# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2239999999999732e+02 +5.8936662864114675e+00 +0.0000000000000000e+00 -1.2239841552766106e+02 +3.7653256180431504e-04 -6.7698307012505110e-01 -2.8452245456121188e-03
-1.2249999999999731e+02 +5.8927844982105242e+00 +0.0000000000000000e+00 -1.2249841163983311e+02 +3.7648307710008060e-04 -6.7698352659669125e-01 -2.8452102700578176e-03
-1.2259999999999731e+02 +5.8919019894511617e+00 +0.0000000000000000e+00 -1.2259840774564852e+02 +3.7642891157114918e-04 -6.7698396122853743e-01 -2.8451920538274181e-03
-1.2269999999999730e+02 +5.8910187601329635e+00 +0.0000000000000000e+00 -1.2269840384510208e+02 +3.7637042050638503e-04 -6.7698437637249720e-01 -2.8451697812901925e-03
-1.2279999999999730e+02 +5.8901348102555344e+00 +0.0000000000000000e+00 -1.2279839993818861e+02 +3.7630796119925283e-04 -6.7698477434810900e-01 -2.8451433364113689e-03
-1.2289999999999729e+02 +5.8892501398184951e+00 +0.0000000000000000e+00 -1.2289839602490291e+02 +3.7624189296075789e-04 -6.7698515744223131e-01 -2.8451126027599443e-03
-1.2299999999999729e+02 +5.8883647488214841e+00 +0.0000000000000000e+00 -1.2299839210523979e+02 +3.7617257713240911e-04 -6.7698552790873490e-01 -2.8450774635165456e-03
-1.2309999999999728e+02 +5.8874786372641532e+00 +0.0000000000000000e+00 -1.2309838817919405e+02 +3.7610046206629005e-04 -6.7698588829206130e-01 -2.8450378845197898e-03
-1.2319999999999727e+02 +5.8865918051461641e+00 +0.0000000000000000e+00 -1.2319838424676048e+02 +3.7602635503098547e-04 -6.7698624248247397e-01 -2.8449941798958465e-03
-1.2329999999999727e+02 +5.8857042524671854e+00 +0.0000000000000000e+00 -1.2329838030793391e+02 +3.7595115946721029e-04 -6.7698659474907830e-01 -2.8449467550961567e-03
-1.2339999999999726e+02 +5.8848159792268877e+00 +0.0000000000000000e+00 -1.2339837636270913e+02 +3.7587578146084023e-04 -6.7698694938867743e-01 -2.8448960154686025e-03
-1.2349999999999726e+02 +5.8839269854249396e+00 +0.0000000000000000e+00 -1.2349837241108094e+02 +3.7580112973462462e-04 -6.7698731072597262e-01 -2.8448423662519135e-03
-1.2359999999999725e+02 +5.8830372710610028e+00 +0.0000000000000000e+00 -1.2359836845304415e+02 +3.7572811564021884e-04 -6.7698768311376356e-01 -2.8447862125703990e-03
-1.2369999999999725e+02 +5.8821468361347256e+00 +0.0000000000000000e+00 -1.2369836448859355e+02 +3.7565765315016796e-04 -6.7698807093315216e-01 -2.8447279594286789e-03
-1.2379999999999724e+02 +5.8812556806457419e+00 +0.0000000000000000e+00 -1.2379836051772398e+02 +3.7559065884983886e-04 -6.7698847859374334e-01 -2.8446680117063883e-03
-1.2389999999999723e+02 +5.8803638045936637e+00 +0.0000000000000000e+00 -1.2389835654043020e+02 +3.7552805192930328e-04 -6.7698891053384769e-01 -2.8446067741528776e-03
-1.2399999999999723e+02 +5.8794712079780762e+00 +0.0000000000000000e+00 -1.2399835255670705e+02 +3.7547075417517070e-04 -6.7698937122068448e-01 -2.8445446513818799e-03
-1.2409999999999722e+02 +5.8785778907985362e+00 +0.0000000000000000e+00 -1.2409834856654930e+02 +3.7541962646780552e-04 -6.7698986321002963e-01 -2.8444820084444202e-03
-1.2419999999999722e+02 +5.8776838530545668e+00 +0.0000000000000000e+00 -1.2419834456995179e+02 +3.7537526373421649e-04 -6.7699038091393071e-01 -2.8444190437832062e-03
-1.2429999999999721e+02 +5.8767890947456634e+00 +0.0000000000000000e+00 -1.2429834056690929e+02 +3.7533818865170343e-04 -6.7699091658267574e-01 -2.8443559099705800e-03
-1.2439999999999721e+02 +5.8758936158713038e+00 +0.0000000000000000e+00 -1.2439833655741663e+02 +3.7530892127147201e-04 -6.7699146244228325e-01 -2.8442927570074624e-03
-1.2449999999999720e+02 +5.8749974164309542e+00 +0.0000000000000000e+00 -1.2449833254146859e+02 +3.7528797900480743e-04 -6.7699201069454251e-01 -2.8442297323162343e-03
-1.2459999999999719e+02 +5.8741004964240782e+00 +0.0000000000000000e+00 -1.2459832851905998e+02 +3.7527587660893003e-04 -6.7699255351704302e-01 -2.8441669807334380e-03
-1.2469999999999719e+02 +5.8732028558501446e+00 +0.0000000000000000e+00 -1.2469832449018560e+02 +3.7527312617282926e-04 -6.7699308306320682e-01 -2.8441046445024823e-03
-1.2479999999999718e+02 +5.8723044947086374e+00 +0.0000000000000000e+00 -1.2479832045484027e+02 +3.7528023710307841e-04 -6.7699359146231941e-01 -2.8440428632663470e-03
-1.2489999999999718e+02 +5.8714054129990636e+00 +0.0000000000000000e+00 -1.2489831641301876e+02 +3.7529771610962599e-04 -6.7699407081956275e-01 -2.8439817740603043e-03
-1.2499999999999717e+02 +5.8705056107209597e+00 +0.0000000000000000e+00 -1.2499831236471590e+02 +3.7532606719156843e-04 -6.7699451321604687e-01 -2.8439215113046225e-03
-1.2509999999999717e+02 +5.8696050878739019e+00 +0.0000000000000000e+00 -1.2509830830992648e+02 +3.7536525160637864e-04 -6.7699491384424504e-01 -2.8438621703125028e-03
-1.2519999999999716e+02 +5.8687038444575101e+00 +0.0000000000000000e+00 -1.2519830424864531e+02 +3.7541295698990018e-04 -6.7699528106878448e-01 -2.8438036926350489e-03
-1.2529999999999715e+02 +5.8678018804714389e+00 +0.0000000000000000e+00 -1.2529830018086720e+02 +3.7546627457614782e-04 -6.7699562670835622e-01 -2.8437459835253566e-03
-1.2539999999999715e+02 +5.8668991959153667e+00 +0.0000000000000000e+00 -1.2539829610658694e+02 +3.7552229715856386e-04 -6.7699596256676176e-01 -2.8436889529663166e-03
-1.2549999999999714e+02 +5.8659957907889808e+00 +0.0000000000000000e+00 -1.2549829202579934e+02 +3.7557811912663618e-04 -6.7699630043257786e-01 -2.8436325156836408e-03
-1.2559999999999714e+02 +5.8650916650919687e+00 +0.0000000000000000e+00 -1.2559828793849921e+02 +3.7563083649987811e-04 -6.7699665207883453e-01 -2.8435765911586962e-03
-1.2569999999999713e+02 +5.8641868188240016e+00 +0.0000000000000000e+00 -1.2569828384468136e+02 +3.7567754696190176e-04 -6.7699702926269290e-01 -2.8435211036413484e-03
-1.2579999999999713e+02 +5.8632812519847235e+00 +0.0000000000000000e+00 -1.2579827974434058e+02 +3.7571534989458552e-04 -6.7699744372512105e-01 -2.8434659821627811e-03
-1.2589999999999712e+02 +5.8623749645737400e+00 +0.0000000000000000e+00 -1.2589827563747167e+02 +3.7574134641233438e-04 -6.7699790719057118e-01 -2.8434111605483347e-03
-1.2599999999999712e+02 +5.8614679565906034e+00 +0.0000000000000000e+00 -1.2599827152406945e+02 +3.7575263939643530e-04 -6.7699843136665294e-01 -2.8433565774303262e-03
-1.2609999999999711e+02 +5.8605602280348021e+00 +0.0000000000000000e+00 -1.2609826740412871e+02 +3.7574696991733350e-04 -6.7699902392749756e-01 -2.8433021241915991e-03
-1.2619999999999710e+02 +5.8596517789057536e+00 +0.0000000000000000e+00 -1.2619826327764424e+02 +3.7572476039815880e-04 -6.7699967562456487e-01 -2.8432474756594516e-03
-1.2629999999999710e+02 +5.8587426092028121e+00 +0.0000000000000000e+00 -1.2629825914461088e+02 +3.7568713670032812e-04 -6.7700037277952296e-01 -2.8431922480566382e-03
-1.2639999999999709e+02 +5.8578327189252848e+00 +0.0000000000000000e+00 -1.2639825500502340e+02 +3.7563522177262802e-04 -6.7700110174384132e-01 -2.8431360562123902e-03
-1.2649999999999709e+02 +5.8569221080724434e+00 +0.0000000000000000e+00 -1.2649825085887660e+02 +3.7557013563494922e-04 -6.7700184889916115e-01 -2.8430785135609396e-03
-1.2659999999999708e+02 +5.8560107766435419e+00 +0.0000000000000000e+00 -1.2659824670616530e+02 +3.7549299536546697e-04 -6.7700260065764062e-01 -2.8430192321397662e-03
-1.2669999999999708e+02 +5.8550987246378288e+00 +0.0000000000000000e+00 -1.2669824254688427e+02 +3.7540491508780482e-04 -6.7700334346230506e-01 -2.8429578225878500e-03
-1.2679999999999707e+02 +5.8541859520545616e+00 +0.0000000000000000e+00 -1.2679823838102834e+02 +3.7530700595818150e-04 -6.7700406378739608e-01 -2.8428938941439251e-03
-1.2689999999999706e+02 +5.8532724588930218e+00 +0.0000000000000000e+00 -1.2689823420859230e+02 +3.7520037615254077e-04 -6.7700474813872202e-01 -2.8428270546447501e-03
-1.2699999999999706e+02 +5.8523582451525300e+00 +0.0000000000000000e+00 -1.2699823002957095e+02 +3.7508613085366390e-04 -6.7700538305400793e-01 -2.8427569105233660e-03
-1.2709999999999705e+02 +5.8514433108324591e+00 +0.0000000000000000e+00 -1.2709822584395909e+02 +3.7496568488089966e-04 -6.7700595711431077e-01 -2.8426831723020237e-03
-1.2719999999999705e+02 +5.8505276559322459e+00 +0.0000000000000000e+00 -1.2719822165175151e+02 +3.7484177112778077e-04 -6.7700646740555603e-01 -2.8426059934360962e-03
-1.2729999999999704e+02 +5.8496112804513949e+00 +0.0000000000000000e+00 -1.2729821745294304e+02 +3.7471747360734008e-04 -6.7700691325255624e-01 -2.8425256414408274e-03
-1.2739999999999704e+02 +5.8486941843894789e+00 +0.0000000000000000e+00 -1.2739821324752846e+02 +3.7459588038407204e-04 -6.7700729397976833e-01 -2.8424423803948520e-03
-1.2749999999999703e+02 +5.8477763677461407e+00 +0.0000000000000000e+00 -1.2749820903550258e+02 +3.7448008354674846e-04 -6.7700760891129852e-01 -2.8423564709336244e-03
-1.2759999999999702e+02 +5.8468578305210928e+00 +0.0000000000000000e+00 -1.2759820481686022e+02 +3.7437317918295092e-04 -6.7700785737092195e-01 -2.8422681702434771e-03
-1.2769999999999702e+02 +5.8459385727141182e+00 +0.0000000000000000e+00 -1.2769820059159616e+02 +3.7427826735349386e-04 -6.7700803868210080e-01 -2.8421777320556904e-03
-1.2779999999999701e+02 +5.8450185943250723e+00 +0.0000000000000000e+00 -1.2779819635970522e+02 +3.7419845206673952e-04 -6.7700815216800281e-01 -2.8420854066405826e-03
-1.2789999999999701e+02 +5.8440978953538814e+00 +0.0000000000000000e+00 -1.2789819212118219e+02 +3.7413684125280235e-04 -6.7700819715151861e-01 -2.8419914408016060e-03
-1.2799999999999700e+02 +5.8431764758005453e+00 +0.0000000000000000e+00 -1.2799818787602190e+02 +3.7409654673764634e-04 -6.7700817295528226e-01 -2.8418960778694618e-03
-1.2809999999999701e+02 +5.8422543356651389e+00 +0.0000000000000000e+00 -1.2809818362421916e+02 +3.7407964362214986e-04 -6.7700808104693710e-01 -2.8417996865530205e-03
-1.2819999999999700e+02 +5.8413314749478058e+00 +0.0000000000000000e+00 -1.2819817936576877e+02 +3.7408381411492412e-04 -6.7700793194694142e-01 -2.8417031790986631e-03
-1.2829999999999700e+02 +5.8404078936487513e+00 +0.0000000000000000e+00 -1.2829817510066550e+02 +3.7410557922351568e-04 -6.7700773854597907e-01 -2.8416076157734816e-03
-1.2839999999999699e+02 +5.8394835917682286e+00 +0.0000000000000000e+00 -1.2839817082890423e+02 +3.7414145840534773e-04 -6.7700751371097967e-01 -2.8415140619711264e-03
-1.2849999999999699e+02 +5.8385585693065236e+00 +0.0000000000000000e+00 -1.2849816655047971e+02 +3.7418796960126880e-04 -6.7700727028475394e-01 -2.8414235882158415e-03
-1.2859999999999698e+02 +5.8376328262639428e+00 +0.0000000000000000e+00 -1.2859816226538678e+02 +3.7424162926265596e-04 -6.7700702108564248e-01 -2.8413372701672642e-03
-1.2869999999999698e+02 +5.8367063626407978e+00 +0.0000000000000000e+00 -1.2869815797362023e+02 +3.7429895237861181e-04 -6.7700677890716510e-01 -2.8412561886252113e-03
-1.2879999999999697e+02 +5.8357791784373934e+00 +0.0000000000000000e+00 -1.2879815367517489e+02 +3.7435645250325557e-04 -6.7700655651766561e-01 -2.8411814295344093e-03
-1.2889999999999696e+02 +5.8348512736540137e+00 +0.0000000000000000e+00 -1.2889814937004556e+02 +3.7441064178310890e-04 -6.7700636665995939e-01 -2.8411140839892041e-03
-1.2899999999999696e+02 +5.8339226482909075e+00 +0.0000000000000000e+00 -1.2899814505822707e+02 +3.7445803098457486e-04 -6.7700622205097971e-01 -2.8410552482382397e-03
-1.2909999999999695e+02 +5.8329933023482763e+00 +0.0000000000000000e+00 -1.2909814073971421e+02 +3.7449563885106425e-04 -6.7700613345825900e-01 -2.8410058025579625e-03
-1.2919999999999695e+02 +5.8320632358262623e+00 +0.0000000000000000e+00 -1.2919813641450179e+02 +3.7452263690477021e-04 -6.7700610350012713e-01 -2.8409656946270286e-03
-1.2929999999999694e+02 +5.8311324487249454e+00 +0.0000000000000000e+00 -1.2929813208258460e+02 +3.7453876512376979e-04 -6.7700613264786180e-01 -2.8409346227909892e-03
-1.2939999999999694e+02 +5.8302009410443434e+00 +0.0000000000000000e+00 -1.2939812774395747e+02 +3.7454376270959667e-04 -6.7700622137831734e-01 -2.8409122825078957e-03
-1.2949999999999693e+02 +5.8292687127844092e+00 +0.0000000000000000e+00 -1.2949812339861521e+02 +3.7453736808799724e-04 -6.7700637017424770e-01 -2.8408983663418988e-03
-1.2959999999999692e+02 +5.8283357639450335e+00 +0.0000000000000000e+00 -1.2959811904655260e+02 +3.7451931891314521e-04 -6.7700657952461452e-01 -2.8408925639553471e-03
-1.2969999999999692e+02 +5.8274020945260414e+00 +0.0000000000000000e+00 -1.2969811468776447e+02 +3.7448935207187056e-04 -6.7700684992489812e-01 -2.8408945621009002e-03
-1.2979999999999691e+02 +5.8264677045271940e+00 +0.0000000000000000e+00 -1.2979811032224561e+02 +3.7444720368790902e-04 -6.7700718187740860e-01 -2.8409040446136487e-03
-1.2989999999999691e+02 +5.8255325939481866e+00 +0.0000000000000000e+00 -1.2989810594999082e+02 +3.7439260912616718e-04 -6.7700757589159855e-01 -2.8409206924032431e-03
-1.2999999999999690e+02 +5.8245967627886479e+00 +0.0000000000000000e+00 -1.2999810157099492e+02 +3.7432530299700439e-04 -6.7700803248437313e-01 -2.8409441834460147e-03
-1.3009999999999690e+02 +5.8236602110481410e+00 +0.0000000000000000e+00 -1.3009809718525273e+02 +3.7424539792489637e-04 -6.7700855122206616e-01 -2.8409739004502232e-03
-1.3019999999999689e+02 +5.8227229387261623e+00 +0.0000000000000000e+00 -1.3019809279275901e+02 +3.7415460961347322e-04 -6.7700912763288013e-01 -2.8410079860689864e-03
-1.3029999999999688e+02 +5.8217849458221478e+00 +0.0000000000000000e+00 -1.3029808839350858e+02 +3.7405507734027983e-04 -6.7700975621268777e-01 -2.8410442545198891e-03
-1.3039999999999688e+02 +5.8208462323354775e+00 +0.0000000000000000e+00 -1.3039808398749625e+02 +3.7394893947054165e-04 -6.7701043150213924e-01 -2.8410805193913565e-03
-1.3049999999999687e+02 +5.8199067982654826e+00 +0.0000000000000000e+00 -1.3049807957471680e+02 +3.7383833343477836e-04 -6.7701114808657803e-01 -2.8411145936581388e-03
-1.3059999999999687e+02 +5.8189666436114491e+00 +0.0000000000000000e+00 -1.3059807515516505e+02 +3.7372539570910984e-04 -6.7701190059594929e-01 -2.8411442896947182e-03
-1.3069999999999686e+02 +5.8180257683726246e+00 +0.0000000000000000e+00 -1.3069807072883580e+02 +3.7361226179551338e-04 -6.7701268370470746e-01 -2.8411674192887746e-03
-1.3079999999999686e+02 +5.8170841725482259e+00 +0.0000000000000000e+00 -1.3079806629572383e+02 +3.7350106620203109e-04 -6.7701349213172579e-01 -2.8411817936546797e-03
-1.3089999999999685e+02 +5.8161418561374418e+00 +0.0000000000000000e+00 -1.3089806185582395e+02 +3.7339394242292645e-04 -6.7701432064019951e-01 -2.8411852234470391e-03
-1.3099999999999685e+02 +5.8151988191394395e+00 +0.0000000000000000e+00 -1.3099805740913098e+02 +3.7329302291879215e-04 -6.7701516403755579e-01 -2.8411755187742914e-03
-1.3109999999999684e+02 +5.8142550615533706e+00 +0.0000000000000000e+00 -1.3109805295563970e+02 +3.7320019084763448e-04 -6.7701601717794191e-01 -2.8411511902962645e-03
-1.3119999999999683e+02 +5.8133105833783771e+00 +0.0000000000000000e+00 -1.3119804849534489e+02 +3.7311627656655823e-04 -6.7701687493474827e-01 -2.8411137212943907e-03
-1.3129999999999683e+02 +5.8123653846135950e+00 +0.0000000000000000e+00 -1.3129804402824138e+02 +3.7304183287398301e-04 -6.7701773212750338e-01 -2.8410653836098043e-03
-1.3139999999999682e+02 +5.8114194652581617e+00 +0.0000000000000000e+00 -1.3139803955432396e+02 +3.7297741418100018e-04 -6.7701858350914490e-01 -2.8410084500200181e-03
-1.3149999999999682e+02 +5.8104728253112210e+00 +0.0000000000000000e+00 -1.3149803507358740e+02 +3.7292357651409785e-04 -6.7701942376594848e-01 -2.8409451942199362e-03
-1.3159999999999681e+02 +5.8095254647719274e+00 +0.0000000000000000e+00 -1.3159803058602654e+02 +3.7288087751594784e-04 -6.7702024751745782e-01 -2.8408778908082673e-03
-1.3169999999999681e+02 +5.8085773836394550e+00 +0.0000000000000000e+00 -1.3169802609163617e+02 +3.7284987644618242e-04 -6.7702104931641416e-01 -2.8408088152738833e-03
-1.3179999999999680e+02 +5.8076285819129989e+00 +0.0000000000000000e+00 -1.3179802159041105e+02 +3.7283113418216582e-04 -6.7702182364868913e-01 -2.8407402439821401e-03
-1.3189999999999679e+02 +5.8066790595917857e+00 +0.0000000000000000e+00 -1.3189801708234603e+02 +3.7282521321975508e-04 -6.7702256493321278e-01 -2.8406744541611263e-03
-1.3199999999999679e+02 +5.8057288166750753e+00 +0.0000000000000000e+00 -1.3199801256743589e+02 +3.7283267767405405e-04 -6.7702326752190911e-01 -2.8406137238878811e-03
-1.3209999999999678e+02 +5.8047778531621699e+00 +0.0000000000000000e+00 -1.3209800804567544e+02 +3.7285367924497735e-04 -6.7702392701601533e-01 -2.8405600160572265e-03
-1.3219999999999678e+02 +5.8038261690524173e+00 +0.0000000000000000e+00 -1.3219800351705945e+02 +3.7288661274517421e-04 -6.7702454457003314e-01 -2.8405139527247483e-03
-1.3229999999999677e+02 +5.8028737643452093e+00 +0.0000000000000000e+00 -1.3229799898158274e+02 +3.7292940647803773e-04 -6.7702512284247784e-01 -2.8404758009788916e-03
-1.3239999999999677e+02 +5.8019206390399791e+00 +0.0000000000000000e+00 -1.3239799443924011e+02 +3.7297998854774004e-04 -6.7702566452141166e-01 -2.8404458290017909e-03
-1.3249999999999676e+02 +5.8009667931361992e+00 +0.0000000000000000e+00 -1.3249798989002636e+02 +3.7303628687064273e-04 -6.7702617232451801e-01 -2.8404243060745804e-03
-1.3259999999999675e+02 +5.8000122266333793e+00 +0.0000000000000000e+00 -1.3259798533393632e+02 +3.7309622918327691e-04 -6.7702664899918696e-01 -2.8404115025800532e-03
-1.3269999999999675e+02 +5.7990569395310612e+00 +0.0000000000000000e+00 -1.3269798077096476e+02 +3.7315774305034217e-04 -6.7702709732260202e-01 -2.8404076900053329e-03
-1.3279999999999674e+02 +5.7981009318288166e+00 +0.0000000000000000e+00 -1.3279797620110648e+02 +3.7321875587272561e-04 -6.7702752010182443e-01 -2.8404131409445242e-03
-1.3289999999999674e+02 +5.7971442035262450e+00 +0.0000000000000000e+00 -1.3289797162435630e+02 +3.7327719489554137e-04 -6.7702792017387936e-01 -2.8404281291013788e-03
-1.3299999999999673e+02 +5.7961867546229708e+00 +0.0000000000000000e+00 -1.3299796704070903e+02 +3.7333098721618934e-04 -6.7702830040584305e-01 -2.8404529292919544e-03
-1.3309999999999673e+02 +5.7952285851186378e+00 +0.0000000000000000e+00 -1.3309796245015946e+02 +3.7337833516892061e-04 -6.7702866352397106e-01 -2.8404875796318998e-03
-1.3319999999999672e+02 +5.7942696950129093e+00 +0.0000000000000000e+00 -1.3319795785270239e+02 +3.7341861152558438e-04 -6.7702901155441220e-01 -2.8405311077475646e-03
-1.3329999999999671e+02 +5.7933100843054648e+00 +0.0000000000000000e+00 -1.3329795324833262e+02 +3.7345149939012323e-04 -6.7702934635059309e-01 -2.8405822722984667e-03
-1.3339999999999671e+02 +5.7923497529959977e+00 +0.0000000000000000e+00 -1.3339794863704498e+02 +3.7347668104783556e-04 -6.7702966978536272e-01 -2.8406398315114043e-03
-1.3349999999999670e+02 +5.7913887010842133e+00 +0.0000000000000000e+00 -1.3349794401883423e+02 +3.7349383796986729e-04 -6.7702998375096168e-01 -2.8407025431934356e-03
-1.3359999999999670e+02 +5.7904269285698264e+00 +0.0000000000000000e+00 -1.3359793939369521e+02 +3.7350265082019293e-04 -6.7703029015898741e-01 -2.8407691647427623e-03
-1.3369999999999669e+02 +5.7894644354525617e+00 +0.0000000000000000e+00 -1.3369793476162272e+02 +3.7350279946262403e-04 -6.7703059094036167e-01 -2.8408384531596552e-03
-1.3379999999999669e+02 +5.7885012217321483e+00 +0.0000000000000000e+00 -1.3379793012261155e+02 +3.7349396296784421e-04 -6.7703088804529465e-01 -2.8409091650574043e-03
-1.3389999999999668e+02 +5.7875372874083206e+00 +0.0000000000000000e+00 -1.3389792547665650e+02 +3.7347581962047187e-04 -6.7703118344325253e-01 -2.8409800566733044e-03
-1.3399999999999667e+02 +5.7865726324808131e+00 +0.0000000000000000e+00 -1.3399792082375239e+02 +3.7344804692615092e-04 -6.7703147912292005e-01 -2.8410498838796795e-03
-1.3409999999999667e+02 +5.7856072569493620e+00 +0.0000000000000000e+00 -1.3409791616389401e+02 +3.7341053418869877e-04 -6.7703177618864741e-01 -2.8411175653647956e-03
-1.3419999999999666e+02 +5.7846411608137007e+00 +0.0000000000000000e+00 -1.3419791149707618e+02 +3.7336407569753873e-04 -6.7703207190051851e-01 -2.8411827133438829e-03
-1.3429999999999666e+02 +5.7836743440735647e+00 +0.0000000000000000e+00 -1.3429790682329369e+02 +3.7330970784456166e-04 -6.7703236246729837e-01 -2.8412451221956157e-03
-1.3439999999999665e+02 +5.7827068067286964e+00 +0.0000000000000000e+00 -1.3439790214254134e+02 +3.7324846851263295e-04 -6.7703264406558805e-01 -2.8413045833763696e-03
-1.3449999999999665e+02 +5.7817385487788462e+00 +0.0000000000000000e+00 -1.3449789745481397e+02 +3.7318139707067456e-04 -6.7703291284001743e-01 -2.8413608854055330e-03
-1.3459999999999664e+02 +5.7807695702237787e+00 +0.0000000000000000e+00 -1.3459789276010633e+02 +3.7310953437076448e-04 -6.7703316490343268e-01 -2.8414138138523810e-03
-1.3469999999999663e+02 +5.7797998710632754e+00 +0.0000000000000000e+00 -1.3469788805841327e+02 +3.7303392274522131e-04 -6.7703339633708248e-01 -2.8414631513229496e-03
-1.3479999999999663e+02 +5.7788294512971419e+00 +0.0000000000000000e+00 -1.3479788334972957e+02 +3.7295560600367021e-04 -6.7703360319080486e-01 -2.8415086774468850e-03
-1.3489999999999662e+02 +5.7778583109252084e+00 +0.0000000000000000e+00 -1.3489787863405007e+02 +3.7287562943009463e-04 -6.7703378148321713e-01 -2.8415501688643209e-03
-1.3499999999999662e+02 +5.7768864499473356e+00 +0.0000000000000000e+00 -1.3499787391136954e+02 +3.7279503977986981e-04 -6.7703392720190270e-01 -2.8415873992127172e-03
-1.3509999999999661e+02 +5.7759138683634195e+00 +0.0000000000000000e+00 -1.3509786918168280e+02 +3.7271507980192361e-04 -6.7703403917123517e-01 -2.8416202441028621e-03
-1.3519999999999661e+02 +5.7749405661733899e+00 +0.0000000000000000e+00 -1.3519786444498465e+02 +3.7263782248625704e-04 -6.7703412843115651e-01 -2.8416490255352015e-03
-1.3529999999999660e+02 +5.7739665433772016e+00 +0.0000000000000000e+00 -1.3529785970126989e+02 +3.7256556160651931e-04 -6.7703420930511449e-01 -2.8416741868132213e-03
-1.3539999999999660e+02 +5.7729917999748173e+00 +0.0000000000000000e+00 -1.3539785495053331e+02 +3.7250059054658798e-04 -6.7703429614751298e-01 -2.8416961737669278e-03
-1.3549999999999659e+02 +5.7720163359661942e+00 +0.0000000000000000e+00 -1.3549785019276976e+02 +3.7244520227311682e-04 -6.7703440334333831e-01 -2.8417154347541236e-03
-1.3559999999999658e+02 +5.7710401513512677e+00 +0.0000000000000000e+00 -1.3559784542797402e+02 +3.7240168931000785e-04 -6.7703454530781781e-01 -2.8417324206627308e-03
-1.3569999999999658e+02 +5.7700632461299355e+00 +0.0000000000000000e+00 -1.3569784065614090e+02 +3.7237234371281547e-04 -6.7703473648607493e-01 -2.8417475849131127e-03
-1.3579999999999657e+02 +5.7690856203020449e+00 +0.0000000000000000e+00 -1.3579783587726519e+02 +3.7235945704307933e-04 -6.7703499135278511e-01 -2.8417613834603550e-03
-1.3589999999999657e+02 +5.7681072738673729e+00 +0.0000000000000000e+00 -1.3589783109134171e+02 +3.7236532034258968e-04 -6.7703532441182779e-01 -2.8417742747965436e-03
-1.3599999999999656e+02 +5.7671282068256149e+00 +0.0000000000000000e+00 -1.3599782629836528e+02 +3.7239222410758230e-04 -6.7703575019594053e-01 -2.8417867199530089e-03
-1.3609999999999656e+02 +5.7661484191763677e+00 +0.0000000000000000e+00 -1.3609782149833069e+02 +3.7244136243124896e-04 -6.7703627634676067e-01 -2.8417993145238782e-03
-1.3619999999999655e+02 +5.7651679109191241e+00 +0.0000000000000000e+00 -1.3619781669123273e+02 +3.7250924946135314e-04 -6.7703688096656567e-01 -2.8418132198857401e-03
-1.3629999999999654e+02 +5.7641866820532943e+00 +0.0000000000000000e+00 -1.3629781187706621e+02 +3.7259114870385378e-04 -6.7703753423619051e-01 -2.8418297491208770e-03
-1.3639999999999654e+02 +5.7632047325782363e+00 +0.0000000000000000e+00 -1.3639780705582592e+02 +3.7268232136873983e-04 -6.7703820629216271e-01 -2.8418502164865838e-03
-1.3649999999999653e+02 +5.7622220624932892e+00 +0.0000000000000000e+00 -1.3649780222750667e+02 +3.7277802642023437e-04 -6.7703886722697848e-01 -2.8418759374149167e-03
-1.3659999999999653e+02 +5.7612386717978028e+00 +0.0000000000000000e+00 -1.3659779739210325e+02 +3.7287352061509831e-04 -6.7703948708930028e-01 -2.8419082285138760e-03
-1.3669999999999652e+02 +5.7602545604911706e+00 +0.0000000000000000e+00 -1.3669779254961045e+02 +3.7296405854105898e-04 -6.7704003588416029e-01 -2.8419484075685860e-03
-1.3679999999999652e+02 +5.7592697285728631e+00 +0.0000000000000000e+00 -1.3679778770002312e+02 +3.7304489265536055e-04 -6.7704048357315905e-01 -2.8419977935424533e-03
-1.3689999999999651e+02 +5.7582841760424568e+00 +0.0000000000000000e+00 -1.3689778284333602e+02 +3.7311127332343927e-04 -6.7704080007467049e-01 -2.8420577065783343e-03
-1.3699999999999650e+02 +5.7572979028996691e+00 +0.0000000000000000e+00 -1.3699777797954397e+02 +3.7315844885772037e-04 -6.7704095526404318e-01 -2.8421294679996738e-03
-1.3709999999999650e+02 +5.7563109091443883e+00 +0.0000000000000000e+00 -1.3709777310864175e+02 +3.7318282772294547e-04 -6.7704093019954248e-01 -2.8422138857022395e-03
-1.3719999999999649e+02 +5.7553231947766896e+00 +0.0000000000000000e+00 -1.3719776823062421e+02 +3.7318578669516463e-04 -6.7704075392123286e-01 -2.8423095672588127e-03
-1.3729999999999649e+02 +5.7543347597968078e+00 +0.0000000000000000e+00 -1.3729776334548612e+02 +3.7317003149211900e-04 -6.7704046832417752e-01 -2.8424145302546242e-03
-1.3739999999999648e+02 +5.7533456042050943e+00 +0.0000000000000000e+00 -1.3739775845322231e+02 +3.7313826916986545e-04 -6.7704011533892750e-01 -2.8425267899726495e-03
-1.3749999999999648e+02 +5.7523557280019730e+00 +0.0000000000000000e+00 -1.3749775355382758e+02 +3.7309320808914023e-04 -6.7703973693135044e-01 -2.8426443594081830e-03
-1.3759999999999647e+02 +5.7513651311878933e+00 +0.0000000000000000e+00 -1.3759774864729675e+02 +3.7303755789529577e-04 -6.7703937510259660e-01 -2.8427652492774170e-03
