# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3969999999999067e+02 -6.7868807642124929e-01 +1.3831411052069509e+00 +1.2132114822765320e+01 +4.0325183582455040e+01 +1.0402276032458998e+04 -1.6496854386494154e+05 -2.4917402859587613e+07 
-2.3979999999999066e+02 -6.7869232991075734e-01 +1.3830548038466379e+00 +1.2125639006531122e+01 +4.1366993712888146e+01 +1.0660733172050272e+04 -1.7138453880641112e+05 -2.6459245684718378e+07 
-2.3989999999999065e+02 -6.7869657645840931e-01 +1.3829820396016594e+00 +1.2121183593626686e+01 +4.2265906545637876e+01 +1.0884520648666159e+04 -1.7715303976494275e+05 -2.7849826240486532e+07 
-2.3999999999999065e+02 -6.7870081471663835e-01 +1.3829269288714550e+00 +1.2119545831019632e+01 +4.2959672322190393e+01 +1.1052708183847701e+04 -1.8201111708140018e+05 -2.8981413966071852e+07 
-2.4009999999999064e+02 -6.7870504518496333e-01 +1.3828900158046984e+00 +1.2120832456374146e+01 +4.3424586479687989e+01 +1.1154899768695022e+04 -1.8579930502864483e+05 -2.9786939392518330e+07 
-2.4019999999999064e+02 -6.7870927088151767e-01 +1.3828681807706955e+00 +1.2124794543945182e+01 +4.3713785077308330e+01 +1.1188339121828640e+04 -1.8873295785908433e+05 -3.0235563087014630e+07 
-2.4029999999999063e+02 -6.7871349298994532e-01 +1.3828589712979134e+00 +1.2130919710260976e+01 +4.3845079934671119e+01 +1.1157613813311127e+04 -1.9081024582704052e+05 -3.0336692068256125e+07 
-2.4039999999999063e+02 -6.7871771209252663e-01 +1.3828613025197261e+00 +1.2138458722297326e+01 +4.3775411991690852e+01 +1.1075907567501919e+04 -1.9169634056578300e+05 -3.0147170579821933e+07 
-2.4049999999999062e+02 -6.7872192862271041e-01 +1.3828741967093523e+00 +1.2146631668226624e+01 +4.3457962572475907e+01 +1.0957240700309087e+04 -1.9104927257546666e+05 -2.9727178582158040e+07 
-2.4059999999999062e+02 -6.7872614301652057e-01 +1.3828966831123746e+00 +1.2154661314096924e+01 +4.2845680701214128e+01 +1.0815579435419744e+04 -1.8852573857322783e+05 -2.9136648623855434e+07 
-2.4069999999999061e+02 -6.7873035571199813e-01 +1.3829277983245596e+00 +1.2161772995984942e+01 +4.1891266878687865e+01 +1.0664838813818616e+04 -1.8378097319655892e+05 -2.8435284301373918e+07 
-2.4079999999999060e+02 -6.7873456714921998e-01 +1.3829665863046943e+00 +1.2167194624840389e+01 +4.0547172614455548e+01 +1.0518882617840354e+04 -1.7646874536722756e+05 -2.7682560019718464e+07 
-2.4089999999999060e+02 -6.7873877770039914e-01 +1.3830120428153623e+00 +1.2170141048503330e+01 +3.8767863912086078e+01 +1.0391963237336764e+04 -1.6625350896416043e+05 -2.6940030171752531e+07 
-2.4099999999999059e+02 -6.7874298837972225e-01 +1.3830623956456038e+00 +1.2169862866398990e+01 +3.6562414228076321e+01 +1.0302166713067909e+04 -1.5315554179946260e+05 -2.6298794054958042e+07 
-2.4109999999999059e+02 -6.7874720305744141e-01 +1.3831171625927787e+00 +1.2166351464079890e+01 +3.3971315550394550e+01 +1.0259679359460639e+04 -1.3750482900252639e+05 -2.5831088291600239e+07 
-2.4119999999999058e+02 -6.7875142551549339e-01 +1.3831758465204824e+00 +1.2160010298205940e+01 +3.1044326471679643e+01 +1.0266853751956705e+04 -1.1970295175834298e+05 -2.5573622481309928e+07 
-2.4129999999999058e+02 -6.7875565582895436e-01 +1.3832353123252861e+00 +1.2151331005016379e+01 +2.7908884165599922e+01 +1.0320809754177084e+04 -1.0058446031145775e+05 -2.5530692822530471e+07 
-2.4139999999999057e+02 -6.7875989296411976e-01 +1.3832915056886808e+00 +1.2140795130309975e+01 +2.4734888641288073e+01 +1.0415854962750693e+04 -8.1217772582786463e+04 -2.5688307246207979e+07 
-2.4149999999999056e+02 -6.7876413572995453e-01 +1.3833403896184824e+00 +1.2128861139692026e+01 +2.1691423802930291e+01 +1.0546727708869346e+04 -6.2652736682539202e+04 -2.6035609000980306e+07 
-2.4159999999999056e+02 -6.7876838287426988e-01 +1.3833779215841309e+00 +1.2115977941163278e+01 +1.8947685151537822e+01 +1.0708352208365497e+04 -4.5939387888353238e+04 -2.6562616037276968e+07 
-2.4169999999999055e+02 -6.7877263308458635e-01 +1.3834000529876693e+00 +1.2102585057261146e+01 +1.6673002426085031e+01 +1.0895833941248990e+04 -3.2128127222754982e+04 -2.7260192014092758e+07 
-2.4179999999999055e+02 -6.7877688498814248e-01 +1.3834027292005864e+00 +1.2089112629927406e+01 +1.5036838238636182e+01 +1.1104459464262805e+04 -2.2269712351462480e+04 -2.8120045010981761e+07 
-2.4189999999999054e+02 -6.7878113733042766e-01 +1.3833820391057692e+00 +1.2076020232511834e+01 +1.4202160586550230e+01 +1.1328582721799521e+04 -1.7365312419690657e+04 -2.9127713686698411e+07 
-2.4199999999999054e+02 -6.7878538889244966e-01 +1.3833352892970852e+00 +1.2063881266602307e+01 +1.4263365602554190e+01 +1.1555550326231258e+04 -1.7928020674676402e+04 -3.0218891758904140e+07 
-2.4209999999999053e+02 -6.7878963285400973e-01 +1.3832604966241986e+00 +1.2052718913803345e+01 +1.5249480859365713e+01 +1.1776899001540871e+04 -2.4001670138797075e+04 -3.1330782959996909e+07 
-2.4219999999999052e+02 -6.7879386085835369e-01 +1.3831590618172076e+00 +1.2042202121596558e+01 +1.7104002352249154e+01 +1.1990499134128871e+04 -3.5169671106610163e+04 -3.2428845493015751e+07 
-2.4229999999999052e+02 -6.7879807403965342e-01 +1.3830361530973414e+00 +1.2032275206977692e+01 +1.9666785339981121e+01 +1.2193702523871299e+04 -5.0442474475952171e+04 -3.3486271765713785e+07 
-2.4239999999999051e+02 -6.7880227600314469e-01 +1.3828972613000532e+00 +1.2023127199813471e+01 +2.2755808666586749e+01 +1.2381193516624528e+04 -6.8703116021495531e+04 -3.4467224658508368e+07 
-2.4249999999999051e+02 -6.7880647068029631e-01 +1.3827477684095715e+00 +1.2015001354904953e+01 +2.6193117115307036e+01 +1.2546464815286690e+04 -8.8869464020412895e+04 -3.5328969196026020e+07 
-2.4259999999999050e+02 -6.7881066207246976e-01 +1.3825930539463365e+00 +1.2008150548579115e+01 +2.9800899978259768e+01 +1.2682825220501287e+04 -1.0986090633325870e+05 -3.6027914107055269e+07 
-2.4269999999999050e+02 -6.7881485424970633e-01 +1.3824384955540188e+00 +1.2002837048497216e+01 +3.3401465675181015e+01 +1.2783405594902082e+04 -1.3059814958748220e+05 -3.6519648310629413e+07 
-2.4279999999999049e+02 -6.7881905135073106e-01 +1.3822894689491976e+00 +1.1999332508175137e+01 +3.6817243615385358e+01 +1.2841159080255660e+04 -1.5000323182528492e+05 -3.6758942376327768e+07 
-2.4289999999999048e+02 -6.7882325735377091e-01 +1.3821511539414295e+00 +1.1997868775794808e+01 +3.9879597689093913e+01 +1.2850280144738997e+04 -1.6707138166661287e+05 -3.6709190442568563e+07 
-2.4299999999999048e+02 -6.7882747550698419e-01 +1.3820276176244373e+00 +1.1998476326874229e+01 +4.2475067209461329e+01 +1.2812146721024395e+04 -1.8123125613947600e+05 -3.6383827432350300e+07 
-2.4309999999999047e+02 -6.7883171181442181e-01 +1.3819222047158362e+00 +1.2001371845789754e+01 +4.4528056973670104e+01 +1.2727500940428139e+04 -1.9218269857480528e+05 -3.5803092233990878e+07 
-2.4319999999999047e+02 -6.7883597137872320e-01 +1.3818355248173471e+00 +1.2006873210305622e+01 +4.6029757006494791e+01 +1.2594758543378292e+04 -1.9997945809258736e+05 -3.4975767825369313e+07 
-2.4329999999999046e+02 -6.7884025056581754e-01 +1.3817656800452047e+00 +1.2014896115911061e+01 +4.7041002851971072e+01 +1.2416436799053910e+04 -2.0506177602638895e+05 -3.3922456784571737e+07 
-2.4339999999999046e+02 -6.7884454327402821e-01 +1.3817110920056073e+00 +1.2025025306965277e+01 +4.7617805627043211e+01 +1.2200948052018854e+04 -2.0782330002344836e+05 -3.2693014979042377e+07 
-2.4349999999999045e+02 -6.7884884299257819e-01 +1.3816703998172652e+00 +1.2036769336334071e+01 +4.7807353255431465e+01 +1.1958593039865518e+04 -2.0858830302377450e+05 -3.1348669804844026e+07 
-2.4359999999999044e+02 -6.7885314318480861e-01 +1.3816422485961972e+00 +1.2049632762066587e+01 +4.7656579798880038e+01 +1.1699758801377884e+04 -2.0767873060577101e+05 -2.9951090705565747e+07 
-2.4369999999999044e+02 -6.7885743729017967e-01 +1.3816252883398035e+00 +1.2063116529831101e+01 +4.7212212708915544e+01 +1.1434908740203482e+04 -2.0541456910500326e+05 -2.8562328210182600e+07 
-2.4379999999999043e+02 -6.7886171872433476e-01 +1.3816181739706370e+00 +1.2076717987246033e+01 +4.6520771199947895e+01 +1.1174582243981860e+04 -2.0211383391606217e+05 -2.7244811748924859e+07 
-2.4389999999999043e+02 -6.7886598104477802e-01 +1.3816197232250518e+00 +1.2089967490107410e+01 +4.5621109514337547e+01 +1.0928295058744839e+04 -1.9802770929118336e+05 -2.6053529860130806e+07 
-2.4399999999999042e+02 -6.7887021827675553e-01 +1.3816293024451336e+00 +1.2102495338593991e+01 +4.4522494384860948e+01 +1.0702020879870441e+04 -1.9312640643462841e+05 -2.5014547099369057e+07 
-2.4409999999999042e+02 -6.7887442579445600e-01 +1.3816454125073090e+00 +1.2113858805502860e+01 +4.3247988827162700e+01 +1.0503270295732545e+04 -1.8740650647092905e+05 -2.4158320083266474e+07 
-2.4419999999999041e+02 -6.7887860149212509e-01 +1.3816659261615210e+00 +1.2123598699941203e+01 +4.1834546169673075e+01 +1.0340742017421006e+04 -1.8093415788661895e+05 -2.3522299332168851e+07 
-2.4429999999999040e+02 -6.7888274464527965e-01 +1.3816892108779943e+00 +1.2131269656581980e+01 +4.0310180015652477e+01 +1.0223045962423934e+04 -1.7374017525173994e+05 -2.3143068424949210e+07 
-2.4439999999999040e+02 -6.7888685608513555e-01 +1.3817128608300997e+00 +1.2136699560885205e+01 +3.8736464989650564e+01 +1.0151743699437075e+04 -1.6610949462454775e+05 -2.3014940986619819e+07 
-2.4449999999999039e+02 -6.7889093714324844e-01 +1.3817341305019382e+00 +1.2139818094255919e+01 +3.7189558038904579e+01 +1.0125656536470799e+04 -1.5844029514982025e+05 -2.3115164903237462e+07 
-2.4459999999999039e+02 -6.7889498913690804e-01 +1.3817502755113977e+00 +1.2140554288848771e+01 +3.5745647180499439e+01 +1.0143595116819635e+04 -1.5113173186352418e+05 -2.3420837698914234e+07 
-2.4469999999999038e+02 -6.7889901336597014e-01 +1.3817585544926185e+00 +1.2138835917141304e+01 +3.4480871667154304e+01 +1.0204375363973944e+04 -1.4458331370139835e+05 -2.3909004911245376e+07 
-2.4479999999999038e+02 -6.7890301111273244e-01 +1.3817562291146070e+00 +1.2134589471725404e+01 +3.3471321675009840e+01 +1.0306818957198717e+04 -1.3919490388953887e+05 -2.4556662683133222e+07 
-2.4489999999999037e+02 -6.7890698357499157e-01 +1.3817404745939070e+00 +1.2127723478810355e+01 +3.2797537183013340e+01 +1.0450314031785256e+04 -1.3540860140332737e+05 -2.5345201434672941e+07 
-2.4499999999999037e+02 -6.7891093207027242e-01 +1.3817083627218434e+00 +1.2118174756863461e+01 +3.2552279040249694e+01 +1.0634471267793049e+04 -1.3382079268132112e+05 -2.6265060872580577e+07 
-2.4509999999999036e+02 -6.7891485529704743e-01 +1.3816587602209931e+00 +1.2106003471966170e+01 +3.2791818272022411e+01 +1.0855658342128836e+04 -1.3487692864911107e+05 -2.7292321347141061e+07 
-2.4519999999999035e+02 -6.7891875241496003e-01 +1.3815932619130404e+00 +1.2091482200339167e+01 +3.3508535761346650e+01 +1.1106185743812381e+04 -1.3869124760387748e+05 -2.8384351801794559e+07 
-2.4529999999999035e+02 -6.7892262864244457e-01 +1.3815140206145711e+00 +1.2075417229693075e+01 +3.4662115885816370e+01 +1.1371367519616122e+04 -1.4515024232352313e+05 -2.9474407486131478e+07 
-2.4539999999999034e+02 -6.7892648958561419e-01 +1.3814238945831865e+00 +1.2058611635240259e+01 +3.6163795329722319e+01 +1.1640224398678947e+04 -1.5375418350417071e+05 -3.0528617371187136e+07 
-2.4549999999999034e+02 -6.7893034046353395e-01 +1.3813260877523508e+00 +1.2041781976582381e+01 +3.7908786877266671e+01 +1.1904351998212338e+04 -1.6387455268536354e+05 -3.1530194263746530e+07 
-2.4559999999999033e+02 -6.7893418652610427e-01 +1.3812237921499266e+00 +1.2025648496591367e+01 +3.9792607172541892e+01 +1.2155288552623631e+04 -1.7488398893854918e+05 -3.2462152167429272e+07 
-2.4569999999999033e+02 -6.7893803305781419e-01 +1.3811201855866830e+00 +1.2010935850964765e+01 +4.1711175378561975e+01 +1.2384495719106993e+04 -1.8615706187583727e+05 -3.3307187019820642e+07 
-2.4579999999999032e+02 -6.7894188537782185e-01 +1.3810184316107308e+00 +1.1998373123756524e+01 +4.3560814510151424e+01 +1.2583358177389855e+04 -1.9707027849059878e+05 -3.4047674375861667e+07 
-2.4589999999999031e+02 -6.7894574890121306e-01 +1.3809217460725336e+00 +1.1988708243735070e+01 +4.5235095128659417e+01 +1.2742734528976052e+04 -2.0697531813125568e+05 -3.4662487105479382e+07 
-2.4599999999999031e+02 -6.7894962935764036e-01 +1.3808337003062368e+00 +1.1982760566328787e+01 +4.6609162771379125e+01 +1.2851005004684908e+04 -2.1507259956841657e+05 -3.5112953148926526e+07 
-2.4609999999999030e+02 -6.7895353536248315e-01 +1.3807567420926041e+00 +1.1981419582444982e+01 +4.7578569006145798e+01 +1.2895481008377608e+04 -2.2064490066371157e+05 -3.5354319386485636e+07 
-2.4619999999999030e+02 -6.7895747033191656e-01 +1.3806906003366721e+00 +1.1985106360972857e+01 +4.8104494755055200e+01 +1.2871137297229281e+04 -2.2332106671284130e+05 -3.5375188662507057e+07 
-2.4629999999999029e+02 -6.7896142783424684e-01 +1.3806345795831783e+00 +1.1993316675256469e+01 +4.8191744768178118e+01 +1.2785410520515048e+04 -2.2305339741366645e+05 -3.5208480960140012e+07 
-2.4639999999999029e+02 -6.7896539894497676e-01 +1.3805876506243260e+00 +1.2005211495823845e+01 +4.7895732233464628e+01 +1.2647457540298652e+04 -2.2022511504223934e+05 -3.4876379241970360e+07 
-2.4649999999999028e+02 -6.7896937486229003e-01 +1.3805485308933050e+00 +1.2019991294939201e+01 +4.7285261197244765e+01 +1.2464873261716219e+04 -2.1533396895299523e+05 -3.4389065943379484e+07 
-2.4659999999999027e+02 -6.7897334675774756e-01 +1.3805159524816566e+00 +1.2036851907780818e+01 +4.6428791247862939e+01 +1.2245347858485915e+04 -2.0887636323715438e+05 -3.3757170546150498e+07 
-2.4669999999999027e+02 -6.7897730577284343e-01 +1.3804886643372867e+00 +1.2054983855227928e+01 +4.5394343120055893e+01 +1.1996684762424215e+04 -2.0134661159801108e+05 -3.2991882340149701e+07 
-2.4679999999999026e+02 -6.7898124301899221e-01 +1.3804654322743031e+00 +1.2073572334983835e+01 +4.4249498346869188e+01 +1.1726800948957467e+04 -1.9323693561024393e+05 -3.2104952216082204e+07 
-2.4689999999999026e+02 -6.7898514948459587e-01 +1.3804449795656470e+00 +1.2091778189772727e+01 +4.3063720876771967e+01 +1.1444224040597288e+04 -1.8505091961347187e+05 -3.1111346273413658e+07 
-2.4699999999999025e+02 -6.7898901502633158e-01 +1.3804251720542817e+00 +1.2108506831371649e+01 +4.1938963817664941e+01 +1.1164190681477592e+04 -1.7747884493565166e+05 -3.0061782506163638e+07 
-2.4709999999999025e+02 -6.7899282618200829e-01 +1.3804036620338349e+00 +1.2122267849986045e+01 +4.0988121694569820e+01 +1.0910116537588769e+04 -1.7127174849472038e+05 -2.9046899992480356e+07 
-2.4719999999999024e+02 -6.7899657600149410e-01 +1.3803799509142032e+00 +1.2132049103070491e+01 +4.0277442244250480e+01 +1.0697877574547851e+04 -1.6692884416390641e+05 -2.8124874566435669e+07 
-2.4729999999999023e+02 -6.7900026591078566e-01 +1.3803538519499285e+00 +1.2137609924195923e+01 +3.9834301310088222e+01 +1.0533465747521752e+04 -1.6466051444271693e+05 -2.7320532797149185e+07 
-2.4739999999999023e+02 -6.7900389975654274e-01 +1.3803255895503090e+00 +1.2139020498214220e+01 +3.9635821966532781e+01 +1.0421480732771151e+04 -1.6427583993359737e+05 -2.6668611791206550e+07 
-2.4749999999999022e+02 -6.7900748138251277e-01 +1.3802955640161334e+00 +1.2136335199777561e+01 +3.9649268737060588e+01 +1.0367439144790051e+04 -1.6550133819170127e+05 -2.6211426109283179e+07 
-2.4759999999999022e+02 -6.7901101464760005e-01 +1.3802641696670426e+00 +1.2129611336751541e+01 +3.9841956854868471e+01 +1.0376793188251650e+04 -1.6806323307271628e+05 -2.5990975609917436e+07 
-2.4769999999999021e+02 -6.7901450342815373e-01 +1.3802317933884574e+00 +1.2118909603210239e+01 +4.0181315145450178e+01 +1.0454918580856976e+04 -1.7168795461118559e+05 -2.6048869468032662e+07 
-2.4779999999999021e+02 -6.7901795161809730e-01 +1.3801988146378728e+00 +1.2104294102005403e+01 +4.0634885739518872e+01 +1.0607114036819679e+04 -1.7610213660116057e+05 -2.6426323426797610e+07 
-2.4789999999999020e+02 -6.7902136322250073e-01 +1.3801656530051267e+00 +1.2085850769843514e+01 +4.1168742100981781e+01 +1.0838153288776301e+04 -1.8102790214132942e+05 -2.7162174773825124e+07 
-2.4799999999999019e+02 -6.7902474350178377e-01 +1.3801337120277724e+00 +1.2063956105664236e+01 +4.1712630189948435e+01 +1.1145185391423327e+04 -1.8599858321762463e+05 -2.8256239845136996e+07 
-2.4809999999999019e+02 -6.7902810100884270e-01 +1.3801052299768248e+00 +1.2039460374677219e+01 +4.2168501360129966e+01 +1.1515195711066252e+04 -1.9040100959635540e+05 -2.9658457564906854e+07 
-2.4819999999999018e+02 -6.7903144372148316e-01 +1.3800813662993021e+00 +1.2013183749094413e+01 +4.2464906944209758e+01 +1.1935678909349570e+04 -1.9376422959918965e+05 -3.1321230933563184e+07 
-2.4829999999999018e+02 -6.7903477741897411e-01 +1.3800619583194735e+00 +1.1985959347312539e+01 +4.2575485363747738e+01 +1.2391307970940750e+04 -1.9588466128861089e+05 -3.3177248435385734e+07 
-2.4839999999999017e+02 -6.7903810681814847e-01 +1.3800459552809994e+00 +1.1958590484025724e+01 +4.2520239457045385e+01 +1.2864075562597585e+04 -1.9686469667777696e+05 -3.5137280776420072e+07 
-2.4849999999999017e+02 -6.7904143655633264e-01 +1.3800322333082455e+00 +1.1931877214157753e+01 +4.2323459623732454e+01 +1.3335737495414192e+04 -1.9683699862783795e+05 -3.7110004116934560e+07 
-2.4859999999999016e+02 -6.7904477125393181e-01 +1.3800196675299956e+00 +1.1906617451270128e+01 +4.2009534567769769e+01 +1.3788094289077926e+04 -1.9593500421192191e+05 -3.9004327190133519e+07 
-2.4869999999999015e+02 -6.7904811551423672e-01 +1.3800071321621292e+00 +1.1883606927823621e+01 +4.1602947503118095e+01 +1.4202992242196489e+04 -1.9429289213916578e+05 -4.0729398116980113e+07 
-2.4879999999999015e+02 -6.7905147392329801e-01 +1.3799935004881634e+00 +1.1863639176111068e+01 +4.1128276952070294e+01 +1.4562323852070202e+04 -1.9204558837927916e+05 -4.2194606638221726e+07 
-2.4889999999999014e+02 -6.7905485092817086e-01 +1.3799775580071303e+00 +1.1847480089865394e+01 +4.0613802609503118e+01 +1.4848717137448719e+04 -1.8935306601434230e+05 -4.3313573080761932e+07 
-2.4899999999999014e+02 -6.7905825011053800e-01 +1.3799571609765517e+00 +1.1835672561014190e+01 +4.0126427013070504e+01 +1.5051341454534540e+04 -1.8661703717950339e+05 -4.4037268812102869e+07 
-2.4909999999999013e+02 -6.7906167261838180e-01 +1.3799292210804377e+00 +1.1828408904093747e+01 +3.9766525863118879e+01 +1.5167403804413379e+04 -1.8443510985117161e+05 -4.4358174868146077e+07 
-2.4919999999999013e+02 -6.7906511387865953e-01 +1.3798912702662993e+00 +1.1825448796546128e+01 +3.9620235946967625e+01 +1.5200966433624764e+04 -1.8333124009606076e+05 -4.4298209544854604e+07 
-2.4929999999999012e+02 -6.7906856802825000e-01 +1.3798427702194136e+00 +1.1826147532886916e+01 +3.9722298025785292e+01 +1.5165092667479135e+04 -1.8354945709063273e+05 -4.3924786271585301e+07 
-2.4939999999999011e+02 -6.7907203029309726e-01 +1.3797840513364801e+00 +1.1829873527908923e+01 +4.0069771938744161e+01 +1.5074931241392344e+04 -1.8509172083104492e+05 -4.3321808204298437e+07 
-2.4949999999999011e+02 -6.7907549609826023e-01 +1.3797154383302823e+00 +1.1836022447090048e+01 +4.0658586545801441e+01 +1.4945240222061620e+04 -1.8794965711449151e+05 -4.2571776471228801e+07 
-2.4959999999999010e+02 -6.7907896088022179e-01 +1.3796372507999803e+00 +1.1843991704145331e+01 +4.1484805946183883e+01 +1.4790736362437463e+04 -1.9211549054662039e+05 -4.1756953001561768e+07 
-2.4969999999999010e+02 -6.7908242008645781e-01 +1.3795498034959153e+00 +1.1853180384412481e+01 +4.2544618842663539e+01 +1.4626096962573161e+04 -1.9758196734994670e+05 -4.0959371207205504e+07 
-2.4979999999999009e+02 -6.7908586917552183e-01 +1.3794534063519517e+00 +1.1862989260638914e+01 +4.3834337369317751e+01 +1.4465959461905624e+04 -2.0434234754239218e+05 -4.0260833563588634e+07 
-2.4989999999999009e+02 -6.7908930375933507e-01 +1.3793484982710973e+00 +1.1872852555741614e+01 +4.5344212267268603e+01 +1.4323974267431957e+04 -2.1233961902092653e+05 -3.9736485528253935e+07 
-2.4999999999999008e+02 -6.7909271962656348e-01 +1.3792363923401596e+00 +1.1882328247537346e+01 +4.7023323075067431e+01 +1.4208947392939070e+04 -2.2120502806032842e+05 -3.9427474490080409e+07 
-2.5009999999999008e+02 -6.7909611393908531e-01 +1.3791199588634608e+00 +1.1891312283747508e+01 +4.8772515403751257e+01 +1.4121589997924391e+04 -2.3027994434414592e+05 -3.9331332102933846e+07 
-2.5019999999999007e+02 -6.7909949001692582e-01 +1.3790017950886806e+00 +1.1900227320209344e+01 +5.0501580717891400e+01 +1.4053840513375151e+04 -2.3896026770241209e+05 -3.9406807217787191e+07 
-2.5029999999999006e+02 -6.7910284989515124e-01 +1.3788839601061160e+00 +1.1909349362435943e+01 +5.2146115836094381e+01 +1.3998927694726117e+04 -2.4681631171939327e+05 -3.9613901195550688e+07 
-2.5039999999999006e+02 -6.7910619392510552e-01 +1.3787683778713713e+00 +1.1918733687411130e+01 +5.3664368469388336e+01 +1.3952244152312504e+04 -2.5362708662619535e+05 -3.9913310438642174e+07 
-2.5049999999999005e+02 -6.7910952235536304e-01 +1.3786569008182288e+00 +1.1928426363155058e+01 +5.5019902760255796e+01 +1.3909014081559781e+04 -2.5922687273369395e+05 -4.0262356562343903e+07 
-2.5059999999999005e+02 -6.7911283544893264e-01 +1.3785513896196746e+00 +1.1938474462427754e+01 +5.6176064633387355e+01 +1.3864449375779839e+04 -2.6344919701997517e+05 -4.0618317009404510e+07 
-2.5069999999999004e+02 -6.7911613348090238e-01 +1.3784537147807281e+00 +1.1948925587161925e+01 +5.7095911442000244e+01 +1.3813762595582113e+04 -2.6612626226256328e+05 -4.0938508584642008e+07 
-2.5079999999999004e+02 -6.7911941673842979e-01 +1.3783657566202367e+00 +1.1959827860361862e+01 +5.7742212569005112e+01 +1.3752167265162287e+04 -2.6708895121805166e+05 -4.1180289455725841e+07 
-2.5089999999999003e+02 -6.7912268542317666e-01 +1.3782892848366708e+00 +1.1971206241941223e+01 +5.8083416652542979e+01 +1.3675655156869565e+04 -2.6622077833748417e+05 -4.1306992648762308e+07 
-2.5099999999999002e+02 -6.7912594004419091e-01 +1.3782254681478132e+00 +1.1983051497994271e+01 +5.8116801713900834e+01 +1.3582472459471430e+04 -2.6366058498636057e+05 -4.1303080716946945e+07 
-2.5109999999999002e+02 -6.7912917902506620e-01 +1.3781737955203210e+00 +1.1994900637995631e+01 +5.7881206297730067e+01 +1.3480051548239393e+04 -2.5978662762003284e+05 -4.1199164492091514e+07 
-2.5119999999999001e+02 -6.7913239463125230e-01 +1.3781341371007338e+00 +1.2005771779692560e+01 +5.7400967882564942e+01 +1.3384395763515307e+04 -2.5488531287461161e+05 -4.1063562709055878e+07 
-2.5129999999999001e+02 -6.7913558204124658e-01 +1.3781053343842262e+00 +1.2015256841068521e+01 +5.6717379067079698e+01 +1.3300825771250635e+04 -2.4930018963130101e+05 -4.0916286548003510e+07 
-2.5139999999999000e+02 -6.7913873732405361e-01 +1.3780854553459243e+00 +1.2023200720830861e+01 +5.5886510011255609e+01 +1.3229553960751326e+04 -2.4338164784401207e+05 -4.0758038414356463e+07 
-2.5149999999999000e+02 -6.7914185648453340e-01 +1.3780726806411379e+00 +1.2029432464959935e+01 +5.4958101217709654e+01 +1.3171416911164119e+04 -2.3741034662938942e+05 -4.0595799697227798e+07 
-2.5159999999998999e+02 -6.7914493550370891e-01 +1.3780651946969009e+00 +1.2033778040689976e+01 +5.3981807441587442e+01 +1.3127312629333041e+04 -2.3166610543437913e+05 -4.0436864165106878e+07 
-2.5169999999998998e+02 -6.7914797034342200e-01 +1.3780611826584335e+00 +1.2036061255864466e+01 +5.3007331375682803e+01 +1.3098175841834060e+04 -2.2642897924752193e+05 -4.0288680604411222e+07 
-2.5179999999998998e+02 -6.7915095694631755e-01 +1.3780588304207673e+00 +1.2036103756990277e+01 +5.2084422687374236e+01 +1.3084977980042106e+04 -2.2197925250216632e+05 -4.0158852480236493e+07 
-2.5189999999998997e+02 -6.7915389130381132e-01 +1.3780564193439218e+00 +1.2033742043361137e+01 +5.1258022877374877e+01 +1.3088142998203672e+04 -2.1855094223956368e+05 -4.0050341873257786e+07 
-2.5199999999998997e+02 -6.7915676940413239e-01 +1.3780525061073263e+00 +1.2028842413830400e+01 +5.0561466936735499e+01 +1.3107167722760116e+04 -2.1623747213536158e+05 -3.9954867705335364e+07 
-2.5209999999998996e+02 -6.7915959072374676e-01 +1.3780459523252160e+00 +1.2021639716767364e+01 +5.0028966893054680e+01 +1.3135925748177098e+04 -2.1513815178598301e+05 -3.9839581675776951e+07 
-2.5219999999998996e+02 -6.7916236232176730e-01 +1.3780348936665676e+00 +1.2012811379174140e+01 +4.9715802479772243e+01 +1.3161905335485153e+04 -2.1547355077759179e+05 -3.9645476942981318e+07 
-2.5229999999998995e+02 -6.7916509119655877e-01 +1.3780191537778452e+00 +1.2002662388507924e+01 +4.9626622677760857e+01 +1.3182077965646220e+04 -2.1718466035178420e+05 -3.9363406655750677e+07 
-2.5239999999998994e+02 -6.7916778473926542e-01 +1.3779999712195898e+00 +1.1991352041977278e+01 +4.9706958075914677e+01 +1.3199987310030052e+04 -2.1988777401754263e+05 -3.9021742792783104e+07 
-2.5249999999998994e+02 -6.7917045035332479e-01 +1.3779786190857211e+00 +1.1979034386768920e+01 +4.9900940361093653e+01 +1.3219456958268922e+04 -2.2321035971649559e+05 -3.8648965289948829e+07 
-2.5259999999998993e+02 -6.7917309546212701e-01 +1.3779563610650032e+00 +1.1965866696002957e+01 +5.0152888130312526e+01 +1.3244245702431406e+04 -2.2678091934600286e+05 -3.8273244185278885e+07 
-2.5269999999998993e+02 -6.7917572750582855e-01 +1.3779344535444269e+00 +1.1952008840302188e+01 +5.0407214039742762e+01 +1.3278064518890096e+04 -2.3022823626075150e+05 -3.7922548541017257e+07 
-2.5279999999998992e+02 -6.7917835394131820e-01 +1.3779141455592898e+00 +1.1937623284860054e+01 +5.0608426473258980e+01 +1.3324576636642249e+04 -2.3318138604602870e+05 -3.7624646896916069e+07 
