# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3859999999999073e+02 +4.3827536563620129e+00 +0.0000000000000000e+00 -2.3858825208075541e+02 +1.7194443528454249e-02 +0.0000000000000000e+00 +9.9985216462822468e-01
-2.3869999999999072e+02 +4.3810338508894322e+00 +0.0000000000000000e+00 -2.3868823729100720e+02 +1.7201665930744067e-02 +0.0000000000000000e+00 +9.9985204039858155e-01
-2.3879999999999072e+02 +4.3793133231743484e+00 +0.0000000000000000e+00 -2.3878822248883336e+02 +1.7208888378492722e-02 +0.0000000000000000e+00 +9.9985191611596980e-01
-2.3889999999999071e+02 +4.3775920732122247e+00 +0.0000000000000000e+00 -2.3888820767422862e+02 +1.7216110871502287e-02 +0.0000000000000000e+00 +9.9985179178039174e-01
-2.3899999999999071e+02 +4.3758701009985526e+00 +0.0000000000000000e+00 -2.3898819284718769e+02 +1.7223333409363724e-02 +0.0000000000000000e+00 +9.9985166739185349e-01
-2.3909999999999070e+02 +4.3741474065288770e+00 +0.0000000000000000e+00 -2.3908817800770524e+02 +1.7230555991462636e-02 +0.0000000000000000e+00 +9.9985154295036460e-01
-2.3919999999999069e+02 +4.3724239897988086e+00 +0.0000000000000000e+00 -2.3918816315577598e+02 +1.7237778617098028e-02 +0.0000000000000000e+00 +9.9985141845593617e-01
-2.3929999999999069e+02 +4.3706998508040273e+00 +0.0000000000000000e+00 -2.3928814829139466e+02 +1.7245001285638006e-02 +0.0000000000000000e+00 +9.9985129390857819e-01
-2.3939999999999068e+02 +4.3689749895402699e+00 +0.0000000000000000e+00 -2.3938813341455594e+02 +1.7252223996540240e-02 +0.0000000000000000e+00 +9.9985116930829898e-01
-2.3949999999999068e+02 +4.3672494060033227e+00 +0.0000000000000000e+00 -2.3948811852525455e+02 +1.7259446749352779e-02 +0.0000000000000000e+00 +9.9985104465510555e-01
-2.3959999999999067e+02 +4.3655231001890140e+00 +0.0000000000000000e+00 -2.3958810362348518e+02 +1.7266669543714870e-02 +0.0000000000000000e+00 +9.9985091994900310e-01
-2.3969999999999067e+02 +4.3637960720932032e+00 +0.0000000000000000e+00 -2.3968808870924258e+02 +1.7273892379357749e-02 +0.0000000000000000e+00 +9.9985079518999531e-01
-2.3979999999999066e+02 +4.3620683217117717e+00 +0.0000000000000000e+00 -2.3978807378252142e+02 +1.7281115256105459e-02 +0.0000000000000000e+00 +9.9985067037808439e-01
-2.3989999999999065e+02 +4.3603398490406144e+00 +0.0000000000000000e+00 -2.3988805884331643e+02 +1.7288338173875633e-02 +0.0000000000000000e+00 +9.9985054551327079e-01
-2.3999999999999065e+02 +4.3586106540756289e+00 +0.0000000000000000e+00 -2.3998804389162231e+02 +1.7295561132680302e-02 +0.0000000000000000e+00 +9.9985042059555351e-01
-2.4009999999999064e+02 +4.3568807368127072e+00 +0.0000000000000000e+00 -2.4008802892743378e+02 +1.7302784132624555e-02 +0.0000000000000000e+00 +9.9985029562492966e-01
-2.4019999999999064e+02 +4.3551500972477273e+00 +0.0000000000000000e+00 -2.4018801395074553e+02 +1.7310007173873834e-02 +0.0000000000000000e+00 +9.9985017060139558e-01
-2.4029999999999063e+02 +4.3534187353765494e+00 +0.0000000000000000e+00 -2.4028799896155229e+02 +1.7317230256611187e-02 +0.0000000000000000e+00 +9.9985004552494716e-01
-2.4039999999999063e+02 +4.3516866511950152e+00 +0.0000000000000000e+00 -2.4038798395984875e+02 +1.7324453381032535e-02 +0.0000000000000000e+00 +9.9984992039558007e-01
-2.4049999999999062e+02 +4.3499538446989465e+00 +0.0000000000000000e+00 -2.4048796894562963e+02 +1.7331676547347453e-02 +0.0000000000000000e+00 +9.9984979521328976e-01
-2.4059999999999062e+02 +4.3482203158841424e+00 +0.0000000000000000e+00 -2.4058795391888964e+02 +1.7338899755779954e-02 +0.0000000000000000e+00 +9.9984966997807145e-01
-2.4069999999999061e+02 +4.3464860647463786e+00 +0.0000000000000000e+00 -2.4068793887962349e+02 +1.7346123006569285e-02 +0.0000000000000000e+00 +9.9984954468992004e-01
-2.4079999999999060e+02 +4.3447510912814078e+00 +0.0000000000000000e+00 -2.4078792382782586e+02 +1.7353346299970689e-02 +0.0000000000000000e+00 +9.9984941934883009e-01
-2.4089999999999060e+02 +4.3430153954849553e+00 +0.0000000000000000e+00 -2.4088790876349148e+02 +1.7360569636256200e-02 +0.0000000000000000e+00 +9.9984929395479605e-01
-2.4099999999999059e+02 +4.3412789773527178e+00 +0.0000000000000000e+00 -2.4098789368661505e+02 +1.7367793015715408e-02 +0.0000000000000000e+00 +9.9984916850781180e-01
-2.4109999999999059e+02 +4.3395418368803629e+00 +0.0000000000000000e+00 -2.4108787859719129e+02 +1.7375016438656441e-02 +0.0000000000000000e+00 +9.9984904300787114e-01
-2.4119999999999058e+02 +4.3378039740635259e+00 +0.0000000000000000e+00 -2.4118786349521488e+02 +1.7382239905409737e-02 +0.0000000000000000e+00 +9.9984891745496740e-01
-2.4129999999999058e+02 +4.3360653888978087e+00 +0.0000000000000000e+00 -2.4128784838068051e+02 +1.7389463416331578e-02 +0.0000000000000000e+00 +9.9984879184909325e-01
-2.4139999999999057e+02 +4.3343260813787747e+00 +0.0000000000000000e+00 -2.4138783325358293e+02 +1.7396686971803129e-02 +0.0000000000000000e+00 +9.9984866619024126e-01
-2.4149999999999056e+02 +4.3325860515019494e+00 +0.0000000000000000e+00 -2.4148781811391680e+02 +1.7403910572228880e-02 +0.0000000000000000e+00 +9.9984854047840332e-01
-2.4159999999999056e+02 +4.3308452992628164e+00 +0.0000000000000000e+00 -2.4158780296167683e+02 +1.7411134218035085e-02 +0.0000000000000000e+00 +9.9984841471357100e-01
-2.4169999999999055e+02 +4.3291038246568148e+00 +0.0000000000000000e+00 -2.4168778779685775e+02 +1.7418357909668194e-02 +0.0000000000000000e+00 +9.9984828889573552e-01
-2.4179999999999055e+02 +4.3273616276793394e+00 +0.0000000000000000e+00 -2.4178777261945422e+02 +1.7425581647593297e-02 +0.0000000000000000e+00 +9.9984816302488777e-01
-2.4189999999999054e+02 +4.3256187083257371e+00 +0.0000000000000000e+00 -2.4188775742946095e+02 +1.7432805432292569e-02 +0.0000000000000000e+00 +9.9984803710101833e-01
-2.4199999999999054e+02 +4.3238750665913050e+00 +0.0000000000000000e+00 -2.4198774222687265e+02 +1.7440029264263690e-02 +0.0000000000000000e+00 +9.9984791112411753e-01
-2.4209999999999053e+02 +4.3221307024712914e+00 +0.0000000000000000e+00 -2.4208772701168402e+02 +1.7447253144014220e-02 +0.0000000000000000e+00 +9.9984778509417538e-01
-2.4219999999999052e+02 +4.3203856159608947e+00 +0.0000000000000000e+00 -2.4218771178388974e+02 +1.7454477071995312e-02 +0.0000000000000000e+00 +9.9984765901118300e-01
-2.4229999999999052e+02 +4.3186398070552743e+00 +0.0000000000000000e+00 -2.4228769654348449e+02 +1.7461701048516798e-02 +0.0000000000000000e+00 +9.9984753287513384e-01
-2.4239999999999051e+02 +4.3168932757495675e+00 +0.0000000000000000e+00 -2.4238768129046298e+02 +1.7468925073737287e-02 +0.0000000000000000e+00 +9.9984740668602412e-01
-2.4249999999999051e+02 +4.3151460220389026e+00 +0.0000000000000000e+00 -2.4248766602481990e+02 +1.7476149147665220e-02 +0.0000000000000000e+00 +9.9984728044385263e-01
-2.4259999999999050e+02 +4.3133980459184151e+00 +0.0000000000000000e+00 -2.4258765074654997e+02 +1.7483373270159936e-02 +0.0000000000000000e+00 +9.9984715414862080e-01
-2.4269999999999050e+02 +4.3116493473832609e+00 +0.0000000000000000e+00 -2.4268763545564786e+02 +1.7490597440932756e-02 +0.0000000000000000e+00 +9.9984702780033252e-01
-2.4279999999999049e+02 +4.3098999264286331e+00 +0.0000000000000000e+00 -2.4278762015210827e+02 +1.7497821659548062e-02 +0.0000000000000000e+00 +9.9984690139899435e-01
-2.4289999999999048e+02 +4.3081497830497755e+00 +0.0000000000000000e+00 -2.4288760483592588e+02 +1.7505045925424401e-02 +0.0000000000000000e+00 +9.9984677494461538e-01
-2.4299999999999048e+02 +4.3063989172419967e+00 +0.0000000000000000e+00 -2.4298758950709541e+02 +1.7512270237835581e-02 +0.0000000000000000e+00 +9.9984664843720739e-01
-2.4309999999999047e+02 +4.3046473290006855e+00 +0.0000000000000000e+00 -2.4308757416561156e+02 +1.7519494595918499e-02 +0.0000000000000000e+00 +9.9984652187678447e-01
-2.4319999999999047e+02 +4.3028950183213199e+00 +0.0000000000000000e+00 -2.4318755881146902e+02 +1.7526718998781603e-02 +0.0000000000000000e+00 +9.9984639526336117e-01
-2.4329999999999046e+02 +4.3011419851994619e+00 +0.0000000000000000e+00 -2.4328754344466248e+02 +1.7533943445646488e-02 +0.0000000000000000e+00 +9.9984626859695014e-01
-2.4339999999999046e+02 +4.2993882296307451e+00 +0.0000000000000000e+00 -2.4338752806518664e+02 +1.7541167935866367e-02 +0.0000000000000000e+00 +9.9984614187756182e-01
-2.4349999999999045e+02 +4.2976337516108609e+00 +0.0000000000000000e+00 -2.4348751267303624e+02 +1.7548392468926404e-02 +0.0000000000000000e+00 +9.9984601510520421e-01
-2.4359999999999044e+02 +4.2958785511355453e+00 +0.0000000000000000e+00 -2.4358749726820594e+02 +1.7555617044444031e-02 +0.0000000000000000e+00 +9.9984588827988319e-01
-2.4369999999999044e+02 +4.2941226282005660e+00 +0.0000000000000000e+00 -2.4368748185069046e+02 +1.7562841662169249e-02 +0.0000000000000000e+00 +9.9984576140160208e-01
-2.4379999999999043e+02 +4.2923659828017087e+00 +0.0000000000000000e+00 -2.4378746642048449e+02 +1.7570066321984927e-02 +0.0000000000000000e+00 +9.9984563447036212e-01
-2.4389999999999043e+02 +4.2906086149347651e+00 +0.0000000000000000e+00 -2.4388745097758277e+02 +1.7577291023907080e-02 +0.0000000000000000e+00 +9.9984550748616197e-01
-2.4399999999999042e+02 +4.2888505245955182e+00 +0.0000000000000000e+00 -2.4398743552197996e+02 +1.7584515768085150e-02 +0.0000000000000000e+00 +9.9984538044899818e-01
-2.4409999999999042e+02 +4.2870917117797296e+00 +0.0000000000000000e+00 -2.4408742005367080e+02 +1.7591740554797078e-02 +0.0000000000000000e+00 +9.9984525335886487e-01
-2.4419999999999041e+02 +4.2853321764831298e+00 +0.0000000000000000e+00 -2.4418740457264997e+02 +1.7598965384366019e-02 +0.0000000000000000e+00 +9.9984512621575539e-01
-2.4429999999999040e+02 +4.2835719187014192e+00 +0.0000000000000000e+00 -2.4428738907891218e+02 +1.7606190257049830e-02 +0.0000000000000000e+00 +9.9984499901966428e-01
-2.4439999999999040e+02 +4.2818109384302767e+00 +0.0000000000000000e+00 -2.4438737357245213e+02 +1.7613415173025677e-02 +0.0000000000000000e+00 +9.9984487177058745e-01
-2.4449999999999039e+02 +4.2800492356653681e+00 +0.0000000000000000e+00 -2.4448735805326453e+02 +1.7620640132388767e-02 +0.0000000000000000e+00 +9.9984474446852234e-01
-2.4459999999999039e+02 +4.2782868104023528e+00 +0.0000000000000000e+00 -2.4458734252134408e+02 +1.7627865135151095e-02 +0.0000000000000000e+00 +9.9984461711346773e-01
-2.4469999999999038e+02 +4.2765236626368939e+00 +0.0000000000000000e+00 -2.4468732697668548e+02 +1.7635090181240196e-02 +0.0000000000000000e+00 +9.9984448970542383e-01
-2.4479999999999038e+02 +4.2747597923646659e+00 +0.0000000000000000e+00 -2.4478731141928341e+02 +1.7642315270497897e-02 +0.0000000000000000e+00 +9.9984436224439266e-01
-2.4489999999999037e+02 +4.2729951995813638e+00 +0.0000000000000000e+00 -2.4488729584913258e+02 +1.7649540402679083e-02 +0.0000000000000000e+00 +9.9984423473037742e-01
-2.4499999999999037e+02 +4.2712298842827110e+00 +0.0000000000000000e+00 -2.4498728026622771e+02 +1.7656765577450446e-02 +0.0000000000000000e+00 +9.9984410716338312e-01
-2.4509999999999036e+02 +4.2694638464644683e+00 +0.0000000000000000e+00 -2.4508726467056348e+02 +1.7663990794394877e-02 +0.0000000000000000e+00 +9.9984397954341619e-01
-2.4519999999999035e+02 +4.2676970861224399e+00 +0.0000000000000000e+00 -2.4518724906213461e+02 +1.7671216053101096e-02 +0.0000000000000000e+00 +9.9984385187048297e-01
-2.4529999999999035e+02 +4.2659296032524656e+00 +0.0000000000000000e+00 -2.4528723344093581e+02 +1.7678441353283673e-02 +0.0000000000000000e+00 +9.9984372414458755e-01
-2.4539999999999034e+02 +4.2641613978504056e+00 +0.0000000000000000e+00 -2.4538721780696176e+02 +1.7685666694799713e-02 +0.0000000000000000e+00 +9.9984359636573161e-01
-2.4549999999999034e+02 +4.2623924699121281e+00 +0.0000000000000000e+00 -2.4548720216020718e+02 +1.7692892077650100e-02 +0.0000000000000000e+00 +9.9984346853391415e-01
-2.4559999999999033e+02 +4.2606228194334932e+00 +0.0000000000000000e+00 -2.4558718650066677e+02 +1.7700117501980712e-02 +0.0000000000000000e+00 +9.9984334064913172e-01
-2.4569999999999033e+02 +4.2588524464103399e+00 +0.0000000000000000e+00 -2.4568717082833524e+02 +1.7707342968083645e-02 +0.0000000000000000e+00 +9.9984321271137822e-01
-2.4579999999999032e+02 +4.2570813508384697e+00 +0.0000000000000000e+00 -2.4578715514320729e+02 +1.7714568476398428e-02 +0.0000000000000000e+00 +9.9984308472064487e-01
-2.4589999999999031e+02 +4.2553095327136337e+00 +0.0000000000000000e+00 -2.4588713944527760e+02 +1.7721794027513220e-02 +0.0000000000000000e+00 +9.9984295667692036e-01
-2.4599999999999031e+02 +4.2535369920315160e+00 +0.0000000000000000e+00 -2.4598712373454089e+02 +1.7729019622166029e-02 +0.0000000000000000e+00 +9.9984282858019069e-01
-2.4609999999999030e+02 +4.2517637287877204e+00 +0.0000000000000000e+00 -2.4608710801099187e+02 +1.7736245261234612e-02 +0.0000000000000000e+00 +9.9984270043043921e-01
-2.4619999999999030e+02 +4.2499897429777604e+00 +0.0000000000000000e+00 -2.4618709227462523e+02 +1.7743470945554115e-02 +0.0000000000000000e+00 +9.9984257222765027e-01
-2.4629999999999029e+02 +4.2482150345970817e+00 +0.0000000000000000e+00 -2.4628707652543565e+02 +1.7750696675673659e-02 +0.0000000000000000e+00 +9.9984244397181299e-01
-2.4639999999999029e+02 +4.2464396036410905e+00 +0.0000000000000000e+00 -2.4638706076341782e+02 +1.7757922451823359e-02 +0.0000000000000000e+00 +9.9984231566292237e-01
-2.4649999999999028e+02 +4.2446634501051852e+00 +0.0000000000000000e+00 -2.4648704498856645e+02 +1.7765148273912883e-02 +0.0000000000000000e+00 +9.9984218730097885e-01
-2.4659999999999027e+02 +4.2428865739847899e+00 +0.0000000000000000e+00 -2.4658702920087623e+02 +1.7772374141530069e-02 +0.0000000000000000e+00 +9.9984205888598887e-01
-2.4669999999999027e+02 +4.2411089752753854e+00 +0.0000000000000000e+00 -2.4668701340034187e+02 +1.7779600053939523e-02 +0.0000000000000000e+00 +9.9984193041796443e-01
-2.4679999999999026e+02 +4.2393306539725435e+00 +0.0000000000000000e+00 -2.4678699758695805e+02 +1.7786826010081247e-02 +0.0000000000000000e+00 +9.9984180189692351e-01
-2.4689999999999026e+02 +4.2375516100719572e+00 +0.0000000000000000e+00 -2.4688698176071949e+02 +1.7794052008569285e-02 +0.0000000000000000e+00 +9.9984167332288965e-01
-2.4699999999999025e+02 +4.2357718435694744e+00 +0.0000000000000000e+00 -2.4698696592162088e+02 +1.7801278047690369e-02 +0.0000000000000000e+00 +9.9984154469589248e-01
-2.4709999999999025e+02 +4.2339913544611321e+00 +0.0000000000000000e+00 -2.4708695006965692e+02 +1.7808504125418290e-02 +0.0000000000000000e+00 +9.9984141601596721e-01
-2.4719999999999024e+02 +4.2322101427431740e+00 +0.0000000000000000e+00 -2.4718693420482231e+02 +1.7815730239669255e-02 +0.0000000000000000e+00 +9.9984128728315014e-01
-2.4729999999999023e+02 +4.2304282084120413e+00 +0.0000000000000000e+00 -2.4728691832711178e+02 +1.7822956388643396e-02 +0.0000000000000000e+00 +9.9984115849747246e-01
-2.4739999999999023e+02 +4.2286455514643375e+00 +0.0000000000000000e+00 -2.4738690243652005e+02 +1.7830182570870691e-02 +0.0000000000000000e+00 +9.9984102965895971e-01
-2.4749999999999022e+02 +4.2268621718967969e+00 +0.0000000000000000e+00 -2.4748688653304183e+02 +1.7837408785212418e-02 +0.0000000000000000e+00 +9.9984090076763144e-01
-2.4759999999999022e+02 +4.2250780697062513e+00 +0.0000000000000000e+00 -2.4758687061667183e+02 +1.7844635030862546e-02 +0.0000000000000000e+00 +9.9984077182350128e-01
-2.4769999999999021e+02 +4.2232932448895966e+00 +0.0000000000000000e+00 -2.4768685468740478e+02 +1.7851861307349122e-02 +0.0000000000000000e+00 +9.9984064282657692e-01
-2.4779999999999021e+02 +4.2215076974437586e+00 +0.0000000000000000e+00 -2.4778683874523540e+02 +1.7859087614535637e-02 +0.0000000000000000e+00 +9.9984051377686023e-01
-2.4789999999999020e+02 +4.2197214273656600e+00 +0.0000000000000000e+00 -2.4788682279015839e+02 +1.7866313952622375e-02 +0.0000000000000000e+00 +9.9984038467434677e-01
-2.4799999999999019e+02 +4.2179344346521868e+00 +0.0000000000000000e+00 -2.4798680682216849e+02 +1.7873540322147757e-02 +0.0000000000000000e+00 +9.9984025551902633e-01
-2.4809999999999019e+02 +4.2161467193001538e+00 +0.0000000000000000e+00 -2.4808679084126044e+02 +1.7880766723978495e-02 +0.0000000000000000e+00 +9.9984012631088270e-01
-2.4819999999999018e+02 +4.2143582813062803e+00 +0.0000000000000000e+00 -2.4818677484742892e+02 +1.7887993159127719e-02 +0.0000000000000000e+00 +9.9983999704989712e-01
-2.4829999999999018e+02 +4.2125691206671867e+00 +0.0000000000000000e+00 -2.4828675884066865e+02 +1.7895219628510716e-02 +0.0000000000000000e+00 +9.9983986773605238e-01
-2.4839999999999017e+02 +4.2107792373794100e+00 +0.0000000000000000e+00 -2.4838674282097438e+02 +1.7902446132912201e-02 +0.0000000000000000e+00 +9.9983973836933360e-01
-2.4849999999999017e+02 +4.2089886314394143e+00 +0.0000000000000000e+00 -2.4848672678834077e+02 +1.7909672672985589e-02 +0.0000000000000000e+00 +9.9983960894972834e-01
-2.4859999999999016e+02 +4.2071973028436060e+00 +0.0000000000000000e+00 -2.4858671074276256e+02 +1.7916899249252289e-02 +0.0000000000000000e+00 +9.9983947947722651e-01
-2.4869999999999015e+02 +4.2054052515883447e+00 +0.0000000000000000e+00 -2.4868669468423445e+02 +1.7924125862101029e-02 +0.0000000000000000e+00 +9.9983934995182033e-01
-2.4879999999999015e+02 +4.2036124776699575e+00 +0.0000000000000000e+00 -2.4878667861275116e+02 +1.7931352511787173e-02 +0.0000000000000000e+00 +9.9983922037350437e-01
-2.4889999999999014e+02 +4.2018189810847550e+00 +0.0000000000000000e+00 -2.4888666252830740e+02 +1.7938579198432052e-02 +0.0000000000000000e+00 +9.9983909074227573e-01
-2.4899999999999014e+02 +4.2000247618290398e+00 +0.0000000000000000e+00 -2.4898664643089785e+02 +1.7945805922022318e-02 +0.0000000000000000e+00 +9.9983896105813375e-01
-2.4909999999999013e+02 +4.1982298198991241e+00 +0.0000000000000000e+00 -2.4908663032051726e+02 +1.7953032682412388e-02 +0.0000000000000000e+00 +9.9983883132108020e-01
-2.4919999999999013e+02 +4.1964341552913389e+00 +0.0000000000000000e+00 -2.4918661419716031e+02 +1.7960259479375070e-02 +0.0000000000000000e+00 +9.9983870153111831e-01
-2.4929999999999012e+02 +4.1946377680020381e+00 +0.0000000000000000e+00 -2.4928659806082172e+02 +1.7967486312670339e-02 +0.0000000000000000e+00 +9.9983857168825163e-01
-2.4939999999999011e+02 +4.1928406580276016e+00 +0.0000000000000000e+00 -2.4938658191149619e+02 +1.7974713182055221e-02 +0.0000000000000000e+00 +9.9983844179248371e-01
-2.4949999999999011e+02 +4.1910428253644323e+00 +0.0000000000000000e+00 -2.4948656574917845e+02 +1.7981940087284702e-02 +0.0000000000000000e+00 +9.9983831184381822e-01
-2.4959999999999010e+02 +4.1892442700089578e+00 +0.0000000000000000e+00 -2.4958654957386321e+02 +1.7989167028112610e-02 +0.0000000000000000e+00 +9.9983818184225870e-01
-2.4969999999999010e+02 +4.1874449919576309e+00 +0.0000000000000000e+00 -2.4968653338554515e+02 +1.7996394004292503e-02 +0.0000000000000000e+00 +9.9983805178780882e-01
-2.4979999999999009e+02 +4.1856449912069289e+00 +0.0000000000000000e+00 -2.4978651718421901e+02 +1.8003621015578553e-02 +0.0000000000000000e+00 +9.9983792168047225e-01
-2.4989999999999009e+02 +4.1838442677533534e+00 +0.0000000000000000e+00 -2.4988650096987948e+02 +1.8010848061726415e-02 +0.0000000000000000e+00 +9.9983779152025265e-01
-2.4999999999999008e+02 +4.1820428215934298e+00 +0.0000000000000000e+00 -2.4998648474252130e+02 +1.8018075142494094e-02 +0.0000000000000000e+00 +9.9983766130715357e-01
-2.5009999999999008e+02 +4.1802406527237084e+00 +0.0000000000000000e+00 -2.5008646850213916e+02 +1.8025302257644815e-02 +0.0000000000000000e+00 +9.9983753104117845e-01
-2.5019999999999007e+02 +4.1784377611407617e+00 +0.0000000000000000e+00 -2.5018645224872776e+02 +1.8032529406980850e-02 +0.0000000000000000e+00 +9.9983740072233007e-01
-2.5029999999999006e+02 +4.1766341468411774e+00 +0.0000000000000000e+00 -2.5028643598228186e+02 +1.8039756590387500e-02 +0.0000000000000000e+00 +9.9983727035060987e-01
-2.5039999999999006e+02 +4.1748298098215502e+00 +0.0000000000000000e+00 -2.5038641970279613e+02 +1.8046983807837400e-02 +0.0000000000000000e+00 +9.9983713992601742e-01
-2.5049999999999005e+02 +4.1730247500784738e+00 +0.0000000000000000e+00 -2.5048640341026530e+02 +1.8054211059388869e-02 +0.0000000000000000e+00 +9.9983700944855103e-01
-2.5059999999999005e+02 +4.1712189676085316e+00 +0.0000000000000000e+00 -2.5058638710468406e+02 +1.8061438345184241e-02 +0.0000000000000000e+00 +9.9983687891820738e-01
-2.5069999999999004e+02 +4.1694124624082880e+00 +0.0000000000000000e+00 -2.5068637078604718e+02 +1.8068665665448194e-02 +0.0000000000000000e+00 +9.9983674833498160e-01
-2.5079999999999004e+02 +4.1676052344742827e+00 +0.0000000000000000e+00 -2.5078635445434932e+02 +1.8075893020486077e-02 +0.0000000000000000e+00 +9.9983661769886734e-01
-2.5089999999999003e+02 +4.1657972838030188e+00 +0.0000000000000000e+00 -2.5088633810958521e+02 +1.8083120410682239e-02 +0.0000000000000000e+00 +9.9983648700985694e-01
-2.5099999999999002e+02 +4.1639886103909589e+00 +0.0000000000000000e+00 -2.5098632175174953e+02 +1.8090347836498349e-02 +0.0000000000000000e+00 +9.9983635626794132e-01
-2.5109999999999002e+02 +4.1621792142345146e+00 +0.0000000000000000e+00 -2.5108630538083702e+02 +1.8097575298464154e-02 +0.0000000000000000e+00 +9.9983622547311002e-01
-2.5119999999999001e+02 +4.1603690953300454e+00 +0.0000000000000000e+00 -2.5118628899684239e+02 +1.8104802797049943e-02 +0.0000000000000000e+00 +9.9983609462535372e-01
-2.5129999999999001e+02 +4.1585582536738759e+00 +0.0000000000000000e+00 -2.5128627259976034e+02 +1.8112030332496365e-02 +0.0000000000000000e+00 +9.9983596372466721e-01
-2.5139999999999000e+02 +4.1567466892623175e+00 +0.0000000000000000e+00 -2.5138625618958557e+02 +1.8119257904792775e-02 +0.0000000000000000e+00 +9.9983583277104993e-01
-2.5149999999999000e+02 +4.1549344020916967e+00 +0.0000000000000000e+00 -2.5148623976631279e+02 +1.8126485513678296e-02 +0.0000000000000000e+00 +9.9983570176450576e-01
-2.5159999999998999e+02 +4.1531213921583783e+00 +0.0000000000000000e+00 -2.5158622332993670e+02 +1.8133713158642893e-02 +0.0000000000000000e+00 +9.9983557070504314e-01
-2.5169999999998998e+02 +4.1513076594587899e+00 +0.0000000000000000e+00 -2.5168620688045203e+02 +1.8140940838928477e-02 +0.0000000000000000e+00 +9.9983543959267507e-01
-2.5179999999998998e+02 +4.1494932039894481e+00 +0.0000000000000000e+00 -2.5178619041785348e+02 +1.8148168553530006e-02 +0.0000000000000000e+00 +9.9983530842741897e-01
-2.5189999999998997e+02 +4.1476780257469814e+00 +0.0000000000000000e+00 -2.5188617394213574e+02 +1.8155396301196620e-02 +0.0000000000000000e+00 +9.9983517720929671e-01
-2.5199999999998997e+02 +4.1458621247281560e+00 +0.0000000000000000e+00 -2.5198615745329357e+02 +1.8162624080432777e-02 +0.0000000000000000e+00 +9.9983504593833483e-01
-2.5209999999998996e+02 +4.1440455009298995e+00 +0.0000000000000000e+00 -2.5208614095132165e+02 +1.8169851889512478e-02 +0.0000000000000000e+00 +9.9983491461456397e-01
-2.5219999999998996e+02 +4.1422281543493167e+00 +0.0000000000000000e+00 -2.5218612443621473e+02 +1.8177079726699449e-02 +0.0000000000000000e+00 +9.9983478323801500e-01
-2.5229999999998995e+02 +4.1404100849836718e+00 +0.0000000000000000e+00 -2.5228610790796751e+02 +1.8184307590544457e-02 +0.0000000000000000e+00 +9.9983465180871367e-01
-2.5239999999998994e+02 +4.1385912928303572e+00 +0.0000000000000000e+00 -2.5238609136657470e+02 +1.8191535479925185e-02 +0.0000000000000000e+00 +9.9983452032667974e-01
-2.5249999999998994e+02 +4.1367717778868620e+00 +0.0000000000000000e+00 -2.5248607481203106e+02 +1.8198763394046479e-02 +0.0000000000000000e+00 +9.9983438879192721e-01
-2.5259999999998993e+02 +4.1349515401507393e+00 +0.0000000000000000e+00 -2.5258605824433133e+02 +1.8205991332440545e-02 +0.0000000000000000e+00 +9.9983425720446395e-01
-2.5269999999998993e+02 +4.1331305796195705e+00 +0.0000000000000000e+00 -2.5268604166347021e+02 +1.8213219294967109e-02 +0.0000000000000000e+00 +9.9983412556429208e-01
-2.5279999999998992e+02 +4.1313088962909355e+00 +0.0000000000000000e+00 -2.5278602506944242e+02 +1.8220447281813577e-02 +0.0000000000000000e+00 +9.9983399387140748e-01
-2.5289999999998992e+02 +4.1294864901623800e+00 +0.0000000000000000e+00 -2.5288600846224273e+02 +1.8227675293495154e-02 +0.0000000000000000e+00 +9.9983386212580039e-01
-2.5299999999998991e+02 +4.1276633612313809e+00 +0.0000000000000000e+00 -2.5298599184186583e+02 +1.8234903330854962e-02 +0.0000000000000000e+00 +9.9983373032745471e-01
-2.5309999999998990e+02 +4.1258395094953144e+00 +0.0000000000000000e+00 -2.5308597520830645e+02 +1.8242131395050178e-02 +0.0000000000000000e+00 +9.9983359847634889e-01
-2.5319999999998990e+02 +4.1240149349514343e+00 +0.0000000000000000e+00 -2.5318595856155932e+02 +1.8249359487317426e-02 +0.0000000000000000e+00 +9.9983346657245964e-01
-2.5329999999998989e+02 +4.1221896375968816e+00 +0.0000000000000000e+00 -2.5328594190161917e+02 +1.8256587608653452e-02 +0.0000000000000000e+00 +9.9983333461576818e-01
-2.5339999999998989e+02 +4.1203636174287110e+00 +0.0000000000000000e+00 -2.5338592522848072e+02 +1.8263815759771668e-02 +0.0000000000000000e+00 +9.9983320260626085e-01
-2.5349999999998988e+02 +4.1185368744439206e+00 +0.0000000000000000e+00 -2.5348590854213867e+02 +1.8271043941101409e-02 +0.0000000000000000e+00 +9.9983307054392911e-01
-2.5359999999998988e+02 +4.1167094086394789e+00 +0.0000000000000000e+00 -2.5358589184258776e+02 +1.8278272152787260e-02 +0.0000000000000000e+00 +9.9983293842876964e-01
-2.5369999999998987e+02 +4.1148812200123555e+00 +0.0000000000000000e+00 -2.5368587512982268e+02 +1.8285500394688407e-02 +0.0000000000000000e+00 +9.9983280626078430e-01
-2.5379999999998986e+02 +4.1130523085595474e+00 +0.0000000000000000e+00 -2.5378585840383815e+02 +1.8292728666377999e-02 +0.0000000000000000e+00 +9.9983267403998033e-01
