# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4659999999999027e+02 +4.6559865000301679e+00 +0.0000000000000000e+00 +2.4658535456352308e+02 -1.8888192469022017e-02 +0.0000000000000000e+00 +9.9982160217973559e-01
2.4669999999999027e+02 +4.6540972966217247e+00 +0.0000000000000000e+00 +2.4668533671648265e+02 -1.8895875704665249e-02 +0.0000000000000000e+00 +9.9982145700187597e-01
2.4679999999999026e+02 +4.6522073248882698e+00 +0.0000000000000000e+00 +2.4678531885492146e+02 -1.8903558969267646e-02 +0.0000000000000000e+00 +9.9982131176440503e-01
2.4689999999999026e+02 +4.6503165848269061e+00 +0.0000000000000000e+00 +2.4688530097883353e+02 -1.8911242262824757e-02 +0.0000000000000000e+00 +9.9982116646732222e-01
2.4699999999999025e+02 +4.6484250764347417e+00 +0.0000000000000000e+00 +2.4698528308821292e+02 -1.8918925585281746e-02 +0.0000000000000000e+00 +9.9982102111062787e-01
2.4709999999999025e+02 +4.6465327997088899e+00 +0.0000000000000000e+00 +2.4708526518305368e+02 -1.8926608936534178e-02 +0.0000000000000000e+00 +9.9982087569432332e-01
2.4719999999999024e+02 +4.6446397546464784e+00 +0.0000000000000000e+00 +2.4718524726334982e+02 -1.8934292316458941e-02 +0.0000000000000000e+00 +9.9982073021841011e-01
2.4729999999999023e+02 +4.6427459412446455e+00 +0.0000000000000000e+00 +2.4728522932909539e+02 -1.8941975724958548e-02 +0.0000000000000000e+00 +9.9982058468288948e-01
2.4739999999999023e+02 +4.6408513595005365e+00 +0.0000000000000000e+00 +2.4738521138028440e+02 -1.8949659161968491e-02 +0.0000000000000000e+00 +9.9982043908776197e-01
2.4749999999999022e+02 +4.6389560094113023e+00 +0.0000000000000000e+00 +2.4748519341691093e+02 -1.8957342627458632e-02 +0.0000000000000000e+00 +9.9982029343302747e-01
2.4759999999999022e+02 +4.6370598909740952e+00 +0.0000000000000000e+00 +2.4758517543896900e+02 -1.8965026121434584e-02 +0.0000000000000000e+00 +9.9982014771868510e-01
2.4769999999999021e+02 +4.6351630041860643e+00 +0.0000000000000000e+00 +2.4768515744645268e+02 -1.8972709643939056e-02 +0.0000000000000000e+00 +9.9982000194473342e-01
2.4779999999999021e+02 +4.6332653490443532e+00 +0.0000000000000000e+00 +2.4778513943935596e+02 -1.8980393195053184e-02 +0.0000000000000000e+00 +9.9981985611117019e-01
2.4789999999999020e+02 +4.6313669255460956e+00 +0.0000000000000000e+00 +2.4788512141767291e+02 -1.8988076774897826e-02 +0.0000000000000000e+00 +9.9981971021799254e-01
2.4799999999999019e+02 +4.6294677336884105e+00 +0.0000000000000000e+00 +2.4798510338139755e+02 -1.8995760383634829e-02 +0.0000000000000000e+00 +9.9981956426519658e-01
2.4809999999999019e+02 +4.6275677734683986e+00 +0.0000000000000000e+00 +2.4808508533052395e+02 -1.9003444021466528e-02 +0.0000000000000000e+00 +9.9981941825277776e-01
2.4819999999999018e+02 +4.6256670448831398e+00 +0.0000000000000000e+00 +2.4818506726504611e+02 -1.9011127688606345e-02 +0.0000000000000000e+00 +9.9981927218073141e-01
2.4829999999999018e+02 +4.6237655479296942e+00 +0.0000000000000000e+00 +2.4828504918495810e+02 -1.9018811385236329e-02 +0.0000000000000000e+00 +9.9981912604905332e-01
2.4839999999999017e+02 +4.6218632826051049e+00 +0.0000000000000000e+00 +2.4838503109025393e+02 -1.9026495111500091e-02 +0.0000000000000000e+00 +9.9981897985774004e-01
2.4849999999999017e+02 +4.6199602489064029e+00 +0.0000000000000000e+00 +2.4848501298092765e+02 -1.9034178867501431e-02 +0.0000000000000000e+00 +9.9981883360678891e-01
2.4859999999999016e+02 +4.6180564468306109e+00 +0.0000000000000000e+00 +2.4858499485697331e+02 -1.9041862653303026e-02 +0.0000000000000000e+00 +9.9981868729619805e-01
2.4869999999999015e+02 +4.6161518763747482e+00 +0.0000000000000000e+00 +2.4868497671838492e+02 -1.9049546468925128e-02 +0.0000000000000000e+00 +9.9981854092596634e-01
2.4879999999999015e+02 +4.6142465375358332e+00 +0.0000000000000000e+00 +2.4878495856515653e+02 -1.9057230314344302e-02 +0.0000000000000000e+00 +9.9981839449609344e-01
2.4889999999999014e+02 +4.6123404303108888e+00 +0.0000000000000000e+00 +2.4888494039728215e+02 -1.9064914189492174e-02 +0.0000000000000000e+00 +9.9981824800658003e-01
2.4899999999999014e+02 +4.6104335546969475e+00 +0.0000000000000000e+00 +2.4898492221475584e+02 -1.9072598094254229e-02 +0.0000000000000000e+00 +9.9981810145742755e-01
2.4909999999999013e+02 +4.6085259106910561e+00 +0.0000000000000000e+00 +2.4908490401757163e+02 -1.9080282028469960e-02 +0.0000000000000000e+00 +9.9981795484863834e-01
2.4919999999999013e+02 +4.6066174982902783e+00 +0.0000000000000000e+00 +2.4918488580572358e+02 -1.9087965991955221e-02 +0.0000000000000000e+00 +9.9981780818021526e-01
2.4929999999999012e+02 +4.6047083174916956e+00 +0.0000000000000000e+00 +2.4928486757920570e+02 -1.9095649984534599e-02 +0.0000000000000000e+00 +9.9981766145216089e-01
2.4939999999999011e+02 +4.6027983682924072e+00 +0.0000000000000000e+00 +2.4938484933801203e+02 -1.9103334006046368e-02 +0.0000000000000000e+00 +9.9981751466447766e-01
2.4949999999999011e+02 +4.6008876506895273e+00 +0.0000000000000000e+00 +2.4948483108213662e+02 -1.9111018056343031e-02 +0.0000000000000000e+00 +9.9981736781716779e-01
2.4959999999999010e+02 +4.5989761646801837e+00 +0.0000000000000000e+00 +2.4958481281157350e+02 -1.9118702135291852e-02 +0.0000000000000000e+00 +9.9981722091023295e-01
2.4969999999999010e+02 +4.5970639102615181e+00 +0.0000000000000000e+00 +2.4968479452631669e+02 -1.9126386242775382e-02 +0.0000000000000000e+00 +9.9981707394367481e-01
2.4979999999999009e+02 +4.5951508874306812e+00 +0.0000000000000000e+00 +2.4978477622636024e+02 -1.9134070378691997e-02 +0.0000000000000000e+00 +9.9981692691749458e-01
2.4989999999999009e+02 +4.5932370961848346e+00 +0.0000000000000000e+00 +2.4988475791169819e+02 -1.9141754542956448e-02 +0.0000000000000000e+00 +9.9981677983169326e-01
2.4999999999999008e+02 +4.5913225365211474e+00 +0.0000000000000000e+00 +2.4998473958232458e+02 -1.9149438735500384e-02 +0.0000000000000000e+00 +9.9981663268627152e-01
2.5009999999999008e+02 +4.5894072084367936e+00 +0.0000000000000000e+00 +2.5008472123823344e+02 -1.9157122956273018e-02 +0.0000000000000000e+00 +9.9981648548122959e-01
2.5019999999999007e+02 +4.5874911119289523e+00 +0.0000000000000000e+00 +2.5018470287941884e+02 -1.9164807205243481e-02 +0.0000000000000000e+00 +9.9981633821656735e-01
2.5029999999999006e+02 +4.5855742469948053e+00 +0.0000000000000000e+00 +2.5028468450587476e+02 -1.9172491482403738e-02 +0.0000000000000000e+00 +9.9981619089228435e-01
2.5039999999999006e+02 +4.5836566136315318e+00 +0.0000000000000000e+00 +2.5038466611759529e+02 -1.9180175787769135e-02 +0.0000000000000000e+00 +9.9981604350837949e-01
2.5049999999999005e+02 +4.5817382118363099e+00 +0.0000000000000000e+00 +2.5048464771457444e+02 -1.9187860121378526e-02 +0.0000000000000000e+00 +9.9981589606485155e-01
2.5059999999999005e+02 +4.5798190416063127e+00 +0.0000000000000000e+00 +2.5058462929680627e+02 -1.9195544483294389e-02 +0.0000000000000000e+00 +9.9981574856169853e-01
2.5069999999999004e+02 +4.5778991029387051e+00 +0.0000000000000000e+00 +2.5068461086428479e+02 -1.9203228873602884e-02 +0.0000000000000000e+00 +9.9981560099891809e-01
2.5079999999999004e+02 +4.5759783958306421e+00 +0.0000000000000000e+00 +2.5078459241700406e+02 -1.9210913292413895e-02 +0.0000000000000000e+00 +9.9981545337650746e-01
2.5089999999999003e+02 +4.5740569202792676e+00 +0.0000000000000000e+00 +2.5088457395495811e+02 -1.9218597739861017e-02 +0.0000000000000000e+00 +9.9981530569446331e-01
2.5099999999999002e+02 +4.5721346762817099e+00 +0.0000000000000000e+00 +2.5098455547814098e+02 -1.9226282216101512e-02 +0.0000000000000000e+00 +9.9981515795278209e-01
2.5109999999999002e+02 +4.5702116638350816e+00 +0.0000000000000000e+00 +2.5108453698654668e+02 -1.9233966721314714e-02 +0.0000000000000000e+00 +9.9981501015145957e-01
2.5119999999999001e+02 +4.5682878829364757e+00 +0.0000000000000000e+00 +2.5118451848016929e+02 -1.9241651255675205e-02 +0.0000000000000000e+00 +9.9981486229049166e-01
2.5129999999999001e+02 +4.5663633335829710e+00 +0.0000000000000000e+00 +2.5128449995900280e+02 -1.9249335819315032e-02 +0.0000000000000000e+00 +9.9981471436987512e-01
2.5139999999999000e+02 +4.5644380157716347e+00 +0.0000000000000000e+00 +2.5138448142304128e+02 -1.9257020412317999e-02 +0.0000000000000000e+00 +9.9981456638960775e-01
2.5149999999999000e+02 +4.5625119294995278e+00 +0.0000000000000000e+00 +2.5148446287227875e+02 -1.9264705034719193e-02 +0.0000000000000000e+00 +9.9981441834968809e-01
2.5159999999998999e+02 +4.5605850747637113e+00 +0.0000000000000000e+00 +2.5158444430670923e+02 -1.9272389686504552e-02 +0.0000000000000000e+00 +9.9981427025011571e-01
2.5169999999998998e+02 +4.5586574515612499e+00 +0.0000000000000000e+00 +2.5168442572632677e+02 -1.9280074367610506e-02 +0.0000000000000000e+00 +9.9981412209089116e-01
2.5179999999998998e+02 +4.5567290598892161e+00 +0.0000000000000000e+00 +2.5178440713112542e+02 -1.9287759077923638e-02 +0.0000000000000000e+00 +9.9981397387201587e-01
2.5189999999998997e+02 +4.5547998997446975e+00 +0.0000000000000000e+00 +2.5188438852109920e+02 -1.9295443817280423e-02 +0.0000000000000000e+00 +9.9981382559349230e-01
2.5199999999998997e+02 +4.5528699711247995e+00 +0.0000000000000000e+00 +2.5198436989624213e+02 -1.9303128585466994e-02 +0.0000000000000000e+00 +9.9981367725532388e-01
2.5209999999998996e+02 +4.5509392740266517e+00 +0.0000000000000000e+00 +2.5208435125654827e+02 -1.9310813382221324e-02 +0.0000000000000000e+00 +9.9981352885751507e-01
2.5219999999998996e+02 +4.5490078084474117e+00 +0.0000000000000000e+00 +2.5218433260201164e+02 -1.9318498207274961e-02 +0.0000000000000000e+00 +9.9981338040007028e-01
2.5229999999998995e+02 +4.5470755743842606e+00 +0.0000000000000000e+00 +2.5228431393262628e+02 -1.9326183060412467e-02 +0.0000000000000000e+00 +9.9981323188299298e-01
2.5239999999998994e+02 +4.5451425718343978e+00 +0.0000000000000000e+00 +2.5238429524838622e+02 -1.9333867941480665e-02 +0.0000000000000000e+00 +9.9981308330628549e-01
2.5249999999998994e+02 +4.5432088007950364e+00 +0.0000000000000000e+00 +2.5248427654928554e+02 -1.9341552850389673e-02 +0.0000000000000000e+00 +9.9981293466994892e-01
2.5259999999998993e+02 +4.5412742612633927e+00 +0.0000000000000000e+00 +2.5258425783531823e+02 -1.9349237787113865e-02 +0.0000000000000000e+00 +9.9981278597398304e-01
2.5269999999998993e+02 +4.5393389532366850e+00 +0.0000000000000000e+00 +2.5268423910647834e+02 -1.9356922751692783e-02 +0.0000000000000000e+00 +9.9981263721838654e-01
2.5279999999998992e+02 +4.5374028767121226e+00 +0.0000000000000000e+00 +2.5278422036275992e+02 -1.9364607744232008e-02 +0.0000000000000000e+00 +9.9981248840315651e-01
2.5289999999998992e+02 +4.5354660316869015e+00 +0.0000000000000000e+00 +2.5288420160415700e+02 -1.9372292764903969e-02 +0.0000000000000000e+00 +9.9981233952828907e-01
2.5299999999998991e+02 +4.5335284181581965e+00 +0.0000000000000000e+00 +2.5298418283066360e+02 -1.9379977813948717e-02 +0.0000000000000000e+00 +9.9981219059377890e-01
2.5309999999998990e+02 +4.5315900361231556e+00 +0.0000000000000000e+00 +2.5308416404227376e+02 -1.9387662891672534e-02 +0.0000000000000000e+00 +9.9981204159961934e-01
2.5319999999998990e+02 +4.5296508855788948e+00 +0.0000000000000000e+00 +2.5318414523898153e+02 -1.9395347998411309e-02 +0.0000000000000000e+00 +9.9981189254580316e-01
2.5329999999998989e+02 +4.5277109665224957e+00 +0.0000000000000000e+00 +2.5328412642078092e+02 -1.9403033134477280e-02 +0.0000000000000000e+00 +9.9981174343232360e-01
2.5339999999998989e+02 +4.5257702789510121e+00 +0.0000000000000000e+00 +2.5338410758766599e+02 -1.9410718300150075e-02 +0.0000000000000000e+00 +9.9981159425917454e-01
2.5349999999998988e+02 +4.5238288228614705e+00 +0.0000000000000000e+00 +2.5348408873963078e+02 -1.9418403495675061e-02 +0.0000000000000000e+00 +9.9981144502635055e-01
2.5359999999998988e+02 +4.5218865982508749e+00 +0.0000000000000000e+00 +2.5358406987666928e+02 -1.9426088721261777e-02 +0.0000000000000000e+00 +9.9981129573384686e-01
2.5369999999998987e+02 +4.5199436051162101e+00 +0.0000000000000000e+00 +2.5368405099877555e+02 -1.9433773977082423e-02 +0.0000000000000000e+00 +9.9981114638165935e-01
2.5379999999998986e+02 +4.5179998434544455e+00 +0.0000000000000000e+00 +2.5378403210594362e+02 -1.9441459263270386e-02 +0.0000000000000000e+00 +9.9981099696978470e-01
2.5389999999998986e+02 +4.5160553132625401e+00 +0.0000000000000000e+00 +2.5388401319816751e+02 -1.9449144579918833e-02 +0.0000000000000000e+00 +9.9981084749822036e-01
2.5399999999998985e+02 +4.5141100145374446e+00 +0.0000000000000000e+00 +2.5398399427544126e+02 -1.9456829927079353e-02 +0.0000000000000000e+00 +9.9981069796696465e-01
2.5409999999998985e+02 +4.5121639472761066e+00 +0.0000000000000000e+00 +2.5408397533775891e+02 -1.9464515304760691e-02 +0.0000000000000000e+00 +9.9981054837601657e-01
2.5419999999998984e+02 +4.5102171114754759e+00 +0.0000000000000000e+00 +2.5418395638511447e+02 -1.9472200712928441e-02 +0.0000000000000000e+00 +9.9981039872537614e-01
2.5429999999998984e+02 +4.5082695071325070e+00 +0.0000000000000000e+00 +2.5428393741750199e+02 -1.9479886151506452e-02 +0.0000000000000000e+00 +9.9981024901504412e-01
2.5439999999998983e+02 +4.5063211342441649e+00 +0.0000000000000000e+00 +2.5438391843491550e+02 -1.9487571620378452e-02 +0.0000000000000000e+00 +9.9981009924502207e-01
2.5449999999998983e+02 +4.5043719928074273e+00 +0.0000000000000000e+00 +2.5448389943734901e+02 -1.9495257119389577e-02 +0.0000000000000000e+00 +9.9980994941531220e-01
2.5459999999998982e+02 +4.5024220828192894e+00 +0.0000000000000000e+00 +2.5458388042479658e+02 -1.9502942648347853e-02 +0.0000000000000000e+00 +9.9980979952591764e-01
2.5469999999998981e+02 +4.5004714042767677e+00 +0.0000000000000000e+00 +2.5468386139725220e+02 -1.9510628207025670e-02 +0.0000000000000000e+00 +9.9980964957684204e-01
2.5479999999998981e+02 +4.4985199571769030e+00 +0.0000000000000000e+00 +2.5478384235470995e+02 -1.9518313795161172e-02 +0.0000000000000000e+00 +9.9980949956808973e-01
2.5489999999998980e+02 +4.4965677415167633e+00 +0.0000000000000000e+00 +2.5488382329716384e+02 -1.9525999412459652e-02 +0.0000000000000000e+00 +9.9980934949966582e-01
2.5499999999998980e+02 +4.4946147572934496e+00 +0.0000000000000000e+00 +2.5498380422460789e+02 -1.9533685058594881e-02 +0.0000000000000000e+00 +9.9980919937157609e-01
2.5509999999998979e+02 +4.4926610045040949e+00 +0.0000000000000000e+00 +2.5508378513703616e+02 -1.9541370733212493e-02 +0.0000000000000000e+00 +9.9980904918382663e-01
2.5519999999998979e+02 +4.4907064831458694e+00 +0.0000000000000000e+00 +2.5518376603444267e+02 -1.9549056435969131e-02 +0.0000000000000000e+00 +9.9980889893642355e-01
2.5529999999998978e+02 +4.4887511932159727e+00 +0.0000000000000000e+00 +2.5528374691682146e+02 -1.9556742166586618e-02 +0.0000000000000000e+00 +9.9980874862937164e-01
2.5539999999998977e+02 +4.4867951347116302e+00 +0.0000000000000000e+00 +2.5538372778416655e+02 -1.9564427924858685e-02 +0.0000000000000000e+00 +9.9980859826267421e-01
2.5549999999998977e+02 +4.4848383076300840e+00 +0.0000000000000000e+00 +2.5548370863647199e+02 -1.9572113710649913e-02 +0.0000000000000000e+00 +9.9980844783633327e-01
2.5559999999998976e+02 +4.4828807119685852e+00 +0.0000000000000000e+00 +2.5558368947373182e+02 -1.9579799523894673e-02 +0.0000000000000000e+00 +9.9980829735034937e-01
2.5569999999998976e+02 +4.4809223477243894e+00 +0.0000000000000000e+00 +2.5568367029594006e+02 -1.9587485364596056e-02 +0.0000000000000000e+00 +9.9980814680472185e-01
2.5579999999998975e+02 +4.4789632148947485e+00 +0.0000000000000000e+00 +2.5578365110309076e+02 -1.9595171232824820e-02 +0.0000000000000000e+00 +9.9980799619944871e-01
2.5589999999998975e+02 +4.4770033134769029e+00 +0.0000000000000000e+00 +2.5588363189517796e+02 -1.9602857128718312e-02 +0.0000000000000000e+00 +9.9980784553452651e-01
2.5599999999998974e+02 +4.4750426434680763e+00 +0.0000000000000000e+00 +2.5598361267219568e+02 -1.9610543052479421e-02 +0.0000000000000000e+00 +9.9980769480995069e-01
2.5609999999998973e+02 +4.4730812048654691e+00 +0.0000000000000000e+00 +2.5608359343413798e+02 -1.9618229004373919e-02 +0.0000000000000000e+00 +9.9980754402571526e-01
2.5619999999998976e+02 +4.4711189976662533e+00 +0.0000000000000000e+00 +2.5618357418099885e+02 -1.9625914984700302e-02 +0.0000000000000000e+00 +9.9980739318181377e-01
2.5629999999998978e+02 +4.4691560218675717e+00 +0.0000000000000000e+00 +2.5628355491277233e+02 -1.9633600993747842e-02 +0.0000000000000000e+00 +9.9980724227823980e-01
2.5639999999998980e+02 +4.4671922774665376e+00 +0.0000000000000000e+00 +2.5638353562945247e+02 -1.9641287031791202e-02 +0.0000000000000000e+00 +9.9980709131498735e-01
2.5649999999998983e+02 +4.4652277644602387e+00 +0.0000000000000000e+00 +2.5648351633103334e+02 -1.9648973099091083e-02 +0.0000000000000000e+00 +9.9980694029205053e-01
2.5659999999998985e+02 +4.4632624828457361e+00 +0.0000000000000000e+00 +2.5658349701750893e+02 -1.9656659195894915e-02 +0.0000000000000000e+00 +9.9980678920942379e-01
2.5669999999998987e+02 +4.4612964326200686e+00 +0.0000000000000000e+00 +2.5668347768887327e+02 -1.9664345322437556e-02 +0.0000000000000000e+00 +9.9980663806710179e-01
2.5679999999998989e+02 +4.4593296137802501e+00 +0.0000000000000000e+00 +2.5678345834512038e+02 -1.9672031478942031e-02 +0.0000000000000000e+00 +9.9980648686507945e-01
2.5689999999998992e+02 +4.4573620263232741e+00 +0.0000000000000000e+00 +2.5688343898624430e+02 -1.9679717665620277e-02 +0.0000000000000000e+00 +9.9980633560335186e-01
2.5699999999998994e+02 +4.4553936702461137e+00 +0.0000000000000000e+00 +2.5698341961223906e+02 -1.9687403882673912e-02 +0.0000000000000000e+00 +9.9980618428191437e-01
2.5709999999998996e+02 +4.4534245455457206e+00 +0.0000000000000000e+00 +2.5708340022309869e+02 -1.9695090130294489e-02 +0.0000000000000000e+00 +9.9980603290076242e-01
2.5719999999998998e+02 +4.4514546522190299e+00 +0.0000000000000000e+00 +2.5718338081881723e+02 -1.9702776408654341e-02 +0.0000000000000000e+00 +9.9980588145989191e-01
2.5729999999999001e+02 +4.4494839902629604e+00 +0.0000000000000000e+00 +2.5728336139938870e+02 -1.9710462717892511e-02 +0.0000000000000000e+00 +9.9980572995929939e-01
2.5739999999999003e+02 +4.4475125596744185e+00 +0.0000000000000000e+00 +2.5738334196480713e+02 -1.9718149058112356e-02 +0.0000000000000000e+00 +9.9980557839898199e-01
2.5749999999999005e+02 +4.4455403604503028e+00 +0.0000000000000000e+00 +2.5748332251506650e+02 -1.9725835429381139e-02 +0.0000000000000000e+00 +9.9980542677893769e-01
2.5759999999999008e+02 +4.4435673925875063e+00 +0.0000000000000000e+00 +2.5758330305016091e+02 -1.9733521831729585e-02 +0.0000000000000000e+00 +9.9980527509916517e-01
2.5769999999999010e+02 +4.4415936560829214e+00 +0.0000000000000000e+00 +2.5768328357008437e+02 -1.9741208265151411e-02 +0.0000000000000000e+00 +9.9980512335966387e-01
2.5779999999999012e+02 +4.4396191509334422e+00 +0.0000000000000000e+00 +2.5778326407483087e+02 -1.9748894729602832e-02 +0.0000000000000000e+00 +9.9980497156043380e-01
2.5789999999999014e+02 +4.4376438771359696e+00 +0.0000000000000000e+00 +2.5788324456439449e+02 -1.9756581225002047e-02 +0.0000000000000000e+00 +9.9980481970147583e-01
2.5799999999999017e+02 +4.4356678346874148e+00 +0.0000000000000000e+00 +2.5798322503876921e+02 -1.9764267751228679e-02 +0.0000000000000000e+00 +9.9980466778279165e-01
2.5809999999999019e+02 +4.4336910235847018e+00 +0.0000000000000000e+00 +2.5808320549794905e+02 -1.9771954308123851e-02 +0.0000000000000000e+00 +9.9980451580438368e-01
2.5819999999999021e+02 +4.4317134438247736e+00 +0.0000000000000000e+00 +2.5818318594192806e+02 -1.9779640895501369e-02 +0.0000000000000000e+00 +9.9980436376625481e-01
2.5829999999999023e+02 +4.4297350954045918e+00 +0.0000000000000000e+00 +2.5828316637070031e+02 -1.9787327513164928e-02 +0.0000000000000000e+00 +9.9980421166840827e-01
2.5839999999999026e+02 +4.4277559783211382e+00 +0.0000000000000000e+00 +2.5838314678425979e+02 -1.9795014160911617e-02 +0.0000000000000000e+00 +9.9980405951084728e-01
2.5849999999999028e+02 +4.4257760925714145e+00 +0.0000000000000000e+00 +2.5848312718260053e+02 -1.9802700838533086e-02 +0.0000000000000000e+00 +9.9980390729357527e-01
2.5859999999999030e+02 +4.4237954381524434e+00 +0.0000000000000000e+00 +2.5858310756571655e+02 -1.9810387545816783e-02 +0.0000000000000000e+00 +9.9980375501659580e-01
2.5869999999999033e+02 +4.4218140150612699e+00 +0.0000000000000000e+00 +2.5868308793360188e+02 -1.9818074282547220e-02 +0.0000000000000000e+00 +9.9980360267991231e-01
2.5879999999999035e+02 +4.4198318232949596e+00 +0.0000000000000000e+00 +2.5878306828625057e+02 -1.9825761048507300e-02 +0.0000000000000000e+00 +9.9980345028352846e-01
2.5889999999999037e+02 +4.4178488628506010e+00 +0.0000000000000000e+00 +2.5888304862365663e+02 -1.9833447843479672e-02 +0.0000000000000000e+00 +9.9980329782744792e-01
2.5899999999999039e+02 +4.4158651337253039e+00 +0.0000000000000000e+00 +2.5898302894581411e+02 -1.9841134667248170e-02 +0.0000000000000000e+00 +9.9980314531167414e-01
2.5909999999999042e+02 +4.4138806359161986e+00 +0.0000000000000000e+00 +2.5908300925271698e+02 -1.9848821519600868e-02 +0.0000000000000000e+00 +9.9980299273621076e-01
2.5919999999999044e+02 +4.4118953694204368e+00 +0.0000000000000000e+00 +2.5918298954435932e+02 -1.9856508400361232e-02 +0.0000000000000000e+00 +9.9980284010106057e-01
2.5929999999999046e+02 +4.4099093342351825e+00 +0.0000000000000000e+00 +2.5928296982073516e+02 -1.9864195309430743e-02 +0.0000000000000000e+00 +9.9980268740622480e-01
2.5939999999999048e+02 +4.4079225303576068e+00 +0.0000000000000000e+00 +2.5938295008183854e+02 -1.9871882246792798e-02 +0.0000000000000000e+00 +9.9980253465170310e-01
2.5949999999999051e+02 +4.4059349577848783e+00 +0.0000000000000000e+00 +2.5948293032766350e+02 -1.9879569212510089e-02 +0.0000000000000000e+00 +9.9980238183749359e-01
2.5959999999999053e+02 +4.4039466165141548e+00 +0.0000000000000000e+00 +2.5958291055820405e+02 -1.9887256206721899e-02 +0.0000000000000000e+00 +9.9980222896359283e-01
2.5969999999999055e+02 +4.4019575065425771e+00 +0.0000000000000000e+00 +2.5968289077345423e+02 -1.9894943229641325e-02 +0.0000000000000000e+00 +9.9980207602999582e-01
2.5979999999999058e+02 +4.3999676278672606e+00 +0.0000000000000000e+00 +2.5978287097340808e+02 -1.9902630281552425e-02 +0.0000000000000000e+00 +9.9980192303669635e-01
2.5989999999999060e+02 +4.3979769804852884e+00 +0.0000000000000000e+00 +2.5988285115805962e+02 -1.9910317362807285e-02 +0.0000000000000000e+00 +9.9980176998368664e-01
2.5999999999999062e+02 +4.3959855643937065e+00 +0.0000000000000000e+00 +2.5998283132740283e+02 -1.9918004473823029e-02 +0.0000000000000000e+00 +9.9980161687095759e-01
2.6009999999999064e+02 +4.3939933795895154e+00 +0.0000000000000000e+00 +2.6008281148143180e+02 -1.9925691615075222e-02 +0.0000000000000000e+00 +9.9980146369849909e-01
2.6019999999999067e+02 +4.3920004260696679e+00 +0.0000000000000000e+00 +2.6018279162014056e+02 -1.9933378787029755e-02 +0.0000000000000000e+00 +9.9980131046630116e-01
2.6029999999999069e+02 +4.3900067038310739e+00 +0.0000000000000000e+00 +2.6028277174352309e+02 -1.9941065990047781e-02 +0.0000000000000000e+00 +9.9980115717435580e-01
2.6039999999999071e+02 +4.3880122128706143e+00 +0.0000000000000000e+00 +2.6038275185157346e+02 -1.9948753224374574e-02 +0.0000000000000000e+00 +9.9980100382265735e-01
2.6049999999999073e+02 +4.3860169531851509e+00 +0.0000000000000000e+00 +2.6048273194428566e+02 -1.9956440490142533e-02 +0.0000000000000000e+00 +9.9980085041120248e-01
2.6059999999999076e+02 +4.3840209247715372e+00 +0.0000000000000000e+00 +2.6058271202165372e+02 -1.9964127787374296e-02 +0.0000000000000000e+00 +9.9980069693998996e-01
2.6069999999999078e+02 +4.3820241276266296e+00 +0.0000000000000000e+00 +2.6068269208367167e+02 -1.9971815115985895e-02 +0.0000000000000000e+00 +9.9980054340902069e-01
2.6079999999999080e+02 +4.3800265617472993e+00 +0.0000000000000000e+00 +2.6078267213033354e+02 -1.9979502475790008e-02 +0.0000000000000000e+00 +9.9980038981829777e-01
2.6089999999999083e+02 +4.3780282271304412e+00 +0.0000000000000000e+00 +2.6088265216163336e+02 -1.9987189866499246e-02 +0.0000000000000000e+00 +9.9980023616782610e-01
2.6099999999999085e+02 +4.3760291237729820e+00 +0.0000000000000000e+00 +2.6098263217756511e+02 -1.9994877287729525e-02 +0.0000000000000000e+00 +9.9980008245761265e-01
2.6109999999999087e+02 +4.3740292516718933e+00 +0.0000000000000000e+00 +2.6108261217812287e+02 -2.0002564739007512e-02 +0.0000000000000000e+00 +9.9979992868766610e-01
2.6119999999999089e+02 +4.3720286108241950e+00 +0.0000000000000000e+00 +2.6118259216330063e+02 -2.0010252219849041e-02 +0.0000000000000000e+00 +9.9979977485799543e-01
2.6129999999999092e+02 +4.3700272012269510e+00 +0.0000000000000000e+00 +2.6128257213309246e+02 -2.0017939729869920e-02 +0.0000000000000000e+00 +9.9979962096860775e-01
2.6139999999999094e+02 +4.3680250228772577e+00 +0.0000000000000000e+00 +2.6138255208749234e+02 -2.0025627268800455e-02 +0.0000000000000000e+00 +9.9979946701950762e-01
2.6149999999999096e+02 +4.3660220757722330e+00 +0.0000000000000000e+00 +2.6148253202649437e+02 -2.0033314836483639e-02 +0.0000000000000000e+00 +9.9979931301069758e-01
2.6159999999999098e+02 +4.3640183599090046e+00 +0.0000000000000000e+00 +2.6158251195009251e+02 -2.0041002432873264e-02 +0.0000000000000000e+00 +9.9979915894217775e-01
2.6169999999999101e+02 +4.3620138752847000e+00 +0.0000000000000000e+00 +2.6168249185828080e+02 -2.0048690058031990e-02 +0.0000000000000000e+00 +9.9979900481394635e-01
2.6179999999999103e+02 +4.3600086218964345e+00 +0.0000000000000000e+00 +2.6178247175105327e+02 -2.0056377712129390e-02 +0.0000000000000000e+00 +9.9979885062599916e-01
2.6189999999999105e+02 +4.3580025997413010e+00 +0.0000000000000000e+00 +2.6188245162840400e+02 -2.0064065395439951e-02 +0.0000000000000000e+00 +9.9979869637832997e-01
2.6199999999999108e+02 +4.3559958088163606e+00 +0.0000000000000000e+00 +2.6198243149032697e+02 -2.0071753108341035e-02 +0.0000000000000000e+00 +9.9979854207093055e-01
