# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5469999999998981e+02 +4.5004714042767677e+00 +0.0000000000000000e+00 +2.5468386139725220e+02 -2.0902626713940620e-17 -7.6923580853475260e-01 +8.8175899542431419e-18
2.5479999999998981e+02 +4.4985199571769030e+00 +0.0000000000000000e+00 +2.5478384235470995e+02 -1.5257742472590211e-17 -7.6923885810694015e-01 +7.6173832141063913e-18
2.5489999999998980e+02 +4.4965677415167633e+00 +0.0000000000000000e+00 +2.5488382329716384e+02 -8.5479389255298373e-18 -7.6924187662965471e-01 +5.1086482881623179e-18
2.5499999999998980e+02 +4.4946147572934496e+00 +0.0000000000000000e+00 +2.5498380422460789e+02 -1.1962065706596839e-18 -7.6924486101263967e-01 +1.0515826824257479e-18
2.5509999999998979e+02 +4.4926610045040949e+00 +0.0000000000000000e+00 +2.5508378513703616e+02 +6.3859602334793455e-18 -7.6924780929570991e-01 -4.7285377567157997e-18
2.5519999999998979e+02 +4.4907064831458694e+00 +0.0000000000000000e+00 +2.5518376603444267e+02 +1.3907049768301687e-17 -7.6925072615477585e-01 -1.1954861599978920e-17
2.5529999999998978e+02 +4.4887511932159727e+00 +0.0000000000000000e+00 +2.5528374691682146e+02 +2.1124401040423238e-17 -7.6925361883419241e-01 -2.0165054734602422e-17
2.5539999999998977e+02 +4.4867951347116302e+00 +0.0000000000000000e+00 +2.5538372778416655e+02 +2.7794779103029560e-17 -7.6925649447877786e-01 -2.8892567311745580e-17
2.5549999999998977e+02 +4.4848383076300840e+00 +0.0000000000000000e+00 +2.5548370863647199e+02 +3.3674559795334931e-17 -7.6925936012664076e-01 -3.7667409808471427e-17
2.5559999999998976e+02 +4.4828807119685852e+00 +0.0000000000000000e+00 +2.5558368947373182e+02 +3.8520047877970604e-17 -7.6926222270931255e-01 -4.6016429506747212e-17
2.5569999999998976e+02 +4.4809223477243894e+00 +0.0000000000000000e+00 +2.5568367029594006e+02 +4.2087790774155238e-17 -7.6926508905190782e-01 -5.3463585949885288e-17
2.5579999999998975e+02 +4.4789632148947485e+00 +0.0000000000000000e+00 +2.5578365110309076e+02 +4.4134887895985892e-17 -7.6926796587330504e-01 -5.9530225369977588e-17
2.5589999999998975e+02 +4.4770033134769029e+00 +0.0000000000000000e+00 +2.5588363189517796e+02 +4.4419295535121533e-17 -7.6927085978635312e-01 -6.3735354079808680e-17
2.5599999999998974e+02 +4.4750426434680763e+00 +0.0000000000000000e+00 +2.5598361267219568e+02 +4.2700127297130667e-17 -7.6927377729810020e-01 -6.5595910822778429e-17
2.5609999999998973e+02 +4.4730812048654691e+00 +0.0000000000000000e+00 +2.5608359343413798e+02 +3.8814643961606580e-17 -7.6927672404278480e-01 -6.4720246813321258e-17
2.5619999999998976e+02 +4.4711189976662533e+00 +0.0000000000000000e+00 +2.5618357418099885e+02 +3.3109743391649136e-17 -7.6927970053582473e-01 -6.1330470988427373e-17
2.5629999999998978e+02 +4.4691560218675717e+00 +0.0000000000000000e+00 +2.5628355491277233e+02 +2.6146792952226339e-17 -7.6928270528711051e-01 -5.5899197411605994e-17
2.5639999999998980e+02 +4.4671922774665376e+00 +0.0000000000000000e+00 +2.5638353562945247e+02 +1.8498273163764250e-17 -7.6928573686589941e-01 -4.8901893703654670e-17
2.5649999999998983e+02 +4.4652277644602387e+00 +0.0000000000000000e+00 +2.5648351633103334e+02 +1.0746549136190238e-17 -7.6928879390891813e-01 -4.0815921785489516e-17
2.5659999999998985e+02 +4.4632624828457361e+00 +0.0000000000000000e+00 +2.5658349701750893e+02 +3.4832257802651504e-18 -7.6929187512260488e-01 -3.2120281579938501e-17
2.5669999999998987e+02 +4.4612964326200686e+00 +0.0000000000000000e+00 +2.5668347768887327e+02 -2.6914891506790064e-18 -7.6929497928530099e-01 -2.3295356215914622e-17
2.5679999999998989e+02 +4.4593296137802501e+00 +0.0000000000000000e+00 +2.5678345834512038e+02 -7.1694141511451215e-18 -7.6929810524938924e-01 -1.4822658743258588e-17
2.5689999999998992e+02 +4.4573620263232741e+00 +0.0000000000000000e+00 +2.5688343898624430e+02 -9.3350151485705720e-18 -7.6930125194338450e-01 -7.1845803664899007e-18
2.5699999999998994e+02 +4.4553936702461137e+00 +0.0000000000000000e+00 +2.5698341961223906e+02 -8.5660187455894758e-18 -7.6930441837396801e-01 -8.6414020574278795e-19
2.5709999999998996e+02 +4.4534245455457206e+00 +0.0000000000000000e+00 +2.5708340022309869e+02 -4.3641031964764633e-18 -7.6930760336988613e-01 +3.7253406740980689e-18
2.5719999999998998e+02 +4.4514546522190299e+00 +0.0000000000000000e+00 +2.5718338081881723e+02 +2.9058628579636319e-18 -7.6931080409987596e-01 +6.6360190509280503e-18
2.5729999999999001e+02 +4.4494839902629604e+00 +0.0000000000000000e+00 +2.5728336139938870e+02 +1.2512475787862476e-17 -7.6931401701431246e-01 +8.1123823943011253e-18
2.5739999999999003e+02 +4.4475125596744185e+00 +0.0000000000000000e+00 +2.5738334196480713e+02 +2.3705095953884258e-17 -7.6931723852149614e-01 +8.4031695042286045e-18
2.5749999999999005e+02 +4.4455403604503028e+00 +0.0000000000000000e+00 +2.5748332251506650e+02 +3.5715375982802672e-17 -7.6932046498689288e-01 +7.7607885521704529e-18
2.5759999999999008e+02 +4.4435673925875063e+00 +0.0000000000000000e+00 +2.5758330305016091e+02 +4.7757767730152129e-17 -7.6932369273042878e-01 +6.4412833001071842e-18
2.5769999999999010e+02 +4.4415936560829214e+00 +0.0000000000000000e+00 +2.5768328357008437e+02 +5.9030025406719836e-17 -7.6932691802383180e-01 +4.7042975855086897e-18
2.5779999999999012e+02 +4.4396191509334422e+00 +0.0000000000000000e+00 +2.5778326407483087e+02 +6.8713704849055790e-17 -7.6933013708803166e-01 +2.8130380654147232e-18
2.5789999999999014e+02 +4.4376438771359696e+00 +0.0000000000000000e+00 +2.5788324456439449e+02 +7.5974658914076281e-17 -7.6933334609061166e-01 +1.0342352128240620e-18
2.5799999999999017e+02 +4.4356678346874148e+00 +0.0000000000000000e+00 +2.5798322503876921e+02 +7.9963528977757310e-17 -7.6933654114331429e-01 -3.6189744140259878e-19
2.5809999999999019e+02 +4.4336910235847018e+00 +0.0000000000000000e+00 +2.5808320549794905e+02 +7.9956395983957848e-17 -7.6933971860287309e-01 -1.1352970128122714e-18
2.5819999999999021e+02 +4.4317134438247736e+00 +0.0000000000000000e+00 +2.5818318594192806e+02 +7.6158232771031849e-17 -7.6934287683235025e-01 -1.2694060250576277e-18
2.5829999999999023e+02 +4.4297350954045918e+00 +0.0000000000000000e+00 +2.5828316637070031e+02 +6.9169977460518759e-17 -7.6934601511083012e-01 -8.4555356764503103e-19
2.5839999999999026e+02 +4.4277559783211382e+00 +0.0000000000000000e+00 +2.5838314678425979e+02 +5.9611114361976787e-17 -7.6934913283492823e-01 +4.6909780515073988e-20
2.5849999999999028e+02 +4.4257760925714145e+00 +0.0000000000000000e+00 +2.5848312718260053e+02 +4.8118452172227845e-17 -7.6935222952136983e-01 +1.3107536603133633e-18
2.5859999999999030e+02 +4.4237954381524434e+00 +0.0000000000000000e+00 +2.5858310756571655e+02 +3.5346041485545733e-17 -7.6935530481192982e-01 +2.8407423491546978e-18
2.5869999999999033e+02 +4.4218140150612699e+00 +0.0000000000000000e+00 +2.5868308793360188e+02 +2.1965089242165868e-17 -7.6935835847828116e-01 +4.5235150324087073e-18
2.5879999999999035e+02 +4.4198318232949596e+00 +0.0000000000000000e+00 +2.5878306828625057e+02 +8.6638701034338162e-18 -7.6936139042675478e-01 +6.2374719543867635e-18
2.5889999999999037e+02 +4.4178488628506010e+00 +0.0000000000000000e+00 +2.5888304862365663e+02 -3.8523652581059726e-18 -7.6936440070300571e-01 +7.8526664736718782e-18
2.5899999999999039e+02 +4.4158651337253039e+00 +0.0000000000000000e+00 +2.5898302894581411e+02 -1.4861484965401559e-17 -7.6936738949658956e-01 +9.2307030476689430e-18
2.5909999999999042e+02 +4.4138806359161986e+00 +0.0000000000000000e+00 +2.5908300925271698e+02 -2.3689275749327869e-17 -7.6937035792178388e-01 +1.0235973341017014e-17
2.5919999999999044e+02 +4.4118953694204368e+00 +0.0000000000000000e+00 +2.5918298954435932e+02 -3.0086419496669176e-17 -7.6937331235371476e-01 +1.0804401528654218e-17
2.5929999999999046e+02 +4.4099093342351825e+00 +0.0000000000000000e+00 +2.5928296982073516e+02 -3.3990470505030015e-17 -7.6937626111390167e-01 +1.0908495888811791e-17
2.5939999999999048e+02 +4.4079225303576068e+00 +0.0000000000000000e+00 +2.5938295008183854e+02 -3.5351748528038303e-17 -7.6937921227174855e-01 +1.0528384336646877e-17
2.5949999999999051e+02 +4.4059349577848783e+00 +0.0000000000000000e+00 +2.5948293032766350e+02 -3.4133121532953016e-17 -7.6938217362995309e-01 +9.6518529409425509e-18
2.5959999999999053e+02 +4.4039466165141548e+00 +0.0000000000000000e+00 +2.5958291055820405e+02 -3.0310327502588495e-17 -7.6938515271678942e-01 +8.2744717928607032e-18
2.5969999999999055e+02 +4.4019575065425771e+00 +0.0000000000000000e+00 +2.5968289077345423e+02 -2.3872288089696331e-17 -7.6938815677855610e-01 +6.3997146097314746e-18
2.5979999999999058e+02 +4.3999676278672606e+00 +0.0000000000000000e+00 +2.5978287097340808e+02 -1.4821414088311505e-17 -7.6939119277218682e-01 +4.0390720475090657e-18
2.5989999999999060e+02 +4.3979769804852884e+00 +0.0000000000000000e+00 +2.5988285115805962e+02 -3.1739026865129793e-18 -7.6939426735802607e-01 +1.2121586954825606e-18
2.5999999999999062e+02 +4.3959855643937065e+00 +0.0000000000000000e+00 +2.5998283132740283e+02 +1.1039973534996473e-17 -7.6939738689276771e-01 -2.0531862732081940e-18
2.6009999999999064e+02 +4.3939933795895154e+00 +0.0000000000000000e+00 +2.6008281148143180e+02 +2.7696173206001961e-17 -7.6940055573224542e-01 -5.6933285049416099e-18
2.6019999999999067e+02 +4.3920004260696679e+00 +0.0000000000000000e+00 +2.6018279162014056e+02 +4.6127279412307007e-17 -7.6940376665356935e-01 -9.4528958757206270e-18
2.6029999999999069e+02 +4.3900067038310739e+00 +0.0000000000000000e+00 +2.6028277174352309e+02 +6.5455406134419203e-17 -7.6940700792141026e-01 -1.2998994659976300e-17
2.6039999999999071e+02 +4.3880122128706143e+00 +0.0000000000000000e+00 +2.6038275185157346e+02 +8.4818034885400845e-17 -7.6941026808552826e-01 -1.5999047452777082e-17
2.6049999999999073e+02 +4.3860169531851509e+00 +0.0000000000000000e+00 +2.6048273194428566e+02 +1.0336934255341408e-16 -7.6941353600291906e-01 -1.8121147435143239e-17
2.6059999999999076e+02 +4.3840209247715372e+00 +0.0000000000000000e+00 +2.6058271202165372e+02 +1.2028080094824212e-16 -7.6941680084460407e-01 -1.9034163390073097e-17
2.6069999999999078e+02 +4.3820241276266296e+00 +0.0000000000000000e+00 +2.6068269208367167e+02 +1.3474176192538684e-16 -7.6942005210225473e-01 -1.8407842164752419e-17
2.6079999999999080e+02 +4.3800265617472993e+00 +0.0000000000000000e+00 +2.6078267213033354e+02 +1.4596002802494288e-16 -7.6942327959464707e-01 -1.5912908567807905e-17
2.6089999999999083e+02 +4.3780282271304412e+00 +0.0000000000000000e+00 +2.6088265216163336e+02 +1.5316240856228504e-16 -7.6942647347395376e-01 -1.1221162690435803e-17
2.6099999999999085e+02 +4.3760291237729820e+00 +0.0000000000000000e+00 +2.6098263217756511e+02 +1.5559526110751106e-16 -7.6942962423186234e-01 -4.0055746402254106e-18
2.6109999999999087e+02 +4.3740292516718933e+00 +0.0000000000000000e+00 +2.6108261217812287e+02 +1.5268162902926968e-16 -7.6943272464330870e-01 +5.9566780992359732e-18
2.6119999999999089e+02 +4.3720286108241950e+00 +0.0000000000000000e+00 +2.6118259216330063e+02 +1.4491933934255824e-16 -7.6943578087089126e-01 +1.8185350488095959e-17
2.6129999999999092e+02 +4.3700272012269510e+00 +0.0000000000000000e+00 +2.6128257213309246e+02 +1.3323470275743582e-16 -7.6943880445085833e-01 +3.1900888141087103e-17
2.6139999999999094e+02 +4.3680250228772577e+00 +0.0000000000000000e+00 +2.6138255208749234e+02 +1.1853502893251469e-16 -7.6944180675475182e-01 +4.6313754893069050e-17
2.6149999999999096e+02 +4.3660220757722330e+00 +0.0000000000000000e+00 +2.6148253202649437e+02 +1.0170663589825326e-16 -7.6944479896729390e-01 +6.0625499928473583e-17
2.6159999999999098e+02 +4.3640183599090046e+00 +0.0000000000000000e+00 +2.6158251195009251e+02 +8.3614339427115208e-17 -7.6944779208248748e-01 +7.4028872019420930e-17
2.6169999999999101e+02 +4.3620138752847000e+00 +0.0000000000000000e+00 +2.6168249185828080e+02 +6.5100958411864240e-17 -7.6945079689979967e-01 +8.5707935723506201e-17
2.6179999999999103e+02 +4.3600086218964345e+00 +0.0000000000000000e+00 +2.6178247175105327e+02 +4.6986836320384459e-17 -7.6945382402043738e-01 +9.4838189548106968e-17
2.6189999999999105e+02 +4.3580025997413010e+00 +0.0000000000000000e+00 +2.6188245162840400e+02 +3.0069378795383016e-17 -7.6945688384370814e-01 +1.0058668608820488e-16
2.6199999999999108e+02 +4.3559958088163606e+00 +0.0000000000000000e+00 +2.6198243149032697e+02 +1.5122607467540083e-17 -7.6945998656347248e-01 +1.0211215414465893e-16
2.6209999999999110e+02 +4.3539882491186308e+00 +0.0000000000000000e+00 +2.6208241133681622e+02 +2.8108443782103625e-18 -7.6946314045926401e-01 +9.8724858502157412e-17
2.6219999999999112e+02 +4.3519799206450802e+00 +0.0000000000000000e+00 +2.6218239116786577e+02 -6.8041453494010637e-18 -7.6946634199356900e-01 +9.0825596925607515e-17
2.6229999999999114e+02 +4.3499708233926295e+00 +0.0000000000000000e+00 +2.6228237098346960e+02 -1.3899527181797300e-17 -7.6946958274196353e-01 +7.9284794006487008e-17
2.6239999999999117e+02 +4.3479609573581595e+00 +0.0000000000000000e+00 +2.6238235078362180e+02 -1.8641322439202606e-17 -7.6947285429410761e-01 +6.4989805154434062e-17
2.6249999999999119e+02 +4.3459503225385223e+00 +0.0000000000000000e+00 +2.6248233056831640e+02 -2.1183400591240741e-17 -7.6947614827284727e-01 +4.8843317308908876e-17
2.6259999999999121e+02 +4.3439389189305455e+00 +0.0000000000000000e+00 +2.6258231033754737e+02 -2.1667320578218873e-17 -7.6947945633671266e-01 +3.1763287085333259e-17
2.6269999999999123e+02 +4.3419267465310440e+00 +0.0000000000000000e+00 +2.6268229009130874e+02 -2.0222180968968981e-17 -7.6948277018239131e-01 +1.4682874098425366e-17
2.6279999999999126e+02 +4.3399138053368267e+00 +0.0000000000000000e+00 +2.6278226982959455e+02 -1.6964478991859370e-17 -7.6948608154716991e-01 -1.4496305559851275e-18
2.6289999999999128e+02 +4.3379000953447049e+00 +0.0000000000000000e+00 +2.6288224955239883e+02 -1.1997978475660180e-17 -7.6948938221135132e-01 -1.5670880679493065e-17
2.6299999999999130e+02 +4.3358856165514998e+00 +0.0000000000000000e+00 +2.6298222925971555e+02 -5.4135867369942700e-18 -7.6949266400064020e-01 -2.7002556228821100e-17
2.6309999999999133e+02 +4.3338703689540532e+00 +0.0000000000000000e+00 +2.6308220895153880e+02 +2.6494487881369940e-18 -7.6949591939177764e-01 -3.4589673369795195e-17
2.6319999999999135e+02 +4.3318543525492323e+00 +0.0000000000000000e+00 +2.6318218862786256e+02 +1.1638510040344987e-17 -7.6949914505899297e-01 -3.8521093424171174e-17
2.6329999999999137e+02 +4.3298375673339331e+00 +0.0000000000000000e+00 +2.6328216828868085e+02 +2.0821524494553406e-17 -7.6950233945619206e-01 -3.9295715201362003e-17
2.6339999999999139e+02 +4.3278200133050833e+00 +0.0000000000000000e+00 +2.6338214793398777e+02 +2.9461791276783184e-17 -7.6950550107100912e-01 -3.7427099292199739e-17
2.6349999999999142e+02 +4.3258016904596444e+00 +0.0000000000000000e+00 +2.6348212756377723e+02 +3.6818688842052680e-17 -7.6950862841789391e-01 -3.3442116380937317e-17
2.6359999999999144e+02 +4.3237825987946099e+00 +0.0000000000000000e+00 +2.6358210717804332e+02 +4.2147770111299411e-17 -7.6951172003730961e-01 -2.7880980281404427e-17
2.6369999999999146e+02 +4.3217627383070116e+00 +0.0000000000000000e+00 +2.6368208677678007e+02 +4.4700860328768380e-17 -7.6951477449494887e-01 -2.1297276038072863e-17
2.6379999999999148e+02 +4.3197421089939168e+00 +0.0000000000000000e+00 +2.6378206635998151e+02 +4.3726157650077767e-17 -7.6951779038096624e-01 -1.4257983072123026e-17
2.6389999999999151e+02 +4.3177207108524325e+00 +0.0000000000000000e+00 +2.6388204592764163e+02 +3.8468336471085014e-17 -7.6952076630922495e-01 -7.3434933525937613e-18
2.6399999999999153e+02 +4.3156985438797042e+00 +0.0000000000000000e+00 +2.6398202547975450e+02 +2.8168653507708102e-17 -7.6952370091656008e-01 -1.1476245726403632e-18
2.6409999999999155e+02 +4.3136756080729208e+00 +0.0000000000000000e+00 +2.6408200501631410e+02 +1.2363159789789112e-17 -7.6952659441028959e-01 +3.7918527913532721e-18
2.6419999999999158e+02 +4.3116519034293095e+00 +0.0000000000000000e+00 +2.6418198453731446e+02 -7.3450045435215570e-18 -7.6952945774274872e-01 +7.4100503080613062e-18
2.6429999999999160e+02 +4.3096274299461275e+00 +0.0000000000000000e+00 +2.6428196404274968e+02 -2.8465196863397223e-17 -7.6953230641383419e-01 +9.8493015754868832e-18
2.6439999999999162e+02 +4.3076021876206472e+00 +0.0000000000000000e+00 +2.6438194353261372e+02 -4.8488524693397124e-17 -7.6953515594043509e-01 +1.1258762683384146e-17
2.6449999999999164e+02 +4.3055761764501401e+00 +0.0000000000000000e+00 +2.6448192300690062e+02 -6.4891398968966821e-17 -7.6953802183755193e-01 +1.1793764599159662e-17
2.6459999999999167e+02 +4.3035493964318619e+00 +0.0000000000000000e+00 +2.6458190246560446e+02 -7.5135958181197563e-17 -7.6954091961570481e-01 +1.1615889243165669e-17
2.6469999999999169e+02 +4.3015218475630350e+00 +0.0000000000000000e+00 +2.6468188190871922e+02 -7.6670498015870220e-17 -7.6954386477832060e-01 +1.0893042261492337e-17
2.6479999999999171e+02 +4.2994935298408361e+00 +0.0000000000000000e+00 +2.6478186133623893e+02 -6.6929906506421248e-17 -7.6954687281910261e-01 +9.7995224825661246e-18
2.6489999999999173e+02 +4.2974644432623785e+00 +0.0000000000000000e+00 +2.6488184074815763e+02 -4.3336104719344346e-17 -7.6954995921938163e-01 +8.5160880438429556e-18
2.6499999999999176e+02 +4.2954345878246976e+00 +0.0000000000000000e+00 +2.6498182014446934e+02 -3.2984929907018245e-18 -7.6955313944544557e-01 +7.2300191748669640e-18
2.6509999999999178e+02 +4.2934039635247343e+00 +0.0000000000000000e+00 +2.6508179952516809e+02 +5.5098138741234665e-17 -7.6955642536672331e-01 +6.1142562337832008e-18
2.6519999999999180e+02 +4.2913725703593277e+00 +0.0000000000000000e+00 +2.6518177889024787e+02 +1.2897410455015722e-16 -7.6955980386770229e-01 +5.2002768778260221e-18
2.6529999999999183e+02 +4.2893404083252245e+00 +0.0000000000000000e+00 +2.6528175823970275e+02 +2.1337838867540129e-16 -7.6956325117359881e-01 +4.4565326660392381e-18
2.6539999999999185e+02 +4.2873074774191018e+00 +0.0000000000000000e+00 +2.6538173757352672e+02 +3.0331733548803048e-16 -7.6956674344465503e-01 +3.8491350906148818e-18
2.6549999999999187e+02 +4.2852737776375935e+00 +0.0000000000000000e+00 +2.6548171689171380e+02 +3.9376320559674919e-16 -7.6957025682049995e-01 +3.3420445082491549e-18
2.6559999999999189e+02 +4.2832393089773113e+00 +0.0000000000000000e+00 +2.6558169619425797e+02 +4.7965520932542242e-16 -7.6957376742523564e-01 +2.8970340269417512e-18
2.6569999999999192e+02 +4.2812040714348694e+00 +0.0000000000000000e+00 +2.6568167548115326e+02 +5.5590055235237890e-16 -7.6957725137254607e-01 +2.4736558522332470e-18
2.6579999999999194e+02 +4.2791680650069104e+00 +0.0000000000000000e+00 +2.6578165475239376e+02 +6.1737549355145772e-16 -7.6958068477081898e-01 +2.0292101028991048e-18
2.6589999999999196e+02 +4.2771312896901259e+00 +0.0000000000000000e+00 +2.6588163400797339e+02 +6.5892641507518347e-16 -7.6958404372828759e-01 +1.5187161061329821e-18
2.6599999999999199e+02 +4.2750937454812821e+00 +0.0000000000000000e+00 +2.6598161324788623e+02 +6.7537090472093444e-16 -7.6958730435819322e-01 +8.9488618226404923e-19
2.6609999999999201e+02 +4.2730554323772445e+00 +0.0000000000000000e+00 +2.6608159247212626e+02 +6.6244925848460213e-16 -7.6959044699144985e-01 +1.1587819332342345e-19
2.6619999999999203e+02 +4.2710163503749925e+00 +0.0000000000000000e+00 +2.6618157168068751e+02 +6.2256088868584958e-16 -7.6959348150745821e-01 -8.0704526995566937e-19
2.6629999999999205e+02 +4.2689764994716128e+00 +0.0000000000000000e+00 +2.6628155087356402e+02 +5.6098375273665385e-16 -7.6959643043877768e-01 -1.8386260606891548e-18
2.6639999999999208e+02 +4.2669358796642776e+00 +0.0000000000000000e+00 +2.6638153005074980e+02 +4.8303342602190142e-16 -7.6959931635957857e-01 -2.9424713414655698e-18
2.6649999999999210e+02 +4.2648944909502227e+00 +0.0000000000000000e+00 +2.6648150921223890e+02 +3.9405091037213941e-16 -7.6960216183256347e-01 -4.0811849332874961e-18
2.6659999999999212e+02 +4.2628523333267241e+00 +0.0000000000000000e+00 +2.6658148835802535e+02 +2.9940129745873410e-16 -7.6960498940403554e-01 -5.2164128715853854e-18
2.6669999999999214e+02 +4.2608094067910756e+00 +0.0000000000000000e+00 +2.6668146748810318e+02 +2.0447242527160824e-16 -7.6960782159895313e-01 -6.3088912667887863e-18
2.6679999999999217e+02 +4.2587657113405673e+00 +0.0000000000000000e+00 +2.6678144660246642e+02 +1.1467352766228989e-16 -7.6961068091598150e-01 -7.3184964782234741e-18
2.6689999999999219e+02 +4.2567212469724600e+00 +0.0000000000000000e+00 +2.6688142570110909e+02 +3.5433876934972480e-17 -7.6961358982253048e-01 -8.2042976101161732e-18
2.6699999999999221e+02 +4.2546760136839676e+00 +0.0000000000000000e+00 +2.6698140478402519e+02 -2.7798580531699670e-17 -7.6961657074978618e-01 -8.9246113385011130e-18
2.6709999999999224e+02 +4.2526300114722311e+00 +0.0000000000000000e+00 +2.6708138385120878e+02 -7.0341450232144765e-17 -7.6961964267365057e-01 -9.4427008827376577e-18
2.6719999999999226e+02 +4.2505832403343025e+00 +0.0000000000000000e+00 +2.6718136290265386e+02 -9.3031071662492270e-17 -7.6962280042119224e-01 -9.7611355274474461e-18
2.6729999999999228e+02 +4.2485357002671487e+00 +0.0000000000000000e+00 +2.6728134193835444e+02 -9.9079922437143848e-17 -7.6962602846070061e-01 -9.8992883808458078e-18
2.6739999999999230e+02 +4.2464873912676682e+00 +0.0000000000000000e+00 +2.6738132095830457e+02 -9.1702554918078311e-17 -7.6962931127321188e-01 -9.8762056640531265e-18
2.6749999999999233e+02 +4.2444383133327026e+00 +0.0000000000000000e+00 +2.6748129996249827e+02 -7.4105339272595808e-17 -7.6963263339618571e-01 -9.7104701962858358e-18
2.6759999999999235e+02 +4.2423884664590563e+00 +0.0000000000000000e+00 +2.6758127895092957e+02 -4.9485550716128236e-17 -7.6963597942643869e-01 -9.4201307709785583e-18
2.6769999999999237e+02 +4.2403378506435079e+00 +0.0000000000000000e+00 +2.6768125792359245e+02 -2.1030465263185001e-17 -7.6963933402308582e-01 -9.0226302098191444e-18
2.6779999999999239e+02 +4.2382864658828288e+00 +0.0000000000000000e+00 +2.6778123688048095e+02 +8.0835359734657709e-18 -7.6964268191048957e-01 -8.5347320900019522e-18
2.6789999999999242e+02 +4.2362343121737966e+00 +0.0000000000000000e+00 +2.6788121582158908e+02 +3.4691853895048023e-17 -7.6964600788121429e-01 -7.9724461400004359e-18
2.6799999999999244e+02 +4.2341813895132114e+00 +0.0000000000000000e+00 +2.6798119474691089e+02 +5.5642549900213582e-17 -7.6964929679899108e-01 -7.3509522991510798e-18
2.6809999999999246e+02 +4.2321276978979094e+00 +0.0000000000000000e+00 +2.6808117365644034e+02 +6.8206801583946305e-17 -7.6965253574117121e-01 -6.6838319554041342e-18
2.6819999999999249e+02 +4.2300732373247758e+00 +0.0000000000000000e+00 +2.6818115255017148e+02 +7.2574645690523468e-17 -7.6965572705404306e-01 -5.9793232265809438e-18
2.6829999999999251e+02 +4.2280180077907428e+00 +0.0000000000000000e+00 +2.6828113142809832e+02 +7.0180926265982797e-17 -7.6965887965802537e-01 -5.2444624345369709e-18
2.6839999999999253e+02 +4.2259620092927817e+00 +0.0000000000000000e+00 +2.6838111029021491e+02 +6.2441753676034296e-17 -7.6966200245979488e-01 -4.4875481985302011e-18
2.6849999999999255e+02 +4.2239052418278931e+00 +0.0000000000000000e+00 +2.6848108913651527e+02 +5.0749058990566494e-17 -7.6966510432497770e-01 -3.7181869159439233e-18
2.6859999999999258e+02 +4.2218477053930998e+00 +0.0000000000000000e+00 +2.6858106796699337e+02 +3.6470265399497207e-17 -7.6966819407745435e-01 -2.9473290068350150e-18
2.6869999999999260e+02 +4.2197893999854346e+00 +0.0000000000000000e+00 +2.6868104678164326e+02 +2.0947973640322571e-17 -7.6967128049865596e-01 -2.1873051351762197e-18
2.6879999999999262e+02 +4.2177303256019361e+00 +0.0000000000000000e+00 +2.6878102558045896e+02 +5.4996614946572928e-18 -7.6967437232684732e-01 -1.4518624064487036e-18
2.6889999999999264e+02 +4.2156704822396351e+00 +0.0000000000000000e+00 +2.6888100436343450e+02 -8.5826025889245354e-18 -7.6967747825639599e-01 -7.5620054123635848e-19
2.6899999999999267e+02 +4.2136098698955502e+00 +0.0000000000000000e+00 +2.6898098313056391e+02 -2.0032431688325424e-17 -7.6968060693702667e-01 -1.1700802447474963e-19
2.6909999999999269e+02 +4.2115484885666774e+00 +0.0000000000000000e+00 +2.6908096188184123e+02 -2.7770240429592121e-17 -7.6968376585601583e-01 +4.4857963115155544e-19
2.6919999999999271e+02 +4.2094863382499819e+00 +0.0000000000000000e+00 +2.6918094061726043e+02 -3.1884512528364049e-17 -7.6968695445424518e-01 +9.3016929364574551e-19
2.6929999999999274e+02 +4.2074234189424002e+00 +0.0000000000000000e+00 +2.6928091933681554e+02 -3.2956528300498927e-17 -7.6969016863970552e-01 +1.3211887194581847e-18
2.6939999999999276e+02 +4.2053597306408443e+00 +0.0000000000000000e+00 +2.6938089804050060e+02 -3.1554216773399407e-17 -7.6969340426169053e-01 +1.6158754056553694e-18
2.6949999999999278e+02 +4.2032952733422029e+00 +0.0000000000000000e+00 +2.6948087672830962e+02 -2.8230022258946048e-17 -7.6969665712473556e-01 +1.8092803035348305e-18
2.6959999999999280e+02 +4.2012300470433495e+00 +0.0000000000000000e+00 +2.6958085540023660e+02 -2.3520874585626112e-17 -7.6969992298809708e-01 +1.8972843229669751e-18
2.6969999999999283e+02 +4.1991640517411435e+00 +0.0000000000000000e+00 +2.6968083405627561e+02 -1.7948166451693881e-17 -7.6970319756525196e-01 +1.8766143279257892e-18
2.6979999999999285e+02 +4.1970972874324355e+00 +0.0000000000000000e+00 +2.6978081269642064e+02 -1.2017737927367586e-17 -7.6970647652340884e-01 +1.7448586211036332e-18
2.6989999999999287e+02 +4.1950297541140724e+00 +0.0000000000000000e+00 +2.6988079132066565e+02 -6.2198681340477098e-18 -7.6970975548304099e-01 +1.5004819155036354e-18
2.6999999999999289e+02 +4.1929614517829004e+00 +0.0000000000000000e+00 +2.6998076992900474e+02 -1.0292741286285442e-18 -7.6971303001743718e-01 +1.1428397908978672e-18
2.7009999999999292e+02 +4.1908923804357716e+00 +0.0000000000000000e+00 +2.7008074852143187e+02 +3.1398320083664849e-18 -7.6971629622759430e-01 +6.7245590709410783e-19
