# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0200000000000443e+01 -3.4944819113886150e-01 +7.3815288505921384e-01 +6.6576066977780322e+00 +2.1257932723206338e+01 -8.1656098534902370e+01 +2.0982159688780688e+04 +3.6133473728308408e+06 
-5.0300000000000445e+01 -3.4944829879008449e-01 +7.3818668525657793e-01 +6.6446397748267492e+00 +1.9761433811828915e+01 +1.4927038027985236e+02 +2.8993184726094143e+04 +2.5515026610313142e+06 
-5.0400000000000446e+01 -3.4944842802748044e-01 +7.3822419925511329e-01 +6.6322193761177184e+00 +1.8154943817846970e+01 +3.7370617330447965e+02 +3.7461433409740093e+04 +1.5074700737300667e+06 
-5.0500000000000448e+01 -3.4944858406330215e-01 +7.3826320965348735e-01 +6.6208375670922042e+00 +1.6513279832029436e+01 +5.8213357300824464e+02 +4.6026608135373477e+04 +5.2954927819808898e+05 
-5.0600000000000449e+01 -3.4944877210561565e-01 +7.3830149883892227e-01 +6.6109859099621593e+00 +1.4911264785979162e+01 +7.6504188786430154e+02 +5.4328358186625293e+04 -3.3398580254394596e+05 
-5.0700000000000450e+01 -3.4944899735828622e-01 +7.3833684898342022e-01 +6.6031554615591332e+00 +1.3423727576152869e+01 +9.1292747509303774e+02 +6.2006278855007375e+04 -1.0348871204972925e+06 
-5.0800000000000452e+01 -3.4944926502095186e-01 +7.3836704204644643e-01 +6.5978367705470120e+00 +1.2125502984373307e+01 +1.0162937782170953e+03 +6.8699911781510833e+04 -1.5249326379833885e+06 
-5.0900000000000453e+01 -3.4944958028900353e-01 +7.3838985977291671e-01 +6.5955198747171648e+00 +1.1091431743817649e+01 +1.0656513690322092e+03 +7.4048744438251932e+04 -1.7559264979487159e+06 
-5.1000000000000455e+01 -3.4944994835400139e-01 +7.3840308239844521e-01 +6.5966944033133696e+00 +1.0396460980320123e+01 +1.0515184177243029e+03 +7.7690388778869819e+04 -1.6798068359604310e+06 
-5.1100000000000456e+01 -3.4945037168521725e-01 +7.3840496929016008e-01 +6.6016889724637142e+00 +1.0101206357523784e+01 +9.6661819917129583e+02 +7.9302881229030056e+04 -1.2603893144192901e+06 
-5.1200000000000458e+01 -3.4945084249410147e-01 +7.3839623046007941e-01 +6.6100432234879172e+00 +1.0184915774435234e+01 +8.1818382722289493e+02 +7.8966279710685048e+04 -5.3231476615611860e+05 
-5.1300000000000459e+01 -3.4945135046911896e-01 +7.3837858713146520e-01 +6.6210226451231717e+00 +1.0590311390109008e+01 +6.1983139932718086e+02 +7.6955635419104292e+04 +4.3768434331085061e+05 
-5.1400000000000460e+01 -3.4945188529522075e-01 +7.3835377168348659e-01 +6.6338908899051710e+00 +1.1259662904360475e+01 +3.8524250312038902e+02 +7.3548258209934647e+04 +1.5825322443009547e+06 
-5.1500000000000462e+01 -3.4945243665996079e-01 +7.3832351761514270e-01 +6.6479118769757237e+00 +1.2135201992153675e+01 +1.2809635642202457e+02 +6.9021734106976553e+04 +2.8351552264513476e+06 
-5.1600000000000463e+01 -3.4945299425348064e-01 +7.3828955954949416e-01 +6.6623497897393316e+00 +1.3159122149711138e+01 -1.3793013328679433e+02 +6.3653926493209874e+04 +4.1284813046590462e+06 
-5.1700000000000465e+01 -3.4945354776854992e-01 +7.3825363323859772e-01 +6.6764690808251155e+00 +1.4273578520869179e+01 -3.9916245389254937e+02 +5.7722977413007990e+04 +5.3954405911199739e+06 
-5.1800000000000466e+01 -3.4945408690057289e-01 +7.3821747556735018e-01 +6.6895344727594468e+00 +1.5420687758716820e+01 -6.4192848857681417e+02 +5.1507308663021271e+04 +6.5689652493594876e+06 
-5.1900000000000468e+01 -3.4945460134761575e-01 +7.3818282455980899e-01 +6.7008109611299318e+00 +1.6542527806829341e+01 -8.5255856370002243e+02 +4.5285623372482674e+04 +7.5819896802432127e+06 
-5.2000000000000469e+01 -3.4945508081903232e-01 +7.3815142635034858e-01 +6.7095655652360566e+00 +1.7580825469273485e+01 -1.0174333364345043e+03 +3.9339850968985840e+04 +8.3678017092468692e+06 
-5.2100000000000470e+01 -3.4945551833690669e-01 +7.3812494169474330e-01 +6.7153021333546556e+00 +1.8477659925176148e+01 -1.1269743208707894e+03 +3.3985993216095922e+04 +8.8807414098949209e+06 
-5.2200000000000472e+01 -3.4945591874515480e-01 +7.3810397216073820e-01 +6.7183531717083067e+00 +1.9208228861250838e+01 -1.1859053577733027e+03 +2.9401606967536954e+04 +9.1427725559808407e+06 
-5.2300000000000473e+01 -3.4945628987398614e-01 +7.3808861746852339e-01 +6.7193014344240547e+00 +1.9765752979236456e+01 -1.2039364596084799e+03 +2.5670990575906577e+04 +9.1996254477451015e+06 
-5.2400000000000475e+01 -3.4945663956305095e-01 +7.3807896906759385e-01 +6.7187317967703102e+00 +2.0143761441018015e+01 -1.1908349089965684e+03 +2.2876879148020034e+04 +9.0973137423723191e+06 
-5.2500000000000476e+01 -3.4945697565226364e-01 +7.3807511706341600e-01 +6.7172291838883087e+00 +2.0335825201889708e+01 -1.1563690948292358e+03 +2.1101719351367388e+04 +8.8818538732235506e+06 
-5.2600000000000477e+01 -3.4945730598180152e-01 +7.3807715021546005e-01 +6.7153785701771147e+00 +2.0335557085407107e+01 -1.1103084968672511e+03 +2.0427668748605247e+04 +8.5992649527612738e+06 
-5.2700000000000479e+01 -3.4945763839212740e-01 +7.3808515592612312e-01 +6.7137649829842765e+00 +2.0136612122137770e+01 -1.0624237610659918e+03 +2.0936593595871709e+04 +8.2955691297258819e+06 
-5.2800000000000480e+01 -3.4945798072394491e-01 +7.3809922023741747e-01 +6.7129734959398535e+00 +1.9732687670072004e+01 -1.0224865651569348e+03 +2.2710067895475673e+04 +8.0167909149956470e+06 
-5.2900000000000482e+01 -3.4945834081823252e-01 +7.3811942782081652e-01 +6.7135892341816019e+00 +1.9117523724828981e+01 -1.0002697239874929e+03 +2.5829371364409057e+04 +7.8089576846151175e+06 
-5.3000000000000483e+01 -3.4945872649525173e-01 +7.3814584718895981e-01 +6.7161930165771100e+00 +1.8285481341859100e+01 -1.0054377353875446e+03 +3.0370798997212874e+04 +7.7174104279657379e+06 
-5.3100000000000485e+01 -3.4945914229671959e-01 +7.3817804942575205e-01 +6.7210179211310574e+00 +1.7246394190530346e+01 -1.0412473097840243e+03 +3.6288370892724590e+04 +7.7545657981467955e+06 
-5.3200000000000486e+01 -3.4945958328711646e-01 +7.3821475700677053e-01 +6.7275593583060731e+00 +1.6039680060569246e+01 -1.1001169959526244e+03 +4.3318952930071187e+04 +7.8861613760724813e+06 
-5.3300000000000487e+01 -3.4946004265807423e-01 +7.3825439978526286e-01 +6.7352247906976750e+00 +1.4718229878957063e+01 -1.1742344105284083e+03 +5.1107643520170946e+04 +8.0806814466180783e+06 
-5.3400000000000489e+01 -3.4946051360352082e-01 +7.3829540234962232e-01 +6.7434227887743381e+00 +1.3335213464292647e+01 -1.2558300817141189e+03 +5.9297570032135060e+04 +8.3068963475609198e+06 
-5.3500000000000490e+01 -3.4946098931534897e-01 +7.3833619082456980e-01 +6.7515617471121052e+00 +1.1943764268059278e+01 -1.3371334662878273e+03 +6.7532062925291495e+04 +8.5335859424923938e+06 
-5.3600000000000492e+01 -3.4946146298341318e-01 +7.3837519287733777e-01 +6.7590498843355071e+00 +1.0596979226226260e+01 -1.4103729568773012e+03 +7.5454656583041826e+04 +8.7295397165718935e+06 
-5.3700000000000493e+01 -3.4946192779551066e-01 +7.3841083773012695e-01 +6.7652952412531135e+00 +9.3479184193759330e+00 -1.4677758601128014e+03 +8.2709091289751625e+04 +8.8635567520676814e+06 
-5.3800000000000495e+01 -3.4946237693738968e-01 +7.3844155616890683e-01 +6.7697056819289578e+00 +8.2496048478767605e+00 -1.5015684259423290e+03 +8.8939314506354625e+04 +8.9044459328916054e+06 
-5.3900000000000496e+01 -3.4946280359272219e-01 +7.3846578054788958e-01 +6.7716888911008972e+00 +7.3550243259259505e+00 -1.5039758117270071e+03 +9.3789481481518334e+04 +8.8210258497626018e+06 
-5.4000000000000497e+01 -3.4946320096653744e-01 +7.3848196196032045e-01 +6.7706573762160209e+00 +6.7164673919722793e+00 -1.4673461729705521e+03 +9.6909402388419374e+04 +8.5829143148370869e+06 
-5.4100000000000499e+01 -3.4946356527482725e-01 +7.3848925360094886e-01 +6.7664127216931229e+00 +6.3663890929647859e+00 -1.3911866854042228e+03 +9.8099218744233483e+04 +8.1964829488526890e+06 
-5.4200000000000500e+01 -3.4946390073768296e-01 +7.3848814890676406e-01 +6.7595301986898662e+00 +6.2897437548245749e+00 -1.2857042949651088e+03 +9.7488063258298745e+04 +7.7118652404507361e+06 
-5.4300000000000502e+01 -3.4946421290944030e-01 +7.3847961466161627e-01 +6.7506424211815688e+00 +6.4476984801170394e+00 -1.1600592160356657e+03 +9.5363074221762799e+04 +7.1684733618632983e+06 
-5.4400000000000503e+01 -3.4946450733386314e-01 +7.3846462912020627e-01 +6.7403792547914430e+00 +6.8008603282468467e+00 -1.0233202639235850e+03 +9.2015107627067118e+04 +6.6051595621346850e+06 
-5.4500000000000504e+01 -3.4946478955599802e-01 +7.3844416916168687e-01 +6.7293707097746855e+00 +7.3098692192031596e+00 -8.8455760933820875e+02 +8.7734831841392108e+04 +6.0607710607328648e+06 
-5.4600000000000506e+01 -3.4946506512221448e-01 +7.3841921028521507e-01 +6.7182469456041671e+00 +7.9353980336042200e+00 -7.5284285539239102e+02 +8.2812727045149426e+04 +5.5741503492239462e+06 
-5.4700000000000507e+01 -3.4946533958016884e-01 +7.3839072660145522e-01 +6.7076382666410002e+00 +8.6381528358211810e+00 -6.3724895038607963e+02 +7.7539083933741160e+04 +5.1841347262106780e+06 
-5.4800000000000509e+01 -3.4946561847884272e-01 +7.3835969082341124e-01 +6.6981751268002734e+00 +9.3788731294579524e+00 -5.4685026887700894e+02 +7.2204002194075030e+04 +4.9295566253153691e+06 
-5.4900000000000510e+01 -3.4946590736852517e-01 +7.3832707426075739e-01 +6.6904881272254748e+00 +1.0118331990780883e+01 -4.9072256041031665e+02 +6.7097389750333532e+04 +4.8492433152967729e+06 
-5.5000000000000512e+01 -3.4946621178688447e-01 +7.3829383527975856e-01 +6.6852049539766849e+00 +1.0817814504474043e+01 -4.7786229550431239e+02 +6.2504795097948387e+04 +4.9814704705546442e+06 
-5.5100000000000513e+01 -3.4946653590484983e-01 +7.3826055933727774e-01 +6.6827407140048667e+00 +1.1451422621226152e+01 -5.1314755734634741e+02 +5.8603119865706401e+04 +5.3420133846234782e+06 
-5.5200000000000514e+01 -3.4946687995449421e-01 +7.3822759827745310e-01 +6.6829586686190137e+00 +1.2013104562314158e+01 -5.9284329273220760e+02 +5.5399906029059995e+04 +5.9078959264818691e+06 
-5.5300000000000516e+01 -3.4946724325498296e-01 +7.3819534949847487e-01 +6.6855939293204196e+00 +1.2504156311059759e+01 -7.1189084492229938e+02 +5.2846078037030871e+04 +6.6526177687064549e+06 
-5.5400000000000517e+01 -3.4946762512629520e-01 +7.3816420786760850e-01 +6.6903818019747119e+00 +1.2926065264805811e+01 -8.6525224466886641e+02 +5.0891413755290232e+04 +7.5498157420617761e+06 
-5.5500000000000519e+01 -3.4946802488888606e-01 +7.3813456870116023e-01 +6.6970575561128705e+00 +1.3280302532924784e+01 -1.0478883761359077e+03 +4.9485825700782705e+04 +8.5731221831853241e+06 
-5.5600000000000520e+01 -3.4946844186365222e-01 +7.3810682776796899e-01 +6.7053564199752813e+00 +1.3568322844910988e+01 -1.2547588789095378e+03 +4.8579361676737622e+04 +9.6961644678283911e+06 
-5.5700000000000522e+01 -3.4946887537198223e-01 +7.3808138128873391e-01 +6.7150135869650764e+00 +1.3791564531681768e+01 -1.4808222738333675e+03 +4.8122205122960309e+04 +1.0892565629193811e+07 
-5.5800000000000523e+01 -3.4946932473572745e-01 +7.3805862594026539e-01 +6.7257642109696878e+00 +1.3951449397087805e+01 -1.7210358686139950e+03 +4.8064676010972056e+04 +1.2135943904776499e+07 
-5.5900000000000524e+01 -3.4946978927721384e-01 +7.3803895886041093e-01 +6.7373434081768337e+00 +1.4049382553585067e+01 -1.9703557965463351e+03 +4.8357231986753846e+04 +1.3399912943124846e+07 
-5.6000000000000526e+01 -3.4947026832028777e-01 +7.3802277956757689e-01 +6.7494864572896462e+00 +1.4086612687287047e+01 -2.2237493026027159e+03 +4.8952017496394546e+04 +1.4658216123512736e+07 
-5.6100000000000527e+01 -3.4947076043116032e-01 +7.3801044235725466e-01 +6.7618652610750214e+00 +1.4062185073956789e+01 -2.4753148224112533e+03 +4.9836846850942413e+04 +1.5882837431957690e+07 
-5.6200000000000529e+01 -3.4947126234985781e-01 +7.3800192077553739e-01 +6.7741037166109983e+00 +1.3978324406714750e+01 -2.7189540972829873e+03 +5.1003614978824480e+04 +1.7049042320959192e+07 
-5.6300000000000530e+01 -3.4947177081630093e-01 +7.3799693823311985e-01 +6.7858967358999722e+00 +1.3842979384380289e+01 -2.9501457519703581e+03 +5.2403623963617836e+04 +1.8141181591482550e+07 
-5.6400000000000531e+01 -3.4947228258089619e-01 +7.3799521210230401e-01 +6.7969414074140806e+00 +1.3664327861648577e+01 -3.1644209013855407e+03 +5.3986248254309961e+04 +1.9143929892846696e+07 
-5.6500000000000533e+01 -3.4947279439401152e-01 +7.3799646047946188e-01 +6.8069348540396666e+00 +1.3450529145853800e+01 -3.3573120648955050e+03 +5.5700934159023149e+04 +2.0041972398033496e+07 
-5.6600000000000534e+01 -3.4947330300597251e-01 +7.3800040218882468e-01 +6.8155742331955631e+00 +1.3209723890538005e+01 -3.5243531725057264e+03 +5.7497200334578745e+04 +2.0820004850088753e+07 
-5.6700000000000536e+01 -3.4947380516707222e-01 +7.3800675678577832e-01 +6.8225567378929908e+00 +1.2950034002973398e+01 -3.6610795858637239e+03 +5.9324638189024125e+04 +2.1462733671660390e+07 
-5.6800000000000537e+01 -3.4947429762753979e-01 +7.3801524456370915e-01 +6.8275795930872105e+00 +1.2679562453380102e+01 -3.7630280321937853e+03 +6.1132912847752974e+04 +2.1954875667262625e+07 
-5.6900000000000539e+01 -3.4947477713758296e-01 +7.3802558655434203e-01 +6.8303400610667548e+00 +1.2406393271700949e+01 -3.8257367083381314e+03 +6.2871763029964473e+04 +2.2281158529087644e+07 
-5.7000000000000540e+01 -3.4947524045450884e-01 +7.3803750760537512e-01 +6.8305368922417751e+00 +1.2138544983380340e+01 -3.8447737961787170e+03 +6.4490699698353426e+04 +2.2426415366724495e+07 
-5.7100000000000541e+01 -3.4947568554634606e-01 +7.3805077890691650e-01 +6.8280365304002784e+00 +1.1883429553334979e+01 -3.8187234172456924e+03 +6.5927970637157923e+04 +2.2387969670995623e+07 
-5.7200000000000543e+01 -3.4947611310154841e-01 +7.3806469477185421e-01 +6.8231026181913350e+00 +1.1651570063149526e+01 -3.7523789978713362e+03 +6.7125740930084343e+04 +2.2185705503312130e+07 
-5.7300000000000544e+01 -3.4947652403942514e-01 +7.3807841135851293e-01 +6.8160524086588898e+00 +1.1449181019338619e+01 -3.6507206351549003e+03 +6.8081717019555363e+04 +2.1836451491285149e+07 
-5.7400000000000546e+01 -3.4947691926837388e-01 +7.3809109149566154e-01 +6.8072012516077729e+00 +1.1282106076798916e+01 -3.5186672199765544e+03 +6.8796702444368464e+04 +2.1356618228378013e+07 
-5.7500000000000547e+01 -3.4947729969477076e-01 +7.3810189697628570e-01 +6.7968643526065344e+00 +1.1156221281847936e+01 -3.3611348206653920e+03 +6.9271338121150911e+04 +2.0762599886208009e+07 
-5.7600000000000549e+01 -3.4947766622297377e-01 +7.3810998855087373e-01 +6.7853567735243256e+00 +1.1077435294309714e+01 -3.1830366921377731e+03 +6.9506101107176466e+04 +2.0070774245658956e+07 
-5.7700000000000550e+01 -3.4947801975528686e-01 +7.3811452592407090e-01 +6.7729934287972160e+00 +1.1051689496937563e+01 -2.9892832067636919e+03 +6.9501304073244522e+04 +1.9297502362525780e+07 
-5.7800000000000551e+01 -3.4947836119200315e-01 +7.3811466775108026e-01 +6.7600890912662939e+00 +1.1084958116699148e+01 -2.7847819669920973e+03 +6.9257094683608535e+04 +1.8459129099162765e+07 
-5.7900000000000553e+01 -3.4947869143132138e-01 +7.3810957162812529e-01 +6.7469583823585895e+00 +1.1183248519787545e+01 -2.5744376204563446e+03 +6.8773453968399292e+04 +1.7571982239744727e+07 
-5.8000000000000554e+01 -3.4947901136239445e-01 +7.3809839308440728e-01 +6.7339146698206163e+00 +1.1352592902638882e+01 -2.3631301101616382e+03 +6.8051094435251420e+04 +1.6652335223504752e+07 
-5.8100000000000556e+01 -3.4947932232095857e-01 +7.3808056856806481e-01 +6.7212460430933243e+00 +1.1594590258705214e+01 -2.1549487466808091e+03 +6.7127999774253491e+04 +1.5713967893079706e+07 
-5.8200000000000557e+01 -3.4947962882022543e-01 +7.3805717627513134e-01 +6.7091583780948243e+00 +1.1890959949986051e+01 -1.9523075275367032e+03 +6.6101565016632681e+04 +1.4767714544470238e+07 
-5.8300000000000558e+01 -3.4947993636166735e-01 +7.3802981118837152e-01 +6.6978052166753077e+00 +1.2222996199561130e+01 -1.7572658135194058e+03 +6.5025011678880663e+04 +1.3826902535909915e+07 
-5.8400000000000560e+01 -3.4948025045090214e-01 +7.3800006295514486e-01 +6.6873405632266731e+00 +1.2572383379893978e+01 -1.5719198596523179e+03 +6.3948127191367174e+04 +1.2905181511352153e+07 
-5.8500000000000561e+01 -3.4948057659633147e-01 +7.3796952148514805e-01 +6.6779185369664367e+00 +1.2920788215932735e+01 -1.3983668981291373e+03 +6.2920797986503632e+04 +1.2016204351892959e+07 
-5.8600000000000563e+01 -3.4948092030916972e-01 +7.3793977694778523e-01 +6.6696933732933950e+00 +1.3249859824084639e+01 -1.2387051500095372e+03 +6.1993009242765242e+04 +1.1173627198998261e+07 
-5.8700000000000564e+01 -3.4948128710344650e-01 +7.3791241977595134e-01 +6.6628194240142520e+00 +1.3541229540238731e+01 -1.0950338275625720e+03 +6.1214845935677193e+04 +1.0391109463163575e+07 
-5.8800000000000566e+01 -3.4948168249600620e-01 +7.3788904066592442e-01 +6.6574511558212430e+00 +1.3776510886529309e+01 -9.6945309741672770e+02 +6.0636492998450842e+04 +9.6823136329300180e+06 
-5.8900000000000567e+01 -3.4948211200654583e-01 +7.3787123058024218e-01 +6.6537431538734522e+00 +1.3937299424007437e+01 -8.6406413818211900e+02 +6.0308236230223643e+04 +9.0609055223395191e+06 
-5.9000000000000568e+01 -3.4948258116760916e-01 +7.3786058336298288e-01 +6.6518517292879009e+00 +1.4005083776592185e+01 -7.8100910406375408e+02 +6.0279975248998671e+04 +8.5406816381277777e+06 
-5.9100000000000570e+01 -3.4948309328916610e-01 +7.3785838241356272e-01 +6.6518259742819685e+00 +1.3962949075355937e+01 -7.2160050608999279e+02 +6.0582680329989795e+04 +8.1320539485829147e+06 
-5.9200000000000571e+01 -3.4948364160143308e-01 +7.3786406711923425e-01 +6.6533226903633462e+00 +1.3816734564451417e+01 -6.8266757102225836e+02 +6.1177304177047001e+04 +7.8252629263747577e+06 
-5.9300000000000573e+01 -3.4948421672866664e-01 +7.3787645192555051e-01 +6.6559582840596772e+00 +1.3577560231605952e+01 -6.6048967230309006e+02 +6.2042508549595019e+04 +7.6054588934813393e+06 
-5.9400000000000574e+01 -3.4948480929983339e-01 +7.3789435379805290e-01 +6.6593501853184875e+00 +1.3256284825656174e+01 -6.5134560240659175e+02 +6.3159732250914974e+04 +7.4576471215032749e+06 
-5.9500000000000576e+01 -3.4948540994162658e-01 +7.3791659010913513e-01 +6.6631157211329031e+00 +1.2863778070421350e+01 -6.5151281935734414e+02 +6.4510297292425479e+04 +7.3668260310443426e+06 
-5.9600000000000577e+01 -3.4948600927846657e-01 +7.3794197863770294e-01 +6.6668721158110475e+00 +1.2410920782987814e+01 -6.5726745162847942e+02 +6.6075407951530666e+04 +7.3179872091083061e+06 
-5.9700000000000578e+01 -3.4948659793249154e-01 +7.3796933757252747e-01 +6.6702364908623331e+00 +1.1908604866891816e+01 -6.6488430175872918e+02 +6.7836150605323666e+04 +7.2961154349774607e+06 
-5.9800000000000580e+01 -3.4948716652354683e-01 +7.3799748551145461e-01 +6.6728258643418696e+00 +1.1367733449039156e+01 -6.7063683569444186e+02 +6.9773492667520390e+04 +7.2861886275664894e+06 
-5.9900000000000581e+01 -3.4948770566917403e-01 +7.3802524146368176e-01 +6.6742571498671843e+00 +1.0799220906667678e+01 -6.7079716484274797e+02 +7.1868282218603490e+04 +7.2731777554142773e+06 
-6.0000000000000583e+01 -3.4948820595954699e-01 +7.3805141379744921e-01 +6.6741425825790763e+00 +1.0214391319928943e+01 -6.6152252119115565e+02 +7.4100034068751222e+04 +7.2415393326896895e+06 
-6.0100000000000584e+01 -3.4948866018510477e-01 +7.3807482258508439e-01 +6.6721503268819884e+00 +9.6324387048634446e+00 -6.3817170659347278e+02 +7.6417197909006834e+04 +7.1700301962643852e+06 
-6.0200000000000585e+01 -3.4948907311419702e-01 +7.3809545618081529e-01 +6.6685193101149709e+00 +9.0614648409066394e+00 -6.0239050320074796e+02 +7.8798554615683926e+04 +7.0617645058904290e+06 
-6.0300000000000587e+01 -3.4948945297988548e-01 +7.3811372039849776e-01 +6.6636496857251899e+00 +8.5046882250263369e+00 -5.5813605644495215e+02 +8.1218273938041704e+04 +6.9314186186780408e+06 
-6.0400000000000588e+01 -3.4948980801600177e-01 +7.3813001747632845e-01 +6.6579417679207014e+00 +7.9655437365058397e+00 -5.0938428012921543e+02 +8.3648253286737454e+04 +6.7938807403042698e+06 
-6.0500000000000590e+01 -3.4949014645920085e-01 +7.3814474895248805e-01 +6.6517962405046802e+00 +7.4474661732320273e+00 -4.6012042329584455e+02 +8.6060439968774401e+04 +6.6640950032248767e+06 
-6.0600000000000591e+01 -3.4949047654899734e-01 +7.3815831566409540e-01 +6.6456141617049429e+00 +6.9538901787507932e+00 -4.1433917391194564e+02 +8.8426831845802226e+04 +6.5570620142018702e+06 
-6.0700000000000593e+01 -3.4949080652776171e-01 +7.3817111774364774e-01 +6.6397969633939429e+00 +6.4882502732197400e+00 -3.7604465023800935e+02 +9.0719477298146332e+04 +6.4878388507723119e+06 
-6.0800000000000594e+01 -3.4949114464073283e-01 +7.3818355461880913e-01 +6.6347464534344001e+00 +6.0539807595586153e+00 -3.4925046050765502e+02 +9.2910475990883802e+04 +6.4715394070872124e+06 
-6.0900000000000595e+01 -3.4949149913603356e-01 +7.3819602500790904e-01 +6.6308648175372369e+00 +5.6545157775967914e+00 -3.3797974722150440e+02 +9.4971978710141833e+04 +6.5233346508523729e+06 
-6.1000000000000597e+01 -3.4949187829990397e-01 +7.3820893923595954e-01 +6.6285607019552977e+00 +5.2929130478988853e+00 -3.4640198266809551e+02 +9.6877166228676782e+04 +6.6590552492237370e+06 
-6.1100000000000598e+01 -3.4949228962589762e-01 +7.3822269676898045e-01 +6.6282765843500142e+00 +4.9683546102946767e+00 -3.8043137753774528e+02 +9.8599631720672405e+04 +6.9029722981435796e+06 
-6.1200000000000600e+01 -3.4949273265701386e-01 +7.3823707769846314e-01 +6.6299793917440599e+00 +4.6839220414620568e+00 -4.3923572210510940e+02 +1.0009293846118254e+05 +7.2489852937342860e+06 
-6.1300000000000601e+01 -3.4949320416892737e-01 +7.3825183643856240e-01 +6.6334233309573039e+00 +4.4380116476992564e+00 -5.1800284930215548e+02 +1.0135312726168867e+05 +7.6711044933707053e+06 
-6.1400000000000603e+01 -3.4949370092243620e-01 +7.3826673636402140e-01 +6.6383596349435186e+00 +4.2286276896895298e+00 -6.1183809894824913e+02 +1.0237909449410714e+05 +8.1428410127439406e+06 
-6.1500000000000604e+01 -3.4949421967506106e-01 +7.3828154082932407e-01 +6.6445390259317580e+00 +4.0537760106544223e+00 -7.1583392567426222e+02 +1.0316974949015322e+05 +8.6376308047252279e+06 
-6.1600000000000605e+01 -3.4949475718101652e-01 +7.3829601316670690e-01 +6.6517117122621814e+00 +3.9114640838947099e+00 -8.2506982999714080e+02 +1.0372401443309708e+05 +9.1288342842971589e+06 
-6.1700000000000607e+01 -3.4949531019120511e-01 +7.3830991668779367e-01 +6.6596273864554547e+00 +3.7997009801111501e+00 -9.3461230509886036e+02 +1.0404082463926286e+05 +9.5897360099737104e+06 
-6.1800000000000608e+01 -3.4949587545319444e-01 +7.3832301467998240e-01 +6.6680352225480002e+00 +3.7164974682294556e+00 -1.0395147766685523e+03 +1.0411912812225361e+05 +9.9935443495177627e+06 
-6.1900000000000610e+01 -3.4949644971122218e-01 +7.3833507040790813e-01 +6.6766838758698652e+00 +3.6598659830148810e+00 -1.1348175838092739e+03 +1.0395788589064323e+05 +1.0313391327694278e+07 
-6.2000000000000611e+01 -3.4949702967849872e-01 +7.3834584562301941e-01 +6.6853176167191668e+00 +3.6276957724981456e+00 -1.2154873735044227e+03 +1.0355803922858193e+05 +1.0522163277161563e+07 
-6.2100000000000612e+01 -3.4949761062546131e-01 +7.3835541699923446e-01 +6.6935841924180473e+00 +3.6048657072631300e+00 -1.2755778246079856e+03 +1.0302396370164472e+05 +1.0592620870679507e+07 
-6.2200000000000614e+01 -3.4949818561012330e-01 +7.3836416729557419e-01 +6.7011489675185576e+00 +3.5707239513900584e+00 -1.3122674531130021e+03 +1.0250950088107647e+05 +1.0521019147512551e+07 
-6.2300000000000615e+01 -3.4949874740819881e-01 +7.3837219634163820e-01 +6.7077303441309652e+00 +3.5183937350259211e+00 -1.3249470262232405e+03 +1.0208248660555264e+05 +1.0317180269135555e+07 
-6.2400000000000617e+01 -3.4949928880489195e-01 +7.3837959681286769e-01 +6.7130491108886137e+00 +3.4413790367257118e+00 -1.3130823672836339e+03 +1.0180827190351873e+05 +9.9913610583007764e+06 
-6.2500000000000618e+01 -3.4949980258718372e-01 +7.3838646324646295e-01 +6.7168263850508856e+00 +3.3331451545140616e+00 -1.2761471322204127e+03 +1.0175235608875196e+05 +9.5538606346337851e+06 
-6.2600000000000620e+01 -3.4950028154381074e-01 +7.3839289204975123e-01 +6.7187836096700133e+00 +3.1871185354628655e+00 -1.2136227560473308e+03 +1.0198038739580441e+05 +9.0150201634989474e+06 
-6.2700000000000621e+01 -3.4950071846529912e-01 +7.3839898150558592e-01 +6.7186425587666552e+00 +2.9966866872187841e+00 -1.1249985619811914e+03 +1.0255816313936077e+05 +8.3852234090845436e+06 
-6.2800000000000622e+01 -3.4950110614397417e-01 +7.3840483178341398e-01 +6.7161253382807722e+00 +2.7551979225744749e+00 -1.0097717791410753e+03 +1.0355163086467772e+05 +7.6748968198122093e+06 
-6.2900000000000624e+01 -3.4950143737394568e-01 +7.3841054494215042e-01 +6.7109543846675175e+00 +2.4559613421689579e+00 -8.6744752186936967e+02 +1.0502688809858156e+05 +6.8945094506839495e+06 
-6.3000000000000625e+01 -3.4950170496469291e-01 +7.3841622025524023e-01 +6.7028537813413553e+00 +2.0925990558136207e+00 -6.9753730721867009e+02 +1.0704713326191461e+05 +6.0544365502385786e+06 
-6.3100000000000627e+01 -3.4950190548073301e-01 +7.3842158167841188e-01 +6.6917449980448911e+00 +1.6758201914176010e+00 -5.0131674145519730e+02 +1.0955287858955032e+05 +5.1674581527163368e+06 
-6.3200000000000628e+01 -3.4950204885327413e-01 +7.3842623348808545e-01 +6.6781953555061611e+00 +1.2214939259851059e+00 -2.8642454018195491e+02 +1.1244012414240492e+05 +4.2618045336244749e+06 
-6.3300000000000630e+01 -3.4950214861265694e-01 +7.3843007385220216e-01 +6.6629520681089067e+00 +7.3261036384996026e-01 -6.2110215468673779e+01 +1.1568720209711668e+05 +3.3689210137898554e+06 
