# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4649999999999596e+02 +5.6609010363662273e+00 +0.0000000000000000e+00 -1.4649728691625873e+02 +1.0542646423572680e-02 +0.0000000000000000e+00 +9.9994442475888978e-01
-1.4659999999999596e+02 +5.6598464116973881e+00 +0.0000000000000000e+00 -1.4659728135493791e+02 +1.0549846954177515e-02 +0.0000000000000000e+00 +9.9994434881609429e-01
-1.4669999999999595e+02 +5.6587910669752022e+00 +0.0000000000000000e+00 -1.4669727578602021e+02 +1.0557047490481027e-02 +0.0000000000000000e+00 +9.9994427282138232e-01
-1.4679999999999595e+02 +5.6577350021991002e+00 +0.0000000000000000e+00 -1.4679727020950045e+02 +1.0564248032522247e-02 +0.0000000000000000e+00 +9.9994419677475332e-01
-1.4689999999999594e+02 +5.6566782173684986e+00 +0.0000000000000000e+00 -1.4689726462537342e+02 +1.0571448580531223e-02 +0.0000000000000000e+00 +9.9994412067620475e-01
-1.4699999999999594e+02 +5.6556207124827811e+00 +0.0000000000000000e+00 -1.4699725903363395e+02 +1.0578649134928684e-02 +0.0000000000000000e+00 +9.9994404452573205e-01
-1.4709999999999593e+02 +5.6545624875412797e+00 +0.0000000000000000e+00 -1.4709725343427684e+02 +1.0585849696317715e-02 +0.0000000000000000e+00 +9.9994396832332866e-01
-1.4719999999999592e+02 +5.6535035425432616e+00 +0.0000000000000000e+00 -1.4719724782729688e+02 +1.0593050265388248e-02 +0.0000000000000000e+00 +9.9994389206898704e-01
-1.4729999999999592e+02 +5.6524438774879240e+00 +0.0000000000000000e+00 -1.4729724221268890e+02 +1.0600250842816124e-02 +0.0000000000000000e+00 +9.9994381576269997e-01
-1.4739999999999591e+02 +5.6513834923743982e+00 +0.0000000000000000e+00 -1.4739723659044770e+02 +1.0607451429253597e-02 +0.0000000000000000e+00 +9.9994373940446024e-01
-1.4749999999999591e+02 +5.6503223872017516e+00 +0.0000000000000000e+00 -1.4749723096056806e+02 +1.0614652025329787e-02 +0.0000000000000000e+00 +9.9994366299426096e-01
-1.4759999999999590e+02 +5.6492605619689904e+00 +0.0000000000000000e+00 -1.4759722532304482e+02 +1.0621852631651165e-02 +0.0000000000000000e+00 +9.9994358653209559e-01
-1.4769999999999590e+02 +5.6481980166750603e+00 +0.0000000000000000e+00 -1.4769721967787277e+02 +1.0629053248802001e-02 +0.0000000000000000e+00 +9.9994351001795756e-01
-1.4779999999999589e+02 +5.6471347513188501e+00 +0.0000000000000000e+00 -1.4779721402504669e+02 +1.0636253877344851e-02 +0.0000000000000000e+00 +9.9994343345184067e-01
-1.4789999999999588e+02 +5.6460707658991938e+00 +0.0000000000000000e+00 -1.4789720836456141e+02 +1.0643454517821021e-02 +0.0000000000000000e+00 +9.9994335683373892e-01
-1.4799999999999588e+02 +5.6450060604148709e+00 +0.0000000000000000e+00 -1.4799720269641170e+02 +1.0650655170751037e-02 +0.0000000000000000e+00 +9.9994328016364653e-01
-1.4809999999999587e+02 +5.6439406348646113e+00 +0.0000000000000000e+00 -1.4809719702059240e+02 +1.0657855836630389e-02 +0.0000000000000000e+00 +9.9994320344155785e-01
-1.4819999999999587e+02 +5.6428744892470988e+00 +0.0000000000000000e+00 -1.4819719133709827e+02 +1.0665056515873359e-02 +0.0000000000000000e+00 +9.9994312666746821e-01
-1.4829999999999586e+02 +5.6418076235609815e+00 +0.0000000000000000e+00 -1.4829718564592415e+02 +1.0672257208752986e-02 +0.0000000000000000e+00 +9.9994304984137439e-01
-1.4839999999999586e+02 +5.6407400378048891e+00 +0.0000000000000000e+00 -1.4839717994706481e+02 +1.0679457915395067e-02 +0.0000000000000000e+00 +9.9994297296327472e-01
-1.4849999999999585e+02 +5.6396717319774448e+00 +0.0000000000000000e+00 -1.4849717424051508e+02 +1.0686658635778060e-02 +0.0000000000000000e+00 +9.9994289603316922e-01
-1.4859999999999584e+02 +5.6386027060772808e+00 +0.0000000000000000e+00 -1.4859716852626971e+02 +1.0693859369733001e-02 +0.0000000000000000e+00 +9.9994281905105931e-01
-1.4869999999999584e+02 +5.6375329601030559e+00 +0.0000000000000000e+00 -1.4869716280432354e+02 +1.0701060116943408e-02 +0.0000000000000000e+00 +9.9994274201694811e-01
-1.4879999999999583e+02 +5.6364624940534656e+00 +0.0000000000000000e+00 -1.4879715707467136e+02 +1.0708260876945187e-02 +0.0000000000000000e+00 +9.9994266493084016e-01
-1.4889999999999583e+02 +5.6353913079272608e+00 +0.0000000000000000e+00 -1.4889715133730797e+02 +1.0715461649126541e-02 +0.0000000000000000e+00 +9.9994258779274192e-01
-1.4899999999999582e+02 +5.6343194017232596e+00 +0.0000000000000000e+00 -1.4899714559222818e+02 +1.0722662432727877e-02 +0.0000000000000000e+00 +9.9994251060266115e-01
-1.4909999999999582e+02 +5.6332467754403641e+00 +0.0000000000000000e+00 -1.4909713983942677e+02 +1.0729863226854925e-02 +0.0000000000000000e+00 +9.9994243336060717e-01
-1.4919999999999581e+02 +5.6321734290775671e+00 +0.0000000000000000e+00 -1.4919713407889856e+02 +1.0737064030636739e-02 +0.0000000000000000e+00 +9.9994235606658910e-01
-1.4929999999999580e+02 +5.6310993626339378e+00 +0.0000000000000000e+00 -1.4929712831063836e+02 +1.0744264843393657e-02 +0.0000000000000000e+00 +9.9994227872061414e-01
-1.4939999999999580e+02 +5.6300245761086050e+00 +0.0000000000000000e+00 -1.4939712253464094e+02 +1.0751465664653450e-02 +0.0000000000000000e+00 +9.9994220132268707e-01
-1.4949999999999579e+02 +5.6289490695007327e+00 +0.0000000000000000e+00 -1.4949711675090114e+02 +1.0758666494150859e-02 +0.0000000000000000e+00 +9.9994212387281045e-01
-1.4959999999999579e+02 +5.6278728428095022e+00 +0.0000000000000000e+00 -1.4959711095941375e+02 +1.0765867331827125e-02 +0.0000000000000000e+00 +9.9994204637098483e-01
-1.4969999999999578e+02 +5.6267958960340900e+00 +0.0000000000000000e+00 -1.4969710516017361e+02 +1.0773068177829519e-02 +0.0000000000000000e+00 +9.9994196881720843e-01
-1.4979999999999578e+02 +5.6257182291736472e+00 +0.0000000000000000e+00 -1.4979709935317547e+02 +1.0780269032510875e-02 +0.0000000000000000e+00 +9.9994189121147725e-01
-1.4989999999999577e+02 +5.6246398422272801e+00 +0.0000000000000000e+00 -1.4989709353841417e+02 +1.0787469896429119e-02 +0.0000000000000000e+00 +9.9994181355378509e-01
-1.4999999999999577e+02 +5.6235607351940287e+00 +0.0000000000000000e+00 -1.4999708771588450e+02 +1.0794670770346800e-02 +0.0000000000000000e+00 +9.9994173584412349e-01
-1.5009999999999576e+02 +5.6224809080728457e+00 +0.0000000000000000e+00 -1.5009708188558128e+02 +1.0801871655215780e-02 +0.0000000000000000e+00 +9.9994165808248192e-01
-1.5019999999999575e+02 +5.6214003608625882e+00 +0.0000000000000000e+00 -1.5019707604749928e+02 +1.0809072551999199e-02 +0.0000000000000000e+00 +9.9994158026884983e-01
-1.5029999999999575e+02 +5.6203190935620224e+00 +0.0000000000000000e+00 -1.5029707020163332e+02 +1.0816273461482380e-02 +0.0000000000000000e+00 +9.9994150240321833e-01
-1.5039999999999574e+02 +5.6192371061698481e+00 +0.0000000000000000e+00 -1.5039706434797819e+02 +1.0823474384254746e-02 +0.0000000000000000e+00 +9.9994142448558077e-01
-1.5049999999999574e+02 +5.6181543986847151e+00 +0.0000000000000000e+00 -1.5049705848652869e+02 +1.0830675320710489e-02 +0.0000000000000000e+00 +9.9994134651593258e-01
-1.5059999999999573e+02 +5.6170709711052433e+00 +0.0000000000000000e+00 -1.5059705261727964e+02 +1.0837876271049233e-02 +0.0000000000000000e+00 +9.9994126849427134e-01
-1.5069999999999573e+02 +5.6159868234300419e+00 +0.0000000000000000e+00 -1.5069704674022583e+02 +1.0845077235276697e-02 +0.0000000000000000e+00 +9.9994119042059659e-01
-1.5079999999999572e+02 +5.6149019556577304e+00 +0.0000000000000000e+00 -1.5079704085536204e+02 +1.0852278213205379e-02 +0.0000000000000000e+00 +9.9994111229491012e-01
-1.5089999999999571e+02 +5.6138163677869564e+00 +0.0000000000000000e+00 -1.5089703496268308e+02 +1.0859479204455217e-02 +0.0000000000000000e+00 +9.9994103411721580e-01
-1.5099999999999571e+02 +5.6127300598164140e+00 +0.0000000000000000e+00 -1.5099702906218374e+02 +1.0866680208454276e-02 +0.0000000000000000e+00 +9.9994095588751941e-01
-1.5109999999999570e+02 +5.6116430317448653e+00 +0.0000000000000000e+00 -1.5109702315385886e+02 +1.0873881224451491e-02 +0.0000000000000000e+00 +9.9994087760582895e-01
-1.5119999999999570e+02 +5.6105552835711503e+00 +0.0000000000000000e+00 -1.5119701723770319e+02 +1.0881082251662027e-02 +0.0000000000000000e+00 +9.9994079927215263e-01
-1.5129999999999569e+02 +5.6094668152941818e+00 +0.0000000000000000e+00 -1.5129701131371155e+02 +1.0888283289421779e-02 +0.0000000000000000e+00 +9.9994072088649744e-01
-1.5139999999999569e+02 +5.6083776269129322e+00 +0.0000000000000000e+00 -1.5139700538187876e+02 +1.0895484337202310e-02 +0.0000000000000000e+00 +9.9994064244886893e-01
-1.5149999999999568e+02 +5.6072877184264209e+00 +0.0000000000000000e+00 -1.5149699944219961e+02 +1.0902685394610477e-02 +0.0000000000000000e+00 +9.9994056395927111e-01
-1.5159999999999567e+02 +5.6061970898336986e+00 +0.0000000000000000e+00 -1.5159699349466888e+02 +1.0909886461388041e-02 +0.0000000000000000e+00 +9.9994048541770653e-01
-1.5169999999999567e+02 +5.6051057411338352e+00 +0.0000000000000000e+00 -1.5169698753928139e+02 +1.0917087537411283e-02 +0.0000000000000000e+00 +9.9994040682417640e-01
-1.5179999999999566e+02 +5.6040136723259080e+00 +0.0000000000000000e+00 -1.5179698157603198e+02 +1.0924288622690608e-02 +0.0000000000000000e+00 +9.9994032817868039e-01
-1.5189999999999566e+02 +5.6029208834089843e+00 +0.0000000000000000e+00 -1.5189697560491541e+02 +1.0931489717370159e-02 +0.0000000000000000e+00 +9.9994024948121674e-01
-1.5199999999999565e+02 +5.6018273743821112e+00 +0.0000000000000000e+00 -1.5199696962592648e+02 +1.0938690821727409e-02 +0.0000000000000000e+00 +9.9994017073178210e-01
-1.5209999999999565e+02 +5.6007331452443028e+00 +0.0000000000000000e+00 -1.5209696363906002e+02 +1.0945891936163745e-02 +0.0000000000000000e+00 +9.9994009193037192e-01
-1.5219999999999564e+02 +5.5996381959945287e+00 +0.0000000000000000e+00 -1.5219695764431083e+02 +1.0953093061095591e-02 +0.0000000000000000e+00 +9.9994001307698144e-01
-1.5229999999999563e+02 +5.5985425266317232e+00 +0.0000000000000000e+00 -1.5229695164167370e+02 +1.0960294196838135e-02 +0.0000000000000000e+00 +9.9993993417160687e-01
-1.5239999999999563e+02 +5.5974461371547939e+00 +0.0000000000000000e+00 -1.5239694563114344e+02 +1.0967495343593444e-02 +0.0000000000000000e+00 +9.9993985521424589e-01
-1.5249999999999562e+02 +5.5963490275626340e+00 +0.0000000000000000e+00 -1.5249693961271484e+02 +1.0974696501450078e-02 +0.0000000000000000e+00 +9.9993977620489716e-01
-1.5259999999999562e+02 +5.5952511978541342e+00 +0.0000000000000000e+00 -1.5259693358638270e+02 +1.0981897670382710e-02 +0.0000000000000000e+00 +9.9993969714356079e-01
-1.5269999999999561e+02 +5.5941526480281931e+00 +0.0000000000000000e+00 -1.5269692755214183e+02 +1.0989098850251743e-02 +0.0000000000000000e+00 +9.9993961803023801e-01
-1.5279999999999561e+02 +5.5930533780837282e+00 +0.0000000000000000e+00 -1.5279692150998702e+02 +1.0996300040802934e-02 +0.0000000000000000e+00 +9.9993953886493137e-01
-1.5289999999999560e+02 +5.5919533880196886e+00 +0.0000000000000000e+00 -1.5289691545991309e+02 +1.1003501241667013e-02 +0.0000000000000000e+00 +9.9993945964764464e-01
-1.5299999999999559e+02 +5.5908526778350671e+00 +0.0000000000000000e+00 -1.5299690940191482e+02 +1.1010702452359316e-02 +0.0000000000000000e+00 +9.9993938037838304e-01
-1.5309999999999559e+02 +5.5897512475289091e+00 +0.0000000000000000e+00 -1.5309690333598704e+02 +1.1017903672289411e-02 +0.0000000000000000e+00 +9.9993930105715279e-01
-1.5319999999999558e+02 +5.5886490971003209e+00 +0.0000000000000000e+00 -1.5319689726212454e+02 +1.1025104900881414e-02 +0.0000000000000000e+00 +9.9993922168395999e-01
-1.5329999999999558e+02 +5.5875462265484588e+00 +0.0000000000000000e+00 -1.5329689118032212e+02 +1.1032306137703271e-02 +0.0000000000000000e+00 +9.9993914225880920e-01
-1.5339999999999557e+02 +5.5864426358725154e+00 +0.0000000000000000e+00 -1.5339688509057459e+02 +1.1039507382480223e-02 +0.0000000000000000e+00 +9.9993906278170330e-01
-1.5349999999999557e+02 +5.5853383250717021e+00 +0.0000000000000000e+00 -1.5349687899287673e+02 +1.1046708635095485e-02 +0.0000000000000000e+00 +9.9993898325264341e-01
-1.5359999999999556e+02 +5.5842332941452337e+00 +0.0000000000000000e+00 -1.5359687288722338e+02 +1.1053909895590915e-02 +0.0000000000000000e+00 +9.9993890367162885e-01
-1.5369999999999555e+02 +5.5831275430923144e+00 +0.0000000000000000e+00 -1.5369686677360934e+02 +1.1061111164167683e-02 +0.0000000000000000e+00 +9.9993882403865730e-01
-1.5379999999999555e+02 +5.5820210719121190e+00 +0.0000000000000000e+00 -1.5379686065202941e+02 +1.1068312441186952e-02 +0.0000000000000000e+00 +9.9993874435372454e-01
-1.5389999999999554e+02 +5.5809138806037781e+00 +0.0000000000000000e+00 -1.5389685452247838e+02 +1.1075513727170534e-02 +0.0000000000000000e+00 +9.9993866461682457e-01
-1.5399999999999554e+02 +5.5798059691663635e+00 +0.0000000000000000e+00 -1.5399684838495105e+02 +1.1082715022801577e-02 +0.0000000000000000e+00 +9.9993858482794951e-01
-1.5409999999999553e+02 +5.5786973375988689e+00 +0.0000000000000000e+00 -1.5409684223944222e+02 +1.1089916328916720e-02 +0.0000000000000000e+00 +9.9993850498709003e-01
-1.5419999999999553e+02 +5.5775879859002009e+00 +0.0000000000000000e+00 -1.5419683608594673e+02 +1.1097117646404111e-02 +0.0000000000000000e+00 +9.9993842509423592e-01
-1.5429999999999552e+02 +5.5764779140691809e+00 +0.0000000000000000e+00 -1.5429682992445933e+02 +1.1104318976093692e-02 +0.0000000000000000e+00 +9.9993834514937774e-01
-1.5439999999999552e+02 +5.5753671221045495e+00 +0.0000000000000000e+00 -1.5439682375497486e+02 +1.1111520318746198e-02 +0.0000000000000000e+00 +9.9993826515250683e-01
-1.5449999999999551e+02 +5.5742556100049763e+00 +0.0000000000000000e+00 -1.5449681757748809e+02 +1.1118721675053067e-02 +0.0000000000000000e+00 +9.9993818510361510e-01
-1.5459999999999550e+02 +5.5731433777690631e+00 +0.0000000000000000e+00 -1.5459681139199384e+02 +1.1125923045636366e-02 +0.0000000000000000e+00 +9.9993810500269542e-01
-1.5469999999999550e+02 +5.5720304253953543e+00 +0.0000000000000000e+00 -1.5469680519848689e+02 +1.1133124431048698e-02 +0.0000000000000000e+00 +9.9993802484974126e-01
-1.5479999999999549e+02 +5.5709167528823427e+00 +0.0000000000000000e+00 -1.5479679899696205e+02 +1.1140325831773134e-02 +0.0000000000000000e+00 +9.9993794464474695e-01
-1.5489999999999549e+02 +5.5698023602284756e+00 +0.0000000000000000e+00 -1.5489679278741411e+02 +1.1147527248223120e-02 +0.0000000000000000e+00 +9.9993786438770749e-01
-1.5499999999999548e+02 +5.5686872474321625e+00 +0.0000000000000000e+00 -1.5499678656983787e+02 +1.1154728680742404e-02 +0.0000000000000000e+00 +9.9993778407861866e-01
-1.5509999999999548e+02 +5.5675714144917823e+00 +0.0000000000000000e+00 -1.5509678034422811e+02 +1.1161930129603677e-02 +0.0000000000000000e+00 +9.9993770371747714e-01
-1.5519999999999547e+02 +5.5664548614056910e+00 +0.0000000000000000e+00 -1.5519677411057964e+02 +1.1169131594993005e-02 +0.0000000000000000e+00 +9.9993762330428038e-01
-1.5529999999999546e+02 +5.5653375881722305e+00 +0.0000000000000000e+00 -1.5529676786888723e+02 +1.1176333076992825e-02 +0.0000000000000000e+00 +9.9993754283902714e-01
-1.5539999999999546e+02 +5.5642195947897397e+00 +0.0000000000000000e+00 -1.5539676161914571e+02 +1.1183534575579641e-02 +0.0000000000000000e+00 +9.9993746232171732e-01
-1.5549999999999545e+02 +5.5631008812565659e+00 +0.0000000000000000e+00 -1.5549675536134984e+02 +1.1190736090623361e-02 +0.0000000000000000e+00 +9.9993738175235203e-01
-1.5559999999999545e+02 +5.5619814475710738e+00 +0.0000000000000000e+00 -1.5559674909549443e+02 +1.1197937621886627e-02 +0.0000000000000000e+00 +9.9993730113093360e-01
-1.5569999999999544e+02 +5.5608612937316586e+00 +0.0000000000000000e+00 -1.5569674282157428e+02 +1.1205139169024153e-02 +0.0000000000000000e+00 +9.9993722045746547e-01
-1.5579999999999544e+02 +5.5597404197367544e+00 +0.0000000000000000e+00 -1.5579673653958417e+02 +1.1212340731582051e-02 +0.0000000000000000e+00 +9.9993713973195231e-01
-1.5589999999999543e+02 +5.5586188255848468e+00 +0.0000000000000000e+00 -1.5589673024951892e+02 +1.1219542308997165e-02 +0.0000000000000000e+00 +9.9993705895440022e-01
-1.5599999999999542e+02 +5.5574965112744819e+00 +0.0000000000000000e+00 -1.5599672395137333e+02 +1.1226743900596395e-02 +0.0000000000000000e+00 +9.9993697812481630e-01
-1.5609999999999542e+02 +5.5563734768042803e+00 +0.0000000000000000e+00 -1.5609671764514215e+02 +1.1233945505602966e-02 +0.0000000000000000e+00 +9.9993689724320911e-01
-1.5619999999999541e+02 +5.5552497221729409e+00 +0.0000000000000000e+00 -1.5619671133082022e+02 +1.1241147123220011e-02 +0.0000000000000000e+00 +9.9993681630958720e-01
-1.5629999999999541e+02 +5.5541252473792397e+00 +0.0000000000000000e+00 -1.5629670500840234e+02 +1.1248348752721366e-02 +0.0000000000000000e+00 +9.9993673532395844e-01
-1.5639999999999540e+02 +5.5530000524220222e+00 +0.0000000000000000e+00 -1.5639669867788328e+02 +1.1255550393461711e-02 +0.0000000000000000e+00 +9.9993665428632983e-01
-1.5649999999999540e+02 +5.5518741373001923e+00 +0.0000000000000000e+00 -1.5649669233925786e+02 +1.1262752044877705e-02 +0.0000000000000000e+00 +9.9993657319670759e-01
-1.5659999999999539e+02 +5.5507475020127073e+00 +0.0000000000000000e+00 -1.5659668599252089e+02 +1.1269953706489151e-02 +0.0000000000000000e+00 +9.9993649205509672e-01
-1.5669999999999538e+02 +5.5496201465585679e+00 +0.0000000000000000e+00 -1.5669667963766716e+02 +1.1277155377900144e-02 +0.0000000000000000e+00 +9.9993641086150153e-01
-1.5679999999999538e+02 +5.5484920709368106e+00 +0.0000000000000000e+00 -1.5679667327469147e+02 +1.1284357058800227e-02 +0.0000000000000000e+00 +9.9993632961592527e-01
-1.5689999999999537e+02 +5.5473632751464992e+00 +0.0000000000000000e+00 -1.5689666690358862e+02 +1.1291558748965555e-02 +0.0000000000000000e+00 +9.9993624831837025e-01
-1.5699999999999537e+02 +5.5462337591867135e+00 +0.0000000000000000e+00 -1.5699666052435342e+02 +1.1298760448260056e-02 +0.0000000000000000e+00 +9.9993616696883780e-01
-1.5709999999999536e+02 +5.5451035230565440e+00 +0.0000000000000000e+00 -1.5709665413698065e+02 +1.1305962156634760e-02 +0.0000000000000000e+00 +9.9993608556732838e-01
-1.5719999999999536e+02 +5.5439725667550830e+00 +0.0000000000000000e+00 -1.5719664774146514e+02 +1.1313163874106504e-02 +0.0000000000000000e+00 +9.9993600411384143e-01
-1.5729999999999535e+02 +5.5428408902814175e+00 +0.0000000000000000e+00 -1.5729664133780167e+02 +1.1320365600733712e-02 +0.0000000000000000e+00 +9.9993592260837616e-01
-1.5739999999999534e+02 +5.5417084936346281e+00 +0.0000000000000000e+00 -1.5739663492598507e+02 +1.1327567336612981e-02 +0.0000000000000000e+00 +9.9993584105093125e-01
-1.5749999999999534e+02 +5.5405753768137824e+00 +0.0000000000000000e+00 -1.5749662850601013e+02 +1.1334769081877995e-02 +0.0000000000000000e+00 +9.9993575944150492e-01
-1.5759999999999533e+02 +5.5394415398179344e+00 +0.0000000000000000e+00 -1.5759662207787164e+02 +1.1341970836698441e-02 +0.0000000000000000e+00 +9.9993567778009507e-01
-1.5769999999999533e+02 +5.5383069826461178e+00 +0.0000000000000000e+00 -1.5769661564156442e+02 +1.1349172601278918e-02 +0.0000000000000000e+00 +9.9993559606669924e-01
-1.5779999999999532e+02 +5.5371717052973457e+00 +0.0000000000000000e+00 -1.5779660919708326e+02 +1.1356374375857851e-02 +0.0000000000000000e+00 +9.9993551430131433e-01
-1.5789999999999532e+02 +5.5360357077706039e+00 +0.0000000000000000e+00 -1.5789660274442295e+02 +1.1363576160706386e-02 +0.0000000000000000e+00 +9.9993543248393713e-01
-1.5799999999999531e+02 +5.5348989900648515e+00 +0.0000000000000000e+00 -1.5799659628357830e+02 +1.1370777956127301e-02 +0.0000000000000000e+00 +9.9993535061456396e-01
-1.5809999999999530e+02 +5.5337615521790147e+00 +0.0000000000000000e+00 -1.5809658981454413e+02 +1.1377979762450247e-02 +0.0000000000000000e+00 +9.9993526869319083e-01
-1.5819999999999530e+02 +5.5326233941119876e+00 +0.0000000000000000e+00 -1.5819658333731522e+02 +1.1385181579986419e-02 +0.0000000000000000e+00 +9.9993518671981396e-01
-1.5829999999999529e+02 +5.5314845158626351e+00 +0.0000000000000000e+00 -1.5829657685188636e+02 +1.1392383408980732e-02 +0.0000000000000000e+00 +9.9993510469443025e-01
-1.5839999999999529e+02 +5.5303449174298036e+00 +0.0000000000000000e+00 -1.5839657035825238e+02 +1.1399585249607588e-02 +0.0000000000000000e+00 +9.9993502261703748e-01
-1.5849999999999528e+02 +5.5292045988123224e+00 +0.0000000000000000e+00 -1.5849656385640805e+02 +1.1406787101971488e-02 +0.0000000000000000e+00 +9.9993494048763421e-01
-1.5859999999999528e+02 +5.5280635600090164e+00 +0.0000000000000000e+00 -1.5859655734634816e+02 +1.1413988966107635e-02 +0.0000000000000000e+00 +9.9993485830621975e-01
-1.5869999999999527e+02 +5.5269218010187098e+00 +0.0000000000000000e+00 -1.5869655082806756e+02 +1.1421190841982547e-02 +0.0000000000000000e+00 +9.9993477607279424e-01
-1.5879999999999526e+02 +5.5257793218402327e+00 +0.0000000000000000e+00 -1.5879654430156100e+02 +1.1428392729494675e-02 +0.0000000000000000e+00 +9.9993469378735855e-01
-1.5889999999999526e+02 +5.5246361224724287e+00 +0.0000000000000000e+00 -1.5889653776682329e+02 +1.1435594628475017e-02 +0.0000000000000000e+00 +9.9993461144991436e-01
-1.5899999999999525e+02 +5.5234922029141629e+00 +0.0000000000000000e+00 -1.5899653122384925e+02 +1.1442796538687742e-02 +0.0000000000000000e+00 +9.9993452906046409e-01
-1.5909999999999525e+02 +5.5223475631643266e+00 +0.0000000000000000e+00 -1.5909652467263365e+02 +1.1449998459833528e-02 +0.0000000000000000e+00 +9.9993444661901099e-01
-1.5919999999999524e+02 +5.5212022032218426e+00 +0.0000000000000000e+00 -1.5919651811317132e+02 +1.1457200391583199e-02 +0.0000000000000000e+00 +9.9993436412555847e-01
-1.5929999999999524e+02 +5.5200561230856673e+00 +0.0000000000000000e+00 -1.5929651154545704e+02 +1.1464402333613521e-02 +0.0000000000000000e+00 +9.9993428158011011e-01
-1.5939999999999523e+02 +5.5189093227547881e+00 +0.0000000000000000e+00 -1.5939650496948562e+02 +1.1471604285610650e-02 +0.0000000000000000e+00 +9.9993419898266922e-01
-1.5949999999999523e+02 +5.5177618022282235e+00 +0.0000000000000000e+00 -1.5949649838525184e+02 +1.1478806247269961e-02 +0.0000000000000000e+00 +9.9993411633323903e-01
-1.5959999999999522e+02 +5.5166135615050225e+00 +0.0000000000000000e+00 -1.5959649179275053e+02 +1.1486008218295891e-02 +0.0000000000000000e+00 +9.9993403363182276e-01
-1.5969999999999521e+02 +5.5154646005842620e+00 +0.0000000000000000e+00 -1.5969648519197648e+02 +1.1493210198401767e-02 +0.0000000000000000e+00 +9.9993395087842341e-01
-1.5979999999999521e+02 +5.5143149194650487e+00 +0.0000000000000000e+00 -1.5979647858292449e+02 +1.1500412187309642e-02 +0.0000000000000000e+00 +9.9993386807304407e-01
-1.5989999999999520e+02 +5.5131645181465156e+00 +0.0000000000000000e+00 -1.5989647196558937e+02 +1.1507614184750114e-02 +0.0000000000000000e+00 +9.9993378521568765e-01
-1.5999999999999520e+02 +5.5120133966278226e+00 +0.0000000000000000e+00 -1.5999646533996591e+02 +1.1514816190462162e-02 +0.0000000000000000e+00 +9.9993370230635681e-01
-1.6009999999999519e+02 +5.5108615549081561e+00 +0.0000000000000000e+00 -1.6009645870604891e+02 +1.1522018204187814e-02 +0.0000000000000000e+00 +9.9993361934505443e-01
-1.6019999999999519e+02 +5.5097089929867291e+00 +0.0000000000000000e+00 -1.6019645206383319e+02 +1.1529220225609090e-02 +0.0000000000000000e+00 +9.9993353633178406e-01
-1.6029999999999518e+02 +5.5085557108627929e+00 +0.0000000000000000e+00 -1.6029644541331353e+02 +1.1536422254280086e-02 +0.0000000000000000e+00 +9.9993345326655059e-01
-1.6039999999999517e+02 +5.5074017085356504e+00 +0.0000000000000000e+00 -1.6039643875448476e+02 +1.1543624289620306e-02 +0.0000000000000000e+00 +9.9993337014936057e-01
-1.6049999999999517e+02 +5.5062469860046699e+00 +0.0000000000000000e+00 -1.6049643208734167e+02 +1.1550826330914827e-02 +0.0000000000000000e+00 +9.9993328698022199e-01
-1.6059999999999516e+02 +5.5050915432692973e+00 +0.0000000000000000e+00 -1.6059642541187907e+02 +1.1558028377314478e-02 +0.0000000000000000e+00 +9.9993320375914463e-01
-1.6069999999999516e+02 +5.5039353803290698e+00 +0.0000000000000000e+00 -1.6069641872809177e+02 +1.1565230427836018e-02 +0.0000000000000000e+00 +9.9993312048613980e-01
-1.6079999999999515e+02 +5.5027784971836295e+00 +0.0000000000000000e+00 -1.6079641203597458e+02 +1.1572432481362317e-02 +0.0000000000000000e+00 +9.9993303716122028e-01
-1.6089999999999515e+02 +5.5016208938327384e+00 +0.0000000000000000e+00 -1.6089640533552230e+02 +1.1579634536642543e-02 +0.0000000000000000e+00 +9.9993295378440039e-01
-1.6099999999999514e+02 +5.5004625702762890e+00 +0.0000000000000000e+00 -1.6099639862672973e+02 +1.1586836592292345e-02 +0.0000000000000000e+00 +9.9993287035569622e-01
-1.6109999999999513e+02 +5.4993035265143178e+00 +0.0000000000000000e+00 -1.6109639190959169e+02 +1.1594038646815769e-02 +0.0000000000000000e+00 +9.9993278687512499e-01
-1.6119999999999513e+02 +5.4981437625470084e+00 +0.0000000000000000e+00 -1.6119638518410301e+02 +1.1601240698870981e-02 +0.0000000000000000e+00 +9.9993270334270234e-01
-1.6129999999999512e+02 +5.4969832783746568e+00 +0.0000000000000000e+00 -1.6129637845025849e+02 +1.1608442747557263e-02 +0.0000000000000000e+00 +9.9993261975843883e-01
-1.6139999999999512e+02 +5.4958220739976245e+00 +0.0000000000000000e+00 -1.6139637170805295e+02 +1.1615644792443355e-02 +0.0000000000000000e+00 +9.9993253612233945e-01
-1.6149999999999511e+02 +5.4946601494162941e+00 +0.0000000000000000e+00 -1.6149636495748123e+02 +1.1622846833566802e-02 +0.0000000000000000e+00 +9.9993245243440387e-01
-1.6159999999999511e+02 +5.4934975046310202e+00 +0.0000000000000000e+00 -1.6159635819853813e+02 +1.1630048871433287e-02 +0.0000000000000000e+00 +9.9993236869462632e-01
-1.6169999999999510e+02 +5.4923341396420842e+00 +0.0000000000000000e+00 -1.6169635143121843e+02 +1.1637250907015973e-02 +0.0000000000000000e+00 +9.9993228490299546e-01
