# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2039999999999176e+02 +4.6850991154543173e+00 +0.0000000000000000e+00 -2.2039075688933087e+02 +2.2255999603069945e-04 -3.5037476500897702e-01 -1.5691010270455152e-03
-2.2049999999999176e+02 +4.6835119875304656e+00 +0.0000000000000000e+00 -2.2049074429366217e+02 +2.2253182427525210e-04 -3.5037563308596753e-01 -1.5690159319859962e-03
-2.2059999999999175e+02 +4.6819241383145860e+00 +0.0000000000000000e+00 -2.2059073168654160e+02 +2.2250506622692638e-04 -3.5037650249555408e-01 -1.5689234006337227e-03
-2.2069999999999175e+02 +4.6803355678049732e+00 +0.0000000000000000e+00 -2.2069071906796393e+02 +2.2248098848819990e-04 -3.5037735865786657e-01 -1.5688245496107936e-03
-2.2079999999999174e+02 +4.6787462759999503e+00 +0.0000000000000000e+00 -2.2079070643792392e+02 +2.2246086060862739e-04 -3.5037818695828754e-01 -1.5687204974551502e-03
-2.2089999999999173e+02 +4.6771562628978973e+00 +0.0000000000000000e+00 -2.2089069379641634e+02 +2.2244595507024597e-04 -3.5037897274753538e-01 -1.5686123646086497e-03
-2.2099999999999173e+02 +4.6755655284972812e+00 +0.0000000000000000e+00 -2.2099068114343598e+02 +2.2243754727282940e-04 -3.5037970134175184e-01 -1.5685012734050433e-03
-2.2109999999999172e+02 +4.6739740727966881e+00 +0.0000000000000000e+00 -2.2109066847897759e+02 +2.2243666801268871e-04 -3.5038036156004321e-01 -1.5683881740269829e-03
-2.2119999999999172e+02 +4.6723818957948398e+00 +0.0000000000000000e+00 -2.2119065580303595e+02 +2.2244303775436101e-04 -3.5038096095709220e-01 -1.5682730958548408e-03
-2.2129999999999171e+02 +4.6707889974905825e+00 +0.0000000000000000e+00 -2.2129064311560583e+02 +2.2245594116482360e-04 -3.5038151332593187e-01 -1.5681557638522108e-03
-2.2139999999999171e+02 +4.6691953778828594e+00 +0.0000000000000000e+00 -2.2139063041668203e+02 +2.2247465870163142e-04 -3.5038203253005101e-01 -1.5680359023002661e-03
-2.2149999999999170e+02 +4.6676010369706828e+00 +0.0000000000000000e+00 -2.2149061770625931e+02 +2.2249846689655057e-04 -3.5038253249953744e-01 -1.5679132350015685e-03
-2.2159999999999170e+02 +4.6660059747531042e+00 +0.0000000000000000e+00 -2.2159060498433246e+02 +2.2252663837092024e-04 -3.5038302723106002e-01 -1.5677874852951129e-03
-2.2169999999999169e+02 +4.6644101912291847e+00 +0.0000000000000000e+00 -2.2169059225089626e+02 +2.2255844185123657e-04 -3.5038353078784673e-01 -1.5676583760714782e-03
-2.2179999999999168e+02 +4.6628136863979694e+00 +0.0000000000000000e+00 -2.2179057950594549e+02 +2.2259314218495873e-04 -3.5038405729966338e-01 -1.5675256297880823e-03
-2.2189999999999168e+02 +4.6612164602584540e+00 +0.0000000000000000e+00 -2.2189056674947494e+02 +2.2263000035653924e-04 -3.5038462096278900e-01 -1.5673889684845442e-03
-2.2199999999999167e+02 +4.6596185128095593e+00 +0.0000000000000000e+00 -2.2199055398147937e+02 +2.2266827350367750e-04 -3.5038523603999150e-01 -1.5672481137981500e-03
-2.2209999999999167e+02 +4.6580198440501004e+00 +0.0000000000000000e+00 -2.2209054120195356e+02 +2.2270725371582021e-04 -3.5038591353020998e-01 -1.5671026873068728e-03
-2.2219999999999166e+02 +4.6564204539787672e+00 +0.0000000000000000e+00 -2.2219052841089228e+02 +2.2274643686113300e-04 -3.5038664675468600e-01 -1.5669517803333474e-03
-2.2229999999999166e+02 +4.6548203425941352e+00 +0.0000000000000000e+00 -2.2229051560829032e+02 +2.2278538742772079e-04 -3.5038742313600574e-01 -1.5667943089646399e-03
-2.2239999999999165e+02 +4.6532195098946918e+00 +0.0000000000000000e+00 -2.2239050279414244e+02 +2.2282367077179212e-04 -3.5038823004717840e-01 -1.5666291895685633e-03
-2.2249999999999164e+02 +4.6516179558788613e+00 +0.0000000000000000e+00 -2.2249048996844340e+02 +2.2286085307161461e-04 -3.5038905481547150e-01 -1.5664553389199561e-03
-2.2259999999999164e+02 +4.6500156805450317e+00 +0.0000000000000000e+00 -2.2259047713118798e+02 +2.2289650132525547e-04 -3.5038988472246801e-01 -1.5662716742137815e-03
-2.2269999999999163e+02 +4.6484126838915794e+00 +0.0000000000000000e+00 -2.2269046428237095e+02 +2.2293018334823070e-04 -3.5039070700412595e-01 -1.5660771130782706e-03
-2.2279999999999163e+02 +4.6468089659168976e+00 +0.0000000000000000e+00 -2.2279045142198709e+02 +2.2296146777106321e-04 -3.5039150885083681e-01 -1.5658705735881030e-03
-2.2289999999999162e+02 +4.6452045266194215e+00 +0.0000000000000000e+00 -2.2289043855003115e+02 +2.2298992403674845e-04 -3.5039227740748868e-01 -1.5656509742776198e-03
-2.2299999999999162e+02 +4.6435993659976544e+00 +0.0000000000000000e+00 -2.2299042566649788e+02 +2.2301512239812816e-04 -3.5039299977352634e-01 -1.5654172341540826e-03
-2.2309999999999161e+02 +4.6419934840501949e+00 +0.0000000000000000e+00 -2.2309041277138209e+02 +2.2303663321194709e-04 -3.5039366551847445e-01 -1.5651685355014906e-03
-2.2319999999999160e+02 +4.6403868807757558e+00 +0.0000000000000000e+00 -2.2319039986467854e+02 +2.2305402256793175e-04 -3.5039427760932695e-01 -1.5649054606941364e-03
-2.2329999999999160e+02 +4.6387795561731586e+00 +0.0000000000000000e+00 -2.2329038694638203e+02 +2.2306685203835538e-04 -3.5039484346970384e-01 -1.5646290481280500e-03
-2.2339999999999159e+02 +4.6371715102413207e+00 +0.0000000000000000e+00 -2.2339037401648730e+02 +2.2307467943152645e-04 -3.5039537052331310e-01 -1.5643403248125939e-03
-2.2349999999999159e+02 +4.6355627429792401e+00 +0.0000000000000000e+00 -2.2349036107498915e+02 +2.2307705880051580e-04 -3.5039586619095947e-01 -1.5640403060416109e-03
-2.2359999999999158e+02 +4.6339532543859789e+00 +0.0000000000000000e+00 -2.2359034812188236e+02 +2.2307354045136144e-04 -3.5039633789054153e-01 -1.5637299953772425e-03
-2.2369999999999158e+02 +4.6323430444606482e+00 +0.0000000000000000e+00 -2.2369033515716171e+02 +2.2306367095141407e-04 -3.5039679303704629e-01 -1.5634103846338841e-03
-2.2379999999999157e+02 +4.6307321132023933e+00 +0.0000000000000000e+00 -2.2379032218082199e+02 +2.2304699313782729e-04 -3.5039723904254555e-01 -1.5630824538622968e-03
-2.2389999999999156e+02 +4.6291204606103795e+00 +0.0000000000000000e+00 -2.2389030919285796e+02 +2.2302304612619193e-04 -3.5039768331619137e-01 -1.5627471713338678e-03
-2.2399999999999156e+02 +4.6275080866837746e+00 +0.0000000000000000e+00 -2.2399029619326438e+02 +2.2299136531931491e-04 -3.5039813326421332e-01 -1.5624054935250212e-03
-2.2409999999999155e+02 +4.6258949914217347e+00 +0.0000000000000000e+00 -2.2409028318203607e+02 +2.2295176199371816e-04 -3.5039859574188503e-01 -1.5620582806569565e-03
-2.2419999999999155e+02 +4.6242811748233903e+00 +0.0000000000000000e+00 -2.2419027015916782e+02 +2.2290554640745893e-04 -3.5039907467844283e-01 -1.5617059349357133e-03
-2.2429999999999154e+02 +4.6226666368878400e+00 +0.0000000000000000e+00 -2.2429025712465437e+02 +2.2285453768548850e-04 -3.5039957306495612e-01 -1.5613487157403131e-03
-2.2439999999999154e+02 +4.6210513776141413e+00 +0.0000000000000000e+00 -2.2439024407849053e+02 +2.2280056567762391e-04 -3.5040009393916194e-01 -1.5609868930149982e-03
-2.2449999999999153e+02 +4.6194353970013049e+00 +0.0000000000000000e+00 -2.2449023102067108e+02 +2.2274547059361271e-04 -3.5040064038595697e-01 -1.5606207473717693e-03
-2.2459999999999152e+02 +4.6178186950482898e+00 +0.0000000000000000e+00 -2.2459021795119077e+02 +2.2269110298450530e-04 -3.5040121553720605e-01 -1.5602505700869922e-03
-2.2469999999999152e+02 +4.6162012717539955e+00 +0.0000000000000000e+00 -2.2469020487004440e+02 +2.2263932372372706e-04 -3.5040182257154712e-01 -1.5598766630977919e-03
-2.2479999999999151e+02 +4.6145831271172559e+00 +0.0000000000000000e+00 -2.2479019177722674e+02 +2.2259200398784952e-04 -3.5040246471419573e-01 -1.5594993389982431e-03
-2.2489999999999151e+02 +4.6129642611368329e+00 +0.0000000000000000e+00 -2.2489017867273256e+02 +2.2255102523705922e-04 -3.5040314523674615e-01 -1.5591189210353235e-03
-2.2499999999999150e+02 +4.6113446738114092e+00 +0.0000000000000000e+00 -2.2499016555655666e+02 +2.2251827919532441e-04 -3.5040386745697139e-01 -1.5587357431046732e-03
-2.2509999999999150e+02 +4.6097243651395816e+00 +0.0000000000000000e+00 -2.2509015242869378e+02 +2.2249534867797743e-04 -3.5040463406432498e-01 -1.5583500576516834e-03
-2.2519999999999149e+02 +4.6081033351198570e+00 +0.0000000000000000e+00 -2.2519013928913870e+02 +2.2248210365128878e-04 -3.5040544413282093e-01 -1.5579616290805876e-03
-2.2529999999999148e+02 +4.6064815837506528e+00 +0.0000000000000000e+00 -2.2529012613788618e+02 +2.2247783200935234e-04 -3.5040629546641622e-01 -1.5575700569566715e-03
-2.2539999999999148e+02 +4.6048591110302999e+00 +0.0000000000000000e+00 -2.2539011297493101e+02 +2.2248181233278509e-04 -3.5040718580135088e-01 -1.5571749407226193e-03
-2.2549999999999147e+02 +4.6032359169570514e+00 +0.0000000000000000e+00 -2.2549009980026793e+02 +2.2249331430834775e-04 -3.5040811280727946e-01 -1.5567758798273070e-03
-2.2559999999999147e+02 +4.6016120015290838e+00 +0.0000000000000000e+00 -2.2559008661389171e+02 +2.2251159873525319e-04 -3.5040907408753286e-01 -1.5563724737355023e-03
-2.2569999999999146e+02 +4.5999873647445026e+00 +0.0000000000000000e+00 -2.2569007341579714e+02 +2.2253591753170610e-04 -3.5041006717938322e-01 -1.5559643219376022e-03
-2.2579999999999146e+02 +4.5983620066013486e+00 +0.0000000000000000e+00 -2.2579006020597896e+02 +2.2256551374167321e-04 -3.5041108955431338e-01 -1.5555510239594139e-03
-2.2589999999999145e+02 +4.5967359270976020e+00 +0.0000000000000000e+00 -2.2589004698443193e+02 +2.2259962154188789e-04 -3.5041213861828757e-01 -1.5551321793719711e-03
-2.2599999999999145e+02 +4.5951091262311889e+00 +0.0000000000000000e+00 -2.2599003375115083e+02 +2.2263746624908657e-04 -3.5041321171202688e-01 -1.5547073878013930e-03
-2.2609999999999144e+02 +4.5934816039999848e+00 +0.0000000000000000e+00 -2.2609002050613040e+02 +2.2267817084421554e-04 -3.5041430575693788e-01 -1.5542764436030680e-03
-2.2619999999999143e+02 +4.5918533604018235e+00 +0.0000000000000000e+00 -2.2619000724936541e+02 +2.2272034718921047e-04 -3.5041541572899837e-01 -1.5538401925855308e-03
-2.2629999999999143e+02 +4.5902243954345048e+00 +0.0000000000000000e+00 -2.2628999398085060e+02 +2.2276243735382191e-04 -3.5041653600146466e-01 -1.5533998328135471e-03
-2.2639999999999142e+02 +4.5885947090958092e+00 +0.0000000000000000e+00 -2.2638998070058074e+02 +2.2280288443967918e-04 -3.5041766100124755e-01 -1.5529565610174815e-03
-2.2649999999999142e+02 +4.5869643013835066e+00 +0.0000000000000000e+00 -2.2648996740855060e+02 +2.2284013271550284e-04 -3.5041878520932485e-01 -1.5525115723185828e-03
-2.2659999999999141e+02 +4.5853331722953676e+00 +0.0000000000000000e+00 -2.2658995410475492e+02 +2.2287262762501131e-04 -3.5041990316066496e-01 -1.5520660602184894e-03
-2.2669999999999141e+02 +4.5837013218291780e+00 +0.0000000000000000e+00 -2.2668994078918846e+02 +2.2289881579478756e-04 -3.5042100944414989e-01 -1.5516212165887203e-03
-2.2679999999999140e+02 +4.5820687499827448e+00 +0.0000000000000000e+00 -2.2678992746184599e+02 +2.2291714504210606e-04 -3.5042209870249613e-01 -1.5511782316601631e-03
-2.2689999999999139e+02 +4.5804354567539125e+00 +0.0000000000000000e+00 -2.2688991412272225e+02 +2.2292606438271902e-04 -3.5042316563217363e-01 -1.5507382940125527e-03
-2.2699999999999139e+02 +4.5788014421405698e+00 +0.0000000000000000e+00 -2.2698990077181202e+02 +2.2292402403860265e-04 -3.5042420498332277e-01 -1.5503025905639360e-03
-2.2709999999999138e+02 +4.5771667061406642e+00 +0.0000000000000000e+00 -2.2708988740911005e+02 +2.2290982630782783e-04 -3.5042521302737895e-01 -1.5498720586883173e-03
-2.2719999999999138e+02 +4.5755312487522035e+00 +0.0000000000000000e+00 -2.2718987403461111e+02 +2.2288417897299117e-04 -3.5042619402075104e-01 -1.5494462905744828e-03
-2.2729999999999137e+02 +4.5738950699732523e+00 +0.0000000000000000e+00 -2.2728986064830994e+02 +2.2284843572615407e-04 -3.5042715486306381e-01 -1.5490244268644448e-03
-2.2739999999999137e+02 +4.5722581698019171e+00 +0.0000000000000000e+00 -2.2738984725020131e+02 +2.2280395441054394e-04 -3.5042810239910305e-01 -1.5486056107390004e-03
-2.2749999999999136e+02 +4.5706205482363318e+00 +0.0000000000000000e+00 -2.2748983384028000e+02 +2.2275209652428626e-04 -3.5042904341661257e-01 -1.5481889882779341e-03
-2.2759999999999135e+02 +4.5689822052746427e+00 +0.0000000000000000e+00 -2.2758982041854077e+02 +2.2269422722163068e-04 -3.5042998464617642e-01 -1.5477737084683943e-03
-2.2769999999999135e+02 +4.5673431409149963e+00 +0.0000000000000000e+00 -2.2768980698497836e+02 +2.2263171531415049e-04 -3.5043093276110282e-01 -1.5473589232132049e-03
-2.2779999999999134e+02 +4.5657033551555246e+00 +0.0000000000000000e+00 -2.2778979353958758e+02 +2.2256593327191267e-04 -3.5043189437730848e-01 -1.5469437873391078e-03
-2.2789999999999134e+02 +4.5640628479943324e+00 +0.0000000000000000e+00 -2.2788978008236316e+02 +2.2249825722462038e-04 -3.5043287605320256e-01 -1.5465274586049342e-03
-2.2799999999999133e+02 +4.5624216194294833e+00 +0.0000000000000000e+00 -2.2798976661329985e+02 +2.2243006696272662e-04 -3.5043388428957245e-01 -1.5461090977097018e-03
-2.2809999999999133e+02 +4.5607796694589862e+00 +0.0000000000000000e+00 -2.2808975313239242e+02 +2.2236269455279346e-04 -3.5043492479826688e-01 -1.5456880062300687e-03
-2.2819999999999132e+02 +4.5591369980807848e+00 +0.0000000000000000e+00 -2.2818973963963563e+02 +2.2229719391617331e-04 -3.5043599928501279e-01 -1.5452642373222200e-03
-2.2829999999999131e+02 +4.5574936052927519e+00 +0.0000000000000000e+00 -2.2828972613502427e+02 +2.2223452191954385e-04 -3.5043710815731999e-01 -1.5448380930674717e-03
-2.2839999999999131e+02 +4.5558494910926903e+00 +0.0000000000000000e+00 -2.2838971261855306e+02 +2.2217563240635316e-04 -3.5043825188697869e-01 -1.5444098689599947e-03
-2.2849999999999130e+02 +4.5542046554783315e+00 +0.0000000000000000e+00 -2.2848969909021679e+02 +2.2212147625280600e-04 -3.5043943101118968e-01 -1.5439798536907628e-03
-2.2859999999999130e+02 +4.5525590984473334e+00 +0.0000000000000000e+00 -2.2858968555001019e+02 +2.2207300134791992e-04 -3.5044064613260362e-01 -1.5435483291365189e-03
-2.2869999999999129e+02 +4.5509128199972793e+00 +0.0000000000000000e+00 -2.2868967199792800e+02 +2.2203115257351586e-04 -3.5044189791935892e-01 -1.5431155703488817e-03
-2.2879999999999129e+02 +4.5492658201256786e+00 +0.0000000000000000e+00 -2.2878965843396500e+02 +2.2199687178414747e-04 -3.5044318710511940e-01 -1.5426818455436019e-03
-2.2889999999999128e+02 +4.5476180988299628e+00 +0.0000000000000000e+00 -2.2888964485811593e+02 +2.2197109778696679e-04 -3.5044451448911040e-01 -1.5422474160899594e-03
-2.2899999999999127e+02 +4.5459696561074852e+00 +0.0000000000000000e+00 -2.2898963127037553e+02 +2.2195476632152610e-04 -3.5044588093615359e-01 -1.5418125365003095e-03
-2.2909999999999127e+02 +4.5443204919555189e+00 +0.0000000000000000e+00 -2.2908961767073856e+02 +2.2194854023402377e-04 -3.5044728604802639e-01 -1.5413774938903555e-03
-2.2919999999999126e+02 +4.5426706063712583e+00 +0.0000000000000000e+00 -2.2918960405919978e+02 +2.2195160389060857e-04 -3.5044872219262541e-01 -1.5409427880289882e-03
-2.2929999999999126e+02 +4.5410199993518345e+00 +0.0000000000000000e+00 -2.2928959043575392e+02 +2.2196263810268460e-04 -3.5045017923294047e-01 -1.5405089965626689e-03
-2.2939999999999125e+02 +4.5393686708943353e+00 +0.0000000000000000e+00 -2.2938957680039573e+02 +2.2198032205557848e-04 -3.5045164698557874e-01 -1.5400767030458724e-03
-2.2949999999999125e+02 +4.5377166209958277e+00 +0.0000000000000000e+00 -2.2948956315311995e+02 +2.2200333374958355e-04 -3.5045311522304384e-01 -1.5396464968835172e-03
-2.2959999999999124e+02 +4.5360638496533765e+00 +0.0000000000000000e+00 -2.2958954949392131e+02 +2.2203035002323320e-04 -3.5045457367396760e-01 -1.5392189733338057e-03
-2.2969999999999123e+02 +4.5344103568640675e+00 +0.0000000000000000e+00 -2.2968953582279457e+02 +2.2206004657676482e-04 -3.5045601202333970e-01 -1.5387947335109274e-03
-2.2979999999999123e+02 +4.5327561426250265e+00 +0.0000000000000000e+00 -2.2978952213973449e+02 +2.2209109799577610e-04 -3.5045741991274371e-01 -1.5383743843876336e-03
-2.2989999999999122e+02 +4.5311012069334442e+00 +0.0000000000000000e+00 -2.2988950844473578e+02 +2.2212217777507366e-04 -3.5045878694059235e-01 -1.5379585387976667e-03
-2.2999999999999122e+02 +4.5294455497865940e+00 +0.0000000000000000e+00 -2.2998949473779322e+02 +2.2215195834271478e-04 -3.5046010266236760e-01 -1.5375478154380675e-03
-2.3009999999999121e+02 +4.5277891711818556e+00 +0.0000000000000000e+00 -2.3008948101890155e+02 +2.2217915932888348e-04 -3.5046136001798500e-01 -1.5371426418296216e-03
-2.3019999999999121e+02 +4.5261320711167237e+00 +0.0000000000000000e+00 -2.3018946728805551e+02 +2.2220276565825900e-04 -3.5046257075464754e-01 -1.5367423665928351e-03
-2.3029999999999120e+02 +4.5244742495887893e+00 +0.0000000000000000e+00 -2.3028945354524987e+02 +2.2222185583621333e-04 -3.5046375308262029e-01 -1.5363459670336484e-03
-2.3039999999999119e+02 +4.5228157065957024e+00 +0.0000000000000000e+00 -2.3038943979047937e+02 +2.2223551202056041e-04 -3.5046492525957978e-01 -1.5359524175967494e-03
-2.3049999999999119e+02 +4.5211564421351325e+00 +0.0000000000000000e+00 -2.3048942602373879e+02 +2.2224281994251359e-04 -3.5046610558456476e-01 -1.5355606901963886e-03
-2.3059999999999118e+02 +4.5194964562047328e+00 +0.0000000000000000e+00 -2.3058941224502286e+02 +2.2224286890535543e-04 -3.5046731239746470e-01 -1.5351697542288780e-03
-2.3069999999999118e+02 +4.5178357488021028e+00 +0.0000000000000000e+00 -2.3068939845432632e+02 +2.2223475178297230e-04 -3.5046856407850241e-01 -1.5347785765851992e-03
-2.3079999999999117e+02 +4.5161743199247484e+00 +0.0000000000000000e+00 -2.3078938465164396e+02 +2.2221756501825257e-04 -3.5046987904771493e-01 -1.5343861216637218e-03
-2.3089999999999117e+02 +4.5145121695700459e+00 +0.0000000000000000e+00 -2.3088937083697050e+02 +2.2219040862134936e-04 -3.5047127576442794e-01 -1.5339913513830470e-03
-2.3099999999999116e+02 +4.5128492977352037e+00 +0.0000000000000000e+00 -2.3098935701030069e+02 +2.2215238616780507e-04 -3.5047277272672822e-01 -1.5335932251949603e-03
-2.3109999999999116e+02 +4.5111857044172243e+00 +0.0000000000000000e+00 -2.3108934317162928e+02 +2.2210300012808542e-04 -3.5047438406147441e-01 -1.5331908878653431e-03
-2.3119999999999115e+02 +4.5095213896128792e+00 +0.0000000000000000e+00 -2.3118932932095100e+02 +2.2204393646499312e-04 -3.5047609958125647e-01 -1.5327845184362899e-03
-2.3129999999999114e+02 +4.5078563533187266e+00 +0.0000000000000000e+00 -2.3128931545826060e+02 +2.2197762991606773e-04 -3.5047790070688378e-01 -1.5323746516422614e-03
-2.3139999999999114e+02 +4.5061905955311490e+00 +0.0000000000000000e+00 -2.3138930158355282e+02 +2.2190651641346168e-04 -3.5047976879122289e-01 -1.5319618233751247e-03
-2.3149999999999113e+02 +4.5045241162463903e+00 +0.0000000000000000e+00 -2.3148928769682237e+02 +2.2183303239157854e-04 -3.5048168512734057e-01 -1.5315465703634691e-03
-2.3159999999999113e+02 +4.5028569154605949e+00 +0.0000000000000000e+00 -2.3158927379806397e+02 +2.2175961476302012e-04 -3.5048363094920704e-01 -1.5311294301691501e-03
-2.3169999999999112e+02 +4.5011889931698477e+00 +0.0000000000000000e+00 -2.3168925988727236e+02 +2.2168870089439663e-04 -3.5048558743240121e-01 -1.5307109411838151e-03
-2.3179999999999112e+02 +4.4995203493702114e+00 +0.0000000000000000e+00 -2.3178924596444227e+02 +2.2162272858199962e-04 -3.5048753569482455e-01 -1.5302916426254141e-03
-2.3189999999999111e+02 +4.4978509840577656e+00 +0.0000000000000000e+00 -2.3188923202956843e+02 +2.2156413602733804e-04 -3.5048945679741922e-01 -1.5298720745346819e-03
-2.3199999999999110e+02 +4.4961808972286450e+00 +0.0000000000000000e+00 -2.3198921808264555e+02 +2.2151536181253494e-04 -3.5049133174489300e-01 -1.5294527777716127e-03
-2.3209999999999110e+02 +4.4945100888790810e+00 +0.0000000000000000e+00 -2.3208920412366837e+02 +2.2147839459319731e-04 -3.5049314459486508e-01 -1.5290342406082604e-03
-2.3219999999999109e+02 +4.4928385590054267e+00 +0.0000000000000000e+00 -2.3218919015263160e+02 +2.2145272744379552e-04 -3.5049489659599586e-01 -1.5286166557017741e-03
-2.3229999999999109e+02 +4.4911663076041624e+00 +0.0000000000000000e+00 -2.3228917616953001e+02 +2.2143699034458551e-04 -3.5049659495271335e-01 -1.5282001128252862e-03
-2.3239999999999108e+02 +4.4894933346718773e+00 +0.0000000000000000e+00 -2.3238916217435832e+02 +2.2142980778055044e-04 -3.5049824691100939e-01 -1.5277847004104247e-03
-2.3249999999999108e+02 +4.4878196402052568e+00 +0.0000000000000000e+00 -2.3248914816711124e+02 +2.2142979955347327e-04 -3.5049985975242876e-01 -1.5273705056388209e-03
-2.3259999999999107e+02 +4.4861452242010662e+00 +0.0000000000000000e+00 -2.3258913414778354e+02 +2.2143558079943318e-04 -3.5050144079353823e-01 -1.5269576144394143e-03
-2.3269999999999106e+02 +4.4844700866561364e+00 +0.0000000000000000e+00 -2.3268912011636993e+02 +2.2144576200655930e-04 -3.5050299738539076e-01 -1.5265461114857539e-03
-2.3279999999999106e+02 +4.4827942275673500e+00 +0.0000000000000000e+00 -2.3278910607286520e+02 +2.2145894903304110e-04 -3.5050453691298650e-01 -1.5261360801932980e-03
-2.3289999999999105e+02 +4.4811176469316232e+00 +0.0000000000000000e+00 -2.3288909201726403e+02 +2.2147374312539566e-04 -3.5050606679472890e-01 -1.5257276027167020e-03
-2.3299999999999105e+02 +4.4794403447458926e+00 +0.0000000000000000e+00 -2.3298907794956119e+02 +2.2148874093699521e-04 -3.5050759448187613e-01 -1.5253207599471086e-03
-2.3309999999999104e+02 +4.4777623210070994e+00 +0.0000000000000000e+00 -2.3308906386975144e+02 +2.2150267161795154e-04 -3.5050912715118088e-01 -1.5249155615060924e-03
-2.3319999999999104e+02 +4.4760835757121749e+00 +0.0000000000000000e+00 -2.3318904977782950e+02 +2.2151502486385526e-04 -3.5051067029317234e-01 -1.5245116263837804e-03
-2.3329999999999103e+02 +4.4744041088580291e+00 +0.0000000000000000e+00 -2.3328903567379010e+02 +2.2152555731856164e-04 -3.5051222880504562e-01 -1.5241084379923409e-03
-2.3339999999999102e+02 +4.4727239204415401e+00 +0.0000000000000000e+00 -2.3338902155762798e+02 +2.2153403015110501e-04 -3.5051380757591183e-01 -1.5237054787441350e-03
-2.3349999999999102e+02 +4.4710430104595442e+00 +0.0000000000000000e+00 -2.3348900742933787e+02 +2.2154020879881252e-04 -3.5051541148746607e-01 -1.5233022301829372e-03
-2.3359999999999101e+02 +4.4693613789088271e+00 +0.0000000000000000e+00 -2.3358899328891454e+02 +2.2154386296256061e-04 -3.5051704541409456e-01 -1.5228981729860855e-03
-2.3369999999999101e+02 +4.4676790257861114e+00 +0.0000000000000000e+00 -2.3368897913635269e+02 +2.2154476660186741e-04 -3.5051871422297987e-01 -1.5224927869666829e-03
-2.3379999999999100e+02 +4.4659959510880487e+00 +0.0000000000000000e+00 -2.3378896497164709e+02 +2.2154269792982014e-04 -3.5052042277420964e-01 -1.5220855510758538e-03
-2.3389999999999100e+02 +4.4643121548112088e+00 +0.0000000000000000e+00 -2.3388895079479244e+02 +2.2153743940783689e-04 -3.5052217592088375e-01 -1.5216759434050473e-03
-2.3399999999999099e+02 +4.4626276369520692e+00 +0.0000000000000000e+00 -2.3398893660578349e+02 +2.2152877774026203e-04 -3.5052397850922423e-01 -1.5212634411883956e-03
-2.3409999999999098e+02 +4.4609423975070062e+00 +0.0000000000000000e+00 -2.3408892240461498e+02 +2.2151654800982892e-04 -3.5052583407708515e-01 -1.5208476823299205e-03
-2.3419999999999098e+02 +4.4592564364722884e+00 +0.0000000000000000e+00 -2.3418890819128160e+02 +2.2150083422360455e-04 -3.5052773889179434e-01 -1.5204292081889860e-03
-2.3429999999999097e+02 +4.4575697538440835e+00 +0.0000000000000000e+00 -2.3428889396577810e+02 +2.2148180407923634e-04 -3.5052968671808504e-01 -1.5200088781059805e-03
-2.3439999999999097e+02 +4.4558823496184710e+00 +0.0000000000000000e+00 -2.3438887972809923e+02 +2.2145962263827237e-04 -3.5053167134440799e-01 -1.5195875570567232e-03
-2.3449999999999096e+02 +4.4541942237914540e+00 +0.0000000000000000e+00 -2.3448886547823969e+02 +2.2143445225590328e-04 -3.5053368658547712e-01 -1.5191661153294120e-03
-2.3459999999999096e+02 +4.4525053763589728e+00 +0.0000000000000000e+00 -2.3458885121619420e+02 +2.2140645259624352e-04 -3.5053572628230717e-01 -1.5187454285121044e-03
-2.3469999999999095e+02 +4.4508158073169177e+00 +0.0000000000000000e+00 -2.3468883694195748e+02 +2.2137578064774802e-04 -3.5053778430225158e-01 -1.5183263774800003e-03
-2.3479999999999094e+02 +4.4491255166611410e+00 +0.0000000000000000e+00 -2.3478882265552426e+02 +2.2134259073876419e-04 -3.5053985453903880e-01 -1.5179098483825266e-03
-2.3489999999999094e+02 +4.4474345043874708e+00 +0.0000000000000000e+00 -2.3488880835688923e+02 +2.2130703455322000e-04 -3.5054193091281022e-01 -1.5174967326302214e-03
-2.3499999999999093e+02 +4.4457427704917203e+00 +0.0000000000000000e+00 -2.3498879404604713e+02 +2.2126926114644823e-04 -3.5054400737015562e-01 -1.5170879268814204e-03
-2.3509999999999093e+02 +4.4440503149697053e+00 +0.0000000000000000e+00 -2.3508877972299268e+02 +2.2122948517218046e-04 -3.5054607890190431e-01 -1.5166842866196370e-03
-2.3519999999999092e+02 +4.4423571378172486e+00 +0.0000000000000000e+00 -2.3518876538772062e+02 +2.2118830235629431e-04 -3.5054814622144692e-01 -1.5162864094774430e-03
-2.3529999999999092e+02 +4.4406632390301830e+00 +0.0000000000000000e+00 -2.3528875104022563e+02 +2.2114644197213088e-04 -3.5055021200988234e-01 -1.5158947992521970e-03
-2.3539999999999091e+02 +4.4389686186043429e+00 +0.0000000000000000e+00 -2.3538873668050246e+02 +2.2110463384302062e-04 -3.5055227892031454e-01 -1.5155099555558213e-03
-2.3549999999999091e+02 +4.4372732765355609e+00 +0.0000000000000000e+00 -2.3548872230854582e+02 +2.2106360817999226e-04 -3.5055434957582426e-01 -1.5151323739147269e-03
-2.3559999999999090e+02 +4.4355772128196636e+00 +0.0000000000000000e+00 -2.3558870792435044e+02 +2.2102409555632490e-04 -3.5055642656949060e-01 -1.5147625457771104e-03
