# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7419999999999385e+02 +3.7271156157632208e+00 +0.0000000000000000e+00 +2.7418219250884351e+02 -1.9752911522981382e-02 +0.0000000000000000e+00 +9.9980489220965885e-01
2.7429999999999387e+02 +3.7251399630644335e+00 +0.0000000000000000e+00 +2.7428217299092063e+02 -1.9760142457883881e-02 +0.0000000000000000e+00 +9.9980474932360985e-01
2.7439999999999390e+02 +3.7231635872706241e+00 +0.0000000000000000e+00 +2.7438215345870645e+02 -1.9767373423373119e-02 +0.0000000000000000e+00 +9.9980460638463908e-01
2.7449999999999392e+02 +3.7211864883787533e+00 +0.0000000000000000e+00 +2.7448213391219576e+02 -1.9774604419014446e-02 +0.0000000000000000e+00 +9.9980446339275442e-01
2.7459999999999394e+02 +3.7192086663858381e+00 +0.0000000000000000e+00 +2.7458211435138327e+02 -1.9781835444129502e-02 +0.0000000000000000e+00 +9.9980432034796862e-01
2.7469999999999396e+02 +3.7172301212889751e+00 +0.0000000000000000e+00 +2.7468209477626363e+02 -1.9789066497798023e-02 +0.0000000000000000e+00 +9.9980417725029924e-01
2.7479999999999399e+02 +3.7152508530853652e+00 +0.0000000000000000e+00 +2.7478207518683155e+02 -1.9796297578859652e-02 +0.0000000000000000e+00 +9.9980403409976859e-01
2.7489999999999401e+02 +3.7132708617723367e+00 +0.0000000000000000e+00 +2.7488205558308181e+02 -1.9803528685915776e-02 +0.0000000000000000e+00 +9.9980389089640376e-01
2.7499999999999403e+02 +3.7112901473473698e+00 +0.0000000000000000e+00 +2.7498203596500906e+02 -1.9810759817331370e-02 +0.0000000000000000e+00 +9.9980374764023661e-01
2.7509999999999405e+02 +3.7093087098081203e+00 +0.0000000000000000e+00 +2.7508201633260808e+02 -1.9817990971252222e-02 +0.0000000000000000e+00 +9.9980360433130333e-01
2.7519999999999408e+02 +3.7073265491524294e+00 +0.0000000000000000e+00 +2.7518199668587357e+02 -1.9825222145900025e-02 +0.0000000000000000e+00 +9.9980346096963857e-01
2.7529999999999410e+02 +3.7053436653782925e+00 +0.0000000000000000e+00 +2.7528197702480026e+02 -1.9832453340007574e-02 +0.0000000000000000e+00 +9.9980331755526708e-01
2.7539999999999412e+02 +3.7033600584838031e+00 +0.0000000000000000e+00 +2.7538195734938284e+02 -1.9839684552881678e-02 +0.0000000000000000e+00 +9.9980317408820218e-01
2.7549999999999415e+02 +3.7013757284670956e+00 +0.0000000000000000e+00 +2.7548193765961611e+02 -1.9846915784401283e-02 +0.0000000000000000e+00 +9.9980303056844588e-01
2.7559999999999417e+02 +3.6993906753262875e+00 +0.0000000000000000e+00 +2.7558191795549476e+02 -1.9854147035015472e-02 +0.0000000000000000e+00 +9.9980288699598874e-01
2.7569999999999419e+02 +3.6974048990594230e+00 +0.0000000000000000e+00 +2.7568189823701351e+02 -1.9861378305741421e-02 +0.0000000000000000e+00 +9.9980274337081010e-01
2.7579999999999421e+02 +3.6954183996644168e+00 +0.0000000000000000e+00 +2.7578187850416714e+02 -1.9868609598162348e-02 +0.0000000000000000e+00 +9.9980259969287810e-01
2.7589999999999424e+02 +3.6934311771389967e+00 +0.0000000000000000e+00 +2.7588185875695035e+02 -1.9875840914425451e-02 +0.0000000000000000e+00 +9.9980245596214956e-01
2.7599999999999426e+02 +3.6914432314806476e+00 +0.0000000000000000e+00 +2.7598183899535780e+02 -1.9883072257239811e-02 +0.0000000000000000e+00 +9.9980231217857007e-01
2.7609999999999428e+02 +3.6894545626865556e+00 +0.0000000000000000e+00 +2.7608181921938427e+02 -1.9890303629851599e-02 +0.0000000000000000e+00 +9.9980216834207447e-01
2.7619999999999430e+02 +3.6874651707535713e+00 +0.0000000000000000e+00 +2.7618179942902447e+02 -1.9897535035606213e-02 +0.0000000000000000e+00 +9.9980202445259547e-01
2.7629999999999433e+02 +3.6854750556782352e+00 +0.0000000000000000e+00 +2.7628177962427304e+02 -1.9904766477298264e-02 +0.0000000000000000e+00 +9.9980188051007668e-01
2.7639999999999435e+02 +3.6834842174568410e+00 +0.0000000000000000e+00 +2.7638175980512472e+02 -1.9911997957075593e-02 +0.0000000000000000e+00 +9.9980173651447457e-01
2.7649999999999437e+02 +3.6814926560854997e+00 +0.0000000000000000e+00 +2.7648173997157414e+02 -1.9919229476440318e-02 +0.0000000000000000e+00 +9.9980159246575839e-01
2.7659999999999440e+02 +3.6795003715602039e+00 +0.0000000000000000e+00 +2.7658172012361609e+02 -1.9926461036250082e-02 +0.0000000000000000e+00 +9.9980144836391005e-01
2.7669999999999442e+02 +3.6775073638768934e+00 +0.0000000000000000e+00 +2.7668170026124517e+02 -1.9933692636719326e-02 +0.0000000000000000e+00 +9.9980130420892444e-01
2.7679999999999444e+02 +3.6755136330315179e+00 +0.0000000000000000e+00 +2.7678168038445608e+02 -1.9940924277420558e-02 +0.0000000000000000e+00 +9.9980116000080921e-01
2.7689999999999446e+02 +3.6735191790201029e+00 +0.0000000000000000e+00 +2.7688166049324354e+02 -1.9948155957285642e-02 +0.0000000000000000e+00 +9.9980101573958469e-01
2.7699999999999449e+02 +3.6715240018388116e+00 +0.0000000000000000e+00 +2.7698164058760221e+02 -1.9955387674607101e-02 +0.0000000000000000e+00 +9.9980087142528418e-01
2.7709999999999451e+02 +3.6695281014840102e+00 +0.0000000000000000e+00 +2.7708162066752681e+02 -1.9962619427055853e-02 +0.0000000000000000e+00 +9.9980072705795331e-01
2.7719999999999453e+02 +3.6675314779523176e+00 +0.0000000000000000e+00 +2.7718160073301203e+02 -1.9969851212000244e-02 +0.0000000000000000e+00 +9.9980058263764382e-01
2.7729999999999455e+02 +3.6655341312406091e+00 +0.0000000000000000e+00 +2.7728158078405255e+02 -1.9977083026982048e-02 +0.0000000000000000e+00 +9.9980043816440411e-01
2.7739999999999458e+02 +3.6635360613459937e+00 +0.0000000000000000e+00 +2.7738156082064313e+02 -1.9984314869787311e-02 +0.0000000000000000e+00 +9.9980029363827783e-01
2.7749999999999460e+02 +3.6615372682657901e+00 +0.0000000000000000e+00 +2.7748154084277843e+02 -1.9991546738445817e-02 +0.0000000000000000e+00 +9.9980014905930370e-01
2.7759999999999462e+02 +3.6595377519975010e+00 +0.0000000000000000e+00 +2.7758152085045322e+02 -1.9998778631230393e-02 +0.0000000000000000e+00 +9.9980000442751571e-01
2.7769999999999465e+02 +3.6575375125387897e+00 +0.0000000000000000e+00 +2.7768150084366221e+02 -2.0006010546656242e-02 +0.0000000000000000e+00 +9.9979985974294294e-01
2.7779999999999467e+02 +3.6555365498874566e+00 +0.0000000000000000e+00 +2.7778148082240006e+02 -2.0013242483480256e-02 +0.0000000000000000e+00 +9.9979971500560982e-01
2.7789999999999469e+02 +3.6535348640414140e+00 +0.0000000000000000e+00 +2.7788146078666153e+02 -2.0020474440700355e-02 +0.0000000000000000e+00 +9.9979957021553600e-01
2.7799999999999471e+02 +3.6515324549986623e+00 +0.0000000000000000e+00 +2.7798144073644141e+02 -2.0027706417554809e-02 +0.0000000000000000e+00 +9.9979942537273614e-01
2.7809999999999474e+02 +3.6495293227572660e+00 +0.0000000000000000e+00 +2.7808142067173435e+02 -2.0034938413520619e-02 +0.0000000000000000e+00 +9.9979928047722033e-01
2.7819999999999476e+02 +3.6475254673153312e+00 +0.0000000000000000e+00 +2.7818140059253511e+02 -2.0042170428294127e-02 +0.0000000000000000e+00 +9.9979913552899424e-01
2.7829999999999478e+02 +3.6455208886709842e+00 +0.0000000000000000e+00 +2.7828138049883842e+02 -2.0049402461762730e-02 +0.0000000000000000e+00 +9.9979899052805976e-01
2.7839999999999480e+02 +3.6435155868223532e+00 +0.0000000000000000e+00 +2.7838136039063897e+02 -2.0056634514001061e-02 +0.0000000000000000e+00 +9.9979884547441489e-01
2.7849999999999483e+02 +3.6415095617675499e+00 +0.0000000000000000e+00 +2.7848134026793156e+02 -2.0063866585271473e-02 +0.0000000000000000e+00 +9.9979870036805385e-01
2.7859999999999485e+02 +3.6395028135046497e+00 +0.0000000000000000e+00 +2.7858132013071082e+02 -2.0071098676024506e-02 +0.0000000000000000e+00 +9.9979855520896732e-01
2.7869999999999487e+02 +3.6374953420316745e+00 +0.0000000000000000e+00 +2.7868129997897159e+02 -2.0078330786899346e-02 +0.0000000000000000e+00 +9.9979840999714187e-01
2.7879999999999490e+02 +3.6354871473465717e+00 +0.0000000000000000e+00 +2.7878127981270853e+02 -2.0085562918724285e-02 +0.0000000000000000e+00 +9.9979826473256050e-01
2.7889999999999492e+02 +3.6334782294471974e+00 +0.0000000000000000e+00 +2.7888125963191635e+02 -2.0092795072517152e-02 +0.0000000000000000e+00 +9.9979811941520225e-01
2.7899999999999494e+02 +3.6314685883312960e+00 +0.0000000000000000e+00 +2.7898123943658982e+02 -2.0100027249485744e-02 +0.0000000000000000e+00 +9.9979797404504234e-01
2.7909999999999496e+02 +3.6294582239964814e+00 +0.0000000000000000e+00 +2.7908121922672359e+02 -2.0107259451020421e-02 +0.0000000000000000e+00 +9.9979782862205224e-01
2.7919999999999499e+02 +3.6274471364402254e+00 +0.0000000000000000e+00 +2.7918119900231244e+02 -2.0114491678541065e-02 +0.0000000000000000e+00 +9.9979768314620288e-01
2.7929999999999501e+02 +3.6254353256598661e+00 +0.0000000000000000e+00 +2.7928117876335108e+02 -2.0121723933265150e-02 +0.0000000000000000e+00 +9.9979753761746915e-01
2.7939999999999503e+02 +3.6234227916526325e+00 +0.0000000000000000e+00 +2.7938115850983417e+02 -2.0128956216171803e-02 +0.0000000000000000e+00 +9.9979739203583073e-01
2.7949999999999505e+02 +3.6214095344156672e+00 +0.0000000000000000e+00 +2.7948113824175647e+02 -2.0136188528000899e-02 +0.0000000000000000e+00 +9.9979724640127210e-01
2.7959999999999508e+02 +3.6193955539460512e+00 +0.0000000000000000e+00 +2.7958111795911265e+02 -2.0143420869252238e-02 +0.0000000000000000e+00 +9.9979710071378247e-01
2.7969999999999510e+02 +3.6173808502408269e+00 +0.0000000000000000e+00 +2.7968109766189747e+02 -2.0150653240184724e-02 +0.0000000000000000e+00 +9.9979695497335608e-01
2.7979999999999512e+02 +3.6153654232970238e+00 +0.0000000000000000e+00 +2.7978107735010559e+02 -2.0157885640815550e-02 +0.0000000000000000e+00 +9.9979680917999181e-01
2.7989999999999515e+02 +3.6133492731116812e+00 +0.0000000000000000e+00 +2.7988105702373173e+02 -2.0165118070919398e-02 +0.0000000000000000e+00 +9.9979666333369355e-01
2.7999999999999517e+02 +3.6113323996818729e+00 +0.0000000000000000e+00 +2.7998103668277059e+02 -2.0172350530027625e-02 +0.0000000000000000e+00 +9.9979651743447018e-01
2.8009999999999519e+02 +3.6093148030047324e+00 +0.0000000000000000e+00 +2.8008101632721690e+02 -2.0179583017434166e-02 +0.0000000000000000e+00 +9.9979637148233524e-01
2.8019999999999521e+02 +3.6072964830774703e+00 +0.0000000000000000e+00 +2.8018099595706531e+02 -2.0186815532327117e-02 +0.0000000000000000e+00 +9.9979622547730440e-01
2.8029999999999524e+02 +3.6052774398973750e+00 +0.0000000000000000e+00 +2.8028097557231058e+02 -2.0194048073989744e-02 +0.0000000000000000e+00 +9.9979607941939164e-01
2.8039999999999526e+02 +3.6032576734617998e+00 +0.0000000000000000e+00 +2.8038095517294744e+02 -2.0201280641832329e-02 +0.0000000000000000e+00 +9.9979593330860828e-01
2.8049999999999528e+02 +3.6012371837681512e+00 +0.0000000000000000e+00 +2.8048093475897053e+02 -2.0208513235393580e-02 +0.0000000000000000e+00 +9.9979578714496298e-01
2.8059999999999530e+02 +3.5992159708138751e+00 +0.0000000000000000e+00 +2.8058091433037464e+02 -2.0215745854341969e-02 +0.0000000000000000e+00 +9.9979564092846185e-01
2.8069999999999533e+02 +3.5971940345964435e+00 +0.0000000000000000e+00 +2.8068089388715447e+02 -2.0222978498477068e-02 +0.0000000000000000e+00 +9.9979549465910844e-01
2.8079999999999535e+02 +3.5951713751133423e+00 +0.0000000000000000e+00 +2.8078087342930473e+02 -2.0230211167730903e-02 +0.0000000000000000e+00 +9.9979534833690353e-01
2.8089999999999537e+02 +3.5931479923620580e+00 +0.0000000000000000e+00 +2.8088085295682009e+02 -2.0237443862169295e-02 +0.0000000000000000e+00 +9.9979520196184524e-01
2.8099999999999540e+02 +3.5911238863400627e+00 +0.0000000000000000e+00 +2.8098083246969532e+02 -2.0244676581993214e-02 +0.0000000000000000e+00 +9.9979505553392889e-01
2.8109999999999542e+02 +3.5890990570448023e+00 +0.0000000000000000e+00 +2.8108081196792511e+02 -2.0251909327536503e-02 +0.0000000000000000e+00 +9.9979490905314716e-01
2.8119999999999544e+02 +3.5870735044736848e+00 +0.0000000000000000e+00 +2.8118079145150421e+02 -2.0259142099194809e-02 +0.0000000000000000e+00 +9.9979476251949140e-01
2.8129999999999546e+02 +3.5850472286240809e+00 +0.0000000000000000e+00 +2.8128077092042724e+02 -2.0266374897315430e-02 +0.0000000000000000e+00 +9.9979461593295404e-01
2.8139999999999549e+02 +3.5830202294933300e+00 +0.0000000000000000e+00 +2.8138075037468900e+02 -2.0273607722179388e-02 +0.0000000000000000e+00 +9.9979446929352878e-01
2.8149999999999551e+02 +3.5809925070787463e+00 +0.0000000000000000e+00 +2.8148072981428419e+02 -2.0280840574000262e-02 +0.0000000000000000e+00 +9.9979432260121059e-01
2.8159999999999553e+02 +3.5789640613776266e+00 +0.0000000000000000e+00 +2.8158070923920747e+02 -2.0288073452923029e-02 +0.0000000000000000e+00 +9.9979417585599606e-01
2.8169999999999555e+02 +3.5769348923872557e+00 +0.0000000000000000e+00 +2.8168068864945360e+02 -2.0295306359022929e-02 +0.0000000000000000e+00 +9.9979402905788295e-01
2.8179999999999558e+02 +3.5749050001049159e+00 +0.0000000000000000e+00 +2.8178066804501725e+02 -2.0302539292304283e-02 +0.0000000000000000e+00 +9.9979388220687060e-01
2.8189999999999560e+02 +3.5728743845278910e+00 +0.0000000000000000e+00 +2.8188064742589319e+02 -2.0309772252699337e-02 +0.0000000000000000e+00 +9.9979373530295979e-01
2.8199999999999562e+02 +3.5708430456534765e+00 +0.0000000000000000e+00 +2.8198062679207607e+02 -2.0317005240067080e-02 +0.0000000000000000e+00 +9.9979358834615284e-01
2.8209999999999565e+02 +3.5688109834789854e+00 +0.0000000000000000e+00 +2.8208060614356066e+02 -2.0324238254193570e-02 +0.0000000000000000e+00 +9.9979344133645331e-01
2.8219999999999567e+02 +3.5667781980017543e+00 +0.0000000000000000e+00 +2.8218058548034162e+02 -2.0331471294821220e-02 +0.0000000000000000e+00 +9.9979329427386598e-01
2.8229999999999569e+02 +3.5647446892191463e+00 +0.0000000000000000e+00 +2.8228056480241366e+02 -2.0338704361695006e-02 +0.0000000000000000e+00 +9.9979314715839540e-01
2.8239999999999571e+02 +3.5627104571285488e+00 +0.0000000000000000e+00 +2.8238054410977151e+02 -2.0345937454570001e-02 +0.0000000000000000e+00 +9.9979299999004601e-01
2.8249999999999574e+02 +3.5606755017273737e+00 +0.0000000000000000e+00 +2.8248052340240991e+02 -2.0353170573211829e-02 +0.0000000000000000e+00 +9.9979285276882190e-01
2.8259999999999576e+02 +3.5586398230130554e+00 +0.0000000000000000e+00 +2.8258050268032355e+02 -2.0360403717397110e-02 +0.0000000000000000e+00 +9.9979270549472710e-01
2.8269999999999578e+02 +3.5566034209830502e+00 +0.0000000000000000e+00 +2.8268048194350712e+02 -2.0367636886913929e-02 +0.0000000000000000e+00 +9.9979255816776524e-01
2.8279999999999580e+02 +3.5545662956348352e+00 +0.0000000000000000e+00 +2.8278046119195534e+02 -2.0374870081562312e-02 +0.0000000000000000e+00 +9.9979241078794001e-01
2.8289999999999583e+02 +3.5525284469659066e+00 +0.0000000000000000e+00 +2.8288044042566293e+02 -2.0382103301154701e-02 +0.0000000000000000e+00 +9.9979226335525451e-01
2.8299999999999585e+02 +3.5504898749737790e+00 +0.0000000000000000e+00 +2.8298041964462459e+02 -2.0389336545516452e-02 +0.0000000000000000e+00 +9.9979211586971173e-01
2.8309999999999587e+02 +3.5484505796559831e+00 +0.0000000000000000e+00 +2.8308039884883510e+02 -2.0396569814487241e-02 +0.0000000000000000e+00 +9.9979196833131445e-01
2.8319999999999590e+02 +3.5464105610100654e+00 +0.0000000000000000e+00 +2.8318037803828912e+02 -2.0403803107939263e-02 +0.0000000000000000e+00 +9.9979182074006478e-01
2.8329999999999592e+02 +3.5443698190335815e+00 +0.0000000000000000e+00 +2.8328035721298136e+02 -2.0411036425804822e-02 +0.0000000000000000e+00 +9.9979167309596351e-01
2.8339999999999594e+02 +3.5423283537240908e+00 +0.0000000000000000e+00 +2.8338033637290653e+02 -2.0418269768080682e-02 +0.0000000000000000e+00 +9.9979152539901006e-01
2.8349999999999596e+02 +3.5402861650791499e+00 +0.0000000000000000e+00 +2.8348031551805940e+02 -2.0425503134828178e-02 +0.0000000000000000e+00 +9.9979137764920267e-01
2.8359999999999599e+02 +3.5382432530963057e+00 +0.0000000000000000e+00 +2.8358029464843463e+02 -2.0432736526173324e-02 +0.0000000000000000e+00 +9.9979122984653823e-01
2.8369999999999601e+02 +3.5361996177730894e+00 +0.0000000000000000e+00 +2.8368027376402694e+02 -2.0439969942306877e-02 +0.0000000000000000e+00 +9.9979108199101230e-01
2.8379999999999603e+02 +3.5341552591070098e+00 +0.0000000000000000e+00 +2.8378025286483108e+02 -2.0447203383484429e-02 +0.0000000000000000e+00 +9.9979093408261910e-01
2.8389999999999606e+02 +3.5321101770955470e+00 +0.0000000000000000e+00 +2.8388023195084173e+02 -2.0454436850026455e-02 +0.0000000000000000e+00 +9.9979078612135142e-01
2.8399999999999608e+02 +3.5300643717361462e+00 +0.0000000000000000e+00 +2.8398021102205360e+02 -2.0461670342318366e-02 +0.0000000000000000e+00 +9.9979063810720081e-01
2.8409999999999610e+02 +3.5280178430262104e+00 +0.0000000000000000e+00 +2.8408019007846138e+02 -2.0468903860807429e-02 +0.0000000000000000e+00 +9.9979049004015763e-01
2.8419999999999612e+02 +3.5259705909630967e+00 +0.0000000000000000e+00 +2.8418016912005987e+02 -2.0476137405939412e-02 +0.0000000000000000e+00 +9.9979034192021210e-01
2.8429999999999615e+02 +3.5239226155441226e+00 +0.0000000000000000e+00 +2.8428014814684371e+02 -2.0483370978060668e-02 +0.0000000000000000e+00 +9.9979019374735656e-01
2.8439999999999617e+02 +3.5218739167665767e+00 +0.0000000000000000e+00 +2.8438012715880762e+02 -2.0490604577402899e-02 +0.0000000000000000e+00 +9.9979004552158557e-01
2.8449999999999619e+02 +3.5198244946277302e+00 +0.0000000000000000e+00 +2.8448010615594632e+02 -2.0497838204083161e-02 +0.0000000000000000e+00 +9.9978989724289613e-01
2.8459999999999621e+02 +3.5177743491248483e+00 +0.0000000000000000e+00 +2.8458008513825445e+02 -2.0505071858103921e-02 +0.0000000000000000e+00 +9.9978974891128758e-01
2.8469999999999624e+02 +3.5157234802552018e+00 +0.0000000000000000e+00 +2.8468006410572679e+02 -2.0512305539353105e-02 +0.0000000000000000e+00 +9.9978960052676169e-01
2.8479999999999626e+02 +3.5136718880160775e+00 +0.0000000000000000e+00 +2.8478004305835805e+02 -2.0519539247604180e-02 +0.0000000000000000e+00 +9.9978945208932246e-01
2.8489999999999628e+02 +3.5116195724047921e+00 +0.0000000000000000e+00 +2.8488002199614289e+02 -2.0526772982516227e-02 +0.0000000000000000e+00 +9.9978930359897622e-01
2.8499999999999631e+02 +3.5095665334187007e+00 +0.0000000000000000e+00 +2.8498000091907608e+02 -2.0534006743634030e-02 +0.0000000000000000e+00 +9.9978915505573174e-01
2.8509999999999633e+02 +3.5075127710552105e+00 +0.0000000000000000e+00 +2.8507997982715227e+02 -2.0541240530392635e-02 +0.0000000000000000e+00 +9.9978900645960000e-01
2.8519999999999635e+02 +3.5054582853117870e+00 +0.0000000000000000e+00 +2.8517995872036624e+02 -2.0548474342208439e-02 +0.0000000000000000e+00 +9.9978885781059246e-01
2.8529999999999637e+02 +3.5034030761859491e+00 +0.0000000000000000e+00 +2.8527993759871265e+02 -2.0555708178620454e-02 +0.0000000000000000e+00 +9.9978870910871809e-01
2.8539999999999640e+02 +3.5013471436752539e+00 +0.0000000000000000e+00 +2.8537991646218620e+02 -2.0562942039312259e-02 +0.0000000000000000e+00 +9.9978856035398278e-01
2.8549999999999642e+02 +3.4992904877772832e+00 +0.0000000000000000e+00 +2.8547989531078167e+02 -2.0570175924111873e-02 +0.0000000000000000e+00 +9.9978841154638953e-01
2.8559999999999644e+02 +3.4972331084896289e+00 +0.0000000000000000e+00 +2.8557987414449371e+02 -2.0577409832991552e-02 +0.0000000000000000e+00 +9.9978826268593834e-01
2.8569999999999646e+02 +3.4951750058098785e+00 +0.0000000000000000e+00 +2.8567985296331710e+02 -2.0584643766067584e-02 +0.0000000000000000e+00 +9.9978811377262622e-01
2.8579999999999649e+02 +3.4931161797356003e+00 +0.0000000000000000e+00 +2.8577983176724649e+02 -2.0591877723600070e-02 +0.0000000000000000e+00 +9.9978796480644738e-01
2.8589999999999651e+02 +3.4910566302643300e+00 +0.0000000000000000e+00 +2.8587981055627665e+02 -2.0599111705992698e-02 +0.0000000000000000e+00 +9.9978781578739284e-01
2.8599999999999653e+02 +3.4889963573935550e+00 +0.0000000000000000e+00 +2.8597978933040224e+02 -2.0606345713792509e-02 +0.0000000000000000e+00 +9.9978766671545083e-01
2.8609999999999656e+02 +3.4869353611207017e+00 +0.0000000000000000e+00 +2.8607976808961797e+02 -2.0613579747685882e-02 +0.0000000000000000e+00 +9.9978751759060658e-01
2.8619999999999658e+02 +3.4848736414431229e+00 +0.0000000000000000e+00 +2.8617974683391856e+02 -2.0620813808420863e-02 +0.0000000000000000e+00 +9.9978736841284410e-01
2.8629999999999660e+02 +3.4828111983580996e+00 +0.0000000000000000e+00 +2.8627972556329877e+02 -2.0628047896685740e-02 +0.0000000000000000e+00 +9.9978721918214863e-01
2.8639999999999662e+02 +3.4807480318628476e+00 +0.0000000000000000e+00 +2.8637970427775326e+02 -2.0635282013089042e-02 +0.0000000000000000e+00 +9.9978706989850696e-01
2.8649999999999665e+02 +3.4786841419545262e+00 +0.0000000000000000e+00 +2.8647968297727675e+02 -2.0642516158158441e-02 +0.0000000000000000e+00 +9.9978692056190754e-01
2.8659999999999667e+02 +3.4766195286302457e+00 +0.0000000000000000e+00 +2.8657966166186390e+02 -2.0649750332339720e-02 +0.0000000000000000e+00 +9.9978677117234049e-01
2.8669999999999669e+02 +3.4745541918870759e+00 +0.0000000000000000e+00 +2.8667964033150946e+02 -2.0656984535995727e-02 +0.0000000000000000e+00 +9.9978662172979771e-01
2.8679999999999671e+02 +3.4724881317220548e+00 +0.0000000000000000e+00 +2.8677961898620811e+02 -2.0664218769405350e-02 +0.0000000000000000e+00 +9.9978647223427275e-01
2.8689999999999674e+02 +3.4704213481321964e+00 +0.0000000000000000e+00 +2.8687959762595455e+02 -2.0671453032762469e-02 +0.0000000000000000e+00 +9.9978632268576084e-01
2.8699999999999676e+02 +3.4683538411145003e+00 +0.0000000000000000e+00 +2.8697957625074349e+02 -2.0678687326174928e-02 +0.0000000000000000e+00 +9.9978617308425921e-01
2.8709999999999678e+02 +3.4662856106659587e+00 +0.0000000000000000e+00 +2.8707955486056966e+02 -2.0685921649664620e-02 +0.0000000000000000e+00 +9.9978602342976663e-01
2.8719999999999681e+02 +3.4642166567835662e+00 +0.0000000000000000e+00 +2.8717953345542770e+02 -2.0693156003190036e-02 +0.0000000000000000e+00 +9.9978587372228334e-01
2.8729999999999683e+02 +3.4621469794643218e+00 +0.0000000000000000e+00 +2.8727951203531234e+02 -2.0700390386683892e-02 +0.0000000000000000e+00 +9.9978572396181009e-01
2.8739999999999685e+02 +3.4600765787052330e+00 +0.0000000000000000e+00 +2.8737949060021828e+02 -2.0707624800061466e-02 +0.0000000000000000e+00 +9.9978557414834790e-01
2.8749999999999687e+02 +3.4580054545033163e+00 +0.0000000000000000e+00 +2.8747946915014023e+02 -2.0714859243223315e-02 +0.0000000000000000e+00 +9.9978542428189821e-01
2.8759999999999690e+02 +3.4559336068555990e+00 +0.0000000000000000e+00 +2.8757944768507286e+02 -2.0722093716057995e-02 +0.0000000000000000e+00 +9.9978527436246267e-01
2.8769999999999692e+02 +3.4538610357591195e+00 +0.0000000000000000e+00 +2.8767942620501094e+02 -2.0729328218444774e-02 +0.0000000000000000e+00 +9.9978512439004308e-01
2.8779999999999694e+02 +3.4517877412109290e+00 +0.0000000000000000e+00 +2.8777940470994912e+02 -2.0736562750256381e-02 +0.0000000000000000e+00 +9.9978497436464142e-01
2.8789999999999696e+02 +3.4497137232080917e+00 +0.0000000000000000e+00 +2.8787938319988211e+02 -2.0743797311361726e-02 +0.0000000000000000e+00 +9.9978482428625970e-01
2.8799999999999699e+02 +3.4476389817476845e+00 +0.0000000000000000e+00 +2.8797936167480464e+02 -2.0751031901628671e-02 +0.0000000000000000e+00 +9.9978467415490002e-01
2.8809999999999701e+02 +3.4455635168267982e+00 +0.0000000000000000e+00 +2.8807934013471134e+02 -2.0758266520928631e-02 +0.0000000000000000e+00 +9.9978452397056439e-01
2.8819999999999703e+02 +3.4434873284425342e+00 +0.0000000000000000e+00 +2.8817931857959695e+02 -2.0765501169177629e-02 +0.0000000000000000e+00 +9.9978437373325391e-01
2.8829999999999706e+02 +3.4414104165919972e+00 +0.0000000000000000e+00 +2.8827929700945623e+02 -2.0772735846396866e-02 +0.0000000000000000e+00 +9.9978422344296758e-01
2.8839999999999708e+02 +3.4393327812722849e+00 +0.0000000000000000e+00 +2.8837927542428378e+02 -2.0779970552719920e-02 +0.0000000000000000e+00 +9.9978407309970185e-01
2.8849999999999710e+02 +3.4372544224804753e+00 +0.0000000000000000e+00 +2.8847925382407436e+02 -2.0787205288390034e-02 +0.0000000000000000e+00 +9.9978392270345107e-01
2.8859999999999712e+02 +3.4351753402136174e+00 +0.0000000000000000e+00 +2.8857923220882270e+02 -2.0794440053757371e-02 +0.0000000000000000e+00 +9.9978377225420723e-01
2.8869999999999715e+02 +3.4330955344687193e+00 +0.0000000000000000e+00 +2.8867921057852345e+02 -2.0801674849276280e-02 +0.0000000000000000e+00 +9.9978362175196034e-01
2.8879999999999717e+02 +3.4310150052427391e+00 +0.0000000000000000e+00 +2.8877918893317133e+02 -2.0808909675502522e-02 +0.0000000000000000e+00 +9.9978347119669797e-01
2.8889999999999719e+02 +3.4289337525325738e+00 +0.0000000000000000e+00 +2.8887916727276104e+02 -2.0816144533090511e-02 +0.0000000000000000e+00 +9.9978332058840591e-01
2.8899999999999721e+02 +3.4268517763350506e+00 +0.0000000000000000e+00 +2.8897914559728724e+02 -2.0823379422790528e-02 +0.0000000000000000e+00 +9.9978316992706784e-01
2.8909999999999724e+02 +3.4247690766469172e+00 +0.0000000000000000e+00 +2.8907912390674466e+02 -2.0830614345441749e-02 +0.0000000000000000e+00 +9.9978301921266555e-01
2.8919999999999726e+02 +3.4226856534648356e+00 +0.0000000000000000e+00 +2.8917910220112799e+02 -2.0837849301881716e-02 +0.0000000000000000e+00 +9.9978286844518083e-01
2.8929999999999728e+02 +3.4206015067853910e+00 +0.0000000000000000e+00 +2.8927908048043190e+02 -2.0845084292806643e-02 +0.0000000000000000e+00 +9.9978271762459836e-01
2.8939999999999731e+02 +3.4185166366051067e+00 +0.0000000000000000e+00 +2.8937905874465110e+02 -2.0852319318750565e-02 +0.0000000000000000e+00 +9.9978256675090638e-01
2.8949999999999733e+02 +3.4164310429204607e+00 +0.0000000000000000e+00 +2.8947903699378031e+02 -2.0859554380086864e-02 +0.0000000000000000e+00 +9.9978241582409610e-01
2.8959999999999735e+02 +3.4143447257279020e+00 +0.0000000000000000e+00 +2.8957901522781418e+02 -2.0866789477029891e-02 +0.0000000000000000e+00 +9.9978226484416244e-01
