# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8600000000000136e+01 +6.4035780059302052e+00 +0.0000000000000000e+00 +2.8599979821258149e+01 +2.5409983190302849e-04 -3.4943987660898057e-01 -1.4043022112172159e-03
2.8700000000000138e+01 +6.4033718927931247e+00 +0.0000000000000000e+00 +2.8699979608844583e+01 +2.5409007695193257e-04 -3.4943993747776825e-01 -1.4041986670584098e-03
2.8800000000000139e+01 +6.4031650602011423e+00 +0.0000000000000000e+00 +2.8799979394945534e+01 +2.5408056697842179e-04 -3.4943995506770348e-01 -1.4040949390948935e-03
2.8900000000000141e+01 +6.4029575081542331e+00 +0.0000000000000000e+00 +2.8899979179555825e+01 +2.5407221107953513e-04 -3.4943992366308829e-01 -1.4039910536179079e-03
2.9000000000000142e+01 +6.4027492366524736e+00 +0.0000000000000000e+00 +2.8999978962670280e+01 +2.5406591878249734e-04 -3.4943983754482516e-01 -1.4038870368422835e-03
2.9100000000000144e+01 +6.4025402456960521e+00 +0.0000000000000000e+00 +2.9099978744283728e+01 +2.5406243843245266e-04 -3.4943969389996504e-01 -1.4037830576421385e-03
2.9200000000000145e+01 +6.4023305352852740e+00 +0.0000000000000000e+00 +2.9199978524390989e+01 +2.5406187189081538e-04 -3.4943950156303605e-01 -1.4036798561724414e-03
2.9300000000000146e+01 +6.4021201054205443e+00 +0.0000000000000000e+00 +2.9299978302986890e+01 +2.5406415950022279e-04 -3.4943927229297705e-01 -1.4035783155706262e-03
2.9400000000000148e+01 +6.4019089561023437e+00 +0.0000000000000000e+00 +2.9399978080066255e+01 +2.5406924189386160e-04 -3.4943901786131171e-01 -1.4034793190532430e-03
2.9500000000000149e+01 +6.4016970873312040e+00 +0.0000000000000000e+00 +2.9499977855623907e+01 +2.5407705999777819e-04 -3.4943875005224873e-01 -1.4033837499163927e-03
2.9600000000000151e+01 +6.4014844991076867e+00 +0.0000000000000000e+00 +2.9599977629654674e+01 +2.5408755503318598e-04 -3.4943848066277766e-01 -1.4032924915361432e-03
2.9700000000000152e+01 +6.4012711914323548e+00 +0.0000000000000000e+00 +2.9699977402153380e+01 +2.5410066851876985e-04 -3.4943822150276888e-01 -1.4032064273689527e-03
2.9800000000000153e+01 +6.4010571643057519e+00 +0.0000000000000000e+00 +2.9799977173114847e+01 +2.5411634227298798e-04 -3.4943798439507012e-01 -1.4031264409520747e-03
2.9900000000000155e+01 +6.4008424177283745e+00 +0.0000000000000000e+00 +2.9899976942533904e+01 +2.5413451841636869e-04 -3.4943778117560387e-01 -1.4030534159039678e-03
3.0000000000000156e+01 +6.4006269517006498e+00 +0.0000000000000000e+00 +2.9999976710405374e+01 +2.5415513937380725e-04 -3.4943762369346493e-01 -1.4029882359246897e-03
3.0100000000000158e+01 +6.4004107662229117e+00 +0.0000000000000000e+00 +3.0099976476724080e+01 +2.5417815142620977e-04 -3.4943752089135910e-01 -1.4029315928418631e-03
3.0200000000000159e+01 +6.4001938612953833e+00 +0.0000000000000000e+00 +3.0199976241484851e+01 +2.5420351521916208e-04 -3.4943747003115228e-01 -1.4028834101874397e-03
3.0300000000000161e+01 +6.3999762369181825e+00 +0.0000000000000000e+00 +3.0299976004682506e+01 +2.5423119484525993e-04 -3.4943746544397181e-01 -1.4028434192881450e-03
3.0400000000000162e+01 +6.3997578930913299e+00 +0.0000000000000000e+00 +3.0399975766311872e+01 +2.5426115425096111e-04 -3.4943750145203256e-01 -1.4028113514828464e-03
3.0500000000000163e+01 +6.3995388298147642e+00 +0.0000000000000000e+00 +3.0499975526367773e+01 +2.5429335723553217e-04 -3.4943757236856809e-01 -1.4027869381229969e-03
3.0600000000000165e+01 +6.3993190470883521e+00 +0.0000000000000000e+00 +3.0599975284845033e+01 +2.5432776745000127e-04 -3.4943767249776064e-01 -1.4027699105730932e-03
3.0700000000000166e+01 +6.3990985449118991e+00 +0.0000000000000000e+00 +3.0699975041738472e+01 +2.5436434839611668e-04 -3.4943779613467296e-01 -1.4027600002111413e-03
3.0800000000000168e+01 +6.3988773232851637e+00 +0.0000000000000000e+00 +3.0799974797042918e+01 +2.5440306342531068e-04 -3.4943793756518032e-01 -1.4027569384291239e-03
3.0900000000000169e+01 +6.3986553822078669e+00 +0.0000000000000000e+00 +3.0899974550753189e+01 +2.5444387573766937e-04 -3.4943809106590107e-01 -1.4027604566334794e-03
3.1000000000000171e+01 +6.3984327216797050e+00 +0.0000000000000000e+00 +3.0999974302864111e+01 +2.5448674838090776e-04 -3.4943825090412900e-01 -1.4027702862455863e-03
3.1100000000000172e+01 +6.3982093417003609e+00 +0.0000000000000000e+00 +3.1099974053370509e+01 +2.5453150482457614e-04 -3.4943841166080558e-01 -1.4027859608265313e-03
3.1200000000000173e+01 +6.3979852422695167e+00 +0.0000000000000000e+00 +3.1199973802267206e+01 +2.5457741013941025e-04 -3.4943856920487287e-01 -1.4028062217067573e-03
3.1300000000000175e+01 +6.3977604233868597e+00 +0.0000000000000000e+00 +3.1299973549549019e+01 +2.5462358928274721e-04 -3.4943871973115659e-01 -1.4028296116841324e-03
3.1400000000000176e+01 +6.3975348850520923e+00 +0.0000000000000000e+00 +3.1399973295210778e+01 +2.5466916670614705e-04 -3.4943885943792374e-01 -1.4028546731692868e-03
3.1500000000000178e+01 +6.3973086272649402e+00 +0.0000000000000000e+00 +3.1499973039247305e+01 +2.5471326635181788e-04 -3.4943898452691013e-01 -1.4028799481831035e-03
3.1600000000000179e+01 +6.3970816500251573e+00 +0.0000000000000000e+00 +3.1599972781653420e+01 +2.5475501164905131e-04 -3.4943909120334571e-01 -1.4029039783542299e-03
3.1700000000000180e+01 +6.3968539533325366e+00 +0.0000000000000000e+00 +3.1699972522423948e+01 +2.5479352551066787e-04 -3.4943917567598004e-01 -1.4029253049165961e-03
3.1800000000000182e+01 +6.3966255371869165e+00 +0.0000000000000000e+00 +3.1799972261553716e+01 +2.5482793032947178e-04 -3.4943923415710954e-01 -1.4029424687069425e-03
3.1900000000000183e+01 +6.3963964015881887e+00 +0.0000000000000000e+00 +3.1899971999037543e+01 +2.5485734797471565e-04 -3.4943926286260235e-01 -1.4029540101623634e-03
3.2000000000000185e+01 +6.3961665465363069e+00 +0.0000000000000000e+00 +3.1999971734870254e+01 +2.5488089978857587e-04 -3.4943925801192505e-01 -1.4029584693178597e-03
3.2100000000000186e+01 +6.3959359720312934e+00 +0.0000000000000000e+00 +3.2099971469046672e+01 +2.5489807361023947e-04 -3.4943921730702110e-01 -1.4029548074607956e-03
3.2200000000000188e+01 +6.3957046780732441e+00 +0.0000000000000000e+00 +3.2199971201561624e+01 +2.5490982647437634e-04 -3.4943914437103557e-01 -1.4029436740430872e-03
3.2300000000000189e+01 +6.3954726646623188e+00 +0.0000000000000000e+00 +3.2299970932409934e+01 +2.5491748355996612e-04 -3.4943904430419459e-01 -1.4029261418961731e-03
3.2400000000000190e+01 +6.3952399317987361e+00 +0.0000000000000000e+00 +3.2399970661586423e+01 +2.5492237063645158e-04 -3.4943892220168915e-01 -1.4029032849943511e-03
3.2500000000000192e+01 +6.3950064794827579e+00 +0.0000000000000000e+00 +3.2499970389085917e+01 +2.5492581406724154e-04 -3.4943878315363969e-01 -1.4028761784627753e-03
3.2600000000000193e+01 +6.3947723077146810e+00 +0.0000000000000000e+00 +3.2599970114903243e+01 +2.5492914081319225e-04 -3.4943863224505778e-01 -1.4028458985854235e-03
3.2700000000000195e+01 +6.3945374164948285e+00 +0.0000000000000000e+00 +3.2699969839033223e+01 +2.5493367843606763e-04 -3.4943847455581367e-01 -1.4028135228130578e-03
3.2800000000000196e+01 +6.3943018058235355e+00 +0.0000000000000000e+00 +3.2799969561470682e+01 +2.5494075510197373e-04 -3.4943831516059781e-01 -1.4027801297711578e-03
3.2900000000000198e+01 +6.3940654757011419e+00 +0.0000000000000000e+00 +3.2899969282210442e+01 +2.5495169958477244e-04 -3.4943815912888709e-01 -1.4027467992678354e-03
3.3000000000000199e+01 +6.3938284261279810e+00 +0.0000000000000000e+00 +3.2999969001247329e+01 +2.5496784126947172e-04 -3.4943801152490822e-01 -1.4027146123017401e-03
3.3100000000000200e+01 +6.3935906571043670e+00 +0.0000000000000000e+00 +3.3099968718576172e+01 +2.5499012205255082e-04 -3.4943787660613301e-01 -1.4026845835032433e-03
3.3200000000000202e+01 +6.3933521686305905e+00 +0.0000000000000000e+00 +3.3199968434191788e+01 +2.5501793023445448e-04 -3.4943775542015165e-01 -1.4026574575587880e-03
3.3300000000000203e+01 +6.3931129607069126e+00 +0.0000000000000000e+00 +3.3299968148089008e+01 +2.5505026492544339e-04 -3.4943764821811130e-01 -1.4026339109317616e-03
3.3400000000000205e+01 +6.3928730333335677e+00 +0.0000000000000000e+00 +3.3399967860262656e+01 +2.5508612477935521e-04 -3.4943755525880266e-01 -1.4026146193918509e-03
3.3500000000000206e+01 +6.3926323865107584e+00 +0.0000000000000000e+00 +3.3499967570707554e+01 +2.5512450799099109e-04 -3.4943747680871234e-01 -1.4026002580094735e-03
3.3600000000000207e+01 +6.3923910202386587e+00 +0.0000000000000000e+00 +3.3599967279418529e+01 +2.5516441229351936e-04 -3.4943741314207533e-01 -1.4025915011502067e-03
3.3700000000000209e+01 +6.3921489345174125e+00 +0.0000000000000000e+00 +3.3699966986390400e+01 +2.5520483495589520e-04 -3.4943736454092672e-01 -1.4025890224692100e-03
3.3800000000000210e+01 +6.3919061293471326e+00 +0.0000000000000000e+00 +3.3799966691617996e+01 +2.5524477278029712e-04 -3.4943733129515347e-01 -1.4025934949056533e-03
3.3900000000000212e+01 +6.3916626047278999e+00 +0.0000000000000000e+00 +3.3899966395096143e+01 +2.5528322209957980e-04 -3.4943731370254677e-01 -1.4026055906771332e-03
3.4000000000000213e+01 +6.3914183606597623e+00 +0.0000000000000000e+00 +3.3999966096819662e+01 +2.5531917877474501e-04 -3.4943731206885315e-01 -1.4026259812740963e-03
3.4100000000000215e+01 +6.3911733971427367e+00 +0.0000000000000000e+00 +3.4099965796783373e+01 +2.5535183211285769e-04 -3.4943732604011835e-01 -1.4026550748937818e-03
3.4200000000000216e+01 +6.3909277141768071e+00 +0.0000000000000000e+00 +3.4199965494982102e+01 +2.5538114754624595e-04 -3.4943735259290382e-01 -1.4026922278450478e-03
3.4300000000000217e+01 +6.3906813117619325e+00 +0.0000000000000000e+00 +3.4299965191410678e+01 +2.5540728470471892e-04 -3.4943738803179308e-01 -1.4027365330414898e-03
3.4400000000000219e+01 +6.3904341898980537e+00 +0.0000000000000000e+00 +3.4399964886063920e+01 +2.5543040313262544e-04 -3.4943742865743760e-01 -1.4027870831354291e-03
3.4500000000000220e+01 +6.3901863485850994e+00 +0.0000000000000000e+00 +3.4499964578936648e+01 +2.5545066228851142e-04 -3.4943747076653264e-01 -1.4028429705168252e-03
3.4600000000000222e+01 +6.3899377878229968e+00 +0.0000000000000000e+00 +3.4599964270023690e+01 +2.5546822154478107e-04 -3.4943751065179185e-01 -1.4029032873121980e-03
3.4700000000000223e+01 +6.3896885076116776e+00 +0.0000000000000000e+00 +3.4699963959319874e+01 +2.5548324018736146e-04 -3.4943754460192289e-01 -1.4029671253835711e-03
3.4800000000000225e+01 +6.3894385079510858e+00 +0.0000000000000000e+00 +3.4799963646820018e+01 +2.5549587741537089e-04 -3.4943756890160371e-01 -1.4030335763274269e-03
3.4900000000000226e+01 +6.3891877888411841e+00 +0.0000000000000000e+00 +3.4899963332518951e+01 +2.5550629234079026e-04 -3.4943757983145685e-01 -1.4031017314736743e-03
3.5000000000000227e+01 +6.3889363502819636e+00 +0.0000000000000000e+00 +3.4999963016411492e+01 +2.5551464398813895e-04 -3.4943757366802564e-01 -1.4031706818846367e-03
3.5100000000000229e+01 +6.3886841922734510e+00 +0.0000000000000000e+00 +3.5099962698492462e+01 +2.5552112988616322e-04 -3.4943754731047094e-01 -1.4032395577779247e-03
3.5200000000000230e+01 +6.3884313148157137e+00 +0.0000000000000000e+00 +3.5199962378756695e+01 +2.5552610232413718e-04 -3.4943750016378794e-01 -1.4033076471002728e-03
3.5300000000000232e+01 +6.3881777179088619e+00 +0.0000000000000000e+00 +3.5299962057199004e+01 +2.5552995303410481e-04 -3.4943743225775309e-01 -1.4033742773926247e-03
3.5400000000000233e+01 +6.3879234015530484e+00 +0.0000000000000000e+00 +3.5399961733814223e+01 +2.5553307459595095e-04 -3.4943734361886136e-01 -1.4034387763113940e-03
3.5500000000000234e+01 +6.3876683657484685e+00 +0.0000000000000000e+00 +3.5499961408597173e+01 +2.5553586044307458e-04 -3.4943723427030238e-01 -1.4035004716291767e-03
3.5600000000000236e+01 +6.3874126104953612e+00 +0.0000000000000000e+00 +3.5599961081542673e+01 +2.5553870486805420e-04 -3.4943710423193702e-01 -1.4035586912354635e-03
3.5700000000000237e+01 +6.3871561357940072e+00 +0.0000000000000000e+00 +3.5699960752645552e+01 +2.5554200302830530e-04 -3.4943695352027260e-01 -1.4036127631373364e-03
3.5800000000000239e+01 +6.3868989416447297e+00 +0.0000000000000000e+00 +3.5799960421900636e+01 +2.5554615095173185e-04 -3.4943678214844009e-01 -1.4036620154601778e-03
3.5900000000000240e+01 +6.3866410280478956e+00 +0.0000000000000000e+00 +3.5899960089302752e+01 +2.5555154554236982e-04 -3.4943659012616907e-01 -1.4037057764483656e-03
3.6000000000000242e+01 +6.3863823950039134e+00 +0.0000000000000000e+00 +3.5999959754846721e+01 +2.5555858458602300e-04 -3.4943637745976414e-01 -1.4037433744659663e-03
3.6100000000000243e+01 +6.3861230425132334e+00 +0.0000000000000000e+00 +3.6099959418527369e+01 +2.5556762810942363e-04 -3.4943614559372826e-01 -1.4037743201277698e-03
3.6200000000000244e+01 +6.3858629705763459e+00 +0.0000000000000000e+00 +3.6199959080339518e+01 +2.5557888178458308e-04 -3.4943590174655909e-01 -1.4037988535992867e-03
3.6300000000000246e+01 +6.3856021791937643e+00 +0.0000000000000000e+00 +3.6299958740278001e+01 +2.5559251213052648e-04 -3.4943565458919795e-01 -1.4038173978161391e-03
3.6400000000000247e+01 +6.3853406683660099e+00 +0.0000000000000000e+00 +3.6399958398337638e+01 +2.5560868513026762e-04 -3.4943541280092683e-01 -1.4038303759215220e-03
3.6500000000000249e+01 +6.3850784380935925e+00 +0.0000000000000000e+00 +3.6499958054513250e+01 +2.5562756622636335e-04 -3.4943518506942023e-01 -1.4038382112672872e-03
3.6600000000000250e+01 +6.3848154883769936e+00 +0.0000000000000000e+00 +3.6599957708799671e+01 +2.5564932031645759e-04 -3.4943498009079615e-01 -1.4038413274150214e-03
3.6700000000000252e+01 +6.3845518192166466e+00 +0.0000000000000000e+00 +3.6699957361191721e+01 +2.5567411174881474e-04 -3.4943480656966941e-01 -1.4038401481371221e-03
3.6800000000000253e+01 +6.3842874306129209e+00 +0.0000000000000000e+00 +3.6799957011684228e+01 +2.5570210431784230e-04 -3.4943467321920207e-01 -1.4038350974178593e-03
3.6900000000000254e+01 +6.3840223225661035e+00 +0.0000000000000000e+00 +3.6899956660272011e+01 +2.5573346125960328e-04 -3.4943458876115518e-01 -1.4038265994544368e-03
3.7000000000000256e+01 +6.3837564950763808e+00 +0.0000000000000000e+00 +3.6999956306949898e+01 +2.5576834524731828e-04 -3.4943456192594002e-01 -1.4038150786580470e-03
3.7100000000000257e+01 +6.3834899481438194e+00 +0.0000000000000000e+00 +3.7099955951712715e+01 +2.5580681268893028e-04 -3.4943459887061201e-01 -1.4038009401877909e-03
3.7200000000000259e+01 +6.3832226817683591e+00 +0.0000000000000000e+00 +3.7199955594555284e+01 +2.5584849620236840e-04 -3.4943469541286770e-01 -1.4037845113231361e-03
3.7300000000000260e+01 +6.3829546959498158e+00 +0.0000000000000000e+00 +3.7299955235472432e+01 +2.5589292220807257e-04 -3.4943484477289100e-01 -1.4037660996975958e-03
3.7400000000000261e+01 +6.3826859906878974e+00 +0.0000000000000000e+00 +3.7399954874458977e+01 +2.5593961693571698e-04 -3.4943504016054661e-01 -1.4037460127852234e-03
3.7500000000000263e+01 +6.3824165659822159e+00 +0.0000000000000000e+00 +3.7499954511509742e+01 +2.5598810642366785e-04 -3.4943527477531733e-01 -1.4037245579001558e-03
3.7600000000000264e+01 +6.3821464218323039e+00 +0.0000000000000000e+00 +3.7599954146619552e+01 +2.5603791651845198e-04 -3.4943554180624331e-01 -1.4037020421961578e-03
3.7700000000000266e+01 +6.3818755582376268e+00 +0.0000000000000000e+00 +3.7699953779783229e+01 +2.5608857287423895e-04 -3.4943583443186010e-01 -1.4036787726661860e-03
3.7800000000000267e+01 +6.3816039751975966e+00 +0.0000000000000000e+00 +3.7799953410995592e+01 +2.5613960095233554e-04 -3.4943614582013743e-01 -1.4036550561419621e-03
3.7900000000000269e+01 +6.3813316727115881e+00 +0.0000000000000000e+00 +3.7899953040251468e+01 +2.5619052602069255e-04 -3.4943646912841803e-01 -1.4036311992935485e-03
3.8000000000000270e+01 +6.3810586507789511e+00 +0.0000000000000000e+00 +3.7999952667545678e+01 +2.5624087315342524e-04 -3.4943679750335649e-01 -1.4036075086289448e-03
3.8100000000000271e+01 +6.3807849093990248e+00 +0.0000000000000000e+00 +3.8099952292873041e+01 +2.5629010464881148e-04 -3.4943712357565893e-01 -1.4035842394205240e-03
3.8200000000000273e+01 +6.3805104485711528e+00 +0.0000000000000000e+00 +3.8199951916228386e+01 +2.5633743205795586e-04 -3.4943743794833254e-01 -1.4035614423508274e-03
3.8300000000000274e+01 +6.3802352682947046e+00 +0.0000000000000000e+00 +3.8299951537606532e+01 +2.5638200433450225e-04 -3.4943773072559275e-01 -1.4035391171507085e-03
3.8400000000000276e+01 +6.3799593685690930e+00 +0.0000000000000000e+00 +3.8399951157002299e+01 +2.5642297062848348e-04 -3.4943799202125592e-01 -1.4035172638580402e-03
3.8500000000000277e+01 +6.3796827493937966e+00 +0.0000000000000000e+00 +3.8499950774410507e+01 +2.5645948028836263e-04 -3.4943821195880281e-01 -1.4034958828189937e-03
3.8600000000000279e+01 +6.3794054107683777e+00 +0.0000000000000000e+00 +3.8599950389825985e+01 +2.5649068286308580e-04 -3.4943838067144234e-01 -1.4034749746893063e-03
3.8700000000000280e+01 +6.3791273526925059e+00 +0.0000000000000000e+00 +3.8699950003243551e+01 +2.5651572810414573e-04 -3.4943848830217400e-01 -1.4034545404355335e-03
3.8800000000000281e+01 +6.3788485751659749e+00 +0.0000000000000000e+00 +3.8799949614658033e+01 +2.5653376596765690e-04 -3.4943852500385270e-01 -1.4034345813362964e-03
3.8900000000000283e+01 +6.3785690781887254e+00 +0.0000000000000000e+00 +3.8899949224064251e+01 +2.5654394661644281e-04 -3.4943848093925073e-01 -1.4034150989835064e-03
3.9000000000000284e+01 +6.3782888617608648e+00 +0.0000000000000000e+00 +3.8999948831457033e+01 +2.5654542042213363e-04 -3.4943834628112291e-01 -1.4033960952835884e-03
3.9100000000000286e+01 +6.3780079258826854e+00 +0.0000000000000000e+00 +3.9099948436831198e+01 +2.5653773926935839e-04 -3.4943811596408891e-01 -1.4033775120606939e-03
3.9200000000000287e+01 +6.3777262705546738e+00 +0.0000000000000000e+00 +3.9199948040181575e+01 +2.5652206285573767e-04 -3.4943780396320612e-01 -1.4033590491923137e-03
3.9300000000000288e+01 +6.3774438957774837e+00 +0.0000000000000000e+00 +3.9299947641502989e+01 +2.5649995342388795e-04 -3.4943742901314295e-01 -1.4033403454612708e-03
3.9400000000000290e+01 +6.3771608015518977e+00 +0.0000000000000000e+00 +3.9399947240790269e+01 +2.5647297320559466e-04 -3.4943700984014969e-01 -1.4033210390606630e-03
3.9500000000000291e+01 +6.3768769878787905e+00 +0.0000000000000000e+00 +3.9499946838038234e+01 +2.5644268442044909e-04 -3.4943656516200161e-01 -1.4033007675901552e-03
3.9600000000000293e+01 +6.3765924547590895e+00 +0.0000000000000000e+00 +3.9599946433241719e+01 +2.5641064927446443e-04 -3.4943611368793692e-01 -1.4032791680522641e-03
3.9700000000000294e+01 +6.3763072021937361e+00 +0.0000000000000000e+00 +3.9699946026395544e+01 +2.5637842995867259e-04 -3.4943567411859899e-01 -1.4032558768486577e-03
3.9800000000000296e+01 +6.3760212301836461e+00 +0.0000000000000000e+00 +3.9799945617494537e+01 +2.5634758864769903e-04 -3.4943526514597556e-01 -1.4032305297764468e-03
3.9900000000000297e+01 +6.3757345387296738e+00 +0.0000000000000000e+00 +3.9899945206533530e+01 +2.5631968749831790e-04 -3.4943490545333944e-01 -1.4032027620244818e-03
4.0000000000000298e+01 +6.3754471278325706e+00 +0.0000000000000000e+00 +3.9999944793507346e+01 +2.5629628864798484e-04 -3.4943461371518841e-01 -1.4031722081696506e-03
4.0100000000000300e+01 +6.3751589974929495e+00 +0.0000000000000000e+00 +4.0099944378410804e+01 +2.5627867642529021e-04 -3.4943440417874622e-01 -1.4031385904035288e-03
4.0200000000000301e+01 +6.3748701477112579e+00 +0.0000000000000000e+00 +4.0199943961238738e+01 +2.5626702215275198e-04 -3.4943427338361238e-01 -1.4031019840305295e-03
4.0300000000000303e+01 +6.3745805784877820e+00 +0.0000000000000000e+00 +4.0299943541985968e+01 +2.5626121844840903e-04 -3.4943421343927494e-01 -1.4030625528785347e-03
4.0400000000000304e+01 +6.3742902898226603e+00 +0.0000000000000000e+00 +4.0399943120647322e+01 +2.5626115793817868e-04 -3.4943421645931605e-01 -1.4030204608329964e-03
4.0500000000000306e+01 +6.3739992817159044e+00 +0.0000000000000000e+00 +4.0499942697217620e+01 +2.5626673325598718e-04 -3.4943427456144205e-01 -1.4029758718377644e-03
4.0600000000000307e+01 +6.3737075541674102e+00 +0.0000000000000000e+00 +4.0599942271691688e+01 +2.5627783704389997e-04 -3.4943437986751186e-01 -1.4029289498959231e-03
4.0700000000000308e+01 +6.3734151071769771e+00 +0.0000000000000000e+00 +4.0699941844064348e+01 +2.5629436195225301e-04 -3.4943452450356466e-01 -1.4028798590706305e-03
4.0800000000000310e+01 +6.3731219407443245e+00 +0.0000000000000000e+00 +4.0799941414330426e+01 +2.5631620063978666e-04 -3.4943470059984988e-01 -1.4028287634859646e-03
4.0900000000000311e+01 +6.3728280548691059e+00 +0.0000000000000000e+00 +4.0899940982484743e+01 +2.5634324577378031e-04 -3.4943490029085533e-01 -1.4027758273277805e-03
4.1000000000000313e+01 +6.3725334495509269e+00 +0.0000000000000000e+00 +4.0999940548522119e+01 +2.5637539003018776e-04 -3.4943511571533559e-01 -1.4027212148445642e-03
4.1100000000000314e+01 +6.3722381247893605e+00 +0.0000000000000000e+00 +4.1099940112437380e+01 +2.5641243201922982e-04 -3.4943533853389641e-01 -1.4026650847868811e-03
4.1200000000000315e+01 +6.3719420805839651e+00 +0.0000000000000000e+00 +4.1199939674225348e+01 +2.5645379341954628e-04 -3.4943555847637559e-01 -1.4026075740175899e-03
4.1300000000000317e+01 +6.3716453169343046e+00 +0.0000000000000000e+00 +4.1299939233880842e+01 +2.5649880158944193e-04 -3.4943576478764460e-01 -1.4025488148033621e-03
4.1400000000000318e+01 +6.3713478338399723e+00 +0.0000000000000000e+00 +4.1399938791398689e+01 +2.5654678398595414e-04 -3.4943594671130618e-01 -1.4024889404857658e-03
4.1500000000000320e+01 +6.3710496313006102e+00 +0.0000000000000000e+00 +4.1499938346773710e+01 +2.5659706816588267e-04 -3.4943609348968641e-01 -1.4024280854877827e-03
4.1600000000000321e+01 +6.3707507093159341e+00 +0.0000000000000000e+00 +4.1599937900000732e+01 +2.5664898178682718e-04 -3.4943619436382994e-01 -1.4023663853203262e-03
4.1700000000000323e+01 +6.3704510678857531e+00 +0.0000000000000000e+00 +4.1699937451074575e+01 +2.5670185260823040e-04 -3.4943623857349282e-01 -1.4023039765887581e-03
4.1800000000000324e+01 +6.3701507070099934e+00 +0.0000000000000000e+00 +4.1799936999990067e+01 +2.5675500849242839e-04 -3.4943621535713576e-01 -1.4022409969994011e-03
4.1900000000000325e+01 +6.3698496266887208e+00 +0.0000000000000000e+00 +4.1899936546742026e+01 +2.5680777740570726e-04 -3.4943611395191876e-01 -1.4021775853660565e-03
4.2000000000000327e+01 +6.3695478269221608e+00 +0.0000000000000000e+00 +4.1999936091325281e+01 +2.5685948741936633e-04 -3.4943592359369391e-01 -1.4021138816165152e-03
4.2100000000000328e+01 +6.3692453077107229e+00 +0.0000000000000000e+00 +4.2099935633734653e+01 +2.5690950267793984e-04 -3.4943563873496697e-01 -1.4020499344557279e-03
4.2200000000000330e+01 +6.3689420690550058e+00 +0.0000000000000000e+00 +4.2199935173964967e+01 +2.5695733137909819e-04 -3.4943527474071978e-01 -1.4019854228739608e-03
4.2300000000000331e+01 +6.3686381109557706e+00 +0.0000000000000000e+00 +4.2299934712011051e+01 +2.5700251738555572e-04 -3.4943485221778747e-01 -1.4019199322008289e-03
4.2400000000000333e+01 +6.3683334334139001e+00 +0.0000000000000000e+00 +4.2399934247867733e+01 +2.5704460406762660e-04 -3.4943439177733121e-01 -1.4018530466070728e-03
4.2500000000000334e+01 +6.3680280364303545e+00 +0.0000000000000000e+00 +4.2499933781529840e+01 +2.5708313430076579e-04 -3.4943391403485580e-01 -1.4017843490979809e-03
4.2600000000000335e+01 +6.3677219200061295e+00 +0.0000000000000000e+00 +4.2599933312992199e+01 +2.5711765046311920e-04 -3.4943343961022810e-01 -1.4017134215068212e-03
4.2700000000000337e+01 +6.3674150841422144e+00 +0.0000000000000000e+00 +4.2699932842249638e+01 +2.5714769443308097e-04 -3.4943298912769472e-01 -1.4016398444882767e-03
4.2800000000000338e+01 +6.3671075288395489e+00 +0.0000000000000000e+00 +4.2799932369296982e+01 +2.5717280758685618e-04 -3.4943258321590071e-01 -1.4015631975118912e-03
4.2900000000000340e+01 +6.3667992540989813e+00 +0.0000000000000000e+00 +4.2899931894129061e+01 +2.5719253079603256e-04 -3.4943224250790605e-01 -1.4014830588555160e-03
4.3000000000000341e+01 +6.3664902599212256e+00 +0.0000000000000000e+00 +4.2999931416740694e+01 +2.5720640442515862e-04 -3.4943198764120398e-01 -1.4013990055987686e-03
4.3100000000000342e+01 +6.3661805463068193e+00 +0.0000000000000000e+00 +4.3099930937126715e+01 +2.5721425885279556e-04 -3.4943183387038951e-01 -1.4013107651482553e-03
4.3200000000000344e+01 +6.3658701132560962e+00 +0.0000000000000000e+00 +4.3199930455281944e+01 +2.5721708885928111e-04 -3.4943177485718208e-01 -1.4012186715932748e-03
4.3300000000000345e+01 +6.3655589607691958e+00 +0.0000000000000000e+00 +4.3299929971201209e+01 +2.5721618160786660e-04 -3.4943179884839104e-01 -1.4011232113923971e-03
4.3400000000000347e+01 +6.3652470888460870e+00 +0.0000000000000000e+00 +4.3399929484879330e+01 +2.5721282503292115e-04 -3.4943189408456143e-01 -1.4010248713471674e-03
4.3500000000000348e+01 +6.3649344974865922e+00 +0.0000000000000000e+00 +4.3499928996311134e+01 +2.5720830784292176e-04 -3.4943204879994538e-01 -1.4009241386026940e-03
4.3600000000000350e+01 +6.3646211866904112e+00 +0.0000000000000000e+00 +4.3599928505491441e+01 +2.5720391952341993e-04 -3.4943225122247651e-01 -1.4008215006482171e-03
4.3700000000000351e+01 +6.3643071564571452e+00 +0.0000000000000000e+00 +4.3699928012415072e+01 +2.5720095033998516e-04 -3.4943248957374184e-01 -1.4007174453176550e-03
4.3800000000000352e+01 +6.3639924067863216e+00 +0.0000000000000000e+00 +4.3799927517076853e+01 +2.5720069134112672e-04 -3.4943275206895569e-01 -1.4006124607901268e-03
4.3900000000000354e+01 +6.3636769376774183e+00 +0.0000000000000000e+00 +4.3899927019471605e+01 +2.5720443436119201e-04 -3.4943302691693284e-01 -1.4005070355904597e-03
4.4000000000000355e+01 +6.3633607491298880e+00 +0.0000000000000000e+00 +4.3999926519594155e+01 +2.5721347202324211e-04 -3.4943330232006226e-01 -1.4004016585896686e-03
