# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0700000000000166e+01 -9.9355798552980812e-01 +2.1374106688839145e+00 +1.8609478943385085e+01 -3.3327369803744723e+01 +2.2138300409584230e+04 +3.6895573745284817e+05 -8.8361940038600430e+07 
+3.0800000000000168e+01 -9.9355870925224543e-01 +2.1375595072158315e+00 +1.8604962228318346e+01 -3.6193969475495408e+01 +2.2371213981199711e+04 +3.8360164516867080e+05 -8.9841446534451038e+07 
+3.0900000000000169e+01 -9.9355940446877267e-01 +2.1377031322818363e+00 +1.8609596970910335e+01 -3.8822268497222204e+01 +2.2420177107594012e+04 +3.9697171468547499e+05 -9.0464181590664238e+07 
+3.1000000000000171e+01 -9.9356005684386683e-01 +2.1378358084615163e+00 +1.8624173708953407e+01 -4.1072071925499877e+01 +2.2265103033093008e+04 +4.0828606652270356e+05 -9.0124328169688359e+07 
+3.1100000000000172e+01 -9.9356065248984315e-01 +2.1379519748230615e+00 +1.8648742597210536e+01 -4.2823901908284128e+01 +2.1899979555677808e+04 +4.1691366461038898e+05 -8.8780280339463800e+07 
+3.1200000000000173e+01 -9.9356118702434060e-01 +2.1380510859549071e+00 +1.8681279364500348e+01 -4.4116322259977132e+01 +2.1361255240582072e+04 +4.2315499987046572e+05 -8.6589840024391159e+07 
+3.1300000000000175e+01 -9.9356165985869693e-01 +2.1381349125416387e+00 +1.8719324523956043e+01 -4.5047958261897634e+01 +2.0695201965462376e+04 +4.2764248997402232e+05 -8.3759091672121987e+07 
+3.1400000000000176e+01 -9.9356207040759070e-01 +2.1382052318364719e+00 +1.8760418682745172e+01 -4.5717654269560548e+01 +1.9948092992747905e+04 +4.3100995587074867e+05 -8.0494141549395218e+07 
+3.1500000000000178e+01 -9.9356241808986789e-01 +2.1382638244819341e+00 +1.8802103187695362e+01 -4.6224378659176793e+01 +1.9166187015346408e+04 +4.3389201303904795e+05 -7.7001027461081803e+07 
+3.1600000000000179e+01 -9.9356270232852173e-01 +2.1383124745337390e+00 +1.8841920124951990e+01 -4.6667224733790398e+01 +1.8395728161043324e+04 +4.3692407738232584e+05 -7.3485718789341986e+07 
+3.1700000000000180e+01 -9.9356292255077239e-01 +2.1383529694868386e+00 +1.8877412331646578e+01 -4.7145411667961305e+01 +1.7682945760773124e+04 +4.4074237126732065e+05 -7.0154115380248547e+07 
+3.1800000000000182e+01 -9.9356307818805278e-01 +2.1383871003053283e+00 +1.8906123395963654e+01 -4.7758285611795287e+01 +1.7074054350574654e+04 +4.4598393063853146e+05 -6.7212047582705021e+07 
+3.1900000000000183e+01 -9.9356316867611094e-01 +2.1384166614438915e+00 +1.8925597671849417e+01 -4.8605320493866529e+01 +1.6615253379322450e+04 +4.5328661021563940e+05 -6.4865274840642110e+07 
+3.2000000000000185e+01 -9.9356319346519384e-01 +2.1384434531111514e+00 +1.8933382191109448e+01 -4.9786045118740255e+01 +1.6352702873783217e+04 +4.6328818830760760e+05 -6.3319424817058943e+07 
+3.2100000000000186e+01 -9.9356315668346085e-01 +2.1384699313218380e+00 +1.8928085455781645e+01 -5.1376417788571480e+01 +1.6315133411817964e+04 +4.7638591595880548e+05 -6.2709823372429468e+07 
+3.2200000000000188e+01 -9.9356307414285172e-01 +2.1384974526531924e+00 +1.8911523259054881e+01 -5.3320912986800757e+01 +1.6474032212597886e+04 +4.9202670959338499e+05 -6.2926077422492713e+07 
+3.2300000000000189e+01 -9.9356296350642614e-01 +2.1385261350010301e+00 +1.8886210866698288e+01 -5.5513819071621285e+01 +1.6786880698146979e+04 +5.0936354340702726e+05 -6.3793724969603606e+07 
+3.2400000000000190e+01 -9.9356284243885962e-01 +2.1385560878781678e+00 +1.8854663915764796e+01 -5.7849144079738885e+01 +1.7211146490686155e+04 +5.2754794360211829e+05 -6.5138232363630280e+07 
+3.2500000000000192e+01 -9.9356272860160555e-01 +2.1385874168161587e+00 +1.8819397139092366e+01 -6.0220765979260158e+01 +1.7704316257495189e+04 +5.4573067059393541e+05 -6.6785154375522859e+07 
+3.2600000000000193e+01 -9.9356263965284641e-01 +2.1386202233444784e+00 +1.8782924356926202e+01 -6.2522431933581949e+01 +1.8223895871733897e+04 +5.6306171459400759e+05 -6.8560134907371640e+07 
+3.2700000000000195e+01 -9.9356259324750607e-01 +2.1386546049594384e+00 +1.8747758474112253e+01 -6.4647757341500508e+01 +1.8727410478824404e+04 +5.7869029012941255e+05 -7.0288907281369552e+07 
+3.2800000000000196e+01 -9.9356260703717680e-01 +2.1386906550880322e+00 +1.8716411466095671e+01 -6.6490224644890532e+01 +1.9172404788212745e+04 +5.9176482894813386e+05 -7.1797295641043022e+07 
+3.2900000000000198e+01 -9.9356269867014102e-01 +2.1387284630638672e+00 +1.8691394379716520e+01 -6.7943182557382642e+01 +1.9516443051318172e+04 +6.0143297558522737e+05 -7.2911214764984459e+07 
+3.3000000000000199e+01 -9.9356288578290319e-01 +2.1387681136504986e+00 +1.8675215833698136e+01 -6.8899993721013942e+01 +1.9717122324902197e+04 +6.0684318636444840e+05 -7.3456649124185354e+07 
+3.3100000000000200e+01 -9.9356318021257595e-01 +2.1388088239035907e+00 +1.8669495423601013e+01 -6.9275929928458382e+01 +1.9746222450193443e+04 +6.0740662740542158e+05 -7.3314111105519608e+07 
+3.3200000000000202e+01 -9.9356357654368754e-01 +2.1388488591973589e+00 +1.8673292552412338e+01 -6.9100634391720774e+01 +1.9622097661025331e+04 +6.0352882604737452e+05 -7.2567409270663977e+07 
+3.3300000000000203e+01 -9.9356406600718317e-01 +2.1388869643605335e+00 +1.8685157544977802e+01 -6.8452060509228986e+01 +1.9374563485475497e+04 +5.9595318913000624e+05 -7.1357407135140881e+07 
+3.3400000000000205e+01 -9.9356463983354459e-01 +2.1389218917065116e+00 +1.8703640597606142e+01 -6.7408505838652417e+01 +1.9033453049247655e+04 +5.8542524947459961e+05 -6.9825089688471869e+07 
+3.3500000000000206e+01 -9.9356528925599474e-01 +2.1389523953224425e+00 +1.8727292845420095e+01 -6.6048342249704945e+01 +1.8628578220814743e+04 +5.7269105623836664e+05 -6.8111338295051351e+07 
+3.3600000000000207e+01 -9.9356600551036578e-01 +2.1389772310811868e+00 +1.8754666349445806e+01 -6.4450016417406701e+01 +1.8189729842522214e+04 +5.5849717830185767e+05 -6.6356931813803539e+07 
+3.3700000000000209e+01 -9.9356677983526953e-01 +2.1389951566487055e+00 +1.8784314122638044e+01 -6.2692050188527347e+01 +1.7746677204817290e+04 +5.4359070695990964e+05 -6.4702544062152423e+07 
+3.3800000000000210e+01 -9.9356760347201012e-01 +2.1390049315062463e+00 +1.8814790124537684e+01 -6.0853041391833173e+01 +1.7329168117455767e+04 +5.2871926122086029e+05 -6.3288744127428144e+07 
+3.3900000000000212e+01 -9.9356846766466167e-01 +2.1390053169514123e+00 +1.8844649274579307e+01 -5.9011664001929695e+01 +1.6966928636762594e+04 +5.1463098925237381e+05 -6.2255995071048714e+07 
+3.4000000000000213e+01 -9.9356936367298154e-01 +2.1389950809819038e+00 +1.8872449916737946e+01 -5.7246754626371043e+01 +1.6689615659497114e+04 +5.0207467162267328e+05 -6.1744453848007560e+07 
+3.4100000000000215e+01 -9.9357028322001939e-01 +2.1389741205430619e+00 +1.8897231419268952e+01 -5.5641908962379581e+01 +1.6516563771728524e+04 +4.9173670767276251e+05 -6.1845703285738423e+07 
+3.4200000000000216e+01 -9.9357121484913780e-01 +2.1389434722637528e+00 +1.8919047601079612e+01 -5.4200518402579448e+01 +1.6437876498083682e+04 +4.8353627305371116e+05 -6.2491285024278730e+07 
+3.4300000000000217e+01 -9.9357214555475626e-01 +2.1389035441005415e+00 +1.8938107436721523e+01 -5.2869973835745846e+01 +1.6435948926900743e+04 +4.7697671761828626e+05 -6.3562726659198217e+07 
+3.4400000000000219e+01 -9.9357306233336395e-01 +2.1388547351391822e+00 +1.8954620760832292e+01 -5.1597168487924968e+01 +1.6493132130691698e+04 +4.7155771798327571e+05 -6.4941246250136584e+07 
+3.4500000000000220e+01 -9.9357395217882294e-01 +2.1387974447950313e+00 +1.8968796706669504e+01 -5.0328956177792897e+01 +1.6591793115786175e+04 +4.6677847319701512e+05 -6.6508140744554900e+07 
+3.4600000000000222e+01 -9.9357480208233084e-01 +2.1387320728073345e+00 +1.8980843698439422e+01 -4.9012150823525367e+01 +1.6714314991777515e+04 +4.6213770014627808e+05 -6.8144786818103313e+07 
+3.4700000000000223e+01 -9.9357559903239057e-01 +2.1386590192547903e+00 +1.8990969444652933e+01 -4.7593526533384633e+01 +1.6843097120562856e+04 +4.5713363227639050e+05 -6.9732641617637664e+07 
+3.4800000000000225e+01 -9.9357633001481860e-01 +2.1385786845500530e+00 +1.8999380936192388e+01 -4.6019817100980603e+01 +1.6960555170718344e+04 +4.5126401487496140e+05 -7.1153243032857776e+07 
+3.4900000000000226e+01 -9.9357698201265998e-01 +2.1384914694430637e+00 +1.9006284432144756e+01 -4.4237715757432305e+01 +1.7049121418429972e+04 +4.4402610187997320e+05 -7.2288211188502222e+07 
+3.5000000000000227e+01 -9.9357754199077086e-01 +2.1383977676406731e+00 +1.9011882516515023e+01 -4.2193628825353755e+01 +1.7091313221626806e+04 +4.3491537732312502e+05 -7.3019591123030454e+07 
+3.5100000000000229e+01 -9.9357800046131894e-01 +2.1382974920810711e+00 +1.9016229077075337e+01 -3.9823788731397137e+01 +1.7076020860021556e+04 +4.2340035670339689e+05 -7.3266364427673846e+07 
+3.5200000000000230e+01 -9.9357836659727750e-01 +2.1381922518214336e+00 +1.9019409987227274e+01 -3.7151697870153377e+01 +1.7007028753806324e+04 +4.0958644572817540e+05 -7.3054127836778805e+07 
+3.5300000000000232e+01 -9.9357865487791497e-01 +2.1380850483899252e+00 +1.9021545071506157e+01 -3.4260991144370003e+01 +1.6892907048678007e+04 +3.9398021036155114e+05 -7.2445825427531302e+07 
+3.5400000000000233e+01 -9.9357887978119075e-01 +2.1379788927978991e+00 +1.9022752929818544e+01 -3.1235788837417847e+01 +1.6742276503309811e+04 +3.7709173663473857e+05 -7.1504739121155038e+07 
+3.5500000000000234e+01 -9.9357905579088446e-01 +2.1378767959986846e+00 +1.9023152915857139e+01 -2.8160252714493602e+01 +1.6563743000194907e+04 +3.5943153993038449e+05 -7.0294078992388383e+07 
+3.5600000000000236e+01 -9.9357919739659573e-01 +2.1377817688882739e+00 +1.9022865137816357e+01 -2.5118586368558308e+01 +1.6365897522735126e+04 +3.4151056839061156e+05 -6.8876983141349658e+07 
+3.5700000000000237e+01 -9.9357931909377117e-01 +2.1376968222966908e+00 +1.9022010460900841e+01 -2.2195035256250321e+01 +1.6157316111170661e+04 +3.2384020440901630e+05 -6.7316517500259504e+07 
+3.5800000000000239e+01 -9.9357943538382232e-01 +2.1376249669961291e+00 +1.9020710523755071e+01 -1.9473887256319831e+01 +1.5946559535694039e+04 +3.0693226925940742e+05 -6.5675674246606059e+07 
+3.5900000000000240e+01 -9.9357956077407150e-01 +2.1375692136962923e+00 +1.9019087731515040e+01 -1.7039472831932603e+01 +1.5742173425928035e+04 +2.9129902535503061e+05 -6.4017372414913505e+07 
+3.6000000000000242e+01 -9.9357970978490340e-01 +2.1375325759055799e+00 +1.9017266511845111e+01 -1.4976274836965512e+01 +1.5552656711779524e+04 +2.7745353453051805e+05 -6.2404314482342459e+07 
+3.6100000000000243e+01 -9.9357989475890018e-01 +2.1375174014387603e+00 +1.9015363744195881e+01 -1.3361770058631611e+01 +1.5384597356266142e+04 +2.6586961130646447e+05 -6.0887679914324634e+07 
+3.6200000000000244e+01 -9.9358011681978053e-01 +2.1375218408682546e+00 +1.9013383962413695e+01 -1.2192340738815956e+01 +1.5239620076253601e+04 +2.5662225911827519e+05 -5.9485383288647585e+07 
+3.6300000000000246e+01 -9.9358037372702113e-01 +2.1375425708133426e+00 +1.9011321497475162e+01 -1.1431143678294424e+01 +1.5117660637963134e+04 +2.4962741307813828e+05 -5.8204995326855741e+07 
+3.6400000000000247e+01 -9.9358066323237981e-01 +2.1375762665920903e+00 +1.9009170209507062e+01 -1.1041302187965773e+01 +1.5018662043816641e+04 +2.4480105838377136e+05 -5.7054139906386040e+07 
+3.6500000000000249e+01 -9.9358098308193143e-01 +2.1376196036975688e+00 +1.9006923435612812e+01 -1.0985946061876607e+01 +1.4942577885562780e+04 +2.4205927720412400e+05 -5.6040500511076413e+07 
+3.6600000000000250e+01 -9.9358133101600676e-01 +2.1376692577914209e+00 +1.9004573984372460e+01 -1.1228211403705540e+01 +1.4889372442201629e+04 +2.4131824812417830e+05 -5.5171820725730494e+07 
+3.6700000000000252e+01 -9.9358170476916385e-01 +2.1377219047065847e+00 +1.9002114133219642e+01 -1.1731240706969766e+01 +1.4859020738018464e+04 +2.4249424701404377e+05 -5.4455904584034704e+07 
+3.6800000000000253e+01 -9.9358210207015818e-01 +2.1377742204506927e+00 +1.8999535625963521e+01 -1.2458182965744930e+01 +1.4851508590654290e+04 +2.4550364811846867e+05 -5.3900616846616022e+07 
+3.6900000000000254e+01 -9.9358252064190433e-01 +2.1378228812046154e+00 +1.8996829670160444e+01 -1.3372193622304945e+01 +1.4866832658352867e+04 +2.5026292413565883e+05 -5.3513883266774237e+07 
+3.7000000000000256e+01 -9.9358295820727349e-01 +2.1378645639841429e+00 +1.8993987876391063e+01 -1.4436389155444509e+01 +1.4904989853721236e+04 +2.5668841044431107e+05 -5.3303648844977453e+07 
+3.7100000000000257e+01 -9.9358341321757870e-01 +2.1378966676231128e+00 +1.8991102703655898e+01 -1.5610408515609763e+01 +1.4965226116251210e+04 +2.6463318426516798e+05 -5.3276465102946833e+07 
+3.7200000000000259e+01 -9.9358388409087861e-01 +2.1379197559916183e+00 +1.8988011037916227e+01 -1.6853730073008538e+01 +1.5051868805816222e+04 +2.7373792562625150e+05 -5.3457802508097559e+07 
+3.7300000000000260e+01 -9.9358436889699842e-01 +2.1379352871058024e+00 +1.8984369668417621e+01 -1.8123083889161752e+01 +1.5171471980747034e+04 +2.8354704137324373e+05 -5.3877511850404553e+07 
+3.7400000000000261e+01 -9.9358486571892157e-01 +2.1379447131900040e+00 +1.8979836949002859e+01 -1.9374885430193050e+01 +1.5330542577741859e+04 +2.9360245043545554e+05 -5.4565130513488896e+07 
+3.7500000000000263e+01 -9.9358537264058122e-01 +2.1379494852508305e+00 +1.8974070984955283e+01 -2.0565499575190362e+01 +1.5535592658183059e+04 +3.0344568161217810e+05 -5.5550211438992642e+07 
+3.7600000000000264e+01 -9.9358588774678624e-01 +2.1379510530767165e+00 +1.8966729621772021e+01 -2.1651240500610168e+01 +1.5793139624608468e+04 +3.1261787220528699e+05 -5.6862324102806598e+07 
+3.7700000000000266e+01 -9.9358640912332485e-01 +2.1379508652188877e+00 +1.8957470455510514e+01 -2.2588371034801060e+01 +1.6109706024803840e+04 +3.2065976360193774e+05 -5.8531053512068339e+07 
+3.7800000000000267e+01 -9.9358693485692695e-01 +2.1379503689917638e+00 +1.8945950825420947e+01 -2.3333102558193517e+01 +1.6491819698895197e+04 +3.2711169997159165e+05 -6.0586000859750867e+07 
+3.7900000000000269e+01 -9.9358746303523049e-01 +2.1379510104614705e+00 +1.8931827806718275e+01 -2.3841594565473649e+01 +1.6946013922734164e+04 +3.3151362502278062e+05 -6.3056784154675007e+07 
+3.8000000000000270e+01 -9.9358799173814505e-01 +2.1379542373435800e+00 +1.8914757338124662e+01 -2.4070181317220051e+01 +1.7478825168663254e+04 +3.3340672507615358e+05 -6.5972967429429621e+07 
+3.8100000000000271e+01 -9.9358851618888810e-01 +2.1379622589165210e+00 +1.8894372428984642e+01 -2.4023199832516408e+01 +1.8094057466197348e+04 +3.3266657260497916e+05 -6.9343028781330705e+07 
+3.8200000000000273e+01 -9.9358902906282165e-01 +2.1379775164947294e+00 +1.8871348370339526e+01 -2.3800605379400935e+01 +1.8770276132544284e+04 +3.2993977714365098e+05 -7.3047173230039924e+07 
+3.8300000000000274e+01 -9.9358952443102566e-01 +2.1380016790227692e+00 +1.8846935445618438e+01 -2.3507179587427775e+01 +1.9475100108733608e+04 +3.2597785661380435e+05 -7.6916741525899276e+07 
+3.8400000000000276e+01 -9.9358999636901724e-01 +2.1380364128051101e+00 +1.8822385553711094e+01 -2.3247695346614382e+01 +2.0176122460484326e+04 +3.2153263202404708e+05 -8.0782995646010056e+07 
+3.8500000000000277e+01 -9.9359043895845389e-01 +2.1380833841603160e+00 +1.8798951714325430e+01 -2.3126894858963670e+01 +2.0840913021614182e+04 +3.1735564214115479e+05 -8.4477086155454844e+07 
+3.8600000000000279e+01 -9.9359084628714400e-01 +2.1381442594172659e+00 +1.8777888070590130e+01 -2.3249489306962364e+01 +2.1437018337556834e+04 +3.1419814085188723e+05 -8.7830051944283083e+07 
+3.8700000000000280e+01 -9.9359121244910031e-01 +2.1382207049211415e+00 +1.8760449898902827e+01 -2.3720158846025704e+01 +2.1931961462302341e+04 +3.1281109653593233e+05 -9.0672819250431210e+07 
+3.8800000000000281e+01 -9.9359153154461655e-01 +2.1383143870272807e+00 +1.8747893619909206e+01 -2.4643552221472220e+01 +2.2293241740478708e+04 +3.1394518917990103e+05 -9.2836200622452840e+07 
+3.8900000000000283e+01 -9.9359179768027450e-01 +2.1384269721076028e+00 +1.8741476802009370e+01 -2.6124286759915282e+01 +2.2488334728688926e+04 +3.1835080970137229e+05 -9.4150894544095129e+07 
+3.9000000000000284e+01 -9.9359200496775224e-01 +2.1385601180020815e+00 +1.8742456876160844e+01 -2.8266571862614981e+01 +2.2484741518961022e+04 +3.2677586325080798e+05 -9.4447771187021524e+07 
+3.9100000000000286e+01 -9.9359215342393636e-01 +2.1387131308067620e+00 +1.8751902931728949e+01 -3.1093094974696598e+01 +2.2258504210952004e+04 +3.3948665204812697e+05 -9.3607347286038250e+07 
+3.9200000000000287e+01 -9.9359225671565676e-01 +2.1388819803974055e+00 +1.8769226240026160e+01 -3.4476277999974926e+01 +2.1829449183600074e+04 +3.5573700911392673e+05 -9.1732800020071641e+07 
+3.9300000000000288e+01 -9.9359232895900129e-01 +2.1390634620622793e+00 +1.8793010336648173e+01 -3.8291922218625679e+01 +2.1235285296152120e+04 +3.7471587818014325e+05 -8.9011288312444985e+07 
+3.9400000000000290e+01 -9.9359238424445528e-01 +2.1392543839003331e+00 +1.8821833412854239e+01 -4.2416187240464744e+01 +2.0513831476225507e+04 +3.9561370910204120e+05 -8.5630459767825171e+07 
+3.9500000000000291e+01 -9.9359243665406694e-01 +2.1394515557850275e+00 +1.8854272359572455e+01 -4.6725344903178012e+01 +1.9702933025818638e+04 +4.1762178629849892e+05 -8.1778089508180827e+07 
+3.9600000000000293e+01 -9.9359250026143819e-01 +2.1396517893776728e+00 +1.8888902763921372e+01 -5.1095780084835880e+01 +1.8840461700977448e+04 +4.3993223473265750e+05 -7.7642080576736555e+07 
+3.9700000000000294e+01 -9.9359258913159010e-01 +2.1398518981337262e+00 +1.8924298891616893e+01 -5.5403991243774669e+01 +1.7964316050968355e+04 +4.6173802411209629e+05 -7.3410465548684672e+07 
+3.9800000000000296e+01 -9.9359271732102350e-01 +2.1400486973188180e+00 +1.8959033693617460e+01 -5.9526591282242414e+01 +1.7112421302304319e+04 +4.8223297510300431e+05 -6.9271406000278115e+07 
+3.9900000000000297e+01 -9.9359289887756930e-01 +2.1402390040179458e+00 +1.8991678785198566e+01 -6.3340308215959361e+01 +1.6322729765992253e+04 +5.0061176440957346e+05 -6.5413194454604648e+07 
+4.0000000000000298e+01 -9.9359314784720076e-01 +2.1404196426837476e+00 +1.9020806144461385e+01 -6.6722179800635701e+01 +1.5633175996854996e+04 +5.1607059260897973e+05 -6.2024051515661806e+07 
+4.0100000000000300e+01 -9.9359347231610251e-01 +2.1405889293312197e+00 +1.9045097147432614e+01 -6.9598842420161901e+01 +1.5076103075338588e+04 +5.2807687715169718e+05 -5.9262238242099501e+07 
+4.0200000000000301e+01 -9.9359386430365926e-01 +2.1407463412357899e+00 +1.9064484614333971e+01 -7.1977496858415890e+01 +1.4650572033344846e+04 +5.3670462094309425e+05 -5.7125754716059163e+07 
+4.0300000000000303e+01 -9.9359431449409918e-01 +2.1408902173628381e+00 +1.9079625065585180e+01 -7.3855097326316596e+01 +1.4340149866537244e+04 +5.4207598339545494e+05 -5.5543086184142284e+07 
+4.0400000000000304e+01 -9.9359481359601820e-01 +2.1410188841884836e+00 +1.9091180416052257e+01 -7.5228324411189192e+01 +1.4128294247721966e+04 +5.4431267459765496e+05 -5.4442267342562139e+07 
+4.0500000000000306e+01 -9.9359535231882556e-01 +2.1411306663794445e+00 +1.9099813075687400e+01 -7.6093771479980333e+01 +1.3998449535359083e+04 +5.4353582719629991e+05 -5.3751258892922804e+07 
+4.0600000000000307e+01 -9.9359592137273378e-01 +2.1412238867893532e+00 +1.9106185949735007e+01 -7.6447944343028539e+01 +1.3934046750520842e+04 +5.3986599396124715e+05 -5.3397947379318453e+07 
+4.0700000000000308e+01 -9.9359651146874717e-01 +2.1412968664459484e+00 +1.9110962441143347e+01 -7.6287260661528251e+01 +1.3918503496097497e+04 +5.3342314389923355e+05 -5.3310144704810880e+07 
+4.0800000000000310e+01 -9.9359711331873068e-01 +2.1413479245397737e+00 +1.9114806460490762e+01 -7.5608049402567673e+01 +1.3935223751687903e+04 +5.2432665864458645e+05 -5.3415587112394504e+07 
+4.0900000000000311e+01 -9.9359771763533311e-01 +2.1413753784140610e+00 +1.9118382417950162e+01 -7.4406550330677348e+01 +1.3967598008694074e+04 +5.1269532907165831e+05 -5.3641935777386814e+07 
+4.1000000000000313e+01 -9.9359831513306418e-01 +2.1413775496160130e+00 +1.9122356041102556e+01 -7.2679189155762757e+01 +1.3998972791321930e+04 +4.9864964442178991e+05 -5.3916544640035495e+07 
+4.1100000000000314e+01 -9.9359889973552107e-01 +2.1413533254540376e+00 +1.9127517911833177e+01 -7.0437909200902979e+01 +1.4010207987932048e+04 +4.8241631163218181e+05 -5.4150432239012241e+07 
+4.1200000000000315e+01 -9.9359947112314506e-01 +2.1413047172085315e+00 +1.9133926483618257e+01 -6.7746922788057034e+01 +1.3997145071868816e+04 +4.6439427581870899e+05 -5.4312605887281209e+07 
+4.1300000000000317e+01 -9.9360002807882430e-01 +2.1412352693179071e+00 +1.9141029686856552e+01 -6.4694603707958578e+01 +1.3967613418054530e+04 +4.4502794767383370e+05 -5.4423513555520512e+07 
+4.1400000000000318e+01 -9.9360056936604013e-01 +2.1411485378496633e+00 +1.9148270973066740e+01 -6.1369560350354774e+01 +1.3929535267883291e+04 +4.2476200967008062e+05 -5.4503995817367084e+07 
+4.1500000000000320e+01 -9.9360109375091688e-01 +2.1410480807395174e+00 +1.9155093832094156e+01 -5.7860460593085250e+01 +1.3890836994093643e+04 +4.0404145428178716e+05 -5.4574932556826673e+07 
+4.1600000000000321e+01 -9.9360160000223130e-01 +2.1409374577895015e+00 +1.9160941792356287e+01 -5.4256031750860899e+01 +1.3859449120602385e+04 +3.8331158339720377e+05 -5.4657243168821320e+07 
+4.1700000000000323e+01 -9.9360208689146401e-01 +2.1408202306803630e+00 +1.9165258425151816e+01 -5.0645060967526305e+01 +1.3843306272470192e+04 +3.6301801037796703e+05 -5.4771886446052209e+07 
+4.1800000000000324e+01 -9.9360255319277668e-01 +2.1406999629873384e+00 +1.9167487340046982e+01 -4.7116395692686574e+01 +1.3850347294817788e+04 +3.4360666257617436e+05 -5.4939861268130556e+07 
+4.1900000000000325e+01 -9.9360299768305127e-01 +2.1405802201808526e+00 +1.9167072188073803e+01 -4.3758943729231909e+01 +1.3888515221133463e+04 +3.2552378137916443e+05 -5.5182206569632538e+07 
+4.2000000000000327e+01 -9.9360341912946482e-01 +2.1404645557291024e+00 +1.9163453562119635e+01 -4.0661047994874167e+01 +1.3965853453410804e+04 +3.0921146491837740e+05 -5.5520602555104367e+07 
+4.2100000000000328e+01 -9.9360381518568908e-01 +2.1403560179901708e+00 +1.9155976423212941e+01 -3.7879676407299137e+01 +1.4094659926632619e+04 +2.9488463669161074e+05 -5.6006493773302481e+07 
+4.2200000000000330e+01 -9.9360418734774125e-01 +2.1402561870486472e+00 +1.9144911681886537e+01 -3.5410331505188203e+01 +1.4273132986131539e+04 +2.8239750282184046e+05 -5.6643138350693420e+07 
+4.2300000000000331e+01 -9.9360454041587487e-01 +2.1401657398693108e+00 +1.9131144200856845e+01 -3.3225465036536271e+01 +1.4487676974790875e+04 +2.7151036167539377e+05 -5.7381010798554190e+07 
+4.2400000000000333e+01 -9.9360487921243790e-01 +2.1400853406343332e+00 +1.9115563251738809e+01 -3.1297169597752497e+01 +1.4724596111648458e+04 +2.6198202321472447e+05 -5.8170099963946588e+07 
+4.2500000000000334e+01 -9.9360520856308765e-01 +2.1400156518774902e+00 +1.9099058448892691e+01 -2.9597491762015046e+01 +1.4970185211865090e+04 +2.5357108413024686e+05 -5.8960331652375542e+07 
+4.2600000000000335e+01 -9.9360553329673562e-01 +2.1399573344696030e+00 +1.9082519741149870e+01 -2.8098431677126470e+01 +1.5210729835342599e+04 +2.4603592584734823e+05 -5.9701569254818998e+07 
+4.2700000000000337e+01 -9.9360585824561798e-01 +2.1399110476102305e+00 +1.9066837421877810e+01 -2.6771942851145685e+01 +1.5432506068766335e+04 +2.3913471365677219e+05 -6.0343612576169997e+07 
+4.2800000000000338e+01 -9.9360618824522517e-01 +2.1398774488263563e+00 +1.9052902117948932e+01 -2.5589932140039885e+01 +1.5621780723097845e+04 +2.3262539699973151e+05 -6.0836198675793253e+07 
+4.2900000000000340e+01 -9.9360652813444450e-01 +2.1398571939603754e+00 +1.9041604808526625e+01 -2.4524259440392424e+01 +1.5764810955267900e+04 +2.2626570810463026e+05 -6.1128999952840403e+07 
+4.3000000000000341e+01 -9.9360688277851117e-01 +2.1398509523590121e+00 +1.9033841294848706e+01 -2.3547421857138932e+01 +1.5847715910093129e+04 +2.1981748525250136e+05 -6.1170896705574341e+07 
+4.3100000000000342e+01 -9.9360725958794816e-01 +2.1398588712779434e+00 +1.9030589893118936e+01 -2.2647570582582052e+01 +1.5852637591044640e+04 +2.1318418338688920e+05 -6.0884482533262879e+07 
+4.3200000000000344e+01 -9.9360766682647861e-01 +2.1398791966198742e+00 +1.9032044963596523e+01 -2.1830620084655813e+01 +1.5775082997037038e+04 +2.0648998082530953e+05 -6.0248320492168218e+07 
+4.3300000000000345e+01 -9.9360811071795396e-01 +2.1399103769074479e+00 +1.9037905785563812e+01 -2.1122794150370858e+01 +1.5621241776120396e+04 +1.9999610731981570e+05 -5.9294261433030806e+07 
+4.3400000000000347e+01 -9.9360859746229702e-01 +2.1399508744690174e+00 +1.9047866949921861e+01 -2.0550833571204166e+01 +1.5397424927701426e+04 +1.9396695689980680e+05 -5.8054834211841010e+07 
+4.3500000000000348e+01 -9.9360913325403544e-01 +2.1399991514085599e+00 +1.9061622510087968e+01 -2.0141470968878590e+01 +1.5109957584972992e+04 +1.8866687433700936e+05 -5.6562659841664352e+07 
+4.3600000000000350e+01 -9.9360972428218386e-01 +2.1400536696190469e+00 +1.9078865967658007e+01 -1.9921431178351131e+01 +1.4765179310378326e+04 +1.8436015737775428e+05 -5.4850453039373651e+07 
+4.3700000000000351e+01 -9.9361037673025321e-01 +2.1401128907637106e+00 +1.9099290275367505e+01 -1.9917430660791862e+01 +1.4369444054865869e+04 +1.8131105324033235e+05 -5.2951022156297423e+07 
+4.3800000000000352e+01 -9.9361109677626258e-01 +2.1401752762769859e+00 +1.9122587838923849e+01 -2.0156177503138988e+01 +1.3929120148722748e+04 +1.7978375855654408e+05 -5.0897269282355957e+07 
