# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4599999999999469e+01 +6.1748644698102488e+00 +0.0000000000000000e+00 +8.4599474888674322e+01 +5.4187996650919418e-04 -9.9389771549790096e-01 -3.6724935811161129e-03
8.4699999999999463e+01 +6.1742538169822607e+00 +0.0000000000000000e+00 +8.4699473024172349e+01 +5.4180867096528286e-04 -9.9389821628923158e-01 -3.6721490992519547e-03
8.4799999999999457e+01 +6.1736424425523371e+00 +0.0000000000000000e+00 +8.4799471155261202e+01 +5.4173770569738273e-04 -9.9389871801211871e-01 -3.6718186988655859e-03
8.4899999999999451e+01 +6.1730303465201430e+00 +0.0000000000000000e+00 +8.4899469281935680e+01 +5.4167014591135229e-04 -9.9389924945100727e-01 -3.6715026942363161e-03
8.4999999999999446e+01 +6.1724175288853234e+00 +0.0000000000000000e+00 +8.4999467404190568e+01 +5.4160906410614679e-04 -9.9389983932330772e-01 -3.6712013960410496e-03
8.5099999999999440e+01 +6.1718039896474810e+00 +0.0000000000000000e+00 +8.5099465522020651e+01 +5.4155734757863679e-04 -9.9390051043676475e-01 -3.6709149733295996e-03
8.5199999999999434e+01 +6.1711897288061595e+00 +0.0000000000000000e+00 +8.5199463635420727e+01 +5.4151714103258561e-04 -9.9390126182962435e-01 -3.6706430332067589e-03
8.5299999999999429e+01 +6.1705747463608462e+00 +0.0000000000000000e+00 +8.5299461744385596e+01 +5.4149040309845798e-04 -9.9390208656332857e-01 -3.6703850439635784e-03
8.5399999999999423e+01 +6.1699590423109756e+00 +0.0000000000000000e+00 +8.5399459848910027e+01 +5.4147909521435971e-04 -9.9390297776612868e-01 -3.6701404782588111e-03
8.5499999999999417e+01 +6.1693426166559320e+00 +0.0000000000000000e+00 +8.5499457948988820e+01 +5.4148518162787005e-04 -9.9390392863307353e-01 -3.6699088131244145e-03
8.5599999999999412e+01 +6.1687254693950582e+00 +0.0000000000000000e+00 +8.5599456044616758e+01 +5.4151062939779033e-04 -9.9390493242599487e-01 -3.6696895299709585e-03
8.5699999999999406e+01 +6.1681076005276578e+00 +0.0000000000000000e+00 +8.5699454135788642e+01 +5.4155740839583724e-04 -9.9390598247349349e-01 -3.6694821145929631e-03
8.5799999999999400e+01 +6.1674890100530009e+00 +0.0000000000000000e+00 +8.5799452222499241e+01 +5.4162749130827611e-04 -9.9390707217091978e-01 -3.6692860571741746e-03
8.5899999999999395e+01 +6.1668696979703288e+00 +0.0000000000000000e+00 +8.5899450304743354e+01 +5.4172285363749892e-04 -9.9390819498035499e-01 -3.6691008522927670e-03
8.5999999999999389e+01 +6.1662496642788591e+00 +0.0000000000000000e+00 +8.5999448382515766e+01 +5.4184547370354178e-04 -9.9390934443058787e-01 -3.6689259989264732e-03
8.6099999999999383e+01 +6.1656289089777898e+00 +0.0000000000000000e+00 +8.6099446455811275e+01 +5.4199606738338034e-04 -9.9391051675008601e-01 -3.6687608462523335e-03
8.6199999999999378e+01 +6.1650074320663020e+00 +0.0000000000000000e+00 +8.6199444524624653e+01 +5.4217020681093526e-04 -9.9391171891572561e-01 -3.6686041179917407e-03
8.6299999999999372e+01 +6.1643852335435536e+00 +0.0000000000000000e+00 +8.6299442588950697e+01 +5.4236215616343018e-04 -9.9391296062077261e-01 -3.6684543752667988e-03
8.6399999999999366e+01 +6.1637623134086761e+00 +0.0000000000000000e+00 +8.6399440648784193e+01 +5.4256617923342473e-04 -9.9391425154670576e-01 -3.6683101752902313e-03
8.6499999999999361e+01 +6.1631386716607635e+00 +0.0000000000000000e+00 +8.6499438704119925e+01 +5.4277653943395282e-04 -9.9391560136328927e-01 -3.6681700713657563e-03
8.6599999999999355e+01 +6.1625143082988680e+00 +0.0000000000000000e+00 +8.6599436754952677e+01 +5.4298749980349187e-04 -9.9391701972865121e-01 -3.6680326128885358e-03
8.6699999999999349e+01 +6.1618892233219915e+00 +0.0000000000000000e+00 +8.6699434801277235e+01 +5.4319332301098198e-04 -9.9391851628935890e-01 -3.6678963453457285e-03
8.6799999999999343e+01 +6.1612634167290796e+00 +0.0000000000000000e+00 +8.6799432843088383e+01 +5.4338827136089069e-04 -9.9392010068049974e-01 -3.6677598103171515e-03
8.6899999999999338e+01 +6.1606368885190133e+00 +0.0000000000000000e+00 +8.6899430880380919e+01 +5.4356660679833163e-04 -9.9392178252575969e-01 -3.6676215454760352e-03
8.6999999999999332e+01 +6.1600096386906040e+00 +0.0000000000000000e+00 +8.6999428913149615e+01 +5.4372259091422799e-04 -9.9392357143750354e-01 -3.6674800845898996e-03
8.7099999999999326e+01 +6.1593816672425854e+00 +0.0000000000000000e+00 +8.7099426941389254e+01 +5.4385174829272155e-04 -9.9392547108476847e-01 -3.6673346949122926e-03
8.7199999999999321e+01 +6.1587529741736127e+00 +0.0000000000000000e+00 +8.7199424965094636e+01 +5.4395474317608852e-04 -9.9392746097345941e-01 -3.6671876422920881e-03
8.7299999999999315e+01 +6.1581235594822745e+00 +0.0000000000000000e+00 +8.7299422984260531e+01 +5.4403354492707804e-04 -9.9392951442188560e-01 -3.6670419572096776e-03
8.7399999999999309e+01 +6.1574934231671152e+00 +0.0000000000000000e+00 +8.7399420998881723e+01 +5.4409012047139740e-04 -9.9393160469609554e-01 -3.6669006721800558e-03
8.7499999999999304e+01 +6.1568625652266515e+00 +0.0000000000000000e+00 +8.7499419008952998e+01 +5.4412643429899567e-04 -9.9393370500981792e-01 -3.6667668217469688e-03
8.7599999999999298e+01 +6.1562309856593931e+00 +0.0000000000000000e+00 +8.7599417014469140e+01 +5.4414444846566194e-04 -9.9393578852439812e-01 -3.6666434424770839e-03
8.7699999999999292e+01 +6.1555986844638610e+00 +0.0000000000000000e+00 +8.7699415015424933e+01 +5.4414612259469754e-04 -9.9393782834873579e-01 -3.6665335729540931e-03
8.7799999999999287e+01 +6.1549656616386095e+00 +0.0000000000000000e+00 +8.7799413011815162e+01 +5.4413341387867041e-04 -9.9393979753922490e-01 -3.6664402537726834e-03
8.7899999999999281e+01 +6.1543319171822439e+00 +0.0000000000000000e+00 +8.7899411003634597e+01 +5.4410827708124170e-04 -9.9394166909969173e-01 -3.6663665275324486e-03
8.7999999999999275e+01 +6.1536974510934392e+00 +0.0000000000000000e+00 +8.7999408990878038e+01 +5.4407266453907648e-04 -9.9394341598133651e-01 -3.6663154388316744e-03
8.8099999999999270e+01 +6.1530622633709617e+00 +0.0000000000000000e+00 +8.8099406973540255e+01 +5.4402864073540863e-04 -9.9394501731279095e-01 -3.6662891851396086e-03
8.8199999999999264e+01 +6.1524263540136817e+00 +0.0000000000000000e+00 +8.8199404951616046e+01 +5.4397873512902881e-04 -9.9394647756035925e-01 -3.6662865081585703e-03
8.8299999999999258e+01 +6.1517897230205714e+00 +0.0000000000000000e+00 +8.8299402925100182e+01 +5.4392559599081834e-04 -9.9394780765939483e-01 -3.6663052703985698e-03
8.8399999999999253e+01 +6.1511523703906983e+00 +0.0000000000000000e+00 +8.8399400893987462e+01 +5.4387187192107660e-04 -9.9394901856539042e-01 -3.6663433348233278e-03
8.8499999999999247e+01 +6.1505142961232151e+00 +0.0000000000000000e+00 +8.8499398858272670e+01 +5.4382021183874087e-04 -9.9395012125387594e-01 -3.6663985648551635e-03
8.8599999999999241e+01 +6.1498755002173535e+00 +0.0000000000000000e+00 +8.8599396817950591e+01 +5.4377326497053379e-04 -9.9395112672031327e-01 -3.6664688243797385e-03
8.8699999999999235e+01 +6.1492359826724163e+00 +0.0000000000000000e+00 +8.8699394773016010e+01 +5.4373368084001492e-04 -9.9395204597999298e-01 -3.6665519777508045e-03
8.8799999999999230e+01 +6.1485957434877685e+00 +0.0000000000000000e+00 +8.8799392723463725e+01 +5.4370410925653665e-04 -9.9395289006792475e-01 -3.6666458897949908e-03
8.8899999999999224e+01 +6.1479547826628300e+00 +0.0000000000000000e+00 +8.8899390669288508e+01 +5.4368720030410701e-04 -9.9395367003873059e-01 -3.6667484258166051e-03
8.8999999999999218e+01 +6.1473131001970680e+00 +0.0000000000000000e+00 +8.8999388610485170e+01 +5.4368560433014975e-04 -9.9395439696653776e-01 -3.6668574516024576e-03
8.9099999999999213e+01 +6.1466706960899868e+00 +0.0000000000000000e+00 +8.9099386547048482e+01 +5.4370133913631490e-04 -9.9395507946194084e-01 -3.6669711998809913e-03
8.9199999999999207e+01 +6.1460275703411247e+00 +0.0000000000000000e+00 +8.9199384478973229e+01 +5.4373384610796930e-04 -9.9395571605265076e-01 -3.6670893962282985e-03
8.9299999999999201e+01 +6.1453837229500534e+00 +0.0000000000000000e+00 +8.9299382406254210e+01 +5.4378191428086523e-04 -9.9395630274708313e-01 -3.6672121452097110e-03
8.9399999999999196e+01 +6.1447391539163805e+00 +0.0000000000000000e+00 +8.9399380328886224e+01 +5.4384433714794631e-04 -9.9395683561374770e-01 -3.6673395500805873e-03
8.9499999999999190e+01 +6.1440938632397533e+00 +0.0000000000000000e+00 +8.9499378246864040e+01 +5.4391991266767616e-04 -9.9395731078152916e-01 -3.6674717127868016e-03
8.9599999999999184e+01 +6.1434478509198600e+00 +0.0000000000000000e+00 +8.9599376160182459e+01 +5.4400744327216875e-04 -9.9395772443996455e-01 -3.6676087339653439e-03
8.9699999999999179e+01 +6.1428011169564343e+00 +0.0000000000000000e+00 +8.9699374068836278e+01 +5.4410573587527610e-04 -9.9395807283952275e-01 -3.6677507129449769e-03
8.9799999999999173e+01 +6.1421536613492576e+00 +0.0000000000000000e+00 +8.9799371972820282e+01 +5.4421360188062638e-04 -9.9395835229188689e-01 -3.6678977477469280e-03
8.9899999999999167e+01 +6.1415054840981602e+00 +0.0000000000000000e+00 +8.9899369872129256e+01 +5.4432985718961494e-04 -9.9395855917023301e-01 -3.6680499350856132e-03
8.9999999999999162e+01 +6.1408565852030268e+00 +0.0000000000000000e+00 +8.9999367766757999e+01 +5.4445332220934717e-04 -9.9395868990951508e-01 -3.6682073703694115e-03
9.0099999999999156e+01 +6.1402069646637960e+00 +0.0000000000000000e+00 +9.0099365656701295e+01 +5.4458257489318020e-04 -9.9395874724225974e-01 -3.6683700263000648e-03
9.0199999999999150e+01 +6.1395566224804581e+00 +0.0000000000000000e+00 +9.0199363541953943e+01 +5.4471518802964955e-04 -9.9395875934058320e-01 -3.6685373794564961e-03
9.0299999999999145e+01 +6.1389055586530352e+00 +0.0000000000000000e+00 +9.0299361422510728e+01 +5.4484847438016916e-04 -9.9395876079801460e-01 -3.6687087792549220e-03
9.0399999999999139e+01 +6.1382537731815594e+00 +0.0000000000000000e+00 +9.0399359298366448e+01 +5.4497974245109855e-04 -9.9395878614174971e-01 -3.6688835740618622e-03
9.0499999999999133e+01 +6.1376012660660431e+00 +0.0000000000000000e+00 +9.0499357169515889e+01 +5.4510629649586243e-04 -9.9395886983238702e-01 -3.6690611111896841e-03
9.0599999999999127e+01 +6.1369480373064578e+00 +0.0000000000000000e+00 +9.0599355035953849e+01 +5.4522543651712300e-04 -9.9395904626365839e-01 -3.6692407368920932e-03
9.0699999999999122e+01 +6.1362940869027076e+00 +0.0000000000000000e+00 +9.0699352897675112e+01 +5.4533445826907890e-04 -9.9395934976216538e-01 -3.6694217963596193e-03
9.0799999999999116e+01 +6.1356394148546043e+00 +0.0000000000000000e+00 +9.0799350754674478e+01 +5.4543065325988256e-04 -9.9395981458710903e-01 -3.6696036337150822e-03
9.0899999999999110e+01 +6.1349840211618423e+00 +0.0000000000000000e+00 +9.0899348606946731e+01 +5.4551130875418340e-04 -9.9396047493002437e-01 -3.6697855920090599e-03
9.0999999999999105e+01 +6.1343279058239739e+00 +0.0000000000000000e+00 +9.0999346454486670e+01 +5.4557370777579310e-04 -9.9396136491451192e-01 -3.6699670132153426e-03
9.1099999999999099e+01 +6.1336710688403855e+00 +0.0000000000000000e+00 +9.1099344297289065e+01 +5.4561603211043797e-04 -9.9396250519343232e-01 -3.6701473436469984e-03
9.1199999999999093e+01 +6.1330135102102865e+00 +0.0000000000000000e+00 +9.1199342135348715e+01 +5.4564014392157563e-04 -9.9396386171535134e-01 -3.6703264596813501e-03
9.1299999999999088e+01 +6.1323552299327284e+00 +0.0000000000000000e+00 +9.1299339968660405e+01 +5.4564884327789058e-04 -9.9396538652111455e-01 -3.6705043493467965e-03
9.1399999999999082e+01 +6.1316962280066418e+00 +0.0000000000000000e+00 +9.1399337797218919e+01 +5.4564492931568189e-04 -9.9396703169175038e-01 -3.6706810029815506e-03
9.1499999999999076e+01 +6.1310365044308694e+00 +0.0000000000000000e+00 +9.1499335621019043e+01 +5.4563120023164526e-04 -9.9396874934864732e-01 -3.6708564132417725e-03
9.1599999999999071e+01 +6.1303760592042007e+00 +0.0000000000000000e+00 +9.1599333440055560e+01 +5.4561045327588273e-04 -9.9397049165372520e-01 -3.6710305751097285e-03
9.1699999999999065e+01 +6.1297148923254090e+00 +0.0000000000000000e+00 +9.1699331254323241e+01 +5.4558548474487891e-04 -9.9397221080961029e-01 -3.6712034859019685e-03
9.1799999999999059e+01 +6.1290530037932829e+00 +0.0000000000000000e+00 +9.1799329063816884e+01 +5.4555908997444720e-04 -9.9397385905980740e-01 -3.6713751452775007e-03
9.1899999999999054e+01 +6.1283903936066633e+00 +0.0000000000000000e+00 +9.1899326868531276e+01 +5.4553406333264303e-04 -9.9397538868887636e-01 -3.6715455552459794e-03
9.1999999999999048e+01 +6.1277270617644772e+00 +0.0000000000000000e+00 +9.1999324668461199e+01 +5.4551319821264581e-04 -9.9397675202260372e-01 -3.6717147201758972e-03
9.2099999999999042e+01 +6.1270630082657718e+00 +0.0000000000000000e+00 +9.2099322463601425e+01 +5.4549912948227339e-04 -9.9397791251608114e-01 -3.6718828445926554e-03
9.2199999999999037e+01 +6.1263982331097377e+00 +0.0000000000000000e+00 +9.2199320253946752e+01 +5.4549384881881914e-04 -9.9397887889609327e-01 -3.6720509416401062e-03
9.2299999999999031e+01 +6.1257327362957072e+00 +0.0000000000000000e+00 +9.2299318039491965e+01 +5.4549918525952990e-04 -9.9397967139631827e-01 -3.6722202297298453e-03
9.2399999999999025e+01 +6.1250665178231385e+00 +0.0000000000000000e+00 +9.2399315820231863e+01 +5.4551696948022062e-04 -9.9398031020323796e-01 -3.6723919262766132e-03
9.2499999999999019e+01 +6.1243995776916007e+00 +0.0000000000000000e+00 +9.2499313596161215e+01 +5.4554903379175617e-04 -9.9398081545597095e-01 -3.6725672476873843e-03
9.2599999999999014e+01 +6.1237319159007608e+00 +0.0000000000000000e+00 +9.2599311367274822e+01 +5.4559721213641357e-04 -9.9398120724610983e-01 -3.6727474093504481e-03
9.2699999999999008e+01 +6.1230635324503684e+00 +0.0000000000000000e+00 +9.2699309133567468e+01 +5.4566334008417333e-04 -9.9398150561755871e-01 -3.6729336256244353e-03
9.2799999999999002e+01 +6.1223944273402404e+00 +0.0000000000000000e+00 +9.2799306895033951e+01 +5.4574925482894429e-04 -9.9398173056637085e-01 -3.6731271098272870e-03
9.2899999999998997e+01 +6.1217246005702464e+00 +0.0000000000000000e+00 +9.2899304651669055e+01 +5.4585679518471316e-04 -9.9398190204058290e-01 -3.6733290742251555e-03
9.2999999999998991e+01 +6.1210540521402956e+00 +0.0000000000000000e+00 +9.2999302403467581e+01 +5.4598780158162687e-04 -9.9398203994005530e-01 -3.6735407300212491e-03
9.3099999999998985e+01 +6.1203827820503225e+00 +0.0000000000000000e+00 +9.3099300150424313e+01 +5.4614325064839995e-04 -9.9398216232807346e-01 -3.6737627647936435e-03
9.3199999999998980e+01 +6.1197107903002719e+00 +0.0000000000000000e+00 +9.3199297892534048e+01 +5.4632058620841199e-04 -9.9398227994937094e-01 -3.6739937314642953e-03
9.3299999999998974e+01 +6.1190380768900932e+00 +0.0000000000000000e+00 +9.3299295629791573e+01 +5.4651635254611517e-04 -9.9398240173025099e-01 -3.6742316393100810e-03
9.3399999999998968e+01 +6.1183646418197322e+00 +0.0000000000000000e+00 +9.3399293362191671e+01 +5.4672709693549999e-04 -9.9398253665222436e-01 -3.6744744990740209e-03
9.3499999999998963e+01 +6.1176904850891258e+00 +0.0000000000000000e+00 +9.3499291089729141e+01 +5.4694936964761766e-04 -9.9398269375218484e-01 -3.6747203229741069e-03
9.3599999999998957e+01 +6.1170156066981942e+00 +0.0000000000000000e+00 +9.3599288812398783e+01 +5.4717972395779374e-04 -9.9398288212258246e-01 -3.6749671247119958e-03
9.3699999999998951e+01 +6.1163400066468352e+00 +0.0000000000000000e+00 +9.3699286530195380e+01 +5.4741471615282755e-04 -9.9398311091159997e-01 -3.6752129194817266e-03
9.3799999999998946e+01 +6.1156636849349173e+00 +0.0000000000000000e+00 +9.3799284243113718e+01 +5.4765090553818394e-04 -9.9398338932332730e-01 -3.6754557239784876e-03
9.3899999999998940e+01 +6.1149866415622736e+00 +0.0000000000000000e+00 +9.3899281951148595e+01 +5.4788485444516848e-04 -9.9398372661793621e-01 -3.6756935564073974e-03
9.3999999999998934e+01 +6.1143088765286935e+00 +0.0000000000000000e+00 +9.3999279654294796e+01 +5.4811312823809400e-04 -9.9398413211185499e-01 -3.6759244364923311e-03
9.4099999999998929e+01 +6.1136303898339177e+00 +0.0000000000000000e+00 +9.4099277352547119e+01 +5.4833245486709734e-04 -9.9398461201458266e-01 -3.6761469382320566e-03
9.4199999999998923e+01 +6.1129511814776336e+00 +0.0000000000000000e+00 +9.4199275045900336e+01 +5.4854021519243855e-04 -9.9398515963570144e-01 -3.6763618948247251e-03
9.4299999999998917e+01 +6.1122712514594788e+00 +0.0000000000000000e+00 +9.4299272734349259e+01 +5.4873395344989806e-04 -9.9398576496444702e-01 -3.6765707136472898e-03
9.4399999999998911e+01 +6.1115905997790509e+00 +0.0000000000000000e+00 +9.4399270417888658e+01 +5.4891121009069052e-04 -9.9398641796577947e-01 -3.6767747986653871e-03
9.4499999999998906e+01 +6.1109092264359113e+00 +0.0000000000000000e+00 +9.4499268096513333e+01 +5.4906952179865247e-04 -9.9398710858023231e-01 -3.6769755504239502e-03
9.4599999999998900e+01 +6.1102271314295944e+00 +0.0000000000000000e+00 +9.4599265770218068e+01 +5.4920642150771025e-04 -9.9398782672375963e-01 -3.6771743660380207e-03
9.4699999999998894e+01 +6.1095443147596153e+00 +0.0000000000000000e+00 +9.4699263438997647e+01 +5.4931943841956762e-04 -9.9398856228758270e-01 -3.6773726391835910e-03
9.4799999999998889e+01 +6.1088607764254759e+00 +0.0000000000000000e+00 +9.4799261102846870e+01 +5.4940609802161058e-04 -9.9398930513803663e-01 -3.6775717600884346e-03
9.4899999999998883e+01 +6.1081765164266733e+00 +0.0000000000000000e+00 +9.4899258761760521e+01 +5.4946392210503700e-04 -9.9399004511641553e-01 -3.6777731155229585e-03
9.4999999999998877e+01 +6.1074915347627066e+00 +0.0000000000000000e+00 +9.4999256415733385e+01 +5.4949042878320385e-04 -9.9399077203881692e-01 -3.6779780887910550e-03
9.5099999999998872e+01 +6.1068058314330846e+00 +0.0000000000000000e+00 +9.5099254064760245e+01 +5.4948442351038620e-04 -9.9399147622303685e-01 -3.6781877156156920e-03
9.5199999999998866e+01 +6.1061194064373314e+00 +0.0000000000000000e+00 +9.5199251708835902e+01 +5.4944999021291105e-04 -9.9399215012352615e-01 -3.6784016231439557e-03
9.5299999999998860e+01 +6.1054322597749948e+00 +0.0000000000000000e+00 +9.5299249347955140e+01 +5.4939256355899049e-04 -9.9399278673805991e-01 -3.6786190818415910e-03
9.5399999999998855e+01 +6.1047443914456485e+00 +0.0000000000000000e+00 +9.5399246982112743e+01 +5.4931757944938335e-04 -9.9399337905839624e-01 -3.6788393659238196e-03
9.5499999999998849e+01 +6.1040558014488981e+00 +0.0000000000000000e+00 +9.5499244611303510e+01 +5.4923047498982118e-04 -9.9399392007040011e-01 -3.6790617533666793e-03
9.5599999999998843e+01 +6.1033664897843876e+00 +0.0000000000000000e+00 +9.5599242235522212e+01 +5.4913668846374368e-04 -9.9399440275415818e-01 -3.6792855259181957e-03
9.5699999999998838e+01 +6.1026764564518023e+00 +0.0000000000000000e+00 +9.5699239854763661e+01 +5.4904165930480585e-04 -9.9399482008410445e-01 -3.6795099691095739e-03
9.5799999999998832e+01 +6.1019857014508769e+00 +0.0000000000000000e+00 +9.5799237469022628e+01 +5.4895082806914871e-04 -9.9399516502913998e-01 -3.6797343722663827e-03
9.5899999999998826e+01 +6.1012942247813964e+00 +0.0000000000000000e+00 +9.5899235078293913e+01 +5.4886963640744259e-04 -9.9399543055275763e-01 -3.6799580285197418e-03
9.5999999999998820e+01 +6.1006020264432044e+00 +0.0000000000000000e+00 +9.5999232682572298e+01 +5.4880352703669103e-04 -9.9399560961316602e-01 -3.6801802348175004e-03
9.6099999999998815e+01 +6.0999091064362077e+00 +0.0000000000000000e+00 +9.6099230281852584e+01 +5.4875715340883737e-04 -9.9399569592374071e-01 -3.6804003309393938e-03
9.6199999999998809e+01 +6.0992154647603796e+00 +0.0000000000000000e+00 +9.6199227876129555e+01 +5.4873193464137200e-04 -9.9399568630667789e-01 -3.6806178184688042e-03
9.6299999999998803e+01 +6.0985211014157636e+00 +0.0000000000000000e+00 +9.6299225465398010e+01 +5.4872846187937292e-04 -9.9399557838018460e-01 -3.6808322389965402e-03
9.6399999999998798e+01 +6.0978260164024745e+00 +0.0000000000000000e+00 +9.6399223049652733e+01 +5.4874732569779147e-04 -9.9399536976283864e-01 -3.6810431328375046e-03
9.6499999999998792e+01 +6.0971302097206994e+00 +0.0000000000000000e+00 +9.6499220628888523e+01 +5.4878911610030856e-04 -9.9399505807364508e-01 -3.6812500390239243e-03
9.6599999999998786e+01 +6.0964336813707014e+00 +0.0000000000000000e+00 +9.6599218203100165e+01 +5.4885442251782193e-04 -9.9399464093209366e-01 -3.6814524952985921e-03
9.6699999999998781e+01 +6.0957364313528206e+00 +0.0000000000000000e+00 +9.6699215772282471e+01 +5.4894383380692789e-04 -9.9399411595821663e-01 -3.6816500381080929e-03
9.6799999999998775e+01 +6.0950384596674736e+00 +0.0000000000000000e+00 +9.6799213336430213e+01 +5.4905793824839828e-04 -9.9399348077264704e-01 -3.6818422025959832e-03
9.6899999999998769e+01 +6.0943397663151586e+00 +0.0000000000000000e+00 +9.6899210895538204e+01 +5.4919732354565269e-04 -9.9399273299667679e-01 -3.6820285225959656e-03
9.6999999999998764e+01 +6.0936403512964548e+00 +0.0000000000000000e+00 +9.6999208449601227e+01 +5.4936257682322511e-04 -9.9399187025231539e-01 -3.6822085306250280e-03
9.7099999999998758e+01 +6.0929402146120246e+00 +0.0000000000000000e+00 +9.7099205998614082e+01 +5.4955326251263559e-04 -9.9399089684222897e-01 -3.6823817315374675e-03
9.7199999999998752e+01 +6.0922393562626089e+00 +0.0000000000000000e+00 +9.7199203542571567e+01 +5.4976475810715789e-04 -9.9398984442362048e-01 -3.6825475211765581e-03
9.7299999999998747e+01 +6.0915377762490071e+00 +0.0000000000000000e+00 +9.7299201081468482e+01 +5.4999136966867577e-04 -9.9398875163715250e-01 -3.6827052670105227e-03
9.7399999999998741e+01 +6.0908354745720459e+00 +0.0000000000000000e+00 +9.7399198615299625e+01 +5.5022740376800680e-04 -9.9398765709982073e-01 -3.6828543358113624e-03
9.7499999999998735e+01 +6.0901324512325541e+00 +0.0000000000000000e+00 +9.7499196144059795e+01 +5.5046716751026067e-04 -9.9398659940463741e-01 -3.6829940936603882e-03
9.7599999999998730e+01 +6.0894287062313346e+00 +0.0000000000000000e+00 +9.7599193667743776e+01 +5.5070496855985380e-04 -9.9398561712032019e-01 -3.6831239059537647e-03
9.7699999999998724e+01 +6.0887242395691343e+00 +0.0000000000000000e+00 +9.7699191186346383e+01 +5.5093511516570337e-04 -9.9398474879097631e-01 -3.6832431374081349e-03
9.7799999999998718e+01 +6.0880190512466186e+00 +0.0000000000000000e+00 +9.7799188699862398e+01 +5.5115191618660114e-04 -9.9398403293578685e-01 -3.6833511520663010e-03
9.7899999999998712e+01 +6.0873131412643406e+00 +0.0000000000000000e+00 +9.7899186208286622e+01 +5.5134968111676674e-04 -9.9398350804868685e-01 -3.6834473133029524e-03
9.7999999999998707e+01 +6.0866065096227171e+00 +0.0000000000000000e+00 +9.7999183711613853e+01 +5.5152272011158151e-04 -9.9398321259804623e-01 -3.6835309838304589e-03
9.8099999999998701e+01 +6.0858991563219966e+00 +0.0000000000000000e+00 +9.8099181209838875e+01 +5.5166658752383419e-04 -9.9398317207412212e-01 -3.6836020891450375e-03
9.8199999999998695e+01 +6.0851910813622476e+00 +0.0000000000000000e+00 +9.8199178702956488e+01 +5.5178193547553958e-04 -9.9398335888293254e-01 -3.6836628638417246e-03
9.8299999999998690e+01 +6.0844822847433742e+00 +0.0000000000000000e+00 +9.8299176190961489e+01 +5.5187072189479848e-04 -9.9398373190006206e-01 -3.6837161338976921e-03
9.8399999999998684e+01 +6.0837727664651444e+00 +0.0000000000000000e+00 +9.8399173673848651e+01 +5.5193490449508941e-04 -9.9398425008250402e-01 -3.6837647249705870e-03
9.8499999999998678e+01 +6.0830625265272218e+00 +0.0000000000000000e+00 +9.8499171151612785e+01 +5.5197644076044835e-04 -9.9398487246900069e-01 -3.6838114623896612e-03
9.8599999999998673e+01 +6.0823515649291942e+00 +0.0000000000000000e+00 +9.8599168624248662e+01 +5.5199728793123987e-04 -9.9398555818037437e-01 -3.6838591711471644e-03
9.8699999999998667e+01 +6.0816398816706023e+00 +0.0000000000000000e+00 +9.8699166091751081e+01 +5.5199940298983319e-04 -9.9398626641986076e-01 -3.6839106758896787e-03
9.8799999999998661e+01 +6.0809274767509720e+00 +0.0000000000000000e+00 +9.8799163554114813e+01 +5.5198474264617496e-04 -9.9398695647344393e-01 -3.6839688009093975e-03
9.8899999999998656e+01 +6.0802143501698422e+00 +0.0000000000000000e+00 +9.8899161011334670e+01 +5.5195526332326502e-04 -9.9398758771019124e-01 -3.6840363701353446e-03
9.8999999999998650e+01 +6.0795005019267938e+00 +0.0000000000000000e+00 +9.8999158463405422e+01 +5.5191292114253139e-04 -9.9398811958258826e-01 -3.6841162071245491e-03
9.9099999999998644e+01 +6.0787859320214803e+00 +0.0000000000000000e+00 +9.9099155910321869e+01 +5.5186001246739728e-04 -9.9398852047134845e-01 -3.6842105981938680e-03
9.9199999999998639e+01 +6.0780706404536469e+00 +0.0000000000000000e+00 +9.9199153352078795e+01 +5.5180023057827085e-04 -9.9398879506692406e-01 -3.6843196271100051e-03
9.9299999999998633e+01 +6.0773546272231309e+00 +0.0000000000000000e+00 +9.9299150788670985e+01 +5.5173762712064410e-04 -9.9398895728856929e-01 -3.6844428130977675e-03
9.9399999999998627e+01 +6.0766378923298507e+00 +0.0000000000000000e+00 +9.9399148220093238e+01 +5.5167625395382560e-04 -9.9398902096691244e-01 -3.6845796755529416e-03
9.9499999999998622e+01 +6.0759204357737975e+00 +0.0000000000000000e+00 +9.9499145646340352e+01 +5.5162016314753894e-04 -9.9398899984376310e-01 -3.6847297340458509e-03
9.9599999999998616e+01 +6.0752022575550226e+00 +0.0000000000000000e+00 +9.9599143067407113e+01 +5.5157340697869919e-04 -9.9398890757192548e-01 -3.6848925083246007e-03
9.9699999999998610e+01 +6.0744833576736292e+00 +0.0000000000000000e+00 +9.9699140483288303e+01 +5.5154003792816288e-04 -9.9398875771501327e-01 -3.6850675183183524e-03
9.9799999999998604e+01 +6.0737637361297629e+00 +0.0000000000000000e+00 +9.9799137893978738e+01 +5.5152410867744450e-04 -9.9398856374726241e-01 -3.6852542841406084e-03
9.9899999999998599e+01 +6.0730433929236014e+00 +0.0000000000000000e+00 +9.9899135299473187e+01 +5.5152967210540717e-04 -9.9398833905334705e-01 -3.6854523260925198e-03
9.9999999999998593e+01 +6.0723223280553444e+00 +0.0000000000000000e+00 +9.9999132699766463e+01 +5.5156078128491880e-04 -9.9398809692819212e-01 -3.6856611646662110e-03
