# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2599999999999145e+02 +4.5900720585283077e+00 +0.0000000000000000e+00 +2.2598997871017627e+02 -1.6318451413917540e-02 +0.0000000000000000e+00 +9.9986684520662339e-01
2.2609999999999144e+02 +4.5884398513731615e+00 +0.0000000000000000e+00 +2.2608996538878776e+02 -1.6325691693020759e-02 +0.0000000000000000e+00 +9.9986672701452495e-01
2.2619999999999143e+02 +4.5868069201889199e+00 +0.0000000000000000e+00 +2.2618995205557741e+02 -1.6332931995635572e-02 +0.0000000000000000e+00 +9.9986660876959987e-01
2.2629999999999143e+02 +4.5851732649732853e+00 +0.0000000000000000e+00 +2.2628993871053993e+02 -1.6340172320743442e-02 +0.0000000000000000e+00 +9.9986649047186427e-01
2.2639999999999142e+02 +4.5835388857240469e+00 +0.0000000000000000e+00 +2.2638992535367004e+02 -1.6347412667596060e-02 +0.0000000000000000e+00 +9.9986637212132978e-01
2.2649999999999142e+02 +4.5819037824390572e+00 +0.0000000000000000e+00 +2.2648991198496245e+02 -1.6354653035716191e-02 +0.0000000000000000e+00 +9.9986625371800375e-01
2.2659999999999141e+02 +4.5802679551162022e+00 +0.0000000000000000e+00 +2.2658989860441187e+02 -1.6361893424898466e-02 +0.0000000000000000e+00 +9.9986613526188917e-01
2.2669999999999141e+02 +4.5786314037533735e+00 +0.0000000000000000e+00 +2.2668988521201305e+02 -1.6369133835210204e-02 +0.0000000000000000e+00 +9.9986601675298437e-01
2.2679999999999140e+02 +4.5769941283484448e+00 +0.0000000000000000e+00 +2.2678987180776070e+02 -1.6376374266992216e-02 +0.0000000000000000e+00 +9.9986589819128324e-01
2.2689999999999139e+02 +4.5753561288992399e+00 +0.0000000000000000e+00 +2.2688985839164954e+02 -1.6383614720859582e-02 +0.0000000000000000e+00 +9.9986577957677536e-01
2.2699999999999139e+02 +4.5737174054035075e+00 +0.0000000000000000e+00 +2.2698984496367430e+02 -1.6390855197702458e-02 +0.0000000000000000e+00 +9.9986566090944551e-01
2.2709999999999138e+02 +4.5720779578588946e+00 +0.0000000000000000e+00 +2.2708983152382967e+02 -1.6398095698673863e-02 +0.0000000000000000e+00 +9.9986554218927426e-01
2.2719999999999138e+02 +4.5704377862629268e+00 +0.0000000000000000e+00 +2.2718981807211040e+02 -1.6405336224996618e-02 +0.0000000000000000e+00 +9.9986542341624107e-01
2.2729999999999137e+02 +4.5687968906130152e+00 +0.0000000000000000e+00 +2.2728980460851116e+02 -1.6412576777721458e-02 +0.0000000000000000e+00 +9.9986530459032807e-01
2.2739999999999137e+02 +4.5671552709064747e+00 +0.0000000000000000e+00 +2.2738979113302670e+02 -1.6419817357697371e-02 +0.0000000000000000e+00 +9.9986518571152083e-01
2.2749999999999136e+02 +4.5655129271405457e+00 +0.0000000000000000e+00 +2.2748977764565171e+02 -1.6427057965571160e-02 +0.0000000000000000e+00 +9.9986506677980802e-01
2.2759999999999135e+02 +4.5638698593124154e+00 +0.0000000000000000e+00 +2.2758976414638090e+02 -1.6434298601787013e-02 +0.0000000000000000e+00 +9.9986494779518176e-01
2.2769999999999135e+02 +4.5622260674192354e+00 +0.0000000000000000e+00 +2.2768975063520898e+02 -1.6441539266586095e-02 +0.0000000000000000e+00 +9.9986482875763738e-01
2.2779999999999134e+02 +4.5605815514581440e+00 +0.0000000000000000e+00 +2.2778973711213067e+02 -1.6448779960006137e-02 +0.0000000000000000e+00 +9.9986470966717367e-01
2.2789999999999134e+02 +4.5589363114262857e+00 +0.0000000000000000e+00 +2.2788972357714064e+02 -1.6456020681881015e-02 +0.0000000000000000e+00 +9.9986459052379273e-01
2.2799999999999133e+02 +4.5572903473208317e+00 +0.0000000000000000e+00 +2.2798971003023365e+02 -1.6463261431840369e-02 +0.0000000000000000e+00 +9.9986447132750000e-01
2.2809999999999133e+02 +4.5556436591390002e+00 +0.0000000000000000e+00 +2.2808969647140438e+02 -1.6470502209317978e-02 +0.0000000000000000e+00 +9.9986435207830415e-01
2.2819999999999132e+02 +4.5539962468780715e+00 +0.0000000000000000e+00 +2.2818968290064754e+02 -1.6477743013683075e-02 +0.0000000000000000e+00 +9.9986423277621506e-01
2.2829999999999131e+02 +4.5523481105353847e+00 +0.0000000000000000e+00 +2.2828966931795784e+02 -1.6484983844404864e-02 +0.0000000000000000e+00 +9.9986411342124082e-01
2.2839999999999131e+02 +4.5506992501083259e+00 +0.0000000000000000e+00 +2.2838965572333001e+02 -1.6492224701072151e-02 +0.0000000000000000e+00 +9.9986399401338755e-01
2.2849999999999130e+02 +4.5490496655943158e+00 +0.0000000000000000e+00 +2.2848964211675874e+02 -1.6499465583392943e-02 +0.0000000000000000e+00 +9.9986387455265957e-01
2.2859999999999130e+02 +4.5473993569907982e+00 +0.0000000000000000e+00 +2.2858962849823877e+02 -1.6506706491194036e-02 +0.0000000000000000e+00 +9.9986375503905911e-01
2.2869999999999129e+02 +4.5457483242952295e+00 +0.0000000000000000e+00 +2.2868961486776479e+02 -1.6513947424420611e-02 +0.0000000000000000e+00 +9.9986363547258661e-01
2.2879999999999129e+02 +4.5440965675050649e+00 +0.0000000000000000e+00 +2.2878960122533152e+02 -1.6521188383135800e-02 +0.0000000000000000e+00 +9.9986351585324040e-01
2.2889999999999128e+02 +4.5424440866177473e+00 +0.0000000000000000e+00 +2.2888958757093368e+02 -1.6528429367520282e-02 +0.0000000000000000e+00 +9.9986339618101683e-01
2.2899999999999127e+02 +4.5407908816306959e+00 +0.0000000000000000e+00 +2.2898957390456596e+02 -1.6535670377871847e-02 +0.0000000000000000e+00 +9.9986327645591044e-01
2.2909999999999127e+02 +4.5391369525412939e+00 +0.0000000000000000e+00 +2.2908956022622309e+02 -1.6542911414601621e-02 +0.0000000000000000e+00 +9.9986315667791392e-01
2.2919999999999126e+02 +4.5374822993468804e+00 +0.0000000000000000e+00 +2.2918954653589978e+02 -1.6550152478183519e-02 +0.0000000000000000e+00 +9.9986303684701883e-01
2.2929999999999126e+02 +4.5358269220447465e+00 +0.0000000000000000e+00 +2.2928953283359073e+02 -1.6557393569091586e-02 +0.0000000000000000e+00 +9.9986291696321661e-01
2.2939999999999125e+02 +4.5341708206321361e+00 +0.0000000000000000e+00 +2.2938951911929064e+02 -1.6564634687793303e-02 +0.0000000000000000e+00 +9.9986279702649905e-01
2.2949999999999125e+02 +4.5325139951062461e+00 +0.0000000000000000e+00 +2.2948950539299426e+02 -1.6571875834750643e-02 +0.0000000000000000e+00 +9.9986267703685772e-01
2.2959999999999124e+02 +4.5308564454642291e+00 +0.0000000000000000e+00 +2.2958949165469625e+02 -1.6579117010421116e-02 +0.0000000000000000e+00 +9.9986255699428450e-01
2.2969999999999123e+02 +4.5291981717031904e+00 +0.0000000000000000e+00 +2.2968947790439134e+02 -1.6586358215258813e-02 +0.0000000000000000e+00 +9.9986243689877119e-01
2.2979999999999123e+02 +4.5275391738201902e+00 +0.0000000000000000e+00 +2.2978946414207422e+02 -1.6593599449715467e-02 +0.0000000000000000e+00 +9.9986231675030957e-01
2.2989999999999122e+02 +4.5258794518122452e+00 +0.0000000000000000e+00 +2.2988945036773961e+02 -1.6600840714241505e-02 +0.0000000000000000e+00 +9.9986219654889164e-01
2.2999999999999122e+02 +4.5242190056763247e+00 +0.0000000000000000e+00 +2.2998943658138222e+02 -1.6608082009287102e-02 +0.0000000000000000e+00 +9.9986207629450918e-01
2.3009999999999121e+02 +4.5225578354093550e+00 +0.0000000000000000e+00 +2.3008942278299673e+02 -1.6615323335302509e-02 +0.0000000000000000e+00 +9.9986195598715399e-01
2.3019999999999121e+02 +4.5208959410082166e+00 +0.0000000000000000e+00 +2.3018940897257787e+02 -1.6622564692727996e-02 +0.0000000000000000e+00 +9.9986183562681807e-01
2.3029999999999120e+02 +4.5192333224697476e+00 +0.0000000000000000e+00 +2.3028939515012033e+02 -1.6629806081980367e-02 +0.0000000000000000e+00 +9.9986171521349387e-01
2.3039999999999119e+02 +4.5175699797907463e+00 +0.0000000000000000e+00 +2.3038938131561881e+02 -1.6637047503451286e-02 +0.0000000000000000e+00 +9.9986159474717407e-01
2.3049999999999119e+02 +4.5159059129679715e+00 +0.0000000000000000e+00 +2.3048936746906799e+02 -1.6644288957507247e-02 +0.0000000000000000e+00 +9.9986147422785188e-01
2.3059999999999118e+02 +4.5142411219981478e+00 +0.0000000000000000e+00 +2.3058935361046261e+02 -1.6651530444489564e-02 +0.0000000000000000e+00 +9.9986135365552087e-01
2.3069999999999118e+02 +4.5125756068779657e+00 +0.0000000000000000e+00 +2.3068933973979733e+02 -1.6658771964714349e-02 +0.0000000000000000e+00 +9.9986123303017505e-01
2.3079999999999117e+02 +4.5109093676040866e+00 +0.0000000000000000e+00 +2.3078932585706687e+02 -1.6666013518472501e-02 +0.0000000000000000e+00 +9.9986111235180886e-01
2.3089999999999117e+02 +4.5092424041731443e+00 +0.0000000000000000e+00 +2.3088931196226594e+02 -1.6673255106029669e-02 +0.0000000000000000e+00 +9.9986099162041708e-01
2.3099999999999116e+02 +4.5075747165817459e+00 +0.0000000000000000e+00 +2.3098929805538918e+02 -1.6680496727626243e-02 +0.0000000000000000e+00 +9.9986087083599495e-01
2.3109999999999116e+02 +4.5059063048264774e+00 +0.0000000000000000e+00 +2.3108928413643136e+02 -1.6687738383475613e-02 +0.0000000000000000e+00 +9.9986074999853813e-01
2.3119999999999115e+02 +4.5042371689039040e+00 +0.0000000000000000e+00 +2.3118927020538712e+02 -1.6694980073738055e-02 +0.0000000000000000e+00 +9.9986062910804319e-01
2.3129999999999114e+02 +4.5025673088105806e+00 +0.0000000000000000e+00 +2.3128925626225120e+02 -1.6702221798486808e-02 +0.0000000000000000e+00 +9.9986050816450822e-01
2.3139999999999114e+02 +4.5008967245430584e+00 +0.0000000000000000e+00 +2.3138924230701826e+02 -1.6709463557702257e-02 +0.0000000000000000e+00 +9.9986038716793268e-01
2.3149999999999113e+02 +4.4992254160978957e+00 +0.0000000000000000e+00 +2.3148922833968302e+02 -1.6716705351270088e-02 +0.0000000000000000e+00 +9.9986026611831780e-01
2.3159999999999113e+02 +4.4975533834716668e+00 +0.0000000000000000e+00 +2.3158921436024016e+02 -1.6723947178979442e-02 +0.0000000000000000e+00 +9.9986014501566622e-01
2.3169999999999112e+02 +4.4958806266609725e+00 +0.0000000000000000e+00 +2.3168920036868440e+02 -1.6731189040521094e-02 +0.0000000000000000e+00 +9.9986002385998252e-01
2.3179999999999112e+02 +4.4942071456624486e+00 +0.0000000000000000e+00 +2.3178918636501041e+02 -1.6738430935485615e-02 +0.0000000000000000e+00 +9.9985990265127267e-01
2.3189999999999111e+02 +4.4925329404727785e+00 +0.0000000000000000e+00 +2.3188917234921288e+02 -1.6745672863361549e-02 +0.0000000000000000e+00 +9.9985978138954457e-01
2.3199999999999110e+02 +4.4908580110887000e+00 +0.0000000000000000e+00 +2.3198915832128654e+02 -1.6752914823533593e-02 +0.0000000000000000e+00 +9.9985966007480775e-01
2.3209999999999110e+02 +4.4891823575070191e+00 +0.0000000000000000e+00 +2.3208914428122608e+02 -1.6760156815286826e-02 +0.0000000000000000e+00 +9.9985953870707345e-01
2.3219999999999109e+02 +4.4875059797246140e+00 +0.0000000000000000e+00 +2.3218913022902620e+02 -1.6767398837897320e-02 +0.0000000000000000e+00 +9.9985941728635308e-01
2.3229999999999109e+02 +4.4858288777384310e+00 +0.0000000000000000e+00 +2.3228911616468159e+02 -1.6774640890749544e-02 +0.0000000000000000e+00 +9.9985929581265631e-01
2.3239999999999108e+02 +4.4841510515454717e+00 +0.0000000000000000e+00 +2.3238910208818697e+02 -1.6781882973352875e-02 +0.0000000000000000e+00 +9.9985917428599080e-01
2.3249999999999108e+02 +4.4824725011427802e+00 +0.0000000000000000e+00 +2.3248908799953702e+02 -1.6789125085343862e-02 +0.0000000000000000e+00 +9.9985905270636188e-01
2.3259999999999107e+02 +4.4807932265274308e+00 +0.0000000000000000e+00 +2.3258907389872647e+02 -1.6796367226488456e-02 +0.0000000000000000e+00 +9.9985893107377288e-01
2.3269999999999106e+02 +4.4791132276965140e+00 +0.0000000000000000e+00 +2.3268905978575000e+02 -1.6803609396684255e-02 +0.0000000000000000e+00 +9.9985880938822480e-01
2.3279999999999106e+02 +4.4774325046471244e+00 +0.0000000000000000e+00 +2.3278904566060234e+02 -1.6810851595962722e-02 +0.0000000000000000e+00 +9.9985868764971653e-01
2.3289999999999105e+02 +4.4757510573763462e+00 +0.0000000000000000e+00 +2.3288903152327819e+02 -1.6818093824491419e-02 +0.0000000000000000e+00 +9.9985856585824451e-01
2.3299999999999105e+02 +4.4740688858812403e+00 +0.0000000000000000e+00 +2.3298901737377224e+02 -1.6825336082576223e-02 +0.0000000000000000e+00 +9.9985844401380297e-01
2.3309999999999104e+02 +4.4723859901588305e+00 +0.0000000000000000e+00 +2.3308900321207921e+02 -1.6832578370654008e-02 +0.0000000000000000e+00 +9.9985832211638392e-01
2.3319999999999104e+02 +4.4707023702060953e+00 +0.0000000000000000e+00 +2.3318898903819377e+02 -1.6839820689148698e-02 +0.0000000000000000e+00 +9.9985820016597959e-01
2.3329999999999103e+02 +4.4690180260199792e+00 +0.0000000000000000e+00 +2.3328897485211064e+02 -1.6847063038285662e-02 +0.0000000000000000e+00 +9.9985807816258543e-01
2.3339999999999102e+02 +4.4673329575974163e+00 +0.0000000000000000e+00 +2.3338896065382451e+02 -1.6854305418067199e-02 +0.0000000000000000e+00 +9.9985795610620076e-01
2.3349999999999102e+02 +4.4656471649353513e+00 +0.0000000000000000e+00 +2.3348894644333009e+02 -1.6861547828270818e-02 +0.0000000000000000e+00 +9.9985783399682859e-01
2.3359999999999101e+02 +4.4639606480307625e+00 +0.0000000000000000e+00 +2.3358893222062210e+02 -1.6868790268447544e-02 +0.0000000000000000e+00 +9.9985771183447592e-01
2.3369999999999101e+02 +4.4622734068806844e+00 +0.0000000000000000e+00 +2.3368891798569521e+02 -1.6876032737920241e-02 +0.0000000000000000e+00 +9.9985758961915339e-01
2.3379999999999100e+02 +4.4605854414822312e+00 +0.0000000000000000e+00 +2.3378890373854415e+02 -1.6883275235781932e-02 +0.0000000000000000e+00 +9.9985746735087577e-01
2.3389999999999100e+02 +4.4588967518326195e+00 +0.0000000000000000e+00 +2.3388888947916362e+02 -1.6890517760894105e-02 +0.0000000000000000e+00 +9.9985734502966161e-01
2.3399999999999099e+02 +4.4572073379291899e+00 +0.0000000000000000e+00 +2.3398887520754832e+02 -1.6897760311885068e-02 +0.0000000000000000e+00 +9.9985722265553345e-01
2.3409999999999098e+02 +4.4555171997694334e+00 +0.0000000000000000e+00 +2.3408886092369295e+02 -1.6905002887161878e-02 +0.0000000000000000e+00 +9.9985710022851759e-01
2.3419999999999098e+02 +4.4538263373510025e+00 +0.0000000000000000e+00 +2.3418884662759226e+02 -1.6912245485118403e-02 +0.0000000000000000e+00 +9.9985697774864080e-01
2.3429999999999097e+02 +4.4521347506716991e+00 +0.0000000000000000e+00 +2.3428883231924092e+02 -1.6919488104402598e-02 +0.0000000000000000e+00 +9.9985685521592538e-01
2.3439999999999097e+02 +4.4504424397294464e+00 +0.0000000000000000e+00 +2.3438881799863367e+02 -1.6926730743950860e-02 +0.0000000000000000e+00 +9.9985673263038877e-01
2.3449999999999096e+02 +4.4487494045222595e+00 +0.0000000000000000e+00 +2.3448880366576523e+02 -1.6933973402989327e-02 +0.0000000000000000e+00 +9.9985660999204373e-01
2.3459999999999096e+02 +4.4470556450482155e+00 +0.0000000000000000e+00 +2.3458878932063033e+02 -1.6941216081035129e-02 +0.0000000000000000e+00 +9.9985648730089793e-01
2.3469999999999095e+02 +4.4453611613054260e+00 +0.0000000000000000e+00 +2.3468877496322366e+02 -1.6948458777897652e-02 +0.0000000000000000e+00 +9.9985636455695415e-01
2.3479999999999094e+02 +4.4436659532920064e+00 +0.0000000000000000e+00 +2.3478876059353996e+02 -1.6955701493679805e-02 +0.0000000000000000e+00 +9.9985624176021026e-01
2.3489999999999094e+02 +4.4419700210060471e+00 +0.0000000000000000e+00 +2.3488874621157396e+02 -1.6962944228779267e-02 +0.0000000000000000e+00 +9.9985611891065918e-01
2.3499999999999093e+02 +4.4402733644455843e+00 +0.0000000000000000e+00 +2.3498873181732034e+02 -1.6970186983889739e-02 +0.0000000000000000e+00 +9.9985599600828856e-01
2.3509999999999093e+02 +4.4385759836085699e+00 +0.0000000000000000e+00 +2.3508871741077385e+02 -1.6977429759993716e-02 +0.0000000000000000e+00 +9.9985587305308132e-01
2.3519999999999092e+02 +4.4368778784928482e+00 +0.0000000000000000e+00 +2.3518870299192920e+02 -1.6984672558232532e-02 +0.0000000000000000e+00 +9.9985575004501759e-01
2.3529999999999092e+02 +4.4351790490961482e+00 +0.0000000000000000e+00 +2.3528868856078111e+02 -1.6991915379738699e-02 +0.0000000000000000e+00 +9.9985562698407759e-01
2.3539999999999091e+02 +4.4334794954160879e+00 +0.0000000000000000e+00 +2.3538867411732426e+02 -1.6999158225614271e-02 +0.0000000000000000e+00 +9.9985550387024202e-01
2.3549999999999091e+02 +4.4317792174501767e+00 +0.0000000000000000e+00 +2.3548865966155338e+02 -1.7006401096930020e-02 +0.0000000000000000e+00 +9.9985538070349222e-01
2.3559999999999090e+02 +4.4300782151958185e+00 +0.0000000000000000e+00 +2.3558864519346318e+02 -1.7013643994724645e-02 +0.0000000000000000e+00 +9.9985525748380988e-01
2.3569999999999089e+02 +4.4283764886503150e+00 +0.0000000000000000e+00 +2.3568863071304838e+02 -1.7020886920003954e-02 +0.0000000000000000e+00 +9.9985513421117733e-01
2.3579999999999089e+02 +4.4266740378108684e+00 +0.0000000000000000e+00 +2.3578861622030365e+02 -1.7028129873740066e-02 +0.0000000000000000e+00 +9.9985501088557738e-01
2.3589999999999088e+02 +4.4249708626745869e+00 +0.0000000000000000e+00 +2.3588860171522373e+02 -1.7035372856870592e-02 +0.0000000000000000e+00 +9.9985488750699336e-01
2.3599999999999088e+02 +4.4232669632384845e+00 +0.0000000000000000e+00 +2.3598858719780330e+02 -1.7042615870297827e-02 +0.0000000000000000e+00 +9.9985476407540930e-01
2.3609999999999087e+02 +4.4215623394994887e+00 +0.0000000000000000e+00 +2.3608857266803705e+02 -1.7049858914883843e-02 +0.0000000000000000e+00 +9.9985464059080986e-01
2.3619999999999087e+02 +4.4198569914544441e+00 +0.0000000000000000e+00 +2.3618855812591968e+02 -1.7057101991386388e-02 +0.0000000000000000e+00 +9.9985451705318129e-01
2.3629999999999086e+02 +4.4181509191001282e+00 +0.0000000000000000e+00 +2.3628854357144590e+02 -1.7064345100377472e-02 +0.0000000000000000e+00 +9.9985439346251326e-01
2.3639999999999085e+02 +4.4164441224332727e+00 +0.0000000000000000e+00 +2.3638852900461040e+02 -1.7071588242233603e-02 +0.0000000000000000e+00 +9.9985426981879844e-01
2.3649999999999085e+02 +4.4147366014505796e+00 +0.0000000000000000e+00 +2.3648851442540789e+02 -1.7078831417136259e-02 +0.0000000000000000e+00 +9.9985414612203316e-01
2.3659999999999084e+02 +4.4130283561487440e+00 +0.0000000000000000e+00 +2.3658849983383303e+02 -1.7086074625072344e-02 +0.0000000000000000e+00 +9.9985402237221688e-01
2.3669999999999084e+02 +4.4113193865244709e+00 +0.0000000000000000e+00 +2.3668848522988054e+02 -1.7093317865834672e-02 +0.0000000000000000e+00 +9.9985389856935225e-01
2.3679999999999083e+02 +4.4096096925744961e+00 +0.0000000000000000e+00 +2.3678847061354512e+02 -1.7100561139022419e-02 +0.0000000000000000e+00 +9.9985377471344561e-01
2.3689999999999083e+02 +4.4078992742956054e+00 +0.0000000000000000e+00 +2.3688845598482146e+02 -1.7107804444041610e-02 +0.0000000000000000e+00 +9.9985365080450628e-01
2.3699999999999082e+02 +4.4061881316846527e+00 +0.0000000000000000e+00 +2.3698844134370427e+02 -1.7115047780105589e-02 +0.0000000000000000e+00 +9.9985352684254702e-01
2.3709999999999081e+02 +4.4044762647385811e+00 +0.0000000000000000e+00 +2.3708842669018821e+02 -1.7122291146241721e-02 +0.0000000000000000e+00 +9.9985340282758384e-01
2.3719999999999081e+02 +4.4027636734544373e+00 +0.0000000000000000e+00 +2.3718841202426802e+02 -1.7129534541388814e-02 +0.0000000000000000e+00 +9.9985327875963415e-01
2.3729999999999080e+02 +4.4010503578293712e+00 +0.0000000000000000e+00 +2.3728839734593836e+02 -1.7136777964522180e-02 +0.0000000000000000e+00 +9.9985315463871494e-01
2.3739999999999080e+02 +4.3993363178606328e+00 +0.0000000000000000e+00 +2.3738838265519399e+02 -1.7144021414669277e-02 +0.0000000000000000e+00 +9.9985303046484220e-01
2.3749999999999079e+02 +4.3976215535455676e+00 +0.0000000000000000e+00 +2.3748836795202959e+02 -1.7151264890909665e-02 +0.0000000000000000e+00 +9.9985290623803114e-01
2.3759999999999079e+02 +4.3959060648816104e+00 +0.0000000000000000e+00 +2.3758835323643984e+02 -1.7158508392374944e-02 +0.0000000000000000e+00 +9.9985278195829608e-01
2.3769999999999078e+02 +4.3941898518662796e+00 +0.0000000000000000e+00 +2.3768833850841949e+02 -1.7165751918248703e-02 +0.0000000000000000e+00 +9.9985265762565056e-01
2.3779999999999077e+02 +4.3924729144971728e+00 +0.0000000000000000e+00 +2.3778832376796322e+02 -1.7172995467766468e-02 +0.0000000000000000e+00 +9.9985253324010703e-01
2.3789999999999077e+02 +4.3907552527719620e+00 +0.0000000000000000e+00 +2.3788830901506574e+02 -1.7180239040215664e-02 +0.0000000000000000e+00 +9.9985240880167725e-01
2.3799999999999076e+02 +4.3890368666883877e+00 +0.0000000000000000e+00 +2.3798829424972178e+02 -1.7187482634935563e-02 +0.0000000000000000e+00 +9.9985228431037210e-01
2.3809999999999076e+02 +4.3873177562442534e+00 +0.0000000000000000e+00 +2.3808827947192606e+02 -1.7194726251321329e-02 +0.0000000000000000e+00 +9.9985215976620134e-01
2.3819999999999075e+02 +4.3855979214374177e+00 +0.0000000000000000e+00 +2.3818826468167327e+02 -1.7201969888887680e-02 +0.0000000000000000e+00 +9.9985203516917298e-01
2.3829999999999075e+02 +4.3838773622657792e+00 +0.0000000000000000e+00 +2.3828824987895814e+02 -1.7209213547351221e-02 +0.0000000000000000e+00 +9.9985191051929134e-01
2.3839999999999074e+02 +4.3821560787272533e+00 +0.0000000000000000e+00 +2.3838823506377537e+02 -1.7216457226640860e-02 +0.0000000000000000e+00 +9.9985178581655720e-01
2.3849999999999073e+02 +4.3804340708197520e+00 +0.0000000000000000e+00 +2.3848822023611967e+02 -1.7223700926897845e-02 +0.0000000000000000e+00 +9.9985166106096768e-01
2.3859999999999073e+02 +4.3787113385411631e+00 +0.0000000000000000e+00 +2.3858820539598580e+02 -1.7230944648475806e-02 +0.0000000000000000e+00 +9.9985153625251610e-01
2.3869999999999072e+02 +4.3769878818893275e+00 +0.0000000000000000e+00 +2.3868819054336842e+02 -1.7238188391940773e-02 +0.0000000000000000e+00 +9.9985141139119238e-01
2.3879999999999072e+02 +4.3752637008620194e+00 +0.0000000000000000e+00 +2.3878817567826226e+02 -1.7245432158071190e-02 +0.0000000000000000e+00 +9.9985128647698240e-01
2.3889999999999071e+02 +4.3735387954569251e+00 +0.0000000000000000e+00 +2.3888816080066204e+02 -1.7252675947857940e-02 +0.0000000000000000e+00 +9.9985116150986875e-01
2.3899999999999071e+02 +4.3718131656716199e+00 +0.0000000000000000e+00 +2.3898814591056245e+02 -1.7259919762504353e-02 +0.0000000000000000e+00 +9.9985103648982998e-01
2.3909999999999070e+02 +4.3700868115035494e+00 +0.0000000000000000e+00 +2.3908813100795822e+02 -1.7267163603412544e-02 +0.0000000000000000e+00 +9.9985091141684135e-01
2.3919999999999069e+02 +4.3683597329500161e+00 +0.0000000000000000e+00 +2.3918811609284404e+02 -1.7274407471968522e-02 +0.0000000000000000e+00 +9.9985078629087842e-01
2.3929999999999069e+02 +4.3666319300081975e+00 +0.0000000000000000e+00 +2.3928810116521461e+02 -1.7281651369263303e-02 +0.0000000000000000e+00 +9.9985066111192156e-01
2.3939999999999068e+02 +4.3649034026751794e+00 +0.0000000000000000e+00 +2.3938808622506465e+02 -1.7288895296056962e-02 +0.0000000000000000e+00 +9.9985053587995709e-01
2.3949999999999068e+02 +4.3631741509479882e+00 +0.0000000000000000e+00 +2.3948807127238885e+02 -1.7296139252777936e-02 +0.0000000000000000e+00 +9.9985041059497692e-01
2.3959999999999067e+02 +4.3614441748236228e+00 +0.0000000000000000e+00 +2.3958805630718189e+02 -1.7303383239522321e-02 +0.0000000000000000e+00 +9.9985028525697872e-01
2.3969999999999067e+02 +4.3597134742990900e+00 +0.0000000000000000e+00 +2.3968804132943848e+02 -1.7310627256053198e-02 +0.0000000000000000e+00 +9.9985015986596582e-01
2.3979999999999066e+02 +4.3579820493714374e+00 +0.0000000000000000e+00 +2.3978802633915330e+02 -1.7317871301799952e-02 +0.0000000000000000e+00 +9.9985003442194753e-01
2.3989999999999065e+02 +4.3562499000377857e+00 +0.0000000000000000e+00 +2.3988801133632109e+02 -1.7325115375857587e-02 +0.0000000000000000e+00 +9.9984990892493886e-01
2.3999999999999065e+02 +4.3545170262953627e+00 +0.0000000000000000e+00 +2.3998799632093653e+02 -1.7332359476986064e-02 +0.0000000000000000e+00 +9.9984978337496067e-01
2.4009999999999064e+02 +4.3527834281415378e+00 +0.0000000000000000e+00 +2.4008798129299433e+02 -1.7339603603623951e-02 +0.0000000000000000e+00 +9.9984965777203949e-01
2.4019999999999064e+02 +4.3510491055738436e+00 +0.0000000000000000e+00 +2.4018796625248919e+02 -1.7346847754114294e-02 +0.0000000000000000e+00 +9.9984953211620342e-01
2.4029999999999063e+02 +4.3493140585899690e+00 +0.0000000000000000e+00 +2.4028795119941580e+02 -1.7354091926999386e-02 +0.0000000000000000e+00 +9.9984940640747721e-01
2.4039999999999063e+02 +4.3475782871877380e+00 +0.0000000000000000e+00 +2.4038793613376890e+02 -1.7361336121059147e-02 +0.0000000000000000e+00 +9.9984928064588163e-01
2.4049999999999062e+02 +4.3458417913650846e+00 +0.0000000000000000e+00 +2.4048792105554321e+02 -1.7368580335312162e-02 +0.0000000000000000e+00 +9.9984915483143311e-01
2.4059999999999062e+02 +4.3441045711200275e+00 +0.0000000000000000e+00 +2.4058790596473344e+02 -1.7375824569016676e-02 +0.0000000000000000e+00 +9.9984902896414418e-01
2.4069999999999061e+02 +4.3423666264506497e+00 +0.0000000000000000e+00 +2.4068789086133430e+02 -1.7383068821671607e-02 +0.0000000000000000e+00 +9.9984890304402307e-01
2.4079999999999060e+02 +4.3406279573550703e+00 +0.0000000000000000e+00 +2.4078787574534050e+02 -1.7390313093017543e-02 +0.0000000000000000e+00 +9.9984877707107389e-01
2.4089999999999060e+02 +4.3388885638314241e+00 +0.0000000000000000e+00 +2.4088786061674676e+02 -1.7397557383037752e-02 +0.0000000000000000e+00 +9.9984865104529652e-01
2.4099999999999059e+02 +4.3371484458778333e+00 +0.0000000000000000e+00 +2.4098784547554780e+02 -1.7404801691959199e-02 +0.0000000000000000e+00 +9.9984852496668652e-01
2.4109999999999059e+02 +4.3354076034923867e+00 +0.0000000000000000e+00 +2.4108783032173832e+02 -1.7412046020247183e-02 +0.0000000000000000e+00 +9.9984839883523546e-01
2.4119999999999058e+02 +4.3336660366731179e+00 +0.0000000000000000e+00 +2.4118781515531307e+02 -1.7419290368504977e-02 +0.0000000000000000e+00 +9.9984827265093223e-01
2.4129999999999058e+02 +4.3319237454180000e+00 +0.0000000000000000e+00 +2.4128779997626674e+02 -1.7426534737341626e-02 +0.0000000000000000e+00 +9.9984814641376585e-01
2.4139999999999057e+02 +4.3301807297249439e+00 +0.0000000000000000e+00 +2.4138778478459406e+02 -1.7433779127354193e-02 +0.0000000000000000e+00 +9.9984802012372553e-01
