# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9309999999999815e+02 -1.0487638412102784e+00 +2.1117128736677704e+00 +1.8529392467340998e+01 -5.1254114340324968e+00 +2.7008483829327241e+04 +2.8243694057121946e+04 -1.0105573767327538e+08 
-2.9319999999999817e+02 -1.0487679612507226e+00 +2.1115775888066284e+00 +1.8546184215684541e+01 -3.7668836332048063e+00 +2.6481855588431645e+04 +2.0495380658113299e+04 -9.8051001508021712e+07 
-2.9329999999999819e+02 -1.0487721495428795e+00 +2.1114598095246380e+00 +1.8569482863436626e+01 -2.4795365747699023e+00 +2.5798981198038604e+04 +1.2389742922667339e+04 -9.4207672722241655e+07 
-2.9339999999999822e+02 -1.0487763946122757e+00 +2.1113571679562715e+00 +1.8598097024409324e+01 -1.2619979897861755e+00 +2.4986811174194521e+04 +4.0456768805360516e+03 -8.9664670024176985e+07 
-2.9349999999999824e+02 -1.0487806837963778e+00 +2.1112685935736226e+00 +1.8630543471564557e+01 -1.7181308612085663e-01 +2.4081588192003495e+04 -4.0457625889639316e+03 -8.4615040164664388e+07 
-2.9359999999999826e+02 -1.0487850043526419e+00 +2.1111930713119986e+00 +1.8665326896407549e+01 +7.3105910392496121e-01 +2.3119874803658491e+04 -1.1375997217782095e+04 -7.9253747177591473e+07 
-2.9369999999999828e+02 -1.0487893435525095e+00 +2.1111295918126287e+00 +1.8700957626205881e+01 +1.3862172459465296e+00 +2.2138110463839712e+04 -1.7432460385255225e+04 -7.3775162661924139e+07 
-2.9379999999999831e+02 -1.0487936886794700e+00 +2.1110771498643279e+00 +1.8735951234916300e+01 +1.7328865390003605e+00 +2.1172622350668462e+04 -2.1699154965608624e+04 -6.8373137203611851e+07 
-2.9389999999999833e+02 -1.0487980270868444e+00 +2.1110346470842125e+00 +1.8768827887288541e+01 +1.7155433172518888e+00 +2.0259975952846944e+04 -2.3709052370224359e+04 -6.3244921153972402e+07 
-2.9399999999999835e+02 -1.0488023461532363e+00 +2.1110007007328928e+00 +1.8798111379366588e+01 +1.2993720030051752e+00 +1.9438170867589954e+04 -2.3167225149090707e+04 -5.8601643935196616e+07 
-2.9409999999999837e+02 -1.0488066333164785e+00 +2.1109758589626302e+00 +1.8822677159769189e+01 +4.1418266430997641e-01 +1.8738774711378082e+04 -1.9623421365682450e+04 -5.4626280993630514e+07 
-2.9419999999999840e+02 -1.0488108895855031e+00 +2.1109623110543700e+00 +1.8842423813649145e+01 -1.0469482868817093e+00 +1.8177183478516239e+04 -1.2440781138227900e+04 -5.1432391254518382e+07 
-2.9429999999999842e+02 -1.0488151249432489e+00 +2.1109609541271519e+00 +1.8858040164447480e+01 -3.1436748017103202e+00 +1.7753338490718023e+04 -1.2651238414343841e+03 -4.9058127546770677e+07 
-2.9439999999999844e+02 -1.0488193466323079e+00 +2.1109693148007049e+00 +1.8870254174607375e+01 -5.7624013137459489e+00 +1.7454209054116418e+04 +1.3154669175780500e+04 -4.7448504363855243e+07 
-2.9449999999999847e+02 -1.0488235623833440e+00 +2.1109836565518254e+00 +1.8879993073754854e+01 -8.7286807418985806e+00 +1.7258805722877860e+04 +2.9699938074934595e+04 -4.6501082215125926e+07 
-2.9459999999999849e+02 -1.0488277799041374e+00 +2.1110002225895057e+00 +1.8888181470184300e+01 -1.1867272685471667e+01 +1.7146147309496791e+04 +4.7247906021481940e+04 -4.6113354538467467e+07 
-2.9469999999999851e+02 -1.0488320068361534e+00 +2.1110152564665348e+00 +1.8895733219897291e+01 -1.5002875506902781e+01 +1.7095456014824606e+04 +6.4675416382685769e+04 -4.6183725107735120e+07 
-2.9479999999999853e+02 -1.0488362507638933e+00 +2.1110250080570880e+00 +1.8903553236777451e+01 -1.7960383137742006e+01 +1.7086109580211076e+04 +8.0860960507576747e+04 -4.6611208355422802e+07 
-2.9489999999999856e+02 -1.0488405197488477e+00 +2.1110262371171755e+00 +1.8912658555496929e+01 -2.0587698533841476e+01 +1.7094048819666612e+04 +9.4862263380553399e+04 -4.7271996847780004e+07 
-2.9499999999999858e+02 -1.0488448235009660e+00 +2.1110172429206160e+00 +1.8924416646853366e+01 -2.2806264028935860e+01 +1.7083994238495496e+04 +1.0626127114137651e+05 -4.7971821028708704e+07 
-2.9509999999999860e+02 -1.0488491712876988e+00 +2.1109945086790876e+00 +1.8939821864801299e+01 -2.4512221432648406e+01 +1.7026519349467508e+04 +1.1455400421920605e+05 -4.8539199979927503e+07 
-2.9519999999999862e+02 -1.0488535604659774e+00 +2.1109538621837212e+00 +1.8958886169878809e+01 -2.5589172097875341e+01 +1.6908092161589317e+04 +1.1917891796375255e+05 -4.8871655003054403e+07 
-2.9529999999999865e+02 -1.0488579836672538e+00 +2.1108936989144595e+00 +1.8980897633874395e+01 -2.5986816884704190e+01 +1.6729678183786247e+04 +1.1992700485093911e+05 -4.8936856547685400e+07 
-2.9539999999999867e+02 -1.0488624356269654e+00 +2.1108150935837688e+00 +1.9005030267379730e+01 -2.5770152329887988e+01 +1.6501821734003883e+04 +1.1727762844537868e+05 -4.8764700050619379e+07 
-2.9549999999999869e+02 -1.0488669111837821e+00 +2.1107195661738731e+00 +1.9030419575239211e+01 -2.5025985290291008e+01 +1.6237544180304962e+04 +1.1179934201974978e+05 -4.8397275499853022e+07 
-2.9559999999999872e+02 -1.0488714052299430e+00 +2.1106086121921153e+00 +1.9056211862161529e+01 -2.3839705126024331e+01 +1.5949587533701051e+04 +1.0404611473648499e+05 -4.7874802589791231e+07 
-2.9569999999999874e+02 -1.0488759126774667e+00 +2.1104837351617824e+00 +1.9081556897443651e+01 -2.2296871101294890e+01 +1.5650638435149232e+04 +9.4572010053416452e+04 -4.7237314894427978e+07 
-2.9579999999999876e+02 -1.0488804284529762e+00 +2.1103464434523334e+00 +1.9105606915800458e+01 -2.0483077716401031e+01 +1.5353354337154649e+04 +8.3930134650082939e+04 -4.6524821812233664e+07 
-2.9589999999999878e+02 -1.0488849469605179e+00 +2.1101978497789240e+00 +1.9127402793795049e+01 -1.8467117816286521e+01 +1.5073489265935514e+04 +7.2556997550495144e+04 -4.5795663919304013e+07 
-2.9599999999999881e+02 -1.0488894603220904e+00 +2.1100379258343858e+00 +1.9145618334862085e+01 -1.6258726123801210e+01 +1.4837787499956627e+04 +6.0499288645716515e+04 -4.5172083654888093e+07 
-2.9609999999999883e+02 -1.0488939586823409e+00 +2.1098714274264521e+00 +1.9159656700354542e+01 -1.3956157274287195e+01 +1.4659171455443526e+04 +4.8204697527305383e+04 -4.4714234791042954e+07 
-2.9619999999999885e+02 -1.0488984394714671e+00 +2.1097051218668894e+00 +1.9169936646320693e+01 -1.1697472652389747e+01 +1.4532433575039298e+04 +3.6306045204151909e+04 -4.4400263875440329e+07 
-2.9629999999999887e+02 -1.0489029010962174e+00 +2.1095439824884972e+00 +1.9177210083374348e+01 -9.5820531773879996e+00 +1.4445960630822659e+04 +2.5245848094659621e+04 -4.4178613355915092e+07 
-2.9639999999999890e+02 -1.0489073419692476e+00 +2.1093922673283956e+00 +1.9182382978325972e+01 -7.6961751248482653e+00 +1.4385033781849916e+04 +1.5440065687386137e+04 -4.3985794280213423e+07 
-2.9649999999999892e+02 -1.0489117604383262e+00 +2.1092544854462218e+00 +1.9186331556900349e+01 -6.1401069983926400e+00 +1.4336257933933519e+04 +7.4491699747898519e+03 -4.3771241433423862e+07 
-2.9659999999999894e+02 -1.0489161548548120e+00 +2.1091351863691772e+00 +1.9189926433664898e+01 -5.0162207341084457e+00 +1.4286472839391059e+04 +1.8529679730248661e+03 -4.3486321052380167e+07 
-2.9669999999999897e+02 -1.0489205236322316e+00 +2.1090389094370443e+00 +1.9194045089205915e+01 -4.4266274501449745e+00 +1.4222388553415609e+04 -7.6983099398165325e+02 -4.3081786457719773e+07 
-2.9679999999999899e+02 -1.0489248652371663e+00 +2.1089701776963143e+00 +1.9199570075565838e+01 -4.4729109045799875e+00 +1.4130633639175903e+04 +1.5624423905991716e+02 -4.2508085349097691e+07 
-2.9689999999999901e+02 -1.0489291784098937e+00 +2.1089334946375708e+00 +1.9207425592497419e+01 -5.2527409459170160e+00 +1.3997190880965542e+04 +5.1312333231399853e+03 -4.1717139887386948e+07 
-2.9699999999999903e+02 -1.0489334641282408e+00 +2.1089336676624515e+00 +1.9218783342512030e+01 -6.8913707314643036e+00 +1.3800502135331035e+04 +1.4743070365854670e+04 -4.0625929070187353e+07 
-2.9709999999999906e+02 -1.0489377280611043e+00 +2.1089675788145916e+00 +1.9233685683342198e+01 -9.3635945513788066e+00 +1.3541266743186936e+04 +2.8877146396206623e+04 -3.9254229381185681e+07 
-2.9719999999999908e+02 -1.0489419727151548e+00 +2.1090277875953323e+00 +1.9251107088514267e+01 -1.2554539569171501e+01 +1.3240749228837507e+04 +4.6987567463985622e+04 -3.7717450103616334e+07 
-2.9729999999999910e+02 -1.0489462005306649e+00 +2.1091068753623734e+00 +1.9270072214774817e+01 -1.6346721331477120e+01 +1.2918614945857467e+04 +6.8508997847241728e+04 -3.6121815780344836e+07 
-2.9739999999999912e+02 -1.0489504132490595e+00 +2.1091963445737854e+00 +1.9289641420698604e+01 -2.0569290900643235e+01 +1.2590259616507856e+04 +9.2525236412487604e+04 -3.4542895533891782e+07 
-2.9749999999999915e+02 -1.0489546126397005e+00 +2.1092872082104588e+00 +1.9308932997927851e+01 -2.5026639405411455e+01 +1.2268340716877576e+04 +1.1794392090977023e+05 -3.3037364028811105e+07 
-2.9759999999999917e+02 -1.0489588003954160e+00 +2.1093704597771237e+00 +1.9327061233041331e+01 -2.9522076956808021e+01 +1.1965512921568419e+04 +1.4366358836651186e+05 -3.1661468794488672e+07 
-2.9769999999999919e+02 -1.0489629780983436e+00 +2.1094371000019962e+00 +1.9343129275721964e+01 -3.3859024170145311e+01 +1.1694628485649089e+04 +1.6858326443271700e+05 -3.0472336621155176e+07 
-2.9779999999999922e+02 -1.0489671472349373e+00 +2.1094781471110324e+00 +1.9356232118019474e+01 -3.7841462250441531e+01 +1.1468656678438325e+04 +1.9160609337332359e+05 -2.9527456916327722e+07 
-2.9789999999999924e+02 -1.0489713087865467e+00 +2.1094846559527456e+00 +1.9365391821941454e+01 -4.1280340542569483e+01 +1.1301643150353033e+04 +2.1176487662426359e+05 -2.8881642297649212e+07 
-2.9799999999999926e+02 -1.0489754610049959e+00 +2.1094468796948815e+00 +1.9369257441121075e+01 -4.3936927833855798e+01 +1.1219294223077761e+04 +2.2793157155776452e+05 -2.8643153777841266e+07 
-2.9809999999999928e+02 -1.0489795984764294e+00 +2.1093623041906242e+00 +1.9367618241270762e+01 -4.5694895940566660e+01 +1.1226600340473986e+04 +2.3951547526063895e+05 -2.8828572206837367e+07 
-2.9819999999999931e+02 -1.0489837223397314e+00 +2.1092331296846902e+00 +1.9361442324423304e+01 -4.6537190889152448e+01 +1.1306891121544806e+04 +2.4640905248787132e+05 -2.9355432711540770e+07 
-2.9829999999999933e+02 -1.0489878368125960e+00 +2.1090632094623296e+00 +1.9351491167875473e+01 -4.6477511206266335e+01 +1.1448507626149272e+04 +2.4863890918167910e+05 -3.0165710148728404e+07 
-2.9839999999999935e+02 -1.0489919439026856e+00 +2.1088589121456272e+00 +1.9337843742786212e+01 -4.5600336549979772e+01 +1.1655412323814375e+04 +2.4659465008516115e+05 -3.1278933352037817e+07 
-2.9849999999999937e+02 -1.0489960450050371e+00 +2.1086271811916633e+00 +1.9320421377628197e+01 -4.4011318261459472e+01 +1.1935836238733229e+04 +2.4075815614412870e+05 -3.2735087150735423e+07 
-2.9859999999999940e+02 -1.0490001416048409e+00 +2.1083749533894416e+00 +1.9299154310522066e+01 -4.1815855981612863e+01 +1.2297807499932851e+04 +2.3160689660286997e+05 -3.4572788368811727e+07 
-2.9869999999999942e+02 -1.0490042352699311e+00 +2.1081091727501886e+00 +1.9273979684716803e+01 -3.9119871505695656e+01 +1.2749229775368558e+04 +2.1962216519490813e+05 -3.6830044131352946e+07 
-2.9879999999999944e+02 -1.0490083276464242e+00 +2.1078367865619563e+00 +1.9244840606316210e+01 -3.6029628614815579e+01 +1.3297909786842525e+04 +2.0528756141990228e+05 -3.9544441151534937e+07 
-2.9889999999999947e+02 -1.0490124214326950e+00 +2.1075651259556163e+00 +1.9211865325476801e+01 -3.2662793022224619e+01 +1.3947476476816086e+04 +1.8910122696481511e+05 -4.2736375040780120e+07 
-2.9899999999999949e+02 -1.0490165235095734e+00 +2.1073040450156952e+00 +1.9176010544335050e+01 -2.9236997741348983e+01 +1.4679519773187734e+04 +1.7205004583770901e+05 -4.6315673012904599e+07 
-2.9909999999999951e+02 -1.0490206439041427e+00 +2.1070621701372163e+00 +1.9138278555708798e+01 -2.5965459214196077e+01 +1.5472841326983567e+04 +1.5513319657277089e+05 -5.0174243554886498e+07 
-2.9919999999999953e+02 -1.0490247821982006e+00 +2.1068455260637493e+00 +1.9098831022148907e+01 -2.3002945768577224e+01 +1.6319957862183413e+04 +1.3905277710104996e+05 -5.4264108233531147e+07 
-2.9929999999999956e+02 -1.0490289310972525e+00 +2.1066570020656936e+00 +1.9058071214143929e+01 -2.0449268608279468e+01 +1.7207287516811924e+04 +1.2427983796391399e+05 -5.8508541410845250e+07 
-2.9939999999999958e+02 -1.0490330891113915e+00 +2.1064959795064642e+00 +1.9017758437384185e+01 -1.8336164311768098e+01 +1.8094975653905556e+04 +1.1105353975385656e+05 -6.2714260375027694e+07 
-2.9949999999999960e+02 -1.0490372564181563e+00 +2.1063612321419400e+00 +1.8979967146951122e+01 -1.6684671804337089e+01 +1.8936794360838274e+04 +9.9681717328550134e+04 -6.6667139862122588e+07 
-2.9959999999999962e+02 -1.0490414331222806e+00 +2.1062515746128327e+00 +1.8946757653538604e+01 -1.5518109625351697e+01 +1.9686986807437410e+04 +9.0497972325037219e+04 -7.0156938335758343e+07 
-2.9969999999999965e+02 -1.0490456193150748e+00 +2.1061657880470173e+00 +1.8920190283130786e+01 -1.4858298742975540e+01 +2.0299796480559311e+04 +8.3825634010874302e+04 -7.2973501120561570e+07 
-2.9979999999999967e+02 -1.0490498150665311e+00 +2.1061026160916660e+00 +1.8902323925375189e+01 -1.4725400387268733e+01 +2.0729503254564042e+04 +7.9976555725028957e+04 -7.4906971517869055e+07 
-2.9989999999999969e+02 -1.0490540192914599e+00 +2.1060601744645324e+00 +1.8894999520986580e+01 -1.5115783442609182e+01 +2.0935769644581836e+04 +7.9122364797118440e+04 -7.5775960409528300e+07 
-2.9999999999999972e+02 -1.0490582261082928e+00 +2.1060332025065160e+00 +1.8898958973912961e+01 -1.5922351901649717e+01 +2.0903595271087353e+04 +8.0883129485710495e+04 -7.5526790897128671e+07 
-3.0009999999999974e+02 -1.0490624260770796e+00 +2.1060107800718795e+00 +1.8913382261264410e+01 -1.6926842888538840e+01 +2.0648408706520884e+04 +8.4380618787281783e+04 -7.4246512543836549e+07 
-3.0019999999999976e+02 -1.0490666228124139e+00 +2.1059822208494077e+00 +1.8937739636108237e+01 -1.7924816782056070e+01 +2.0183678010828931e+04 +8.8833344279149824e+04 -7.2018214683526590e+07 
-3.0029999999999978e+02 -1.0490708340733332e+00 +2.1059416045782506e+00 +1.8971613163180351e+01 -1.8807139768233178e+01 +1.9524333600846803e+04 +9.3906989697323486e+04 -6.8935878010812610e+07 
-3.0039999999999981e+02 -1.0490750725365816e+00 +2.1058861523524510e+00 +1.9013322552407395e+01 -1.9515942219696871e+01 +1.8709042521488092e+04 +9.9361482819240526e+04 -6.5193213497486480e+07 
-3.0049999999999983e+02 -1.0490793486189676e+00 +2.1058135063696235e+00 +1.9060808756094939e+01 -1.9989795409259276e+01 +1.7783163050207339e+04 +1.0473194131389483e+05 -6.0998732499596767e+07 
-3.0059999999999985e+02 -1.0490836727874171e+00 +2.1057212301788724e+00 +1.9112029795580586e+01 -2.0162947646233988e+01 +1.6791408317928308e+04 +1.0950768321872987e+05 -5.6555351242997199e+07 
-3.0069999999999987e+02 -1.0490880554809920e+00 +2.1056069237010608e+00 +1.9164940732628704e+01 -1.9971238984516855e+01 +1.5778545093046914e+04 +1.1318888670918974e+05 -5.2066173202052593e+07 
-3.0079999999999990e+02 -1.0490925071167310e+00 +2.1054682263172526e+00 +1.9217494751620634e+01 -1.9352228185939765e+01 +1.4789366765350253e+04 +1.1528754029348081e+05 -4.7734330008320086e+07 
-3.0089999999999992e+02 -1.0490970386970244e+00 +2.1053030952841256e+00 +1.9267754400372024e+01 -1.8255373839543310e+01 +1.3866041368058517e+04 +1.1538917282157298e+05 -4.3748937562117428e+07 
-3.0099999999999994e+02 -1.0491016636383068e+00 +2.1051114610891033e+00 +1.9314428597945540e+01 -1.6675627331169945e+01 +1.3037542177339998e+04 +1.1329794566109296e+05 -4.0236274379973345e+07 
-3.0109999999999997e+02 -1.0491063929569886e+00 +2.1049011482473117e+00 +1.9357694414867460e+01 -1.4760005193074774e+01 +1.2303548290654579e+04 +1.0950890764736377e+05 -3.7187002145815730e+07 
-3.0119999999999999e+02 -1.0491112161440912e+00 +2.1046819796064349e+00 +1.9397282731846424e+01 -1.2691618204481866e+01 +1.1665902953042132e+04 +1.0467316419903356e+05 -3.4591905763649665e+07 
-3.0130000000000001e+02 -1.0491161026734108e+00 +2.1044594851647838e+00 +1.9432225505142906e+01 -1.0559228787801954e+01 +1.1134304474148459e+04 +9.8970269603458262e+04 -3.2469893269294828e+07 
-3.0140000000000003e+02 -1.0491210236235324e+00 +2.1042377059908497e+00 +1.9462113466248660e+01 -8.4309333256118553e+00 +1.0708015174720065e+04 +9.2587201973592775e+04 -3.0798938561819203e+07 
-3.0150000000000006e+02 -1.0491259518577694e+00 +2.1040205000145034e+00 +1.9486815880053346e+01 -6.3822077351432069e+00 +1.0381610717317593e+04 +8.5904120368460019e+04 -2.9547679481768567e+07 
-3.0160000000000008e+02 -1.0491308602639864e+00 +2.1038117933647449e+00 +1.9506197704321821e+01 -4.4920155452246497e+00 +1.0149968071755555e+04 +7.9336987400779864e+04 -2.8687962288156483e+07 
-3.0170000000000010e+02 -1.0491357217799770e+00 +2.1036155069351103e+00 +1.9520128854997491e+01 -2.8388320792947987e+00 +1.0007873931950846e+04 +7.3297988910773944e+04 -2.8191208459786087e+07 
-3.0180000000000013e+02 -1.0491405093966841e+00 +2.1034355586792111e+00 +1.9528484851996271e+01 -1.5007464792505112e+00 +9.9500068427327024e+03 +6.8196369167567784e+04 -2.8028297505714569e+07 
-3.0190000000000015e+02 -1.0491451962482297e+00 +2.1032760029089150e+00 +1.9531172378841280e+01 -5.6202327756436132e-01 +9.9700916597121341e+03 +6.4494175163057269e+04 -2.8163371125028707e+07 
-3.0200000000000017e+02 -1.0491497577619109e+00 +2.1031411599509475e+00 +1.9528393104027337e+01 -1.1156013451733535e-01 +1.0056485191071326e+04 +6.2692945921104561e+04 -2.8534003340465706e+07 
-3.0210000000000019e+02 -1.0491541824779986e+00 +2.1030296822495709e+00 +1.9520485795515388e+01 -9.8608702005642659e-02 +1.0200406014767372e+04 +6.2552931709188349e+04 -2.9101776344660625e+07 
-3.0220000000000022e+02 -1.0491584844475810e+00 +2.1029360445973264e+00 +1.9508555730549912e+01 -3.7868539785572813e-01 +1.0386266895843621e+04 +6.3359947189823040e+04 -2.9809844882770896e+07 
-3.0230000000000024e+02 -1.0491626916614578e+00 +2.1028565207458967e+00 +1.9494309531286419e+01 -8.4652811392573557e-01 +1.0590736260051748e+04 +6.4594892053324853e+04 -3.0571216172445856e+07 
-3.0240000000000026e+02 -1.0491668311841502e+00 +2.1027881248013869e+00 +1.9479163168438831e+01 -1.4097753125930106e+00 +1.0796130418030327e+04 +6.5777672589893802e+04 -3.1324081713404603e+07 
-3.0250000000000028e+02 -1.0491709290001219e+00 +2.1027282451871740e+00 +1.9464339825102851e+01 -1.9872779215569272e+00 +1.0988987879661225e+04 +6.6474329150818652e+04 -3.2026589287618414e+07 
-3.0260000000000031e+02 -1.0491750109893787e+00 +2.1026742653594668e+00 +1.9451046040954626e+01 -2.4979087385537335e+00 +1.1156203655079344e+04 +6.6250287224073094e+04 -3.2638618162205949e+07 
-3.0270000000000033e+02 -1.0491791029791586e+00 +2.1026235453397151e+00 +1.9440480768356977e+01 -2.8599883102887609e+00 +1.1284826788666671e+04 +6.4668176271396238e+04 -3.3120836699830394e+07 
-3.0280000000000035e+02 -1.0491832307402025e+00 +2.1025734194367387e+00 +1.9433834666605147e+01 -2.9911868830853150e+00 +1.1362078872179029e+04 +6.1287054161216496e+04 -3.3434817988905959e+07 
-3.0290000000000038e+02 -1.0491874196538782e+00 +2.1025210319802921e+00 +1.9432227896818958e+01 -2.8026819821113191e+00 +1.1376796606359640e+04 +5.5620179448723800e+04 -3.3551197255285345e+07 
-3.0300000000000040e+02 -1.0491916891888942e+00 +2.1024624679602724e+00 +1.9435844558524874e+01 -2.2139307961423955e+00 +1.1332287422267807e+04 +4.7306692662248199e+04 -3.3499164046673112e+07 
-3.0310000000000042e+02 -1.0491960398492193e+00 +2.1023972767837451e+00 +1.9443516225965723e+01 -1.2799215899790657e+00 +1.1247934391982881e+04 +3.6836858348149130e+04 -3.3359098399044372e+07 
-3.0320000000000044e+02 -1.0492004557200310e+00 +2.1023298892925273e+00 +1.9453701208399654e+01 -1.7196018436264177e-01 +1.1144554679584200e+04 +2.5309691182581944e+04 -3.3207743175526798e+07 
-3.0330000000000047e+02 -1.0492049182710816e+00 +2.1022637666424542e+00 +1.9465030760909979e+01 +9.5011438886819288e-01 +1.1039342560986834e+04 +1.3796172524312942e+04 -3.3105683133533131e+07 
-3.0340000000000049e+02 -1.0492094121212461e+00 +2.1022008922752264e+00 +1.9476813134120125e+01 +1.9473441616500156e+00 +1.0937467267869124e+04 +3.2807271906801334e+03 -3.3058649406603117e+07 
-3.0350000000000051e+02 -1.0492139225947805e+00 +2.1021426864434178e+00 +1.9488519324558535e+01 +2.7032556331757878e+00 +1.0839896304264610e+04 -5.4348228464224303e+03 -3.3045692316103823e+07 
-3.0360000000000053e+02 -1.0492184351282414e+00 +2.1020905385101507e+00 +1.9499644088450470e+01 +3.1033637196081076e+00 +1.0746976084844215e+04 -1.1568107877664446e+04 -3.3041933031618603e+07 
-3.0370000000000056e+02 -1.0492229352126625e+00 +2.1020458646155777e+00 +1.9509692897547694e+01 +3.0324462120350542e+00 +1.0658828515107934e+04 -1.4332689187807751e+04 -3.3021382927801635e+07 
-3.0380000000000058e+02 -1.0492274083929132e+00 +2.1020101071564765e+00 +1.9518181793601421e+01 +2.3745677658896769e+00 +1.0575355256069999e+04 -1.2938259925187702e+04 -3.2956972515396006e+07 
-3.0390000000000060e+02 -1.0492318404352887e+00 +2.1019847119695467e+00 +1.9524658969451078e+01 +1.0159061482705389e+00 +1.0496071830406339e+04 -6.6152173172946468e+03 -3.2820838307678457e+07 
-3.0400000000000063e+02 -1.0492362226171448e+00 +2.1019713904562360e+00 +1.9529467501698548e+01 -1.1145671648612265e+00 +1.0410760040065501e+04 +5.0471266522946653e+03 -3.2556024712872002e+07 
-3.0410000000000065e+02 -1.0492405618916418e+00 +2.1019682906768820e+00 +1.9534019019807438e+01 -3.9466683975553605e+00 +1.0298428007566670e+04 +2.1572295626261573e+04 -3.2079645260512516e+07 
-3.0420000000000067e+02 -1.0492448723025722e+00 +2.1019694822451762e+00 +1.9539598715077098e+01 -7.3134132855409817e+00 +1.0143597402645088e+04 +4.1978772019845819e+04 -3.1340333107049532e+07 
-3.0430000000000069e+02 -1.0492491660293164e+00 +2.1019704984224701e+00 +1.9546903541043111e+01 -1.1062903080959895e+01 +9.9407091627021109e+03 +6.5310939310502916e+04 -3.0328541908634115e+07 
-3.0440000000000072e+02 -1.0492534507917408e+00 +2.1019683965063778e+00 +1.9555730266027563e+01 -1.5038846042485471e+01 +9.6975271768081311e+03 +9.0502804054596141e+04 -2.9086970401459586e+07 
-3.0450000000000074e+02 -1.0492577338500020e+00 +2.1019603888618277e+00 +1.9565788426179648e+01 -1.9086621142180473e+01 +9.4231323246550692e+03 +1.1653106864373632e+05 -2.7666863325720802e+07 
-3.0460000000000076e+02 -1.0492620223847600e+00 +2.1019437113773791e+00 +1.9576771574189920e+01 -2.3053047098217807e+01 +9.1270078383143009e+03 +1.4238705321901938e+05 -2.6122048734050918e+07 
-3.0470000000000078e+02 -1.0492663235086488e+00 +2.1019155939400074e+00 +1.9588361264888327e+01 -2.6784815257971569e+01 +8.8188778800136897e+03 +1.6706149437333300e+05 -2.4507502622114748e+07 
-3.0480000000000081e+02 -1.0492706442690400e+00 +2.1018732623940424e+00 +1.9600227613272342e+01 -3.0128574458749767e+01 +8.5086924395508686e+03 +1.8954521973378424e+05 -2.2879252668516770e+07 
-3.0490000000000083e+02 -1.0492749916496538e+00 +2.1018140157635732e+00 +1.9612036126297284e+01 -3.2935324242430404e+01 +8.2062135422667125e+03 +2.0886600663645280e+05 -2.1290941895327579e+07 
-3.0500000000000085e+02 -1.0492793700755361e+00 +2.1017352580587336e+00 +1.9623112766406852e+01 -3.5084462430064988e+01 +7.9247550499439476e+03 +2.2427902957445028e+05 -1.9803277326193269e+07 
-3.0510000000000088e+02 -1.0492837774068531e+00 +2.1016364171932782e+00 +1.9632431185753497e+01 -3.6528143544673092e+01 +7.6799398719150868e+03 +2.3548456484505584e+05 -1.8476534448528975e+07 
-3.0520000000000090e+02 -1.0492882076213945e+00 +2.1015188578027675e+00 +1.9638962223174776e+01 -3.7263627363021044e+01 +7.4859717058432079e+03 +2.4241560627199119e+05 -1.7361729805305060e+07 
-3.0530000000000092e+02 -1.0492926564733711e+00 +2.1013838223896562e+00 +1.9641961128836350e+01 -3.7297704012017839e+01 +7.3529263517176678e+03 +2.4508733117844659e+05 -1.6494340233816637e+07 
-3.0540000000000094e+02 -1.0492971223419383e+00 +2.1012325162401768e+00 +1.9641090043623208e+01 -3.6675713072987222e+01 +7.2875969237943273e+03 +2.4380251717000664e+05 -1.5906493904533722e+07 
-3.0550000000000097e+02 -1.0493016037185821e+00 +2.1010664714197120e+00 +1.9635993859843666e+01 -3.5461577775816210e+01 +7.2985731874398143e+03 +2.3896649358110109e+05 -1.5641186983084662e+07 
-3.0560000000000099e+02 -1.0493060991296634e+00 +2.1008872094038207e+00 +1.9626323376277110e+01 -3.3718693486823113e+01 +7.3943044306383481e+03 +2.3097873296638107e+05 -1.5740474485077061e+07 
-3.0570000000000101e+02 -1.0493106071318623e+00 +2.1006962494276267e+00 +1.9611734164349681e+01 -3.1510413624099883e+01 +7.5831453141239954e+03 +2.2023840764799394e+05 -1.6245959272340486e+07 
-3.0580000000000103e+02 -1.0493151263054705e+00 +2.1004951040483819e+00 +1.9591885254408883e+01 -2.8899857691613331e+01 +7.8733909247315987e+03 +2.0714286194763225e+05 -1.7199013585653450e+07 
-3.0590000000000106e+02 -1.0493196551986594e+00 +2.1002851981386281e+00 +1.9566426089392703e+01 -2.5945332699430395e+01 +8.2737710337932058e+03 +1.9203972219782439e+05 -1.8645351615688078e+07 
-3.0600000000000108e+02 -1.0493241941487290e+00 +2.1000688588314085e+00 +1.9535410514905301e+01 -2.2715144306957907e+01 +8.7859477324476538e+03 +1.7526577635231990e+05 -2.0602548101147529e+07 
-3.0610000000000110e+02 -1.0493287452223010e+00 +2.0998519758590088e+00 +1.9499837264234134e+01 -1.9336493348357525e+01 +9.3943565141935978e+03 +1.5739023308570599e+05 -2.3012014581097960e+07 
-3.0620000000000113e+02 -1.0493333107949574e+00 +2.0996411779371988e+00 +1.9461095305705737e+01 -1.5948358115738852e+01 +1.0075752823570567e+04 +1.3902772898002350e+05 -2.5779334952987157e+07 
