# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7429999999999387e+02 +3.7157179027101277e+00 +0.0000000000000000e+00 -2.7428204821382127e+02 +1.9828039718824186e-02 +0.0000000000000000e+00 +9.9980340509567378e-01
-2.7439999999999390e+02 +3.7137347360706348e+00 +0.0000000000000000e+00 -2.7438202854713757e+02 +1.9835293075751950e-02 +0.0000000000000000e+00 +9.9980326122122365e-01
-2.7449999999999392e+02 +3.7117508440940297e+00 +0.0000000000000000e+00 -2.7448200886606372e+02 +1.9842546461108106e-02 +0.0000000000000000e+00 +9.9980311729356697e-01
-2.7459999999999394e+02 +3.7097662267774569e+00 +0.0000000000000000e+00 -2.7458198917059445e+02 +1.9849799875153718e-02 +0.0000000000000000e+00 +9.9980297331269807e-01
-2.7469999999999396e+02 +3.7077808841180340e+00 +0.0000000000000000e+00 -2.7468196946072447e+02 +1.9857053318148712e-02 +0.0000000000000000e+00 +9.9980282927861108e-01
-2.7479999999999399e+02 +3.7057948161128533e+00 +0.0000000000000000e+00 -2.7478194973644844e+02 +1.9864306790351418e-02 +0.0000000000000000e+00 +9.9980268519130022e-01
-2.7489999999999401e+02 +3.7038080227589814e+00 +0.0000000000000000e+00 -2.7488192999776101e+02 +1.9871560292018142e-02 +0.0000000000000000e+00 +9.9980254105075972e-01
-2.7499999999999403e+02 +3.7018205040534591e+00 +0.0000000000000000e+00 -2.7498191024465683e+02 +1.9878813823402716e-02 +0.0000000000000000e+00 +9.9980239685698391e-01
-2.7509999999999405e+02 +3.6998322599933018e+00 +0.0000000000000000e+00 -2.7508189047713063e+02 +1.9886067384753885e-02 +0.0000000000000000e+00 +9.9980225260996713e-01
-2.7519999999999408e+02 +3.6978432905755025e+00 +0.0000000000000000e+00 -2.7518187069517705e+02 +1.9893320976273263e-02 +0.0000000000000000e+00 +9.9980210830970473e-01
-2.7529999999999410e+02 +3.6958535957970384e+00 +0.0000000000000000e+00 -2.7528185089879076e+02 +1.9900574598053264e-02 +0.0000000000000000e+00 +9.9980196395619414e-01
-2.7539999999999412e+02 +3.6938631756548839e+00 +0.0000000000000000e+00 -2.7538183108796648e+02 +1.9907828250068028e-02 +0.0000000000000000e+00 +9.9980181954943526e-01
-2.7549999999999415e+02 +3.6918720301460217e+00 +0.0000000000000000e+00 -2.7548181126269884e+02 +1.9915081932173586e-02 +0.0000000000000000e+00 +9.9980167508943019e-01
-2.7559999999999417e+02 +3.6898801592674548e+00 +0.0000000000000000e+00 -2.7558179142298258e+02 +1.9922335644108047e-02 +0.0000000000000000e+00 +9.9980153057618348e-01
-2.7569999999999419e+02 +3.6878875630162185e+00 +0.0000000000000000e+00 -2.7568177156881234e+02 +1.9929589385491799e-02 +0.0000000000000000e+00 +9.9980138600970214e-01
-2.7579999999999421e+02 +3.6858942413893914e+00 +0.0000000000000000e+00 -2.7578175170018278e+02 +1.9936843155827701e-02 +0.0000000000000000e+00 +9.9980124138999527e-01
-2.7589999999999424e+02 +3.6839001943841083e+00 +0.0000000000000000e+00 -2.7588173181708856e+02 +1.9944096954501285e-02 +0.0000000000000000e+00 +9.9980109671707462e-01
-2.7599999999999426e+02 +3.6819054219975711e+00 +0.0000000000000000e+00 -2.7598171191952440e+02 +1.9951350780780974e-02 +0.0000000000000000e+00 +9.9980095199095409e-01
-2.7609999999999428e+02 +3.6799099242270601e+00 +0.0000000000000000e+00 -2.7608169200748495e+02 +1.9958604633823165e-02 +0.0000000000000000e+00 +9.9980080721164988e-01
-2.7619999999999430e+02 +3.6779137010699432e+00 +0.0000000000000000e+00 -2.7618167208096492e+02 +1.9965858512766652e-02 +0.0000000000000000e+00 +9.9980066237917853e-01
-2.7629999999999433e+02 +3.6759167525236682e+00 +0.0000000000000000e+00 -2.7628165213995902e+02 +1.9973112416873547e-02 +0.0000000000000000e+00 +9.9980051749355425e-01
-2.7639999999999435e+02 +3.6739190785857496e+00 +0.0000000000000000e+00 -2.7638163218446186e+02 +1.9980366345550366e-02 +0.0000000000000000e+00 +9.9980037255478837e-01
-2.7649999999999437e+02 +3.6719206792537542e+00 +0.0000000000000000e+00 -2.7648161221446821e+02 +1.9987620298348045e-02 +0.0000000000000000e+00 +9.9980022756288922e-01
-2.7659999999999440e+02 +3.6699215545252861e+00 +0.0000000000000000e+00 -2.7658159222997267e+02 +1.9994874274961910e-02 +0.0000000000000000e+00 +9.9980008251786245e-01
-2.7669999999999442e+02 +3.6679217043979735e+00 +0.0000000000000000e+00 -2.7668157223097000e+02 +2.0002128275231634e-02 +0.0000000000000000e+00 +9.9979993741971063e-01
-2.7679999999999444e+02 +3.6659211288694520e+00 +0.0000000000000000e+00 -2.7678155221745487e+02 +2.0009382299141190e-02 +0.0000000000000000e+00 +9.9979979226843352e-01
-2.7689999999999446e+02 +3.6639198279373528e+00 +0.0000000000000000e+00 -2.7688153218942193e+02 +2.0016636346818811e-02 +0.0000000000000000e+00 +9.9979964706402813e-01
-2.7699999999999449e+02 +3.6619178015992868e+00 +0.0000000000000000e+00 -2.7698151214686590e+02 +2.0023890418536937e-02 +0.0000000000000000e+00 +9.9979950180648847e-01
-2.7709999999999451e+02 +3.6599150498528306e+00 +0.0000000000000000e+00 -2.7708149208978148e+02 +2.0031144514707475e-02 +0.0000000000000000e+00 +9.9979935649580565e-01
-2.7719999999999453e+02 +3.6579115726955149e+00 +0.0000000000000000e+00 -2.7718147201816333e+02 +2.0038398635790770e-02 +0.0000000000000000e+00 +9.9979921113196990e-01
-2.7729999999999455e+02 +3.6559073701248295e+00 +0.0000000000000000e+00 -2.7728145193200612e+02 +2.0045652782159171e-02 +0.0000000000000000e+00 +9.9979906571497323e-01
-2.7739999999999458e+02 +3.6539024421382313e+00 +0.0000000000000000e+00 -2.7738143183130455e+02 +2.0052906954076768e-02 +0.0000000000000000e+00 +9.9979892024480976e-01
-2.7749999999999460e+02 +3.6518967887331573e+00 +0.0000000000000000e+00 -2.7748141171605329e+02 +2.0060161151699681e-02 +0.0000000000000000e+00 +9.9979877472147571e-01
-2.7759999999999462e+02 +3.6498904099070328e+00 +0.0000000000000000e+00 -2.7758139158624704e+02 +2.0067415375076419e-02 +0.0000000000000000e+00 +9.9979862914496964e-01
-2.7769999999999465e+02 +3.6478833056572850e+00 +0.0000000000000000e+00 -2.7768137144188051e+02 +2.0074669624148240e-02 +0.0000000000000000e+00 +9.9979848351529199e-01
-2.7779999999999467e+02 +3.6458754759813519e+00 +0.0000000000000000e+00 -2.7778135128294832e+02 +2.0081923898749510e-02 +0.0000000000000000e+00 +9.9979833783244565e-01
-2.7789999999999469e+02 +3.6438669208766932e+00 +0.0000000000000000e+00 -2.7788133110944523e+02 +2.0089178198608084e-02 +0.0000000000000000e+00 +9.9979819209643550e-01
-2.7799999999999471e+02 +3.6418576403408007e+00 +0.0000000000000000e+00 -2.7798131092136583e+02 +2.0096432523345680e-02 +0.0000000000000000e+00 +9.9979804630726854e-01
-2.7809999999999474e+02 +3.6398476343712103e+00 +0.0000000000000000e+00 -2.7808129071870491e+02 +2.0103686872482925e-02 +0.0000000000000000e+00 +9.9979790046495376e-01
-2.7819999999999476e+02 +3.6378369029655073e+00 +0.0000000000000000e+00 -2.7818127050145705e+02 +2.0110941245530780e-02 +0.0000000000000000e+00 +9.9979775456950049e-01
-2.7829999999999478e+02 +3.6358254461213195e+00 +0.0000000000000000e+00 -2.7828125026961703e+02 +2.0118195642127620e-02 +0.0000000000000000e+00 +9.9979760862091549e-01
-2.7839999999999480e+02 +3.6338132638363043e+00 +0.0000000000000000e+00 -2.7838123002317946e+02 +2.0125450062059246e-02 +0.0000000000000000e+00 +9.9979746261920255e-01
-2.7849999999999483e+02 +3.6318003561081325e+00 +0.0000000000000000e+00 -2.7848120976213909e+02 +2.0132704505258080e-02 +0.0000000000000000e+00 +9.9979731656436255e-01
-2.7859999999999485e+02 +3.6297867229344747e+00 +0.0000000000000000e+00 -2.7858118948649059e+02 +2.0139958971802277e-02 +0.0000000000000000e+00 +9.9979717045639327e-01
-2.7869999999999487e+02 +3.6277723643129867e+00 +0.0000000000000000e+00 -2.7868116919622861e+02 +2.0147213461914844e-02 +0.0000000000000000e+00 +9.9979702429528972e-01
-2.7879999999999490e+02 +3.6257572802412943e+00 +0.0000000000000000e+00 -2.7878114889134787e+02 +2.0154467975962716e-02 +0.0000000000000000e+00 +9.9979687808104400e-01
-2.7889999999999492e+02 +3.6237414707169795e+00 +0.0000000000000000e+00 -2.7888112857184302e+02 +2.0161722514455829e-02 +0.0000000000000000e+00 +9.9979673181364526e-01
-2.7899999999999494e+02 +3.6217249357375665e+00 +0.0000000000000000e+00 -2.7898110823770878e+02 +2.0168977078046178e-02 +0.0000000000000000e+00 +9.9979658549307981e-01
-2.7909999999999496e+02 +3.6197076753005075e+00 +0.0000000000000000e+00 -2.7908108788893986e+02 +2.0176231667520434e-02 +0.0000000000000000e+00 +9.9979643911933125e-01
-2.7919999999999499e+02 +3.6176896894031731e+00 +0.0000000000000000e+00 -2.7918106752553086e+02 +2.0183486283672926e-02 +0.0000000000000000e+00 +9.9979629269238290e-01
-2.7929999999999501e+02 +3.6156709780428633e+00 +0.0000000000000000e+00 -2.7928104714747656e+02 +2.0190740927114481e-02 +0.0000000000000000e+00 +9.9979614621222179e-01
-2.7939999999999503e+02 +3.6136515412168273e+00 +0.0000000000000000e+00 -2.7938102675477154e+02 +2.0197995598243982e-02 +0.0000000000000000e+00 +9.9979599967883925e-01
-2.7949999999999505e+02 +3.6116313789222851e+00 +0.0000000000000000e+00 -2.7948100634741053e+02 +2.0205250297249015e-02 +0.0000000000000000e+00 +9.9979585309223085e-01
-2.7959999999999508e+02 +3.6096104911564488e+00 +0.0000000000000000e+00 -2.7958098592538818e+02 +2.0212505024106604e-02 +0.0000000000000000e+00 +9.9979570645239646e-01
-2.7969999999999510e+02 +3.6075888779165428e+00 +0.0000000000000000e+00 -2.7968096548869920e+02 +2.0219759778583989e-02 +0.0000000000000000e+00 +9.9979555975934020e-01
-2.7979999999999512e+02 +3.6055665391998257e+00 +0.0000000000000000e+00 -2.7978094503733826e+02 +2.0227014560239391e-02 +0.0000000000000000e+00 +9.9979541301307040e-01
-2.7989999999999515e+02 +3.6035434750036104e+00 +0.0000000000000000e+00 -2.7988092457130006e+02 +2.0234269368422816e-02 +0.0000000000000000e+00 +9.9979526621359949e-01
-2.7999999999999517e+02 +3.6015196853252851e+00 +0.0000000000000000e+00 -2.7998090409057920e+02 +2.0241524202276873e-02 +0.0000000000000000e+00 +9.9979511936094423e-01
-2.8009999999999519e+02 +3.5994951701623346e+00 +0.0000000000000000e+00 -2.8008088359517046e+02 +2.0248779060747912e-02 +0.0000000000000000e+00 +9.9979497245512550e-01
-2.8019999999999521e+02 +3.5974699295123505e+00 +0.0000000000000000e+00 -2.8018086308506849e+02 +2.0256033942790873e-02 +0.0000000000000000e+00 +9.9979482549616383e-01
-2.8029999999999524e+02 +3.5954439633730151e+00 +0.0000000000000000e+00 -2.8028084256026796e+02 +2.0263288847679896e-02 +0.0000000000000000e+00 +9.9979467848407344e-01
-2.8039999999999526e+02 +3.5934172717420654e+00 +0.0000000000000000e+00 -2.8038082202076356e+02 +2.0270543775055352e-02 +0.0000000000000000e+00 +9.9979453141886099e-01
-2.8049999999999528e+02 +3.5913898546172551e+00 +0.0000000000000000e+00 -2.8048080146654996e+02 +2.0277798724923368e-02 +0.0000000000000000e+00 +9.9979438430052592e-01
-2.8059999999999530e+02 +3.5893617119963195e+00 +0.0000000000000000e+00 -2.8058078089762188e+02 +2.0285053697655226e-02 +0.0000000000000000e+00 +9.9979423712906024e-01
-2.8069999999999533e+02 +3.5873328438769381e+00 +0.0000000000000000e+00 -2.8068076031397402e+02 +2.0292308693986762e-02 +0.0000000000000000e+00 +9.9979408990444840e-01
-2.8079999999999535e+02 +3.5853032502566990e+00 +0.0000000000000000e+00 -2.8078073971560104e+02 +2.0299563715017725e-02 +0.0000000000000000e+00 +9.9979394262666754e-01
-2.8089999999999537e+02 +3.5832729311330627e+00 +0.0000000000000000e+00 -2.8088071910249761e+02 +2.0306818762211156e-02 +0.0000000000000000e+00 +9.9979379529568746e-01
-2.8099999999999540e+02 +3.5812418865033244e+00 +0.0000000000000000e+00 -2.8098069847465842e+02 +2.0314073837392713e-02 +0.0000000000000000e+00 +9.9979364791147041e-01
-2.8109999999999542e+02 +3.5792101163645791e+00 +0.0000000000000000e+00 -2.8108067783207815e+02 +2.0321328942734137e-02 +0.0000000000000000e+00 +9.9979350047397164e-01
-2.8119999999999544e+02 +3.5771776207136980e+00 +0.0000000000000000e+00 -2.8118065717475145e+02 +2.0328584080435877e-02 +0.0000000000000000e+00 +9.9979335298314576e-01
-2.8129999999999546e+02 +3.5751443995473542e+00 +0.0000000000000000e+00 -2.8128063650267302e+02 +2.0335839252242957e-02 +0.0000000000000000e+00 +9.9979320543895644e-01
-2.8139999999999549e+02 +3.5731104528620716e+00 +0.0000000000000000e+00 -2.8138061581583747e+02 +2.0343094459371214e-02 +0.0000000000000000e+00 +9.9979305784137829e-01
-2.8149999999999551e+02 +3.5710757806542790e+00 +0.0000000000000000e+00 -2.8148059511423952e+02 +2.0350349702507941e-02 +0.0000000000000000e+00 +9.9979291019039640e-01
-2.8159999999999553e+02 +3.5690403829203636e+00 +0.0000000000000000e+00 -2.8158057439787376e+02 +2.0357604981812712e-02 +0.0000000000000000e+00 +9.9979276248600679e-01
-2.8169999999999555e+02 +3.5670042596567226e+00 +0.0000000000000000e+00 -2.8168055366673491e+02 +2.0364860296918225e-02 +0.0000000000000000e+00 +9.9979261472821623e-01
-2.8179999999999558e+02 +3.5649674108598157e+00 +0.0000000000000000e+00 -2.8178053292081762e+02 +2.0372115646931161e-02 +0.0000000000000000e+00 +9.9979246691704193e-01
-2.8189999999999560e+02 +3.5629298365262194e+00 +0.0000000000000000e+00 -2.8188051216011655e+02 +2.0379371030433063e-02 +0.0000000000000000e+00 +9.9979231905251220e-01
-2.8199999999999562e+02 +3.5608915366526772e+00 +0.0000000000000000e+00 -2.8198049138462636e+02 +2.0386626445481205e-02 +0.0000000000000000e+00 +9.9979217113466579e-01
-2.8209999999999565e+02 +3.5588525112361533e+00 +0.0000000000000000e+00 -2.8208047059434170e+02 +2.0393881889624862e-02 +0.0000000000000000e+00 +9.9979202316355198e-01
-2.8219999999999567e+02 +3.5568127602738713e+00 +0.0000000000000000e+00 -2.8218044978925730e+02 +2.0401137360214264e-02 +0.0000000000000000e+00 +9.9979187513922418e-01
-2.8229999999999569e+02 +3.5547722837633087e+00 +0.0000000000000000e+00 -2.8228042896936779e+02 +2.0408392854873621e-02 +0.0000000000000000e+00 +9.9979172706173036e-01
-2.8239999999999571e+02 +3.5527310817021625e+00 +0.0000000000000000e+00 -2.8238040813466790e+02 +2.0415648371573118e-02 +0.0000000000000000e+00 +9.9979157893111137e-01
-2.8249999999999574e+02 +3.5506891540883161e+00 +0.0000000000000000e+00 -2.8248038728515229e+02 +2.0422903908627766e-02 +0.0000000000000000e+00 +9.9979143074740107e-01
-2.8259999999999576e+02 +3.5486465009198036e+00 +0.0000000000000000e+00 -2.8258036642081561e+02 +2.0430159464696070e-02 +0.0000000000000000e+00 +9.9979128251062654e-01
-2.8269999999999578e+02 +3.5466031221947767e+00 +0.0000000000000000e+00 -2.8268034554165263e+02 +2.0437415038778686e-02 +0.0000000000000000e+00 +9.9979113422080768e-01
-2.8279999999999580e+02 +3.5445590179114697e+00 +0.0000000000000000e+00 -2.8278032464765801e+02 +2.0444670630217057e-02 +0.0000000000000000e+00 +9.9979098587795756e-01
-2.8289999999999583e+02 +3.5425141880681656e+00 +0.0000000000000000e+00 -2.8288030373882646e+02 +2.0451926238692051e-02 +0.0000000000000000e+00 +9.9979083748208231e-01
-2.8299999999999585e+02 +3.5404686326631629e+00 +0.0000000000000000e+00 -2.8298028281515263e+02 +2.0459181864222575e-02 +0.0000000000000000e+00 +9.9979068903318113e-01
-2.8309999999999587e+02 +3.5384223516947411e+00 +0.0000000000000000e+00 -2.8308026187663131e+02 +2.0466437507156467e-02 +0.0000000000000000e+00 +9.9979054053124650e-01
-2.8319999999999590e+02 +3.5363753451611339e+00 +0.0000000000000000e+00 -2.8318024092325714e+02 +2.0473693168013372e-02 +0.0000000000000000e+00 +9.9979039197626740e-01
-2.8329999999999592e+02 +3.5343276130605257e+00 +0.0000000000000000e+00 -2.8328021995502479e+02 +2.0480948847244645e-02 +0.0000000000000000e+00 +9.9979024336823419e-01
-2.8339999999999594e+02 +3.5322791553910609e+00 +0.0000000000000000e+00 -2.8338019897192902e+02 +2.0488204545197893e-02 +0.0000000000000000e+00 +9.9979009470713931e-01
-2.8349999999999596e+02 +3.5302299721508539e+00 +0.0000000000000000e+00 -2.8348017797396449e+02 +2.0495460262118979e-02 +0.0000000000000000e+00 +9.9978994599297721e-01
-2.8359999999999599e+02 +3.5281800633380000e+00 +0.0000000000000000e+00 -2.8358015696112585e+02 +2.0502715998154133e-02 +0.0000000000000000e+00 +9.9978979722574457e-01
-2.8369999999999601e+02 +3.5261294289505845e+00 +0.0000000000000000e+00 -2.8368013593340783e+02 +2.0509971753352074e-02 +0.0000000000000000e+00 +9.9978964840543993e-01
-2.8379999999999603e+02 +3.5240780689866922e+00 +0.0000000000000000e+00 -2.8378011489080512e+02 +2.0517227527666139e-02 +0.0000000000000000e+00 +9.9978949953206375e-01
-2.8389999999999606e+02 +3.5220259834444185e+00 +0.0000000000000000e+00 -2.8388009383331246e+02 +2.0524483320956428e-02 +0.0000000000000000e+00 +9.9978935060561847e-01
-2.8399999999999608e+02 +3.5199731723218761e+00 +0.0000000000000000e+00 -2.8398007276092449e+02 +2.0531739132991941e-02 +0.0000000000000000e+00 +9.9978920162610840e-01
-2.8409999999999610e+02 +3.5179196356172060e+00 +0.0000000000000000e+00 -2.8408005167363592e+02 +2.0538994963455699e-02 +0.0000000000000000e+00 +9.9978905259353967e-01
-2.8419999999999612e+02 +3.5158653733285825e+00 +0.0000000000000000e+00 -2.8418003057144142e+02 +2.0546250812006738e-02 +0.0000000000000000e+00 +9.9978890350791882e-01
-2.8429999999999615e+02 +3.5138103854542111e+00 +0.0000000000000000e+00 -2.8428000945433570e+02 +2.0553506678372954e-02 +0.0000000000000000e+00 +9.9978875436925108e-01
-2.8439999999999617e+02 +3.5117546719923207e+00 +0.0000000000000000e+00 -2.8437998832231347e+02 +2.0560762562363485e-02 +0.0000000000000000e+00 +9.9978860517753987e-01
-2.8449999999999619e+02 +3.5096982329411550e+00 +0.0000000000000000e+00 -2.8447996717536944e+02 +2.0568018463866359e-02 +0.0000000000000000e+00 +9.9978845593278709e-01
-2.8459999999999621e+02 +3.5076410682989652e+00 +0.0000000000000000e+00 -2.8457994601349827e+02 +2.0575274382846103e-02 +0.0000000000000000e+00 +9.9978830663499318e-01
-2.8469999999999624e+02 +3.5055831780640023e+00 +0.0000000000000000e+00 -2.8467992483669468e+02 +2.0582530319341350e-02 +0.0000000000000000e+00 +9.9978815728415682e-01
-2.8479999999999626e+02 +3.5035245622345097e+00 +0.0000000000000000e+00 -2.8477990364495332e+02 +2.0589786273462422e-02 +0.0000000000000000e+00 +9.9978800788027544e-01
-2.8489999999999628e+02 +3.5014652208087162e+00 +0.0000000000000000e+00 -2.8487988243826896e+02 +2.0597042245388927e-02 +0.0000000000000000e+00 +9.9978785842334483e-01
-2.8499999999999631e+02 +3.4994051537848301e+00 +0.0000000000000000e+00 -2.8497986121663627e+02 +2.0604298235367337e-02 +0.0000000000000000e+00 +9.9978770891335955e-01
-2.8509999999999633e+02 +3.4973443611610309e+00 +0.0000000000000000e+00 -2.8507983998004988e+02 +2.0611554243707645e-02 +0.0000000000000000e+00 +9.9978755935031283e-01
-2.8519999999999635e+02 +3.4952828429354650e+00 +0.0000000000000000e+00 -2.8517981872850453e+02 +2.0618810270762747e-02 +0.0000000000000000e+00 +9.9978740973419689e-01
-2.8529999999999637e+02 +3.4932205991062424e+00 +0.0000000000000000e+00 -2.8527979746199492e+02 +2.0626066316899280e-02 +0.0000000000000000e+00 +9.9978726006500374e-01
-2.8539999999999640e+02 +3.4911576296714366e+00 +0.0000000000000000e+00 -2.8537977618051576e+02 +2.0633322382494153e-02 +0.0000000000000000e+00 +9.9978711034272516e-01
-2.8549999999999642e+02 +3.4890939346290821e+00 +0.0000000000000000e+00 -2.8547975488406172e+02 +2.0640578467935711e-02 +0.0000000000000000e+00 +9.9978696056735272e-01
-2.8559999999999644e+02 +3.4870295139771748e+00 +0.0000000000000000e+00 -2.8557973357262745e+02 +2.0647834573624922e-02 +0.0000000000000000e+00 +9.9978681073887776e-01
-2.8569999999999646e+02 +3.4849643677136686e+00 +0.0000000000000000e+00 -2.8567971224620771e+02 +2.0655090699976557e-02 +0.0000000000000000e+00 +9.9978666085729118e-01
-2.8579999999999649e+02 +3.4828984958364764e+00 +0.0000000000000000e+00 -2.8577969090479718e+02 +2.0662346847420375e-02 +0.0000000000000000e+00 +9.9978651092258353e-01
-2.8589999999999651e+02 +3.4808318983434665e+00 +0.0000000000000000e+00 -2.8587966954839050e+02 +2.0669603016402308e-02 +0.0000000000000000e+00 +9.9978636093474527e-01
-2.8599999999999653e+02 +3.4787645752324625e+00 +0.0000000000000000e+00 -2.8597964817698238e+02 +2.0676859207385653e-02 +0.0000000000000000e+00 +9.9978621089376618e-01
-2.8609999999999656e+02 +3.4766965265012399e+00 +0.0000000000000000e+00 -2.8607962679056749e+02 +2.0684115420849351e-02 +0.0000000000000000e+00 +9.9978606079963594e-01
-2.8619999999999658e+02 +3.4746277521475286e+00 +0.0000000000000000e+00 -2.8617960538914053e+02 +2.0691371657229205e-02 +0.0000000000000000e+00 +9.9978591065234501e-01
-2.8629999999999660e+02 +3.4725582521690201e+00 +0.0000000000000000e+00 -2.8627958397269617e+02 +2.0698627916825078e-02 +0.0000000000000000e+00 +9.9978576045188661e-01
-2.8639999999999662e+02 +3.4704880265633844e+00 +0.0000000000000000e+00 -2.8637956254122912e+02 +2.0705884199786920e-02 +0.0000000000000000e+00 +9.9978561019825718e-01
-2.8649999999999665e+02 +3.4684170753282837e+00 +0.0000000000000000e+00 -2.8647954109473403e+02 +2.0713140506115592e-02 +0.0000000000000000e+00 +9.9978545989145606e-01
-2.8659999999999667e+02 +3.4663453984613870e+00 +0.0000000000000000e+00 -2.8657951963320562e+02 +2.0720396835663721e-02 +0.0000000000000000e+00 +9.9978530953148592e-01
-2.8669999999999669e+02 +3.4642729959603864e+00 +0.0000000000000000e+00 -2.8667949815663854e+02 +2.0727653188136588e-02 +0.0000000000000000e+00 +9.9978515911835220e-01
-2.8679999999999671e+02 +3.4621998678230099e+00 +0.0000000000000000e+00 -2.8677947666502752e+02 +2.0734909563092995e-02 +0.0000000000000000e+00 +9.9978500865206354e-01
-2.8689999999999674e+02 +3.4601260140470376e+00 +0.0000000000000000e+00 -2.8687945515836719e+02 +2.0742165959946161e-02 +0.0000000000000000e+00 +9.9978485813263174e-01
-2.8699999999999676e+02 +3.4580514346303151e+00 +0.0000000000000000e+00 -2.8697943363665229e+02 +2.0749422377964621e-02 +0.0000000000000000e+00 +9.9978470756007132e-01
-2.8709999999999678e+02 +3.4559761295707681e+00 +0.0000000000000000e+00 -2.8707941209987746e+02 +2.0756678816279243e-02 +0.0000000000000000e+00 +9.9978455693439994e-01
-2.8719999999999681e+02 +3.4539000988664124e+00 +0.0000000000000000e+00 -2.8717939054803742e+02 +2.0763935274011110e-02 +0.0000000000000000e+00 +9.9978440625563536e-01
-2.8729999999999683e+02 +3.4518233425153420e+00 +0.0000000000000000e+00 -2.8727936898112682e+02 +2.0771191750470815e-02 +0.0000000000000000e+00 +9.9978425552379135e-01
-2.8739999999999685e+02 +3.4497458605157099e+00 +0.0000000000000000e+00 -2.8737934739914039e+02 +2.0778448245188430e-02 +0.0000000000000000e+00 +9.9978410473887735e-01
-2.8749999999999687e+02 +3.4476676528657046e+00 +0.0000000000000000e+00 -2.8747932580207282e+02 +2.0785704757911659e-02 +0.0000000000000000e+00 +9.9978395390089825e-01
-2.8759999999999690e+02 +3.4455887195635291e+00 +0.0000000000000000e+00 -2.8757930418991879e+02 +2.0792961288603896e-02 +0.0000000000000000e+00 +9.9978380300985425e-01
-2.8769999999999692e+02 +3.4435090606073793e+00 +0.0000000000000000e+00 -2.8767928256267300e+02 +2.0800217837442275e-02 +0.0000000000000000e+00 +9.9978365206574138e-01
-2.8779999999999694e+02 +3.4414286759954229e+00 +0.0000000000000000e+00 -2.8777926092033016e+02 +2.0807474404815680e-02 +0.0000000000000000e+00 +9.9978350106855107e-01
-2.8789999999999696e+02 +3.4393475657257784e+00 +0.0000000000000000e+00 -2.8787923926288494e+02 +2.0814730991322774e-02 +0.0000000000000000e+00 +9.9978335001827046e-01
-2.8799999999999699e+02 +3.4372657297964939e+00 +0.0000000000000000e+00 -2.8797921759033204e+02 +2.0821987597769983e-02 +0.0000000000000000e+00 +9.9978319891488221e-01
-2.8809999999999701e+02 +3.4351831682055263e+00 +0.0000000000000000e+00 -2.8807919590266613e+02 +2.0829244225164120e-02 +0.0000000000000000e+00 +9.9978304775836502e-01
-2.8819999999999703e+02 +3.4330998809507260e+00 +0.0000000000000000e+00 -2.8817917419988191e+02 +2.0836500874598103e-02 +0.0000000000000000e+00 +9.9978289654869557e-01
-2.8829999999999706e+02 +3.4310158680298382e+00 +0.0000000000000000e+00 -2.8827915248197411e+02 +2.0843757547073207e-02 +0.0000000000000000e+00 +9.9978274528585243e-01
-2.8839999999999708e+02 +3.4289311294405138e+00 +0.0000000000000000e+00 -2.8837913074893731e+02 +2.0851014243472122e-02 +0.0000000000000000e+00 +9.9978259396981672e-01
-2.8849999999999710e+02 +3.4268456651803207e+00 +0.0000000000000000e+00 -2.8847910900076630e+02 +2.0858270964560492e-02 +0.0000000000000000e+00 +9.9978244260057192e-01
-2.8859999999999712e+02 +3.4247594752467569e+00 +0.0000000000000000e+00 -2.8857908723745567e+02 +2.0865527710988544e-02 +0.0000000000000000e+00 +9.9978229117810391e-01
-2.8869999999999715e+02 +3.4226725596372605e+00 +0.0000000000000000e+00 -2.8867906545900013e+02 +2.0872784483292734e-02 +0.0000000000000000e+00 +9.9978213970240082e-01
-2.8879999999999717e+02 +3.4205849183492214e+00 +0.0000000000000000e+00 -2.8877904366539434e+02 +2.0880041281897389e-02 +0.0000000000000000e+00 +9.9978198817345332e-01
-2.8889999999999719e+02 +3.4184965513799934e+00 +0.0000000000000000e+00 -2.8887902185663302e+02 +2.0887298107116373e-02 +0.0000000000000000e+00 +9.9978183659125419e-01
-2.8899999999999721e+02 +3.4164074587269040e+00 +0.0000000000000000e+00 -2.8897900003271081e+02 +2.0894554959154769e-02 +0.0000000000000000e+00 +9.9978168495579856e-01
-2.8909999999999724e+02 +3.4143176403872650e+00 +0.0000000000000000e+00 -2.8907897819362239e+02 +2.0901811838111350e-02 +0.0000000000000000e+00 +9.9978153326708374e-01
-2.8919999999999726e+02 +3.4122270963583841e+00 +0.0000000000000000e+00 -2.8917895633936246e+02 +2.0909068743997093e-02 +0.0000000000000000e+00 +9.9978138152510898e-01
-2.8929999999999728e+02 +3.4101358266375699e+00 +0.0000000000000000e+00 -2.8927893446992567e+02 +2.0916325676762614e-02 +0.0000000000000000e+00 +9.9978122972987460e-01
-2.8939999999999731e+02 +3.4080438312221393e+00 +0.0000000000000000e+00 -2.8937891258530669e+02 +2.0923582636302215e-02 +0.0000000000000000e+00 +9.9978107788138226e-01
-2.8949999999999733e+02 +3.4059511101094224e+00 +0.0000000000000000e+00 -2.8947889068550018e+02 +2.0930839622453519e-02 +0.0000000000000000e+00 +9.9978092597963475e-01
