# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6879999999999470e+02 +5.4044427352350288e+00 +0.0000000000000000e+00 -1.6879582120653487e+02 +3.8041280758756166e-04 -1.0444269065841352e+00 -4.1418070040245931e-03
-1.6889999999999469e+02 +5.4032233742933693e+00 +0.0000000000000000e+00 -1.6889581377205278e+02 +3.8035439848808190e-04 -1.0444292632933247e+00 -4.1418768378965421e-03
-1.6899999999999469e+02 +5.4020032904568547e+00 +0.0000000000000000e+00 -1.6899580632875271e+02 +3.8031438316145561e-04 -1.0444315960066151e+00 -4.1419537232680204e-03
-1.6909999999999468e+02 +5.4007824837239351e+00 +0.0000000000000000e+00 -1.6909579887662943e+02 +3.8029503522515721e-04 -1.0444338894263203e+00 -4.1420385014681428e-03
-1.6919999999999467e+02 +5.3995609540930873e+00 +0.0000000000000000e+00 -1.6919579141567769e+02 +3.8029487592049373e-04 -1.0444361347918321e+00 -4.1421313871455563e-03
-1.6929999999999467e+02 +5.3983387015628219e+00 +0.0000000000000000e+00 -1.6929578394589225e+02 +3.8031135241272415e-04 -1.0444383251927409e+00 -4.1422324196547285e-03
-1.6939999999999466e+02 +5.3971157261316867e+00 +0.0000000000000000e+00 -1.6939577646726786e+02 +3.8034189874177010e-04 -1.0444404537311112e+00 -4.1423416412653159e-03
-1.6949999999999466e+02 +5.3958920277982729e+00 +0.0000000000000000e+00 -1.6949576897979929e+02 +3.8038393587393361e-04 -1.0444425135214035e+00 -4.1424590971875569e-03
-1.6959999999999465e+02 +5.3946676065612191e+00 +0.0000000000000000e+00 -1.6959576148348128e+02 +3.8043487168449756e-04 -1.0444444976905127e+00 -4.1425848355859827e-03
-1.6969999999999465e+02 +5.3934424624192161e+00 +0.0000000000000000e+00 -1.6969575397830857e+02 +3.8049210094046043e-04 -1.0444463993778086e+00 -4.1427189075931396e-03
-1.6979999999999464e+02 +5.3922165953710133e+00 +0.0000000000000000e+00 -1.6979574646427596e+02 +3.8055300528340512e-04 -1.0444482117351717e+00 -4.1428613673232606e-03
-1.6989999999999463e+02 +5.3909900054154196e+00 +0.0000000000000000e+00 -1.6989573894137817e+02 +3.8061495321250197e-04 -1.0444499279270321e+00 -4.1430122718859128e-03
-1.6999999999999463e+02 +5.3897626925513116e+00 +0.0000000000000000e+00 -1.6999573140960999e+02 +3.8067530006764805e-04 -1.0444515411304065e+00 -4.1431716813996149e-03
-1.7009999999999462e+02 +5.3885346567776375e+00 +0.0000000000000000e+00 -1.7009572386896616e+02 +3.8073156421273495e-04 -1.0444530481098511e+00 -4.1433394214343590e-03
-1.7019999999999462e+02 +5.3873058980934179e+00 +0.0000000000000000e+00 -1.7019571631944146e+02 +3.8078205930063388e-04 -1.0444544618507112e+00 -4.1435142376574727e-03
-1.7029999999999461e+02 +5.3860764164977368e+00 +0.0000000000000000e+00 -1.7029570876103062e+02 +3.8082533449350592e-04 -1.0444557998311708e+00 -4.1436945641531919e-03
-1.7039999999999461e+02 +5.3848462119897320e+00 +0.0000000000000000e+00 -1.7039570119372843e+02 +3.8085994908974602e-04 -1.0444570793899075e+00 -4.1438788294919562e-03
-1.7049999999999460e+02 +5.3836152845685810e+00 +0.0000000000000000e+00 -1.7049569361752964e+02 +3.8088447253265055e-04 -1.0444583177254498e+00 -4.1440654567613385e-03
-1.7059999999999459e+02 +5.3823836342334896e+00 +0.0000000000000000e+00 -1.7059568603242900e+02 +3.8089748443455567e-04 -1.0444595318958454e+00 -4.1442528635760130e-03
-1.7069999999999459e+02 +5.3811512609836818e+00 +0.0000000000000000e+00 -1.7069567843842131e+02 +3.8089757460089751e-04 -1.0444607388183322e+00 -4.1444394620877975e-03
-1.7079999999999458e+02 +5.3799181648183847e+00 +0.0000000000000000e+00 -1.7079567083550131e+02 +3.8088334305419328e-04 -1.0444619552690160e+00 -4.1446236589957721e-03
-1.7089999999999458e+02 +5.3786843457368203e+00 +0.0000000000000000e+00 -1.7089566322366377e+02 +3.8085340005794321e-04 -1.0444631978825418e+00 -4.1448038555564797e-03
-1.7099999999999457e+02 +5.3774498037381919e+00 +0.0000000000000000e+00 -1.7099565560290344e+02 +3.8080636614045126e-04 -1.0444644831517726e+00 -4.1449784475941862e-03
-1.7109999999999457e+02 +5.3762145388216744e+00 +0.0000000000000000e+00 -1.7109564797321508e+02 +3.8074161135698861e-04 -1.0444658268222435e+00 -4.1451460003933795e-03
-1.7119999999999456e+02 +5.3749785509864010e+00 +0.0000000000000000e+00 -1.7119564033459346e+02 +3.8066188278647063e-04 -1.0444672418355019e+00 -4.1453058728008422e-03
-1.7129999999999455e+02 +5.3737418402314558e+00 +0.0000000000000000e+00 -1.7129563268703336e+02 +3.8057089018536357e-04 -1.0444687404858710e+00 -4.1454576508325874e-03
-1.7139999999999455e+02 +5.3725044065558656e+00 +0.0000000000000000e+00 -1.7139562503052952e+02 +3.8047234603062627e-04 -1.0444703352352194e+00 -4.1456009213346771e-03
-1.7149999999999454e+02 +5.3712662499585910e+00 +0.0000000000000000e+00 -1.7149561736507670e+02 +3.8036996542038987e-04 -1.0444720387131490e+00 -4.1457352719569797e-03
-1.7159999999999454e+02 +5.3700273704385166e+00 +0.0000000000000000e+00 -1.7159560969066968e+02 +3.8026746604384723e-04 -1.0444738637171234e+00 -4.1458602911432219e-03
-1.7169999999999453e+02 +5.3687877679944433e+00 +0.0000000000000000e+00 -1.7169560200730319e+02 +3.8016856815105741e-04 -1.0444758232125950e+00 -4.1459755681210698e-03
-1.7179999999999453e+02 +5.3675474426250789e+00 +0.0000000000000000e+00 -1.7179559431497199e+02 +3.8007699452266623e-04 -1.0444779303331264e+00 -4.1460806928921472e-03
-1.7189999999999452e+02 +5.3663063943290288e+00 +0.0000000000000000e+00 -1.7189558661367087e+02 +3.7999647043954275e-04 -1.0444801983805168e+00 -4.1461752562220568e-03
-1.7199999999999451e+02 +5.3650646231047876e+00 +0.0000000000000000e+00 -1.7199557890339455e+02 +3.7993072365232963e-04 -1.0444826408249179e+00 -4.1462588496303633e-03
-1.7209999999999451e+02 +5.3638221289507282e+00 +0.0000000000000000e+00 -1.7209557118413778e+02 +3.7988274132933668e-04 -1.0444852657444021e+00 -4.1463315043077922e-03
-1.7219999999999450e+02 +5.3625789118651008e+00 +0.0000000000000000e+00 -1.7219556345589532e+02 +3.7985211850769153e-04 -1.0444880558857530e+00 -4.1463952592711564e-03
-1.7229999999999450e+02 +5.3613349718460404e+00 +0.0000000000000000e+00 -1.7229555571866192e+02 +3.7983748291300548e-04 -1.0444909866280769e+00 -4.1464527324142656e-03
-1.7239999999999449e+02 +5.3600903088915848e+00 +0.0000000000000000e+00 -1.7239554797243233e+02 +3.7983746343588971e-04 -1.0444940332010400e+00 -4.1465065489756144e-03
-1.7249999999999449e+02 +5.3588449229996922e+00 +0.0000000000000000e+00 -1.7249554021720130e+02 +3.7985069024604645e-04 -1.0444971706854000e+00 -4.1465593414968588e-03
-1.7259999999999448e+02 +5.3575988141682576e+00 +0.0000000000000000e+00 -1.7259553245296357e+02 +3.7987579483285752e-04 -1.0445003740129826e+00 -4.1466137498246593e-03
-1.7269999999999447e+02 +5.3563519823951307e+00 +0.0000000000000000e+00 -1.7269552467971388e+02 +3.7991141004601659e-04 -1.0445036179666698e+00 -4.1466724211124302e-03
-1.7279999999999447e+02 +5.3551044276781319e+00 +0.0000000000000000e+00 -1.7279551689744699e+02 +3.7995617013620762e-04 -1.0445068771803809e+00 -4.1467380098220733e-03
-1.7289999999999446e+02 +5.3538561500150728e+00 +0.0000000000000000e+00 -1.7289550910615762e+02 +3.8000871079582767e-04 -1.0445101261390601e+00 -4.1468131777255930e-03
-1.7299999999999446e+02 +5.3526071494037710e+00 +0.0000000000000000e+00 -1.7299550130584055e+02 +3.8006766919975387e-04 -1.0445133391786650e+00 -4.1469005939066775e-03
-1.7309999999999445e+02 +5.3513574258420693e+00 +0.0000000000000000e+00 -1.7309549349649049e+02 +3.8013147366316779e-04 -1.0445164938450848e+00 -4.1470023988148877e-03
-1.7319999999999445e+02 +5.3501069793278502e+00 +0.0000000000000000e+00 -1.7319548567810222e+02 +3.8019758634480770e-04 -1.0445195829907052e+00 -4.1471182821300025e-03
-1.7329999999999444e+02 +5.3488558098590406e+00 +0.0000000000000000e+00 -1.7329547785067047e+02 +3.8026318256421888e-04 -1.0445226039386211e+00 -4.1472472269310856e-03
-1.7339999999999444e+02 +5.3476039174336156e+00 +0.0000000000000000e+00 -1.7339547001418998e+02 +3.8032542495780868e-04 -1.0445255541070650e+00 -4.1473882103115044e-03
-1.7349999999999443e+02 +5.3463513020495990e+00 +0.0000000000000000e+00 -1.7349546216865551e+02 +3.8038146348851976e-04 -1.0445284310092031e+00 -4.1475402034284060e-03
-1.7359999999999442e+02 +5.3450979637050651e+00 +0.0000000000000000e+00 -1.7359545431406178e+02 +3.8042843543372015e-04 -1.0445312322532814e+00 -4.1477021714962595e-03
-1.7369999999999442e+02 +5.3438439023981408e+00 +0.0000000000000000e+00 -1.7369544645040358e+02 +3.8046346537325278e-04 -1.0445339555427688e+00 -4.1478730737804824e-03
-1.7379999999999441e+02 +5.3425891181270062e+00 +0.0000000000000000e+00 -1.7379543857767564e+02 +3.8048366517764369e-04 -1.0445365986765032e+00 -4.1480518635911047e-03
-1.7389999999999441e+02 +5.3413336108898983e+00 +0.0000000000000000e+00 -1.7389543069587270e+02 +3.8048613399647264e-04 -1.0445391595488316e+00 -4.1482374882765276e-03
-1.7399999999999440e+02 +5.3400773806851101e+00 +0.0000000000000000e+00 -1.7399542280498952e+02 +3.8046795824690349e-04 -1.0445416361497510e+00 -4.1484288892173300e-03
-1.7409999999999440e+02 +5.3388204275109929e+00 +0.0000000000000000e+00 -1.7409541490502085e+02 +3.8042694186660289e-04 -1.0445440292477663e+00 -4.1486250406623203e-03
-1.7419999999999439e+02 +5.3375627513659554e+00 +0.0000000000000000e+00 -1.7419540699596143e+02 +3.8036423463322301e-04 -1.0445463519999678e+00 -4.1488250905657980e-03
-1.7429999999999438e+02 +5.3363043522484546e+00 +0.0000000000000000e+00 -1.7429539907780602e+02 +3.8028195483830906e-04 -1.0445486211318220e+00 -4.1490282361353256e-03
-1.7439999999999438e+02 +5.3350452301569851e+00 +0.0000000000000000e+00 -1.7439539115054939e+02 +3.8018223054165880e-04 -1.0445508534012318e+00 -4.1492336731668838e-03
-1.7449999999999437e+02 +5.3337853850900663e+00 +0.0000000000000000e+00 -1.7449538321418626e+02 +3.8006719946526157e-04 -1.0445530655982256e+00 -4.1494405960502247e-03
-1.7459999999999437e+02 +5.3325248170462318e+00 +0.0000000000000000e+00 -1.7459537526871142e+02 +3.7993900896758897e-04 -1.0445552745449451e+00 -4.1496481977785129e-03
-1.7469999999999436e+02 +5.3312635260240189e+00 +0.0000000000000000e+00 -1.7469536731411961e+02 +3.7979981601770751e-04 -1.0445574970956297e+00 -4.1498556699579806e-03
-1.7479999999999436e+02 +5.3300015120219530e+00 +0.0000000000000000e+00 -1.7479535935040559e+02 +3.7965178716921409e-04 -1.0445597501366022e+00 -4.1500622028175756e-03
-1.7489999999999435e+02 +5.3287387750385395e+00 +0.0000000000000000e+00 -1.7489535137756408e+02 +3.7949709853399370e-04 -1.0445620505862547e+00 -4.1502669852186433e-03
-1.7499999999999434e+02 +5.3274753150722525e+00 +0.0000000000000000e+00 -1.7499534339558988e+02 +3.7933793575579787e-04 -1.0445644153950344e+00 -4.1504692046646112e-03
-1.7509999999999434e+02 +5.3262111321215189e+00 +0.0000000000000000e+00 -1.7509533540447771e+02 +3.7917663705127252e-04 -1.0445668574338256e+00 -4.1506682525913677e-03
-1.7519999999999433e+02 +5.3249462261847160e+00 +0.0000000000000000e+00 -1.7519532740422233e+02 +3.7901620620445898e-04 -1.0445693706488954e+00 -4.1508644647043893e-03
-1.7529999999999433e+02 +5.3236805972601706e+00 +0.0000000000000000e+00 -1.7529531939481848e+02 +3.7885983949868861e-04 -1.0445719434630656e+00 -4.1510584502877160e-03
-1.7539999999999432e+02 +5.3224142453461694e+00 +0.0000000000000000e+00 -1.7539531137626093e+02 +3.7871073593016662e-04 -1.0445745641988371e+00 -4.1512508211819441e-03
-1.7549999999999432e+02 +5.3211471704409652e+00 +0.0000000000000000e+00 -1.7549530334854441e+02 +3.7857209719515278e-04 -1.0445772210788538e+00 -4.1514421917587139e-03
-1.7559999999999431e+02 +5.3198793725427853e+00 +0.0000000000000000e+00 -1.7559529531166368e+02 +3.7844712769379571e-04 -1.0445799022258875e+00 -4.1516331789190394e-03
-1.7569999999999430e+02 +5.3186108516498418e+00 +0.0000000000000000e+00 -1.7569528726561347e+02 +3.7833903453392162e-04 -1.0445825956628290e+00 -4.1518244020916093e-03
-1.7579999999999430e+02 +5.3173416077603370e+00 +0.0000000000000000e+00 -1.7579527921038857e+02 +3.7825102753477602e-04 -1.0445852893126777e+00 -4.1520164832310521e-03
-1.7589999999999429e+02 +5.3160716408724742e+00 +0.0000000000000000e+00 -1.7589527114598368e+02 +3.7818631923071914e-04 -1.0445879709985295e+00 -4.1522100468161256e-03
-1.7599999999999429e+02 +5.3148009509844636e+00 +0.0000000000000000e+00 -1.7599526307239358e+02 +3.7814812487487387e-04 -1.0445906284435698e+00 -4.1524057198478936e-03
-1.7609999999999428e+02 +5.3135295380945333e+00 +0.0000000000000000e+00 -1.7609525498961304e+02 +3.7813854577879220e-04 -1.0445932508711429e+00 -4.1526040445549637e-03
-1.7619999999999428e+02 +5.3122574022009346e+00 +0.0000000000000000e+00 -1.7619524689763676e+02 +3.7815453294847285e-04 -1.0445958348344870e+00 -4.1528051627168737e-03
-1.7629999999999427e+02 +5.3109845433019460e+00 +0.0000000000000000e+00 -1.7629523879645953e+02 +3.7819154696696716e-04 -1.0445983790605291e+00 -4.1530091014930085e-03
-1.7639999999999426e+02 +5.3097109613958731e+00 +0.0000000000000000e+00 -1.7639523068607608e+02 +3.7824504040160115e-04 -1.0446008823398525e+00 -4.1532158892514884e-03
-1.7649999999999426e+02 +5.3084366564810495e+00 +0.0000000000000000e+00 -1.7649522256648115e+02 +3.7831045797326470e-04 -1.0446033435263753e+00 -4.1534255555698060e-03
-1.7659999999999425e+02 +5.3071616285558392e+00 +0.0000000000000000e+00 -1.7659521443766948e+02 +3.7838323658859625e-04 -1.0446057615372299e+00 -4.1536381312247067e-03
-1.7669999999999425e+02 +5.3058858776186346e+00 +0.0000000000000000e+00 -1.7669520629963586e+02 +3.7845880537233775e-04 -1.0446081353526329e+00 -4.1538536481820756e-03
-1.7679999999999424e+02 +5.3046094036678602e+00 +0.0000000000000000e+00 -1.7679519815237501e+02 +3.7853258569986361e-04 -1.0446104640157621e+00 -4.1540721395868134e-03
-1.7689999999999424e+02 +5.3033322067019704e+00 +0.0000000000000000e+00 -1.7689518999588171e+02 +3.7859999122987983e-04 -1.0446127466326276e+00 -4.1542936397527099e-03
-1.7699999999999423e+02 +5.3020542867194527e+00 +0.0000000000000000e+00 -1.7699518183015070e+02 +3.7865642793729845e-04 -1.0446149823719442e+00 -4.1545181841523013e-03
-1.7709999999999422e+02 +5.3007756437188256e+00 +0.0000000000000000e+00 -1.7709517365517672e+02 +3.7869802746032878e-04 -1.0446171737518428e+00 -4.1547458191134069e-03
-1.7719999999999422e+02 +5.2994962776986387e+00 +0.0000000000000000e+00 -1.7719516547095452e+02 +3.7872430606260450e-04 -1.0446193385179663e+00 -4.1549766357135394e-03
-1.7729999999999421e+02 +5.2982161886574595e+00 +0.0000000000000000e+00 -1.7729515727747886e+02 +3.7873575759640651e-04 -1.0446214987787141e+00 -4.1552107354415708e-03
-1.7739999999999421e+02 +5.2969353765938578e+00 +0.0000000000000000e+00 -1.7739514907474452e+02 +3.7873287524428488e-04 -1.0446236766083310e+00 -4.1554482168594063e-03
-1.7749999999999420e+02 +5.2956538415063923e+00 +0.0000000000000000e+00 -1.7749514086274621e+02 +3.7871615140033825e-04 -1.0446258940464535e+00 -4.1556891756120802e-03
-1.7759999999999420e+02 +5.2943715833935938e+00 +0.0000000000000000e+00 -1.7759513264147870e+02 +3.7868607764658148e-04 -1.0446281730980840e+00 -4.1559337044391933e-03
-1.7769999999999419e+02 +5.2930886022539507e+00 +0.0000000000000000e+00 -1.7769512441093676e+02 +3.7864314472929166e-04 -1.0446305357335686e+00 -4.1561818931863861e-03
-1.7779999999999418e+02 +5.2918048980858936e+00 +0.0000000000000000e+00 -1.7779511617111510e+02 +3.7858784253532997e-04 -1.0446330038885716e+00 -4.1564338288168851e-03
-1.7789999999999418e+02 +5.2905204708877802e+00 +0.0000000000000000e+00 -1.7789510792200849e+02 +3.7852066006844042e-04 -1.0446355994640517e+00 -4.1566895954230597e-03
-1.7799999999999417e+02 +5.2892353206578795e+00 +0.0000000000000000e+00 -1.7799509966361171e+02 +3.7844208542552819e-04 -1.0446383443262410e+00 -4.1569492742380750e-03
-1.7809999999999417e+02 +5.2879494473943582e+00 +0.0000000000000000e+00 -1.7809509139591947e+02 +3.7835276161617175e-04 -1.0446412563016065e+00 -4.1572128958621444e-03
-1.7819999999999416e+02 +5.2866628510952678e+00 +0.0000000000000000e+00 -1.7819508311892653e+02 +3.7825405598861345e-04 -1.0446443346199266e+00 -4.1574802675058298e-03
-1.7829999999999416e+02 +5.2853755317585449e+00 +0.0000000000000000e+00 -1.7829507483262762e+02 +3.7814755289182977e-04 -1.0446475731005482e+00 -4.1577511320863951e-03
-1.7839999999999415e+02 +5.2840874893820171e+00 +0.0000000000000000e+00 -1.7839506653701750e+02 +3.7803484555871584e-04 -1.0446509655246348e+00 -4.1580252326104085e-03
-1.7849999999999415e+02 +5.2827987239634027e+00 +0.0000000000000000e+00 -1.7849505823209091e+02 +3.7791753608342247e-04 -1.0446545056355678e+00 -4.1583023121774167e-03
-1.7859999999999414e+02 +5.2815092355003195e+00 +0.0000000000000000e+00 -1.7859504991784257e+02 +3.7779723541987449e-04 -1.0446581871388170e+00 -4.1585821139771178e-03
-1.7869999999999413e+02 +5.2802190239902878e+00 +0.0000000000000000e+00 -1.7869504159426725e+02 +3.7767556338018832e-04 -1.0446620037017997e+00 -4.1588643812864902e-03
-1.7879999999999413e+02 +5.2789280894307336e+00 +0.0000000000000000e+00 -1.7879503326135966e+02 +3.7755414863298943e-04 -1.0446659489537435e+00 -4.1591488574669261e-03
-1.7889999999999412e+02 +5.2776364318189941e+00 +0.0000000000000000e+00 -1.7889502491911455e+02 +3.7743462870162923e-04 -1.0446700164855516e+00 -4.1594352859613557e-03
-1.7899999999999412e+02 +5.2763440511523214e+00 +0.0000000000000000e+00 -1.7899501656752665e+02 +3.7731864996230085e-04 -1.0446741998496638e+00 -4.1597234102913718e-03
-1.7909999999999411e+02 +5.2750509474278893e+00 +0.0000000000000000e+00 -1.7909500820659071e+02 +3.7720779428725615e-04 -1.0446784887913310e+00 -4.1600129756148288e-03
-1.7919999999999411e+02 +5.2737571206427978e+00 +0.0000000000000000e+00 -1.7919499983630143e+02 +3.7710330824264695e-04 -1.0446828555352925e+00 -4.1603037364555820e-03
-1.7929999999999410e+02 +5.2724625707940938e+00 +0.0000000000000000e+00 -1.7929499145665358e+02 +3.7700633856562485e-04 -1.0446872672665528e+00 -4.1605954554911964e-03
-1.7939999999999409e+02 +5.2711672978787938e+00 +0.0000000000000000e+00 -1.7939498306764185e+02 +3.7691803001868156e-04 -1.0446916912199431e+00 -4.1608879020972322e-03
-1.7949999999999409e+02 +5.2698713018939047e+00 +0.0000000000000000e+00 -1.7949497466926101e+02 +3.7683952540309100e-04 -1.0446960946810357e+00 -4.1611808523586398e-03
-1.7959999999999408e+02 +5.2685745828364494e+00 +0.0000000000000000e+00 -1.7959496626150576e+02 +3.7677196556180616e-04 -1.0447004449865054e+00 -4.1614740890813344e-03
-1.7969999999999408e+02 +5.2672771407034862e+00 +0.0000000000000000e+00 -1.7969495784437086e+02 +3.7671648938234132e-04 -1.0447047095244948e+00 -4.1617674018036505e-03
-1.7979999999999407e+02 +5.2659789754921329e+00 +0.0000000000000000e+00 -1.7979494941785103e+02 +3.7667423379964015e-04 -1.0447088557349820e+00 -4.1620605868077998e-03
-1.7989999999999407e+02 +5.2646800871995900e+00 +0.0000000000000000e+00 -1.7989494098194101e+02 +3.7664633379892867e-04 -1.0447128511101398e+00 -4.1623534471311990e-03
-1.7999999999999406e+02 +5.2633804758231610e+00 +0.0000000000000000e+00 -1.7999493253663553e+02 +3.7663392241855167e-04 -1.0447166631947047e+00 -4.1626457925778024e-03
-1.8009999999999405e+02 +5.2620801413602782e+00 +0.0000000000000000e+00 -1.8009492408192932e+02 +3.7663762261257866e-04 -1.0447202652653591e+00 -4.1629375512245671e-03
-1.8019999999999405e+02 +5.2607790838085160e+00 +0.0000000000000000e+00 -1.8019491561781714e+02 +3.7665568779725729e-04 -1.0447236571056424e+00 -4.1632291735279794e-03
-1.8029999999999404e+02 +5.2594773031655944e+00 +0.0000000000000000e+00 -1.8029490714429372e+02 +3.7668567867571353e-04 -1.0447268462526036e+00 -4.1635212568745571e-03
-1.8039999999999404e+02 +5.2581747994293737e+00 +0.0000000000000000e+00 -1.8039489866135378e+02 +3.7672515152555389e-04 -1.0447298403025052e+00 -4.1638143933176415e-03
-1.8049999999999403e+02 +5.2568715725978485e+00 +0.0000000000000000e+00 -1.8049489016899210e+02 +3.7677165828836108e-04 -1.0447326469100460e+00 -4.1641091695375906e-03
-1.8059999999999403e+02 +5.2555676226691448e+00 +0.0000000000000000e+00 -1.8059488166720340e+02 +3.7682274658197893e-04 -1.0447352737884505e+00 -4.1644061668190480e-03
-1.8069999999999402e+02 +5.2542629496415119e+00 +0.0000000000000000e+00 -1.8069487315598244e+02 +3.7687595971288272e-04 -1.0447377287095569e+00 -4.1647059610282026e-03
-1.8079999999999401e+02 +5.2529575535133191e+00 +0.0000000000000000e+00 -1.8079486463532396e+02 +3.7692883668863402e-04 -1.0447400195039025e+00 -4.1650091225900717e-03
-1.8089999999999401e+02 +5.2516514342830476e+00 +0.0000000000000000e+00 -1.8089485610522271e+02 +3.7697891223042117e-04 -1.0447421540608131e+00 -4.1653162164658145e-03
-1.8099999999999400e+02 +5.2503445919492888e+00 +0.0000000000000000e+00 -1.8099484756567344e+02 +3.7702371678568434e-04 -1.0447441403284894e+00 -4.1656278021300315e-03
-1.8109999999999400e+02 +5.2490370265107353e+00 +0.0000000000000000e+00 -1.8109483901667090e+02 +3.7706099039406344e-04 -1.0447459908609413e+00 -4.1659441813366874e-03
-1.8119999999999399e+02 +5.2477287379661721e+00 +0.0000000000000000e+00 -1.8119483045820988e+02 +3.7708946827224156e-04 -1.0447477394616040e+00 -4.1662644727086745e-03
-1.8129999999999399e+02 +5.2464197263144561e+00 +0.0000000000000000e+00 -1.8129482189028508e+02 +3.7710817492829843e-04 -1.0447494260611236e+00 -4.1665874463363908e-03
-1.8139999999999398e+02 +5.2451099915544850e+00 +0.0000000000000000e+00 -1.8139481331289130e+02 +3.7711613315781332e-04 -1.0447510905113557e+00 -4.1669118673222684e-03
-1.8149999999999397e+02 +5.2437995336851735e+00 +0.0000000000000000e+00 -1.8149480472602329e+02 +3.7711236400211765e-04 -1.0447527725841641e+00 -4.1672364958323140e-03
-1.8159999999999397e+02 +5.2424883527054238e+00 +0.0000000000000000e+00 -1.8159479612967579e+02 +3.7709588674085683e-04 -1.0447545119709618e+00 -4.1675600871072761e-03
-1.8169999999999396e+02 +5.2411764486140981e+00 +0.0000000000000000e+00 -1.8169478752384353e+02 +3.7706571888458700e-04 -1.0447563482822493e+00 -4.1678813914739045e-03
-1.8179999999999396e+02 +5.2398638214099913e+00 +0.0000000000000000e+00 -1.8179477890852129e+02 +3.7702087616740338e-04 -1.0447583210471463e+00 -4.1681991543562596e-03
-1.8189999999999395e+02 +5.2385504710918047e+00 +0.0000000000000000e+00 -1.8189477028370385e+02 +3.7696037253960330e-04 -1.0447604697129333e+00 -4.1685121162871163e-03
-1.8199999999999395e+02 +5.2372363976581182e+00 +0.0000000000000000e+00 -1.8199476164938594e+02 +3.7688322016038315e-04 -1.0447628336445884e+00 -4.1688190129194336e-03
-1.8209999999999394e+02 +5.2359216011073615e+00 +0.0000000000000000e+00 -1.8209475300556230e+02 +3.7678909128283138e-04 -1.0447654416724190e+00 -4.1691189228024710e-03
-1.8219999999999393e+02 +5.2346060814377999e+00 +0.0000000000000000e+00 -1.8219474435222767e+02 +3.7668075666892712e-04 -1.0447682736486161e+00 -4.1694125514398286e-03
-1.8229999999999393e+02 +5.2332898386475444e+00 +0.0000000000000000e+00 -1.8229473568937681e+02 +3.7656189550070026e-04 -1.0447712951502988e+00 -4.1697010861677982e-03
-1.8239999999999392e+02 +5.2319728727345742e+00 +0.0000000000000000e+00 -1.8239472701700447e+02 +3.7643618973203901e-04 -1.0447744717999550e+00 -4.1699857212348949e-03
-1.8249999999999392e+02 +5.2306551836967623e+00 +0.0000000000000000e+00 -1.8249471833510538e+02 +3.7630732394592080e-04 -1.0447777692675770e+00 -4.1702676577350826e-03
-1.8259999999999391e+02 +5.2293367715318961e+00 +0.0000000000000000e+00 -1.8259470964367426e+02 +3.7617898532337564e-04 -1.0447811532710196e+00 -4.1705481035996354e-03
-1.8269999999999391e+02 +5.2280176362377047e+00 +0.0000000000000000e+00 -1.8269470094270588e+02 +3.7605486361237309e-04 -1.0447845895763646e+00 -4.1708282735889437e-03
-1.8279999999999390e+02 +5.2266977778118813e+00 +0.0000000000000000e+00 -1.8279469223219496e+02 +3.7593865109662998e-04 -1.0447880439982828e+00 -4.1711093892842681e-03
-1.8289999999999390e+02 +5.2253771962521052e+00 +0.0000000000000000e+00 -1.8289468351213625e+02 +3.7583404256434215e-04 -1.0447914824003961e+00 -4.1713926790794319e-03
-1.8299999999999389e+02 +5.2240558915560680e+00 +0.0000000000000000e+00 -1.8299467478252450e+02 +3.7574473527683666e-04 -1.0447948706956387e+00 -4.1716793781724614e-03
-1.8309999999999388e+02 +5.2227338637214951e+00 +0.0000000000000000e+00 -1.8309466604335444e+02 +3.7567367315446970e-04 -1.0447981824092878e+00 -4.1719705087392648e-03
-1.8319999999999388e+02 +5.2214111127461633e+00 +0.0000000000000000e+00 -1.8319465729462081e+02 +3.7562025668097407e-04 -1.0448014265809531e+00 -4.1722660648553633e-03
-1.8329999999999387e+02 +5.2200876386278949e+00 +0.0000000000000000e+00 -1.8329464853631833e+02 +3.7558285435917830e-04 -1.0448046226013314e+00 -4.1725657360014408e-03
-1.8339999999999387e+02 +5.2187634413645458e+00 +0.0000000000000000e+00 -1.8339463976844178e+02 +3.7555984335028959e-04 -1.0448077897939128e+00 -4.1728692085854033e-03
-1.8349999999999386e+02 +5.2174385209539924e+00 +0.0000000000000000e+00 -1.8349463099098588e+02 +3.7554960966289176e-04 -1.0448109474132103e+00 -4.1731761659859644e-03
-1.8359999999999386e+02 +5.2161128773941172e+00 +0.0000000000000000e+00 -1.8359462220394536e+02 +3.7555054820730409e-04 -1.0448141146443322e+00 -4.1734862885571414e-03
-1.8369999999999385e+02 +5.2147865106827966e+00 +0.0000000000000000e+00 -1.8369461340731499e+02 +3.7556106284987245e-04 -1.0448173106025527e+00 -4.1737992536327569e-03
-1.8379999999999384e+02 +5.2134594208178866e+00 +0.0000000000000000e+00 -1.8379460460108947e+02 +3.7557956646718931e-04 -1.0448205543328888e+00 -4.1741147355309196e-03
-1.8389999999999384e+02 +5.2121316077972102e+00 +0.0000000000000000e+00 -1.8389459578526356e+02 +3.7560448100024677e-04 -1.0448238648096737e+00 -4.1744324055585230e-03
-1.8399999999999383e+02 +5.2108030716185443e+00 +0.0000000000000000e+00 -1.8399458695983202e+02 +3.7563423750851466e-04 -1.0448272609361311e+00 -4.1747519320157207e-03
