# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6100000000000520e+01 +6.2759466420857182e+00 +0.0000000000000000e+00 +6.6099751223148004e+01 -4.7520697246673351e-03 +0.0000000000000000e+00 +9.9998870885292213e-01
6.6200000000000514e+01 +6.2754710756558056e+00 +0.0000000000000000e+00 +6.6199750092324251e+01 -4.7592588763766775e-03 +0.0000000000000000e+00 +9.9998867466334340e-01
6.6300000000000509e+01 +6.2749947903098482e+00 +0.0000000000000000e+00 +6.6299748958078951e+01 -4.7664480459068152e-03 +0.0000000000000000e+00 +9.9998864042199409e-01
6.6400000000000503e+01 +6.2745177860459709e+00 +0.0000000000000000e+00 +6.6399747820406930e+01 -4.7736372350102316e-03 +0.0000000000000000e+00 +9.9998860612886542e-01
6.6500000000000497e+01 +6.2740400628621558e+00 +0.0000000000000000e+00 +6.6499746679303001e+01 -4.7808264447896359e-03 +0.0000000000000000e+00 +9.9998857178395162e-01
6.6600000000000492e+01 +6.2735616207563076e+00 +0.0000000000000000e+00 +6.6599745534761993e+01 -4.7880156756973415e-03 +0.0000000000000000e+00 +9.9998853738725013e-01
6.6700000000000486e+01 +6.2730824597263179e+00 +0.0000000000000000e+00 +6.6699744386778733e+01 -4.7952049275346471e-03 +0.0000000000000000e+00 +9.9998850293876151e-01
6.6800000000000480e+01 +6.2726025797701306e+00 +0.0000000000000000e+00 +6.6799743235348032e+01 -4.8023941994512140e-03 +0.0000000000000000e+00 +9.9998846843848932e-01
6.6900000000000475e+01 +6.2721219808858075e+00 +0.0000000000000000e+00 +6.6899742080464705e+01 -4.8095834899444445e-03 +0.0000000000000000e+00 +9.9998843388644032e-01
6.7000000000000469e+01 +6.2716406630715937e+00 +0.0000000000000000e+00 +6.6999740922123593e+01 -4.8167727968588580e-03 +0.0000000000000000e+00 +9.9998839928262462e-01
6.7100000000000463e+01 +6.2711586263259811e+00 +0.0000000000000000e+00 +6.7099739760319508e+01 -4.8239621174271377e-03 +0.0000000000000000e+00 +9.9998836462705509e-01
6.7200000000000458e+01 +6.2706758706477510e+00 +0.0000000000000000e+00 +6.7199738595047279e+01 -4.8311514487314770e-03 +0.0000000000000000e+00 +9.9998832991974551e-01
6.7300000000000452e+01 +6.2701923960359638e+00 +0.0000000000000000e+00 +6.7299737426301732e+01 -4.8383407881682139e-03 +0.0000000000000000e+00 +9.9998829516070831e-01
6.7400000000000446e+01 +6.2697082024899213e+00 +0.0000000000000000e+00 +6.7399736254077695e+01 -4.8455301334909464e-03 +0.0000000000000000e+00 +9.9998826034995414e-01
6.7500000000000441e+01 +6.2692232900091325e+00 +0.0000000000000000e+00 +6.7499735078369994e+01 -4.8527194828111254e-03 +0.0000000000000000e+00 +9.9998822548749211e-01
6.7600000000000435e+01 +6.2687376585932775e+00 +0.0000000000000000e+00 +6.7599733899173472e+01 -4.8599088345986519e-03 +0.0000000000000000e+00 +9.9998819057332955e-01
6.7700000000000429e+01 +6.2682513082421707e+00 +0.0000000000000000e+00 +6.7699732716482941e+01 -4.8670981876824740e-03 +0.0000000000000000e+00 +9.9998815560747201e-01
6.7800000000000423e+01 +6.2677642389557260e+00 +0.0000000000000000e+00 +6.7799731530293244e+01 -4.8742875412511842e-03 +0.0000000000000000e+00 +9.9998812058992348e-01
6.7900000000000418e+01 +6.2672764507339203e+00 +0.0000000000000000e+00 +6.7899730340599206e+01 -4.8814768948536183e-03 +0.0000000000000000e+00 +9.9998808552068619e-01
6.8000000000000412e+01 +6.2667879435767579e+00 +0.0000000000000000e+00 +6.7999729147395655e+01 -4.8886662483994571e-03 +0.0000000000000000e+00 +9.9998805039976046e-01
6.8100000000000406e+01 +6.2662987174842346e+00 +0.0000000000000000e+00 +6.8099727950677433e+01 -4.8958556021407619e-03 +0.0000000000000000e+00 +9.9998801522714520e-01
6.8200000000000401e+01 +6.2658087724563112e+00 +0.0000000000000000e+00 +6.8199726750439368e+01 -4.9030449564610662e-03 +0.0000000000000000e+00 +9.9998798000283839e-01
6.8300000000000395e+01 +6.2653181084929130e+00 +0.0000000000000000e+00 +6.8299725546676285e+01 -4.9102343116626014e-03 +0.0000000000000000e+00 +9.9998794472683861e-01
6.8400000000000389e+01 +6.2648267255939425e+00 +0.0000000000000000e+00 +6.8399724339383013e+01 -4.9174236679463213e-03 +0.0000000000000000e+00 +9.9998790939914473e-01
6.8500000000000384e+01 +6.2643346237592850e+00 +0.0000000000000000e+00 +6.8499723128554393e+01 -4.9246130254113896e-03 +0.0000000000000000e+00 +9.9998787401975631e-01
6.8600000000000378e+01 +6.2638418029888214e+00 +0.0000000000000000e+00 +6.8599721914185253e+01 -4.9318023840546664e-03 +0.0000000000000000e+00 +9.9998783858867335e-01
6.8700000000000372e+01 +6.2633482632824382e+00 +0.0000000000000000e+00 +6.8699720696270418e+01 -4.9389917437701915e-03 +0.0000000000000000e+00 +9.9998780310589641e-01
6.8800000000000367e+01 +6.2628540046400385e+00 +0.0000000000000000e+00 +6.8799719474804718e+01 -4.9461811043486677e-03 +0.0000000000000000e+00 +9.9998776757142638e-01
6.8900000000000361e+01 +6.2623590270615503e+00 +0.0000000000000000e+00 +6.8899718249782978e+01 -4.9533704654769412e-03 +0.0000000000000000e+00 +9.9998773198526480e-01
6.9000000000000355e+01 +6.2618633305469391e+00 +0.0000000000000000e+00 +6.8999717021200041e+01 -4.9605598267374847e-03 +0.0000000000000000e+00 +9.9998769634741380e-01
6.9100000000000350e+01 +6.2613669150962163e+00 +0.0000000000000000e+00 +6.9099715789050734e+01 -4.9677491876169268e-03 +0.0000000000000000e+00 +9.9998766065787581e-01
6.9200000000000344e+01 +6.2608697807094460e+00 +0.0000000000000000e+00 +6.9199714553329898e+01 -4.9749385476061244e-03 +0.0000000000000000e+00 +9.9998762491665349e-01
6.9300000000000338e+01 +6.2603719273867382e+00 +0.0000000000000000e+00 +6.9299713314032346e+01 -4.9821279063015826e-03 +0.0000000000000000e+00 +9.9998758912374874e-01
6.9400000000000333e+01 +6.2598733551282386e+00 +0.0000000000000000e+00 +6.9399712071152919e+01 -4.9893172634155013e-03 +0.0000000000000000e+00 +9.9998755327916311e-01
6.9500000000000327e+01 +6.2593740639341142e+00 +0.0000000000000000e+00 +6.9499710824686460e+01 -4.9965066187765850e-03 +0.0000000000000000e+00 +9.9998751738289748e-01
6.9600000000000321e+01 +6.2588740538045435e+00 +0.0000000000000000e+00 +6.9599709574627781e+01 -5.0036959723308563e-03 +0.0000000000000000e+00 +9.9998748143495209e-01
6.9700000000000315e+01 +6.2583733247397060e+00 +0.0000000000000000e+00 +6.9699708320971723e+01 -5.0108853241424686e-03 +0.0000000000000000e+00 +9.9998744543532669e-01
6.9800000000000310e+01 +6.2578718767397676e+00 +0.0000000000000000e+00 +6.9799707063713115e+01 -5.0180746743945237e-03 +0.0000000000000000e+00 +9.9998740938402042e-01
6.9900000000000304e+01 +6.2573697098048697e+00 +0.0000000000000000e+00 +6.9899705802846796e+01 -5.0252640233898922e-03 +0.0000000000000000e+00 +9.9998737328103171e-01
7.0000000000000298e+01 +6.2568668239351179e+00 +0.0000000000000000e+00 +6.9999704538367595e+01 -5.0324533715520340e-03 +0.0000000000000000e+00 +9.9998733712635846e-01
7.0100000000000293e+01 +6.2563632191305691e+00 +0.0000000000000000e+00 +7.0099703270270339e+01 -5.0396427194238595e-03 +0.0000000000000000e+00 +9.9998730091999799e-01
7.0200000000000287e+01 +6.2558588953912215e+00 +0.0000000000000000e+00 +7.0199701998549870e+01 -5.0468320676465691e-03 +0.0000000000000000e+00 +9.9998726466194710e-01
7.0300000000000281e+01 +6.2553538527170041e+00 +0.0000000000000000e+00 +7.0299700723201013e+01 -5.0540214169374790e-03 +0.0000000000000000e+00 +9.9998722835220211e-01
7.0400000000000276e+01 +6.2548480911077720e+00 +0.0000000000000000e+00 +7.0399699444218598e+01 -5.0612107680872700e-03 +0.0000000000000000e+00 +9.9998719199075903e-01
7.0500000000000270e+01 +6.2543416105632961e+00 +0.0000000000000000e+00 +7.0499698161597451e+01 -5.0684001219592177e-03 +0.0000000000000000e+00 +9.9998715557761331e-01
7.0600000000000264e+01 +6.2538344110832584e+00 +0.0000000000000000e+00 +7.0599696875332398e+01 -5.0755894794884213e-03 +0.0000000000000000e+00 +9.9998711911276028e-01
7.0700000000000259e+01 +6.2533264926672434e+00 +0.0000000000000000e+00 +7.0699695585418283e+01 -5.0827788416810292e-03 +0.0000000000000000e+00 +9.9998708259619462e-01
7.0800000000000253e+01 +6.2528178553147313e+00 +0.0000000000000000e+00 +7.0799694291849917e+01 -5.0899682096134605e-03 +0.0000000000000000e+00 +9.9998704602791089e-01
7.0900000000000247e+01 +6.2523084990250917e+00 +0.0000000000000000e+00 +7.0899692994622143e+01 -5.0971575844316287e-03 +0.0000000000000000e+00 +9.9998700940790297e-01
7.1000000000000242e+01 +6.2517984237975757e+00 +0.0000000000000000e+00 +7.0999691693729773e+01 -5.1043469673501558e-03 +0.0000000000000000e+00 +9.9998697273616466e-01
7.1100000000000236e+01 +6.2512876296313094e+00 +0.0000000000000000e+00 +7.1099690389167648e+01 -5.1115363596390042e-03 +0.0000000000000000e+00 +9.9998693601268918e-01
7.1200000000000230e+01 +6.2507761165252953e+00 +0.0000000000000000e+00 +7.1199689080930582e+01 -5.1187257624831168e-03 +0.0000000000000000e+00 +9.9998689923747031e-01
7.1300000000000225e+01 +6.2502638844784286e+00 +0.0000000000000000e+00 +7.1299687769013417e+01 -5.1259151768416923e-03 +0.0000000000000000e+00 +9.9998686241050283e-01
7.1400000000000219e+01 +6.2497509334895192e+00 +0.0000000000000000e+00 +7.1399686453410965e+01 -5.1331046034355414e-03 +0.0000000000000000e+00 +9.9998682553178286e-01
7.1500000000000213e+01 +6.2492372635573172e+00 +0.0000000000000000e+00 +7.1499685134118053e+01 -5.1402940427473552e-03 +0.0000000000000000e+00 +9.9998678860130763e-01
7.1600000000000207e+01 +6.2487228746805368e+00 +0.0000000000000000e+00 +7.1599683811129509e+01 -5.1474834950219796e-03 +0.0000000000000000e+00 +9.9998675161907558e-01
7.1700000000000202e+01 +6.2482077668578802e+00 +0.0000000000000000e+00 +7.1699682484440146e+01 -5.1546729602666907e-03 +0.0000000000000000e+00 +9.9998671458508637e-01
7.1800000000000196e+01 +6.2476919400880586e+00 +0.0000000000000000e+00 +7.1799681154044805e+01 -5.1618624382514695e-03 +0.0000000000000000e+00 +9.9998667749934089e-01
7.1900000000000190e+01 +6.2471753943698198e+00 +0.0000000000000000e+00 +7.1899679819938299e+01 -5.1690519285092773e-03 +0.0000000000000000e+00 +9.9998664036184137e-01
7.2000000000000185e+01 +6.2466581297019701e+00 +0.0000000000000000e+00 +7.1999678482115456e+01 -5.1762414303363350e-03 +0.0000000000000000e+00 +9.9998660317259114e-01
7.2100000000000179e+01 +6.2461401460833974e+00 +0.0000000000000000e+00 +7.2099677140571103e+01 -5.1834309428073740e-03 +0.0000000000000000e+00 +9.9998656593159463e-01
7.2200000000000173e+01 +6.2456214435130866e+00 +0.0000000000000000e+00 +7.2199675795300053e+01 -5.1906204649421403e-03 +0.0000000000000000e+00 +9.9998652863885684e-01
7.2300000000000168e+01 +6.2451020219901157e+00 +0.0000000000000000e+00 +7.2299674446297146e+01 -5.1978099958729738e-03 +0.0000000000000000e+00 +9.9998649129438200e-01
7.2400000000000162e+01 +6.2445818815136436e+00 +0.0000000000000000e+00 +7.2399673093557212e+01 -5.2049995348602725e-03 +0.0000000000000000e+00 +9.9998645389817375e-01
7.2500000000000156e+01 +6.2440610220828958e+00 +0.0000000000000000e+00 +7.2499671737075062e+01 -5.2121890812925949e-03 +0.0000000000000000e+00 +9.9998641645023512e-01
7.2600000000000151e+01 +6.2435394436971530e+00 +0.0000000000000000e+00 +7.2599670376845538e+01 -5.2193786346867617e-03 +0.0000000000000000e+00 +9.9998637895056852e-01
7.2700000000000145e+01 +6.2430171463557382e+00 +0.0000000000000000e+00 +7.2699669012863453e+01 -5.2265681946879550e-03 +0.0000000000000000e+00 +9.9998634139917553e-01
7.2800000000000139e+01 +6.2424941300580032e+00 +0.0000000000000000e+00 +7.2799667645123648e+01 -5.2337577610698221e-03 +0.0000000000000000e+00 +9.9998630379605724e-01
7.2900000000000134e+01 +6.2419703948033156e+00 +0.0000000000000000e+00 +7.2899666273620937e+01 -5.2409473337345740e-03 +0.0000000000000000e+00 +9.9998626614121411e-01
7.3000000000000128e+01 +6.2414459405910465e+00 +0.0000000000000000e+00 +7.2999664898350161e+01 -5.2481369127130896e-03 +0.0000000000000000e+00 +9.9998622843464569e-01
7.3100000000000122e+01 +6.2409207674205573e+00 +0.0000000000000000e+00 +7.3099663519306148e+01 -5.2553264981607542e-03 +0.0000000000000000e+00 +9.9998619067635108e-01
7.3200000000000117e+01 +6.2403948752911909e+00 +0.0000000000000000e+00 +7.3199662136483710e+01 -5.2625160903101735e-03 +0.0000000000000000e+00 +9.9998615286632897e-01
7.3300000000000111e+01 +6.2398682642022631e+00 +0.0000000000000000e+00 +7.3299660749877688e+01 -5.2697056894233287e-03 +0.0000000000000000e+00 +9.9998611500457779e-01
7.3400000000000105e+01 +6.2393409341530646e+00 +0.0000000000000000e+00 +7.3399659359482897e+01 -5.2768952957869342e-03 +0.0000000000000000e+00 +9.9998607709109588e-01
7.3500000000000099e+01 +6.2388128851428544e+00 +0.0000000000000000e+00 +7.3499657965294176e+01 -5.2840849097121612e-03 +0.0000000000000000e+00 +9.9998603912588135e-01
7.3600000000000094e+01 +6.2382841171708590e+00 +0.0000000000000000e+00 +7.3599656567306354e+01 -5.2912745315343620e-03 +0.0000000000000000e+00 +9.9998600110893232e-01
7.3700000000000088e+01 +6.2377546302362719e+00 +0.0000000000000000e+00 +7.3699655165514244e+01 -5.2984641616127927e-03 +0.0000000000000000e+00 +9.9998596304024678e-01
7.3800000000000082e+01 +6.2372244243382484e+00 +0.0000000000000000e+00 +7.3799653759912673e+01 -5.3056538003303354e-03 +0.0000000000000000e+00 +9.9998592491982241e-01
7.3900000000000077e+01 +6.2366934994759040e+00 +0.0000000000000000e+00 +7.3899652350496481e+01 -5.3128434480932173e-03 +0.0000000000000000e+00 +9.9998588674765687e-01
7.4000000000000071e+01 +6.2361618556483140e+00 +0.0000000000000000e+00 +7.3999650937260483e+01 -5.3200331053307320e-03 +0.0000000000000000e+00 +9.9998584852374772e-01
7.4100000000000065e+01 +6.2356294928545077e+00 +0.0000000000000000e+00 +7.4099649520199506e+01 -5.3272227724911790e-03 +0.0000000000000000e+00 +9.9998581024809241e-01
7.4200000000000060e+01 +6.2350964110934708e+00 +0.0000000000000000e+00 +7.4199648099308376e+01 -5.3344124499996731e-03 +0.0000000000000000e+00 +9.9998577192068838e-01
7.4300000000000054e+01 +6.2345626103641507e+00 +0.0000000000000000e+00 +7.4299646674581922e+01 -5.3416021382158901e-03 +0.0000000000000000e+00 +9.9998573354153342e-01
7.4400000000000048e+01 +6.2340280906654613e+00 +0.0000000000000000e+00 +7.4399645246014956e+01 -5.3487918374303615e-03 +0.0000000000000000e+00 +9.9998569511062585e-01
7.4500000000000043e+01 +6.2334928519962904e+00 +0.0000000000000000e+00 +7.4499643813602319e+01 -5.3559815478646661e-03 +0.0000000000000000e+00 +9.9998565662796413e-01
7.4600000000000037e+01 +6.2329568943555085e+00 +0.0000000000000000e+00 +7.4599642377338824e+01 -5.3631712696716165e-03 +0.0000000000000000e+00 +9.9998561809354725e-01
7.4700000000000031e+01 +6.2324202177419741e+00 +0.0000000000000000e+00 +7.4699640937219300e+01 -5.3703610029354563e-03 +0.0000000000000000e+00 +9.9998557950737454e-01
7.4800000000000026e+01 +6.2318828221545388e+00 +0.0000000000000000e+00 +7.4799639493238573e+01 -5.3775507476720502e-03 +0.0000000000000000e+00 +9.9998554086944569e-01
7.4900000000000020e+01 +6.2313447075920587e+00 +0.0000000000000000e+00 +7.4899638045391470e+01 -5.3847405038290781e-03 +0.0000000000000000e+00 +9.9998550217976068e-01
7.5000000000000014e+01 +6.2308058740533960e+00 +0.0000000000000000e+00 +7.4999636593672804e+01 -5.3919302712862336e-03 +0.0000000000000000e+00 +9.9998546343831984e-01
7.5100000000000009e+01 +6.2302663215374308e+00 +0.0000000000000000e+00 +7.5099635138077403e+01 -5.3991200498613506e-03 +0.0000000000000000e+00 +9.9998542464512397e-01
7.5200000000000003e+01 +6.2297260500430598e+00 +0.0000000000000000e+00 +7.5199633678600094e+01 -5.4063098393765446e-03 +0.0000000000000000e+00 +9.9998538580017382e-01
7.5299999999999997e+01 +6.2291850595691951e+00 +0.0000000000000000e+00 +7.5299632215235704e+01 -5.4134996397248959e-03 +0.0000000000000000e+00 +9.9998534690346963e-01
7.5399999999999991e+01 +6.2286433501147549e+00 +0.0000000000000000e+00 +7.5399630747979060e+01 -5.4206894508767806e-03 +0.0000000000000000e+00 +9.9998530795501139e-01
7.5499999999999986e+01 +6.2281009216786583e+00 +0.0000000000000000e+00 +7.5499629276824976e+01 -5.4278792728801040e-03 +0.0000000000000000e+00 +9.9998526895479856e-01
7.5599999999999980e+01 +6.2275577742598136e+00 +0.0000000000000000e+00 +7.5599627801768293e+01 -5.4350691058605242e-03 +0.0000000000000000e+00 +9.9998522990283023e-01
7.5699999999999974e+01 +6.2270139078571134e+00 +0.0000000000000000e+00 +7.5699626322803823e+01 -5.4422589500216830e-03 +0.0000000000000000e+00 +9.9998519079910508e-01
7.5799999999999969e+01 +6.2264693224694270e+00 +0.0000000000000000e+00 +7.5799624839926395e+01 -5.4494488056454331e-03 +0.0000000000000000e+00 +9.9998515164362134e-01
7.5899999999999963e+01 +6.2259240180955899e+00 +0.0000000000000000e+00 +7.5899623353130821e+01 -5.4566386730920654e-03 +0.0000000000000000e+00 +9.9998511243637678e-01
7.5999999999999957e+01 +6.2253779947343997e+00 +0.0000000000000000e+00 +7.5999621862411942e+01 -5.4638285528005332e-03 +0.0000000000000000e+00 +9.9998507317736873e-01
7.6099999999999952e+01 +6.2248312523846039e+00 +0.0000000000000000e+00 +7.6099620367764572e+01 -5.4710184452785001e-03 +0.0000000000000000e+00 +9.9998503386659410e-01
7.6199999999999946e+01 +6.2242837910449023e+00 +0.0000000000000000e+00 +7.6199618869183539e+01 -5.4782083509891987e-03 +0.0000000000000000e+00 +9.9998499450405010e-01
7.6299999999999940e+01 +6.2237356107139545e+00 +0.0000000000000000e+00 +7.6299617366663654e+01 -5.4853982702369212e-03 +0.0000000000000000e+00 +9.9998495508973473e-01
7.6399999999999935e+01 +6.2231867113903991e+00 +0.0000000000000000e+00 +7.6399615860199759e+01 -5.4925882031559830e-03 +0.0000000000000000e+00 +9.9998491562364700e-01
7.6499999999999929e+01 +6.2226370930728692e+00 +0.0000000000000000e+00 +7.6499614349786668e+01 -5.4997781497101630e-03 +0.0000000000000000e+00 +9.9998487610578679e-01
7.6599999999999923e+01 +6.2220867557600092e+00 +0.0000000000000000e+00 +7.6599612835419194e+01 -5.5069681096921426e-03 +0.0000000000000000e+00 +9.9998483653615500e-01
7.6699999999999918e+01 +6.2215356994504951e+00 +0.0000000000000000e+00 +7.6699611317092177e+01 -5.5141580827229508e-03 +0.0000000000000000e+00 +9.9998479691475339e-01
7.6799999999999912e+01 +6.2209839241430478e+00 +0.0000000000000000e+00 +7.6799609794800432e+01 -5.5213480682513990e-03 +0.0000000000000000e+00 +9.9998475724158464e-01
7.6899999999999906e+01 +6.2204314298364523e+00 +0.0000000000000000e+00 +7.6899608268538771e+01 -5.5285380655535239e-03 +0.0000000000000000e+00 +9.9998471751665263e-01
7.6999999999999901e+01 +6.2198782165295743e+00 +0.0000000000000000e+00 +7.6999606738302035e+01 -5.5357280737320241e-03 +0.0000000000000000e+00 +9.9998467773996191e-01
7.7099999999999895e+01 +6.2193242842213783e+00 +0.0000000000000000e+00 +7.7099605204085037e+01 -5.5429180917300766e-03 +0.0000000000000000e+00 +9.9998463791151815e-01
7.7199999999999889e+01 +6.2187696329109361e+00 +0.0000000000000000e+00 +7.7199603665882606e+01 -5.5501081184909208e-03 +0.0000000000000000e+00 +9.9998459803132711e-01
7.7299999999999883e+01 +6.2182142625974182e+00 +0.0000000000000000e+00 +7.7299602123689567e+01 -5.5572981531194308e-03 +0.0000000000000000e+00 +9.9998455809939346e-01
7.7399999999999878e+01 +6.2176581732800740e+00 +0.0000000000000000e+00 +7.7399600577500749e+01 -5.5644881948974777e-03 +0.0000000000000000e+00 +9.9998451811572098e-01
7.7499999999999872e+01 +6.2171013649582179e+00 +0.0000000000000000e+00 +7.7499599027310978e+01 -5.5716782432844785e-03 +0.0000000000000000e+00 +9.9998447808031254e-01
7.7599999999999866e+01 +6.2165438376312085e+00 +0.0000000000000000e+00 +7.7599597473115082e+01 -5.5788682979179436e-03 +0.0000000000000000e+00 +9.9998443799317005e-01
7.7699999999999861e+01 +6.2159855912984323e+00 +0.0000000000000000e+00 +7.7699595914907889e+01 -5.5860583586140218e-03 +0.0000000000000000e+00 +9.9998439785429449e-01
7.7799999999999855e+01 +6.2154266259592843e+00 +0.0000000000000000e+00 +7.7799594352684224e+01 -5.5932484253680519e-03 +0.0000000000000000e+00 +9.9998435766368565e-01
7.7899999999999849e+01 +6.2148669416131517e+00 +0.0000000000000000e+00 +7.7899592786438902e+01 -5.6004384983551125e-03 +0.0000000000000000e+00 +9.9998431742134242e-01
7.7999999999999844e+01 +6.2143065382593941e+00 +0.0000000000000000e+00 +7.7999591216166763e+01 -5.6076285779305705e-03 +0.0000000000000000e+00 +9.9998427712726257e-01
7.8099999999999838e+01 +6.2137454158973284e+00 +0.0000000000000000e+00 +7.8099589641862636e+01 -5.6148186646187920e-03 +0.0000000000000000e+00 +9.9998423678144310e-01
7.8199999999999832e+01 +6.2131835745262141e+00 +0.0000000000000000e+00 +7.8199588063521333e+01 -5.6220087589817181e-03 +0.0000000000000000e+00 +9.9998419638388070e-01
7.8299999999999827e+01 +6.2126210141452605e+00 +0.0000000000000000e+00 +7.8299586481137680e+01 -5.6291988614856894e-03 +0.0000000000000000e+00 +9.9998415593457257e-01
7.8399999999999821e+01 +6.2120577347536337e+00 +0.0000000000000000e+00 +7.8399584894706521e+01 -5.6363889724887388e-03 +0.0000000000000000e+00 +9.9998411543351651e-01
7.8499999999999815e+01 +6.2114937363504712e+00 +0.0000000000000000e+00 +7.8499583304222668e+01 -5.6435790922401046e-03 +0.0000000000000000e+00 +9.9998407488071095e-01
7.8599999999999810e+01 +6.2109290189348894e+00 +0.0000000000000000e+00 +7.8599581709680947e+01 -5.6507692208797415e-03 +0.0000000000000000e+00 +9.9998403427615490e-01
7.8699999999999804e+01 +6.2103635825059973e+00 +0.0000000000000000e+00 +7.8699580111076173e+01 -5.6579593584378321e-03 +0.0000000000000000e+00 +9.9998399361984791e-01
7.8799999999999798e+01 +6.2097974270629068e+00 +0.0000000000000000e+00 +7.8799578508403187e+01 -5.6651495048342972e-03 +0.0000000000000000e+00 +9.9998395291179032e-01
7.8899999999999793e+01 +6.2092305526047422e+00 +0.0000000000000000e+00 +7.8899576901656800e+01 -5.6723396598783067e-03 +0.0000000000000000e+00 +9.9998391215198301e-01
7.8999999999999787e+01 +6.2086629591306526e+00 +0.0000000000000000e+00 +7.8999575290831856e+01 -5.6795298232677881e-03 +0.0000000000000000e+00 +9.9998387134042743e-01
7.9099999999999781e+01 +6.2080946466398235e+00 +0.0000000000000000e+00 +7.9099573675923168e+01 -5.6867199945983549e-03 +0.0000000000000000e+00 +9.9998383047712569e-01
7.9199999999999775e+01 +6.2075256151314813e+00 +0.0000000000000000e+00 +7.9199572056925561e+01 -5.6939101734678000e-03 +0.0000000000000000e+00 +9.9998378956208001e-01
7.9299999999999770e+01 +6.2069558646048879e+00 +0.0000000000000000e+00 +7.9299570433833864e+01 -5.7011003595820679e-03 +0.0000000000000000e+00 +9.9998374859529182e-01
7.9399999999999764e+01 +6.2063853950593293e+00 +0.0000000000000000e+00 +7.9399568806642904e+01 -5.7082905527653903e-03 +0.0000000000000000e+00 +9.9998370757676203e-01
7.9499999999999758e+01 +6.2058142064941011e+00 +0.0000000000000000e+00 +7.9499567175347494e+01 -5.7154807529607001e-03 +0.0000000000000000e+00 +9.9998366650649073e-01
7.9599999999999753e+01 +6.2052422989085008e+00 +0.0000000000000000e+00 +7.9599565539942475e+01 -5.7226709602300396e-03 +0.0000000000000000e+00 +9.9998362538447738e-01
7.9699999999999747e+01 +6.2046696723018133e+00 +0.0000000000000000e+00 +7.9699563900422660e+01 -5.7298611747549728e-03 +0.0000000000000000e+00 +9.9998358421072087e-01
7.9799999999999741e+01 +6.2040963266732980e+00 +0.0000000000000000e+00 +7.9799562256782892e+01 -5.7370513968369938e-03 +0.0000000000000000e+00 +9.9998354298521930e-01
7.9899999999999736e+01 +6.2035222620221795e+00 +0.0000000000000000e+00 +7.9899560609017982e+01 -5.7442416268979413e-03 +0.0000000000000000e+00 +9.9998350170797001e-01
7.9999999999999730e+01 +6.2029474783476344e+00 +0.0000000000000000e+00 +7.9999558957122758e+01 -5.7514318654804057e-03 +0.0000000000000000e+00 +9.9998346037896979e-01
8.0099999999999724e+01 +6.2023719756487781e+00 +0.0000000000000000e+00 +8.0099557301092048e+01 -5.7586221132413665e-03 +0.0000000000000000e+00 +9.9998341899821463e-01
8.0199999999999719e+01 +6.2017957539246575e+00 +0.0000000000000000e+00 +8.0199555640920678e+01 -5.7658123708770898e-03 +0.0000000000000000e+00 +9.9998337756570022e-01
8.0299999999999713e+01 +6.2012188131742514e+00 +0.0000000000000000e+00 +8.0299553976603463e+01 -5.7730026390470923e-03 +0.0000000000000000e+00 +9.9998333608142265e-01
8.0399999999999707e+01 +6.2006411533964760e+00 +0.0000000000000000e+00 +8.0399552308135227e+01 -5.7801929183671800e-03 +0.0000000000000000e+00 +9.9998329454537804e-01
8.0499999999999702e+01 +6.2000627745901875e+00 +0.0000000000000000e+00 +8.0499550635510801e+01 -5.7873832094094985e-03 +0.0000000000000000e+00 +9.9998325295756296e-01
8.0599999999999696e+01 +6.1994836767541859e+00 +0.0000000000000000e+00 +8.0599548958725009e+01 -5.7945735127025834e-03 +0.0000000000000000e+00 +9.9998321131797396e-01
8.0699999999999690e+01 +6.1989038598872224e+00 +0.0000000000000000e+00 +8.0699547277772666e+01 -5.8017638287314096e-03 +0.0000000000000000e+00 +9.9998316962660805e-01
8.0799999999999685e+01 +6.1983233239880002e+00 +0.0000000000000000e+00 +8.0799545592648599e+01 -5.8089541579374416e-03 +0.0000000000000000e+00 +9.9998312788346233e-01
8.0899999999999679e+01 +6.1977420690551819e+00 +0.0000000000000000e+00 +8.0899543903347634e+01 -5.8161445007186884e-03 +0.0000000000000000e+00 +9.9998308608853415e-01
8.0999999999999673e+01 +6.1971600950873915e+00 +0.0000000000000000e+00 +8.0999542209864586e+01 -5.8233348574297543e-03 +0.0000000000000000e+00 +9.9998304424182127e-01
8.1099999999999667e+01 +6.1965774020832205e+00 +0.0000000000000000e+00 +8.1099540512194281e+01 -5.8305252283800202e-03 +0.0000000000000000e+00 +9.9998300234332149e-01
8.1199999999999662e+01 +6.1959939900412326e+00 +0.0000000000000000e+00 +8.1199538810331532e+01 -5.8377156138127587e-03 +0.0000000000000000e+00 +9.9998296039303303e-01
8.1299999999999656e+01 +6.1954098589599704e+00 +0.0000000000000000e+00 +8.1299537104271167e+01 -5.8449060138837383e-03 +0.0000000000000000e+00 +9.9998291839095477e-01
8.1399999999999650e+01 +6.1948250088379657e+00 +0.0000000000000000e+00 +8.1399535394007998e+01 -5.8520964286588022e-03 +0.0000000000000000e+00 +9.9998287633708594e-01
8.1499999999999645e+01 +6.1942394396737495e+00 +0.0000000000000000e+00 +8.1499533679536853e+01 -5.8592868581133720e-03 +0.0000000000000000e+00 +9.9998283423142642e-01
