# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0900000000000176e+02 +2.9985719767897110e+00 +0.0000000000000000e+00 +3.0897454085437334e+02 +4.9286013514458272e-05 -5.3940076696820896e-02 -2.2266037144515343e-04
3.0910000000000178e+02 +2.9963463836713888e+00 +0.0000000000000000e+00 +3.0907451608498189e+02 +4.9291111503289552e-05 -5.3940270745538275e-02 -2.2274136243451763e-04
3.0920000000000181e+02 +2.9941200670927541e+00 +0.0000000000000000e+00 +3.0917449129948255e+02 +4.9291651454260138e-05 -5.3940463178880405e-02 -2.2282317993388851e-04
3.0930000000000183e+02 +2.9918930270513413e+00 +0.0000000000000000e+00 +3.0927446649786998e+02 +4.9288019455892653e-05 -5.3940654762725061e-02 -2.2290612069533172e-04
3.0940000000000185e+02 +2.9896652635446967e+00 +0.0000000000000000e+00 +3.0937444168013894e+02 +4.9280603846713845e-05 -5.3940846284336708e-02 -2.2299048860805379e-04
3.0950000000000188e+02 +2.9874367765703673e+00 +0.0000000000000000e+00 +3.0947441684628416e+02 +4.9269791662345906e-05 -5.3941038551007077e-02 -2.2307659406153068e-04
3.0960000000000190e+02 +2.9852075661258901e+00 +0.0000000000000000e+00 +3.0957439199630028e+02 +4.9255968650394225e-05 -5.3941232390058484e-02 -2.2316475394193187e-04
3.0970000000000192e+02 +2.9829776322087809e+00 +0.0000000000000000e+00 +3.0967436713018208e+02 +4.9239519285301399e-05 -5.3941428648846358e-02 -2.2325529162837198e-04
3.0980000000000194e+02 +2.9807469748165234e+00 +0.0000000000000000e+00 +3.0977434224792421e+02 +4.9220826783168472e-05 -5.3941628194761219e-02 -2.2334853698898675e-04
3.0990000000000197e+02 +2.9785155939465571e+00 +0.0000000000000000e+00 +3.0987431734952139e+02 +4.9200273116542027e-05 -5.3941831915229825e-02 -2.2344482637683439e-04
3.1000000000000199e+02 +2.9762834895962658e+00 +0.0000000000000000e+00 +3.0997429243496833e+02 +4.9178239029167820e-05 -5.3942040717715772e-02 -2.2354450262562135e-04
3.1010000000000201e+02 +2.9740506617629645e+00 +0.0000000000000000e+00 +3.1007426750425975e+02 +4.9155096401377210e-05 -5.3942255447450689e-02 -2.2364782729740066e-04
3.1020000000000203e+02 +2.9718171104438902e+00 +0.0000000000000000e+00 +3.1017424255739030e+02 +4.9131147544901360e-05 -5.3942476226908835e-02 -2.2375428458129118e-04
3.1030000000000206e+02 +2.9695828356361988e+00 +0.0000000000000000e+00 +3.1027421759435475e+02 +4.9106657084316544e-05 -5.3942702777698505e-02 -2.2386294817695854e-04
3.1040000000000208e+02 +2.9673478373369693e+00 +0.0000000000000000e+00 +3.1037419261514776e+02 +4.9081887301305448e-05 -5.3942934795257878e-02 -2.2397288716562017e-04
3.1050000000000210e+02 +2.9651121155432070e+00 +0.0000000000000000e+00 +3.1047416761976399e+02 +4.9057098440378849e-05 -5.3943171952207526e-02 -2.2408316965069692e-04
3.1060000000000213e+02 +2.9628756702518491e+00 +0.0000000000000000e+00 +3.1057414260819814e+02 +4.9032548698001125e-05 -5.3943413898322218e-02 -2.2419286276440886e-04
3.1070000000000215e+02 +2.9606385014597674e+00 +0.0000000000000000e+00 +3.1067411758044494e+02 +4.9008494211799464e-05 -5.3943660260503574e-02 -2.2430103267436321e-04
3.1080000000000217e+02 +2.9584006091637760e+00 +0.0000000000000000e+00 +3.1077409253649910e+02 +4.8985189049857176e-05 -5.3943910642753647e-02 -2.2440674459013666e-04
3.1090000000000219e+02 +2.9561619933606340e+00 +0.0000000000000000e+00 +3.1087406747635526e+02 +4.8962885200091168e-05 -5.3944164626149253e-02 -2.2450906276985134e-04
3.1100000000000222e+02 +2.9539226540470525e+00 +0.0000000000000000e+00 +3.1097404240000810e+02 +4.8941832559714208e-05 -5.3944421768817537e-02 -2.2460705052674434e-04
3.1110000000000224e+02 +2.9516825912197007e+00 +0.0000000000000000e+00 +3.1107401730745232e+02 +4.8922251774039710e-05 -5.3944681566480641e-02 -2.2469987981796818e-04
3.1120000000000226e+02 +2.9494418048752125e+00 +0.0000000000000000e+00 +3.1117399219868264e+02 +4.8904118233575787e-05 -5.3944943149188553e-02 -2.2478770630729962e-04
3.1130000000000229e+02 +2.9472002950101976e+00 +0.0000000000000000e+00 +3.1127396707369371e+02 +4.8887279701873324e-05 -5.3945205481493730e-02 -2.2487120384329486e-04
3.1140000000000231e+02 +2.9449580616212567e+00 +0.0000000000000000e+00 +3.1137394193248025e+02 +4.8871584867550814e-05 -5.3945467556954861e-02 -2.2495104805899402e-04
3.1150000000000233e+02 +2.9427151047049929e+00 +0.0000000000000000e+00 +3.1147391677503691e+02 +4.8856884520350560e-05 -5.3945728399945561e-02 -2.2502791164004024e-04
3.1160000000000235e+02 +2.9404714242580265e+00 +0.0000000000000000e+00 +3.1157389160135835e+02 +4.8843031553059326e-05 -5.3945987065722324e-02 -2.2510246432082184e-04
3.1170000000000238e+02 +2.9382270202770067e+00 +0.0000000000000000e+00 +3.1167386641143935e+02 +4.8829880963413529e-05 -5.3946242640490812e-02 -2.2517537288073463e-04
3.1180000000000240e+02 +2.9359818927586239e+00 +0.0000000000000000e+00 +3.1177384120527449e+02 +4.8817289855989685e-05 -5.3946494241471112e-02 -2.2524730114056789e-04
3.1190000000000242e+02 +2.9337360416996225e+00 +0.0000000000000000e+00 +3.1187381598285850e+02 +4.8805117444079606e-05 -5.3946741016961619e-02 -2.2531890995901202e-04
3.1200000000000244e+02 +2.9314894670968110e+00 +0.0000000000000000e+00 +3.1197379074418609e+02 +4.8793225051550338e-05 -5.3946982146401451e-02 -2.2539085722928995e-04
3.1210000000000247e+02 +2.9292421689470740e+00 +0.0000000000000000e+00 +3.1207376548925197e+02 +4.8781500064072507e-05 -5.3947216975180790e-02 -2.2546373103166393e-04
3.1220000000000249e+02 +2.9269941472473788e+00 +0.0000000000000000e+00 +3.1217374021805080e+02 +4.8770049598679434e-05 -5.3947446086728808e-02 -2.2553751142635162e-04
3.1230000000000251e+02 +2.9247454019947692e+00 +0.0000000000000000e+00 +3.1227371493057723e+02 +4.8759100353846237e-05 -5.3947670689328923e-02 -2.2561185656669666e-04
3.1240000000000254e+02 +2.9224959331863491e+00 +0.0000000000000000e+00 +3.1237368962682604e+02 +4.8748884469574330e-05 -5.3947891960672997e-02 -2.2568642302440737e-04
3.1250000000000256e+02 +2.9202457408192672e+00 +0.0000000000000000e+00 +3.1247366430679187e+02 +4.8739638454417117e-05 -5.3948111041711863e-02 -2.2576086879654188e-04
3.1260000000000258e+02 +2.9179948248907017e+00 +0.0000000000000000e+00 +3.1257363897046940e+02 +4.8731603184803088e-05 -5.3948329036602086e-02 -2.2583485331096955e-04
3.1270000000000260e+02 +2.9157431853978459e+00 +0.0000000000000000e+00 +3.1267361361785339e+02 +4.8725023904114743e-05 -5.3948547012654544e-02 -2.2590803743185046e-04
3.1280000000000263e+02 +2.9134908223378928e+00 +0.0000000000000000e+00 +3.1277358824893849e+02 +4.8720150221522634e-05 -5.3948766000284247e-02 -2.2598008346513465e-04
3.1290000000000265e+02 +2.9112377357080219e+00 +0.0000000000000000e+00 +3.1287356286371943e+02 +4.8717236110573463e-05 -5.3948986992961939e-02 -2.2605065516408083e-04
3.1300000000000267e+02 +2.9089839255053866e+00 +0.0000000000000000e+00 +3.1297353746219085e+02 +4.8716539907531666e-05 -5.3949210947166884e-02 -2.2611941773479402e-04
3.1310000000000269e+02 +2.9067293917271000e+00 +0.0000000000000000e+00 +3.1307351204434752e+02 +4.8718287445480568e-05 -5.3949438694858125e-02 -2.2618605839159328e-04
3.1320000000000272e+02 +2.9044741343702261e+00 +0.0000000000000000e+00 +3.1317348661018411e+02 +4.8722370120436529e-05 -5.3949670244841187e-02 -2.2625045336467338e-04
3.1330000000000274e+02 +2.9022181534317775e+00 +0.0000000000000000e+00 +3.1327346115969527e+02 +4.8728496416560505e-05 -5.3949905193157378e-02 -2.2631257971797683e-04
3.1340000000000276e+02 +2.8999614489087215e+00 +0.0000000000000000e+00 +3.1337343569287572e+02 +4.8736369569158630e-05 -5.3950143158285238e-02 -2.2637241530097229e-04
3.1350000000000279e+02 +2.8977040207979856e+00 +0.0000000000000000e+00 +3.1347341020972016e+02 +4.8745689273312704e-05 -5.3950383785275613e-02 -2.2642993776944399e-04
3.1360000000000281e+02 +2.8954458690964606e+00 +0.0000000000000000e+00 +3.1357338471022331e+02 +4.8756151679210870e-05 -5.3950626745755591e-02 -2.2648512456597763e-04
3.1370000000000283e+02 +2.8931869938010069e+00 +0.0000000000000000e+00 +3.1367335919437977e+02 +4.8767449387662081e-05 -5.3950871737931567e-02 -2.2653795290032477e-04
3.1380000000000285e+02 +2.8909273949084566e+00 +0.0000000000000000e+00 +3.1377333366218431e+02 +4.8779271445794737e-05 -5.3951118486591433e-02 -2.2658839972964474e-04
3.1390000000000288e+02 +2.8886670724156196e+00 +0.0000000000000000e+00 +3.1387330811363159e+02 +4.8791303342940360e-05 -5.3951366743105682e-02 -2.2663644173862431e-04
3.1400000000000290e+02 +2.8864060263192846e+00 +0.0000000000000000e+00 +3.1397328254871633e+02 +4.8803227006702552e-05 -5.3951616285427613e-02 -2.2668205531947309e-04
3.1410000000000292e+02 +2.8841442566162234e+00 +0.0000000000000000e+00 +3.1407325696743317e+02 +4.8814732584308351e-05 -5.3951866907718242e-02 -2.2672523707256516e-04
3.1420000000000294e+02 +2.8818817633031939e+00 +0.0000000000000000e+00 +3.1417323136977677e+02 +4.8825616436878594e-05 -5.3952118326273377e-02 -2.2676617335264362e-04
3.1430000000000297e+02 +2.8796185463769426e+00 +0.0000000000000000e+00 +3.1427320575574186e+02 +4.8835734214486588e-05 -5.3952370198637904e-02 -2.2680515549906646e-04
3.1440000000000299e+02 +2.8773546058342099e+00 +0.0000000000000000e+00 +3.1437318012532313e+02 +4.8844943600872997e-05 -5.3952622168084427e-02 -2.2684247931459081e-04
3.1450000000000301e+02 +2.8750899416717357e+00 +0.0000000000000000e+00 +3.1447315447851526e+02 +4.8853103760752521e-05 -5.3952873864114868e-02 -2.2687844409339023e-04
3.1460000000000304e+02 +2.8728245538862636e+00 +0.0000000000000000e+00 +3.1457312881531294e+02 +4.8860075354735835e-05 -5.3953124902491573e-02 -2.2691335264140065e-04
3.1470000000000306e+02 +2.8705584424745454e+00 +0.0000000000000000e+00 +3.1467310313571085e+02 +4.8865720554147667e-05 -5.3953374885268149e-02 -2.2694751129651958e-04
3.1480000000000308e+02 +2.8682916074333478e+00 +0.0000000000000000e+00 +3.1477307743970368e+02 +4.8869903055740757e-05 -5.3953623400820987e-02 -2.2698122994865854e-04
3.1490000000000310e+02 +2.8660240487594564e+00 +0.0000000000000000e+00 +3.1487305172728611e+02 +4.8872488096305190e-05 -5.3953870023880711e-02 -2.2701482205964797e-04
3.1500000000000313e+02 +2.8637557664496831e+00 +0.0000000000000000e+00 +3.1497302599845284e+02 +4.8873342467172613e-05 -5.3954114315564135e-02 -2.2704860468299374e-04
3.1510000000000315e+02 +2.8614867605008709e+00 +0.0000000000000000e+00 +3.1507300025319853e+02 +4.8872366515327815e-05 -5.3954355881838528e-02 -2.2708284544715755e-04
3.1520000000000317e+02 +2.8592170309098983e+00 +0.0000000000000000e+00 +3.1517297449151789e+02 +4.8869758465118527e-05 -5.3954594864340517e-02 -2.2711732078148692e-04
3.1530000000000319e+02 +2.8569465776736784e+00 +0.0000000000000000e+00 +3.1527294871340564e+02 +4.8865874870900491e-05 -5.3954831708209264e-02 -2.2715153716012439e-04
3.1540000000000322e+02 +2.8546754007891533e+00 +0.0000000000000000e+00 +3.1537292291885643e+02 +4.8861069446930782e-05 -5.3955066873820082e-02 -2.2718499556902225e-04
3.1550000000000324e+02 +2.8524035002532875e+00 +0.0000000000000000e+00 +3.1547289710786498e+02 +4.8855691430693569e-05 -5.3955300833839051e-02 -2.2721719417556556e-04
3.1560000000000326e+02 +2.8501308760630613e+00 +0.0000000000000000e+00 +3.1557287128042594e+02 +4.8850085565095158e-05 -5.3955534073204511e-02 -2.2724762832802660e-04
3.1570000000000329e+02 +2.8478575282154650e+00 +0.0000000000000000e+00 +3.1567284543653403e+02 +4.8844592080867917e-05 -5.3955767089108472e-02 -2.2727579055526414e-04
3.1580000000000331e+02 +2.8455834567074922e+00 +0.0000000000000000e+00 +3.1577281957618391e+02 +4.8839546679184612e-05 -5.3956000390978073e-02 -2.2730117056666736e-04
3.1590000000000333e+02 +2.8433086615361320e+00 +0.0000000000000000e+00 +3.1587279369937028e+02 +4.8835280514483294e-05 -5.3956234500457133e-02 -2.2732325525234677e-04
3.1600000000000335e+02 +2.8410331426983633e+00 +0.0000000000000000e+00 +3.1597276780608786e+02 +4.8832120177503870e-05 -5.3956469951387760e-02 -2.2734152868357155e-04
3.1610000000000338e+02 +2.8387569001911470e+00 +0.0000000000000000e+00 +3.1607274189633131e+02 +4.8830330475996881e-05 -5.3956707261179959e-02 -2.2735552401298407e-04
3.1620000000000340e+02 +2.8364799340114191e+00 +0.0000000000000000e+00 +3.1617271597009534e+02 +4.8829636476945675e-05 -5.3956946685206626e-02 -2.2736525856382133e-04
3.1630000000000342e+02 +2.8342022441560877e+00 +0.0000000000000000e+00 +3.1627269002737461e+02 +4.8829471508967093e-05 -5.3957188322084439e-02 -2.2737101299237511e-04
3.1640000000000344e+02 +2.8319238306220309e+00 +0.0000000000000000e+00 +3.1637266406816383e+02 +4.8829269441038081e-05 -5.3957432254738882e-02 -2.2737306725157267e-04
3.1650000000000347e+02 +2.8296446934060966e+00 +0.0000000000000000e+00 +3.1647263809245766e+02 +4.8828467712838634e-05 -5.3957678551851608e-02 -2.2737169786253358e-04
3.1660000000000349e+02 +2.8273648325051011e+00 +0.0000000000000000e+00 +3.1657261210025081e+02 +4.8826507356885687e-05 -5.3957927267828824e-02 -2.2736717790981198e-04
3.1670000000000351e+02 +2.8250842479158274e+00 +0.0000000000000000e+00 +3.1667258609153799e+02 +4.8822833020589433e-05 -5.3958178442769948e-02 -2.2735977703675731e-04
3.1680000000000354e+02 +2.8228029396350265e+00 +0.0000000000000000e+00 +3.1677256006631387e+02 +4.8816892988232399e-05 -5.3958432102436345e-02 -2.2734976144099379e-04
3.1690000000000356e+02 +2.8205209076594158e+00 +0.0000000000000000e+00 +3.1687253402457310e+02 +4.8808139202870406e-05 -5.3958688258220269e-02 -2.2733739387001888e-04
3.1700000000000358e+02 +2.8182381519856796e+00 +0.0000000000000000e+00 +3.1697250796631039e+02 +4.8796027288155430e-05 -5.3958946907114037e-02 -2.2732293361692212e-04
3.1710000000000360e+02 +2.8159546726104683e+00 +0.0000000000000000e+00 +3.1707248189152040e+02 +4.8780100934289203e-05 -5.3959208036316153e-02 -2.2730664678992124e-04
3.1720000000000363e+02 +2.8136704695303991e+00 +0.0000000000000000e+00 +3.1717245580019784e+02 +4.8760705225312860e-05 -5.3959471667685645e-02 -2.2728889383291466e-04
3.1730000000000365e+02 +2.8113855427420558e+00 +0.0000000000000000e+00 +3.1727242969233737e+02 +4.8738624731961231e-05 -5.3959737853072863e-02 -2.2727008734736609e-04
3.1740000000000367e+02 +2.8090998922419881e+00 +0.0000000000000000e+00 +3.1737240356793370e+02 +4.8714646737838815e-05 -5.3960006654511686e-02 -2.2725063941035712e-04
3.1750000000000369e+02 +2.8068135180267104e+00 +0.0000000000000000e+00 +3.1747237742698150e+02 +4.8689556610591644e-05 -5.3960278144037060e-02 -2.2723096100097829e-04
3.1760000000000372e+02 +2.8045264200927016e+00 +0.0000000000000000e+00 +3.1757235126947540e+02 +4.8664137781383030e-05 -5.3960552403734048e-02 -2.2721146198518164e-04
3.1770000000000374e+02 +2.8022385984364027e+00 +0.0000000000000000e+00 +3.1767232509541014e+02 +4.8639171724304921e-05 -5.3960829525786701e-02 -2.2719255110057219e-04
3.1780000000000376e+02 +2.7999500530542165e+00 +0.0000000000000000e+00 +3.1777229890478037e+02 +4.8615437935724293e-05 -5.3961109612526287e-02 -2.2717463594113969e-04
3.1790000000000379e+02 +2.7976607839425065e+00 +0.0000000000000000e+00 +3.1787227269758074e+02 +4.8593713913564923e-05 -5.3961392776479447e-02 -2.2715812294192794e-04
3.1800000000000381e+02 +2.7953707910975947e+00 +0.0000000000000000e+00 +3.1797224647380597e+02 +4.8574775136524052e-05 -5.3961679140415622e-02 -2.2714341736364420e-04
3.1810000000000383e+02 +2.7930800745157605e+00 +0.0000000000000000e+00 +3.1807222023345065e+02 +4.8559345572560524e-05 -5.3961968798925043e-02 -2.2713083855680782e-04
3.1820000000000385e+02 +2.7907886341932389e+00 +0.0000000000000000e+00 +3.1817219397650956e+02 +4.8547674796054986e-05 -5.3962261490202550e-02 -2.2711989772418277e-04
3.1830000000000388e+02 +2.7884964701262254e+00 +0.0000000000000000e+00 +3.1827216770297730e+02 +4.8539749139033925e-05 -5.3962556761897491e-02 -2.2710966517961961e-04
3.1840000000000390e+02 +2.7862035823108799e+00 +0.0000000000000000e+00 +3.1837214141284858e+02 +4.8535551580400504e-05 -5.3962854173611449e-02 -2.2709921698030281e-04
3.1850000000000392e+02 +2.7839099707433346e+00 +0.0000000000000000e+00 +3.1847211510611805e+02 +4.8535064558913535e-05 -5.3963153299029641e-02 -2.2708763976615978e-04
3.1860000000000394e+02 +2.7816156354196981e+00 +0.0000000000000000e+00 +3.1857208878278038e+02 +4.8538269977406460e-05 -5.3963453725864759e-02 -2.2707403078046540e-04
3.1870000000000397e+02 +2.7793205763360618e+00 +0.0000000000000000e+00 +3.1867206244283022e+02 +4.8545149207137575e-05 -5.3963755055800464e-02 -2.2705749789012113e-04
3.1880000000000399e+02 +2.7770247934885046e+00 +0.0000000000000000e+00 +3.1877203608626223e+02 +4.8555683092271399e-05 -5.3964056904434038e-02 -2.2703715960560581e-04
3.1890000000000401e+02 +2.7747282868730991e+00 +0.0000000000000000e+00 +3.1887200971307112e+02 +4.8569851954491921e-05 -5.3964358901218645e-02 -2.2701214510059846e-04
3.1900000000000404e+02 +2.7724310564859160e+00 +0.0000000000000000e+00 +3.1897198332325155e+02 +4.8587635597747828e-05 -5.3964660689404684e-02 -2.2698159423127084e-04
3.1910000000000406e+02 +2.7701331023230282e+00 +0.0000000000000000e+00 +3.1907195691679817e+02 +4.8608959931378133e-05 -5.3964961948557690e-02 -2.2694471449877232e-04
3.1920000000000408e+02 +2.7678344243805157e+00 +0.0000000000000000e+00 +3.1917193049370564e+02 +4.8633237222328288e-05 -5.3965262577747954e-02 -2.2690126919439532e-04
3.1930000000000410e+02 +2.7655350226544670e+00 +0.0000000000000000e+00 +3.1927190405396863e+02 +4.8659597343229096e-05 -5.3965562565149457e-02 -2.2685132404276506e-04
3.1940000000000413e+02 +2.7632348971409795e+00 +0.0000000000000000e+00 +3.1937187759758183e+02 +4.8687173646424120e-05 -5.3965861858212588e-02 -2.2679494042231483e-04
3.1950000000000415e+02 +2.7609340478361593e+00 +0.0000000000000000e+00 +3.1947185112453991e+02 +4.8715106132007747e-05 -5.3966160362367538e-02 -2.2673217199368863e-04
3.1960000000000417e+02 +2.7586324747361237e+00 +0.0000000000000000e+00 +3.1957182463483747e+02 +4.8742541458215309e-05 -5.3966457941112898e-02 -2.2666306470634152e-04
3.1970000000000420e+02 +2.7563301778370026e+00 +0.0000000000000000e+00 +3.1967179812846928e+02 +4.8768632951527560e-05 -5.3966754416106842e-02 -2.2658765680534789e-04
3.1980000000000422e+02 +2.7540271571349404e+00 +0.0000000000000000e+00 +3.1977177160542993e+02 +4.8792540616488895e-05 -5.3967049567259617e-02 -2.2650597883841909e-04
3.1990000000000424e+02 +2.7517234126260997e+00 +0.0000000000000000e+00 +3.1987174506571409e+02 +4.8813431145238118e-05 -5.3967343132828464e-02 -2.2641805366312989e-04
3.2000000000000426e+02 +2.7494189443066639e+00 +0.0000000000000000e+00 +3.1997171850931647e+02 +4.8830477926750819e-05 -5.3967634809514088e-02 -2.2632389645435515e-04
3.2010000000000429e+02 +2.7471137521728428e+00 +0.0000000000000000e+00 +3.2007169193623173e+02 +4.8842945415741168e-05 -5.3967924279636842e-02 -2.2622358924936459e-04
3.2020000000000431e+02 +2.7448078362208745e+00 +0.0000000000000000e+00 +3.2017166534645452e+02 +4.8850922700668361e-05 -5.3968211465579938e-02 -2.2611793292919463e-04
3.2030000000000433e+02 +2.7425011964470283e+00 +0.0000000000000000e+00 +3.2027163873997955e+02 +4.8854956829758691e-05 -5.3968496467362577e-02 -2.2600813442165036e-04
3.2040000000000435e+02 +2.7401938328476021e+00 +0.0000000000000000e+00 +3.2037161211680149e+02 +4.8855593412917131e-05 -5.3968779430445382e-02 -2.2589540388054348e-04
3.2050000000000438e+02 +2.7378857454189220e+00 +0.0000000000000000e+00 +3.2047158547691498e+02 +4.8853371420630235e-05 -5.3969060544055161e-02 -2.2578095008588325e-04
3.2060000000000440e+02 +2.7355769341573382e+00 +0.0000000000000000e+00 +3.2057155882031469e+02 +4.8848823174477710e-05 -5.3969340041089588e-02 -2.2566598041397960e-04
3.2070000000000442e+02 +2.7332673990592231e+00 +0.0000000000000000e+00 +3.2067153214699528e+02 +4.8842474337842616e-05 -5.3969618198020264e-02 -2.2555170080763731e-04
3.2080000000000445e+02 +2.7309571401209665e+00 +0.0000000000000000e+00 +3.2077150545695145e+02 +4.8834843906820530e-05 -5.3969895334793953e-02 -2.2543931574643650e-04
3.2090000000000447e+02 +2.7286461573389720e+00 +0.0000000000000000e+00 +3.2087147875017786e+02 +4.8826444201328914e-05 -5.3970171814732210e-02 -2.2533002821710401e-04
3.2100000000000449e+02 +2.7263344507096523e+00 +0.0000000000000000e+00 +3.2097145202666923e+02 +4.8817780856416647e-05 -5.3970448044429208e-02 -2.2522503968397397e-04
3.2110000000000451e+02 +2.7240220202294236e+00 +0.0000000000000000e+00 +3.2107142528642015e+02 +4.8809328307216577e-05 -5.3970724479701089e-02 -2.2512542087083624e-04
3.2120000000000454e+02 +2.7217088658946986e+00 +0.0000000000000000e+00 +3.2117139852942535e+02 +4.8801315011908014e-05 -5.3971001664323011e-02 -2.2503097311156003e-04
3.2130000000000456e+02 +2.7193949877018806e+00 +0.0000000000000000e+00 +3.2127137175567952e+02 +4.8793831507609998e-05 -5.3971280161551845e-02 -2.2494077904632194e-04
3.2140000000000458e+02 +2.7170803856473547e+00 +0.0000000000000000e+00 +3.2137134496517729e+02 +4.8786966468771255e-05 -5.3971560508916883e-02 -2.2485391457216454e-04
3.2150000000000460e+02 +2.7147650597274819e+00 +0.0000000000000000e+00 +3.2147131815791334e+02 +4.8780808283586869e-05 -5.3971843217832827e-02 -2.2476945711211873e-04
3.2160000000000463e+02 +2.7124490099385916e+00 +0.0000000000000000e+00 +3.2157129133388236e+02 +4.8775445059534365e-05 -5.3972128773667236e-02 -2.2468648563249655e-04
3.2170000000000465e+02 +2.7101322362769742e+00 +0.0000000000000000e+00 +3.2167126449307898e+02 +4.8770964629018985e-05 -5.3972417635808907e-02 -2.2460408066020166e-04
3.2180000000000467e+02 +2.7078147387388771e+00 +0.0000000000000000e+00 +3.2177123763549793e+02 +4.8767454555128241e-05 -5.3972710237737059e-02 -2.2452132430005790e-04
3.2190000000000470e+02 +2.7054965173204968e+00 +0.0000000000000000e+00 +3.2187121076113385e+02 +4.8765002137496212e-05 -5.3973006987091426e-02 -2.2443730025215627e-04
3.2200000000000472e+02 +2.7031775720179740e+00 +0.0000000000000000e+00 +3.2197118386998136e+02 +4.8763694418277926e-05 -5.3973308265743231e-02 -2.2435109382921899e-04
3.2210000000000474e+02 +2.7008579028273898e+00 +0.0000000000000000e+00 +3.2207115696203516e+02 +4.8763605443368997e-05 -5.3973614294902099e-02 -2.2426189864738812e-04
3.2220000000000476e+02 +2.6985375097447624e+00 +0.0000000000000000e+00 +3.2217113003728997e+02 +4.8764682804263735e-05 -5.3973923938926832e-02 -2.2416996724328856e-04
3.2230000000000479e+02 +2.6962163927660630e+00 +0.0000000000000000e+00 +3.2227110309574039e+02 +4.8766802032852770e-05 -5.3974235297016462e-02 -2.2407615850198186e-04
3.2240000000000481e+02 +2.6938945518872393e+00 +0.0000000000000000e+00 +3.2237107613738107e+02 +4.8769838001906630e-05 -5.3974546463791670e-02 -2.2398134071281150e-04
3.2250000000000483e+02 +2.6915719871042416e+00 +0.0000000000000000e+00 +3.2247104916220667e+02 +4.8773665761129632e-05 -5.3974855538263873e-02 -2.2388638447202257e-04
3.2260000000000485e+02 +2.6892486984130488e+00 +0.0000000000000000e+00 +3.2257102217021190e+02 +4.8778160526232755e-05 -5.3975160623810879e-02 -2.2379216266901574e-04
3.2270000000000488e+02 +2.6869246858096929e+00 +0.0000000000000000e+00 +3.2267099516139137e+02 +4.8783197667899400e-05 -5.3975459828152127e-02 -2.2369955047239204e-04
3.2280000000000490e+02 +2.6845999492902850e+00 +0.0000000000000000e+00 +3.2277096813573979e+02 +4.8788652700644164e-05 -5.3975751263323470e-02 -2.2360942531578999e-04
3.2290000000000492e+02 +2.6822744888510401e+00 +0.0000000000000000e+00 +3.2287094109325182e+02 +4.8794401271564270e-05 -5.3976033045652010e-02 -2.2352266688351345e-04
3.2300000000000495e+02 +2.6799483044883035e+00 +0.0000000000000000e+00 +3.2297091403392210e+02 +4.8800319148983195e-05 -5.3976303295730325e-02 -2.2344015709594979e-04
3.2310000000000497e+02 +2.6776213961985742e+00 +0.0000000000000000e+00 +3.2307088695774536e+02 +4.8806270269932567e-05 -5.3976560451015246e-02 -2.2336268259867171e-04
3.2320000000000499e+02 +2.6752937639785235e+00 +0.0000000000000000e+00 +3.2317085986471619e+02 +4.8812001038857707e-05 -5.3976806082044297e-02 -2.2329005581900823e-04
3.2330000000000501e+02 +2.6729654078249752e+00 +0.0000000000000000e+00 +3.2327083275482937e+02 +4.8817196390106919e-05 -5.3977043570450252e-02 -2.2322152531770352e-04
3.2340000000000504e+02 +2.6706363277348624e+00 +0.0000000000000000e+00 +3.2337080562807949e+02 +4.8821549250270081e-05 -5.3977276331669870e-02 -2.2315632953261912e-04
3.2350000000000506e+02 +2.6683065237051813e+00 +0.0000000000000000e+00 +3.2347077848446133e+02 +4.8824761378070168e-05 -5.3977507793311577e-02 -2.2309370353992177e-04
3.2360000000000508e+02 +2.6659759957329463e+00 +0.0000000000000000e+00 +3.2357075132396949e+02 +4.8826543370138431e-05 -5.3977741395110510e-02 -2.2303287908635323e-04
3.2370000000000510e+02 +2.6636447438151425e+00 +0.0000000000000000e+00 +3.2367072414659873e+02 +4.8826614666507569e-05 -5.3977980588883319e-02 -2.2297308462180249e-04
3.2380000000000513e+02 +2.6613127679486803e+00 +0.0000000000000000e+00 +3.2377069695234366e+02 +4.8824703555822297e-05 -5.3978228838482925e-02 -2.2291354533218562e-04
3.2390000000000515e+02 +2.6589800681303486e+00 +0.0000000000000000e+00 +3.2387066974119898e+02 +4.8820547180266317e-05 -5.3978489619752740e-02 -2.2285348317262955e-04
3.2400000000000517e+02 +2.6566466443567682e+00 +0.0000000000000000e+00 +3.2397064251315942e+02 +4.8813891540204653e-05 -5.3978766420480918e-02 -2.2279211690096401e-04
3.2410000000000520e+02 +2.6543124966243452e+00 +0.0000000000000000e+00 +3.2407061526821957e+02 +4.8804528726529622e-05 -5.3979062313311045e-02 -2.2272869585498309e-04
3.2420000000000522e+02 +2.6519776249292355e+00 +0.0000000000000000e+00 +3.2417058800637415e+02 +4.8792631215594614e-05 -5.3979376062944215e-02 -2.2266280879353038e-04
3.2430000000000524e+02 +2.6496420292673575e+00 +0.0000000000000000e+00 +3.2427056072761781e+02 +4.8778580850962529e-05 -5.3979703914879974e-02 -2.2259424619337081e-04
3.2440000000000526e+02 +2.6473057096344408e+00 +0.0000000000000000e+00 +3.2437053343194520e+02 +4.8762749803748494e-05 -5.3980042059085846e-02 -2.2252280659674776e-04
