# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7899999999999849e+01 +6.2145329216136975e+00 +0.0000000000000000e+00 +7.7899591538847886e+01 -5.6090191629823843e-03 +0.0000000000000000e+00 +9.9998426932828655e-01
7.7999999999999844e+01 +6.2139716596409054e+00 +0.0000000000000000e+00 +7.7999589963760258e+01 -5.6162202954565628e-03 +0.0000000000000000e+00 +9.9998422891043171e-01
7.8099999999999838e+01 +6.2134096775540879e+00 +0.0000000000000000e+00 +7.8099588384628248e+01 -5.6234214434740188e-03 +0.0000000000000000e+00 +9.9998418844063075e-01
7.8199999999999832e+01 +6.2128469753516988e+00 +0.0000000000000000e+00 +7.8199586801446657e+01 -5.6306226068399117e-03 +0.0000000000000000e+00 +9.9998414791888435e-01
7.8299999999999827e+01 +6.2122835530322149e+00 +0.0000000000000000e+00 +7.8299585214210296e+01 -5.6378237853513223e-03 +0.0000000000000000e+00 +9.9998410734519338e-01
7.8399999999999821e+01 +6.2117194105941307e+00 +0.0000000000000000e+00 +7.8399583622913966e+01 -5.6450249788035619e-03 +0.0000000000000000e+00 +9.9998406671955864e-01
7.8499999999999815e+01 +6.2111545480359629e+00 +0.0000000000000000e+00 +7.8499582027552478e+01 -5.6522261869900335e-03 +0.0000000000000000e+00 +9.9998402604198089e-01
7.8599999999999810e+01 +6.2105889653562487e+00 +0.0000000000000000e+00 +7.8599580428120632e+01 -5.6594274097020855e-03 +0.0000000000000000e+00 +9.9998398531246102e-01
7.8699999999999804e+01 +6.2100226625535457e+00 +0.0000000000000000e+00 +7.8699578824613241e+01 -5.6666286467288692e-03 +0.0000000000000000e+00 +9.9998394453099992e-01
7.8799999999999798e+01 +6.2094556396264329e+00 +0.0000000000000000e+00 +7.8799577217025103e+01 -5.6738298978571966e-03 +0.0000000000000000e+00 +9.9998390369759860e-01
7.8899999999999793e+01 +6.2088878965735113e+00 +0.0000000000000000e+00 +7.8899575605351032e+01 -5.6810311628713922e-03 +0.0000000000000000e+00 +9.9998386281225782e-01
7.8999999999999787e+01 +6.2083194333934033e+00 +0.0000000000000000e+00 +7.8999573989585826e+01 -5.6882324415531505e-03 +0.0000000000000000e+00 +9.9998382187497858e-01
7.9099999999999781e+01 +6.2077502500847528e+00 +0.0000000000000000e+00 +7.9099572369724299e+01 -5.6954337336795908e-03 +0.0000000000000000e+00 +9.9998378088576179e-01
7.9199999999999775e+01 +6.2071803466462274e+00 +0.0000000000000000e+00 +7.9199570745761250e+01 -5.7026350390031429e-03 +0.0000000000000000e+00 +9.9998373984460864e-01
7.9299999999999770e+01 +6.2066097230765216e+00 +0.0000000000000000e+00 +7.9299569117691490e+01 -5.7098363572314972e-03 +0.0000000000000000e+00 +9.9998369875152049e-01
7.9399999999999764e+01 +6.2060383793743616e+00 +0.0000000000000000e+00 +7.9399567485509820e+01 -5.7170376880260505e-03 +0.0000000000000000e+00 +9.9998365760649899e-01
7.9499999999999758e+01 +6.2054663155385104e+00 +0.0000000000000000e+00 +7.9499565849211052e+01 -5.7242390310022198e-03 +0.0000000000000000e+00 +9.9998361640954603e-01
7.9599999999999753e+01 +6.2048935315677696e+00 +0.0000000000000000e+00 +7.9599564208789999e+01 -5.7314403857297571e-03 +0.0000000000000000e+00 +9.9998357516066383e-01
7.9699999999999747e+01 +6.2043200274609882e+00 +0.0000000000000000e+00 +7.9699562564241461e+01 -5.7386417517330647e-03 +0.0000000000000000e+00 +9.9998353385985483e-01
7.9799999999999741e+01 +6.2037458032170640e+00 +0.0000000000000000e+00 +7.9799560915560249e+01 -5.7458431284915130e-03 +0.0000000000000000e+00 +9.9998349250712182e-01
7.9899999999999736e+01 +6.2031708588349499e+00 +0.0000000000000000e+00 +7.9899559262741164e+01 -5.7530445154397565e-03 +0.0000000000000000e+00 +9.9998345110246778e-01
7.9999999999999730e+01 +6.2025951943136564e+00 +0.0000000000000000e+00 +7.9999557605779017e+01 -5.7602459119680503e-03 +0.0000000000000000e+00 +9.9998340964589605e-01
8.0099999999999724e+01 +6.2020188096522579e+00 +0.0000000000000000e+00 +8.0099555944668609e+01 -5.7674473174302715e-03 +0.0000000000000000e+00 +9.9998336813741007e-01
8.0199999999999719e+01 +6.2014417048498922e+00 +0.0000000000000000e+00 +8.0199554279404765e+01 -5.7746487312299770e-03 +0.0000000000000000e+00 +9.9998332657701305e-01
8.0299999999999713e+01 +6.2008638799057492e+00 +0.0000000000000000e+00 +8.0299552609982285e+01 -5.7818501529070497e-03 +0.0000000000000000e+00 +9.9998328496470756e-01
8.0399999999999707e+01 +6.2002853348190587e+00 +0.0000000000000000e+00 +8.0399550936395983e+01 -5.7890515821455574e-03 +0.0000000000000000e+00 +9.9998324330049526e-01
8.0499999999999702e+01 +6.1997060695890740e+00 +0.0000000000000000e+00 +8.0499549258640656e+01 -5.7962530187736210e-03 +0.0000000000000000e+00 +9.9998320158437692e-01
8.0599999999999696e+01 +6.1991260842150586e+00 +0.0000000000000000e+00 +8.0599547576711132e+01 -5.8034544627632864e-03 +0.0000000000000000e+00 +9.9998315981635255e-01
8.0699999999999690e+01 +6.1985453786962719e+00 +0.0000000000000000e+00 +8.0699545890602209e+01 -5.8106559142303933e-03 +0.0000000000000000e+00 +9.9998311799642137e-01
8.0799999999999685e+01 +6.1979639530319544e+00 +0.0000000000000000e+00 +8.0799544200308688e+01 -5.8178573734344466e-03 +0.0000000000000000e+00 +9.9998307612458159e-01
8.0899999999999679e+01 +6.1973818072213138e+00 +0.0000000000000000e+00 +8.0899542505825394e+01 -5.8250588407784843e-03 +0.0000000000000000e+00 +9.9998303420083079e-01
8.0999999999999673e+01 +6.1967989412635092e+00 +0.0000000000000000e+00 +8.0999540807147127e+01 -5.8322603168089468e-03 +0.0000000000000000e+00 +9.9998299222516551e-01
8.1099999999999667e+01 +6.1962153551576398e+00 +0.0000000000000000e+00 +8.1099539104268700e+01 -5.8394618022048345e-03 +0.0000000000000000e+00 +9.9998295019758165e-01
8.1199999999999662e+01 +6.1956310489027331e+00 +0.0000000000000000e+00 +8.1199537397184912e+01 -5.8466632976581666e-03 +0.0000000000000000e+00 +9.9998290811807489e-01
8.1299999999999656e+01 +6.1950460224977535e+00 +0.0000000000000000e+00 +8.1299535685890575e+01 -5.8538648037531607e-03 +0.0000000000000000e+00 +9.9998286598664166e-01
8.1399999999999650e+01 +6.1944602759416121e+00 +0.0000000000000000e+00 +8.1399533970380503e+01 -5.8610663209548537e-03 +0.0000000000000000e+00 +9.9998282380327896e-01
8.1499999999999645e+01 +6.1938738092331809e+00 +0.0000000000000000e+00 +8.1499532250649494e+01 -5.8682678496088303e-03 +0.0000000000000000e+00 +9.9998278156798459e-01
8.1599999999999639e+01 +6.1932866223713017e+00 +0.0000000000000000e+00 +8.1599530526692362e+01 -5.8754693899409505e-03 +0.0000000000000000e+00 +9.9998273928075687e-01
8.1699999999999633e+01 +6.1926987153548003e+00 +0.0000000000000000e+00 +8.1699528798503906e+01 -5.8826709420570803e-03 +0.0000000000000000e+00 +9.9998269694159503e-01
8.1799999999999628e+01 +6.1921100881824982e+00 +0.0000000000000000e+00 +8.1799527066078937e+01 -5.8898725059428137e-03 +0.0000000000000000e+00 +9.9998265455049873e-01
8.1899999999999622e+01 +6.1915207408532238e+00 +0.0000000000000000e+00 +8.1899525329412270e+01 -5.8970740814632012e-03 +0.0000000000000000e+00 +9.9998261210746864e-01
8.1999999999999616e+01 +6.1909306733658260e+00 +0.0000000000000000e+00 +8.1999523588498704e+01 -5.9042756683624761e-03 +0.0000000000000000e+00 +9.9998256961250598e-01
8.2099999999999611e+01 +6.1903398857191840e+00 +0.0000000000000000e+00 +8.2099521843333036e+01 -5.9114772662669990e-03 +0.0000000000000000e+00 +9.9998252706561264e-01
8.2199999999999605e+01 +6.1897483779122204e+00 +0.0000000000000000e+00 +8.2199520093910095e+01 -5.9186788747209946e-03 +0.0000000000000000e+00 +9.9998248446679117e-01
8.2299999999999599e+01 +6.1891561499439049e+00 +0.0000000000000000e+00 +8.2299518340224665e+01 -5.9258804932229518e-03 +0.0000000000000000e+00 +9.9998244181604423e-01
8.2399999999999594e+01 +6.1885632018132588e+00 +0.0000000000000000e+00 +8.2399516582271573e+01 -5.9330821212292230e-03 +0.0000000000000000e+00 +9.9998239911337494e-01
8.2499999999999588e+01 +6.1879695335193610e+00 +0.0000000000000000e+00 +8.2499514820045619e+01 -5.9402837581542835e-03 +0.0000000000000000e+00 +9.9998235635878641e-01
8.2599999999999582e+01 +6.1873751450613508e+00 +0.0000000000000000e+00 +8.2599513053541600e+01 -5.9474854033709935e-03 +0.0000000000000000e+00 +9.9998231355228229e-01
8.2699999999999577e+01 +6.1867800364384324e+00 +0.0000000000000000e+00 +8.2699511282754344e+01 -5.9546870562108634e-03 +0.0000000000000000e+00 +9.9998227069386636e-01
8.2799999999999571e+01 +6.1861842076498785e+00 +0.0000000000000000e+00 +8.2799509507678650e+01 -5.9618887159643133e-03 +0.0000000000000000e+00 +9.9998222778354262e-01
8.2899999999999565e+01 +6.1855876586950345e+00 +0.0000000000000000e+00 +8.2899507728309331e+01 -5.9690903818809399e-03 +0.0000000000000000e+00 +9.9998218482131540e-01
8.2999999999999559e+01 +6.1849903895733229e+00 +0.0000000000000000e+00 +8.2999505944641186e+01 -5.9762920531697839e-03 +0.0000000000000000e+00 +9.9998214180718936e-01
8.3099999999999554e+01 +6.1843924002842483e+00 +0.0000000000000000e+00 +8.3099504156669042e+01 -5.9834937290145400e-03 +0.0000000000000000e+00 +9.9998209874116917e-01
8.3199999999999548e+01 +6.1837936908273905e+00 +0.0000000000000000e+00 +8.3199502364387698e+01 -5.9906954087405621e-03 +0.0000000000000000e+00 +9.9998205562325881e-01
8.3299999999999542e+01 +6.1831942612023827e+00 +0.0000000000000000e+00 +8.3299500567791966e+01 -5.9978970919835565e-03 +0.0000000000000000e+00 +9.9998201245346041e-01
8.3399999999999537e+01 +6.1825941114088776e+00 +0.0000000000000000e+00 +8.3399498766876661e+01 -6.0050987787051676e-03 +0.0000000000000000e+00 +9.9998196923177407e-01
8.3499999999999531e+01 +6.1819932414465164e+00 +0.0000000000000000e+00 +8.3499496961636595e+01 -6.0123004691930194e-03 +0.0000000000000000e+00 +9.9998192595819790e-01
8.3599999999999525e+01 +6.1813916513148941e+00 +0.0000000000000000e+00 +8.3599495152066581e+01 -6.0195021640607480e-03 +0.0000000000000000e+00 +9.9998188263272825e-01
8.3699999999999520e+01 +6.1807893410135275e+00 +0.0000000000000000e+00 +8.3699493338161417e+01 -6.0267038642480399e-03 +0.0000000000000000e+00 +9.9998183925535933e-01
8.3799999999999514e+01 +6.1801863105418251e+00 +0.0000000000000000e+00 +8.3799491519915918e+01 -6.0339055710206674e-03 +0.0000000000000000e+00 +9.9998179582608338e-01
8.3899999999999508e+01 +6.1795825598990515e+00 +0.0000000000000000e+00 +8.3899489697324896e+01 -6.0411072859705211e-03 +0.0000000000000000e+00 +9.9998175234489062e-01
8.3999999999999503e+01 +6.1789780890842954e+00 +0.0000000000000000e+00 +8.3999487870383163e+01 -6.0483090110156432e-03 +0.0000000000000000e+00 +9.9998170881176918e-01
8.4099999999999497e+01 +6.1783728980964385e+00 +0.0000000000000000e+00 +8.4099486039085519e+01 -6.0555107483655675e-03 +0.0000000000000000e+00 +9.9998166522670562e-01
8.4199999999999491e+01 +6.1777669869341416e+00 +0.0000000000000000e+00 +8.4199484203426778e+01 -6.0627125001340067e-03 +0.0000000000000000e+00 +9.9998162158968673e-01
8.4299999999999486e+01 +6.1771603555958770e+00 +0.0000000000000000e+00 +8.4299482363401737e+01 -6.0699142679471949e-03 +0.0000000000000000e+00 +9.9998157790070241e-01
8.4399999999999480e+01 +6.1765530040799801e+00 +0.0000000000000000e+00 +8.4399480519005195e+01 -6.0771160529078036e-03 +0.0000000000000000e+00 +9.9998153415974556e-01
8.4499999999999474e+01 +6.1759449323847040e+00 +0.0000000000000000e+00 +8.4499478670231952e+01 -6.0843178555949956e-03 +0.0000000000000000e+00 +9.9998149036681228e-01
8.4599999999999469e+01 +6.1753361405082678e+00 +0.0000000000000000e+00 +8.4599476817076820e+01 -6.0915196760644857e-03 +0.0000000000000000e+00 +9.9998144652190180e-01
8.4699999999999463e+01 +6.1747266284489131e+00 +0.0000000000000000e+00 +8.4699474959534598e+01 -6.0987215138486005e-03 +0.0000000000000000e+00 +9.9998140262501656e-01
8.4799999999999457e+01 +6.1741163962049530e+00 +0.0000000000000000e+00 +8.4799473097600085e+01 -6.1059233679563365e-03 +0.0000000000000000e+00 +9.9998135867616234e-01
8.4899999999999451e+01 +6.1735054437748271e+00 +0.0000000000000000e+00 +8.4899471231268095e+01 -6.1131252368734276e-03 +0.0000000000000000e+00 +9.9998131467534801e-01
8.4999999999999446e+01 +6.1728937711571517e+00 +0.0000000000000000e+00 +8.4999469360533425e+01 -6.1203271185624056e-03 +0.0000000000000000e+00 +9.9998127062258568e-01
8.5099999999999440e+01 +6.1722813783507728e+00 +0.0000000000000000e+00 +8.5099467485390875e+01 -6.1275290105014327e-03 +0.0000000000000000e+00 +9.9998122651789045e-01
8.5199999999999434e+01 +6.1716682653547963e+00 +0.0000000000000000e+00 +8.5199465605835272e+01 -6.1347309101173683e-03 +0.0000000000000000e+00 +9.9998118236127798e-01
8.5299999999999429e+01 +6.1710544321685674e+00 +0.0000000000000000e+00 +8.5299463721861400e+01 -6.1419328152237029e-03 +0.0000000000000000e+00 +9.9998113815276146e-01
8.5399999999999423e+01 +6.1704398787916279e+00 +0.0000000000000000e+00 +8.5399461833464088e+01 -6.1491347240607390e-03 +0.0000000000000000e+00 +9.9998109389235168e-01
8.5499999999999417e+01 +6.1698246052236758e+00 +0.0000000000000000e+00 +8.5499459940638147e+01 -6.1563366352953234e-03 +0.0000000000000000e+00 +9.9998104958005674e-01
8.5599999999999412e+01 +6.1692086114645202e+00 +0.0000000000000000e+00 +8.5599458043378377e+01 -6.1635385480205782e-03 +0.0000000000000000e+00 +9.9998100521588207e-01
8.5699999999999406e+01 +6.1685918975140392e+00 +0.0000000000000000e+00 +8.5699456141679590e+01 -6.1707404617556277e-03 +0.0000000000000000e+00 +9.9998096079983068e-01
8.5799999999999400e+01 +6.1679744633721381e+00 +0.0000000000000000e+00 +8.5799454235536615e+01 -6.1779423764453285e-03 +0.0000000000000000e+00 +9.9998091633190289e-01
8.5899999999999395e+01 +6.1673563090387065e+00 +0.0000000000000000e+00 +8.5899452324944249e+01 -6.1851442924599903e-03 +0.0000000000000000e+00 +9.9998087181209638e-01
8.5999999999999389e+01 +6.1667374345135757e+00 +0.0000000000000000e+00 +8.5999450409897307e+01 -6.1923462105951043e-03 +0.0000000000000000e+00 +9.9998082724040616e-01
8.6099999999999383e+01 +6.1661178397964767e+00 +0.0000000000000000e+00 +8.6099448490390600e+01 -6.1995481320456271e-03 +0.0000000000000000e+00 +9.9998078261682477e-01
8.6199999999999378e+01 +6.1654975248870114e+00 +0.0000000000000000e+00 +8.6199446566418942e+01 -6.2067500581214526e-03 +0.0000000000000000e+00 +9.9998073794134401e-01
8.6299999999999372e+01 +6.1648764897846595e+00 +0.0000000000000000e+00 +8.6299444637977146e+01 -6.2139519899596703e-03 +0.0000000000000000e+00 +9.9998069321395666e-01
8.6399999999999366e+01 +6.1642547344887957e+00 +0.0000000000000000e+00 +8.6399442705060011e+01 -6.2211539284981014e-03 +0.0000000000000000e+00 +9.9998064843465684e-01
8.6499999999999361e+01 +6.1636322589987111e+00 +0.0000000000000000e+00 +8.6499440767662350e+01 -6.2283558744754179e-03 +0.0000000000000000e+00 +9.9998060360343977e-01
8.6599999999999355e+01 +6.1630090633136341e+00 +0.0000000000000000e+00 +8.6599438825778975e+01 -6.2355578284312629e-03 +0.0000000000000000e+00 +9.9998055872030189e-01
8.6699999999999349e+01 +6.1623851474327473e+00 +0.0000000000000000e+00 +8.6699436879404686e+01 -6.2427597907063724e-03 +0.0000000000000000e+00 +9.9998051378524089e-01
8.6799999999999343e+01 +6.1617605113552107e+00 +0.0000000000000000e+00 +8.6799434928534296e+01 -6.2499617614426954e-03 +0.0000000000000000e+00 +9.9998046879825575e-01
8.6899999999999338e+01 +6.1611351550801787e+00 +0.0000000000000000e+00 +8.6899432973162604e+01 -6.2571637405835195e-03 +0.0000000000000000e+00 +9.9998042375934659e-01
8.6999999999999332e+01 +6.1605090786068217e+00 +0.0000000000000000e+00 +8.6999431013284436e+01 -6.2643657278735887e-03 +0.0000000000000000e+00 +9.9998037866851486e-01
8.7099999999999326e+01 +6.1598822819343466e+00 +0.0000000000000000e+00 +8.7099429048894578e+01 -6.2715677228686534e-03 +0.0000000000000000e+00 +9.9998033352576310e-01
8.7199999999999321e+01 +6.1592547650620091e+00 +0.0000000000000000e+00 +8.7199427079987856e+01 -6.2787697250409977e-03 +0.0000000000000000e+00 +9.9998028833109442e-01
8.7299999999999315e+01 +6.1586265279891164e+00 +0.0000000000000000e+00 +8.7299425106559070e+01 -6.2859717338863193e-03 +0.0000000000000000e+00 +9.9998024308451194e-01
8.7399999999999309e+01 +6.1579975707150254e+00 +0.0000000000000000e+00 +8.7399423128603033e+01 -6.2931737489337787e-03 +0.0000000000000000e+00 +9.9998019778601843e-01
8.7499999999999304e+01 +6.1573678932391376e+00 +0.0000000000000000e+00 +8.7499421146114543e+01 -6.3003757697461917e-03 +0.0000000000000000e+00 +9.9998015243561644e-01
8.7599999999999298e+01 +6.1567374955608978e+00 +0.0000000000000000e+00 +8.7599419159088427e+01 -6.3075777959202195e-03 +0.0000000000000000e+00 +9.9998010703330853e-01
8.7699999999999292e+01 +6.1561063776797873e+00 +0.0000000000000000e+00 +8.7699417167519485e+01 -6.3147798270865602e-03 +0.0000000000000000e+00 +9.9998006157909680e-01
8.7799999999999287e+01 +6.1554745395953248e+00 +0.0000000000000000e+00 +8.7799415171402515e+01 -6.3219818629101426e-03 +0.0000000000000000e+00 +9.9998001607298326e-01
8.7899999999999281e+01 +6.1548419813070598e+00 +0.0000000000000000e+00 +8.7899413170732345e+01 -6.3291839030903208e-03 +0.0000000000000000e+00 +9.9997997051496967e-01
8.7999999999999275e+01 +6.1542087028145707e+00 +0.0000000000000000e+00 +8.7999411165503773e+01 -6.3363859473610663e-03 +0.0000000000000000e+00 +9.9997992490505772e-01
8.8099999999999270e+01 +6.1535747041174593e+00 +0.0000000000000000e+00 +8.8099409155711626e+01 -6.3435879954899244e-03 +0.0000000000000000e+00 +9.9997987924324871e-01
8.8199999999999264e+01 +6.1529399852153510e+00 +0.0000000000000000e+00 +8.8199407141350704e+01 -6.3507900472642370e-03 +0.0000000000000000e+00 +9.9997983352954389e-01
8.8299999999999258e+01 +6.1523045461078913e+00 +0.0000000000000000e+00 +8.8299405122415806e+01 -6.3579921024769044e-03 +0.0000000000000000e+00 +9.9997978776394458e-01
8.8399999999999253e+01 +6.1516683867947473e+00 +0.0000000000000000e+00 +8.8399403098901757e+01 -6.3651941609247703e-03 +0.0000000000000000e+00 +9.9997974194645189e-01
8.8499999999999247e+01 +6.1510315072756052e+00 +0.0000000000000000e+00 +8.8499401070803373e+01 -6.3723962224082990e-03 +0.0000000000000000e+00 +9.9997969607706705e-01
8.8599999999999241e+01 +6.1503939075501712e+00 +0.0000000000000000e+00 +8.8599399038115450e+01 -6.3795982867312527e-03 +0.0000000000000000e+00 +9.9997965015579127e-01
8.8699999999999235e+01 +6.1497555876181709e+00 +0.0000000000000000e+00 +8.8699397000832803e+01 -6.3868003537003674e-03 +0.0000000000000000e+00 +9.9997960418262566e-01
8.8799999999999230e+01 +6.1491165474793492e+00 +0.0000000000000000e+00 +8.8799394958950245e+01 -6.3940024231250274e-03 +0.0000000000000000e+00 +9.9997955815757145e-01
8.8899999999999224e+01 +6.1484767871334700e+00 +0.0000000000000000e+00 +8.8899392912462588e+01 -6.4012044948169363e-03 +0.0000000000000000e+00 +9.9997951208062974e-01
8.8999999999999218e+01 +6.1478363065803165e+00 +0.0000000000000000e+00 +8.8999390861364645e+01 -6.4084065685897917e-03 +0.0000000000000000e+00 +9.9997946595180165e-01
8.9099999999999213e+01 +6.1471951058196890e+00 +0.0000000000000000e+00 +8.9099388805651216e+01 -6.4156086442624851e-03 +0.0000000000000000e+00 +9.9997941977108828e-01
8.9199999999999207e+01 +6.1465531848514052e+00 +0.0000000000000000e+00 +8.9199386745317128e+01 -6.4228107216983332e-03 +0.0000000000000000e+00 +9.9997937353849053e-01
8.9299999999999201e+01 +6.1459105436752921e+00 +0.0000000000000000e+00 +8.9299384680357178e+01 -6.4300128008450037e-03 +0.0000000000000000e+00 +9.9997932725400862e-01
8.9399999999999196e+01 +6.1452671822911782e+00 +0.0000000000000000e+00 +8.9399382610766196e+01 -6.4372148817381869e-03 +0.0000000000000000e+00 +9.9997928091764232e-01
8.9499999999999190e+01 +6.1446231006988823e+00 +0.0000000000000000e+00 +8.9499380536538979e+01 -6.4444169645015642e-03 +0.0000000000000000e+00 +9.9997923452939075e-01
8.9599999999999184e+01 +6.1439782988982081e+00 +0.0000000000000000e+00 +8.9599378457670340e+01 -6.4516190493467797e-03 +0.0000000000000000e+00 +9.9997918808925257e-01
8.9699999999999179e+01 +6.1433327768889336e+00 +0.0000000000000000e+00 +8.9699376374155094e+01 -6.4588211365734088e-03 +0.0000000000000000e+00 +9.9997914159722567e-01
8.9799999999999173e+01 +6.1426865346708013e+00 +0.0000000000000000e+00 +8.9799374285988051e+01 -6.4660232265689246e-03 +0.0000000000000000e+00 +9.9997909505330762e-01
8.9899999999999167e+01 +6.1420395722435117e+00 +0.0000000000000000e+00 +8.9899372193164027e+01 -6.4732253198086665e-03 +0.0000000000000000e+00 +9.9997904845749519e-01
8.9999999999999162e+01 +6.1413918896067132e+00 +0.0000000000000000e+00 +8.9999370095677818e+01 -6.4804274168558090e-03 +0.0000000000000000e+00 +9.9997900180978472e-01
9.0099999999999156e+01 +6.1407434867599928e+00 +0.0000000000000000e+00 +9.0099367993524254e+01 -6.4876295183579000e-03 +0.0000000000000000e+00 +9.9997895511017187e-01
9.0199999999999150e+01 +6.1400943637028700e+00 +0.0000000000000000e+00 +9.0199365886698132e+01 -6.4948316250085210e-03 +0.0000000000000000e+00 +9.9997890835865200e-01
9.0299999999999145e+01 +6.1394445204347958e+00 +0.0000000000000000e+00 +9.0299363775194252e+01 -6.5020337375087745e-03 +0.0000000000000000e+00 +9.9997886155522053e-01
9.0399999999999139e+01 +6.1387939569551495e+00 +0.0000000000000000e+00 +9.0399361659007440e+01 -6.5092358565642886e-03 +0.0000000000000000e+00 +9.9997881469987260e-01
9.0499999999999133e+01 +6.1381426732632409e+00 +0.0000000000000000e+00 +9.0499359538132495e+01 -6.5164379828858412e-03 +0.0000000000000000e+00 +9.9997876779260353e-01
9.0599999999999127e+01 +6.1374906693583062e+00 +0.0000000000000000e+00 +9.0599357412564231e+01 -6.5236401171899789e-03 +0.0000000000000000e+00 +9.9997872083340844e-01
9.0699999999999122e+01 +6.1368379452395123e+00 +0.0000000000000000e+00 +9.0699355282297446e+01 -6.5308422601996468e-03 +0.0000000000000000e+00 +9.9997867382228245e-01
9.0799999999999116e+01 +6.1361845009059515e+00 +0.0000000000000000e+00 +9.0799353147326954e+01 -6.5380444126448096e-03 +0.0000000000000000e+00 +9.9997862675922067e-01
9.0899999999999110e+01 +6.1355303363566440e+00 +0.0000000000000000e+00 +9.0899351007647553e+01 -6.5452465752630822e-03 +0.0000000000000000e+00 +9.9997857964421788e-01
9.0999999999999105e+01 +6.1348754515905348e+00 +0.0000000000000000e+00 +9.0999348863254056e+01 -6.5524487488003583e-03 +0.0000000000000000e+00 +9.9997853247726909e-01
9.1099999999999099e+01 +6.1342198466064950e+00 +0.0000000000000000e+00 +9.1099346714141276e+01 -6.5596509340038909e-03 +0.0000000000000000e+00 +9.9997848525836919e-01
9.1199999999999093e+01 +6.1335635214033228e+00 +0.0000000000000000e+00 +9.1199344560303999e+01 -6.5668531315381260e-03 +0.0000000000000000e+00 +9.9997843798751340e-01
9.1299999999999088e+01 +6.1329064759797598e+00 +0.0000000000000000e+00 +9.1299342401737036e+01 -6.5740553418985777e-03 +0.0000000000000000e+00 +9.9997839066469829e-01
9.1399999999999082e+01 +6.1322487103345047e+00 +0.0000000000000000e+00 +9.1399340238435201e+01 -6.5812575654031879e-03 +0.0000000000000000e+00 +9.9997834328992152e-01
9.1499999999999076e+01 +6.1315902244662359e+00 +0.0000000000000000e+00 +9.1499338070393293e+01 -6.5884598021916088e-03 +0.0000000000000000e+00 +9.9997829586318188e-01
9.1599999999999071e+01 +6.1309310183736248e+00 +0.0000000000000000e+00 +9.1599335897606110e+01 -6.5956620522244882e-03 +0.0000000000000000e+00 +9.9997824838447924e-01
9.1699999999999065e+01 +6.1302710920553567e+00 +0.0000000000000000e+00 +9.1699333720068452e+01 -6.6028643152827504e-03 +0.0000000000000000e+00 +9.9997820085381484e-01
9.1799999999999059e+01 +6.1296104455101474e+00 +0.0000000000000000e+00 +9.1799331537775132e+01 -6.6100665909668800e-03 +0.0000000000000000e+00 +9.9997815327119099e-01
9.1899999999999054e+01 +6.1289490787367615e+00 +0.0000000000000000e+00 +9.1899329350720961e+01 -6.6172688786962017e-03 +0.0000000000000000e+00 +9.9997810563661127e-01
9.1999999999999048e+01 +6.1282869917340319e+00 +0.0000000000000000e+00 +9.1999327158900726e+01 -6.6244711777081649e-03 +0.0000000000000000e+00 +9.9997805795008043e-01
9.2099999999999042e+01 +6.1276241845008750e+00 +0.0000000000000000e+00 +9.2099324962309240e+01 -6.6316734870652773e-03 +0.0000000000000000e+00 +9.9997801021160448e-01
9.2199999999999037e+01 +6.1269606570363084e+00 +0.0000000000000000e+00 +9.2199322760941314e+01 -6.6388758057404360e-03 +0.0000000000000000e+00 +9.9997796242118997e-01
9.2299999999999031e+01 +6.1262964093394512e+00 +0.0000000000000000e+00 +9.2299320554791748e+01 -6.6460781327041130e-03 +0.0000000000000000e+00 +9.9997791457884355e-01
9.2399999999999025e+01 +6.1256314414095252e+00 +0.0000000000000000e+00 +9.2399318343855356e+01 -6.6532804669327764e-03 +0.0000000000000000e+00 +9.9997786668457178e-01
9.2499999999999019e+01 +6.1249657532458563e+00 +0.0000000000000000e+00 +9.2499316128126935e+01 -6.6604828074092451e-03 +0.0000000000000000e+00 +9.9997781873838132e-01
9.2599999999999014e+01 +6.1242993448478691e+00 +0.0000000000000000e+00 +9.2599313907601299e+01 -6.6676851531230459e-03 +0.0000000000000000e+00 +9.9997777074027883e-01
9.2699999999999008e+01 +6.1236322162150909e+00 +0.0000000000000000e+00 +9.2699311682273262e+01 -6.6748875030707717e-03 +0.0000000000000000e+00 +9.9997772269027085e-01
9.2799999999999002e+01 +6.1229643673471470e+00 +0.0000000000000000e+00 +9.2799309452137621e+01 -6.6820898562564368e-03 +0.0000000000000000e+00 +9.9997767458836395e-01
9.2899999999998997e+01 +6.1222957982437638e+00 +0.0000000000000000e+00 +9.2899307217189204e+01 -6.6892922116918363e-03 +0.0000000000000000e+00 +9.9997762643456456e-01
9.2999999999998991e+01 +6.1216265089047655e+00 +0.0000000000000000e+00 +9.2999304977422810e+01 -6.6964945683969023e-03 +0.0000000000000000e+00 +9.9997757822887923e-01
9.3099999999998985e+01 +6.1209564993300738e+00 +0.0000000000000000e+00 +9.3099302732833252e+01 -6.7036969254048945e-03 +0.0000000000000000e+00 +9.9997752997131450e-01
9.3199999999998980e+01 +6.1202857695197039e+00 +0.0000000000000000e+00 +9.3199300483415342e+01 -6.7108992818169311e-03 +0.0000000000000000e+00 +9.9997748166187628e-01
9.3299999999998974e+01 +6.1196143194737562e+00 +0.0000000000000000e+00 +9.3299298229163895e+01 -6.7181016368571041e-03 +0.0000000000000000e+00 +9.9997743330056987e-01
