# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0459999999999833e+02 +6.0391014566047749e+00 +0.0000000000000000e+00 +1.0459901108526975e+02 +5.0535203789900374e-04 -7.6089626385777298e-01 -2.9545628819387833e-03
1.0469999999999833e+02 +6.0383479006079606e+00 +0.0000000000000000e+00 +1.0469900824599603e+02 +5.0542370018032980e-04 -7.6089680830945838e-01 -2.9550753595681658e-03
1.0479999999999832e+02 +6.0375936243883830e+00 +0.0000000000000000e+00 +1.0479900540129228e+02 +5.0549040734307001e-04 -7.6089736646097106e-01 -2.9555974468114840e-03
1.0489999999999831e+02 +6.0368386279455537e+00 +0.0000000000000000e+00 +1.0489900255115330e+02 +5.0555195240813372e-04 -7.6089793447138432e-01 -2.9561289341236258e-03
1.0499999999999831e+02 +6.0360829112789744e+00 +0.0000000000000000e+00 +1.0499899969557391e+02 +5.0560812549396922e-04 -7.6089850846335105e-01 -2.9566696122038864e-03
1.0509999999999830e+02 +6.0353264743881407e+00 +0.0000000000000000e+00 +1.0509899683454893e+02 +5.0565887621015898e-04 -7.6089908624608338e-01 -2.9572193923512011e-03
1.0519999999999830e+02 +6.0345693172725454e+00 +0.0000000000000000e+00 +1.0519899396807314e+02 +5.0570482175375743e-04 -7.6089967271671843e-01 -2.9577786816776782e-03
1.0529999999999829e+02 +6.0338114399316716e+00 +0.0000000000000000e+00 +1.0529899109614136e+02 +5.0574675178848472e-04 -7.6090027462761500e-01 -2.9583480139259784e-03
1.0539999999999829e+02 +6.0330528423649881e+00 +0.0000000000000000e+00 +1.0539898821874841e+02 +5.0578545625295417e-04 -7.6090089876258871e-01 -2.9589279215351590e-03
1.0549999999999828e+02 +6.0322935245719433e+00 +0.0000000000000000e+00 +1.0549898533588909e+02 +5.0582172535808604e-04 -7.6090155193693465e-01 -2.9595189356336525e-03
1.0559999999999827e+02 +6.0315334865519574e+00 +0.0000000000000000e+00 +1.0559898244755820e+02 +5.0585634958466769e-04 -7.6090224099744908e-01 -2.9601215860323364e-03
1.0569999999999827e+02 +6.0307727283044175e+00 +0.0000000000000000e+00 +1.0569897955375056e+02 +5.0589011968089079e-04 -7.6090297282244745e-01 -2.9607364012175716e-03
1.0579999999999826e+02 +6.0300112498286698e+00 +0.0000000000000000e+00 +1.0579897665446097e+02 +5.0592382665987188e-04 -7.6090375432178881e-01 -2.9613639083442230e-03
1.0589999999999826e+02 +6.0292490511240135e+00 +0.0000000000000000e+00 +1.0589897374968425e+02 +5.0595826179714845e-04 -7.6090459243689201e-01 -2.9620046332286443e-03
1.0599999999999825e+02 +6.0284861321896939e+00 +0.0000000000000000e+00 +1.0599897083941518e+02 +5.0599421662815721e-04 -7.6090549414075748e-01 -2.9626591003416511e-03
1.0609999999999825e+02 +6.0277224930248972e+00 +0.0000000000000000e+00 +1.0609896792364859e+02 +5.0603244760351719e-04 -7.6090646171091181e-01 -2.9633275952833764e-03
1.0619999999999824e+02 +6.0269581336287485e+00 +0.0000000000000000e+00 +1.0619896500237927e+02 +5.0607356645844829e-04 -7.6090747793351143e-01 -2.9640094228131062e-03
1.0629999999999824e+02 +6.0261930540003279e+00 +0.0000000000000000e+00 +1.0629896207560203e+02 +5.0611814991308179e-04 -7.6090852053770752e-01 -2.9647036347534238e-03
1.0639999999999823e+02 +6.0254272541386893e+00 +0.0000000000000000e+00 +1.0639895914331169e+02 +5.0616677750157154e-04 -7.6090956721827041e-01 -2.9654092827425091e-03
1.0649999999999822e+02 +6.0246607340428833e+00 +0.0000000000000000e+00 +1.0649895620550303e+02 +5.0622003159140510e-04 -7.6091059563575825e-01 -2.9661254182399817e-03
1.0659999999999822e+02 +6.0238934937119781e+00 +0.0000000000000000e+00 +1.0659895326217088e+02 +5.0627849740275601e-04 -7.6091158341668508e-01 -2.9668510925325133e-03
1.0669999999999821e+02 +6.0231255331450804e+00 +0.0000000000000000e+00 +1.0669895031331002e+02 +5.0634276302791549e-04 -7.6091250815368405e-01 -2.9675853567394787e-03
1.0679999999999821e+02 +6.0223568523413569e+00 +0.0000000000000000e+00 +1.0679894735891527e+02 +5.0641341945080866e-04 -7.6091334740568040e-01 -2.9683272618186663e-03
1.0689999999999820e+02 +6.0215874513000545e+00 +0.0000000000000000e+00 +1.0689894439898144e+02 +5.0649106056658937e-04 -7.6091407869806005e-01 -2.9690758585720089e-03
1.0699999999999820e+02 +6.0208173300205230e+00 +0.0000000000000000e+00 +1.0699894143350333e+02 +5.0657628320132048e-04 -7.6091467952284186e-01 -2.9698301976513806e-03
1.0709999999999819e+02 +6.0200464885022340e+00 +0.0000000000000000e+00 +1.0709893846247574e+02 +5.0666934209789977e-04 -7.6091513841395186e-01 -2.9705893839429461e-03
1.0719999999999818e+02 +6.0192749267447914e+00 +0.0000000000000000e+00 +1.0719893548589350e+02 +5.0676906858314438e-04 -7.6091548961681021e-01 -2.9713527471811798e-03
1.0729999999999818e+02 +6.0185026447478984e+00 +0.0000000000000000e+00 +1.0729893250375140e+02 +5.0687392452974499e-04 -7.6091577918559572e-01 -2.9721196761750704e-03
1.0739999999999817e+02 +6.0177296425113171e+00 +0.0000000000000000e+00 +1.0739892951604426e+02 +5.0698236956733843e-04 -7.6091605318529232e-01 -2.9728895609873037e-03
1.0749999999999817e+02 +6.0169559200348246e+00 +0.0000000000000000e+00 +1.0749892652276689e+02 +5.0709286108391598e-04 -7.6091635769118693e-01 -2.9736617929387076e-03
1.0759999999999816e+02 +6.0161814773181694e+00 +0.0000000000000000e+00 +1.0759892352391411e+02 +5.0720385422685778e-04 -7.6091673878837940e-01 -2.9744357646127812e-03
1.0769999999999816e+02 +6.0154063143610275e+00 +0.0000000000000000e+00 +1.0769892051948071e+02 +5.0731380190401120e-04 -7.6091724257128790e-01 -2.9752108698602310e-03
1.0779999999999815e+02 +6.0146304311629590e+00 +0.0000000000000000e+00 +1.0779891750946150e+02 +5.0742115478481916e-04 -7.6091791514315255e-01 -2.9759865038035283e-03
1.0789999999999814e+02 +6.0138538277233637e+00 +0.0000000000000000e+00 +1.0789891449385131e+02 +5.0752436130149239e-04 -7.6091880261553257e-01 -2.9767620628414503e-03
1.0799999999999814e+02 +6.0130765040414378e+00 +0.0000000000000000e+00 +1.0799891147264492e+02 +5.0762186765022921e-04 -7.6091995110780208e-01 -2.9775369446536659e-03
1.0809999999999813e+02 +6.0122984601161313e+00 +0.0000000000000000e+00 +1.0809890844583715e+02 +5.0771240045247707e-04 -7.6092138956266375e-01 -2.9783105755875425e-03
1.0819999999999813e+02 +6.0115196959461272e+00 +0.0000000000000000e+00 +1.0819890541342279e+02 +5.0779585245648400e-04 -7.6092307591474007e-01 -2.9790824960289905e-03
1.0829999999999812e+02 +6.0107402115298747e+00 +0.0000000000000000e+00 +1.0829890237539665e+02 +5.0787241642306360e-04 -7.6092494976991631e-01 -2.9798522757218324e-03
1.0839999999999812e+02 +6.0099600068656454e+00 +0.0000000000000000e+00 +1.0839889933175353e+02 +5.0794228342161544e-04 -7.6092695075045957e-01 -2.9806194844202777e-03
1.0849999999999811e+02 +6.0091790819515909e+00 +0.0000000000000000e+00 +1.0849889628248822e+02 +5.0800564281285000e-04 -7.6092901849573114e-01 -2.9813836918802543e-03
1.0859999999999810e+02 +6.0083974367857982e+00 +0.0000000000000000e+00 +1.0859889322759551e+02 +5.0806268223180814e-04 -7.6093109266288383e-01 -2.9821444678507169e-03
1.0869999999999810e+02 +6.0076150713663505e+00 +0.0000000000000000e+00 +1.0869889016707022e+02 +5.0811358757079565e-04 -7.6093311292755850e-01 -2.9829013820648980e-03
1.0879999999999809e+02 +6.0068319856913801e+00 +0.0000000000000000e+00 +1.0879888710090712e+02 +5.0815854296223321e-04 -7.6093501898459148e-01 -2.9836540042314872e-03
1.0889999999999809e+02 +6.0060481797591283e+00 +0.0000000000000000e+00 +1.0889888402910103e+02 +5.0819773076142419e-04 -7.6093675054872190e-01 -2.9844019040257568e-03
1.0899999999999808e+02 +6.0052636535680017e+00 +0.0000000000000000e+00 +1.0899888095164674e+02 +5.0823133152923586e-04 -7.6093824735530435e-01 -2.9851446510806229e-03
1.0909999999999808e+02 +6.0044784071166282e+00 +0.0000000000000000e+00 +1.0909887786853905e+02 +5.0825965709658857e-04 -7.6093946661588141e-01 -2.9858818514512551e-03
1.0919999999999807e+02 +6.0036924404038912e+00 +0.0000000000000000e+00 +1.0919887477977277e+02 +5.0828356957574616e-04 -7.6094043774496800e-01 -2.9866132619397728e-03
1.0929999999999806e+02 +6.0029057534289088e+00 +0.0000000000000000e+00 +1.0929887168534269e+02 +5.0830407604368654e-04 -7.6094120878366878e-01 -2.9873386780992369e-03
1.0939999999999806e+02 +6.0021183461909882e+00 +0.0000000000000000e+00 +1.0939886858524363e+02 +5.0832218663909173e-04 -7.6094182772621055e-01 -2.9880578952111731e-03
1.0949999999999805e+02 +6.0013302186895805e+00 +0.0000000000000000e+00 +1.0949886547947040e+02 +5.0833891456150628e-04 -7.6094234251931070e-01 -2.9887707082882783e-03
1.0959999999999805e+02 +6.0005413709242355e+00 +0.0000000000000000e+00 +1.0959886236801779e+02 +5.0835527607062474e-04 -7.6094280106156797e-01 -2.9894769120772159e-03
1.0969999999999804e+02 +5.9997518028945569e+00 +0.0000000000000000e+00 +1.0969885925088063e+02 +5.0837229048552885e-04 -7.6094325120284934e-01 -2.9901763010613926e-03
1.0979999999999804e+02 +5.9989615146001549e+00 +0.0000000000000000e+00 +1.0979885612805371e+02 +5.0839098018452952e-04 -7.6094374074368021e-01 -2.9908686694611248e-03
1.0989999999999803e+02 +5.9981705060406041e+00 +0.0000000000000000e+00 +1.0989885299953185e+02 +5.0841237060475898e-04 -7.6094431743462276e-01 -2.9915538112347427e-03
1.0999999999999802e+02 +5.9973787772153955e+00 +0.0000000000000000e+00 +1.0999884986530986e+02 +5.0843749024033502e-04 -7.6094502897564764e-01 -2.9922315200854631e-03
1.1009999999999802e+02 +5.9965863281238931e+00 +0.0000000000000000e+00 +1.1009884672538254e+02 +5.0846718880833330e-04 -7.6094591075573570e-01 -2.9929016011566423e-03
1.1019999999999801e+02 +5.9957931587653057e+00 +0.0000000000000000e+00 +1.1019884357974469e+02 +5.0850156511067490e-04 -7.6094694739526658e-01 -2.9935639076199868e-03
1.1029999999999801e+02 +5.9949992691386953e+00 +0.0000000000000000e+00 +1.1029884042839112e+02 +5.0854052311812426e-04 -7.6094811044998523e-01 -2.9942183045574776e-03
1.1039999999999800e+02 +5.9942046592430041e+00 +0.0000000000000000e+00 +1.1039883727131664e+02 +5.0858396652515782e-04 -7.6094937155866116e-01 -2.9948646563991905e-03
1.1049999999999800e+02 +5.9934093290770827e+00 +0.0000000000000000e+00 +1.1049883410851604e+02 +5.0863179877262330e-04 -7.6095070244356489e-01 -2.9955028269230788e-03
1.1059999999999799e+02 +5.9926132786397135e+00 +0.0000000000000000e+00 +1.1059883093998413e+02 +5.0868392307020286e-04 -7.6095207491092931e-01 -2.9961326792547699e-03
1.1069999999999798e+02 +5.9918165079296424e+00 +0.0000000000000000e+00 +1.1069882776571571e+02 +5.0874024241896677e-04 -7.6095346085140936e-01 -2.9967540758673627e-03
1.1079999999999798e+02 +5.9910190169456001e+00 +0.0000000000000000e+00 +1.1079882458570557e+02 +5.0880065963401820e-04 -7.6095483224054483e-01 -2.9973668785812516e-03
1.1089999999999797e+02 +5.9902208056863326e+00 +0.0000000000000000e+00 +1.1089882139994855e+02 +5.0886507736722737e-04 -7.6095616113922304e-01 -2.9979709485639374e-03
1.1099999999999797e+02 +5.9894218741506258e+00 +0.0000000000000000e+00 +1.1099881820843940e+02 +5.0893339813005533e-04 -7.6095741969414232e-01 -2.9985661463298552e-03
1.1109999999999796e+02 +5.9886222223373311e+00 +0.0000000000000000e+00 +1.1109881501117296e+02 +5.0900530041898861e-04 -7.6095858728259713e-01 -2.9991521682044206e-03
1.1119999999999796e+02 +5.9878218502453837e+00 +0.0000000000000000e+00 +1.1119881180814401e+02 +5.0907953428340035e-04 -7.6095967291999211e-01 -2.9997280327114448e-03
1.1129999999999795e+02 +5.9870207578737968e+00 +0.0000000000000000e+00 +1.1129880859934738e+02 +5.0915460811536226e-04 -7.6096069321774207e-01 -3.0002925838575919e-03
1.1139999999999795e+02 +5.9862189452216450e+00 +0.0000000000000000e+00 +1.1139880538477786e+02 +5.0922902887306804e-04 -7.6096166469852866e-01 -3.0008446668432654e-03
1.1149999999999794e+02 +5.9854164122880489e+00 +0.0000000000000000e+00 +1.1149880216443024e+02 +5.0930130206875161e-04 -7.6096260379590053e-01 -3.0013831280617893e-03
1.1159999999999793e+02 +5.9846131590721603e+00 +0.0000000000000000e+00 +1.1159879893829934e+02 +5.0936993175619398e-04 -7.6096352685389168e-01 -3.0019068150983251e-03
1.1169999999999793e+02 +5.9838091855731452e+00 +0.0000000000000000e+00 +1.1169879570637995e+02 +5.0943342051819654e-04 -7.6096445012663405e-01 -3.0024145767287556e-03
1.1179999999999792e+02 +5.9830044917901706e+00 +0.0000000000000000e+00 +1.1179879246866690e+02 +5.0949026945402629e-04 -7.6096538977797346e-01 -3.0029052629185686e-03
1.1189999999999792e+02 +5.9821990777223872e+00 +0.0000000000000000e+00 +1.1189878922515499e+02 +5.0953897816683076e-04 -7.6096636188108391e-01 -3.0033777248217259e-03
1.1199999999999791e+02 +5.9813929433689159e+00 +0.0000000000000000e+00 +1.1199878597583900e+02 +5.0957804475102049e-04 -7.6096738241807971e-01 -3.0038308147795146e-03
1.1209999999999791e+02 +5.9805860887288311e+00 +0.0000000000000000e+00 +1.1209878272071376e+02 +5.0960632685304378e-04 -7.6096846347261826e-01 -3.0042636731789389e-03
1.1219999999999790e+02 +5.9797785138011514e+00 +0.0000000000000000e+00 +1.1219877945977406e+02 +5.0962417831117439e-04 -7.6096960129646241e-01 -3.0046766309990850e-03
1.1229999999999789e+02 +5.9789702185848430e+00 +0.0000000000000000e+00 +1.1229877619301470e+02 +5.0963233936344142e-04 -7.6097078810236263e-01 -3.0050703272722751e-03
1.1239999999999789e+02 +5.9781612030788249e+00 +0.0000000000000000e+00 +1.1239877292043049e+02 +5.0963154823826726e-04 -7.6097201617278321e-01 -3.0054454003951600e-03
1.1249999999999788e+02 +5.9773514672819772e+00 +0.0000000000000000e+00 +1.1249876964201623e+02 +5.0962254113788910e-04 -7.6097327786003888e-01 -3.0058024881309425e-03
1.1259999999999788e+02 +5.9765410111931478e+00 +0.0000000000000000e+00 +1.1259876635776672e+02 +5.0960605222241640e-04 -7.6097456558642596e-01 -3.0061422276121516e-03
1.1269999999999787e+02 +5.9757298348111618e+00 +0.0000000000000000e+00 +1.1269876306767677e+02 +5.0958281359385143e-04 -7.6097587184435189e-01 -3.0064652553434290e-03
1.1279999999999787e+02 +5.9749179381348245e+00 +0.0000000000000000e+00 +1.1279875977174117e+02 +5.0955355528007316e-04 -7.6097718919646484e-01 -3.0067722072043275e-03
1.1289999999999786e+02 +5.9741053211629316e+00 +0.0000000000000000e+00 +1.1289875646995473e+02 +5.0951900521878628e-04 -7.6097851027578423e-01 -3.0070637184521237e-03
1.1299999999999785e+02 +5.9732919838942751e+00 +0.0000000000000000e+00 +1.1299875316231225e+02 +5.0947988924143219e-04 -7.6097982778582907e-01 -3.0073404237246377e-03
1.1309999999999785e+02 +5.9724779263276515e+00 +0.0000000000000000e+00 +1.1309874984880854e+02 +5.0943718191345908e-04 -7.6098113550708057e-01 -3.0076029378540178e-03
1.1319999999999784e+02 +5.9716631484618645e+00 +0.0000000000000000e+00 +1.1319874652943838e+02 +5.0939290027902462e-04 -7.6098243142825217e-01 -3.0078517954701244e-03
1.1329999999999784e+02 +5.9708476502957311e+00 +0.0000000000000000e+00 +1.1329874320419658e+02 +5.0934933780247434e-04 -7.6098371457813585e-01 -3.0080875101732253e-03
1.1339999999999783e+02 +5.9700314318280778e+00 +0.0000000000000000e+00 +1.1339873987307796e+02 +5.0930879481972987e-04 -7.6098498393034109e-01 -3.0083105952407449e-03
1.1349999999999783e+02 +5.9692144930577467e+00 +0.0000000000000000e+00 +1.1349873653607729e+02 +5.0927357855488735e-04 -7.6098623840345636e-01 -3.0085215636297298e-03
1.1359999999999782e+02 +5.9683968339835918e+00 +0.0000000000000000e+00 +1.1359873319318939e+02 +5.0924600313730257e-04 -7.6098747686121460e-01 -3.0087209279792797e-03
1.1369999999999781e+02 +5.9675784546044834e+00 +0.0000000000000000e+00 +1.1369872984440906e+02 +5.0922838961865735e-04 -7.6098869811265546e-01 -3.0089092006129929e-03
1.1379999999999781e+02 +5.9667593549193088e+00 +0.0000000000000000e+00 +1.1379872648973110e+02 +5.0922306599000811e-04 -7.6098990091229457e-01 -3.0090868935414099e-03
1.1389999999999780e+02 +5.9659395349269717e+00 +0.0000000000000000e+00 +1.1389872312915031e+02 +5.0923236719881647e-04 -7.6099108396028925e-01 -3.0092545184644895e-03
1.1399999999999780e+02 +5.9651189946263949e+00 +0.0000000000000000e+00 +1.1399871976266151e+02 +5.0925863516596134e-04 -7.6099224590260806e-01 -3.0094125867740767e-03
1.1409999999999779e+02 +5.9642977340165215e+00 +0.0000000000000000e+00 +1.1409871639025948e+02 +5.0930336840191662e-04 -7.6099338417614382e-01 -3.0095615120323497e-03
1.1419999999999779e+02 +5.9634757530963176e+00 +0.0000000000000000e+00 +1.1419871301193903e+02 +5.0936453319853361e-04 -7.6099449139717901e-01 -3.0097013023654448e-03
1.1429999999999778e+02 +5.9626530518647787e+00 +0.0000000000000000e+00 +1.1429870962769498e+02 +5.0943917222873039e-04 -7.6099555897700677e-01 -3.0098318609520507e-03
1.1439999999999777e+02 +5.9618296303209366e+00 +0.0000000000000000e+00 +1.1439870623752211e+02 +5.0952432168026394e-04 -7.6099657837827428e-01 -3.0099530913895948e-03
1.1449999999999777e+02 +5.9610054884638703e+00 +0.0000000000000000e+00 +1.1449870284141522e+02 +5.0961701126580304e-04 -7.6099754111494256e-01 -3.0100648976866240e-03
1.1459999999999776e+02 +5.9601806262927122e+00 +0.0000000000000000e+00 +1.1459869943936913e+02 +5.0971426423125014e-04 -7.6099843875224116e-01 -3.0101671842549180e-03
1.1469999999999776e+02 +5.9593550438066556e+00 +0.0000000000000000e+00 +1.1469869603137863e+02 +5.0981309736417046e-04 -7.6099926290662467e-01 -3.0102598559015900e-03
1.1479999999999775e+02 +5.9585287410049643e+00 +0.0000000000000000e+00 +1.1479869261743853e+02 +5.0991052100232855e-04 -7.6100000524572453e-01 -3.0103428178211520e-03
1.1489999999999775e+02 +5.9577017178869793e+00 +0.0000000000000000e+00 +1.1489868919754365e+02 +5.1000353904233050e-04 -7.6100065748830514e-01 -3.0104159755875498e-03
1.1499999999999774e+02 +5.9568739744521269e+00 +0.0000000000000000e+00 +1.1499868577168878e+02 +5.1008914894837352e-04 -7.6100121140421673e-01 -3.0104792351461677e-03
1.1509999999999773e+02 +5.9560455106999255e+00 +0.0000000000000000e+00 +1.1509868233986873e+02 +5.1016487883935233e-04 -7.6100166457416152e-01 -3.0105324012673729e-03
1.1519999999999773e+02 +5.9552163266299871e+00 +0.0000000000000000e+00 +1.1519867890207831e+02 +5.1023048750481383e-04 -7.6100203856243964e-01 -3.0105748561249455e-03
1.1529999999999772e+02 +5.9543864222419991e+00 +0.0000000000000000e+00 +1.1529867545831233e+02 +5.1028631507733855e-04 -7.6100236112351571e-01 -3.0106058710823525e-03
1.1539999999999772e+02 +5.9535557975356976e+00 +0.0000000000000000e+00 +1.1539867200856560e+02 +5.1033270250725219e-04 -7.6100265996056793e-01 -3.0106247164409369e-03
1.1549999999999771e+02 +5.9527244525108394e+00 +0.0000000000000000e+00 +1.1549866855283292e+02 +5.1036999154837096e-04 -7.6100296272519852e-01 -3.0106306614427567e-03
1.1559999999999771e+02 +5.9518923871671801e+00 +0.0000000000000000e+00 +1.1559866509110911e+02 +5.1039852474496071e-04 -7.6100329701716118e-01 -3.0106229742732126e-03
1.1569999999999770e+02 +5.9510596015044435e+00 +0.0000000000000000e+00 +1.1569866162338897e+02 +5.1041864541863759e-04 -7.6100369038408489e-01 -3.0106009220636984e-03
1.1579999999999769e+02 +5.9502260955222983e+00 +0.0000000000000000e+00 +1.1579865814966730e+02 +5.1043069765521168e-04 -7.6100417032120027e-01 -3.0105637708942755e-03
1.1589999999999769e+02 +5.9493918692203316e+00 +0.0000000000000000e+00 +1.1589865466993894e+02 +5.1043502629147242e-04 -7.6100476427106178e-01 -3.0105107857963647e-03
1.1599999999999768e+02 +5.9485569225980219e+00 +0.0000000000000000e+00 +1.1599865118419865e+02 +5.1043197690191916e-04 -7.6100549962327280e-01 -3.0104412307554646e-03
1.1609999999999768e+02 +5.9477212556547157e+00 +0.0000000000000000e+00 +1.1609864769244128e+02 +5.1042201328084947e-04 -7.6100639538282799e-01 -3.0103546626708269e-03
1.1619999999999767e+02 +5.9468848683896089e+00 +0.0000000000000000e+00 +1.1619864419466160e+02 +5.1040609024883914e-04 -7.6100743582329256e-01 -3.0102518626910083e-03
1.1629999999999767e+02 +5.9460477608017630e+00 +0.0000000000000000e+00 +1.1629864069085443e+02 +5.1038529330853168e-04 -7.6100859619801786e-01 -3.0101339321808676e-03
1.1639999999999766e+02 +5.9452099328901244e+00 +0.0000000000000000e+00 +1.1639863718101456e+02 +5.1036071148543487e-04 -7.6100985178037095e-01 -3.0100019742340237e-03
1.1649999999999766e+02 +5.9443713846535502e+00 +0.0000000000000000e+00 +1.1649863366513682e+02 +5.1033343732264573e-04 -7.6101117786403127e-01 -3.0098570936802557e-03
1.1659999999999765e+02 +5.9435321160908305e+00 +0.0000000000000000e+00 +1.1659863014321598e+02 +5.1030456687581641e-04 -7.6101254976326149e-01 -3.0097003970936203e-03
1.1669999999999764e+02 +5.9426921272007123e+00 +0.0000000000000000e+00 +1.1669862661524685e+02 +5.1027519970806956e-04 -7.6101394281318102e-01 -3.0095329928006040e-03
1.1679999999999764e+02 +5.9418514179819226e+00 +0.0000000000000000e+00 +1.1679862308122424e+02 +5.1024643888485609e-04 -7.6101533237004138e-01 -3.0093559908882729e-03
1.1689999999999763e+02 +5.9410099884331924e+00 +0.0000000000000000e+00 +1.1689861954114293e+02 +5.1021939096875825e-04 -7.6101669381150006e-01 -3.0091705032124238e-03
1.1699999999999763e+02 +5.9401678385532772e+00 +0.0000000000000000e+00 +1.1699861599499773e+02 +5.1019516601423921e-04 -7.6101800253689744e-01 -3.0089776434057552e-03
1.1709999999999762e+02 +5.9393249683409852e+00 +0.0000000000000000e+00 +1.1709861244278345e+02 +5.1017475211334769e-04 -7.6101923933115401e-01 -3.0087785866106495e-03
1.1719999999999762e+02 +5.9384813777951884e+00 +0.0000000000000000e+00 +1.1719860888449487e+02 +5.1015861621613533e-04 -7.6102040736213872e-01 -3.0085747578915767e-03
1.1729999999999761e+02 +5.9376370669148235e+00 +0.0000000000000000e+00 +1.1729860532012682e+02 +5.1014708810767542e-04 -7.6102151563842246e-01 -3.0083676464877510e-03
1.1739999999999760e+02 +5.9367920356988853e+00 +0.0000000000000000e+00 +1.1739860174967409e+02 +5.1014049631759083e-04 -7.6102257318028721e-01 -3.0081587406701605e-03
1.1749999999999760e+02 +5.9359462841464161e+00 +0.0000000000000000e+00 +1.1749859817313147e+02 +5.1013916813300183e-04 -7.6102358901963041e-01 -3.0079495277323008e-03
1.1759999999999759e+02 +5.9350998122564977e+00 +0.0000000000000000e+00 +1.1759859459049378e+02 +5.1014342961118258e-04 -7.6102457219988329e-01 -3.0077414939810448e-03
1.1769999999999759e+02 +5.9342526200282419e+00 +0.0000000000000000e+00 +1.1769859100175580e+02 +5.1015360559227680e-04 -7.6102553177592869e-01 -3.0075361247274912e-03
1.1779999999999758e+02 +5.9334047074607845e+00 +0.0000000000000000e+00 +1.1779858740691236e+02 +5.1017001971206792e-04 -7.6102647681401947e-01 -3.0073349042777911e-03
1.1789999999999758e+02 +5.9325560745532737e+00 +0.0000000000000000e+00 +1.1789858380595825e+02 +5.1019299441480866e-04 -7.6102741639169491e-01 -3.0071393159239496e-03
1.1799999999999757e+02 +5.9317067213048631e+00 +0.0000000000000000e+00 +1.1799858019888828e+02 +5.1022285096610494e-04 -7.6102835959769866e-01 -3.0069508419346166e-03
1.1809999999999756e+02 +5.9308566477147044e+00 +0.0000000000000000e+00 +1.1809857658569724e+02 +5.1025972812152704e-04 -7.6102931521533002e-01 -3.0067706516620214e-03
1.1819999999999756e+02 +5.9300058537819362e+00 +0.0000000000000000e+00 +1.1819857296637996e+02 +5.1030300644872571e-04 -7.6103029072152872e-01 -3.0065986119304053e-03
1.1829999999999755e+02 +5.9291543395056783e+00 +0.0000000000000000e+00 +1.1829856934093121e+02 +5.1035186765410886e-04 -7.6103129327063712e-01 -3.0064342498611154e-03
1.1839999999999755e+02 +5.9283021048850255e+00 +0.0000000000000000e+00 +1.1839856570934580e+02 +5.1040549203282205e-04 -7.6103233004018844e-01 -3.0062770925795941e-03
1.1849999999999754e+02 +5.9274491499190400e+00 +0.0000000000000000e+00 +1.1849856207161855e+02 +5.1046305847365166e-04 -7.6103340823092813e-01 -3.0061266672169666e-03
1.1859999999999754e+02 +5.9265954746067457e+00 +0.0000000000000000e+00 +1.1859855842774425e+02 +5.1052374446341445e-04 -7.6103453506683494e-01 -3.0059825009107087e-03
1.1869999999999753e+02 +5.9257410789471194e+00 +0.0000000000000000e+00 +1.1869855477771770e+02 +5.1058672609137262e-04 -7.6103571779514245e-01 -3.0058441208053225e-03
1.1879999999999752e+02 +5.9248859629390846e+00 +0.0000000000000000e+00 +1.1879855112153371e+02 +5.1065117805367747e-04 -7.6103696368635931e-01 -3.0057110540530085e-03
1.1889999999999752e+02 +5.9240301265815072e+00 +0.0000000000000000e+00 +1.1889854745918707e+02 +5.1071627365783850e-04 -7.6103828003428842e-01 -3.0055828278143472e-03
1.1899999999999751e+02 +5.9231735698731836e+00 +0.0000000000000000e+00 +1.1899854379067258e+02 +5.1078118482721926e-04 -7.6103967415604956e-01 -3.0054589692589903e-03
1.1909999999999751e+02 +5.9223162928128392e+00 +0.0000000000000000e+00 +1.1909854011598506e+02 +5.1084512503594211e-04 -7.6104115095658409e-01 -3.0053391201447588e-03
1.1919999999999750e+02 +5.9214582953991206e+00 +0.0000000000000000e+00 +1.1919853643511929e+02 +5.1090748547067398e-04 -7.6104270515550854e-01 -3.0052234011694171e-03
1.1929999999999750e+02 +5.9205995776306022e+00 +0.0000000000000000e+00 +1.1929853274807007e+02 +5.1096770193451027e-04 -7.6104432874966388e-01 -3.0051120584912417e-03
1.1939999999999749e+02 +5.9197401395057927e+00 +0.0000000000000000e+00 +1.1939852905483221e+02 +5.1102520789116904e-04 -7.6104601366255253e-01 -3.0050053387277310e-03
1.1949999999999748e+02 +5.9188799810231414e+00 +0.0000000000000000e+00 +1.1949852535540049e+02 +5.1107943443810875e-04 -7.6104775174432637e-01 -3.0049034889537492e-03
1.1959999999999748e+02 +5.9180191021810495e+00 +0.0000000000000000e+00 +1.1959852164976971e+02 +5.1112981027972508e-04 -7.6104953477176607e-01 -3.0048067567000451e-03
1.1969999999999747e+02 +5.9171575029778740e+00 +0.0000000000000000e+00 +1.1969851793793467e+02 +5.1117576170048914e-04 -7.6105135444826111e-01 -3.0047153899517443e-03
1.1979999999999747e+02 +5.9162951834119379e+00 +0.0000000000000000e+00 +1.1979851421989017e+02 +5.1121671253802619e-04 -7.6105320240379215e-01 -3.0046296371468439e-03
1.1989999999999746e+02 +5.9154321434815378e+00 +0.0000000000000000e+00 +1.1989851049563099e+02 +5.1125208415613347e-04 -7.6105507019490981e-01 -3.0045497471746807e-03
1.1999999999999746e+02 +5.9145683831849514e+00 +0.0000000000000000e+00 +1.1999850676515194e+02 +5.1128129541774413e-04 -7.6105694930471912e-01 -3.0044759693744049e-03
