# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2139999999999171e+02 -7.2010738762522897e-01 +1.4754817340654964e+00 +1.2867630000812030e+01 +1.1038177228851520e+01 +6.1301330380313721e+03 +4.3060787858879194e+04 -3.3874751475985427e+06 
-2.2149999999999170e+02 -7.2010803406140134e-01 +1.4753747383195135e+00 +1.2860388505737731e+01 +1.3975934556392280e+01 +6.2535727858688488e+03 +2.4504064847650050e+04 -4.0474583299024720e+06 
-2.2159999999999170e+02 -7.2010866228357007e-01 +1.4752741703317385e+00 +1.2851654395380587e+01 +1.6749569465739619e+01 +6.3791721992652319e+03 +6.7523488491035105e+03 -4.6216532211413467e+06 
-2.2169999999999169e+02 -7.2010929174816074e-01 +1.4751830473605581e+00 +1.2842505796860664e+01 +1.9216680132600054e+01 +6.4882432814758595e+03 -9.2722059693496085e+03 -5.0211678015526626e+06 
-2.2179999999999168e+02 -7.2010994193845290e-01 +1.4751043874082141e+00 +1.2834024963004241e+01 +2.1234754693441737e+01 +6.5620337752146779e+03 -2.2646490873366780e+04 -5.1569054747963417e+06 
-2.2189999999999168e+02 -7.2011063226478411e-01 +1.4750411241435424e+00 +1.2827276315558418e+01 +2.2664902084543478e+01 +6.5823561072708117e+03 -3.2474082677235747e+04 -4.9434850740896352e+06 
-2.2199999999999167e+02 -7.2011138121442242e-01 +1.4749948440764400e+00 +1.2823066569760629e+01 +2.3432853144916908e+01 +6.5401209667361281e+03 -3.8297517022213055e+04 -4.3524389435584135e+06 
-2.2209999999999167e+02 -7.2011220477210069e-01 +1.4749660865837508e+00 +1.2822037151078648e+01 +2.3532278453147711e+01 +6.4338269020971165e+03 -4.0123290434319388e+04 -3.4051251727413307e+06 
-2.2219999999999166e+02 -7.2011309787508859e-01 +1.4749543656537791e+00 +1.2823659451174484e+01 +2.2986535488302810e+01 +6.2791746128853429e+03 -3.8125648850340607e+04 -2.1950093067012695e+06 
-2.2229999999999166e+02 -7.2011404616156982e-01 +1.4749576964457374e+00 +1.2826996542809947e+01 +2.1868821435638868e+01 +6.0951233834946379e+03 -3.2762265097451407e+04 -8.2156171796650684e+05 
-2.2239999999999165e+02 -7.2011503634266172e-01 +1.4749731230420826e+00 +1.2831371543651525e+01 +2.0292724492740959e+01 +5.8931265937629314e+03 -2.4721599389604995e+04 +6.5651581601018133e+05 
-2.2249999999999164e+02 -7.2011605537035805e-01 +1.4749975600722867e+00 +1.2836153725197509e+01 +1.8376655105699591e+01 +5.6834900300642130e+03 -1.4719455975282244e+04 +2.1865585134807415e+06 
-2.2259999999999164e+02 -7.2011709016933168e-01 +1.4750279200497676e+00 +1.2840708692258898e+01 +1.6239173682496830e+01 +5.4765769682173977e+03 -3.4726981236936995e+03 +3.7156989031248372e+06 
-2.2269999999999163e+02 -7.2011812763691907e-01 +1.4750611134236626e+00 +1.2844398383528858e+01 +1.3998988745738750e+01 +5.2828080727999295e+03 +8.3007639943951617e+03 +5.1908677767614126e+06 
-2.2279999999999163e+02 -7.2011915464316256e-01 +1.4750940486414468e+00 +1.2846581081478361e+01 +1.1774954788607502e+01 +5.1126611012352905e+03 +1.9881987076104462e+04 +6.5587961182208750e+06 
-2.2289999999999162e+02 -7.2012015806553420e-01 +1.4751236707212643e+00 +1.2846619734808934e+01 +9.6842693931195196e+00 +4.9764123972436300e+03 +3.0565919699658745e+04 +7.7678138004561709e+06 
-2.2299999999999162e+02 -7.2012112545447116e-01 +1.4751473274129858e+00 +1.2844004023185580e+01 +7.8272571121790584e+00 +4.8810311015476218e+03 +3.9777784122067831e+04 +8.7866033525742665e+06 
-2.2309999999999161e+02 -7.2012204621108034e-01 +1.4751624182032561e+00 +1.2838327798911564e+01 +6.3000727731625359e+00 +4.8316446909905999e+03 +4.6981840181739601e+04 +9.5935615285277348e+06 
-2.2319999999999160e+02 -7.2012292362279218e-01 +1.4751675283193100e+00 +1.2829943395235031e+01 +5.1691004229765740e+00 +4.8226780211450978e+03 +5.1802352689332212e+04 +1.0210551789703239e+07 
-2.2329999999999160e+02 -7.2012376857713667e-01 +1.4751628181171879e+00 +1.2819537117568837e+01 +4.4432670903044498e+00 +4.8468565083055737e+03 +5.4198653402266122e+04 +1.0657416660823135e+07 
-2.2339999999999159e+02 -7.2012459154427211e-01 +1.4751493346795781e+00 +1.2807630516620877e+01 +4.0908519490596404e+00 +4.9028648460444410e+03 +5.4355223911792091e+04 +1.0920937759852918e+07 
-2.2349999999999159e+02 -7.2012540283664039e-01 +1.4751281957979316e+00 +1.2794714676138057e+01 +4.0774898158721467e+00 +4.9901330446689453e+03 +5.2467391477248828e+04 +1.0984393393460888e+07 
-2.2359999999999158e+02 -7.2012621277782407e-01 +1.4751005110970907e+00 +1.2781282072129468e+01 +4.3689044297227264e+00 +5.1080666878188395e+03 +4.8730581843817970e+04 +1.0831168524870154e+07 
-2.2369999999999158e+02 -7.2012703170246228e-01 +1.4750673820078934e+00 +1.2767826565994090e+01 +4.9309092483328056e+00 +5.2560470335138507e+03 +4.3340314421037074e+04 +1.0444754318352433e+07 
-2.2379999999999157e+02 -7.2012786995627553e-01 +1.4750299017268216e+00 +1.2754843410091821e+01 +5.7294086750278961e+00 +5.4334308858695795e+03 +3.6492194786962304e+04 +9.8087487537667211e+06 
-2.2389999999999156e+02 -7.2012873796645593e-01 +1.4749891882389918e+00 +1.2742842557691260e+01 +6.7292569136800386e+00 +5.6392298010261975e+03 +2.8386512452790830e+04 +8.9083690003128722e+06 
-2.2399999999999156e+02 -7.2012964609387098e-01 +1.4749470950211261e+00 +1.2732400299426654e+01 +7.8537578610046790e+00 +5.8680082009846965e+03 +1.9472945618875772e+04 +7.7566011748921582e+06 
-2.2409999999999155e+02 -7.2013060208017698e-01 +1.4749061523923248e+00 +1.2723832945692562e+01 +8.9634714234251600e+00 +6.1135051897478506e+03 +1.0626688754770636e+04 +6.3853269938250165e+06 
-2.2419999999999155e+02 -7.2013160681408750e-01 +1.4748679417004242e+00 +1.2717043298280673e+01 +9.9373119751948842e+00 +6.3748118157779381e+03 +2.6366823262453559e+03 +4.8067195409713015e+06 
-2.2429999999999154e+02 -7.2013265628881640e-01 +1.4748329428729938e+00 +1.2711674511998156e+01 +1.0703823335450483e+01 +6.6518755812882628e+03 -4.0132030425447770e+03 +3.0384121749754124e+06 
-2.2439999999999154e+02 -7.2013374711686828e-01 +1.4748006451173632e+00 +1.2707563174735423e+01 +1.1238887083828152e+01 +6.9376793522463122e+03 -9.1165647247782035e+03 +1.1377835635720622e+06 
-2.2449999999999153e+02 -7.2013487609101523e-01 +1.4747704412534044e+00 +1.2704582671526529e+01 +1.1522279087413004e+01 +7.2242732560363056e+03 -1.2487759381779077e+04 -8.3308867175171699e+05 
-2.2459999999999152e+02 -7.2013604000585818e-01 +1.4747417290810818e+00 +1.2702607808075044e+01 +1.1533844939491303e+01 +7.5036762353764307e+03 -1.3942541018090169e+04 -2.8119805895426935e+06 
-2.2469999999999152e+02 -7.2013723565776400e-01 +1.4747139113930374e+00 +1.2701514797733784e+01 +1.1253499790198299e+01 +7.7678763553068984e+03 -1.3298060529275645e+04 -4.7365234980906537e+06 
-2.2479999999999151e+02 -7.2013845984488167e-01 +1.4746863959790373e+00 +1.2701181258822496e+01 +1.0661228411838326e+01 +8.0088309102658377e+03 -1.0372866600177585e+04 -6.5442045652397657e+06 
-2.2489999999999151e+02 -7.2013970927200288e-01 +1.4746585625027750e+00 +1.2701469096511669e+01 +9.7379671392642297e+00 +8.2188471238523271e+03 -4.9863190389994352e+03 -8.1738470702938233e+06 
-2.2499999999999150e+02 -7.2014098053573017e-01 +1.4746289694358992e+00 +1.2702148782196494e+01 +8.5127190435117601e+00 +8.3958368954768885e+03 +2.7765036880563080e+03 -9.5970011887944024e+06 
-2.2509999999999150e+02 -7.2014227405680875e-01 +1.4745956994627887e+00 +1.2703499781682833e+01 +7.0877622835507834e+00 +8.5353450300491022e+03 +1.2326107202411255e+04 -1.0792520643393273e+07 
-2.2519999999999149e+02 -7.2014359239991854e-01 +1.4745576776485851e+00 +1.2705919083740369e+01 +5.5538812612019166e+00 +8.6322535018108883e+03 +2.3111918985244134e+04 -1.1740131267480191e+07 
-2.2529999999999148e+02 -7.2014494113955541e-01 +1.4745146123828645e+00 +1.2709947558858779e+01 +3.9772206169468047e+00 +8.6802694049629063e+03 +3.4714375534050705e+04 -1.2416542956349766e+07 
-2.2539999999999148e+02 -7.2014632447436455e-01 +1.4744667393630397e+00 +1.2715878340126100e+01 +2.4053159632897718e+00 +8.6789388122093442e+03 +4.6790618349797624e+04 -1.2826143795043575e+07 
-2.2549999999999147e+02 -7.2014774636435452e-01 +1.4744143831754055e+00 +1.2723960980102325e+01 +8.8278991201378898e-01 +8.6287790010968547e+03 +5.9009546839584356e+04 -1.2977792767779676e+07 
-2.2559999999999147e+02 -7.2014921076050653e-01 +1.4743578730049112e+00 +1.2734442138843217e+01 -5.4606655294898632e-01 +8.5303680380975984e+03 +7.1042769997266412e+04 -1.2880641478690155e+07 
-2.2569999999999146e+02 -7.2015072160476390e-01 +1.4742975426201024e+00 +1.2747565582652479e+01 -1.8372937588732630e+00 +8.3843448328756585e+03 +8.2564604535368562e+04 -1.2544134685857661e+07 
-2.2579999999999146e+02 -7.2015228283007260e-01 +1.4742337303703226e+00 +1.2763572187980035e+01 -2.9472634202354397e+00 +8.1914091055215431e+03 +9.3252075434507831e+04 -1.1978010455144303e+07 
-2.2589999999999145e+02 -7.2015389842049182e-01 +1.4741667787915136e+00 +1.2782709219988075e+01 -3.8319942225948327e+00 +7.9521765894473465e+03 +1.0277125670479800e+05 -1.1192445114058271e+07 
-2.2599999999999145e+02 -7.2015557247719042e-01 +1.4740974699022482e+00 +1.2805276059908641e+01 -4.4756859939213527e+00 +7.6637041978323623e+03 +1.1090317702701603e+05 -1.0180012098103862e+07 
-2.2609999999999144e+02 -7.2015730328844896e-01 +1.4740269027908743e+00 +1.2830914621220160e+01 -4.9195431218481103e+00 +7.3292726033773351e+03 +1.1781019645815869e+05 -8.9482990641973708e+06 
-2.2619999999999143e+02 -7.2015908165042941e-01 +1.4739559302558163e+00 +1.2858870352399279e+01 -5.2060077197427894e+00 +6.9567342786386798e+03 +1.2367878784172384e+05 -7.5198269883502321e+06 
-2.2629999999999143e+02 -7.2016089251045867e-01 +1.4738855378180393e+00 +1.2887855675197235e+01 -5.3796091200833835e+00 +6.5631642038770715e+03 +1.2870874128362085e+05 -5.9594994190427968e+06 
-2.2639999999999142e+02 -7.2016272174478146e-01 +1.4738169662210006e+00 +1.2916672776438924e+01 -5.4961631747154804e+00 +6.1644762520464246e+03 +1.3319700645854560e+05 -4.3303895572345536e+06 
-2.2649999999999142e+02 -7.2016455546225944e-01 +1.4737514077273144e+00 +1.2944161778988196e+01 -5.6102793613250128e+00 +5.7758236131026924e+03 +1.3743838687289343e+05 -2.6922640438658274e+06 
-2.2659999999999141e+02 -7.2016637978656128e-01 +1.4736900598166680e+00 +1.2969165162131599e+01 -5.7765597105160795e+00 +5.4123178254268923e+03 +1.4172702924313879e+05 -1.1047014784973341e+06 
-2.2669999999999141e+02 -7.2016818085629508e-01 +1.4736341251919505e+00 +1.2990527776468303e+01 -6.0495989398042429e+00 +5.0890284912021607e+03 +1.4635642436594624e+05 +3.7290906546944217e+05 
-2.2679999999999140e+02 -7.2016994482499330e-01 +1.4735848117880959e+00 +1.3007096841031551e+01 -6.4839846098011078e+00 +4.8209833225723778e+03 +1.5161940785812089e+05 +1.6813679791645389e+06 
-2.2689999999999139e+02 -7.2017165779174597e-01 +1.4735433020013555e+00 +1.3017708796667982e+01 -7.1333288277855829e+00 +4.6234775353384030e+03 +1.5780598179510803e+05 +2.7603381400035848e+06 
-2.2699999999999139e+02 -7.2017330551488312e-01 +1.4735101520646816e+00 +1.3021098601653065e+01 -8.0155780734062123e+00 +4.5165418701934968e+03 +1.6500470517912818e+05 +3.5221726724704686e+06 
-2.2709999999999138e+02 -7.2017488046460965e-01 +1.4734853920151292e+00 +1.3016636598429386e+01 -9.0933051970372638e+00 +4.5140517121276407e+03 +1.7292868750040009e+05 +3.8937256757579213e+06 
-2.2719999999999138e+02 -7.2017638753912139e-01 +1.4734682516603557e+00 +1.3004458370676289e+01 -1.0306852608664396e+01 +4.6194853084574834e+03 +1.8116725919791733e+05 +3.8417904473096495e+06 
-2.2729999999999137e+02 -7.2017783981072370e-01 +1.4734563026018912e+00 +1.2985775489882743e+01 -1.1577857526004617e+01 +4.8182928144710395e+03 +1.8927070781365113e+05 +3.4110123749098955e+06 
-2.2739999999999137e+02 -7.2017925118531378e-01 +1.4734463993823057e+00 +1.2962030735082973e+01 -1.2817323180913823e+01 +5.0918975261343521e+03 +1.9675290020709048e+05 +2.6633975569642498e+06 
-2.2749999999999136e+02 -7.2018063546157252e-01 +1.4734354078937615e+00 +1.2934650264756820e+01 -1.3936862064595857e+01 +5.4220808216191126e+03 +2.0313262381162477e+05 +1.6590908638105916e+06 
-2.2759999999999135e+02 -7.2018200641303964e-01 +1.4734201748088216e+00 +1.2905057665593541e+01 -1.4847587741738966e+01 +5.7906605420754431e+03 +2.0792614349881469e+05 +4.5811559370994335e+05 
-2.2769999999999135e+02 -7.2018337778793040e-01 +1.4733975275978348e+00 +1.2874673935929163e+01 -1.5460115591740397e+01 +6.1794912009412046e+03 +2.1064720678716703e+05 -8.7962709803427255e+05 
-2.2779999999999134e+02 -7.2018476330908687e-01 +1.4733642745405247e+00 +1.2844917484583613e+01 -1.5684563424124622e+01 +6.5704639166252100e+03 +2.1080704867324015e+05 -2.2943575261544567e+06 
-2.2789999999999134e+02 -7.2018617679098595e-01 +1.4733173056096245e+00 +1.2817229759423460e+01 -1.5435053586575197e+01 +6.9447665829794933e+03 +2.0794915512754017e+05 -3.7216701957746278e+06 
-2.2799999999999133e+02 -7.2018763253266826e-01 +1.4732545720293793e+00 +1.2793217794252827e+01 -1.4681820594068439e+01 +7.2766372601887406e+03 +2.0202183850682987e+05 -5.0502892830300266e+06 
-2.2809999999999133e+02 -7.2018914014358593e-01 +1.4731749102556233e+00 +1.2774100706397190e+01 -1.3456127183609517e+01 +7.5423036923907630e+03 +1.9340332951132851e+05 -6.1623467032784270e+06 
-2.2819999999999132e+02 -7.2019070332938961e-01 +1.4730785807416034e+00 +1.2760677803207320e+01 -1.1824050209959626e+01 +7.7236963605682258e+03 +1.8265563630882825e+05 -6.9614353069301145e+06 
-2.2829999999999131e+02 -7.2019232098566766e-01 +1.4729679737455295e+00 +1.2752793961717860e+01 -9.8722895750009325e+00 +7.8184913964269481e+03 +1.7036080401297141e+05 -7.4166797997430637e+06 
-2.2839999999999131e+02 -7.2019398957221092e-01 +1.4728463849439648e+00 +1.2749818118731859e+01 -7.6957546713017093e+00 +7.8324759053094740e+03 +1.5709109646673463e+05 -7.5307902979137981e+06 
-2.2849999999999130e+02 -7.2019570542278466e-01 +1.4727171716945380e+00 +1.2751096085107219e+01 -5.3909759376709872e+00 +7.7719331244403538e+03 +1.4342453974963422e+05 -7.3087573694124734e+06 
-2.2859999999999130e+02 -7.2019746489408443e-01 +1.4725837098593020e+00 +1.2755975725088394e+01 -3.0550506660739014e+00 +7.6431236420606119e+03 +1.2994234184478625e+05 -6.7555501652674042e+06 
-2.2869999999999129e+02 -7.2019926436582338e-01 +1.4724493937525258e+00 +1.2763806962885221e+01 -7.8564109374788804e-01 +7.4522853732231297e+03 +1.1722887995863397e+05 -5.8761167891003275e+06 
-2.2879999999999129e+02 -7.2020110024085326e-01 +1.4723176361074259e+00 +1.2773941792673279e+01 +1.3190269299399666e+00 +7.2056334852931350e+03 +1.0587169136089020e+05 -4.6753844813151667e+06 
-2.2889999999999128e+02 -7.2020296882054047e-01 +1.4721917475623387e+00 +1.2785706143972943e+01 +3.1657542870604591e+00 +6.9102064168186989e+03 +9.6415545471310455e+04 -3.1640224624592806e+06 
-2.2899999999999127e+02 -7.2020486637984127e-01 +1.4720739364056854e+00 +1.2798315396281446e+01 +4.7213981694509508e+00 +6.5791598999143762e+03 +8.8942367731287290e+04 -1.3988790107408778e+06 
-2.2909999999999127e+02 -7.2020679153489797e-01 +1.4719651950779056e+00 +1.2811147476203560e+01 +6.0205331859811402e+00 +6.2274120215376424e+03 +8.3058184052187324e+04 +5.3885436589141400e+05 
-2.2919999999999126e+02 -7.2020873903351723e-01 +1.4718655638702214e+00 +1.2823298642603163e+01 +7.1222158449532120e+00 +5.8749899229785387e+03 +7.8236777311888189e+04 +2.5437405526752127e+06 
-2.2929999999999126e+02 -7.2021070402163623e-01 +1.4717748344210002e+00 +1.2834125171805875e+01 +8.0656549648275995e+00 +5.5391602351991578e+03 +7.4127815837843096e+04 +4.5157412029649056e+06 
-2.2939999999999125e+02 -7.2021268404419736e-01 +1.4716925776671816e+00 +1.2843345438323867e+01 +8.8771232492945185e+00 +5.2321509629003540e+03 +7.0510583698695817e+04 +6.3717781722271070e+06 
-2.2949999999999125e+02 -7.2021467683041340e-01 +1.4716183108951832e+00 +1.2850707312071197e+01 +9.5839600497176534e+00 +4.9656193082208019e+03 +6.7162254615126993e+04 +8.0312886606653109e+06 
-2.2959999999999124e+02 -7.2021668010547979e-01 +1.4715515390792284e+00 +1.2855957971252815e+01 +1.0213831222814065e+01 +4.7512334481627458e+03 +6.3858478815463830e+04 +9.4136891376789249e+06 
-2.2969999999999123e+02 -7.2021869159058927e-01 +1.4714917549107895e+00 +1.2858843908003545e+01 +1.0794727862734062e+01 +4.6006723543561193e+03 +6.0373392327854999e+04 +1.0438376492598070e+07 
-2.2979999999999123e+02 -7.2022070900292590e-01 +1.4714384388083106e+00 +1.2859110932035914e+01 +1.1354965750168498e+01 +4.5256256328879726e+03 +5.6479621339574558e+04 +1.1024729179210804e+07 
-2.2989999999999122e+02 -7.2022273011812321e-01 +1.4713911195401650e+00 +1.2856518415585926e+01 +1.1920389752948003e+01 +4.5373630542646815e+03 +5.1970312949283165e+04 +1.1094955404424597e+07 
-2.2999999999999122e+02 -7.2022475166628108e-01 +1.4713499806441259e+00 +1.2850746894644329e+01 +1.2471533195501571e+01 +4.6451190918346683e+03 +4.6974504670829425e+04 +1.0593289976569591e+07 
-2.3009999999999121e+02 -7.2022676789463302e-01 +1.4713164390106812e+00 +1.2841204636268472e+01 +1.2911650247059969e+01 +4.8577082421983514e+03 +4.2154772311016619e+04 +9.4830271688266844e+06 
-2.3019999999999121e+02 -7.2022878340669994e-01 +1.4712922419072985e+00 +1.2828092789602415e+01 +1.3130727961589839e+01 +5.1705339676407384e+03 +3.8257119930449007e+04 +7.7879484622041900e+06 
-2.3029999999999120e+02 -7.2023080581889320e-01 +1.4712770292906987e+00 +1.2812081624336475e+01 +1.3092568687564352e+01 +5.5672286066954521e+03 +3.5591305566280418e+04 +5.5949777689170279e+06 
-2.3039999999999119e+02 -7.2023284239025953e-01 +1.4712691210365412e+00 +1.2793960259570913e+01 +1.2823588526343372e+01 +6.0249336104300955e+03 +3.4076233803762356e+04 +3.0324483093375438e+06 
-2.3049999999999119e+02 -7.2023490045782768e-01 +1.4712667407018540e+00 +1.2774540494879304e+01 +1.2354698490779139e+01 +6.5200552383878839e+03 +3.3603082769032400e+04 +2.3290247178141438e+05 
-2.3059999999999118e+02 -7.2023698735606112e-01 +1.4712681146645716e+00 +1.2754635182907279e+01 +1.1716885183910188e+01 +7.0289623054282038e+03 +3.4061842374486288e+04 -2.6708782203876087e+06 
-2.3069999999999118e+02 -7.2023911041685407e-01 +1.4712714721587024e+00 +1.2735058225488336e+01 +1.0941209873162819e+01 +7.5279862896991326e+03 +3.5341319172457523e+04 -5.5458736597748604e+06 
-2.3079999999999117e+02 -7.2024127696950813e-01 +1.4712750453059980e+00 +1.2716624568217320e+01 +1.0058807688952433e+01 +7.9934214630787365e+03 +3.7329140242738846e+04 -8.2588257757719802e+06 
-2.3089999999999117e+02 -7.2024349436329849e-01 +1.4712771105711320e+00 +1.2700156493436312e+01 +9.0986978168852950e+00 +8.4012921614104725e+03 +3.9934140383276390e+04 -1.0674116236705821e+07 
-2.3099999999999116e+02 -7.2024577137130519e-01 +1.4712760216783567e+00 +1.2686681325986987e+01 +8.1013340512740761e+00 +8.7254531917920649e+03 +4.3029020052975808e+04 -1.2645934674309293e+07 
-2.3109999999999116e+02 -7.2024812072915401e-01 +1.4712695958992505e+00 +1.2677755254594210e+01 +7.1643786911373759e+00 +8.9348342946841221e+03 +4.6099373921616352e+04 -1.4018068488441668e+07 
-2.3119999999999115e+02 -7.2025054711273040e-01 +1.4712552951327982e+00 +1.2674311520140472e+01 +6.4017503798826842e+00 +9.0090398055048954e+03 +4.8524681901785436e+04 -1.4682823438935209e+07 
-2.3129999999999114e+02 -7.2025305029454745e-01 +1.4712333543498739e+00 +1.2676434291554632e+01 +5.8427959617132741e+00 +8.9466430122051042e+03 +5.0143054371330509e+04 -1.4627506513020093e+07 
-2.3139999999999114e+02 -7.2025562779047825e-01 +1.4712064155768170e+00 +1.2683601551156425e+01 +5.4250846977911014e+00 +8.7631500334426528e+03 +5.1285554230347174e+04 -1.3928313184610242e+07 
-2.3149999999999113e+02 -7.2025827678848930e-01 +1.4711773185275749e+00 +1.2695223326007669e+01 +5.0789110128033839e+00 +8.4758012680819884e+03 +5.2314044145285276e+04 -1.2669704764277887e+07 
-2.3159999999999113e+02 -7.2026099448957470e-01 +1.4711489104894715e+00 +1.2710709971054909e+01 +4.7341206503065161e+00 +8.1018512668986441e+03 +5.3593688144817708e+04 -1.0936295086452447e+07 
-2.3169999999999112e+02 -7.2026377810766662e-01 +1.4711240462950075e+00 +1.2729472155267771e+01 +4.3201112483797184e+00 +7.6585691197659562e+03 +5.5492949751749169e+04 -8.8128531094384231e+06 
-2.3179999999999112e+02 -7.2026662486975690e-01 +1.4711055882661748e+00 +1.2750920875323036e+01 +3.7658341167356677e+00 +7.1632382694527805e+03 +5.8383580772054229e+04 -6.3843025017591976e+06 
-2.3189999999999111e+02 -7.2026953197186383e-01 +1.4710963160123225e+00 +1.2774453999871248e+01 +3.0045023179541861e+00 +6.6336679778853650e+03 +6.2595407616128759e+04 -3.7401219707899666e+06 
-2.3199999999999110e+02 -7.2027249616445610e-01 +1.4710984991942460e+00 +1.2799351188292942e+01 +1.9878694371104564e+00 +6.0904113941844171e+03 +6.8246789305592712e+04 -9.9276254267145100e+05 
-2.3209999999999110e+02 -7.2027551120192568e-01 +1.4711135973532243e+00 +1.2824386450845470e+01 +6.6857094769326209e-01 +5.5616862072173581e+03 +7.5457113253095536e+04 +1.7114663044022522e+06 
-2.3219999999999109e+02 -7.2027856797198120e-01 +1.4711425582864248e+00 +1.2848162634780342e+01 -9.9537205299472464e-01 +5.0779588607284168e+03 +8.4336406534501002e+04 +4.2178109971454665e+06 
-2.3229999999999109e+02 -7.2028165891140006e-01 +1.4711838505178390e+00 +1.2869942175829044e+01 -2.9810450709759482e+00 +4.6548299967276607e+03 +9.4677293403287942e+04 +6.4441822273648307e+06 
-2.3239999999999108e+02 -7.2028477947938874e-01 +1.4712338323407841e+00 +1.2889670550267326e+01 -5.1964985137414370e+00 +4.2912480482485107e+03 +1.0596932299901928e+05 +8.3882178913084362e+06 
-2.3249999999999108e+02 -7.2028792541858988e-01 +1.4712887331962861e+00 +1.2907348704568035e+01 -7.5463135736688400e+00 +3.9848990095867293e+03 +1.1770621003786409e+05 +1.0052061325019104e+07 
-2.3259999999999107e+02 -7.2029109243657463e-01 +1.4713447724634907e+00 +1.2922973870165135e+01 -9.9346014210132942e+00 +3.7335304234565779e+03 +1.2937854662635831e+05 +1.1437594470074438e+07 
-2.3269999999999106e+02 -7.2029427620602893e-01 +1.4713981593989032e+00 +1.2936539603592598e+01 -1.2265000154373313e+01 +3.5349502457040480e+03 +1.4047377700756720e+05 +1.2546445208378058e+07 
-2.3279999999999106e+02 -7.2029747236472108e-01 +1.4714450931900538e+00 +1.2948035783941565e+01 -1.4440676700757626e+01 +3.3870267993352213e+03 +1.5047621098493907e+05 +1.3379988117215220e+07 
-2.3289999999999105e+02 -7.2030067649963092e-01 +1.4714818080660124e+00 +1.2957449920683421e+01 -1.6366983088319078e+01 +3.2875156404774179e+03 +1.5889444342123126e+05 +1.3941430479049781e+07 
-2.3299999999999105e+02 -7.2030388333710527e-01 +1.4715047430896635e+00 +1.2964675240346285e+01 -1.7965320497964772e+01 +3.2349239813108575e+03 +1.6541691701303105e+05 +1.4239371814026730e+07 
-2.3309999999999104e+02 -7.2030708641960739e-01 +1.4715115155606078e+00 +1.2969629440434842e+01 -1.9191728889529074e+01 +3.2261472778458142e+03 +1.6995999729123464e+05 +1.4295438994436242e+07 
-2.3319999999999104e+02 -7.2031028663297514e-01 +1.4715013707284545e+00 +1.2972764193995195e+01 -2.0039177434033828e+01 +3.2495305076299974e+03 +1.7262825215853291e+05 +1.4168536819622887e+07 
-2.3329999999999103e+02 -7.2031348827251307e-01 +1.4714749013062465e+00 +1.2974506636603600e+01 -2.0533636413378080e+01 +3.2956576480882527e+03 +1.7368411155120839e+05 +1.3904832808614539e+07 
-2.3339999999999102e+02 -7.2031669467508175e-01 +1.4714333435900862e+00 +1.2975060252201905e+01 -2.0719088604900840e+01 +3.3602752042263464e+03 +1.7343282451037233e+05 +1.3528742810432369e+07 
-2.3349999999999102e+02 -7.2031990913123689e-01 +1.4713779337576740e+00 +1.2974621462511898e+01 -2.0638390084134713e+01 +3.4391854630370558e+03 +1.7215624859026365e+05 +1.3065967336737370e+07 
-2.3359999999999101e+02 -7.2032313496290012e-01 +1.4713099134200700e+00 +1.2973391767743690e+01 -2.0334612226375533e+01 +3.5280768223996943e+03 +1.7013764613257177e+05 +1.2542818091445783e+07 
-2.3369999999999101e+02 -7.2032637552316792e-01 +1.4712305297300603e+00 +1.2971577706873630e+01 -1.9851046106869603e+01 +3.6225248831991112e+03 +1.6766171727686105e+05 +1.1986211009340040e+07 
-2.3379999999999100e+02 -7.2032963419631102e-01 +1.4711410353635048e+00 +1.2969390857014309e+01 -1.9231201525939909e+01 +3.7179925090363167e+03 +1.6501459115180498e+05 +1.1423665693504397e+07 
-2.3389999999999100e+02 -7.2033291446600234e-01 +1.4710426956919689e+00 +1.2967058365049912e+01 -1.8518615021245715e+01 +3.8096435066362615e+03 +1.6247759692874915e+05 +1.0883766801493788e+07 
-2.3399999999999099e+02 -7.2033622148407039e-01 +1.4709371576504806e+00 +1.2965089764747413e+01 -1.7758186140772690e+01 +3.8877647589115918e+03 +1.6028476715417768e+05 +1.0413547075022422e+07 
-2.3409999999999098e+02 -7.2033956393184406e-01 +1.4708264077143662e+00 +1.2964552446217045e+01 -1.6982250304096834e+01 +3.9339594879281367e+03 +1.5853167985101347e+05 +1.0093500017164500e+07 
-2.3419999999999098e+02 -7.2034294353236383e-01 +1.4707115524570864e+00 +1.2966082393098146e+01 -1.6197198867683024e+01 +3.9365920415726482e+03 +1.5716414008058814e+05 +9.9746393587453868e+06 
-2.3429999999999097e+02 -7.2034635616126497e-01 +1.4705939074640790e+00 +1.2969754142035113e+01 -1.5405576277438842e+01 +3.8930102984655719e+03 +1.5607658387673367e+05 +1.0070389451526195e+07 
-2.3439999999999097e+02 -7.2034979587522285e-01 +1.4704754119351031e+00 +1.2975314874474304e+01 -1.4622712437703161e+01 +3.8069970597376796e+03 +1.5520301289762740e+05 +1.0365192746350614e+07 
-2.3449999999999096e+02 -7.2035325655254889e-01 +1.4703580695223344e+00 +1.2982477583452010e+01 -1.3865849732032643e+01 +3.6831181659756598e+03 +1.5448397051492651e+05 +1.0839773105996266e+07 
