# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0050000000006798e+02 -6.5857508352677083e+00 +0.0000000000000000e+00 -6.0031165358455939e+02 -5.2060029812394802e-04 -2.6478674996231810e-01 -1.1123323535717029e-03
-6.0060000000006801e+02 -6.5900146924123382e+00 +0.0000000000000000e+00 -6.0041156264081678e+02 -5.2089107527754168e-04 -2.6410521799442421e-01 -1.1161199640271080e-03
-6.0070000000006803e+02 -6.5942788141277058e+00 +0.0000000000000000e+00 -6.0051147168578268e+02 -5.2118030833503859e-04 -2.6342672441276777e-01 -1.1198052279760261e-03
-6.0080000000006805e+02 -6.5985431997340909e+00 +0.0000000000000000e+00 -6.0061138071948528e+02 -5.2146880178411770e-04 -2.6275124678793205e-01 -1.1234008948746252e-03
-6.0090000000006808e+02 -6.6028078485547939e+00 +0.0000000000000000e+00 -6.0071128974195290e+02 -5.2175734465061759e-04 -2.6207876258172158e-01 -1.1269197530613560e-03
-6.0100000000006810e+02 -6.6070727599161145e+00 +0.0000000000000000e+00 -6.0081119875321349e+02 -5.2204671034889144e-04 -2.6140924914668617e-01 -1.1303746298784354e-03
-6.0110000000006812e+02 -6.6113379331473290e+00 +0.0000000000000000e+00 -6.0091110775329503e+02 -5.2233765653479658e-04 -2.6074268372564630e-01 -1.1337783917899778e-03
-6.0120000000006814e+02 -6.6156033675806674e+00 +0.0000000000000000e+00 -6.0101101674222537e+02 -5.2263092470844139e-04 -2.6007904345031918e-01 -1.1371439434130033e-03
-6.0130000000006817e+02 -6.6198690625512890e+00 +0.0000000000000000e+00 -6.0111092572003224e+02 -5.2292698445601860e-04 -2.5941830443211900e-01 -1.1404831268211177e-03
-6.0140000000006819e+02 -6.6241350173972604e+00 +0.0000000000000000e+00 -6.0121083468674317e+02 -5.2322555993337982e-04 -2.5876044010195076e-01 -1.1438046462174493e-03
-6.0150000000006821e+02 -6.6284012314595282e+00 +0.0000000000000000e+00 -6.0131074364238566e+02 -5.2352624752850037e-04 -2.5810542343893483e-01 -1.1471166760029274e-03
-6.0160000000006823e+02 -6.6326677040818911e+00 +0.0000000000000000e+00 -6.0141065258698700e+02 -5.2382864938177963e-04 -2.5745322744902210e-01 -1.1504274297353732e-03
-6.0170000000006826e+02 -6.6369344346109740e+00 +0.0000000000000000e+00 -6.0151056152057447e+02 -5.2413237342481046e-04 -2.5680382516560207e-01 -1.1537451597612609e-03
-6.0180000000006828e+02 -6.6412014223962004e+00 +0.0000000000000000e+00 -6.0161047044317513e+02 -5.2443703341820320e-04 -2.5615718965011491e-01 -1.1570781568436741e-03
-6.0190000000006830e+02 -6.6454686667897667e+00 +0.0000000000000000e+00 -6.0171037935481604e+02 -5.2474224898845954e-04 -2.5551329399266248e-01 -1.1604347497864733e-03
-6.0200000000006833e+02 -6.6497361671466129e+00 +0.0000000000000000e+00 -6.0181028825552414e+02 -5.2504764566390066e-04 -2.5487211131262266e-01 -1.1638233050546582e-03
-6.0210000000006835e+02 -6.6540039228243977e+00 +0.0000000000000000e+00 -6.0191019714532615e+02 -5.2535285490964599e-04 -2.5423361475926454e-01 -1.1672522263909289e-03
-6.0220000000006837e+02 -6.6582719331834710e+00 +0.0000000000000000e+00 -6.0201010602424878e+02 -5.2565751420565008e-04 -2.5359777751364909e-01 -1.1707299505869418e-03
-6.0230000000006839e+02 -6.6625401975868472e+00 +0.0000000000000000e+00 -6.0211001489231853e+02 -5.2596132332435592e-04 -2.5296457444631204e-01 -1.1742600069439811e-03
-6.0240000000006842e+02 -6.6668087154001787e+00 +0.0000000000000000e+00 -6.0220992374956188e+02 -5.2626415263909063e-04 -2.5233398540811097e-01 -1.1778312955376751e-03
-6.0250000000006844e+02 -6.6710774859917388e+00 +0.0000000000000000e+00 -6.0230983259600521e+02 -5.2656590413856414e-04 -2.5170599127854298e-01 -1.1814299957019739e-03
-6.0260000000006846e+02 -6.6753465087323987e+00 +0.0000000000000000e+00 -6.0240974143167466e+02 -5.2686648044259247e-04 -2.5108057306732945e-01 -1.1850422598030949e-03
-6.0270000000006848e+02 -6.6796157829956115e+00 +0.0000000000000000e+00 -6.0250965025659650e+02 -5.2716578486293887e-04 -2.5045771191483684e-01 -1.1886542134884165e-03
-6.0280000000006851e+02 -6.6838853081573912e+00 +0.0000000000000000e+00 -6.0260955907079665e+02 -5.2746372146375293e-04 -2.4983738909248146e-01 -1.1922519559343563e-03
-6.0290000000006853e+02 -6.6881550835962953e+00 +0.0000000000000000e+00 -6.0270946787430114e+02 -5.2776019512161109e-04 -2.4921958600310534e-01 -1.1958215600932894e-03
-6.0300000000006855e+02 -6.6924251086934055e+00 +0.0000000000000000e+00 -6.0280937666713578e+02 -5.2805511158515706e-04 -2.4860428418133634e-01 -1.1993490729394480e-03
-6.0310000000006858e+02 -6.6966953828323099e+00 +0.0000000000000000e+00 -6.0290928544932615e+02 -5.2834837753433961e-04 -2.4799146529392338e-01 -1.2028205157138361e-03
-6.0320000000006860e+02 -6.7009659053990838e+00 +0.0000000000000000e+00 -6.0300919422089805e+02 -5.2863990065693534e-04 -2.4738111114006439e-01 -1.2062218853560354e-03
-6.0330000000006862e+02 -6.7052366757822712e+00 +0.0000000000000000e+00 -6.0310910298187696e+02 -5.2892961891374364e-04 -2.4677320366437530e-01 -1.2095411338500408e-03
-6.0340000000006864e+02 -6.7095076933728679e+00 +0.0000000000000000e+00 -6.0320901173228822e+02 -5.2921755847976472e-04 -2.4616772487285432e-01 -1.2127722126799060e-03
-6.0350000000006867e+02 -6.7137789575643030e+00 +0.0000000000000000e+00 -6.0330892047215718e+02 -5.2950375907812378e-04 -2.4556465664015917e-01 -1.2159101924794306e-03
-6.0360000000006869e+02 -6.7180504677524198e+00 +0.0000000000000000e+00 -6.0340882920150909e+02 -5.2978825677473223e-04 -2.4496398068326419e-01 -1.2189501223959930e-03
-6.0370000000006871e+02 -6.7223222233354587e+00 +0.0000000000000000e+00 -6.0350873792036907e+02 -5.3007108389971466e-04 -2.4436567856047864e-01 -1.2218870302757468e-03
-6.0380000000006874e+02 -6.7265942237140388e+00 +0.0000000000000000e+00 -6.0360864662876213e+02 -5.3035226896987208e-04 -2.4376973167049104e-01 -1.2247159228547472e-03
-6.0390000000006876e+02 -6.7308664682911381e+00 +0.0000000000000000e+00 -6.0370855532671317e+02 -5.3063183661218973e-04 -2.4317612125144072e-01 -1.2274317859560138e-03
-6.0400000000006878e+02 -6.7351389564720749e+00 +0.0000000000000000e+00 -6.0380846401424708e+02 -5.3090980748838777e-04 -2.4258482838001516e-01 -1.2300295846925382e-03
-6.0410000000006880e+02 -6.7394116876644903e+00 +0.0000000000000000e+00 -6.0390837269138854e+02 -5.3118619822051130e-04 -2.4199583397057647e-01 -1.2325042636762212e-03
-6.0420000000006883e+02 -6.7436846612783281e+00 +0.0000000000000000e+00 -6.0400828135816221e+02 -5.3146102140232945e-04 -2.4140911877493756e-01 -1.2348507490744366e-03
-6.0430000000006885e+02 -6.7479578767258150e+00 +0.0000000000000000e+00 -6.0410819001459265e+02 -5.3173447465843058e-04 -2.4082466478981304e-01 -1.2370680485404007e-03
-6.0440000000006887e+02 -6.7522313334214425e+00 +0.0000000000000000e+00 -6.0420809866070431e+02 -5.3200734654985048e-04 -2.4024245836411720e-01 -1.2391679824770034e-03
-6.0450000000006889e+02 -6.7565050307819563e+00 +0.0000000000000000e+00 -6.0430800729652162e+02 -5.3228054642636899e-04 -2.3966248682505076e-01 -1.2411648908622914e-03
-6.0460000000006892e+02 -6.7607789682263393e+00 +0.0000000000000000e+00 -6.0440791592206881e+02 -5.3255498995932748e-04 -2.3908473764062849e-01 -1.2430731401806500e-03
-6.0470000000006894e+02 -6.7650531451758011e+00 +0.0000000000000000e+00 -6.0450782453736997e+02 -5.3283159913965151e-04 -2.3850919841993948e-01 -1.2449071233388113e-03
-6.0480000000006896e+02 -6.7693275610537658e+00 +0.0000000000000000e+00 -6.0460773314244932e+02 -5.3311130227491632e-04 -2.3793585691338398e-01 -1.2466812595803704e-03
-6.0490000000006899e+02 -6.7736022152858588e+00 +0.0000000000000000e+00 -6.0470764173733085e+02 -5.3339503398544877e-04 -2.3736470101289139e-01 -1.2484099943987862e-03
-6.0500000000006901e+02 -6.7778771072998953e+00 +0.0000000000000000e+00 -6.0480755032203842e+02 -5.3368373519947418e-04 -2.3679571875211261e-01 -1.2501077994489034e-03
-6.0510000000006903e+02 -6.7821522365258691e+00 +0.0000000000000000e+00 -6.0490745889659581e+02 -5.3397835314729987e-04 -2.3622889830659036e-01 -1.2517891724569594e-03
-6.0520000000006905e+02 -6.7864276023959382e+00 +0.0000000000000000e+00 -6.0500736746102689e+02 -5.3427984123413056e-04 -2.3566422799303396e-01 -1.2534686363175394e-03
-6.0530000000006908e+02 -6.7907032043444149e+00 +0.0000000000000000e+00 -6.0510727601535518e+02 -5.3458878756859163e-04 -2.3510169356537197e-01 -1.2551582380608802e-03
-6.0540000000006910e+02 -6.7949790418077516e+00 +0.0000000000000000e+00 -6.0520718455960434e+02 -5.3490459124965145e-04 -2.3454127212123624e-01 -1.2568620230111267e-03
-6.0550000000006912e+02 -6.7992551142245157e+00 +0.0000000000000000e+00 -6.0530709309379779e+02 -5.3522641248792064e-04 -2.3398293887078314e-01 -1.2585824615539394e-03
-6.0560000000006914e+02 -6.8035314210353679e+00 +0.0000000000000000e+00 -6.0540700161795894e+02 -5.3555341105551149e-04 -2.3342666885506599e-01 -1.2603220574477867e-03
-6.0570000000006917e+02 -6.8078079616830358e+00 +0.0000000000000000e+00 -6.0550691013211110e+02 -5.3588474634332366e-04 -2.3287243694644458e-01 -1.2620833475220845e-03
-6.0580000000006919e+02 -6.8120847356122889e+00 +0.0000000000000000e+00 -6.0560681863627747e+02 -5.3621957741775651e-04 -2.3232021784901991e-01 -1.2638689013669626e-03
-6.0590000000006921e+02 -6.8163617422699128e+00 +0.0000000000000000e+00 -6.0570672713048111e+02 -5.3655706307685137e-04 -2.3176998609909286e-01 -1.2656813210146628e-03
-6.0600000000006924e+02 -6.8206389811046835e+00 +0.0000000000000000e+00 -6.0580663561474523e+02 -5.3689636190586230e-04 -2.3122171606564779e-01 -1.2675232406125590e-03
-6.0610000000006926e+02 -6.8249164515673435e+00 +0.0000000000000000e+00 -6.0590654408909268e+02 -5.3723663233225206e-04 -2.3067538195086384e-01 -1.2693973260877874e-03
-6.0620000000006928e+02 -6.8291941531105742e+00 +0.0000000000000000e+00 -6.0600645255354641e+02 -5.3757703268662838e-04 -2.3013095779157330e-01 -1.2713062740167171e-03
-6.0630000000006930e+02 -6.8334720851889710e+00 +0.0000000000000000e+00 -6.0610636100812928e+02 -5.3791674976634183e-04 -2.2958842161868684e-01 -1.2732492877365238e-03
-6.0640000000006933e+02 -6.8377502472590210e+00 +0.0000000000000000e+00 -6.0620626945286392e+02 -5.3825505993044251e-04 -2.2904776510703995e-01 -1.2752139507473819e-03
-6.0650000000006935e+02 -6.8420286387790963e+00 +0.0000000000000000e+00 -6.0630617788777306e+02 -5.3859124750425152e-04 -2.2850898281830875e-01 -1.2771854160530478e-03
-6.0660000000006937e+02 -6.8463072592094463e+00 +0.0000000000000000e+00 -6.0640608631287932e+02 -5.3892458457655424e-04 -2.2797206939279671e-01 -1.2791487944155315e-03
-6.0670000000006939e+02 -6.8505861080121910e+00 +0.0000000000000000e+00 -6.0650599472820511e+02 -5.3925433099543849e-04 -2.2743701954894249e-01 -1.2810891546718693e-03
-6.0680000000006942e+02 -6.8548651846513193e+00 +0.0000000000000000e+00 -6.0660590313377293e+02 -5.3957973436659877e-04 -2.2690382808281054e-01 -1.2829915240565937e-03
-6.0690000000006944e+02 -6.8591444885926816e+00 +0.0000000000000000e+00 -6.0670581152960517e+02 -5.3990003005409469e-04 -2.2637248986756731e-01 -1.2848408885298677e-03
-6.0700000000006946e+02 -6.8634240193039835e+00 +0.0000000000000000e+00 -6.0680571991572413e+02 -5.4021444118357851e-04 -2.2584299985293924e-01 -1.2866221931113009e-03
-6.0710000000006949e+02 -6.8677037762547846e+00 +0.0000000000000000e+00 -6.0690562829215196e+02 -5.4052217864798344e-04 -2.2531535306465508e-01 -1.2883203422194532e-03
-6.0720000000006951e+02 -6.8719837589164889e+00 +0.0000000000000000e+00 -6.0700553665891073e+02 -5.4082244117758269e-04 -2.2478954460348899e-01 -1.2899202005449914e-03
-6.0730000000006953e+02 -6.8762639667623437e+00 +0.0000000000000000e+00 -6.0710544501602260e+02 -5.4111484425513248e-04 -2.2426556701028186e-01 -1.2914102382689345e-03
-6.0740000000006955e+02 -6.8805443992674284e+00 +0.0000000000000000e+00 -6.0720535336350952e+02 -5.4140045684417624e-04 -2.2374340396783432e-01 -1.2927912443793722e-03
-6.0750000000006958e+02 -6.8848250559086406e+00 +0.0000000000000000e+00 -6.0730526170139342e+02 -5.4168067386742985e-04 -2.2322303733617616e-01 -1.2940665926300459e-03
-6.0760000000006960e+02 -6.8891059361646771e+00 +0.0000000000000000e+00 -6.0740517002969602e+02 -5.4195691077362439e-04 -2.2270444904216735e-01 -1.2952396274767278e-03
-6.0770000000006962e+02 -6.8933870395160177e+00 +0.0000000000000000e+00 -6.0750507834843927e+02 -5.4223060349232295e-04 -2.2218762107974036e-01 -1.2963136641353375e-03
-6.0780000000006964e+02 -6.8976683654449049e+00 +0.0000000000000000e+00 -6.0760498665764464e+02 -5.4250320838561644e-04 -2.2167253551014746e-01 -1.2972919886465708e-03
-6.0790000000006967e+02 -6.9019499134353266e+00 +0.0000000000000000e+00 -6.0770489495733386e+02 -5.4277620219671014e-04 -2.2115917446220187e-01 -1.2981778579471037e-03
-6.0800000000006969e+02 -6.9062316829729991e+00 +0.0000000000000000e+00 -6.0780480324752853e+02 -5.4305108199538597e-04 -2.2064752013252145e-01 -1.2989744999473160e-03
-6.0810000000006971e+02 -6.9105136735453474e+00 +0.0000000000000000e+00 -6.0790471152825012e+02 -5.4332936512034883e-04 -2.2013755478577121e-01 -1.2996851136155793e-03
-6.0820000000006974e+02 -6.9147958846414896e+00 +0.0000000000000000e+00 -6.0800461979951990e+02 -5.4361258908428977e-04 -2.1962926075507661e-01 -1.3003128692206610e-03
-6.0830000000006976e+02 -6.9190783157522180e+00 +0.0000000000000000e+00 -6.0810452806135936e+02 -5.4390191403240560e-04 -2.1912262242222261e-01 -1.3008626676355817e-03
-6.0840000000006978e+02 -6.9233609663699847e+00 +0.0000000000000000e+00 -6.0820443631378964e+02 -5.4419712086369672e-04 -2.1861763108980956e-01 -1.3013455407382682e-03
-6.0850000000006980e+02 -6.9276438359888912e+00 +0.0000000000000000e+00 -6.0830434455683201e+02 -5.4449767083217596e-04 -2.1811427951366097e-01 -1.3017739076959421e-03
-6.0860000000006983e+02 -6.9319269241046824e+00 +0.0000000000000000e+00 -6.0840425279050771e+02 -5.4480300381514932e-04 -2.1761256039320473e-01 -1.3021602478621519e-03
-6.0870000000006985e+02 -6.9362102302147379e+00 +0.0000000000000000e+00 -6.0850416101483768e+02 -5.4511253833861560e-04 -2.1711246637151857e-01 -1.3025171004984516e-03
-6.0880000000006987e+02 -6.9404937538180667e+00 +0.0000000000000000e+00 -6.0860406922984293e+02 -5.4542567160555133e-04 -2.1661399003537202e-01 -1.3028570644883235e-03
-6.0890000000006989e+02 -6.9447774944152965e+00 +0.0000000000000000e+00 -6.0870397743554440e+02 -5.4574177952707969e-04 -2.1611712391527257e-01 -1.3031927980433266e-03
-6.0900000000006992e+02 -6.9490614515086699e+00 +0.0000000000000000e+00 -6.0880388563196300e+02 -5.4606021675652333e-04 -2.1562186048551055e-01 -1.3035370184014757e-03
-6.0910000000006994e+02 -6.9533456246020346e+00 +0.0000000000000000e+00 -6.0890379381911953e+02 -5.4638031672634639e-04 -2.1512819216420631e-01 -1.3039025015178444e-03
-6.0920000000006996e+02 -6.9576300132008368e+00 +0.0000000000000000e+00 -6.0900370199703468e+02 -5.4670139168905231e-04 -2.1463611131331239e-01 -1.3043020815818069e-03
-6.0930000000006999e+02 -6.9619146168121118e+00 +0.0000000000000000e+00 -6.0910361016572915e+02 -5.4702275793703386e-04 -2.1414560926242124e-01 -1.3047450178441974e-03
-6.0940000000007001e+02 -6.9661994349444765e+00 +0.0000000000000000e+00 -6.0920351832522363e+02 -5.4734381409292333e-04 -2.1365667380020953e-01 -1.3052275945926032e-03
-6.0950000000007003e+02 -6.9704844671081183e+00 +0.0000000000000000e+00 -6.0930342647553857e+02 -5.4766399282083714e-04 -2.1316929190387274e-01 -1.3057431728316130e-03
-6.0960000000007005e+02 -6.9747697128147799e+00 +0.0000000000000000e+00 -6.0940333461669445e+02 -5.4798274350958650e-04 -2.1268345052293935e-01 -1.3062850934727397e-03
-6.0970000000007008e+02 -6.9790551715777482e+00 +0.0000000000000000e+00 -6.0950324274871173e+02 -5.4829953230510335e-04 -2.1219913657925021e-01 -1.3068466772812881e-03
-6.0980000000007010e+02 -6.9833408429118400e+00 +0.0000000000000000e+00 -6.0960315087161075e+02 -5.4861384214024197e-04 -2.1171633696694667e-01 -1.3074212248238503e-03
-6.0990000000007012e+02 -6.9876267263333895e+00 +0.0000000000000000e+00 -6.0970305898541187e+02 -5.4892517276195418e-04 -2.1123503855246764e-01 -1.3080020164164376e-03
-6.1000000000007014e+02 -6.9919128213602342e+00 +0.0000000000000000e+00 -6.0980296709013521e+02 -5.4923304075583750e-04 -2.1075522817455686e-01 -1.3085823120732418e-03
-6.1010000000007017e+02 -6.9961991275117024e+00 +0.0000000000000000e+00 -6.0990287518580101e+02 -5.4953697956805676e-04 -2.1027689264427740e-01 -1.3091553514560372e-03
-6.1020000000007019e+02 -7.0004856443086005e+00 +0.0000000000000000e+00 -6.1000278327242938e+02 -5.4983653952892896e-04 -2.0980001874505338e-01 -1.3097143538146454e-03
-6.1030000000007021e+02 -7.0047723712731997e+00 +0.0000000000000000e+00 -6.1010269135004035e+02 -5.5013150245539731e-04 -2.0932459403301079e-01 -1.3102520373851690e-03
-6.1040000000007024e+02 -7.0090593079292214e+00 +0.0000000000000000e+00 -6.1020259941865402e+02 -5.5042244735100038e-04 -2.0885060900033214e-01 -1.3107593294354202e-03
-6.1050000000007026e+02 -7.0133464538018320e+00 +0.0000000000000000e+00 -6.1030250747829018e+02 -5.5071012689893086e-04 -2.0837805483870631e-01 -1.3112267244141578e-03
-6.1060000000007028e+02 -7.0176338084176288e+00 +0.0000000000000000e+00 -6.1040241552896873e+02 -5.5099528378515161e-04 -2.0790692276618017e-01 -1.3116446904568734e-03
-6.1070000000007030e+02 -7.0219213713046358e+00 +0.0000000000000000e+00 -6.1050232357070956e+02 -5.5127865063939933e-04 -2.0743720402700774e-01 -1.3120036697968293e-03
-6.1080000000007033e+02 -7.0262091419922923e+00 +0.0000000000000000e+00 -6.1060223160353235e+02 -5.5156094997796661e-04 -2.0696888989149215e-01 -1.3122940791784991e-03
-6.1090000000007035e+02 -7.0304971200114448e+00 +0.0000000000000000e+00 -6.1070213962745686e+02 -5.5184289414826301e-04 -2.0650197165581463e-01 -1.3125063102734028e-03
-6.1100000000007037e+02 -7.0347853048943376e+00 +0.0000000000000000e+00 -6.1080204764250277e+02 -5.5212518527515697e-04 -2.0603644064185919e-01 -1.3126307300983407e-03
-6.1110000000007039e+02 -7.0390736961746052e+00 +0.0000000000000000e+00 -6.1090195564868964e+02 -5.5240851520909511e-04 -2.0557228819702569e-01 -1.3126576814360249e-03
-6.1120000000007042e+02 -7.0433622933872639e+00 +0.0000000000000000e+00 -6.1100186364603690e+02 -5.5269356547488603e-04 -2.0510950569403666e-01 -1.3125774832798474e-03
-6.1130000000007044e+02 -7.0476510960687024e+00 +0.0000000000000000e+00 -6.1110177163456410e+02 -5.5298082538756776e-04 -2.0464808478596741e-01 -1.3123839736654697e-03
-6.1140000000007046e+02 -7.0519401037566718e+00 +0.0000000000000000e+00 -6.1120167961429070e+02 -5.5327009092281498e-04 -2.0418801810620216e-01 -1.3120843823953754e-03
-6.1150000000007049e+02 -7.0562293159902820e+00 +0.0000000000000000e+00 -6.1130158758523601e+02 -5.5356099809174427e-04 -2.0372929851441401e-01 -1.3116891265074744e-03
-6.1160000000007051e+02 -7.0605187323099923e+00 +0.0000000000000000e+00 -6.1140149554741936e+02 -5.5385318665135375e-04 -2.0327191886639248e-01 -1.3112086463943063e-03
-6.1170000000007053e+02 -7.0648083522576028e+00 +0.0000000000000000e+00 -6.1150140350085996e+02 -5.5414630011603753e-04 -2.0281587201441184e-01 -1.3106534056170935e-03
-6.1180000000007055e+02 -7.0690981753762507e+00 +0.0000000000000000e+00 -6.1160131144557715e+02 -5.5443998576875861e-04 -2.0236115080760295e-01 -1.3100338907201820e-03
-6.1190000000007058e+02 -7.0733882012103999e+00 +0.0000000000000000e+00 -6.1170121938158991e+02 -5.5473389467186477e-04 -2.0190774809232956e-01 -1.3093606110458661e-03
-6.1200000000007060e+02 -7.0776784293058359e+00 +0.0000000000000000e+00 -6.1180112730891744e+02 -5.5502768167755992e-04 -2.0145565671256419e-01 -1.3086440985495846e-03
-6.1210000000007062e+02 -7.0819688592096579e+00 +0.0000000000000000e+00 -6.1190103522757875e+02 -5.5532100543802265e-04 -2.0100486951027158e-01 -1.3078949076155209e-03
-6.1220000000007065e+02 -7.0862594904702716e+00 +0.0000000000000000e+00 -6.1200094313759280e+02 -5.5561352841529464e-04 -2.0055537932579059e-01 -1.3071236148718645e-03
-6.1230000000007067e+02 -7.0905503226373821e+00 +0.0000000000000000e+00 -6.1210085103897859e+02 -5.5590506390176386e-04 -2.0010717851548723e-01 -1.3063399656266985e-03
-6.1240000000007069e+02 -7.0948413552619858e+00 +0.0000000000000000e+00 -6.1220075893175499e+02 -5.5619599889412030e-04 -1.9966025757887929e-01 -1.3055504088662856e-03
-6.1250000000007071e+02 -7.0991325878963618e+00 +0.0000000000000000e+00 -6.1230066681594076e+02 -5.5648685837571060e-04 -1.9921460661560836e-01 -1.3047606089220155e-03
-6.1260000000007074e+02 -7.1034240200940619e+00 +0.0000000000000000e+00 -6.1240057469155465e+02 -5.5677816597287776e-04 -1.9877021578610996e-01 -1.3039762516533133e-03
-6.1270000000007076e+02 -7.1077156514098991e+00 +0.0000000000000000e+00 -6.1250048255861543e+02 -5.5707044394572036e-04 -1.9832707531103877e-01 -1.3032030442308993e-03
-6.1280000000007078e+02 -7.1120074813999397e+00 +0.0000000000000000e+00 -6.1260039041714185e+02 -5.5736421317869071e-04 -1.9788517547068421e-01 -1.3024467149163001e-03
-6.1290000000007080e+02 -7.1162995096214932e+00 +0.0000000000000000e+00 -6.1270029826715245e+02 -5.5765999317104081e-04 -1.9744450660437954e-01 -1.3017130128376133e-03
-6.1300000000007083e+02 -7.1205917356331012e+00 +0.0000000000000000e+00 -6.1280020610866586e+02 -5.5795830202711024e-04 -1.9700505910989941e-01 -1.3010077077615272e-03
-6.1310000000007085e+02 -7.1248841589945311e+00 +0.0000000000000000e+00 -6.1290011394170051e+02 -5.5825965644645868e-04 -1.9656682344285276e-01 -1.3003365898615869e-03
-6.1320000000007087e+02 -7.1291767792667615e+00 +0.0000000000000000e+00 -6.1300002176627493e+02 -5.5856457171384153e-04 -1.9612979011606432e-01 -1.2997054694827150e-03
-6.1330000000007090e+02 -7.1334695960119783e+00 +0.0000000000000000e+00 -6.1309992958240753e+02 -5.5887319565747762e-04 -1.9569395062904194e-01 -1.2991174720878372e-03
-6.1340000000007092e+02 -7.1377626087935626e+00 +0.0000000000000000e+00 -6.1319983739011673e+02 -5.5918421512611582e-04 -1.9525930018840781e-01 -1.2985649131206918e-03
-6.1350000000007094e+02 -7.1420558171760868e+00 +0.0000000000000000e+00 -6.1329974518942083e+02 -5.5949595999612396e-04 -1.9482583480199928e-01 -1.2980373781797639e-03
-6.1360000000007096e+02 -7.1463492207253099e+00 +0.0000000000000000e+00 -6.1339965298033803e+02 -5.5980676974497299e-04 -1.9439355033398359e-01 -1.2975244200183731e-03
-6.1370000000007099e+02 -7.1506428190081754e+00 +0.0000000000000000e+00 -6.1349956076288663e+02 -5.6011499357156108e-04 -1.9396244250561501e-01 -1.2970155586590670e-03
-6.1380000000007101e+02 -7.1549366115928050e+00 +0.0000000000000000e+00 -6.1359946853708482e+02 -5.6041899051560251e-04 -1.9353250689601484e-01 -1.2965002815092728e-03
-6.1390000000007103e+02 -7.1592305980484943e+00 +0.0000000000000000e+00 -6.1369937630295067e+02 -5.6071712957608843e-04 -1.9310373894297037e-01 -1.2959680434782306e-03
-6.1400000000007105e+02 -7.1635247779457085e+00 +0.0000000000000000e+00 -6.1379928406050237e+02 -5.6100778982881387e-04 -1.9267613394375360e-01 -1.2954082670951826e-03
-6.1410000000007108e+02 -7.1678191508560785e+00 +0.0000000000000000e+00 -6.1389919180975789e+02 -5.6128936054296904e-04 -1.9224968705596246e-01 -1.2948103426288380e-03
-6.1420000000007110e+02 -7.1721137163523956e+00 +0.0000000000000000e+00 -6.1399909955073520e+02 -5.6156024129680037e-04 -1.9182439329837986e-01 -1.2941636282081074e-03
-6.1430000000007112e+02 -7.1764084740086060e+00 +0.0000000000000000e+00 -6.1409900728345224e+02 -5.6181942675594490e-04 -1.9140024721315524e-01 -1.2934589222142840e-03
-6.1440000000007115e+02 -7.1807034233998062e+00 +0.0000000000000000e+00 -6.1419891500792698e+02 -5.6206831608862076e-04 -1.9097724190640730e-01 -1.2926930523053752e-03
-6.1450000000007117e+02 -7.1849985641022336e+00 +0.0000000000000000e+00 -6.1429882272417728e+02 -5.6230891170944174e-04 -1.9055537024827571e-01 -1.2918643981853007e-03
-6.1460000000007119e+02 -7.1892938956932637e+00 +0.0000000000000000e+00 -6.1439873043222087e+02 -5.6254319970800879e-04 -1.9013462525393665e-01 -1.2909713405331953e-03
-6.1470000000007121e+02 -7.1935894177513999e+00 +0.0000000000000000e+00 -6.1449863813207548e+02 -5.6277314970288358e-04 -1.8971500008279696e-01 -1.2900122612340716e-03
-6.1480000000007124e+02 -7.1978851298562665e+00 +0.0000000000000000e+00 -6.1459854582375885e+02 -5.6300071469783718e-04 -1.8929648803766677e-01 -1.2889855436131743e-03
-6.1490000000007126e+02 -7.2021810315886041e+00 +0.0000000000000000e+00 -6.1469845350728872e+02 -5.6322783093993938e-04 -1.8887908256390995e-01 -1.2878895726729275e-03
-6.1500000000007128e+02 -7.2064771225302620e+00 +0.0000000000000000e+00 -6.1479836118268270e+02 -5.6345641777948824e-04 -1.8846277724857266e-01 -1.2867227353324715e-03
-6.1510000000007130e+02 -7.2107734022641905e+00 +0.0000000000000000e+00 -6.1489826884995830e+02 -5.6368837753178081e-04 -1.8804756581948867e-01 -1.2854834206697933e-03
-6.1520000000007133e+02 -7.2150698703744380e+00 +0.0000000000000000e+00 -6.1499817650913303e+02 -5.6392559534072719e-04 -1.8763344214436292e-01 -1.2841700201664465e-03
-6.1530000000007135e+02 -7.2193665264461400e+00 +0.0000000000000000e+00 -6.1509808416022440e+02 -5.6416949292660416e-04 -1.8722039981787322e-01 -1.2827825777619135e-03
-6.1540000000007137e+02 -7.2236633700655171e+00 +0.0000000000000000e+00 -6.1519799180324992e+02 -5.6441959929170267e-04 -1.8680843074638093e-01 -1.2813281152939428e-03
-6.1550000000007140e+02 -7.2279604008198648e+00 +0.0000000000000000e+00 -6.1529789943822686e+02 -5.6467495534172091e-04 -1.8639752627329287e-01 -1.2798155103405811e-03
-6.1560000000007142e+02 -7.2322576182975444e+00 +0.0000000000000000e+00 -6.1539780706517274e+02 -5.6493461430289524e-04 -1.8598767761591242e-01 -1.2782536565712412e-03
-6.1570000000007144e+02 -7.2365550220879751e+00 +0.0000000000000000e+00 -6.1549771468410472e+02 -5.6519764179507404e-04 -1.8557887586601654e-01 -1.2766514636181646e-03
