# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7400000000000446e+01 +6.2694696345193979e+00 +0.0000000000000000e+00 -6.7399735477024919e+01 +4.8529773953778785e-03 +0.0000000000000000e+00 +9.9998822423586664e-01
-6.7500000000000441e+01 +6.2689839766492783e+00 +0.0000000000000000e+00 -6.7499734297699916e+01 +4.8601800077943194e-03 +0.0000000000000000e+00 +9.9998818925540001e-01
-6.7600000000000435e+01 +6.2684975985176807e+00 +0.0000000000000000e+00 -6.7599733114874269e+01 +4.8673826249492373e-03 +0.0000000000000000e+00 +9.9998815422303089e-01
-6.7700000000000429e+01 +6.2680105001241282e+00 +0.0000000000000000e+00 -6.7699731928542789e+01 +4.8745852468854520e-03 +0.0000000000000000e+00 +9.9998811913875896e-01
-6.7800000000000423e+01 +6.2675226814681473e+00 +0.0000000000000000e+00 -6.7799730738700291e+01 +4.8817878734981751e-03 +0.0000000000000000e+00 +9.9998808400258454e-01
-6.7900000000000418e+01 +6.2670341425492806e+00 +0.0000000000000000e+00 -6.7899729545341572e+01 +4.8889905045348013e-03 +0.0000000000000000e+00 +9.9998804881450887e-01
-6.8000000000000412e+01 +6.2665448833671054e+00 +0.0000000000000000e+00 -6.7999728348461460e+01 +4.8961931395947005e-03 +0.0000000000000000e+00 +9.9998801357453371e-01
-6.8100000000000406e+01 +6.2660549039212450e+00 +0.0000000000000000e+00 -6.8099727148054754e+01 +4.9033957781396183e-03 +0.0000000000000000e+00 +9.9998797828266162e-01
-6.8200000000000401e+01 +6.2655642042113797e+00 +0.0000000000000000e+00 -6.8199725944116267e+01 +4.9105984196111847e-03 +0.0000000000000000e+00 +9.9998794293889526e-01
-6.8300000000000395e+01 +6.2650727842372405e+00 +0.0000000000000000e+00 -6.8299724736640812e+01 +4.9178010635493709e-03 +0.0000000000000000e+00 +9.9998790754323685e-01
-6.8400000000000389e+01 +6.2645806439985989e+00 +0.0000000000000000e+00 -6.8399723525623187e+01 +4.9250037096035667e-03 +0.0000000000000000e+00 +9.9998787209568807e-01
-6.8500000000000384e+01 +6.2640877834952571e+00 +0.0000000000000000e+00 -6.8499722311058221e+01 +4.9322063575328269e-03 +0.0000000000000000e+00 +9.9998783659625001e-01
-6.8600000000000378e+01 +6.2635942027270346e+00 +0.0000000000000000e+00 -6.8599721092940712e+01 +4.9394090072061147e-03 +0.0000000000000000e+00 +9.9998780104492335e-01
-6.8700000000000372e+01 +6.2630999016937592e+00 +0.0000000000000000e+00 -6.8699719871265472e+01 +4.9466116586025484e-03 +0.0000000000000000e+00 +9.9998776544170809e-01
-6.8800000000000367e+01 +6.2626048803952541e+00 +0.0000000000000000e+00 -6.8799718646027316e+01 +4.9538143118116494e-03 +0.0000000000000000e+00 +9.9998772978660377e-01
-6.8900000000000361e+01 +6.2621091388313301e+00 +0.0000000000000000e+00 -6.8899717417221055e+01 +4.9610169670335873e-03 +0.0000000000000000e+00 +9.9998769407960941e-01
-6.9000000000000355e+01 +6.2616126770017706e+00 +0.0000000000000000e+00 -6.8999716184841503e+01 +4.9682196245794310e-03 +0.0000000000000000e+00 +9.9998765832072334e-01
-6.9100000000000350e+01 +6.2611154949063232e+00 +0.0000000000000000e+00 -6.9099714948883474e+01 +4.9754222848652661e-03 +0.0000000000000000e+00 +9.9998762250994344e-01
-6.9200000000000344e+01 +6.2606175925446914e+00 +0.0000000000000000e+00 -6.9199713709341765e+01 +4.9826249483443811e-03 +0.0000000000000000e+00 +9.9998758664726739e-01
-6.9300000000000338e+01 +6.2601189699165340e+00 +0.0000000000000000e+00 -6.9299712466211190e+01 +4.9898276154388028e-03 +0.0000000000000000e+00 +9.9998755073269296e-01
-6.9400000000000333e+01 +6.2596196270214701e+00 +0.0000000000000000e+00 -6.9399711219486562e+01 +4.9970302865328673e-03 +0.0000000000000000e+00 +9.9998751476621817e-01
-6.9500000000000327e+01 +6.2591195638590822e+00 +0.0000000000000000e+00 -6.9499709969162694e+01 +5.0042329619730506e-03 +0.0000000000000000e+00 +9.9998747874784122e-01
-6.9600000000000321e+01 +6.2586187804289199e+00 +0.0000000000000000e+00 -6.9599708715234399e+01 +5.0114356420678068e-03 +0.0000000000000000e+00 +9.9998744267756046e-01
-6.9700000000000315e+01 +6.2581172767305047e+00 +0.0000000000000000e+00 -6.9699707457696476e+01 +5.0186383270874012e-03 +0.0000000000000000e+00 +9.9998740655537444e-01
-6.9800000000000310e+01 +6.2576150527633310e+00 +0.0000000000000000e+00 -6.9799706196543738e+01 +5.0258410172637422e-03 +0.0000000000000000e+00 +9.9998737038128183e-01
-6.9900000000000304e+01 +6.2571121085268739e+00 +0.0000000000000000e+00 -6.9899704931770998e+01 +5.0330437127902167e-03 +0.0000000000000000e+00 +9.9998733415528163e-01
-7.0000000000000298e+01 +6.2566084440205900e+00 +0.0000000000000000e+00 -6.9999703663373069e+01 +5.0402464138215213e-03 +0.0000000000000000e+00 +9.9998729787737284e-01
-7.0100000000000293e+01 +6.2561040592439223e+00 +0.0000000000000000e+00 -7.0099702391344749e+01 +5.0474491204746848e-03 +0.0000000000000000e+00 +9.9998726154755480e-01
-7.0200000000000287e+01 +6.2555989541963042e+00 +0.0000000000000000e+00 -7.0199701115680853e+01 +5.0546518328421523e-03 +0.0000000000000000e+00 +9.9998722516582694e-01
-7.0300000000000281e+01 +6.2550931288771601e+00 +0.0000000000000000e+00 -7.0299699836376192e+01 +5.0618545510051523e-03 +0.0000000000000000e+00 +9.9998718873218873e-01
-7.0400000000000276e+01 +6.2545865832859073e+00 +0.0000000000000000e+00 -7.0399698553425566e+01 +5.0690572750351041e-03 +0.0000000000000000e+00 +9.9998715224663959e-01
-7.0500000000000270e+01 +6.2540793174219553e+00 +0.0000000000000000e+00 -7.0499697266823787e+01 +5.0762600049938100e-03 +0.0000000000000000e+00 +9.9998711570917909e-01
-7.0600000000000264e+01 +6.2535713312847090e+00 +0.0000000000000000e+00 -7.0599695976565670e+01 +5.0834627409336490e-03 +0.0000000000000000e+00 +9.9998707911980689e-01
-7.0700000000000259e+01 +6.2530626248735679e+00 +0.0000000000000000e+00 -7.0699694682646012e+01 +5.0906654828977707e-03 +0.0000000000000000e+00 +9.9998704247852266e-01
-7.0800000000000253e+01 +6.2525531981879272e+00 +0.0000000000000000e+00 -7.0799693385059641e+01 +5.0978682309202918e-03 +0.0000000000000000e+00 +9.9998700578532596e-01
-7.0900000000000247e+01 +6.2520430512271803e+00 +0.0000000000000000e+00 -7.0899692083801355e+01 +5.1050709850264889e-03 +0.0000000000000000e+00 +9.9998696904021667e-01
-7.1000000000000242e+01 +6.2515321839907179e+00 +0.0000000000000000e+00 -7.0999690778865954e+01 +5.1122737452329956e-03 +0.0000000000000000e+00 +9.9998693224319446e-01
-7.1100000000000236e+01 +6.2510205964779297e+00 +0.0000000000000000e+00 -7.1099689470248265e+01 +5.1194765115438728e-03 +0.0000000000000000e+00 +9.9998689539425922e-01
-7.1200000000000230e+01 +6.2505082886882075e+00 +0.0000000000000000e+00 -7.1199688157943086e+01 +5.1266792839049728e-03 +0.0000000000000000e+00 +9.9998685849341107e-01
-7.1300000000000225e+01 +6.2499952606209526e+00 +0.0000000000000000e+00 -7.1299686841945217e+01 +5.1338820621577583e-03 +0.0000000000000000e+00 +9.9998682154065066e-01
-7.1400000000000219e+01 +6.2494815122755885e+00 +0.0000000000000000e+00 -7.1399685522249484e+01 +5.1410848460348539e-03 +0.0000000000000000e+00 +9.9998678453597933e-01
-7.1500000000000213e+01 +6.2489670436515707e+00 +0.0000000000000000e+00 -7.1499684198850687e+01 +5.1482876351598150e-03 +0.0000000000000000e+00 +9.9998674747939886e-01
-7.1600000000000207e+01 +6.2484518547483976e+00 +0.0000000000000000e+00 -7.1599682871743639e+01 +5.1554904290468991e-03 +0.0000000000000000e+00 +9.9998671037091158e-01
-7.1700000000000202e+01 +6.2479359455656223e+00 +0.0000000000000000e+00 -7.1699681540923137e+01 +5.1626932271008324e-03 +0.0000000000000000e+00 +9.9998667321052048e-01
-7.1800000000000196e+01 +6.2474193161028619e+00 +0.0000000000000000e+00 -7.1799680206384011e+01 +5.1698960286165824e-03 +0.0000000000000000e+00 +9.9998663599822912e-01
-7.1900000000000190e+01 +6.2469019663598102e+00 +0.0000000000000000e+00 -7.1899678868121057e+01 +5.1770988327791215e-03 +0.0000000000000000e+00 +9.9998659873404161e-01
-7.2000000000000185e+01 +6.2463838963362486e+00 +0.0000000000000000e+00 -7.1999677526129091e+01 +5.1843016386631992e-03 +0.0000000000000000e+00 +9.9998656141796272e-01
-7.2100000000000179e+01 +6.2458651060320545e+00 +0.0000000000000000e+00 -7.2099676180402923e+01 +5.1915044452469786e-03 +0.0000000000000000e+00 +9.9998652404999766e-01
-7.2200000000000173e+01 +6.2453455954472084e+00 +0.0000000000000000e+00 -7.2199674830937369e+01 +5.1987072515658934e-03 +0.0000000000000000e+00 +9.9998648663015144e-01
-7.2300000000000168e+01 +6.2448253645817760e+00 +0.0000000000000000e+00 -7.2299673477727225e+01 +5.2059100568678119e-03 +0.0000000000000000e+00 +9.9998644915842805e-01
-7.2400000000000162e+01 +6.2443044134358869e+00 +0.0000000000000000e+00 -7.2399672120767320e+01 +5.2131128606274250e-03 +0.0000000000000000e+00 +9.9998641163483015e-01
-7.2500000000000156e+01 +6.2437827420097127e+00 +0.0000000000000000e+00 -7.2499670760052467e+01 +5.2203156625464124e-03 +0.0000000000000000e+00 +9.9998637405935942e-01
-7.2600000000000151e+01 +6.2432603503034425e+00 +0.0000000000000000e+00 -7.2599669395577465e+01 +5.2275184625536061e-03 +0.0000000000000000e+00 +9.9998633643201618e-01
-7.2700000000000145e+01 +6.2427372383172610e+00 +0.0000000000000000e+00 -7.2699668027337140e+01 +5.2347212608051547e-03 +0.0000000000000000e+00 +9.9998629875279965e-01
-7.2800000000000139e+01 +6.2422134060513272e+00 +0.0000000000000000e+00 -7.2799666655326291e+01 +5.2419240576846871e-03 +0.0000000000000000e+00 +9.9998626102170785e-01
-7.2900000000000134e+01 +6.2416888535057495e+00 +0.0000000000000000e+00 -7.2899665279539747e+01 +5.2491268538034774e-03 +0.0000000000000000e+00 +9.9998622323873765e-01
-7.3000000000000128e+01 +6.2411635806805643e+00 +0.0000000000000000e+00 -7.2999663899972305e+01 +5.2563296500006086e-03 +0.0000000000000000e+00 +9.9998618540388462e-01
-7.3100000000000122e+01 +6.2406375875757121e+00 +0.0000000000000000e+00 -7.3099662516618793e+01 +5.2635324473281090e-03 +0.0000000000000000e+00 +9.9998614751714321e-01
-7.3200000000000117e+01 +6.2401108741910241e+00 +0.0000000000000000e+00 -7.3199661129474009e+01 +5.2707352468841255e-03 +0.0000000000000000e+00 +9.9998610957850764e-01
-7.3300000000000111e+01 +6.2395834405262276e+00 +0.0000000000000000e+00 -7.3299659738532768e+01 +5.2779380496447044e-03 +0.0000000000000000e+00 +9.9998607158797259e-01
-7.3400000000000105e+01 +6.2390552865809594e+00 +0.0000000000000000e+00 -7.3399658343789881e+01 +5.2851408564482351e-03 +0.0000000000000000e+00 +9.9998603354553373e-01
-7.3500000000000099e+01 +6.2385264123547790e+00 +0.0000000000000000e+00 -7.3499656945240147e+01 +5.2923436679953193e-03 +0.0000000000000000e+00 +9.9998599545118716e-01
-7.3600000000000094e+01 +6.2379968178471827e+00 +0.0000000000000000e+00 -7.3599655542878381e+01 +5.2995464848486478e-03 +0.0000000000000000e+00 +9.9998595730492978e-01
-7.3700000000000088e+01 +6.2374665030576182e+00 +0.0000000000000000e+00 -7.3699654136699394e+01 +5.3067493074328712e-03 +0.0000000000000000e+00 +9.9998591910675927e-01
-7.3800000000000082e+01 +6.2369354679854956e+00 +0.0000000000000000e+00 -7.3799652726698000e+01 +5.3139521360344756e-03 +0.0000000000000000e+00 +9.9998588085667384e-01
-7.3900000000000077e+01 +6.2364037126302057e+00 +0.0000000000000000e+00 -7.3899651312868997e+01 +5.3211549708016550e-03 +0.0000000000000000e+00 +9.9998584255467271e-01
-7.4000000000000071e+01 +6.2358712369911293e+00 +0.0000000000000000e+00 -7.3999649895207199e+01 +5.3283578117441863e-03 +0.0000000000000000e+00 +9.9998580420075567e-01
-7.4100000000000065e+01 +6.2353380410676547e+00 +0.0000000000000000e+00 -7.4099648473707418e+01 +5.3355606587363524e-03 +0.0000000000000000e+00 +9.9998576579492315e-01
-7.4200000000000060e+01 +6.2348041248591874e+00 +0.0000000000000000e+00 -7.4199647048364454e+01 +5.3427635115507527e-03 +0.0000000000000000e+00 +9.9998572733717639e-01
-7.4300000000000054e+01 +6.2342694883651602e+00 +0.0000000000000000e+00 -7.4299645619173120e+01 +5.3499663698925622e-03 +0.0000000000000000e+00 +9.9998568882751671e-01
-7.4400000000000048e+01 +6.2337341315850372e+00 +0.0000000000000000e+00 -7.4399644186128228e+01 +5.3571692334028762e-03 +0.0000000000000000e+00 +9.9998565026594588e-01
-7.4500000000000043e+01 +6.2331980545183221e+00 +0.0000000000000000e+00 -7.4499642749224577e+01 +5.3643721016589183e-03 +0.0000000000000000e+00 +9.9998561165246613e-01
-7.4600000000000037e+01 +6.2326612571645637e+00 +0.0000000000000000e+00 -7.4599641308456981e+01 +5.3715749741742565e-03 +0.0000000000000000e+00 +9.9998557298708002e-01
-7.4700000000000031e+01 +6.2321237395233631e+00 +0.0000000000000000e+00 -7.4699639863820252e+01 +5.3787778503990129e-03 +0.0000000000000000e+00 +9.9998553426979031e-01
-7.4800000000000026e+01 +6.2315855015943802e+00 +0.0000000000000000e+00 -7.4799638415309204e+01 +5.3859807297200772e-03 +0.0000000000000000e+00 +9.9998549550060023e-01
-7.4900000000000020e+01 +6.2310465433773379e+00 +0.0000000000000000e+00 -7.4899636962918649e+01 +5.3931836114613201e-03 +0.0000000000000000e+00 +9.9998545667951344e-01
-7.5000000000000014e+01 +6.2305068648720310e+00 +0.0000000000000000e+00 -7.4999635506643386e+01 +5.4003864948838050e-03 +0.0000000000000000e+00 +9.9998541780653372e-01
-7.5100000000000009e+01 +6.2299664660783307e+00 +0.0000000000000000e+00 -7.5099634046478229e+01 +5.4075893791994028e-03 +0.0000000000000000e+00 +9.9998537888166539e-01
-7.5200000000000003e+01 +6.2294253469961847e+00 +0.0000000000000000e+00 -7.5199632582417991e+01 +5.4147922637199234e-03 +0.0000000000000000e+00 +9.9998533990491212e-01
-7.5299999999999997e+01 +6.2288835076255955e+00 +0.0000000000000000e+00 -7.5299631114457483e+01 +5.4219951480071887e-03 +0.0000000000000000e+00 +9.9998530087627635e-01
-7.5399999999999991e+01 +6.2283409479665970e+00 +0.0000000000000000e+00 -7.5399629642591520e+01 +5.4291980318866024e-03 +0.0000000000000000e+00 +9.9998526179575897e-01
-7.5499999999999986e+01 +6.2277976680192291e+00 +0.0000000000000000e+00 -7.5499628166814915e+01 +5.4364009154469119e-03 +0.0000000000000000e+00 +9.9998522266335943e-01
-7.5599999999999980e+01 +6.2272536677835069e+00 +0.0000000000000000e+00 -7.5599626687122466e+01 +5.4436037990399713e-03 +0.0000000000000000e+00 +9.9998518347907595e-01
-7.5699999999999974e+01 +6.2267089472593993e+00 +0.0000000000000000e+00 -7.5699625203509001e+01 +5.4508066832805024e-03 +0.0000000000000000e+00 +9.9998514424290508e-01
-7.5799999999999969e+01 +6.2261635064467997e+00 +0.0000000000000000e+00 -7.5799623715969318e+01 +5.4580095690458545e-03 +0.0000000000000000e+00 +9.9998510495484205e-01
-7.5899999999999963e+01 +6.2256173453455013e+00 +0.0000000000000000e+00 -7.5899622224498231e+01 +5.4652124574757661e-03 +0.0000000000000000e+00 +9.9998506561488054e-01
-7.5999999999999957e+01 +6.2250704639551691e+00 +0.0000000000000000e+00 -7.5999620729090552e+01 +5.4724153499721246e-03 +0.0000000000000000e+00 +9.9998502622301289e-01
-7.6099999999999952e+01 +6.2245228622753164e+00 +0.0000000000000000e+00 -7.6099619229741094e+01 +5.4796182481729313e-03 +0.0000000000000000e+00 +9.9998498677922998e-01
-7.6199999999999946e+01 +6.2239745403052913e+00 +0.0000000000000000e+00 -7.6199617726444671e+01 +5.4868211536652466e-03 +0.0000000000000000e+00 +9.9998494728352294e-01
-7.6299999999999940e+01 +6.2234254980442989e+00 +0.0000000000000000e+00 -7.6299616219196068e+01 +5.4940240676959566e-03 +0.0000000000000000e+00 +9.9998490773588478e-01
-7.6399999999999935e+01 +6.2228757354914377e+00 +0.0000000000000000e+00 -7.6399614707990111e+01 +5.5012269911453183e-03 +0.0000000000000000e+00 +9.9998486813631049e-01
-7.6499999999999929e+01 +6.2223252526457378e+00 +0.0000000000000000e+00 -7.6499613192821599e+01 +5.5084299245271012e-03 +0.0000000000000000e+00 +9.9998482848479708e-01
-7.6599999999999923e+01 +6.2217740495061955e+00 +0.0000000000000000e+00 -7.6599611673685345e+01 +5.5156328679887255e-03 +0.0000000000000000e+00 +9.9998478878134345e-01
-7.6699999999999918e+01 +6.2212221260718108e+00 +0.0000000000000000e+00 -7.6699610150576149e+01 +5.5228358213114054e-03 +0.0000000000000000e+00 +9.9998474902595058e-01
-7.6799999999999912e+01 +6.2206694823416235e+00 +0.0000000000000000e+00 -7.6799608623488808e+01 +5.5300387839102919e-03 +0.0000000000000000e+00 +9.9998470921862148e-01
-7.6899999999999906e+01 +6.2201161183147509e+00 +0.0000000000000000e+00 -7.6899607092418137e+01 +5.5372417548346167e-03 +0.0000000000000000e+00 +9.9998466935936126e-01
-7.6999999999999901e+01 +6.2195620339904227e+00 +0.0000000000000000e+00 -7.6999605557358947e+01 +5.5444447327678368e-03 +0.0000000000000000e+00 +9.9998462944817701e-01
-7.7099999999999895e+01 +6.2190072293680192e+00 +0.0000000000000000e+00 -7.7099604018306039e+01 +5.5516477160554899e-03 +0.0000000000000000e+00 +9.9998458948507774e-01
-7.7199999999999889e+01 +6.2184517044470899e+00 +0.0000000000000000e+00 -7.7199602475254224e+01 +5.5588507030136028e-03 +0.0000000000000000e+00 +9.9998454947007265e-01
-7.7299999999999883e+01 +6.2178954592273410e+00 +0.0000000000000000e+00 -7.7299600928198316e+01 +5.5660536922395873e-03 +0.0000000000000000e+00 +9.9998450940316952e-01
-7.7399999999999878e+01 +6.2173384937086027e+00 +0.0000000000000000e+00 -7.7399599377133129e+01 +5.5732566826406614e-03 +0.0000000000000000e+00 +9.9998446928437434e-01
-7.7499999999999872e+01 +6.2167808078907996e+00 +0.0000000000000000e+00 -7.7499597822053460e+01 +5.5804596734336650e-03 +0.0000000000000000e+00 +9.9998442911369156e-01
-7.7599999999999866e+01 +6.2162224017739192e+00 +0.0000000000000000e+00 -7.7599596262954137e+01 +5.5876626641448756e-03 +0.0000000000000000e+00 +9.9998438889112373e-01
-7.7699999999999861e+01 +6.2156632753579792e+00 +0.0000000000000000e+00 -7.7699594699829959e+01 +5.5948656546098239e-03 +0.0000000000000000e+00 +9.9998434861667174e-01
-7.7799999999999855e+01 +6.2151034286430011e+00 +0.0000000000000000e+00 -7.7799593132675739e+01 +5.6020686449731070e-03 +0.0000000000000000e+00 +9.9998430829033480e-01
-7.7899999999999849e+01 +6.2145428616289742e+00 +0.0000000000000000e+00 -7.7899591561486289e+01 +5.6092716356881973e-03 +0.0000000000000000e+00 +9.9998426791211037e-01
-7.7999999999999844e+01 +6.2139815743158273e+00 +0.0000000000000000e+00 -7.7999589986256424e+01 +5.6164746275172558e-03 +0.0000000000000000e+00 +9.9998422748199423e-01
-7.8099999999999838e+01 +6.2134195667033989e+00 +0.0000000000000000e+00 -7.8099588406980956e+01 +5.6236776215106100e-03 +0.0000000000000000e+00 +9.9998418699998037e-01
-7.8199999999999832e+01 +6.2128568387914163e+00 +0.0000000000000000e+00 -7.8199586823654684e+01 +5.6308806187803338e-03 +0.0000000000000000e+00 +9.9998414646606248e-01
-7.8299999999999827e+01 +6.2122933905795019e+00 +0.0000000000000000e+00 -7.8299585236272435e+01 +5.6380836202720372e-03 +0.0000000000000000e+00 +9.9998410588023512e-01
-7.8399999999999821e+01 +6.2117292220671949e+00 +0.0000000000000000e+00 -7.8399583644829008e+01 +5.6452866267440996e-03 +0.0000000000000000e+00 +9.9998406524249395e-01
-7.8499999999999815e+01 +6.2111643332539677e+00 +0.0000000000000000e+00 -7.8499582049319201e+01 +5.6524896387679258e-03 +0.0000000000000000e+00 +9.9998402455283564e-01
-7.8599999999999810e+01 +6.2105987241392437e+00 +0.0000000000000000e+00 -7.8599580449737843e+01 +5.6596926567281962e-03 +0.0000000000000000e+00 +9.9998398381125786e-01
-7.8699999999999804e+01 +6.2100323947224174e+00 +0.0000000000000000e+00 -7.8699578846079731e+01 +5.6668956808231218e-03 +0.0000000000000000e+00 +9.9998394301775928e-01
-7.8799999999999798e+01 +6.2094653450028741e+00 +0.0000000000000000e+00 -7.8799577238339666e+01 +5.6740987110647000e-03 +0.0000000000000000e+00 +9.9998390217233979e-01
-7.8899999999999793e+01 +6.2088975749800053e+00 +0.0000000000000000e+00 -7.8899575626512458e+01 +5.6813017472789737e-03 +0.0000000000000000e+00 +9.9998386127500027e-01
-7.8999999999999787e+01 +6.2083290846532311e+00 +0.0000000000000000e+00 -7.8999574010592923e+01 +5.6885047891062877e-03 +0.0000000000000000e+00 +9.9998382032574251e-01
-7.9099999999999781e+01 +6.2077598740220150e+00 +0.0000000000000000e+00 -7.9099572390575872e+01 +5.6957078360138115e-03 +0.0000000000000000e+00 +9.9998377932456950e-01
-7.9199999999999775e+01 +6.2071899430858783e+00 +0.0000000000000000e+00 -7.9199570766456105e+01 +5.7029108874322712e-03 +0.0000000000000000e+00 +9.9998373827148435e-01
-7.9299999999999770e+01 +6.2066192918443939e+00 +0.0000000000000000e+00 -7.9299569138228435e+01 +5.7101139428936956e-03 +0.0000000000000000e+00 +9.9998369716648960e-01
-7.9399999999999764e+01 +6.2060479202971770e+00 +0.0000000000000000e+00 -7.9399567505887674e+01 +5.7173170020438776e-03 +0.0000000000000000e+00 +9.9998365600958727e-01
-7.9499999999999758e+01 +6.2054758284438707e+00 +0.0000000000000000e+00 -7.9499565869428622e+01 +5.7245200646421496e-03 +0.0000000000000000e+00 +9.9998361480077858e-01
-7.9599999999999753e+01 +6.2049030162841383e+00 +0.0000000000000000e+00 -7.9599564228846091e+01 +5.7317231305611498e-03 +0.0000000000000000e+00 +9.9998357354006417e-01
-7.9699999999999747e+01 +6.2043294838176486e+00 +0.0000000000000000e+00 -7.9699562584134895e+01 +5.7389261997865936e-03 +0.0000000000000000e+00 +9.9998353222744407e-01
-7.9799999999999741e+01 +6.2037552310440676e+00 +0.0000000000000000e+00 -7.9799560935289847e+01 +5.7461292724170394e-03 +0.0000000000000000e+00 +9.9998349086291771e-01
-7.9899999999999736e+01 +6.2031802579630453e+00 +0.0000000000000000e+00 -7.9899559282305745e+01 +5.7533323486636551e-03 +0.0000000000000000e+00 +9.9998344944648365e-01
-7.9999999999999730e+01 +6.2026045645742043e+00 +0.0000000000000000e+00 -7.9999557625177403e+01 +5.7605354288499840e-03 +0.0000000000000000e+00 +9.9998340797814000e-01
-8.0099999999999724e+01 +6.2020281508771298e+00 +0.0000000000000000e+00 -8.0099555963899633e+01 +5.7677385134103634e-03 +0.0000000000000000e+00 +9.9998336645788422e-01
-8.0199999999999719e+01 +6.2014510168713590e+00 +0.0000000000000000e+00 -8.0199554298467248e+01 +5.7749416028748052e-03 +0.0000000000000000e+00 +9.9998332488571307e-01
-8.0299999999999713e+01 +6.2008731625563716e+00 +0.0000000000000000e+00 -8.0299552628875048e+01 +5.7821446978540440e-03 +0.0000000000000000e+00 +9.9998328326162300e-01
-8.0399999999999707e+01 +6.2002945879315821e+00 +0.0000000000000000e+00 -8.0399550955117846e+01 +5.7893477990384624e-03 +0.0000000000000000e+00 +9.9998324158560981e-01
-8.0499999999999702e+01 +6.1997152929963315e+00 +0.0000000000000000e+00 -8.0499549277190440e+01 +5.7965509071984216e-03 +0.0000000000000000e+00 +9.9998319985766893e-01
-8.0599999999999696e+01 +6.1991352777498809e+00 +0.0000000000000000e+00 -8.0599547595087643e+01 +5.8037540231845900e-03 +0.0000000000000000e+00 +9.9998315807779525e-01
-8.0699999999999690e+01 +6.1985545421914026e+00 +0.0000000000000000e+00 -8.0699545908804268e+01 +5.8109571479282749e-03 +0.0000000000000000e+00 +9.9998311624598313e-01
-8.0799999999999685e+01 +6.1979730863199700e+00 +0.0000000000000000e+00 -8.0799544218335114e+01 +5.8181602824417542e-03 +0.0000000000000000e+00 +9.9998307436222655e-01
-8.0899999999999679e+01 +6.1973909101345521e+00 +0.0000000000000000e+00 -8.0899542523674981e+01 +5.8253634278186113e-03 +0.0000000000000000e+00 +9.9998303242651887e-01
-8.0999999999999673e+01 +6.1968080136340049e+00 +0.0000000000000000e+00 -8.0999540824818681e+01 +5.8325665852340669e-03 +0.0000000000000000e+00 +9.9998299043885308e-01
-8.1099999999999667e+01 +6.1962243968170627e+00 +0.0000000000000000e+00 -8.1099539121761012e+01 +5.8397697559264333e-03 +0.0000000000000000e+00 +9.9998294839922164e-01
-8.1199999999999662e+01 +6.1956400596823400e+00 +0.0000000000000000e+00 -8.1199537414496788e+01 +5.8469729409868680e-03 +0.0000000000000000e+00 +9.9998290630761777e-01
-8.1299999999999656e+01 +6.1950550022283615e+00 +0.0000000000000000e+00 -8.1299535703020808e+01 +5.8541761411465797e-03 +0.0000000000000000e+00 +9.9998286416403703e-01
-8.1399999999999650e+01 +6.1944692244535950e+00 +0.0000000000000000e+00 -8.1399533987327871e+01 +5.8613793567568228e-03 +0.0000000000000000e+00 +9.9998282196847699e-01
-8.1499999999999645e+01 +6.1938827263564953e+00 +0.0000000000000000e+00 -8.1499532267412775e+01 +5.8685825877884679e-03 +0.0000000000000000e+00 +9.9998277972093741e-01
-8.1599999999999639e+01 +6.1932955079355363e+00 +0.0000000000000000e+00 -8.1599530543270319e+01 +5.8757858338315677e-03 +0.0000000000000000e+00 +9.9998273742142041e-01
-8.1699999999999633e+01 +6.1927075691892544e+00 +0.0000000000000000e+00 -8.1699528814895316e+01 +5.8829890940949254e-03 +0.0000000000000000e+00 +9.9998269506993032e-01
-8.1799999999999628e+01 +6.1921189101162817e+00 +0.0000000000000000e+00 -8.1799527082282566e+01 +5.8901923674056613e-03 +0.0000000000000000e+00 +9.9998265266647368e-01
-8.1899999999999622e+01 +6.1915295307153890e+00 +0.0000000000000000e+00 -8.1899525345426881e+01 +5.8973956522087806e-03 +0.0000000000000000e+00 +9.9998261021105950e-01
-8.1999999999999616e+01 +6.1909394309855204e+00 +0.0000000000000000e+00 -8.1999523604323045e+01 +5.9045989465667413e-03 +0.0000000000000000e+00 +9.9998256770369887e-01
-8.2099999999999611e+01 +6.1903486109258328e+00 +0.0000000000000000e+00 -8.2099521858965886e+01 +5.9118022481955464e-03 +0.0000000000000000e+00 +9.9998252514440511e-01
-8.2199999999999605e+01 +6.1897570705357134e+00 +0.0000000000000000e+00 -8.2199520109350203e+01 +5.9190055548718045e-03 +0.0000000000000000e+00 +9.9998248253319111e-01
-8.2299999999999599e+01 +6.1891648098147494e+00 +0.0000000000000000e+00 -8.2299518355470795e+01 +5.9262088648444448e-03 +0.0000000000000000e+00 +9.9998243987006730e-01
-8.2399999999999594e+01 +6.1885718287626768e+00 +0.0000000000000000e+00 -8.2399516597322489e+01 +5.9334121768729476e-03 +0.0000000000000000e+00 +9.9998239715504089e-01
-8.2499999999999588e+01 +6.1879781273793313e+00 +0.0000000000000000e+00 -8.2499514834900083e+01 +5.9406154902276404e-03 +0.0000000000000000e+00 +9.9998235438811611e-01
-8.2599999999999582e+01 +6.1873837056645948e+00 +0.0000000000000000e+00 -8.2599513068198391e+01 +5.9478188046899905e-03 +0.0000000000000000e+00 +9.9998231156929429e-01
