# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8879999999999356e+02 -1.1100815785809044e+00 +2.3227271322007383e+00 +2.1437782515456369e+01 +5.3610127534619728e+01 +1.1412442365351408e+04 -4.7639629550514408e+04 -4.8819036928848565e+07 
-1.8889999999999355e+02 -1.1100852484542636e+00 +2.3227787616467688e+00 +2.1458621459194919e+01 +5.1488959317503181e+01 +1.1341277138451440e+04 -3.6062128778132741e+04 -4.9184766956707329e+07 
-1.8899999999999355e+02 -1.1100888901801462e+00 +2.3228553430633125e+00 +2.1478912134035195e+01 +4.8760941099217902e+01 +1.1292872252045005e+04 -2.1638291514979086e+04 -4.9660296704123564e+07 
-1.8909999999999354e+02 -1.1100924814150837e+00 +2.3229524560930983e+00 +2.1497043819354808e+01 +4.5508919501397230e+01 +1.1289288120189049e+04 -4.8583360554224319e+03 -5.0325113216449365e+07 
-1.8919999999999354e+02 -1.1100960059405918e+00 +2.3230641040653413e+00 +2.1511151755180080e+01 +4.1837336601438885e+01 +1.1358973813605598e+04 +1.3722026590539874e+04 -5.1289970834170885e+07 
-1.8929999999999353e+02 -1.1100994549313916e+00 +2.3231833552328109e+00 +2.1520202339414567e+01 +3.7882130707496344e+01 +1.1513395020467076e+04 +3.3454676237500520e+04 -5.2589324239149883e+07 
-1.8939999999999353e+02 -1.1101028217375399e+00 +2.3233024356027245e+00 +2.1523567480719187e+01 +3.3801930459979062e+01 +1.1754981498447551e+04 +5.3681105776037402e+04 -5.4221248235600419e+07 
-1.8949999999999352e+02 -1.1101060997314349e+00 +2.3234135795416839e+00 +2.1520626444144295e+01 +2.9754619367725407e+01 +1.2086020441682087e+04 +7.3755343635088153e+04 -5.6183774348870277e+07 
-1.8959999999999351e+02 -1.1101092822638026e+00 +2.3235090211539591e+00 +2.1510759713625077e+01 +2.5898317805661812e+01 +1.2508722290115982e+04 +9.3029217301932717e+04 -5.8474381674252652e+07 
-1.8969999999999351e+02 -1.1101123626636078e+00 +2.3235809943195456e+00 +2.1493348984793158e+01 +2.2391382584267202e+01 +1.3025220783720377e+04 +1.1085235207656011e+05 -6.1089996711893834e+07 
-1.8979999999999350e+02 -1.1101153342381185e+00 +2.3236217327189443e+00 +2.1467777174218110e+01 +1.9392406871056199e+01 +1.3637572720305405e+04 +1.2657216786699905e+05 -6.4026991839391060e+07 
-1.8989999999999350e+02 -1.1101181902672459e+00 +2.3236234664324971e+00 +2.1433427287453405e+01 +1.7060353923136443e+01 +1.4347787178015953e+04 +1.3953309620162731e+05 -6.7281340901595101e+07 
-1.8999999999999349e+02 -1.1101209249010655e+00 +2.3235786534549114e+00 +2.1389875368213197e+01 +1.5566236901737907e+01 +1.5155940973687744e+04 +1.4897528692552572e+05 -7.0844944991874158e+07 
-1.9009999999999349e+02 -1.1101235419667526e+00 +2.3234848426307417e+00 +2.1338759907167709e+01 +1.5038473831295896e+01 +1.6029601855542067e+04 +1.5415942280370279e+05 -7.4578332822056755e+07 
-1.9019999999999348e+02 -1.1101260664485593e+00 +2.3233450289846895e+00 +2.1283531577919753e+01 +1.5506554604734562e+01 +1.6908816089130400e+04 +1.5477497093368706e+05 -7.8228676055661753e+07 
-1.9029999999999347e+02 -1.1101285277515092e+00 +2.3231671236647031e+00 +2.1226995581053579e+01 +1.6854449841305911e+01 +1.7753970127032357e+04 +1.5122847966741896e+05 -8.1649239060568735e+07 
-1.9039999999999347e+02 -1.1101309520624183e+00 +2.3229609247066278e+00 +2.1171271950782170e+01 +1.8902949799925786e+01 +1.8542219417626718e+04 +1.4416978533535739e+05 -8.4771429257054195e+07 
-1.9049999999999346e+02 -1.1101333654629446e+00 +2.3227362509635658e+00 +2.1118456365250218e+01 +2.1472362688227602e+01 +1.9251279270725259e+04 +1.3424357986518851e+05 -8.7528865870655060e+07 
-1.9059999999999346e+02 -1.1101357940650820e+00 +2.3225029084284756e+00 +2.1070643151063212e+01 +2.4383072284687621e+01 +1.9858954213972967e+04 +1.2209545713916693e+05 -8.9855794276154950e+07 
-1.9069999999999345e+02 -1.1101382640111552e+00 +2.3222706902007215e+00 +2.1029925280732517e+01 +2.7455537901507221e+01 +2.0343138101981287e+04 +1.0837191883462378e+05 -9.1687086897323698e+07 
-1.9079999999999345e+02 -1.1101408014738587e+00 +2.3220493764451287e+00 +2.0998394375070699e+01 +3.0510294532578520e+01 +2.0681814129044629e+04 +9.3720379304703674e+04 -9.2958243635469928e+07 
-1.9089999999999344e+02 -1.1101434326865449e+00 +2.3218487640251646e+00 +2.0978147422963559e+01 +3.3366533350228394e+01 +2.0852850386976934e+04 +7.8801725181715636e+04 -9.3603910738641158e+07 
-1.9099999999999343e+02 -1.1101461826074035e+00 +2.3216784730477666e+00 +2.0971027982143003e+01 +3.5822443988926274e+01 +2.0836667561939237e+04 +6.4517093522322080e+04 -9.3558076739346310e+07 
-1.9109999999999343e+02 -1.1101490652498722e+00 +2.3215428233708426e+00 +2.0976615959209454e+01 +3.7718977590438470e+01 +2.0649967896117822e+04 +5.1827429191341966e+04 -9.2897730424553052e+07 
-1.9119999999999342e+02 -1.1101520720803293e+00 +2.3214405312522772e+00 +2.0992541673538128e+01 +3.9004096649014187e+01 +2.0339041172094257e+04 +4.1212343876148378e+04 -9.1821103018626794e+07 
-1.9129999999999342e+02 -1.1101551849095332e+00 +2.3213667723059661e+00 +2.1016241755284291e+01 +3.9747770182883926e+01 +1.9945393085005664e+04 +3.2500090877526785e+04 -9.0489542357706562e+07 
-1.9139999999999341e+02 -1.1101583874417886e+00 +2.3213154957854254e+00 +2.1045567916915765e+01 +4.0066919123491211e+01 +1.9499428480544808e+04 +2.5328387426003894e+04 -8.9011495700045198e+07 
-1.9149999999999341e+02 -1.1101616635055511e+00 +2.3212806289281196e+00 +2.1078396972717137e+01 +4.0078960322343086e+01 +1.9030980957263109e+04 +1.9338235776502508e+04 -8.7492988716600731e+07 
-1.9159999999999340e+02 -1.1101649969184753e+00 +2.3212561134198810e+00 +2.1112607930997978e+01 +3.9901017798552374e+01 +1.8569791538394016e+04 +1.4171421435201333e+04 -8.6039447161554322e+07 
-1.9169999999999339e+02 -1.1101683714874495e+00 +2.3212359054153016e+00 +2.1146081999939508e+01 +3.9649922888116080e+01 +1.8145508515748719e+04 +9.4705075198329851e+03 -8.4755695851355925e+07 
-1.9179999999999339e+02 -1.1101717710087129e+00 +2.3212139755581478e+00 +2.1176702607457301e+01 +3.9442214424096683e+01 +1.7787687000025475e+04 +4.8788288688622197e+03 -8.3745956170640126e+07 
-1.9189999999999338e+02 -1.1101751792507908e+00 +2.3211842835244862e+00 +2.1202351074567414e+01 +3.9395475507929795e+01 +1.7525942112334822e+04 +2.7245784449515856e+01 -8.3115163455333084e+07 
-1.9199999999999338e+02 -1.1101785817300538e+00 +2.3211415378442224e+00 +2.1221272444059032e+01 +3.9617710642620494e+01 +1.7382976987808972e+04 -5.5191581019900568e+03 -8.2944158808471054e+07 
-1.9209999999999337e+02 -1.1101819709988243e+00 +2.3210848320322013e+00 +2.1233429915065177e+01 +4.0144081410099794e+01 +1.7349365838939459e+04 -1.1999011316144553e+04 -8.3174709639347211e+07 
-1.9219999999999337e+02 -1.1101853395257777e+00 +2.3210151335915743e+00 +2.1239287307056738e+01 +4.0974893131111536e+01 +1.7406957269312486e+04 -1.9503585861815551e+04 -8.3711974919290870e+07 
-1.9229999999999336e+02 -1.1101886815374777e+00 +2.3209341027338666e+00 +2.1239545341573997e+01 +4.2050963513372579e+01 +1.7538214196824953e+04 -2.7729056871290453e+04 -8.4477060432093322e+07 
-1.9239999999999336e+02 -1.1101919904833641e+00 +2.3208441683878664e+00 +2.1234724872835130e+01 +4.3273404809305468e+01 +1.7731981838280495e+04 -3.6136955663222223e+04 -8.5427560869452730e+07 
-1.9249999999999335e+02 -1.1101952596871805e+00 +2.3207478131661490e+00 +2.1225323241956623e+01 +4.4541436764280498e+01 +1.7977685560688886e+04 -4.4178036826657968e+04 -8.6524151955801785e+07 
-1.9259999999999334e+02 -1.1101984824744837e+00 +2.3206475188284750e+00 +2.1211837301074276e+01 +4.5754324362989088e+01 +1.8264789006504619e+04 -5.1302952348717561e+04 -8.7727822242807239e+07 
-1.9269999999999334e+02 -1.1102016521725826e+00 +2.3205457662562585e+00 +2.1194763402182158e+01 +4.6811378498841890e+01 +1.8582794367128168e+04 -5.6962253534068434e+04 -8.8999874740488857e+07 
-1.9279999999999333e+02 -1.1102047621104807e+00 +2.3204450354335946e+00 +2.1174597388272339e+01 +4.7611956482028759e+01 +1.8921242602274124e+04 -6.0606392081333557e+04 -9.0301928260661751e+07 
-1.9289999999999333e+02 -1.1102078056094620e+00 +2.3203478088832368e+00 +2.1151833259550017e+01 +4.8055118998011231e+01 +1.9269722448233460e+04 -6.1680480580855445e+04 -9.1595667349313438e+07 
-1.9299999999999332e+02 -1.1102107743942504e+00 +2.3202554043358266e+00 +2.1126602633616745e+01 +4.8080110652265788e+01 +1.9627035525123625e+04 -5.9803744201580266e+04 -9.2887058348408699e+07 
-1.9309999999999332e+02 -1.1102136579437465e+00 +2.3201663132697696e+00 +2.1098139801487410e+01 +4.7715270989205941e+01 +2.0014036068524183e+04 -5.5036312795929443e+04 -9.4292595827596247e+07 
-1.9319999999999331e+02 -1.1102164652729956e+00 +2.3200812638364723e+00 +2.1066478290561125e+01 +4.6938847508759771e+01 +2.0441767792746017e+04 -4.7176827796463513e+04 -9.5891589028920993e+07 
-1.9329999999999330e+02 -1.1102192151614669e+00 +2.3200023932943781e+00 +2.1032001395469891e+01 +4.5729296203073936e+01 +2.0913883080305721e+04 -3.6123954378194838e+04 -9.7721601573039949e+07 
-1.9339999999999330e+02 -1.1102219271819893e+00 +2.3199310604760477e+00 +2.0995254575609287e+01 +4.4106849156501539e+01 +2.1428147402883795e+04 -2.2083367959506984e+04 -9.9781469278110728e+07 
-1.9349999999999329e+02 -1.1102246210398019e+00 +2.3198685427632437e+00 +2.0956807255263570e+01 +4.2094965054064346e+01 +2.1981695286151258e+04 -5.2846282153937473e+03 -1.0206617928559330e+08 
-1.9359999999999329e+02 -1.1102273164554621e+00 +2.3198161087285976e+00 +2.0917229942900253e+01 +3.9717265875154077e+01 +2.2571631280008900e+04 +1.4041796489463541e+04 -1.0457050663475224e+08 
-1.9369999999999328e+02 -1.1102300331647623e+00 +2.3197750181559607e+00 +2.0877094223112721e+01 +3.6997535982913604e+01 +2.3195030070384910e+04 +3.5664534637644494e+04 -1.0728901457960913e+08 
-1.9379999999999328e+02 -1.1102327909187963e+00 +2.3197465220472249e+00 +2.0836972765709884e+01 +3.3959721626665065e+01 +2.3848936269634098e+04 +5.9351314652493573e+04 -1.1021605338352354e+08 
-1.9389999999999327e+02 -1.1102356094944423e+00 +2.3197318587788263e+00 +2.0797440752366768e+01 +3.0628296098326793e+01 +2.4530355337151530e+04 +8.4863602192608567e+04 -1.1334601296048746e+08 
-1.9399999999999326e+02 -1.1102385101583743e+00 +2.3197330988832561e+00 +2.0759374612988541e+01 +2.6999439318568925e+01 +2.5228890487886849e+04 +1.1206915027884243e+05 -1.1663899929603377e+08 
-1.9409999999999326e+02 -1.1102415158538139e+00 +2.3197535034851935e+00 +2.0724178539941054e+01 +2.3022786554175390e+01 +2.5920567773224451e+04 +1.4105481833303245e+05 -1.1998726453102492e+08 
-1.9419999999999325e+02 -1.1102446301409270e+00 +2.3197911862390215e+00 +2.0692646170942616e+01 +1.8764749434516101e+01 +2.6586941999940620e+04 +1.7130712029429903e+05 -1.2329844758990407e+08 
-1.9429999999999325e+02 -1.1102478422133293e+00 +2.3198390891181440e+00 +2.0665328862005701e+01 +1.4412104691198310e+01 +2.7209251929333554e+04 +2.0168593201964162e+05 -1.2646956191559690e+08 
-1.9439999999999324e+02 -1.1102511400287971e+00 +2.3198899905231110e+00 +2.0642675320645491e+01 +1.0156097839273173e+01 +2.7770513861913674e+04 +2.3102030408534958e+05 -1.2940525837435015e+08 
-1.9449999999999324e+02 -1.1102545114197184e+00 +2.3199366908120669e+00 +2.0625115909347691e+01 +6.1873729391084238e+00 +2.8254135132979965e+04 +2.5814232761224531e+05 -1.3201214696359929e+08 
-1.9459999999999323e+02 -1.1102579441398621e+00 +2.3199719945656079e+00 +2.0613070816337476e+01 +2.6965793296427045e+00 +2.8643728260458454e+04 +2.8188367984452879e+05 -1.3419784606888275e+08 
-1.9469999999999322e+02 -1.1102614258641472e+00 +2.3199887106265527e+00 +2.0606950022106933e+01 -1.2562976432382894e-01 +2.8923111640450039e+04 +3.0107563392560941e+05 -1.3587098595314205e+08 
-1.9479999999999322e+02 -1.1102649441886256e+00 +2.3199796521450571e+00 +2.0607153293329112e+01 -2.0885987533500874e+00 +2.9076309719500485e+04 +3.1454906932876364e+05 -1.3694120975522178e+08 
-1.9489999999999321e+02 -1.1102684866208845e+00 +2.3199376446851128e+00 +2.0614069328517903e+01 -3.0022322323109289e+00 +2.9087539024614824e+04 +3.2114117516473593e+05 -1.3731877114904651e+08 
-1.9499999999999321e+02 -1.1102720390831771e+00 +2.3198552533133596e+00 +2.0627836962554461e+01 -2.6761513329705160e+00 +2.8945527967723392e+04 +3.1976009814287018e+05 -1.3692946169508871e+08 
-1.9509999999999320e+02 -1.1102755834072280e+00 +2.3197251977844706e+00 +2.0648084604216717e+01 -9.3793890545360803e-01 +2.8647292257741010e+04 +3.0950151826494408e+05 -1.3572931001666516e+08 
-1.9519999999999320e+02 -1.1102791060597550e+00 +2.3195455290897997e+00 +2.0674057270728902e+01 +2.2613293266331902e+00 +2.8199213247089192e+04 +2.9009874382643169e+05 -1.3372097390149650e+08 
-1.9529999999999319e+02 -1.1102826017725089e+00 +2.3193220447831946e+00 +2.0704417078521494e+01 +6.7617014063800740e+00 +2.7626537824096868e+04 +2.6248142527571722e+05 -1.3101745396229586e+08 
-1.9539999999999318e+02 -1.1102860665684353e+00 +2.3190620338105563e+00 +2.0737785768956389e+01 +1.2336730063956297e+01 +2.6959104719088242e+04 +2.2808664138286270e+05 -1.2777125828159626e+08 
-1.9549999999999318e+02 -1.1102894965427814e+00 +2.3187728459468775e+00 +2.0772790250120256e+01 +1.8756740965278734e+01 +2.6226814139221773e+04 +1.8838100991528461e+05 -1.2413634700343913e+08 
-1.9559999999999317e+02 -1.1102928878807992e+00 +2.3184618321427135e+00 +2.0808070184430211e+01 +2.5791965916297901e+01 +2.5459305168380084e+04 +1.4483204281681188e+05 -1.2026539386518833e+08 
-1.9569999999999317e+02 -1.1102962368580005e+00 +2.3181363444754042e+00 +2.0842278027808348e+01 +3.3212545011102513e+01 +2.4685954932626417e+04 +9.8908129944678556e+04 -1.1630978193455684e+08 
-1.9579999999999316e+02 -1.1102995398402784e+00 +2.3178037360705015e+00 +2.0874079049820899e+01 +4.0788529625301969e+01 +2.3935878136987885e+04 +5.2078517963026228e+04 -1.1241960113872236e+08 
-1.9589999999999316e+02 -1.1103027933113661e+00 +2.3174713719314366e+00 +2.0902156183509256e+01 +4.8289502249069884e+01 +2.3237815014398999e+04 +5.8155092513376158e+03 -1.0874306947372600e+08 
-1.9599999999999315e+02 -1.1103059950821756e+00 +2.3171468060924814e+00 +2.0925393995374694e+01 +5.5485377392980226e+01 +2.2617077023010414e+04 -3.8429030496907093e+04 -1.0541399610158166e+08 
-1.9609999999999314e+02 -1.1103091480857907e+00 +2.3168372263702608e+00 +2.0943166937539992e+01 +6.2177012694530696e+01 +2.2092732559922511e+04 -7.9430687214849604e+04 -1.0254582904894568e+08 
-1.9619999999999314e+02 -1.1103122644689518e+00 +2.3165486148719636e+00 +2.0955561398290801e+01 +6.8195134186079898e+01 +2.1672955539887131e+04 -1.1612285362005852e+05 -1.0020666965411788e+08 
-1.9629999999999313e+02 -1.1103153606981064e+00 +2.3162834958958154e+00 +2.0963572367634896e+01 +7.3474881561027459e+01 +2.1345303637908422e+04 -1.4807785228000808e+05 -9.8354869873853773e+07 
-1.9639999999999313e+02 -1.1103184529492729e+00 +2.3160429794197972e+00 +2.0968325190931065e+01 +7.8014809785234888e+01 +2.1091267335130673e+04 -1.7535137864770487e+05 -9.6903254102581903e+07 
-1.9649999999999312e+02 -1.1103215574137890e+00 +2.3158281049444134e+00 +2.0970951415856472e+01 +8.1816950936156189e+01 +2.0892047796222258e+04 -1.9802997213020813e+05 -9.5762102213738427e+07 
-1.9659999999999312e+02 -1.1103246902762940e+00 +2.3156399046030245e+00 +2.0972580229847591e+01 +8.4883541479427578e+01 +2.0728906511101886e+04 -2.1620157278299768e+05 -9.4842033768229887e+07 
-1.9669999999999311e+02 -1.1103278677146360e+00 +2.3154794031664871e+00 +2.0974338445973039e+01 +8.7217021786002817e+01 +2.0583165612195640e+04 -2.2995551676976596e+05 -9.4054009690187395e+07 
-1.9679999999999310e+02 -1.1103311058997349e+00 +2.3153476180465078e+00 +2.0977350483277672e+01 +8.8820035696780465e+01 +2.0436208291546161e+04 -2.3938253211150930e+05 -9.3309334401654392e+07 
-1.9689999999999310e+02 -1.1103344209568868e+00 +2.3152455374573653e+00 +2.0982731001728361e+01 +8.9696327556786869e+01 +2.0269666763677928e+04 -2.4458135557000601e+05 -9.2520768840623453e+07 
-1.9699999999999309e+02 -1.1103378277175340e+00 +2.3151736044410107e+00 +2.0991352142381864e+01 +8.9863701202502568e+01 +2.0070129622468088e+04 -2.4573657757726626e+05 -9.1626227489999548e+07 
-1.9709999999999309e+02 -1.1103413344839852e+00 +2.3151313938735072e+00 +2.1003250335889842e+01 +8.9341675055520327e+01 +1.9837869006717672e+04 -2.4299428538497002e+05 -9.0622201660521671e+07 
-1.9719999999999308e+02 -1.1103449375698948e+00 +2.3151160584923742e+00 +2.1018051054282612e+01 +8.8198587036297269e+01 +1.9576637848190661e+04 -2.3673234812283397e+05 -8.9512791269654691e+07 
-1.9729999999999308e+02 -1.1103486224379462e+00 +2.3151228579667240e+00 +2.1034780459117538e+01 +8.6536678779999974e+01 +1.9300293983117052e+04 -2.2747779259949329e+05 -8.8349191494210199e+07 
-1.9739999999999307e+02 -1.1103523733483780e+00 +2.3151478256886331e+00 +2.1052244598830331e+01 +8.4425602840368114e+01 +1.9028653785905026e+04 -2.1553908897637590e+05 -8.7216987886208445e+07 
-1.9749999999999307e+02 -1.1103561745043835e+00 +2.3151870456196164e+00 +2.1069240204755936e+01 +8.1932890135081905e+01 +1.8781789197768299e+04 -2.0120909168085034e+05 -8.6203365274111629e+07 
-1.9759999999999306e+02 -1.1103600100865296e+00 +2.3152366171888805e+00 +2.1084562808306686e+01 +7.9125543419046039e+01 +1.8579781594771401e+04 -1.8477715454132628e+05 -8.5395514938520357e+07 
-1.9769999999999305e+02 -1.1103638642529026e+00 +2.3152926553248747e+00 +2.1097006762617163e+01 +7.6070036353474947e+01 +1.8442721365854839e+04 -1.6652912530165727e+05 -8.4880632677722737e+07 
-1.9779999999999305e+02 -1.1103677211391578e+00 +2.3153512904863103e+00 +2.1105365250140629e+01 +7.2832312626141501e+01 +1.8390707766767719e+04 -1.4674734058391783e+05 -8.4745918204772234e+07 
-1.9789999999999304e+02 -1.1103715648682784e+00 +2.3154086588610845e+00 +2.1108430978978465e+01 +6.9478435488194819e+01 +1.8443871375453342e+04 -1.2571802664369550e+05 -8.5079044576864868e+07 
-1.9799999999999304e+02 -1.1103753807734309e+00 +2.3154612773136418e+00 +2.1105226603270321e+01 +6.6072892690314092e+01 +1.8618345739533994e+04 -1.0379126305040569e+05 -8.5954744239234567e+07 
-1.9809999999999303e+02 -1.1103791631568705e+00 +2.3155070370871171e+00 +2.1095969391474117e+01 +6.2672682328819086e+01 +1.8910185497868064e+04 -8.1394668090915802e+04 -8.7364932965568811e+07 
-1.9819999999999303e+02 -1.1103829175501583e+00 +2.3155446073215757e+00 +2.1081393311156742e+01 +5.9328961051181587e+01 +1.9309451639728897e+04 -5.8961526916221097e+04 -8.9281469637175202e+07 
-1.9829999999999302e+02 -1.1103866564198441e+00 +2.3155735623517333e+00 +2.1062627802008475e+01 +5.6089471620955848e+01 +1.9798030608288056e+04 -3.6934413367551773e+04 -9.1635185459013984e+07 
-1.9839999999999301e+02 -1.1103903941775715e+00 +2.3155923852468949e+00 +2.1041160513373523e+01 +5.3045848143037453e+01 +2.0348497402745190e+04 -1.6015919375860463e+04 -9.4306901772722051e+07 
-1.9849999999999301e+02 -1.1103941453024109e+00 +2.3155994862793325e+00 +2.1018492842001908e+01 +5.0292542923796979e+01 +2.0933050461525916e+04 +3.0737690782440877e+03 -9.7175308567387819e+07 
-1.9859999999999300e+02 -1.1103979242480420e+00 +2.3155932577202307e+00 +2.0996121585977956e+01 +4.7924676882188386e+01 +2.1523982420892069e+04 +1.9610066975360147e+04 -1.0011952558645782e+08 
-1.9869999999999300e+02 -1.1104017454425801e+00 +2.3155720738470214e+00 +2.0975538920185567e+01 +4.6038039067057667e+01 +2.2093680563196471e+04 +3.2863994055943833e+04 -1.0301910419932938e+08 
-1.9879999999999299e+02 -1.1104056232884900e+00 +2.3155342909641150e+00 +2.0958232384117721e+01 +4.4729085804268230e+01 +2.2614627018755244e+04 +4.2102180752332497e+04 -1.0575402806840055e+08 
-1.9889999999999299e+02 -1.1104095722004164e+00 +2.3154783005132238e+00 +2.0945694616983808e+01 +4.4092285861645792e+01 +2.3059068207973924e+04 +4.6611060051209250e+04 -1.0820213156296216e+08 
-1.9899999999999298e+02 -1.1104136061521397e+00 +2.3154031215204043e+00 +2.0939404072855584e+01 +4.4181422248994501e+01 +2.3396867944371370e+04 +4.6058348333829046e+04 -1.1021308802102321e+08 
-1.9909999999999297e+02 -1.1104177283002601e+00 +2.3153086747209386e+00 +2.0939984932899431e+01 +4.4991506413689869e+01 +2.3608219216578240e+04 +4.0596425503908577e+04 -1.1166268250026311e+08 
-1.9919999999999297e+02 -1.1104219181845811e+00 +2.3151973438379114e+00 +2.0946698645491576e+01 +4.6447742888715780e+01 +2.3692878210927545e+04 +3.0774250284179452e+04 -1.1250632886922850e+08 
-1.9929999999999296e+02 -1.1104261512401752e+00 +2.3150729790692188e+00 +2.0958496508317836e+01 +4.8401734257420387e+01 +2.3660251604107856e+04 +1.7615846033054131e+04 -1.1275655210007288e+08 
-1.9939999999999296e+02 -1.1104304014356474e+00 +2.3149409394425393e+00 +2.0973982960209316e+01 +5.0636871231390892e+01 +2.3530604046315806e+04 +2.5897769339697479e+03 -1.1249015824327981e+08 
-1.9949999999999295e+02 -1.1104346426625591e+00 +2.3148066975887631e+00 +2.0991743432348926e+01 +5.2932009344907719e+01 +2.3324781199968700e+04 -1.2804436807363752e+04 -1.1178760621028814e+08 
-1.9959999999999295e+02 -1.1104388488754202e+00 +2.3146757446985267e+00 +2.1010372923027681e+01 +5.5065432664119271e+01 +2.3063443292687014e+04 -2.7063817102132100e+04 -1.1072852287305522e+08 
-1.9969999999999294e+02 -1.1104429940918492e+00 +2.3145535904617160e+00 +2.1028476017362994e+01 +5.6814856287935839e+01 +2.2767064798506653e+04 -3.8681945392329086e+04 -1.0939170192696676e+08 
-1.9979999999999293e+02 -1.1104470523926793e+00 +2.3144457630111011e+00 +2.1044666899572405e+01 +5.7957428760224353e+01 +2.2455934266560369e+04 -4.6148979628696958e+04 -1.0785510347798423e+08 
-1.9989999999999293e+02 -1.1104509978757093e+00 +2.3143577471642174e+00 +2.1057557597467603e+01 +5.8272768481640156e+01 +2.2150545569174388e+04 -4.7978553657207296e+04 -1.0619881026866193e+08 
-1.9999999999999292e+02 -1.1104548050375462e+00 +2.3142937789470737e+00 +2.1065689281786938e+01 +5.7607573125701357e+01 +2.1877002534749703e+04 -4.3229552540260462e+04 -1.0455059642401683e+08 
-2.0009999999999292e+02 -1.1104584613673414e+00 +2.3142549599262194e+00 +2.1068183536828990e+01 +5.5937395372889497e+01 +2.1660152607982309e+04 -3.1843287144353857e+04 -1.0306371989985164e+08 
-2.0019999999999291e+02 -1.1104619920557184e+00 +2.3142387403098024e+00 +2.1066234790903081e+01 +5.3338067698401467e+01 +2.1495294252279695e+04 -1.4321130091216142e+04 -1.0177072163606039e+08 
-2.0029999999999291e+02 -1.1104654259680635e+00 +2.3142412875873748e+00 +2.1060969091438544e+01 +4.9977789009954684e+01 +2.1373957421547326e+04 +8.1738889212629174e+03 -1.0066742430815713e+08 
-2.0039999999999290e+02 -1.1104687916969651e+00 +2.3142575625783648e+00 +2.1053576073933133e+01 +4.6096643304307023e+01 +2.1281357428145766e+04 +3.3942842097526147e+04 -9.9700362210456952e+07 
-2.0049999999999289e+02 -1.1104721178807613e+00 +2.3142823995603843e+00 +2.1045259566425194e+01 +4.1940142472367391e+01 +2.1202181823084262e+04 +6.1245187540196413e+04 -9.8812172587010592e+07 
-2.0059999999999289e+02 -1.1104754330761091e+00 +2.3143106172669330e+00 +2.1037209684204655e+01 +3.7754218352437164e+01 +2.1121402454332136e+04 +8.8337902741333615e+04 -9.7946860988770023e+07 
-2.0069999999999288e+02 -1.1104787657580435e+00 +2.3143370189453094e+00 +2.1030602837434863e+01 +3.3785220002686103e+01 +2.1024275291269114e+04 +1.1347550478224677e+05 -9.7049800186792031e+07 
-2.0079999999999288e+02 -1.1104821443196273e+00 +2.3143563924207662e+00 +2.1026601684008863e+01 +3.0279910789945653e+01 +2.0896341310779142e+04 +1.3491007164732297e+05 -9.6067734181346908e+07 
-2.0089999999999287e+02 -1.1104855970792742e+00 +2.3143635458427325e+00 +2.1026359098095416e+01 +2.7483542596092807e+01 +2.0723243689265961e+04 +1.5090969670296146e+05 -9.4947104862932965e+07 
-2.0099999999999287e+02 -1.1104891508443082e+00 +2.3143538225413445e+00 +2.1030859450354978e+01 +2.5598184510334633e+01 +2.0490638113322442e+04 +1.6012915902932422e+05 -9.3617654532453254e+07 
-2.0109999999999286e+02 -1.1104928186884269e+00 +2.3143234843405907e+00 +2.1039924367057832e+01 +2.4744438037123111e+01 +2.0197457165821910e+04 +1.6186559838311686e+05 -9.2042363903545663e+07 
-2.0119999999999285e+02 -1.1104965818548860e+00 +2.3142717275410178e+00 +2.1051370863241505e+01 +2.4952756200844544e+01 +1.9872709764230236e+04 +1.5594336599062703e+05 -9.0310316214381695e+07 
-2.0129999999999285e+02 -1.1105004232814411e+00 +2.3141989716053040e+00 +2.1063616584817485e+01 +2.6153033263659857e+01 +1.9540483137229447e+04 +1.4295059280991278e+05 -8.8512668942356989e+07 
-2.0139999999999284e+02 -1.1105043278774807e+00 +2.3141064343879227e+00 +2.1075298107573836e+01 +2.8207821431506666e+01 +1.9225892530064477e+04 +1.2405613301081146e+05 -8.6770027058284432e+07 
-2.0149999999999284e+02 -1.1105082805108082e+00 +2.3139954656149491e+00 +2.1085039388034794e+01 +3.0973390472521498e+01 +1.8954580093225664e+04 +1.0048275452170342e+05 -8.5207458279896453e+07 
-2.0159999999999283e+02 -1.1105122661095037e+00 +2.3138674254681582e+00 +2.1091476464414495e+01 +3.4305639084588911e+01 +1.8751915247004588e+04 +7.3455913125899708e+04 -8.3948642463612199e+07 
-2.0169999999999283e+02 -1.1105162696619928e+00 +2.3137236845533726e+00 +2.1093257473094447e+01 +3.8060096665431892e+01 +1.8642994295883160e+04 +4.4203738435416788e+04 -8.3115869680867150e+07 
-2.0179999999999282e+02 -1.1105202762172481e+00 +2.3135656238628521e+00 +2.1089042680300018e+01 +4.2091925262106123e+01 +1.8652639769925358e+04 +1.3957018788488802e+04 -8.2830037044696569e+07 
-2.0189999999999281e+02 -1.1105242709171919e+00 +2.3133946311215317e+00 +2.1077508940486581e+01 +4.6256408537258530e+01 +1.8805343782934255e+04 -1.6057825199970011e+04 -8.3210766174763963e+07 
