# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4800000000000594e+01 +6.2813071619340386e+00 +0.0000000000000000e+00 -6.4799763266616168e+01 +4.3593887975201427e-04 -1.1080494284967661e+00 -4.1289120796688247e-03
-6.4900000000000588e+01 +6.2808386132508280e+00 +0.0000000000000000e+00 -6.4899762168920589e+01 +4.3577752153100305e-04 -1.1080505003407524e+00 -4.1290669536740241e-03
-6.5000000000000583e+01 +6.2803693419790925e+00 +0.0000000000000000e+00 -6.4999761067836673e+01 +4.3562092923404719e-04 -1.1080515307349621e+00 -4.1292054118239338e-03
-6.5100000000000577e+01 +6.2798993481181853e+00 +0.0000000000000000e+00 -6.5099759963359205e+01 +4.3547135087731895e-04 -1.1080525075091434e+00 -4.1293274092509729e-03
-6.5200000000000571e+01 +6.2794286316674937e+00 +0.0000000000000000e+00 -6.5199758855482969e+01 +4.3532888895196262e-04 -1.1080534354289253e+00 -4.1294342021027291e-03
-6.5300000000000566e+01 +6.2789571926264358e+00 +0.0000000000000000e+00 -6.5299757744202736e+01 +4.3519310427720585e-04 -1.1080543235259015e+00 -4.1295273715359886e-03
-6.5400000000000560e+01 +6.2784850309944575e+00 +0.0000000000000000e+00 -6.5399756629513277e+01 +4.3506355597176989e-04 -1.1080551808302961e+00 -4.1296084957067186e-03
-6.5500000000000554e+01 +6.2780121467710233e+00 +0.0000000000000000e+00 -6.5499755511409361e+01 +4.3493980145420765e-04 -1.1080560163709732e+00 -4.1296791497614366e-03
-6.5600000000000549e+01 +6.2775385399556125e+00 +0.0000000000000000e+00 -6.5599754389885774e+01 +4.3482139644330619e-04 -1.1080568391754428e+00 -4.1297409058285899e-03
-6.5700000000000543e+01 +6.2770642105477137e+00 +0.0000000000000000e+00 -6.5699753264937300e+01 +4.3470789495856228e-04 -1.1080576582698736e+00 -4.1297953330099862e-03
-6.5800000000000537e+01 +6.2765891585468161e+00 +0.0000000000000000e+00 -6.5799752136558695e+01 +4.3459884932073209e-04 -1.1080584826790945e+00 -4.1298439973722432e-03
-6.5900000000000531e+01 +6.2761133839524073e+00 +0.0000000000000000e+00 -6.5899751004744743e+01 +4.3449381015245314e-04 -1.1080593214266106e+00 -4.1298884619382836e-03
-6.6000000000000526e+01 +6.2756368867639631e+00 +0.0000000000000000e+00 -6.5999749869490230e+01 +4.3439232637894213e-04 -1.1080601835346044e+00 -4.1299302866788607e-03
-6.6100000000000520e+01 +6.2751596669809473e+00 +0.0000000000000000e+00 -6.6099748730789926e+01 +4.3429414288793353e-04 -1.1080610753127134e+00 -4.1299706360230113e-03
-6.6200000000000514e+01 +6.2746817246028028e+00 +0.0000000000000000e+00 -6.6199747588638601e+01 +4.3419980057425551e-04 -1.1080619921434682e+00 -4.1300090902857177e-03
-6.6300000000000509e+01 +6.2742030596289577e+00 +0.0000000000000000e+00 -6.6299746443031040e+01 +4.3411004234866594e-04 -1.1080629266581903e+00 -4.1300448302346972e-03
-6.6400000000000503e+01 +6.2737236720588276e+00 +0.0000000000000000e+00 -6.6399745293962013e+01 +4.3402561276804956e-04 -1.1080638714894406e+00 -4.1300770356820851e-03
-6.6500000000000497e+01 +6.2732435618918219e+00 +0.0000000000000000e+00 -6.6499744141426291e+01 +4.3394725803245392e-04 -1.1080648192710247e+00 -4.1301048854824824e-03
-6.6600000000000492e+01 +6.2727627291273471e+00 +0.0000000000000000e+00 -6.6599742985418658e+01 +4.3387572598203465e-04 -1.1080657626379968e+00 -4.1301275575310135e-03
-6.6700000000000486e+01 +6.2722811737648145e+00 +0.0000000000000000e+00 -6.6699741825933884e+01 +4.3381176609390710e-04 -1.1080666942266646e+00 -4.1301442287614192e-03
-6.6800000000000480e+01 +6.2717988958036424e+00 +0.0000000000000000e+00 -6.6799740662966741e+01 +4.3375612947890241e-04 -1.1080676066745929e+00 -4.1301540751441414e-03
-6.6900000000000475e+01 +6.2713158952432604e+00 +0.0000000000000000e+00 -6.6899739496512012e+01 +4.3370956887823077e-04 -1.1080684926206061e+00 -4.1301562716844278e-03
-6.7000000000000469e+01 +6.2708321720831171e+00 +0.0000000000000000e+00 -6.6999738326564469e+01 +4.3367283866004741e-04 -1.1080693447047936e+00 -4.1301499924204649e-03
-6.7100000000000463e+01 +6.2703477263226821e+00 +0.0000000000000000e+00 -6.7099737153118895e+01 +4.3364615876839664e-04 -1.1080701561391246e+00 -4.1301347775751758e-03
-6.7200000000000458e+01 +6.2698625579614520e+00 +0.0000000000000000e+00 -6.7199735976170061e+01 +4.3362758912401944e-04 -1.1080709224404099e+00 -4.1301116482950363e-03
-6.7300000000000452e+01 +6.2693766669989524e+00 +0.0000000000000000e+00 -6.7299734795712737e+01 +4.3361464520693061e-04 -1.1080716397150456e+00 -4.1300820024259034e-03
-6.7400000000000446e+01 +6.2688900534347409e+00 +0.0000000000000000e+00 -6.7399733611741709e+01 +4.3360484244733870e-04 -1.1080723040802214e+00 -4.1300472419870992e-03
-6.7500000000000441e+01 +6.2684027172684100e+00 +0.0000000000000000e+00 -6.7499732424251746e+01 +4.3359569622683410e-04 -1.1080729116639685e+00 -4.1300087731781397e-03
-6.7600000000000435e+01 +6.2679146584995893e+00 +0.0000000000000000e+00 -6.7599731233237634e+01 +4.3358472187958116e-04 -1.1080734586052161e+00 -4.1299680063853778e-03
-6.7700000000000429e+01 +6.2674258771279483e+00 +0.0000000000000000e+00 -6.7699730038694142e+01 +4.3356943469352203e-04 -1.1080739410538454e+00 -4.1299263561885612e-03
-6.7800000000000423e+01 +6.2669363731531975e+00 +0.0000000000000000e+00 -6.7799728840616041e+01 +4.3354734991159672e-04 -1.1080743551707415e+00 -4.1298852413672940e-03
-6.7900000000000418e+01 +6.2664461465750927e+00 +0.0000000000000000e+00 -6.7899727638998115e+01 +4.3351598273297495e-04 -1.1080746971278483e+00 -4.1298460849073983e-03
-6.8000000000000412e+01 +6.2659551973934366e+00 +0.0000000000000000e+00 -6.7999726433835136e+01 +4.3347284831430271e-04 -1.1080749631082247e+00 -4.1298103140071990e-03
-6.8100000000000406e+01 +6.2654635256080820e+00 +0.0000000000000000e+00 -6.8099725225121887e+01 +4.3341599244389576e-04 -1.1080751512848777e+00 -4.1297788061655976e-03
-6.8200000000000401e+01 +6.2649711312189309e+00 +0.0000000000000000e+00 -6.8199724012853153e+01 +4.3334560018019278e-04 -1.1080752678175381e+00 -4.1297502074756388e-03
-6.8300000000000395e+01 +6.2644780142259329e+00 +0.0000000000000000e+00 -6.8299722797023705e+01 +4.3326239358485878e-04 -1.1080753208752956e+00 -4.1297226004859550e-03
-6.8400000000000389e+01 +6.2639841746290790e+00 +0.0000000000000000e+00 -6.8399721577628313e+01 +4.3316709204647540e-04 -1.1080753186238024e+00 -4.1296940668585384e-03
-6.8500000000000384e+01 +6.2634896124283950e+00 +0.0000000000000000e+00 -6.8499720354661761e+01 +4.3306041228093327e-04 -1.1080752692252340e+00 -4.1296626873712208e-03
-6.8600000000000378e+01 +6.2629943276239395e+00 +0.0000000000000000e+00 -6.8599719128118835e+01 +4.3294306833193530e-04 -1.1080751808382494e+00 -4.1296265419202135e-03
-6.8700000000000372e+01 +6.2624983202157951e+00 +0.0000000000000000e+00 -6.8699717897994304e+01 +4.3281577157160242e-04 -1.1080750616179489e+00 -4.1295837095226984e-03
-6.8800000000000367e+01 +6.2620015902040649e+00 +0.0000000000000000e+00 -6.8799716664282954e+01 +4.3267923070118173e-04 -1.1080749197158366e+00 -4.1295322683194821e-03
-6.8900000000000361e+01 +6.2615041375888678e+00 +0.0000000000000000e+00 -6.8899715426979554e+01 +4.3253415175185548e-04 -1.1080747632797781e+00 -4.1294702955777174e-03
-6.9000000000000355e+01 +6.2610059623703309e+00 +0.0000000000000000e+00 -6.8999714186078890e+01 +4.3238123808565353e-04 -1.1080746004539581e+00 -4.1293958676936532e-03
-6.9100000000000350e+01 +6.2605070645485856e+00 +0.0000000000000000e+00 -6.9099712941575746e+01 +4.3222174913109222e-04 -1.1080744364764825e+00 -4.1293076533642269e-03
-6.9200000000000344e+01 +6.2600074441237652e+00 +0.0000000000000000e+00 -6.9199711693464891e+01 +4.3205919704590649e-04 -1.1080742648706272e+00 -4.1292067133026347e-03
-6.9300000000000338e+01 +6.2595071010960091e+00 +0.0000000000000000e+00 -6.9299710441741112e+01 +4.3189766306122706e-04 -1.1080740761987402e+00 -4.1290947101620757e-03
-6.9400000000000333e+01 +6.2590060354654664e+00 +0.0000000000000000e+00 -6.9399709186399178e+01 +4.3174122938270817e-04 -1.1080738610143768e+00 -4.1289733050452037e-03
-6.9500000000000327e+01 +6.2585042472323034e+00 +0.0000000000000000e+00 -6.9499707927433874e+01 +4.3159397918325387e-04 -1.1080736098622970e+00 -4.1288441574990073e-03
-6.9600000000000321e+01 +6.2580017363967118e+00 +0.0000000000000000e+00 -6.9599706664839985e+01 +4.3145999659565662e-04 -1.1080733132784615e+00 -4.1287089255097218e-03
-6.9700000000000315e+01 +6.2574985029589110e+00 +0.0000000000000000e+00 -6.9699705398612281e+01 +4.3134336670512963e-04 -1.1080729617900296e+00 -4.1285692654977500e-03
-6.9800000000000310e+01 +6.2569945469191577e+00 +0.0000000000000000e+00 -6.9799704128745546e+01 +4.3124817554173551e-04 -1.1080725459153569e+00 -4.1284268323125775e-03
-6.9900000000000304e+01 +6.2564898682777494e+00 +0.0000000000000000e+00 -6.9899702855234565e+01 +4.3117851007271193e-04 -1.1080720561639914e+00 -4.1282832792277121e-03
-7.0000000000000298e+01 +6.2559844670350326e+00 +0.0000000000000000e+00 -6.9999701578074109e+01 +4.3113845819468967e-04 -1.1080714830366729e+00 -4.1281402579356119e-03
-7.0100000000000293e+01 +6.2554783431914078e+00 +0.0000000000000000e+00 -7.0099700297258963e+01 +4.3113049227707409e-04 -1.1080708244504864e+00 -4.1279991598599155e-03
-7.0200000000000287e+01 +6.2549714967473289e+00 +0.0000000000000000e+00 -7.0199699012783910e+01 +4.3115056238467848e-04 -1.1080701082913753e+00 -4.1278603314930610e-03
-7.0300000000000281e+01 +6.2544639277032879e+00 +0.0000000000000000e+00 -7.0299697724643721e+01 +4.3119297584368348e-04 -1.1080693700232684e+00 -4.1277238562992900e-03
-7.0400000000000276e+01 +6.2539556360597901e+00 +0.0000000000000000e+00 -7.0399696432833181e+01 +4.3125204309255380e-04 -1.1080686451312753e+00 -4.1275898182478983e-03
-7.0500000000000270e+01 +6.2534466218173330e+00 +0.0000000000000000e+00 -7.0499695137347075e+01 +4.3132207769818072e-04 -1.1080679691216635e+00 -4.1274583018140968e-03
-7.0600000000000264e+01 +6.2529368849763829e+00 +0.0000000000000000e+00 -7.0599693838180187e+01 +4.3139739637202264e-04 -1.1080673775218310e+00 -4.1273293919798686e-03
-7.0700000000000259e+01 +6.2524264255373492e+00 +0.0000000000000000e+00 -7.0699692535327287e+01 +4.3147231898628928e-04 -1.1080669058802768e+00 -4.1272031742348083e-03
-7.0800000000000253e+01 +6.2519152435005649e+00 +0.0000000000000000e+00 -7.0799691228783161e+01 +4.3154116859016897e-04 -1.1080665897665736e+00 -4.1270797345769536e-03
-7.0900000000000247e+01 +6.2514033388662611e+00 +0.0000000000000000e+00 -7.0899689918542592e+01 +4.3159827142609964e-04 -1.1080664647713399e+00 -4.1269591595136110e-03
-7.1000000000000242e+01 +6.2508907116345434e+00 +0.0000000000000000e+00 -7.0999688604600351e+01 +4.3163795694608288e-04 -1.1080665665062051e+00 -4.1268415360621704e-03
-7.1100000000000236e+01 +6.2503773618053708e+00 +0.0000000000000000e+00 -7.1099687286951223e+01 +4.3165570796332948e-04 -1.1080669180458960e+00 -4.1267266337457623e-03
-7.1200000000000230e+01 +6.2498632893785429e+00 +0.0000000000000000e+00 -7.1199685965589978e+01 +4.3165165208706270e-04 -1.1080674917627102e+00 -4.1266129389843764e-03
-7.1300000000000225e+01 +6.2493484943537148e+00 +0.0000000000000000e+00 -7.1299684640511387e+01 +4.3162708601494670e-04 -1.1080682471989309e+00 -4.1264986156609789e-03
-7.1400000000000219e+01 +6.2488329767304229e+00 +0.0000000000000000e+00 -7.1399683311710248e+01 +4.3158330314452064e-04 -1.1080691438564014e+00 -4.1263818292155072e-03
-7.1500000000000213e+01 +6.2483167365081114e+00 +0.0000000000000000e+00 -7.1499681979181318e+01 +4.3152159355876077e-04 -1.1080701411965426e+00 -4.1262607466490504e-03
-7.1600000000000207e+01 +6.2477997736861584e+00 +0.0000000000000000e+00 -7.1599680642919381e+01 +4.3144324401165306e-04 -1.1080711986403782e+00 -4.1261335365280422e-03
-7.1700000000000202e+01 +6.2472820882639049e+00 +0.0000000000000000e+00 -7.1699679302919208e+01 +4.3134953791374288e-04 -1.1080722755685593e+00 -4.1259983689884072e-03
-7.1800000000000196e+01 +6.2467636802406767e+00 +0.0000000000000000e+00 -7.1799677959175568e+01 +4.3124175531765777e-04 -1.1080733313213835e+00 -4.1258534157397027e-03
-7.1900000000000190e+01 +6.2462445496158150e+00 +0.0000000000000000e+00 -7.1899676611683248e+01 +4.3112117290360855e-04 -1.1080743251988296e+00 -4.1256968500692562e-03
-7.2000000000000185e+01 +6.2457246963887014e+00 +0.0000000000000000e+00 -7.1999675260437016e+01 +4.3098906396486471e-04 -1.1080752164605803e+00 -4.1255268468462719e-03
-7.2100000000000179e+01 +6.2452041205587836e+00 +0.0000000000000000e+00 -7.2099673905431644e+01 +4.3084714956847278e-04 -1.1080759724938618e+00 -4.1253422028082439e-03
-7.2200000000000173e+01 +6.2446828221255952e+00 +0.0000000000000000e+00 -7.2199672546661915e+01 +4.3069897126948235e-04 -1.1080765936679247e+00 -4.1251442205202165e-03
-7.2300000000000168e+01 +6.2441608010887579e+00 +0.0000000000000000e+00 -7.2299671184122602e+01 +4.3054853149177789e-04 -1.1080770887264590e+00 -4.1249348333597582e-03
-7.2400000000000162e+01 +6.2436380574479760e+00 +0.0000000000000000e+00 -7.2399669817808487e+01 +4.3039983386947020e-04 -1.1080774664670652e+00 -4.1247159727239822e-03
-7.2500000000000156e+01 +6.2431145912030290e+00 +0.0000000000000000e+00 -7.2499668447714342e+01 +4.3025688325231575e-04 -1.1080777357413287e+00 -4.1244895680225780e-03
-7.2600000000000151e+01 +6.2425904023537688e+00 +0.0000000000000000e+00 -7.2599667073834937e+01 +4.3012368571115916e-04 -1.1080779054548926e+00 -4.1242575466708302e-03
-7.2700000000000145e+01 +6.2420654909001119e+00 +0.0000000000000000e+00 -7.2699665696165056e+01 +4.3000424854339122e-04 -1.1080779845675286e+00 -4.1240218340826843e-03
-7.2800000000000139e+01 +6.2415398568420333e+00 +0.0000000000000000e+00 -7.2799664314699484e+01 +4.2990258027841627e-04 -1.1080779820932121e+00 -4.1237843536637859e-03
-7.2900000000000134e+01 +6.2410135001795624e+00 +0.0000000000000000e+00 -7.2899662929432992e+01 +4.2982269068313206e-04 -1.1080779071001852e+00 -4.1235470268045247e-03
-7.3000000000000128e+01 +6.2404864209127737e+00 +0.0000000000000000e+00 -7.2999661540360364e+01 +4.2976859076742188e-04 -1.1080777687110317e+00 -4.1233117728730929e-03
-7.3100000000000122e+01 +6.2399586190417855e+00 +0.0000000000000000e+00 -7.3099660147476371e+01 +4.2974283223048726e-04 -1.1080775762261794e+00 -4.1230802782753484e-03
-7.3200000000000117e+01 +6.2394300945667505e+00 +0.0000000000000000e+00 -7.3199658750775797e+01 +4.2974206553226505e-04 -1.1080773394680488e+00 -4.1228532947409809e-03
-7.3300000000000111e+01 +6.2389008474878489e+00 +0.0000000000000000e+00 -7.3299657350253426e+01 +4.2976145012140507e-04 -1.1080770683531525e+00 -4.1226313377261377e-03
-7.3400000000000105e+01 +6.2383708778052860e+00 +0.0000000000000000e+00 -7.3399655945904030e+01 +4.2979614480004926e-04 -1.1080767727581353e+00 -4.1224149222186630e-03
-7.3500000000000099e+01 +6.2378401855192811e+00 +0.0000000000000000e+00 -7.3499654537722378e+01 +4.2984130772598074e-04 -1.1080764625197093e+00 -4.1222045627410577e-03
-7.3600000000000094e+01 +6.2373087706300634e+00 +0.0000000000000000e+00 -7.3599653125703270e+01 +4.2989209641475403e-04 -1.1080761474345959e+00 -4.1220007733534323e-03
-7.3700000000000088e+01 +6.2367766331378656e+00 +0.0000000000000000e+00 -7.3699651709841476e+01 +4.2994366774186957e-04 -1.1080758372594675e+00 -4.1218040676565563e-03
-7.3800000000000082e+01 +6.2362437730429177e+00 +0.0000000000000000e+00 -7.3799650290131780e+01 +4.2999117794498433e-04 -1.1080755417108852e+00 -4.1216149587949037e-03
-7.3900000000000077e+01 +6.2357101903454391e+00 +0.0000000000000000e+00 -7.3899648866568953e+01 +4.3002978262616750e-04 -1.1080752704652430e+00 -4.1214339594597658e-03
-7.4000000000000071e+01 +6.2351758850456349e+00 +0.0000000000000000e+00 -7.3999647439147779e+01 +4.3005463675419535e-04 -1.1080750331587115e+00 -4.1212615818924008e-03
-7.4100000000000065e+01 +6.2346408571436864e+00 +0.0000000000000000e+00 -7.4099646007863043e+01 +4.3006213964447994e-04 -1.1080748374791090e+00 -4.1210978269471009e-03
-7.4200000000000060e+01 +6.2341051066397499e+00 +0.0000000000000000e+00 -7.4199644572709516e+01 +4.3005372391747231e-04 -1.1080746833756077e+00 -4.1209406302242946e-03
-7.4300000000000054e+01 +6.2335686335339542e+00 +0.0000000000000000e+00 -7.4299643133681982e+01 +4.3003209611618484e-04 -1.1080745688499063e+00 -4.1207874069046193e-03
-7.4400000000000048e+01 +6.2330314378264013e+00 +0.0000000000000000e+00 -7.4399641690775212e+01 +4.2999996537940974e-04 -1.1080744919088394e+00 -4.1206355737901058e-03
-7.4500000000000043e+01 +6.2324935195171696e+00 +0.0000000000000000e+00 -7.4499640243983990e+01 +4.2996004343654040e-04 -1.1080744505642830e+00 -4.1204825493086315e-03
-7.4600000000000037e+01 +6.2319548786063148e+00 +0.0000000000000000e+00 -7.4599638793303100e+01 +4.2991504460231648e-04 -1.1080744428330562e+00 -4.1203257535183313e-03
-7.4700000000000031e+01 +6.2314155150938699e+00 +0.0000000000000000e+00 -7.4699637338727314e+01 +4.2986768577143753e-04 -1.1080744667368221e+00 -4.1201626081119845e-03
-7.4800000000000026e+01 +6.2308754289798474e+00 +0.0000000000000000e+00 -7.4799635880251401e+01 +4.2982068641304872e-04 -1.1080745203019864e+00 -4.1199905364214017e-03
-7.4900000000000020e+01 +6.2303346202642409e+00 +0.0000000000000000e+00 -7.4899634417870161e+01 +4.2977676856509344e-04 -1.1080746015595970e+00 -4.1198069634218008e-03
-7.5000000000000014e+01 +6.2297930889470257e+00 +0.0000000000000000e+00 -7.4999632951578349e+01 +4.2973865682853436e-04 -1.1080747085452420e+00 -4.1196093157361644e-03
-7.5100000000000009e+01 +6.2292508350281599e+00 +0.0000000000000000e+00 -7.5099631481370764e+01 +4.2970823634216041e-04 -1.1080748423132900e+00 -4.1193956078219331e-03
-7.5200000000000003e+01 +6.2287078585075841e+00 +0.0000000000000000e+00 -7.5199630007242177e+01 +4.2968398791736530e-04 -1.1080750161158899e+00 -4.1191662261401548e-03
-7.5299999999999997e+01 +6.2281641593852131e+00 +0.0000000000000000e+00 -7.5299628529187359e+01 +4.2966352998270041e-04 -1.1080752462980556e+00 -4.1189221570931871e-03
-7.5399999999999991e+01 +6.2276197376609232e+00 +0.0000000000000000e+00 -7.5399627047201093e+01 +4.2964447897853540e-04 -1.1080755492169236e+00 -4.1186643876994266e-03
-7.5499999999999986e+01 +6.2270745933345450e+00 +0.0000000000000000e+00 -7.5499625561278151e+01 +4.2962444936717322e-04 -1.1080759412418399e+00 -4.1183939055902249e-03
-7.5599999999999980e+01 +6.2265287264058511e+00 +0.0000000000000000e+00 -7.5599624071413317e+01 +4.2960105364307842e-04 -1.1080764387544435e+00 -4.1181116990067889e-03
-7.5699999999999974e+01 +6.2259821368745438e+00 +0.0000000000000000e+00 -7.5699622577601360e+01 +4.2957190234325541e-04 -1.1080770581487518e+00 -4.1178187567970179e-03
-7.5799999999999969e+01 +6.2254348247402467e+00 +0.0000000000000000e+00 -7.5799621079837067e+01 +4.2953460405778710e-04 -1.1080778158312514e+00 -4.1175160684123217e-03
-7.5899999999999963e+01 +6.2248867900024933e+00 +0.0000000000000000e+00 -7.5899619578115207e+01 +4.2948676544052197e-04 -1.1080787282209790e+00 -4.1172046239043572e-03
-7.5999999999999957e+01 +6.2243380326607172e+00 +0.0000000000000000e+00 -7.5999618072430550e+01 +4.2942599121992351e-04 -1.1080798117496125e+00 -4.1168854139217517e-03
-7.6099999999999952e+01 +6.2237885527142387e+00 +0.0000000000000000e+00 -7.6099616562777882e+01 +4.2935082439063166e-04 -1.1080810742602931e+00 -4.1165595346185089e-03
-7.6199999999999946e+01 +6.2232383501622657e+00 +0.0000000000000000e+00 -7.6199615049151973e+01 +4.2926361031173066e-04 -1.1080824887978209e+00 -4.1162285064323982e-03
-7.6299999999999940e+01 +6.2226874250039064e+00 +0.0000000000000000e+00 -7.6299613531547593e+01 +4.2916765498734582e-04 -1.1080840195926618e+00 -4.1158939555490720e-03
-7.6399999999999935e+01 +6.2221357772381927e+00 +0.0000000000000000e+00 -7.6399612009959512e+01 +4.2906626313710523e-04 -1.1080856308591809e+00 -4.1155575063516669e-03
-7.6499999999999929e+01 +6.2215834068641049e+00 +0.0000000000000000e+00 -7.6499610484382501e+01 +4.2896273818721558e-04 -1.1080872867956775e+00 -4.1152207814147057e-03
-7.6599999999999923e+01 +6.2210303138805942e+00 +0.0000000000000000e+00 -7.6599608954811345e+01 +4.2886038226155291e-04 -1.1080889515844232e+00 -4.1148854014980401e-03
-7.6699999999999918e+01 +6.2204764982866054e+00 +0.0000000000000000e+00 -7.6699607421240813e+01 +4.2876249617271323e-04 -1.1080905893916937e+00 -4.1145529855407684e-03
-7.6799999999999912e+01 +6.2199219600811011e+00 +0.0000000000000000e+00 -7.6799605883665663e+01 +4.2867237941302211e-04 -1.1080921643678059e+00 -4.1142251506551637e-03
-7.6899999999999906e+01 +6.2193666992630856e+00 +0.0000000000000000e+00 -7.6899604342080679e+01 +4.2859333014550339e-04 -1.1080936406471573e+00 -4.1139035121205989e-03
-7.6999999999999901e+01 +6.2188107158316273e+00 +0.0000000000000000e+00 -7.6999602796480630e+01 +4.2852864519481024e-04 -1.1080949823482618e+00 -4.1135896833774839e-03
-7.7099999999999895e+01 +6.2182540097858814e+00 +0.0000000000000000e+00 -7.7099601246860303e+01 +4.2848079262177607e-04 -1.1080961597221868e+00 -4.1132848396188007e-03
-7.7199999999999889e+01 +6.2176965811251099e+00 +0.0000000000000000e+00 -7.7199599693214452e+01 +4.2844889054382998e-04 -1.1080971678989400e+00 -4.1129883884332774e-03
-7.7299999999999883e+01 +6.2171384298486840e+00 +0.0000000000000000e+00 -7.7299598135537863e+01 +4.2843121042471265e-04 -1.1080980083069429e+00 -4.1126992907938413e-03
-7.7399999999999878e+01 +6.2165795559560850e+00 +0.0000000000000000e+00 -7.7399596573825306e+01 +4.2842602463306374e-04 -1.1080986823779599e+00 -4.1124165081948385e-03
-7.7499999999999872e+01 +6.2160199594469017e+00 +0.0000000000000000e+00 -7.7499595008071566e+01 +4.2843160643682269e-04 -1.1080991915471043e+00 -4.1121390026633634e-03
-7.7599999999999866e+01 +6.2154596403208320e+00 +0.0000000000000000e+00 -7.7599593438271413e+01 +4.2844622999750034e-04 -1.1080995372528439e+00 -4.1118657367706177e-03
-7.7699999999999861e+01 +6.2148985985776797e+00 +0.0000000000000000e+00 -7.7699591864419617e+01 +4.2846817036437196e-04 -1.1080997209370065e+00 -4.1115956736433876e-03
-7.7799999999999855e+01 +6.2143368342173533e+00 +0.0000000000000000e+00 -7.7799590286510963e+01 +4.2849570346859391e-04 -1.1080997440447879e+00 -4.1113277769755817e-03
-7.7899999999999849e+01 +6.2137743472398679e+00 +0.0000000000000000e+00 -7.7899588704540236e+01 +4.2852710611723983e-04 -1.1080996080247538e+00 -4.1110610110398609e-03
-7.7999999999999844e+01 +6.2132111376453416e+00 +0.0000000000000000e+00 -7.7999587118502205e+01 +4.2856065598726036e-04 -1.1080993143288507e+00 -4.1107943406993724e-03
-7.8099999999999838e+01 +6.2126472054339947e+00 +0.0000000000000000e+00 -7.8099585528391657e+01 +4.2859446068046483e-04 -1.1080988717278970e+00 -4.1105268412695885e-03
-7.8199999999999832e+01 +6.2120825506061426e+00 +0.0000000000000000e+00 -7.8199583934203361e+01 +4.2862593673525650e-04 -1.1080983186329771e+00 -4.1102580333993981e-03
-7.8299999999999827e+01 +6.2115171731621732e+00 +0.0000000000000000e+00 -7.8299582335932101e+01 +4.2865232731082706e-04 -1.1080977009857240e+00 -4.1099875505243005e-03
-7.8399999999999821e+01 +6.2109510731025166e+00 +0.0000000000000000e+00 -7.8399580733572662e+01 +4.2867087751888354e-04 -1.1080970647618966e+00 -4.1097150262129475e-03
-7.8499999999999815e+01 +6.2103842504276150e+00 +0.0000000000000000e+00 -7.8499579127119816e+01 +4.2867883443921569e-04 -1.1080964559713342e+00 -4.1094400941579989e-03
-7.8599999999999810e+01 +6.2098167051378921e+00 +0.0000000000000000e+00 -7.8599577516568345e+01 +4.2867344713532954e-04 -1.1080959206579171e+00 -4.1091623881669183e-03
-7.8699999999999804e+01 +6.2092484372337235e+00 +0.0000000000000000e+00 -7.8699575901913036e+01 +4.2865196667015787e-04 -1.1080955048995151e+00 -4.1088815421526708e-03
-7.8799999999999798e+01 +6.2086794467154087e+00 +0.0000000000000000e+00 -7.8799574283148672e+01 +4.2861164612185005e-04 -1.1080952548079444e+00 -4.1085971901243454e-03
-7.8899999999999793e+01 +6.2081097335831368e+00 +0.0000000000000000e+00 -7.8899572660270024e+01 +4.2854974059964028e-04 -1.1080952165289157e+00 -4.1083089661776828e-03
-7.8999999999999787e+01 +6.2075392978369610e+00 +0.0000000000000000e+00 -7.8999571033271863e+01 +4.2846350725979311e-04 -1.1080954362419881e+00 -4.1080165044855297e-03
-7.9099999999999781e+01 +6.2069681394767651e+00 +0.0000000000000000e+00 -7.9099569402148987e+01 +4.2835144162405736e-04 -1.1080959453867703e+00 -4.1077195658633728e-03
-7.9199999999999775e+01 +6.2063962585022487e+00 +0.0000000000000000e+00 -7.9199567766896152e+01 +4.2821704951639895e-04 -1.1080967155499175e+00 -4.1074184241410286e-03
-7.9299999999999770e+01 +6.2058236549129422e+00 +0.0000000000000000e+00 -7.9299566127508143e+01 +4.2806510450770001e-04 -1.1080977031201833e+00 -4.1071134833487212e-03
-7.9399999999999764e+01 +6.2052503287082343e+00 +0.0000000000000000e+00 -7.9399564483979731e+01 +4.2790037910957857e-04 -1.1080988644406302e+00 -4.1068051478701196e-03
-7.9499999999999758e+01 +6.2046762798873996e+00 +0.0000000000000000e+00 -7.9499562836305699e+01 +4.2772764476752808e-04 -1.1081001558086301e+00 -4.1064938224464019e-03
-7.9599999999999753e+01 +6.2041015084496278e+00 +0.0000000000000000e+00 -7.9599561184480805e+01 +4.2755167185412911e-04 -1.1081015334758497e+00 -4.1061799121803310e-03
-7.9699999999999747e+01 +6.2035260143940532e+00 +0.0000000000000000e+00 -7.9699559528499833e+01 +4.2737722966223432e-04 -1.1081029536482492e+00 -4.1058638225403826e-03
-7.9799999999999741e+01 +6.2029497977197821e+00 +0.0000000000000000e+00 -7.9799557868357553e+01 +4.2720908639812917e-04 -1.1081043724860742e+00 -4.1055459593648726e-03
-7.9899999999999736e+01 +6.2023728584259219e+00 +0.0000000000000000e+00 -7.9899556204048736e+01 +4.2705200917466524e-04 -1.1081057461038544e+00 -4.1052267288661229e-03
-7.9999999999999730e+01 +6.2017951965116094e+00 +0.0000000000000000e+00 -7.9999554535568166e+01 +4.2691076400436820e-04 -1.1081070305703979e+00 -4.1049065376346418e-03
