# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7039999999999299e+02 +3.7901505826291815e+00 +0.0000000000000000e+00 -2.7038277391137422e+02 +1.9561752578731353e-02 +0.0000000000000000e+00 +9.9980865061072965e-01
-2.7049999999999301e+02 +3.7881940445050715e+00 +0.0000000000000000e+00 -2.7048275476933475e+02 +1.9569009907656355e-02 +0.0000000000000000e+00 +9.9980850859113701e-01
-2.7059999999999303e+02 +3.7862367806468167e+00 +0.0000000000000000e+00 -2.7058273561309068e+02 +1.9576267261594761e-02 +0.0000000000000000e+00 +9.9980836651835547e-01
-2.7069999999999305e+02 +3.7842787910519258e+00 +0.0000000000000000e+00 -2.7068271644263666e+02 +1.9583524640345150e-02 +0.0000000000000000e+00 +9.9980822439238848e-01
-2.7079999999999308e+02 +3.7823200757179269e+00 +0.0000000000000000e+00 -2.7078269725796741e+02 +1.9590782043718800e-02 +0.0000000000000000e+00 +9.9980808221323914e-01
-2.7089999999999310e+02 +3.7803606346423670e+00 +0.0000000000000000e+00 -2.7088267805907759e+02 +1.9598039471540735e-02 +0.0000000000000000e+00 +9.9980793998091033e-01
-2.7099999999999312e+02 +3.7784004678228094e+00 +0.0000000000000000e+00 -2.7098265884596185e+02 +1.9605296923650792e-02 +0.0000000000000000e+00 +9.9980779769540462e-01
-2.7109999999999314e+02 +3.7764395752568323e+00 +0.0000000000000000e+00 -2.7108263961861491e+02 +1.9612554399904183e-02 +0.0000000000000000e+00 +9.9980765535672433e-01
-2.7119999999999317e+02 +3.7744779569420284e+00 +0.0000000000000000e+00 -2.7118262037703141e+02 +1.9619811900162577e-02 +0.0000000000000000e+00 +9.9980751296487158e-01
-2.7129999999999319e+02 +3.7725156128760045e+00 +0.0000000000000000e+00 -2.7128260112120608e+02 +1.9627069424279945e-02 +0.0000000000000000e+00 +9.9980737051984869e-01
-2.7139999999999321e+02 +3.7705525430563824e+00 +0.0000000000000000e+00 -2.7138258185113358e+02 +1.9634326972100189e-02 +0.0000000000000000e+00 +9.9980722802165822e-01
-2.7149999999999324e+02 +3.7685887474808002e+00 +0.0000000000000000e+00 -2.7148256256680861e+02 +1.9641584543456832e-02 +0.0000000000000000e+00 +9.9980708547030295e-01
-2.7159999999999326e+02 +3.7666242261469125e+00 +0.0000000000000000e+00 -2.7158254326822583e+02 +1.9648842138172730e-02 +0.0000000000000000e+00 +9.9980694286578575e-01
-2.7169999999999328e+02 +3.7646589790523932e+00 +0.0000000000000000e+00 -2.7168252395537996e+02 +1.9656099756059756e-02 +0.0000000000000000e+00 +9.9980680020810986e-01
-2.7179999999999330e+02 +3.7626930061949349e+00 +0.0000000000000000e+00 -2.7178250462826566e+02 +1.9663357396918497e-02 +0.0000000000000000e+00 +9.9980665749727859e-01
-2.7189999999999333e+02 +3.7607263075722508e+00 +0.0000000000000000e+00 -2.7188248528687762e+02 +1.9670615060537931e-02 +0.0000000000000000e+00 +9.9980651473329563e-01
-2.7199999999999335e+02 +3.7587588831820762e+00 +0.0000000000000000e+00 -2.7198246593121053e+02 +1.9677872746695121e-02 +0.0000000000000000e+00 +9.9980637191616484e-01
-2.7209999999999337e+02 +3.7567907330221684e+00 +0.0000000000000000e+00 -2.7208244656125908e+02 +1.9685130455158024e-02 +0.0000000000000000e+00 +9.9980622904589023e-01
-2.7219999999999339e+02 +3.7548218570903074e+00 +0.0000000000000000e+00 -2.7218242717701793e+02 +1.9692388185744147e-02 +0.0000000000000000e+00 +9.9980608612247490e-01
-2.7229999999999342e+02 +3.7528522553842838e+00 +0.0000000000000000e+00 -2.7228240777848180e+02 +1.9699645938406611e-02 +0.0000000000000000e+00 +9.9980594314591931e-01
-2.7239999999999344e+02 +3.7508819279018870e+00 +0.0000000000000000e+00 -2.7238238836564534e+02 +1.9706903713245971e-02 +0.0000000000000000e+00 +9.9980580011622089e-01
-2.7249999999999346e+02 +3.7489108746408877e+00 +0.0000000000000000e+00 -2.7248236893850327e+02 +1.9714161510509282e-02 +0.0000000000000000e+00 +9.9980565703337432e-01
-2.7259999999999349e+02 +3.7469390955990249e+00 +0.0000000000000000e+00 -2.7258234949705025e+02 +1.9721419330589143e-02 +0.0000000000000000e+00 +9.9980551389737138e-01
-2.7269999999999351e+02 +3.7449665907739917e+00 +0.0000000000000000e+00 -2.7268233004128098e+02 +1.9728677174022716e-02 +0.0000000000000000e+00 +9.9980537070820086e-01
-2.7279999999999353e+02 +3.7429933601634198e+00 +0.0000000000000000e+00 -2.7278231057119012e+02 +1.9735935041490755e-02 +0.0000000000000000e+00 +9.9980522746584888e-01
-2.7289999999999355e+02 +3.7410194037648652e+00 +0.0000000000000000e+00 -2.7288229108677240e+02 +1.9743192933816614e-02 +0.0000000000000000e+00 +9.9980508417029856e-01
-2.7299999999999358e+02 +3.7390447215757958e+00 +0.0000000000000000e+00 -2.7298227158802246e+02 +1.9750450851965268e-02 +0.0000000000000000e+00 +9.9980494082153037e-01
-2.7309999999999360e+02 +3.7370693135935751e+00 +0.0000000000000000e+00 -2.7308225207493496e+02 +1.9757708797036731e-02 +0.0000000000000000e+00 +9.9980479741952188e-01
-2.7319999999999362e+02 +3.7350931798154532e+00 +0.0000000000000000e+00 -2.7318223254750461e+02 +1.9764966770159442e-02 +0.0000000000000000e+00 +9.9980465396425022e-01
-2.7329999999999364e+02 +3.7331163202385742e+00 +0.0000000000000000e+00 -2.7328221300572608e+02 +1.9772224772334254e-02 +0.0000000000000000e+00 +9.9980451045569496e-01
-2.7339999999999367e+02 +3.7311387348599894e+00 +0.0000000000000000e+00 -2.7338219344959401e+02 +1.9779482804412177e-02 +0.0000000000000000e+00 +9.9980436689383867e-01
-2.7349999999999369e+02 +3.7291604236766718e+00 +0.0000000000000000e+00 -2.7348217387910307e+02 +1.9786740867095226e-02 +0.0000000000000000e+00 +9.9980422327866669e-01
-2.7359999999999371e+02 +3.7271813866855319e+00 +0.0000000000000000e+00 -2.7358215429424797e+02 +1.9793998960937323e-02 +0.0000000000000000e+00 +9.9980407961016737e-01
-2.7369999999999374e+02 +3.7252016238834322e+00 +0.0000000000000000e+00 -2.7368213469502336e+02 +1.9801257086345204e-02 +0.0000000000000000e+00 +9.9980393588833205e-01
-2.7379999999999376e+02 +3.7232211352672020e+00 +0.0000000000000000e+00 -2.7378211508142391e+02 +1.9808515243579357e-02 +0.0000000000000000e+00 +9.9980379211315473e-01
-2.7389999999999378e+02 +3.7212399208336517e+00 +0.0000000000000000e+00 -2.7388209545344426e+02 +1.9815773432754941e-02 +0.0000000000000000e+00 +9.9980364828463253e-01
-2.7399999999999380e+02 +3.7192579805795871e+00 +0.0000000000000000e+00 -2.7398207581107908e+02 +1.9823031653842742e-02 +0.0000000000000000e+00 +9.9980350440276522e-01
-2.7409999999999383e+02 +3.7172753145018249e+00 +0.0000000000000000e+00 -2.7408205615432303e+02 +1.9830289906671687e-02 +0.0000000000000000e+00 +9.9980336046755558e-01
-2.7419999999999385e+02 +3.7152919225972041e+00 +0.0000000000000000e+00 -2.7418203648317080e+02 +1.9837548190959738e-02 +0.0000000000000000e+00 +9.9980321647900838e-01
-2.7429999999999387e+02 +3.7133078048625956e+00 +0.0000000000000000e+00 -2.7428201679761708e+02 +1.9844806506359072e-02 +0.0000000000000000e+00 +9.9980307243712985e-01
-2.7439999999999390e+02 +3.7113229612949086e+00 +0.0000000000000000e+00 -2.7438199709765649e+02 +1.9852064852463384e-02 +0.0000000000000000e+00 +9.9980292834192741e-01
-2.7449999999999392e+02 +3.7093373918910948e+00 +0.0000000000000000e+00 -2.7448197738328372e+02 +1.9859323228808581e-02 +0.0000000000000000e+00 +9.9980278419340951e-01
-2.7459999999999394e+02 +3.7073510966481562e+00 +0.0000000000000000e+00 -2.7458195765449341e+02 +1.9866581634873474e-02 +0.0000000000000000e+00 +9.9980263999158581e-01
-2.7469999999999396e+02 +3.7053640755631490e+00 +0.0000000000000000e+00 -2.7468193791128027e+02 +1.9873840070080456e-02 +0.0000000000000000e+00 +9.9980249573646718e-01
-2.7479999999999399e+02 +3.7033763286331900e+00 +0.0000000000000000e+00 -2.7478191815363897e+02 +1.9881098533796177e-02 +0.0000000000000000e+00 +9.9980235142806551e-01
-2.7489999999999401e+02 +3.7013878558554625e+00 +0.0000000000000000e+00 -2.7488189838156416e+02 +1.9888357025332225e-02 +0.0000000000000000e+00 +9.9980220706639389e-01
-2.7499999999999403e+02 +3.6993986572272211e+00 +0.0000000000000000e+00 -2.7498187859505049e+02 +1.9895615543945776e-02 +0.0000000000000000e+00 +9.9980206265146654e-01
-2.7509999999999405e+02 +3.6974087327457972e+00 +0.0000000000000000e+00 -2.7508185879409268e+02 +1.9902874088841623e-02 +0.0000000000000000e+00 +9.9980191818329855e-01
-2.7519999999999408e+02 +3.6954180824086040e+00 +0.0000000000000000e+00 -2.7518183897868539e+02 +1.9910132659198485e-02 +0.0000000000000000e+00 +9.9980177366190570e-01
-2.7529999999999410e+02 +3.6934267062131361e+00 +0.0000000000000000e+00 -2.7528181914882327e+02 +1.9917391254206839e-02 +0.0000000000000000e+00 +9.9980162908730363e-01
-2.7539999999999412e+02 +3.6914346041569677e+00 +0.0000000000000000e+00 -2.7538179930450104e+02 +1.9924649873073123e-02 +0.0000000000000000e+00 +9.9980148445950756e-01
-2.7549999999999415e+02 +3.6894417762377523e+00 +0.0000000000000000e+00 -2.7548177944571341e+02 +1.9931908515018130e-02 +0.0000000000000000e+00 +9.9980133977853247e-01
-2.7559999999999417e+02 +3.6874482224532206e+00 +0.0000000000000000e+00 -2.7558175957245498e+02 +1.9939167179275390e-02 +0.0000000000000000e+00 +9.9980119504439302e-01
-2.7569999999999419e+02 +3.6854539428011788e+00 +0.0000000000000000e+00 -2.7568173968472053e+02 +1.9946425865089545e-02 +0.0000000000000000e+00 +9.9980105025710386e-01
-2.7579999999999421e+02 +3.6834589372795090e+00 +0.0000000000000000e+00 -2.7578171978250464e+02 +1.9953684571714727e-02 +0.0000000000000000e+00 +9.9980090541667943e-01
-2.7589999999999424e+02 +3.6814632058861667e+00 +0.0000000000000000e+00 -2.7588169986580209e+02 +1.9960943298412925e-02 +0.0000000000000000e+00 +9.9980076052313394e-01
-2.7599999999999426e+02 +3.6794667486191814e+00 +0.0000000000000000e+00 -2.7598167993460754e+02 +1.9968202044452359e-02 +0.0000000000000000e+00 +9.9980061557648148e-01
-2.7609999999999428e+02 +3.6774695654766556e+00 +0.0000000000000000e+00 -2.7608165998891565e+02 +1.9975460809111282e-02 +0.0000000000000000e+00 +9.9980047057673616e-01
-2.7619999999999430e+02 +3.6754716564567591e+00 +0.0000000000000000e+00 -2.7618164002872112e+02 +1.9982719591781561e-02 +0.0000000000000000e+00 +9.9980032552390963e-01
-2.7629999999999433e+02 +3.6734730215577103e+00 +0.0000000000000000e+00 -2.7628162005401867e+02 +1.9989978392125633e-02 +0.0000000000000000e+00 +9.9980018041800822e-01
-2.7639999999999435e+02 +3.6714736607777465e+00 +0.0000000000000000e+00 -2.7638160006480297e+02 +1.9997237210101000e-02 +0.0000000000000000e+00 +9.9980003525903238e-01
-2.7649999999999437e+02 +3.6694735741150941e+00 +0.0000000000000000e+00 -2.7648158006106871e+02 +2.0004496045961290e-02 +0.0000000000000000e+00 +9.9979989004697667e-01
-2.7659999999999440e+02 +3.6674727615679399e+00 +0.0000000000000000e+00 -2.7658156004281062e+02 +2.0011754900257268e-02 +0.0000000000000000e+00 +9.9979974478182954e-01
-2.7669999999999442e+02 +3.6654712231344000e+00 +0.0000000000000000e+00 -2.7668154001002335e+02 +2.0019013773837847e-02 +0.0000000000000000e+00 +9.9979959946357366e-01
-2.7679999999999444e+02 +3.6634689588124916e+00 +0.0000000000000000e+00 -2.7678151996270157e+02 +2.0026272667851099e-02 +0.0000000000000000e+00 +9.9979945409218562e-01
-2.7689999999999446e+02 +3.6614659686001008e+00 +0.0000000000000000e+00 -2.7688149990084003e+02 +2.0033531583745264e-02 +0.0000000000000000e+00 +9.9979930866763589e-01
-2.7699999999999449e+02 +3.6594622524949552e+00 +0.0000000000000000e+00 -2.7698147982443334e+02 +2.0040790523269746e-02 +0.0000000000000000e+00 +9.9979916318988882e-01
-2.7709999999999451e+02 +3.6574578104945914e+00 +0.0000000000000000e+00 -2.7708145973347621e+02 +2.0048049488462793e-02 +0.0000000000000000e+00 +9.9979901765890311e-01
-2.7719999999999453e+02 +3.6554526425963374e+00 +0.0000000000000000e+00 -2.7718143962796336e+02 +2.0055308481393141e-02 +0.0000000000000000e+00 +9.9979887207463669e-01
-2.7729999999999455e+02 +3.6534467487973306e+00 +0.0000000000000000e+00 -2.7728141950788938e+02 +2.0062567503770921e-02 +0.0000000000000000e+00 +9.9979872643705459e-01
-2.7739999999999458e+02 +3.6514401290945582e+00 +0.0000000000000000e+00 -2.7738139937324900e+02 +2.0069826556888937e-02 +0.0000000000000000e+00 +9.9979858074613015e-01
-2.7749999999999460e+02 +3.6494327834848987e+00 +0.0000000000000000e+00 -2.7748137922403686e+02 +2.0077085641622552e-02 +0.0000000000000000e+00 +9.9979843500184506e-01
-2.7759999999999462e+02 +3.6474247119651642e+00 +0.0000000000000000e+00 -2.7758135906024762e+02 +2.0084344758429698e-02 +0.0000000000000000e+00 +9.9979828920418956e-01
-2.7769999999999465e+02 +3.6454159145321419e+00 +0.0000000000000000e+00 -2.7768133888187594e+02 +2.0091603907350899e-02 +0.0000000000000000e+00 +9.9979814335316197e-01
-2.7779999999999467e+02 +3.6434063911826358e+00 +0.0000000000000000e+00 -2.7778131868891649e+02 +2.0098863088009303e-02 +0.0000000000000000e+00 +9.9979799744876918e-01
-2.7789999999999469e+02 +3.6413961419135084e+00 +0.0000000000000000e+00 -2.7788129848136390e+02 +2.0106122299610722e-02 +0.0000000000000000e+00 +9.9979785149102651e-01
-2.7799999999999471e+02 +3.6393851667217221e+00 +0.0000000000000000e+00 -2.7798127825921290e+02 +2.0113381540943699e-02 +0.0000000000000000e+00 +9.9979770547995761e-01
-2.7809999999999474e+02 +3.6373734656043819e+00 +0.0000000000000000e+00 -2.7808125802245814e+02 +2.0120640810389504e-02 +0.0000000000000000e+00 +9.9979755941559434e-01
-2.7819999999999476e+02 +3.6353610385587682e+00 +0.0000000000000000e+00 -2.7818123777109429e+02 +2.0127900106116897e-02 +0.0000000000000000e+00 +9.9979741329797300e-01
-2.7829999999999478e+02 +3.6333478855823409e+00 +0.0000000000000000e+00 -2.7828121750511599e+02 +2.0135159426375806e-02 +0.0000000000000000e+00 +9.9979726712712813e-01
-2.7839999999999480e+02 +3.6313340066727293e+00 +0.0000000000000000e+00 -2.7838119722451796e+02 +2.0142418769541509e-02 +0.0000000000000000e+00 +9.9979712090309203e-01
-2.7849999999999483e+02 +3.6293194018277188e+00 +0.0000000000000000e+00 -2.7848117692929486e+02 +2.0149678134114366e-02 +0.0000000000000000e+00 +9.9979697462589434e-01
-2.7859999999999485e+02 +3.6273040710452387e+00 +0.0000000000000000e+00 -2.7858115661944140e+02 +2.0156937518719428e-02 +0.0000000000000000e+00 +9.9979682829556227e-01
-2.7869999999999487e+02 +3.6252880143233490e+00 +0.0000000000000000e+00 -2.7868113629495224e+02 +2.0164196922106050e-02 +0.0000000000000000e+00 +9.9979668191212068e-01
-2.7879999999999490e+02 +3.6232712316602291e+00 +0.0000000000000000e+00 -2.7878111595582209e+02 +2.0171456343147501e-02 +0.0000000000000000e+00 +9.9979653547559177e-01
-2.7889999999999492e+02 +3.6212537230541648e+00 +0.0000000000000000e+00 -2.7888109560204560e+02 +2.0178715780840548e-02 +0.0000000000000000e+00 +9.9979638898599543e-01
-2.7899999999999494e+02 +3.6192354885035356e+00 +0.0000000000000000e+00 -2.7898107523361750e+02 +2.0185975234305056e-02 +0.0000000000000000e+00 +9.9979624244334897e-01
-2.7909999999999496e+02 +3.6172165280068036e+00 +0.0000000000000000e+00 -2.7908105485053250e+02 +2.0193234702786715e-02 +0.0000000000000000e+00 +9.9979609584766727e-01
-2.7919999999999499e+02 +3.6151968415624971e+00 +0.0000000000000000e+00 -2.7918103445278530e+02 +2.0200494185718881e-02 +0.0000000000000000e+00 +9.9979594919896153e-01
-2.7929999999999501e+02 +3.6131764291691879e+00 +0.0000000000000000e+00 -2.7928101404037056e+02 +2.0207753682816455e-02 +0.0000000000000000e+00 +9.9979580249723710e-01
-2.7939999999999503e+02 +3.6111552908254616e+00 +0.0000000000000000e+00 -2.7938099361328301e+02 +2.0215013194089759e-02 +0.0000000000000000e+00 +9.9979565574249341e-01
-2.7949999999999505e+02 +3.6091334265298878e+00 +0.0000000000000000e+00 -2.7948097317151729e+02 +2.0222272719844035e-02 +0.0000000000000000e+00 +9.9979550893472402e-01
-2.7959999999999508e+02 +3.6071108362809907e+00 +0.0000000000000000e+00 -2.7958095271506818e+02 +2.0229532260678914e-02 +0.0000000000000000e+00 +9.9979536207391650e-01
-2.7969999999999510e+02 +3.6050875200772201e+00 +0.0000000000000000e+00 -2.7968093224393033e+02 +2.0236791817487870e-02 +0.0000000000000000e+00 +9.9979521516005232e-01
-2.7979999999999512e+02 +3.6030634779169217e+00 +0.0000000000000000e+00 -2.7978091175809845e+02 +2.0244051391457678e-02 +0.0000000000000000e+00 +9.9979506819310715e-01
-2.7989999999999515e+02 +3.6010387097983076e+00 +0.0000000000000000e+00 -2.7988089125756721e+02 +2.0251310984067863e-02 +0.0000000000000000e+00 +9.9979492117305058e-01
-2.7999999999999517e+02 +3.5990132157194279e+00 +0.0000000000000000e+00 -2.7998087074233132e+02 +2.0258570597090141e-02 +0.0000000000000000e+00 +9.9979477409984618e-01
-2.8009999999999519e+02 +3.5969869956781406e+00 +0.0000000000000000e+00 -2.8008085021238543e+02 +2.0265830232575350e-02 +0.0000000000000000e+00 +9.9979462697345212e-01
-2.8019999999999521e+02 +3.5949600496720939e+00 +0.0000000000000000e+00 -2.8018082966772425e+02 +2.0273089892605126e-02 +0.0000000000000000e+00 +9.9979447979382552e-01
-2.8029999999999524e+02 +3.5929323776987432e+00 +0.0000000000000000e+00 -2.8028080910834245e+02 +2.0280349578915172e-02 +0.0000000000000000e+00 +9.9979433256093064e-01
-2.8039999999999526e+02 +3.5909039797553901e+00 +0.0000000000000000e+00 -2.8038078853423468e+02 +2.0287609292839251e-02 +0.0000000000000000e+00 +9.9979418527473984e-01
-2.8049999999999528e+02 +3.5888748558392232e+00 +0.0000000000000000e+00 -2.8048076794539560e+02 +2.0294869035310990e-02 +0.0000000000000000e+00 +9.9979403793523358e-01
-2.8059999999999530e+02 +3.5868450059473580e+00 +0.0000000000000000e+00 -2.8058074734181992e+02 +2.0302128806865844e-02 +0.0000000000000000e+00 +9.9979389054240031e-01
-2.8069999999999533e+02 +3.5848144300768756e+00 +0.0000000000000000e+00 -2.8068072672350229e+02 +2.0309388607643069e-02 +0.0000000000000000e+00 +9.9979374309623659e-01
-2.8079999999999535e+02 +3.5827831282248632e+00 +0.0000000000000000e+00 -2.8078070609043738e+02 +2.0316648437387695e-02 +0.0000000000000000e+00 +9.9979359559674685e-01
-2.8089999999999537e+02 +3.5807511003884533e+00 +0.0000000000000000e+00 -2.8088068544261984e+02 +2.0323908295452536e-02 +0.0000000000000000e+00 +9.9979344804394366e-01
-2.8099999999999540e+02 +3.5787183465648629e+00 +0.0000000000000000e+00 -2.8098066478004438e+02 +2.0331168180800194e-02 +0.0000000000000000e+00 +9.9979330043784742e-01
-2.8109999999999542e+02 +3.5766848667514308e+00 +0.0000000000000000e+00 -2.8108064410270566e+02 +2.0338428092015349e-02 +0.0000000000000000e+00 +9.9979315277848635e-01
-2.8119999999999544e+02 +3.5746506609456508e+00 +0.0000000000000000e+00 -2.8118062341059834e+02 +2.0345688027511355e-02 +0.0000000000000000e+00 +9.9979300506589208e-01
-2.8129999999999546e+02 +3.5726157291451677e+00 +0.0000000000000000e+00 -2.8128060270371708e+02 +2.0352947985843733e-02 +0.0000000000000000e+00 +9.9979285730009360e-01
-2.8139999999999549e+02 +3.5705800713477629e+00 +0.0000000000000000e+00 -2.8138058198205658e+02 +2.0360207965757202e-02 +0.0000000000000000e+00 +9.9979270948111587e-01
-2.8149999999999551e+02 +3.5685436875513328e+00 +0.0000000000000000e+00 -2.8148056124561151e+02 +2.0367467966184487e-02 +0.0000000000000000e+00 +9.9979256160898011e-01
-2.8159999999999553e+02 +3.5665065777538718e+00 +0.0000000000000000e+00 -2.8158054049437658e+02 +2.0374727986244966e-02 +0.0000000000000000e+00 +9.9979241368370386e-01
-2.8169999999999555e+02 +3.5644687419534526e+00 +0.0000000000000000e+00 -2.8168051972834650e+02 +2.0381988025243342e-02 +0.0000000000000000e+00 +9.9979226570530078e-01
-2.8179999999999558e+02 +3.5624301801482088e+00 +0.0000000000000000e+00 -2.8178049894751587e+02 +2.0389248082668288e-02 +0.0000000000000000e+00 +9.9979211767378084e-01
-2.8189999999999560e+02 +3.5603908923363159e+00 +0.0000000000000000e+00 -2.8188047815187946e+02 +2.0396508158191096e-02 +0.0000000000000000e+00 +9.9979196958915040e-01
-2.8199999999999562e+02 +3.5583508785159728e+00 +0.0000000000000000e+00 -2.8198045734143193e+02 +2.0403768251664317e-02 +0.0000000000000000e+00 +9.9979182145141199e-01
-2.8209999999999565e+02 +3.5563101386853839e+00 +0.0000000000000000e+00 -2.8208043651616799e+02 +2.0411028363115039e-02 +0.0000000000000000e+00 +9.9979167326056473e-01
-2.8219999999999567e+02 +3.5542686728427473e+00 +0.0000000000000000e+00 -2.8218041567608230e+02 +2.0418288492635980e-02 +0.0000000000000000e+00 +9.9979152501660629e-01
-2.8229999999999569e+02 +3.5522264809862545e+00 +0.0000000000000000e+00 -2.8228039482116958e+02 +2.0425548640219102e-02 +0.0000000000000000e+00 +9.9979137671953633e-01
-2.8239999999999571e+02 +3.5501835631141057e+00 +0.0000000000000000e+00 -2.8238037395142447e+02 +2.0432808805729188e-02 +0.0000000000000000e+00 +9.9979122836935730e-01
-2.8249999999999574e+02 +3.5481399192245200e+00 +0.0000000000000000e+00 -2.8248035306684170e+02 +2.0440068988902996e-02 +0.0000000000000000e+00 +9.9979107996607408e-01
-2.8259999999999576e+02 +3.5460955493157496e+00 +0.0000000000000000e+00 -2.8258033216741592e+02 +2.0447329189348468e-02 +0.0000000000000000e+00 +9.9979093150969434e-01
-2.8269999999999578e+02 +3.5440504533860921e+00 +0.0000000000000000e+00 -2.8268031125314184e+02 +2.0454589406543922e-02 +0.0000000000000000e+00 +9.9979078300022828e-01
-2.8279999999999580e+02 +3.5420046314339042e+00 +0.0000000000000000e+00 -2.8278029032401417e+02 +2.0461849639837267e-02 +0.0000000000000000e+00 +9.9979063443768890e-01
-2.8289999999999583e+02 +3.5399580834576141e+00 +0.0000000000000000e+00 -2.8288026938002758e+02 +2.0469109888445192e-02 +0.0000000000000000e+00 +9.9979048582209185e-01
-2.8299999999999585e+02 +3.5379108094557350e+00 +0.0000000000000000e+00 -2.8298024842117678e+02 +2.0476370151452372e-02 +0.0000000000000000e+00 +9.9979033715345555e-01
-2.8309999999999587e+02 +3.5358628094268783e+00 +0.0000000000000000e+00 -2.8308022744745648e+02 +2.0483630427816493e-02 +0.0000000000000000e+00 +9.9979018843180101e-01
-2.8319999999999590e+02 +3.5338140833697618e+00 +0.0000000000000000e+00 -2.8318020645886139e+02 +2.0490890716485910e-02 +0.0000000000000000e+00 +9.9979003965714952e-01
-2.8329999999999592e+02 +3.5317646312832003e+00 +0.0000000000000000e+00 -2.8328018545538617e+02 +2.0498151016582925e-02 +0.0000000000000000e+00 +9.9978989082951875e-01
-2.8339999999999594e+02 +3.5297144531660867e+00 +0.0000000000000000e+00 -2.8338016443702554e+02 +2.0505411327433956e-02 +0.0000000000000000e+00 +9.9978974194892223e-01
-2.8349999999999596e+02 +3.5276635490173707e+00 +0.0000000000000000e+00 -2.8348014340377421e+02 +2.0512671648571429e-02 +0.0000000000000000e+00 +9.9978959301536918e-01
-2.8359999999999599e+02 +3.5256119188360384e+00 +0.0000000000000000e+00 -2.8358012235562688e+02 +2.0519931979735617e-02 +0.0000000000000000e+00 +9.9978944402886483e-01
-2.8369999999999601e+02 +3.5235595626210912e+00 +0.0000000000000000e+00 -2.8368010129257823e+02 +2.0527192320876481e-02 +0.0000000000000000e+00 +9.9978929498940994e-01
-2.8379999999999603e+02 +3.5215064803715252e+00 +0.0000000000000000e+00 -2.8378008021462301e+02 +2.0534452672155517e-02 +0.0000000000000000e+00 +9.9978914589700096e-01
-2.8389999999999606e+02 +3.5194526720863100e+00 +0.0000000000000000e+00 -2.8388005912175589e+02 +2.0541713033947591e-02 +0.0000000000000000e+00 +9.9978899675162991e-01
-2.8399999999999608e+02 +3.5173981377643662e+00 +0.0000000000000000e+00 -2.8398003801397158e+02 +2.0548973406842794e-02 +0.0000000000000000e+00 +9.9978884755328445e-01
-2.8409999999999610e+02 +3.5153428774045450e+00 +0.0000000000000000e+00 -2.8408001689126479e+02 +2.0556233791642075e-02 +0.0000000000000000e+00 +9.9978869830194772e-01
-2.8419999999999612e+02 +3.5132868910056114e+00 +0.0000000000000000e+00 -2.8417999575363024e+02 +2.0563494189232253e-02 +0.0000000000000000e+00 +9.9978854899760139e-01
-2.8429999999999615e+02 +3.5112301785662461e+00 +0.0000000000000000e+00 -2.8427997460106258e+02 +2.0570754600389530e-02 +0.0000000000000000e+00 +9.9978839964022903e-01
-2.8439999999999617e+02 +3.5091727400850599e+00 +0.0000000000000000e+00 -2.8437995343355652e+02 +2.0578015025747323e-02 +0.0000000000000000e+00 +9.9978825022981732e-01
-2.8449999999999619e+02 +3.5071145755606068e+00 +0.0000000000000000e+00 -2.8447993225110679e+02 +2.0585275465794636e-02 +0.0000000000000000e+00 +9.9978810076635594e-01
-2.8459999999999621e+02 +3.5050556849913996e+00 +0.0000000000000000e+00 -2.8457991105370803e+02 +2.0592535920874493e-02 +0.0000000000000000e+00 +9.9978795124983744e-01
-2.8469999999999624e+02 +3.5029960683759240e+00 +0.0000000000000000e+00 -2.8467988984135496e+02 +2.0599796391182392e-02 +0.0000000000000000e+00 +9.9978780168025738e-01
-2.8479999999999626e+02 +3.5009357257126537e+00 +0.0000000000000000e+00 -2.8477986861404230e+02 +2.0607056876764722e-02 +0.0000000000000000e+00 +9.9978765205761444e-01
-2.8489999999999628e+02 +3.4988746570000653e+00 +0.0000000000000000e+00 -2.8487984737176470e+02 +2.0614317377517222e-02 +0.0000000000000000e+00 +9.9978750238191050e-01
-2.8499999999999631e+02 +3.4968128622366530e+00 +0.0000000000000000e+00 -2.8497982611451687e+02 +2.0621577893183408e-02 +0.0000000000000000e+00 +9.9978735265315044e-01
-2.8509999999999633e+02 +3.4947503414209447e+00 +0.0000000000000000e+00 -2.8507980484229353e+02 +2.0628838423358390e-02 +0.0000000000000000e+00 +9.9978720287134237e-01
-2.8519999999999635e+02 +3.4926870945515125e+00 +0.0000000000000000e+00 -2.8517978355508939e+02 +2.0636098967597976e-02 +0.0000000000000000e+00 +9.9978705303649495e-01
-2.8529999999999637e+02 +3.4906231216269670e+00 +0.0000000000000000e+00 -2.8527976225289910e+02 +2.0643359525590658e-02 +0.0000000000000000e+00 +9.9978690314861440e-01
-2.8539999999999640e+02 +3.4885584226459412e+00 +0.0000000000000000e+00 -2.8537974093571734e+02 +2.0650620097185383e-02 +0.0000000000000000e+00 +9.9978675320770349e-01
-2.8549999999999642e+02 +3.4864929976070762e+00 +0.0000000000000000e+00 -2.8547971960353885e+02 +2.0657880682392386e-02 +0.0000000000000000e+00 +9.9978660321376167e-01
-2.8559999999999644e+02 +3.4844268465090034e+00 +0.0000000000000000e+00 -2.8557969825635831e+02 +2.0665141281383938e-02 +0.0000000000000000e+00 +9.9978645316678505e-01
