# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0109999999999286e+02 +4.9769759924508712e+00 +0.0000000000000000e+00 +2.0109297094018046e+02 +5.2259514420159743e-04 -7.1979666720395397e-01 -2.8447224040552398e-03
2.0119999999999285e+02 +4.9755270564774587e+00 +0.0000000000000000e+00 +2.0119296044255196e+02 +5.2268094075931873e-04 -7.1979924248350458e-01 -2.8448293712161066e-03
2.0129999999999285e+02 +4.9740773988561537e+00 +0.0000000000000000e+00 +2.0129294993446356e+02 +5.2277532660614866e-04 -7.1980182446521723e-01 -2.8449427034724552e-03
2.0139999999999284e+02 +4.9726270195844418e+00 +0.0000000000000000e+00 +2.0139293941590998e+02 +5.2287697993069120e-04 -7.1980443305996433e-01 -2.8450631900454495e-03
2.0149999999999284e+02 +4.9711759186597808e+00 +0.0000000000000000e+00 +2.0149292888688601e+02 +5.2298457971176480e-04 -7.1980708831039775e-01 -2.8451916252894317e-03
2.0159999999999283e+02 +4.9697240960795828e+00 +0.0000000000000000e+00 +2.0159291834738636e+02 +5.2309680572867835e-04 -7.1980981039093372e-01 -2.8453288086807108e-03
2.0169999999999283e+02 +4.9682715518411928e+00 +0.0000000000000000e+00 +2.0169290779740581e+02 +5.2321233857154797e-04 -7.1981261960773590e-01 -2.8454755448062306e-03
2.0179999999999282e+02 +4.9668182859418684e+00 +0.0000000000000000e+00 +2.0179289723693910e+02 +5.2332985965165802e-04 -7.1981553639869489e-01 -2.8456326433521353e-03
2.0189999999999281e+02 +4.9653642983787591e+00 +0.0000000000000000e+00 +2.0189288666598100e+02 +5.2344805121186519e-04 -7.1981858133340859e-01 -2.8458009190922315e-03
2.0199999999999281e+02 +4.9639095891488862e+00 +0.0000000000000000e+00 +2.0199287608452622e+02 +5.2356559633704434e-04 -7.1982177511315470e-01 -2.8459811918763304e-03
2.0209999999999280e+02 +4.9624541582491215e+00 +0.0000000000000000e+00 +2.0209286549256953e+02 +5.2368130079784314e-04 -7.1982513121142488e-01 -2.8461740860563542e-03
2.0219999999999280e+02 +4.9609980056761795e+00 +0.0000000000000000e+00 +2.0219285489010568e+02 +5.2379457512845761e-04 -7.1982862670752945e-01 -2.8463792349824875e-03
2.0229999999999279e+02 +4.9595411314266338e+00 +0.0000000000000000e+00 +2.0229284427712938e+02 +5.2390501763635306e-04 -7.1983222738206509e-01 -2.8465959636282240e-03
2.0239999999999279e+02 +4.9580835354969528e+00 +0.0000000000000000e+00 +2.0239283365363539e+02 +5.2401222773967805e-04 -7.1983589897632905e-01 -2.8468235952209629e-03
2.0249999999999278e+02 +4.9566252178835351e+00 +0.0000000000000000e+00 +2.0249282301961844e+02 +5.2411580590732267e-04 -7.1983960719577123e-01 -2.8470614513412644e-03
2.0259999999999278e+02 +4.9551661785827417e+00 +0.0000000000000000e+00 +2.0259281237507329e+02 +5.2421535365390463e-04 -7.1984331771012533e-01 -2.8473088519317433e-03
2.0269999999999277e+02 +4.9537064175909311e+00 +0.0000000000000000e+00 +2.0269280171999466e+02 +5.2431047353468710e-04 -7.1984699615354297e-01 -2.8475651153060271e-03
2.0279999999999276e+02 +4.9522459349044938e+00 +0.0000000000000000e+00 +2.0279279105437729e+02 +5.2440076914043174e-04 -7.1985060812472568e-01 -2.8478295581578108e-03
2.0289999999999276e+02 +4.9507847305198887e+00 +0.0000000000000000e+00 +2.0289278037821589e+02 +5.2448584509218047e-04 -7.1985411918705677e-01 -2.8481014955699675e-03
2.0299999999999275e+02 +4.9493228044336739e+00 +0.0000000000000000e+00 +2.0299276969150523e+02 +5.2456530703597222e-04 -7.1985749486873563e-01 -2.8483802410237515e-03
2.0309999999999275e+02 +4.9478601566425437e+00 +0.0000000000000000e+00 +2.0309275899424006e+02 +5.2463884617434209e-04 -7.1986070983575545e-01 -2.8486652385995470e-03
2.0319999999999274e+02 +4.9463967871433496e+00 +0.0000000000000000e+00 +2.0319274828641511e+02 +5.2470657448607297e-04 -7.1986378433916198e-01 -2.8489565874573017e-03
2.0329999999999274e+02 +4.9449326959330824e+00 +0.0000000000000000e+00 +2.0329273756802510e+02 +5.2476873361341535e-04 -7.1986675277384427e-01 -2.8492545871791554e-03
2.0339999999999273e+02 +4.9434678830088394e+00 +0.0000000000000000e+00 +2.0339272683906481e+02 +5.2482556430428942e-04 -7.1986964953727528e-01 -2.8495595337057417e-03
2.0349999999999272e+02 +4.9420023483677902e+00 +0.0000000000000000e+00 +2.0349271609952899e+02 +5.2487730637124292e-04 -7.1987250902515509e-01 -2.8498717192675118e-03
2.0359999999999272e+02 +4.9405360920071404e+00 +0.0000000000000000e+00 +2.0359270534941237e+02 +5.2492419869049154e-04 -7.1987536563139842e-01 -2.8501914323787189e-03
2.0369999999999271e+02 +4.9390691139241003e+00 +0.0000000000000000e+00 +2.0369269458870971e+02 +5.2496647920096849e-04 -7.1987825374812542e-01 -2.8505189578314186e-03
2.0379999999999271e+02 +4.9376014141158482e+00 +0.0000000000000000e+00 +2.0379268381741576e+02 +5.2500438490338881e-04 -7.1988120776565001e-01 -2.8508545766894899e-03
2.0389999999999270e+02 +4.9361329925794957e+00 +0.0000000000000000e+00 +2.0389267303552526e+02 +5.2503815185932451e-04 -7.1988426207247314e-01 -2.8511985662826758e-03
2.0399999999999270e+02 +4.9346638493120540e+00 +0.0000000000000000e+00 +2.0399266224303295e+02 +5.2506801519029288e-04 -7.1988745105527441e-01 -2.8515512002006446e-03
2.0409999999999269e+02 +4.9331939843104005e+00 +0.0000000000000000e+00 +2.0409265143993358e+02 +5.2509432085848197e-04 -7.1989080081991152e-01 -2.8519126058511009e-03
2.0419999999999268e+02 +4.9317233975712549e+00 +0.0000000000000000e+00 +2.0419264062622190e+02 +5.2511797077423148e-04 -7.1989429616133305e-01 -2.8522821983723891e-03
2.0429999999999268e+02 +4.9302520890911916e+00 +0.0000000000000000e+00 +2.0429262980189264e+02 +5.2514003723061085e-04 -7.1989790899194439e-01 -2.8526591741226360e-03
2.0439999999999267e+02 +4.9287800588666677e+00 +0.0000000000000000e+00 +2.0439261896694055e+02 +5.2516158916339733e-04 -7.1990161118688889e-01 -2.8530427324410051e-03
2.0449999999999267e+02 +4.9273073068940505e+00 +0.0000000000000000e+00 +2.0449260812136032e+02 +5.2518369208677301e-04 -7.1990537458814341e-01 -2.8534320757289005e-03
2.0459999999999266e+02 +4.9258338331696461e+00 +0.0000000000000000e+00 +2.0459259726514674e+02 +5.2520740808463875e-04 -7.1990917100450313e-01 -2.8538264094603101e-03
2.0469999999999266e+02 +4.9243596376897267e+00 +0.0000000000000000e+00 +2.0469258639829451e+02 +5.2523379580197483e-04 -7.1991297221156758e-01 -2.8542249421921110e-03
2.0479999999999265e+02 +4.9228847204505621e+00 +0.0000000000000000e+00 +2.0479257552079838e+02 +5.2526391043625404e-04 -7.1991674995172561e-01 -2.8546268855743728e-03
2.0489999999999264e+02 +4.9214090814484432e+00 +0.0000000000000000e+00 +2.0489256463265309e+02 +5.2529880372890244e-04 -7.1992047593413988e-01 -2.8550314543606442e-03
2.0499999999999264e+02 +4.9199327206797134e+00 +0.0000000000000000e+00 +2.0499255373385336e+02 +5.2533952395680784e-04 -7.1992412183473242e-01 -2.8554378664182064e-03
2.0509999999999263e+02 +4.9184556381407969e+00 +0.0000000000000000e+00 +2.0509254282439392e+02 +5.2538691721517791e-04 -7.1992766508240424e-01 -2.8558453569225315e-03
2.0519999999999263e+02 +4.9169778338282173e+00 +0.0000000000000000e+00 +2.0519253190426952e+02 +5.2544083371978305e-04 -7.1993111206563065e-01 -2.8562532338555547e-03
2.0529999999999262e+02 +4.9154993077385951e+00 +0.0000000000000000e+00 +2.0529252097347489e+02 +5.2550081611413811e-04 -7.1993447828097634e-01 -2.8566608265264948e-03
2.0539999999999262e+02 +4.9140200598686308e+00 +0.0000000000000000e+00 +2.0539251003200479e+02 +5.2556641060872409e-04 -7.1993777930635172e-01 -2.8570674629545510e-03
2.0549999999999261e+02 +4.9125400902150904e+00 +0.0000000000000000e+00 +2.0549249907985396e+02 +5.2563716709863638e-04 -7.1994103079800653e-01 -2.8574724698572163e-03
2.0559999999999260e+02 +4.9110593987747908e+00 +0.0000000000000000e+00 +2.0559248811701713e+02 +5.2571263917759172e-04 -7.1994424849053873e-01 -2.8578751726460842e-03
2.0569999999999260e+02 +4.9095779855445807e+00 +0.0000000000000000e+00 +2.0569247714348901e+02 +5.2579238415192552e-04 -7.1994744819689871e-01 -2.8582748954226315e-03
2.0579999999999259e+02 +4.9080958505213292e+00 +0.0000000000000000e+00 +2.0579246615926439e+02 +5.2587596305458343e-04 -7.1995064580839496e-01 -2.8586709609740332e-03
2.0589999999999259e+02 +4.9066129937019056e+00 +0.0000000000000000e+00 +2.0589245516433800e+02 +5.2596294065910577e-04 -7.1995385729469763e-01 -2.8590626907689649e-03
2.0599999999999258e+02 +4.9051294150831666e+00 +0.0000000000000000e+00 +2.0599244415870459e+02 +5.2605288549360362e-04 -7.1995709870383828e-01 -2.8594494049534198e-03
2.0609999999999258e+02 +4.9036451146619378e+00 +0.0000000000000000e+00 +2.0609243314235886e+02 +5.2614532232310668e-04 -7.1996038274744256e-01 -2.8598306816110036e-03
2.0619999999999257e+02 +4.9021600924350057e+00 +0.0000000000000000e+00 +2.0619242211529559e+02 +5.2623953974633689e-04 -7.1996370499389029e-01 -2.8602074006205147e-03
2.0629999999999256e+02 +4.9006743483991171e+00 +0.0000000000000000e+00 +2.0629241107750951e+02 +5.2633475157191976e-04 -7.1996705549530893e-01 -2.8605808519640810e-03
2.0639999999999256e+02 +4.8991878825509909e+00 +0.0000000000000000e+00 +2.0639240002899535e+02 +5.2643017110897263e-04 -7.1997042413059997e-01 -2.8609523285032124e-03
2.0649999999999255e+02 +4.8977006948873285e+00 +0.0000000000000000e+00 +2.0649238896974788e+02 +5.2652501119079679e-04 -7.1997380060717486e-01 -2.8613231258278180e-03
2.0659999999999255e+02 +4.8962127854048232e+00 +0.0000000000000000e+00 +2.0659237789976180e+02 +5.2661848417268010e-04 -7.1997717446083398e-01 -2.8616945422466648e-03
2.0669999999999254e+02 +4.8947241541001709e+00 +0.0000000000000000e+00 +2.0669236681903186e+02 +5.2670980192969126e-04 -7.1998053505564807e-01 -2.8620678787777769e-03
2.0679999999999254e+02 +4.8932348009700810e+00 +0.0000000000000000e+00 +2.0679235572755280e+02 +5.2679817585446541e-04 -7.1998387158384358e-01 -2.8624444391387280e-03
2.0689999999999253e+02 +4.8917447260112867e+00 +0.0000000000000000e+00 +2.0689234462531937e+02 +5.2688281685498621e-04 -7.1998717306568771e-01 -2.8628255297368597e-03
2.0699999999999253e+02 +4.8902539292205569e+00 +0.0000000000000000e+00 +2.0699233351232630e+02 +5.2696293535235824e-04 -7.1999042834938032e-01 -2.8632124596594177e-03
2.0709999999999252e+02 +4.8887624105947065e+00 +0.0000000000000000e+00 +2.0709232238856833e+02 +5.2703792639563138e-04 -7.1999362945603551e-01 -2.8636061860209594e-03
2.0719999999999251e+02 +4.8872701701306029e+00 +0.0000000000000000e+00 +2.0719231125404022e+02 +5.2710811857384517e-04 -7.1999678518946286e-01 -2.8640058808762528e-03
2.0729999999999251e+02 +4.8857772078251589e+00 +0.0000000000000000e+00 +2.0729230010873670e+02 +5.2717413709981050e-04 -7.1999990978259121e-01 -2.8644101547884095e-03
2.0739999999999250e+02 +4.8842835236753182e+00 +0.0000000000000000e+00 +2.0739228895265248e+02 +5.2723661128738675e-04 -7.2000301763866137e-01 -2.8648176178268435e-03
2.0749999999999250e+02 +4.8827891176780422e+00 +0.0000000000000000e+00 +2.0749227778578233e+02 +5.2729617444222316e-04 -7.2000612332942993e-01 -2.8652268797810547e-03
2.0759999999999249e+02 +4.8812939898302936e+00 +0.0000000000000000e+00 +2.0759226660812101e+02 +5.2735346385828256e-04 -7.2000924159527979e-01 -2.8656365501714075e-03
2.0769999999999249e+02 +4.8797981401290231e+00 +0.0000000000000000e+00 +2.0769225541966324e+02 +5.2740912081423238e-04 -7.2001238734532813e-01 -2.8660452382599723e-03
2.0779999999999248e+02 +4.8783015685711533e+00 +0.0000000000000000e+00 +2.0779224422040377e+02 +5.2746379056970111e-04 -7.2001557565753060e-01 -2.8664515530613731e-03
2.0789999999999247e+02 +4.8768042751535639e+00 +0.0000000000000000e+00 +2.0789223301033735e+02 +5.2751812236140187e-04 -7.2001882177878362e-01 -2.8668541033536913e-03
2.0799999999999247e+02 +4.8753062598730779e+00 +0.0000000000000000e+00 +2.0799222178945868e+02 +5.2757276939911714e-04 -7.2002214112502305e-01 -2.8672514976893918e-03
2.0809999999999246e+02 +4.8738075227264446e+00 +0.0000000000000000e+00 +2.0809221055776254e+02 +5.2762835525923136e-04 -7.2002554568893240e-01 -2.8676424975373066e-03
2.0819999999999246e+02 +4.8723080637103289e+00 +0.0000000000000000e+00 +2.0819219931524364e+02 +5.2768533413051900e-04 -7.2002902941947278e-01 -2.8680266378984976e-03
2.0829999999999245e+02 +4.8708078828213175e+00 +0.0000000000000000e+00 +2.0829218806189672e+02 +5.2774410008641043e-04 -7.2003258055299879e-01 -2.8684036963774252e-03
2.0839999999999245e+02 +4.8693069800559297e+00 +0.0000000000000000e+00 +2.0839217679771653e+02 +5.2780503939804364e-04 -7.2003618731894048e-01 -2.8687734490536647e-03
2.0849999999999244e+02 +4.8678053554106278e+00 +0.0000000000000000e+00 +2.0849216552269780e+02 +5.2786853055293353e-04 -7.2003983794202842e-01 -2.8691356703936795e-03
2.0859999999999243e+02 +4.8663030088818315e+00 +0.0000000000000000e+00 +2.0859215423683526e+02 +5.2793494425389402e-04 -7.2004352064236965e-01 -2.8694901332546210e-03
2.0869999999999243e+02 +4.8647999404659288e+00 +0.0000000000000000e+00 +2.0869214294012366e+02 +5.2800464341815371e-04 -7.2004722363551876e-01 -2.8698366088881931e-03
2.0879999999999242e+02 +4.8632961501592860e+00 +0.0000000000000000e+00 +2.0879213163255770e+02 +5.2807798317666503e-04 -7.2005093513255580e-01 -2.8701748669446082e-03
2.0889999999999242e+02 +4.8617916379582606e+00 +0.0000000000000000e+00 +2.0889212031413214e+02 +5.2815531087360495e-04 -7.2005464334015545e-01 -2.8705046754765925e-03
2.0899999999999241e+02 +4.8602864038592157e+00 +0.0000000000000000e+00 +2.0899210898484171e+02 +5.2823696606607400e-04 -7.2005833646066475e-01 -2.8708258009434925e-03
2.0909999999999241e+02 +4.8587804478585275e+00 +0.0000000000000000e+00 +2.0909209764468110e+02 +5.2832310190428018e-04 -7.2006200501761686e-01 -2.8711380890933092e-03
2.0919999999999240e+02 +4.8572737699525961e+00 +0.0000000000000000e+00 +2.0919208629364510e+02 +5.2841296025477459e-04 -7.2006565130237443e-01 -2.8714417943183496e-03
2.0929999999999239e+02 +4.8557663701378440e+00 +0.0000000000000000e+00 +2.0929207493172842e+02 +5.2850549649111501e-04 -7.2006928125911862e-01 -2.8717372990527163e-03
2.0939999999999239e+02 +4.8542582484107104e+00 +0.0000000000000000e+00 +2.0939206355892577e+02 +5.2859966693927490e-04 -7.2007290074576480e-01 -2.8720249840137779e-03
2.0949999999999238e+02 +4.8527494047676445e+00 +0.0000000000000000e+00 +2.0949205217523192e+02 +5.2869442899241528e-04 -7.2007651553227303e-01 -2.8723052281439342e-03
2.0959999999999238e+02 +4.8512398392050997e+00 +0.0000000000000000e+00 +2.0959204078064158e+02 +5.2878874111313178e-04 -7.2008013130042148e-01 -2.8725784086032317e-03
2.0969999999999237e+02 +4.8497295517195296e+00 +0.0000000000000000e+00 +2.0969202937514950e+02 +5.2888156283570494e-04 -7.2008375364358346e-01 -2.8728449007619783e-03
2.0979999999999237e+02 +4.8482185423073814e+00 +0.0000000000000000e+00 +2.0979201795875039e+02 +5.2897185476835531e-04 -7.2008738806650441e-01 -2.8731050781933298e-03
2.0989999999999236e+02 +4.8467068109650890e+00 +0.0000000000000000e+00 +2.0989200653143899e+02 +5.2905857859550701e-04 -7.2009103998508139e-01 -2.8733593126658743e-03
2.0999999999999235e+02 +4.8451943576890706e+00 +0.0000000000000000e+00 +2.0999199509321005e+02 +5.2914069708005437e-04 -7.2009471472614284e-01 -2.8736079741361986e-03
2.1009999999999235e+02 +4.8436811824757191e+00 +0.0000000000000000e+00 +2.1009198364405827e+02 +5.2921734166697294e-04 -7.2009841544978981e-01 -2.8738513705643528e-03
2.1019999999999234e+02 +4.8421672853214046e+00 +0.0000000000000000e+00 +2.1019197218397841e+02 +5.2928849869405593e-04 -7.2010213469016016e-01 -2.8740895030899983e-03
2.1029999999999234e+02 +4.8406526662224785e+00 +0.0000000000000000e+00 +2.1029196071296519e+02 +5.2935442834754526e-04 -7.2010586165241341e-01 -2.8743222778368381e-03
2.1039999999999233e+02 +4.8391373251752841e+00 +0.0000000000000000e+00 +2.1039194923101334e+02 +5.2941539421291826e-04 -7.2010958558173888e-01 -2.8745496035680320e-03
2.1049999999999233e+02 +4.8376212621761674e+00 +0.0000000000000000e+00 +2.1049193773811760e+02 +5.2947166316095985e-04 -7.2011329576497285e-01 -2.8747713917210652e-03
2.1059999999999232e+02 +4.8361044772214887e+00 +0.0000000000000000e+00 +2.1059192623427271e+02 +5.2952350534412012e-04 -7.2011698153083925e-01 -2.8749875564027440e-03
2.1069999999999231e+02 +4.8345869703076332e+00 +0.0000000000000000e+00 +2.1069191471947337e+02 +5.2957119419275167e-04 -7.2012063225019507e-01 -2.8751980143841421e-03
2.1079999999999231e+02 +4.8330687414310205e+00 +0.0000000000000000e+00 +2.1079190319371432e+02 +5.2961500641122332e-04 -7.2012423733627073e-01 -2.8754026850954487e-03
2.1089999999999230e+02 +4.8315497905881157e+00 +0.0000000000000000e+00 +2.1089189165699031e+02 +5.2965522197390678e-04 -7.2012778624491514e-01 -2.8756014906207339e-03
2.1099999999999230e+02 +4.8300301177754417e+00 +0.0000000000000000e+00 +2.1099188010929606e+02 +5.2969212412103974e-04 -7.2013126847483977e-01 -2.8757943556926408e-03
2.1109999999999229e+02 +4.8285097229895877e+00 +0.0000000000000000e+00 +2.1109186855062632e+02 +5.2972603137506845e-04 -7.2013467725993918e-01 -2.8759811860715936e-03
2.1119999999999229e+02 +4.8269886062272134e+00 +0.0000000000000000e+00 +2.1119185698097579e+02 +5.2975742904354402e-04 -7.2013802473638666e-01 -2.8761617779101442e-03
2.1129999999999228e+02 +4.8254667674850413e+00 +0.0000000000000000e+00 +2.1129184540033921e+02 +5.2978685766060288e-04 -7.2014132908726558e-01 -2.8763358892708378e-03
2.1139999999999227e+02 +4.8239442067598359e+00 +0.0000000000000000e+00 +2.1139183380871137e+02 +5.2981486090386619e-04 -7.2014460853821360e-01 -2.8765032746269868e-03
2.1149999999999227e+02 +4.8224209240483873e+00 +0.0000000000000000e+00 +2.1149182220608697e+02 +5.2984198557341322e-04 -7.2014788135462682e-01 -2.8766636848837467e-03
2.1159999999999226e+02 +4.8208969193474918e+00 +0.0000000000000000e+00 +2.1159181059246072e+02 +5.2986878159280433e-04 -7.2015116584141192e-01 -2.8768168673845395e-03
2.1169999999999226e+02 +4.8193721926539350e+00 +0.0000000000000000e+00 +2.1169179896782740e+02 +5.2989580201004036e-04 -7.2015448034273699e-01 -2.8769625659176420e-03
2.1179999999999225e+02 +4.8178467439644717e+00 +0.0000000000000000e+00 +2.1179178733218171e+02 +5.2992360299845582e-04 -7.2015784324177745e-01 -2.8771005207228906e-03
2.1189999999999225e+02 +4.8163205732758092e+00 +0.0000000000000000e+00 +2.1189177568551841e+02 +5.2995274385755019e-04 -7.2016127296046351e-01 -2.8772304684985617e-03
2.1199999999999224e+02 +4.8147936805845859e+00 +0.0000000000000000e+00 +2.1199176402783223e+02 +5.2998378701375260e-04 -7.2016478795922367e-01 -2.8773521424083782e-03
2.1209999999999224e+02 +4.8132660658873565e+00 +0.0000000000000000e+00 +2.1209175235911789e+02 +5.3001721646544456e-04 -7.2016840155350303e-01 -2.8774652414525143e-03
2.1219999999999223e+02 +4.8117377291805790e+00 +0.0000000000000000e+00 +2.1219174067937016e+02 +5.3005309800962109e-04 -7.2017210047492952e-01 -2.8775693055301537e-03
2.1229999999999222e+02 +4.8102086704606268e+00 +0.0000000000000000e+00 +2.1229172898858371e+02 +5.3009135705740741e-04 -7.2017586284554069e-01 -2.8776638253035476e-03
2.1239999999999222e+02 +4.8086788897238097e+00 +0.0000000000000000e+00 +2.1239171728675331e+02 +5.3013191100943432e-04 -7.2017966664675015e-01 -2.8777482928909522e-03
2.1249999999999221e+02 +4.8071483869663956e+00 +0.0000000000000000e+00 +2.1249170557387367e+02 +5.3017466931807732e-04 -7.2018348972337787e-01 -2.8778222018895809e-03
2.1259999999999221e+02 +4.8056171621846326e+00 +0.0000000000000000e+00 +2.1259169384993953e+02 +5.3021953349121243e-04 -7.2018730978393797e-01 -2.8778850473762164e-03
2.1269999999999220e+02 +4.8040852153747737e+00 +0.0000000000000000e+00 +2.1269168211494562e+02 +5.3026639709621382e-04 -7.2019110440093193e-01 -2.8779363259077450e-03
2.1279999999999220e+02 +4.8025525465330956e+00 +0.0000000000000000e+00 +2.1279167036888666e+02 +5.3031514576419613e-04 -7.2019485101114333e-01 -2.8779755355215954e-03
2.1289999999999219e+02 +4.8010191556559239e+00 +0.0000000000000000e+00 +2.1289165861175738e+02 +5.3036565719450225e-04 -7.2019852691593989e-01 -2.8780021757361129e-03
2.1299999999999218e+02 +4.7994850427396560e+00 +0.0000000000000000e+00 +2.1299164684355250e+02 +5.3041780115943658e-04 -7.2020210928157535e-01 -2.8780157475508431e-03
2.1309999999999218e+02 +4.7979502077807812e+00 +0.0000000000000000e+00 +2.1309163506426677e+02 +5.3047137106880711e-04 -7.2020557999346668e-01 -2.8780158116483174e-03
2.1319999999999217e+02 +4.7964146507758993e+00 +0.0000000000000000e+00 +2.1319162327389492e+02 +5.3052580409860748e-04 -7.2020894586752038e-01 -2.8780022307194042e-03
2.1329999999999217e+02 +4.7948783717217154e+00 +0.0000000000000000e+00 +2.1329161147243167e+02 +5.3058042811466482e-04 -7.2021222187867773e-01 -2.8779749683314204e-03
2.1339999999999216e+02 +4.7933413706150230e+00 +0.0000000000000000e+00 +2.1339159965987176e+02 +5.3063457589293673e-04 -7.2021542319085219e-01 -2.8779339933576839e-03
2.1349999999999216e+02 +4.7918036474526922e+00 +0.0000000000000000e+00 +2.1349158783620993e+02 +5.3068758517558383e-04 -7.2021856515315974e-01 -2.8778792799326980e-03
2.1359999999999215e+02 +4.7902652022316516e+00 +0.0000000000000000e+00 +2.1359157600144093e+02 +5.3073879867474407e-04 -7.2022166329981141e-01 -2.8778108074512484e-03
2.1369999999999214e+02 +4.7887260349488745e+00 +0.0000000000000000e+00 +2.1369156415555946e+02 +5.3078756407615927e-04 -7.2022473335000536e-01 -2.8777285605673802e-03
2.1379999999999214e+02 +4.7871861456013614e+00 +0.0000000000000000e+00 +2.1379155229856028e+02 +5.3083323404265578e-04 -7.2022779120781433e-01 -2.8776325291932879e-03
2.1389999999999213e+02 +4.7856455341861253e+00 +0.0000000000000000e+00 +2.1389154043043814e+02 +5.3087516621748085e-04 -7.2023085296207123e-01 -2.8775227084980883e-03
2.1399999999999213e+02 +4.7841042007001766e+00 +0.0000000000000000e+00 +2.1399152855118777e+02 +5.3091272322748704e-04 -7.2023393488625198e-01 -2.8773990989065068e-03
2.1409999999999212e+02 +4.7825621451405036e+00 +0.0000000000000000e+00 +2.1409151666080390e+02 +5.3094546667654529e-04 -7.2023705083225364e-01 -2.8772618081121214e-03
2.1419999999999212e+02 +4.7810193675040633e+00 +0.0000000000000000e+00 +2.1419150475928129e+02 +5.3097396341121096e-04 -7.2024020128920618e-01 -2.8771114727890647e-03
2.1429999999999211e+02 +4.7794758677877782e+00 +0.0000000000000000e+00 +2.1429149284661463e+02 +5.3099910352489036e-04 -7.2024338232036433e-01 -2.8769488952672239e-03
2.1439999999999210e+02 +4.7779316459885397e+00 +0.0000000000000000e+00 +2.1439148092279871e+02 +5.3102177772479582e-04 -7.2024658985737011e-01 -2.8767748730463101e-03
2.1449999999999210e+02 +4.7763867021032134e+00 +0.0000000000000000e+00 +2.1449146898782823e+02 +5.3104287716538624e-04 -7.2024981970218960e-01 -2.8765901987149894e-03
2.1459999999999209e+02 +4.7748410361286417e+00 +0.0000000000000000e+00 +2.1459145704169794e+02 +5.3106329343572257e-04 -7.2025306752698881e-01 -2.8763956599512810e-03
2.1469999999999209e+02 +4.7732946480616496e+00 +0.0000000000000000e+00 +2.1469144508440257e+02 +5.3108391854675820e-04 -7.2025632887401259e-01 -2.8761920395230824e-03
2.1479999999999208e+02 +4.7717475378990484e+00 +0.0000000000000000e+00 +2.1479143311593685e+02 +5.3110564491856140e-04 -7.2025959915546134e-01 -2.8759801152887722e-03
2.1489999999999208e+02 +4.7701997056376406e+00 +0.0000000000000000e+00 +2.1489142113629552e+02 +5.3112936536747215e-04 -7.2026287365336972e-01 -2.8757606601979434e-03
2.1499999999999207e+02 +4.7686511512742245e+00 +0.0000000000000000e+00 +2.1499140914547331e+02 +5.3115597309319040e-04 -7.2026614751948370e-01 -2.8755344422922258e-03
2.1509999999999206e+02 +4.7671018748055989e+00 +0.0000000000000000e+00 +2.1509139714346497e+02 +5.3118617257070068e-04 -7.2026941699281444e-01 -2.8753020294267442e-03
2.1519999999999206e+02 +4.7655518762285665e+00 +0.0000000000000000e+00 +2.1519138513026522e+02 +5.3121968816656278e-04 -7.2027268454691340e-01 -2.8750629747211652e-03
2.1529999999999205e+02 +4.7640011555399315e+00 +0.0000000000000000e+00 +2.1529137310586879e+02 +5.3125592629788487e-04 -7.2027595473153394e-01 -2.8748165059439730e-03
2.1539999999999205e+02 +4.7624497127364966e+00 +0.0000000000000000e+00 +2.1539136107027042e+02 +5.3129429146921213e-04 -7.2027923215625700e-01 -2.8745618528719574e-03
2.1549999999999204e+02 +4.7608975478150564e+00 +0.0000000000000000e+00 +2.1549134902346486e+02 +5.3133418643487346e-04 -7.2028252148945937e-01 -2.8742982474578641e-03
2.1559999999999204e+02 +4.7593446607723937e+00 +0.0000000000000000e+00 +2.1559133696544683e+02 +5.3137501220442329e-04 -7.2028582745828684e-01 -2.8740249238356848e-03
2.1569999999999203e+02 +4.7577910516052739e+00 +0.0000000000000000e+00 +2.1569132489621106e+02 +5.3141616804815259e-04 -7.2028915484862610e-01 -2.8737411183259363e-03
2.1579999999999202e+02 +4.7562367203104428e+00 +0.0000000000000000e+00 +2.1579131281575229e+02 +5.3145705150267316e-04 -7.2029250850507642e-01 -2.8734460694409322e-03
2.1589999999999202e+02 +4.7546816668846184e+00 +0.0000000000000000e+00 +2.1589130072406525e+02 +5.3149705837657194e-04 -7.2029589333092248e-01 -2.8731390178900387e-03
2.1599999999999201e+02 +4.7531258913244878e+00 +0.0000000000000000e+00 +2.1599128862114466e+02 +5.3153558275613661e-04 -7.2029931428810279e-01 -2.8728192065849293e-03
2.1609999999999201e+02 +4.7515693936267027e+00 +0.0000000000000000e+00 +2.1609127650698525e+02 +5.3157210762469443e-04 -7.2030277509209406e-01 -2.8724860382712885e-03
2.1619999999999200e+02 +4.7500121737878747e+00 +0.0000000000000000e+00 +2.1619126438158179e+02 +5.3160658510337624e-04 -7.2030627271857417e-01 -2.8721397364200743e-03
2.1629999999999200e+02 +4.7484542318045788e+00 +0.0000000000000000e+00 +2.1629125224492896e+02 +5.3163911706467239e-04 -7.2030980196890371e-01 -2.8717807884887422e-03
2.1639999999999199e+02 +4.7468955676733584e+00 +0.0000000000000000e+00 +2.1639124009702152e+02 +5.3166980234829330e-04 -7.2031335766483695e-01 -2.8714096799131662e-03
2.1649999999999199e+02 +4.7453361813907300e+00 +0.0000000000000000e+00 +2.1649122793785418e+02 +5.3169873669339774e-04 -7.2031693464989244e-01 -2.8710268939563812e-03
