# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6309999999999502e+02 -7.1882943878014671e-01 +1.5064788492380785e+00 +1.2526703509328458e+01 +4.3220838617614454e-01 +1.7581051892011816e+04 +9.8172269735500391e+04 -5.7015478058245681e+07 
+1.6319999999999501e+02 -7.1883136272243187e-01 +1.5064233472375128e+00 +1.2530570902744717e+01 +7.7812861964134883e-01 +1.7368246532056230e+04 +9.5327752265673189e+04 -5.5492581254270621e+07 
+1.6329999999999501e+02 -7.1883335426358141e-01 +1.5063644148343232e+00 +1.2536627104013709e+01 +1.3920839042331750e+00 +1.7107541057527091e+04 +9.0381451694265212e+04 -5.3731467066141844e+07 
+1.6339999999999500e+02 -7.1883540516630606e-01 +1.5063036519445230e+00 +1.2544895141306734e+01 +2.2108786009937180e+00 +1.6801833345888634e+04 +8.3793806151204408e+04 -5.1757911170680031e+07 
+1.6349999999999500e+02 -7.1883750721230300e-01 +1.5062426541025418e+00 +1.2555400907644572e+01 +3.1714146950357316e+00 +1.6453964952513583e+04 +7.6024972620149027e+04 -4.9597443283547044e+07 
+1.6359999999999499e+02 -7.1883965220285639e-01 +1.5061830108106842e+00 +1.2568173390356645e+01 +4.2107754642371535e+00 +1.6066712033957823e+04 +6.7534084496213967e+04 -4.7275273694463558e+07 
+1.6369999999999499e+02 -7.1884183195883145e-01 +1.5061263055072907e+00 +1.2583244673568538e+01 +5.2662266177600241e+00 +1.5642785257562469e+04 +5.8779244058622273e+04 -4.4816292680052049e+07 
+1.6379999999999498e+02 -7.1884403832074262e-01 +1.5060741155536805e+00 +1.2600649948567623e+01 +6.2752169056979383e+00 +1.5184829564915004e+04 +5.0217517951849506e+04 -4.2245069224481143e+07 
+1.6389999999999498e+02 -7.1884626314381217e-01 +1.5060280088423408e+00 +1.2620426537256931e+01 +7.1755276098683209e+00 +1.4695450623090881e+04 +4.2303720321378969e+04 -3.9586021804283626e+07 
+1.6399999999999497e+02 -7.1884849801209683e-01 +1.5059894228586168e+00 +1.2642557254245554e+01 +7.9075534051526422e+00 +1.4178218132633918e+04 +3.5465399712324128e+04 -3.6869182086415514e+07 
+1.6409999999999496e+02 -7.1885073743215899e-01 +1.5059582636739368e+00 +1.2666862413297645e+01 +8.4320291141150445e+00 +1.3639577877262553e+04 +3.0041884561121089e+04 -3.4137685456997931e+07 
+1.6419999999999496e+02 -7.1885298698014155e-01 +1.5059329594521849e+00 +1.2693347275972496e+01 +8.7491147367148319e+00 +1.3084191571812793e+04 +2.6152362887420779e+04 -3.1426868291163199e+07 
+1.6429999999999495e+02 -7.1885525204464684e-01 +1.5059120454747519e+00 +1.2721644678467733e+01 +8.9040442745692747e+00 +1.2519514701922264e+04 +2.3537034032551710e+04 -2.8769403312916119e+07 
+1.6439999999999495e+02 -7.1885753737078550e-01 +1.5058938685331256e+00 +1.2751309612874699e+01 +8.9602422398023869e+00 +1.1952945810443716e+04 +2.1788698564194667e+04 -2.6191594314939838e+07 
+1.6449999999999494e+02 -7.1885984769780931e-01 +1.5058767774467865e+00 +1.2781896719833343e+01 +8.9811147305296046e+00 +1.1391873472674595e+04 +2.0499710606407443e+04 -2.3719587834611755e+07 
+1.6459999999999494e+02 -7.1886218775446498e-01 +1.5058591277724767e+00 +1.2812959239119929e+01 +9.0298256310324891e+00 +1.0843708391535654e+04 +1.9263926562411336e+04 -2.1379603696220472e+07 
+1.6469999999999493e+02 -7.1886456225900164e-01 +1.5058392818158342e+00 +1.2844049010894951e+01 +9.1692962363741533e+00 +1.0315883370507110e+04 +1.7676706908683482e+04 -1.9197934865117036e+07 
+1.6479999999999492e+02 -7.1886697591921622e-01 +1.5058156086428127e+00 +1.2874716481883452e+01 +9.4622048587741876e+00 +9.8158531908701625e+03 +1.5334918181922963e+04 -1.7200946844053272e+07 
+1.6489999999999492e+02 -7.1886943343877696e-01 +1.5057864872395528e+00 +1.2904511874500859e+01 +9.9708632372896950e+00 +9.3510658415416929e+03 +1.1837780465838003e+04 -1.5414915737426059e+07 
+1.6499999999999491e+02 -7.1887194007863631e-01 +1.5057506967196281e+00 +1.2933108042865667e+01 +1.0742861395150737e+01 +8.9258472945452395e+03 +6.8717636823625508e+03 -1.3849346890344946e+07 
+1.6509999999999491e+02 -7.1887449796863712e-01 +1.5057091310624655e+00 +1.2960370656232847e+01 +1.1765852691485327e+01 +8.5376888402591430e+03 +4.4893932021438513e+02 -1.2475033403701067e+07 
+1.6519999999999490e+02 -7.1887709621283702e-01 +1.5056639243648511e+00 +1.2985814393795854e+01 +1.2988138760984038e+01 +8.1875134114589782e+03 -7.1903261052446478e+03 -1.1274450268433498e+07 
+1.6529999999999490e+02 -7.1887972285430268e-01 +1.5056168240853309e+00 +1.3009226546985481e+01 +1.4330400533131359e+01 +7.8739868481505764e+03 -1.5566343436928408e+04 -1.0229644407074276e+07 
+1.6539999999999489e+02 -7.1888236633796498e-01 +1.5055696856499396e+00 +1.3030447494408762e+01 +1.5701319365998600e+01 +7.5958711998187346e+03 -2.4111155964601305e+04 -9.3265864934386909e+06 
+1.6549999999999488e+02 -7.1888501511073288e-01 +1.5055243698327971e+00 +1.3049317652800701e+01 +1.7009445655785644e+01 +7.3519465130508079e+03 -3.2256086958983156e+04 -8.5514295723140519e+06 
+1.6559999999999488e+02 -7.1888765762731799e-01 +1.5054827397352679e+00 +1.3065678557096851e+01 +1.8163320066291000e+01 +7.1409839243219576e+03 -3.9432608306984170e+04 -7.8903537264778605e+06 
+1.6569999999999487e+02 -7.1889028235025798e-01 +1.5054466607898032e+00 +1.3079372862293736e+01 +1.9071473407665192e+01 +6.9617456639766042e+03 -4.5072339042146428e+04 -7.3295662766383039e+06 
+1.6579999999999487e+02 -7.1889287774988520e-01 +1.5054180007518898e+00 +1.3090244336855442e+01 +1.9642426925050238e+01 +6.8129852304636997e+03 -4.8607046445871776e+04 -6.8553028149023717e+06 
+1.6589999999999486e+02 -7.1889543229464903e-01 +1.5053986247112963e+00 +1.3098136057106755e+01 +1.9784889708054486e+01 +6.6934922689330988e+03 -4.9470018864950376e+04 -6.4540824988618800e+06 
+1.6599999999999486e+02 -7.1889793381991229e-01 +1.5053897888305152e+00 +1.3102734986194962e+01 +1.9432904643701775e+01 +6.6065672979508627e+03 -4.7251297729695551e+04 -6.1379299614194594e+06 
+1.6609999999999485e+02 -7.1890037458001332e-01 +1.5053899094708705e+00 +1.3103557121325681e+01 +1.8617818846395576e+01 +6.5647597993692243e+03 -4.2109058801974781e+04 -5.9765979804762900e+06 
+1.6619999999999484e+02 -7.1890276477448001e-01 +1.5053964419171701e+00 +1.3100726440345897e+01 +1.7404682552003162e+01 +6.5745664383325848e+03 -3.4399783947549782e+04 -6.0211330066920295e+06 
+1.6629999999999484e+02 -7.1890512025647291e-01 +1.5054070345454955e+00 +1.3094595059480220e+01 +1.5882803539805794e+01 +6.6363911214500349e+03 -2.4669812176793526e+04 -6.2874698912246414e+06 
+1.6639999999999483e+02 -7.1890745708101000e-01 +1.5054189993775178e+00 +1.3085571076445335e+01 +1.4158999193352040e+01 +6.7483215000187411e+03 -1.3577008010705707e+04 -6.7772355263390727e+06 
+1.6649999999999483e+02 -7.1890979130064425e-01 +1.5054296409175216e+00 +1.3074062981067337e+01 +1.2340260084269184e+01 +6.9084138236185490e+03 -1.7800364418477945e+03 -7.4917973643618273e+06 
+1.6659999999999482e+02 -7.1891213895602746e-01 +1.5054362607642247e+00 +1.3060477911808750e+01 +1.0533573480632201e+01 +7.1147355117329253e+03 +1.0062775193415398e+04 -8.4324960297328550e+06 
+1.6669999999999482e+02 -7.1891451607590307e-01 +1.5054361576209414e+00 +1.3045221655852275e+01 +8.8459229003516704e+00 +7.3653651250608973e+03 +2.1293439753886774e+04 -9.6006450742715709e+06 
+1.6679999999999481e+02 -7.1891693867705775e-01 +1.5054266273199419e+00 +1.3028698644646543e+01 +7.3842872367684249e+00 +7.6583924195967566e+03 +3.1254315363532081e+04 -1.0997531120084353e+07 
+1.6689999999999480e+02 -7.1891942277726339e-01 +1.5054049698282475e+00 +1.3011314393403492e+01 +6.2553569272398493e+00 +7.9918568172418627e+03 +3.9290154330888836e+04 -1.2624055425921265e+07 
+1.6699999999999480e+02 -7.1892198514330385e-01 +1.5053691341264477e+00 +1.2993652432987879e+01 +5.5397161105600530e+00 +8.3588962594276072e+03 +4.4911796898673609e+04 -1.4453351534222748e+07 
+1.6709999999999479e+02 -7.1892463897089420e-01 +1.5053202396076839e+00 +1.2976623684217266e+01 +5.2188979628379562e+00 +8.7410837724356588e+03 +4.8200466698727440e+04 -1.6391204469712416e+07 
+1.6719999999999479e+02 -7.1892738029278624e-01 +1.5052600573593800e+00 +1.2960665645488767e+01 +5.2580936069507649e+00 +9.1230905127758961e+03 +4.9320338601850461e+04 -1.8347068563340902e+07 
+1.6729999999999478e+02 -7.1893019612224540e-01 +1.5051900434244998e+00 +1.2945574544973917e+01 +5.6213823830369805e+00 +9.5010674383214646e+03 +4.8469796907948650e+04 -2.0285365758480664e+07 
+1.6739999999999478e+02 -7.1893307282409358e-01 +1.5051120940790703e+00 +1.2931016923989342e+01 +6.2552433274338588e+00 +9.8745840202275540e+03 +4.5967924511657337e+04 -2.2190415651983861e+07 
+1.6749999999999477e+02 -7.1893599675314002e-01 +1.5050281159353556e+00 +1.2916656400371204e+01 +7.1058513674807022e+00 +1.0243298774088880e+04 +4.2135812463761831e+04 -2.4047130626391385e+07 
+1.6759999999999476e+02 -7.1893895426528875e-01 +1.5049400182199746e+00 +1.2902155904374458e+01 +8.1194132618436932e+00 +1.0606898593228865e+04 +3.7293929223411826e+04 -2.5840633453195039e+07 
+1.6769999999999476e+02 -7.1894193171761245e-01 +1.5048497127587863e+00 +1.2887177684879296e+01 +9.2421682309826476e+00 +1.0965098660072896e+04 +3.1762116720904145e+04 -2.7556256948104449e+07 
+1.6779999999999475e+02 -7.1894491546828165e-01 +1.5047591139639125e+00 +1.2871383298153418e+01 +1.0420388526138026e+01 +1.1317642685022625e+04 +2.5859586784661718e+04 -2.9179545172226608e+07 
+1.6789999999999475e+02 -7.1894789186224395e-01 +1.5046701303838805e+00 +1.2854430853347129e+01 +1.1600732048627780e+01 +1.1664374119894714e+04 +1.9902264671408124e+04 -3.0696682437019136e+07 
+1.6799999999999474e+02 -7.1895084656192432e-01 +1.5045841085940417e+00 +1.2835826046498184e+01 +1.2754396809848197e+01 +1.2009508459666835e+04 +1.4038031920341718e+04 -3.2119805459060676e+07 
+1.6809999999999474e+02 -7.1895376613839101e-01 +1.5045008114082914e+00 +1.2814874240011688e+01 +1.3916724953782191e+01 +1.2365114589960876e+04 +8.0041055878846664e+03 -3.3509962436851885e+07 
+1.6819999999999473e+02 -7.1895664583443930e-01 +1.5044209350688036e+00 +1.2791193581426034e+01 +1.5094649908128472e+01 +1.2741586473100499e+04 +1.7044282371306354e+03 -3.4929995598949552e+07 
+1.6829999999999472e+02 -7.1895949125838721e-01 +1.5043454976383437e+00 +1.2765448897614727e+01 +1.6257566025781983e+01 +1.3133838446857577e+04 -4.6927967033712448e+03 -3.6380466346804045e+07 
+1.6839999999999472e+02 -7.1896230938344063e-01 +1.5042751043971816e+00 +1.2738534517696467e+01 +1.7382571811397444e+01 +1.3532542081506366e+04 -1.1066660296382699e+04 -3.7841180989755034e+07 
+1.6849999999999471e+02 -7.1896510721208373e-01 +1.5042103424179516e+00 +1.2711350121081921e+01 +1.8447360751423417e+01 +1.3928236100756154e+04 -1.7300112706581713e+04 -3.9291152506010339e+07 
+1.6859999999999471e+02 -7.1896789176526921e-01 +1.5041517882841908e+00 +1.2684798552778703e+01 +1.9429881849783079e+01 +1.4311386166700018e+04 -2.3277250678329248e+04 -4.0708983767220527e+07 
+1.6869999999999470e+02 -7.1897067008249205e-01 +1.5041000080650293e+00 +1.2659785834672695e+01 +2.0308340284888292e+01 +1.4672384633925061e+04 -2.8883321213699950e+04 -4.2072866253419720e+07 
+1.6879999999999470e+02 -7.1897344922167516e-01 +1.5040555573196119e+00 +1.2637221154016297e+01 +2.1061197174254900e+01 +1.5001550729739287e+04 -3.4004719963321259e+04 -4.3360580773383670e+07 
+1.6889999999999469e+02 -7.1897623627172014e-01 +1.5040189895250824e+00 +1.2618019358234983e+01 +2.1666802061236563e+01 +1.5289063341844074e+04 -3.8526067071732359e+04 -4.4549071369287133e+07 
+1.6899999999999469e+02 -7.1897903855253487e-01 +1.5039912686250447e+00 +1.2603158477940308e+01 +2.2079307297800742e+01 +1.5522187968495025e+04 -4.2148064174450403e+04 -4.5594629315169141e+07 
+1.6909999999999468e+02 -7.1898186425426314e-01 +1.5039728007331774e+00 +1.2593389212539458e+01 +2.2219234563725315e+01 +1.5688302419433072e+04 -4.4251032642984588e+04 -4.6438114055587418e+07 
+1.6919999999999467e+02 -7.1898472573844519e-01 +1.5039618249762472e+00 +1.2589388390650928e+01 +2.2059912419990777e+01 +1.5774897737480602e+04 -4.4494474072638019e+04 -4.7014618146543816e+07 
+1.6929999999999467e+02 -7.1898762772685731e-01 +1.5039567905988458e+00 +1.2590699489852275e+01 +2.1621443664543232e+01 +1.5785562802443841e+04 -4.2917942998057420e+04 -4.7318788860561341e+07 
+1.6939999999999466e+02 -7.1899057300121372e-01 +1.5039565782587310e+00 +1.2596550520875233e+01 +2.0921822766333321e+01 +1.5729133693085685e+04 -3.9567206528766335e+04 -4.7368096349974632e+07 
+1.6949999999999466e+02 -7.1899356431939221e-01 +1.5039600883833495e+00 +1.2606165731473734e+01 +1.9978368493742249e+01 +1.5614537090058657e+04 -3.4483796918696331e+04 -4.7180541378067054e+07 
+1.6959999999999465e+02 -7.1899660442684377e-01 +1.5039662342689075e+00 +1.2618767826300235e+01 +1.8808010276962417e+01 +1.5450732669984889e+04 -2.7707121076151801e+04 -4.6774311859519839e+07 
+1.6969999999999465e+02 -7.1899969605663505e-01 +1.5039739420855218e+00 +1.2633577971452068e+01 +1.7427288157494520e+01 +1.5246713049340135e+04 -1.9274460839093368e+04 -4.6167782740469255e+07 
+1.6979999999999464e+02 -7.1900284192947095e-01 +1.5039821508807618e+00 +1.2649815796737672e+01 +1.5852352815928864e+01 +1.5011503767497326e+04 -9.2209738048008330e+03 -4.5379516051842846e+07 
+1.6989999999999463e+02 -7.1900604474476548e-01 +1.5039898058729435e+00 +1.2666697558803317e+01 +1.4099265165159775e+01 +1.4754214440432013e+04 +2.4178666709205290e+03 -4.4428595440671116e+07 
+1.6999999999999463e+02 -7.1900930728243739e-01 +1.5039954716025943e+00 +1.2683424718501124e+01 +1.2209723180619035e+01 +1.4486181202363960e+04 +1.5412356201952645e+04 -4.3351974915973656e+07 
+1.7009999999999462e+02 -7.1901263105288571e-01 +1.5039985773715694e+00 +1.2699558493921806e+01 +1.0264868363827381e+01 +1.4217045791831881e+04 +2.9152408937697521e+04 -4.2197627771924704e+07 
+1.7019999999999462e+02 -7.1901600591280945e-01 +1.5040003219151183e+00 +1.2714410271672959e+01 +8.3135579990867896e+00 +1.3960118336533678e+04 +4.3170876243242106e+04 -4.1032426848074704e+07 
+1.7029999999999461e+02 -7.1901942393536000e-01 +1.5040010847683158e+00 +1.2727974924756422e+01 +6.3981167409809716e+00 +1.3717373860638265e+04 +5.7096137437061567e+04 -3.9875212621262811e+07 
+1.7039999999999461e+02 -7.1902287869065373e-01 +1.5040007045375614e+00 +1.2740512186986242e+01 +4.5733195212971225e+00 +1.3485616531558893e+04 +7.0481335705960970e+04 -3.8719086391840629e+07 
+1.7049999999999460e+02 -7.1902636375382611e-01 +1.5039990054954520e+00 +1.2752282360315650e+01 +2.8945123456585349e+00 +1.3261619841466994e+04 +8.2875475655158560e+04 -3.7556869638945140e+07 
+1.7059999999999459e+02 -7.1902987269112306e-01 +1.5039958076328375e+00 +1.2763543469233159e+01 +1.4171743566299200e+00 +1.3042204519901272e+04 +9.3826833242638822e+04 -3.6381595428669035e+07 
+1.7069999999999459e+02 -7.1903339905982122e-01 +1.5039909266812765e+00 +1.2774551248085698e+01 +1.9691689209599578e-01 +1.2824238788833400e+04 +1.0288296257913458e+05 -3.5186509642120749e+07 
+1.7079999999999458e+02 -7.1903693640820832e-01 +1.5039841741390081e+00 +1.2785559136362235e+01 -7.1051758218381600e-01 +1.2604638459325939e+04 +1.0959070352877465e+05 -3.3965071424224086e+07 
+1.7089999999999458e+02 -7.1904047828301887e-01 +1.5039753616973273e+00 +1.2796819719367807e+01 -1.2494378026787258e+00 +1.2380329723118330e+04 +1.1349750310373568e+05 -3.2710733690064516e+07 
+1.7099999999999457e+02 -7.1904401843627475e-01 +1.5039647214469281e+00 +1.2808647065794547e+01 -1.3877087144601867e+00 +1.2145364309206114e+04 +1.1430836755894516e+05 -3.1398326148612704e+07 
+1.7109999999999457e+02 -7.1904755155837208e-01 +1.5039520975331493e+00 +1.2821171542084956e+01 -1.1330194878239268e+00 +1.1892535842675154e+04 +1.1205460372232921e+05 -2.9982034413714793e+07 
+1.7119999999999456e+02 -7.1905107695473314e-01 +1.5039355615768661e+00 +1.2834546639804412e+01 -4.6803791642276310e-01 +1.1614687305456622e+04 +1.0667925493364430e+05 -2.8415771454066690e+07 
+1.7129999999999455e+02 -7.1905459239639646e-01 +1.5039142836541621e+00 +1.2848552572828668e+01 +5.7151649131213644e-01 +1.1315353968557105e+04 +9.8498083011275041e+04 -2.6716743391758777e+07 
+1.7139999999999455e+02 -7.1905809494123485e-01 +1.5038882985108160e+00 +1.2862785626933576e+01 +1.9117101059358017e+00 +1.1003771219096390e+04 +8.8104361178838852e+04 -2.4938383627617754e+07 
+1.7149999999999454e+02 -7.1906158163508949e-01 +1.5038576551548322e+00 +1.2876840201390168e+01 +3.4779121648359861e+00 +1.0689254141307425e+04 +7.6097456208342090e+04 -2.3134796659271624e+07 
+1.7159999999999454e+02 -7.1906504953256367e-01 +1.5038223982561509e+00 +1.2890313363645937e+01 +5.1956466650370734e+00 +1.0381064153831243e+04 +6.3075819244198494e+04 -2.1359858665327635e+07 
+1.7169999999999453e+02 -7.1906849569704567e-01 +1.5037825680987624e+00 +1.2902804855432585e+01 +6.9905941852255369e+00 +1.0088408847222505e+04 +4.9636973714565218e+04 -1.9667216552676830e+07 
+1.7179999999999453e+02 -7.1907191720083141e-01 +1.5037382005471487e+00 +1.2913917113470985e+01 +8.7885932757206788e+00 +9.8204415320895332e+03 +3.6377505806320696e+04 -1.8110285597871784e+07 
+1.7189999999999452e+02 -7.1907531111730694e-01 +1.5036893242229967e+00 +1.2923253904749229e+01 +1.0515729099879627e+01 +9.5862917516088037e+03 +2.3892717720727949e+04 -1.6742391723155757e+07 
+1.7199999999999451e+02 -7.1907867395407199e-01 +1.5036356017627766e+00 +1.2930310956303181e+01 +1.2114779976304108e+01 +9.3982770222955405e+03 +1.2686469893911717e+04 -1.5633882920598805e+07 
+1.7209999999999451e+02 -7.1908200096760810e-01 +1.5035770516484126e+00 +1.2934592825998163e+01 +1.3549331004824214e+01 +9.2715670698592676e+03 +3.1087695338688677e+03 -1.4875739148382748e+07 
+1.7219999999999450e+02 -7.1908528890397216e-01 +1.5035160990448353e+00 +1.2935757290934188e+01 +1.4741648919951647e+01 +9.2188312667995579e+03 -4.3124203438077275e+03 -1.4547870501049550e+07 
+1.7229999999999450e+02 -7.1908853733460554e-01 +1.5034547557449269e+00 +1.2933688667558190e+01 +1.5668538818800997e+01 +9.2438657435784226e+03 -9.4828395124056951e+03 -1.4670841504667222e+07 
+1.7239999999999449e+02 -7.1909174621048189e-01 +1.5033941602124601e+00 +1.2928403649439005e+01 +1.6350681595270117e+01 +9.3451713415325448e+03 -1.2636582193524158e+04 -1.5228526194131600e+07 
+1.7249999999999449e+02 -7.1909491551368698e-01 +1.5033354350078023e+00 +1.2919924175153751e+01 +1.6809549720730519e+01 +9.5210920114309902e+03 -1.4014780048008670e+04 -1.6203695701898336e+07 
+1.7259999999999448e+02 -7.1909804523366971e-01 +1.5032797086557499e+00 +1.2908272182239095e+01 +1.7066397608392005e+01 +9.7699699941942526e+03 -1.3857212399187049e+04 -1.7579077083451085e+07 
+1.7269999999999447e+02 -7.1910113536720954e-01 +1.5032281156823777e+00 +1.2893469600127572e+01 +1.7142260301937313e+01 +1.0090145998523518e+04 -1.2402298055994284e+04 -1.9337354336397793e+07 
+1.7279999999999447e+02 -7.1910418591849279e-01 +1.5031817966358385e+00 +1.2875538356569031e+01 +1.7057952633368558e+01 +1.0479959118630419e+04 -9.8870898942668900e+03 -2.1461168168716952e+07 
+1.7289999999999446e+02 -7.1910719690948710e-01 +1.5031419021074470e+00 +1.2854502209945956e+01 +1.6833934554821337e+01 +1.0937704986687169e+04 -6.5466130910682368e+03 -2.3932910357837100e+07 
+1.7299999999999446e+02 -7.1911016900488223e-01 +1.5031099495602123e+00 +1.2830508097664538e+01 +1.6475629085565043e+01 +1.1458388106317007e+04 -2.5358373619451986e+03 -2.6717898574657213e+07 
+1.7309999999999445e+02 -7.1911310586626565e-01 +1.5030877741440458e+00 +1.2803943007747394e+01 +1.5961053499642368e+01 +1.2030532405628173e+04 +2.1572729273752075e+03 -2.9746751288412355e+07 
+1.7319999999999445e+02 -7.1911601976743611e-01 +1.5030758958321535e+00 +1.2775802730533254e+01 +1.5290778168184561e+01 +1.2632817273506322e+04 +7.4475315003168698e+03 -3.2907123192136701e+07 
+1.7329999999999444e+02 -7.1911892493006069e-01 +1.5030738968225348e+00 +1.2747392477197936e+01 +1.4474932530191834e+01 +1.3239352354045161e+04 +1.3253249366324253e+04 -3.6071002628832296e+07 
+1.7339999999999444e+02 -7.1912183538593233e-01 +1.5030815055790876e+00 +1.2719987699797377e+01 +1.3513713711468508e+01 +1.3825506330122967e+04 +1.9581578418698067e+04 -3.9120247143341660e+07 
+1.7349999999999443e+02 -7.1912476514409540e-01 +1.5030984540872410e+00 +1.2694859570929028e+01 +1.2407095356887794e+01 +1.4366764360298503e+04 +2.6441912745471884e+04 -4.1937468519843012e+07 
+1.7359999999999442e+02 -7.1912772820330173e-01 +1.5031244674031559e+00 +1.2673277625523387e+01 +1.1155306657111822e+01 +1.4838651943117606e+04 +3.3841870355553256e+04 -4.4405515914289229e+07 
+1.7369999999999442e+02 -7.1913073855195264e-01 +1.5031592636536855e+00 +1.2656509751918833e+01 +9.7588323259234713e+00 +1.5216735110743137e+04 +4.1787293813282697e+04 -4.6407476847931303e+07 
+1.7379999999999441e+02 -7.1913381016803735e-01 +1.5032025540222800e+00 +1.2645822182510482e+01 +8.2184129584704095e+00 +1.5476620634381110e+04 +5.0282248738992785e+04 -4.7826678267007105e+07 
+1.7389999999999441e+02 -7.1913695700361235e-01 +1.5032540345210021e+00 +1.2642476589359113e+01 +6.5353780562644523e+00 +1.5594028960907495e+04 +5.9326608870641612e+04 -4.8547111445391610e+07 
+1.7399999999999440e+02 -7.1914019239703131e-01 +1.5033130638707886e+00 +1.2647612691058834e+01 +4.7231631275778039e+00 +1.5547598638291935e+04 +6.8840773924795853e+04 -4.8468786069155656e+07 
+1.7409999999999440e+02 -7.1914352614245869e-01 +1.5033775517935035e+00 +1.2661893978494659e+01 +2.8318137952910916e+00 +1.5325201914534066e+04 +7.8545680024802918e+04 -4.7536241936574817e+07 
+1.7419999999999439e+02 -7.1914694937260171e-01 +1.5034440299017036e+00 +1.2684590949280127e+01 +9.4215359643246854e-01 +1.4937072813662344e+04 +8.8005090825038147e+04 -4.5791185021656863e+07 
+1.7429999999999438e+02 -7.1915044533681427e-01 +1.5035105141575165e+00 +1.2714155220382317e+01 -9.1891907020519381e-01 +1.4410291270923888e+04 +9.7106902073789694e+04 -4.3359315686345227e+07 
+1.7439999999999438e+02 -7.1915399733124374e-01 +1.5035755419423591e+00 +1.2748982446354676e+01 -2.7469412630986438e+00 +1.3774333454040503e+04 +1.0588303048187567e+05 -4.0381522044080384e+07 
+1.7449999999999437e+02 -7.1915758865694834e-01 +1.5036376605829356e+00 +1.2787470210593973e+01 -4.5378155835460312e+00 +1.3058631392508238e+04 +1.1436802276720767e+05 -3.6998462422350191e+07 
+1.7459999999999437e+02 -7.1916120261919991e-01 +1.5036954253087713e+00 +1.2828018137248948e+01 -6.2877028331291225e+00 +1.2292564179583562e+04 +1.2259818578309754e+05 -3.3350490535354275e+07 
+1.7469999999999436e+02 -7.1916482252757075e-01 +1.5037473992599661e+00 +1.2869027906768949e+01 -7.9930220491296469e+00 +1.1505457625562918e+04 +1.3061158557053980e+05 -2.9577653667027738e+07 
+1.7479999999999436e+02 -7.1916843169598865e-01 +1.5037921534838432e+00 +1.2908903265911762e+01 -9.6504501966869611e+00 +1.0726584025483511e+04 +1.3844804435214121e+05 -2.5819691421858236e+07 
+1.7489999999999435e+02 -7.1917201345843995e-01 +1.5038282773191307e+00 +1.2946053106074066e+01 -1.1257381632905481e+01 +9.9850792174075486e+03 +1.4615293731956484e+05 -2.2215497323019549e+07 
+1.7499999999999434e+02 -7.1917555152966706e-01 +1.5038543125501662e+00 +1.2978934618285672e+01 -1.2805647458211057e+01 +9.3098207363261154e+03 +1.5376290130561977e+05 -1.8901916618928570e+07 
+1.7509999999999434e+02 -7.1917903236174696e-01 +1.5038693436840855e+00 +1.3006337836814271e+01 -1.4269033518869758e+01 +8.7273339164680419e+03 +1.6118535111770147e+05 -1.6012564435700772e+07 
+1.7519999999999433e+02 -7.1918246003617370e-01 +1.5038746505993263e+00 +1.3028327127612569e+01 -1.5662767297064317e+01 +8.2447216537230943e+03 +1.6852242759940733e+05 -1.3599516973472672e+07 
+1.7529999999999433e+02 -7.1918584713522515e-01 +1.5038706094785004e+00 +1.3045743269818001e+01 -1.6958530578420852e+01 +7.8530301701729923e+03 +1.7559479185048278e+05 -1.1633821020189483e+07 
+1.7539999999999432e+02 -7.1918920615342774e-01 +1.5038570653388890e+00 +1.3059474416298253e+01 -1.8103941943078958e+01 +7.5409211377627662e+03 +1.8206419716239441e+05 -1.0070656066016981e+07 
+1.7549999999999432e+02 -7.1919254957109613e-01 +1.5038338526608439e+00 +1.3070405798921231e+01 -1.9046291270331331e+01 +7.2971089503530602e+03 +1.8759012999605274e+05 -8.8654208060236964e+06 
+1.7559999999999431e+02 -7.1919588985517247e-01 +1.5038007982757324e+00 +1.3079419566044912e+01 -1.9732694132320390e+01 +7.1103731444634714e+03 +1.9183112892695560e+05 -7.9738446432646969e+06 
+1.7569999999999430e+02 -7.1919923945918740e-01 +1.5037577213720703e+00 +1.3087394776701336e+01 -2.0110092268906634e+01 +6.9695585141404536e+03 +1.9444478876495644e+05 -7.3519882541663460e+06 
+1.7579999999999430e+02 -7.1920261082316139e-01 +1.5037044334974417e+00 +1.3095207387066960e+01 -2.0125253926908229e+01 +6.8635753713147415e+03 +1.9508776384458074e+05 -6.9562448413339183e+06 
+1.7589999999999429e+02 -7.1920601636444847e-01 +1.5036407314257181e+00 +1.3103728394836235e+01 -1.9724438037438471e+01 +6.7814525151108101e+03 +1.9341274532262175e+05 -6.7437164474391378e+06 
+1.7599999999999429e+02 -7.1920946833438248e-01 +1.5035669063431336e+00 +1.3113868344381258e+01 -1.8877556189331045e+01 +6.7097231255189236e+03 +1.8919090141862020e+05 -6.6577966701943679e+06 
+1.7609999999999428e+02 -7.1921297420081987e-01 +1.5034857811164675e+00 +1.3126544684287811e+01 -1.7661610259907452e+01 +6.6270261525124215e+03 +1.8281757500025193e+05 -6.5883559541529045e+06 
+1.7619999999999428e+02 -7.1921652193212049e-01 +1.5034001501187981e+00 +1.3141771334061028e+01 -1.6161192123859013e+01 +6.5224746941335443e+03 +1.7474107470700226e+05 -6.4612168720214423e+06 
