# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9499999999999190e+01 +6.1446636237927041e+00 +0.0000000000000000e+00 +8.9499380712660354e+01 -6.4434713868697603e-03 +0.0000000000000000e+00 +9.9997924062276633e-01
8.9599999999999184e+01 +6.1440189166021373e+00 +0.0000000000000000e+00 +8.9599378634401731e+01 -6.4506724253393126e-03 +0.0000000000000000e+00 +9.9997919419618864e-01
8.9699999999999179e+01 +6.1433734893074607e+00 +0.0000000000000000e+00 +8.9699376551497863e+01 -6.4578734690801361e-03 +0.0000000000000000e+00 +9.9997914771771867e-01
8.9799999999999173e+01 +6.1427273419081407e+00 +0.0000000000000000e+00 +8.9799374463943550e+01 -6.4650745182357593e-03 +0.0000000000000000e+00 +9.9997910118735545e-01
8.9899999999999167e+01 +6.1420804744036230e+00 +0.0000000000000000e+00 +8.9899372371733605e+01 -6.4722755730913578e-03 +0.0000000000000000e+00 +9.9997905460509695e-01
8.9999999999999162e+01 +6.1414328867933179e+00 +0.0000000000000000e+00 +8.9999370274862841e+01 -6.4794766340736448e-03 +0.0000000000000000e+00 +9.9997900797094030e-01
9.0099999999999156e+01 +6.1407845790765858e+00 +0.0000000000000000e+00 +9.0099368173326070e+01 -6.4866777017366373e-03 +0.0000000000000000e+00 +9.9997896128488184e-01
9.0199999999999150e+01 +6.1401355512527305e+00 +0.0000000000000000e+00 +9.0199366067118092e+01 -6.4938787766033578e-03 +0.0000000000000000e+00 +9.9997891454691790e-01
9.0299999999999145e+01 +6.1394858033210138e+00 +0.0000000000000000e+00 +9.0299363956233719e+01 -6.5010798590054465e-03 +0.0000000000000000e+00 +9.9997886775704625e-01
9.0399999999999139e+01 +6.1388353352806737e+00 +0.0000000000000000e+00 +9.0399361840667765e+01 -6.5082809490683733e-03 +0.0000000000000000e+00 +9.9997882091526591e-01
9.0499999999999133e+01 +6.1381841471309473e+00 +0.0000000000000000e+00 +9.0499359720415043e+01 -6.5154820467115014e-03 +0.0000000000000000e+00 +9.9997877402157709e-01
9.0599999999999127e+01 +6.1375322388710885e+00 +0.0000000000000000e+00 +9.0599357595470352e+01 -6.5226831516481546e-03 +0.0000000000000000e+00 +9.9997872707598168e-01
9.0699999999999122e+01 +6.1368796105003911e+00 +0.0000000000000000e+00 +9.0699355465828503e+01 -6.5298842633856836e-03 +0.0000000000000000e+00 +9.9997868007848256e-01
9.0799999999999116e+01 +6.1362262620182078e+00 +0.0000000000000000e+00 +9.0799353331484312e+01 -6.5370853812255353e-03 +0.0000000000000000e+00 +9.9997863302908430e-01
9.0899999999999110e+01 +6.1355721934239726e+00 +0.0000000000000000e+00 +9.0899351192432590e+01 -6.5442865042633185e-03 +0.0000000000000000e+00 +9.9997858592779254e-01
9.0999999999999105e+01 +6.1349174047172186e+00 +0.0000000000000000e+00 +9.0999349048668137e+01 -6.5514876313888717e-03 +0.0000000000000000e+00 +9.9997853877461451e-01
9.1099999999999099e+01 +6.1342618958976018e+00 +0.0000000000000000e+00 +9.1099346900185779e+01 -6.5586887613026095e-03 +0.0000000000000000e+00 +9.9997849156955865e-01
9.1199999999999093e+01 +6.1336056669649093e+00 +0.0000000000000000e+00 +9.1199344746980316e+01 -6.5658898926980605e-03 +0.0000000000000000e+00 +9.9997844431263339e-01
9.1299999999999088e+01 +6.1329487179190512e+00 +0.0000000000000000e+00 +9.1299342589046574e+01 -6.5730910244470205e-03 +0.0000000000000000e+00 +9.9997839700384616e-01
9.1399999999999082e+01 +6.1322910487600399e+00 +0.0000000000000000e+00 +9.1399340426379354e+01 -6.5802921556167692e-03 +0.0000000000000000e+00 +9.9997834964320309e-01
9.1499999999999076e+01 +6.1316326594879724e+00 +0.0000000000000000e+00 +9.1499338258973481e+01 -6.5874932854701439e-03 +0.0000000000000000e+00 +9.9997830223070905e-01
9.1599999999999071e+01 +6.1309735501030085e+00 +0.0000000000000000e+00 +9.1599336086823769e+01 -6.5946944134656089e-03 +0.0000000000000000e+00 +9.9997825476636759e-01
9.1699999999999065e+01 +6.1303137206053533e+00 +0.0000000000000000e+00 +9.1699333909925031e+01 -6.6018955392573271e-03 +0.0000000000000000e+00 +9.9997820725018105e-01
9.1799999999999059e+01 +6.1296531709952360e+00 +0.0000000000000000e+00 +9.1799331728272080e+01 -6.6090966626952338e-03 +0.0000000000000000e+00 +9.9997815968215054e-01
9.1899999999999054e+01 +6.1289919012728911e+00 +0.0000000000000000e+00 +9.1899329541859728e+01 -6.6162977838251013e-03 +0.0000000000000000e+00 +9.9997811206227571e-01
9.1999999999999048e+01 +6.1283299114385397e+00 +0.0000000000000000e+00 +9.1999327350682805e+01 -6.6234989028886131e-03 +0.0000000000000000e+00 +9.9997806439055503e-01
9.2099999999999042e+01 +6.1276672014923683e+00 +0.0000000000000000e+00 +9.2099325154736107e+01 -6.6307000203138823e-03 +0.0000000000000000e+00 +9.9997801666698560e-01
9.2199999999999037e+01 +6.1270037714345147e+00 +0.0000000000000000e+00 +9.2199322954014463e+01 -6.6379011366083651e-03 +0.0000000000000000e+00 +9.9997796889156421e-01
9.2299999999999031e+01 +6.1263396212650685e+00 +0.0000000000000000e+00 +9.2299320748512685e+01 -6.6451022522499639e-03 +0.0000000000000000e+00 +9.9997792106428762e-01
9.2399999999999025e+01 +6.1256747509840723e+00 +0.0000000000000000e+00 +9.2399318538225586e+01 -6.6523033676766218e-03 +0.0000000000000000e+00 +9.9997787318515297e-01
9.2499999999999019e+01 +6.1250091605915271e+00 +0.0000000000000000e+00 +9.2499316323147980e+01 -6.6595044832859834e-03 +0.0000000000000000e+00 +9.9997782525415757e-01
9.2599999999999014e+01 +6.1243428500873973e+00 +0.0000000000000000e+00 +9.2599314103274679e+01 -6.6667055994350539e-03 +0.0000000000000000e+00 +9.9997777727129911e-01
9.2699999999999008e+01 +6.1236758194716119e+00 +0.0000000000000000e+00 +9.2699311878600511e+01 -6.6739067164398617e-03 +0.0000000000000000e+00 +9.9997772923657535e-01
9.2799999999999002e+01 +6.1230080687440713e+00 +0.0000000000000000e+00 +9.2799309649120275e+01 -6.6811078345751160e-03 +0.0000000000000000e+00 +9.9997768114998453e-01
9.2899999999998997e+01 +6.1223395979046513e+00 +0.0000000000000000e+00 +9.2899307414828783e+01 -6.6883089540738664e-03 +0.0000000000000000e+00 +9.9997763301152498e-01
9.2999999999998991e+01 +6.1216704069532053e+00 +0.0000000000000000e+00 +9.2999305175720849e+01 -6.6955100751271640e-03 +0.0000000000000000e+00 +9.9997758482119548e-01
9.3099999999998985e+01 +6.1210004958895698e+00 +0.0000000000000000e+00 +9.3099302931791286e+01 -6.7027111978822523e-03 +0.0000000000000000e+00 +9.9997753657899491e-01
9.3199999999998980e+01 +6.1203298647135691e+00 +0.0000000000000000e+00 +9.3199300683034920e+01 -6.7099123224258960e-03 +0.0000000000000000e+00 +9.9997748828492272e-01
9.3299999999998974e+01 +6.1196585134250245e+00 +0.0000000000000000e+00 +9.3299298429446551e+01 -6.7171134487678573e-03 +0.0000000000000000e+00 +9.9997743993897870e-01
9.3399999999998968e+01 +6.1189864420237576e+00 +0.0000000000000000e+00 +9.3399296171020993e+01 -6.7243145768397265e-03 +0.0000000000000000e+00 +9.9997739154116327e-01
9.3499999999998963e+01 +6.1183136505096032e+00 +0.0000000000000000e+00 +9.3499293907753056e+01 -6.7315157064953097e-03 +0.0000000000000000e+00 +9.9997734309147746e-01
9.3599999999998957e+01 +6.1176401388824129e+00 +0.0000000000000000e+00 +9.3599291639637556e+01 -6.7387168375110254e-03 +0.0000000000000000e+00 +9.9997729458992268e-01
9.3699999999998951e+01 +6.1169659071420650e+00 +0.0000000000000000e+00 +9.3699289366669305e+01 -6.7459179695862929e-03 +0.0000000000000000e+00 +9.9997724603650096e-01
9.3799999999998946e+01 +6.1162909552884726e+00 +0.0000000000000000e+00 +9.3799287088843130e+01 -6.7531191023439277e-03 +0.0000000000000000e+00 +9.9997719743121483e-01
9.3899999999998940e+01 +6.1156152833215884e+00 +0.0000000000000000e+00 +9.3899284806153830e+01 -6.7603202353305374e-03 +0.0000000000000000e+00 +9.9997714877406729e-01
9.3999999999998934e+01 +6.1149388912414162e+00 +0.0000000000000000e+00 +9.3999282518596218e+01 -6.7675213680169159e-03 +0.0000000000000000e+00 +9.9997710006506191e-01
9.4099999999998929e+01 +6.1142617790480154e+00 +0.0000000000000000e+00 +9.4099280226165106e+01 -6.7747224998067849e-03 +0.0000000000000000e+00 +9.9997705130420267e-01
9.4199999999998923e+01 +6.1135839467415041e+00 +0.0000000000000000e+00 +9.4199277928855324e+01 -6.7819236301308889e-03 +0.0000000000000000e+00 +9.9997700249149357e-01
9.4299999999998917e+01 +6.1129053943220528e+00 +0.0000000000000000e+00 +9.4299275626661682e+01 -6.7891247585424343e-03 +0.0000000000000000e+00 +9.9997695362693750e-01
9.4399999999998911e+01 +6.1122261217898695e+00 +0.0000000000000000e+00 +9.4399273319578981e+01 -6.7963258847260838e-03 +0.0000000000000000e+00 +9.9997690471053680e-01
9.4499999999998906e+01 +6.1115461291451876e+00 +0.0000000000000000e+00 +9.4499271007602061e+01 -6.8035270084981156e-03 +0.0000000000000000e+00 +9.9997685574229267e-01
9.4599999999998900e+01 +6.1108654163882523e+00 +0.0000000000000000e+00 +9.4599268690725722e+01 -6.8107281298065763e-03 +0.0000000000000000e+00 +9.9997680672220557e-01
9.4699999999998894e+01 +6.1101839835193061e+00 +0.0000000000000000e+00 +9.4699266368944777e+01 -6.8179292487314351e-03 +0.0000000000000000e+00 +9.9997675765027494e-01
9.4799999999998889e+01 +6.1095018305385782e+00 +0.0000000000000000e+00 +9.4799264042254052e+01 -6.8251303654847410e-03 +0.0000000000000000e+00 +9.9997670852649945e-01
9.4899999999998883e+01 +6.1088189574462701e+00 +0.0000000000000000e+00 +9.4899261710648346e+01 -6.8323314804107750e-03 +0.0000000000000000e+00 +9.9997665935087665e-01
9.4999999999998877e+01 +6.1081353642425418e+00 +0.0000000000000000e+00 +9.4999259374122488e+01 -6.8395325939862054e-03 +0.0000000000000000e+00 +9.9997661012340344e-01
9.5099999999998872e+01 +6.1074510509274980e+00 +0.0000000000000000e+00 +9.5099257032671289e+01 -6.8467337068159771e-03 +0.0000000000000000e+00 +9.9997656084407571e-01
9.5199999999998866e+01 +6.1067660175011804e+00 +0.0000000000000000e+00 +9.5199254686289564e+01 -6.8539348195854177e-03 +0.0000000000000000e+00 +9.9997651151288869e-01
9.5299999999998860e+01 +6.1060802639635590e+00 +0.0000000000000000e+00 +9.5299252334972138e+01 -6.8611359330111189e-03 +0.0000000000000000e+00 +9.9997646212983748e-01
9.5399999999998855e+01 +6.1053937903145314e+00 +0.0000000000000000e+00 +9.5399249978713812e+01 -6.8683370478357575e-03 +0.0000000000000000e+00 +9.9997641269491699e-01
9.5499999999998849e+01 +6.1047065965539193e+00 +0.0000000000000000e+00 +9.5499247617509397e+01 -6.8755381648274317e-03 +0.0000000000000000e+00 +9.9997636320812189e-01
9.5599999999998843e+01 +6.1040186826814669e+00 +0.0000000000000000e+00 +9.5599245251353707e+01 -6.8827392847789961e-03 +0.0000000000000000e+00 +9.9997631366944661e-01
9.5699999999998838e+01 +6.1033300486968374e+00 +0.0000000000000000e+00 +9.5699242880241556e+01 -6.8899404085073926e-03 +0.0000000000000000e+00 +9.9997626407888551e-01
9.5799999999998832e+01 +6.1026406945996117e+00 +0.0000000000000000e+00 +9.5799240504167756e+01 -6.8971415368529847e-03 +0.0000000000000000e+00 +9.9997621443643270e-01
9.5899999999998826e+01 +6.1019506203892844e+00 +0.0000000000000000e+00 +9.5899238123127120e+01 -6.9043426706788848e-03 +0.0000000000000000e+00 +9.9997616474208206e-01
9.5999999999998820e+01 +6.1012598260652640e+00 +0.0000000000000000e+00 +9.5999235737114446e+01 -6.9115438108702876e-03 +0.0000000000000000e+00 +9.9997611499582739e-01
9.6099999999998815e+01 +6.1005683116268683e+00 +0.0000000000000000e+00 +9.6099233346124549e+01 -6.9187449583194257e-03 +0.0000000000000000e+00 +9.9997606519766236e-01
9.6199999999998809e+01 +6.0998760770733327e+00 +0.0000000000000000e+00 +9.6199230950152241e+01 -6.9259461137634133e-03 +0.0000000000000000e+00 +9.9997601534758174e-01
9.6299999999998803e+01 +6.0991831224038346e+00 +0.0000000000000000e+00 +9.6299228549192335e+01 -6.9331472776200430e-03 +0.0000000000000000e+00 +9.9997596544558243e-01
9.6399999999998798e+01 +6.0984894476175251e+00 +0.0000000000000000e+00 +9.6399226143239630e+01 -6.9403484499730309e-03 +0.0000000000000000e+00 +9.9997591549166365e-01
9.6499999999998792e+01 +6.0977950527135647e+00 +0.0000000000000000e+00 +9.6499223732288939e+01 -6.9475496305725663e-03 +0.0000000000000000e+00 +9.9997586548582695e-01
9.6599999999998786e+01 +6.0970999376911550e+00 +0.0000000000000000e+00 +9.6599221316335061e+01 -6.9547508188358585e-03 +0.0000000000000000e+00 +9.9997581542807612e-01
9.6699999999998781e+01 +6.0964041025495721e+00 +0.0000000000000000e+00 +9.6699218895372823e+01 -6.9619520138476882e-03 +0.0000000000000000e+00 +9.9997576531841748e-01
9.6799999999998775e+01 +6.0957075472882014e+00 +0.0000000000000000e+00 +9.6799216469397024e+01 -6.9691532143609592e-03 +0.0000000000000000e+00 +9.9997571515685946e-01
9.6899999999998769e+01 +6.0950102719065686e+00 +0.0000000000000000e+00 +9.6899214038402476e+01 -6.9763544187972527e-03 +0.0000000000000000e+00 +9.9997566494341306e-01
9.6999999999998764e+01 +6.0943122764043745e+00 +0.0000000000000000e+00 +9.6999211602383980e+01 -6.9835556252473832e-03 +0.0000000000000000e+00 +9.9997561467809148e-01
9.7099999999998758e+01 +6.0936135607815256e+00 +0.0000000000000000e+00 +9.7099209161336361e+01 -6.9907568315009192e-03 +0.0000000000000000e+00 +9.9997556436091006e-01
9.7199999999998752e+01 +6.0929141250381535e+00 +0.0000000000000000e+00 +9.7199206715254434e+01 -6.9979580353726582e-03 +0.0000000000000000e+00 +9.9997551399188411e-01
9.7299999999998747e+01 +6.0922139691745913e+00 +0.0000000000000000e+00 +9.7299204264133010e+01 -7.0051592350343309e-03 +0.0000000000000000e+00 +9.9997546357102651e-01
9.7399999999998741e+01 +6.0915130931913355e+00 +0.0000000000000000e+00 +9.7399201807966904e+01 -7.0123604290452529e-03 +0.0000000000000000e+00 +9.9997541309834748e-01
9.7499999999998735e+01 +6.0908114970890068e+00 +0.0000000000000000e+00 +9.7499199346750942e+01 -7.0195616163521062e-03 +0.0000000000000000e+00 +9.9997536257385444e-01
9.7599999999998730e+01 +6.0901091808683114e+00 +0.0000000000000000e+00 +9.7599196880479937e+01 -7.0267627962887231e-03 +0.0000000000000000e+00 +9.9997531199755230e-01
9.7699999999998724e+01 +6.0894061445300043e+00 +0.0000000000000000e+00 +9.7699194409148717e+01 -7.0339639685758652e-03 +0.0000000000000000e+00 +9.9997526136944315e-01
9.7799999999998718e+01 +6.0887023880748483e+00 +0.0000000000000000e+00 +9.7799191932752095e+01 -7.0411651333210038e-03 +0.0000000000000000e+00 +9.9997521068952633e-01
9.7899999999998712e+01 +6.0879979115035754e+00 +0.0000000000000000e+00 +9.7899189451284897e+01 -7.0483662910180945e-03 +0.0000000000000000e+00 +9.9997515995779862e-01
9.7999999999998707e+01 +6.0872927148168507e+00 +0.0000000000000000e+00 +9.7999186964741938e+01 -7.0555674425473534e-03 +0.0000000000000000e+00 +9.9997510917425392e-01
9.8099999999998701e+01 +6.0865867980152304e+00 +0.0000000000000000e+00 +9.8099184473118029e+01 -7.0627685891502820e-03 +0.0000000000000000e+00 +9.9997505833888356e-01
9.8199999999998695e+01 +6.0858801610991407e+00 +0.0000000000000000e+00 +9.8199181976407985e+01 -7.0699697321507304e-03 +0.0000000000000000e+00 +9.9997500745167822e-01
9.8299999999998690e+01 +6.0851728040688826e+00 +0.0000000000000000e+00 +9.8299179474606632e+01 -7.0771708726711175e-03 +0.0000000000000000e+00 +9.9997495651263013e-01
9.8399999999998684e+01 +6.0844647269246588e+00 +0.0000000000000000e+00 +9.8399176967708783e+01 -7.0843720116060584e-03 +0.0000000000000000e+00 +9.9997490552173296e-01
9.8499999999998678e+01 +6.0837559296665917e+00 +0.0000000000000000e+00 +9.8499174455709252e+01 -7.0915731496224077e-03 +0.0000000000000000e+00 +9.9997485447898193e-01
9.8599999999998673e+01 +6.0830464122947498e+00 +0.0000000000000000e+00 +9.8599171938602851e+01 -7.0987742871593037e-03 +0.0000000000000000e+00 +9.9997480338437406e-01
9.8699999999998667e+01 +6.0823361748091687e+00 +0.0000000000000000e+00 +9.8699169416384393e+01 -7.1059754244282170e-03 +0.0000000000000000e+00 +9.9997475223790777e-01
9.8799999999998661e+01 +6.0816252172098739e+00 +0.0000000000000000e+00 +9.8799166889048706e+01 -7.1131765614129931e-03 +0.0000000000000000e+00 +9.9997470103958319e-01
9.8899999999998656e+01 +6.0809135394969038e+00 +0.0000000000000000e+00 +9.8899164356590589e+01 -7.1203776978699023e-03 +0.0000000000000000e+00 +9.9997464978940209e-01
9.8999999999998650e+01 +6.0802011416703330e+00 +0.0000000000000000e+00 +9.8999161819004854e+01 -7.1275788333276906e-03 +0.0000000000000000e+00 +9.9997459848736781e-01
9.9099999999998644e+01 +6.0794880237302946e+00 +0.0000000000000000e+00 +9.9099159276286329e+01 -7.1347799671006564e-03 +0.0000000000000000e+00 +9.9997454713348521e-01
9.9199999999998639e+01 +6.0787741856769948e+00 +0.0000000000000000e+00 +9.9199156728429827e+01 -7.1419810984355483e-03 +0.0000000000000000e+00 +9.9997449572775976e-01
9.9299999999998633e+01 +6.0780596275107115e+00 +0.0000000000000000e+00 +9.9299154175430161e+01 -7.1491822266610558e-03 +0.0000000000000000e+00 +9.9997444427019622e-01
9.9399999999998627e+01 +6.0773443492317858e+00 +0.0000000000000000e+00 +9.9399151617282143e+01 -7.1563833512016005e-03 +0.0000000000000000e+00 +9.9997439276079880e-01
9.9499999999998622e+01 +6.0766283508406103e+00 +0.0000000000000000e+00 +9.9499149053980588e+01 -7.1635844715771816e-03 +0.0000000000000000e+00 +9.9997434119957107e-01
9.9599999999998616e+01 +6.0759116323376219e+00 +0.0000000000000000e+00 +9.9599146485520322e+01 -7.1707855874032292e-03 +0.0000000000000000e+00 +9.9997428958651591e-01
9.9699999999998610e+01 +6.0751941937232905e+00 +0.0000000000000000e+00 +9.9699143911896158e+01 -7.1779866983904513e-03 +0.0000000000000000e+00 +9.9997423792163542e-01
9.9799999999998604e+01 +6.0744760349981108e+00 +0.0000000000000000e+00 +9.9799141333102924e+01 -7.1851878043446846e-03 +0.0000000000000000e+00 +9.9997418620493106e-01
9.9899999999998599e+01 +6.0737571561625927e+00 +0.0000000000000000e+00 +9.9899138749135417e+01 -7.1923889051667420e-03 +0.0000000000000000e+00 +9.9997413443640359e-01
9.9999999999998593e+01 +6.0730375572172495e+00 +0.0000000000000000e+00 +9.9999136159988467e+01 -7.1995900008522623e-03 +0.0000000000000000e+00 +9.9997408261605325e-01
1.0009999999999859e+02 +6.0723172381625909e+00 +0.0000000000000000e+00 +1.0009913356565690e+02 -7.2067910914882204e-03 +0.0000000000000000e+00 +9.9997403074387947e-01
1.0019999999999858e+02 +6.0715961989991154e+00 +0.0000000000000000e+00 +1.0019913096613551e+02 -7.2139921772151972e-03 +0.0000000000000000e+00 +9.9997397881988137e-01
1.0029999999999858e+02 +6.0708744397273060e+00 +0.0000000000000000e+00 +1.0029912836141914e+02 -7.2211932581892641e-03 +0.0000000000000000e+00 +9.9997392684405795e-01
1.0039999999999857e+02 +6.0701519603476299e+00 +0.0000000000000000e+00 +1.0039912575150259e+02 -7.2283943345788524e-03 +0.0000000000000000e+00 +9.9997387481640809e-01
1.0049999999999856e+02 +6.0694287608605366e+00 +0.0000000000000000e+00 +1.0049912313638069e+02 -7.2355954065652095e-03 +0.0000000000000000e+00 +9.9997382273693047e-01
1.0059999999999856e+02 +6.0687048412664568e+00 +0.0000000000000000e+00 +1.0059912051604825e+02 -7.2427964743428568e-03 +0.0000000000000000e+00 +9.9997377060562387e-01
1.0069999999999855e+02 +6.0679802015658009e+00 +0.0000000000000000e+00 +1.0069911789050008e+02 -7.2499975381200470e-03 +0.0000000000000000e+00 +9.9997371842248672e-01
1.0079999999999855e+02 +6.0672548417589587e+00 +0.0000000000000000e+00 +1.0079911525973101e+02 -7.2571985981192194e-03 +0.0000000000000000e+00 +9.9997366618751760e-01
1.0089999999999854e+02 +6.0665287618462953e+00 +0.0000000000000000e+00 +1.0089911262373586e+02 -7.2643996545774595e-03 +0.0000000000000000e+00 +9.9997361390071493e-01
1.0099999999999854e+02 +6.0658019618281527e+00 +0.0000000000000000e+00 +1.0099910998250944e+02 -7.2716007077469570e-03 +0.0000000000000000e+00 +9.9997356156207684e-01
1.0109999999999853e+02 +6.0650744417048461e+00 +0.0000000000000000e+00 +1.0109910733604656e+02 -7.2788017578973080e-03 +0.0000000000000000e+00 +9.9997350917160144e-01
1.0119999999999852e+02 +6.0643462014766634e+00 +0.0000000000000000e+00 +1.0119910468434203e+02 -7.2860028053367163e-03 +0.0000000000000000e+00 +9.9997345672928650e-01
1.0129999999999852e+02 +6.0636172411438567e+00 +0.0000000000000000e+00 +1.0129910202739069e+02 -7.2932038504331239e-03 +0.0000000000000000e+00 +9.9997340423512948e-01
1.0139999999999851e+02 +6.0628875607066401e+00 +0.0000000000000000e+00 +1.0139909936518734e+02 -7.3004048936158080e-03 +0.0000000000000000e+00 +9.9997335168912727e-01
1.0149999999999851e+02 +6.0621571601651807e+00 +0.0000000000000000e+00 +1.0149909669772680e+02 -7.3076059353749763e-03 +0.0000000000000000e+00 +9.9997329909127619e-01
1.0159999999999850e+02 +6.0614260395195938e+00 +0.0000000000000000e+00 +1.0159909402500388e+02 -7.3148069762613618e-03 +0.0000000000000000e+00 +9.9997324644157237e-01
1.0169999999999850e+02 +6.0606941987699372e+00 +0.0000000000000000e+00 +1.0169909134701339e+02 -7.3220080168858170e-03 +0.0000000000000000e+00 +9.9997319374001137e-01
1.0179999999999849e+02 +6.0599616379162029e+00 +0.0000000000000000e+00 +1.0179908866375015e+02 -7.3292090579189046e-03 +0.0000000000000000e+00 +9.9997314098658818e-01
1.0189999999999849e+02 +6.0592283569583154e+00 +0.0000000000000000e+00 +1.0189908597520898e+02 -7.3364101000904895e-03 +0.0000000000000000e+00 +9.9997308818129749e-01
1.0199999999999848e+02 +6.0584943558961211e+00 +0.0000000000000000e+00 +1.0199908328138469e+02 -7.3436111441893296e-03 +0.0000000000000000e+00 +9.9997303532413340e-01
1.0209999999999847e+02 +6.0577596347293854e+00 +0.0000000000000000e+00 +1.0209908058227208e+02 -7.3508121910532400e-03 +0.0000000000000000e+00 +9.9997298241508981e-01
1.0219999999999847e+02 +6.0570241934577922e+00 +0.0000000000000000e+00 +1.0219907787786597e+02 -7.3580132414622756e-03 +0.0000000000000000e+00 +9.9997292945416083e-01
1.0229999999999846e+02 +6.0562880320809542e+00 +0.0000000000000000e+00 +1.0229907516816118e+02 -7.3652142960300036e-03 +0.0000000000000000e+00 +9.9997287644134192e-01
1.0239999999999846e+02 +6.0555511505984327e+00 +0.0000000000000000e+00 +1.0239907245315251e+02 -7.3724153551933801e-03 +0.0000000000000000e+00 +9.9997282337662974e-01
1.0249999999999845e+02 +6.0548135490097534e+00 +0.0000000000000000e+00 +1.0249906973283478e+02 -7.3796164192127794e-03 +0.0000000000000000e+00 +9.9997277026002218e-01
1.0259999999999845e+02 +6.0540752273144252e+00 +0.0000000000000000e+00 +1.0259906700720279e+02 -7.3868174881720223e-03 +0.0000000000000000e+00 +9.9997271709151858e-01
1.0269999999999844e+02 +6.0533361855119567e+00 +0.0000000000000000e+00 +1.0269906427625135e+02 -7.3940185619784079e-03 +0.0000000000000000e+00 +9.9997266387111949e-01
1.0279999999999843e+02 +6.0525964236018766e+00 +0.0000000000000000e+00 +1.0279906153997528e+02 -7.4012196403627486e-03 +0.0000000000000000e+00 +9.9997261059882681e-01
1.0289999999999843e+02 +6.0518559415837467e+00 +0.0000000000000000e+00 +1.0289905879836940e+02 -7.4084207228794037e-03 +0.0000000000000000e+00 +9.9997255727464374e-01
1.0299999999999842e+02 +6.0511147394571836e+00 +0.0000000000000000e+00 +1.0299905605142848e+02 -7.4156218089063168e-03 +0.0000000000000000e+00 +9.9997250389857473e-01
1.0309999999999842e+02 +6.0503728172218745e+00 +0.0000000000000000e+00 +1.0309905329914737e+02 -7.4228228976568819e-03 +0.0000000000000000e+00 +9.9997245047062566e-01
1.0319999999999841e+02 +6.0496301748775885e+00 +0.0000000000000000e+00 +1.0319905054152088e+02 -7.4300239883137416e-03 +0.0000000000000000e+00 +9.9997239699080243e-01
1.0329999999999841e+02 +6.0488868124241719e+00 +0.0000000000000000e+00 +1.0329904777854381e+02 -7.4372250801655031e-03 +0.0000000000000000e+00 +9.9997234345911035e-01
1.0339999999999840e+02 +6.0481427298615351e+00 +0.0000000000000000e+00 +1.0339904501021097e+02 -7.4444261726197827e-03 +0.0000000000000000e+00 +9.9997228987555375e-01
1.0349999999999839e+02 +6.0473979271896434e+00 +0.0000000000000000e+00 +1.0349904223651718e+02 -7.4516272652034960e-03 +0.0000000000000000e+00 +9.9997223624013609e-01
1.0359999999999839e+02 +6.0466524044085022e+00 +0.0000000000000000e+00 +1.0359903945745727e+02 -7.4588283575631499e-03 +0.0000000000000000e+00 +9.9997218255286002e-01
1.0369999999999838e+02 +6.0459061615181460e+00 +0.0000000000000000e+00 +1.0369903667302603e+02 -7.4660294494651317e-03 +0.0000000000000000e+00 +9.9997212881372732e-01
1.0379999999999838e+02 +6.0451591985186282e+00 +0.0000000000000000e+00 +1.0379903388321829e+02 -7.4732305407960026e-03 +0.0000000000000000e+00 +9.9997207502273888e-01
1.0389999999999837e+02 +6.0444115154100055e+00 +0.0000000000000000e+00 +1.0389903108802885e+02 -7.4804316315627839e-03 +0.0000000000000000e+00 +9.9997202117989459e-01
1.0399999999999837e+02 +6.0436631121923297e+00 +0.0000000000000000e+00 +1.0399902828745253e+02 -7.4876327218932476e-03 +0.0000000000000000e+00 +9.9997196728519344e-01
1.0409999999999836e+02 +6.0429139888656334e+00 +0.0000000000000000e+00 +1.0409902548148416e+02 -7.4948338120355458e-03 +0.0000000000000000e+00 +9.9997191333863367e-01
1.0419999999999835e+02 +6.0421641454299175e+00 +0.0000000000000000e+00 +1.0419902267011854e+02 -7.5020349023509660e-03 +0.0000000000000000e+00 +9.9997185934021249e-01
1.0429999999999835e+02 +6.0414135818851422e+00 +0.0000000000000000e+00 +1.0429901985335047e+02 -7.5092359933061157e-03 +0.0000000000000000e+00 +9.9997180528992646e-01
1.0439999999999834e+02 +6.0406622982312159e+00 +0.0000000000000000e+00 +1.0439901703117479e+02 -7.5164370854717806e-03 +0.0000000000000000e+00 +9.9997175118777126e-01
1.0449999999999834e+02 +6.0399102944679850e+00 +0.0000000000000000e+00 +1.0449901420358630e+02 -7.5236381795224742e-03 +0.0000000000000000e+00 +9.9997169703374178e-01
1.0459999999999833e+02 +6.0391575705952230e+00 +0.0000000000000000e+00 +1.0459901137057982e+02 -7.5308392762359847e-03 +0.0000000000000000e+00 +9.9997164282783202e-01
1.0469999999999833e+02 +6.0384041266126198e+00 +0.0000000000000000e+00 +1.0469900853215015e+02 -7.5380403764929212e-03 +0.0000000000000000e+00 +9.9997158857003543e-01
1.0479999999999832e+02 +6.0376499625197733e+00 +0.0000000000000000e+00 +1.0479900568829210e+02 -7.5452414812762587e-03 +0.0000000000000000e+00 +9.9997153426034435e-01
1.0489999999999831e+02 +6.0368950783161779e+00 +0.0000000000000000e+00 +1.0489900283900049e+02 -7.5524425916708776e-03 +0.0000000000000000e+00 +9.9997147989875057e-01
