# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9739999999999307e+02 -1.7494135149549006e-01 +3.6053501679305011e-01 +3.4322354319166375e+00 +1.3146432113370143e+01 -1.8868207523437429e+03 -4.8532342272796595e+04 +9.1116089821840413e+06 
+1.9749999999999307e+02 -1.7494198493277630e-01 +3.6054438900316976e-01 +3.4342312236086383e+00 +1.2541141237126864e+01 -1.9123798584643616e+03 -4.5697003271396505e+04 +9.2249032944217157e+06 
+1.9759999999999306e+02 -1.7494262436126051e-01 +3.6055413998374991e-01 +3.4365772592478190e+00 +1.1934438841452582e+01 -1.9466688718695702e+03 -4.2870045318424658e+04 +9.3913941790316179e+06 
+1.9769999999999305e+02 -1.7494326495475288e-01 +3.6056298781685231e-01 +3.4391719158473242e+00 +1.1366672892582967e+01 -1.9894551709273935e+03 -4.0256674295888799e+04 +9.6133375049954690e+06 
+1.9779999999999305e+02 -1.7494390187724521e-01 +3.6056965290462772e-01 +3.4419124244774655e+00 +1.0878138953724051e+01 -2.0404890028107527e+03 -3.8061823450305994e+04 +9.8929231448146962e+06 
+1.9789999999999304e+02 -1.7494453028071613e-01 +3.6057285296307234e-01 +3.4446941642851878e+00 +1.0509346180846238e+01 -2.0994756040447642e+03 -3.6492751313983259e+04 +1.0232027767002355e+07 
+1.9799999999999304e+02 -1.7494514521735088e-01 +3.6057125820424291e-01 +3.4473942881571680e+00 +1.0302104612959166e+01 -2.1658128909848651e+03 -3.5778188899953406e+04 +1.0629955691824973e+07 
+1.9809999999999303e+02 -1.7494574168359123e-01 +3.6056357239269060e-01 +3.4498270827835333e+00 +1.0291976199854984e+01 -2.2382042038956902e+03 -3.6112182489732520e+04 +1.1083349797081288e+07 
+1.9819999999999303e+02 -1.7494632001558377e-01 +3.6054961315044998e-01 +3.4520017945210757e+00 +1.0486634214303757e+01 -2.3175684961167049e+03 -3.7540148584363727e+04 +1.1596718224274227e+07 
+1.9829999999999302e+02 -1.7494688407377784e-01 +3.6053063399606122e-01 +3.4539716701011072e+00 +1.0851955664739259e+01 -2.4033874348674899e+03 -3.9876117926611631e+04 +1.2163045016774047e+07 
+1.9839999999999301e+02 -1.7494743784842315e-01 +3.6050815190730551e-01 +3.4557672018792687e+00 +1.1342444076672036e+01 -2.4939499960556682e+03 -4.2869413681399856e+04 +1.2768211241499878e+07 
+1.9849999999999301e+02 -1.7494798534099618e-01 +3.6048368350104470e-01 +3.4574198908272908e+00 +1.1912584611152292e+01 -2.5875554935424166e+03 -4.6269751344159085e+04 +1.3398173103550645e+07 
+1.9859999999999300e+02 -1.7494853056734025e-01 +3.6045874230464475e-01 +3.4589630578915345e+00 +1.2516934258796500e+01 -2.6825361512799045e+03 -4.9827187519235900e+04 +1.4039037510476025e+07 
+1.9869999999999300e+02 -1.7494907755767564e-01 +3.6043483874439963e-01 +3.4604318464735351e+00 +1.3110122155895867e+01 -2.7772571690404961e+03 -5.3292121657521486e+04 +1.4677062465079954e+07 
+1.9879999999999299e+02 -1.7494963035663302e-01 +3.6041348013850683e-01 +3.4618632280895363e+00 +1.3646849771831077e+01 -2.8701168518047393e+03 -5.6415297050716246e+04 +1.5298657771384040e+07 
+1.9889999999999299e+02 -1.7495019302482823e-01 +3.6039617309514238e-01 +3.4632964377811231e+00 +1.4081773303863850e+01 -2.9595615294354266e+03 -5.8946785106401425e+04 +1.5890496576617945e+07 
+1.9899999999999298e+02 -1.7495076982064284e-01 +3.6038451380338227e-01 +3.4648069717112344e+00 +1.4366692145864297e+01 -3.0448280533478587e+03 -6.0616554279321354e+04 +1.6443559820868304e+07 
+1.9909999999999297e+02 -1.7495136575831099e-01 +3.6037992220616566e-01 +3.4665598369314341e+00 +1.4459483206882938e+01 -3.1266193836501275e+03 -6.1189574566271818e+04 +1.6955275659821138e+07 
+1.9919999999999297e+02 -1.7495198142522797e-01 +3.6038239090246821e-01 +3.4685302618484086e+00 +1.4352135870486483e+01 -3.2032360691847825e+03 -6.0609520217963800e+04 +1.7413870031825483e+07 
+1.9929999999999296e+02 -1.7495261385003510e-01 +3.6039066864966535e-01 +3.4706086160266039e+00 +1.4070171848713528e+01 -3.2730495131371181e+03 -5.9008099826986050e+04 +1.7811793494173389e+07 
+1.9939999999999296e+02 -1.7495325976286416e-01 +3.6040336060993128e-01 +3.4726702818223014e+00 +1.3646026822560104e+01 -3.3345966431891043e+03 -5.6567830537268892e+04 +1.8144041914855413e+07 
+1.9949999999999295e+02 -1.7495391587768144e-01 +3.6041907031324805e-01 +3.4745890310182341e+00 +1.3112297833217546e+01 -3.3863967202349559e+03 -5.3472973029471694e+04 +1.8405617556015968e+07 
+1.9959999999999295e+02 -1.7495457889497978e-01 +3.6043640337593846e-01 +3.4762370770779794e+00 +1.2501521996315626e+01 -3.4269389959508039e+03 -4.9907422884577732e+04 +1.8591377973768298e+07 
+1.9969999999999294e+02 -1.7495524550175898e-01 +3.6045396750564052e-01 +3.4774850723504542e+00 +1.1846176338015100e+01 -3.4546826513675228e+03 -4.6054709486690583e+04 +1.8696035684614170e+07 
+1.9979999999999293e+02 -1.7495591237152522e-01 +3.6047037250933334e-01 +3.4782021080033743e+00 +1.1178677546611844e+01 -3.4680567887928496e+03 -4.2097994438476278e+04 +1.8714158088404160e+07 
+1.9989999999999293e+02 -1.7495657616716956e-01 +3.6048423402255625e-01 +3.4782564007647157e+00 +1.0531189300532541e+01 -3.4654836547161885e+03 -3.8218179291080465e+04 +1.8640361449151363e+07 
+1.9999999999999292e+02 -1.7495723333678451e-01 +3.6049412645547146e-01 +3.4774815162307080e+00 +9.9359452584227892e+00 -3.4447558711097349e+03 -3.4583681627504280e+04 +1.8467302335734200e+07 
+2.0009999999999292e+02 -1.7495787965310919e-01 +3.6049884928403531e-01 +3.4756371961533676e+00 +9.4180268593120484e+00 -3.4024375114039708e+03 -3.1311162148739033e+04 +1.8183107239444342e+07 
+2.0019999999999291e+02 -1.7495851544567900e-01 +3.6049837473183016e-01 +3.4727287871762562e+00 +8.9753771357219634e+00 -3.3386806365860480e+03 -2.8376768253740207e+04 +1.7790956790613294e+07 
+2.0029999999999291e+02 -1.7495914388816139e-01 +3.6049330768046078e-01 +3.4688540619052048e+00 +8.5964572612328318e+00 -3.2551330382639508e+03 -2.5716441679838914e+04 +1.7300921980857357e+07 
+2.0039999999999290e+02 -1.7495976835797442e-01 +3.6048416869540195e-01 +3.4641404605957993e+00 +8.2745168515837388e+00 -3.1543821264700109e+03 -2.3291418737441418e+04 +1.6728045369367160e+07 
+2.0049999999999289e+02 -1.7496039224918053e-01 +3.6047147398029705e-01 +3.4587180710627430e+00 +8.0029360345166829e+00 -3.0390757669956179e+03 -2.1063199589882734e+04 +1.6087638954286790e+07 
+2.0059999999999289e+02 -1.7496101896098226e-01 +3.6045574014730913e-01 +3.4527174920155712e+00 +7.7750786143125818e+00 -2.9118727729468173e+03 -1.8993239451367448e+04 +1.5395072357729744e+07 
+2.0069999999999288e+02 -1.7496165189773882e-01 +3.6043748421574445e-01 +3.4462698343864666e+00 +7.5842921141322837e+00 -2.7754429215545902e+03 -1.7042948955214808e+04 +1.4665772877637478e+07 
+2.0079999999999288e+02 -1.7496229446896033e-01 +3.6041722361638084e-01 +3.4395067204156367e+00 +7.4239076321556841e+00 -2.6324669320814705e+03 -1.5173693374538876e+04 +1.3915225364192011e+07 
+2.0089999999999287e+02 -1.7496295008525756e-01 +3.6039547130706645e-01 +3.4325593286597744e+00 +7.2874864920570559e+00 -2.4856050894970435e+03 -1.3349127821754395e+04 +1.3158722592716767e+07 
+2.0099999999999287e+02 -1.7496362245305869e-01 +3.6037277806847984e-01 +3.4256069587429918e+00 +7.1704645322610769e+00 -2.3381990089264750e+03 -1.1561230153635915e+04 +1.2413066090205349e+07 
+2.0109999999999286e+02 -1.7496431595028977e-01 +3.6034979432007536e-01 +3.4189862171956507e+00 +7.0736429167885317e+00 -2.1959894912218710e+03 -9.8602095137907236e+03 +1.1703548461201135e+07 
+2.0119999999999285e+02 -1.7496503053405149e-01 +3.6032668743415303e-01 +3.4128126459043182e+00 +7.0103691084294795e+00 -2.0614513972352820e+03 -8.3652291363724562e+03 +1.1041469801491525e+07 
+2.0129999999999285e+02 -1.7496576430712110e-01 +3.6030332643140212e-01 +3.4071500091658402e+00 +6.9952109476741358e+00 -1.9360374290538152e+03 -7.1880926904595508e+03 +1.0432608857051773e+07 
+2.0139999999999284e+02 -1.7496651537086930e-01 +3.6027964412012131e-01 +3.4020592274389609e+00 +7.0380488999890511e+00 -1.8207577392599901e+03 -6.4093496674832832e+03 +9.8796146517707352e+06 
+2.0149999999999284e+02 -1.7496728181924159e-01 +3.6025557610735043e-01 +3.3975995363809188e+00 +7.1486378144022851e+00 -1.7165781719766921e+03 -6.1087665883465397e+03 +9.3848984406712055e+06 
+2.0159999999999283e+02 -1.7496806174347831e-01 +3.6023105659872340e-01 +3.3938295779601937e+00 +7.3367837538209786e+00 -1.6244517952412800e+03 -6.3664068729723531e+03 +8.9508104433409460e+06 
+2.0169999999999283e+02 -1.7496885323210859e-01 +3.6020601839932725e-01 +3.3908073993893408e+00 +7.6123439641463975e+00 -1.5453188804565871e+03 -7.2626306500917499e+03 +8.5796397515322156e+06 
+2.0179999999999282e+02 -1.7496965437092662e-01 +3.6018039290913667e-01 +3.3885904495299135e+00 +7.9852270069760145e+00 -1.4801068317853556e+03 -8.8780955365226000e+03 +8.2736139933118708e+06 
+2.0189999999999281e+02 -1.7497046325047080e-01 +3.6015411431021127e-01 +3.3872370038861987e+00 +8.4652222158963841e+00 -1.4297665180825561e+03 -1.1292543199105507e+04 +8.0351103744399780e+06 
+2.0199999999999281e+02 -1.7497127772572793e-01 +3.6012715056436689e-01 +3.3867734654257506e+00 +9.0568728478673322e+00 -1.3951537644566877e+03 -1.4545876531335007e+04 +7.8676790105015850e+06 
+2.0209999999999280e+02 -1.7497209440213232e-01 +3.6009953134294648e-01 +3.3870388305091477e+00 +9.7496122407643320e+00 -1.3750377387094904e+03 -1.8563233488762839e+04 +7.7695157164602662e+06 
+2.0219999999999280e+02 -1.7497291199559126e-01 +3.6007158013306506e-01 +3.3879800312409518e+00 +1.0523006018764224e+01 -1.3699641792269749e+03 -2.3210900199361040e+04 +7.7470281935455306e+06 
+2.0229999999999279e+02 -1.7497373001519065e-01 +3.6004402411233272e-01 +3.3895290467257748e+00 +1.1343220572148857e+01 -1.3793392085540563e+03 -2.8276542310860197e+04 +7.7991639021459213e+06 
+2.0239999999999279e+02 -1.7497454794932848e-01 +3.6001777334996654e-01 +3.3915928213543536e+00 +1.2168412461275093e+01 -1.4015950738542076e+03 -3.3496032949283261e+04 +7.9187768699876973e+06 
+2.0249999999999278e+02 -1.7497536528684987e-01 +3.5999374536037693e-01 +3.3940777911515152e+00 +1.2956419385133701e+01 -1.4351328773132918e+03 -3.8603018687199612e+04 +8.0984814305561138e+06 
+2.0259999999999278e+02 -1.7497618152615022e-01 +3.5997285740800655e-01 +3.3968918930385743e+00 +1.3665096353119997e+01 -1.4783803773352513e+03 -4.3331294385654306e+04 +8.3310023762331316e+06 
+2.0269999999999277e+02 -1.7497699617520115e-01 +3.5995602649863351e-01 +3.3999445690808967e+00 +1.4252315987942669e+01 -1.5297920794023214e+03 -4.7414804978611966e+04 +8.6091754347534422e+06 
+2.0279999999999276e+02 -1.7497780875157562e-01 +3.5994416937082557e-01 +3.4031467703537333e+00 +1.4675968823678408e+01 -1.5878493170966931e+03 -5.0587647226913170e+04 +8.9259476908913609e+06 
+2.0289999999999276e+02 -1.7497861876702422e-01 +3.5993819491116530e-01 +3.4064080845170293e+00 +1.4894250336131011e+01 -1.6509900272103771e+03 -5.2585841785223718e+04 +9.2740003056653943e+06 
+2.0299999999999275e+02 -1.7497942572015102e-01 +3.5993882623010504e-01 +3.4096162706575819e+00 +1.4875161122016667e+01 -1.7165241925285400e+03 -5.3207523570768404e+04 +9.6388460650166757e+06 
+2.0309999999999275e+02 -1.7498023041978911e-01 +3.5994610970860580e-01 +3.4127143019552171e+00 +1.4615187646463513e+01 -1.7810033451253469e+03 -5.2427288318815321e+04 +9.9977877869790234e+06 
+2.0319999999999274e+02 -1.7498103308522461e-01 +3.5995942696660110e-01 +3.4155541073343310e+00 +1.4128785583523980e+01 -1.8391438587838186e+03 -5.0318334460097249e+04 +1.0319186065308543e+07 
+2.0329999999999274e+02 -1.7498183351405230e-01 +3.5997756187808694e-01 +3.4180340378599108e+00 +1.3455303058304542e+01 -1.8881661800094662e+03 -4.7105561314787701e+04 +1.0587290896594031e+07 
+2.0339999999999273e+02 -1.7498263151086527e-01 +3.5999894956581457e-01 +3.4200941259134865e+00 +1.2650487678920749e+01 -1.9271897797056570e+03 -4.3114779158325648e+04 +1.0798059835322572e+07 
+2.0349999999999272e+02 -1.7498342687692309e-01 +3.6002201666539962e-01 +3.4216751739772695e+00 +1.1770458347921707e+01 -1.9553815299125015e+03 -3.8673791594258051e+04 +1.0947753226154195e+07 
+2.0359999999999272e+02 -1.7498421940009620e-01 +3.6004519174892302e-01 +3.4227162369022519e+00 +1.0871264102358602e+01 -1.9718798094603389e+03 -3.4109897201904496e+04 +1.1032520728219334e+07 
+2.0369999999999271e+02 -1.7498500885486368e-01 +3.6006690533798708e-01 +3.4231546214083641e+00 +1.0008883685399812e+01 -1.9757944918386731e+03 -2.9749886985487523e+04 +1.1048401229817444e+07 
+2.0379999999999271e+02 -1.7498579500228353e-01 +3.6008558991775669e-01 +3.4229258817162895e+00 +9.2392250868249004e+00 -1.9662068578408064e+03 -2.5920041638288283e+04 +1.0991322401378516e+07 
+2.0389999999999270e+02 -1.7498657760980210e-01 +3.6009969232831068e-01 +3.4219677125768828e+00 +8.6176065403961069e+00 -1.9422718463475496e+03 -2.2942305637564968e+04 +1.0857713720303379e+07 
+2.0399999999999270e+02 -1.7498735666159479e-01 +3.6010792792295288e-01 +3.4202770576194097e+00 +8.1877153610485003e+00 -1.9049689115224089e+03 -2.1060129152639412e+04 +1.0655028170402832e+07 
+2.0409999999999269e+02 -1.7498813160592058e-01 +3.6010981492860156e-01 +3.4179197648726771e+00 +7.9672129630635737e+00 -1.8578255429441856e+03 -2.0362605336380795e+04 +1.0406062744006734e+07 
+2.0419999999999268e+02 -1.7498890303832354e-01 +3.6010565193861410e-01 +3.4151040144792231e+00 +7.9541162759927682e+00 -1.8068952306374479e+03 -2.0833997487051201e+04 +1.0145057281827509e+07 
+2.0429999999999268e+02 -1.7498967253361869e-01 +3.6009622756533916e-01 +3.4120617130437472e+00 +8.1238662164613533e+00 -1.7569981746439380e+03 -2.2321371760584007e+04 +9.8964823029370643e+06 
+2.0439999999999267e+02 -1.7499044160879390e-01 +3.6008263892594933e-01 +3.4089818620814349e+00 +8.4372368944416642e+00 -1.7111082455837093e+03 -2.4588496230094122e+04 +9.6741369722693935e+06 
+2.0449999999999267e+02 -1.7499121178573115e-01 +3.6006598625176123e-01 +3.4060533488682334e+00 +8.8548857920304833e+00 -1.6721795496625007e+03 -2.7399602053210820e+04 +9.4917655576363727e+06 
+2.0459999999999266e+02 -1.7499198459596391e-01 +3.6004736755948652e-01 +3.4034663387481112e+00 +9.3375394899545210e+00 -1.6431876339990022e+03 -3.0519401332046866e+04 +9.3631974096982386e+06 
+2.0469999999999266e+02 -1.7499276158067420e-01 +3.6002787863664376e-01 +3.4014122746463391e+00 +9.8459941544300325e+00 -1.6271294725402956e+03 -3.3713090172375705e+04 +9.3023468844515663e+06 
+2.0479999999999265e+02 -1.7499354429070738e-01 +3.6000861302830023e-01 +3.4000838789568828e+00 +1.0341115986416364e+01 -1.6270234982563479e+03 -3.6746351521421748e+04 +9.3232134893122651e+06 
+2.0489999999999264e+02 -1.7499433427011118e-01 +3.5999064958481647e-01 +3.3996717445871636e+00 +1.0784392509052632e+01 -1.6458146731877696e+03 -3.9389726410340816e+04 +9.4392717475926057e+06 
+2.0499999999999264e+02 -1.7499513277108281e-01 +3.5997480455061531e-01 +3.4002975632648451e+00 +1.1147566384449419e+01 -1.6846090209781653e+03 -4.1486411767542661e+04 +9.6530152240537927e+06 
+2.0509999999999263e+02 -1.7499594090115436e-01 +3.5996122003336450e-01 +3.4019471618371715e+00 +1.1420151536525296e+01 -1.7413695703771589e+03 -4.2980937908784101e+04 +9.9504072970169280e+06 
+2.0519999999999263e+02 -1.7499675865989331e-01 +3.5994947600459670e-01 +3.4044634265794813e+00 +1.1605046445153690e+01 -1.8115832056349352e+03 -4.3887678704736711e+04 +1.0306416586021680e+07 
+2.0529999999999262e+02 -1.7499758515589436e-01 +3.5993911186212180e-01 +3.4076093937009011e+00 +1.1710944865721617e+01 -1.8899630626912181e+03 -4.4259170832529730e+04 +1.0694058586383572e+07 
+2.0539999999999262e+02 -1.7499841965388310e-01 +3.5992953603299943e-01 +3.4111812883245149e+00 +1.1752744566716917e+01 -1.9722938607563667e+03 -4.4181490923403289e+04 +1.1092122633031046e+07 
+2.0549999999999261e+02 -1.7499926142005262e-01 +3.5992015383916409e-01 +3.4149762339966490e+00 +1.1745440163586499e+01 -2.0543886318408236e+03 -4.3740609455651844e+04 +1.1479512947117001e+07 
+2.0559999999999260e+02 -1.7500010971704150e-01 +3.5991037118062730e-01 +3.4187910779756780e+00 +1.1704001006786333e+01 -2.1320575611469012e+03 -4.3022297003216809e+04 +1.1835131713429675e+07 
+2.0569999999999260e+02 -1.7500096380392699e-01 +3.5989959454077541e-01 +3.4224223912126686e+00 +1.1643370980478631e+01 -2.2011079980549034e+03 -4.2112122897087975e+04 +1.2137879177810548e+07 
+2.0579999999999259e+02 -1.7500182293625527e-01 +3.5988723099667236e-01 +3.4256664731777078e+00 +1.1578468158598325e+01 -2.2573445615362775e+03 -4.1095453063372224e+04 +1.2366654201223332e+07 
+2.0589999999999259e+02 -1.7500268637432959e-01 +3.5987269565498581e-01 +3.4283211652678451e+00 +1.1523842875597806e+01 -2.2966223853023466e+03 -4.0054619857789265e+04 +1.2500715265492732e+07 
+2.0599999999999258e+02 -1.7500355358879202e-01 +3.5985560123348065e-01 +3.4302390399987401e+00 +1.1487574806842451e+01 -2.3160990176795153e+03 -3.9026747819737117e+04 +1.2526795796251131e+07 
+2.0609999999999258e+02 -1.7500442447016010e-01 +3.5983641645287540e-01 +3.4314879202472213e+00 +1.1460332861982028e+01 -2.3171670801916407e+03 -3.7962503699150002e+04 +1.2451848634313198e+07 
+2.0619999999999257e+02 -1.7500529946607626e-01 +3.5981609970790407e-01 +3.4322816342798688e+00 +1.1423825004697608e+01 -2.3039916333944607e+03 -3.6772997698081323e+04 +1.2295652222393058e+07 
+2.0629999999999256e+02 -1.7500617863459667e-01 +3.5979545940218488e-01 +3.4327917318386980e+00 +1.1369511756833452e+01 -2.2806361229280906e+03 -3.5437531990282339e+04 +1.2079671217153357e+07 
+2.0639999999999256e+02 -1.7500706167678803e-01 +3.5977529157925398e-01 +3.4331423733389235e+00 +1.1292464636180226e+01 -2.2506262366741089e+03 -3.3965293623946884e+04 +1.1824119338770203e+07 
+2.0649999999999255e+02 -1.7500794828944033e-01 +3.5975639358931594e-01 +3.4334564372808600e+00 +1.1187778398978967e+01 -2.2174631587347640e+03 -3.2366031312123905e+04 +1.1549120321980422e+07 
+2.0659999999999255e+02 -1.7500883817107746e-01 +3.5973956437867444e-01 +3.4338563408652356e+00 +1.1050507054109911e+01 -2.1846341904054402e+03 -3.0649289766302936e+04 +1.1274718401138777e+07 
+2.0669999999999254e+02 -1.7500973102195269e-01 +3.5972560449006252e-01 +3.4344640374560091e+00 +1.0875663808630549e+01 -2.1556126790511125e+03 -2.8824409178461647e+04 +1.1020877885285893e+07 
+2.0679999999999254e+02 -1.7501062654405414e-01 +3.5971531606304658e-01 +3.4354010157431274e+00 +1.0658221023759907e+01 -2.1338579817610412e+03 -2.6900524800380816e+04 +1.0807482905299347e+07 
+2.0689999999999253e+02 -1.7501152444132106e-01 +3.5970950129848572e-01 +3.4367882186087262e+00 +1.0393201395557597e+01 -2.1228089700843252e+03 -2.4887547071421606e+04 +1.0654260180169022e+07 
+2.0699999999999253e+02 -1.7501242444016349e-01 +3.5970887777413307e-01 +3.4387319066042887e+00 +1.0077435220449855e+01 -2.1256176089128726e+03 -2.2809262626992215e+04 +1.0579181901908617e+07 
+2.0709999999999252e+02 -1.7501332580187867e-01 +3.5971317106644046e-01 +3.4410978350532169e+00 +9.7262862133386818e+00 -2.1409298290254305e+03 -2.0776052003228746e+04 +1.0579455290689467e+07 
+2.0719999999999251e+02 -1.7501422664476846e-01 +3.5972141691218928e-01 +3.4435875351689433e+00 +9.3664775812303418e+00 -2.1643817833038934e+03 -1.8943801621474853e+04 +1.0638440350104114e+07 
+2.0729999999999251e+02 -1.7501512596139146e-01 +3.5973227323494827e-01 +3.4461180281537245e+00 +9.0212961715905529e+00 -2.1946093911268517e+03 -1.7416772733756054e+04 +1.0749940866544284e+07 
+2.0739999999999250e+02 -1.7501602309729697e-01 +3.5974440201818797e-01 +3.4486641486207108e+00 +8.7075278287165094e+00 -2.2306580503613195e+03 -1.6245579467320364e+04 +1.0907314549397850e+07 
+2.0749999999999250e+02 -1.7501691739014941e-01 +3.5975647052142917e-01 +3.4511998246325333e+00 +8.4416545584922673e+00 -2.2715386713470161e+03 -1.5478288343575181e+04 +1.1103657131790042e+07 
+2.0759999999999249e+02 -1.7501780816991511e-01 +3.5976714463375797e-01 +3.4536987382686748e+00 +8.2402030925732674e+00 -2.3162619927276492e+03 -1.5163226943255828e+04 +1.1332071923343951e+07 
+2.0769999999999249e+02 -1.7501869475885010e-01 +3.5977508887672455e-01 +3.4561343252597827e+00 +8.1197448708408047e+00 -2.3638385888825974e+03 -1.5348984045812589e+04 +1.1585669898273004e+07 
+2.0779999999999248e+02 -1.7501957647148100e-01 +3.5977896640233870e-01 +3.4584797737516251e+00 +8.0968961558374861e+00 -2.4132788600203944e+03 -1.6084410507764220e+04 +1.1857569698842553e+07 
+2.0789999999999247e+02 -1.7502045260929744e-01 +3.5977743765304415e-01 +3.4607071173182504e+00 +8.1883392018918570e+00 -2.4635745429264875e+03 -1.7418358171856031e+04 +1.2140837055113440e+07 
+2.0799999999999247e+02 -1.7502132221314906e-01 +3.5976914732956317e-01 +3.4627577687458797e+00 +8.4113865841983149e+00 -2.5130849434664465e+03 -1.9397962584036286e+04 +1.2425861774518602e+07 
+2.0809999999999246e+02 -1.7502218428424604e-01 +3.5975343725662740e-01 +3.4646885877121782e+00 +8.7687724196469912e+00 -2.5624546976216716e+03 -2.1994951072573960e+04 +1.2714074547623122e+07 
+2.0819999999999246e+02 -1.7502303939817995e-01 +3.5973058555646220e-01 +3.4666520513068910e+00 +9.2452221213923096e+00 -2.6138272049263887e+03 -2.5098705986590187e+04 +1.3013460714195220e+07 
+2.0829999999999245e+02 -1.7502388829074794e-01 +3.5970196675206839e-01 +3.4685631775109265e+00 +9.8084847817769081e+00 -2.6650857742005364e+03 -2.8532321953316365e+04 +1.3313408325780177e+07 
+2.0839999999999245e+02 -1.7502473172663288e-01 +3.5966903245554488e-01 +3.4703153778315547e+00 +1.0427990212468028e+01 -2.7140554393142052e+03 -3.2133675665971045e+04 +1.3603917721737536e+07 
+2.0849999999999244e+02 -1.7502557049583489e-01 +3.5963322868685227e-01 +3.4718058229565725e+00 +1.1073374451979108e+01 -2.7586468193326950e+03 -3.5741640015052762e+04 +1.3875415826220239e+07 
+2.0859999999999243e+02 -1.7502640540265987e-01 +3.5959600210062848e-01 +3.4729332578374157e+00 +1.1714247619813879e+01 -2.7968008001486169e+03 -3.9194923118575149e+04 +1.4118478237179087e+07 
+2.0869999999999243e+02 -1.7502723726573607e-01 +3.5955879998421936e-01 +3.4735980035378837e+00 +1.2320193982027520e+01 -2.8264885670241329e+03 -4.2332068854794874e+04 +1.4323829372410199e+07 
+2.0879999999999242e+02 -1.7502806691803904e-01 +3.5952307025402236e-01 +3.4737019603150459e+00 +1.2860772065611762e+01 -2.8457116638351113e+03 -4.4991457675074576e+04 +1.4482342753023479e+07 
+2.0889999999999242e+02 -1.7502889521066778e-01 +3.5949026024282799e-01 +3.4731490844075998e+00 +1.3305622116057542e+01 -2.8525051815918755e+03 -4.7012729693095593e+04 +1.4584980722186621e+07 
+2.0899999999999241e+02 -1.7502972334383943e-01 +3.5946186067571206e-01 +3.4718957932530188e+00 +1.3625046286449287e+01 -2.8457782862376080e+03 -4.8252606879957442e+04 +1.4625655211588835e+07 
+2.0909999999999241e+02 -1.7503055334309539e-01 +3.5943922427770381e-01 +3.4699844220300053e+00 +1.3796800835497745e+01 -2.8255748853292343e+03 -4.8624828480802498e+04 +1.4601626133138329e+07 
+2.0919999999999240e+02 -1.7503138626249398e-01 +3.5942295486055964e-01 +3.4674673397434788e+00 +1.3815508667868365e+01 -2.7923475902664568e+03 -4.8128731111425797e+04 +1.4512213088230055e+07 
+2.0929999999999239e+02 -1.7503222216499048e-01 +3.5941263378754063e-01 +3.4645103962101782e+00 +1.3696975835201016e+01 -2.7490731918230049e+03 -4.6870234692588929e+04 +1.4369264683713885e+07 
+2.0939999999999239e+02 -1.7503306075824393e-01 +3.5940778717904021e-01 +3.4612500238285722e+00 +1.3458018091930461e+01 -2.6981271851941565e+03 -4.4968568273105615e+04 +1.4182352220093291e+07 
+2.0949999999999238e+02 -1.7503390171708663e-01 +3.5940794621525013e-01 +3.4578172061741594e+00 +1.3115359748800135e+01 -2.6417706924421200e+03 -4.2543539204742548e+04 +1.3960561447989969e+07 
+2.0959999999999238e+02 -1.7503474470644156e-01 +3.5941264128283884e-01 +3.4543413309059132e+00 +1.2685747814794613e+01 -2.5822291848029172e+03 -3.9715047017003635e+04 +1.3712790674579278e+07 
+2.0969999999999237e+02 -1.7503558938131247e-01 +3.5942140197797096e-01 +3.4509501881959377e+00 +1.2185951827133097e+01 -2.5216924514977809e+03 -3.6603081865283166e+04 +1.3447750611057272e+07 
+2.0979999999999237e+02 -1.7503643538675753e-01 +3.5943375710839387e-01 +3.4477699673219635e+00 +1.1632763704824008e+01 -2.4623145339456651e+03 -3.3327723107814410e+04 +1.3173964055711914e+07 
+2.0989999999999236e+02 -1.7503728235794849e-01 +3.5944923877344637e-01 +3.4449255730503059e+00 +1.1042764167542874e+01 -2.4062325150736237e+03 -3.0006727726049769e+04 +1.2899966064117216e+07 
+2.0999999999999235e+02 -1.7503812963758369e-01 +3.5946732400295767e-01 +3.4424901774602814e+00 +1.0431163708341074e+01 -2.3548090035977275e+03 -2.6733057176330265e+04 +1.2632224293949857e+07 
+2.1009999999999235e+02 -1.7503897549603470e-01 +3.5948711141586631e-01 +3.4403250971762778e+00 +9.8148772980070369e+00 -2.3059515888452252e+03 -2.3581363114997279e+04 +1.2363508038475700e+07 
+2.1019999999999234e+02 -1.7503981825937279e-01 +3.5950769462679727e-01 +3.4382389033762233e+00 +9.2089793510885372e+00 -2.2566281514681968e+03 -2.0611050614698324e+04 +1.2082572430826487e+07 
+2.1029999999999234e+02 -1.7504065665011614e-01 +3.5952827140477567e-01 +3.4360561497056401e+00 +8.6267391070511596e+00 -2.2040973668009105e+03 -1.7870841028333107e+04 +1.1779386694932465e+07 
+2.1039999999999233e+02 -1.7504148973377245e-01 +3.5954794580908528e-01 +3.4336566767373626e+00 +8.0845333649772524e+00 -2.1468449592538996e+03 -1.5422987169639162e+04 +1.1449806548969634e+07 
+2.1049999999999233e+02 -1.7504231660734204e-01 +3.5956580952433376e-01 +3.4309266144715025e+00 +7.5991695891408719e+00 -2.0835066825492249e+03 -1.3331988352566746e+04 +1.1090452551184889e+07 
