# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7499999999999403e+02 +3.7115374505291783e+00 +0.0000000000000000e+00 +2.7498203969310731e+02 +1.5736198557939868e-04 -1.7550288237400050e-01 -7.2833575200221114e-04
2.7509999999999405e+02 +3.7095562763313050e+00 +0.0000000000000000e+00 +2.7508202006592495e+02 +1.5733296100014463e-04 -1.7550355840869744e-01 -7.2828864866521128e-04
2.7519999999999408e+02 +3.7075743791510893e+00 +0.0000000000000000e+00 +2.7518200042441362e+02 +1.5730064092121156e-04 -1.7550422373282851e-01 -7.2823661142902281e-04
2.7529999999999410e+02 +3.7055917589858924e+00 +0.0000000000000000e+00 +2.7528198076856802e+02 +1.5726619609998400e-04 -1.7550488198135747e-01 -7.2818083134801163e-04
2.7539999999999412e+02 +3.7036084158331053e+00 +0.0000000000000000e+00 +2.7538196109838293e+02 +1.5723080095791226e-04 -1.7550553682681433e-01 -7.2812249717181955e-04
2.7549999999999415e+02 +3.7016243496901327e+00 +0.0000000000000000e+00 +2.7548194141385301e+02 +1.5719563245697240e-04 -1.7550619197314854e-01 -7.2806279408365270e-04
2.7559999999999417e+02 +3.6996395605543784e+00 +0.0000000000000000e+00 +2.7558192171497302e+02 +1.5716187011618069e-04 -1.7550685115576584e-01 -7.2800290366968785e-04
2.7569999999999419e+02 +3.6976540484232294e+00 +0.0000000000000000e+00 +2.7568190200173763e+02 +1.5713069602802234e-04 -1.7550751814156393e-01 -7.2794400388856190e-04
2.7579999999999421e+02 +3.6956678132940404e+00 +0.0000000000000000e+00 +2.7578188227414159e+02 +1.5710329487479200e-04 -1.7550819672896806e-01 -7.2788726904094705e-04
2.7589999999999424e+02 +3.6936808551641187e+00 +0.0000000000000000e+00 +2.7588186253217958e+02 +1.5708085394484632e-04 -1.7550889074796530e-01 -7.2783386973920556e-04
2.7599999999999426e+02 +3.6916931740307080e+00 +0.0000000000000000e+00 +2.7598184277584636e+02 +1.5706456314876869e-04 -1.7550960406013877e-01 -7.2778497287713506e-04
2.7609999999999428e+02 +3.6897047698909722e+00 +0.0000000000000000e+00 +2.7608182300513664e+02 +1.5705544347668039e-04 -1.7551033969645491e-01 -7.2774161324159234e-04
2.7619999999999430e+02 +3.6877156427419862e+00 +0.0000000000000000e+00 +2.7618180322004508e+02 +1.5705332303532135e-04 -1.7551109469526199e-01 -7.2770392875929030e-04
2.7629999999999433e+02 +3.6857257925807461e+00 +0.0000000000000000e+00 +2.7628178342056646e+02 +1.5705752410959524e-04 -1.7551186351734638e-01 -7.2767167794776991e-04
2.7639999999999435e+02 +3.6837352194041904e+00 +0.0000000000000000e+00 +2.7638176360669542e+02 +1.5706737022534880e-04 -1.7551264058604887e-01 -7.2764462002228238e-04
2.7649999999999437e+02 +3.6817439232092237e+00 +0.0000000000000000e+00 +2.7648174377842673e+02 +1.5708218804770351e-04 -1.7551342029691569e-01 -7.2762251628235187e-04
2.7659999999999440e+02 +3.6797519039927407e+00 +0.0000000000000000e+00 +2.7658172393575506e+02 +1.5710130740451139e-04 -1.7551419701794288e-01 -7.2760513009421577e-04
2.7669999999999442e+02 +3.6777591617516476e+00 +0.0000000000000000e+00 +2.7668170407867512e+02 +1.5712406130975057e-04 -1.7551496508982084e-01 -7.2759222687325239e-04
2.7679999999999444e+02 +3.6757656964828862e+00 +0.0000000000000000e+00 +2.7678168420718163e+02 +1.5714978598686157e-04 -1.7551571882617850e-01 -7.2758357406639855e-04
2.7689999999999446e+02 +3.6737715081834583e+00 +0.0000000000000000e+00 +2.7688166432126928e+02 +1.5717782089202362e-04 -1.7551645251382891e-01 -7.2757894113455364e-04
2.7699999999999449e+02 +3.6717765968504472e+00 +0.0000000000000000e+00 +2.7698164442093281e+02 +1.5720750873736999e-04 -1.7551716041301338e-01 -7.2757809953497758e-04
2.7709999999999451e+02 +3.6697809624810436e+00 +0.0000000000000000e+00 +2.7708162450616692e+02 +1.5723824365597219e-04 -1.7551783780079258e-01 -7.2758071463283362e-04
2.7719999999999453e+02 +3.6677846050725598e+00 +0.0000000000000000e+00 +2.7718160457696632e+02 +1.5726975804594389e-04 -1.7551848725375555e-01 -7.2758569613069356e-04
2.7729999999999455e+02 +3.6657875246224227e+00 +0.0000000000000000e+00 +2.7728158463332574e+02 +1.5730192287097128e-04 -1.7551911448703819e-01 -7.2759163240453746e-04
2.7739999999999458e+02 +3.6637897211281514e+00 +0.0000000000000000e+00 +2.7738156467523987e+02 +1.5733460219040732e-04 -1.7551972524018075e-01 -7.2759711389725975e-04
2.7749999999999460e+02 +3.6617911945873320e+00 +0.0000000000000000e+00 +2.7748154470270345e+02 +1.5736765255248820e-04 -1.7552032526502756e-01 -7.2760073442064963e-04
2.7759999999999462e+02 +3.6597919449975955e+00 +0.0000000000000000e+00 +2.7758152471571123e+02 +1.5740092293797732e-04 -1.7552092032548006e-01 -7.2760109122790655e-04
2.7769999999999465e+02 +3.6577919723565930e+00 +0.0000000000000000e+00 +2.7768150471425787e+02 +1.5743425470401062e-04 -1.7552151619724979e-01 -7.2759678508600776e-04
2.7779999999999467e+02 +3.6557912766619727e+00 +0.0000000000000000e+00 +2.7778148469833815e+02 +1.5746748152814651e-04 -1.7552211866761203e-01 -7.2758642034792499e-04
2.7789999999999469e+02 +3.6537898579113550e+00 +0.0000000000000000e+00 +2.7788146466794677e+02 +1.5750042935261797e-04 -1.7552273353515835e-01 -7.2756860502468806e-04
2.7799999999999471e+02 +3.6517877161023100e+00 +0.0000000000000000e+00 +2.7798144462307846e+02 +1.5753291632879178e-04 -1.7552336660955117e-01 -7.2754195085729628e-04
2.7809999999999474e+02 +3.6497848512323325e+00 +0.0000000000000000e+00 +2.7808142456372792e+02 +1.5756470590333986e-04 -1.7552402283302709e-01 -7.2750532611270599e-04
2.7819999999999476e+02 +3.6477812632988247e+00 +0.0000000000000000e+00 +2.7818140448988987e+02 +1.5759522605375719e-04 -1.7552470095380276e-01 -7.2745938486048004e-04
2.7829999999999478e+02 +3.6457769522990993e+00 +0.0000000000000000e+00 +2.7828138440155902e+02 +1.5762376544886203e-04 -1.7552539704218170e-01 -7.2740554654221663e-04
2.7839999999999480e+02 +3.6437719182303945e+00 +0.0000000000000000e+00 +2.7838136429873009e+02 +1.5764961704457784e-04 -1.7552610714486272e-01 -7.2734523019586737e-04
2.7849999999999483e+02 +3.6417661610898917e+00 +0.0000000000000000e+00 +2.7848134418139779e+02 +1.5767207870758594e-04 -1.7552682729534011e-01 -7.2727985141522104e-04
2.7859999999999485e+02 +3.6397596808747306e+00 +0.0000000000000000e+00 +2.7858132404955683e+02 +1.5769045328088672e-04 -1.7552755351391652e-01 -7.2721082230224870e-04
2.7869999999999487e+02 +3.6377524775820258e+00 +0.0000000000000000e+00 +2.7868130390320192e+02 +1.5770404864917561e-04 -1.7552828180771682e-01 -7.2713955141957018e-04
2.7879999999999490e+02 +3.6357445512088833e+00 +0.0000000000000000e+00 +2.7878128374232779e+02 +1.5771217780403320e-04 -1.7552900817070174e-01 -7.2706744374304423e-04
2.7889999999999492e+02 +3.6337359017524173e+00 +0.0000000000000000e+00 +2.7888126356692914e+02 +1.5771415890892810e-04 -1.7552972858368263e-01 -7.2699590061448157e-04
2.7899999999999494e+02 +3.6317265292097671e+00 +0.0000000000000000e+00 +2.7898124337700068e+02 +1.5770931536403097e-04 -1.7553043901433557e-01 -7.2692631969448402e-04
2.7909999999999496e+02 +3.6297164335781122e+00 +0.0000000000000000e+00 +2.7908122317253714e+02 +1.5769715076489321e-04 -1.7553113590004743e-01 -7.2685995379013102e-04
2.7919999999999499e+02 +3.6277056148546869e+00 +0.0000000000000000e+00 +2.7918120295353316e+02 +1.5767841537760478e-04 -1.7553181910364232e-01 -7.2679705084284019e-04
2.7929999999999501e+02 +3.6256940730367813e+00 +0.0000000000000000e+00 +2.7928118271998352e+02 +1.5765439901588266e-04 -1.7553248999007745e-01 -7.2673742585358696e-04
2.7939999999999503e+02 +3.6236818081217366e+00 +0.0000000000000000e+00 +2.7938116247188293e+02 +1.5762639484530401e-04 -1.7553314995288513e-01 -7.2668089383199361e-04
2.7949999999999505e+02 +3.6216688201069389e+00 +0.0000000000000000e+00 +2.7948114220922611e+02 +1.5759569720505791e-04 -1.7553380040842331e-01 -7.2662727153339113e-04
2.7959999999999508e+02 +3.6196551089898135e+00 +0.0000000000000000e+00 +2.7958112193200776e+02 +1.5756360158464085e-04 -1.7553444279606062e-01 -7.2657637745639247e-04
2.7969999999999510e+02 +3.6176406747678187e+00 +0.0000000000000000e+00 +2.7968110164022261e+02 +1.5753140460058397e-04 -1.7553507857836098e-01 -7.2652803184041273e-04
2.7979999999999512e+02 +3.6156255174384406e+00 +0.0000000000000000e+00 +2.7978108133386536e+02 +1.5750040397321410e-04 -1.7553570924126780e-01 -7.2648205666313997e-04
2.7989999999999515e+02 +3.6136096369991861e+00 +0.0000000000000000e+00 +2.7988106101293073e+02 +1.5747189850344733e-04 -1.7553633629428675e-01 -7.2643827563795282e-04
2.7999999999999517e+02 +3.6115930334475768e+00 +0.0000000000000000e+00 +2.7998104067741343e+02 +1.5744718804961680e-04 -1.7553696127066801e-01 -7.2639651421129001e-04
2.8009999999999519e+02 +3.6095757067811434e+00 +0.0000000000000000e+00 +2.8008102032730818e+02 +1.5742744380869389e-04 -1.7553758569070635e-01 -7.2635656704712881e-04
2.8019999999999521e+02 +3.6075576569974186e+00 +0.0000000000000000e+00 +2.8018099996260969e+02 +1.5741290915077856e-04 -1.7553821082622301e-01 -7.2631799769427841e-04
2.8029999999999524e+02 +3.6055388840939324e+00 +0.0000000000000000e+00 +2.8028097958331273e+02 +1.5740341924495979e-04 -1.7553883782739182e-01 -7.2628026887226499e-04
2.8039999999999526e+02 +3.6035193880682068e+00 +0.0000000000000000e+00 +2.8038095918941195e+02 +1.5739880214050658e-04 -1.7553946783183064e-01 -7.2624284304967932e-04
2.8049999999999528e+02 +3.6014991689177522e+00 +0.0000000000000000e+00 +2.8048093878090214e+02 +1.5739888039391080e-04 -1.7554010196479652e-01 -7.2620518288568430e-04
2.8059999999999530e+02 +3.5994782266400613e+00 +0.0000000000000000e+00 +2.8058091835777793e+02 +1.5740347103594178e-04 -1.7554074133891953e-01 -7.2616675125540021e-04
2.8069999999999533e+02 +3.5974565612326059e+00 +0.0000000000000000e+00 +2.8068089792003411e+02 +1.5741238553882027e-04 -1.7554138705393704e-01 -7.2612701127533193e-04
2.8079999999999535e+02 +3.5954341726928312e+00 +0.0000000000000000e+00 +2.8078087746766539e+02 +1.5742542978351126e-04 -1.7554204019642825e-01 -7.2608542632883618e-04
2.8089999999999537e+02 +3.5934110610181520e+00 +0.0000000000000000e+00 +2.8088085700066642e+02 +1.5744240402713769e-04 -1.7554270183954956e-01 -7.2604146009163425e-04
2.8099999999999540e+02 +3.5913872262059483e+00 +0.0000000000000000e+00 +2.8098083651903198e+02 +1.5746310287051399e-04 -1.7554337304277048e-01 -7.2599457655736293e-04
2.8109999999999542e+02 +3.5893626682535609e+00 +0.0000000000000000e+00 +2.8108081602275678e+02 +1.5748730391357924e-04 -1.7554405448128563e-01 -7.2594428939549635e-04
2.8119999999999544e+02 +3.5873373871582888e+00 +0.0000000000000000e+00 +2.8118079551183547e+02 +1.5751470008222568e-04 -1.7554474415356539e-01 -7.2589046708437951e-04
2.8129999999999546e+02 +3.5853113829173986e+00 +0.0000000000000000e+00 +2.8128077498626283e+02 +1.5754495148145037e-04 -1.7554543888541438e-01 -7.2583313195316958e-04
2.8139999999999549e+02 +3.5832846555281352e+00 +0.0000000000000000e+00 +2.8138075444603356e+02 +1.5757772228212332e-04 -1.7554613549345424e-01 -7.2577230509036006e-04
2.8149999999999551e+02 +3.5812572049877360e+00 +0.0000000000000000e+00 +2.8148073389114234e+02 +1.5761268088424163e-04 -1.7554683079033653e-01 -7.2570800569202382e-04
2.8159999999999553e+02 +3.5792290312934441e+00 +0.0000000000000000e+00 +2.8158071332158391e+02 +1.5764949992634654e-04 -1.7554752158501483e-01 -7.2564025106843313e-04
2.8169999999999555e+02 +3.5772001344425206e+00 +0.0000000000000000e+00 +2.8168069273735301e+02 +1.5768785629484511e-04 -1.7554820468301585e-01 -7.2556905665063581e-04
2.8179999999999558e+02 +3.5751705144322590e+00 +0.0000000000000000e+00 +2.8178067213844429e+02 +1.5772743113323708e-04 -1.7554887688671131e-01 -7.2549443599698746e-04
2.8189999999999560e+02 +3.5731401712599977e+00 +0.0000000000000000e+00 +2.8188065152485251e+02 +1.5776790985124538e-04 -1.7554953499558881e-01 -7.2541640079964000e-04
2.8199999999999562e+02 +3.5711091049231327e+00 +0.0000000000000000e+00 +2.8198063089657234e+02 +1.5780898213385095e-04 -1.7555017580652285e-01 -7.2533496089098549e-04
2.8209999999999565e+02 +3.5690773154191318e+00 +0.0000000000000000e+00 +2.8208061025359854e+02 +1.5785033549207898e-04 -1.7555079656601827e-01 -7.2525018321584081e-04
2.8219999999999567e+02 +3.5670448027455439e+00 +0.0000000000000000e+00 +2.8218058959592577e+02 +1.5789161417303086e-04 -1.7555139780405371e-01 -7.2516256078824452e-04
2.8229999999999569e+02 +3.5650115668999978e+00 +0.0000000000000000e+00 +2.8228056892354880e+02 +1.5793244341855286e-04 -1.7555198153110912e-01 -7.2507277563138085e-04
2.8239999999999571e+02 +3.5629776078801942e+00 +0.0000000000000000e+00 +2.8238054823646235e+02 +1.5797244957169691e-04 -1.7555254980923066e-01 -7.2498151192491140e-04
2.8249999999999574e+02 +3.5609429256838983e+00 +0.0000000000000000e+00 +2.8248052753466112e+02 +1.5801126020597477e-04 -1.7555310474570068e-01 -7.2488945516492500e-04
2.8259999999999576e+02 +3.5589075203089293e+00 +0.0000000000000000e+00 +2.8258050681813984e+02 +1.5804850416591552e-04 -1.7555364849296259e-01 -7.2479729214089568e-04
2.8269999999999578e+02 +3.5568713917531536e+00 +0.0000000000000000e+00 +2.8268048608689321e+02 +1.5808381160755785e-04 -1.7555418324854466e-01 -7.2470571091261347e-04
2.8279999999999580e+02 +3.5548345400144736e+00 +0.0000000000000000e+00 +2.8278046534091601e+02 +1.5811681403887431e-04 -1.7555471125498348e-01 -7.2461540078708946e-04
2.8289999999999583e+02 +3.5527969650908200e+00 +0.0000000000000000e+00 +2.8288044458020289e+02 +1.5814714436012881e-04 -1.7555523479974616e-01 -7.2452705229543988e-04
2.8299999999999585e+02 +3.5507586669801423e+00 +0.0000000000000000e+00 +2.8298042380474863e+02 +1.5817443690416589e-04 -1.7555575621515213e-01 -7.2444135716973979e-04
2.8309999999999587e+02 +3.5487196456803982e+00 +0.0000000000000000e+00 +2.8308040301454793e+02 +1.5819842521434815e-04 -1.7555627794828638e-01 -7.2435894891397911e-04
2.8319999999999590e+02 +3.5466799011895440e+00 +0.0000000000000000e+00 +2.8318038220959556e+02 +1.5821955627789321e-04 -1.7555680296411513e-01 -7.2428002827657672e-04
2.8329999999999592e+02 +3.5446394335055227e+00 +0.0000000000000000e+00 +2.8328036138988620e+02 +1.5823859164828882e-04 -1.7555733436772622e-01 -7.2420460268811024e-04
2.8339999999999594e+02 +3.5425982426262506e+00 +0.0000000000000000e+00 +2.8338034055541459e+02 +1.5825629271400848e-04 -1.7555787515759394e-01 -7.2413267683882582e-04
2.8349999999999596e+02 +3.5405563285496062e+00 +0.0000000000000000e+00 +2.8348031970617546e+02 +1.5827341926311344e-04 -1.7555842822424855e-01 -7.2406425351410691e-04
2.8359999999999599e+02 +3.5385136912734168e+00 +0.0000000000000000e+00 +2.8358029884216353e+02 +1.5829072945958606e-04 -1.7555899635000713e-01 -7.2399933357359075e-04
2.8369999999999601e+02 +3.5364703307954484e+00 +0.0000000000000000e+00 +2.8368027796337350e+02 +1.5830897981975291e-04 -1.7555958220870568e-01 -7.2393791593041844e-04
2.8379999999999603e+02 +3.5344262471133931e+00 +0.0000000000000000e+00 +2.8378025706980009e+02 +1.5832892518879792e-04 -1.7556018836543444e-01 -7.2387999753062470e-04
2.8389999999999606e+02 +3.5323814402248606e+00 +0.0000000000000000e+00 +2.8388023616143801e+02 +1.5835131871736523e-04 -1.7556081727627529e-01 -7.2382557333266237e-04
2.8399999999999608e+02 +3.5303359101273659e+00 +0.0000000000000000e+00 +2.8398021523828197e+02 +1.5837691183825408e-04 -1.7556147128804203e-01 -7.2377463628706638e-04
2.8409999999999610e+02 +3.5282896568183211e+00 +0.0000000000000000e+00 +2.8408019430032675e+02 +1.5840628383074261e-04 -1.7556215204924785e-01 -7.2372713205666277e-04
2.8419999999999612e+02 +3.5262426802950304e+00 +0.0000000000000000e+00 +2.8418017334756701e+02 +1.5843876234701923e-04 -1.7556285683062789e-01 -7.2368267224724823e-04
2.8429999999999615e+02 +3.5241949805546988e+00 +0.0000000000000000e+00 +2.8428015237999745e+02 +1.5847311973392607e-04 -1.7556358105758008e-01 -7.2364071918412209e-04
2.8439999999999617e+02 +3.5221465575944517e+00 +0.0000000000000000e+00 +2.8438013139761279e+02 +1.5850812849986217e-04 -1.7556432025879781e-01 -7.2360073340288174e-04
2.8449999999999619e+02 +3.5200974114113532e+00 +0.0000000000000000e+00 +2.8448011040040774e+02 +1.5854256390088200e-04 -1.7556507007560637e-01 -7.2356217433726952e-04
2.8459999999999621e+02 +3.5180475420024226e+00 +0.0000000000000000e+00 +2.8458008938837702e+02 +1.5857520396628491e-04 -1.7556582626238385e-01 -7.2352450032709445e-04
2.8469999999999624e+02 +3.5159969493646539e+00 +0.0000000000000000e+00 +2.8468006836151534e+02 +1.5860482952408981e-04 -1.7556658468698036e-01 -7.2348716862616802e-04
2.8479999999999626e+02 +3.5139456334950312e+00 +0.0000000000000000e+00 +2.8478004731981736e+02 +1.5863022422639441e-04 -1.7556734133113353e-01 -7.2344963541024615e-04
2.8489999999999628e+02 +3.5118935943905463e+00 +0.0000000000000000e+00 +2.8488002626327784e+02 +1.5865017457461890e-04 -1.7556809229088147e-01 -7.2341135578498316e-04
2.8499999999999631e+02 +3.5098408320482144e+00 +0.0000000000000000e+00 +2.8498000519189145e+02 +1.5866346994463298e-04 -1.7556883377697405e-01 -7.2337178379389437e-04
2.8509999999999633e+02 +3.5077873464650895e+00 +0.0000000000000000e+00 +2.8507998410565290e+02 +1.5866910961785199e-04 -1.7556956261400075e-01 -7.2333043566415341e-04
2.8519999999999635e+02 +3.5057331376382765e+00 +0.0000000000000000e+00 +2.8517996300455690e+02 +1.5866762374960628e-04 -1.7557027938273212e-01 -7.2328729641176620e-04
2.8529999999999637e+02 +3.5036782055649298e+00 +0.0000000000000000e+00 +2.8527994188859810e+02 +1.5866022435536908e-04 -1.7557098627243375e-01 -7.2324256825400941e-04
2.8539999999999640e+02 +3.5016225502422440e+00 +0.0000000000000000e+00 +2.8537992075777129e+02 +1.5864812171293867e-04 -1.7557168541004295e-01 -7.2319646364036878e-04
2.8549999999999642e+02 +3.4995661716674458e+00 +0.0000000000000000e+00 +2.8547989961207116e+02 +1.5863252107189795e-04 -1.7557237885196306e-01 -7.2314920432380882e-04
2.8559999999999644e+02 +3.4975090698377858e+00 +0.0000000000000000e+00 +2.8557987845149239e+02 +1.5861462259971059e-04 -1.7557306858371094e-01 -7.2310102141622868e-04
2.8569999999999646e+02 +3.4954512447505293e+00 +0.0000000000000000e+00 +2.8567985727602974e+02 +1.5859562132797280e-04 -1.7557375651956766e-01 -7.2305215544359307e-04
2.8579999999999649e+02 +3.4933926964029496e+00 +0.0000000000000000e+00 +2.8577983608567786e+02 +1.5857670709882235e-04 -1.7557444450222950e-01 -7.2300285640074181e-04
2.8589999999999651e+02 +3.4913334247923200e+00 +0.0000000000000000e+00 +2.8587981488043147e+02 +1.5855906451150395e-04 -1.7557513430246208e-01 -7.2295338380586841e-04
2.8599999999999653e+02 +3.4892734299159058e+00 +0.0000000000000000e+00 +2.8597979366028534e+02 +1.5854387286909331e-04 -1.7557582761875554e-01 -7.2290400675467355e-04
2.8609999999999656e+02 +3.4872127117709586e+00 +0.0000000000000000e+00 +2.8607977242523413e+02 +1.5853217268623791e-04 -1.7557652589075548e-01 -7.2285495359188513e-04
2.8619999999999658e+02 +3.4851512703547094e+00 +0.0000000000000000e+00 +2.8617975117527254e+02 +1.5852400696942027e-04 -1.7557722912608861e-01 -7.2280608324871770e-04
2.8629999999999660e+02 +3.4830891056643698e+00 +0.0000000000000000e+00 +2.8627972991039530e+02 +1.5851896844271146e-04 -1.7557793672870237e-01 -7.2275708043991838e-04
2.8639999999999662e+02 +3.4810262176971327e+00 +0.0000000000000000e+00 +2.8637970863059712e+02 +1.5851664552443744e-04 -1.7557864813648752e-01 -7.2270762135021548e-04
2.8649999999999665e+02 +3.4789626064501760e+00 +0.0000000000000000e+00 +2.8647968733587271e+02 +1.5851662452999945e-04 -1.7557936282457917e-01 -7.2265737441457923e-04
2.8659999999999667e+02 +3.4768982719206636e+00 +0.0000000000000000e+00 +2.8657966602621673e+02 +1.5851848970498844e-04 -1.7558008030559288e-01 -7.2260600028589250e-04
2.8669999999999669e+02 +3.4748332141057476e+00 +0.0000000000000000e+00 +2.8667964470162394e+02 +1.5852182325834535e-04 -1.7558080012985933e-01 -7.2255315180286164e-04
2.8679999999999671e+02 +3.4727674330025717e+00 +0.0000000000000000e+00 +2.8677962336208901e+02 +1.5852620539556634e-04 -1.7558152188565826e-01 -7.2249847395817676e-04
2.8689999999999674e+02 +3.4707009286082706e+00 +0.0000000000000000e+00 +2.8687960200760665e+02 +1.5853121435195383e-04 -1.7558224519945090e-01 -7.2244160386691317e-04
2.8699999999999676e+02 +3.4686337009199733e+00 +0.0000000000000000e+00 +2.8697958063817157e+02 +1.5853642642591235e-04 -1.7558296973611143e-01 -7.2238217073518200e-04
2.8709999999999678e+02 +3.4665657499348028e+00 +0.0000000000000000e+00 +2.8707955925377848e+02 +1.5854148287415567e-04 -1.7558369544956140e-01 -7.2231988215408732e-04
2.8719999999999681e+02 +3.4644970756498776e+00 +0.0000000000000000e+00 +2.8717953785442211e+02 +1.5854652601934556e-04 -1.7558442419635120e-01 -7.2225508636866460e-04
2.8729999999999683e+02 +3.4624276780623027e+00 +0.0000000000000000e+00 +2.8727951644009715e+02 +1.5855193064513145e-04 -1.7558515867931501e-01 -7.2218842361817625e-04
2.8739999999999685e+02 +3.4603575571691603e+00 +0.0000000000000000e+00 +2.8737949501079828e+02 +1.5855807911350372e-04 -1.7558590159345425e-01 -7.2212053535934716e-04
2.8749999999999687e+02 +3.4582867129674972e+00 +0.0000000000000000e+00 +2.8747947356652026e+02 +1.5856536022342948e-04 -1.7558665562149417e-01 -7.2205206279171989e-04
2.8759999999999690e+02 +3.4562151454543146e+00 +0.0000000000000000e+00 +2.8757945210725774e+02 +1.5857416919678246e-04 -1.7558742343369216e-01 -7.2198364683973514e-04
2.8769999999999692e+02 +3.4541428546265571e+00 +0.0000000000000000e+00 +2.8767943063300544e+02 +1.5858490766412252e-04 -1.7558820768764716e-01 -7.2191592813484139e-04
2.8779999999999694e+02 +3.4520698404811019e+00 +0.0000000000000000e+00 +2.8777940914375807e+02 +1.5859798365032505e-04 -1.7558901102810937e-01 -7.2184954699763761e-04
2.8789999999999696e+02 +3.4499961030147470e+00 +0.0000000000000000e+00 +2.8787938763951030e+02 +1.5861381156005919e-04 -1.7558983608678957e-01 -7.2178514342004013e-04
2.8799999999999699e+02 +3.4479216422242014e+00 +0.0000000000000000e+00 +2.8797936612025683e+02 +1.5863281216311478e-04 -1.7559068548217049e-01 -7.2172335704748540e-04
2.8809999999999701e+02 +3.4458464581060739e+00 +0.0000000000000000e+00 +2.8807934458599237e+02 +1.5865531020979994e-04 -1.7559156123972439e-01 -7.2166475621305963e-04
2.8819999999999703e+02 +3.4437705506568665e+00 +0.0000000000000000e+00 +2.8817932303671159e+02 +1.5868086259329596e-04 -1.7559246099977327e-01 -7.2160937393847947e-04
2.8829999999999706e+02 +3.4416939198729830e+00 +0.0000000000000000e+00 +2.8827930147240920e+02 +1.5870867335310971e-04 -1.7559338039710473e-01 -7.2155699971343220e-04
2.8839999999999708e+02 +3.4396165657507463e+00 +0.0000000000000000e+00 +2.8837927989307991e+02 +1.5873794312189384e-04 -1.7559431504651954e-01 -7.2150742264798218e-04
2.8849999999999710e+02 +3.4375384882864162e+00 +0.0000000000000000e+00 +2.8847925829871838e+02 +1.5876787094572275e-04 -1.7559526055317354e-01 -7.2146043272216186e-04
2.8859999999999712e+02 +3.4354596874762082e+00 +0.0000000000000000e+00 +2.8857923668931926e+02 +1.5879765430695599e-04 -1.7559621251272531e-01 -7.2141582078736222e-04
2.8869999999999715e+02 +3.4333801633163112e+00 +0.0000000000000000e+00 +2.8867921506487733e+02 +1.5882648914714015e-04 -1.7559716651148577e-01 -7.2137337856774571e-04
2.8879999999999717e+02 +3.4312999158029056e+00 +0.0000000000000000e+00 +2.8877919342538718e+02 +1.5885356988994758e-04 -1.7559811812656567e-01 -7.2133289866167197e-04
2.8889999999999719e+02 +3.4292189449321815e+00 +0.0000000000000000e+00 +2.8887917177084353e+02 +1.5887808946415502e-04 -1.7559906292602559e-01 -7.2129417454315080e-04
2.8899999999999721e+02 +3.4271372507003575e+00 +0.0000000000000000e+00 +2.8897915010124109e+02 +1.5889923932665859e-04 -1.7559999646902547e-01 -7.2125700056330819e-04
2.8909999999999724e+02 +3.4250548331036987e+00 +0.0000000000000000e+00 +2.8907912841657452e+02 +1.5891636233920418e-04 -1.7560091474570186e-01 -7.2122121545938457e-04
2.8919999999999726e+02 +3.4229716921385314e+00 +0.0000000000000000e+00 +2.8917910671683853e+02 +1.5892996086944150e-04 -1.7560181708422504e-01 -7.2118698913801874e-04
2.8929999999999728e+02 +3.4208878278012471e+00 +0.0000000000000000e+00 +2.8927908500202778e+02 +1.5894106794884187e-04 -1.7560270435950873e-01 -7.2115464330064138e-04
2.8939999999999731e+02 +3.4188032400882995e+00 +0.0000000000000000e+00 +2.8937906327213699e+02 +1.5895071682170013e-04 -1.7560357747150132e-01 -7.2112450039213882e-04
2.8949999999999733e+02 +3.4167179289962011e+00 +0.0000000000000000e+00 +2.8947904152716080e+02 +1.5895993810328537e-04 -1.7560443733713840e-01 -7.2109688282062298e-04
2.8959999999999735e+02 +3.4146318945215182e+00 +0.0000000000000000e+00 +2.8957901976709394e+02 +1.5896975973480181e-04 -1.7560528489032884e-01 -7.2107211297337361e-04
2.8969999999999737e+02 +3.4125451366608686e+00 +0.0000000000000000e+00 +2.8967899799193111e+02 +1.5898120693840672e-04 -1.7560612108194112e-01 -7.2105051323266848e-04
2.8979999999999740e+02 +3.4104576554109163e+00 +0.0000000000000000e+00 +2.8977897620166698e+02 +1.5899530217228607e-04 -1.7560694687978839e-01 -7.2103240599149100e-04
2.8989999999999742e+02 +3.4083694507683684e+00 +0.0000000000000000e+00 +2.8987895439629625e+02 +1.5901306508578849e-04 -1.7560776326861310e-01 -7.2101811366911722e-04
2.8999999999999744e+02 +3.4062805227299715e+00 +0.0000000000000000e+00 +2.8997893257581364e+02 +1.5903551247461732e-04 -1.7560857125007084e-01 -7.2100795872658170e-04
2.9009999999999746e+02 +3.4041908712925055e+00 +0.0000000000000000e+00 +2.9007891074021381e+02 +1.5906350925968968e-04 -1.7560937194496937e-01 -7.2100219849737207e-04
2.9019999999999749e+02 +3.4021004964527810e+00 +0.0000000000000000e+00 +2.9017888888949147e+02 +1.5909677971734311e-04 -1.7561016727109710e-01 -7.2100059155486831e-04
2.9029999999999751e+02 +3.4000093982076307e+00 +0.0000000000000000e+00 +2.9027886702364134e+02 +1.5913452606217864e-04 -1.7561095951654535e-01 -7.2100266572425837e-04
2.9039999999999753e+02 +3.3979175765538994e+00 +0.0000000000000000e+00 +2.9037884514265807e+02 +1.5917595329048185e-04 -1.7561175097900780e-01 -7.2100794706260766e-04
