# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6400000000000503e+01 +6.2744062311250728e+00 +0.0000000000000000e+00 +6.6399747467820177e+01 -4.7768865575919675e-03 +0.0000000000000000e+00 +9.9998859061232193e-01
6.6500000000000497e+01 +6.2739281827932842e+00 +0.0000000000000000e+00 +6.6499746325162391e+01 -4.7840800783471651e-03 +0.0000000000000000e+00 +9.9998855622342298e-01
6.6600000000000492e+01 +6.2734494151093712e+00 +0.0000000000000000e+00 +6.6599745179063135e+01 -4.7912736000783390e-03 +0.0000000000000000e+00 +9.9998852178277087e-01
6.6700000000000486e+01 +6.2729699280732367e+00 +0.0000000000000000e+00 +6.6699744029517220e+01 -4.7984671227614484e-03 +0.0000000000000000e+00 +9.9998848729036560e-01
6.6800000000000480e+01 +6.2724897216847886e+00 +0.0000000000000000e+00 +6.6799742876519474e+01 -4.8056606463343287e-03 +0.0000000000000000e+00 +9.9998845274620751e-01
6.6900000000000475e+01 +6.2720087959439432e+00 +0.0000000000000000e+00 +6.6899741720064725e+01 -4.8128541706970269e-03 +0.0000000000000000e+00 +9.9998841815029704e-01
6.7000000000000469e+01 +6.2715271508506278e+00 +0.0000000000000000e+00 +6.6999740560147799e+01 -4.8200476957121459e-03 +0.0000000000000000e+00 +9.9998838350263486e-01
6.7100000000000463e+01 +6.2710447864047847e+00 +0.0000000000000000e+00 +6.7099739396763525e+01 -4.8272412212120802e-03 +0.0000000000000000e+00 +9.9998834880322174e-01
6.7200000000000458e+01 +6.2705617026063729e+00 +0.0000000000000000e+00 +6.7199738229906714e+01 -4.8344347470757046e-03 +0.0000000000000000e+00 +9.9998831405205824e-01
6.7300000000000452e+01 +6.2700778994553570e+00 +0.0000000000000000e+00 +6.7299737059572209e+01 -4.8416282733052176e-03 +0.0000000000000000e+00 +9.9998827924914435e-01
6.7400000000000446e+01 +6.2695933769516952e+00 +0.0000000000000000e+00 +6.7399735885754822e+01 -4.8488218000330274e-03 +0.0000000000000000e+00 +9.9998824439447942e-01
6.7500000000000441e+01 +6.2691081350953253e+00 +0.0000000000000000e+00 +6.7499734708449381e+01 -4.8560153275215906e-03 +0.0000000000000000e+00 +9.9998820948806211e-01
6.7600000000000435e+01 +6.2686221738861523e+00 +0.0000000000000000e+00 +6.7599733527650713e+01 -4.8632088561632487e-03 +0.0000000000000000e+00 +9.9998817452989053e-01
6.7700000000000429e+01 +6.2681354933240367e+00 +0.0000000000000000e+00 +6.7699732343353631e+01 -4.8704023864800643e-03 +0.0000000000000000e+00 +9.9998813951996213e-01
6.7800000000000423e+01 +6.2676480934087788e+00 +0.0000000000000000e+00 +6.7799731155552976e+01 -4.8775959191236559e-03 +0.0000000000000000e+00 +9.9998810445827369e-01
6.7900000000000418e+01 +6.2671599741401085e+00 +0.0000000000000000e+00 +6.7899729964243562e+01 -4.8847894548750348e-03 +0.0000000000000000e+00 +9.9998806934482132e-01
6.8000000000000412e+01 +6.2666711355176705e+00 +0.0000000000000000e+00 +6.7999728769420216e+01 -4.8919829946444358e-03 +0.0000000000000000e+00 +9.9998803417960047e-01
6.8100000000000406e+01 +6.2661815775410119e+00 +0.0000000000000000e+00 +6.8099727571077764e+01 -4.8991765394591482e-03 +0.0000000000000000e+00 +9.9998799896260604e-01
6.8200000000000401e+01 +6.2656913002095767e+00 +0.0000000000000000e+00 +6.8199726369211021e+01 -4.9063700903302400e-03 +0.0000000000000000e+00 +9.9998796369383292e-01
6.8300000000000395e+01 +6.2652003035227146e+00 +0.0000000000000000e+00 +6.8299725163814813e+01 -4.9135636481185468e-03 +0.0000000000000000e+00 +9.9998792837327677e-01
6.8400000000000389e+01 +6.2647085874796984e+00 +0.0000000000000000e+00 +6.8399723954883953e+01 -4.9207572135223105e-03 +0.0000000000000000e+00 +9.9998789300093394e-01
6.8500000000000384e+01 +6.2642161520797384e+00 +0.0000000000000000e+00 +6.8499722742413269e+01 -4.9279507870770966e-03 +0.0000000000000000e+00 +9.9998785757680175e-01
6.8600000000000378e+01 +6.2637229973219988e+00 +0.0000000000000000e+00 +6.8599721526397587e+01 -4.9351443691557041e-03 +0.0000000000000000e+00 +9.9998782210087811e-01
6.8700000000000372e+01 +6.2632291232056154e+00 +0.0000000000000000e+00 +6.8699720306831722e+01 -4.9423379599680848e-03 +0.0000000000000000e+00 +9.9998778657316179e-01
6.8800000000000367e+01 +6.2627345297297117e+00 +0.0000000000000000e+00 +6.8799719083710499e+01 -4.9495315595612568e-03 +0.0000000000000000e+00 +9.9998775099365234e-01
6.8900000000000361e+01 +6.2622392168934136e+00 +0.0000000000000000e+00 +6.8899717857028733e+01 -4.9567251678192181e-03 +0.0000000000000000e+00 +9.9998771536235020e-01
6.9000000000000355e+01 +6.2617431846958675e+00 +0.0000000000000000e+00 +6.8999716626781250e+01 -4.9639187844628656e-03 +0.0000000000000000e+00 +9.9998767967925650e-01
6.9100000000000350e+01 +6.2612464331362556e+00 +0.0000000000000000e+00 +6.9099715392962864e+01 -4.9711124090569174e-03 +0.0000000000000000e+00 +9.9998764394437323e-01
6.9200000000000344e+01 +6.2607489622138086e+00 +0.0000000000000000e+00 +6.9199714155568401e+01 -4.9783060410875874e-03 +0.0000000000000000e+00 +9.9998760815770282e-01
6.9300000000000338e+01 +6.2602507719278080e+00 +0.0000000000000000e+00 +6.9299712914592675e+01 -4.9854996800408370e-03 +0.0000000000000000e+00 +9.9998757231924762e-01
6.9400000000000333e+01 +6.2597518622775867e+00 +0.0000000000000000e+00 +6.9399711670030513e+01 -4.9926933254096448e-03 +0.0000000000000000e+00 +9.9998753642900995e-01
6.9500000000000327e+01 +6.2592522332625284e+00 +0.0000000000000000e+00 +6.9499710421876742e+01 -4.9998869766941061e-03 +0.0000000000000000e+00 +9.9998750048699225e-01
6.9600000000000321e+01 +6.2587518848820665e+00 +0.0000000000000000e+00 +6.9599709170126189e+01 -5.0070806334015314e-03 +0.0000000000000000e+00 +9.9998746449319686e-01
6.9700000000000315e+01 +6.2582508171356830e+00 +0.0000000000000000e+00 +6.9699707914773668e+01 -5.0142742950465505e-03 +0.0000000000000000e+00 +9.9998742844762611e-01
6.9800000000000310e+01 +6.2577490300229082e+00 +0.0000000000000000e+00 +6.9799706655813992e+01 -5.0214679611512098e-03 +0.0000000000000000e+00 +9.9998739235028222e-01
6.9900000000000304e+01 +6.2572465235433192e+00 +0.0000000000000000e+00 +6.9899705393242002e+01 -5.0286616312450738e-03 +0.0000000000000000e+00 +9.9998735620116752e-01
7.0000000000000298e+01 +6.2567432976965414e+00 +0.0000000000000000e+00 +6.9999704127052510e+01 -5.0358553048653236e-03 +0.0000000000000000e+00 +9.9998732000028412e-01
7.0100000000000293e+01 +6.2562393524822442e+00 +0.0000000000000000e+00 +7.0099702857240331e+01 -5.0430489815600759e-03 +0.0000000000000000e+00 +9.9998728374763435e-01
7.0200000000000287e+01 +6.2557346879001408e+00 +0.0000000000000000e+00 +7.0199701583800305e+01 -5.0502426609241808e-03 +0.0000000000000000e+00 +9.9998724744322010e-01
7.0300000000000281e+01 +6.2552293039499816e+00 +0.0000000000000000e+00 +7.0299700306727246e+01 -5.0574363426352338e-03 +0.0000000000000000e+00 +9.9998721108704303e-01
7.0400000000000276e+01 +6.2547232006315436e+00 +0.0000000000000000e+00 +7.0399699026015981e+01 -5.0646300264569431e-03 +0.0000000000000000e+00 +9.9998717467910425e-01
7.0500000000000270e+01 +6.2542163779446245e+00 +0.0000000000000000e+00 +7.0499697741661336e+01 -5.0718237122392021e-03 +0.0000000000000000e+00 +9.9998713821940444e-01
7.0600000000000264e+01 +6.2537088358890323e+00 +0.0000000000000000e+00 +7.0599696453658140e+01 -5.0790173999181584e-03 +0.0000000000000000e+00 +9.9998710170794380e-01
7.0700000000000259e+01 +6.2532005744645769e+00 +0.0000000000000000e+00 +7.0699695162001206e+01 -5.0862110895162869e-03 +0.0000000000000000e+00 +9.9998706514472235e-01
7.0800000000000253e+01 +6.2526915936710612e+00 +0.0000000000000000e+00 +7.0799693866685359e+01 -5.0934047811424625e-03 +0.0000000000000000e+00 +9.9998702852973931e-01
7.0900000000000247e+01 +6.2521818935082738e+00 +0.0000000000000000e+00 +7.0899692567705429e+01 -5.1005984749920297e-03 +0.0000000000000000e+00 +9.9998699186299378e-01
7.1000000000000242e+01 +6.2516714739759793e+00 +0.0000000000000000e+00 +7.0999691265056228e+01 -5.1077921713468767e-03 +0.0000000000000000e+00 +9.9998695514448421e-01
7.1100000000000236e+01 +6.2511603350739087e+00 +0.0000000000000000e+00 +7.1099689958732597e+01 -5.1149858705724334e-03 +0.0000000000000000e+00 +9.9998691837420861e-01
7.1200000000000230e+01 +6.2506484768017554e+00 +0.0000000000000000e+00 +7.1199688648729349e+01 -5.1221795730835903e-03 +0.0000000000000000e+00 +9.9998688155216486e-01
7.1300000000000225e+01 +6.2501358991591687e+00 +0.0000000000000000e+00 +7.1299687335041313e+01 -5.1293732793101796e-03 +0.0000000000000000e+00 +9.9998684467835064e-01
7.1400000000000219e+01 +6.2496226021457550e+00 +0.0000000000000000e+00 +7.1399686017663299e+01 -5.1365669896935202e-03 +0.0000000000000000e+00 +9.9998680775276361e-01
7.1500000000000213e+01 +6.2491085857610766e+00 +0.0000000000000000e+00 +7.1499684696590137e+01 -5.1437607046861096e-03 +0.0000000000000000e+00 +9.9998677077540132e-01
7.1600000000000207e+01 +6.2485938500046494e+00 +0.0000000000000000e+00 +7.1599683371816653e+01 -5.1509544247513150e-03 +0.0000000000000000e+00 +9.9998673374626135e-01
7.1700000000000202e+01 +6.2480783948759422e+00 +0.0000000000000000e+00 +7.1699682043337660e+01 -5.1581481503630601e-03 +0.0000000000000000e+00 +9.9998669666534112e-01
7.1800000000000196e+01 +6.2475622203743759e+00 +0.0000000000000000e+00 +7.1799680711147985e+01 -5.1653418820055159e-03 +0.0000000000000000e+00 +9.9998665953263799e-01
7.1900000000000190e+01 +6.2470453264993235e+00 +0.0000000000000000e+00 +7.1899679375242457e+01 -5.1725356201727862e-03 +0.0000000000000000e+00 +9.9998662234814928e-01
7.2000000000000185e+01 +6.2465277132501074e+00 +0.0000000000000000e+00 +7.1999678035615887e+01 -5.1797293653685983e-03 +0.0000000000000000e+00 +9.9998658511187222e-01
7.2100000000000179e+01 +6.2460093806259991e+00 +0.0000000000000000e+00 +7.2099676692263102e+01 -5.1869231181054442e-03 +0.0000000000000000e+00 +9.9998654782380392e-01
7.2200000000000173e+01 +6.2454903286262180e+00 +0.0000000000000000e+00 +7.2199675345178917e+01 -5.1941168788983321e-03 +0.0000000000000000e+00 +9.9998651048394160e-01
7.2300000000000168e+01 +6.2449705572499337e+00 +0.0000000000000000e+00 +7.2299673994358159e+01 -5.2013106482589515e-03 +0.0000000000000000e+00 +9.9998647309228250e-01
7.2400000000000162e+01 +6.2444500664962641e+00 +0.0000000000000000e+00 +7.2399672639795639e+01 -5.2085044266956164e-03 +0.0000000000000000e+00 +9.9998643564882372e-01
7.2500000000000156e+01 +6.2439288563642759e+00 +0.0000000000000000e+00 +7.2499671281486187e+01 -5.2156982147137810e-03 +0.0000000000000000e+00 +9.9998639815356238e-01
7.2600000000000151e+01 +6.2434069268529857e+00 +0.0000000000000000e+00 +7.2599669919424628e+01 -5.2228920128165575e-03 +0.0000000000000000e+00 +9.9998636060649571e-01
7.2700000000000145e+01 +6.2428842779613598e+00 +0.0000000000000000e+00 +7.2699668553605761e+01 -5.2300858215052334e-03 +0.0000000000000000e+00 +9.9998632300762080e-01
7.2800000000000139e+01 +6.2423609096883146e+00 +0.0000000000000000e+00 +7.2799667184024415e+01 -5.2372796412797932e-03 +0.0000000000000000e+00 +9.9998628535693479e-01
7.2900000000000134e+01 +6.2418368220327176e+00 +0.0000000000000000e+00 +7.2899665810675415e+01 -5.2444734726394358e-03 +0.0000000000000000e+00 +9.9998624765443489e-01
7.3000000000000128e+01 +6.2413120149933841e+00 +0.0000000000000000e+00 +7.2999664433553576e+01 -5.2516673160830953e-03 +0.0000000000000000e+00 +9.9998620990011822e-01
7.3100000000000122e+01 +6.2407864885690811e+00 +0.0000000000000000e+00 +7.3099663052653710e+01 -5.2588611721018719e-03 +0.0000000000000000e+00 +9.9998617209398188e-01
7.3200000000000117e+01 +6.2402602427585308e+00 +0.0000000000000000e+00 +7.3199661667970645e+01 -5.2660550410895367e-03 +0.0000000000000000e+00 +9.9998613423602345e-01
7.3300000000000111e+01 +6.2397332775604237e+00 +0.0000000000000000e+00 +7.3299660279499193e+01 -5.2732489232518043e-03 +0.0000000000000000e+00 +9.9998609632624169e-01
7.3400000000000105e+01 +6.2392055929734402e+00 +0.0000000000000000e+00 +7.3399658887234168e+01 -5.2804428185975220e-03 +0.0000000000000000e+00 +9.9998605836463617e-01
7.3500000000000099e+01 +6.2386771889962702e+00 +0.0000000000000000e+00 +7.3499657491170396e+01 -5.2876367269381495e-03 +0.0000000000000000e+00 +9.9998602035120765e-01
7.3600000000000094e+01 +6.2381480656276320e+00 +0.0000000000000000e+00 +7.3599656091302691e+01 -5.2948306478872425e-03 +0.0000000000000000e+00 +9.9998598228595792e-01
7.3700000000000088e+01 +6.2376182228662920e+00 +0.0000000000000000e+00 +7.3699654687625866e+01 -5.3020245808599320e-03 +0.0000000000000000e+00 +9.9998594416888975e-01
7.3800000000000082e+01 +6.2370876607110848e+00 +0.0000000000000000e+00 +7.3799653280134748e+01 -5.3092185250724058e-03 +0.0000000000000000e+00 +9.9998590600000703e-01
7.3900000000000077e+01 +6.2365563791609349e+00 +0.0000000000000000e+00 +7.3899651868824151e+01 -5.3164124795413888e-03 +0.0000000000000000e+00 +9.9998586777931475e-01
7.4000000000000071e+01 +6.2360243782148741e+00 +0.0000000000000000e+00 +7.3999650453688886e+01 -5.3236064430836217e-03 +0.0000000000000000e+00 +9.9998582950681902e-01
7.4100000000000065e+01 +6.2354916578720614e+00 +0.0000000000000000e+00 +7.4099649034723782e+01 -5.3308004143369893e-03 +0.0000000000000000e+00 +9.9998579118252684e-01
7.4200000000000060e+01 +6.2349582181317933e+00 +0.0000000000000000e+00 +7.4199647611923666e+01 -5.3379943920006953e-03 +0.0000000000000000e+00 +9.9998575280644508e-01
7.4300000000000054e+01 +6.2344240589934810e+00 +0.0000000000000000e+00 +7.4299646185283351e+01 -5.3451883750778098e-03 +0.0000000000000000e+00 +9.9998571437857886e-01
7.4400000000000048e+01 +6.2338891804566199e+00 +0.0000000000000000e+00 +7.4399644754797663e+01 -5.3523823628979540e-03 +0.0000000000000000e+00 +9.9998567589893161e-01
7.4500000000000043e+01 +6.2333535825207553e+00 +0.0000000000000000e+00 +7.4499643320461416e+01 -5.3595763551177429e-03 +0.0000000000000000e+00 +9.9998563736750512e-01
7.4600000000000037e+01 +6.2328172651854503e+00 +0.0000000000000000e+00 +7.4599641882269438e+01 -5.3667703517212275e-03 +0.0000000000000000e+00 +9.9998559878429938e-01
7.4700000000000031e+01 +6.2322802284502545e+00 +0.0000000000000000e+00 +7.4699640440216555e+01 -5.3739643530203345e-03 +0.0000000000000000e+00 +9.9998556014931250e-01
7.4800000000000026e+01 +6.2317424723146688e+00 +0.0000000000000000e+00 +7.4799638994297581e+01 -5.3811583596553086e-03 +0.0000000000000000e+00 +9.9998552146254105e-01
7.4900000000000020e+01 +6.2312039967781141e+00 +0.0000000000000000e+00 +7.4899637544507343e+01 -5.3883523725951560e-03 +0.0000000000000000e+00 +9.9998548272397969e-01
7.5000000000000014e+01 +6.2306648018398967e+00 +0.0000000000000000e+00 +7.4999636090840653e+01 -5.3955463931380848e-03 +0.0000000000000000e+00 +9.9998544393362121e-01
7.5100000000000009e+01 +6.2301248874991790e+00 +0.0000000000000000e+00 +7.5099634633292339e+01 -5.4027404228884513e-03 +0.0000000000000000e+00 +9.9998540509145672e-01
7.5200000000000003e+01 +6.2295842537549566e+00 +0.0000000000000000e+00 +7.5199633171857215e+01 -5.4099344634958631e-03 +0.0000000000000000e+00 +9.9998536619747724e-01
7.5299999999999997e+01 +6.2290429006060704e+00 +0.0000000000000000e+00 +7.5299631706530107e+01 -5.4171285163917091e-03 +0.0000000000000000e+00 +9.9998532725167466e-01
7.5399999999999991e+01 +6.2285008280512288e+00 +0.0000000000000000e+00 +7.5399630237305828e+01 -5.4243225827645333e-03 +0.0000000000000000e+00 +9.9998528825404231e-01
7.5499999999999986e+01 +6.2279580360890359e+00 +0.0000000000000000e+00 +7.5499628764179192e+01 -5.4315166635595857e-03 +0.0000000000000000e+00 +9.9998524920457477e-01
7.5599999999999980e+01 +6.2274145247180126e+00 +0.0000000000000000e+00 +7.5599627287145012e+01 -5.4387107594783711e-03 +0.0000000000000000e+00 +9.9998521010326791e-01
7.5699999999999974e+01 +6.2268702939366207e+00 +0.0000000000000000e+00 +7.5699625806198114e+01 -5.4459048709781955e-03 +0.0000000000000000e+00 +9.9998517095011885e-01
7.5799999999999969e+01 +6.2263253437432899e+00 +0.0000000000000000e+00 +7.5799624321333312e+01 -5.4530989982717161e-03 +0.0000000000000000e+00 +9.9998513174512615e-01
7.5899999999999963e+01 +6.2257796741364402e+00 +0.0000000000000000e+00 +7.5899622832545418e+01 -5.4602931413264858e-03 +0.0000000000000000e+00 +9.9998509248828960e-01
7.5999999999999957e+01 +6.2252332851145082e+00 +0.0000000000000000e+00 +7.5999621339829247e+01 -5.4674872998645022e-03 +0.0000000000000000e+00 +9.9998505317961039e-01
7.6099999999999952e+01 +6.2246861766759682e+00 +0.0000000000000000e+00 +7.6099619843179610e+01 -5.4746814733774669e-03 +0.0000000000000000e+00 +9.9998501381909088e-01
7.6199999999999946e+01 +6.2241383488193520e+00 +0.0000000000000000e+00 +7.6199618342591336e+01 -5.4818756613012410e-03 +0.0000000000000000e+00 +9.9998497440673395e-01
7.6299999999999940e+01 +6.2235898015432420e+00 +0.0000000000000000e+00 +7.6299616838059237e+01 -5.4890698631921628e-03 +0.0000000000000000e+00 +9.9998493494254170e-01
7.6399999999999935e+01 +6.2230405348462581e+00 +0.0000000000000000e+00 +7.6399615329578126e+01 -5.4962640787435324e-03 +0.0000000000000000e+00 +9.9998489542651547e-01
7.6499999999999929e+01 +6.2224905487270439e+00 +0.0000000000000000e+00 +7.6499613817142816e+01 -5.5034583077859115e-03 +0.0000000000000000e+00 +9.9998485585865593e-01
7.6599999999999923e+01 +6.2219398431842530e+00 +0.0000000000000000e+00 +7.6599612300748134e+01 -5.5106525502874237e-03 +0.0000000000000000e+00 +9.9998481623896296e-01
7.6699999999999918e+01 +6.2213884182165344e+00 +0.0000000000000000e+00 +7.6699610780388880e+01 -5.5178468063540537e-03 +0.0000000000000000e+00 +9.9998477656743556e-01
7.6799999999999912e+01 +6.2208362738225214e+00 +0.0000000000000000e+00 +7.6799609256059881e+01 -5.5250410762299491e-03 +0.0000000000000000e+00 +9.9998473684407219e-01
7.6899999999999906e+01 +6.2202834100008149e+00 +0.0000000000000000e+00 +7.6899607727755964e+01 -5.5322353602977195e-03 +0.0000000000000000e+00 +9.9998469706887050e-01
7.6999999999999901e+01 +6.2197298267499708e+00 +0.0000000000000000e+00 +7.6999606195471927e+01 -5.5394296590787406e-03 +0.0000000000000000e+00 +9.9998465724182717e-01
7.7099999999999895e+01 +6.2191755240684863e+00 +0.0000000000000000e+00 +7.7099604659202598e+01 -5.5466239732193459e-03 +0.0000000000000000e+00 +9.9998461736293831e-01
7.7199999999999889e+01 +6.2186205019547938e+00 +0.0000000000000000e+00 +7.7199603118942790e+01 -5.5538183033341472e-03 +0.0000000000000000e+00 +9.9998457743220015e-01
7.7299999999999883e+01 +6.2180647604072723e+00 +0.0000000000000000e+00 +7.7299601574687316e+01 -5.5610126498478810e-03 +0.0000000000000000e+00 +9.9998453744961002e-01
7.7399999999999878e+01 +6.2175082994242699e+00 +0.0000000000000000e+00 +7.7399600026430988e+01 -5.5682070129809483e-03 +0.0000000000000000e+00 +9.9998449741516637e-01
7.7499999999999872e+01 +6.2169511190041211e+00 +0.0000000000000000e+00 +7.7499598474168621e+01 -5.5754013927495141e-03 +0.0000000000000000e+00 +9.9998445732886865e-01
7.7599999999999866e+01 +6.2163932191451714e+00 +0.0000000000000000e+00 +7.7599596917895028e+01 -5.5825957889656021e-03 +0.0000000000000000e+00 +9.9998441719071762e-01
7.7699999999999861e+01 +6.2158345998457927e+00 +0.0000000000000000e+00 +7.7699595357605034e+01 -5.5897902012371952e-03 +0.0000000000000000e+00 +9.9998437700071507e-01
7.7799999999999855e+01 +6.2152752611044084e+00 +0.0000000000000000e+00 +7.7799593793293440e+01 -5.5969846289683298e-03 +0.0000000000000000e+00 +9.9998433675886400e-01
7.7899999999999849e+01 +6.2147152029195105e+00 +0.0000000000000000e+00 +7.7899592224955072e+01 -5.6041790713591980e-03 +0.0000000000000000e+00 +9.9998429646516862e-01
7.7999999999999844e+01 +6.2141544252896814e+00 +0.0000000000000000e+00 +7.7999590652584743e+01 -5.6113735274062465e-03 +0.0000000000000000e+00 +9.9998425611963415e-01
7.8099999999999838e+01 +6.2135929282136138e+00 +0.0000000000000000e+00 +7.8099589076177267e+01 -5.6185679959188514e-03 +0.0000000000000000e+00 +9.9998421572226703e-01
7.8199999999999832e+01 +6.2130307116901218e+00 +0.0000000000000000e+00 +7.8199587495727471e+01 -5.6257624757038915e-03 +0.0000000000000000e+00 +9.9998417527307359e-01
7.8299999999999827e+01 +6.2124677757181308e+00 +0.0000000000000000e+00 +7.8299585911230153e+01 -5.6329569657517847e-03 +0.0000000000000000e+00 +9.9998413477205939e-01
7.8399999999999821e+01 +6.2119041202966567e+00 +0.0000000000000000e+00 +7.8399584322680155e+01 -5.6401514652533787e-03 +0.0000000000000000e+00 +9.9998409421922874e-01
7.8499999999999815e+01 +6.2113397454247856e+00 +0.0000000000000000e+00 +7.8499582730072277e+01 -5.6473459735997041e-03 +0.0000000000000000e+00 +9.9998405361458476e-01
7.8599999999999810e+01 +6.2107746511016559e+00 +0.0000000000000000e+00 +7.8599581133401344e+01 -5.6545404903817278e-03 +0.0000000000000000e+00 +9.9998401295812966e-01
7.8699999999999804e+01 +6.2102088373264355e+00 +0.0000000000000000e+00 +7.8699579532662170e+01 -5.6617350153901052e-03 +0.0000000000000000e+00 +9.9998397224986446e-01
7.8799999999999798e+01 +6.2096423040983044e+00 +0.0000000000000000e+00 +7.8799577927849583e+01 -5.6689295486149335e-03 +0.0000000000000000e+00 +9.9998393148978904e-01
7.8899999999999793e+01 +6.2090750514164332e+00 +0.0000000000000000e+00 +7.8899576318958395e+01 -5.6761240902455006e-03 +0.0000000000000000e+00 +9.9998389067790205e-01
7.8999999999999787e+01 +6.2085070792799630e+00 +0.0000000000000000e+00 +7.8999574705983434e+01 -5.6833186406700358e-03 +0.0000000000000000e+00 +9.9998384981420119e-01
7.9099999999999781e+01 +6.2079383876879870e+00 +0.0000000000000000e+00 +7.9099573088919513e+01 -5.6905132004603683e-03 +0.0000000000000000e+00 +9.9998380889868299e-01
7.9199999999999775e+01 +6.2073689766395388e+00 +0.0000000000000000e+00 +7.9199571467761444e+01 -5.6977077702036688e-03 +0.0000000000000000e+00 +9.9998376793134380e-01
7.9299999999999770e+01 +6.2067988461335997e+00 +0.0000000000000000e+00 +7.9299569842504056e+01 -5.7049023503327025e-03 +0.0000000000000000e+00 +9.9998372691218107e-01
7.9399999999999764e+01 +6.2062279961691171e+00 +0.0000000000000000e+00 +7.9399568213142160e+01 -5.7120969411101246e-03 +0.0000000000000000e+00 +9.9998368584119302e-01
7.9499999999999758e+01 +6.2056564267450200e+00 +0.0000000000000000e+00 +7.9499566579670571e+01 -5.7192915426283845e-03 +0.0000000000000000e+00 +9.9998364471837886e-01
7.9599999999999753e+01 +6.2050841378602364e+00 +0.0000000000000000e+00 +7.9599564942084115e+01 -5.7264861548096315e-03 +0.0000000000000000e+00 +9.9998360354373872e-01
7.9699999999999747e+01 +6.2045111295137110e+00 +0.0000000000000000e+00 +7.9699563300377591e+01 -5.7336807774056205e-03 +0.0000000000000000e+00 +9.9998356231727392e-01
7.9799999999999741e+01 +6.2039374017044215e+00 +0.0000000000000000e+00 +7.9799561654545840e+01 -5.7408754099976178e-03 +0.0000000000000000e+00 +9.9998352103898658e-01
7.9899999999999736e+01 +6.2033629544313973e+00 +0.0000000000000000e+00 +7.9899560004583662e+01 -5.7480700519963093e-03 +0.0000000000000000e+00 +9.9998347970887991e-01
7.9999999999999730e+01 +6.2027877876937341e+00 +0.0000000000000000e+00 +7.9999558350485884e+01 -5.7552647026417065e-03 +0.0000000000000000e+00 +9.9998343832695802e-01
8.0099999999999724e+01 +6.2022119014906112e+00 +0.0000000000000000e+00 +8.0099556692247319e+01 -5.7624593610197204e-03 +0.0000000000000000e+00 +9.9998339689322602e-01
8.0199999999999719e+01 +6.2016352958213021e+00 +0.0000000000000000e+00 +8.0199555029862793e+01 -5.7696540262477990e-03 +0.0000000000000000e+00 +9.9998335540768879e-01
8.0299999999999713e+01 +6.2010579706851559e+00 +0.0000000000000000e+00 +8.0299553363327121e+01 -5.7768486976625868e-03 +0.0000000000000000e+00 +9.9998331387035000e-01
8.0399999999999707e+01 +6.2004799260815782e+00 +0.0000000000000000e+00 +8.0399551692635129e+01 -5.7840433748374909e-03 +0.0000000000000000e+00 +9.9998327228121198e-01
8.0499999999999702e+01 +6.1999011620100033e+00 +0.0000000000000000e+00 +8.0499550017781630e+01 -5.7912380575829885e-03 +0.0000000000000000e+00 +9.9998323064027572e-01
8.0599999999999696e+01 +6.1993216784698744e+00 +0.0000000000000000e+00 +8.0599548338761451e+01 -5.7984327459469354e-03 +0.0000000000000000e+00 +9.9998318894754090e-01
8.0699999999999690e+01 +6.1987414754606176e+00 +0.0000000000000000e+00 +8.0699546655569407e+01 -5.8056274402148739e-03 +0.0000000000000000e+00 +9.9998314720300563e-01
8.0799999999999685e+01 +6.1981605529816175e+00 +0.0000000000000000e+00 +8.0799544968200323e+01 -5.8128221409103412e-03 +0.0000000000000000e+00 +9.9998310540666668e-01
8.0899999999999679e+01 +6.1975789110321964e+00 +0.0000000000000000e+00 +8.0899543276649013e+01 -5.8200168487951747e-03 +0.0000000000000000e+00 +9.9998306355851962e-01
8.0999999999999673e+01 +6.1969965496115860e+00 +0.0000000000000000e+00 +8.0999541580910304e+01 -5.8272115648698207e-03 +0.0000000000000000e+00 +9.9998302165855835e-01
8.1099999999999667e+01 +6.1964134687189087e+00 +0.0000000000000000e+00 +8.1099539880979009e+01 -5.8344062903574780e-03 +0.0000000000000000e+00 +9.9998297970677563e-01
8.1199999999999662e+01 +6.1958296683531584e+00 +0.0000000000000000e+00 +8.1199538176849941e+01 -5.8416010265241666e-03 +0.0000000000000000e+00 +9.9998293770316382e-01
8.1299999999999656e+01 +6.1952451485132096e+00 +0.0000000000000000e+00 +8.1299536468517914e+01 -5.8487957744967848e-03 +0.0000000000000000e+00 +9.9998289564771603e-01
8.1399999999999650e+01 +6.1946599091978323e+00 +0.0000000000000000e+00 +8.1399534755977754e+01 -5.8559905352462980e-03 +0.0000000000000000e+00 +9.9998285354042638e-01
8.1499999999999645e+01 +6.1940739504057065e+00 +0.0000000000000000e+00 +8.1499533039224275e+01 -5.8631853095876801e-03 +0.0000000000000000e+00 +9.9998281138128975e-01
8.1599999999999639e+01 +6.1934872721354388e+00 +0.0000000000000000e+00 +8.1599531318252289e+01 -5.8703800981798624e-03 +0.0000000000000000e+00 +9.9998276917030204e-01
8.1699999999999633e+01 +6.1928998743855779e+00 +0.0000000000000000e+00 +8.1699529593056610e+01 -5.8775749015256805e-03 +0.0000000000000000e+00 +9.9998272690745993e-01
8.1799999999999628e+01 +6.1923117571546298e+00 +0.0000000000000000e+00 +8.1799527863632051e+01 -5.8847697199718198e-03 +0.0000000000000000e+00 +9.9998268459276107e-01
