# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1639999999999766e+02 -1.7472165599327283e-01 +3.6630160060039424e-01 +3.6189317036773101e+00 +9.0367642214086583e+00 -5.0763418165613184e+03 -2.8582241379457087e+03 +2.5621851167542107e+07 
-1.1649999999999766e+02 -1.7472189653779052e-01 +3.6629317370344899e-01 +3.6190154150894855e+00 +9.1185371539652582e+00 -5.0656640857049115e+03 -3.4829613953538778e+03 +2.5586189743261475e+07 
-1.1659999999999765e+02 -1.7472213941569750e-01 +3.6628583709577617e-01 +3.6194838337179975e+00 +9.1928923774032576e+00 -5.0620756662049398e+03 -4.1597440625852614e+03 +2.5583955273136310e+07 
-1.1669999999999764e+02 -1.7472238277533461e-01 +3.6627971632714906e-01 +3.6203470271519564e+00 +9.2542674724567586e+00 -5.0661046345672430e+03 -4.8447179452632408e+03 +2.5617120789191507e+07 
-1.1679999999999764e+02 -1.7472262476436060e-01 +3.6627493627044339e-01 +3.6216149186039779e+00 +9.2971318077814367e+00 -5.0782748690595972e+03 -5.4942519960131985e+03 +2.5687630623294767e+07 
-1.1689999999999763e+02 -1.7472286352977376e-01 +3.6627162111457107e-01 +3.6232972896616720e+00 +9.3159867918690882e+00 -5.0991061026690986e+03 -6.0649399250771366e+03 +2.5797400658228021e+07 
-1.1699999999999763e+02 -1.7472309708587189e-01 +3.6626983389679840e-01 +3.6253792827150657e+00 +9.3073511944834220e+00 -5.1285610842181522e+03 -6.5259196774213933e+03 +2.5945409014957502e+07 
-1.1709999999999762e+02 -1.7472332261849019e-01 +3.6626931859550804e-01 +3.6276725000598606e+00 +9.2753973208071550e+00 -5.1630544315509760e+03 -6.8864726681135435e+03 +2.6113253485960059e+07 
-1.1719999999999762e+02 -1.7472353844959679e-01 +3.6626979908186730e-01 +3.6300090506151643e+00 +9.2237712040961366e+00 -5.1992126605251497e+03 -7.1520923454743315e+03 +2.6283757500586443e+07 
-1.1729999999999761e+02 -1.7472374354566689e-01 +3.6627089375933897e-01 +3.6322816224103645e+00 +9.1616405053195393e+00 -5.2350426127965848e+03 -7.3754846573966324e+03 +2.6448008313098799e+07 
-1.1739999999999760e+02 -1.7472393688672708e-01 +3.6627219435249819e-01 +3.6343875772179648e+00 +9.0994784188625140e+00 -5.2687186962196220e+03 -7.6205283178431764e+03 +2.6598353466486059e+07 
-1.1749999999999760e+02 -1.7472411745275970e-01 +3.6627329396227337e-01 +3.6362244131290580e+00 +9.0477058955003340e+00 -5.2984202157857571e+03 -7.9507425874436231e+03 +2.6727175320346486e+07 
-1.1759999999999759e+02 -1.7472428422370670e-01 +3.6627378707182451e-01 +3.6376897649999567e+00 +9.0166914269392198e+00 -5.3223313829618010e+03 -8.4292858662092585e+03 +2.6826891101380810e+07 
-1.1769999999999759e+02 -1.7472443617947001e-01 +3.6627326955278666e-01 +3.6386814052050620e+00 +9.0167508298545922e+00 -5.3386413386211952e+03 -9.1189543251421928e+03 +2.6889953042367611e+07 
-1.1779999999999758e+02 -1.7472457229992974e-01 +3.6627133867022943e-01 +3.6390972462274189e+00 +9.0581470627062330e+00 -5.3455442056187348e+03 -1.0082180718136711e+04 +2.6908848645954303e+07 
-1.1789999999999758e+02 -1.7472469156493117e-01 +3.6626759308787721e-01 +3.6388353394362505e+00 +9.1510900374939688e+00 -5.3412390711554517e+03 -1.1381033166103234e+04 +2.6876100621916562e+07 
-1.1799999999999757e+02 -1.7472479310642261e-01 +3.6626169836739003e-01 +3.6378208453348742e+00 +9.3033412821740900e+00 -5.3245628456773147e+03 -1.3061703802632770e+04 +2.6787683018265318e+07 
-1.1809999999999756e+02 -1.7472487738814702e-01 +3.6625350395314848e-01 +3.6361271351722362e+00 +9.5154997388113713e+00 -5.2974533879491473e+03 -1.5124642961816742e+04 +2.6655362807294510e+07 
-1.1819999999999756e+02 -1.7472494669502631e-01 +3.6624317910211185e-01 +3.6338393870063750e+00 +9.7812672757513042e+00 -5.2615785562233814e+03 -1.7531405097400595e+04 +2.6488482194390111e+07 
-1.1829999999999755e+02 -1.7472500373399869e-01 +3.6623133366748639e-01 +3.6309865950435216e+00 +1.0082444368829442e+01 -5.2171262622170161e+03 -2.0156663118055782e+04 +2.6286673301899359e+07 
-1.1839999999999755e+02 -1.7472505120364887e-01 +3.6621861575959896e-01 +3.6275919424886984e+00 +1.0399123853070060e+01 -5.1640876204932756e+03 -2.2858928381859572e+04 +2.6047924928722370e+07 
-1.1849999999999754e+02 -1.7472509180434523e-01 +3.6620567184647512e-01 +3.6236787409305720e+00 +1.0711458656529500e+01 -5.1024543397791613e+03 -2.5497118466972723e+04 +2.5770215484225541e+07 
-1.1859999999999754e+02 -1.7472512823823549e-01 +3.6619314674140263e-01 +3.6192704300805101e+00 +1.0999662243286556e+01 -5.0322187226860397e+03 -2.7930560076709407e+04 +2.5451513003066201e+07 
-1.1869999999999753e+02 -1.7472516320925391e-01 +3.6618168359762598e-01 +3.6143905784258408e+00 +1.1244008825090958e+01 -4.9533736763462375e+03 -3.0018990479196054e+04 +2.5089775187630612e+07 
-1.1879999999999752e+02 -1.7472519942311768e-01 +3.6617192389800385e-01 +3.6090628827271036e+00 +1.1424833727005707e+01 -4.8659127035272950e+03 -3.1622559865680294e+04 +2.4682949364661977e+07 
-1.1889999999999752e+02 -1.7472523958733058e-01 +3.6616450744906026e-01 +3.6033111683536534e+00 +1.1522533623863621e+01 -4.7698299090220216e+03 -3.2601832952921988e+04 +2.4228972512953743e+07 
-1.1899999999999751e+02 -1.7472528626982875e-01 +3.6616001332686637e-01 +3.5971352630921776e+00 +1.1519997463724739e+01 -4.6645237807606763e+03 -3.2834049840445281e+04 +2.3722464637930676e+07 
-1.1909999999999751e+02 -1.7472534114163896e-01 +3.6615900723521266e-01 +3.5904803164387675e+00 +1.1405955689283262e+01 -4.5478467497619986e+03 -3.2242859600150190e+04 +2.3148780105087001e+07 
-1.1919999999999750e+02 -1.7472540468614114e-01 +3.6616153397411177e-01 +3.5834616478155774e+00 +1.1181495877735571e+01 -4.4211667588739429e+03 -3.0825664901873581e+04 +2.2510421263722524e+07 
-1.1929999999999750e+02 -1.7472547734014571e-01 +3.6616674686817807e-01 +3.5763759982427654e+00 +1.0871095190781688e+01 -4.2899281937778105e+03 -2.8747535795944601e+04 +2.1833945108182091e+07 
-1.1939999999999749e+02 -1.7472555959974220e-01 +3.6617370541584571e-01 +3.5695389445562222e+00 +1.0503137475026167e+01 -4.1601175520876068e+03 -2.6208555673011979e+04 +2.1149909251735911e+07 
-1.1949999999999748e+02 -1.7472565195782536e-01 +3.6618146952352526e-01 +3.5632657731684301e+00 +1.0105984253606817e+01 -4.0377178687274841e+03 -2.3408660064447922e+04 +2.0488870742808402e+07 
-1.1959999999999748e+02 -1.7472575490406511e-01 +3.6618909951733331e-01 +3.5578714752948697e+00 +9.7079742438250403e+00 -3.9287086072381753e+03 -2.0547633204299174e+04 +1.9881385472730312e+07 
-1.1969999999999747e+02 -1.7472586892490125e-01 +3.6619565615189947e-01 +3.5536707462594639e+00 +9.3374230164196810e+00 -3.8390656420176952e+03 -1.7825105794358013e+04 +1.9358008078577470e+07 
-1.1979999999999747e+02 -1.7472599450351697e-01 +3.6620020061802683e-01 +3.5509779818941927e+00 +9.0226226903900226e+00 -3.7747611838906814e+03 -1.5440552977408224e+04 +1.8949291572922684e+07 
-1.1989999999999746e+02 -1.7472613211983895e-01 +3.6620179455021518e-01 +3.5501072784904539e+00 +8.7918416327598159e+00 -3.7417637754039197e+03 -1.3593292335675405e+04 +1.8685787311687857e+07 
-1.1999999999999746e+02 -1.7472628234138143e-01 +3.6619954010483002e-01 +3.5513874954115772e+00 +8.6714066726876435e+00 -3.7464446483977608e+03 -1.2468782760573595e+04 +1.8600430269633148e+07 
-1.2009999999999745e+02 -1.7472644531615128e-01 +3.6619244432576420e-01 +3.5550762869804617e+00 +8.6836276548268412e+00 -3.7945771655194003e+03 -1.2211719964287353e+04 +1.8725999235887039e+07 
-1.2019999999999744e+02 -1.7472661827430785e-01 +3.6618007390780299e-01 +3.5609612598631966e+00 +8.8378450962765598e+00 -3.8838210659108781e+03 -1.2890324016543118e+04 +1.9058890026702199e+07 
-1.2029999999999744e+02 -1.7472679707448879e-01 +3.6616305528164733e-01 +3.5685057422460829e+00 +9.1169017503610181e+00 -4.0053153626096882e+03 -1.4390846000601690e+04 +1.9560474651891008e+07 
-1.2039999999999743e+02 -1.7472697747068167e-01 +3.6614213608003193e-01 +3.5771450156836191e+00 +9.4988980353791543e+00 -4.1494544589017032e+03 -1.6559114946433332e+04 +2.0187045918102715e+07 
-1.2049999999999743e+02 -1.7472715521985899e-01 +3.6611806562954236e-01 +3.5863146657252614e+00 +9.9618912607441228e+00 -4.3066373822581290e+03 -1.9240720482714562e+04 +2.0894908356653135e+07 
-1.2059999999999742e+02 -1.7472732608199970e-01 +3.6609159493672666e-01 +3.5954505860305597e+00 +1.0483896224735147e+01 -4.4672678889371773e+03 -2.2281017328195569e+04 +2.1640378843292207e+07 
-1.2069999999999742e+02 -1.7472748582011693e-01 +3.6606347668875372e-01 +3.6039889817668520e+00 +1.1042885256489624e+01 -4.6217545311066160e+03 -2.5525125745160130e+04 +2.2379786922928136e+07 
-1.2079999999999741e+02 -1.7472763020027204e-01 +3.6603446524854283e-01 +3.6113663718096709e+00 +1.1616788423630791e+01 -4.7605107048213658e+03 -2.8817932977954355e+04 +2.3069475053624202e+07 
-1.2089999999999741e+02 -1.7472775499159718e-01 +3.6600531665488861e-01 +3.6170195914227206e+00 +1.2183493596985480e+01 -4.8739547014022719e+03 -3.2004093886186041e+04 +2.3665798847660981e+07 
-1.2099999999999740e+02 -1.7472785593670642e-01 +3.6597676919549504e-01 +3.6203814089609865e+00 +1.2722203404756032e+01 -4.9523322306405407e+03 -3.4940188279871843e+04 +2.4123759854721393e+07 
-1.2109999999999739e+02 -1.7472793043676049e-01 +3.6594975538846691e-01 +3.6210667511448769e+00 +1.3213604365999799e+01 -4.9884995458719259e+03 -3.7517500252001606e+04 +2.4407304824957632e+07 
-1.2119999999999739e+02 -1.7472798207418944e-01 +3.6592497608245611e-01 +3.6192862863406652e+00 +1.3644015875916079e+01 -4.9848572026463326e+03 -3.9664866923619637e+04 +2.4521177554545738e+07 
-1.2129999999999738e+02 -1.7472801631677382e-01 +3.6590256467972992e-01 +3.6155058060414578e+00 +1.4011077253287157e+01 -4.9482425127629549e+03 -4.1385952444090268e+04 +2.4491767972010724e+07 
-1.2139999999999738e+02 -1.7472803867266098e-01 +3.6588260094394981e-01 +3.6102030251938531e+00 +1.4314315728188225e+01 -4.8857829756827723e+03 -4.2701607001268101e+04 +2.4347520014056105e+07 
-1.2149999999999737e+02 -1.7472805464958793e-01 +3.6586516257686047e-01 +3.6038555372033376e+00 +1.4553306529430090e+01 -4.8046025954477827e+03 -4.3632894285010872e+04 +2.4116859299136925e+07 
-1.2159999999999737e+02 -1.7472806975486735e-01 +3.6585032522275573e-01 +3.5969408111617409e+00 +1.4727672608640113e+01 -4.7118218081884634e+03 -4.4201089040956074e+04 +2.3828192687953629e+07 
-1.2169999999999736e+02 -1.7472808949538488e-01 +3.6583816246647516e-01 +3.5899361916443890e+00 +1.4837084657616089e+01 -4.6145574788604099e+03 -4.4427676965327490e+04 +2.3509908269846298e+07 
-1.2179999999999735e+02 -1.7472811937758082e-01 +3.6582874582646663e-01 +3.5833188963031271e+00 +1.4881261267562845e+01 -4.5199228541526891e+03 -4.4334355420669744e+04 +2.3190375135637593e+07 
-1.2189999999999735e+02 -1.7472816490745671e-01 +3.6582214475585745e-01 +3.5775660170757408e+00 +1.4859968843860926e+01 -4.4350275878122093e+03 -4.3943032666229621e+04 +2.2897943508173656e+07 
-1.2199999999999734e+02 -1.7472823162412901e-01 +3.6581843530584202e-01 +3.5731584882282834e+00 +1.4772267336419601e+01 -4.3671124763158759e+03 -4.3269412078696412e+04 +2.2661858592074342e+07 
-1.2209999999999734e+02 -1.7472832328494328e-01 +3.6581742805124939e-01 +3.5703903636697585e+00 +1.4618965963206865e+01 -4.3205850171139082e+03 -4.2322419035245519e+04 +2.2500289516602211e+07 
-1.2219999999999733e+02 -1.7472843716778833e-01 +3.6581864953977561e-01 +3.5690617092763044e+00 +1.4406098701183884e+01 -4.2924040266479806e+03 -4.1130962313781434e+04 +2.2400595378520906e+07 
-1.2229999999999733e+02 -1.7472856919457685e-01 +3.6582150163732519e-01 +3.5689096789217478e+00 +1.4146525478454233e+01 -4.2792658407667959e+03 -3.9762836585999714e+04 +2.2350706787463378e+07 
-1.2239999999999732e+02 -1.7472871535391873e-01 +3.6582535124157856e-01 +3.5696840718049754e+00 +1.3854537980167299e+01 -4.2781965880601374e+03 -3.8293503463227986e+04 +2.2340251833112925e+07 
-1.2249999999999731e+02 -1.7472887163136294e-01 +3.6582956584350479e-01 +3.5711343828376756e+00 +1.3544433227561354e+01 -4.2862172372683681e+03 -3.6798555295122809e+04 +2.2358836071650587e+07 
-1.2259999999999731e+02 -1.7472903400938153e-01 +3.6583351353356625e-01 +3.5730098002785193e+00 +1.3230513418401211e+01 -4.3003435482290079e+03 -3.5353714308594288e+04 +2.2396042282763883e+07 
-1.2269999999999730e+02 -1.7472919846736282e-01 +3.6583656300305867e-01 +3.5750592048929200e+00 +1.2927085921309285e+01 -4.3175860550321140e+03 -3.4034832696089128e+04 +2.2441430390614014e+07 
-1.2279999999999730e+02 -1.7472936098160519e-01 +3.6583808355009684e-01 +3.5770311686530594e+00 +1.2648463125329016e+01 -4.3349500361851115e+03 -3.2917891827182859e+04 +2.2484537311391875e+07 
-1.2289999999999729e+02 -1.7472951752531460e-01 +3.6583744508211113e-01 +3.5786739545621016e+00 +1.2408962381029951e+01 -4.3494355133888075e+03 -3.2079001907371407e+04 +2.2514876964454852e+07 
-1.2299999999999729e+02 -1.7472966398992346e-01 +3.6583401341830335e-01 +3.5797251656180120e+00 +1.2222982305680956e+01 -4.3578164733891972e+03 -3.1589624070657257e+04 +2.2521265236681096e+07 
-1.2309999999999728e+02 -1.7472979680412551e-01 +3.6582750436262618e-01 +3.5800064318574085e+00 +1.2099955207553915e+01 -4.3579738003838174e+03 -3.1482387497365104e+04 +2.2498127075340521e+07 
-1.2319999999999727e+02 -1.7472991608569469e-01 +3.6581847439575099e-01 +3.5796198028087467e+00 +1.2032055063454203e+01 -4.3518361774743398e+03 -3.1701300527095344e+04 +2.2456437723795503e+07 
-1.2329999999999727e+02 -1.7473002294430021e-01 +3.6580787328595460e-01 +3.5786768080196754e+00 +1.1998993654612319e+01 -4.3407145153482261e+03 -3.2115504555400454e+04 +2.2402115959852364e+07 
-1.2339999999999726e+02 -1.7473011844540692e-01 +3.6579669378574842e-01 +3.5772781184885574e+00 +1.1978711603797008e+01 -4.3256162963499073e+03 -3.2582107403042475e+04 +2.2339293096898738e+07 
-1.2349999999999726e+02 -1.7473020366148875e-01 +3.6578592876337018e-01 +3.5755252763787331e+00 +1.1949130284760988e+01 -4.3075672942256697e+03 -3.2958056065703771e+04 +2.2272192589128677e+07 
-1.2359999999999725e+02 -1.7473027967205551e-01 +3.6577657119608675e-01 +3.5735206987765773e+00 +1.1888152092477103e+01 -4.2876116595148142e+03 -3.3100138832619523e+04 +2.2205130502798874e+07 
-1.2369999999999725e+02 -1.7473034756367511e-01 +3.6576961416659726e-01 +3.5713676809575023e+00 +1.1773660544802155e+01 -4.2668119878101925e+03 -3.2864985949615220e+04 +2.2142515853118766e+07 
-1.2379999999999724e+02 -1.7473040842997478e-01 +3.6576605086308173e-01 +3.5691703964941466e+00 +1.1583520281155510e+01 -4.2462493244792267e+03 -3.2109069692493453e+04 +2.2088850629765440e+07 
-1.2389999999999723e+02 -1.7473046337165785e-01 +3.6576687456888335e-01 +3.5670338988277126e+00 +1.1295577441886195e+01 -4.2270231841171653e+03 -3.0688707142610529e+04 +2.2048729824140169e+07 
-1.2399999999999723e+02 -1.7473051355429955e-01 +3.6577306457993491e-01 +3.5650702220443349e+00 +1.0888573805202416e+01 -4.2103390799968747e+03 -2.8474836340943813e+04 +2.2026430465113256e+07 
-1.2409999999999722e+02 -1.7473056108262727e-01 +3.6578509803385778e-01 +3.5633981112623183e+00 +1.0351433997844289e+01 -4.1975401456813388e+03 -2.5421455820454659e+04 +2.2024323973870598e+07 
-1.2419999999999722e+02 -1.7473060854707978e-01 +3.6580214269351419e-01 +3.5620933551705387e+00 +9.7027754571783493e+00 -4.1893885214190050e+03 -2.1643726242563589e+04 +2.2042439799526844e+07 
-1.2429999999999721e+02 -1.7473065748372418e-01 +3.6582303858966747e-01 +3.5611403050718651e+00 +8.9719659606860596e+00 -4.1853936659517012e+03 -1.7324349604741365e+04 +2.2076467276845559e+07 
-1.2439999999999721e+02 -1.7473070932907844e-01 +3.6584663944205531e-01 +3.5605089141734156e+00 +8.1882930056712020e+00 -4.1848084825716787e+03 -1.2647055872480851e+04 +2.2121008377780747e+07 
-1.2449999999999720e+02 -1.7473076551143635e-01 +3.6587179916986440e-01 +3.5601680674339353e+00 +7.3810340312899507e+00 -4.1868639172532394e+03 -7.7954641958911616e+03 +2.2170555864298496e+07 
-1.2459999999999719e+02 -1.7473082745083204e-01 +3.6589737189096960e-01 +3.5600855772955149e+00 +6.5794564199588148e+00 -4.1907688796210632e+03 -2.9530827536750548e+03 +2.2219492922956690e+07 
-1.2469999999999719e+02 -1.7473089655903398e-01 +3.6592221192475199e-01 +3.5602281832493854e+00 +5.8128173922751980e+00 -4.1957102373818771e+03 +1.6966920394733431e+03 +2.2262093150509737e+07 
-1.2479999999999718e+02 -1.7473097423954811e-01 +3.6594517379169172e-01 +3.5605615523276981e+00 +5.1103639994154797e+00 -4.2008528266466974e+03 +5.9705757381612266e+03 +2.2292520610303201e+07 
-1.2489999999999718e+02 -1.7473106188760609e-01 +3.6596511222434269e-01 +3.5610502789223419e+00 +4.5013326728896486e+00 -4.2053394698572674e+03 +9.6853993167498356e+03 +2.2304830023158010e+07 
-1.2499999999999717e+02 -1.7473116092259483e-01 +3.6598091755813239e-01 +3.5616658989840064e+00 +4.0134049197781092e+00 -4.2085121424394702e+03 +1.2673278431447830e+04 +2.2294675231079940e+07 
-1.2509999999999717e+02 -1.7473127155554552e-01 +3.6599189284210348e-01 +3.5623613396383011e+00 +3.6641939215183408e+00 -4.2097539196305561e+03 +1.4839538478592847e+04 +2.2260337848777309e+07 
-1.2519999999999716e+02 -1.7473139085331219e-01 +3.6599818267091866e-01 +3.5629802677349356e+00 +3.4500928607987156e+00 -4.2069335245548400e+03 +1.6206596842628223e+04 +2.2194097655412540e+07 
-1.2529999999999715e+02 -1.7473151643134055e-01 +3.6599992270936904e-01 +3.5634929103520383e+00 +3.3656626369179974e+00 -4.2002382670172419e+03 +1.6801592354085875e+04 +2.2099691021062877e+07 
-1.2539999999999715e+02 -1.7473164606179506e-01 +3.6599718422617672e-01 +3.5638970442363016e+00 +3.4075872589250733e+00 -4.1904547436980129e+03 +1.6635546324778436e+04 +2.1984204972847439e+07 
-1.2549999999999714e+02 -1.7473177751702154e-01 +3.6599003831062382e-01 +3.5641904702107632e+00 +3.5725699100036894e+00 -4.1783694791238786e+03 +1.5719269318866809e+04 +2.1854725054919414e+07 
-1.2559999999999714e+02 -1.7473190856948800e-01 +3.6597855590353429e-01 +3.5643710024510762e+00 +3.8573316909613657e+00 -4.1647686533385904e+03 +1.4063370667020663e+04 +2.1718333690871116e+07 
-1.2569999999999713e+02 -1.7473203699177781e-01 +3.6596280779607382e-01 +3.5644364668759363e+00 +4.2586116604100317e+00 -4.1504380600907862e+03 +1.1678258170080702e+04 +2.1582109949704427e+07 
-1.2579999999999713e+02 -1.7473216055658938e-01 +3.6594286463331555e-01 +3.5643847007125458e+00 +4.7731667288206170e+00 -4.1361630911405464e+03 +8.5741386759867601e+03 +2.1453129446730878e+07 
-1.2589999999999712e+02 -1.7473227703671282e-01 +3.6591879691142382e-01 +3.5642135486518955e+00 +5.3977717915896362e+00 -4.1227286461998319e+03 +4.7610169650958178e+03 +2.1338463846235525e+07 
-1.2599999999999712e+02 -1.7473238410849601e-01 +3.6589064325080112e-01 +3.5639051090239722e+00 +6.1303587714596492e+00 -4.1105609094132160e+03 +2.4199639810740027e+02 +2.1243334550115839e+07 
-1.2609999999999711e+02 -1.7473247964417546e-01 +3.6585851452639773e-01 +3.5634416866292056e+00 +6.9686035537786895e+00 -4.0997991616406780e+03 -4.9801330711720721e+03 +2.1170994207202699e+07 
-1.2619999999999710e+02 -1.7473256417960620e-01 +3.6582298138385755e-01 +3.5629554568148638e+00 +7.8998801501045284e+00 -4.0926385217488164e+03 -1.0844593740739174e+04 +2.1132380836707987e+07 
-1.2629999999999710e+02 -1.7473263880016943e-01 +3.6578504131987594e-01 +3.5625421039016967e+00 +8.8968508007451934e+00 -4.0898012724189930e+03 -1.7175709523250269e+04 +2.1127179518693626e+07 
-1.2639999999999709e+02 -1.7473270453948334e-01 +3.6574577156879617e-01 +3.5622823043812732e+00 +9.9285195934209316e+00 -4.0915346316875980e+03 -2.3765873858355171e+04 +2.1151556061911311e+07 
-1.2649999999999709e+02 -1.7473276243979896e-01 +3.6570624847779615e-01 +3.5622579332849758e+00 +1.0963906382586179e+01 -4.0981108850480159e+03 -3.0407486752498160e+04 +2.1201800738157142e+07 
-1.2659999999999708e+02 -1.7473281355213052e-01 +3.6566754744071750e-01 +3.5625520879198671e+00 +1.1972049578472934e+01 -4.1098279875905519e+03 -3.6892976405722031e+04 +2.1274331915746663e+07 
-1.2669999999999708e+02 -1.7473285893627361e-01 +3.6563074289153558e-01 +3.5632490909416452e+00 +1.2922006378978097e+01 -4.1270096360279458e+03 -4.3014800709754352e+04 +2.1365696445153762e+07 
-1.2679999999999707e+02 -1.7473289966082492e-01 +3.6559690829848279e-01 +3.5644344935419712e+00 +1.3782852972883770e+01 -4.1500053420211607e+03 -4.8565448551912399e+04 +2.1472570048706055e+07 
-1.2689999999999706e+02 -1.7473293680319793e-01 +3.6556711615713022e-01 +3.5661950778637435e+00 +1.4523684806337801e+01 -4.1791904860311452e+03 -5.3337441680858246e+04 +2.1591757592585720e+07 
-1.2699999999999706e+02 -1.7473297152848569e-01 +3.6554246081555775e-01 +3.5686305992011356e+00 +1.5112563592565927e+01 -4.2152694714525869e+03 -5.7119267942759987e+04 +2.1721627163258709e+07 
-1.2709999999999705e+02 -1.7473300566148411e-01 +3.6552357362805360e-01 +3.5718196867080829e+00 +1.5523198772093730e+01 -4.2589193715098545e+03 -5.9726551280750580e+04 +2.1860941084201507e+07 
-1.2719999999999705e+02 -1.7473304036368453e-01 +3.6550995986010665e-01 +3.5756633540818021e+00 +1.5756592953571065e+01 -4.3081554408427855e+03 -6.1127279501142002e+04 +2.1998562226800311e+07 
-1.2729999999999704e+02 -1.7473307585425632e-01 +3.6550069452070100e-01 +3.5799886463126649e+00 +1.5836062705587228e+01 -4.3610497376320391e+03 -6.1465555979572862e+04 +2.2130327055674184e+07 
-1.2739999999999704e+02 -1.7473311231148972e-01 +3.6549477907008976e-01 +3.5846237621162356e+00 +1.5789268414321928e+01 -4.4159735946438714e+03 -6.0923886914444389e+04 +2.2255090708063316e+07 
-1.2749999999999703e+02 -1.7473314990605832e-01 +3.6549121691546377e-01 +3.5893958721424188e+00 +1.5643818744209957e+01 -4.4712770646504923e+03 -5.9684547081814075e+04 +2.2371603425100502e+07 
-1.2759999999999702e+02 -1.7473318880086552e-01 +3.6548901349527241e-01 +3.5941310907048232e+00 +1.5427267079483704e+01 -4.5252881951905292e+03 -5.7929552164614186e+04 +2.2478506122753128e+07 
-1.2769999999999702e+02 -1.7473322915104156e-01 +3.6548717628511346e-01 +3.5986544745724673e+00 +1.5167111312342579e+01 -4.5763129911710666e+03 -5.5840657385200226e+04 +2.2574330164458573e+07 
-1.2779999999999701e+02 -1.7473327110391665e-01 +3.6548471480704958e-01 +3.6027900192711182e+00 +1.4890793525815273e+01 -4.6226353334775840e+03 -5.3599355511081194e+04 +2.2657496933082350e+07 
-1.2789999999999701e+02 -1.7473331479902038e-01 +3.6548064063917546e-01 +3.6063606582382990e+00 +1.4625699664564536e+01 -4.6625169513972360e+03 -5.1386874717104649e+04 +2.2726317664663069e+07 
-1.2799999999999700e+02 -1.7473336034117004e-01 +3.6547394839440916e-01 +3.6091839333543398e+00 +1.4400376748269895e+01 -4.6940150315341334e+03 -4.9391020307928542e+04 +2.2777960160059389e+07 
-1.2809999999999701e+02 -1.7473340740980300e-01 +3.6546404657804338e-01 +3.6111274070400521e+00 +1.4240789071778037e+01 -4.7155717413082566e+03 -4.7798479484548567e+04 +2.2809883311549149e+07 
-1.2819999999999700e+02 -1.7473345608690810e-01 +3.6545125845237791e-01 +3.6122306011757108e+00 +1.4153196250187415e+01 -4.7283916485091231e+03 -4.6692003221476560e+04 +2.2830415867144577e+07 
-1.2829999999999700e+02 -1.7473350713919794e-01 +3.6543612285182248e-01 +3.6126058966558858e+00 +1.4131382680024354e+01 -4.7342285128158028e+03 -4.6046893930812352e+04 +2.2845994444008663e+07 
-1.2839999999999699e+02 -1.7473356137093596e-01 +3.6541922250145337e-01 +3.6123671422784640e+00 +1.4166355083310084e+01 -4.7346881134164078e+03 -4.5812047309169066e+04 +2.2861187562021103e+07 
-1.2849999999999699e+02 -1.7473361958970343e-01 +3.6540113905185034e-01 +3.6116285001658381e+00 +1.4249153322168565e+01 -4.7313824503748356e+03 -4.5936529436084347e+04 +2.2880594456922088e+07 
-1.2859999999999698e+02 -1.7473368260650271e-01 +3.6538245300354388e-01 +3.6105044668905344e+00 +1.4370853646651948e+01 -4.7259303206261648e+03 -4.6369602390005086e+04 +2.2908848749502189e+07 
-1.2869999999999698e+02 -1.7473375123578672e-01 +3.6536374370239783e-01 +3.6091098769801060e+00 +1.4522568845693140e+01 -4.7199573885071986e+03 -4.7060725172580169e+04 +2.2950618800826728e+07 
-1.2879999999999697e+02 -1.7473382629544049e-01 +3.6534558933750699e-01 +3.6075599008327708e+00 +1.4695448326851182e+01 -4.7150961526564497e+03 -4.7959554224616724e+04 +2.3010607581484713e+07 
-1.2889999999999696e+02 -1.7473390860681462e-01 +3.6532856694589411e-01 +3.6059700496334770e+00 +1.4880677887796912e+01 -4.7129860634247698e+03 -4.9015941437663358e+04 +2.3093553353403624e+07 
-1.2899999999999696e+02 -1.7473399900606784e-01 +3.6531326589440616e-01 +3.6044588970968152e+00 +1.5068814086017788e+01 -4.7153625792401172e+03 -5.0174094346512793e+04 +2.3204889735840432e+07 
-1.2909999999999695e+02 -1.7473409800063938e-01 +3.6530025905045665e-01 +3.6031304384892291e+00 +1.5249557598896420e+01 -4.7238992158711653e+03 -5.1365631876647880e+04 +2.3350732815538909e+07 
-1.2919999999999695e+02 -1.7473420407341245e-01 +3.6528983036068280e-01 +3.6019987602404551e+00 +1.5415951334795279e+01 -4.7388042753667387e+03 -5.2533731149169558e+04 +2.3530808109123040e+07 
-1.2929999999999694e+02 -1.7473431493111341e-01 +3.6528223104333912e-01 +3.6010395224023664e+00 +1.5556259417179687e+01 -4.7590220077451131e+03 -5.3601786305350412e+04 +2.3738720107826829e+07 
-1.2939999999999694e+02 -1.7473442822920182e-01 +3.6527773405345937e-01 +3.6002192226193652e+00 +1.5657833535782363e+01 -4.7832379601343373e+03 -5.4493177166825641e+04 +2.3967104597850461e+07 
-1.2949999999999693e+02 -1.7473454162411556e-01 +3.6527661231046155e-01 +3.5995044923049972e+00 +1.5708017580393060e+01 -4.8101389491839554e+03 -5.5131208081524790e+04 +2.4208596682872709e+07 
