# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2099999999999611e+01 +6.1905536967279335e+00 +0.0000000000000000e+00 -8.2099522675814853e+01 +5.9066178690252236e-03 +0.0000000000000000e+00 +9.9998255578052531e-01
-8.2199999999999605e+01 +6.1899626751194496e+00 +0.0000000000000000e+00 -8.2199520929266683e+01 +5.9138143017766790e-03 +0.0000000000000000e+00 +9.9998251324730980e-01
-8.2299999999999599e+01 +6.1893709338673588e+00 +0.0000000000000000e+00 -8.2299519178462589e+01 +5.9210107411267034e-03 +0.0000000000000000e+00 +9.9998247066226387e-01
-8.2399999999999594e+01 +6.1887784729710127e+00 +0.0000000000000000e+00 -8.2399517423397398e+01 +5.9282071868402451e-03 +0.0000000000000000e+00 +9.9998242802538873e-01
-8.2499999999999588e+01 +6.1881852924297895e+00 +0.0000000000000000e+00 -8.2499515664065939e+01 +5.9354036386058892e-03 +0.0000000000000000e+00 +9.9998238533668615e-01
-8.2599999999999582e+01 +6.1875913922431032e+00 +0.0000000000000000e+00 -8.2599513900463009e+01 +5.9426000960353309e-03 +0.0000000000000000e+00 +9.9998234259615826e-01
-8.2699999999999577e+01 +6.1869967724104091e+00 +0.0000000000000000e+00 -8.2699512132583436e+01 +5.9497965586628515e-03 +0.0000000000000000e+00 +9.9998229980380771e-01
-8.2799999999999571e+01 +6.1864014329312154e+00 +0.0000000000000000e+00 -8.2799510360422033e+01 +5.9569930259447913e-03 +0.0000000000000000e+00 +9.9998225695963761e-01
-8.2899999999999565e+01 +6.1858053738050858e+00 +0.0000000000000000e+00 -8.2899508583973628e+01 +5.9641894972590212e-03 +0.0000000000000000e+00 +9.9998221406365151e-01
-8.2999999999999559e+01 +6.1852085950316527e+00 +0.0000000000000000e+00 -8.2999506803233032e+01 +5.9713859719044164e-03 +0.0000000000000000e+00 +9.9998217111585364e-01
-8.3099999999999554e+01 +6.1846110966106203e+00 +0.0000000000000000e+00 -8.3099505018195075e+01 +5.9785824491160461e-03 +0.0000000000000000e+00 +9.9998212811624831e-01
-8.3199999999999548e+01 +6.1840128785417665e+00 +0.0000000000000000e+00 -8.3199503228854567e+01 +5.9857789282401885e-03 +0.0000000000000000e+00 +9.9998208506483954e-01
-8.3299999999999542e+01 +6.1834139408249209e+00 +0.0000000000000000e+00 -8.3299501435206324e+01 +5.9929754089118265e-03 +0.0000000000000000e+00 +9.9998204196162943e-01
-8.3399999999999537e+01 +6.1828142834599351e+00 +0.0000000000000000e+00 -8.3399499637245171e+01 +6.0001718910715198e-03 +0.0000000000000000e+00 +9.9998199880661820e-01
-8.3499999999999531e+01 +6.1822139064466493e+00 +0.0000000000000000e+00 -8.3499497834965922e+01 +6.0073683749659402e-03 +0.0000000000000000e+00 +9.9998195559980441e-01
-8.3599999999999525e+01 +6.1816128097848662e+00 +0.0000000000000000e+00 -8.3599496028363404e+01 +6.0145648611484121e-03 +0.0000000000000000e+00 +9.9998191234118472e-01
-8.3699999999999520e+01 +6.1810109934743158e+00 +0.0000000000000000e+00 -8.3699494217432431e+01 +6.0217613504794463e-03 +0.0000000000000000e+00 +9.9998186903075381e-01
-8.3799999999999514e+01 +6.1804084575146270e+00 +0.0000000000000000e+00 -8.3799492402167829e+01 +6.0289578441272791e-03 +0.0000000000000000e+00 +9.9998182566850458e-01
-8.3899999999999508e+01 +6.1798052019052978e+00 +0.0000000000000000e+00 -8.3899490582564411e+01 +6.0361543435684091e-03 +0.0000000000000000e+00 +9.9998178225442802e-01
-8.3999999999999503e+01 +6.1792012266456613e+00 +0.0000000000000000e+00 -8.3999488758616991e+01 +6.0433508505881323e-03 +0.0000000000000000e+00 +9.9998173878851326e-01
-8.4099999999999497e+01 +6.1785965317348586e+00 +0.0000000000000000e+00 -8.4099486930320381e+01 +6.0505473672513117e-03 +0.0000000000000000e+00 +9.9998169527074765e-01
-8.4199999999999491e+01 +6.1779911171718220e+00 +0.0000000000000000e+00 -8.4199485097669410e+01 +6.0577438955704390e-03 +0.0000000000000000e+00 +9.9998165170111863e-01
-8.4299999999999486e+01 +6.1773849829553011e+00 +0.0000000000000000e+00 -8.4299483260658874e+01 +6.0649404371695536e-03 +0.0000000000000000e+00 +9.9998160807961622e-01
-8.4399999999999480e+01 +6.1767781290839050e+00 +0.0000000000000000e+00 -8.4399481419283603e+01 +6.0721369932530160e-03 +0.0000000000000000e+00 +9.9998156440623287e-01
-8.4499999999999474e+01 +6.1761705555561415e+00 +0.0000000000000000e+00 -8.4499479573538395e+01 +6.0793335646052854e-03 +0.0000000000000000e+00 +9.9998152068096335e-01
-8.4599999999999469e+01 +6.1755622623704625e+00 +0.0000000000000000e+00 -8.4599477723418062e+01 +6.0865301515906920e-03 +0.0000000000000000e+00 +9.9998147690380523e-01
-8.4699999999999463e+01 +6.1749532495253039e+00 +0.0000000000000000e+00 -8.4699475868917418e+01 +6.0937267541532154e-03 +0.0000000000000000e+00 +9.9998143307475840e-01
-8.4799999999999457e+01 +6.1743435170191283e+00 +0.0000000000000000e+00 -8.4799474010031275e+01 +6.1009233718162638e-03 +0.0000000000000000e+00 +9.9998138919382551e-01
-8.4899999999999451e+01 +6.1737330648504667e+00 +0.0000000000000000e+00 -8.4899472146754448e+01 +6.1081200036824500e-03 +0.0000000000000000e+00 +9.9998134526101157e-01
-8.4999999999999446e+01 +6.1731218930179619e+00 +0.0000000000000000e+00 -8.4999470279081748e+01 +6.1153166484333712e-03 +0.0000000000000000e+00 +9.9998130127632445e-01
-8.5099999999999440e+01 +6.1725100015204077e+00 +0.0000000000000000e+00 -8.5099468407007990e+01 +6.1225133043599214e-03 +0.0000000000000000e+00 +9.9998125723977438e-01
-8.5199999999999434e+01 +6.1718973903567766e+00 +0.0000000000000000e+00 -8.5199466530527985e+01 +6.1297099697031534e-03 +0.0000000000000000e+00 +9.9998121315137178e-01
-8.5299999999999429e+01 +6.1712840595262026e+00 +0.0000000000000000e+00 -8.5299464649636548e+01 +6.1369066429991263e-03 +0.0000000000000000e+00 +9.9998116901112544e-01
-8.5399999999999423e+01 +6.1706700090279503e+00 +0.0000000000000000e+00 -8.5399462764328490e+01 +6.1441033231105936e-03 +0.0000000000000000e+00 +9.9998112481904222e-01
-8.5499999999999417e+01 +6.1700552388613810e+00 +0.0000000000000000e+00 -8.5499460874598626e+01 +6.1513000092268261e-03 +0.0000000000000000e+00 +9.9998108057512691e-01
-8.5599999999999412e+01 +6.1694397490259210e+00 +0.0000000000000000e+00 -8.5599458980441781e+01 +6.1584967008634440e-03 +0.0000000000000000e+00 +9.9998103627938240e-01
-8.5699999999999406e+01 +6.1688235395210294e+00 +0.0000000000000000e+00 -8.5699457081852771e+01 +6.1656933978622387e-03 +0.0000000000000000e+00 +9.9998099193180945e-01
-8.5799999999999400e+01 +6.1682066103461644e+00 +0.0000000000000000e+00 -8.5799455178826420e+01 +6.1728901003909997e-03 +0.0000000000000000e+00 +9.9998094753240696e-01
-8.5899999999999395e+01 +6.1675889615007504e+00 +0.0000000000000000e+00 -8.5899453271357530e+01 +6.1800868089433329e-03 +0.0000000000000000e+00 +9.9998090308117182e-01
-8.5999999999999389e+01 +6.1669705929841481e+00 +0.0000000000000000e+00 -8.5999451359440926e+01 +6.1872835243384867e-03 +0.0000000000000000e+00 +9.9998085857809871e-01
-8.6099999999999383e+01 +6.1663515047956174e+00 +0.0000000000000000e+00 -8.6099449443071421e+01 +6.1944802477005793e-03 +0.0000000000000000e+00 +9.9998081402318062e-01
-8.6199999999999378e+01 +6.1657316969343023e+00 +0.0000000000000000e+00 -8.6199447522243830e+01 +6.2016769802283617e-03 +0.0000000000000000e+00 +9.9998076941640979e-01
-8.6299999999999372e+01 +6.1651111693992320e+00 +0.0000000000000000e+00 -8.6299445596952978e+01 +6.2088737229624479e-03 +0.0000000000000000e+00 +9.9998072475777966e-01
-8.6399999999999366e+01 +6.1644899221893406e+00 +0.0000000000000000e+00 -8.6399443667193665e+01 +6.2160704767640473e-03 +0.0000000000000000e+00 +9.9998068004728469e-01
-8.6499999999999361e+01 +6.1638679553034867e+00 +0.0000000000000000e+00 -8.6499441732960705e+01 +6.2232672423152193e-03 +0.0000000000000000e+00 +9.9998063528492032e-01
-8.6599999999999355e+01 +6.1632452687404689e+00 +0.0000000000000000e+00 -8.6599439794248923e+01 +6.2304640201191266e-03 +0.0000000000000000e+00 +9.9998059047068311e-01
-8.6699999999999349e+01 +6.1626218624990434e+00 +0.0000000000000000e+00 -8.6699437851053119e+01 +6.2376608105002953e-03 +0.0000000000000000e+00 +9.9998054560457084e-01
-8.6799999999999343e+01 +6.1619977365779439e+00 +0.0000000000000000e+00 -8.6799435903368106e+01 +6.2448576136048687e-03 +0.0000000000000000e+00 +9.9998050068658229e-01
-8.6899999999999338e+01 +6.1613728909758985e+00 +0.0000000000000000e+00 -8.6899433951188698e+01 +6.2520544294008707e-03 +0.0000000000000000e+00 +9.9998045571671734e-01
-8.6999999999999332e+01 +6.1607473256916467e+00 +0.0000000000000000e+00 -8.6999431994509720e+01 +6.2592512576784632e-03 +0.0000000000000000e+00 +9.9998041069497712e-01
-8.7099999999999326e+01 +6.1601210407239586e+00 +0.0000000000000000e+00 -8.7099430033325973e+01 +6.2664480980602396e-03 +0.0000000000000000e+00 +9.9998036562136372e-01
-8.7199999999999321e+01 +6.1594940360716457e+00 +0.0000000000000000e+00 -8.7199428067632269e+01 +6.2736449501135738e-03 +0.0000000000000000e+00 +9.9998032049587948e-01
-8.7299999999999315e+01 +6.1588663117335596e+00 +0.0000000000000000e+00 -8.7299426097423421e+01 +6.2808418134640961e-03 +0.0000000000000000e+00 +9.9998027531852651e-01
-8.7399999999999309e+01 +6.1582378677085865e+00 +0.0000000000000000e+00 -8.7399424122694242e+01 +6.2880386878059547e-03 +0.0000000000000000e+00 +9.9998023008930659e-01
-8.7499999999999304e+01 +6.1576087039956402e+00 +0.0000000000000000e+00 -8.7499422143439546e+01 +6.2952355729015749e-03 +0.0000000000000000e+00 +9.9998018480822082e-01
-8.7599999999999298e+01 +6.1569788205936540e+00 +0.0000000000000000e+00 -8.7599420159654159e+01 +6.3024324685814169e-03 +0.0000000000000000e+00 +9.9998013947527020e-01
-8.7699999999999292e+01 +6.1563482175015745e+00 +0.0000000000000000e+00 -8.7699418171332880e+01 +6.3096293747437323e-03 +0.0000000000000000e+00 +9.9998009409045496e-01
-8.7799999999999287e+01 +6.1557168947183563e+00 +0.0000000000000000e+00 -8.7799416178470523e+01 +6.3168262913543194e-03 +0.0000000000000000e+00 +9.9998004865377521e-01
-8.7899999999999281e+01 +6.1550848522429540e+00 +0.0000000000000000e+00 -8.7899414181061900e+01 +6.3240232184462774e-03 +0.0000000000000000e+00 +9.9998000316523050e-01
-8.7999999999999275e+01 +6.1544520900743143e+00 +0.0000000000000000e+00 -8.7999412179101839e+01 +6.3312201561197597e-03 +0.0000000000000000e+00 +9.9997995762481995e-01
-8.8099999999999270e+01 +6.1538186082113722e+00 +0.0000000000000000e+00 -8.8099410172585138e+01 +6.3384171045345102e-03 +0.0000000000000000e+00 +9.9997991203254222e-01
-8.8199999999999264e+01 +6.1531844066530450e+00 +0.0000000000000000e+00 -8.8199408161506611e+01 +6.3456140638289086e-03 +0.0000000000000000e+00 +9.9997986638839631e-01
-8.8299999999999258e+01 +6.1525494853982421e+00 +0.0000000000000000e+00 -8.8299406145861084e+01 +6.3528110340382096e-03 +0.0000000000000000e+00 +9.9997982069238167e-01
-8.8399999999999253e+01 +6.1519138444458754e+00 +0.0000000000000000e+00 -8.8399404125643358e+01 +6.3600080150871463e-03 +0.0000000000000000e+00 +9.9997977494449852e-01
-8.8499999999999247e+01 +6.1512774837948694e+00 +0.0000000000000000e+00 -8.8499402100848258e+01 +6.3672050067901118e-03 +0.0000000000000000e+00 +9.9997972914474786e-01
-8.8599999999999241e+01 +6.1506404034441724e+00 +0.0000000000000000e+00 -8.8599400071470583e+01 +6.3744020088513393e-03 +0.0000000000000000e+00 +9.9997968329313136e-01
-8.8699999999999235e+01 +6.1500026033927675e+00 +0.0000000000000000e+00 -8.8699398037505148e+01 +6.3815990208650857e-03 +0.0000000000000000e+00 +9.9997963738965134e-01
-8.8799999999999230e+01 +6.1493640836396848e+00 +0.0000000000000000e+00 -8.8799395998946778e+01 +6.3887960423158127e-03 +0.0000000000000000e+00 +9.9997959143431092e-01
-8.8899999999999224e+01 +6.1487248441840103e+00 +0.0000000000000000e+00 -8.8899393955790288e+01 +6.3959930725783765e-03 +0.0000000000000000e+00 +9.9997954542711387e-01
-8.8999999999999218e+01 +6.1480848850248995e+00 +0.0000000000000000e+00 -8.8999391908030475e+01 +6.4031901109182108e-03 +0.0000000000000000e+00 +9.9997949936806463e-01
-8.9099999999999213e+01 +6.1474442061615857e+00 +0.0000000000000000e+00 -8.9099389855662167e+01 +6.4103871565022669e-03 +0.0000000000000000e+00 +9.9997945325716842e-01
-8.9199999999999207e+01 +6.1468028075933852e+00 +0.0000000000000000e+00 -8.9199387798680178e+01 +6.4175842085195433e-03 +0.0000000000000000e+00 +9.9997940709443023e-01
-8.9299999999999201e+01 +6.1461606893196894e+00 +0.0000000000000000e+00 -8.9299385737079319e+01 +6.4247812663031489e-03 +0.0000000000000000e+00 +9.9997936087985428e-01
-8.9399999999999196e+01 +6.1455178513399495e+00 +0.0000000000000000e+00 -8.9399383670854419e+01 +6.4319783293416422e-03 +0.0000000000000000e+00 +9.9997931461344369e-01
-8.9499999999999190e+01 +6.1448742936536584e+00 +0.0000000000000000e+00 -8.9499381600000277e+01 +6.4391753972790847e-03 +0.0000000000000000e+00 +9.9997926829520056e-01
-8.9599999999999184e+01 +6.1442300162603374e+00 +0.0000000000000000e+00 -8.9599379524511718e+01 +6.4463724699150909e-03 +0.0000000000000000e+00 +9.9997922192512623e-01
-8.9699999999999179e+01 +6.1435850191595200e+00 +0.0000000000000000e+00 -8.9699377444383572e+01 +6.4535695472048788e-03 +0.0000000000000000e+00 +9.9997917550322069e-01
-8.9799999999999173e+01 +6.1429393023507375e+00 +0.0000000000000000e+00 -8.9799375359610636e+01 +6.4607666292593171e-03 +0.0000000000000000e+00 +9.9997912902948327e-01
-8.9899999999999167e+01 +6.1422928658335003e+00 +0.0000000000000000e+00 -8.9899373270187738e+01 +6.4679637163449705e-03 +0.0000000000000000e+00 +9.9997908250391210e-01
-8.9999999999999162e+01 +6.1416457096072863e+00 +0.0000000000000000e+00 -8.9999371176109690e+01 +6.4751608088841469e-03 +0.0000000000000000e+00 +9.9997903592650428e-01
-9.0099999999999156e+01 +6.1409978336715225e+00 +0.0000000000000000e+00 -9.0099369077371307e+01 +6.4823579074454289e-03 +0.0000000000000000e+00 +9.9997898929725604e-01
-9.0199999999999150e+01 +6.1403492380255758e+00 +0.0000000000000000e+00 -9.0199366973967415e+01 +6.4895550126371389e-03 +0.0000000000000000e+00 +9.9997894261616327e-01
-9.0299999999999145e+01 +6.1396999226687559e+00 +0.0000000000000000e+00 -9.0299364865892812e+01 +6.4967521249992260e-03 +0.0000000000000000e+00 +9.9997889588322231e-01
-9.0399999999999139e+01 +6.1390498876003212e+00 +0.0000000000000000e+00 -9.0399362753142327e+01 +6.5039492449931128e-03 +0.0000000000000000e+00 +9.9997884909842993e-01
-9.0499999999999133e+01 +6.1383991328194893e+00 +0.0000000000000000e+00 -9.0499360635710772e+01 +6.5111463730015461e-03 +0.0000000000000000e+00 +9.9997880226178359e-01
-9.0599999999999127e+01 +6.1377476583254431e+00 +0.0000000000000000e+00 -9.0599358513592961e+01 +6.5183435093284425e-03 +0.0000000000000000e+00 +9.9997875537328107e-01
-9.0699999999999122e+01 +6.1370954641173388e+00 +0.0000000000000000e+00 -9.0699356386783705e+01 +6.5255406541987393e-03 +0.0000000000000000e+00 +9.9997870843292069e-01
-9.0799999999999116e+01 +6.1364425501943138e+00 +0.0000000000000000e+00 -9.0799354255277819e+01 +6.5327378077582434e-03 +0.0000000000000000e+00 +9.9997866144070136e-01
-9.0899999999999110e+01 +6.1357889165554953e+00 +0.0000000000000000e+00 -9.0899352119070116e+01 +6.5399349700734823e-03 +0.0000000000000000e+00 +9.9997861439662250e-01
-9.0999999999999105e+01 +6.1351345632000074e+00 +0.0000000000000000e+00 -9.0999349978155408e+01 +6.5471321411315533e-03 +0.0000000000000000e+00 +9.9997856730068391e-01
-9.1099999999999099e+01 +6.1344794901269806e+00 +0.0000000000000000e+00 -9.1099347832528522e+01 +6.5543293208453358e-03 +0.0000000000000000e+00 +9.9997852015288602e-01
-9.1199999999999093e+01 +6.1338236973355533e+00 +0.0000000000000000e+00 -9.1199345682184259e+01 +6.5615265091134691e-03 +0.0000000000000000e+00 +9.9997847295322917e-01
-9.1299999999999088e+01 +6.1331671848248748e+00 +0.0000000000000000e+00 -9.1299343527117443e+01 +6.5687237058812921e-03 +0.0000000000000000e+00 +9.9997842570171369e-01
-9.1399999999999082e+01 +6.1325099525940940e+00 +0.0000000000000000e+00 -9.1399341367322876e+01 +6.5759209111465357e-03 +0.0000000000000000e+00 +9.9997837839833936e-01
-9.1499999999999076e+01 +6.1318520006423602e+00 +0.0000000000000000e+00 -9.1499339202795383e+01 +6.5831181249593682e-03 +0.0000000000000000e+00 +9.9997833104310563e-01
-9.1599999999999071e+01 +6.1311933289688136e+00 +0.0000000000000000e+00 -9.1599337033529764e+01 +6.5903153474224383e-03 +0.0000000000000000e+00 +9.9997828363601160e-01
-9.1699999999999065e+01 +6.1305339375725820e+00 +0.0000000000000000e+00 -9.1699334859520846e+01 +6.5975125786909223e-03 +0.0000000000000000e+00 +9.9997823617705606e-01
-9.1799999999999059e+01 +6.1298738264527746e+00 +0.0000000000000000e+00 -9.1799332680763442e+01 +6.6047098189725645e-03 +0.0000000000000000e+00 +9.9997818866623744e-01
-9.1899999999999054e+01 +6.1292129956084782e+00 +0.0000000000000000e+00 -9.1899330497252365e+01 +6.6119070685277228e-03 +0.0000000000000000e+00 +9.9997814110355387e-01
-9.1999999999999048e+01 +6.1285514450387497e+00 +0.0000000000000000e+00 -9.1999328308982427e+01 +6.6191043276694079e-03 +0.0000000000000000e+00 +9.9997809348900313e-01
-9.2099999999999042e+01 +6.1278891747426130e+00 +0.0000000000000000e+00 -9.2099326115948443e+01 +6.6263015967588310e-03 +0.0000000000000000e+00 +9.9997804582258243e-01
-9.2199999999999037e+01 +6.1272261847190546e+00 +0.0000000000000000e+00 -9.2199323918145225e+01 +6.6334988761550346e-03 +0.0000000000000000e+00 +9.9997799810428933e-01
-9.2299999999999031e+01 +6.1265624749670282e+00 +0.0000000000000000e+00 -9.2299321715567572e+01 +6.6406961661639556e-03 +0.0000000000000000e+00 +9.9997795033412151e-01
-9.2399999999999025e+01 +6.1258980454854601e+00 +0.0000000000000000e+00 -9.2399319508210311e+01 +6.6478934670340210e-03 +0.0000000000000000e+00 +9.9997790251207708e-01
-9.2499999999999019e+01 +6.1252328962732534e+00 +0.0000000000000000e+00 -9.2499317296068256e+01 +6.6550907789564972e-03 +0.0000000000000000e+00 +9.9997785463815447e-01
-9.2599999999999014e+01 +6.1245670273292960e+00 +0.0000000000000000e+00 -9.2599315079136218e+01 +6.6622881020658425e-03 +0.0000000000000000e+00 +9.9997780671235259e-01
-9.2699999999999008e+01 +6.1239004386524645e+00 +0.0000000000000000e+00 -9.2699312857408998e+01 +6.6694854364400605e-03 +0.0000000000000000e+00 +9.9997775873467065e-01
-9.2799999999999002e+01 +6.1232331302416316e+00 +0.0000000000000000e+00 -9.2799310630881422e+01 +6.6766827821010512e-03 +0.0000000000000000e+00 +9.9997771070510832e-01
-9.2899999999998997e+01 +6.1225651020956695e+00 +0.0000000000000000e+00 -9.2899308399548289e+01 +6.6838801390149694e-03 +0.0000000000000000e+00 +9.9997766262366550e-01
-9.2999999999998991e+01 +6.1218963542134563e+00 +0.0000000000000000e+00 -9.2999306163404427e+01 +6.6910775070925807e-03 +0.0000000000000000e+00 +9.9997761449034261e-01
-9.3099999999998985e+01 +6.1212268865938837e+00 +0.0000000000000000e+00 -9.3099303922444633e+01 +6.6982748861915157e-03 +0.0000000000000000e+00 +9.9997756630514023e-01
-9.3199999999998980e+01 +6.1205566992358564e+00 +0.0000000000000000e+00 -9.3199301676663723e+01 +6.7054722761377512e-03 +0.0000000000000000e+00 +9.9997751806805935e-01
-9.3299999999998974e+01 +6.1198857921382999e+00 +0.0000000000000000e+00 -9.3299299426056507e+01 +6.7126696767467030e-03 +0.0000000000000000e+00 +9.9997746977910107e-01
-9.3399999999998968e+01 +6.1192141653001579e+00 +0.0000000000000000e+00 -9.3399297170617814e+01 +6.7198670878243104e-03 +0.0000000000000000e+00 +9.9997742143826629e-01
-9.3499999999998963e+01 +6.1185418187203933e+00 +0.0000000000000000e+00 -9.3499294910342442e+01 +6.7270645091660987e-03 +0.0000000000000000e+00 +9.9997737304555623e-01
-9.3599999999998957e+01 +6.1178687523979898e+00 +0.0000000000000000e+00 -9.3599292645225205e+01 +6.7342619405562354e-03 +0.0000000000000000e+00 +9.9997732460097211e-01
-9.3699999999998951e+01 +6.1171949663319545e+00 +0.0000000000000000e+00 -9.3699290375260915e+01 +6.7414593817665854e-03 +0.0000000000000000e+00 +9.9997727610451526e-01
-9.3799999999998946e+01 +6.1165204605213175e+00 +0.0000000000000000e+00 -9.3799288100444386e+01 +6.7486568325557661e-03 +0.0000000000000000e+00 +9.9997722755618712e-01
-9.3899999999998940e+01 +6.1158452349651329e+00 +0.0000000000000000e+00 -9.3899285820770430e+01 +6.7558542926682017e-03 +0.0000000000000000e+00 +9.9997717895598914e-01
-9.3999999999998934e+01 +6.1151692896624823e+00 +0.0000000000000000e+00 -9.3999283536233861e+01 +6.7630517618331729e-03 +0.0000000000000000e+00 +9.9997713030392288e-01
-9.4099999999998929e+01 +6.1144926246124740e+00 +0.0000000000000000e+00 -9.4099281246829491e+01 +6.7702492397668504e-03 +0.0000000000000000e+00 +9.9997708159999021e-01
-9.4199999999998923e+01 +6.1138152398142456e+00 +0.0000000000000000e+00 -9.4199278952552135e+01 +6.7774467262051120e-03 +0.0000000000000000e+00 +9.9997703284419259e-01
-9.4299999999998917e+01 +6.1131371352669568e+00 +0.0000000000000000e+00 -9.4299276653396603e+01 +6.7846442209379921e-03 +0.0000000000000000e+00 +9.9997698403653135e-01
-9.4399999999998911e+01 +6.1124583109697870e+00 +0.0000000000000000e+00 -9.4399274349357711e+01 +6.7918417238138620e-03 +0.0000000000000000e+00 +9.9997693517700725e-01
-9.4499999999998906e+01 +6.1117787669219261e+00 +0.0000000000000000e+00 -9.4499272040430270e+01 +6.7990392347404872e-03 +0.0000000000000000e+00 +9.9997688626562087e-01
-9.4599999999998900e+01 +6.1110985031225713e+00 +0.0000000000000000e+00 -9.4599269726609108e+01 +6.8062367536860912e-03 +0.0000000000000000e+00 +9.9997683730237208e-01
-9.4699999999998894e+01 +6.1104175195709205e+00 +0.0000000000000000e+00 -9.4699267407889025e+01 +6.8134342806804122e-03 +0.0000000000000000e+00 +9.9997678828726055e-01
-9.4799999999998889e+01 +6.1097358162661637e+00 +0.0000000000000000e+00 -9.4799265084264832e+01 +6.8206318158157662e-03 +0.0000000000000000e+00 +9.9997673922028552e-01
-9.4899999999998883e+01 +6.1090533932074802e+00 +0.0000000000000000e+00 -9.4899262755731357e+01 +6.8278293592481092e-03 +0.0000000000000000e+00 +9.9997669010144574e-01
-9.4999999999998877e+01 +6.1083702503940298e+00 +0.0000000000000000e+00 -9.4999260422283399e+01 +6.8350269111981006e-03 +0.0000000000000000e+00 +9.9997664093073946e-01
-9.5099999999998872e+01 +6.1076863878249474e+00 +0.0000000000000000e+00 -9.5099258083915771e+01 +6.8422244719451835e-03 +0.0000000000000000e+00 +9.9997659170816466e-01
-9.5199999999998866e+01 +6.1070018054993387e+00 +0.0000000000000000e+00 -9.5199255740623300e+01 +6.8494220417499394e-03 +0.0000000000000000e+00 +9.9997654243371925e-01
-9.5299999999998860e+01 +6.1063165034162896e+00 +0.0000000000000000e+00 -9.5299253392400786e+01 +6.8566196207742033e-03 +0.0000000000000000e+00 +9.9997649310740200e-01
-9.5399999999998855e+01 +6.1056304815748748e+00 +0.0000000000000000e+00 -9.5399251039243055e+01 +6.8638172090730075e-03 +0.0000000000000000e+00 +9.9997644372921224e-01
-9.5499999999998849e+01 +6.1049437399741677e+00 +0.0000000000000000e+00 -9.5499248681144906e+01 +6.8710148065939045e-03 +0.0000000000000000e+00 +9.9997639429915020e-01
-9.5599999999998843e+01 +6.1042562786132537e+00 +0.0000000000000000e+00 -9.5599246318101152e+01 +6.8782124131762899e-03 +0.0000000000000000e+00 +9.9997634481721676e-01
-9.5699999999998838e+01 +6.1035680974912392e+00 +0.0000000000000000e+00 -9.5699243950106620e+01 +6.8854100285507215e-03 +0.0000000000000000e+00 +9.9997629528341359e-01
-9.5799999999998832e+01 +6.1028791966072626e+00 +0.0000000000000000e+00 -9.5799241577156110e+01 +6.8926076523382453e-03 +0.0000000000000000e+00 +9.9997624569774302e-01
-9.5899999999998826e+01 +6.1021895759605069e+00 +0.0000000000000000e+00 -9.5899239199244434e+01 +6.8998052840497145e-03 +0.0000000000000000e+00 +9.9997619606020827e-01
-9.5999999999998820e+01 +6.1014992355502082e+00 +0.0000000000000000e+00 -9.5999236816366420e+01 +6.9070029230851133e-03 +0.0000000000000000e+00 +9.9997614637081333e-01
-9.6099999999998815e+01 +6.1008081753756693e+00 +0.0000000000000000e+00 -9.6099234428516866e+01 +6.9142005687381864e-03 +0.0000000000000000e+00 +9.9997609662956299e-01
-9.6199999999998809e+01 +6.1001163954362658e+00 +0.0000000000000000e+00 -9.6199232035690599e+01 +6.9213982202555547e-03 +0.0000000000000000e+00 +9.9997604683646224e-01
-9.6299999999998803e+01 +6.0994238957314479e+00 +0.0000000000000000e+00 -9.6299229637882434e+01 +6.9285958768972858e-03 +0.0000000000000000e+00 +9.9997599699151607e-01
-9.6399999999998798e+01 +6.0987306762607396e+00 +0.0000000000000000e+00 -9.6399227235087181e+01 +6.9357935379426522e-03 +0.0000000000000000e+00 +9.9997594709472937e-01
-9.6499999999998792e+01 +6.0980367370237358e+00 +0.0000000000000000e+00 -9.6499224827299656e+01 +6.9429912026902655e-03 +0.0000000000000000e+00 +9.9997589714610691e-01
-9.6599999999998786e+01 +6.0973420780201009e+00 +0.0000000000000000e+00 -9.6599222414514671e+01 +6.9501888704582111e-03 +0.0000000000000000e+00 +9.9997584714565335e-01
-9.6699999999998781e+01 +6.0966466992495656e+00 +0.0000000000000000e+00 -9.6699219996727052e+01 +6.9573865405841801e-03 +0.0000000000000000e+00 +9.9997579709337314e-01
-9.6799999999998775e+01 +6.0959506007119266e+00 +0.0000000000000000e+00 -9.6799217573931614e+01 +6.9645842124256025e-03 +0.0000000000000000e+00 +9.9997574698927083e-01
-9.6899999999998769e+01 +6.0952537824070436e+00 +0.0000000000000000e+00 -9.6899215146123183e+01 +6.9717818853597784e-03 +0.0000000000000000e+00 +9.9997569683335064e-01
-9.6999999999998764e+01 +6.0945562443348384e+00 +0.0000000000000000e+00 -9.6999212713296558e+01 +6.9789795587840119e-03 +0.0000000000000000e+00 +9.9997564662561678e-01
-9.7099999999998758e+01 +6.0938579864952906e+00 +0.0000000000000000e+00 -9.7099210275446580e+01 +6.9861772321209645e-03 +0.0000000000000000e+00 +9.9997559636607314e-01
-9.7199999999998752e+01 +6.0931590088884340e+00 +0.0000000000000000e+00 -9.7199207832568050e+01 +6.9933749048775931e-03 +0.0000000000000000e+00 +9.9997554605472327e-01
-9.7299999999998747e+01 +6.0924593115143457e+00 +0.0000000000000000e+00 -9.7299205384655792e+01 +7.0005725767052053e-03 +0.0000000000000000e+00 +9.9997549569156963e-01
