# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0739999999999817e+02 +6.0180822729661951e+00 +0.0000000000000000e+00 -1.0739893129990095e+02 +1.2099793208421681e-04 -1.7470598746014973e-01 -7.3502082264575313e-04
-1.0749999999999817e+02 +6.0173091568102635e+00 +0.0000000000000000e+00 -1.0749892831131312e+02 +1.2100313018996973e-04 -1.7470624562137022e-01 -7.3510822074008924e-04
-1.0759999999999816e+02 +6.0165353208366907e+00 +0.0000000000000000e+00 -1.0759892531715751e+02 +1.2101161323765179e-04 -1.7470650770599999e-01 -7.3519762905566025e-04
-1.0769999999999816e+02 +6.0157607650444396e+00 +0.0000000000000000e+00 -1.0769892231742892e+02 +1.2102332796189769e-04 -1.7470676643576508e-01 -7.3528933533498306e-04
-1.0779999999999815e+02 +6.0149854894324868e+00 +0.0000000000000000e+00 -1.0779891931212218e+02 +1.2103822130901175e-04 -1.7470701453478257e-01 -7.3538362726867151e-04
-1.0789999999999814e+02 +6.0142094939998527e+00 +0.0000000000000000e+00 -1.0789891630123208e+02 +1.2105624043670498e-04 -1.7470724472960181e-01 -7.3548079249674732e-04
-1.0799999999999814e+02 +6.0134327787456323e+00 +0.0000000000000000e+00 -1.0799891328475344e+02 +1.2107733271382655e-04 -1.7470744974924796e-01 -7.3558111860995911e-04
-1.0809999999999813e+02 +6.0126553436690227e+00 +0.0000000000000000e+00 -1.0809891026268107e+02 +1.2110123409967792e-04 -1.7470762427928802e-01 -7.3568480748148685e-04
-1.0819999999999813e+02 +6.0118771887693434e+00 +0.0000000000000000e+00 -1.0819890723500978e+02 +1.2112680572395687e-04 -1.7470777107994798e-01 -7.3579170689402548e-04
-1.0829999999999812e+02 +6.0110983140460288e+00 +0.0000000000000000e+00 -1.0829890420173439e+02 +1.2115268164401626e-04 -1.7470789499121273e-01 -7.3590157311757094e-04
-1.0839999999999812e+02 +6.0103187194986072e+00 +0.0000000000000000e+00 -1.0839890116284971e+02 +1.2117749459344307e-04 -1.7470800084628371e-01 -7.3601416234442946e-04
-1.0849999999999811e+02 +6.0095384051266807e+00 +0.0000000000000000e+00 -1.0849889811835055e+02 +1.2119987598545375e-04 -1.7470809347149990e-01 -7.3612923068467218e-04
-1.0859999999999810e+02 +6.0087573709299065e+00 +0.0000000000000000e+00 -1.0859889506823174e+02 +1.2121845591605231e-04 -1.7470817768626071e-01 -7.3624653416144476e-04
-1.0869999999999810e+02 +6.0079756169079772e+00 +0.0000000000000000e+00 -1.0869889201248809e+02 +1.2123186316723196e-04 -1.7470825830294812e-01 -7.3636582870624295e-04
-1.0879999999999809e+02 +6.0071931430605989e+00 +0.0000000000000000e+00 -1.0879888895111441e+02 +1.2123872521022040e-04 -1.7470834012684919e-01 -7.3648687015415940e-04
-1.0889999999999809e+02 +6.0064099493874732e+00 +0.0000000000000000e+00 -1.0889888588410551e+02 +1.2123766820876899e-04 -1.7470842795607705e-01 -7.3660941423909750e-04
-1.0899999999999808e+02 +6.0056260358882776e+00 +0.0000000000000000e+00 -1.0899888281145621e+02 +1.2122731702248580e-04 -1.7470852658149252e-01 -7.3673321658895201e-04
-1.0909999999999808e+02 +6.0048414025626444e+00 +0.0000000000000000e+00 -1.0909887973316134e+02 +1.2120678363861418e-04 -1.7470864001722006e-01 -7.3685796163393182e-04
-1.0919999999999807e+02 +6.0040560494101474e+00 +0.0000000000000000e+00 -1.0919887664921571e+02 +1.2117720015838156e-04 -1.7470876909194002e-01 -7.3698303978284323e-04
-1.0929999999999806e+02 +6.0032699764302944e+00 +0.0000000000000000e+00 -1.0929887355961411e+02 +1.2114022274572530e-04 -1.7470891381669615e-01 -7.3710776568835742e-04
-1.0939999999999806e+02 +6.0024831836225303e+00 +0.0000000000000000e+00 -1.0939887046435138e+02 +1.2109750962302449e-04 -1.7470907420889556e-01 -7.3723145430388095e-04
-1.0949999999999805e+02 +6.0016956709862352e+00 +0.0000000000000000e+00 -1.0949886736342232e+02 +1.2105072106588460e-04 -1.7470925029239318e-01 -7.3735342089084935e-04
-1.0959999999999805e+02 +6.0009074385207253e+00 +0.0000000000000000e+00 -1.0959886425682176e+02 +1.2100151939855788e-04 -1.7470944209757389e-01 -7.3747298102595283e-04
-1.0969999999999804e+02 +6.0001184862252499e+00 +0.0000000000000000e+00 -1.0969886114454448e+02 +1.2095156898929593e-04 -1.7470964966143707e-01 -7.3758945060841243e-04
-1.0979999999999804e+02 +5.9993288140989947e+00 +0.0000000000000000e+00 -1.0979885802658532e+02 +1.2090253624568910e-04 -1.7470987302768026e-01 -7.3770214586729829e-04
-1.0989999999999803e+02 +5.9985384221410811e+00 +0.0000000000000000e+00 -1.0989885490293908e+02 +1.2085608961017464e-04 -1.7471011224678523e-01 -7.3781038336894270e-04
-1.0999999999999802e+02 +5.9977473103505643e+00 +0.0000000000000000e+00 -1.0999885177360058e+02 +1.2081389955497489e-04 -1.7471036737610290e-01 -7.3791348002430013e-04
-1.1009999999999802e+02 +5.9969554787264334e+00 +0.0000000000000000e+00 -1.1009884863856462e+02 +1.2077725527644619e-04 -1.7471063799792549e-01 -7.3801104723823015e-04
-1.1019999999999801e+02 +5.9961629272676156e+00 +0.0000000000000000e+00 -1.1019884549782601e+02 +1.2074586054382788e-04 -1.7471092170286204e-01 -7.3810391461594000e-04
-1.1029999999999801e+02 +5.9953696559729845e+00 +0.0000000000000000e+00 -1.1029884235137956e+02 +1.2071900910414080e-04 -1.7471121556357280e-01 -7.3819322733795548e-04
-1.1039999999999800e+02 +5.9945756648413715e+00 +0.0000000000000000e+00 -1.1039883919922008e+02 +1.2069599519895015e-04 -1.7471151665031989e-01 -7.3828013104362356e-04
-1.1049999999999800e+02 +5.9937809538715774e+00 +0.0000000000000000e+00 -1.1049883604134237e+02 +1.2067611357784308e-04 -1.7471182203093885e-01 -7.3836577182465448e-04
-1.1059999999999799e+02 +5.9929855230623872e+00 +0.0000000000000000e+00 -1.1059883287774126e+02 +1.2065865951134950e-04 -1.7471212877080927e-01 -7.3845129621909547e-04
-1.1069999999999798e+02 +5.9921893724125788e+00 +0.0000000000000000e+00 -1.1069882970841154e+02 +1.2064292880390757e-04 -1.7471243393282518e-01 -7.3853785120527450e-04
-1.1079999999999798e+02 +5.9913925019209371e+00 +0.0000000000000000e+00 -1.1079882653334802e+02 +1.2062821780687229e-04 -1.7471273457736580e-01 -7.3862658419570975e-04
-1.1089999999999797e+02 +5.9905949115862658e+00 +0.0000000000000000e+00 -1.1089882335254551e+02 +1.2061382343156930e-04 -1.7471302776226555e-01 -7.3871864303099366e-04
-1.1099999999999797e+02 +5.9897966014073996e+00 +0.0000000000000000e+00 -1.1099882016599881e+02 +1.2059904316239133e-04 -1.7471331054278469e-01 -7.3881517597364351e-04
-1.1109999999999796e+02 +5.9889975713832149e+00 +0.0000000000000000e+00 -1.1109881697370274e+02 +1.2058331656186501e-04 -1.7471358079101848e-01 -7.3891706986309454e-04
-1.1119999999999796e+02 +5.9881978215126397e+00 +0.0000000000000000e+00 -1.1119881377565211e+02 +1.2056666880389651e-04 -1.7471383977405755e-01 -7.3902412630363207e-04
-1.1129999999999795e+02 +5.9873973517946473e+00 +0.0000000000000000e+00 -1.1129881057184173e+02 +1.2054927376569141e-04 -1.7471408964080504e-01 -7.3913586472498696e-04
-1.1139999999999795e+02 +5.9865961622282491e+00 +0.0000000000000000e+00 -1.1139880736226640e+02 +1.2053130178079138e-04 -1.7471433254287294e-01 -7.3925180328252786e-04
-1.1149999999999794e+02 +5.9857942528124850e+00 +0.0000000000000000e+00 -1.1149880414692093e+02 +1.2051291961645703e-04 -1.7471457063456228e-01 -7.3937145885764747e-04
-1.1159999999999793e+02 +5.9849916235464145e+00 +0.0000000000000000e+00 -1.1159880092580015e+02 +1.2049429045124728e-04 -1.7471480607284295e-01 -7.3949434705771855e-04
-1.1169999999999793e+02 +5.9841882744291093e+00 +0.0000000000000000e+00 -1.1169879769889884e+02 +1.2047557385255449e-04 -1.7471504101733440e-01 -7.3961998221606614e-04
-1.1179999999999792e+02 +5.9833842054596413e+00 +0.0000000000000000e+00 -1.1179879446621185e+02 +1.2045692575409585e-04 -1.7471527763028591e-01 -7.3974787739195663e-04
-1.1189999999999792e+02 +5.9825794166370772e+00 +0.0000000000000000e+00 -1.1189879122773395e+02 +1.2043849843336052e-04 -1.7471551807655630e-01 -7.3987754437060209e-04
-1.1199999999999791e+02 +5.9817739079604673e+00 +0.0000000000000000e+00 -1.1199878798345996e+02 +1.2042044048901393e-04 -1.7471576452359483e-01 -7.4000849366318380e-04
-1.1209999999999791e+02 +5.9809676794288373e+00 +0.0000000000000000e+00 -1.1209878473338470e+02 +1.2040292793549227e-04 -1.7471601861324712e-01 -7.4014020581681923e-04
-1.1219999999999790e+02 +5.9801607310411820e+00 +0.0000000000000000e+00 -1.1219878147750298e+02 +1.2038626454105342e-04 -1.7471627979507903e-01 -7.4027204210556051e-04
-1.1229999999999789e+02 +5.9793530627964682e+00 +0.0000000000000000e+00 -1.1229877821580961e+02 +1.2037079050507870e-04 -1.7471654694231761e-01 -7.4040333450025892e-04
-1.1239999999999789e+02 +5.9785446746936364e+00 +0.0000000000000000e+00 -1.1239877494829938e+02 +1.2035684963892696e-04 -1.7471681891884583e-01 -7.4053341679466598e-04
-1.1249999999999788e+02 +5.9777355667316092e+00 +0.0000000000000000e+00 -1.1249877167496712e+02 +1.2034478937957890e-04 -1.7471709457921603e-01 -7.4066162461085066e-04
-1.1259999999999788e+02 +5.9769257389092925e+00 +0.0000000000000000e+00 -1.1259876839580762e+02 +1.2033496080334618e-04 -1.7471737276866306e-01 -7.4078729540456227e-04
-1.1269999999999787e+02 +5.9761151912255830e+00 +0.0000000000000000e+00 -1.1269876511081571e+02 +1.2032771863958820e-04 -1.7471765232311662e-01 -7.4090976847059368e-04
-1.1279999999999787e+02 +5.9753039236793715e+00 +0.0000000000000000e+00 -1.1279876181998620e+02 +1.2032342128443618e-04 -1.7471793206921457e-01 -7.4102838494814391e-04
-1.1289999999999786e+02 +5.9744919362695468e+00 +0.0000000000000000e+00 -1.1289875852331387e+02 +1.2032243081452490e-04 -1.7471821082431618e-01 -7.4114248782618263e-04
-1.1299999999999785e+02 +5.9736792289950040e+00 +0.0000000000000000e+00 -1.1299875522079356e+02 +1.2032511300073094e-04 -1.7471848739651516e-01 -7.4125142194881113e-04
-1.1309999999999785e+02 +5.9728658018546454e+00 +0.0000000000000000e+00 -1.1309875191242006e+02 +1.2033162665709057e-04 -1.7471876042185172e-01 -7.4135479607574098e-04
-1.1319999999999784e+02 +5.9720516548473892e+00 +0.0000000000000000e+00 -1.1319874859818817e+02 +1.2034125772923066e-04 -1.7471902785839369e-01 -7.4145330805029804e-04
-1.1329999999999784e+02 +5.9712367879721766e+00 +0.0000000000000000e+00 -1.1329874527809272e+02 +1.2035306368637721e-04 -1.7471928749981783e-01 -7.4154793746854838e-04
-1.1339999999999783e+02 +5.9704212012279809e+00 +0.0000000000000000e+00 -1.1339874195212852e+02 +1.2036610003074426e-04 -1.7471953715277971e-01 -7.4163966306387832e-04
-1.1349999999999783e+02 +5.9696048946138163e+00 +0.0000000000000000e+00 -1.1349873862029035e+02 +1.2037942029902061e-04 -1.7471977463694149e-01 -7.4172946270205896e-04
-1.1359999999999782e+02 +5.9687878681287474e+00 +0.0000000000000000e+00 -1.1359873528257305e+02 +1.2039207606346336e-04 -1.7471999778499978e-01 -7.4181831337682361e-04
-1.1369999999999781e+02 +5.9679701217718977e+00 +0.0000000000000000e+00 -1.1369873193897141e+02 +1.2040311693302074e-04 -1.7472020444271258e-01 -7.4190719120543688e-04
-1.1379999999999781e+02 +5.9671516555424597e+00 +0.0000000000000000e+00 -1.1379872858948025e+02 +1.2041159055448441e-04 -1.7472039246892723e-01 -7.4199707142426038e-04
-1.1389999999999780e+02 +5.9663324694397009e+00 +0.0000000000000000e+00 -1.1389872523409439e+02 +1.2041654261367038e-04 -1.7472055973560768e-01 -7.4208892838430358e-04
-1.1399999999999780e+02 +5.9655125634629753e+00 +0.0000000000000000e+00 -1.1399872187280863e+02 +1.2041701683662932e-04 -1.7472070412786173e-01 -7.4218373554677214e-04
-1.1409999999999779e+02 +5.9646919376117316e+00 +0.0000000000000000e+00 -1.1409871850561778e+02 +1.2041236835565322e-04 -1.7472082469881578e-01 -7.4228226881964561e-04
-1.1419999999999779e+02 +5.9638705918855139e+00 +0.0000000000000000e+00 -1.1419871513251667e+02 +1.2040325366906078e-04 -1.7472092530624622e-01 -7.4238448589332179e-04
-1.1429999999999778e+02 +5.9630485262839485e+00 +0.0000000000000000e+00 -1.1429871175350010e+02 +1.2039066806644986e-04 -1.7472101104419141e-01 -7.4249013141643551e-04
-1.1439999999999777e+02 +5.9622257408067227e+00 +0.0000000000000000e+00 -1.1439870836856289e+02 +1.2037560751387539e-04 -1.7472108699373951e-01 -7.4259894934476710e-04
-1.1449999999999777e+02 +5.9614022354535647e+00 +0.0000000000000000e+00 -1.1449870497769986e+02 +1.2035906865019735e-04 -1.7472115822295628e-01 -7.4271068293941774e-04
-1.1459999999999776e+02 +5.9605780102242223e+00 +0.0000000000000000e+00 -1.1459870158090581e+02 +1.2034204878409115e-04 -1.7472122978681526e-01 -7.4282507476455394e-04
-1.1469999999999776e+02 +5.9597530651184414e+00 +0.0000000000000000e+00 -1.1469869817817556e+02 +1.2032554589103925e-04 -1.7472130672712707e-01 -7.4294186668515420e-04
-1.1479999999999775e+02 +5.9589274001359458e+00 +0.0000000000000000e+00 -1.1479869476950394e+02 +1.2031055861030557e-04 -1.7472139407246920e-01 -7.4306079986475313e-04
-1.1489999999999775e+02 +5.9581010152764167e+00 +0.0000000000000000e+00 -1.1489869135488574e+02 +1.2029808624189193e-04 -1.7472149683811566e-01 -7.4318161476318978e-04
-1.1499999999999774e+02 +5.9572739105394721e+00 +0.0000000000000000e+00 -1.1499868793431580e+02 +1.2028912874347645e-04 -1.7472162002596620e-01 -7.4330405113435182e-04
-1.1509999999999773e+02 +5.9564460859246449e+00 +0.0000000000000000e+00 -1.1509868450778892e+02 +1.2028437941719890e-04 -1.7472176753163129e-01 -7.4342780020423215e-04
-1.1519999999999773e+02 +5.9556175414313719e+00 +0.0000000000000000e+00 -1.1519868107529990e+02 +1.2028325356270133e-04 -1.7472193869750968e-01 -7.4355235382417230e-04
-1.1529999999999772e+02 +5.9547882770589906e+00 +0.0000000000000000e+00 -1.1529867763684358e+02 +1.2028483449119684e-04 -1.7472213169024581e-01 -7.4367715222374510e-04
-1.1539999999999772e+02 +5.9539582928067496e+00 +0.0000000000000000e+00 -1.1539867419241475e+02 +1.2028820598901663e-04 -1.7472234468504402e-01 -7.4380163582970344e-04
-1.1549999999999771e+02 +5.9531275886738158e+00 +0.0000000000000000e+00 -1.1549867074200822e+02 +1.2029245231762302e-04 -1.7472257586573239e-01 -7.4392524527104196e-04
-1.1559999999999771e+02 +5.9522961646592796e+00 +0.0000000000000000e+00 -1.1559866728561880e+02 +1.2029665821289199e-04 -1.7472282342482395e-01 -7.4404742138395959e-04
-1.1569999999999770e+02 +5.9514640207621650e+00 +0.0000000000000000e+00 -1.1569866382324132e+02 +1.2029990888438715e-04 -1.7472308556357874e-01 -7.4416760521683943e-04
-1.1579999999999769e+02 +5.9506311569814354e+00 +0.0000000000000000e+00 -1.1579866035487056e+02 +1.2030129001462511e-04 -1.7472336049206549e-01 -7.4428523803524377e-04
-1.1589999999999769e+02 +5.9497975733160020e+00 +0.0000000000000000e+00 -1.1589865688050135e+02 +1.2029988775833186e-04 -1.7472364642922319e-01 -7.4439976132691977e-04
-1.1599999999999768e+02 +5.9489632697647297e+00 +0.0000000000000000e+00 -1.1599865340012849e+02 +1.2029478874169155e-04 -1.7472394160292393e-01 -7.4451061680682706e-04
-1.1609999999999768e+02 +5.9481282463264478e+00 +0.0000000000000000e+00 -1.1609864991374678e+02 +1.2028531973103550e-04 -1.7472424405461520e-01 -7.4461732313203560e-04
-1.1619999999999767e+02 +5.9472925029999528e+00 +0.0000000000000000e+00 -1.1619864642135104e+02 +1.2027180577954906e-04 -1.7472455101733236e-01 -7.4471971846441353e-04
-1.1629999999999767e+02 +5.9464560397840254e+00 +0.0000000000000000e+00 -1.1629864292293607e+02 +1.2025483116190816e-04 -1.7472485951137301e-01 -7.4481772374705864e-04
-1.1639999999999766e+02 +5.9456188566774388e+00 +0.0000000000000000e+00 -1.1639863941849667e+02 +1.2023497943464504e-04 -1.7472516655520628e-01 -7.4491125948160895e-04
-1.1649999999999766e+02 +5.9447809536789720e+00 +0.0000000000000000e+00 -1.1649863590802767e+02 +1.2021283343553637e-04 -1.7472546916546219e-01 -7.4500024572908205e-04
-1.1659999999999765e+02 +5.9439423307874231e+00 +0.0000000000000000e+00 -1.1659863239152385e+02 +1.2018897528360866e-04 -1.7472576435692022e-01 -7.4508460211091616e-04
-1.1669999999999764e+02 +5.9431029880016197e+00 +0.0000000000000000e+00 -1.1669862886898004e+02 +1.2016398637915230e-04 -1.7472604914249876e-01 -7.4516424781002736e-04
-1.1679999999999764e+02 +5.9422629253204340e+00 +0.0000000000000000e+00 -1.1679862534039103e+02 +1.2013844740374244e-04 -1.7472632053324305e-01 -7.4523910157186504e-04
-1.1689999999999763e+02 +5.9414221427427911e+00 +0.0000000000000000e+00 -1.1689862180575163e+02 +1.2011293832026878e-04 -1.7472657553831455e-01 -7.4530908170548622e-04
-1.1699999999999763e+02 +5.9405806402676857e+00 +0.0000000000000000e+00 -1.1699861826505665e+02 +1.2008803837297249e-04 -1.7472681116497954e-01 -7.4537410608463363e-04
-1.1709999999999762e+02 +5.9397384178941914e+00 +0.0000000000000000e+00 -1.1709861471830091e+02 +1.2006424234919426e-04 -1.7472702501945045e-01 -7.4543422838627116e-04
-1.1719999999999762e+02 +5.9388954756214707e+00 +0.0000000000000000e+00 -1.1719861116547921e+02 +1.2004169528226222e-04 -1.7472721721168932e-01 -7.4549007086306175e-04
-1.1729999999999761e+02 +5.9380518134487756e+00 +0.0000000000000000e+00 -1.1729860760658636e+02 +1.2002045078034178e-04 -1.7472738850397931e-01 -7.4554240611937671e-04
-1.1739999999999760e+02 +5.9372074313754428e+00 +0.0000000000000000e+00 -1.1739860404161716e+02 +1.2000056202960819e-04 -1.7472753965827631e-01 -7.4559200935690284e-04
-1.1749999999999760e+02 +5.9363623294008940e+00 +0.0000000000000000e+00 -1.1749860047056644e+02 +1.1998208179614041e-04 -1.7472767143620621e-01 -7.4563965836856884e-04
-1.1759999999999759e+02 +5.9355165075246292e+00 +0.0000000000000000e+00 -1.1759859689342902e+02 +1.1996506242759418e-04 -1.7472778459906455e-01 -7.4568613353279763e-04
-1.1769999999999759e+02 +5.9346699657462256e+00 +0.0000000000000000e+00 -1.1769859331019970e+02 +1.1994955585488367e-04 -1.7472787990781552e-01 -7.4573221780771168e-04
-1.1779999999999758e+02 +5.9338227040653351e+00 +0.0000000000000000e+00 -1.1779858972087328e+02 +1.1993561359387255e-04 -1.7472795812309169e-01 -7.4577869672529562e-04
-1.1789999999999758e+02 +5.9329747224816778e+00 +0.0000000000000000e+00 -1.1789858612544460e+02 +1.1992328674707382e-04 -1.7472802000519272e-01 -7.4582635838550790e-04
-1.1799999999999757e+02 +5.9321260209950433e+00 +0.0000000000000000e+00 -1.1799858252390845e+02 +1.1991262600535851e-04 -1.7472806631408525e-01 -7.4587599345034869e-04
-1.1809999999999756e+02 +5.9312765996052841e+00 +0.0000000000000000e+00 -1.1809857891625967e+02 +1.1990365951107506e-04 -1.7472809822031549e-01 -7.4592818521928292e-04
-1.1819999999999756e+02 +5.9304264583123123e+00 +0.0000000000000000e+00 -1.1819857530249307e+02 +1.1989632294804512e-04 -1.7472811860880233e-01 -7.4598264199266233e-04
-1.1829999999999755e+02 +5.9295755971160862e+00 +0.0000000000000000e+00 -1.1829857168260345e+02 +1.1989052847083973e-04 -1.7472813081049729e-01 -7.4603884216862030e-04
-1.1839999999999755e+02 +5.9287240160165986e+00 +0.0000000000000000e+00 -1.1839856805658565e+02 +1.1988618889778105e-04 -1.7472813815487753e-01 -7.4609626242401852e-04
-1.1849999999999754e+02 +5.9278717150138620e+00 +0.0000000000000000e+00 -1.1849856442443448e+02 +1.1988321770626175e-04 -1.7472814396992031e-01 -7.4615437771537738e-04
-1.1859999999999754e+02 +5.9270186941078959e+00 +0.0000000000000000e+00 -1.1859856078614474e+02 +1.1988152902797464e-04 -1.7472815158207944e-01 -7.4621266127920046e-04
-1.1869999999999753e+02 +5.9261649532987120e+00 +0.0000000000000000e+00 -1.1869855714171128e+02 +1.1988103764411805e-04 -1.7472816431626090e-01 -7.4627058463231375e-04
-1.1879999999999752e+02 +5.9253104925863003e+00 +0.0000000000000000e+00 -1.1879855349112889e+02 +1.1988165898057813e-04 -1.7472818549579883e-01 -7.4632761757222835e-04
-1.1889999999999752e+02 +5.9244553119706174e+00 +0.0000000000000000e+00 -1.1889854983439238e+02 +1.1988330910308680e-04 -1.7472821844243139e-01 -7.4638322817751495e-04
-1.1899999999999751e+02 +5.9235994114515700e+00 +0.0000000000000000e+00 -1.1899854617149659e+02 +1.1988590471235619e-04 -1.7472826647627646e-01 -7.4643688280820128e-04
-1.1909999999999751e+02 +5.9227427910290045e+00 +0.0000000000000000e+00 -1.1909854250243632e+02 +1.1988931314291720e-04 -1.7472833194439338e-01 -7.4648814667376202e-04
-1.1919999999999750e+02 +5.9218854507026961e+00 +0.0000000000000000e+00 -1.1919853882720639e+02 +1.1989319304804120e-04 -1.7472841313597634e-01 -7.4653700332667707e-04
-1.1929999999999750e+02 +5.9210273904723554e+00 +0.0000000000000000e+00 -1.1929853514580162e+02 +1.1989714802062236e-04 -1.7472850728620029e-01 -7.4658354392746762e-04
-1.1939999999999749e+02 +5.9201686103376394e+00 +0.0000000000000000e+00 -1.1939853145821682e+02 +1.1990078104430511e-04 -1.7472861163695963e-01 -7.4662785747175281e-04
-1.1949999999999748e+02 +5.9193091102981645e+00 +0.0000000000000000e+00 -1.1949852776444679e+02 +1.1990369450035654e-04 -1.7472872343694040e-01 -7.4667003078927689e-04
-1.1959999999999748e+02 +5.9184488903535151e+00 +0.0000000000000000e+00 -1.1959852406448636e+02 +1.1990549017441031e-04 -1.7472883994169050e-01 -7.4671014854328080e-04
-1.1969999999999747e+02 +5.9175879505032567e+00 +0.0000000000000000e+00 -1.1969852035833033e+02 +1.1990576926324154e-04 -1.7472895841368974e-01 -7.4674829322989294e-04
-1.1979999999999747e+02 +5.9167262907469471e+00 +0.0000000000000000e+00 -1.1979851664597352e+02 +1.1990413238157303e-04 -1.7472907612241995e-01 -7.4678454517753919e-04
-1.1989999999999746e+02 +5.9158639110841467e+00 +0.0000000000000000e+00 -1.1989851292741075e+02 +1.1990017956891291e-04 -1.7472919034443554e-01 -7.4681898254637424e-04
-1.1999999999999746e+02 +5.9150008115144308e+00 +0.0000000000000000e+00 -1.1999850920263682e+02 +1.1989351029642338e-04 -1.7472929836343404e-01 -7.4685168132772968e-04
-1.2009999999999745e+02 +5.9141369920373998e+00 +0.0000000000000000e+00 -1.2009850547164656e+02 +1.1988381809464593e-04 -1.7472939795907633e-01 -7.4688257345171562e-04
-1.2019999999999744e+02 +5.9132724526526879e+00 +0.0000000000000000e+00 -1.2019850173443477e+02 +1.1987119263812728e-04 -1.7472948895722051e-01 -7.4691099657492213e-04
-1.2029999999999744e+02 +5.9124071933599645e+00 +0.0000000000000000e+00 -1.2029849799099627e+02 +1.1985582904825382e-04 -1.7472957171002160e-01 -7.4693613502153282e-04
-1.2039999999999743e+02 +5.9115412141589339e+00 +0.0000000000000000e+00 -1.2039849424132586e+02 +1.1983792466113547e-04 -1.7472964655988041e-01 -7.4695717534508179e-04
-1.2049999999999743e+02 +5.9106745150493323e+00 +0.0000000000000000e+00 -1.2049849048541839e+02 +1.1981767902797104e-04 -1.7472971383933514e-01 -7.4697330634185429e-04
-1.2059999999999742e+02 +5.9098070960309279e+00 +0.0000000000000000e+00 -1.2059848672326864e+02 +1.1979529391572093e-04 -1.7472977387095442e-01 -7.4698371906381695e-04
-1.2069999999999742e+02 +5.9089389571035174e+00 +0.0000000000000000e+00 -1.2069848295487142e+02 +1.1977097330775988e-04 -1.7472982696723036e-01 -7.4698760683156932e-04
-1.2079999999999741e+02 +5.9080700982669274e+00 +0.0000000000000000e+00 -1.2079847918022158e+02 +1.1974492340450963e-04 -1.7472987343047136e-01 -7.4698416524732018e-04
-1.2089999999999741e+02 +5.9072005195210116e+00 +0.0000000000000000e+00 -1.2089847539931391e+02 +1.1971735262405092e-04 -1.7472991355269427e-01 -7.4697259220788282e-04
-1.2099999999999740e+02 +5.9063302208656490e+00 +0.0000000000000000e+00 -1.2099847161214323e+02 +1.1968847160271572e-04 -1.7472994761551677e-01 -7.4695208791769358e-04
-1.2109999999999739e+02 +5.9054592023007446e+00 +0.0000000000000000e+00 -1.2109846781870436e+02 +1.1965862457071140e-04 -1.7472997650241132e-01 -7.4692222666709527e-04
-1.2119999999999739e+02 +5.9045874638262230e+00 +0.0000000000000000e+00 -1.2119846401899211e+02 +1.1962870652841371e-04 -1.7473000365571834e-01 -7.4688414152846046e-04
-1.2129999999999738e+02 +5.9037150054420158e+00 +0.0000000000000000e+00 -1.2129846021300131e+02 +1.1959975417161544e-04 -1.7473003319255623e-01 -7.4683937426758872e-04
-1.2139999999999738e+02 +5.9028418271480456e+00 +0.0000000000000000e+00 -1.2139845640072676e+02 +1.1957280145794993e-04 -1.7473006923505882e-01 -7.4678946776188921e-04
-1.2149999999999737e+02 +5.9019679289442077e+00 +0.0000000000000000e+00 -1.2149845258216328e+02 +1.1954887959446798e-04 -1.7473011591042553e-01 -7.4673596598888697e-04
-1.2159999999999737e+02 +5.9010933108303538e+00 +0.0000000000000000e+00 -1.2159844875730569e+02 +1.1952901702569266e-04 -1.7473017735097360e-01 -7.4668041401606969e-04
-1.2169999999999736e+02 +5.9002179728062742e+00 +0.0000000000000000e+00 -1.2169844492614881e+02 +1.1951423942166050e-04 -1.7473025769419057e-01 -7.4662435799069361e-04
-1.2179999999999735e+02 +5.8993419148716821e+00 +0.0000000000000000e+00 -1.2179844108868744e+02 +1.1950556966594857e-04 -1.7473036108278697e-01 -7.4656934512954299e-04
-1.2189999999999735e+02 +5.8984651370261956e+00 +0.0000000000000000e+00 -1.2189843724491639e+02 +1.1950402784368817e-04 -1.7473049166474885e-01 -7.4651692370864204e-04
-1.2199999999999734e+02 +5.8975876392693207e+00 +0.0000000000000000e+00 -1.2199843339483050e+02 +1.1951063122956460e-04 -1.7473065359339063e-01 -7.4646864305292647e-04
-1.2209999999999734e+02 +5.8967094216004350e+00 +0.0000000000000000e+00 -1.2209842953842455e+02 +1.1952600785621632e-04 -1.7473084939862674e-01 -7.4642577104287559e-04
-1.2219999999999733e+02 +5.8958304840187781e+00 +0.0000000000000000e+00 -1.2219842567569337e+02 +1.1954916376268218e-04 -1.7473107478491740e-01 -7.4638839130734456e-04
-1.2229999999999733e+02 +5.8949508265234698e+00 +0.0000000000000000e+00 -1.2229842180663177e+02 +1.1957868020317806e-04 -1.7473132366673053e-01 -7.4635627546649097e-04
-1.2239999999999732e+02 +5.8940704491135314e+00 +0.0000000000000000e+00 -1.2239841793123453e+02 +1.1961313839963760e-04 -1.7473158995726126e-01 -7.4632919318779172e-04
-1.2249999999999731e+02 +5.8931893517879139e+00 +0.0000000000000000e+00 -1.2249841404949649e+02 +1.1965111955211308e-04 -1.7473186756845077e-01 -7.4630691218119632e-04
-1.2259999999999731e+02 +5.8923075345455223e+00 +0.0000000000000000e+00 -1.2259841016141245e+02 +1.1969120484764905e-04 -1.7473215041099868e-01 -7.4628919819313478e-04
