# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1049999999999233e+02 +4.8307971435090717e+00 +0.0000000000000000e+00 +2.1049186802178636e+02 +6.3449059584589609e-04 -1.1118727845895557e+00 -4.0821063302721814e-03
2.1059999999999232e+02 +4.8292737544447109e+00 +0.0000000000000000e+00 +2.1059185641754163e+02 +6.3454194281738923e-04 -1.1118764714389022e+00 -4.0824420766235985e-03
2.1069999999999231e+02 +4.8277496403730202e+00 +0.0000000000000000e+00 +2.1069184480224831e+02 +6.3459090451096979e-04 -1.1118800896965542e+00 -4.0827703885306038e-03
2.1079999999999231e+02 +4.8262248012917199e+00 +0.0000000000000000e+00 +2.1079183317590110e+02 +6.3463910416324378e-04 -1.1118836722110632e+00 -4.0830903796279395e-03
2.1089999999999230e+02 +4.8246992371985522e+00 +0.0000000000000000e+00 +2.1089182153849472e+02 +6.3468815889929835e-04 -1.1118872519847371e+00 -4.0834011698192034e-03
2.1099999999999230e+02 +4.8231729480912611e+00 +0.0000000000000000e+00 +2.1099180989002389e+02 +6.3473967973311500e-04 -1.1118908621733770e+00 -4.0837018852984469e-03
2.1109999999999229e+02 +4.8216459339675710e+00 +0.0000000000000000e+00 +2.1109179823048328e+02 +6.3479505717782200e-04 -1.1118945316282254e+00 -4.0839917765838124e-03
2.1119999999999229e+02 +4.8201181948251692e+00 +0.0000000000000000e+00 +2.1119178655986761e+02 +6.3485458509245009e-04 -1.1118982664628543e+00 -4.0842707029861720e-03
2.1129999999999228e+02 +4.8185897306617012e+00 +0.0000000000000000e+00 +2.1129177487817159e+02 +6.3491822210563417e-04 -1.1119020654455729e+00 -4.0845387179146474e-03
2.1139999999999227e+02 +4.8170605414747696e+00 +0.0000000000000000e+00 +2.1139176318538992e+02 +6.3498594421712822e-04 -1.1119059272534328e+00 -4.0847958755670230e-03
2.1149999999999227e+02 +4.8155306272619374e+00 +0.0000000000000000e+00 +2.1149175148151730e+02 +6.3505774497434888e-04 -1.1119098504754361e+00 -4.0850422308372084e-03
2.1159999999999226e+02 +4.8139999880207265e+00 +0.0000000000000000e+00 +2.1159173976654844e+02 +6.3513363549590532e-04 -1.1119138336125822e+00 -4.0852778393066060e-03
2.1169999999999226e+02 +4.8124686237486207e+00 +0.0000000000000000e+00 +2.1169172804047804e+02 +6.3521364449491352e-04 -1.1119178750779146e+00 -4.0855027572354579e-03
2.1179999999999225e+02 +4.8109365344430648e+00 +0.0000000000000000e+00 +2.1179171630330080e+02 +6.3529781830209519e-04 -1.1119219731965673e+00 -4.0857170415541698e-03
2.1189999999999225e+02 +4.8094037201014679e+00 +0.0000000000000000e+00 +2.1189170455501144e+02 +6.3538622088865474e-04 -1.1119261262058160e+00 -4.0859207498546496e-03
2.1199999999999224e+02 +4.8078701807212028e+00 +0.0000000000000000e+00 +2.1199169279560465e+02 +6.3547893388893849e-04 -1.1119303322551262e+00 -4.0861139403815848e-03
2.1209999999999224e+02 +4.8063359162996067e+00 +0.0000000000000000e+00 +2.1209168102507513e+02 +6.3557594260458758e-04 -1.1119345882294192e+00 -4.0862964229395581e-03
2.1219999999999223e+02 +4.8048009268339866e+00 +0.0000000000000000e+00 +2.1219166924341758e+02 +6.3567665897216942e-04 -1.1119388848845313e+00 -4.0864667271819461e-03
2.1229999999999222e+02 +4.8032652123216213e+00 +0.0000000000000000e+00 +2.1229165745062670e+02 +6.3578030883861653e-04 -1.1119432109652676e+00 -4.0866229700743349e-03
2.1239999999999222e+02 +4.8017287727597724e+00 +0.0000000000000000e+00 +2.1239164564669719e+02 +6.3588611751248445e-04 -1.1119475551420375e+00 -4.0867632650748104e-03
2.1249999999999221e+02 +4.8001916081456875e+00 +0.0000000000000000e+00 +2.1249163383162374e+02 +6.3599330982184391e-04 -1.1119519060117569e+00 -4.0868857223212126e-03
2.1259999999999221e+02 +4.7986537184766123e+00 +0.0000000000000000e+00 +2.1259162200540106e+02 +6.3610111008771133e-04 -1.1119562520978805e+00 -4.0869884486331607e-03
2.1269999999999220e+02 +4.7971151037497934e+00 +0.0000000000000000e+00 +2.1269161016802383e+02 +6.3620874209740618e-04 -1.1119605818504297e+00 -4.0870695475140944e-03
2.1279999999999220e+02 +4.7955757639624892e+00 +0.0000000000000000e+00 +2.1279159831948678e+02 +6.3631542907783211e-04 -1.1119648836460281e+00 -4.0871271191532561e-03
2.1289999999999219e+02 +4.7940356991119764e+00 +0.0000000000000000e+00 +2.1289158645978458e+02 +6.3642039366868658e-04 -1.1119691457879357e+00 -4.0871592604277019e-03
2.1299999999999218e+02 +4.7924949091955575e+00 +0.0000000000000000e+00 +2.1299157458891193e+02 +6.3652285789559163e-04 -1.1119733565060881e+00 -4.0871640649042633e-03
2.1309999999999218e+02 +4.7909533942105691e+00 +0.0000000000000000e+00 +2.1309156270686356e+02 +6.3662212281333263e-04 -1.1119775054272165e+00 -4.0871400962691562e-03
2.1319999999999217e+02 +4.7894111541543865e+00 +0.0000000000000000e+00 +2.1319155081363414e+02 +6.3671789486612366e-04 -1.1119815897708287e+00 -4.0870883551690981e-03
2.1329999999999217e+02 +4.7878681890244268e+00 +0.0000000000000000e+00 +2.1329153890921839e+02 +6.3680999746262444e-04 -1.1119856093831508e+00 -4.0870106214132085e-03
2.1339999999999216e+02 +4.7863244988181517e+00 +0.0000000000000000e+00 +2.1339152699361100e+02 +6.3689823734841794e-04 -1.1119895643341573e+00 -4.0869086697273554e-03
2.1349999999999216e+02 +4.7847800835330627e+00 +0.0000000000000000e+00 +2.1349151506680667e+02 +6.3698240456159334e-04 -1.1119934549166404e+00 -4.0867842693893411e-03
2.1359999999999215e+02 +4.7832349431667041e+00 +0.0000000000000000e+00 +2.1359150312880010e+02 +6.3706227245120947e-04 -1.1119972816464154e+00 -4.0866391842332289e-03
2.1369999999999214e+02 +4.7816890777166616e+00 +0.0000000000000000e+00 +2.1369149117958602e+02 +6.3713759769616813e-04 -1.1120010452625266e+00 -4.0864751726539129e-03
2.1379999999999214e+02 +4.7801424871805631e+00 +0.0000000000000000e+00 +2.1379147921915910e+02 +6.3720812032449451e-04 -1.1120047467274419e+00 -4.0862939876118798e-03
2.1389999999999213e+02 +4.7785951715560753e+00 +0.0000000000000000e+00 +2.1389146724751407e+02 +6.3727356373303209e-04 -1.1120083872272490e+00 -4.0860973766382192e-03
2.1399999999999213e+02 +4.7770471308409066e+00 +0.0000000000000000e+00 +2.1399145526464562e+02 +6.3733363470754652e-04 -1.1120119681718499e+00 -4.0858870818398473e-03
2.1409999999999212e+02 +4.7754983650328029e+00 +0.0000000000000000e+00 +2.1409144327054847e+02 +6.3738820894064312e-04 -1.1120154946410199e+00 -4.0856646104746640e-03
2.1419999999999212e+02 +4.7739488741295446e+00 +0.0000000000000000e+00 +2.1419143126521732e+02 +6.3743811217296595e-04 -1.1120189896169965e+00 -4.0854302804480252e-03
2.1429999999999211e+02 +4.7723986581289335e+00 +0.0000000000000000e+00 +2.1429141924864686e+02 +6.3748448377543791e-04 -1.1120224815902271e+00 -4.0851840313377193e-03
2.1439999999999210e+02 +4.7708477170287713e+00 +0.0000000000000000e+00 +2.1439140722083181e+02 +6.3752846981901003e-04 -1.1120259987559860e+00 -4.0849258082265773e-03
2.1449999999999210e+02 +4.7692960508268456e+00 +0.0000000000000000e+00 +2.1449139518176688e+02 +6.3757122292028930e-04 -1.1120295690109510e+00 -4.0846555618735828e-03
2.1459999999999209e+02 +4.7677436595209084e+00 +0.0000000000000000e+00 +2.1459138313144678e+02 +6.3761390223771161e-04 -1.1120332199526184e+00 -4.0843732486973055e-03
2.1469999999999209e+02 +4.7661905431086593e+00 +0.0000000000000000e+00 +2.1469137106986619e+02 +6.3765767346750260e-04 -1.1120369788787170e+00 -4.0840788307590836e-03
2.1479999999999208e+02 +4.7646367015877278e+00 +0.0000000000000000e+00 +2.1479135899701984e+02 +6.3770370883943299e-04 -1.1120408727866231e+00 -4.0837722757460383e-03
2.1489999999999208e+02 +4.7630821349556545e+00 +0.0000000000000000e+00 +2.1489134691290243e+02 +6.3775318711236316e-04 -1.1120449283727869e+00 -4.0834535569538579e-03
2.1499999999999207e+02 +4.7615268432098752e+00 +0.0000000000000000e+00 +2.1499133481750866e+02 +6.3780729356957978e-04 -1.1120491720321586e+00 -4.0831226532693828e-03
2.1509999999999206e+02 +4.7599708263477041e+00 +0.0000000000000000e+00 +2.1509132271083320e+02 +6.3786703161730391e-04 -1.1120536228789686e+00 -4.0827795005730395e-03
2.1519999999999206e+02 +4.7584140843663212e+00 +0.0000000000000000e+00 +2.1519131059287076e+02 +6.3793243491679140e-04 -1.1120582636242908e+00 -4.0824237889259636e-03
2.1529999999999205e+02 +4.7568566172627849e+00 +0.0000000000000000e+00 +2.1529129846361604e+02 +6.3800323365372804e-04 -1.1120630653847154e+00 -4.0820551351222721e-03
2.1539999999999205e+02 +4.7552984250340469e+00 +0.0000000000000000e+00 +2.1539128632306375e+02 +6.3807917182227066e-04 -1.1120679994585334e+00 -4.0816731646576183e-03
2.1549999999999204e+02 +4.7537395076769737e+00 +0.0000000000000000e+00 +2.1549127417120857e+02 +6.3816000738332824e-04 -1.1120730373320704e+00 -4.0812775117934196e-03
2.1559999999999204e+02 +4.7521798651883636e+00 +0.0000000000000000e+00 +2.1559126200804519e+02 +6.3824551226147538e-04 -1.1120781506800455e+00 -4.0808678195794331e-03
2.1569999999999203e+02 +4.7506194975649656e+00 +0.0000000000000000e+00 +2.1569124983356829e+02 +6.3833547234165133e-04 -1.1120833113659263e+00 -4.0804437398762180e-03
2.1579999999999202e+02 +4.7490584048034989e+00 +0.0000000000000000e+00 +2.1579123764777256e+02 +6.3842968746563459e-04 -1.1120884914422804e+00 -4.0800049333775609e-03
2.1589999999999202e+02 +4.7474965869006693e+00 +0.0000000000000000e+00 +2.1589122545065268e+02 +6.3852797142829724e-04 -1.1120936631511213e+00 -4.0795510696327768e-03
2.1599999999999201e+02 +4.7459340438531887e+00 +0.0000000000000000e+00 +2.1599121324220334e+02 +6.3863015197363653e-04 -1.1120987989242488e+00 -4.0790818270689463e-03
2.1609999999999201e+02 +4.7443707756577913e+00 +0.0000000000000000e+00 +2.1609120102241926e+02 +6.3873601614169496e-04 -1.1121038751158434e+00 -4.0785968799486516e-03
2.1619999999999200e+02 +4.7428067823112494e+00 +0.0000000000000000e+00 +2.1619118879129510e+02 +6.3884507210827766e-04 -1.1121088876759844e+00 -4.0780958370508240e-03
2.1629999999999200e+02 +4.7412420638103763e+00 +0.0000000000000000e+00 +2.1629117654882555e+02 +6.3895672514028244e-04 -1.1121138389117806e+00 -4.0775782746416021e-03
2.1639999999999199e+02 +4.7396766201520268e+00 +0.0000000000000000e+00 +2.1639116429500530e+02 +6.3907036714222346e-04 -1.1121187311537513e+00 -4.0770437562492289e-03
2.1649999999999199e+02 +4.7381104513330925e+00 +0.0000000000000000e+00 +2.1649115202982907e+02 +6.3918537669594496e-04 -1.1121235667526508e+00 -4.0764918326599182e-03
2.1659999999999198e+02 +4.7365435573505028e+00 +0.0000000000000000e+00 +2.1659113975329151e+02 +6.3930111905245138e-04 -1.1121283480796456e+00 -4.0759220419028484e-03
2.1669999999999197e+02 +4.7349759382012220e+00 +0.0000000000000000e+00 +2.1669112746538735e+02 +6.3941694612395866e-04 -1.1121330775264873e+00 -4.0753339092353047e-03
2.1679999999999197e+02 +4.7334075938822489e+00 +0.0000000000000000e+00 +2.1679111516611127e+02 +6.3953219647616558e-04 -1.1121377575056905e+00 -4.0747269471280521e-03
2.1689999999999196e+02 +4.7318385243906134e+00 +0.0000000000000000e+00 +2.1689110285545794e+02 +6.3964619532074841e-04 -1.1121423904507124e+00 -4.0741006552508516e-03
2.1699999999999196e+02 +4.7302687297233783e+00 +0.0000000000000000e+00 +2.1699109053342207e+02 +6.3975825450808066e-04 -1.1121469788161369e+00 -4.0734545204581998e-03
2.1709999999999195e+02 +4.7286982098776331e+00 +0.0000000000000000e+00 +2.1709107819999835e+02 +6.3986764578150294e-04 -1.1121515234320631e+00 -4.0727882583589219e-03
2.1719999999999195e+02 +4.7271269648504983e+00 +0.0000000000000000e+00 +2.1719106585518148e+02 +6.3997348926548290e-04 -1.1121560164749200e+00 -4.0721028391554554e-03
2.1729999999999194e+02 +4.7255549946391273e+00 +0.0000000000000000e+00 +2.1729105349896616e+02 +6.4007485119763334e-04 -1.1121604471392963e+00 -4.0713996427195432e-03
2.1739999999999193e+02 +4.7239822992407143e+00 +0.0000000000000000e+00 +2.1739104113134707e+02 +6.4017079012690143e-04 -1.1121648044195902e+00 -4.0706800480683324e-03
2.1749999999999193e+02 +4.7224088786525007e+00 +0.0000000000000000e+00 +2.1749102875231890e+02 +6.4026035694662072e-04 -1.1121690771114787e+00 -4.0699454331488416e-03
2.1759999999999192e+02 +4.7208347328717846e+00 +0.0000000000000000e+00 +2.1759101636187637e+02 +6.4034259490248406e-04 -1.1121732538118501e+00 -4.0691971748482549e-03
2.1769999999999192e+02 +4.7192598618959263e+00 +0.0000000000000000e+00 +2.1769100396001417e+02 +6.4041653960063294e-04 -1.1121773229187424e+00 -4.0684366490043094e-03
2.1779999999999191e+02 +4.7176842657223554e+00 +0.0000000000000000e+00 +2.1779099154672699e+02 +6.4048121901586397e-04 -1.1121812726312823e+00 -4.0676652304157384e-03
2.1789999999999191e+02 +4.7161079443485807e+00 +0.0000000000000000e+00 +2.1789097912200953e+02 +6.4053565349995729e-04 -1.1121850909496269e+00 -4.0668842928527479e-03
2.1799999999999190e+02 +4.7145308977721951e+00 +0.0000000000000000e+00 +2.1799096668585651e+02 +6.4057885579011742e-04 -1.1121887656749045e+00 -4.0660952090676057e-03
2.1809999999999189e+02 +4.7129531259908868e+00 +0.0000000000000000e+00 +2.1809095423826261e+02 +6.4061017136535637e-04 -1.1121922904698587e+00 -4.0652992999851718e-03
2.1819999999999189e+02 +4.7113746290024388e+00 +0.0000000000000000e+00 +2.1819094177922256e+02 +6.4063073031318655e-04 -1.1121956907662669e+00 -4.0644976213320052e-03
2.1829999999999188e+02 +4.7097954068047150e+00 +0.0000000000000000e+00 +2.1829092930873102e+02 +6.4064225439492805e-04 -1.1121990026330466e+00 -4.0636911488321440e-03
2.1839999999999188e+02 +4.7082154593956362e+00 +0.0000000000000000e+00 +2.1839091682678273e+02 +6.4064647435935370e-04 -1.1122022624195740e+00 -4.0628808664671069e-03
2.1849999999999187e+02 +4.7066347867731588e+00 +0.0000000000000000e+00 +2.1849090433337238e+02 +6.4064512962082928e-04 -1.1122055067493737e+00 -4.0620677665102649e-03
2.1859999999999187e+02 +4.7050533889352479e+00 +0.0000000000000000e+00 +2.1859089182849470e+02 +6.4063996827032506e-04 -1.1122087725197252e+00 -4.0612528495109464e-03
2.1869999999999186e+02 +4.7034712658798563e+00 +0.0000000000000000e+00 +2.1869087931214438e+02 +6.4063274708636968e-04 -1.1122120969012650e+00 -4.0604371242782978e-03
2.1879999999999185e+02 +4.7018884176048967e+00 +0.0000000000000000e+00 +2.1879086678431611e+02 +6.4062523154594965e-04 -1.1122155173375827e+00 -4.0596216078649279e-03
2.1889999999999185e+02 +4.7003048441082198e+00 +0.0000000000000000e+00 +2.1889085424500462e+02 +6.4061919583535188e-04 -1.1122190715448064e+00 -4.0588073255503204e-03
2.1899999999999184e+02 +4.6987205453875900e+00 +0.0000000000000000e+00 +2.1899084169420462e+02 +6.4061642286095252e-04 -1.1122227975111889e+00 -4.0579953108240219e-03
2.1909999999999184e+02 +4.6971355214406589e+00 +0.0000000000000000e+00 +2.1909082913191079e+02 +6.4061852681120504e-04 -1.1122267230953531e+00 -4.0571864029585450e-03
2.1919999999999183e+02 +4.6955497722649522e+00 +0.0000000000000000e+00 +2.1919081655811783e+02 +6.4062619680719005e-04 -1.1122308214700645e+00 -4.0563803772873941e-03
2.1929999999999183e+02 +4.6939632978578825e+00 +0.0000000000000000e+00 +2.1929080397282044e+02 +6.4063982876156147e-04 -1.1122350476997922e+00 -4.0555766514908153e-03
2.1939999999999182e+02 +4.6923760982167808e+00 +0.0000000000000000e+00 +2.1939079137601331e+02 +6.4065983299259940e-04 -1.1122393566907185e+00 -4.0547746339063698e-03
2.1949999999999181e+02 +4.6907881733389241e+00 +0.0000000000000000e+00 +2.1949077876769115e+02 +6.4068663438708140e-04 -1.1122437032019807e+00 -4.0539737237404085e-03
2.1959999999999181e+02 +4.6891995232215633e+00 +0.0000000000000000e+00 +2.1959076614784865e+02 +6.4072067238066569e-04 -1.1122480418462664e+00 -4.0531733110728283e-03
2.1969999999999180e+02 +4.6876101478619550e+00 +0.0000000000000000e+00 +2.1969075351648050e+02 +6.4076240093786994e-04 -1.1122523270904106e+00 -4.0523727768620238e-03
2.1979999999999180e+02 +4.6860200472573919e+00 +0.0000000000000000e+00 +2.1979074087358140e+02 +6.4081228853165087e-04 -1.1122565132559989e+00 -4.0515714929501073e-03
2.1989999999999179e+02 +4.6844292214052308e+00 +0.0000000000000000e+00 +2.1989072821914604e+02 +6.4087081812257585e-04 -1.1122605545199720e+00 -4.0507688220682968e-03
2.1999999999999179e+02 +4.6828376703029218e+00 +0.0000000000000000e+00 +2.1999071555316914e+02 +6.4093848713759130e-04 -1.1122644049152328e+00 -4.0499641178425487e-03
2.2009999999999178e+02 +4.6812453939480410e+00 +0.0000000000000000e+00 +2.2009070287564538e+02 +6.4101550980049033e-04 -1.1122680301389312e+00 -4.0491568562890448e-03
2.2019999999999177e+02 +4.6796523923383067e+00 +0.0000000000000000e+00 +2.2019069018656944e+02 +6.4110052900214875e-04 -1.1122714582727999e+00 -4.0483472052897564e-03
2.2029999999999177e+02 +4.6780586654715641e+00 +0.0000000000000000e+00 +2.2029067748593607e+02 +6.4119165043933655e-04 -1.1122747379678641e+00 -4.0475355686530349e-03
2.2039999999999176e+02 +4.6764642133457555e+00 +0.0000000000000000e+00 +2.2039066477373996e+02 +6.4128695749610023e-04 -1.1122779178760880e+00 -4.0467223588339703e-03
2.2049999999999176e+02 +4.6748690359588894e+00 +0.0000000000000000e+00 +2.2049065204997578e+02 +6.4138451156343717e-04 -1.1122810466371849e+00 -4.0459079968076656e-03
2.2059999999999175e+02 +4.6732731333090065e+00 +0.0000000000000000e+00 +2.2059063931463828e+02 +6.4148235204141790e-04 -1.1122841728780855e+00 -4.0450929120827905e-03
2.2069999999999175e+02 +4.6716765053941502e+00 +0.0000000000000000e+00 +2.2069062656772215e+02 +6.4157849634178014e-04 -1.1122873452124067e+00 -4.0442775427149830e-03
2.2079999999999174e+02 +4.6700791522123337e+00 +0.0000000000000000e+00 +2.2079061380922209e+02 +6.4167093989099815e-04 -1.1122906122399279e+00 -4.0434623353201183e-03
2.2089999999999173e+02 +4.6684810737615070e+00 +0.0000000000000000e+00 +2.2089060103913283e+02 +6.4175765613382475e-04 -1.1122940225460591e+00 -4.0426477450873953e-03
2.2099999999999173e+02 +4.6668822700395287e+00 +0.0000000000000000e+00 +2.2099058825744905e+02 +6.4183659653731164e-04 -1.1122976247013256e+00 -4.0418342357922982e-03
2.2109999999999172e+02 +4.6652827410441313e+00 +0.0000000000000000e+00 +2.2109057546416545e+02 +6.4190603388440963e-04 -1.1123014569760796e+00 -4.0410223001260768e-03
2.2119999999999172e+02 +4.6636824867729016e+00 +0.0000000000000000e+00 +2.2119056265927674e+02 +6.4196605042696631e-04 -1.1123055030034705e+00 -4.0402125434194341e-03
2.2129999999999171e+02 +4.6620815072232871e+00 +0.0000000000000000e+00 +2.2129054984277761e+02 +6.4201733327305676e-04 -1.1123097283864123e+00 -4.0394056032461859e-03
2.2139999999999171e+02 +4.6604798023926195e+00 +0.0000000000000000e+00 +2.2139053701466275e+02 +6.4206057432781454e-04 -1.1123140987694793e+00 -4.0386021122597792e-03
2.2149999999999170e+02 +4.6588773722781340e+00 +0.0000000000000000e+00 +2.2149052417492689e+02 +6.4209646993217129e-04 -1.1123185798507320e+00 -4.0378026981675802e-03
2.2159999999999170e+02 +4.6572742168769965e+00 +0.0000000000000000e+00 +2.2159051132356467e+02 +6.4212572088585807e-04 -1.1123231373820011e+00 -4.0370079837285348e-03
2.2169999999999169e+02 +4.6556703361863203e+00 +0.0000000000000000e+00 +2.2169049846057081e+02 +6.4214903247042799e-04 -1.1123277371691647e+00 -4.0362185867509164e-03
2.2179999999999168e+02 +4.6540657302031923e+00 +0.0000000000000000e+00 +2.2179048558593999e+02 +6.4216711447229581e-04 -1.1123323450724245e+00 -4.0354351200901891e-03
2.2189999999999168e+02 +4.6524603989246947e+00 +0.0000000000000000e+00 +2.2189047269966693e+02 +6.4218068120580239e-04 -1.1123369270065782e+00 -4.0346581916469743e-03
2.2199999999999167e+02 +4.6508543423479258e+00 +0.0000000000000000e+00 +2.2199045980174628e+02 +6.4219045153629409e-04 -1.1123414489412840e+00 -4.0338884043651154e-03
2.2209999999999167e+02 +4.6492475604700241e+00 +0.0000000000000000e+00 +2.2209044689217276e+02 +6.4219726416566640e-04 -1.1123458829863493e+00 -4.0331263833872063e-03
2.2219999999999166e+02 +4.6476400532881819e+00 +0.0000000000000000e+00 +2.2219043397094106e+02 +6.4220257981468100e-04 -1.1123502337277298e+00 -4.0323728964591701e-03
2.2229999999999166e+02 +4.6460318207996458e+00 +0.0000000000000000e+00 +2.2229042103804585e+02 +6.4220807614448494e-04 -1.1123545164764079e+00 -4.0316287628553629e-03
2.2239999999999165e+02 +4.6444228630017070e+00 +0.0000000000000000e+00 +2.2239040809348185e+02 +6.4221544474524759e-04 -1.1123587464851743e+00 -4.0308948063243460e-03
2.2249999999999164e+02 +4.6428131798916921e+00 +0.0000000000000000e+00 +2.2249039513724375e+02 +6.4222639098311576e-04 -1.1123629389413154e+00 -4.0301718550360089e-03
2.2259999999999164e+02 +4.6412027714669506e+00 +0.0000000000000000e+00 +2.2259038216932623e+02 +6.4224263398168899e-04 -1.1123671089664464e+00 -4.0294607415600828e-03
2.2269999999999163e+02 +4.6395916377248474e+00 +0.0000000000000000e+00 +2.2269036918972398e+02 +6.4226590660308182e-04 -1.1123712716163461e+00 -4.0287623028445073e-03
2.2279999999999163e+02 +4.6379797786627526e+00 +0.0000000000000000e+00 +2.2279035619843171e+02 +6.4229795542857415e-04 -1.1123754418807927e+00 -4.0280773801936575e-03
2.2289999999999162e+02 +4.6363671942780300e+00 +0.0000000000000000e+00 +2.2289034319544410e+02 +6.4234054073884328e-04 -1.1123796346834076e+00 -4.0274068192464249e-03
2.2299999999999162e+02 +4.6347538845680303e+00 +0.0000000000000000e+00 +2.2299033018075588e+02 +6.4239543649378288e-04 -1.1123838648814930e+00 -4.0267514699541471e-03
2.2309999999999161e+02 +4.6331398495300800e+00 +0.0000000000000000e+00 +2.2309031715436171e+02 +6.4246405904396517e-04 -1.1123881422547579e+00 -4.0261119282733928e-03
2.2319999999999160e+02 +4.6315250891614754e+00 +0.0000000000000000e+00 +2.2319030411625630e+02 +6.4254584381454212e-04 -1.1123924497204287e+00 -4.0254874087367627e-03
2.2329999999999160e+02 +4.6299096034594944e+00 +0.0000000000000000e+00 +2.2329029106643432e+02 +6.4263955704090242e-04 -1.1123967613016392e+00 -4.0248766609873171e-03
2.2339999999999159e+02 +4.6282933924214120e+00 +0.0000000000000000e+00 +2.2339027800489049e+02 +6.4274395547530975e-04 -1.1124010510801665e+00 -4.0242784294781458e-03
2.2349999999999159e+02 +4.6266764560445175e+00 +0.0000000000000000e+00 +2.2349026493161949e+02 +6.4285778682898569e-04 -1.1124052932030177e+00 -4.0236914538122675e-03
2.2359999999999158e+02 +4.6250587943261312e+00 +0.0000000000000000e+00 +2.2359025184661601e+02 +6.4297978975953176e-04 -1.1124094618828602e+00 -4.0231144687660350e-03
2.2369999999999158e+02 +4.6234404072636224e+00 +0.0000000000000000e+00 +2.2369023874987474e+02 +6.4310869385849419e-04 -1.1124135313984547e+00 -4.0225462043127014e-03
2.2379999999999157e+02 +4.6218212948544233e+00 +0.0000000000000000e+00 +2.2379022564139038e+02 +6.4324321963906957e-04 -1.1124174760950896e+00 -4.0219853856461405e-03
2.2389999999999156e+02 +4.6202014570960479e+00 +0.0000000000000000e+00 +2.2389021252115765e+02 +6.4338207852395141e-04 -1.1124212703850169e+00 -4.0214307332047290e-03
2.2399999999999156e+02 +4.6185808939861097e+00 +0.0000000000000000e+00 +2.2399019938917121e+02 +6.4352397283332042e-04 -1.1124248887478871e+00 -4.0208809626953819e-03
2.2409999999999155e+02 +4.6169596055223359e+00 +0.0000000000000000e+00 +2.2409018624542580e+02 +6.4366740422261816e-04 -1.1124283133973283e+00 -4.0203350475087963e-03
2.2419999999999155e+02 +4.6153375917025761e+00 +0.0000000000000000e+00 +2.2419017308991607e+02 +6.4380983507826691e-04 -1.1124315678073433e+00 -4.0197933697001609e-03
2.2429999999999154e+02 +4.6137148525247929e+00 +0.0000000000000000e+00 +2.2429015992263678e+02 +6.4394837306138873e-04 -1.1124346892406749e+00 -4.0192567869898957e-03
2.2439999999999154e+02 +4.6120913879870340e+00 +0.0000000000000000e+00 +2.2439014674358259e+02 +6.4408011533668920e-04 -1.1124377149589901e+00 -4.0187261621177613e-03
2.2449999999999153e+02 +4.6104671980874095e+00 +0.0000000000000000e+00 +2.2449013355274823e+02 +6.4420214884942982e-04 -1.1124406822123507e+00 -4.0182023624981923e-03
2.2459999999999152e+02 +4.6088422828240683e+00 +0.0000000000000000e+00 +2.2459012035012842e+02 +6.4431155035702618e-04 -1.1124436282385179e+00 -4.0176862602118507e-03
2.2469999999999152e+02 +4.6072166421951728e+00 +0.0000000000000000e+00 +2.2469010713571782e+02 +6.4440538646105220e-04 -1.1124465902622604e+00 -4.0171787319970547e-03
2.2479999999999151e+02 +4.6055902761988756e+00 +0.0000000000000000e+00 +2.2479009390951117e+02 +6.4448071363964511e-04 -1.1124496054946518e+00 -4.0166806592410948e-03
2.2489999999999151e+02 +4.6039631848332938e+00 +0.0000000000000000e+00 +2.2489008067150317e+02 +6.4453457828031761e-04 -1.1124527111323661e+00 -4.0161929279713742e-03
2.2499999999999150e+02 +4.6023353680964858e+00 +0.0000000000000000e+00 +2.2499006742168851e+02 +6.4456401671317981e-04 -1.1124559443569735e+00 -4.0157164288464808e-03
2.2509999999999150e+02 +4.6007068259864274e+00 +0.0000000000000000e+00 +2.2509005416006192e+02 +6.4456695844954353e-04 -1.1124593351881822e+00 -4.0152520302939951e-03
2.2519999999999149e+02 +4.5990775585009942e+00 +0.0000000000000000e+00 +2.2519004088661808e+02 +6.4454620423632747e-04 -1.1124628750629455e+00 -4.0148004583567386e-03
2.2529999999999148e+02 +4.5974475656379648e+00 +0.0000000000000000e+00 +2.2529002760135171e+02 +6.4450620059870809e-04 -1.1124665424674882e+00 -4.0143623886338409e-03
2.2539999999999148e+02 +4.5958168473950352e+00 +0.0000000000000000e+00 +2.2539001430425748e+02 +6.4445140566466558e-04 -1.1124703158877796e+00 -4.0139384941498867e-03
2.2549999999999147e+02 +4.5941854037698313e+00 +0.0000000000000000e+00 +2.2549000099533012e+02 +6.4438628792982966e-04 -1.1124741738198130e+00 -4.0135294454003365e-03
2.2559999999999147e+02 +4.5925532347599258e+00 +0.0000000000000000e+00 +2.2558998767456430e+02 +6.4431532623296134e-04 -1.1124780947703163e+00 -4.0131359103613672e-03
2.2569999999999146e+02 +4.5909203403628478e+00 +0.0000000000000000e+00 +2.2568997434195472e+02 +6.4424300973101630e-04 -1.1124820572574483e+00 -4.0127585544997690e-03
2.2579999999999146e+02 +4.5892867205761014e+00 +0.0000000000000000e+00 +2.2578996099749608e+02 +6.4417383787379156e-04 -1.1124860398115120e+00 -4.0123980407829815e-03
2.2589999999999145e+02 +4.5876523753971767e+00 +0.0000000000000000e+00 +2.2588994764118308e+02 +6.4411232037814975e-04 -1.1124900209756601e+00 -4.0120550296892108e-03
