# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2899999999999696e+02 +5.8314706981560462e+00 +0.0000000000000000e+00 +1.2899812980611406e+02 -9.3280701451158767e-03 +0.0000000000000000e+00 +9.9995649260723773e-01
1.2909999999999695e+02 +5.8305375293302015e+00 +0.0000000000000000e+00 +1.2909812545199875e+02 -9.3353063740890876e-03 +0.0000000000000000e+00 +9.9995642507806448e-01
1.2919999999999695e+02 +5.8296036368807753e+00 +0.0000000000000000e+00 +1.2919812109112792e+02 -9.3425426166539056e-03 +0.0000000000000000e+00 +9.9995635749639444e-01
1.2929999999999694e+02 +5.8286690208064353e+00 +0.0000000000000000e+00 +1.2929811672349629e+02 -9.3497788722906750e-03 +0.0000000000000000e+00 +9.9995628986223206e-01
1.2939999999999694e+02 +5.8277336811058964e+00 +0.0000000000000000e+00 +1.2939811234909862e+02 -9.3570151405603357e-03 +0.0000000000000000e+00 +9.9995622217558122e-01
1.2949999999999693e+02 +5.8267976177779142e+00 +0.0000000000000000e+00 +1.2949810796792966e+02 -9.3642514211042110e-03 +0.0000000000000000e+00 +9.9995615443644492e-01
1.2959999999999692e+02 +5.8258608308212754e+00 +0.0000000000000000e+00 +1.2959810357998415e+02 -9.3714877136437842e-03 +0.0000000000000000e+00 +9.9995608664482560e-01
1.2969999999999692e+02 +5.8249233202347916e+00 +0.0000000000000000e+00 +1.2969809918525686e+02 -9.3787240179804814e-03 +0.0000000000000000e+00 +9.9995601880072482e-01
1.2979999999999691e+02 +5.8239850860172897e+00 +0.0000000000000000e+00 +1.2979809478374256e+02 -9.3859603339954498e-03 +0.0000000000000000e+00 +9.9995595090414335e-01
1.2989999999999691e+02 +5.8230461281676043e+00 +0.0000000000000000e+00 +1.2989809037543594e+02 -9.3931966616493338e-03 +0.0000000000000000e+00 +9.9995588295508142e-01
1.2999999999999690e+02 +5.8221064466845700e+00 +0.0000000000000000e+00 +1.2999808596033182e+02 -9.4004330009820457e-03 +0.0000000000000000e+00 +9.9995581495353836e-01
1.3009999999999690e+02 +5.8211660415670146e+00 +0.0000000000000000e+00 +1.3009808153842491e+02 -9.4076693521080793e-03 +0.0000000000000000e+00 +9.9995574689951272e-01
1.3019999999999689e+02 +5.8202249128137504e+00 +0.0000000000000000e+00 +1.3019807710970997e+02 -9.4149057151644306e-03 +0.0000000000000000e+00 +9.9995567879300307e-01
1.3029999999999688e+02 +5.8192830604235803e+00 +0.0000000000000000e+00 +1.3029807267418175e+02 -9.4221420902565068e-03 +0.0000000000000000e+00 +9.9995561063400806e-01
1.3039999999999688e+02 +5.8183404843952955e+00 +0.0000000000000000e+00 +1.3039806823183503e+02 -9.4293784774530480e-03 +0.0000000000000000e+00 +9.9995554242252682e-01
1.3049999999999687e+02 +5.8173971847276844e+00 +0.0000000000000000e+00 +1.3049806378266453e+02 -9.4366148767862611e-03 +0.0000000000000000e+00 +9.9995547415855879e-01
1.3059999999999687e+02 +5.8164531614195338e+00 +0.0000000000000000e+00 +1.3059805932666501e+02 -9.4438512882519497e-03 +0.0000000000000000e+00 +9.9995540584210374e-01
1.3069999999999686e+02 +5.8155084144696314e+00 +0.0000000000000000e+00 +1.3069805486383120e+02 -9.4510877118096411e-03 +0.0000000000000000e+00 +9.9995533747316168e-01
1.3079999999999686e+02 +5.8145629438767719e+00 +0.0000000000000000e+00 +1.3079805039415788e+02 -9.4583241473827195e-03 +0.0000000000000000e+00 +9.9995526905173315e-01
1.3089999999999685e+02 +5.8136167496397588e+00 +0.0000000000000000e+00 +1.3089804591763979e+02 -9.4655605948585526e-03 +0.0000000000000000e+00 +9.9995520057781895e-01
1.3099999999999685e+02 +5.8126698317574084e+00 +0.0000000000000000e+00 +1.3099804143427170e+02 -9.4727970540886240e-03 +0.0000000000000000e+00 +9.9995513205142017e-01
1.3109999999999684e+02 +5.8117221902285552e+00 +0.0000000000000000e+00 +1.3109803694404835e+02 -9.4800335248914624e-03 +0.0000000000000000e+00 +9.9995506347253826e-01
1.3119999999999683e+02 +5.8107738250520509e+00 +0.0000000000000000e+00 +1.3119803244696448e+02 -9.4872700070854146e-03 +0.0000000000000000e+00 +9.9995499484117467e-01
1.3129999999999683e+02 +5.8098247362267639e+00 +0.0000000000000000e+00 +1.3129802794301483e+02 -9.4945065005225902e-03 +0.0000000000000000e+00 +9.9995492615733061e-01
1.3139999999999682e+02 +5.8088749237515760e+00 +0.0000000000000000e+00 +1.3139802343219418e+02 -9.5017430050918141e-03 +0.0000000000000000e+00 +9.9995485742100687e-01
1.3149999999999682e+02 +5.8079243876253770e+00 +0.0000000000000000e+00 +1.3149801891449727e+02 -9.5089795207183043e-03 +0.0000000000000000e+00 +9.9995478863220388e-01
1.3159999999999681e+02 +5.8069731278470647e+00 +0.0000000000000000e+00 +1.3159801438991886e+02 -9.5162160473633399e-03 +0.0000000000000000e+00 +9.9995471979092176e-01
1.3169999999999681e+02 +5.8060211444155367e+00 +0.0000000000000000e+00 +1.3169800985845370e+02 -9.5234525850239390e-03 +0.0000000000000000e+00 +9.9995465089716029e-01
1.3179999999999680e+02 +5.8050684373296910e+00 +0.0000000000000000e+00 +1.3179800532009654e+02 -9.5306891337325391e-03 +0.0000000000000000e+00 +9.9995458195091891e-01
1.3189999999999679e+02 +5.8041150065884199e+00 +0.0000000000000000e+00 +1.3189800077484213e+02 -9.5379256935566765e-03 +0.0000000000000000e+00 +9.9995451295219673e-01
1.3199999999999679e+02 +5.8031608521906062e+00 +0.0000000000000000e+00 +1.3199799622268523e+02 -9.5451622645986757e-03 +0.0000000000000000e+00 +9.9995444390099253e-01
1.3209999999999678e+02 +5.8022059741351217e+00 +0.0000000000000000e+00 +1.3209799166362058e+02 -9.5523988469905820e-03 +0.0000000000000000e+00 +9.9995437479730487e-01
1.3219999999999678e+02 +5.8012503724208262e+00 +0.0000000000000000e+00 +1.3219798709764294e+02 -9.5596354408385154e-03 +0.0000000000000000e+00 +9.9995430564113230e-01
1.3229999999999677e+02 +5.8002940470465711e+00 +0.0000000000000000e+00 +1.3229798252474706e+02 -9.5668720461649075e-03 +0.0000000000000000e+00 +9.9995423643247450e-01
1.3239999999999677e+02 +5.7993369980112126e+00 +0.0000000000000000e+00 +1.3239797794492767e+02 -9.5741086629032544e-03 +0.0000000000000000e+00 +9.9995416717133179e-01
1.3249999999999676e+02 +5.7983792253136155e+00 +0.0000000000000000e+00 +1.3249797335817956e+02 -9.5813452908984596e-03 +0.0000000000000000e+00 +9.9995409785770539e-01
1.3259999999999675e+02 +5.7974207289526660e+00 +0.0000000000000000e+00 +1.3259796876449747e+02 -9.5885819299071761e-03 +0.0000000000000000e+00 +9.9995402849159742e-01
1.3269999999999675e+02 +5.7964615089272780e+00 +0.0000000000000000e+00 +1.3269796416387612e+02 -9.5958185795981411e-03 +0.0000000000000000e+00 +9.9995395907301077e-01
1.3279999999999674e+02 +5.7955015652364041e+00 +0.0000000000000000e+00 +1.3279795955631030e+02 -9.6030552395525090e-03 +0.0000000000000000e+00 +9.9995388960194920e-01
1.3289999999999674e+02 +5.7945408978790427e+00 +0.0000000000000000e+00 +1.3289795494179475e+02 -9.6102919092641848e-03 +0.0000000000000000e+00 +9.9995382007841738e-01
1.3299999999999673e+02 +5.7935795068542459e+00 +0.0000000000000000e+00 +1.3299795032032424e+02 -9.6175285881401514e-03 +0.0000000000000000e+00 +9.9995375050242075e-01
1.3309999999999673e+02 +5.7926173921611310e+00 +0.0000000000000000e+00 +1.3309794569189350e+02 -9.6247652755107830e-03 +0.0000000000000000e+00 +9.9995368087396552e-01
1.3319999999999672e+02 +5.7916545537988817e+00 +0.0000000000000000e+00 +1.3319794105649729e+02 -9.6320019707468053e-03 +0.0000000000000000e+00 +9.9995361119305759e-01
1.3329999999999671e+02 +5.7906909917667351e+00 +0.0000000000000000e+00 +1.3329793641413036e+02 -9.6392386733814821e-03 +0.0000000000000000e+00 +9.9995354145970139e-01
1.3339999999999671e+02 +5.7897267060639681e+00 +0.0000000000000000e+00 +1.3339793176478747e+02 -9.6464753831225179e-03 +0.0000000000000000e+00 +9.9995347167389947e-01
1.3349999999999670e+02 +5.7887616966898774e+00 +0.0000000000000000e+00 +1.3349792710846339e+02 -9.6537120998521769e-03 +0.0000000000000000e+00 +9.9995340183565273e-01
1.3359999999999670e+02 +5.7877959636437630e+00 +0.0000000000000000e+00 +1.3359792244515285e+02 -9.6609488236274153e-03 +0.0000000000000000e+00 +9.9995333194496050e-01
1.3369999999999669e+02 +5.7868295069249100e+00 +0.0000000000000000e+00 +1.3369791777485062e+02 -9.6681855546800078e-03 +0.0000000000000000e+00 +9.9995326200182044e-01
1.3379999999999669e+02 +5.7858623265325715e+00 +0.0000000000000000e+00 +1.3379791309755146e+02 -9.6754222934166724e-03 +0.0000000000000000e+00 +9.9995319200622845e-01
1.3389999999999668e+02 +5.7848944224659515e+00 +0.0000000000000000e+00 +1.3389790841325012e+02 -9.6826590404191989e-03 +0.0000000000000000e+00 +9.9995312195817865e-01
1.3399999999999667e+02 +5.7839257947241869e+00 +0.0000000000000000e+00 +1.3399790372194136e+02 -9.6898957964445739e-03 +0.0000000000000000e+00 +9.9995305185766359e-01
1.3409999999999667e+02 +5.7829564433063307e+00 +0.0000000000000000e+00 +1.3409789902361990e+02 -9.6971325624116596e-03 +0.0000000000000000e+00 +9.9995298170467406e-01
1.3419999999999666e+02 +5.7819863682113422e+00 +0.0000000000000000e+00 +1.3419789431828053e+02 -9.7043693392439064e-03 +0.0000000000000000e+00 +9.9995291149920096e-01
1.3429999999999666e+02 +5.7810155694380940e+00 +0.0000000000000000e+00 +1.3429788960591799e+02 -9.7116061277044176e-03 +0.0000000000000000e+00 +9.9995284124123651e-01
1.3439999999999665e+02 +5.7800440469853935e+00 +0.0000000000000000e+00 +1.3439788488652704e+02 -9.7188429283796545e-03 +0.0000000000000000e+00 +9.9995277093077484e-01
1.3449999999999665e+02 +5.7790718008519972e+00 +0.0000000000000000e+00 +1.3449788016010240e+02 -9.7260797416790414e-03 +0.0000000000000000e+00 +9.9995270056781171e-01
1.3459999999999664e+02 +5.7780988310366288e+00 +0.0000000000000000e+00 +1.3459787542663884e+02 -9.7333165678345698e-03 +0.0000000000000000e+00 +9.9995263015234448e-01
1.3469999999999663e+02 +5.7771251375379995e+00 +0.0000000000000000e+00 +1.3469787068613110e+02 -9.7405534069004047e-03 +0.0000000000000000e+00 +9.9995255968437247e-01
1.3479999999999663e+02 +5.7761507203548224e+00 +0.0000000000000000e+00 +1.3479786593857395e+02 -9.7477902587524996e-03 +0.0000000000000000e+00 +9.9995248916389645e-01
1.3489999999999662e+02 +5.7751755794858326e+00 +0.0000000000000000e+00 +1.3489786118396214e+02 -9.7550271230882023e-03 +0.0000000000000000e+00 +9.9995241859091921e-01
1.3499999999999662e+02 +5.7741997149298045e+00 +0.0000000000000000e+00 +1.3499785642229040e+02 -9.7622639994258738e-03 +0.0000000000000000e+00 +9.9995234796544508e-01
1.3509999999999661e+02 +5.7732231266855694e+00 +0.0000000000000000e+00 +1.3509785165355348e+02 -9.7695008871102051e-03 +0.0000000000000000e+00 +9.9995227728748026e-01
1.3519999999999661e+02 +5.7722458147520301e+00 +0.0000000000000000e+00 +1.3519784687774614e+02 -9.7767377853787158e-03 +0.0000000000000000e+00 +9.9995220655703188e-01
1.3529999999999660e+02 +5.7712677791281681e+00 +0.0000000000000000e+00 +1.3529784209486314e+02 -9.7839746934317989e-03 +0.0000000000000000e+00 +9.9995213577410758e-01
1.3539999999999660e+02 +5.7702890198130454e+00 +0.0000000000000000e+00 +1.3539783730489921e+02 -9.7912116104397276e-03 +0.0000000000000000e+00 +9.9995206493871525e-01
1.3549999999999659e+02 +5.7693095368058103e+00 +0.0000000000000000e+00 +1.3549783250784913e+02 -9.7984485355428978e-03 +0.0000000000000000e+00 +9.9995199405086310e-01
1.3559999999999658e+02 +5.7683293301056970e+00 +0.0000000000000000e+00 +1.3559782770370762e+02 -9.8056854678520745e-03 +0.0000000000000000e+00 +9.9995192311055969e-01
1.3569999999999658e+02 +5.7673483997120307e+00 +0.0000000000000000e+00 +1.3569782289246947e+02 -9.8129224064486386e-03 +0.0000000000000000e+00 +9.9995185211781379e-01
1.3579999999999657e+02 +5.7663667456242296e+00 +0.0000000000000000e+00 +1.3579781807412942e+02 -9.8201593503848376e-03 +0.0000000000000000e+00 +9.9995178107263460e-01
1.3589999999999657e+02 +5.7653843678418086e+00 +0.0000000000000000e+00 +1.3589781324868224e+02 -9.8273962986840276e-03 +0.0000000000000000e+00 +9.9995170997503158e-01
1.3599999999999656e+02 +5.7644012663643807e+00 +0.0000000000000000e+00 +1.3599780841612267e+02 -9.8346332503409257e-03 +0.0000000000000000e+00 +9.9995163882501459e-01
1.3609999999999656e+02 +5.7634174411916623e+00 +0.0000000000000000e+00 +1.3609780357644547e+02 -9.8418702043345622e-03 +0.0000000000000000e+00 +9.9995156762259352e-01
1.3619999999999655e+02 +5.7624328923234662e+00 +0.0000000000000000e+00 +1.3619779872964543e+02 -9.8491071597775724e-03 +0.0000000000000000e+00 +9.9995149636777703e-01
1.3629999999999654e+02 +5.7614476197596796e+00 +0.0000000000000000e+00 +1.3629779387571728e+02 -9.8563441160726892e-03 +0.0000000000000000e+00 +9.9995142506057100e-01
1.3639999999999654e+02 +5.7604616235002339e+00 +0.0000000000000000e+00 +1.3639778901465579e+02 -9.8635810729279846e-03 +0.0000000000000000e+00 +9.9995135370097832e-01
1.3649999999999653e+02 +5.7594749035450752e+00 +0.0000000000000000e+00 +1.3649778414645573e+02 -9.8708180303569530e-03 +0.0000000000000000e+00 +9.9995128228899877e-01
1.3659999999999653e+02 +5.7584874598941331e+00 +0.0000000000000000e+00 +1.3659777927111185e+02 -9.8780549886785893e-03 +0.0000000000000000e+00 +9.9995121082462912e-01
1.3669999999999652e+02 +5.7574992925472896e+00 +0.0000000000000000e+00 +1.3669777438861891e+02 -9.8852919485174669e-03 +0.0000000000000000e+00 +9.9995113930786328e-01
1.3679999999999652e+02 +5.7565104015043485e+00 +0.0000000000000000e+00 +1.3679776949897166e+02 -9.8925289108038102e-03 +0.0000000000000000e+00 +9.9995106773869191e-01
1.3689999999999651e+02 +5.7555207867650067e+00 +0.0000000000000000e+00 +1.3689776460216490e+02 -9.8997658767735579e-03 +0.0000000000000000e+00 +9.9995099611710281e-01
1.3699999999999650e+02 +5.7545304483288202e+00 +0.0000000000000000e+00 +1.3699775969819333e+02 -9.9070028479684279e-03 +0.0000000000000000e+00 +9.9995092444308054e-01
1.3709999999999650e+02 +5.7535393861951780e+00 +0.0000000000000000e+00 +1.3709775478705177e+02 -9.9142398262112956e-03 +0.0000000000000000e+00 +9.9995085271660700e-01
1.3719999999999649e+02 +5.7525476003632825e+00 +0.0000000000000000e+00 +1.3719774986873492e+02 -9.9214768133163208e-03 +0.0000000000000000e+00 +9.9995078093766387e-01
1.3729999999999649e+02 +5.7515550908321691e+00 +0.0000000000000000e+00 +1.3729774494323755e+02 -9.9287138107843117e-03 +0.0000000000000000e+00 +9.9995070910623618e-01
1.3739999999999648e+02 +5.7505618576007409e+00 +0.0000000000000000e+00 +1.3739774001055440e+02 -9.9359508197728336e-03 +0.0000000000000000e+00 +9.9995063722231214e-01
1.3749999999999648e+02 +5.7495679006678024e+00 +0.0000000000000000e+00 +1.3749773507068025e+02 -9.9431878410958397e-03 +0.0000000000000000e+00 +9.9995056528588344e-01
1.3759999999999647e+02 +5.7485732200320943e+00 +0.0000000000000000e+00 +1.3759773012360984e+02 -9.9504248752232943e-03 +0.0000000000000000e+00 +9.9995049329694508e-01
1.3769999999999646e+02 +5.7475778156923267e+00 +0.0000000000000000e+00 +1.3769772516933790e+02 -9.9576619222808156e-03 +0.0000000000000000e+00 +9.9995042125549549e-01
1.3779999999999646e+02 +5.7465816876472147e+00 +0.0000000000000000e+00 +1.3779772020785919e+02 -9.9648989820493201e-03 +0.0000000000000000e+00 +9.9995034916153658e-01
1.3789999999999645e+02 +5.7455848358955119e+00 +0.0000000000000000e+00 +1.3789771523916846e+02 -9.9721360539646638e-03 +0.0000000000000000e+00 +9.9995027701507366e-01
1.3799999999999645e+02 +5.7445872604360471e+00 +0.0000000000000000e+00 +1.3799771026326047e+02 -9.9793731371172964e-03 +0.0000000000000000e+00 +9.9995020481611563e-01
1.3809999999999644e+02 +5.7435889612677551e+00 +0.0000000000000000e+00 +1.3809770528012996e+02 -9.9866102302737462e-03 +0.0000000000000000e+00 +9.9995013256467447e-01
1.3819999999999644e+02 +5.7425899383897026e+00 +0.0000000000000000e+00 +1.3819770028977166e+02 -9.9938473321330643e-03 +0.0000000000000000e+00 +9.9995006026076294e-01
1.3829999999999643e+02 +5.7415901918010759e+00 +0.0000000000000000e+00 +1.3829769529218035e+02 -1.0001084441596900e-02 +0.0000000000000000e+00 +9.9994998790439193e-01
1.3839999999999642e+02 +5.7405897215011592e+00 +0.0000000000000000e+00 +1.3839769028735080e+02 -1.0008321557796195e-02 +0.0000000000000000e+00 +9.9994991549556989e-01
1.3849999999999642e+02 +5.7395885274893139e+00 +0.0000000000000000e+00 +1.3849768527527772e+02 -1.0015558680091682e-02 +0.0000000000000000e+00 +9.9994984303430301e-01
1.3859999999999641e+02 +5.7385866097649521e+00 +0.0000000000000000e+00 +1.3859768025595591e+02 -1.0022795808074383e-02 +0.0000000000000000e+00 +9.9994977052059530e-01
1.3869999999999641e+02 +5.7375839683275158e+00 +0.0000000000000000e+00 +1.3869767522938011e+02 -1.0030032941566113e-02 +0.0000000000000000e+00 +9.9994969795444844e-01
1.3879999999999640e+02 +5.7365806031764537e+00 +0.0000000000000000e+00 +1.3879767019554507e+02 -1.0037270080619968e-02 +0.0000000000000000e+00 +9.9994962533586174e-01
1.3889999999999640e+02 +5.7355765143111972e+00 +0.0000000000000000e+00 +1.3889766515444555e+02 -1.0044507225520820e-02 +0.0000000000000000e+00 +9.9994955266483221e-01
1.3899999999999639e+02 +5.7345717017311379e+00 +0.0000000000000000e+00 +1.3899766010607630e+02 -1.0051744376785807e-02 +0.0000000000000000e+00 +9.9994947994135452e-01
1.3909999999999638e+02 +5.7335661654356036e+00 +0.0000000000000000e+00 +1.3909765505043208e+02 -1.0058981535152415e-02 +0.0000000000000000e+00 +9.9994940716542113e-01
1.3919999999999638e+02 +5.7325599054238436e+00 +0.0000000000000000e+00 +1.3919764998750765e+02 -1.0066218701432711e-02 +0.0000000000000000e+00 +9.9994933433702360e-01
1.3929999999999637e+02 +5.7315529216950285e+00 +0.0000000000000000e+00 +1.3929764491729773e+02 -1.0073455876359322e-02 +0.0000000000000000e+00 +9.9994926145615448e-01
1.3939999999999637e+02 +5.7305452142482620e+00 +0.0000000000000000e+00 +1.3939763983979711e+02 -1.0080693060569910e-02 +0.0000000000000000e+00 +9.9994918852280701e-01
1.3949999999999636e+02 +5.7295367830825867e+00 +0.0000000000000000e+00 +1.3949763475500055e+02 -1.0087930254606572e-02 +0.0000000000000000e+00 +9.9994911553697563e-01
1.3959999999999636e+02 +5.7285276281969981e+00 +0.0000000000000000e+00 +1.3959762966290276e+02 -1.0095167458915252e-02 +0.0000000000000000e+00 +9.9994904249865557e-01
1.3969999999999635e+02 +5.7275177495904499e+00 +0.0000000000000000e+00 +1.3969762456349852e+02 -1.0102404673845138e-02 +0.0000000000000000e+00 +9.9994896940784306e-01
1.3979999999999634e+02 +5.7265071472618665e+00 +0.0000000000000000e+00 +1.3979761945678257e+02 -1.0109641899648070e-02 +0.0000000000000000e+00 +9.9994889626453531e-01
1.3989999999999634e+02 +5.7254958212101528e+00 +0.0000000000000000e+00 +1.3989761434274968e+02 -1.0116879136477939e-02 +0.0000000000000000e+00 +9.9994882306873056e-01
1.3999999999999633e+02 +5.7244837714342021e+00 +0.0000000000000000e+00 +1.3999760922139458e+02 -1.0124116384390083e-02 +0.0000000000000000e+00 +9.9994874982042792e-01
1.4009999999999633e+02 +5.7234709979329068e+00 +0.0000000000000000e+00 +1.4009760409271203e+02 -1.0131353643342200e-02 +0.0000000000000000e+00 +9.9994867651962771e-01
1.4019999999999632e+02 +5.7224575007051692e+00 +0.0000000000000000e+00 +1.4019759895669677e+02 -1.0138590913211658e-02 +0.0000000000000000e+00 +9.9994860316633083e-01
1.4029999999999632e+02 +5.7214432797499066e+00 +0.0000000000000000e+00 +1.4029759381334355e+02 -1.0145828193814479e-02 +0.0000000000000000e+00 +9.9994852976053883e-01
1.4039999999999631e+02 +5.7204283350660567e+00 +0.0000000000000000e+00 +1.4039758866264714e+02 -1.0153065484907846e-02 +0.0000000000000000e+00 +9.9994845630225404e-01
1.4049999999999631e+02 +5.7194126666525857e+00 +0.0000000000000000e+00 +1.4049758350460226e+02 -1.0160302786190815e-02 +0.0000000000000000e+00 +9.9994838279147924e-01
1.4059999999999630e+02 +5.7183962745084909e+00 +0.0000000000000000e+00 +1.4059757833920369e+02 -1.0167540097305033e-02 +0.0000000000000000e+00 +9.9994830922821776e-01
1.4069999999999629e+02 +5.7173791586328102e+00 +0.0000000000000000e+00 +1.4069757316644618e+02 -1.0174777417835453e-02 +0.0000000000000000e+00 +9.9994823561247370e-01
1.4079999999999629e+02 +5.7163613190246254e+00 +0.0000000000000000e+00 +1.4079756798632445e+02 -1.0182014747311063e-02 +0.0000000000000000e+00 +9.9994816194425162e-01
1.4089999999999628e+02 +5.7153427556830678e+00 +0.0000000000000000e+00 +1.4089756279883329e+02 -1.0189252085205609e-02 +0.0000000000000000e+00 +9.9994808822355663e-01
1.4099999999999628e+02 +5.7143234686073230e+00 +0.0000000000000000e+00 +1.4099755760396744e+02 -1.0196489430938331e-02 +0.0000000000000000e+00 +9.9994801445039450e-01
1.4109999999999627e+02 +5.7133034577966395e+00 +0.0000000000000000e+00 +1.4109755240172163e+02 -1.0203726783882939e-02 +0.0000000000000000e+00 +9.9994794062477144e-01
1.4119999999999627e+02 +5.7122827232503255e+00 +0.0000000000000000e+00 +1.4119754719209064e+02 -1.0210964143465584e-02 +0.0000000000000000e+00 +9.9994786674669311e-01
1.4129999999999626e+02 +5.7112612649677397e+00 +0.0000000000000000e+00 +1.4129754197506921e+02 -1.0218201509267194e-02 +0.0000000000000000e+00 +9.9994779281616375e-01
1.4139999999999625e+02 +5.7102390829482736e+00 +0.0000000000000000e+00 +1.4139753675065211e+02 -1.0225438881032476e-02 +0.0000000000000000e+00 +9.9994771883318567e-01
1.4149999999999625e+02 +5.7092161771913377e+00 +0.0000000000000000e+00 +1.4149753151883408e+02 -1.0232676258668872e-02 +0.0000000000000000e+00 +9.9994764479775977e-01
1.4159999999999624e+02 +5.7081925476963420e+00 +0.0000000000000000e+00 +1.4159752627960989e+02 -1.0239913642245496e-02 +0.0000000000000000e+00 +9.9994757070988516e-01
1.4169999999999624e+02 +5.7071681944626826e+00 +0.0000000000000000e+00 +1.4169752103297429e+02 -1.0247151031992068e-02 +0.0000000000000000e+00 +9.9994749656955939e-01
1.4179999999999623e+02 +5.7061431174897246e+00 +0.0000000000000000e+00 +1.4179751577892205e+02 -1.0254388428297853e-02 +0.0000000000000000e+00 +9.9994742237677825e-01
1.4189999999999623e+02 +5.7051173167767857e+00 +0.0000000000000000e+00 +1.4189751051744790e+02 -1.0261625831710584e-02 +0.0000000000000000e+00 +9.9994734813153607e-01
1.4199999999999622e+02 +5.7040907923231217e+00 +0.0000000000000000e+00 +1.4199750524854662e+02 -1.0268863242935383e-02 +0.0000000000000000e+00 +9.9994727383382531e-01
1.4209999999999621e+02 +5.7030635441279101e+00 +0.0000000000000000e+00 +1.4209749997221292e+02 -1.0276100662822505e-02 +0.0000000000000000e+00 +9.9994719948363719e-01
1.4219999999999621e+02 +5.7020355721902396e+00 +0.0000000000000000e+00 +1.4219749468844159e+02 -1.0283338092234294e-02 +0.0000000000000000e+00 +9.9994712508096251e-01
1.4229999999999620e+02 +5.7010068765091209e+00 +0.0000000000000000e+00 +1.4229748939722737e+02 -1.0290575531906111e-02 +0.0000000000000000e+00 +9.9994705062579359e-01
1.4239999999999620e+02 +5.6999774570834960e+00 +0.0000000000000000e+00 +1.4239748409856500e+02 -1.0297812982434085e-02 +0.0000000000000000e+00 +9.9994697611812400e-01
1.4249999999999619e+02 +5.6989473139122566e+00 +0.0000000000000000e+00 +1.4249747879244924e+02 -1.0305050444276558e-02 +0.0000000000000000e+00 +9.9994690155794885e-01
1.4259999999999619e+02 +5.6979164469942534e+00 +0.0000000000000000e+00 +1.4259747347887483e+02 -1.0312287917755531e-02 +0.0000000000000000e+00 +9.9994682694526449e-01
1.4269999999999618e+02 +5.6968848563283112e+00 +0.0000000000000000e+00 +1.4269746815783654e+02 -1.0319525403058121e-02 +0.0000000000000000e+00 +9.9994675228006868e-01
1.4279999999999617e+02 +5.6958525419132453e+00 +0.0000000000000000e+00 +1.4279746282932911e+02 -1.0326762900238019e-02 +0.0000000000000000e+00 +9.9994667756236066e-01
1.4289999999999617e+02 +5.6948195037478699e+00 +0.0000000000000000e+00 +1.4289745749334728e+02 -1.0334000409216957e-02 +0.0000000000000000e+00 +9.9994660279214098e-01
1.4299999999999616e+02 +5.6937857418310154e+00 +0.0000000000000000e+00 +1.4299745214988579e+02 -1.0341237929786175e-02 +0.0000000000000000e+00 +9.9994652796941152e-01
1.4309999999999616e+02 +5.6927512561615377e+00 +0.0000000000000000e+00 +1.4309744679893942e+02 -1.0348475461615290e-02 +0.0000000000000000e+00 +9.9994645309417540e-01
1.4319999999999615e+02 +5.6917160467383292e+00 +0.0000000000000000e+00 +1.4319744144050287e+02 -1.0355713004341150e-02 +0.0000000000000000e+00 +9.9994637816643617e-01
1.4329999999999615e+02 +5.6906801135603162e+00 +0.0000000000000000e+00 +1.4329743607457095e+02 -1.0362950557660280e-02 +0.0000000000000000e+00 +9.9994630318619671e-01
1.4339999999999614e+02 +5.6896434566264515e+00 +0.0000000000000000e+00 +1.4339743070113838e+02 -1.0370188121336922e-02 +0.0000000000000000e+00 +9.9994622815345913e-01
1.4349999999999613e+02 +5.6886060759357093e+00 +0.0000000000000000e+00 +1.4349742532019991e+02 -1.0377425695201928e-02 +0.0000000000000000e+00 +9.9994615306822510e-01
1.4359999999999613e+02 +5.6875679714870753e+00 +0.0000000000000000e+00 +1.4359741993175030e+02 -1.0384663279151669e-02 +0.0000000000000000e+00 +9.9994607793049539e-01
1.4369999999999612e+02 +5.6865291432795440e+00 +0.0000000000000000e+00 +1.4369741453578428e+02 -1.0391900873146929e-02 +0.0000000000000000e+00 +9.9994600274027012e-01
1.4379999999999612e+02 +5.6854895913121100e+00 +0.0000000000000000e+00 +1.4379740913229659e+02 -1.0399138477211802e-02 +0.0000000000000000e+00 +9.9994592749754896e-01
1.4389999999999611e+02 +5.6844493155837625e+00 +0.0000000000000000e+00 +1.4389740372128202e+02 -1.0406376091432580e-02 +0.0000000000000000e+00 +9.9994585220233068e-01
1.4399999999999611e+02 +5.6834083160934794e+00 +0.0000000000000000e+00 +1.4399739830273529e+02 -1.0413613715956645e-02 +0.0000000000000000e+00 +9.9994577685461350e-01
1.4409999999999610e+02 +5.6823665928402205e+00 +0.0000000000000000e+00 +1.4409739287665118e+02 -1.0420851350985399e-02 +0.0000000000000000e+00 +9.9994570145439510e-01
1.4419999999999609e+02 +5.6813241458229253e+00 +0.0000000000000000e+00 +1.4419738744302444e+02 -1.0428088996702755e-02 +0.0000000000000000e+00 +9.9994562600167336e-01
1.4429999999999609e+02 +5.6802809750405201e+00 +0.0000000000000000e+00 +1.4429738200184977e+02 -1.0435326653200214e-02 +0.0000000000000000e+00 +9.9994555049644707e-01
1.4439999999999608e+02 +5.6792370804919257e+00 +0.0000000000000000e+00 +1.4439737655312197e+02 -1.0442564320469742e-02 +0.0000000000000000e+00 +9.9994547493871611e-01
