# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4469999999999607e+02 +6.1822705478752722e+00 +0.0000000000000000e+00 +1.4469704504549063e+02 -3.5161526354016361e-17 -7.6654669099266359e-01 -1.1692695165524341e-18
1.4479999999999606e+02 +6.1811630122617860e+00 +0.0000000000000000e+00 +1.4479703891212662e+02 -3.7820490522453403e-17 -7.6654858304313955e-01 -8.8207264640255536e-19
1.4489999999999606e+02 +6.1800547106770143e+00 +0.0000000000000000e+00 +1.4489703277027576e+02 -3.9941995731853126e-17 -7.6655045922029919e-01 -5.9150387534575886e-19
1.4499999999999605e+02 +6.1789456431191478e+00 +0.0000000000000000e+00 +1.4499702661993214e+02 -4.1438679793624674e-17 -7.6655231473977981e-01 -2.9862841867846961e-19
1.4509999999999604e+02 +6.1778358095863988e+00 +0.0000000000000000e+00 +1.4509702046108990e+02 -4.2266054627703773e-17 -7.6655414577031444e-01 -6.5569049788391661e-21
1.4519999999999604e+02 +6.1767252100770014e+00 +0.0000000000000000e+00 +1.4519701429374311e+02 -4.2526273630775196e-17 -7.6655595259281784e-01 +2.7111585064407598e-19
1.4529999999999603e+02 +6.1756138445892157e+00 +0.0000000000000000e+00 +1.4529700811788592e+02 -4.2352028811110951e-17 -7.6655773659580939e-01 +5.1754369517466808e-19
1.4539999999999603e+02 +6.1745017131213240e+00 +0.0000000000000000e+00 +1.4539700193351243e+02 -4.1865720762494200e-17 -7.6655949914942489e-01 +7.1545630960259066e-19
1.4549999999999602e+02 +6.1733888156716308e+00 +0.0000000000000000e+00 +1.4549699574061677e+02 -4.1179630394193933e-17 -7.6656124160511752e-01 +8.4716135324364763e-19
1.4559999999999602e+02 +6.1722751522384591e+00 +0.0000000000000000e+00 +1.4559698953919303e+02 -4.0396093512773393e-17 -7.6656296529538670e-01 +8.9454659174736803e-19
1.4569999999999601e+02 +6.1711607228201526e+00 +0.0000000000000000e+00 +1.4569698332923534e+02 -3.9607677299890261e-17 -7.6656467153350449e-01 +8.3908207802240922e-19
1.4579999999999600e+02 +6.1700455274150716e+00 +0.0000000000000000e+00 +1.4579697711073780e+02 -3.8897358695015744e-17 -7.6656636161324099e-01 +6.6182238639074450e-19
1.4589999999999600e+02 +6.1689295660215917e+00 +0.0000000000000000e+00 +1.4589697088369451e+02 -3.8338704692023264e-17 -7.6656803680858798e-01 +3.4340890028345952e-19
1.4599999999999599e+02 +6.1678128386381053e+00 +0.0000000000000000e+00 +1.4599696464809961e+02 -3.7996054558621048e-17 -7.6656969837348243e-01 -1.3592784620921029e-19
1.4609999999999599e+02 +6.1666953452630171e+00 +0.0000000000000000e+00 +1.4609695840394718e+02 -3.7886265778138509e-17 -7.6657134824231676e-01 -7.8009198442949335e-19
1.4619999999999598e+02 +6.1655770858947436e+00 +0.0000000000000000e+00 +1.4619695215123139e+02 -3.7855014973272201e-17 -7.6657299141146285e-01 -1.5216768101476549e-18
1.4629999999999598e+02 +6.1644580605317083e+00 +0.0000000000000000e+00 +1.4629694588994630e+02 -3.7710456148105017e-17 -7.6657463373155843e-01 -2.2729822807639070e-18
1.4639999999999597e+02 +6.1633382691723355e+00 +0.0000000000000000e+00 +1.4639693962008604e+02 -3.7270961437344875e-17 -7.6657628107016007e-01 -2.9454246089405706e-18
1.4649999999999596e+02 +6.1622177118150434e+00 +0.0000000000000000e+00 +1.4649693334164476e+02 -3.6364984677139887e-17 -7.6657793931167451e-01 -3.4495413063028173e-18
1.4659999999999596e+02 +6.1610963884582413e+00 +0.0000000000000000e+00 +1.4659692705461654e+02 -3.4830922210992503e-17 -7.6657961435730948e-01 -3.6949958251256500e-18
1.4669999999999595e+02 +6.1599742991003197e+00 +0.0000000000000000e+00 +1.4669692075899547e+02 -3.2516972125146252e-17 -7.6658131212502612e-01 -3.5905822963341842e-18
1.4679999999999595e+02 +6.1588514437396480e+00 +0.0000000000000000e+00 +1.4679691445477570e+02 -2.9280991906011748e-17 -7.6658303854948862e-01 -3.0442303643552962e-18
1.4689999999999594e+02 +6.1577278223745671e+00 +0.0000000000000000e+00 +1.4689690814195134e+02 -2.4990354512182185e-17 -7.6658479958201253e-01 -1.9630101193633216e-18
1.4699999999999594e+02 +6.1566034350033823e+00 +0.0000000000000000e+00 +1.4699690182051648e+02 -1.9521802853567051e-17 -7.6658660119051358e-01 -2.5313712746357453e-19
1.4709999999999593e+02 +6.1554782816243581e+00 +0.0000000000000000e+00 +1.4709689549046527e+02 -1.2848983208805530e-17 -7.6658844730593723e-01 +2.1494026107440354e-18
1.4719999999999592e+02 +6.1543523622357172e+00 +0.0000000000000000e+00 +1.4719688915179179e+02 -5.3321147115966815e-18 -7.6659033286029321e-01 +5.1742298450741275e-18
1.4729999999999592e+02 +6.1532256768356417e+00 +0.0000000000000000e+00 +1.4729688280449017e+02 +2.5751268478282397e-18 -7.6659225032693545e-01 +8.7125910373823502e-18
1.4739999999999591e+02 +6.1520982254222831e+00 +0.0000000000000000e+00 +1.4739687644855448e+02 +1.0433249035125317e-17 -7.6659419219326430e-01 +1.2654001268846698e-17
1.4749999999999591e+02 +6.1509700079937675e+00 +0.0000000000000000e+00 +1.4749687008397888e+02 +1.7816859270538845e-17 -7.6659615096085243e-01 +1.6886251738464970e-17
1.4759999999999590e+02 +6.1498410245482038e+00 +0.0000000000000000e+00 +1.4759686371075745e+02 +2.4314577180805051e-17 -7.6659811914550424e-01 +2.1295416438477358e-17
1.4769999999999590e+02 +6.1487112750836923e+00 +0.0000000000000000e+00 +1.4769685732888431e+02 +2.9528945693254151e-17 -7.6660008927731438e-01 +2.5765859005492114e-17
1.4779999999999589e+02 +6.1475807595983314e+00 +0.0000000000000000e+00 +1.4779685093835354e+02 +3.3076340865819389e-17 -7.6660205390072533e-01 +3.0180239748320373e-17
1.4789999999999588e+02 +6.1464494780902257e+00 +0.0000000000000000e+00 +1.4789684453915930e+02 +3.4586880446687674e-17 -7.6660400557458652e-01 +3.4419522853555095e-17
1.4799999999999588e+02 +6.1453174305574914e+00 +0.0000000000000000e+00 +1.4799683813129568e+02 +3.3704331157277259e-17 -7.6660593687221235e-01 +3.8362983769904244e-17
1.4809999999999587e+02 +6.1441846169982650e+00 +0.0000000000000000e+00 +1.4809683171475677e+02 +3.0234770761856721e-17 -7.6660784212468724e-01 +4.1897796472216333e-17
1.4819999999999587e+02 +6.1430510374107099e+00 +0.0000000000000000e+00 +1.4819682528953672e+02 +2.4644013103064561e-17 -7.6660972332454935e-01 +4.4952718918667582e-17
1.4829999999999586e+02 +6.1419166917930124e+00 +0.0000000000000000e+00 +1.4829681885562960e+02 +1.7568270949788895e-17 -7.6661158452801981e-01 +4.7469631614239818e-17
1.4839999999999586e+02 +6.1407815801433783e+00 +0.0000000000000000e+00 +1.4839681241302952e+02 +9.6320777271032901e-18 -7.6661342974204816e-01 +4.9392280299489566e-17
1.4849999999999585e+02 +6.1396457024600313e+00 +0.0000000000000000e+00 +1.4849680596173062e+02 +1.4483332583068168e-18 -7.6661526292444937e-01 +5.0666274393642014e-17
1.4859999999999584e+02 +6.1385090587412048e+00 +0.0000000000000000e+00 +1.4859679950172699e+02 -6.3816443057243936e-18 -7.6661708798410833e-01 +5.1239085600400506e-17
1.4869999999999584e+02 +6.1373716489851420e+00 +0.0000000000000000e+00 +1.4869679303301277e+02 -1.3268065576949428e-17 -7.6661890878118755e-01 +5.1060046346532214e-17
1.4879999999999583e+02 +6.1362334731900896e+00 +0.0000000000000000e+00 +1.4879678655558203e+02 -1.8632616035107807e-17 -7.6662072912733592e-01 +5.0080348052154455e-17
1.4889999999999583e+02 +6.1350945313542953e+00 +0.0000000000000000e+00 +1.4889678006942890e+02 -2.1908401141954988e-17 -7.6662255278590485e-01 +4.8253039231641870e-17
1.4899999999999582e+02 +6.1339548234760031e+00 +0.0000000000000000e+00 +1.4899677357454749e+02 -2.2539890459518790e-17 -7.6662438347216522e-01 +4.5533023424073010e-17
1.4909999999999582e+02 +6.1328143495534508e+00 +0.0000000000000000e+00 +1.4909676707093192e+02 -2.0219878889847467e-17 -7.6662622385890011e-01 +4.1913458225039685e-17
1.4919999999999581e+02 +6.1316731095848667e+00 +0.0000000000000000e+00 +1.4919676055857630e+02 -1.5692886018295245e-17 -7.6662807221389018e-01 +3.7548806112187954e-17
1.4929999999999580e+02 +6.1305311035684698e+00 +0.0000000000000000e+00 +1.4929675403747473e+02 -9.9907766407752922e-18 -7.6662992562402210e-01 +3.2636806920223893e-17
1.4939999999999580e+02 +6.1293883315024766e+00 +0.0000000000000000e+00 +1.4939674750762131e+02 -4.1439700381744834e-18 -7.6663178120944409e-01 +2.7374023875444246e-17
1.4949999999999579e+02 +6.1282447933850994e+00 +0.0000000000000000e+00 +1.4949674096901018e+02 +8.1857326854687695e-19 -7.6663363612329427e-01 +2.1955838308829965e-17
1.4959999999999579e+02 +6.1271004892145529e+00 +0.0000000000000000e+00 +1.4959673442163540e+02 +3.8693556769487076e-18 -7.6663548755138977e-01 +1.6576445814506427e-17
1.4969999999999578e+02 +6.1259554189890544e+00 +0.0000000000000000e+00 +1.4969672786549114e+02 +3.9823463765581492e-18 -7.6663733271190870e-01 +1.1428852500758948e-17
1.4979999999999578e+02 +6.1248095827068267e+00 +0.0000000000000000e+00 +1.4979672130057148e+02 +1.3298493511257891e-19 -7.6663916885507166e-01 +6.7048713343160723e-18
1.4989999999999577e+02 +6.1236629803661033e+00 +0.0000000000000000e+00 +1.4989671472687053e+02 -8.7018154044427104e-18 -7.6664099326281632e-01 +2.5951185785762041e-18
1.4999999999999577e+02 +6.1225156119651283e+00 +0.0000000000000000e+00 +1.4999670814438241e+02 -2.3543664718265559e-17 -7.6664280324847056e-01 -7.1098967350632585e-19
1.5009999999999576e+02 +6.1213674775021607e+00 +0.0000000000000000e+00 +1.5009670155310121e+02 -4.4990835106907646e-17 -7.6664459727346490e-01 -3.0721625700746212e-18
1.5019999999999575e+02 +6.1202185769754749e+00 +0.0000000000000000e+00 +1.5019669495302105e+02 -7.1776571475738187e-17 -7.6664637876166775e-01 -4.5549871830900218e-18
1.5029999999999575e+02 +6.1190689103833575e+00 +0.0000000000000000e+00 +1.5029668834413604e+02 -1.0211632218649634e-16 -7.6664815252675100e-01 -5.2829615572847184e-18
1.5039999999999574e+02 +6.1179184777241042e+00 +0.0000000000000000e+00 +1.5039668172644031e+02 -1.3422149838773362e-16 -7.6664992341123783e-01 -5.3791851964013447e-18
1.5049999999999574e+02 +6.1167672789960115e+00 +0.0000000000000000e+00 +1.5049667509992796e+02 -1.6629955672364897e-16 -7.6665169628657204e-01 -4.9663591165600328e-18
1.5059999999999573e+02 +6.1156153141973757e+00 +0.0000000000000000e+00 +1.5059666846459308e+02 -1.9655406581819992e-16 -7.6665347605322620e-01 -4.1667878362909001e-18
1.5069999999999573e+02 +6.1144625833264854e+00 +0.0000000000000000e+00 +1.5069666182042980e+02 -2.2318477317312854e-16 -7.6665526764081515e-01 -3.1023814504047327e-18
1.5079999999999572e+02 +6.1133090863816175e+00 +0.0000000000000000e+00 +1.5079665516743222e+02 -2.4438767248104001e-16 -7.6665707600820643e-01 -1.8946577882272055e-18
1.5089999999999571e+02 +6.1121548233610321e+00 +0.0000000000000000e+00 +1.5089664850559447e+02 -2.5835507135476297e-16 -7.6665890614362875e-01 -6.6474465672222514e-19
1.5099999999999571e+02 +6.1109997942629679e+00 +0.0000000000000000e+00 +1.5099664183491066e+02 -2.6327565947418299e-16 -7.6666076306478637e-01 +4.6661783096861608e-19
1.5109999999999570e+02 +6.1098439990856370e+00 +0.0000000000000000e+00 +1.5109663515537488e+02 -2.5787010984818783e-16 -7.6666265010497114e-01 +1.4000193866478913e-18
1.5119999999999570e+02 +6.1086874378272213e+00 +0.0000000000000000e+00 +1.5119662846698125e+02 -2.4322651219998688e-16 -7.6666456301252794e-01 +2.1290372148450034e-18
1.5129999999999569e+02 +6.1075301104858788e+00 +0.0000000000000000e+00 +1.5129662176972386e+02 -2.2108895260952964e-16 -7.6666649537907772e-01 +2.6730804243142796e-18
1.5139999999999569e+02 +6.1063720170597469e+00 +0.0000000000000000e+00 +1.5139661506359684e+02 -1.9320289567587922e-16 -7.6666844072697971e-01 +3.0517645283680724e-18
1.5149999999999568e+02 +6.1052131575469497e+00 +0.0000000000000000e+00 +1.5149660834859429e+02 -1.6131511259876134e-16 -7.6667039250956304e-01 +3.2849211389249396e-18
1.5159999999999567e+02 +6.1040535319456062e+00 +0.0000000000000000e+00 +1.5159660162471033e+02 -1.2717363140751821e-16 -7.6667234411129892e-01 +3.3926086503688971e-18
1.5169999999999567e+02 +6.1028931402538342e+00 +0.0000000000000000e+00 +1.5169659489193904e+02 -9.2527686869942644e-17 -7.6667428884797029e-01 +3.3951230344776459e-18
1.5179999999999566e+02 +6.1017319824697598e+00 +0.0000000000000000e+00 +1.5179658815027454e+02 -5.9127670079893465e-17 -7.6667621996684931e-01 +3.3130087469551005e-18
1.5189999999999566e+02 +6.1005700585915212e+00 +0.0000000000000000e+00 +1.5189658139971095e+02 -2.8725077722723604e-17 -7.6667813064687662e-01 +3.1670697461031369e-18
1.5199999999999565e+02 +6.0994073686172783e+00 +0.0000000000000000e+00 +1.5199657464024239e+02 -3.0724610174507717e-18 -7.6668001399884689e-01 +2.9783806241697527e-18
1.5209999999999565e+02 +6.0982439125452181e+00 +0.0000000000000000e+00 +1.5209656787186293e+02 +1.6457880055866362e-17 -7.6668186487903756e-01 +2.7657574767011441e-18
1.5219999999999564e+02 +6.0970796903735591e+00 +0.0000000000000000e+00 +1.5219656109456670e+02 +3.0181806730766274e-17 -7.6668368615707072e-01 +2.5369017642671063e-18
1.5229999999999563e+02 +6.0959147021005498e+00 +0.0000000000000000e+00 +1.5229655430834782e+02 +3.8879393519059535e-17 -7.6668548298151573e-01 +2.2962721705095237e-18
1.5239999999999563e+02 +6.0947489477244616e+00 +0.0000000000000000e+00 +1.5239654751320037e+02 +4.3326454229597808e-17 -7.6668726056484382e-01 +2.0481526076433878e-18
1.5249999999999562e+02 +6.0935824272435877e+00 +0.0000000000000000e+00 +1.5249654070911848e+02 +4.4294568556509422e-17 -7.6668902418314333e-01 +1.7966417623718433e-18
1.5259999999999562e+02 +6.0924151406562324e+00 +0.0000000000000000e+00 +1.5259653389609628e+02 +4.2551126107897471e-17 -7.6669077917590955e-01 +1.5456424359074205e-18
1.5269999999999561e+02 +6.0912470879607108e+00 +0.0000000000000000e+00 +1.5269652707412783e+02 +3.8859370855912739e-17 -7.6669253094583045e-01 +1.2988507903076837e-18
1.5279999999999561e+02 +6.0900782691553408e+00 +0.0000000000000000e+00 +1.5279652024320728e+02 +3.3978446009940193e-17 -7.6669428495856662e-01 +1.0597455007124885e-18
1.5289999999999560e+02 +6.0889086842384375e+00 +0.0000000000000000e+00 +1.5289651340332873e+02 +2.8663439314667188e-17 -7.6669604674252911e-01 +8.3157681307178551e-19
1.5299999999999559e+02 +6.0877383332083079e+00 +0.0000000000000000e+00 +1.5299650655448627e+02 +2.3665428774779509e-17 -7.6669782188865099e-01 +6.1735550694902328e-19
1.5309999999999559e+02 +6.0865672160632478e+00 +0.0000000000000000e+00 +1.5309649969667404e+02 +1.9593997299471077e-17 -7.6669961490323468e-01 +4.1898325101084974e-19
1.5319999999999558e+02 +6.0853953328015340e+00 +0.0000000000000000e+00 +1.5319649282988615e+02 +1.6448708949639441e-17 -7.6670142522759466e-01 +2.3426110949900039e-19
1.5329999999999558e+02 +6.0842226834214266e+00 +0.0000000000000000e+00 +1.5329648595411669e+02 +1.4069542602952489e-17 -7.6670325085873836e-01 +5.9593655230626979e-20
1.5339999999999557e+02 +6.0830492679211696e+00 +0.0000000000000000e+00 +1.5339647906935977e+02 +1.2307795217676262e-17 -7.6670508975434237e-01 -1.0895576734706155e-19
1.5349999999999557e+02 +6.0818750862989956e+00 +0.0000000000000000e+00 +1.5349647217560951e+02 +1.1025975239745498e-17 -7.6670693983292404e-01 -2.7566011088406939e-19
1.5359999999999556e+02 +6.0807001385531239e+00 +0.0000000000000000e+00 +1.5359646527286000e+02 +1.0097688369139877e-17 -7.6670879897395949e-01 -4.4512368452254758e-19
1.5369999999999555e+02 +6.0795244246817663e+00 +0.0000000000000000e+00 +1.5369645836110536e+02 +9.4075222335566680e-18 -7.6671066501800622e-01 -6.2227716315962081e-19
1.5379999999999555e+02 +6.0783479446831281e+00 +0.0000000000000000e+00 +1.5379645144033969e+02 +8.8509299648573086e-18 -7.6671253576682685e-01 -8.1237254635691050e-19
1.5389999999999554e+02 +6.0771706985554088e+00 +0.0000000000000000e+00 +1.5389644451055710e+02 +8.3341126737519918e-18 -7.6671440898351717e-01 -1.0209780666755733e-18
1.5399999999999554e+02 +6.0759926862968054e+00 +0.0000000000000000e+00 +1.5399643757175173e+02 +7.7739008181782196e-18 -7.6671628239263356e-01 -1.2539730472152555e-18
1.5409999999999553e+02 +6.0748139079055159e+00 +0.0000000000000000e+00 +1.5409643062391766e+02 +7.1227719267453488e-18 -7.6671815446733493e-01 -1.5120012431223302e-18
1.5419999999999553e+02 +6.0736343633797389e+00 +0.0000000000000000e+00 +1.5419642366704898e+02 +6.4465986898349210e-18 -7.6672002716095899e-01 -1.7711706714078648e-18
1.5429999999999552e+02 +6.0724540527176716e+00 +0.0000000000000000e+00 +1.5429641670113980e+02 +5.8272001152611688e-18 -7.6672190340631441e-01 -2.0005407546645904e-18
1.5439999999999552e+02 +6.0712729759175081e+00 +0.0000000000000000e+00 +1.5439640972618426e+02 +5.3287243660495274e-18 -7.6672378614548142e-01 -2.1689315055119184e-18
1.5449999999999551e+02 +6.0700911329774367e+00 +0.0000000000000000e+00 +1.5449640274217646e+02 +4.9977768120788534e-18 -7.6672567832960326e-01 -2.2449210504748633e-18
1.5459999999999550e+02 +6.0689085238956348e+00 +0.0000000000000000e+00 +1.5459639574911048e+02 +4.8635509285411906e-18 -7.6672758291871912e-01 -2.1968428512491964e-18
1.5469999999999550e+02 +6.0677251486702692e+00 +0.0000000000000000e+00 +1.5469638874698046e+02 +4.9379607274685507e-18 -7.6672950288159158e-01 -1.9927829016291662e-18
1.5479999999999549e+02 +6.0665410072994908e+00 +0.0000000000000000e+00 +1.5479638173578050e+02 +5.2157747292462876e-18 -7.6673144119553449e-01 -1.6005768999844241e-18
1.5489999999999549e+02 +6.0653560997814315e+00 +0.0000000000000000e+00 +1.5489637471550469e+02 +5.6747514810447462e-18 -7.6673340084623987e-01 -9.8780739717349599e-19
1.5499999999999548e+02 +6.0641704261142033e+00 +0.0000000000000000e+00 +1.5499636768614715e+02 +6.2757766291174790e-18 -7.6673538482759995e-01 -1.2180091977954781e-19
1.5509999999999548e+02 +6.0629839862958921e+00 +0.0000000000000000e+00 +1.5509636064770200e+02 +6.9535881168137873e-18 -7.6673739452083400e-01 +1.0040933285695307e-18
1.5519999999999547e+02 +6.0617967803245607e+00 +0.0000000000000000e+00 +1.5519635360016332e+02 +7.5957646796500215e-18 -7.6673942408802798e-01 +2.2795727743353594e-18
1.5529999999999546e+02 +6.0606088081982508e+00 +0.0000000000000000e+00 +1.5529634654352523e+02 +8.0944733681949038e-18 -7.6674146569202317e-01 +3.5619870015386094e-18
1.5539999999999546e+02 +6.0594200699149932e+00 +0.0000000000000000e+00 +1.5539633947778182e+02 +8.3614231229319516e-18 -7.6674351151266096e-01 +4.7090157763882668e-18
1.5549999999999545e+02 +6.0582305654728144e+00 +0.0000000000000000e+00 +1.5549633240292721e+02 +8.3277389099231628e-18 -7.6674555374716979e-01 +5.5786624149191897e-18
1.5559999999999545e+02 +6.0570402948697435e+00 +0.0000000000000000e+00 +1.5559632531895551e+02 +7.9438334597272786e-18 -7.6674758461046499e-01 +6.0292456513518967e-18
1.5569999999999544e+02 +6.0558492581038221e+00 +0.0000000000000000e+00 +1.5569631822586081e+02 +7.1792771774511272e-18 -7.6674959633545214e-01 +5.9193914145866877e-18
1.5579999999999544e+02 +6.0546574551731105e+00 +0.0000000000000000e+00 +1.5579631112363722e+02 +6.0226662150374322e-18 -7.6675158117332753e-01 +5.1080245123989256e-18
1.5589999999999543e+02 +6.0534648860756963e+00 +0.0000000000000000e+00 +1.5589630401227888e+02 +4.4814886968733181e-18 -7.6675353139388747e-01 +3.4543602229005618e-18
1.5599999999999542e+02 +6.0522715508097011e+00 +0.0000000000000000e+00 +1.5599629689177985e+02 +2.5819890897791928e-18 -7.6675543928583045e-01 +8.1789579283465542e-19
1.5609999999999542e+02 +6.0510774493732891e+00 +0.0000000000000000e+00 +1.5609628976213423e+02 +3.9654533058149650e-19 -7.6675729996311581e-01 -2.8809228751288713e-18
1.5619999999999541e+02 +6.0498825817646695e+00 +0.0000000000000000e+00 +1.5619628262333617e+02 -1.8731534684138385e-18 -7.6675912108802413e-01 -7.4503738901062853e-18
1.5629999999999541e+02 +6.0486869479820928e+00 +0.0000000000000000e+00 +1.5629627547537976e+02 -4.0076446521995235e-18 -7.6676091380190114e-01 -1.2623379308678121e-17
1.5639999999999540e+02 +6.0474905480238368e+00 +0.0000000000000000e+00 +1.5639626831825910e+02 -5.8075488945937263e-18 -7.6676268921636592e-01 -1.8133336364026499e-17
1.5649999999999540e+02 +6.0462933818881970e+00 +0.0000000000000000e+00 +1.5649626115196830e+02 -7.0934682847074275e-18 -7.6676445841268093e-01 -2.3714119624172615e-17
1.5659999999999539e+02 +6.0450954495734743e+00 +0.0000000000000000e+00 +1.5659625397650146e+02 -7.7058809358439825e-18 -7.6676623244127851e-01 -2.9100079657468224e-17
1.5669999999999538e+02 +6.0438967510779662e+00 +0.0000000000000000e+00 +1.5669624679185270e+02 -7.5050337543943218e-18 -7.6676802232128660e-01 -3.4026041657883365e-17
1.5679999999999538e+02 +6.0426972863999531e+00 +0.0000000000000000e+00 +1.5679623959801614e+02 -6.3708333593183501e-18 -7.6676983904005236e-01 -3.8227304029871461e-17
1.5689999999999537e+02 +6.0414970555376888e+00 +0.0000000000000000e+00 +1.5689623239498587e+02 -4.2027351427819132e-18 -7.6677169355266117e-01 -4.1439636932583819e-17
1.5699999999999537e+02 +6.0402960584893908e+00 +0.0000000000000000e+00 +1.5699622518275601e+02 -9.1963046249566693e-19 -7.6677359678145562e-01 -4.3399280783211940e-17
1.5709999999999536e+02 +6.0390942952532267e+00 +0.0000000000000000e+00 +1.5709621796132063e+02 +3.4455141374311106e-18 -7.6677555646874163e-01 -4.3900962034123588e-17
1.5719999999999536e+02 +6.0378917658273092e+00 +0.0000000000000000e+00 +1.5719621073067387e+02 +8.4293628297532829e-18 -7.6677756624636950e-01 -4.2999417808127870e-17
1.5729999999999535e+02 +6.0366884702097012e+00 +0.0000000000000000e+00 +1.5729620349080983e+02 +1.3469014112688493e-17 -7.6677961582715104e-01 -4.0821517977274845e-17
1.5739999999999534e+02 +6.0354844083984274e+00 +0.0000000000000000e+00 +1.5739619624172261e+02 +1.8024721258058943e-17 -7.6678169495792270e-01 -3.7493391345973236e-17
1.5749999999999534e+02 +6.0342795803914804e+00 +0.0000000000000000e+00 +1.5749618898340631e+02 +2.1579835552986974e-17 -7.6678379342035741e-01 -3.3140416235041928e-17
1.5759999999999533e+02 +6.0330739861868361e+00 +0.0000000000000000e+00 +1.5759618171585504e+02 +2.3640742070503638e-17 -7.6678590103158650e-01 -2.7887214548381752e-17
1.5769999999999533e+02 +6.0318676257824597e+00 +0.0000000000000000e+00 +1.5769617443906290e+02 +2.3736793776880305e-17 -7.6678800764482757e-01 -2.1857645816216510e-17
1.5779999999999532e+02 +6.0306604991763173e+00 +0.0000000000000000e+00 +1.5779616715302402e+02 +2.1420243966713105e-17 -7.6679010315001417e-01 -1.5174801214854509e-17
1.5789999999999532e+02 +6.0294526063663874e+00 +0.0000000000000000e+00 +1.5789615985773247e+02 +1.6266177016782647e-17 -7.6679217747443063e-01 -7.9609975629130684e-18
1.5799999999999531e+02 +6.0282439473506688e+00 +0.0000000000000000e+00 +1.5799615255318236e+02 +7.8724374496737472e-18 -7.6679422058334967e-01 -3.3777129394500918e-19
1.5809999999999530e+02 +6.0270345221271917e+00 +0.0000000000000000e+00 +1.5809614523936779e+02 -3.9710641461702946e-18 -7.6679622498525790e-01 +7.5582753017467095e-18
1.5819999999999530e+02 +6.0258243306940242e+00 +0.0000000000000000e+00 +1.5819613791628288e+02 -1.8705746167054913e-17 -7.6679819445083341e-01 +1.5519454365156042e-17
1.5829999999999529e+02 +6.0246133730492684e+00 +0.0000000000000000e+00 +1.5829613058392172e+02 -3.5578698594028496e-17 -7.6680013588041596e-01 +2.3316879325272178e-17
1.5839999999999529e+02 +6.0234016491910545e+00 +0.0000000000000000e+00 +1.5839612324227843e+02 -5.3860256059735771e-17 -7.6680205614233432e-01 +3.0720222949807403e-17
1.5849999999999528e+02 +6.0221891591175343e+00 +0.0000000000000000e+00 +1.5849611589134713e+02 -7.2843956898686861e-17 -7.6680396207218515e-01 +3.7497718662937000e-17
1.5859999999999528e+02 +6.0209759028268746e+00 +0.0000000000000000e+00 +1.5859610853112190e+02 -9.1846489661207569e-17 -7.6680586047227228e-01 +4.3416160886166922e-17
1.5869999999999527e+02 +6.0197618803172492e+00 +0.0000000000000000e+00 +1.5869610116159683e+02 -1.1020763804561560e-16 -7.6680775811104185e-01 +4.8240905413042756e-17
1.5879999999999526e+02 +6.0185470915868322e+00 +0.0000000000000000e+00 +1.5879609378276606e+02 -1.2729022424000586e-16 -7.6680966172251130e-01 +5.1735869817864603e-17
1.5889999999999526e+02 +6.0173315366337921e+00 +0.0000000000000000e+00 +1.5889608639462367e+02 -1.4248005066497786e-16 -7.6681157800570110e-01 +5.3663533898570899e-17
1.5899999999999525e+02 +6.0161152154562858e+00 +0.0000000000000000e+00 +1.5899607899716378e+02 -1.5518584010874679e-16 -7.6681351362405592e-01 +5.3784940153980774e-17
1.5909999999999525e+02 +6.0148981280524492e+00 +0.0000000000000000e+00 +1.5909607159038049e+02 -1.6494579090633925e-16 -7.6681547332430200e-01 +5.1946770512730827e-17
1.5919999999999524e+02 +6.0136802744203957e+00 +0.0000000000000000e+00 +1.5919606417426792e+02 -1.7178878858265987e-16 -7.6681745337326368e-01 +4.8386982724348729e-17
1.5929999999999524e+02 +6.0124616545582192e+00 +0.0000000000000000e+00 +1.5929605674882015e+02 -1.7586715657394872e-16 -7.6681944767671562e-01 +4.3454811843547510e-17
1.5939999999999523e+02 +6.0112422684639997e+00 +0.0000000000000000e+00 +1.5939604931403130e+02 -1.7731831629128550e-16 -7.6682145016454673e-01 +3.7500868945949182e-17
1.5949999999999523e+02 +6.0100221161358078e+00 +0.0000000000000000e+00 +1.5949604186989546e+02 -1.7626485917529455e-16 -7.6682345479138736e-01 +3.0877127818916288e-17
1.5959999999999522e+02 +6.0088011975717119e+00 +0.0000000000000000e+00 +1.5959603441640675e+02 -1.7281462746953409e-16 -7.6682545553711756e-01 +2.3936917477958059e-17
1.5969999999999521e+02 +6.0075795127697864e+00 +0.0000000000000000e+00 +1.5969602695355925e+02 -1.6706079637624782e-16 -7.6682744640737133e-01 +1.7034914595642989e-17
1.5979999999999521e+02 +6.0063570617281128e+00 +0.0000000000000000e+00 +1.5979601948134709e+02 -1.5908195760143911e-16 -7.6682942143404731e-01 +1.0527135842627002e-17
1.5989999999999520e+02 +6.0051338444447904e+00 +0.0000000000000000e+00 +1.5989601199976437e+02 -1.4894220429625315e-16 -7.6683137467582385e-01 +4.7709301404307486e-18
1.5999999999999520e+02 +6.0039098609179398e+00 +0.0000000000000000e+00 +1.5999600450880519e+02 -1.3669121740166438e-16 -7.6683330021867235e-01 +1.2497082558096995e-19
1.6009999999999519e+02 +6.0026851111457091e+00 +0.0000000000000000e+00 +1.6009599700846366e+02 -1.2244956480239212e-16 -7.6683519425320890e-01 -3.1348696855797907e-18
