# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4899999999999014e+02 +4.6105008382034089e+00 +0.0000000000000000e+00 +2.4898492307362869e+02 -1.9072045728144343e-02 +0.0000000000000000e+00 +9.9981811199424930e-01
2.4909999999999013e+02 +4.6085932494468178e+00 +0.0000000000000000e+00 +2.4908490487749862e+02 -1.9079729408529852e-02 +0.0000000000000000e+00 +9.9981796539455070e-01
2.4919999999999013e+02 +4.6066848923207324e+00 +0.0000000000000000e+00 +2.4918488666670561e+02 -1.9087413118030819e-02 +0.0000000000000000e+00 +9.9981781873522502e-01
2.4929999999999012e+02 +4.6047757668222404e+00 +0.0000000000000000e+00 +2.4928486844124367e+02 -1.9095096856666674e-02 +0.0000000000000000e+00 +9.9981767201627125e-01
2.4939999999999011e+02 +4.6028658729484278e+00 +0.0000000000000000e+00 +2.4938485020110687e+02 -1.9102780624439819e-02 +0.0000000000000000e+00 +9.9981752523768863e-01
2.4949999999999011e+02 +4.6009552106963811e+00 +0.0000000000000000e+00 +2.4948483194628923e+02 -1.9110464421335880e-02 +0.0000000000000000e+00 +9.9981737839947671e-01
2.4959999999999010e+02 +4.5990437800631900e+00 +0.0000000000000000e+00 +2.4958481367678479e+02 -1.9118148247323979e-02 +0.0000000000000000e+00 +9.9981723150163548e-01
2.4969999999999010e+02 +4.5971315810459474e+00 +0.0000000000000000e+00 +2.4968479539258757e+02 -1.9125832102356993e-02 +0.0000000000000000e+00 +9.9981708454416507e-01
2.4979999999999009e+02 +4.5952186136417525e+00 +0.0000000000000000e+00 +2.4978477709369164e+02 -1.9133515986371804e-02 +0.0000000000000000e+00 +9.9981693752706602e-01
2.4989999999999009e+02 +4.5933048778477099e+00 +0.0000000000000000e+00 +2.4988475878009100e+02 -1.9141199899289561e-02 +0.0000000000000000e+00 +9.9981679045033911e-01
2.4999999999999008e+02 +4.5913903736609338e+00 +0.0000000000000000e+00 +2.4998474045177971e+02 -1.9148883841015932e-02 +0.0000000000000000e+00 +9.9981664331398545e-01
2.5009999999999008e+02 +4.5894751010785493e+00 +0.0000000000000000e+00 +2.5008472210875181e+02 -1.9156567811442416e-02 +0.0000000000000000e+00 +9.9981649611800638e-01
2.5019999999999007e+02 +4.5875590600976919e+00 +0.0000000000000000e+00 +2.5018470375100134e+02 -1.9164251810465233e-02 +0.0000000000000000e+00 +9.9981634886240334e-01
2.5029999999999006e+02 +4.5856422507155052e+00 +0.0000000000000000e+00 +2.5028468537852231e+02 -1.9171935838011616e-02 +0.0000000000000000e+00 +9.9981620154717687e-01
2.5039999999999006e+02 +4.5837246729291401e+00 +0.0000000000000000e+00 +2.5038466699130879e+02 -1.9179619894043640e-02 +0.0000000000000000e+00 +9.9981605417232722e-01
2.5049999999999005e+02 +4.5818063267357472e+00 +0.0000000000000000e+00 +2.5048464858935480e+02 -1.9187303978558452e-02 +0.0000000000000000e+00 +9.9981590673785359e-01
2.5059999999999005e+02 +4.5798872121324781e+00 +0.0000000000000000e+00 +2.5058463017265439e+02 -1.9194988091588500e-02 +0.0000000000000000e+00 +9.9981575924375476e-01
2.5069999999999004e+02 +4.5779673291164773e+00 +0.0000000000000000e+00 +2.5068461174120156e+02 -1.9202672233201767e-02 +0.0000000000000000e+00 +9.9981561169002864e-01
2.5079999999999004e+02 +4.5760466776848814e+00 +0.0000000000000000e+00 +2.5078459329499040e+02 -1.9210356403501990e-02 +0.0000000000000000e+00 +9.9981546407667266e-01
2.5089999999999003e+02 +4.5741252578348162e+00 +0.0000000000000000e+00 +2.5088457483401493e+02 -1.9218040602628893e-02 +0.0000000000000000e+00 +9.9981531640368337e-01
2.5099999999999002e+02 +4.5722030695633897e+00 +0.0000000000000000e+00 +2.5098455635826917e+02 -1.9225724830758427e-02 +0.0000000000000000e+00 +9.9981516867105680e-01
2.5109999999999002e+02 +4.5702801128676915e+00 +0.0000000000000000e+00 +2.5108453786774717e+02 -1.9233409088101335e-02 +0.0000000000000000e+00 +9.9981502087878815e-01
2.5119999999999001e+02 +4.5683563877447888e+00 +0.0000000000000000e+00 +2.5118451936244296e+02 -1.9241093374873969e-02 +0.0000000000000000e+00 +9.9981487302687255e-01
2.5129999999999001e+02 +4.5664318941917292e+00 +0.0000000000000000e+00 +2.5128450084235055e+02 -1.9248777691256849e-02 +0.0000000000000000e+00 +9.9981472511530578e-01
2.5139999999999000e+02 +4.5645066322055454e+00 +0.0000000000000000e+00 +2.5138448230746403e+02 -1.9256462037388282e-02 +0.0000000000000000e+00 +9.9981457714408450e-01
2.5149999999999000e+02 +4.5625806017832566e+00 +0.0000000000000000e+00 +2.5148446375777738e+02 -1.9264146413363707e-02 +0.0000000000000000e+00 +9.9981442911320617e-01
2.5159999999998999e+02 +4.5606538029218759e+00 +0.0000000000000000e+00 +2.5158444519328467e+02 -1.9271830819235013e-02 +0.0000000000000000e+00 +9.9981428102266912e-01
2.5169999999998998e+02 +4.5587262356184128e+00 +0.0000000000000000e+00 +2.5168442661397992e+02 -1.9279515255009882e-02 +0.0000000000000000e+00 +9.9981413287247234e-01
2.5179999999998998e+02 +4.5567978998698786e+00 +0.0000000000000000e+00 +2.5178440801985718e+02 -1.9287199720651120e-02 +0.0000000000000000e+00 +9.9981398466261595e-01
2.5189999999998997e+02 +4.5548687956732898e+00 +0.0000000000000000e+00 +2.5188438941091047e+02 -1.9294884216075985e-02 +0.0000000000000000e+00 +9.9981383639310084e-01
2.5199999999998997e+02 +4.5529389230256747e+00 +0.0000000000000000e+00 +2.5198437078713383e+02 -1.9302568741155521e-02 +0.0000000000000000e+00 +9.9981368806392867e-01
2.5209999999998996e+02 +4.5510082819240756e+00 +0.0000000000000000e+00 +2.5208435214852128e+02 -1.9310253295715445e-02 +0.0000000000000000e+00 +9.9981353967510223e-01
2.5219999999998996e+02 +4.5490768723655552e+00 +0.0000000000000000e+00 +2.5218433349506685e+02 -1.9317937879563284e-02 +0.0000000000000000e+00 +9.9981339122662449e-01
2.5229999999998995e+02 +4.5471446943471925e+00 +0.0000000000000000e+00 +2.5228431482676461e+02 -1.9325622492527436e-02 +0.0000000000000000e+00 +9.9981324271849803e-01
2.5239999999998994e+02 +4.5452117478660838e+00 +0.0000000000000000e+00 +2.5238429614360857e+02 -1.9333307134463056e-02 +0.0000000000000000e+00 +9.9981309415072495e-01
2.5249999999998994e+02 +4.5432780329193383e+00 +0.0000000000000000e+00 +2.5248427744559277e+02 -1.9340991805252523e-02 +0.0000000000000000e+00 +9.9981294552330691e-01
2.5259999999998993e+02 +4.5413435495040746e+00 +0.0000000000000000e+00 +2.5258425873271125e+02 -1.9348676504805911e-02 +0.0000000000000000e+00 +9.9981279683624491e-01
2.5269999999998993e+02 +4.5394082976174204e+00 +0.0000000000000000e+00 +2.5268424000495804e+02 -1.9356361233061462e-02 +0.0000000000000000e+00 +9.9981264808953940e-01
2.5279999999998992e+02 +4.5374722772565068e+00 +0.0000000000000000e+00 +2.5278422126232718e+02 -1.9364045989986065e-02 +0.0000000000000000e+00 +9.9981249928319038e-01
2.5289999999998992e+02 +4.5355354884184678e+00 +0.0000000000000000e+00 +2.5288420250481269e+02 -1.9371730775575729e-02 +0.0000000000000000e+00 +9.9981235041719729e-01
2.5299999999998991e+02 +4.5335979311004353e+00 +0.0000000000000000e+00 +2.5298418373240864e+02 -1.9379415589856078e-02 +0.0000000000000000e+00 +9.9981220149155892e-01
2.5309999999998990e+02 +4.5316596052995379e+00 +0.0000000000000000e+00 +2.5308416494510902e+02 -1.9387100432881912e-02 +0.0000000000000000e+00 +9.9981205250627347e-01
2.5319999999998990e+02 +4.5297205110128980e+00 +0.0000000000000000e+00 +2.5318414614290791e+02 -1.9394785304721343e-02 +0.0000000000000000e+00 +9.9981190346133897e-01
2.5329999999998989e+02 +4.5277806482376315e+00 +0.0000000000000000e+00 +2.5328412732579932e+02 -1.9402470205432783e-02 +0.0000000000000000e+00 +9.9981175435675351e-01
2.5339999999998989e+02 +4.5258400169708475e+00 +0.0000000000000000e+00 +2.5338410849377729e+02 -1.9410155135061443e-02 +0.0000000000000000e+00 +9.9981160519251566e-01
2.5349999999998988e+02 +4.5238986172096540e+00 +0.0000000000000000e+00 +2.5348408964683586e+02 -1.9417840093639064e-02 +0.0000000000000000e+00 +9.9981145596862397e-01
2.5359999999998988e+02 +4.5219564489511539e+00 +0.0000000000000000e+00 +2.5358407078496904e+02 -1.9425525081183635e-02 +0.0000000000000000e+00 +9.9981130668507756e-01
2.5369999999998987e+02 +4.5200135121924507e+00 +0.0000000000000000e+00 +2.5368405190817089e+02 -1.9433210097699095e-02 +0.0000000000000000e+00 +9.9981115734187553e-01
2.5379999999998986e+02 +4.5180698069306482e+00 +0.0000000000000000e+00 +2.5378403301643542e+02 -1.9440895143175051e-02 +0.0000000000000000e+00 +9.9981100793901745e-01
2.5389999999998986e+02 +4.5161253331628508e+00 +0.0000000000000000e+00 +2.5388401410975669e+02 -1.9448580217586473e-02 +0.0000000000000000e+00 +9.9981085847650308e-01
2.5399999999998985e+02 +4.5141800908861676e+00 +0.0000000000000000e+00 +2.5398399518812872e+02 -1.9456265320893382e-02 +0.0000000000000000e+00 +9.9981070895433255e-01
2.5409999999998985e+02 +4.5122340800977110e+00 +0.0000000000000000e+00 +2.5408397625154555e+02 -1.9463950453041317e-02 +0.0000000000000000e+00 +9.9981055937250618e-01
2.5419999999998984e+02 +4.5102873007945998e+00 +0.0000000000000000e+00 +2.5418395730000123e+02 -1.9471635613975004e-02 +0.0000000000000000e+00 +9.9981040973102431e-01
2.5429999999998984e+02 +4.5083397529739573e+00 +0.0000000000000000e+00 +2.5428393833348977e+02 -1.9479320803658214e-02 +0.0000000000000000e+00 +9.9981026002988704e-01
2.5439999999998983e+02 +4.5063914366329101e+00 +0.0000000000000000e+00 +2.5438391935200522e+02 -1.9487006022076890e-02 +0.0000000000000000e+00 +9.9981011026909394e-01
2.5449999999998983e+02 +4.5044423517685841e+00 +0.0000000000000000e+00 +2.5448390035554161e+02 -1.9494691269239497e-02 +0.0000000000000000e+00 +9.9980996044864412e-01
2.5459999999998982e+02 +4.5024924983781034e+00 +0.0000000000000000e+00 +2.5458388134409296e+02 -1.9502376545177374e-02 +0.0000000000000000e+00 +9.9980981056853624e-01
2.5469999999998981e+02 +4.5005418764585876e+00 +0.0000000000000000e+00 +2.5468386231765331e+02 -1.9510061849945099e-02 +0.0000000000000000e+00 +9.9980966062876864e-01
2.5479999999998981e+02 +4.4985904860071502e+00 +0.0000000000000000e+00 +2.5478384327621671e+02 -1.9517747183620860e-02 +0.0000000000000000e+00 +9.9980951062933909e-01
2.5489999999998980e+02 +4.4966383270208956e+00 +0.0000000000000000e+00 +2.5488382421977718e+02 -1.9525432546306808e-02 +0.0000000000000000e+00 +9.9980936057024483e-01
2.5499999999998980e+02 +4.4946853994969169e+00 +0.0000000000000000e+00 +2.5498380514832877e+02 -1.9533117938129445e-02 +0.0000000000000000e+00 +9.9980921045148274e-01
2.5509999999998979e+02 +4.4927317034322929e+00 +0.0000000000000000e+00 +2.5508378606186548e+02 -1.9540803359238686e-02 +0.0000000000000000e+00 +9.9980906027304917e-01
2.5519999999998979e+02 +4.4907772388240872e+00 +0.0000000000000000e+00 +2.5518376696038138e+02 -1.9548488809784513e-02 +0.0000000000000000e+00 +9.9980891003494055e-01
2.5529999999998978e+02 +4.4888220056693502e+00 +0.0000000000000000e+00 +2.5528374784387049e+02 -1.9556174289883318e-02 +0.0000000000000000e+00 +9.9980875973715388e-01
2.5539999999998977e+02 +4.4868660039651225e+00 +0.0000000000000000e+00 +2.5538372871232681e+02 -1.9563859799613132e-02 +0.0000000000000000e+00 +9.9980860937968685e-01
2.5549999999998977e+02 +4.4849092337084384e+00 +0.0000000000000000e+00 +2.5548370956574442e+02 -1.9571545339013643e-02 +0.0000000000000000e+00 +9.9980845896253800e-01
2.5559999999998976e+02 +4.4829516948963306e+00 +0.0000000000000000e+00 +2.5558369040411733e+02 -1.9579230908086196e-02 +0.0000000000000000e+00 +9.9980830848570668e-01
2.5569999999998976e+02 +4.4809933875258334e+00 +0.0000000000000000e+00 +2.5568367122743959e+02 -1.9586916506793818e-02 +0.0000000000000000e+00 +9.9980815794919276e-01
2.5579999999998975e+02 +4.4790343115939866e+00 +0.0000000000000000e+00 +2.5578365203570519e+02 -1.9594602135061232e-02 +0.0000000000000000e+00 +9.9980800735299713e-01
2.5589999999998975e+02 +4.4770744670978395e+00 +0.0000000000000000e+00 +2.5588363282890819e+02 -1.9602287792774863e-02 +0.0000000000000000e+00 +9.9980785669712124e-01
2.5599999999998974e+02 +4.4751138540344551e+00 +0.0000000000000000e+00 +2.5598361360704263e+02 -1.9609973479782852e-02 +0.0000000000000000e+00 +9.9980770598156743e-01
2.5609999999998973e+02 +4.4731524724009128e+00 +0.0000000000000000e+00 +2.5608359437010250e+02 -1.9617659195897027e-02 +0.0000000000000000e+00 +9.9980755520633857e-01
2.5619999999998976e+02 +4.4711903221943121e+00 +0.0000000000000000e+00 +2.5618357511808188e+02 -1.9625344940928519e-02 +0.0000000000000000e+00 +9.9980740437143778e-01
2.5629999999998978e+02 +4.4692274034117681e+00 +0.0000000000000000e+00 +2.5628355585097478e+02 -1.9633030714738667e-02 +0.0000000000000000e+00 +9.9980725347686705e-01
2.5639999999998980e+02 +4.4672637160504074e+00 +0.0000000000000000e+00 +2.5638353656877524e+02 -1.9640716517246144e-02 +0.0000000000000000e+00 +9.9980710252262728e-01
2.5649999999998983e+02 +4.4652992601073631e+00 +0.0000000000000000e+00 +2.5648351727147730e+02 -1.9648402348426776e-02 +0.0000000000000000e+00 +9.9980695150871823e-01
2.5659999999998985e+02 +4.4633340355797655e+00 +0.0000000000000000e+00 +2.5658349795907498e+02 -1.9656088208313362e-02 +0.0000000000000000e+00 +9.9980680043513859e-01
2.5669999999998987e+02 +4.4613680424647404e+00 +0.0000000000000000e+00 +2.5668347863156231e+02 -1.9663774096995483e-02 +0.0000000000000000e+00 +9.9980664930188590e-01
2.5679999999998989e+02 +4.4594012807594012e+00 +0.0000000000000000e+00 +2.5678345928893333e+02 -1.9671460014619314e-02 +0.0000000000000000e+00 +9.9980649810895661e-01
2.5689999999998992e+02 +4.4574337504608446e+00 +0.0000000000000000e+00 +2.5688343993118207e+02 -1.9679145961387427e-02 +0.0000000000000000e+00 +9.9980634685634606e-01
2.5699999999998994e+02 +4.4554654515661438e+00 +0.0000000000000000e+00 +2.5698342055830261e+02 -1.9686831937558606e-02 +0.0000000000000000e+00 +9.9980619554404848e-01
2.5709999999998996e+02 +4.4534963840723423e+00 +0.0000000000000000e+00 +2.5708340117028894e+02 -1.9694517943444921e-02 +0.0000000000000000e+00 +9.9980604417205698e-01
2.5719999999998998e+02 +4.4515265479764530e+00 +0.0000000000000000e+00 +2.5718338176713507e+02 -1.9702203979361909e-02 +0.0000000000000000e+00 +9.9980589274036458e-01
2.5729999999999001e+02 +4.4495559432754606e+00 +0.0000000000000000e+00 +2.5728336234883506e+02 -1.9709890045556823e-02 +0.0000000000000000e+00 +9.9980574124896571e-01
2.5739999999999003e+02 +4.4475845699663275e+00 +0.0000000000000000e+00 +2.5738334291538291e+02 -1.9717576142197938e-02 +0.0000000000000000e+00 +9.9980558969785638e-01
2.5749999999999005e+02 +4.4456124280460037e+00 +0.0000000000000000e+00 +2.5748332346677267e+02 -1.9725262269374075e-02 +0.0000000000000000e+00 +9.9980543808703404e-01
2.5759999999999008e+02 +4.4436395175114347e+00 +0.0000000000000000e+00 +2.5758330400299837e+02 -1.9732948427094148e-02 +0.0000000000000000e+00 +9.9980528641649780e-01
2.5769999999999010e+02 +4.4416658383595689e+00 +0.0000000000000000e+00 +2.5768328452405399e+02 -1.9740634615286710e-02 +0.0000000000000000e+00 +9.9980513468624843e-01
2.5779999999999012e+02 +4.4396913905873667e+00 +0.0000000000000000e+00 +2.5778326502993360e+02 -1.9748320833799498e-02 +0.0000000000000000e+00 +9.9980498289628805e-01
2.5789999999999014e+02 +4.4377161741918068e+00 +0.0000000000000000e+00 +2.5788324552063125e+02 -1.9756007082399003e-02 +0.0000000000000000e+00 +9.9980483104662066e-01
2.5799999999999017e+02 +4.4357401891698949e+00 +0.0000000000000000e+00 +2.5798322599614096e+02 -1.9763693360770020e-02 +0.0000000000000000e+00 +9.9980467913725179e-01
2.5809999999999019e+02 +4.4337634355186735e+00 +0.0000000000000000e+00 +2.5808320645645671e+02 -1.9771379668518448e-02 +0.0000000000000000e+00 +9.9980452716818846e-01
2.5819999999999021e+02 +4.4317859132352257e+00 +0.0000000000000000e+00 +2.5818318690157258e+02 -1.9779066005230134e-02 +0.0000000000000000e+00 +9.9980437513943810e-01
2.5829999999999023e+02 +4.4298076223166740e+00 +0.0000000000000000e+00 +2.5828316733148262e+02 -1.9786752370556743e-02 +0.0000000000000000e+00 +9.9980422305100702e-01
2.5839999999999026e+02 +4.4278285627601699e+00 +0.0000000000000000e+00 +2.5838314774618078e+02 -1.9794438764228855e-02 +0.0000000000000000e+00 +9.9980407090289980e-01
2.5849999999999028e+02 +4.4258487345628899e+00 +0.0000000000000000e+00 +2.5848312814566117e+02 -1.9802125186056813e-02 +0.0000000000000000e+00 +9.9980391869511953e-01
2.5859999999999030e+02 +4.4238681377220237e+00 +0.0000000000000000e+00 +2.5858310852991781e+02 -1.9809811635931537e-02 +0.0000000000000000e+00 +9.9980376642766777e-01
2.5869999999999033e+02 +4.4218867722347692e+00 +0.0000000000000000e+00 +2.5868308889894473e+02 -1.9817498113825334e-02 +0.0000000000000000e+00 +9.9980361410054430e-01
2.5879999999999035e+02 +4.4199046380983225e+00 +0.0000000000000000e+00 +2.5878306925273597e+02 -1.9825184619792706e-02 +0.0000000000000000e+00 +9.9980346171374734e-01
2.5889999999999037e+02 +4.4179217353098705e+00 +0.0000000000000000e+00 +2.5888304959128550e+02 -1.9832871153971147e-02 +0.0000000000000000e+00 +9.9980330926727357e-01
2.5899999999999039e+02 +4.4159380638665811e+00 +0.0000000000000000e+00 +2.5898302991458741e+02 -1.9840557716581941e-02 +0.0000000000000000e+00 +9.9980315676111786e-01
2.5909999999999042e+02 +4.4139536237655967e+00 +0.0000000000000000e+00 +2.5908301022263572e+02 -1.9848244307928722e-02 +0.0000000000000000e+00 +9.9980300419527357e-01
2.5919999999999044e+02 +4.4119684150040266e+00 +0.0000000000000000e+00 +2.5918299051542448e+02 -1.9855930928356861e-02 +0.0000000000000000e+00 +9.9980285156973314e-01
2.5929999999999046e+02 +4.4099824375789458e+00 +0.0000000000000000e+00 +2.5928297079294771e+02 -1.9863617578193465e-02 +0.0000000000000000e+00 +9.9980269888448936e-01
2.5939999999999048e+02 +4.4079956914873977e+00 +0.0000000000000000e+00 +2.5938295105519938e+02 -1.9871304257738046e-02 +0.0000000000000000e+00 +9.9980254613953545e-01
2.5949999999999051e+02 +4.4060081767263988e+00 +0.0000000000000000e+00 +2.5948293130217360e+02 -1.9878990967261794e-02 +0.0000000000000000e+00 +9.9980239333486542e-01
2.5959999999999053e+02 +4.4040198932929382e+00 +0.0000000000000000e+00 +2.5958291153386438e+02 -1.9886677707006892e-02 +0.0000000000000000e+00 +9.9980224047047372e-01
2.5969999999999055e+02 +4.4020308411839828e+00 +0.0000000000000000e+00 +2.5968289175026570e+02 -1.9894364477185809e-02 +0.0000000000000000e+00 +9.9980208754635547e-01
2.5979999999999058e+02 +4.4000410203964799e+00 +0.0000000000000000e+00 +2.5978287195137165e+02 -1.9902051277980604e-02 +0.0000000000000000e+00 +9.9980193456250621e-01
2.5989999999999060e+02 +4.3980504309273609e+00 +0.0000000000000000e+00 +2.5988285213717620e+02 -1.9909738109542236e-02 +0.0000000000000000e+00 +9.9980178151892229e-01
2.5999999999999062e+02 +4.3960590727735420e+00 +0.0000000000000000e+00 +2.5998283230767345e+02 -1.9917424971989880e-02 +0.0000000000000000e+00 +9.9980162841560050e-01
2.6009999999999064e+02 +4.3940669459319306e+00 +0.0000000000000000e+00 +2.6008281246285736e+02 -1.9925111865410152e-02 +0.0000000000000000e+00 +9.9980147525253849e-01
2.6019999999999067e+02 +4.3920740503994260e+00 +0.0000000000000000e+00 +2.6018279260272197e+02 -1.9932798789854933e-02 +0.0000000000000000e+00 +9.9980132202973437e-01
2.6029999999999069e+02 +4.3900803861729250e+00 +0.0000000000000000e+00 +2.6028277272726132e+02 -1.9940485745339239e-02 +0.0000000000000000e+00 +9.9980116874718716e-01
2.6039999999999071e+02 +4.3880859532493242e+00 +0.0000000000000000e+00 +2.6038275283646942e+02 -1.9948172731841664e-02 +0.0000000000000000e+00 +9.9980101540489652e-01
2.6049999999999073e+02 +4.3860907516255248e+00 +0.0000000000000000e+00 +2.6048273293034032e+02 -1.9955859749305221e-02 +0.0000000000000000e+00 +9.9980086200286289e-01
2.6059999999999076e+02 +4.3840947812984341e+00 +0.0000000000000000e+00 +2.6058271300886804e+02 -1.9963546797638183e-02 +0.0000000000000000e+00 +9.9980070854108727e-01
2.6069999999999078e+02 +4.3820980422649720e+00 +0.0000000000000000e+00 +2.6068269307204656e+02 -1.9971233876714931e-02 +0.0000000000000000e+00 +9.9980055501957144e-01
2.6079999999999080e+02 +4.3801005345220716e+00 +0.0000000000000000e+00 +2.6078267311986997e+02 -1.9978920986376787e-02 +0.0000000000000000e+00 +9.9980040143831794e-01
2.6089999999999083e+02 +4.3781022580666837e+00 +0.0000000000000000e+00 +2.6088265315233224e+02 -1.9986608126432867e-02 +0.0000000000000000e+00 +9.9980024779732979e-01
2.6099999999999085e+02 +4.3761032128957797e+00 +0.0000000000000000e+00 +2.6098263316942746e+02 -1.9994295296660917e-02 +0.0000000000000000e+00 +9.9980009409661064e-01
2.6109999999999087e+02 +4.3741033990063540e+00 +0.0000000000000000e+00 +2.6108261317114960e+02 -2.0001982496809883e-02 +0.0000000000000000e+00 +9.9979994033616493e-01
2.6119999999999089e+02 +4.3721028163954285e+00 +0.0000000000000000e+00 +2.6118259315749270e+02 -2.0009669726632914e-02 +0.0000000000000000e+00 +9.9979978651599677e-01
2.6129999999999092e+02 +4.3701014650600456e+00 +0.0000000000000000e+00 +2.6128257312845079e+02 -2.0017356985934442e-02 +0.0000000000000000e+00 +9.9979963263610938e-01
2.6139999999999094e+02 +4.3680993449972645e+00 +0.0000000000000000e+00 +2.6138255308401790e+02 -2.0025044274576142e-02 +0.0000000000000000e+00 +9.9979947869650487e-01
2.6149999999999096e+02 +4.3660964562041551e+00 +0.0000000000000000e+00 +2.6148253302418806e+02 -2.0032731592475924e-02 +0.0000000000000000e+00 +9.9979932469718413e-01
2.6159999999999098e+02 +4.3640927986777944e+00 +0.0000000000000000e+00 +2.6158251294895530e+02 -2.0040418939606907e-02 +0.0000000000000000e+00 +9.9979917063814705e-01
2.6169999999999101e+02 +4.3620883724152586e+00 +0.0000000000000000e+00 +2.6168249285831365e+02 -2.0048106315996399e-02 +0.0000000000000000e+00 +9.9979901651939229e-01
2.6179999999999103e+02 +4.3600831774136175e+00 +0.0000000000000000e+00 +2.6178247275225715e+02 -2.0055793721724863e-02 +0.0000000000000000e+00 +9.9979886234091764e-01
2.6189999999999105e+02 +4.3580772136699313e+00 +0.0000000000000000e+00 +2.6188245263077982e+02 -2.0063481156924891e-02 +0.0000000000000000e+00 +9.9979870810271965e-01
2.6199999999999108e+02 +4.3560704811812441e+00 +0.0000000000000000e+00 +2.6198243249387571e+02 -2.0071168621780173e-02 +0.0000000000000000e+00 +9.9979855380479399e-01
2.6209999999999110e+02 +4.3540629799445787e+00 +0.0000000000000000e+00 +2.6208241234153883e+02 -2.0078856116522621e-02 +0.0000000000000000e+00 +9.9979839944713522e-01
2.6219999999999112e+02 +4.3520547099569349e+00 +0.0000000000000000e+00 +2.6218239217376316e+02 -2.0086543641396719e-02 +0.0000000000000000e+00 +9.9979824502973780e-01
2.6229999999999114e+02 +4.3500456712152884e+00 +0.0000000000000000e+00 +2.6228237199054280e+02 -2.0094231196608397e-02 +0.0000000000000000e+00 +9.9979809055259683e-01
2.6239999999999117e+02 +4.3480358637165963e+00 +0.0000000000000000e+00 +2.6238235179187171e+02 -2.0101918782318203e-02 +0.0000000000000000e+00 +9.9979793601570832e-01
2.6249999999999119e+02 +4.3460252874578034e+00 +0.0000000000000000e+00 +2.6248233157774393e+02 -2.0109606398642052e-02 +0.0000000000000000e+00 +9.9979778141906928e-01
2.6259999999999121e+02 +4.3440139424358444e+00 +0.0000000000000000e+00 +2.6258231134815350e+02 -2.0117294045651990e-02 +0.0000000000000000e+00 +9.9979762676267747e-01
2.6269999999999123e+02 +4.3420018286476489e+00 +0.0000000000000000e+00 +2.6268229110309443e+02 -2.0124981723376952e-02 +0.0000000000000000e+00 +9.9979747204653158e-01
2.6279999999999126e+02 +4.3399889460901457e+00 +0.0000000000000000e+00 +2.6278227084256076e+02 -2.0132669431803533e-02 +0.0000000000000000e+00 +9.9979731727063115e-01
2.6289999999999128e+02 +4.3379752947602670e+00 +0.0000000000000000e+00 +2.6288225056654653e+02 -2.0140357170876751e-02 +0.0000000000000000e+00 +9.9979716243497652e-01
2.6299999999999130e+02 +4.3359608746549521e+00 +0.0000000000000000e+00 +2.6298223027504577e+02 -2.0148044940500816e-02 +0.0000000000000000e+00 +9.9979700753956890e-01
2.6309999999999133e+02 +4.3339456857711527e+00 +0.0000000000000000e+00 +2.6308220996805244e+02 -2.0155732740541256e-02 +0.0000000000000000e+00 +9.9979685258441031e-01
2.6319999999999135e+02 +4.3319297281058349e+00 +0.0000000000000000e+00 +2.6318218964556064e+02 -2.0163420570851281e-02 +0.0000000000000000e+00 +9.9979669756950296e-01
2.6329999999999137e+02 +4.3299130016559779e+00 +0.0000000000000000e+00 +2.6328216930756435e+02 -2.0171108431309891e-02 +0.0000000000000000e+00 +9.9979654249484862e-01
2.6339999999999139e+02 +4.3278955064185709e+00 +0.0000000000000000e+00 +2.6338214895405758e+02 -2.0178796321827265e-02 +0.0000000000000000e+00 +9.9979638736044829e-01
2.6349999999999142e+02 +4.3258772423906118e+00 +0.0000000000000000e+00 +2.6348212858503445e+02 -2.0186484242344517e-02 +0.0000000000000000e+00 +9.9979623216630242e-01
2.6359999999999144e+02 +4.3238582095691029e+00 +0.0000000000000000e+00 +2.6358210820048890e+02 -2.0194172192833416e-02 +0.0000000000000000e+00 +9.9979607691241090e-01
2.6369999999999146e+02 +4.3218384079510459e+00 +0.0000000000000000e+00 +2.6368208780041493e+02 -2.0201860173296136e-02 +0.0000000000000000e+00 +9.9979592159877295e-01
2.6379999999999148e+02 +4.3198178375334431e+00 +0.0000000000000000e+00 +2.6378206738480662e+02 -2.0209548183764973e-02 +0.0000000000000000e+00 +9.9979576622538724e-01
2.6389999999999151e+02 +4.3177964983132906e+00 +0.0000000000000000e+00 +2.6388204695365800e+02 -2.0217236224302070e-02 +0.0000000000000000e+00 +9.9979561079225177e-01
2.6399999999999153e+02 +4.3157743902875776e+00 +0.0000000000000000e+00 +2.6398202650696311e+02 -2.0224924294999138e-02 +0.0000000000000000e+00 +9.9979545529936398e-01
2.6409999999999155e+02 +4.3137515134532816e+00 +0.0000000000000000e+00 +2.6408200604471591e+02 -2.0232612395976086e-02 +0.0000000000000000e+00 +9.9979529974672077e-01
2.6419999999999158e+02 +4.3117278678073685e+00 +0.0000000000000000e+00 +2.6418198556691044e+02 -2.0240300527359763e-02 +0.0000000000000000e+00 +9.9979514413431869e-01
2.6429999999999160e+02 +4.3097034533467928e+00 +0.0000000000000000e+00 +2.6428196507354079e+02 -2.0247988689252736e-02 +0.0000000000000000e+00 +9.9979498846215509e-01
2.6439999999999162e+02 +4.3076782700684992e+00 +0.0000000000000000e+00 +2.6438194456460093e+02 -2.0255676881728687e-02 +0.0000000000000000e+00 +9.9979483273022762e-01
