# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9099999999999213e+01 +6.1477520296578341e+00 +0.0000000000000000e+00 -8.9099391167921411e+01 +3.1441189775619616e-05 -4.3050923197442727e-02 -1.7764232814399019e-04
-8.9199999999999207e+01 +6.1471113169162415e+00 +0.0000000000000000e+00 -8.9199389115336047e+01 +3.1455057103180917e-05 -4.3050937996866205e-02 -1.7768270937153601e-04
-8.9299999999999201e+01 +6.1464698852128841e+00 +0.0000000000000000e+00 -8.9299387058141519e+01 +3.1466334806299872e-05 -4.3050942171867237e-02 -1.7772406394174741e-04
-8.9399999999999196e+01 +6.1458277345477210e+00 +0.0000000000000000e+00 -8.9399384996332671e+01 +3.1474778656157724e-05 -4.3050938138480294e-02 -1.7776633069811415e-04
-8.9499999999999190e+01 +6.1451848649208509e+00 +0.0000000000000000e+00 -8.9499382929904314e+01 +3.1480145003832743e-05 -4.3050928311832701e-02 -1.7780944730377507e-04
-8.9599999999999184e+01 +6.1445412763324665e+00 +0.0000000000000000e+00 -8.9599380858851291e+01 +3.1482190782059965e-05 -4.3050915106124257e-02 -1.7785335024020520e-04
-8.9699999999999179e+01 +6.1438969687828191e+00 +0.0000000000000000e+00 -8.9699378783168441e+01 +3.1480673506990870e-05 -4.3050900934606708e-02 -1.7789797480592098e-04
-8.9799999999999173e+01 +6.1432519422721752e+00 +0.0000000000000000e+00 -8.9799376702850594e+01 +3.1475351279953110e-05 -4.3050888209563008e-02 -1.7794325511520217e-04
-8.9899999999999167e+01 +6.1426061968007764e+00 +0.0000000000000000e+00 -8.9899374617892576e+01 +3.1465982789210057e-05 -4.3050879342286665e-02 -1.7798912409683286e-04
-8.9999999999999162e+01 +6.1419597323688020e+00 +0.0000000000000000e+00 -8.9999372528289214e+01 +3.1452327311720401e-05 -4.3050876743060663e-02 -1.7803551349285904e-04
-9.0099999999999156e+01 +6.1413125489763249e+00 +0.0000000000000000e+00 -9.0099370434035350e+01 +3.1434338006606215e-05 -4.3050882419926002e-02 -1.7808231649945615e-04
-9.0199999999999150e+01 +6.1406646466232839e+00 +0.0000000000000000e+00 -9.0199368335125811e+01 +3.1412756356906031e-05 -4.3050896744511256e-02 -1.7812927394004162e-04
-9.0299999999999145e+01 +6.1400160253094738e+00 +0.0000000000000000e+00 -9.0299366231555425e+01 +3.1388524789389142e-05 -4.3050919670718717e-02 -1.7817608967348229e-04
-9.0399999999999139e+01 +6.1393666850345445e+00 +0.0000000000000000e+00 -9.0399364123319017e+01 +3.1362585928310898e-05 -4.3050951151317733e-02 -1.7822246966928346e-04
-9.0499999999999133e+01 +6.1387166257980041e+00 +0.0000000000000000e+00 -9.0499362010411431e+01 +3.1335882589083507e-05 -4.3050991137941190e-02 -1.7826812201217300e-04
-9.0599999999999127e+01 +6.1380658475992185e+00 +0.0000000000000000e+00 -9.0599359892827479e+01 +3.1309357771941123e-05 -4.3051039581081592e-02 -1.7831275690666232e-04
-9.0699999999999122e+01 +6.1374143504374130e+00 +0.0000000000000000e+00 -9.0699357770561988e+01 +3.1283954655550465e-05 -4.3051096430087393e-02 -1.7835608668159445e-04
-9.0799999999999116e+01 +6.1367621343116712e+00 +0.0000000000000000e+00 -9.0799355643609786e+01 +3.1260616590566652e-05 -4.3051161633159120e-02 -1.7839782579467676e-04
-9.0899999999999110e+01 +6.1361091992209378e+00 +0.0000000000000000e+00 -9.0899353511965685e+01 +3.1240287093134177e-05 -4.3051235137345656e-02 -1.7843769083700128e-04
-9.0999999999999105e+01 +6.1354555451640200e+00 +0.0000000000000000e+00 -9.0999351375624514e+01 +3.1223909838332762e-05 -4.3051316888540227e-02 -1.7847540053754970e-04
-9.1099999999999099e+01 +6.1348011721395856e+00 +0.0000000000000000e+00 -9.1099349234581098e+01 +3.1212150219853326e-05 -4.3051406553495812e-02 -1.7851076369206973e-04
-9.1199999999999093e+01 +6.1341460801461745e+00 +0.0000000000000000e+00 -9.1199347088830265e+01 +3.1204537597164913e-05 -4.3051502664855877e-02 -1.7854394871561315e-04
-9.1299999999999088e+01 +6.1334902691822171e+00 +0.0000000000000000e+00 -9.1299344938366829e+01 +3.1200310436741376e-05 -4.3051603467387699e-02 -1.7857521443519927e-04
-9.1399999999999082e+01 +6.1328337392460659e+00 +0.0000000000000000e+00 -9.1399342783185602e+01 +3.1198705651912088e-05 -4.3051707207223837e-02 -1.7860481837975772e-04
-9.1499999999999076e+01 +6.1321764903360254e+00 +0.0000000000000000e+00 -9.1499340623281412e+01 +3.1198958604072553e-05 -4.3051812131879093e-02 -1.7863301677562839e-04
-9.1599999999999071e+01 +6.1315185224503796e+00 +0.0000000000000000e+00 -9.1599338458649072e+01 +3.1200303103862755e-05 -4.3051916490267676e-02 -1.7866006454208235e-04
-9.1699999999999065e+01 +6.1308598355874224e+00 +0.0000000000000000e+00 -9.1699336289283409e+01 +3.1201971412390660e-05 -4.3052018532720317e-02 -1.7868621528683754e-04
-9.1799999999999059e+01 +6.1302004297454857e+00 +0.0000000000000000e+00 -9.1799334115179235e+01 +3.1203194242501301e-05 -4.3052116511001576e-02 -1.7871172130157250e-04
-9.1899999999999054e+01 +6.1295403049229700e+00 +0.0000000000000000e+00 -9.1899331936331379e+01 +3.1203200760091568e-05 -4.3052208678327215e-02 -1.7873683355743494e-04
-9.1999999999999048e+01 +6.1288794611183732e+00 +0.0000000000000000e+00 -9.1999329752734653e+01 +3.1201218585470736e-05 -4.3052293289381698e-02 -1.7876180170054722e-04
-9.2099999999999042e+01 +6.1282178983303179e+00 +0.0000000000000000e+00 -9.2099327564383884e+01 +3.1196729655824812e-05 -4.3052369038694437e-02 -1.7878687237351989e-04
-9.2199999999999037e+01 +6.1275556165575722e+00 +0.0000000000000000e+00 -9.2199325371273886e+01 +3.1190259975691702e-05 -4.3052436411055488e-02 -1.7881228442506288e-04
-9.2299999999999031e+01 +6.1268926157990435e+00 +0.0000000000000000e+00 -9.2299323173399486e+01 +3.1182604190042527e-05 -4.3052496348299392e-02 -1.7883827465742607e-04
-9.2399999999999025e+01 +6.1262288960537647e+00 +0.0000000000000000e+00 -9.2399320970755511e+01 +3.1174559583448199e-05 -4.3052549792879376e-02 -1.7886507966694831e-04
-9.2499999999999019e+01 +6.1255644573208761e+00 +0.0000000000000000e+00 -9.2499318763336788e+01 +3.1166926084501083e-05 -4.3052597687862092e-02 -1.7889293584643241e-04
-9.2599999999999014e+01 +6.1248992995996110e+00 +0.0000000000000000e+00 -9.2599316551138131e+01 +3.1160506270290108e-05 -4.3052640976922511e-02 -1.7892207938754147e-04
-9.2699999999999008e+01 +6.1242334228892785e+00 +0.0000000000000000e+00 -9.2699314334154380e+01 +3.1156105370850552e-05 -4.3052680604338874e-02 -1.7895274628321818e-04
-9.2799999999999002e+01 +6.1235668271892507e+00 +0.0000000000000000e+00 -9.2799312112380349e+01 +3.1154531273588504e-05 -4.3052717514987321e-02 -1.7898517233012513e-04
-9.2899999999998997e+01 +6.1228995124989449e+00 +0.0000000000000000e+00 -9.2899309885810865e+01 +3.1156594527679696e-05 -4.3052752654336703e-02 -1.7901959313110783e-04
-9.2999999999998991e+01 +6.1222314788178069e+00 +0.0000000000000000e+00 -9.2999307654440756e+01 +3.1163108348442841e-05 -4.3052786968443148e-02 -1.7905624409768014e-04
-9.3099999999998985e+01 +6.1215627261452967e+00 +0.0000000000000000e+00 -9.3099305418264848e+01 +3.1174543466191879e-05 -4.3052821299565794e-02 -1.7909520568919191e-04
-9.3199999999998980e+01 +6.1208932544808752e+00 +0.0000000000000000e+00 -9.3199303177277969e+01 +3.1189962212921024e-05 -4.3052856064032662e-02 -1.7913592654678100e-04
-9.3299999999998974e+01 +6.1202230638239961e+00 +0.0000000000000000e+00 -9.3299300931474946e+01 +3.1208065714450107e-05 -4.3052891569302656e-02 -1.7917769494996165e-04
-9.3399999999998968e+01 +6.1195521541741007e+00 +0.0000000000000000e+00 -9.3399298680850606e+01 +3.1227553305408860e-05 -4.3052928122707779e-02 -1.7921980025426096e-04
-9.3499999999998963e+01 +6.1188805255306127e+00 +0.0000000000000000e+00 -9.3499296425399777e+01 +3.1247122528732922e-05 -4.3052966031447926e-02 -1.7926153289430914e-04
-9.3599999999998957e+01 +6.1182081778929334e+00 +0.0000000000000000e+00 -9.3599294165117286e+01 +3.1265469135078319e-05 -4.3053005602585792e-02 -1.7930218438687710e-04
-9.3699999999998951e+01 +6.1175351112604357e+00 +0.0000000000000000e+00 -9.3699291899997959e+01 +3.1281287082270731e-05 -4.3053047143041527e-02 -1.7934104733391298e-04
-9.3799999999998946e+01 +6.1168613256324607e+00 +0.0000000000000000e+00 -9.3799289630036611e+01 +3.1293268534790291e-05 -4.3053090959587439e-02 -1.7937741542557809e-04
-9.3899999999998940e+01 +6.1161868210083110e+00 +0.0000000000000000e+00 -9.3899287355228083e+01 +3.1300103863291606e-05 -4.3053137358842933e-02 -1.7941058344328212e-04
-9.3999999999998934e+01 +6.1155115973872460e+00 +0.0000000000000000e+00 -9.3999285075567187e+01 +3.1300481644159487e-05 -4.3053186647268774e-02 -1.7943984726271755e-04
-9.4099999999998929e+01 +6.1148356547684779e+00 +0.0000000000000000e+00 -9.4099282791048751e+01 +3.1293514438524142e-05 -4.3053238902826169e-02 -1.7946471016969679e-04
-9.4199999999998923e+01 +6.1141589931511700e+00 +0.0000000000000000e+00 -9.4199280501667602e+01 +3.1280053738274835e-05 -4.3053293269262501e-02 -1.7948551918401342e-04
-9.4299999999998917e+01 +6.1134816125344509e+00 +0.0000000000000000e+00 -9.4299278207418567e+01 +3.1261395575392407e-05 -4.3053348649317404e-02 -1.7950283636630402e-04
-9.4399999999998911e+01 +6.1128035129174316e+00 +0.0000000000000000e+00 -9.4399275908296474e+01 +3.1238836253196195e-05 -4.3053403942838325e-02 -1.7951722332489256e-04
-9.4499999999998906e+01 +6.1121246942992258e+00 +0.0000000000000000e+00 -9.4499273604296135e+01 +3.1213672341473153e-05 -4.3053458046785155e-02 -1.7952924120875959e-04
-9.4599999999998900e+01 +6.1114451566789665e+00 +0.0000000000000000e+00 -9.4599271295412379e+01 +3.1187200671724000e-05 -4.3053509855234845e-02 -1.7953945070054469e-04
-9.4699999999998894e+01 +6.1107649000558260e+00 +0.0000000000000000e+00 -9.4699268981640031e+01 +3.1160718332368001e-05 -4.3053558259386393e-02 -1.7954841200950588e-04
-9.4799999999998889e+01 +6.1100839244290315e+00 +0.0000000000000000e+00 -9.4799266662973920e+01 +3.1135522663905522e-05 -4.3053602147565456e-02 -1.7955668486443568e-04
-9.4899999999998883e+01 +6.1094022297978876e+00 +0.0000000000000000e+00 -9.4899264339408859e+01 +3.1112911254038654e-05 -4.3053640405229507e-02 -1.7956482850653348e-04
-9.4999999999998877e+01 +6.1087198161617913e+00 +0.0000000000000000e+00 -9.4999262010939674e+01 +3.1094181932749679e-05 -4.3053671914972884e-02 -1.7957340168223455e-04
-9.5099999999998872e+01 +6.1080366835202540e+00 +0.0000000000000000e+00 -9.5099259677561207e+01 +3.1080311558852184e-05 -4.3053695932380329e-02 -1.7958288729704114e-04
-9.5199999999998866e+01 +6.1073528318729080e+00 +0.0000000000000000e+00 -9.5199257339268271e+01 +3.1070963559967261e-05 -4.3053713249162788e-02 -1.7959345969283162e-04
-9.5299999999998860e+01 +6.1066682612194976e+00 +0.0000000000000000e+00 -9.5299254996055708e+01 +3.1065465664094356e-05 -4.3053725052392633e-02 -1.7960521408319415e-04
-9.5399999999998855e+01 +6.1059829715598601e+00 +0.0000000000000000e+00 -9.5399252647918331e+01 +3.1063145638003844e-05 -4.3053732532133203e-02 -1.7961824531816245e-04
-9.5499999999998849e+01 +6.1052969628939033e+00 +0.0000000000000000e+00 -9.5499250294850981e+01 +3.1063331292142994e-05 -4.3053736881434213e-02 -1.7963264788723577e-04
-9.5599999999998843e+01 +6.1046102352215890e+00 +0.0000000000000000e+00 -9.5599247936848485e+01 +3.1065350485445057e-05 -4.3053739296327109e-02 -1.7964851592239877e-04
-9.5699999999998838e+01 +6.1039227885429108e+00 +0.0000000000000000e+00 -9.5699245573905671e+01 +3.1068531130173989e-05 -4.3053740975820605e-02 -1.7966594320117279e-04
-9.5799999999998832e+01 +6.1032346228578751e+00 +0.0000000000000000e+00 -9.5799243206017366e+01 +3.1072201196804703e-05 -4.3053743121895770e-02 -1.7968502314969745e-04
-9.5899999999998826e+01 +6.1025457381664792e+00 +0.0000000000000000e+00 -9.5899240833178411e+01 +3.1075688718938999e-05 -4.3053746939501432e-02 -1.7970584884584545e-04
-9.5999999999998820e+01 +6.1018561344686928e+00 +0.0000000000000000e+00 -9.5999238455383619e+01 +3.1078321798257301e-05 -4.3053753636548994e-02 -1.7972851302236614e-04
-9.6099999999998815e+01 +6.1011658117644387e+00 +0.0000000000000000e+00 -9.6099236072627832e+01 +3.1079503820757783e-05 -4.3053764148431026e-02 -1.7975299381486123e-04
-9.6199999999998809e+01 +6.1004747700535775e+00 +0.0000000000000000e+00 -9.6199233684905877e+01 +3.1078945937527577e-05 -4.3053778285512864e-02 -1.7977880178683125e-04
-9.6299999999998803e+01 +6.0997830093359102e+00 +0.0000000000000000e+00 -9.6299231292212582e+01 +3.1076437800343184e-05 -4.3053795571072126e-02 -1.7980532853891361e-04
-9.6399999999998798e+01 +6.0990905296111837e+00 +0.0000000000000000e+00 -9.6399228894542773e+01 +3.1071768804841737e-05 -4.3053815529508030e-02 -1.7983196639831994e-04
-9.6499999999998792e+01 +6.0983973308791013e+00 +0.0000000000000000e+00 -9.6499226491891278e+01 +3.1064728089560382e-05 -4.3053837686353409e-02 -1.7985810842093737e-04
-9.6599999999998786e+01 +6.0977034131393300e+00 +0.0000000000000000e+00 -9.6599224084252924e+01 +3.1055104535007149e-05 -4.3053861568286347e-02 -1.7988314839337621e-04
-9.6699999999998781e+01 +6.0970087763915064e+00 +0.0000000000000000e+00 -9.6699221671622553e+01 +3.1042686762729535e-05 -4.3053886703142120e-02 -1.7990648083501852e-04
-9.6799999999998775e+01 +6.0963134206352478e+00 +0.0000000000000000e+00 -9.6799219253994977e+01 +3.1027263134380373e-05 -4.3053912619925125e-02 -1.7992750100006630e-04
-9.6899999999998769e+01 +6.0956173458701590e+00 +0.0000000000000000e+00 -9.6899216831365024e+01 +3.1008621750781602e-05 -4.3053938848820882e-02 -1.7994560487958971e-04
-9.6999999999998764e+01 +6.0949205520958376e+00 +0.0000000000000000e+00 -9.6999214403727521e+01 +3.0986550450985070e-05 -4.3053964921207985e-02 -1.7996018920357409e-04
-9.7099999999998758e+01 +6.0942230393118848e+00 +0.0000000000000000e+00 -9.7099211971077295e+01 +3.0961024247145589e-05 -4.3053990416104797e-02 -1.7997086271042011e-04
-9.7199999999998752e+01 +6.0935248075179116e+00 +0.0000000000000000e+00 -9.7199209533409174e+01 +3.0932786034293259e-05 -4.3054015102215112e-02 -1.7997809950760451e-04
-9.7299999999998747e+01 +6.0928258567135414e+00 +0.0000000000000000e+00 -9.7299207090717985e+01 +3.0902776375631613e-05 -4.3054038793415128e-02 -1.7998259424976024e-04
-9.7399999999998741e+01 +6.0921261868984153e+00 +0.0000000000000000e+00 -9.7399204642998569e+01 +3.0871937154188449e-05 -4.3054061299620021e-02 -1.7998504051846515e-04
-9.7499999999998735e+01 +6.0914257980721942e+00 +0.0000000000000000e+00 -9.7499202190245740e+01 +3.0841211571237457e-05 -4.3054082426763909e-02 -1.7998613082071180e-04
-9.7599999999998730e+01 +6.0907246902345618e+00 +0.0000000000000000e+00 -9.7599199732454323e+01 +3.0811544144775822e-05 -4.3054101976780272e-02 -1.7998655658749531e-04
-9.7699999999998724e+01 +6.0900228633852276e+00 +0.0000000000000000e+00 -9.7699197269619148e+01 +3.0783880707964171e-05 -4.3054119747581894e-02 -1.7998700817241183e-04
-9.7799999999998718e+01 +6.0893203175239314e+00 +0.0000000000000000e+00 -9.7799194801735041e+01 +3.0759168407529141e-05 -4.3054135533040952e-02 -1.7998817485027086e-04
-9.7899999999998712e+01 +6.0886170526504468e+00 +0.0000000000000000e+00 -9.7899192328796843e+01 +3.0738355702128148e-05 -4.3054149122968982e-02 -1.7999074481571726e-04
-9.7999999999998707e+01 +6.0879130687645837e+00 +0.0000000000000000e+00 -9.7999189850799368e+01 +3.0722392360676523e-05 -4.3054160303096826e-02 -1.7999540518186808e-04
-9.8099999999998701e+01 +6.0872083658661911e+00 +0.0000000000000000e+00 -9.8099187367737443e+01 +3.0711944224878418e-05 -4.3054168952319054e-02 -1.8000261851909655e-04
-9.8199999999998695e+01 +6.0865029439551606e+00 +0.0000000000000000e+00 -9.8199184879605909e+01 +3.0706508663623761e-05 -4.3054175345826118e-02 -1.8001193114743763e-04
-9.8299999999998690e+01 +6.0857968030314220e+00 +0.0000000000000000e+00 -9.8299182386399593e+01 +3.0705282783967851e-05 -4.3054179861752848e-02 -1.8002265555979200e-04
-9.8399999999998684e+01 +6.0850899430949354e+00 +0.0000000000000000e+00 -9.8399179888113323e+01 +3.0707462677102769e-05 -4.3054182879543913e-02 -1.8003410518598395e-04
-9.8499999999998678e+01 +6.0843823641456867e+00 +0.0000000000000000e+00 -9.8499177384741927e+01 +3.0712243419834623e-05 -4.3054184779967579e-02 -1.8004559439435246e-04
-9.8599999999998673e+01 +6.0836740661836801e+00 +0.0000000000000000e+00 -9.8599174876280230e+01 +3.0718819075934464e-05 -4.3054185945129331e-02 -1.8005643849321090e-04
-9.8699999999998667e+01 +6.0829650492089327e+00 +0.0000000000000000e+00 -9.8699172362723075e+01 +3.0726382697518610e-05 -4.3054186758485810e-02 -1.8006595373229665e-04
-9.8799999999998661e+01 +6.0822553132214665e+00 +0.0000000000000000e+00 -9.8799169844065275e+01 +3.0734126326458193e-05 -4.3054187604858574e-02 -1.8007345730421104e-04
-9.8899999999998656e+01 +6.0815448582213039e+00 +0.0000000000000000e+00 -9.8899167320301672e+01 +3.0741240995818404e-05 -4.3054188870448144e-02 -1.8007826734584879e-04
-9.8999999999998650e+01 +6.0808336842084589e+00 +0.0000000000000000e+00 -9.8999164791427091e+01 +3.0746916731327094e-05 -4.3054190942848077e-02 -1.8007970293981802e-04
-9.9099999999998644e+01 +6.0801217911829344e+00 +0.0000000000000000e+00 -9.9099162257436376e+01 +3.0750529381237613e-05 -4.3054194106016179e-02 -1.8007736994793397e-04
-9.9199999999998639e+01 +6.0794091791447142e+00 +0.0000000000000000e+00 -9.9199159718324339e+01 +3.0752220430049993e-05 -4.3054198214757117e-02 -1.8007204715436961e-04
-9.9299999999998633e+01 +6.0786958480937665e+00 +0.0000000000000000e+00 -9.9299157174085821e+01 +3.0752327800098493e-05 -4.3054203015585095e-02 -1.8006481379460344e-04
-9.9399999999998627e+01 +6.0779817980300495e+00 +0.0000000000000000e+00 -9.9399154624715635e+01 +3.0751189515820244e-05 -4.3054208257238803e-02 -1.8005674893490072e-04
-9.9499999999998622e+01 +6.0772670289535116e+00 +0.0000000000000000e+00 -9.9499152070208623e+01 +3.0749143702462276e-05 -4.3054213690688077e-02 -1.8004893146691812e-04
-9.9599999999998616e+01 +6.0765515408641004e+00 +0.0000000000000000e+00 -9.9599149510559613e+01 +3.0746528584890830e-05 -4.3054219069140601e-02 -1.8004244010244857e-04
-9.9699999999998610e+01 +6.0758353337617628e+00 +0.0000000000000000e+00 -9.9699146945763445e+01 +3.0743682486390841e-05 -4.3054224148048381e-02 -1.8003835336813145e-04
-9.9799999999998604e+01 +6.0751184076464515e+00 +0.0000000000000000e+00 -9.9799144375814933e+01 +3.0740943827456044e-05 -4.3054228685114465e-02 -1.8003774960013118e-04
-9.9899999999998599e+01 +6.0744007625181276e+00 +0.0000000000000000e+00 -9.9899141800708904e+01 +3.0738651124569385e-05 -4.3054232440299454e-02 -1.8004170693878269e-04
-9.9999999999998593e+01 +6.0736823983767669e+00 +0.0000000000000000e+00 -9.9999139220440199e+01 +3.0737142988973771e-05 -4.3054235175828189e-02 -1.8005130332320426e-04
-1.0009999999999859e+02 +6.0729633152223599e+00 +0.0000000000000000e+00 -1.0009913663500365e+02 +3.0736694078407729e-05 -4.3054236818743839e-02 -1.8006726265444261e-04
-1.0019999999999858e+02 +6.0722435130549162e+00 +0.0000000000000000e+00 -1.0019913404439407e+02 +3.0737316128279303e-05 -4.3054237964052590e-02 -1.8008885625641770e-04
-1.0029999999999858e+02 +6.0715229918744527e+00 +0.0000000000000000e+00 -1.0029913144860630e+02 +3.0738953179175112e-05 -4.3054239375987562e-02 -1.8011498262163352e-04
-1.0039999999999857e+02 +6.0708017516809818e+00 +0.0000000000000000e+00 -1.0039912884763518e+02 +3.0741548987577534e-05 -4.3054241816432963e-02 -1.8014454000087946e-04
-1.0049999999999856e+02 +6.0700797924744991e+00 +0.0000000000000000e+00 -1.0049912624147552e+02 +3.0745047027335108e-05 -4.3054246044903217e-02 -1.8017642641145036e-04
-1.0059999999999856e+02 +6.0693571142549709e+00 +0.0000000000000000e+00 -1.0059912363012216e+02 +3.0749390491108341e-05 -4.3054252818522078e-02 -1.8020953964519734e-04
-1.0069999999999855e+02 +6.0686337170223190e+00 +0.0000000000000000e+00 -1.0069912101356994e+02 +3.0754522291833173e-05 -4.3054262892001822e-02 -1.8024277727664206e-04
-1.0079999999999855e+02 +6.0679096007764128e+00 +0.0000000000000000e+00 -1.0079911839181366e+02 +3.0760385064201936e-05 -4.3054277017621934e-02 -1.8027503667115283e-04
-1.0089999999999854e+02 +6.0671847655170525e+00 +0.0000000000000000e+00 -1.0089911576484818e+02 +3.0766921166161860e-05 -4.3054295945208064e-02 -1.8030521499318484e-04
-1.0099999999999854e+02 +6.0664592112439575e+00 +0.0000000000000000e+00 -1.0099911313266830e+02 +3.0774072680431484e-05 -4.3054320422110715e-02 -1.8033220921458368e-04
-1.0109999999999853e+02 +6.0657329379567564e+00 +0.0000000000000000e+00 -1.0109911049526886e+02 +3.0781737264438223e-05 -4.3054350931779409e-02 -1.8035512852760505e-04
-1.0119999999999852e+02 +6.0650059456549785e+00 +0.0000000000000000e+00 -1.0119910785264469e+02 +3.0789630705972345e-05 -4.3054386883017146e-02 -1.8037395450165548e-04
-1.0129999999999852e+02 +6.0642782343380617e+00 +0.0000000000000000e+00 -1.0129910520479061e+02 +3.0797421318327926e-05 -4.3054427411094026e-02 -1.8038889261393022e-04
-1.0139999999999851e+02 +6.0635498040053690e+00 +0.0000000000000000e+00 -1.0139910255170145e+02 +3.0804776440698579e-05 -4.3054471653886546e-02 -1.8040014823891680e-04
-1.0149999999999851e+02 +6.0628206546561989e+00 +0.0000000000000000e+00 -1.0149909989337203e+02 +3.0811362433202869e-05 -4.3054518751890057e-02 -1.8040792664385856e-04
-1.0159999999999850e+02 +6.0620907862898052e+00 +0.0000000000000000e+00 -1.0159909722979718e+02 +3.0816844671857162e-05 -4.3054567848230779e-02 -1.8041243298433837e-04
-1.0169999999999850e+02 +6.0613601989054056e+00 +0.0000000000000000e+00 -1.0169909456097172e+02 +3.0820887543528146e-05 -4.3054618088678179e-02 -1.8041387229983142e-04
-1.0179999999999849e+02 +6.0606288925022005e+00 +0.0000000000000000e+00 -1.0179909188689047e+02 +3.0823154440864583e-05 -4.3054668621657188e-02 -1.8041244950922576e-04
-1.0189999999999849e+02 +6.0598968670793854e+00 +0.0000000000000000e+00 -1.0189908920754826e+02 +3.0823307757208220e-05 -4.3054718598260433e-02 -1.8040836940631067e-04
-1.0199999999999848e+02 +6.0591641226361643e+00 +0.0000000000000000e+00 -1.0199908652293990e+02 +3.0821008881483902e-05 -4.3054767172260734e-02 -1.8040183665523395e-04
-1.0209999999999847e+02 +6.0584306591717656e+00 +0.0000000000000000e+00 -1.0209908383306025e+02 +3.0816044938372824e-05 -4.3054813627254343e-02 -1.8039313586660526e-04
-1.0219999999999847e+02 +6.0576964766854511e+00 +0.0000000000000000e+00 -1.0219908113790410e+02 +3.0808724223788125e-05 -4.3054857769837744e-02 -1.8038288103066204e-04
-1.0229999999999846e+02 +6.0569615751765209e+00 +0.0000000000000000e+00 -1.0229907843746629e+02 +3.0799491014734847e-05 -4.3054899537053465e-02 -1.8037177140959595e-04
-1.0239999999999846e+02 +6.0562259546443169e+00 +0.0000000000000000e+00 -1.0239907573174163e+02 +3.0788791981672915e-05 -4.3054938861482754e-02 -1.8036050702075181e-04
-1.0249999999999845e+02 +6.0554896150882200e+00 +0.0000000000000000e+00 -1.0249907302072496e+02 +3.0777076196079082e-05 -4.3054975671245471e-02 -1.8034978863519714e-04
-1.0259999999999845e+02 +6.0547525565076530e+00 +0.0000000000000000e+00 -1.0259907030441110e+02 +3.0764795138120059e-05 -4.3055009890000016e-02 -1.8034031777633202e-04
-1.0269999999999844e+02 +6.0540147789020837e+00 +0.0000000000000000e+00 -1.0269906758279487e+02 +3.0752402704337812e-05 -4.3055041436943484e-02 -1.8033279671847508e-04
-1.0279999999999843e+02 +6.0532762822710229e+00 +0.0000000000000000e+00 -1.0279906485587109e+02 +3.0740355215346985e-05 -4.3055070226811730e-02 -1.8032792848542636e-04
-1.0289999999999843e+02 +6.0525370666140281e+00 +0.0000000000000000e+00 -1.0289906212363462e+02 +3.0729111423544304e-05 -4.3055096169879695e-02 -1.8032641684900672e-04
-1.0299999999999842e+02 +6.0517971319307051e+00 +0.0000000000000000e+00 -1.0299905938608026e+02 +3.0719132520830432e-05 -4.3055119171961705e-02 -1.8032896632757351e-04
-1.0309999999999842e+02 +6.0510564782207075e+00 +0.0000000000000000e+00 -1.0309905664320284e+02 +3.0710722288934259e-05 -4.3055139172585369e-02 -1.8033603215358997e-04
-1.0319999999999841e+02 +6.0503151054837394e+00 +0.0000000000000000e+00 -1.0319905389499719e+02 +3.0703527978815664e-05 -4.3055156266885858e-02 -1.8034704088474619e-04
-1.0329999999999841e+02 +6.0495730137195531e+00 +0.0000000000000000e+00 -1.0329905114145814e+02 +3.0697026672572477e-05 -4.3055170594287477e-02 -1.8036115341421534e-04
-1.0339999999999840e+02 +6.0488302029279488e+00 +0.0000000000000000e+00 -1.0339904838258050e+02 +3.0690694093277739e-05 -4.3055182298906189e-02 -1.8037752934372425e-04
-1.0349999999999839e+02 +6.0480866731087684e+00 +0.0000000000000000e+00 -1.0349904561835912e+02 +3.0684004602905303e-05 -4.3055191529558924e-02 -1.8039532698381114e-04
-1.0359999999999839e+02 +6.0473424242618954e+00 +0.0000000000000000e+00 -1.0359904284878883e+02 +3.0676431200125698e-05 -4.3055198439773033e-02 -1.8041370335389377e-04
-1.0369999999999838e+02 +6.0465974563872535e+00 +0.0000000000000000e+00 -1.0369904007386444e+02 +3.0667445518108668e-05 -4.3055203187795640e-02 -1.8043181418236299e-04
-1.0379999999999838e+02 +6.0458517694848011e+00 +0.0000000000000000e+00 -1.0379903729358080e+02 +3.0656517822332884e-05 -4.3055205936603010e-02 -1.8044881390670046e-04
-1.0389999999999837e+02 +6.0451053635545309e+00 +0.0000000000000000e+00 -1.0389903450793271e+02 +3.0643117008402056e-05 -4.3055206853909754e-02 -1.8046385567362168e-04
-1.0399999999999837e+02 +6.0443582385964660e+00 +0.0000000000000000e+00 -1.0399903171691503e+02 +3.0626710599868547e-05 -4.3055206112178293e-02 -1.8047609133924454e-04
-1.0409999999999836e+02 +6.0436103946106572e+00 +0.0000000000000000e+00 -1.0409902892052257e+02 +3.0606953900584273e-05 -4.3055203937452567e-02 -1.8048494174987645e-04
-1.0419999999999835e+02 +6.0428618315971789e+00 +0.0000000000000000e+00 -1.0419902611875018e+02 +3.0584280451186394e-05 -4.3055200759486045e-02 -1.8049094035777461e-04
-1.0429999999999835e+02 +6.0421125495561228e+00 +0.0000000000000000e+00 -1.0429902331159268e+02 +3.0559324809684950e-05 -4.3055197058663681e-02 -1.8049490829499354e-04
