# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3700000000000493e+01 +6.3293939288372263e+00 +0.0000000000000000e+00 -5.3699866736331892e+01 +3.8588584321727157e-03 +0.0000000000000000e+00 +9.9999255457808423e-01
-5.3800000000000495e+01 +6.3290076836291531e+00 +0.0000000000000000e+00 -5.3799865990402090e+01 +3.8660457297614555e-03 +0.0000000000000000e+00 +9.9999252681728457e-01
-5.3900000000000496e+01 +6.3286207196911928e+00 +0.0000000000000000e+00 -5.3899865241693625e+01 +3.8732330297857991e-03 +0.0000000000000000e+00 +9.9999249900481713e-01
-5.4000000000000497e+01 +6.3282330370231401e+00 +0.0000000000000000e+00 -5.3999864490201333e+01 +3.8804203314922103e-03 +0.0000000000000000e+00 +9.9999247114068468e-01
-5.4100000000000499e+01 +6.3278446356248637e+00 +0.0000000000000000e+00 -5.4099863735920039e+01 +3.8876076341253182e-03 +0.0000000000000000e+00 +9.9999244322489023e-01
-5.4200000000000500e+01 +6.3274555154963057e+00 +0.0000000000000000e+00 -5.4199862978844585e+01 +3.8947949370275684e-03 +0.0000000000000000e+00 +9.9999241525743621e-01
-5.4300000000000502e+01 +6.3270656766374644e+00 +0.0000000000000000e+00 -5.4299862218969807e+01 +3.9019822397388486e-03 +0.0000000000000000e+00 +9.9999238723832440e-01
-5.4400000000000503e+01 +6.3266751190483728e+00 +0.0000000000000000e+00 -5.4399861456290530e+01 +3.9091695420054567e-03 +0.0000000000000000e+00 +9.9999235916755591e-01
-5.4500000000000504e+01 +6.3262838427290795e+00 +0.0000000000000000e+00 -5.4499860690801597e+01 +3.9163568437799688e-03 +0.0000000000000000e+00 +9.9999233104513074e-01
-5.4600000000000506e+01 +6.3258918476796282e+00 +0.0000000000000000e+00 -5.4599859922497835e+01 +3.9235441452211105e-03 +0.0000000000000000e+00 +9.9999230287104846e-01
-5.4700000000000507e+01 +6.3254991339000348e+00 +0.0000000000000000e+00 -5.4699859151374085e+01 +3.9307314466936229e-03 +0.0000000000000000e+00 +9.9999227464530749e-01
-5.4800000000000509e+01 +6.3251057013902701e+00 +0.0000000000000000e+00 -5.4799858377425174e+01 +3.9379187487681329e-03 +0.0000000000000000e+00 +9.9999224636790573e-01
-5.4900000000000510e+01 +6.3247115501502362e+00 +0.0000000000000000e+00 -5.4899857600645944e+01 +3.9451060522210186e-03 +0.0000000000000000e+00 +9.9999221803883998e-01
-5.5000000000000512e+01 +6.3243166801797477e+00 +0.0000000000000000e+00 -5.4999856821031223e+01 +3.9522933580342767e-03 +0.0000000000000000e+00 +9.9999218965810632e-01
-5.5100000000000513e+01 +6.3239210914785113e+00 +0.0000000000000000e+00 -5.5099856038575844e+01 +3.9594806673796520e-03 +0.0000000000000000e+00 +9.9999216122570012e-01
-5.5200000000000514e+01 +6.3235247840461142e+00 +0.0000000000000000e+00 -5.5199855253274642e+01 +3.9666679814446965e-03 +0.0000000000000000e+00 +9.9999213274161658e-01
-5.5300000000000516e+01 +6.3231277578820304e+00 +0.0000000000000000e+00 -5.5299854465122444e+01 +3.9738553012583335e-03 +0.0000000000000000e+00 +9.9999210420585150e-01
-5.5400000000000517e+01 +6.3227300129856419e+00 +0.0000000000000000e+00 -5.5399853674114084e+01 +3.9810426276749040e-03 +0.0000000000000000e+00 +9.9999207561840131e-01
-5.5500000000000519e+01 +6.3223315493562522e+00 +0.0000000000000000e+00 -5.5499852880244397e+01 +3.9882299613741281e-03 +0.0000000000000000e+00 +9.9999204697926325e-01
-5.5600000000000520e+01 +6.3219323669931073e+00 +0.0000000000000000e+00 -5.5599852083508210e+01 +3.9954173028610681e-03 +0.0000000000000000e+00 +9.9999201828843509e-01
-5.5700000000000522e+01 +6.3215324658954097e+00 +0.0000000000000000e+00 -5.5699851283900358e+01 +4.0026046524660889e-03 +0.0000000000000000e+00 +9.9999198954591528e-01
-5.5800000000000523e+01 +6.3211318460623387e+00 +0.0000000000000000e+00 -5.5799850481415668e+01 +4.0097920103448195e-03 +0.0000000000000000e+00 +9.9999196075170305e-01
-5.5900000000000524e+01 +6.3207305074930655e+00 +0.0000000000000000e+00 -5.5899849676048973e+01 +4.0169793764781164e-03 +0.0000000000000000e+00 +9.9999193190579827e-01
-5.6000000000000526e+01 +6.3203284501867740e+00 +0.0000000000000000e+00 -5.5999848867795102e+01 +4.0241667506720220e-03 +0.0000000000000000e+00 +9.9999190300820162e-01
-5.6100000000000527e+01 +6.3199256741426746e+00 +0.0000000000000000e+00 -5.6099848056648888e+01 +4.0313541325608746e-03 +0.0000000000000000e+00 +9.9999187405891432e-01
-5.6200000000000529e+01 +6.3195221793600220e+00 +0.0000000000000000e+00 -5.6199847242605159e+01 +4.0385415216421085e-03 +0.0000000000000000e+00 +9.9999184505793826e-01
-5.6300000000000530e+01 +6.3191179658381262e+00 +0.0000000000000000e+00 -5.6299846425658750e+01 +4.0457289173113095e-03 +0.0000000000000000e+00 +9.9999181600527576e-01
-5.6400000000000531e+01 +6.3187130335763628e+00 +0.0000000000000000e+00 -5.6399845605804494e+01 +4.0529163188656311e-03 +0.0000000000000000e+00 +9.9999178690092949e-01
-5.6500000000000533e+01 +6.3183073825741829e+00 +0.0000000000000000e+00 -5.6499844783037219e+01 +4.0601037255040221e-03 +0.0000000000000000e+00 +9.9999175774490257e-01
-5.6600000000000534e+01 +6.3179010128311219e+00 +0.0000000000000000e+00 -5.6599843957351752e+01 +4.0672911363274604e-03 +0.0000000000000000e+00 +9.9999172853719853e-01
-5.6700000000000536e+01 +6.3174939243468105e+00 +0.0000000000000000e+00 -5.6699843128742934e+01 +4.0744785503391834e-03 +0.0000000000000000e+00 +9.9999169927782128e-01
-5.6800000000000537e+01 +6.3170861171209838e+00 +0.0000000000000000e+00 -5.6799842297205593e+01 +4.0816659664449232e-03 +0.0000000000000000e+00 +9.9999166996677535e-01
-5.6900000000000539e+01 +6.3166775911534909e+00 +0.0000000000000000e+00 -5.6899841462734564e+01 +4.0888533834531407e-03 +0.0000000000000000e+00 +9.9999164060406542e-01
-5.7000000000000540e+01 +6.3162683464443052e+00 +0.0000000000000000e+00 -5.6999840625324680e+01 +4.0960408000752626e-03 +0.0000000000000000e+00 +9.9999161118969682e-01
-5.7100000000000541e+01 +6.3158583829935342e+00 +0.0000000000000000e+00 -5.7099839784970776e+01 +4.1032282149482931e-03 +0.0000000000000000e+00 +9.9999158172367519e-01
-5.7200000000000543e+01 +6.3154477008014140e+00 +0.0000000000000000e+00 -5.7199838941667693e+01 +4.1104156268822563e-03 +0.0000000000000000e+00 +9.9999155220600533e-01
-5.7300000000000544e+01 +6.3150362998682814e+00 +0.0000000000000000e+00 -5.7299838095410259e+01 +4.1176030351081456e-03 +0.0000000000000000e+00 +9.9999152263669056e-01
-5.7400000000000546e+01 +6.3146241801945271e+00 +0.0000000000000000e+00 -5.7399837246193307e+01 +4.1247904393002001e-03 +0.0000000000000000e+00 +9.9999149301573231e-01
-5.7500000000000547e+01 +6.3142113417805525e+00 +0.0000000000000000e+00 -5.7499836394011680e+01 +4.1319778395755014e-03 +0.0000000000000000e+00 +9.9999146334313016e-01
-5.7600000000000549e+01 +6.3137977846267246e+00 +0.0000000000000000e+00 -5.7599835538860212e+01 +4.1391652364935732e-03 +0.0000000000000000e+00 +9.9999143361888188e-01
-5.7700000000000550e+01 +6.3133835087333328e+00 +0.0000000000000000e+00 -5.7699834680733737e+01 +4.1463526310559764e-03 +0.0000000000000000e+00 +9.9999140384298335e-01
-5.7800000000000551e+01 +6.3129685141005440e+00 +0.0000000000000000e+00 -5.7799833819627089e+01 +4.1535400247059004e-03 +0.0000000000000000e+00 +9.9999137401542859e-01
-5.7900000000000553e+01 +6.3125528007283593e+00 +0.0000000000000000e+00 -5.7899832955535103e+01 +4.1607274193277569e-03 +0.0000000000000000e+00 +9.9999134413620983e-01
-5.8000000000000554e+01 +6.3121363686165690e+00 +0.0000000000000000e+00 -5.7999832088452614e+01 +4.1679148172467694e-03 +0.0000000000000000e+00 +9.9999131420531739e-01
-5.8100000000000556e+01 +6.3117192177647095e+00 +0.0000000000000000e+00 -5.8099831218374447e+01 +4.1751022211869958e-03 +0.0000000000000000e+00 +9.9999128422273975e-01
-5.8200000000000557e+01 +6.3113013481720417e+00 +0.0000000000000000e+00 -5.8199830345295439e+01 +4.1822896338116165e-03 +0.0000000000000000e+00 +9.9999125418846568e-01
-5.8300000000000558e+01 +6.3108827598375852e+00 +0.0000000000000000e+00 -5.8299829469210415e+01 +4.1894770572621547e-03 +0.0000000000000000e+00 +9.9999122410248598e-01
-5.8400000000000560e+01 +6.3104634527601746e+00 +0.0000000000000000e+00 -5.8399828590114211e+01 +4.1966644931170447e-03 +0.0000000000000000e+00 +9.9999119396479386e-01
-5.8500000000000561e+01 +6.3100434269385133e+00 +0.0000000000000000e+00 -5.8499827708001654e+01 +4.2038519423923480e-03 +0.0000000000000000e+00 +9.9999116377538466e-01
-5.8600000000000563e+01 +6.3096226823712325e+00 +0.0000000000000000e+00 -5.8599826822867570e+01 +4.2110394055424752e-03 +0.0000000000000000e+00 +9.9999113353425628e-01
-5.8700000000000564e+01 +6.3092012190569449e+00 +0.0000000000000000e+00 -5.8699825934706787e+01 +4.2182268824609058e-03 +0.0000000000000000e+00 +9.9999110324140883e-01
-5.8800000000000566e+01 +6.3087790369943022e+00 +0.0000000000000000e+00 -5.8799825043514133e+01 +4.2254143724809136e-03 +0.0000000000000000e+00 +9.9999107289684475e-01
-5.8900000000000567e+01 +6.3083561361820513e+00 +0.0000000000000000e+00 -5.8899824149284434e+01 +4.2326018743762970e-03 +0.0000000000000000e+00 +9.9999104250056903e-01
-5.9000000000000568e+01 +6.3079325166190898e+00 +0.0000000000000000e+00 -5.8999823252012526e+01 +4.2397893863621089e-03 +0.0000000000000000e+00 +9.9999101205258900e-01
-5.9100000000000570e+01 +6.3075081783045199e+00 +0.0000000000000000e+00 -5.9099822351693234e+01 +4.2469769061381085e-03 +0.0000000000000000e+00 +9.9999098155291410e-01
-5.9200000000000571e+01 +6.3070831212376817e+00 +0.0000000000000000e+00 -5.9199821448321387e+01 +4.2541644313616005e-03 +0.0000000000000000e+00 +9.9999095100155422e-01
-5.9300000000000573e+01 +6.3066573454181301e+00 +0.0000000000000000e+00 -5.9299820541891819e+01 +4.2613519601211944e-03 +0.0000000000000000e+00 +9.9999092039851734e-01
-5.9400000000000574e+01 +6.3062308508455880e+00 +0.0000000000000000e+00 -5.9399819632399364e+01 +4.2685394909792477e-03 +0.0000000000000000e+00 +9.9999088974380956e-01
-5.9500000000000576e+01 +6.3058036375198974e+00 +0.0000000000000000e+00 -5.9499818719838856e+01 +4.2757270229709533e-03 +0.0000000000000000e+00 +9.9999085903743490e-01
-5.9600000000000577e+01 +6.3053757054409729e+00 +0.0000000000000000e+00 -5.9599817804205131e+01 +4.2829145556034206e-03 +0.0000000000000000e+00 +9.9999082827939545e-01
-5.9700000000000578e+01 +6.3049470546087560e+00 +0.0000000000000000e+00 -5.9699816885493014e+01 +4.2901020888547556e-03 +0.0000000000000000e+00 +9.9999079746969133e-01
-5.9800000000000580e+01 +6.3045176850231668e+00 +0.0000000000000000e+00 -5.9799815963697348e+01 +4.2972896231731365e-03 +0.0000000000000000e+00 +9.9999076660832054e-01
-5.9900000000000581e+01 +6.3040875966840559e+00 +0.0000000000000000e+00 -5.9899815038812960e+01 +4.3044771594758866e-03 +0.0000000000000000e+00 +9.9999073569527908e-01
-6.0000000000000583e+01 +6.3036567895911597e+00 +0.0000000000000000e+00 -5.9999814110834684e+01 +4.3116646991485435e-03 +0.0000000000000000e+00 +9.9999070473056106e-01
-6.0100000000000584e+01 +6.3032252637440536e+00 +0.0000000000000000e+00 -6.0099813179757348e+01 +4.3188522440135574e-03 +0.0000000000000000e+00 +9.9999067371415840e-01
-6.0200000000000585e+01 +6.3027930191421202e+00 +0.0000000000000000e+00 -6.0199812245575792e+01 +4.3260397959937009e-03 +0.0000000000000000e+00 +9.9999064264606274e-01
-6.0300000000000587e+01 +6.3023600557845612e+00 +0.0000000000000000e+00 -6.0299811308284838e+01 +4.3332273567749692e-03 +0.0000000000000000e+00 +9.9999061152626656e-01
-6.0400000000000588e+01 +6.3019263736704243e+00 +0.0000000000000000e+00 -6.0399810367879319e+01 +4.3404149277763435e-03 +0.0000000000000000e+00 +9.9999058035476351e-01
-6.0500000000000590e+01 +6.3014919727986269e+00 +0.0000000000000000e+00 -6.0499809424354062e+01 +4.3476025101504088e-03 +0.0000000000000000e+00 +9.9999054913154839e-01
-6.0600000000000591e+01 +6.3010568531679851e+00 +0.0000000000000000e+00 -6.0599808477703903e+01 +4.3547901047839713e-03 +0.0000000000000000e+00 +9.9999051785661708e-01
-6.0700000000000593e+01 +6.3006210147772403e+00 +0.0000000000000000e+00 -6.0699807527923660e+01 +4.3619777122986788e-03 +0.0000000000000000e+00 +9.9999048652996658e-01
-6.0800000000000594e+01 +6.3001844576250843e+00 +0.0000000000000000e+00 -6.0799806575008169e+01 +4.3691653330516431e-03 +0.0000000000000000e+00 +9.9999045515159513e-01
-6.0900000000000595e+01 +6.2997471817101856e+00 +0.0000000000000000e+00 -6.0899805618952257e+01 +4.3763529671360622e-03 +0.0000000000000000e+00 +9.9999042372150193e-01
-6.1000000000000597e+01 +6.2993091870312181e+00 +0.0000000000000000e+00 -6.0999804659750751e+01 +4.3835406143818484e-03 +0.0000000000000000e+00 +9.9999039223968744e-01
-6.1100000000000598e+01 +6.2988704735868843e+00 +0.0000000000000000e+00 -6.1099803697398471e+01 +4.3907282743703658e-03 +0.0000000000000000e+00 +9.9999036070615321e-01
-6.1200000000000600e+01 +6.2984310413759363e+00 +0.0000000000000000e+00 -6.1199802731890252e+01 +4.3979159465910543e-03 +0.0000000000000000e+00 +9.9999032912090124e-01
-6.1300000000000601e+01 +6.2979908903971733e+00 +0.0000000000000000e+00 -6.1299801763220927e+01 +4.4051036305983232e-03 +0.0000000000000000e+00 +9.9999029748393331e-01
-6.1400000000000603e+01 +6.2975500206494361e+00 +0.0000000000000000e+00 -6.1399800791385317e+01 +4.4122913260257954e-03 +0.0000000000000000e+00 +9.9999026579525063e-01
-6.1500000000000604e+01 +6.2971084321315978e+00 +0.0000000000000000e+00 -6.1499799816378257e+01 +4.4194790325862128e-03 +0.0000000000000000e+00 +9.9999023405485432e-01
-6.1600000000000605e+01 +6.2966661248425551e+00 +0.0000000000000000e+00 -6.1599798838194566e+01 +4.4266667500713402e-03 +0.0000000000000000e+00 +9.9999020226274493e-01
-6.1700000000000607e+01 +6.2962230987812235e+00 +0.0000000000000000e+00 -6.1699797856829079e+01 +4.4338544783518678e-03 +0.0000000000000000e+00 +9.9999017041892291e-01
-6.1800000000000608e+01 +6.2957793539465268e+00 +0.0000000000000000e+00 -6.1799796872276623e+01 +4.4410422173773159e-03 +0.0000000000000000e+00 +9.9999013852338825e-01
-6.1900000000000610e+01 +6.2953348903373891e+00 +0.0000000000000000e+00 -6.1899795884532033e+01 +4.4482299671759372e-03 +0.0000000000000000e+00 +9.9999010657614051e-01
-6.2000000000000611e+01 +6.2948897079527288e+00 +0.0000000000000000e+00 -6.1999794893590128e+01 +4.4554177278546244e-03 +0.0000000000000000e+00 +9.9999007457717903e-01
-6.2100000000000612e+01 +6.2944438067914499e+00 +0.0000000000000000e+00 -6.2099793899445743e+01 +4.4626054995917730e-03 +0.0000000000000000e+00 +9.9999004252650270e-01
-6.2200000000000614e+01 +6.2939971868524367e+00 +0.0000000000000000e+00 -6.2199792902093705e+01 +4.4697932825592873e-03 +0.0000000000000000e+00 +9.9999001042411062e-01
-6.2300000000000615e+01 +6.2935498481345613e+00 +0.0000000000000000e+00 -6.2299791901528842e+01 +4.4769810768441783e-03 +0.0000000000000000e+00 +9.9998997827000213e-01
-6.2400000000000617e+01 +6.2931017906366913e+00 +0.0000000000000000e+00 -6.2399790897745980e+01 +4.4841688824412166e-03 +0.0000000000000000e+00 +9.9998994606417690e-01
-6.2500000000000618e+01 +6.2926530143576995e+00 +0.0000000000000000e+00 -6.2499789890739955e+01 +4.4913566992527392e-03 +0.0000000000000000e+00 +9.9998991380663527e-01
-6.2600000000000620e+01 +6.2922035192964731e+00 +0.0000000000000000e+00 -6.2599788880505585e+01 +4.4985445270884529e-03 +0.0000000000000000e+00 +9.9998988149737777e-01
-6.2700000000000621e+01 +6.2917533054519232e+00 +0.0000000000000000e+00 -6.2699787867037706e+01 +4.5057323656652361e-03 +0.0000000000000000e+00 +9.9998984913640543e-01
-6.2800000000000622e+01 +6.2913023728229938e+00 +0.0000000000000000e+00 -6.2799786850331145e+01 +4.5129202146069417e-03 +0.0000000000000000e+00 +9.9998981672371967e-01
-6.2900000000000624e+01 +6.2908507214086713e+00 +0.0000000000000000e+00 -6.2899785830380729e+01 +4.5201080734441970e-03 +0.0000000000000000e+00 +9.9998978425932250e-01
-6.3000000000000625e+01 +6.2903983512079940e+00 +0.0000000000000000e+00 -6.2999784807181285e+01 +4.5272959416142030e-03 +0.0000000000000000e+00 +9.9998975174321614e-01
-6.3100000000000627e+01 +6.2899452622200593e+00 +0.0000000000000000e+00 -6.3099783780727648e+01 +4.5344838184631217e-03 +0.0000000000000000e+00 +9.9998971917540336e-01
-6.3200000000000628e+01 +6.2894914544440361e+00 +0.0000000000000000e+00 -6.3199782751014645e+01 +4.5416717032745668e-03 +0.0000000000000000e+00 +9.9998968655588727e-01
-6.3300000000000630e+01 +6.2890369278791640e+00 +0.0000000000000000e+00 -6.3299781718037103e+01 +4.5488595952983928e-03 +0.0000000000000000e+00 +9.9998965388467109e-01
-6.3400000000000631e+01 +6.2885816825247618e+00 +0.0000000000000000e+00 -6.3399780681789856e+01 +4.5560474937534207e-03 +0.0000000000000000e+00 +9.9998962116175816e-01
-6.3500000000000632e+01 +6.2881257183802264e+00 +0.0000000000000000e+00 -6.3499779642267733e+01 +4.5632353978275336e-03 +0.0000000000000000e+00 +9.9998958838715213e-01
-6.3600000000000634e+01 +6.2876690354450373e+00 +0.0000000000000000e+00 -6.3599778599465566e+01 +4.5704233066777740e-03 +0.0000000000000000e+00 +9.9998955556085667e-01
-6.3700000000000635e+01 +6.2872116337187611e+00 +0.0000000000000000e+00 -6.3699777553378183e+01 +4.5776112194304388e-03 +0.0000000000000000e+00 +9.9998952268287578e-01
-6.3800000000000637e+01 +6.2867535132010515e+00 +0.0000000000000000e+00 -6.3799776504000420e+01 +4.5847991351811801e-03 +0.0000000000000000e+00 +9.9998948975321333e-01
-6.3900000000000638e+01 +6.2862946738916561e+00 +0.0000000000000000e+00 -6.3899775451327102e+01 +4.5919870529951027e-03 +0.0000000000000000e+00 +9.9998945677187367e-01
-6.4000000000000639e+01 +6.2858351157904160e+00 +0.0000000000000000e+00 -6.3999774395353072e+01 +4.5991749719068633e-03 +0.0000000000000000e+00 +9.9998942373886124e-01
-6.4100000000000634e+01 +6.2853748388972708e+00 +0.0000000000000000e+00 -6.4099773336073156e+01 +4.6063628909345346e-03 +0.0000000000000000e+00 +9.9998939065418035e-01
-6.4200000000000628e+01 +6.2849138432122533e+00 +0.0000000000000000e+00 -6.4199772273482182e+01 +4.6135508092321259e-03 +0.0000000000000000e+00 +9.9998935751783502e-01
-6.4300000000000622e+01 +6.2844521287354675e+00 +0.0000000000000000e+00 -6.4299771207574992e+01 +4.6207387262428715e-03 +0.0000000000000000e+00 +9.9998932432982790e-01
-6.4400000000000617e+01 +6.2839896954670564e+00 +0.0000000000000000e+00 -6.4399770138346426e+01 +4.6279266417133865e-03 +0.0000000000000000e+00 +9.9998929109016010e-01
-6.4500000000000611e+01 +6.2835265434071745e+00 +0.0000000000000000e+00 -6.4499769065791313e+01 +4.6351145556938044e-03 +0.0000000000000000e+00 +9.9998925779883141e-01
-6.4600000000000605e+01 +6.2830626725559560e+00 +0.0000000000000000e+00 -6.4599767989904478e+01 +4.6423024685379151e-03 +0.0000000000000000e+00 +9.9998922445584015e-01
-6.4700000000000600e+01 +6.2825980829134833e+00 +0.0000000000000000e+00 -6.4699766910680765e+01 +4.6494903809033046e-03 +0.0000000000000000e+00 +9.9998919106118334e-01
-6.4800000000000594e+01 +6.2821327744797593e+00 +0.0000000000000000e+00 -6.4799765828115000e+01 +4.6566782937514919e-03 +0.0000000000000000e+00 +9.9998915761485652e-01
-6.4900000000000588e+01 +6.2816667472546746e+00 +0.0000000000000000e+00 -6.4899764742202009e+01 +4.6638662083480697e-03 +0.0000000000000000e+00 +9.9998912411685381e-01
-6.5000000000000583e+01 +6.2812000012379787e+00 +0.0000000000000000e+00 -6.4999763652936636e+01 +4.6710541262628413e-03 +0.0000000000000000e+00 +9.9998909056716778e-01
-6.5100000000000577e+01 +6.2807325364292490e+00 +0.0000000000000000e+00 -6.5099762560313721e+01 +4.6782420493465069e-03 +0.0000000000000000e+00 +9.9998905696578977e-01
-6.5200000000000571e+01 +6.2802643528278743e+00 +0.0000000000000000e+00 -6.5199761464328077e+01 +4.6854299794710117e-03 +0.0000000000000000e+00 +9.9998902331271078e-01
-6.5300000000000566e+01 +6.2797954504330660e+00 +0.0000000000000000e+00 -6.5299760364974546e+01 +4.6926179182684678e-03 +0.0000000000000000e+00 +9.9998898960792304e-01
-6.5400000000000560e+01 +6.2793258292438860e+00 +0.0000000000000000e+00 -6.5399759262247940e+01 +4.6998058671072502e-03 +0.0000000000000000e+00 +9.9998895585142000e-01
-6.5500000000000554e+01 +6.2788554892592732e+00 +0.0000000000000000e+00 -6.5499758156143102e+01 +4.7069938270919865e-03 +0.0000000000000000e+00 +9.9998892204319612e-01
-6.5600000000000549e+01 +6.2783844304780683e+00 +0.0000000000000000e+00 -6.5599757046654858e+01 +4.7141817990635510e-03 +0.0000000000000000e+00 +9.9998888818324727e-01
-6.5700000000000543e+01 +6.2779126528990412e+00 +0.0000000000000000e+00 -6.5699755933778036e+01 +4.7213697835990585e-03 +0.0000000000000000e+00 +9.9998885427157047e-01
-6.5800000000000537e+01 +6.2774401565209184e+00 +0.0000000000000000e+00 -6.5799754817507448e+01 +4.7285577810118580e-03 +0.0000000000000000e+00 +9.9998882030816394e-01
-6.5900000000000531e+01 +6.2769669413424074e+00 +0.0000000000000000e+00 -6.5899753697837937e+01 +4.7357457913515272e-03 +0.0000000000000000e+00 +9.9998878629302712e-01
-6.6000000000000526e+01 +6.2764930073622240e+00 +0.0000000000000000e+00 -6.5999752574764329e+01 +4.7429338144038651e-03 +0.0000000000000000e+00 +9.9998875222616079e-01
-6.6100000000000520e+01 +6.2760183545791186e+00 +0.0000000000000000e+00 -6.6099751448281452e+01 +4.7501218497040974e-03 +0.0000000000000000e+00 +9.9998871810756684e-01
-6.6200000000000514e+01 +6.2755429829918947e+00 +0.0000000000000000e+00 -6.6199750318384119e+01 +4.7573098966831630e-03 +0.0000000000000000e+00 +9.9998868393724771e-01
-6.6300000000000509e+01 +6.2750668925994111e+00 +0.0000000000000000e+00 -6.6299749185067171e+01 +4.7644979548146548e-03 +0.0000000000000000e+00 +9.9998864971520574e-01
-6.6400000000000503e+01 +6.2745900834005761e+00 +0.0000000000000000e+00 -6.6399748048325435e+01 +4.7716860236280334e-03 +0.0000000000000000e+00 +9.9998861544144280e-01
-6.6500000000000497e+01 +6.2741125553943435e+00 +0.0000000000000000e+00 -6.6499746908153739e+01 +4.7788741027083703e-03 +0.0000000000000000e+00 +9.9998858111596067e-01
-6.6600000000000492e+01 +6.2736343085797044e+00 +0.0000000000000000e+00 -6.6599745764546910e+01 +4.7860621916960824e-03 +0.0000000000000000e+00 +9.9998854673876092e-01
-6.6700000000000486e+01 +6.2731553429556843e+00 +0.0000000000000000e+00 -6.6699744617499775e+01 +4.7932502902866721e-03 +0.0000000000000000e+00 +9.9998851230984476e-01
-6.6800000000000480e+01 +6.2726756585213357e+00 +0.0000000000000000e+00 -6.6799743467007161e+01 +4.8004383982304622e-03 +0.0000000000000000e+00 +9.9998847782921307e-01
-6.6900000000000475e+01 +6.2721952552757330e+00 +0.0000000000000000e+00 -6.6899742313063896e+01 +4.8076265153323321e-03 +0.0000000000000000e+00 +9.9998844329686676e-01
-6.7000000000000469e+01 +6.2717141332179684e+00 +0.0000000000000000e+00 -6.6999741155664807e+01 +4.8148146414514498e-03 +0.0000000000000000e+00 +9.9998840871280614e-01
-6.7100000000000463e+01 +6.2712322923471451e+00 +0.0000000000000000e+00 -6.7099739994804736e+01 +4.8220027764898764e-03 +0.0000000000000000e+00 +9.9998837407703156e-01
-6.7200000000000458e+01 +6.2707497326623791e+00 +0.0000000000000000e+00 -6.7199738830478495e+01 +4.8291909202689580e-03 +0.0000000000000000e+00 +9.9998833938954368e-01
-6.7300000000000452e+01 +6.2702664541628126e+00 +0.0000000000000000e+00 -6.7299737662680926e+01 +4.8363790724051045e-03 +0.0000000000000000e+00 +9.9998830465034416e-01
-6.7400000000000446e+01 +6.2697824568476390e+00 +0.0000000000000000e+00 -6.7399736491406841e+01 +4.8435672322983117e-03 +0.0000000000000000e+00 +9.9998826985943579e-01
-6.7500000000000441e+01 +6.2692977407161212e+00 +0.0000000000000000e+00 -6.7499735316651083e+01 +4.8507553991320495e-03 +0.0000000000000000e+00 +9.9998823501682221e-01
-6.7600000000000435e+01 +6.2688123057676153e+00 +0.0000000000000000e+00 -6.7599734138408479e+01 +4.8579435718731460e-03 +0.0000000000000000e+00 +9.9998820012250844e-01
-6.7700000000000429e+01 +6.2683261520015909e+00 +0.0000000000000000e+00 -6.7699732956673856e+01 +4.8651317492716777e-03 +0.0000000000000000e+00 +9.9998816517650035e-01
-6.7800000000000423e+01 +6.2678392794176538e+00 +0.0000000000000000e+00 -6.7799731771442055e+01 +4.8723199298608541e-03 +0.0000000000000000e+00 +9.9998813017880495e-01
-6.7900000000000418e+01 +6.2673516880155677e+00 +0.0000000000000000e+00 -6.7899730582707903e+01 +4.8795081119569076e-03 +0.0000000000000000e+00 +9.9998809512943043e-01
-6.8000000000000412e+01 +6.2668633777952749e+00 +0.0000000000000000e+00 -6.7999729390466229e+01 +4.8866962936589776e-03 +0.0000000000000000e+00 +9.9998806002838603e-01
-6.8100000000000406e+01 +6.2663743487569183e+00 +0.0000000000000000e+00 -6.8099728194711858e+01 +4.8938844728828755e-03 +0.0000000000000000e+00 +9.9998802487568195e-01
-6.8200000000000401e+01 +6.2658846009008444e+00 +0.0000000000000000e+00 -6.8199726995439633e+01 +4.9010726477366189e-03 +0.0000000000000000e+00 +9.9998798967132752e-01
-6.8300000000000395e+01 +6.2653941342275612e+00 +0.0000000000000000e+00 -6.8299725792644395e+01 +4.9082608168984944e-03 +0.0000000000000000e+00 +9.9998795441532928e-01
-6.8400000000000389e+01 +6.2649029487376788e+00 +0.0000000000000000e+00 -6.8399724586320971e+01 +4.9154489796521044e-03 +0.0000000000000000e+00 +9.9998791910769091e-01
-6.8500000000000384e+01 +6.2644110444318484e+00 +0.0000000000000000e+00 -6.8499723376464203e+01 +4.9226371358868102e-03 +0.0000000000000000e+00 +9.9998788374841308e-01
-6.8600000000000378e+01 +6.2639184213107031e+00 +0.0000000000000000e+00 -6.8599722163068932e+01 +4.9298252860981743e-03 +0.0000000000000000e+00 +9.9998784833749343e-01
-6.8700000000000372e+01 +6.2634250793747936e+00 +0.0000000000000000e+00 -6.8699720946129986e+01 +4.9370134313884003e-03 +0.0000000000000000e+00 +9.9998781287492677e-01
-6.8800000000000367e+01 +6.2629310186245331e+00 +0.0000000000000000e+00 -6.8799719725642191e+01 +4.9442015734667772e-03 +0.0000000000000000e+00 +9.9998777736070465e-01
-6.8900000000000361e+01 +6.2624362390601309e+00 +0.0000000000000000e+00 -6.8899718501600404e+01 +4.9513897146501243e-03 +0.0000000000000000e+00 +9.9998774179481564e-01
