# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5309999999998990e+02 -4.3189451578951606e-02 +8.7552487142631516e-02 +8.2385344101371627e-01 -3.8968114986520610e+00 -4.1903358569004962e+02 +2.1728982886168324e+04 +2.6793672226776285e+06 
-2.5319999999998990e+02 -4.3189659549996401e-02 +8.7556025810935509e-02 +8.2679437527569843e-01 -3.9483698828082878e+00 -4.7384570676994855e+02 +2.1511613082263750e+04 +2.9338518298225384e+06 
-2.5329999999998989e+02 -4.3189867744641661e-02 +8.7560515056548036e-02 +8.2972400336921692e-01 -4.0284555179120982e+00 -5.2799681827256552e+02 +2.1519059848215857e+04 +3.1804294443599479e+06 
-2.5339999999998989e+02 -4.3190075167492688e-02 +8.7565600330930360e-02 +8.3257311813406532e-01 -4.1337656454429332e+00 -5.8050536432152342e+02 +2.1748292782036835e+04 +3.4158828535242043e+06 
-2.5349999999998988e+02 -4.3190280840531323e-02 +8.7570899790613707e-02 +8.3527745922714136e-01 -4.2595524153876188e+00 -6.3056492381752844e+02 +2.2182054152832428e+04 +3.6384648352603051e+06 
-2.5359999999998988e+02 -4.3190483783895901e-02 +8.7576032436208012e-02 +8.3777284806084684e-01 -4.4010857728081154e+00 -6.7737343615383816e+02 +2.2803103275722442e+04 +3.8464599911279967e+06 
-2.5369999999998987e+02 -4.3190683014945053e-02 +8.7580618738625188e-02 +8.3999500239837155e-01 -4.5536808248816332e+00 -7.2012820169086228e+02 +2.3594436634196296e+04 +4.0381528090168955e+06 
-2.5379999999998986e+02 -4.3190877548246569e-02 +8.7584280641595902e-02 +8.4187953428090612e-01 -4.7126978964751807e+00 -7.5802582453229275e+02 +2.4539288072496263e+04 +4.2118273069842653e+06 
-2.5389999999998986e+02 -4.3191066379857493e-02 +8.7586625141391622e-02 +8.4335832495277252e-01 -4.8727627669303546e+00 -7.9015016009793067e+02 +2.5614483446445913e+04 +4.3649730705857174e+06 
-2.5399999999998985e+02 -4.3191248572757641e-02 +8.7587237468243498e-02 +8.4437493316712875e-01 -5.0251947397801331e+00 -8.1552158471723124e+02 +2.6765901825510449e+04 +4.4933425723034628e+06 
-2.5409999999998985e+02 -4.3191423783109889e-02 +8.7585889255999499e-02 +8.4497639680040360e-01 -5.1619633185180716e+00 -8.3477298654645131e+02 +2.7931025216181781e+04 +4.5990069003112195e+06 
-2.5419999999998984e+02 -4.3191592642063632e-02 +8.7582524278808069e-02 +8.4526105207069735e-01 -5.2781128438865954e+00 -8.4920245049694540e+02 +2.9060600480856152e+04 +4.6865353043574663e+06 
-2.5429999999998984e+02 -4.3191756439434494e-02 +8.7577428796783041e-02 +8.4530761648525898e-01 -5.3745799185208361e+00 -8.5966427787109001e+02 +3.0131265834061363e+04 +4.7584922555730473e+06 
-2.5439999999998983e+02 -4.3191916449793102e-02 +8.7570907043969998e-02 +8.4518223939207771e-01 -5.4508076666073100e+00 -8.6699401121010817e+02 +3.1113529803891917e+04 +4.8174743583471216e+06 
-2.5449999999998983e+02 -4.3192073932299790e-02 +8.7563273914383566e-02 +8.4494780777764844e-01 -5.5067925164070184e+00 -8.7193963504357043e+02 +3.1984752468261435e+04 +4.8653141001950596e+06 
-2.5459999999998982e+02 -4.3192230146079438e-02 +8.7554843690800341e-02 +8.4466677236184662e-01 -5.5425230260920078e+00 -8.7523721829535100e+02 +3.2722330019246805e+04 +4.9037771542958757e+06 
-2.5469999999998981e+02 -4.3192386350886854e-02 +8.7545929603079956e-02 +8.4440127944281862e-01 -5.5579605404413277e+00 -8.7761447561969214e+02 +3.3303538664753003e+04 +4.9345851815000996e+06 
-2.5479999999998981e+02 -4.3192543807116013e-02 +8.7536843831012012e-02 +8.4421317275545960e-01 -5.5530393687790989e+00 -8.7979081993319073e+02 +3.3705536146831117e+04 +4.9594161629254445e+06 
-2.5489999999998980e+02 -4.3192703797335606e-02 +8.7527916243230322e-02 +8.4416866190046846e-01 -5.5285215404030197e+00 -8.8261305851598070e+02 +3.3912359589382359e+04 +4.9808131649176618e+06 
-2.5499999999998980e+02 -4.3192867612063604e-02 +8.7519513972795324e-02 +8.4433414029199594e-01 -5.4886196023727001e+00 -8.8720152154811603e+02 +3.3938337487362827e+04 +5.0039296968474779e+06 
-2.5509999999998979e+02 -4.3193035671773065e-02 +8.7511870166756892e-02 +8.4466383536785483e-01 -5.4375596146468128e+00 -8.9292674190903142e+02 +3.3807792139221106e+04 +5.0269034672801672e+06 
-2.5519999999998979e+02 -4.3193206799544526e-02 +8.7505258109901798e-02 +8.4502306314212150e-01 -5.3815356209133087e+00 -8.9792522901416055e+02 +3.3558190758274759e+04 +5.0429602011813261e+06 
-2.5529999999998978e+02 -4.3193379552051117e-02 +8.7499687118691730e-02 +8.4532934415736571e-01 -5.3231842804573866e+00 -9.0128821953459340e+02 +3.3215495349680474e+04 +5.0494178782263789e+06 
-2.5539999999998977e+02 -4.3193552702360971e-02 +8.7495085748617210e-02 +8.4554700356416534e-01 -5.2654175210496481e+00 -9.0279690980818282e+02 +3.2811505249541231e+04 +5.0463128272235068e+06 
-2.5549999999998977e+02 -4.3193725057786424e-02 +8.7491371211724650e-02 +8.4564639347024284e-01 -5.2107788253078162e+00 -9.0236056901207985e+02 +3.2374998345732638e+04 +5.0343955741960527e+06 
-2.5559999999998976e+02 -4.3193895427357597e-02 +8.7488460797744944e-02 +8.4559834889601593e-01 -5.1617993457738836e+00 -8.9990019342766061e+02 +3.1934604436923113e+04 +5.0144797417857153e+06 
-2.5569999999998976e+02 -4.3194062621487034e-02 +8.7486272071072582e-02 +8.4537412315546301e-01 -5.1210063353295947e+00 -8.9534681086595754e+02 +3.1518871665643695e+04 +4.9874315157752084e+06 
-2.5579999999998975e+02 -4.3194225451962755e-02 +8.7484722867906095e-02 +8.4494538619564752e-01 -5.0909229821853250e+00 -8.8864143559413912e+02 +3.1156265123437857e+04 +4.9541693741418691e+06 
-2.5589999999998975e+02 -4.3194382715117108e-02 +8.7483719554370593e-02 +8.4428079769477116e-01 -5.0735671422463335e+00 -8.7964253891547196e+02 +3.0871390124735746e+04 +4.9150952450084817e+06 
-2.5599999999998974e+02 -4.3194533131798732e-02 +8.7483128287263734e-02 +8.4333665755807485e-01 -5.0687681173534225e+00 -8.6783009251250508e+02 +3.0672470446878910e+04 +4.8682370812412910e+06 
-2.5609999999998973e+02 -4.3194676219406147e-02 +8.7482816471650862e-02 +8.4213750314061653e-01 -5.0751337525109594e+00 -8.5370931757479264e+02 +3.0557724753110273e+04 +4.8157688732719310e+06 
-2.5619999999998976e+02 -4.3194813568405772e-02 +8.7482478056650298e-02 +8.4082326201572621e-01 -5.0866529172393005e+00 -8.3942412274633750e+02 +3.0499777302594059e+04 +4.7665296966449460e+06 
-2.5629999999998978e+02 -4.3194947018033225e-02 +8.7481913066170647e-02 +8.3950587829915180e-01 -5.0981475010816233e+00 -8.2657842361944040e+02 +3.0470730104726725e+04 +4.7270337336703893e+06 
-2.5639999999998980e+02 -4.3195078096180395e-02 +8.7481042079710428e-02 +8.3823745382166670e-01 -5.1065980232749508e+00 -8.1565064656362676e+02 +3.0451087300131763e+04 +4.6986477158672838e+06 
-2.5649999999998983e+02 -4.3195208270563452e-02 +8.7479812194783291e-02 +8.3705903515505897e-01 -5.1099232362566722e+00 -8.0686270935696484e+02 +3.0427110201398606e+04 +4.6813882544886870e+06 
-2.5659999999998985e+02 -4.3195339006828259e-02 +8.7478170611983000e-02 +8.3601131446721477e-01 -5.1060643036763862e+00 -8.0042833362221461e+02 +3.0385275892013218e+04 +4.6752266641329564e+06 
-2.5669999999998987e+02 -4.3195471768916603e-02 +8.7476064431443415e-02 +8.3513469908835947e-01 -5.0929763618519299e+00 -7.9655482261452664e+02 +3.0312213271990280e+04 +4.6800996376505531e+06 
-2.5679999999998989e+02 -4.3195608019077021e-02 +8.7473440652751727e-02 +8.3446931364181764e-01 -5.0686285467191396e+00 -7.9544311098910816e+02 +3.0194703397385169e+04 +4.6959095113403816e+06 
-2.5689999999998992e+02 -4.3195749232060751e-02 +8.7470254715863990e-02 +8.3405781916950794e-01 -5.0313417184944873e+00 -7.9736049791997289e+02 +3.0021793048851116e+04 +4.7229239941378050e+06 
-2.5699999999998994e+02 -4.3195896970725935e-02 +8.7466530629943279e-02 +8.3396181963031291e-01 -4.9823728535236187e+00 -8.0311421508660692e+02 +2.9800356493028914e+04 +4.7644069413509266e+06 
-2.5709999999998996e+02 -4.3196052311082950e-02 +8.7462344208741466e-02 +8.3421628753235566e-01 -4.9252634327174585e+00 -8.1326004966574999e+02 +2.9551264344963492e+04 +4.8230006380085340e+06 
-2.5719999999998998e+02 -4.3196214143416997e-02 +8.7457862641716275e-02 +8.3472668032352104e-01 -4.8658773481209376e+00 -8.2645437654179602e+02 +2.9307960804129834e+04 +4.8934649834223744e+06 
-2.5729999999999001e+02 -4.3196380763129885e-02 +8.7453254720721949e-02 +8.3537173988885904e-01 -4.8106105148449760e+00 -8.4097115620264776e+02 +2.9108172092116907e+04 +4.9689189899698887e+06 
-2.5739999999999003e+02 -4.3196550682959217e-02 +8.7448616622050737e-02 +8.3606802045050033e-01 -4.7639064064368375e+00 -8.5586397545361353e+02 +2.8978979066637596e+04 +5.0463196379213100e+06 
-2.5749999999999005e+02 -4.3196722476683491e-02 +8.7444014812769019e-02 +8.3674351431373550e-01 -4.7290726470560029e+00 -8.7046258416730473e+02 +2.8939893296114111e+04 +5.1241426861746237e+06 
-2.5759999999999008e+02 -4.3196894719694665e-02 +8.7439516122960415e-02 +8.3732649694012018e-01 -4.7094076019419919e+00 -8.8410277139289065e+02 +2.9010273412175848e+04 +5.2008957363054808e+06 
-2.5769999999999010e+02 -4.3197065988468515e-02 +8.7435188056024196e-02 +8.3774542539972496e-01 -4.7082134659558967e+00 -8.9612373213698027e+02 +2.9209426257549778e+04 +5.2751021401943350e+06 
-2.5779999999999012e+02 -4.3197234860561082e-02 +8.7431098786549394e-02 +8.3792893686645187e-01 -4.7287961611662279e+00 -9.0586802339082249e+02 +2.9556606067304816e+04 +5.3453007337216828e+06 
-2.5789999999999014e+02 -4.3197399891645560e-02 +8.7427300446615897e-02 +8.3780104971173441e-01 -4.7737560495800961e+00 -9.1254981225795564e+02 +3.0066059456132556e+04 +5.4092655832737405e+06 
-2.5799999999999017e+02 -4.3197559555671096e-02 +8.7423717413568219e-02 +8.3726152080811589e-01 -4.8396513526010132e+00 -9.1452976757346266e+02 +3.0712329773176451e+04 +5.4595579278013920e+06 
-2.5809999999999019e+02 -4.3197712701294182e-02 +8.7420205758861419e-02 +8.3622880055997162e-01 -4.9188921493165383e+00 -9.1012036271911074e+02 +3.1442446747363247e+04 +5.4874674126835503e+06 
-2.5819999999999021e+02 -4.3197860333666217e-02 +8.7416629808517027e-02 +8.3475136336011546e-01 -5.0039272130990460e+00 -8.9954210609412405e+02 +3.2203262484555165e+04 +5.4921902039614655e+06 
-2.5829999999999023e+02 -4.3198004435322845e-02 +8.7412856352152055e-02 +8.3294424502958930e-01 -5.0875400357962768e+00 -8.8403569347008931e+02 +3.2944526906825937e+04 +5.4772160158286197e+06 
-2.5839999999999026e+02 -4.3198147025230144e-02 +8.7408726495905933e-02 +8.3093079342136900e-01 -5.1621294009126295e+00 -8.6499693605011009e+02 +3.3617125797050365e+04 +5.4465302188966433e+06 
-2.5849999999999028e+02 -4.3198290098353610e-02 +8.7404093314229048e-02 +8.2882990051475181e-01 -5.2206658736759426e+00 -8.4370734272974710e+02 +3.4177183101418763e+04 +5.4033651495943815e+06 
-2.5859999999999030e+02 -4.3198435647938502e-02 +8.7398808374628614e-02 +8.2676017902072663e-01 -5.2560936199913568e+00 -8.2144353669777570e+02 +3.4580774794067329e+04 +5.3509326353920223e+06 
-2.5869999999999033e+02 -4.3198585666037584e-02 +8.7392721390221431e-02 +8.2484006729375547e-01 -5.2613152566958004e+00 -7.9948007784365370e+02 +3.4783807330735348e+04 +5.2924419419587729e+06 
-2.5879999999999035e+02 -4.3198742143514914e-02 +8.7385680228849322e-02 +8.2318783138240870e-01 -5.2291922291103372e+00 -7.7908953050784339e+02 +3.4742020419083907e+04 +5.2311002211712738e+06 
-2.5889999999999037e+02 -4.3198907102286903e-02 +8.7377555431112294e-02 +8.2192833999190240e-01 -5.1536106932782930e+00 -7.6173109853445112e+02 +3.4418921186019063e+04 +5.1712776110885721e+06 
-2.5899999999999039e+02 -4.3199082693491278e-02 +8.7368383293833937e-02 +8.2122220455540607e-01 -5.0357701747357719e+00 -7.4998662414130479e+02 +3.3827698756679223e+04 +5.1241823257214800e+06 
-2.5909999999999042e+02 -4.3199270509271470e-02 +8.7358401592315268e-02 +8.2122471427638577e-01 -4.8835969912050334e+00 -7.4679241225990700e+02 +3.3021464128544350e+04 +5.1038101029886147e+06 
-2.5919999999999044e+02 -4.3199469396428582e-02 +8.7347919084343542e-02 +8.2194724701198751e-01 -4.7066927882289509e+00 -7.5309081545587708e+02 +3.2061996038207795e+04 +5.1161454470799267e+06 
-2.5929999999999046e+02 -4.3199676879774510e-02 +8.7337150772901481e-02 +8.2332362345031440e-01 -4.5119138636807694e+00 -7.6872684605744075e+02 +3.0994559984216161e+04 +5.1628174061391810e+06 
-2.5939999999999048e+02 -4.3199890215293829e-02 +8.7326379096467691e-02 +8.2524536792943759e-01 -4.3074589391252358e+00 -7.9271856547149559e+02 +2.9865798605815064e+04 +5.2419118296494922e+06 
-2.5949999999999051e+02 -4.3200106627691075e-02 +8.7315896546287339e-02 +8.2759837786051538e-01 -4.1016509561871342e+00 -8.2397077237175336e+02 +2.8720338553083337e+04 +5.3511639871275118e+06 
-2.5959999999999053e+02 -4.3200323343142041e-02 +8.7305997477343161e-02 +8.3026861615294101e-01 -3.9028505009979777e+00 -8.6138722836133115e+02 +2.7602930827974997e+04 +5.4882954588936558e+06 
-2.5969999999999055e+02 -4.3200537588945785e-02 +8.7296978399097308e-02 +8.3314203623520688e-01 -3.7194692075536402e+00 -9.0386848779048194e+02 +2.6558564696205642e+04 +5.6509992948169308e+06 
-2.5979999999999058e+02 -4.3200746593519114e-02 +8.7289137963296473e-02 +8.3610457971426000e-01 -3.5599692775536060e+00 -9.5031182281394751e+02 +2.5632464273406276e+04 +5.8369395202182783e+06 
-2.5989999999999060e+02 -4.3200947555419297e-02 +8.7282755533329939e-02 +8.3903588325764256e-01 -3.4319492503414302e+00 -9.9944142316314367e+02 +2.4863245600813214e+04 +6.0427119144861493e+06 
-2.5999999999999062e+02 -4.3201137462428006e-02 +8.7277961421305922e-02 +8.4176819098926070e-01 -3.3379150484027180e+00 -1.0488433126113293e+03 +2.4256346000552861e+04 +6.2586364638711242e+06 
-2.6009999999999064e+02 -4.3201313878843753e-02 +8.7274550499453721e-02 +8.4410165389542480e-01 -3.2732880162091953e+00 -1.0952376905657568e+03 +2.3782696616313984e+04 +6.4705596368189482e+06 
-2.6019999999999067e+02 -4.3201477514866221e-02 +8.7272148909008529e-02 +8.4598050785334189e-01 -3.2298119285885205e+00 -1.1372339386083881e+03 +2.3394938216931536e+04 +6.6717107277886216e+06 
-2.6029999999999069e+02 -4.3201630439782202e-02 +8.7270630185970824e-02 +8.4739456409206615e-01 -3.2053506968028631e+00 -1.1738467183557811e+03 +2.3078818595903776e+04 +6.8562974397727633e+06 
-2.6039999999999071e+02 -4.3201775004419470e-02 +8.7269894797416855e-02 +8.4836288426528772e-01 -3.1995102046519919e+00 -1.2045285616667816e+03 +2.2836935324936432e+04 +7.0198580337016797e+06 
-2.6049999999999073e+02 -4.3201913611955564e-02 +8.7269834359977302e-02 +8.4891299937767428e-01 -3.2119270503881601e+00 -1.2288866342367103e+03 +2.2675165899682015e+04 +7.1584262277607908e+06 
-2.6059999999999076e+02 -4.3202048666783496e-02 +8.7270339552546247e-02 +8.4907279170332084e-01 -3.2422300052500592e+00 -1.2465368913961690e+03 +2.2599436434637249e+04 +7.2680834278492043e+06 
-2.6069999999999078e+02 -4.3202182574768801e-02 +8.7271299855117432e-02 +8.4887055386296772e-01 -3.2900275485833470e+00 -1.2571058894337355e+03 +2.2615612055654790e+04 +7.3449718018934950e+06 
-2.6079999999999080e+02 -4.3202317743270054e-02 +8.7272603557629946e-02 +8.4833499330684337e-01 -3.3549082140464330e+00 -1.2602309012787109e+03 +2.2729499372618069e+04 +7.3852949640014451e+06 
-2.6089999999999083e+02 -4.3202456602944958e-02 +8.7274151944317577e-02 +8.4749953456343496e-01 -3.4370458590922279e+00 -1.2556735573266953e+03 +2.2951645952604409e+04 +7.3860315294917542e+06 
-2.6099999999999085e+02 -4.3202601796255555e-02 +8.7275931442951551e-02 +8.4643845153315378e-01 -3.5383335364432482e+00 -1.2439685623181069e+03 +2.3303726109774863e+04 +7.3480333720565308e+06 
-2.6109999999999087e+02 -4.3202755811369453e-02 +8.7278161824574679e-02 +8.4528086408151915e-01 -3.6634365511483473e+00 -1.2266188788980887e+03 +2.3814988280646350e+04 +7.2762788681009291e+06 
-2.6119999999999089e+02 -4.3202918874943597e-02 +8.7281110419598629e-02 +8.4405674775355188e-01 -3.8177759247866354e+00 -1.2038326561429562e+03 +2.4517612208211809e+04 +7.1706582500104140e+06 
-2.6129999999999092e+02 -4.3203090233514804e-02 +8.7284698829218479e-02 +8.4279895152642581e-01 -3.9987429581444438e+00 -1.1762841539799738e+03 +2.5402762283333454e+04 +7.0339933410472674e+06 
-2.6139999999999094e+02 -4.3203269084119755e-02 +8.7288677571282114e-02 +8.4156140030570215e-01 -4.1977646569006035e+00 -1.1453511161580454e+03 +2.6425451294170914e+04 +6.8732586586442860e+06 
-2.6149999999999096e+02 -4.3203454610829410e-02 +8.7292785208413243e-02 +8.4039748277099535e-01 -4.4055970218858898e+00 -1.1124465108544757e+03 +2.7535781869650567e+04 +6.6957615268839719e+06 
-2.6159999999999098e+02 -4.3203645994260007e-02 +8.7296759992227274e-02 +8.3936010946510420e-01 -4.6129731442509465e+00 -1.0789748420564424e+03 +2.8683668727146985e+04 +6.5087714049132820e+06 
-2.6169999999999101e+02 -4.3203842411535284e-02 +8.7300339914211308e-02 +8.3850170267339041e-01 -4.8106057426451292e+00 -1.0463318103874003e+03 +2.9818861978472611e+04 +6.3195172603566675e+06 
-2.6179999999999103e+02 -4.3204043036250299e-02 +8.7303262697376927e-02 +8.3787418996900953e-01 -4.9891867808958601e+00 -1.0159041594494146e+03 +3.0890944088029944e+04 +6.1351866956766890e+06 
-2.6189999999999105e+02 -4.3204247029214833e-02 +8.7305257071367950e-02 +8.3752704508867926e-01 -5.1389590445903535e+00 -9.8901109650627905e+02 +3.1845076229558832e+04 +5.9624592005826738e+06 
-2.6199999999999108e+02 -4.3204453428366263e-02 +8.7306040906988860e-02 +8.3749085772148790e-01 -5.2511283594584759e+00 -9.6677486941213556e+02 +3.2628924234959290e+04 +5.8070773809684254e+06 
-2.6209999999999110e+02 -4.3204660876874731e-02 +8.7305330139712894e-02 +8.3774124674336503e-01 -5.3200145064767534e+00 -9.4963586001026590e+02 +3.3213142791017992e+04 +5.6725210124342572e+06 
-2.6219999999999112e+02 -4.3204868814383950e-02 +8.7303017441848207e-02 +8.3829414197734542e-01 -5.3443912623314285e+00 -9.3863299806804537e+02 +3.3592354752416220e+04 +5.5648375521657700e+06 
-2.6229999999999114e+02 -4.3205077189889550e-02 +8.7299283842292338e-02 +8.3914175905320143e-01 -5.3292483195511817e+00 -9.3411879206498918e+02 +3.3790625743582124e+04 +5.4865549056062773e+06 
-2.6239999999999117e+02 -4.3205285739406123e-02 +8.7294508455104350e-02 +8.4021742727614546e-01 -5.2851367079209437e+00 -9.3508536404159202e+02 +3.3855150950427946e+04 +5.4338433007823117e+06 
-2.6249999999999119e+02 -4.3205494172115104e-02 +8.7289080044671535e-02 +8.4144907581416284e-01 -5.2226919865311157e+00 -9.4041013863355818e+02 +3.3828952650016916e+04 +5.4026707304013185e+06 
-2.6259999999999121e+02 -4.3205702200767533e-02 +8.7283387886258820e-02 +8.4276501327160103e-01 -5.1525564890930129e+00 -9.4897626690950904e+02 +3.3755001093458355e+04 +5.3890339664844433e+06 
-2.6269999999999123e+02 -4.3205909540696176e-02 +8.7277822540870603e-02 +8.4409372322806298e-01 -5.0854144927416325e+00 -9.5966685602855796e+02 +3.3676508730603491e+04 +5.3889198711553076e+06 
-2.6279999999999126e+02 -4.3206115909841358e-02 +8.7272775867066402e-02 +8.4536386867228841e-01 -5.0319927855884448e+00 -9.7136507304221720e+02 +3.3636934811902524e+04 +5.3983059942134144e+06 
-2.6289999999999128e+02 -4.3206321020626888e-02 +8.7268642003060712e-02 +8.4650303888839662e-01 -5.0032229171879008e+00 -9.8293697826135542e+02 +3.3682965533251358e+04 +5.4132555501601258e+06 
-2.6299999999999130e+02 -4.3206524562012384e-02 +8.7265758606789645e-02 +8.4742945681436743e-01 -5.0069989560642449e+00 -9.9280896257917766e+02 +3.3848770077108165e+04 +5.4276596194840660e+06 
-2.6309999999999133e+02 -4.3206726642584840e-02 +8.7264382275762928e-02 +8.4809689577131464e-01 -5.0464093064914657e+00 -9.9966966169807995e+02 +3.4138340835607713e+04 +5.4356923343269322e+06 
-2.6319999999999135e+02 -4.3206927016100828e-02 +8.7264534551250286e-02 +8.4843818870369747e-01 -5.1187880721128129e+00 -1.0018620799697632e+03 +3.4525128347827427e+04 +5.4299566026089378e+06 
-2.6329999999999137e+02 -4.3207125025926524e-02 +8.7265991539056620e-02 +8.4840795123987556e-01 -5.2166531335531916e+00 -9.9829083346952962e+02 +3.4961751477747792e+04 +5.4057474610958481e+06 
-2.6339999999999139e+02 -4.3207320309751510e-02 +8.7268374124603226e-02 +8.4802580640132130e-01 -5.3294930398591038e+00 -9.8917382827683844e+02 +3.5399542844792355e+04 +5.3636101938201180e+06 
-2.6349999999999142e+02 -4.3207512530968314e-02 +8.7271315084853321e-02 +8.4731497229842123e-01 -5.4478927853051022e+00 -9.7474366408745493e+02 +3.5805147825982858e+04 +5.3033441637317119e+06 
-2.6359999999999144e+02 -4.3207701349462793e-02 +8.7274448245871702e-02 +8.4629827563025917e-01 -5.5624944819336335e+00 -9.5522592193434537e+02 +3.6145763357012882e+04 +5.2247053795808274e+06 
-2.6369999999999146e+02 -4.3207886423705863e-02 +8.7277406891659762e-02 +8.4499858097273883e-01 -5.6639253468380515e+00 -9.3085119630442114e+02 +3.6388537265206694e+04 +5.1274866773730768e+06 
-2.6379999999999148e+02 -4.3208067410733311e-02 +8.7279823751252678e-02 +8.4343878742189882e-01 -5.7427970839528415e+00 -9.0185501628174188e+02 +3.6500563243772893e+04 +5.0115172509206189e+06 
-2.6389999999999151e+02 -4.3208243987091083e-02 +8.7281336305284521e-02 +8.4164550825471429e-01 -5.7897688194072998e+00 -8.6855369844314362e+02 +3.6447068941829792e+04 +4.8768636570291687e+06 
-2.6399999999999153e+02 -4.3208415977664463e-02 +8.7281689677883106e-02 +8.3967682714821157e-01 -5.8001916560753219e+00 -8.3220145257112870e+02 +3.6214261035458083e+04 +4.7282282512178402e+06 
-2.6409999999999155e+02 -4.3208583365313226e-02 +8.7280599184074145e-02 +8.3758727915101772e-01 -5.7714952285382513e+00 -7.9425174647830556e+02 +3.5803412112689039e+04 +4.5718859024783755e+06 
-2.6419999999999158e+02 -4.3208747293031993e-02 +8.7277836940770390e-02 +8.3547662062680494e-01 -5.7026075641489493e+00 -7.5671226407100971e+02 +3.5224016417235645e+04 +4.4162084686612347e+06 
-2.6429999999999160e+02 -4.3208909518308088e-02 +8.7273483104579316e-02 +8.3342177101651593e-01 -5.5984591821540226e+00 -7.2096048338649064e+02 +3.4512223062048179e+04 +4.2664711805182556e+06 
-2.6439999999999162e+02 -4.3209071586998590e-02 +8.7267760553078458e-02 +8.3144509169651171e-01 -5.4664061843863774e+00 -6.8731179050309095e+02 +3.3704787072875035e+04 +4.1237651048899372e+06 
-2.6449999999999164e+02 -4.3209235032046912e-02 +8.7260877401984543e-02 +8.2956762205684853e-01 -5.3127361304778509e+00 -6.5610935587700612e+02 +3.2825225491425736e+04 +3.9899767021260769e+06 
-2.6459999999999167e+02 -4.3209401388388788e-02 +8.7253039991516249e-02 +8.2781065994858782e-01 -5.1436609458461895e+00 -6.2770127800252430e+02 +3.1896429791118808e+04 +3.8670243654518481e+06 
-2.6469999999999169e+02 -4.3209572191164405e-02 +8.7244454236391988e-02 +8.2619539563241384e-01 -4.9653779899288351e+00 -6.0243034084559145e+02 +3.0941175001495852e+04 +3.7567902562193745e+06 
-2.6479999999999171e+02 -4.3209748975743957e-02 +8.7235325641224465e-02 +8.2474291652934817e-01 -4.7840707649008545e+00 -5.8063413496620205e+02 +2.9982125439346139e+04 +3.6611210506543722e+06 
-2.6489999999999173e+02 -4.3209933263070655e-02 +8.7225857308448576e-02 +8.2347170964216843e-01 -4.6059767904288309e+00 -5.6259858658881399e+02 +2.9044564606481334e+04 +3.5817948560646758e+06 
-2.6499999999999176e+02 -4.3210126449597479e-02 +8.7216159266106874e-02 +8.2237422968979002e-01 -4.4331431352103436e+00 -5.4780321757923866e+02 +2.8135800303773911e+04 +3.5166522707962529e+06 
-2.6509999999999178e+02 -4.3210329317699400e-02 +8.7206498582533223e-02 +8.2143109638163658e-01 -4.2685751131269685e+00 -5.3538407146421935e+02 +2.7263863549119327e+04 +3.4615486453251983e+06 
-2.6519999999999180e+02 -4.3210540902862034e-02 +8.7197302441667554e-02 +8.2056231369386790e-01 -4.1189386081000130e+00 -5.2381611599331893e+02 +2.6455581960343567e+04 +3.4100656688350313e+06 
-2.6529999999999183e+02 -4.3210759644824306e-02 +8.7188681732130791e-02 +8.1971894941213119e-01 -3.9851054397499510e+00 -5.1231882252473736e+02 +2.5712412366720720e+04 +3.3593458395864884e+06 
-2.6539999999999185e+02 -4.3210984062358238e-02 +8.7180655637155879e-02 +8.1888366153377368e-01 -3.8673145175174848e+00 -5.0061115160229036e+02 +2.5038727271546999e+04 +3.3083269574982235e+06 
-2.6549999999999187e+02 -4.3211212673518490e-02 +8.7173254234141545e-02 +8.1803822591657804e-01 -3.7664168618817460e+00 -4.8836030429909641e+02 +2.4444494995540197e+04 +3.2554693489737217e+06 
-2.6559999999999189e+02 -4.3211443997180535e-02 +8.7166508325087905e-02 +8.1716453393309219e-01 -3.6832935626840286e+00 -4.7523588479292749e+02 +2.3939918309883669e+04 +3.1992427121721976e+06 
-2.6569999999999192e+02 -4.3211676553587090e-02 +8.7160449025877648e-02 +8.1624470394324544e-01 -3.6188372401806976e+00 -4.6091301033709715e+02 +2.3535280355042560e+04 +3.1381467444807715e+06 
-2.6579999999999194e+02 -4.3211908864327450e-02 +8.7155107751302766e-02 +8.1526107740482934e-01 -3.5739513974264741e+00 -4.4507220984373879e+02 +2.3240939586011660e+04 +3.0707105142702558e+06 
-2.6589999999999196e+02 -4.3212139456863474e-02 +8.7150513798810864e-02 +8.1419676286787290e-01 -3.5493551218082544e+00 -4.2739991494767020e+02 +2.3064680504871620e+04 +2.9953535305591160e+06 
-2.6599999999999199e+02 -4.3212366939419752e-02 +8.7146720243069242e-02 +8.1304766922924177e-01 -3.5466189094839504e+00 -4.0789378662671504e+02 +2.3014395777491212e+04 +2.9117233059986881e+06 
-2.6609999999999201e+02 -4.3212590534475112e-02 +8.7143597744160597e-02 +8.1182610718527459e-01 -3.5637543360746786e+00 -3.8675614985385334e+02 +2.3079936410175527e+04 +2.8202253833230399e+06 
-2.6619999999999203e+02 -4.3212810624789426e-02 +8.7140819167503991e-02 +8.1057518925483274e-01 -3.5941004317712677e+00 -3.6442250485152846e+02 +2.3226763102017201e+04 +2.7217583557546744e+06 
