# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2900000000000198e+01 +6.3940562435238695e+00 +0.0000000000000000e+00 +3.2899969267754969e+01 -2.3674515833295075e-03 +0.0000000000000000e+00 +9.9999719758257477e-01
3.3000000000000199e+01 +6.3938191385546421e+00 +0.0000000000000000e+00 +3.2999968986660527e+01 -2.3746478007315606e-03 +0.0000000000000000e+00 +9.9999718051993780e-01
3.3100000000000200e+01 +6.3935813139638462e+00 +0.0000000000000000e+00 +3.3099968703857229e+01 -2.3818440144501795e-03 +0.0000000000000000e+00 +9.9999716340552358e-01
3.3200000000000202e+01 +6.3933427697519241e+00 +0.0000000000000000e+00 +3.3199968419339903e+01 -2.3890402230411275e-03 +0.0000000000000000e+00 +9.9999714623933567e-01
3.3300000000000203e+01 +6.3931035059194468e+00 +0.0000000000000000e+00 +3.3299968133103370e+01 -2.3962364254013270e-03 +0.0000000000000000e+00 +9.9999712902137683e-01
3.3400000000000205e+01 +6.3928635224670769e+00 +0.0000000000000000e+00 +3.3399967845142456e+01 -2.4034326207984817e-03 +0.0000000000000000e+00 +9.9999711175164896e-01
3.3500000000000206e+01 +6.3926228193955321e+00 +0.0000000000000000e+00 +3.3499967555451974e+01 -2.4106288088712926e-03 +0.0000000000000000e+00 +9.9999709443015306e-01
3.3600000000000207e+01 +6.3923813967055469e+00 +0.0000000000000000e+00 +3.3599967264026759e+01 -2.4178249896296723e-03 +0.0000000000000000e+00 +9.9999707705688923e-01
3.3700000000000209e+01 +6.3921392543978373e+00 +0.0000000000000000e+00 +3.3699966970861631e+01 -2.4250211634549638e-03 +0.0000000000000000e+00 +9.9999705963185681e-01
3.3800000000000210e+01 +6.3918963924730621e+00 +0.0000000000000000e+00 +3.3799966675951410e+01 -2.4322173311001581e-03 +0.0000000000000000e+00 +9.9999704215505403e-01
3.3900000000000212e+01 +6.3916528109317863e+00 +0.0000000000000000e+00 +3.3899966379290916e+01 -2.4394134936901145e-03 +0.0000000000000000e+00 +9.9999702462647833e-01
3.4000000000000213e+01 +6.3914085097744433e+00 +0.0000000000000000e+00 +3.3999966080874977e+01 -2.4466096527217826e-03 +0.0000000000000000e+00 +9.9999700704612604e-01
3.4100000000000215e+01 +6.3911634890012996e+00 +0.0000000000000000e+00 +3.4099965780698412e+01 -2.4538058100380174e-03 +0.0000000000000000e+00 +9.9999698941399284e-01
3.4200000000000216e+01 +6.3909177486124298e+00 +0.0000000000000000e+00 +3.4199965478756049e+01 -2.4610019675369867e-03 +0.0000000000000000e+00 +9.9999697173007407e-01
3.4300000000000217e+01 +6.3906712886077308e+00 +0.0000000000000000e+00 +3.4299965175042701e+01 -2.4681981268811189e-03 +0.0000000000000000e+00 +9.9999695399436550e-01
3.4400000000000219e+01 +6.3904241089869451e+00 +0.0000000000000000e+00 +3.4399964869553195e+01 -2.4753942894704200e-03 +0.0000000000000000e+00 +9.9999693620686381e-01
3.4500000000000220e+01 +6.3901762097496899e+00 +0.0000000000000000e+00 +3.4499964562282351e+01 -2.4825904564422571e-03 +0.0000000000000000e+00 +9.9999691836756599e-01
3.4600000000000222e+01 +6.3899275908954811e+00 +0.0000000000000000e+00 +3.4599964253224982e+01 -2.4897866286711424e-03 +0.0000000000000000e+00 +9.9999690047646972e-01
3.4700000000000223e+01 +6.3896782524237601e+00 +0.0000000000000000e+00 +3.4699963942375916e+01 -2.4969828067685153e-03 +0.0000000000000000e+00 +9.9999688253357344e-01
3.4800000000000225e+01 +6.3894281943339202e+00 +0.0000000000000000e+00 +3.4799963629729973e+01 -2.5041789910825226e-03 +0.0000000000000000e+00 +9.9999686453887615e-01
3.4900000000000226e+01 +6.3891774166253334e+00 +0.0000000000000000e+00 +3.4899963315281965e+01 -2.5113751816977993e-03 +0.0000000000000000e+00 +9.9999684649237752e-01
3.5000000000000227e+01 +6.3889259192973764e+00 +0.0000000000000000e+00 +3.4999962999026721e+01 -2.5185713784352452e-03 +0.0000000000000000e+00 +9.9999682839407777e-01
3.5100000000000229e+01 +6.3886737023494566e+00 +0.0000000000000000e+00 +3.5099962680959052e+01 -2.5257675808653831e-03 +0.0000000000000000e+00 +9.9999681024397791e-01
3.5200000000000230e+01 +6.3884207657810315e+00 +0.0000000000000000e+00 +3.5199962361073787e+01 -2.5329637884577223e-03 +0.0000000000000000e+00 +9.9999679204207914e-01
3.5300000000000232e+01 +6.3881671095916088e+00 +0.0000000000000000e+00 +3.5299962039365745e+01 -2.5401600007304158e-03 +0.0000000000000000e+00 +9.9999677378838259e-01
3.5400000000000233e+01 +6.3879127337807429e+00 +0.0000000000000000e+00 +3.5399961715829740e+01 -2.5473562172639644e-03 +0.0000000000000000e+00 +9.9999675548288924e-01
3.5500000000000234e+01 +6.3876576383480259e+00 +0.0000000000000000e+00 +3.5499961390460598e+01 -2.5545524377013056e-03 +0.0000000000000000e+00 +9.9999673712559989e-01
3.5600000000000236e+01 +6.3874018232930823e+00 +0.0000000000000000e+00 +3.5599961063253133e+01 -2.5617486617479060e-03 +0.0000000000000000e+00 +9.9999671871651519e-01
3.5700000000000237e+01 +6.3871452886155637e+00 +0.0000000000000000e+00 +3.5699960734202172e+01 -2.5689448891718495e-03 +0.0000000000000000e+00 +9.9999670025563558e-01
3.5800000000000239e+01 +6.3868880343151408e+00 +0.0000000000000000e+00 +3.5799960403302535e+01 -2.5761411198039303e-03 +0.0000000000000000e+00 +9.9999668174296152e-01
3.5900000000000240e+01 +6.3866300603914992e+00 +0.0000000000000000e+00 +3.5899960070549042e+01 -2.5833373535377444e-03 +0.0000000000000000e+00 +9.9999666317849323e-01
3.6000000000000242e+01 +6.3863713668443314e+00 +0.0000000000000000e+00 +3.5999959735936507e+01 -2.5905335903297811e-03 +0.0000000000000000e+00 +9.9999664456223070e-01
3.6100000000000243e+01 +6.3861119536733311e+00 +0.0000000000000000e+00 +3.6099959399459756e+01 -2.5977298301941682e-03 +0.0000000000000000e+00 +9.9999662589417382e-01
3.6200000000000244e+01 +6.3858518208781900e+00 +0.0000000000000000e+00 +3.6199959061113610e+01 -2.6049260731438460e-03 +0.0000000000000000e+00 +9.9999660717432259e-01
3.6300000000000246e+01 +6.3855909684586010e+00 +0.0000000000000000e+00 +3.6299958720892889e+01 -2.6121223191316011e-03 +0.0000000000000000e+00 +9.9999658840267691e-01
3.6400000000000247e+01 +6.3853293964142654e+00 +0.0000000000000000e+00 +3.6399958378792419e+01 -2.6193185680446316e-03 +0.0000000000000000e+00 +9.9999656957923710e-01
3.6500000000000249e+01 +6.3850671047449001e+00 +0.0000000000000000e+00 +3.6499958034807015e+01 -2.6265148197044787e-03 +0.0000000000000000e+00 +9.9999655070400362e-01
3.6600000000000250e+01 +6.3848040934502412e+00 +0.0000000000000000e+00 +3.6599957688931497e+01 -2.6337110738669568e-03 +0.0000000000000000e+00 +9.9999653177697689e-01
3.6700000000000252e+01 +6.3845403625300534e+00 +0.0000000000000000e+00 +3.6699957341160683e+01 -2.6409073302220802e-03 +0.0000000000000000e+00 +9.9999651279815782e-01
3.6800000000000253e+01 +6.3842759119841359e+00 +0.0000000000000000e+00 +3.6799956991489402e+01 -2.6481035883939943e-03 +0.0000000000000000e+00 +9.9999649376754729e-01
3.6900000000000254e+01 +6.3840107418123289e+00 +0.0000000000000000e+00 +3.6899956639912467e+01 -2.6552998479409018e-03 +0.0000000000000000e+00 +9.9999647468514641e-01
3.7000000000000256e+01 +6.3837448520145186e+00 +0.0000000000000000e+00 +3.6999956286424705e+01 -2.6624961083549920e-03 +0.0000000000000000e+00 +9.9999645555095651e-01
3.7100000000000257e+01 +6.3834782425906473e+00 +0.0000000000000000e+00 +3.7099955931020936e+01 -2.6696923690660507e-03 +0.0000000000000000e+00 +9.9999643636497915e-01
3.7200000000000259e+01 +6.3832109135407151e+00 +0.0000000000000000e+00 +3.7199955573695981e+01 -2.6768886294819823e-03 +0.0000000000000000e+00 +9.9999641712721576e-01
3.7300000000000260e+01 +6.3829428648647797e+00 +0.0000000000000000e+00 +3.7299955214444658e+01 -2.6840848890294562e-03 +0.0000000000000000e+00 +9.9999639783766803e-01
3.7400000000000261e+01 +6.3826740965629565e+00 +0.0000000000000000e+00 +3.7399954853261789e+01 -2.6912811471576899e-03 +0.0000000000000000e+00 +9.9999637849633738e-01
3.7500000000000263e+01 +6.3824046086354134e+00 +0.0000000000000000e+00 +3.7499954490142201e+01 -2.6984774033385378e-03 +0.0000000000000000e+00 +9.9999635910322526e-01
3.7600000000000264e+01 +6.3821344010823706e+00 +0.0000000000000000e+00 +3.7599954125080714e+01 -2.7056736570665813e-03 +0.0000000000000000e+00 +9.9999633965833312e-01
3.7700000000000266e+01 +6.3818634739040982e+00 +0.0000000000000000e+00 +3.7699953758072148e+01 -2.7128699078592185e-03 +0.0000000000000000e+00 +9.9999632016166240e-01
3.7800000000000267e+01 +6.3815918271009124e+00 +0.0000000000000000e+00 +3.7799953389111323e+01 -2.7200661552567555e-03 +0.0000000000000000e+00 +9.9999630061321432e-01
3.7900000000000269e+01 +6.3813194606731747e+00 +0.0000000000000000e+00 +3.7899953018193067e+01 -2.7272623988224970e-03 +0.0000000000000000e+00 +9.9999628101299010e-01
3.8000000000000270e+01 +6.3810463746212891e+00 +0.0000000000000000e+00 +3.7999952645312199e+01 -2.7344586381428393e-03 +0.0000000000000000e+00 +9.9999626136099096e-01
3.8100000000000271e+01 +6.3807725689457007e+00 +0.0000000000000000e+00 +3.8099952270463540e+01 -2.7416548728307903e-03 +0.0000000000000000e+00 +9.9999624165721812e-01
3.8200000000000273e+01 +6.3804980436468890e+00 +0.0000000000000000e+00 +3.8199951893641916e+01 -2.7488511025638199e-03 +0.0000000000000000e+00 +9.9999622190167248e-01
3.8300000000000274e+01 +6.3802227987253612e+00 +0.0000000000000000e+00 +3.8299951514842149e+01 -2.7560473271216850e-03 +0.0000000000000000e+00 +9.9999620209435480e-01
3.8400000000000276e+01 +6.3799468341816414e+00 +0.0000000000000000e+00 +3.8399951134059059e+01 -2.7632435463898529e-03 +0.0000000000000000e+00 +9.9999618223526554e-01
3.8500000000000277e+01 +6.3796701500162598e+00 +0.0000000000000000e+00 +3.8499950751287471e+01 -2.7704397603594832e-03 +0.0000000000000000e+00 +9.9999616232440480e-01
3.8600000000000279e+01 +6.3793927462297431e+00 +0.0000000000000000e+00 +3.8599950366522215e+01 -2.7776359691274047e-03 +0.0000000000000000e+00 +9.9999614236177237e-01
3.8700000000000280e+01 +6.3791146228226010e+00 +0.0000000000000000e+00 +3.8699949979758102e+01 -2.7848321728960964e-03 +0.0000000000000000e+00 +9.9999612234736790e-01
3.8800000000000281e+01 +6.3788357797953203e+00 +0.0000000000000000e+00 +3.8799949590989961e+01 -2.7920283719736656e-03 +0.0000000000000000e+00 +9.9999610228119051e-01
3.8900000000000283e+01 +6.3785562171483496e+00 +0.0000000000000000e+00 +3.8899949200212610e+01 -2.7992245667738283e-03 +0.0000000000000000e+00 +9.9999608216323921e-01
3.9000000000000284e+01 +6.3782759348820912e+00 +0.0000000000000000e+00 +3.8999948807420878e+01 -2.8064207578158856e-03 +0.0000000000000000e+00 +9.9999606199351265e-01
3.9100000000000286e+01 +6.3779949329968915e+00 +0.0000000000000000e+00 +3.9099948412609585e+01 -2.8136169457171336e-03 +0.0000000000000000e+00 +9.9999604177200918e-01
3.9200000000000287e+01 +6.3777132114930319e+00 +0.0000000000000000e+00 +3.9199948015773550e+01 -2.8208131311094490e-03 +0.0000000000000000e+00 +9.9999602149872702e-01
3.9300000000000288e+01 +6.3774307703707347e+00 +0.0000000000000000e+00 +3.9299947616907602e+01 -2.8280093145558165e-03 +0.0000000000000000e+00 +9.9999600117366461e-01
3.9400000000000290e+01 +6.3771476096301694e+00 +0.0000000000000000e+00 +3.9399947216006559e+01 -2.8352054965427725e-03 +0.0000000000000000e+00 +9.9999598079682073e-01
3.9500000000000291e+01 +6.3768637292714612e+00 +0.0000000000000000e+00 +3.9499946813065243e+01 -2.8424016774804481e-03 +0.0000000000000000e+00 +9.9999596036819416e-01
3.9600000000000293e+01 +6.3765791292946972e+00 +0.0000000000000000e+00 +3.9599946408078473e+01 -2.8495978577026139e-03 +0.0000000000000000e+00 +9.9999593988778401e-01
3.9700000000000294e+01 +6.3762938096999360e+00 +0.0000000000000000e+00 +3.9699946001041070e+01 -2.8567940374667252e-03 +0.0000000000000000e+00 +9.9999591935558951e-01
3.9800000000000296e+01 +6.3760077704872131e+00 +0.0000000000000000e+00 +3.9799945591947861e+01 -2.8639902169539672e-03 +0.0000000000000000e+00 +9.9999589877161010e-01
3.9900000000000297e+01 +6.3757210116565508e+00 +0.0000000000000000e+00 +3.9899945180793665e+01 -2.8711863962692999e-03 +0.0000000000000000e+00 +9.9999587813584556e-01
4.0000000000000298e+01 +6.3754335332079641e+00 +0.0000000000000000e+00 +3.9999944767573304e+01 -2.8783825754415049e-03 +0.0000000000000000e+00 +9.9999585744829589e-01
4.0100000000000300e+01 +6.3751453351414691e+00 +0.0000000000000000e+00 +4.0099944352281597e+01 -2.8855787544275770e-03 +0.0000000000000000e+00 +9.9999583670896108e-01
4.0200000000000301e+01 +6.3748564174570870e+00 +0.0000000000000000e+00 +4.0199943934913371e+01 -2.8927749331606111e-03 +0.0000000000000000e+00 +9.9999581591784137e-01
4.0300000000000303e+01 +6.3745667801548462e+00 +0.0000000000000000e+00 +4.0299943515463440e+01 -2.8999711115975900e-03 +0.0000000000000000e+00 +9.9999579507493686e-01
4.0400000000000304e+01 +6.3742764232347779e+00 +0.0000000000000000e+00 +4.0399943093926630e+01 -2.9071672897235112e-03 +0.0000000000000000e+00 +9.9999577418024765e-01
4.0500000000000306e+01 +6.3739853466969114e+00 +0.0000000000000000e+00 +4.0499942670297763e+01 -2.9143634675511455e-03 +0.0000000000000000e+00 +9.9999575323377365e-01
4.0600000000000307e+01 +6.3736935505412760e+00 +0.0000000000000000e+00 +4.0599942244571658e+01 -2.9215596451207912e-03 +0.0000000000000000e+00 +9.9999573223551474e-01
4.0700000000000308e+01 +6.3734010347678938e+00 +0.0000000000000000e+00 +4.0699941816743141e+01 -2.9287558225000281e-03 +0.0000000000000000e+00 +9.9999571118547081e-01
4.0800000000000310e+01 +6.3731077993767791e+00 +0.0000000000000000e+00 +4.0799941386807028e+01 -2.9359519997834713e-03 +0.0000000000000000e+00 +9.9999569008364153e-01
4.0900000000000311e+01 +6.3728138443679363e+00 +0.0000000000000000e+00 +4.0899940954758144e+01 -2.9431481770925217e-03 +0.0000000000000000e+00 +9.9999566893002645e-01
4.1000000000000313e+01 +6.3725191697413548e+00 +0.0000000000000000e+00 +4.0999940520591309e+01 -2.9503443545751164e-03 +0.0000000000000000e+00 +9.9999564772462524e-01
4.1100000000000314e+01 +6.3722237754970097e+00 +0.0000000000000000e+00 +4.1099940084301345e+01 -2.9575405324046592e-03 +0.0000000000000000e+00 +9.9999562646743734e-01
4.1200000000000315e+01 +6.3719276616348566e+00 +0.0000000000000000e+00 +4.1199939645883070e+01 -2.9647367107708336e-03 +0.0000000000000000e+00 +9.9999560515846220e-01
4.1300000000000317e+01 +6.3716308281548315e+00 +0.0000000000000000e+00 +4.1299939205331313e+01 -2.9719328898707687e-03 +0.0000000000000000e+00 +9.9999558379769926e-01
4.1400000000000318e+01 +6.3713332750568510e+00 +0.0000000000000000e+00 +4.1399938762640886e+01 -2.9791290699086128e-03 +0.0000000000000000e+00 +9.9999556238514786e-01
4.1500000000000320e+01 +6.3710350023408111e+00 +0.0000000000000000e+00 +4.1499938317806617e+01 -2.9863252510959420e-03 +0.0000000000000000e+00 +9.9999554092080734e-01
4.1600000000000321e+01 +6.3707360100065857e+00 +0.0000000000000000e+00 +4.1599937870823325e+01 -2.9935214336521726e-03 +0.0000000000000000e+00 +9.9999551940467701e-01
4.1700000000000323e+01 +6.3704362980540274e+00 +0.0000000000000000e+00 +4.1699937421685831e+01 -3.0007176178049755e-03 +0.0000000000000000e+00 +9.9999549783675612e-01
4.1800000000000324e+01 +6.3701358664829639e+00 +0.0000000000000000e+00 +4.1799936970388956e+01 -3.0079138037906925e-03 +0.0000000000000000e+00 +9.9999547621704399e-01
4.1900000000000325e+01 +6.3698347152931998e+00 +0.0000000000000000e+00 +4.1899936516927518e+01 -3.0151099918547539e-03 +0.0000000000000000e+00 +9.9999545454553973e-01
4.2000000000000327e+01 +6.3695328444845147e+00 +0.0000000000000000e+00 +4.1999936061296339e+01 -3.0223061822520999e-03 +0.0000000000000000e+00 +9.9999543282224257e-01
4.2100000000000328e+01 +6.3692302540566628e+00 +0.0000000000000000e+00 +4.2099935603490238e+01 -3.0295023752433276e-03 +0.0000000000000000e+00 +9.9999541104715173e-01
4.2200000000000330e+01 +6.3689269440093721e+00 +0.0000000000000000e+00 +4.2199935143504042e+01 -3.0366985710478709e-03 +0.0000000000000000e+00 +9.9999538922026643e-01
4.2300000000000331e+01 +6.3686229143423549e+00 +0.0000000000000000e+00 +4.2299934681332566e+01 -3.0438947697966514e-03 +0.0000000000000000e+00 +9.9999536734158623e-01
4.2400000000000333e+01 +6.3683181650553138e+00 +0.0000000000000000e+00 +4.2399934216970635e+01 -3.0510909715273748e-03 +0.0000000000000000e+00 +9.9999534541111090e-01
4.2500000000000334e+01 +6.3680126961479520e+00 +0.0000000000000000e+00 +4.2499933750413064e+01 -3.0582871761841101e-03 +0.0000000000000000e+00 +9.9999532342884057e-01
4.2600000000000335e+01 +6.3677065076199844e+00 +0.0000000000000000e+00 +4.2599933281654678e+01 -3.0654833836168661e-03 +0.0000000000000000e+00 +9.9999530139477566e-01
4.2700000000000337e+01 +6.3673995994711445e+00 +0.0000000000000000e+00 +4.2699932810690292e+01 -3.0726795935811652e-03 +0.0000000000000000e+00 +9.9999527930891685e-01
4.2800000000000338e+01 +6.3670919717011953e+00 +0.0000000000000000e+00 +4.2799932337514733e+01 -3.0798758057376165e-03 +0.0000000000000000e+00 +9.9999525717126514e-01
4.2900000000000340e+01 +6.3667836243099387e+00 +0.0000000000000000e+00 +4.2899931862122820e+01 -3.0870720196514850e-03 +0.0000000000000000e+00 +9.9999523498182175e-01
4.3000000000000341e+01 +6.3664745572972246e+00 +0.0000000000000000e+00 +4.2999931384509374e+01 -3.0942682347922588e-03 +0.0000000000000000e+00 +9.9999521274058834e-01
4.3100000000000342e+01 +6.3661647706629605e+00 +0.0000000000000000e+00 +4.3099930904669215e+01 -3.1014644505420637e-03 +0.0000000000000000e+00 +9.9999519044756680e-01
4.3200000000000344e+01 +6.3658542644071163e+00 +0.0000000000000000e+00 +4.3199930422597163e+01 -3.1086606662928421e-03 +0.0000000000000000e+00 +9.9999516810275901e-01
4.3300000000000345e+01 +6.3655430385297187e+00 +0.0000000000000000e+00 +4.3299929938288038e+01 -3.1158568815440870e-03 +0.0000000000000000e+00 +9.9999514570616654e-01
4.3400000000000347e+01 +6.3652310930308369e+00 +0.0000000000000000e+00 +4.3399929451736668e+01 -3.1230530959120272e-03 +0.0000000000000000e+00 +9.9999512325779050e-01
4.3500000000000348e+01 +6.3649184279105748e+00 +0.0000000000000000e+00 +4.3499928962937872e+01 -3.1302493091299325e-03 +0.0000000000000000e+00 +9.9999510075763176e-01
4.3600000000000350e+01 +6.3646050431690551e+00 +0.0000000000000000e+00 +4.3599928471886471e+01 -3.1374455210484197e-03 +0.0000000000000000e+00 +9.9999507820569089e-01
4.3700000000000351e+01 +6.3642909388064099e+00 +0.0000000000000000e+00 +4.3699927978577286e+01 -3.1446417316357582e-03 +0.0000000000000000e+00 +9.9999505560196800e-01
4.3800000000000352e+01 +6.3639761148227691e+00 +0.0000000000000000e+00 +4.3799927483005142e+01 -3.1518379409781810e-03 +0.0000000000000000e+00 +9.9999503294646275e-01
4.3900000000000354e+01 +6.3636605712182490e+00 +0.0000000000000000e+00 +4.3899926985164853e+01 -3.1590341492801930e-03 +0.0000000000000000e+00 +9.9999501023917459e-01
4.4000000000000355e+01 +6.3633443079929375e+00 +0.0000000000000000e+00 +4.3999926485051247e+01 -3.1662303568648843e-03 +0.0000000000000000e+00 +9.9999498748010252e-01
4.4100000000000357e+01 +6.3630273251468852e+00 +0.0000000000000000e+00 +4.4099925982659144e+01 -3.1734265641646222e-03 +0.0000000000000000e+00 +9.9999496466924520e-01
4.4200000000000358e+01 +6.3627096226800992e+00 +0.0000000000000000e+00 +4.4199925477983371e+01 -3.1806227716152345e-03 +0.0000000000000000e+00 +9.9999494180660120e-01
4.4300000000000360e+01 +6.3623912005925458e+00 +0.0000000000000000e+00 +4.4299924971018740e+01 -3.1878189795497480e-03 +0.0000000000000000e+00 +9.9999491889216952e-01
4.4400000000000361e+01 +6.3620720588841655e+00 +0.0000000000000000e+00 +4.4399924461760079e+01 -3.1950151881885275e-03 +0.0000000000000000e+00 +9.9999489592594937e-01
4.4500000000000362e+01 +6.3617521975548810e+00 +0.0000000000000000e+00 +4.4499923950202202e+01 -3.2022113976390861e-03 +0.0000000000000000e+00 +9.9999487290794042e-01
4.4600000000000364e+01 +6.3614316166046105e+00 +0.0000000000000000e+00 +4.4599923436339935e+01 -3.2094076078958930e-03 +0.0000000000000000e+00 +9.9999484983814269e-01
4.4700000000000365e+01 +6.3611103160332787e+00 +0.0000000000000000e+00 +4.4699922920168099e+01 -3.2166038188401807e-03 +0.0000000000000000e+00 +9.9999482671655648e-01
4.4800000000000367e+01 +6.3607882958408268e+00 +0.0000000000000000e+00 +4.4799922401681521e+01 -3.2238000302397523e-03 +0.0000000000000000e+00 +9.9999480354318249e-01
4.4900000000000368e+01 +6.3604655560272265e+00 +0.0000000000000000e+00 +4.4899921880875013e+01 -3.2309962417487858e-03 +0.0000000000000000e+00 +9.9999478031802191e-01
4.5000000000000369e+01 +6.3601420965924884e+00 +0.0000000000000000e+00 +4.4999921357743396e+01 -3.2381924529076393e-03 +0.0000000000000000e+00 +9.9999475704107621e-01
4.5100000000000371e+01 +6.3598179175366756e+00 +0.0000000000000000e+00 +4.5099920832281498e+01 -3.2453886631525690e-03 +0.0000000000000000e+00 +9.9999473371234715e-01
4.5200000000000372e+01 +6.3594930188599070e+00 +0.0000000000000000e+00 +4.5199920304484138e+01 -3.2525848719248819e-03 +0.0000000000000000e+00 +9.9999471033183662e-01
4.5300000000000374e+01 +6.3591674005623542e+00 +0.0000000000000000e+00 +4.5299919774346137e+01 -3.2597810787804646e-03 +0.0000000000000000e+00 +9.9999468689954618e-01
4.5400000000000375e+01 +6.3588410626442258e+00 +0.0000000000000000e+00 +4.5399919241862321e+01 -3.2669772833998924e-03 +0.0000000000000000e+00 +9.9999466341547683e-01
4.5500000000000377e+01 +6.3585140051057554e+00 +0.0000000000000000e+00 +4.5499918707027511e+01 -3.2741734855885685e-03 +0.0000000000000000e+00 +9.9999463987962922e-01
4.5600000000000378e+01 +6.3581862279471917e+00 +0.0000000000000000e+00 +4.5599918169836528e+01 -3.2813696852768653e-03 +0.0000000000000000e+00 +9.9999461629200370e-01
4.5700000000000379e+01 +6.3578577311687816e+00 +0.0000000000000000e+00 +4.5699917630284190e+01 -3.2885658825202641e-03 +0.0000000000000000e+00 +9.9999459265260005e-01
4.5800000000000381e+01 +6.3575285147707632e+00 +0.0000000000000000e+00 +4.5799917088365319e+01 -3.2957620774994971e-03 +0.0000000000000000e+00 +9.9999456896141781e-01
4.5900000000000382e+01 +6.3571985787533478e+00 +0.0000000000000000e+00 +4.5899916544074742e+01 -3.3029582705206891e-03 +0.0000000000000000e+00 +9.9999454521845588e-01
4.6000000000000384e+01 +6.3568679231167105e+00 +0.0000000000000000e+00 +4.5999915997407285e+01 -3.3101544620155006e-03 +0.0000000000000000e+00 +9.9999452142371303e-01
4.6100000000000385e+01 +6.3565365478609772e+00 +0.0000000000000000e+00 +4.6099915448357763e+01 -3.3173506525389532e-03 +0.0000000000000000e+00 +9.9999449757718739e-01
4.6200000000000387e+01 +6.3562044529862129e+00 +0.0000000000000000e+00 +4.6199914896920994e+01 -3.3245468427440189e-03 +0.0000000000000000e+00 +9.9999447367887673e-01
4.6300000000000388e+01 +6.3558716384924150e+00 +0.0000000000000000e+00 +4.6299914343091807e+01 -3.3317430333560947e-03 +0.0000000000000000e+00 +9.9999444972877871e-01
4.6400000000000389e+01 +6.3555381043795025e+00 +0.0000000000000000e+00 +4.6399913786865021e+01 -3.3389392251707041e-03 +0.0000000000000000e+00 +9.9999442572689068e-01
4.6500000000000391e+01 +6.3552038506473121e+00 +0.0000000000000000e+00 +4.6499913228235457e+01 -3.3461354190535281e-03 +0.0000000000000000e+00 +9.9999440167320963e-01
4.6600000000000392e+01 +6.3548688772955915e+00 +0.0000000000000000e+00 +4.6599912667197934e+01 -3.3533316159404351e-03 +0.0000000000000000e+00 +9.9999437756773246e-01
4.6700000000000394e+01 +6.3545331843239907e+00 +0.0000000000000000e+00 +4.6699912103747273e+01 -3.3605278168375133e-03 +0.0000000000000000e+00 +9.9999435341045573e-01
4.6800000000000395e+01 +6.3541967717320551e+00 +0.0000000000000000e+00 +4.6799911537878295e+01 -3.3677240228210999e-03 +0.0000000000000000e+00 +9.9999432920137565e-01
4.6900000000000396e+01 +6.3538596395192188e+00 +0.0000000000000000e+00 +4.6899910969585818e+01 -3.3749202350378147e-03 +0.0000000000000000e+00 +9.9999430494048824e-01
4.7000000000000398e+01 +6.3535217876847989e+00 +0.0000000000000000e+00 +4.6999910398864664e+01 -3.3821164547045905e-03 +0.0000000000000000e+00 +9.9999428062778928e-01
4.7100000000000399e+01 +6.3531832162279871e+00 +0.0000000000000000e+00 +4.7099909825709652e+01 -3.3893126830872268e-03 +0.0000000000000000e+00 +9.9999425626327432e-01
4.7200000000000401e+01 +6.3528439251478543e+00 +0.0000000000000000e+00 +4.7199909250115596e+01 -3.3965089212635142e-03 +0.0000000000000000e+00 +9.9999423184693959e-01
4.7300000000000402e+01 +6.3525039144433855e+00 +0.0000000000000000e+00 +4.7299908672077315e+01 -3.4037051698857495e-03 +0.0000000000000000e+00 +9.9999420737878253e-01
4.7400000000000404e+01 +6.3521631841135218e+00 +0.0000000000000000e+00 +4.7399908091589623e+01 -3.4109014291588769e-03 +0.0000000000000000e+00 +9.9999418285880226e-01
4.7500000000000405e+01 +6.3518217341572063e+00 +0.0000000000000000e+00 +4.7499907508647347e+01 -3.4180976988402571e-03 +0.0000000000000000e+00 +9.9999415828699934e-01
4.7600000000000406e+01 +6.3514795645734292e+00 +0.0000000000000000e+00 +4.7599906923245300e+01 -3.4252939782394333e-03 +0.0000000000000000e+00 +9.9999413366337586e-01
4.7700000000000408e+01 +6.3511366753612721e+00 +0.0000000000000000e+00 +4.7699906335378294e+01 -3.4324902662178996e-03 +0.0000000000000000e+00 +9.9999410898793561e-01
4.7800000000000409e+01 +6.3507930665199526e+00 +0.0000000000000000e+00 +4.7799905745041158e+01 -3.4396865611888653e-03 +0.0000000000000000e+00 +9.9999408426068392e-01
4.7900000000000411e+01 +6.3504487380488692e+00 +0.0000000000000000e+00 +4.7899905152228705e+01 -3.4468828611170202e-03 +0.0000000000000000e+00 +9.9999405948162756e-01
4.8000000000000412e+01 +6.3501036899476464e+00 +0.0000000000000000e+00 +4.7999904556935753e+01 -3.4540791635182984e-03 +0.0000000000000000e+00 +9.9999403465077497e-01
4.8100000000000414e+01 +6.3497579222161793e+00 +0.0000000000000000e+00 +4.8099903959157132e+01 -3.4612754654999769e-03 +0.0000000000000000e+00 +9.9999400976813613e-01
4.8200000000000415e+01 +6.3494114348546562e+00 +0.0000000000000000e+00 +4.8199903358887653e+01 -3.4684717642054466e-03 +0.0000000000000000e+00 +9.9999398483372093e-01
4.8300000000000416e+01 +6.3490642278635274e+00 +0.0000000000000000e+00 +4.8299902756122144e+01 -3.4756680572601874e-03 +0.0000000000000000e+00 +9.9999395984753769e-01
