# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1499999999999207e+02 +4.7694130014388749e+00 +0.0000000000000000e+00 +2.1499141708928116e+02 +4.2443675421981349e-04 -5.3009346360169707e-01 -2.1611313034061229e-03
2.1509999999999206e+02 +4.7678644716850158e+00 +0.0000000000000000e+00 +2.1509140509884008e+02 +4.2445511742676451e-04 -5.3009631569841897e-01 -2.1609429474417747e-03
2.1519999999999206e+02 +4.7663152202163142e+00 +0.0000000000000000e+00 +2.1519139309721911e+02 +4.2447351352395115e-04 -5.3009921370130264e-01 -2.1607432629709932e-03
2.1529999999999205e+02 +4.7647652470289072e+00 +0.0000000000000000e+00 +2.1529138108441293e+02 +4.2449314446910613e-04 -5.3010213930813144e-01 -2.1605328105291804e-03
2.1539999999999205e+02 +4.7632145521188951e+00 +0.0000000000000000e+00 +2.1539136906041631e+02 +4.2451521370604986e-04 -5.3010507427662390e-01 -2.1603121515069122e-03
2.1549999999999204e+02 +4.7616631354823644e+00 +0.0000000000000000e+00 +2.1549135702522398e+02 +4.2454092596270858e-04 -5.3010800042700779e-01 -2.1600818480437193e-03
2.1559999999999204e+02 +4.7601109971154143e+00 +0.0000000000000000e+00 +2.1559134497883062e+02 +4.2457148723689259e-04 -5.3011089964217617e-01 -2.1598424630249382e-03
2.1569999999999203e+02 +4.7585581370141803e+00 +0.0000000000000000e+00 +2.1569133292123101e+02 +4.2460810478196981e-04 -5.3011375386784210e-01 -2.1595945600785776e-03
2.1579999999999202e+02 +4.7570045551748592e+00 +0.0000000000000000e+00 +2.1579132085241986e+02 +4.2465198709243585e-04 -5.3011654511269324e-01 -2.1593387035721786e-03
2.1589999999999202e+02 +4.7554502515937340e+00 +0.0000000000000000e+00 +2.1589130877239188e+02 +4.2470434388937718e-04 -5.3011925544854321e-01 -2.1590754586096844e-03
2.1599999999999201e+02 +4.7538952262671978e+00 +0.0000000000000000e+00 +2.1599129668114185e+02 +4.2476638610582904e-04 -5.3012186701048347e-01 -2.1588053910283045e-03
2.1609999999999201e+02 +4.7523394791917779e+00 +0.0000000000000000e+00 +2.1609128457866447e+02 +4.2483883279930188e-04 -5.3012436657499351e-01 -2.1585290562473056e-03
2.1619999999999200e+02 +4.7507830103641506e+00 +0.0000000000000000e+00 +2.1619127246495449e+02 +4.2491983857021235e-04 -5.3012676473463582e-01 -2.1582469542565296e-03
2.1629999999999200e+02 +4.7492258197811301e+00 +0.0000000000000000e+00 +2.1629126034000666e+02 +4.2500672275944048e-04 -5.3012907970241474e-01 -2.1579595725233747e-03
2.1639999999999199e+02 +4.7476679074396433e+00 +0.0000000000000000e+00 +2.1639124820381568e+02 +4.2509679898146576e-04 -5.3013132958501485e-01 -2.1576674054164914e-03
2.1649999999999199e+02 +4.7461092733367067e+00 +0.0000000000000000e+00 +2.1649123605637632e+02 +4.2518737557721852e-04 -5.3013353237873206e-01 -2.1573709542054764e-03
2.1659999999999198e+02 +4.7445499174694001e+00 +0.0000000000000000e+00 +2.1659122389768334e+02 +4.2527575563999944e-04 -5.3013570596937876e-01 -2.1570707270505106e-03
2.1669999999999197e+02 +4.7429898398348431e+00 +0.0000000000000000e+00 +2.1669121172773146e+02 +4.2535923704162959e-04 -5.3013786813219355e-01 -2.1567672389918103e-03
2.1679999999999197e+02 +4.7414290404301722e+00 +0.0000000000000000e+00 +2.1679119954651543e+02 +4.2543511245883374e-04 -5.3014003653175235e-01 -2.1564610119388680e-03
2.1689999999999196e+02 +4.7398675192525133e+00 +0.0000000000000000e+00 +2.1689118735403000e+02 +4.2550066939985368e-04 -5.3014222872188199e-01 -2.1561525746594838e-03
2.1699999999999196e+02 +4.7383052762989619e+00 +0.0000000000000000e+00 +2.1699117515026990e+02 +4.2555319023129611e-04 -5.3014446214557931e-01 -2.1558424627685989e-03
2.1709999999999195e+02 +4.7367423115665570e+00 +0.0000000000000000e+00 +2.1709116293522987e+02 +4.2559054269767016e-04 -5.3014675065405226e-01 -2.1555311147738667e-03
2.1719999999999195e+02 +4.7351786250522645e+00 +0.0000000000000000e+00 +2.1719115070890467e+02 +4.2561367506974569e-04 -5.3014908988755405e-01 -2.1552184314543618e-03
2.1729999999999194e+02 +4.7336142167529829e+00 +0.0000000000000000e+00 +2.1729113847128903e+02 +4.2562454471805120e-04 -5.3015146967074256e-01 -2.1549041375948244e-03
2.1739999999999193e+02 +4.7320490866655538e+00 +0.0000000000000000e+00 +2.1739112622237769e+02 +4.2562511809060127e-04 -5.3015387994044205e-01 -2.1545879575041180e-03
2.1749999999999193e+02 +4.7304832347867798e+00 +0.0000000000000000e+00 +2.1749111396216537e+02 +4.2561737015846956e-04 -5.3015631074874647e-01 -2.1542696151156120e-03
2.1759999999999192e+02 +4.7289166611134332e+00 +0.0000000000000000e+00 +2.1759110169064684e+02 +4.2560328439635492e-04 -5.3015875226295850e-01 -2.1539488339934946e-03
2.1769999999999192e+02 +4.7273493656422723e+00 +0.0000000000000000e+00 +2.1769108940781680e+02 +4.2558485276287860e-04 -5.3016119476551948e-01 -2.1536253373391060e-03
2.1779999999999191e+02 +4.7257813483700550e+00 +0.0000000000000000e+00 +2.1779107711367001e+02 +4.2556407568061289e-04 -5.3016362865393962e-01 -2.1532988479972780e-03
2.1789999999999191e+02 +4.7242126092935504e+00 +0.0000000000000000e+00 +2.1789106480820124e+02 +4.2554296201583841e-04 -5.3016604444072302e-01 -2.1529690884626866e-03
2.1799999999999190e+02 +4.7226431484095528e+00 +0.0000000000000000e+00 +2.1799105249140516e+02 +4.2552352905803135e-04 -5.3016843275328818e-01 -2.1526357808862207e-03
2.1809999999999189e+02 +4.7210729657148924e+00 +0.0000000000000000e+00 +2.1809104016327655e+02 +4.2550763497006111e-04 -5.3017078618238045e-01 -2.1522986619136263e-03
2.1819999999999189e+02 +4.7195020612064473e+00 +0.0000000000000000e+00 +2.1819102782381015e+02 +4.2549626505724187e-04 -5.3017310705755194e-01 -2.1519575436267572e-03
2.1829999999999188e+02 +4.7179304348811382e+00 +0.0000000000000000e+00 +2.1829101547300070e+02 +4.2549011533135102e-04 -5.3017540080207537e-01 -2.1516122572142809e-03
2.1839999999999188e+02 +4.7163580867359238e+00 +0.0000000000000000e+00 +2.1839100311084292e+02 +4.2548987736046437e-04 -5.3017767275309047e-01 -2.1512626269229191e-03
2.1849999999999187e+02 +4.7147850167677925e+00 +0.0000000000000000e+00 +2.1849099073733157e+02 +4.2549623842655788e-04 -5.3017992815985016e-01 -2.1509084700488007e-03
2.1859999999999187e+02 +4.7132112249737546e+00 +0.0000000000000000e+00 +2.1859097835246138e+02 +4.2550988152455861e-04 -5.3018217218372621e-01 -2.1505495969432690e-03
2.1869999999999186e+02 +4.7116367113508364e+00 +0.0000000000000000e+00 +2.1869096595622707e+02 +4.2553148536150163e-04 -5.3018440989822346e-01 -2.1501858110188478e-03
2.1879999999999185e+02 +4.7100614758960733e+00 +0.0000000000000000e+00 +2.1879095354862343e+02 +4.2556172435579732e-04 -5.3018664628898926e-01 -2.1498169087553658e-03
2.1889999999999185e+02 +4.7084855186065022e+00 +0.0000000000000000e+00 +2.1889094112964517e+02 +4.2560126863660689e-04 -5.3018888625383487e-01 -2.1494426797062658e-03
2.1899999999999184e+02 +4.7069088394791541e+00 +0.0000000000000000e+00 +2.1899092869928702e+02 +4.2565078404332562e-04 -5.3019113460275202e-01 -2.1490629065050561e-03
2.1909999999999184e+02 +4.7053314385110498e+00 +0.0000000000000000e+00 +2.1909091625754374e+02 +4.2571058447469552e-04 -5.3019339582779113e-01 -2.1486774024840022e-03
2.1919999999999183e+02 +4.7037533156991937e+00 +0.0000000000000000e+00 +2.1919090380441008e+02 +4.2577915088000412e-04 -5.3019567316782601e-01 -2.1482861729751296e-03
2.1929999999999183e+02 +4.7021744710405660e+00 +0.0000000000000000e+00 +2.1929089133988077e+02 +4.2585435909191021e-04 -5.3019796951514686e-01 -2.1478892846844171e-03
2.1939999999999182e+02 +4.7005949045321227e+00 +0.0000000000000000e+00 +2.1939087886395055e+02 +4.2593407792759400e-04 -5.3020028782818240e-01 -2.1474868013756075e-03
2.1949999999999181e+02 +4.6990146161707891e+00 +0.0000000000000000e+00 +2.1949086637661415e+02 +4.2601616955444517e-04 -5.3020263113169974e-01 -2.1470787838254336e-03
2.1959999999999181e+02 +4.6974336059534574e+00 +0.0000000000000000e+00 +2.1959085387786629e+02 +4.2609848951075205e-04 -5.3020500251677216e-01 -2.1466652898161570e-03
2.1969999999999180e+02 +4.6958518738769808e+00 +0.0000000000000000e+00 +2.1969084136770175e+02 +4.2617888672664479e-04 -5.3020740514073994e-01 -2.1462463741281890e-03
2.1979999999999180e+02 +4.6942694199381698e+00 +0.0000000000000000e+00 +2.1979082884611523e+02 +4.2625520354529168e-04 -5.3020984222717349e-01 -2.1458220885327522e-03
2.1989999999999179e+02 +4.6926862441337889e+00 +0.0000000000000000e+00 +2.1989081631310148e+02 +4.2632527574435071e-04 -5.3021231706583083e-01 -2.1453924817846372e-03
2.1999999999999179e+02 +4.6911023464605508e+00 +0.0000000000000000e+00 +2.1999080376865524e+02 +4.2638693255767622e-04 -5.3021483301261452e-01 -2.1449575996150150e-03
2.2009999999999178e+02 +4.6895177269151125e+00 +0.0000000000000000e+00 +2.2009079121277125e+02 +4.2643833387621445e-04 -5.3021739202665363e-01 -2.1445175704680659e-03
2.2019999999999177e+02 +4.6879323854940731e+00 +0.0000000000000000e+00 +2.2019077864544423e+02 +4.2647941720470043e-04 -5.3021998837948625e-01 -2.1440729760375324e-03
2.2029999999999177e+02 +4.6863463221939821e+00 +0.0000000000000000e+00 +2.2029076606666891e+02 +4.2651071229553864e-04 -5.3022261377056978e-01 -2.1436245552195468e-03
2.2039999999999176e+02 +4.6847595370113480e+00 +0.0000000000000000e+00 +2.2039075347644004e+02 +4.2653275814301465e-04 -5.3022525985185487e-01 -2.1431730568324263e-03
2.2049999999999176e+02 +4.6831720299426518e+00 +0.0000000000000000e+00 +2.2049074087475233e+02 +4.2654610261505201e-04 -5.3022791822946735e-01 -2.1427192395309866e-03
2.2059999999999175e+02 +4.6815838009843578e+00 +0.0000000000000000e+00 +2.2059072826160053e+02 +4.2655130243452973e-04 -5.3023058046387606e-01 -2.1422638718093375e-03
2.2069999999999175e+02 +4.6799948501329256e+00 +0.0000000000000000e+00 +2.2069071563697938e+02 +4.2654892316026639e-04 -5.3023323807006195e-01 -2.1418077320034469e-03
2.2079999999999174e+02 +4.6784051773848212e+00 +0.0000000000000000e+00 +2.2079070300088358e+02 +4.2653953916766795e-04 -5.3023588251769249e-01 -2.1413516082935081e-03
2.2089999999999173e+02 +4.6768147827365274e+00 +0.0000000000000000e+00 +2.2089069035330786e+02 +4.2652373362903642e-04 -5.3023850523129368e-01 -2.1408962987060701e-03
2.2099999999999173e+02 +4.6752236661845572e+00 +0.0000000000000000e+00 +2.2099067769424698e+02 +4.2650209849354209e-04 -5.3024109759042648e-01 -2.1404426111159679e-03
2.2109999999999172e+02 +4.6736318277254654e+00 +0.0000000000000000e+00 +2.2109066502369566e+02 +4.2647537223331372e-04 -5.3024365187798228e-01 -2.1399913868092239e-03
2.2119999999999172e+02 +4.6720392673558573e+00 +0.0000000000000000e+00 +2.2119065234164862e+02 +4.2644503013964394e-04 -5.3024616537920655e-01 -2.1395435983314107e-03
2.2129999999999171e+02 +4.6704459850723943e+00 +0.0000000000000000e+00 +2.2129063964810058e+02 +4.2641279133692560e-04 -5.3024863706477654e-01 -2.1391002586880724e-03
2.2139999999999171e+02 +4.6688519808717945e+00 +0.0000000000000000e+00 +2.2139062694304630e+02 +4.2638037739407386e-04 -5.3025106594323135e-01 -2.1386623788837945e-03
2.2149999999999170e+02 +4.6672572547508340e+00 +0.0000000000000000e+00 +2.2149061422648052e+02 +4.2634951217114422e-04 -5.3025345105992283e-01 -2.1382309678875540e-03
2.2159999999999170e+02 +4.6656618067063489e+00 +0.0000000000000000e+00 +2.2159060149839797e+02 +4.2632192181589056e-04 -5.3025579149699420e-01 -2.1378070326240699e-03
2.2169999999999169e+02 +4.6640656367352360e+00 +0.0000000000000000e+00 +2.2169058875879338e+02 +4.2629933476028757e-04 -5.3025808637335425e-01 -2.1373915779651529e-03
2.2179999999999168e+02 +4.6624687448344542e+00 +0.0000000000000000e+00 +2.2179057600766149e+02 +4.2628348171701687e-04 -5.3026033484465418e-01 -2.1369856067210494e-03
2.2189999999999168e+02 +4.6608711310010262e+00 +0.0000000000000000e+00 +2.2189056324499703e+02 +4.2627609567591593e-04 -5.3026253610325846e-01 -2.1365901196317917e-03
2.2199999999999167e+02 +4.6592727952320381e+00 +0.0000000000000000e+00 +2.2199055047079474e+02 +4.2627891190039156e-04 -5.3026468937821769e-01 -2.1362061153585269e-03
2.2209999999999167e+02 +4.6576737375246413e+00 +0.0000000000000000e+00 +2.2209053768504938e+02 +4.2629327600046489e-04 -5.3026679500293361e-01 -2.1358343565157580e-03
2.2219999999999166e+02 +4.6560739578760515e+00 +0.0000000000000000e+00 +2.2219052488775569e+02 +4.2631844949769332e-04 -5.3026885900965703e-01 -2.1354743592047003e-03
2.2229999999999166e+02 +4.6544734562835410e+00 +0.0000000000000000e+00 +2.2229051207890839e+02 +4.2635300045526633e-04 -5.3027088929601196e-01 -2.1351252253103705e-03
2.2239999999999165e+02 +4.6528722327444294e+00 +0.0000000000000000e+00 +2.2239049925850225e+02 +4.2639549276045081e-04 -5.3027289373897935e-01 -2.1347860543591301e-03
2.2249999999999164e+02 +4.6512702872560689e+00 +0.0000000000000000e+00 +2.2249048642653199e+02 +4.2644448658416228e-04 -5.3027488019353941e-01 -2.1344559437913922e-03
2.2259999999999164e+02 +4.6496676198158386e+00 +0.0000000000000000e+00 +2.2259047358299236e+02 +4.2649853839529789e-04 -5.3027685649253287e-01 -2.1341339889684248e-03
2.2269999999999163e+02 +4.6480642304211299e+00 +0.0000000000000000e+00 +2.2269046072787810e+02 +4.2655620097521463e-04 -5.3027883044652135e-01 -2.1338192831792499e-03
2.2279999999999163e+02 +4.6464601190693386e+00 +0.0000000000000000e+00 +2.2279044786118399e+02 +4.2661602343235577e-04 -5.3028080984364634e-01 -2.1335109176476162e-03
2.2289999999999162e+02 +4.6448552857578527e+00 +0.0000000000000000e+00 +2.2289043498290474e+02 +4.2667655121702522e-04 -5.3028280244949311e-01 -2.1332079815390942e-03
2.2299999999999162e+02 +4.6432497304840412e+00 +0.0000000000000000e+00 +2.2299042209303508e+02 +4.2673632613630995e-04 -5.3028481600694966e-01 -2.1329095619682377e-03
2.2309999999999161e+02 +4.6416434532452460e+00 +0.0000000000000000e+00 +2.2309040919156979e+02 +4.2679399491338477e-04 -5.3028685701519518e-01 -2.1326148222031703e-03
2.2319999999999160e+02 +4.6400364540387722e+00 +0.0000000000000000e+00 +2.2319039627850358e+02 +4.2684877918127085e-04 -5.3028892544393746e-01 -2.1323233414043117e-03
2.2329999999999160e+02 +4.6384287328618878e+00 +0.0000000000000000e+00 +2.2329038335383123e+02 +4.2690008629496837e-04 -5.3029101911211107e-01 -2.1320348366553003e-03
2.2339999999999159e+02 +4.6368202897118262e+00 +0.0000000000000000e+00 +2.2339037041754744e+02 +4.2694731637877886e-04 -5.3029313585843629e-01 -2.1317490243978367e-03
2.2349999999999159e+02 +4.6352111245857905e+00 +0.0000000000000000e+00 +2.2349035746964697e+02 +4.2698986220017428e-04 -5.3029527354291939e-01 -2.1314656203454568e-03
2.2359999999999158e+02 +4.6336012374809536e+00 +0.0000000000000000e+00 +2.2359034451012454e+02 +4.2702710917306795e-04 -5.3029743004689212e-01 -2.1311843394902466e-03
2.2369999999999158e+02 +4.6319906283944636e+00 +0.0000000000000000e+00 +2.2369033153897493e+02 +4.2705843536129380e-04 -5.3029960327305781e-01 -2.1309048961095944e-03
2.2379999999999157e+02 +4.6303792973234463e+00 +0.0000000000000000e+00 +2.2379031855619286e+02 +4.2708321148229579e-04 -5.3030179114553133e-01 -2.1306270037729615e-03
2.2389999999999156e+02 +4.6287672442650072e+00 +0.0000000000000000e+00 +2.2389030556177306e+02 +4.2710080091102655e-04 -5.3030399160988340e-01 -2.1303503753486801e-03
2.2399999999999156e+02 +4.6271544692162347e+00 +0.0000000000000000e+00 +2.2399029255571025e+02 +4.2711055968405753e-04 -5.3030620263318273e-01 -2.1300747230107767e-03
2.2409999999999155e+02 +4.6255409721742025e+00 +0.0000000000000000e+00 +2.2409027953799921e+02 +4.2711207585310597e-04 -5.3030842303910120e-01 -2.1297998721469496e-03
2.2419999999999155e+02 +4.6239267531359722e+00 +0.0000000000000000e+00 +2.2419026650863466e+02 +4.2710621804230948e-04 -5.3031065613202877e-01 -2.1295262593854941e-03
2.2429999999999154e+02 +4.6223118120985864e+00 +0.0000000000000000e+00 +2.2429025346761134e+02 +4.2709429048441814e-04 -5.3031290667728814e-01 -2.1292545284768674e-03
2.2439999999999154e+02 +4.6206961490590652e+00 +0.0000000000000000e+00 +2.2439024041492397e+02 +4.2707760695535955e-04 -5.3031517940166639e-01 -2.1289853271761684e-03
2.2449999999999153e+02 +4.6190797640143977e+00 +0.0000000000000000e+00 +2.2449022735056730e+02 +4.2705749045424585e-04 -5.3031747899242088e-01 -2.1287193070974623e-03
2.2459999999999152e+02 +4.6174626569615365e+00 +0.0000000000000000e+00 +2.2459021427453607e+02 +4.2703527317994869e-04 -5.3031981009733031e-01 -2.1284571237094744e-03
2.2469999999999152e+02 +4.6158448278973925e+00 +0.0000000000000000e+00 +2.2469020118682499e+02 +4.2701229650730368e-04 -5.3032217732474285e-01 -2.1281994363311963e-03
2.2479999999999151e+02 +4.6142262768188260e+00 +0.0000000000000000e+00 +2.2479018808742885e+02 +4.2698991096294555e-04 -5.3032458524362991e-01 -2.1279469081274265e-03
2.2489999999999151e+02 +4.6126070037226432e+00 +0.0000000000000000e+00 +2.2489017497634234e+02 +4.2696947620077469e-04 -5.3032703838363704e-01 -2.1277002061042285e-03
2.2499999999999150e+02 +4.6109870086055871e+00 +0.0000000000000000e+00 +2.2499016185356018e+02 +4.2695236097705036e-04 -5.3032954123514053e-01 -2.1274600011043248e-03
2.2509999999999150e+02 +4.6093662914643350e+00 +0.0000000000000000e+00 +2.2509014871907712e+02 +4.2693968956099369e-04 -5.3033209587121222e-01 -2.1272269616978462e-03
2.2519999999999149e+02 +4.6077448522954949e+00 +0.0000000000000000e+00 +2.2519013557288790e+02 +4.2693122673866666e-04 -5.3033469153620905e-01 -2.1270017248776881e-03
2.2529999999999148e+02 +4.6061226910956190e+00 +0.0000000000000000e+00 +2.2529012241498722e+02 +4.2692627749673132e-04 -5.3033731317939681e-01 -2.1267849125383557e-03
2.2539999999999148e+02 +4.6044998078612238e+00 +0.0000000000000000e+00 +2.2539010924536984e+02 +4.2692414241442424e-04 -5.3033994574331855e-01 -2.1265771414807665e-03
2.2549999999999147e+02 +4.6028762025888126e+00 +0.0000000000000000e+00 +2.2549009606403050e+02 +4.2692411801178396e-04 -5.3034257416695307e-01 -2.1263790234062074e-03
2.2559999999999147e+02 +4.6012518752748921e+00 +0.0000000000000000e+00 +2.2559008287096387e+02 +4.2692549676901924e-04 -5.3034518338578418e-01 -2.1261911649027160e-03
2.2569999999999146e+02 +4.5996268259159976e+00 +0.0000000000000000e+00 +2.2569006966616473e+02 +4.2692756714606933e-04 -5.3034775833186931e-01 -2.1260141674314995e-03
2.2579999999999146e+02 +4.5980010545087087e+00 +0.0000000000000000e+00 +2.2579005644962780e+02 +4.2692961360235528e-04 -5.3035028393390837e-01 -2.1258486273133727e-03
2.2589999999999145e+02 +4.5963745610496742e+00 +0.0000000000000000e+00 +2.2589004322134778e+02 +4.2693091661672432e-04 -5.3035274511730979e-01 -2.1256951357152185e-03
2.2599999999999145e+02 +4.5947473455356294e+00 +0.0000000000000000e+00 +2.2599002998131942e+02 +4.2693075270758626e-04 -5.3035512680426000e-01 -2.1255542786364711e-03
2.2609999999999144e+02 +4.5931194079634183e+00 +0.0000000000000000e+00 +2.2609001672953747e+02 +4.2692854317660084e-04 -5.3035741795207036e-01 -2.1254263639533216e-03
2.2619999999999143e+02 +4.5914907483300045e+00 +0.0000000000000000e+00 +2.2619000346599663e+02 +4.2692451010662460e-04 -5.3035962934757641e-01 -2.1253102212034228e-03
2.2629999999999143e+02 +4.5898613666324604e+00 +0.0000000000000000e+00 +2.2628999019069167e+02 +4.2691914501921218e-04 -5.3036177914241911e-01 -2.1252041844993510e-03
2.2639999999999142e+02 +4.5882312628679429e+00 +0.0000000000000000e+00 +2.2638997690361731e+02 +4.2691293920823998e-04 -5.3036388552367031e-01 -2.1251065888826990e-03
2.2649999999999142e+02 +4.5866004370336659e+00 +0.0000000000000000e+00 +2.2648996360476829e+02 +4.2690638354255981e-04 -5.3036596670808400e-01 -2.1250157707202390e-03
2.2659999999999141e+02 +4.5849688891268796e+00 +0.0000000000000000e+00 +2.2658995029413936e+02 +4.2689996847065172e-04 -5.3036804094182965e-01 -2.1249300677290543e-03
2.2669999999999141e+02 +4.5833366191448430e+00 +0.0000000000000000e+00 +2.2668993697172525e+02 +4.2689418402535841e-04 -5.3037012650022453e-01 -2.1248478190017610e-03
2.2679999999999140e+02 +4.5817036270848002e+00 +0.0000000000000000e+00 +2.2678992363752067e+02 +4.2688951982869757e-04 -5.3037224168746500e-01 -2.1247673650318091e-03
2.2689999999999139e+02 +4.5800699129439533e+00 +0.0000000000000000e+00 +2.2688991029152041e+02 +4.2688646509675583e-04 -5.3037440483635656e-01 -2.1246870477388876e-03
2.2699999999999139e+02 +4.5784354767194415e+00 +0.0000000000000000e+00 +2.2698989693371917e+02 +4.2688550864465992e-04 -5.3037663430804294e-01 -2.1246052104943939e-03
2.2709999999999138e+02 +4.5768003184083126e+00 +0.0000000000000000e+00 +2.2708988356411172e+02 +4.2688692870531281e-04 -5.3037894429897681e-01 -2.1245205096647006e-03
2.2719999999999138e+02 +4.5751644380075076e+00 +0.0000000000000000e+00 +2.2718987018269277e+02 +4.2688986296349603e-04 -5.3038132628406631e-01 -2.1244332930183320e-03
2.2729999999999137e+02 +4.5735278355138709e+00 +0.0000000000000000e+00 +2.2728985678945705e+02 +4.2689306472203900e-04 -5.3038376408839449e-01 -2.1243444791660777e-03
2.2739999999999137e+02 +4.5718905109241712e+00 +0.0000000000000000e+00 +2.2738984338439928e+02 +4.2689528772145685e-04 -5.3038624156163738e-01 -2.1242549872250299e-03
2.2749999999999136e+02 +4.5702524642351223e+00 +0.0000000000000000e+00 +2.2748982996751423e+02 +4.2689528643164132e-04 -5.3038874258426394e-01 -2.1241657363616048e-03
2.2759999999999135e+02 +4.5686136954434069e+00 +0.0000000000000000e+00 +2.2758981653879658e+02 +4.2689181604492726e-04 -5.3039125106778129e-01 -2.1240776457769612e-03
2.2769999999999135e+02 +4.5669742045456969e+00 +0.0000000000000000e+00 +2.2768980309824110e+02 +4.2688363246906906e-04 -5.3039375095498120e-01 -2.1239916346923612e-03
2.2779999999999134e+02 +4.5653339915386759e+00 +0.0000000000000000e+00 +2.2778978964584252e+02 +4.2686949232012637e-04 -5.3039622622018490e-01 -2.1239086223344694e-03
2.2789999999999134e+02 +4.5636930564190612e+00 +0.0000000000000000e+00 +2.2788977618159555e+02 +4.2684815291526185e-04 -5.3039866086948995e-01 -2.1238295279206133e-03
2.2799999999999133e+02 +4.5620513991836260e+00 +0.0000000000000000e+00 +2.2798976270549491e+02 +4.2681837226544360e-04 -5.3040103894101598e-01 -2.1237552706439666e-03
2.2809999999999133e+02 +4.5604090198292191e+00 +0.0000000000000000e+00 +2.2808974921753534e+02 +4.2677937778348512e-04 -5.3040334844830628e-01 -2.1236866974901005e-03
2.2819999999999132e+02 +4.5587659183527816e+00 +0.0000000000000000e+00 +2.2818973571771159e+02 +4.2673295283450989e-04 -5.3040559890922867e-01 -2.1236242633314978e-03
2.2829999999999131e+02 +4.5571220947513327e+00 +0.0000000000000000e+00 +2.2828972220601838e+02 +4.2668175175967815e-04 -5.3040780711818392e-01 -2.1235682932719724e-03
2.2839999999999131e+02 +4.5554775490219495e+00 +0.0000000000000000e+00 +2.2838970868245045e+02 +4.2662843568434171e-04 -5.3040998986626275e-01 -2.1235191162276017e-03
2.2849999999999130e+02 +4.5538322811617444e+00 +0.0000000000000000e+00 +2.2848969514700252e+02 +4.2657567178991732e-04 -5.3041216393517621e-01 -2.1234770650194745e-03
2.2859999999999130e+02 +4.5521862911678426e+00 +0.0000000000000000e+00 +2.2858968159966935e+02 +4.2652613328083861e-04 -5.3041434609704519e-01 -2.1234424763589949e-03
2.2869999999999129e+02 +4.5505395790373555e+00 +0.0000000000000000e+00 +2.2868966804044567e+02 +4.2648249935120470e-04 -5.3041655311418501e-01 -2.1234156908330163e-03
2.2879999999999129e+02 +4.5488921447673629e+00 +0.0000000000000000e+00 +2.2878965446932619e+02 +4.2644745515112717e-04 -5.3041880173889100e-01 -2.1233970528887966e-03
2.2889999999999128e+02 +4.5472439883548876e+00 +0.0000000000000000e+00 +2.2888964088630570e+02 +4.2642369175277533e-04 -5.3042110871322468e-01 -2.1233869108188007e-03
2.2899999999999127e+02 +4.5455951097968734e+00 +0.0000000000000000e+00 +2.2898962729137887e+02 +4.2641390611611416e-04 -5.3042349076879824e-01 -2.1233856167453147e-03
2.2909999999999127e+02 +4.5439455090901610e+00 +0.0000000000000000e+00 +2.2908961368454047e+02 +4.2642024679504718e-04 -5.3042596017877164e-01 -2.1233933186733129e-03
2.2919999999999126e+02 +4.5422951862314758e+00 +0.0000000000000000e+00 +2.2918960006578521e+02 +4.2644183323538499e-04 -5.3042850484344195e-01 -2.1234090283394056e-03
2.2929999999999126e+02 +4.5406441412174416e+00 +0.0000000000000000e+00 +2.2928958643510782e+02 +4.2647675078691746e-04 -5.3043110428387164e-01 -2.1234313664462360e-03
2.2939999999999125e+02 +4.5389923740446090e+00 +0.0000000000000000e+00 +2.2938957279250303e+02 +4.2652308058817838e-04 -5.3043373790358472e-01 -2.1234589484513092e-03
2.2949999999999125e+02 +4.5373398847094801e+00 +0.0000000000000000e+00 +2.2948955913796556e+02 +4.2657890046551362e-04 -5.3043638499586510e-01 -2.1234903849244127e-03
2.2959999999999124e+02 +4.5356866732085397e+00 +0.0000000000000000e+00 +2.2958954547149014e+02 +4.2664228497333028e-04 -5.3043902474416316e-01 -2.1235242815832865e-03
2.2969999999999123e+02 +4.5340327395382820e+00 +0.0000000000000000e+00 +2.2968953179307150e+02 +4.2671130543463963e-04 -5.3044163622250817e-01 -2.1235592393295723e-03
2.2979999999999123e+02 +4.5323780836952414e+00 +0.0000000000000000e+00 +2.2978951810270436e+02 +4.2678402998189705e-04 -5.3044419839592438e-01 -2.1235938542850633e-03
2.2989999999999122e+02 +4.5307227056760171e+00 +0.0000000000000000e+00 +2.2988950440038346e+02 +4.2685852359813573e-04 -5.3044669012085077e-01 -2.1236267178282465e-03
2.2999999999999122e+02 +4.5290666054773059e+00 +0.0000000000000000e+00 +2.2998949068610349e+02 +4.2693284815839788e-04 -5.3044909014556463e-01 -2.1236564166311313e-03
2.3009999999999121e+02 +4.5274097830959299e+00 +0.0000000000000000e+00 +2.3008947695985921e+02 +4.2700517292909579e-04 -5.3045138242789103e-01 -2.1236817545011817e-03
2.3019999999999121e+02 +4.5257522385288516e+00 +0.0000000000000000e+00 +2.3018946322164535e+02 +4.2707426890659339e-04 -5.3045358011400701e-01 -2.1237027504973035e-03
2.3029999999999120e+02 +4.5240939717731630e+00 +0.0000000000000000e+00 +2.3028944947145663e+02 +4.2713910487875297e-04 -5.3045570648335549e-01 -2.1237198394882498e-03
2.3039999999999119e+02 +4.5224349828260531e+00 +0.0000000000000000e+00 +2.3038943570928780e+02 +4.2719863949582608e-04 -5.3045778501083996e-01 -2.1237334567576135e-03
