# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7019999999999294e+02 -5.3124194910715583e-01 +1.0763972785693781e+00 +1.0008316112373898e+01 -4.2119236236024619e+01 +7.5416550776378733e+02 +1.2559067487100707e+05 +6.6181683459544303e+06 
+2.7029999999999296e+02 -5.3124379364070295e-01 +1.0763812901415302e+00 +9.9850571970522282e+00 -4.2671470120132490e+01 +1.1159045341134599e+03 +1.2817639837632181e+05 +4.9614644456412857e+06 
+2.7039999999999299e+02 -5.3124562778741080e-01 +1.0763751898663811e+00 +9.9599059220544888e+00 -4.3552981411931469e+01 +1.5143790696407507e+03 +1.3253178464546660e+05 +3.1303931729242182e+06 
+2.7049999999999301e+02 -5.3124746647860677e-01 +1.0763763752278876e+00 +9.9340499710730974e+00 -4.4677703724595148e+01 +1.9294202442077542e+03 +1.3816888344969109e+05 +1.2158571891609367e+06 
+2.7059999999999303e+02 -5.3124932461420560e-01 +1.0763822347957877e+00 +9.9086727826137935e+00 -4.5959368024108691e+01 +2.3409399439395734e+03 +1.4459900736706803e+05 -6.9165082514221768e+05 
+2.7069999999999305e+02 -5.3125121706551381e-01 +1.0763901442800861e+00 +9.8849542715332674e+00 -4.7311305576154837e+01 +2.7289063626183174e+03 +1.5133092171143132e+05 -2.5018558768573739e+06 
+2.7079999999999308e+02 -5.3125315867535838e-01 +1.0763974667155758e+00 +9.8640708612853967e+00 -4.8646455483701196e+01 +3.0733430454594100e+03 +1.5787090114779651e+05 -4.1246942838061363e+06 
+2.7089999999999310e+02 -5.3125516431752695e-01 +1.0764016104214635e+00 +9.8472088031047313e+00 -4.9880099436612099e+01 +3.3539245773394814e+03 +1.6374589087886401e+05 -5.4674867131840521e+06 
+2.7099999999999312e+02 -5.3125724862278545e-01 +1.0764000810090193e+00 +9.8355273489284016e+00 -5.0936612006371533e+01 +3.5500896572185902e+03 +1.6856323492887800e+05 -6.4328105004861429e+06 
+2.7109999999999314e+02 -5.3125942218984246e-01 +1.0763905004867877e+00 +9.8298870189029515e+00 -5.1749578760626790e+01 +3.6454030488312014e+03 +1.7199799772978731e+05 -6.9386894817787074e+06 
+2.7119999999999317e+02 -5.3126167760367071e-01 +1.0763709772813650e+00 +9.8300464713468525e+00 -5.2263901335057227e+01 +3.6397270978729330e+03 +1.7378330667068323e+05 -6.9709426648848392e+06 
+2.7129999999999319e+02 -5.3126400013183295e-01 +1.0763409516259022e+00 +9.8350663183675167e+00 -5.2457180626555136e+01 +3.5452785038641350e+03 +1.7382103303739330e+05 -6.5717592165474081e+06 
+2.7139999999999321e+02 -5.3126637375979235e-01 +1.0763015119265604e+00 +9.8436211182777953e+00 -5.2368070005569301e+01 +3.3849231482921218e+03 +1.7237699562707404e+05 -5.8420668488139296e+06 
+2.7149999999999324e+02 -5.3126878183542436e-01 +1.0762542455798534e+00 +9.8542474232330459e+00 -5.2055661053576138e+01 +3.1853249282967695e+03 +1.6984804401175413e+05 -4.9043771379737435e+06 
+2.7159999999999326e+02 -5.3127120771175729e-01 +1.0762007580228916e+00 +9.8654817303654845e+00 -5.1579694498983073e+01 +2.9731705821441215e+03 +1.6663546263871519e+05 -3.8814389028664073e+06 
+2.7169999999999328e+02 -5.3127363475911371e-01 +1.0761426655420674e+00 +9.8758628113210243e+00 -5.1000258086529250e+01 +2.7751093355871521e+03 +1.6314267078901926e+05 -2.8958722643190520e+06 
+2.7179999999999330e+02 -5.3127604636434733e-01 +1.0760815946463709e+00 +9.8839315605742879e+00 -5.0377760364189839e+01 +2.6177569497707204e+03 +1.5977502173651289e+05 -2.0701939983915214e+06 
+2.7189999999999333e+02 -5.3127842577944628e-01 +1.0760190410074335e+00 +9.8881983853658824e+00 -4.9766148460811792e+01 +2.5286732602318484e+03 +1.5687774093868758e+05 -1.5340526508212788e+06 
+2.7199999999999335e+02 -5.3128075633180727e-01 +1.0759565355822047e+00 +9.8872036797939220e+00 -4.9215323713343402e+01 +2.5351050486044064e+03 +1.5470735121810177e+05 -1.4213309792281743e+06 
+2.7209999999999337e+02 -5.3128302395155669e-01 +1.0758963221385662e+00 +9.8798039052213085e+00 -4.8790881298689015e+01 +2.6585344618858267e+03 +1.5358648066802981e+05 -1.8403614254734931e+06 
+2.7219999999999339e+02 -5.3128523098045377e-01 +1.0758410282356130e+00 +9.8659279823144708e+00 -4.8567806732443287e+01 +2.9041954494267179e+03 +1.5388805601510796e+05 -2.8310617880882937e+06 
+2.7229999999999342e+02 -5.3128738869376080e-01 +1.0757917124073513e+00 +9.8464282727322434e+00 -4.8585783688481271e+01 +3.2610172503713156e+03 +1.5581149268252985e+05 -4.3593640689381557e+06 
+2.7239999999999344e+02 -5.3128951026011517e-01 +1.0757472003858062e+00 +9.8227053332618866e+00 -4.8805867339946694e+01 +3.7035518287248156e+03 +1.5908404107297384e+05 -6.3125108919114526e+06 
+2.7249999999999346e+02 -5.3129160957389421e-01 +1.0757056761907673e+00 +9.7963242146310439e+00 -4.9162115327019869e+01 +4.2016786472760568e+03 +1.6325126728470041e+05 -8.5502228834919203e+06 
+2.7259999999999349e+02 -5.3129370052141534e-01 +1.0756653036280031e+00 +9.7688498063094062e+00 -4.9587783761362083e+01 +4.7252537504771662e+03 +1.6785296179566137e+05 -1.0931938774428079e+07 
+2.7269999999999351e+02 -5.3129579696495333e-01 +1.0756242370338334e+00 +9.7418436623775211e+00 -5.0015794641938072e+01 +5.2441951326271665e+03 +1.7242684733584800e+05 -1.3317355329113599e+07 
+2.7279999999999353e+02 -5.3129791274351768e-01 +1.0755806219167070e+00 +9.7168641527895971e+00 -5.0378762747388805e+01 +5.7284787246503474e+03 +1.7650878530880949e+05 -1.5566402261668887e+07 
+2.7289999999999355e+02 -5.3130006181762746e-01 +1.0755327245619353e+00 +9.6954972628496989e+00 -5.0615164346571092e+01 +6.1472293812592761e+03 +1.7968892204109751e+05 -1.7532592688418362e+07 
+2.7299999999999358e+02 -5.3130225840136980e-01 +1.0754788622873945e+00 +9.6793593811922243e+00 -5.0666650526280343e+01 +6.4689871899026712e+03 +1.8162707057399396e+05 -1.9062371535587955e+07 
+2.7309999999999360e+02 -5.3130451469087203e-01 +1.0754169486359142e+00 +9.6698897875637204e+00 -5.0461267972471525e+01 +6.6658124728808316e+03 +1.8191195512622074e+05 -2.0018705355164982e+07 
+2.7319999999999362e+02 -5.3130682701095244e-01 +1.0753448442705962e+00 +9.6674917548806469e+00 -4.9924649966668717e+01 +6.7255258813958253e+03 +1.8011617954348723e+05 -2.0331158573604111e+07 
+2.7329999999999364e+02 -5.3130918404096061e-01 +1.0752623553133547e+00 +9.6716972815134472e+00 -4.9028235633286641e+01 +6.6518268807330332e+03 +1.7604458316160904e+05 -2.0002502175200686e+07 
+2.7339999999999367e+02 -5.3131157318380695e-01 +1.0751714785245090e+00 +9.6815672126382015e+00 -4.7822618122930642e+01 +6.4615571441806505e+03 +1.6997306830549415e+05 -1.9108305436337378e+07 
+2.7349999999999369e+02 -5.3131398127594642e-01 +1.0750747622016201e+00 +9.6960267370360675e+00 -4.6381748783087509e+01 +6.1755280320338652e+03 +1.6232877793361375e+05 -1.7747209226053547e+07 
+2.7359999999999371e+02 -5.3131639517258633e-01 +1.0749747653407311e+00 +9.7140023745636217e+00 -4.4780001518956460e+01 +5.8145488396149358e+03 +1.5354191501090146e+05 -1.6017964942286540e+07 
+2.7369999999999374e+02 -5.3131880175745705e-01 +1.0748740509132495e+00 +9.7344239336620078e+00 -4.3091881133904081e+01 +5.3993739381635023e+03 +1.4404345017132998e+05 -1.4019101245387780e+07 
+2.7379999999999376e+02 -5.3132118794235206e-01 +1.0747751854648999e+00 +9.7562244229234221e+00 -4.1392006797824159e+01 +4.9507050981478833e+03 +1.3426499609754016e+05 -1.1848938466705862e+07 
+2.7389999999999378e+02 -5.3132354051986430e-01 +1.0746806390496919e+00 +9.7783105708905733e+00 -3.9750816713884092e+01 +4.4899791120725549e+03 +1.2460476351748013e+05 -9.6105614016763456e+06 
+2.7399999999999380e+02 -5.3132584500570912e-01 +1.0745923313822343e+00 +9.7993406181371299e+00 -3.8227302665795641e+01 +4.0433759512433812e+03 +1.1538992839103843e+05 -7.4307243889372023e+06 
+2.7409999999999383e+02 -5.3132808754360228e-01 +1.0745112123694325e+00 +9.8176873064470147e+00 -3.6872552458520076e+01 +3.6420008570010241e+03 +1.0694554535619201e+05 -5.4567613310375009e+06 
+2.7419999999999385e+02 -5.3133027204044758e-01 +1.0744379359012719e+00 +9.8327486753859557e+00 -3.5733839192186217e+01 +3.3018674316728734e+03 +9.9585821391051257e+04 -3.7729799929281236e+06 
+2.7429999999999387e+02 -5.3133241026244526e-01 +1.0743722379864526e+00 +9.8445675047730887e+00 -3.4831679014649012e+01 +3.0275918819537683e+03 +9.3476547956180177e+04 -2.4111897401587889e+06 
+2.7439999999999390e+02 -5.3133451389539377e-01 +1.0743126953083106e+00 +9.8533274638243622e+00 -3.4136563276939206e+01 +2.8179062074644307e+03 +8.8485599564336706e+04 -1.3680552021233926e+06 
+2.7449999999999392e+02 -5.3133659474236516e-01 +1.0742576780535000e+00 +9.8592528147112191e+00 -3.3609960155266201e+01 +2.6701344917568781e+03 +8.4434840049765553e+04 -6.3274849331315141e+05 
+2.7459999999999394e+02 -5.3133866458784063e-01 +1.0742055619804709e+00 +9.8625657827593027e+00 -3.3213637770930013e+01 +2.5816382392949799e+03 +8.1148630037553870e+04 -1.9464076397823435e+05 
+2.7469999999999396e+02 -5.3134073520237179e-01 +1.0741547252228505e+00 +9.8634874808466328e+00 -3.2909519385539163e+01 +2.5497910245061221e+03 +7.8452595943117951e+04 -4.3133381497374554e+04 
+2.7479999999999399e+02 -5.3134281834317876e-01 +1.0741035486083617e+00 +9.8622380198251793e+00 -3.2659696754597633e+01 +2.5719757198209122e+03 +7.6173732666476804e+04 -1.6764141375351496e+05 
+2.7489999999999401e+02 -5.3134492595898786e-01 +1.0740505515987897e+00 +9.8590780967057778e+00 -3.2432018883193180e+01 +2.6444835111533184e+03 +7.4179115160421599e+04 -5.5118237984833797e+05 
+2.7499999999999403e+02 -5.3134707198239506e-01 +1.0739954528846196e+00 +9.8546980250931746e+00 -3.2227329294192621e+01 +2.7543596198660643e+03 +7.2520105604595723e+04 -1.1302216236678050e+06 
+2.7509999999999405e+02 -5.3134927146118582e-01 +1.0739398756075944e+00 +9.8504359524163210e+00 -3.2074996026784348e+01 +2.8765845758556638e+03 +7.1346788495101166e+04 -1.7871268549838704e+06 
+2.7519999999999408e+02 -5.3135152081333592e-01 +1.0738853376652338e+00 +9.8466240209379716e+00 -3.1997439297124004e+01 +3.0006520066343173e+03 +7.0760282253934070e+04 -2.4644524139907751e+06 
+2.7529999999999410e+02 -5.3135380695517587e-01 +1.0738331639523455e+00 +9.8430339055873066e+00 -3.2017433092123277e+01 +3.1248635015913014e+03 +7.0875798931132304e+04 -3.1434189019417092e+06 
+2.7539999999999412e+02 -5.3135611814168937e-01 +1.0737845739279364e+00 +9.8396355662953940e+00 -3.2163176193689686e+01 +3.2446155610956471e+03 +7.1851817635426050e+04 -3.7936611489564297e+06 
+2.7549999999999415e+02 -5.3135844303641322e-01 +1.0737406185475764e+00 +9.8364708706150044e+00 -3.2456926630929843e+01 +3.3537032136346425e+03 +7.3803049422762691e+04 -4.3759237442385908e+06 
+2.7559999999999417e+02 -5.3136077032456919e-01 +1.0737023403565953e+00 +9.8335847873305244e+00 -3.2920416771958003e+01 +3.4458499328488801e+03 +7.6839788317251296e+04 -4.8505397770792684e+06 
+2.7569999999999419e+02 -5.3136308870066817e-01 +1.0736707809124517e+00 +9.8310229942318923e+00 -3.3575168328598750e+01 +3.5147700425791390e+03 +8.1070354805494702e+04 -5.1778141987283416e+06 
+2.7579999999999421e+02 -5.3136538686763179e-01 +1.0736469803289310e+00 +9.8288317132666130e+00 -3.4442473120285108e+01 +3.5541728974076241e+03 +8.6600947265600320e+04 -5.3180488827577597e+06 
+2.7589999999999424e+02 -5.3136765324521795e-01 +1.0736317657848331e+00 +9.8269965191769177e+00 -3.5534537788149940e+01 +3.5594327477863080e+03 +9.3475317189850248e+04 -5.2412820695753656e+06 
+2.7599999999999426e+02 -5.3136987423315218e-01 +1.0736242366294508e+00 +9.8250135984080327e+00 -3.6803236971557119e+01 +3.5382064848085847e+03 +1.0137551898137789e+05 -4.9837053893282777e+06 
+2.7609999999999428e+02 -5.3137203526533616e-01 +1.0736213624024880e+00 +9.8217466847141299e+00 -3.8154287088781565e+01 +3.5113583421000330e+03 +1.0976441122502928e+05 -4.6450155917447107e+06 
+2.7619999999999430e+02 -5.3137414100136138e-01 +1.0736203732830973e+00 +9.8171302953788846e+00 -3.9504011342189784e+01 +3.4841995606573423e+03 +1.1817313223777745e+05 -4.2603120436811084e+06 
+2.7629999999999433e+02 -5.3137620704153332e-01 +1.0736181378788523e+00 +9.8119223726540064e+00 -4.0765537348081573e+01 +3.4492505084296727e+03 +1.2612834805912535e+05 -3.8102442482174481e+06 
+2.7639999999999435e+02 -5.3137824746809215e-01 +1.0736119928162215e+00 +9.8066495746428970e+00 -4.1875322234392563e+01 +3.4051036402359423e+03 +1.3328566926606267e+05 -3.3070385897649736e+06 
+2.7649999999999437e+02 -5.3138027563481405e-01 +1.0735996407063635e+00 +9.8016995507196327e+00 -4.2783316803382526e+01 +3.3537461899348614e+03 +1.3937105742838830e+05 -2.7799970976798362e+06 
+2.7659999999999440e+02 -5.3138230486288951e-01 +1.0735787810262105e+00 +9.7974562248298795e+00 -4.3439630930753331e+01 +3.2972352410562539e+03 +1.4411227003989450e+05 -2.2587291726614749e+06 
+2.7669999999999442e+02 -5.3138434845022087e-01 +1.0735471068768512e+00 +9.7943014201504717e+00 -4.3794430173385805e+01 +3.2376612707892332e+03 +1.4723840754914578e+05 -1.7729765892333621e+06 
+2.7679999999999444e+02 -5.3138641967232392e-01 +1.0735023055236612e+00 +9.7926150405079859e+00 -4.3797958591945253e+01 +3.1771434241255533e+03 +1.4848008957566554e+05 -1.3525847663636825e+06 
+2.7689999999999446e+02 -5.3138853212810899e-01 +1.0734422922943438e+00 +9.7928459793211076e+00 -4.3410169977996105e+01 +3.1159342486872770e+03 +1.4763398433730315e+05 -1.0166213781500075e+06 
+2.7699999999999449e+02 -5.3139070141711109e-01 +1.0733666508521675e+00 +9.7959182648391536e+00 -4.2651550411324649e+01 +3.0421036753196877e+03 +1.4486099255664655e+05 -7.1815573162504937e+05 
+2.7709999999999451e+02 -5.3139294235594492e-01 +1.0732769680595984e+00 +9.8031872478816382e+00 -4.1589927044027924e+01 +2.9337517960385308e+03 +1.4055845934208069e+05 -3.6045049845800427e+05 
+2.7719999999999453e+02 -5.3139524907006075e-01 +1.0731751391532340e+00 +9.8148345539624433e+00 -4.0296178054696249e+01 +2.7860182036996480e+03 +1.3512736467371427e+05 +8.2697632254247350e+04 
+2.7729999999999455e+02 -5.3139760387066504e-01 +1.0730646524506762e+00 +9.8298638670160123e+00 -3.8862000458870895e+01 +2.6129765281611194e+03 +1.2903393171794688e+05 +5.5666281902452675e+05 
+2.7739999999999458e+02 -5.3139998972276214e-01 +1.0729489609016865e+00 +9.8472883608379416e+00 -3.7350635106076901e+01 +2.4253848519884405e+03 +1.2254933709404162e+05 +1.0300574545673900e+06 
+2.7749999999999460e+02 -5.3140239041488901e-01 +1.0728310367383911e+00 +9.8662830570587179e+00 -3.5806172565853672e+01 +2.2297999518227816e+03 +1.1583646701178064e+05 +1.4935587705571789e+06 
+2.7759999999999462e+02 -5.3140478977090555e-01 +1.0727138554306375e+00 +9.8860261020880369e+00 -3.4272535356660470e+01 +2.0327237449689458e+03 +1.0905616865024540e+05 +1.9380920036988312e+06 
+2.7769999999999465e+02 -5.3140717163616391e-01 +1.0726004016598700e+00 +9.9056962638110342e+00 -3.2793694739456370e+01 +1.8406624970019850e+03 +1.0236854365910239e+05 +2.3545194092174685e+06 
+2.7779999999999467e+02 -5.3140951987632867e-01 +1.0724936686270283e+00 +9.9244726964366148e+00 -3.1413641618971575e+01 +1.6601329453661683e+03 +9.5932723261261533e+04 +2.7336029717418640e+06 
+2.7789999999999469e+02 -5.3141181805296278e-01 +1.0723964720376697e+00 +9.9414725181925458e+00 -3.0168887482496487e+01 +1.4992467927987664e+03 +8.9852872786200227e+04 +3.0567480267990339e+06 
+2.7799999999999471e+02 -5.3141404756040966e-01 +1.0723107338002300e+00 +9.9554019047743516e+00 -2.9074019504907774e+01 +1.3743964939985383e+03 +8.4107315552717700e+04 +3.2642780917307893e+06 
+2.7809999999999474e+02 -5.3141619061344592e-01 +1.0722370930966032e+00 +9.9646236320676209e+00 -2.8129642819213799e+01 +1.3081116856350754e+03 +7.8646685143491937e+04 +3.2704467231318406e+06 
+2.7819999999999476e+02 -5.3141824879228794e-01 +1.0721758246935489e+00 +9.9685724872841686e+00 -2.7331642261469582e+01 +1.3074825106858016e+03 +7.3407752734530208e+04 +3.0531904743659883e+06 
+2.7829999999999478e+02 -5.3142023529591997e-01 +1.0721261155958146e+00 +9.9677833297761325e+00 -2.6666960571452513e+01 +1.3622333324735994e+03 +6.8325475961239936e+04 +2.6636187945800023e+06 
+2.7839999999999480e+02 -5.3142216370884332e-01 +1.0720870339681521e+00 +9.9629281704786585e+00 -2.6147945887148193e+01 +1.4625187219756751e+03 +6.3541141770742135e+04 +2.1413016442474904e+06 
+2.7849999999999483e+02 -5.3142404695165524e-01 +1.0720581499136956e+00 +9.9545408036398495e+00 -2.5808732090889194e+01 +1.6023836619347094e+03 +5.9345209905178155e+04 +1.5028808059267113e+06 
+2.7859999999999485e+02 -5.3142589793399830e-01 +1.0720390466414458e+00 +9.9431541902290022e+00 -2.5684169172609799e+01 +1.7759096301240907e+03 +5.6034263494591796e+04 +7.6467797726310382e+05 
+2.7869999999999487e+02 -5.3142772957945894e-01 +1.0720293051490462e+00 +9.9293052959226777e+00 -2.5809172889012544e+01 +1.9770877550127625e+03 +5.3905994545403599e+04 -5.6526301722285178e+04 
+2.7879999999999490e+02 -5.3142955482716159e-01 +1.0720285051259801e+00 +9.9135354002913232e+00 -2.6218763115147308e+01 +2.1998107849769958e+03 +5.3259503524120919e+04 -9.4344349512165424e+05 
+2.7889999999999492e+02 -5.3143138679079360e-01 +1.0720363193021627e+00 +9.8964192523861492e+00 -2.6952319327181431e+01 +2.4371273138449810e+03 +5.4437967741693523e+04 -1.8728477232691038e+06 
+2.7899999999999494e+02 -5.3143324031184302e-01 +1.0720523837510432e+00 +9.8787762672085631e+00 -2.8028067487507755e+01 +2.6799321099299705e+03 +5.7665471725535004e+04 -2.8150342949104686e+06 
+2.7909999999999496e+02 -5.3143513257578234e-01 +1.0720763605102139e+00 +9.8618467870973952e+00 -2.9431216776849254e+01 +2.9146445045078231e+03 +6.2915361688405646e+04 -3.7293049112844816e+06 
+2.7919999999999499e+02 -5.3143707012460628e-01 +1.0721069610044776e+00 +9.8463123716060998e+00 -3.1122002774964891e+01 +3.1357304449787971e+03 +7.0024373561766202e+04 -4.6084150868422119e+06 
+2.7929999999999501e+02 -5.3143905038050121e-01 +1.0721413379803948e+00 +9.8324181713956875e+00 -3.3018705211639841e+01 +3.3428442368959754e+03 +7.8597518704247967e+04 -5.4631808892798992e+06 
+2.7939999999999503e+02 -5.3144106999524421e-01 +1.0721760013034987e+00 +9.8204047088772377e+00 -3.5006438678476030e+01 +3.5333824372347390e+03 +8.8008625972302048e+04 -6.2859679283429366e+06 
+2.7949999999999505e+02 -5.3144312597915033e-01 +1.0722070724723283e+00 +9.8105983416274771e+00 -3.6952720951028624e+01 +3.7020832075250682e+03 +9.7499909518314889e+04 -7.0519787759249648e+06 
+2.7959999999999508e+02 -5.3144521531258038e-01 +1.0722306527092211e+00 +9.8033228546468028e+00 -3.8724238340236347e+01 +3.8436886137871875e+03 +1.0630703577384057e+05 -7.7361892801998826e+06 
+2.7969999999999510e+02 -5.3144733492229712e-01 +1.0722428390420202e+00 +9.7988947594565694e+00 -4.0187550603019751e+01 +3.9530717630417730e+03 +1.1366478626226010e+05 -8.3141611957429294e+06 
+2.7979999999999512e+02 -5.3144948168032258e-01 +1.0722397236931458e+00 +9.7976230751619973e+00 -4.1209064263556520e+01 +4.0252425044582083e+03 +1.1880684421542835e+05 -8.7620774396152087e+06 
+2.7989999999999515e+02 -5.3145165257329674e-01 +1.0722174569380354e+00 +9.7998413871131618e+00 -4.1656511773301354e+01 +4.0546170402244870e+03 +1.2095576120588467e+05 -9.0545021245470066e+06 
+2.7999999999999517e+02 -5.3145384428155906e-01 +1.0721729806829190e+00 +9.8059211635430472e+00 -4.1445285993367783e+01 +4.0309575378189461e+03 +1.1959621296847703e+05 -9.1377244656815901e+06 
+2.8009999999999519e+02 -5.3145604834433580e-01 +1.0721042519712243e+00 +9.8158054877969434e+00 -4.0549628842988952e+01 +3.9472853586483275e+03 +1.1459466061034224e+05 -8.9610803072017580e+06 
+2.8019999999999521e+02 -5.3145825670258107e-01 +1.0720116849938468e+00 +9.8294126508157085e+00 -3.9002426412470101e+01 +3.7969729304695561e+03 +1.0612419709952558e+05 -8.4749240790094938e+06 
+2.8029999999999524e+02 -5.3146046729358454e-01 +1.0718998120056857e+00 +9.8463983315465331e+00 -3.6927148818056438e+01 +3.5809041874098853e+03 +9.4809167206593003e+04 -7.6687433079775283e+06 
+2.8039999999999526e+02 -5.3146267834606753e-01 +1.0717749659517144e+00 +9.8661278688627547e+00 -3.4500356957692389e+01 +3.3077035652755822e+03 +8.1584344143901049e+04 -6.5748604324279903e+06 
+2.8049999999999528e+02 -5.3146488789449819e-01 +1.0716438122911305e+00 +9.8879047122395232e+00 -3.1913561095897514e+01 +2.9880768809871215e+03 +6.7494584078531232e+04 -5.2393351886846647e+06 
+2.8059999999999530e+02 -5.3146709403050463e-01 +1.0715130298163358e+00 +9.9110372062623178e+00 -2.9358750962240084e+01 +2.6326912748211862e+03 +5.3588372533367015e+04 -3.7083121211549044e+06 
+2.8069999999999533e+02 -5.3146929491813255e-01 +1.0713892991460550e+00 +9.9348417150382584e+00 -2.7027881279563115e+01 +2.2520882241842974e+03 +4.0913607008733678e+04 -2.0274485875862520e+06 
+2.8079999999999535e+02 -5.3147148879360373e-01 +1.0712793024209684e+00 +9.9586425670895018e+00 -2.5112860151828276e+01 +1.8566850186008869e+03 +3.0517515409396787e+04 -2.4192361119391865e+05 
+2.8089999999999537e+02 -5.3147367356845865e-01 +1.0711895233460240e+00 +9.9816964175814231e+00 -2.3798253975437227e+01 +1.4586310641157404e+03 +2.3409264107728490e+04 +1.5942104928121327e+06 
+2.8099999999999540e+02 -5.3147584615631249e-01 +1.0711252936878006e+00 +1.0002994896294954e+01 -2.3217204780559534e+01 +1.0785725730639945e+03 +2.0303631805472869e+04 +3.3798112702108556e+06 
+2.8109999999999542e+02 -5.3147800734694106e-01 +1.0710903759293078e+00 +1.0021644825170481e+01 -2.3447314994735095e+01 +7.3841582859920754e+02 +2.1590339726359223e+04 +4.9998955808144156e+06 
+2.8119999999999544e+02 -5.3148015910597701e-01 +1.0710856686873906e+00 +1.0036834092210855e+01 -2.4499714573228662e+01 +4.5894568365098672e+02 +2.7316376748263003e+04 +6.3438205685787406e+06 
+2.8129999999999546e+02 -5.3148229789484447e-01 +1.0711077158914601e+00 +1.0048106913682020e+01 -2.6292040448479391e+01 +2.5185865569305039e+02 +3.7070837398270291e+04 +7.3467209254479278e+06 
+2.8139999999999549e+02 -5.3148442100975068e-01 +1.0711506798622175e+00 +1.0055528133914589e+01 -2.8673664460149308e+01 +1.1625544477595139e+02 +5.0058881684253640e+04 +8.0099531386155533e+06 
+2.8149999999999551e+02 -5.3148652611541392e-01 +1.0712082650563182e+00 +1.0059264578853020e+01 -3.1474338146102149e+01 +4.8114037724923222e+01 +6.5351919678680788e+04 +8.3538941974127935e+06 
+2.8159999999999553e+02 -5.3148861082863619e-01 +1.0712741706478810e+00 +1.0059479850537743e+01 -3.4523534068277499e+01 +4.3418351372958689e+01 +8.2018942070257719e+04 +8.3991604182241242e+06 
+2.8169999999999555e+02 -5.3149067270441830e-01 +1.0713421011980790e+00 +1.0056331457271805e+01 -3.7650920186857945e+01 +9.8238306757995886e+01 +9.9130354576453727e+04 +8.1660849663868872e+06 
+2.8179999999999558e+02 -5.3149270923711689e-01 +1.0714057674769402e+00 +1.0049971035802873e+01 -4.0686393483110521e+01 +2.0872407556005177e+02 +1.1575823192167789e+05 +7.6747529477256825e+06 
+2.8189999999999560e+02 -5.3149471821033212e-01 +1.0714590731660505e+00 +1.0040610846618220e+01 -4.3467332131879502e+01 +3.6944967093575821e+02 +1.3102380599196185e+05 +6.9541812643580763e+06 
+2.8199999999999562e+02 -5.3149669880428618e-01 +1.0714967522419467e+00 +1.0028753104902300e+01 -4.5859239099563744e+01 +5.6808263053644384e+02 +1.4421186343148779e+05 +6.0695818478741748e+06 
+2.8209999999999565e+02 -5.3149864966578719e-01 +1.0715147164093646e+00 +1.0015089402428851e+01 -4.7753606397845985e+01 +7.8805008599210316e+02 +1.5473282955502844e+05 +5.1068611964888154e+06 
+2.8219999999999567e+02 -5.3150057320348976e-01 +1.0715109358065305e+00 +1.0000542613560929e+01 -4.9089072250428806e+01 +1.0093846311193412e+03 +1.6223871361884137e+05 +4.1659298118530372e+06 
+2.8229999999999569e+02 -5.3150247798043326e-01 +1.0714859155105887e+00 +9.9860212550223171e+00 -4.9858178565032659e+01 +1.2144072151107907e+03 +1.6664253937903370e+05 +3.3330944992218288e+06 
+2.8239999999999571e+02 -5.3150437042570731e-01 +1.0714422809406805e+00 +9.9718297414446653e+00 -5.0118051216050617e+01 +1.3996897788508768e+03 +1.6822302505008530e+05 +2.6205505997740743e+06 
+2.8249999999999574e+02 -5.3150625623636161e-01 +1.0713832921412254e+00 +9.9581021884425489e+00 -4.9951939632698831e+01 +1.5665639206384435e+03 +1.6743072828668676e+05 +2.0129442233579503e+06 
+2.8259999999999576e+02 -5.3150814111317890e-01 +1.0713122155867925e+00 +9.9449701905121284e+00 -4.9443528066024264e+01 +1.7164652919541973e+03 +1.6472012117602909e+05 +1.4941554555434571e+06 
+2.8269999999999578e+02 -5.3151003078178150e-01 +1.0712323095690894e+00 +9.9325670683753309e+00 -4.8676302822609209e+01 +1.8508187107656297e+03 +1.6054464678690032e+05 +1.0480206859281466e+06 
+2.8279999999999580e+02 -5.3151193099213112e-01 +1.0711468238326245e+00 +9.9210277806057086e+00 -4.7733538073394115e+01 +1.9710403385843085e+03 +1.5535661646961787e+05 +6.5831982014676731e+05 
+2.8289999999999583e+02 -5.3151384729730100e-01 +1.0710589169387996e+00 +9.9104501421729001e+00 -4.6695610033427378e+01 +2.0794060822474657e+03 +1.4959322817051664e+05 +3.0445881542895740e+05 
+2.8299999999999585e+02 -5.3151578400367039e-01 +1.0709715014586452e+00 +9.9007345444895005e+00 -4.5640391694075802e+01 +2.1817660589799116e+03 +1.4369792070424985e+05 -4.9582869046038679e+04 
+2.8309999999999587e+02 -5.3151774527774920e-01 +1.0708874156396901e+00 +9.8917261891607016e+00 -4.4650546288419314e+01 +2.2844343847704704e+03 +1.3815915153035760e+05 -4.3991545739690529e+05 
+2.8319999999999590e+02 -5.3151973102660643e-01 +1.0708084042668300e+00 +9.8830255928084121e+00 -4.3782506180378867e+01 +2.3972223123861486e+03 +1.3332733939793127e+05 -9.1689702124185185e+05 
+2.8329999999999592e+02 -5.3152173603764785e-01 +1.0707356495138765e+00 +9.8739518057868843e+00 -4.3078835345057648e+01 +2.5338295008862938e+03 +1.2948109904508753e+05 -1.5464835554931485e+06 
