# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2279999999999730e+02 +5.8911318297631636e+00 +0.0000000000000000e+00 +1.2279840588933808e+02 -8.8258642730505259e-03 +0.0000000000000000e+00 +9.9996105130141488e-01
1.2289999999999729e+02 +5.8902488839074305e+00 +0.0000000000000000e+00 +1.2289840199129497e+02 -8.8330528441631848e-03 +0.0000000000000000e+00 +9.9996098782774989e-01
1.2299999999999729e+02 +5.8893652191938006e+00 +0.0000000000000000e+00 +1.2299839808690190e+02 -8.8402414311868020e-03 +0.0000000000000000e+00 +9.9996092430226269e-01
1.2309999999999728e+02 +5.8884808356206282e+00 +0.0000000000000000e+00 +1.2309839417615369e+02 -8.8474300351505109e-03 +0.0000000000000000e+00 +9.9996086072494372e-01
1.2319999999999727e+02 +5.8875957331861821e+00 +0.0000000000000000e+00 +1.2319839025904515e+02 -8.8546186567365279e-03 +0.0000000000000000e+00 +9.9996079709578667e-01
1.2329999999999727e+02 +5.8867099118886870e+00 +0.0000000000000000e+00 +1.2329838633557111e+02 -8.8618072961199508e-03 +0.0000000000000000e+00 +9.9996073341478953e-01
1.2339999999999726e+02 +5.8858233717263762e+00 +0.0000000000000000e+00 +1.2339838240572638e+02 -8.8689959529547769e-03 +0.0000000000000000e+00 +9.9996066968195496e-01
1.2349999999999726e+02 +5.8849361126975426e+00 +0.0000000000000000e+00 +1.2349837846950578e+02 -8.8761846263753028e-03 +0.0000000000000000e+00 +9.9996060589729030e-01
1.2359999999999725e+02 +5.8840481348005937e+00 +0.0000000000000000e+00 +1.2359837452690412e+02 -8.8833733149975280e-03 +0.0000000000000000e+00 +9.9996054206080742e-01
1.2369999999999725e+02 +5.8831594380340997e+00 +0.0000000000000000e+00 +1.2369837057791622e+02 -8.8905620169205668e-03 +0.0000000000000000e+00 +9.9996047817252298e-01
1.2379999999999724e+02 +5.8822700223968463e+00 +0.0000000000000000e+00 +1.2379836662253690e+02 -8.8977507297280795e-03 +0.0000000000000000e+00 +9.9996041423245807e-01
1.2389999999999723e+02 +5.8813798878878885e+00 +0.0000000000000000e+00 +1.2389836266076099e+02 -8.9049394504896965e-03 +0.0000000000000000e+00 +9.9996035024063856e-01
1.2399999999999723e+02 +5.8804890345065974e+00 +0.0000000000000000e+00 +1.2399835869258331e+02 -8.9121281757624671e-03 +0.0000000000000000e+00 +9.9996028619709498e-01
1.2409999999999722e+02 +5.8795974622527156e+00 +0.0000000000000000e+00 +1.2409835471799869e+02 -8.9193169016454112e-03 +0.0000000000000000e+00 +9.9996022210186208e-01
1.2419999999999722e+02 +5.8787051711263745e+00 +0.0000000000000000e+00 +1.2419835073700196e+02 -8.9265056243935329e-03 +0.0000000000000000e+00 +9.9996015795497317e-01
1.2429999999999721e+02 +5.8778121611280412e+00 +0.0000000000000000e+00 +1.2429834674958796e+02 -8.9336943410527371e-03 +0.0000000000000000e+00 +9.9996009375645478e-01
1.2439999999999721e+02 +5.8769184322584378e+00 +0.0000000000000000e+00 +1.2439834275575153e+02 -8.9408830495192691e-03 +0.0000000000000000e+00 +9.9996002950632579e-01
1.2449999999999720e+02 +5.8760239845184534e+00 +0.0000000000000000e+00 +1.2449833875548751e+02 -8.9480717485385403e-03 +0.0000000000000000e+00 +9.9995996520459762e-01
1.2459999999999719e+02 +5.8751288179090597e+00 +0.0000000000000000e+00 +1.2459833474879073e+02 -8.9552604377039369e-03 +0.0000000000000000e+00 +9.9995990085127417e-01
1.2469999999999719e+02 +5.8742329324312275e+00 +0.0000000000000000e+00 +1.2469833073565604e+02 -8.9624491174556242e-03 +0.0000000000000000e+00 +9.9995983644635156e-01
1.2479999999999718e+02 +5.8733363280858404e+00 +0.0000000000000000e+00 +1.2479832671607828e+02 -8.9696377890793339e-03 +0.0000000000000000e+00 +9.9995977198981856e-01
1.2489999999999718e+02 +5.8724390048736126e+00 +0.0000000000000000e+00 +1.2489832269005228e+02 -8.9768264547051470e-03 +0.0000000000000000e+00 +9.9995970748165619e-01
1.2499999999999717e+02 +5.8715409627950015e+00 +0.0000000000000000e+00 +1.2499831865757288e+02 -8.9840151173062668e-03 +0.0000000000000000e+00 +9.9995964292183781e-01
1.2509999999999717e+02 +5.8706422018501270e+00 +0.0000000000000000e+00 +1.2509831461863492e+02 -8.9912037806390080e-03 +0.0000000000000000e+00 +9.9995957831032967e-01
1.2519999999999716e+02 +5.8697427220387199e+00 +0.0000000000000000e+00 +1.2519831057323321e+02 -8.9983924485627469e-03 +0.0000000000000000e+00 +9.9995951364709712e-01
1.2529999999999715e+02 +5.8688425233601524e+00 +0.0000000000000000e+00 +1.2529830652136260e+02 -9.0055811243353011e-03 +0.0000000000000000e+00 +9.9995944893211064e-01
1.2539999999999715e+02 +5.8679416058135043e+00 +0.0000000000000000e+00 +1.2539830246301791e+02 -9.0127698105459085e-03 +0.0000000000000000e+00 +9.9995938416534669e-01
1.2549999999999714e+02 +5.8670399693976307e+00 +0.0000000000000000e+00 +1.2549829839819395e+02 -9.0199585091154649e-03 +0.0000000000000000e+00 +9.9995931934678783e-01
1.2559999999999714e+02 +5.8661376141112269e+00 +0.0000000000000000e+00 +1.2559829432688555e+02 -9.0271472212967753e-03 +0.0000000000000000e+00 +9.9995925447642231e-01
1.2569999999999713e+02 +5.8652345399528976e+00 +0.0000000000000000e+00 +1.2569829024908752e+02 -9.0343359476748007e-03 +0.0000000000000000e+00 +9.9995918955424468e-01
1.2579999999999713e+02 +5.8643307469212207e+00 +0.0000000000000000e+00 +1.2579828616479467e+02 -9.0415246881669249e-03 +0.0000000000000000e+00 +9.9995912458025527e-01
1.2589999999999712e+02 +5.8634262350148179e+00 +0.0000000000000000e+00 +1.2589828207400184e+02 -9.0487134420232235e-03 +0.0000000000000000e+00 +9.9995905955446063e-01
1.2599999999999712e+02 +5.8625210042324172e+00 +0.0000000000000000e+00 +1.2599827797670383e+02 -9.0559022078267343e-03 +0.0000000000000000e+00 +9.9995899447687331e-01
1.2609999999999711e+02 +5.8616150545729218e+00 +0.0000000000000000e+00 +1.2609827387289549e+02 -9.0630909835338301e-03 +0.0000000000000000e+00 +9.9995892934751152e-01
1.2619999999999710e+02 +5.8607083860354541e+00 +0.0000000000000000e+00 +1.2619826976257161e+02 -9.0702797669381212e-03 +0.0000000000000000e+00 +9.9995886416639501e-01
1.2629999999999710e+02 +5.8598009986193409e+00 +0.0000000000000000e+00 +1.2629826564572704e+02 -9.0774685561518121e-03 +0.0000000000000000e+00 +9.9995879893354078e-01
1.2639999999999709e+02 +5.8588928923240813e+00 +0.0000000000000000e+00 +1.2639826152235659e+02 -9.0846573496514565e-03 +0.0000000000000000e+00 +9.9995873364896248e-01
1.2649999999999709e+02 +5.8579840671493066e+00 +0.0000000000000000e+00 +1.2649825739245510e+02 -9.0918461462776833e-03 +0.0000000000000000e+00 +9.9995866831267066e-01
1.2659999999999708e+02 +5.8570745230947479e+00 +0.0000000000000000e+00 +1.2659825325601740e+02 -9.0990349452349292e-03 +0.0000000000000000e+00 +9.9995860292467242e-01
1.2669999999999708e+02 +5.8561642601601962e+00 +0.0000000000000000e+00 +1.2669824911303832e+02 -9.1062237460911508e-03 +0.0000000000000000e+00 +9.9995853748497165e-01
1.2679999999999707e+02 +5.8552532783454687e+00 +0.0000000000000000e+00 +1.2679824496351267e+02 -9.1134125487775438e-03 +0.0000000000000000e+00 +9.9995847199356891e-01
1.2689999999999706e+02 +5.8543415776503700e+00 +0.0000000000000000e+00 +1.2689824080743530e+02 -9.1206013535882532e-03 +0.0000000000000000e+00 +9.9995840645046141e-01
1.2699999999999706e+02 +5.8534291580746585e+00 +0.0000000000000000e+00 +1.2699823664480104e+02 -9.1277901611800730e-03 +0.0000000000000000e+00 +9.9995834085564317e-01
1.2709999999999705e+02 +5.8525160196180082e+00 +0.0000000000000000e+00 +1.2709823247560470e+02 -9.1349789725523930e-03 +0.0000000000000000e+00 +9.9995827520910496e-01
1.2719999999999705e+02 +5.8516021622799848e+00 +0.0000000000000000e+00 +1.2719822829984113e+02 -9.1421677888182430e-03 +0.0000000000000000e+00 +9.9995820951083658e-01
1.2729999999999704e+02 +5.8506875860600482e+00 +0.0000000000000000e+00 +1.2729822411750514e+02 -9.1493566109668405e-03 +0.0000000000000000e+00 +9.9995814376082881e-01
1.2739999999999704e+02 +5.8497722909575671e+00 +0.0000000000000000e+00 +1.2739821992859157e+02 -9.1565454398414153e-03 +0.0000000000000000e+00 +9.9995807795907377e-01
1.2749999999999703e+02 +5.8488562769718326e+00 +0.0000000000000000e+00 +1.2749821573309524e+02 -9.1637342761397862e-03 +0.0000000000000000e+00 +9.9995801210556501e-01
1.2759999999999702e+02 +5.8479395441020730e+00 +0.0000000000000000e+00 +1.2759821153101096e+02 -9.1709231204149515e-03 +0.0000000000000000e+00 +9.9995794620029721e-01
1.2769999999999702e+02 +5.8470220923474692e+00 +0.0000000000000000e+00 +1.2769820732233357e+02 -9.1781119730756800e-03 +0.0000000000000000e+00 +9.9995788024326637e-01
1.2779999999999701e+02 +5.8461039217071686e+00 +0.0000000000000000e+00 +1.2779820310705789e+02 -9.1853008343870998e-03 +0.0000000000000000e+00 +9.9995781423446994e-01
1.2789999999999701e+02 +5.8451850321802992e+00 +0.0000000000000000e+00 +1.2789819888517874e+02 -9.1924897044713058e-03 +0.0000000000000000e+00 +9.9995774817390659e-01
1.2799999999999700e+02 +5.8442654237659823e+00 +0.0000000000000000e+00 +1.2799819465669096e+02 -9.1996785833079568e-03 +0.0000000000000000e+00 +9.9995768206157631e-01
1.2809999999999701e+02 +5.8433450964633504e+00 +0.0000000000000000e+00 +1.2809819042158935e+02 -9.2068674707362005e-03 +0.0000000000000000e+00 +9.9995761589748045e-01
1.2819999999999700e+02 +5.8424240502715579e+00 +0.0000000000000000e+00 +1.2819818617986874e+02 -9.2140563664705032e-03 +0.0000000000000000e+00 +9.9995754968162132e-01
1.2829999999999700e+02 +5.8415022851897929e+00 +0.0000000000000000e+00 +1.2829818193152394e+02 -9.2212452701166958e-03 +0.0000000000000000e+00 +9.9995748341400248e-01
1.2839999999999699e+02 +5.8405798012172880e+00 +0.0000000000000000e+00 +1.2839817767654981e+02 -9.2284341811734102e-03 +0.0000000000000000e+00 +9.9995741709462826e-01
1.2849999999999699e+02 +5.8396565983533320e+00 +0.0000000000000000e+00 +1.2849817341494114e+02 -9.2356230990319772e-03 +0.0000000000000000e+00 +9.9995735072350422e-01
1.2859999999999698e+02 +5.8387326765972789e+00 +0.0000000000000000e+00 +1.2859816914669278e+02 -9.2428120229763183e-03 +0.0000000000000000e+00 +9.9995728430063680e-01
1.2869999999999698e+02 +5.8378080359485613e+00 +0.0000000000000000e+00 +1.2869816487179955e+02 -9.2500009521828408e-03 +0.0000000000000000e+00 +9.9995721782603342e-01
1.2879999999999697e+02 +5.8368826764066979e+00 +0.0000000000000000e+00 +1.2879816059025626e+02 -9.2571898857203311e-03 +0.0000000000000000e+00 +9.9995715129970264e-01
1.2889999999999696e+02 +5.8359565979713075e+00 +0.0000000000000000e+00 +1.2889815630205777e+02 -9.2643788225498496e-03 +0.0000000000000000e+00 +9.9995708472165390e-01
1.2899999999999696e+02 +5.8350298006421166e+00 +0.0000000000000000e+00 +1.2899815200719888e+02 -9.2715677615246173e-03 +0.0000000000000000e+00 +9.9995701809189785e-01
1.2909999999999695e+02 +5.8341022844189725e+00 +0.0000000000000000e+00 +1.2909814770567442e+02 -9.2787567014068623e-03 +0.0000000000000000e+00 +9.9995695141044583e-01
1.2919999999999695e+02 +5.8331740493018431e+00 +0.0000000000000000e+00 +1.2919814339747924e+02 -9.2859456410644865e-03 +0.0000000000000000e+00 +9.9995688467730837e-01
1.2929999999999694e+02 +5.8322450952907952e+00 +0.0000000000000000e+00 +1.2929813908260817e+02 -9.2931345796757308e-03 +0.0000000000000000e+00 +9.9995681789249313e-01
1.2939999999999694e+02 +5.8313154223859600e+00 +0.0000000000000000e+00 +1.2939813476105604e+02 -9.3003235167485009e-03 +0.0000000000000000e+00 +9.9995675105600468e-01
1.2949999999999693e+02 +5.8303850305875029e+00 +0.0000000000000000e+00 +1.2949813043281767e+02 -9.3075124521200502e-03 +0.0000000000000000e+00 +9.9995668416784456e-01
1.2959999999999692e+02 +5.8294539198955881e+00 +0.0000000000000000e+00 +1.2959812609788790e+02 -9.3147013859566571e-03 +0.0000000000000000e+00 +9.9995661722801121e-01
1.2969999999999692e+02 +5.8285220903103472e+00 +0.0000000000000000e+00 +1.2969812175626154e+02 -9.3218903187532922e-03 +0.0000000000000000e+00 +9.9995655023649999e-01
1.2979999999999691e+02 +5.8275895418318457e+00 +0.0000000000000000e+00 +1.2979811740793346e+02 -9.3290792513332915e-03 +0.0000000000000000e+00 +9.9995648319330332e-01
1.2989999999999691e+02 +5.8266562744600501e+00 +0.0000000000000000e+00 +1.2989811305289848e+02 -9.3362681848480240e-03 +0.0000000000000000e+00 +9.9995641609841046e-01
1.2999999999999690e+02 +5.8257222881947959e+00 +0.0000000000000000e+00 +1.2999810869115143e+02 -9.3434571207765584e-03 +0.0000000000000000e+00 +9.9995634895180752e-01
1.3009999999999690e+02 +5.8247875830357545e+00 +0.0000000000000000e+00 +1.3009810432268713e+02 -9.3506460608987884e-03 +0.0000000000000000e+00 +9.9995628175347773e-01
1.3019999999999689e+02 +5.8238521589824161e+00 +0.0000000000000000e+00 +1.3019809994750042e+02 -9.3578350069867516e-03 +0.0000000000000000e+00 +9.9995621450340455e-01
1.3029999999999688e+02 +5.8229160160341094e+00 +0.0000000000000000e+00 +1.3029809556558610e+02 -9.3650239604832833e-03 +0.0000000000000000e+00 +9.9995614720157422e-01
1.3039999999999688e+02 +5.8219791541900356e+00 +0.0000000000000000e+00 +1.3039809117693900e+02 -9.3722129224714183e-03 +0.0000000000000000e+00 +9.9995607984797641e-01
1.3049999999999687e+02 +5.8210415734493068e+00 +0.0000000000000000e+00 +1.3049808678155395e+02 -9.3794018936746784e-03 +0.0000000000000000e+00 +9.9995601244260424e-01
1.3059999999999687e+02 +5.8201032738109806e+00 +0.0000000000000000e+00 +1.3059808237942579e+02 -9.3865908744573609e-03 +0.0000000000000000e+00 +9.9995594498545404e-01
1.3069999999999686e+02 +5.8191642552740950e+00 +0.0000000000000000e+00 +1.3069807797054932e+02 -9.3937798648248243e-03 +0.0000000000000000e+00 +9.9995587747652548e-01
1.3079999999999686e+02 +5.8182245178377068e+00 +0.0000000000000000e+00 +1.3079807355491937e+02 -9.4009688644237869e-03 +0.0000000000000000e+00 +9.9995580991582167e-01
1.3089999999999685e+02 +5.8172840615009251e+00 +0.0000000000000000e+00 +1.3089806913253076e+02 -9.4081578725426201e-03 +0.0000000000000000e+00 +9.9995574230334916e-01
1.3099999999999685e+02 +5.8163428862629489e+00 +0.0000000000000000e+00 +1.3099806470337833e+02 -9.4153468881116517e-03 +0.0000000000000000e+00 +9.9995567463911783e-01
1.3109999999999684e+02 +5.8154009921231014e+00 +0.0000000000000000e+00 +1.3109806026745687e+02 -9.4225359097257818e-03 +0.0000000000000000e+00 +9.9995560692314067e-01
1.3119999999999683e+02 +5.8144583790808522e+00 +0.0000000000000000e+00 +1.3119805582476124e+02 -9.4297249359044811e-03 +0.0000000000000000e+00 +9.9995553915543156e-01
1.3129999999999683e+02 +5.8135150471358115e+00 +0.0000000000000000e+00 +1.3129805137528624e+02 -9.4369139653625918e-03 +0.0000000000000000e+00 +9.9995547133600249e-01
1.3139999999999682e+02 +5.8125709962877066e+00 +0.0000000000000000e+00 +1.3139804691902671e+02 -9.4441029970359740e-03 +0.0000000000000000e+00 +9.9995540346486345e-01
1.3149999999999682e+02 +5.8116262265363590e+00 +0.0000000000000000e+00 +1.3149804245597750e+02 -9.4512920300810852e-03 +0.0000000000000000e+00 +9.9995533554202243e-01
1.3159999999999681e+02 +5.8106807378816656e+00 +0.0000000000000000e+00 +1.3159803798613339e+02 -9.4584810638745596e-03 +0.0000000000000000e+00 +9.9995526756748521e-01
1.3169999999999681e+02 +5.8097345303235732e+00 +0.0000000000000000e+00 +1.3169803350948925e+02 -9.4656700980127809e-03 +0.0000000000000000e+00 +9.9995519954125556e-01
1.3179999999999680e+02 +5.8087876038620578e+00 +0.0000000000000000e+00 +1.3179802902603990e+02 -9.4728591323114571e-03 +0.0000000000000000e+00 +9.9995513146333526e-01
1.3189999999999679e+02 +5.8078399584971043e+00 +0.0000000000000000e+00 +1.3189802453578019e+02 -9.4800481668051925e-03 +0.0000000000000000e+00 +9.9995506333372386e-01
1.3199999999999679e+02 +5.8068915942286825e+00 +0.0000000000000000e+00 +1.3199802003870494e+02 -9.4872372017470574e-03 +0.0000000000000000e+00 +9.9995499515241903e-01
1.3209999999999678e+02 +5.8059425110567249e+00 +0.0000000000000000e+00 +1.3209801553480895e+02 -9.4944262375997769e-03 +0.0000000000000000e+00 +9.9995492691941634e-01
1.3219999999999678e+02 +5.8049927089811124e+00 +0.0000000000000000e+00 +1.3219801102408709e+02 -9.5016152749377546e-03 +0.0000000000000000e+00 +9.9995485863471034e-01
1.3229999999999677e+02 +5.8040421880016684e+00 +0.0000000000000000e+00 +1.3229800650653416e+02 -9.5088043143452868e-03 +0.0000000000000000e+00 +9.9995479029829537e-01
1.3239999999999677e+02 +5.8030909481181556e+00 +0.0000000000000000e+00 +1.3239800198214502e+02 -9.5159933564072201e-03 +0.0000000000000000e+00 +9.9995472191016588e-01
1.3249999999999676e+02 +5.8021389893302793e+00 +0.0000000000000000e+00 +1.3249799745091448e+02 -9.5231824017094398e-03 +0.0000000000000000e+00 +9.9995465347031620e-01
1.3259999999999675e+02 +5.8011863116376858e+00 +0.0000000000000000e+00 +1.3259799291283736e+02 -9.5303714508393651e-03 +0.0000000000000000e+00 +9.9995458497874068e-01
1.3269999999999675e+02 +5.8002329150399641e+00 +0.0000000000000000e+00 +1.3269798836790849e+02 -9.5375605043864428e-03 +0.0000000000000000e+00 +9.9995451643543354e-01
1.3279999999999674e+02 +5.7992787995366415e+00 +0.0000000000000000e+00 +1.3279798381612272e+02 -9.5447495629426404e-03 +0.0000000000000000e+00 +9.9995444784038900e-01
1.3289999999999674e+02 +5.7983239651271887e+00 +0.0000000000000000e+00 +1.3289797925747484e+02 -9.5519386271029419e-03 +0.0000000000000000e+00 +9.9995437919360131e-01
1.3299999999999673e+02 +5.7973684118110143e+00 +0.0000000000000000e+00 +1.3299797469195971e+02 -9.5591276974658478e-03 +0.0000000000000000e+00 +9.9995431049506456e-01
1.3309999999999673e+02 +5.7964121395874688e+00 +0.0000000000000000e+00 +1.3309797011957212e+02 -9.5663167746329516e-03 +0.0000000000000000e+00 +9.9995424174477299e-01
1.3319999999999672e+02 +5.7954551484558410e+00 +0.0000000000000000e+00 +1.3319796554030694e+02 -9.5735058591986284e-03 +0.0000000000000000e+00 +9.9995417294272060e-01
1.3329999999999671e+02 +5.7944974384153625e+00 +0.0000000000000000e+00 +1.3329796095415895e+02 -9.5806949517388395e-03 +0.0000000000000000e+00 +9.9995410408890173e-01
1.3339999999999671e+02 +5.7935390094652082e+00 +0.0000000000000000e+00 +1.3339795636112299e+02 -9.5878840528098429e-03 +0.0000000000000000e+00 +9.9995403518331094e-01
1.3349999999999670e+02 +5.7925798616044979e+00 +0.0000000000000000e+00 +1.3349795176119389e+02 -9.5950731629479650e-03 +0.0000000000000000e+00 +9.9995396622594290e-01
1.3359999999999670e+02 +5.7916199948322991e+00 +0.0000000000000000e+00 +1.3359794715436647e+02 -9.6022622826693743e-03 +0.0000000000000000e+00 +9.9995389721679240e-01
1.3369999999999669e+02 +5.7906594091476284e+00 +0.0000000000000000e+00 +1.3369794254063552e+02 -9.6094514124698514e-03 +0.0000000000000000e+00 +9.9995382815585443e-01
1.3379999999999669e+02 +5.7896981045494540e+00 +0.0000000000000000e+00 +1.3379793791999592e+02 -9.6166405528245562e-03 +0.0000000000000000e+00 +9.9995375904312422e-01
1.3389999999999668e+02 +5.7887360810366966e+00 +0.0000000000000000e+00 +1.3389793329244245e+02 -9.6238297041877901e-03 +0.0000000000000000e+00 +9.9995368987859712e-01
1.3399999999999667e+02 +5.7877733386082344e+00 +0.0000000000000000e+00 +1.3399792865796991e+02 -9.6310188669927622e-03 +0.0000000000000000e+00 +9.9995362066226867e-01
1.3409999999999667e+02 +5.7868098772629031e+00 +0.0000000000000000e+00 +1.3409792401657316e+02 -9.6382080416441574e-03 +0.0000000000000000e+00 +9.9995355139413489e-01
1.3419999999999666e+02 +5.7858456969995009e+00 +0.0000000000000000e+00 +1.3419791936824700e+02 -9.6453972284339263e-03 +0.0000000000000000e+00 +9.9995348207419255e-01
1.3429999999999666e+02 +5.7848807978168084e+00 +0.0000000000000000e+00 +1.3429791471298626e+02 -9.6525864274533447e-03 +0.0000000000000000e+00 +9.9995341270244054e-01
1.3439999999999665e+02 +5.7839151797136061e+00 +0.0000000000000000e+00 +1.3439791005078575e+02 -9.6597756385845748e-03 +0.0000000000000000e+00 +9.9995334327887975e-01
1.3449999999999665e+02 +5.7829488426886986e+00 +0.0000000000000000e+00 +1.3449790538164029e+02 -9.6669648615007112e-03 +0.0000000000000000e+00 +9.9995327380351295e-01
1.3459999999999664e+02 +5.7819817867409311e+00 +0.0000000000000000e+00 +1.3459790070554473e+02 -9.6741540956658406e-03 +0.0000000000000000e+00 +9.9995320427634515e-01
1.3469999999999663e+02 +5.7810140118692148e+00 +0.0000000000000000e+00 +1.3469789602249384e+02 -9.6813433403350919e-03 +0.0000000000000000e+00 +9.9995313469738334e-01
1.3479999999999663e+02 +5.7800455180725452e+00 +0.0000000000000000e+00 +1.3479789133248246e+02 -9.6885325945547038e-03 +0.0000000000000000e+00 +9.9995306506663650e-01
1.3489999999999662e+02 +5.7790763053500243e+00 +0.0000000000000000e+00 +1.3489788663550544e+02 -9.6957218571620870e-03 +0.0000000000000000e+00 +9.9995299538411564e-01
1.3499999999999662e+02 +5.7781063737008793e+00 +0.0000000000000000e+00 +1.3499788193155757e+02 -9.7029111267858924e-03 +0.0000000000000000e+00 +9.9995292564983396e-01
1.3509999999999661e+02 +5.7771357231244860e+00 +0.0000000000000000e+00 +1.3509787722063368e+02 -9.7101004018602961e-03 +0.0000000000000000e+00 +9.9995285586380644e-01
1.3519999999999661e+02 +5.7761643536203788e+00 +0.0000000000000000e+00 +1.3519787250272861e+02 -9.7172896807914463e-03 +0.0000000000000000e+00 +9.9995278602604842e-01
1.3529999999999660e+02 +5.7751922651882470e+00 +0.0000000000000000e+00 +1.3529786777783718e+02 -9.7244789621318464e-03 +0.0000000000000000e+00 +9.9995271613657399e-01
1.3539999999999660e+02 +5.7742194578279147e+00 +0.0000000000000000e+00 +1.3539786304595421e+02 -9.7316682445973881e-03 +0.0000000000000000e+00 +9.9995264619539548e-01
1.3549999999999659e+02 +5.7732459315393276e+00 +0.0000000000000000e+00 +1.3549785830707452e+02 -9.7388575270675459e-03 +0.0000000000000000e+00 +9.9995257620252376e-01
1.3559999999999658e+02 +5.7722716863225338e+00 +0.0000000000000000e+00 +1.3559785356119298e+02 -9.7460468085855782e-03 +0.0000000000000000e+00 +9.9995250615796827e-01
1.3569999999999658e+02 +5.7712967221776692e+00 +0.0000000000000000e+00 +1.3569784880830440e+02 -9.7532360883587198e-03 +0.0000000000000000e+00 +9.9995243606173656e-01
1.3579999999999657e+02 +5.7703210391049415e+00 +0.0000000000000000e+00 +1.3579784404840362e+02 -9.7604253657583816e-03 +0.0000000000000000e+00 +9.9995236591383496e-01
1.3589999999999657e+02 +5.7693446371046129e+00 +0.0000000000000000e+00 +1.3589783928148546e+02 -9.7676146403203514e-03 +0.0000000000000000e+00 +9.9995229571426802e-01
1.3599999999999656e+02 +5.7683675161769825e+00 +0.0000000000000000e+00 +1.3599783450754475e+02 -9.7748039117449888e-03 +0.0000000000000000e+00 +9.9995222546303864e-01
1.3609999999999656e+02 +5.7673896763223729e+00 +0.0000000000000000e+00 +1.3609782972657635e+02 -9.7819931798893249e-03 +0.0000000000000000e+00 +9.9995215516014835e-01
1.3619999999999655e+02 +5.7664111175411161e+00 +0.0000000000000000e+00 +1.3619782493857508e+02 -9.7891824446722283e-03 +0.0000000000000000e+00 +9.9995208480559794e-01
1.3629999999999654e+02 +5.7654318398335542e+00 +0.0000000000000000e+00 +1.3629782014353577e+02 -9.7963717059747196e-03 +0.0000000000000000e+00 +9.9995201439938863e-01
1.3639999999999654e+02 +5.7644518432000424e+00 +0.0000000000000000e+00 +1.3639781534145325e+02 -9.8035609636300709e-03 +0.0000000000000000e+00 +9.9995194394152220e-01
1.3649999999999653e+02 +5.7634711276409565e+00 +0.0000000000000000e+00 +1.3649781053232235e+02 -9.8107502174235219e-03 +0.0000000000000000e+00 +9.9995187343200076e-01
1.3659999999999653e+02 +5.7624896931566951e+00 +0.0000000000000000e+00 +1.3659780571613791e+02 -9.8179394670919982e-03 +0.0000000000000000e+00 +9.9995180287082697e-01
1.3669999999999652e+02 +5.7615075397476856e+00 +0.0000000000000000e+00 +1.3669780089289478e+02 -9.8251287123238256e-03 +0.0000000000000000e+00 +9.9995173225800404e-01
1.3679999999999652e+02 +5.7605246674143897e+00 +0.0000000000000000e+00 +1.3679779606258779e+02 -9.8323179527584365e-03 +0.0000000000000000e+00 +9.9995166159353555e-01
1.3689999999999651e+02 +5.7595410761573076e+00 +0.0000000000000000e+00 +1.3689779122521176e+02 -9.8395071879860841e-03 +0.0000000000000000e+00 +9.9995159087742558e-01
1.3699999999999650e+02 +5.7585567659769819e+00 +0.0000000000000000e+00 +1.3699778638076154e+02 -9.8466964175475367e-03 +0.0000000000000000e+00 +9.9995152010967880e-01
1.3709999999999650e+02 +5.7575717368740040e+00 +0.0000000000000000e+00 +1.3709778152923198e+02 -9.8538856409426043e-03 +0.0000000000000000e+00 +9.9995144929030022e-01
1.3719999999999649e+02 +5.7565859888490136e+00 +0.0000000000000000e+00 +1.3719777667061788e+02 -9.8610748577333610e-03 +0.0000000000000000e+00 +9.9995137841929438e-01
1.3729999999999649e+02 +5.7555995219026865e+00 +0.0000000000000000e+00 +1.3729777180491411e+02 -9.8682640676525431e-03 +0.0000000000000000e+00 +9.9995130749666394e-01
1.3739999999999648e+02 +5.7546123360357155e+00 +0.0000000000000000e+00 +1.3739776693211550e+02 -9.8754532706138518e-03 +0.0000000000000000e+00 +9.9995123652240991e-01
1.3749999999999648e+02 +5.7536244312487925e+00 +0.0000000000000000e+00 +1.3749776205221687e+02 -9.8826424667117375e-03 +0.0000000000000000e+00 +9.9995116549653151e-01
1.3759999999999647e+02 +5.7526358075425925e+00 +0.0000000000000000e+00 +1.3759775716521307e+02 -9.8898316562211798e-03 +0.0000000000000000e+00 +9.9995109441902619e-01
1.3769999999999646e+02 +5.7516464649177532e+00 +0.0000000000000000e+00 +1.3769775227109895e+02 -9.8970208395974622e-03 +0.0000000000000000e+00 +9.9995102328988950e-01
1.3779999999999646e+02 +5.7506564033748573e+00 +0.0000000000000000e+00 +1.3779774736986934e+02 -9.9042100174759565e-03 +0.0000000000000000e+00 +9.9995095210911533e-01
1.3789999999999645e+02 +5.7496656229144145e+00 +0.0000000000000000e+00 +1.3789774246151907e+02 -9.9113991906718928e-03 +0.0000000000000000e+00 +9.9995088087669570e-01
1.3799999999999645e+02 +5.7486741235368459e+00 +0.0000000000000000e+00 +1.3799773754604297e+02 -9.9185883601801434e-03 +0.0000000000000000e+00 +9.9995080959262084e-01
1.3809999999999644e+02 +5.7476819052424624e+00 +0.0000000000000000e+00 +1.3809773262343589e+02 -9.9257775271638787e-03 +0.0000000000000000e+00 +9.9995073825687919e-01
1.3819999999999644e+02 +5.7466889680314566e+00 +0.0000000000000000e+00 +1.3819772769369263e+02 -9.9329666928238448e-03 +0.0000000000000000e+00 +9.9995066686945899e-01
