# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4139999999999057e+02 +4.3384837926575441e+00 +0.0000000000000000e+00 +2.4138788211495273e+02 +3.8800956162018839e-05 -4.3193229828660314e-02 -1.7516716920433199e-04
2.4149999999999056e+02 +4.3367472179040645e+00 +0.0000000000000000e+00 +2.4148786703535617e+02 +3.8796315827316874e-05 -4.3193417546648898e-02 -1.7521773989934204e-04
2.4159999999999056e+02 +4.3350099219033531e+00 +0.0000000000000000e+00 +2.4158785194323013e+02 +3.8790126464403680e-05 -4.3193610035981003e-02 -1.7526732801516215e-04
2.4169999999999055e+02 +4.3332719046522872e+00 +0.0000000000000000e+00 +2.4168783683856932e+02 +3.8783064805085605e-05 -4.3193806174454084e-02 -1.7531561742195360e-04
2.4179999999999055e+02 +4.3315331661476844e+00 +0.0000000000000000e+00 +2.4178782172136852e+02 +3.8775801952286107e-05 -4.3194004816082800e-02 -1.7536228781487440e-04
2.4189999999999054e+02 +4.3297937063863197e+00 +0.0000000000000000e+00 +2.4188780659162245e+02 +3.8769003386021926e-05 -4.3194204791159908e-02 -1.7540701471801192e-04
2.4199999999999054e+02 +4.3280535253649450e+00 +0.0000000000000000e+00 +2.4198779144932584e+02 +3.8763328969584478e-05 -4.3194404906317999e-02 -1.7544946948840794e-04
2.4209999999999053e+02 +4.3263126230803124e+00 +0.0000000000000000e+00 +2.4208777629447346e+02 +3.8759312680767216e-05 -4.3194604049640810e-02 -1.7548936453569891e-04
2.4219999999999052e+02 +4.3245709995291870e+00 +0.0000000000000000e+00 +2.4218776112706001e+02 +3.8756789971497450e-05 -4.3194801704463152e-02 -1.7552667216711443e-04
2.4229999999999052e+02 +4.3228286547083599e+00 +0.0000000000000000e+00 +2.4228774594708025e+02 +3.8755351089572756e-05 -4.3194997583334220e-02 -1.7556146199944935e-04
2.4239999999999051e+02 +4.3210855886146504e+00 +0.0000000000000000e+00 +2.4238773075452895e+02 +3.8754591982607481e-05 -4.3195191414641079e-02 -1.7559380813539688e-04
2.4249999999999051e+02 +4.3193418012449136e+00 +0.0000000000000000e+00 +2.4248771554940080e+02 +3.8754114622386339e-05 -4.3195382942309755e-02 -1.7562378902474902e-04
2.4259999999999050e+02 +4.3175972925960426e+00 +0.0000000000000000e+00 +2.4258770033169057e+02 +3.8753527004563049e-05 -4.3195571925785443e-02 -1.7565148744640231e-04
2.4269999999999050e+02 +4.3158520626649723e+00 +0.0000000000000000e+00 +2.4268768510139299e+02 +3.8752443148206571e-05 -4.3195758140012551e-02 -1.7567699049015890e-04
2.4279999999999049e+02 +4.3141061114486847e+00 +0.0000000000000000e+00 +2.4278766985850280e+02 +3.8750483095193968e-05 -4.3195941375414264e-02 -1.7570038953831969e-04
2.4289999999999048e+02 +4.3123594389442115e+00 +0.0000000000000000e+00 +2.4288765460301474e+02 +3.8747272909449481e-05 -4.3196121437871715e-02 -1.7572178024707156e-04
2.4299999999999048e+02 +4.3106120451486367e+00 +0.0000000000000000e+00 +2.4298763933492356e+02 +3.8742444676029217e-05 -4.3196298148702877e-02 -1.7574126252766558e-04
2.4309999999999047e+02 +4.3088639300591014e+00 +0.0000000000000000e+00 +2.4308762405422402e+02 +3.8735759286706108e-05 -4.3196471409011214e-02 -1.7575894636422690e-04
2.4319999999999047e+02 +4.3071150936728024e+00 +0.0000000000000000e+00 +2.4318760876091085e+02 +3.8727695821938456e-05 -4.3196641505134768e-02 -1.7577498039413395e-04
2.4329999999999046e+02 +4.3053655359869900e+00 +0.0000000000000000e+00 +2.4328759345497880e+02 +3.8718990914769039e-05 -4.3196808859413183e-02 -1.7578953128361187e-04
2.4339999999999046e+02 +4.3036152569989605e+00 +0.0000000000000000e+00 +2.4338757813642260e+02 +3.8710380887418753e-05 -4.3196973893512514e-02 -1.7580277171822962e-04
2.4349999999999045e+02 +4.3018642567060486e+00 +0.0000000000000000e+00 +2.4348756280523702e+02 +3.8702601392199742e-05 -4.3197137028249184e-02 -1.7581488038642725e-04
2.4359999999999044e+02 +4.3001125351056197e+00 +0.0000000000000000e+00 +2.4358754746141682e+02 +3.8696387397589495e-05 -4.3197298683596085e-02 -1.7582604197921131e-04
2.4369999999999044e+02 +4.2983600921950664e+00 +0.0000000000000000e+00 +2.4368753210495672e+02 +3.8692473174269747e-05 -4.3197459278688795e-02 -1.7583644718977343e-04
2.4379999999999043e+02 +4.2966069279717969e+00 +0.0000000000000000e+00 +2.4378751673585148e+02 +3.8691592281130241e-05 -4.3197619231831810e-02 -1.7584629271303218e-04
2.4389999999999043e+02 +4.2948530424332318e+00 +0.0000000000000000e+00 +2.4388750135409586e+02 +3.8694477551237472e-05 -4.3197778960504800e-02 -1.7585578124509776e-04
2.4399999999999042e+02 +4.2930984355767938e+00 +0.0000000000000000e+00 +2.4398748595968459e+02 +3.8701861077767799e-05 -4.3197938881369032e-02 -1.7586512148265958e-04
2.4409999999999042e+02 +4.2913431073999035e+00 +0.0000000000000000e+00 +2.4408747055261244e+02 +3.8714278189446518e-05 -4.3198099298603000e-02 -1.7587452210340474e-04
2.4419999999999041e+02 +4.2895870578999746e+00 +0.0000000000000000e+00 +2.4418745513287416e+02 +3.8731117858936809e-05 -4.3198259861335998e-02 -1.7588415888526815e-04
2.4429999999999040e+02 +4.2878302870744180e+00 +0.0000000000000000e+00 +2.4428743970046449e+02 +3.8751352326904551e-05 -4.3198419975841881e-02 -1.7589418888934563e-04
2.4439999999999040e+02 +4.2860727949206527e+00 +0.0000000000000000e+00 +2.4438742425537816e+02 +3.8773951078379839e-05 -4.3198579040709992e-02 -1.7590476158129458e-04
2.4449999999999039e+02 +4.2843145814361145e+00 +0.0000000000000000e+00 +2.4448740879760996e+02 +3.8797881434771093e-05 -4.3198736447183361e-02 -1.7591601886216891e-04
2.4459999999999039e+02 +4.2825556466182677e+00 +0.0000000000000000e+00 +2.4458739332715459e+02 +3.8822108572120697e-05 -4.3198891579170666e-02 -1.7592809508292729e-04
2.4469999999999038e+02 +4.2807959904646138e+00 +0.0000000000000000e+00 +2.4468737784400685e+02 +3.8845595539450353e-05 -4.3199043813258106e-02 -1.7594111705913074e-04
2.4479999999999038e+02 +4.2790356129727032e+00 +0.0000000000000000e+00 +2.4478736234816145e+02 +3.8867303277196609e-05 -4.3199192518721792e-02 -1.7595520408582888e-04
2.4489999999999037e+02 +4.2772745141401458e+00 +0.0000000000000000e+00 +2.4488734683961317e+02 +3.8886190635736729e-05 -4.3199337057539922e-02 -1.7597046795263634e-04
2.4499999999999037e+02 +4.2755126939646209e+00 +0.0000000000000000e+00 +2.4498733131835675e+02 +3.8901214394004814e-05 -4.3199476784405430e-02 -1.7598701295899925e-04
2.4509999999999036e+02 +4.2737501524438875e+00 +0.0000000000000000e+00 +2.4508731578438696e+02 +3.8911507402780017e-05 -4.3199611182280682e-02 -1.7600490474042451e-04
2.4519999999999035e+02 +4.2719868895757926e+00 +0.0000000000000000e+00 +2.4518730023769854e+02 +3.8917246706863516e-05 -4.3199740526213358e-02 -1.7602402030612551e-04
2.4529999999999035e+02 +4.2702229053582679e+00 +0.0000000000000000e+00 +2.4528728467828626e+02 +3.8918989478090963e-05 -4.3199865385165591e-02 -1.7604416880756847e-04
2.4539999999999034e+02 +4.2684581997893192e+00 +0.0000000000000000e+00 +2.4538726910614486e+02 +3.8917293426810139e-05 -4.3199986334545318e-02 -1.7606515886184313e-04
2.4549999999999034e+02 +4.2666927728670174e+00 +0.0000000000000000e+00 +2.4548725352126911e+02 +3.8912716244124892e-05 -4.3200103955756512e-02 -1.7608679862704752e-04
2.4559999999999033e+02 +4.2649266245894903e+00 +0.0000000000000000e+00 +2.4558723792365379e+02 +3.8905815587994711e-05 -4.3200218836162242e-02 -1.7610889578171537e-04
2.4569999999999033e+02 +4.2631597549549101e+00 +0.0000000000000000e+00 +2.4568722231329363e+02 +3.8897149069311918e-05 -4.3200331569047346e-02 -1.7613125750414705e-04
2.4579999999999032e+02 +4.2613921639614860e+00 +0.0000000000000000e+00 +2.4578720669018341e+02 +3.8887274237957018e-05 -4.3200442753580884e-02 -1.7615369045164287e-04
2.4589999999999031e+02 +4.2596238516074525e+00 +0.0000000000000000e+00 +2.4588719105431790e+02 +3.8876748568831743e-05 -4.3200552994778124e-02 -1.7617600073963993e-04
2.4599999999999031e+02 +4.2578548178910598e+00 +0.0000000000000000e+00 +2.4598717540569183e+02 +3.8866129447870368e-05 -4.3200662903462611e-02 -1.7619799392075089e-04
2.4609999999999030e+02 +4.2560850628105644e+00 +0.0000000000000000e+00 +2.4608715974429998e+02 +3.8855905024031065e-05 -4.3200773037152619e-02 -1.7621947202519815e-04
2.4619999999999030e+02 +4.2543145863642184e+00 +0.0000000000000000e+00 +2.4618714407013712e+02 +3.8846155714257556e-05 -4.3200883609523760e-02 -1.7624021974101191e-04
2.4629999999999029e+02 +4.2525433885502686e+00 +0.0000000000000000e+00 +2.4628712838319802e+02 +3.8836813413037730e-05 -4.3200994709090529e-02 -1.7626001673217342e-04
2.4639999999999029e+02 +4.2507714693669509e+00 +0.0000000000000000e+00 +2.4638711268347743e+02 +3.8827810369290903e-05 -4.3201106425913752e-02 -1.7627864423382870e-04
2.4649999999999028e+02 +4.2489988288124927e+00 +0.0000000000000000e+00 +2.4648709697097013e+02 +3.8819079412946131e-05 -4.3201218851844948e-02 -1.7629588507506565e-04
2.4659999999999027e+02 +4.2472254668851086e+00 +0.0000000000000000e+00 +2.4658708124567084e+02 +3.8810553961214902e-05 -4.3201332080582890e-02 -1.7631152369219851e-04
2.4669999999999027e+02 +4.2454513835829992e+00 +0.0000000000000000e+00 +2.4668706550757437e+02 +3.8802168024848015e-05 -4.3201446207730837e-02 -1.7632534614210908e-04
2.4679999999999026e+02 +4.2436765789043518e+00 +0.0000000000000000e+00 +2.4678704975667546e+02 +3.8793856214376274e-05 -4.3201561330853643e-02 -1.7633714011564683e-04
2.4689999999999026e+02 +4.2419010528473367e+00 +0.0000000000000000e+00 +2.4688703399296887e+02 +3.8785553746334751e-05 -4.3201677549535432e-02 -1.7634669495108672e-04
2.4699999999999025e+02 +4.2401248054101055e+00 +0.0000000000000000e+00 +2.4698701821644937e+02 +3.8777196449470750e-05 -4.3201794965437509e-02 -1.7635380164764610e-04
2.4709999999999025e+02 +4.2383478365907896e+00 +0.0000000000000000e+00 +2.4708700242711171e+02 +3.8768726685249476e-05 -4.3201913674960069e-02 -1.7635828426740282e-04
2.4719999999999024e+02 +4.2365701463874990e+00 +0.0000000000000000e+00 +2.4718698662495066e+02 +3.8760122913716770e-05 -4.3202033730215861e-02 -1.7636015473031252e-04
2.4729999999999023e+02 +4.2347917347983213e+00 +0.0000000000000000e+00 +2.4728697080996096e+02 +3.8751378440069249e-05 -4.3202155160905843e-02 -1.7635949532631275e-04
2.4739999999999023e+02 +4.2330126018213221e+00 +0.0000000000000000e+00 +2.4738695498213738e+02 +3.8742488753589320e-05 -4.3202277989174934e-02 -1.7635639058722932e-04
2.4749999999999022e+02 +4.2312327474545430e+00 +0.0000000000000000e+00 +2.4748693914147469e+02 +3.8733451511910159e-05 -4.3202402229574090e-02 -1.7635092719091384e-04
2.4759999999999022e+02 +4.2294521716960016e+00 +0.0000000000000000e+00 +2.4758692328796764e+02 +3.8724266544801839e-05 -4.3202527888998511e-02 -1.7634319396961747e-04
2.4769999999999021e+02 +4.2276708745436924e+00 +0.0000000000000000e+00 +2.4768690742161098e+02 +3.8714935857970406e-05 -4.3202654966625412e-02 -1.7633328191836428e-04
2.4779999999999021e+02 +4.2258888559955867e+00 +0.0000000000000000e+00 +2.4778689154239950e+02 +3.8705463636870090e-05 -4.3202783453851874e-02 -1.7632128420332486e-04
2.4789999999999020e+02 +4.2241061160496320e+00 +0.0000000000000000e+00 +2.4788687565032791e+02 +3.8695856250528666e-05 -4.3202913334232228e-02 -1.7630729617019008e-04
2.4799999999999019e+02 +4.2223226547037518e+00 +0.0000000000000000e+00 +2.4798685974539100e+02 +3.8686122255385810e-05 -4.3203044583415152e-02 -1.7629141535254462e-04
2.4809999999999019e+02 +4.2205384719558472e+00 +0.0000000000000000e+00 +2.4808684382758352e+02 +3.8676294392718509e-05 -4.3203177203370351e-02 -1.7627374429154960e-04
2.4819999999999018e+02 +4.2187535678037964e+00 +0.0000000000000000e+00 +2.4818682789690021e+02 +3.8666537636740201e-05 -4.3203311396347616e-02 -1.7625440396552646e-04
2.4829999999999018e+02 +4.2169679422454518e+00 +0.0000000000000000e+00 +2.4828681195333584e+02 +3.8657064330293336e-05 -4.3203447444996622e-02 -1.7623352208094643e-04
2.4839999999999017e+02 +4.2151815952786338e+00 +0.0000000000000000e+00 +2.4838679599688516e+02 +3.8648085514246935e-05 -4.3203585638967215e-02 -1.7621122669063101e-04
2.4849999999999017e+02 +4.2133945269011273e+00 +0.0000000000000000e+00 +2.4848678002754292e+02 +3.8639810838585477e-05 -4.3203726274795844e-02 -1.7618764619432679e-04
2.4859999999999016e+02 +4.2116067371106762e+00 +0.0000000000000000e+00 +2.4858676404530388e+02 +3.8632448549952469e-05 -4.3203869655909423e-02 -1.7616290934926207e-04
2.4869999999999015e+02 +4.2098182259049803e+00 +0.0000000000000000e+00 +2.4868674805016278e+02 +3.8626205479123699e-05 -4.3204016092628930e-02 -1.7613714528076689e-04
2.4879999999999015e+02 +4.2080289932816859e+00 +0.0000000000000000e+00 +2.4878673204211438e+02 +3.8621287028410231e-05 -4.3204165902173013e-02 -1.7611048349295942e-04
2.4889999999999014e+02 +4.2062390392383842e+00 +0.0000000000000000e+00 +2.4888671602115343e+02 +3.8617897158990619e-05 -4.3204319408661436e-02 -1.7608305387949538e-04
2.4899999999999014e+02 +4.2044483637726051e+00 +0.0000000000000000e+00 +2.4898669998727468e+02 +3.8616238378172349e-05 -4.3204476943118603e-02 -1.7605498673438352e-04
2.4909999999999013e+02 +4.2026569668818112e+00 +0.0000000000000000e+00 +2.4908668394047285e+02 +3.8616508921661355e-05 -4.3204638762460841e-02 -1.7602643425589448e-04
2.4919999999999013e+02 +4.2008648485633939e+00 +0.0000000000000000e+00 +2.4918666788074273e+02 +3.8618888438043656e-05 -4.3204804642434536e-02 -1.7599767629091875e-04
2.4929999999999012e+02 +4.1990720088146771e+00 +0.0000000000000000e+00 +2.4928665180807903e+02 +3.8623547834594115e-05 -4.3204974175959629e-02 -1.7596903611581454e-04
2.4939999999999011e+02 +4.1972784476329235e+00 +0.0000000000000000e+00 +2.4938663572247651e+02 +3.8630655332293945e-05 -4.3205146951159221e-02 -1.7594083217073255e-04
2.4949999999999011e+02 +4.1954841650153423e+00 +0.0000000000000000e+00 +2.4948661962392993e+02 +3.8640376462165128e-05 -4.3205322551710307e-02 -1.7591337793233517e-04
2.4959999999999010e+02 +4.1936891609590958e+00 +0.0000000000000000e+00 +2.4958660351243401e+02 +3.8652874051570245e-05 -4.3205500556903524e-02 -1.7588698186446245e-04
2.4969999999999010e+02 +4.1918934354613056e+00 +0.0000000000000000e+00 +2.4968658738798348e+02 +3.8668308210494503e-05 -4.3205680541703310e-02 -1.7586194736859753e-04
2.4979999999999009e+02 +4.1900969885190600e+00 +0.0000000000000000e+00 +2.4978657125057310e+02 +3.8686836317809847e-05 -4.3205862076808592e-02 -1.7583857273413192e-04
2.4989999999999009e+02 +4.1882998201294219e+00 +0.0000000000000000e+00 +2.4988655510019760e+02 +3.8708613007521178e-05 -4.3206044728713727e-02 -1.7581715108842838e-04
2.4999999999999008e+02 +4.1865019302894355e+00 +0.0000000000000000e+00 +2.4998653893685173e+02 +3.8733790154994782e-05 -4.3206228059770091e-02 -1.7579797034668351e-04
2.5009999999999008e+02 +4.1847033189961342e+00 +0.0000000000000000e+00 +2.5008652276053022e+02 +3.8762347084498132e-05 -4.3206411577306585e-02 -1.7578125084011383e-04
2.5019999999999007e+02 +4.1829039862465480e+00 +0.0000000000000000e+00 +2.5018650657122782e+02 +3.8793240424775872e-05 -4.3206594479933476e-02 -1.7576683500645834e-04
2.5029999999999006e+02 +4.1811039320377184e+00 +0.0000000000000000e+00 +2.5028649036893927e+02 +3.8825048676371787e-05 -4.3206775853927952e-02 -1.7575442801597582e-04
2.5039999999999006e+02 +4.1793031563667116e+00 +0.0000000000000000e+00 +2.5038647415365929e+02 +3.8856352432721043e-05 -4.3206954787860297e-02 -1.7574373813448405e-04
2.5049999999999005e+02 +4.1775016592306340e+00 +0.0000000000000000e+00 +2.5048645792538264e+02 +3.8885735097182240e-05 -4.3207130372751097e-02 -1.7573447697508184e-04
2.5059999999999005e+02 +4.1756994406266497e+00 +0.0000000000000000e+00 +2.5058644168410405e+02 +3.8911782960569480e-05 -4.3207301702035530e-02 -1.7572635951431569e-04
2.5069999999999004e+02 +4.1738965005519928e+00 +0.0000000000000000e+00 +2.5068642542981826e+02 +3.8933085279070387e-05 -4.3207467871527447e-02 -1.7571910410835146e-04
2.5079999999999004e+02 +4.1720928390039838e+00 +0.0000000000000000e+00 +2.5078640916252002e+02 +3.8948234352551512e-05 -4.3207627979383073e-02 -1.7571243250915321e-04
2.5089999999999003e+02 +4.1702884559800442e+00 +0.0000000000000000e+00 +2.5088639288220406e+02 +3.8955825603251816e-05 -4.3207781126064673e-02 -1.7570606988066628e-04
2.5099999999999002e+02 +4.1684833514777120e+00 +0.0000000000000000e+00 +2.5098637658886517e+02 +3.8954457654865509e-05 -4.3207926414303509e-02 -1.7569974481500741e-04
2.5109999999999002e+02 +4.1666775254946566e+00 +0.0000000000000000e+00 +2.5108636028249805e+02 +3.8943108590905111e-05 -4.3208063216661742e-02 -1.7569328032920946e-04
2.5119999999999001e+02 +4.1648709780286861e+00 +0.0000000000000000e+00 +2.5118634396309747e+02 +3.8923033947450001e-05 -4.3208192526179960e-02 -1.7568705200319857e-04
2.5129999999999001e+02 +4.1630637090777327e+00 +0.0000000000000000e+00 +2.5128632763065821e+02 +3.8896341872273893e-05 -4.3208315944085328e-02 -1.7568164137108486e-04
2.5139999999999000e+02 +4.1612557186398274e+00 +0.0000000000000000e+00 +2.5138631128517500e+02 +3.8865143862398931e-05 -4.3208435075969123e-02 -1.7567763016707199e-04
2.5149999999999000e+02 +4.1594470067130729e+00 +0.0000000000000000e+00 +2.5148629492664261e+02 +3.8831553182331412e-05 -4.3208551530718481e-02 -1.7567559999555522e-04
2.5159999999998999e+02 +4.1576375732956175e+00 +0.0000000000000000e+00 +2.5158627855505580e+02 +3.8797684758575791e-05 -4.3208666920498282e-02 -1.7567613235897493e-04
2.5169999999998998e+02 +4.1558274183856252e+00 +0.0000000000000000e+00 +2.5168626217040932e+02 +3.8765655073525981e-05 -4.3208782860733097e-02 -1.7567980868587983e-04
2.5179999999998998e+02 +4.1540165419812531e+00 +0.0000000000000000e+00 +2.5178624577269792e+02 +3.8737582058731724e-05 -4.3208900970088643e-02 -1.7568721035919968e-04
2.5189999999998997e+02 +4.1522049440806201e+00 +0.0000000000000000e+00 +2.5188622936191638e+02 +3.8715584987538734e-05 -4.3209022870453584e-02 -1.7569891874472891e-04
2.5199999999998997e+02 +4.1503926246817837e+00 +0.0000000000000000e+00 +2.5198621293805942e+02 +3.8701784367100521e-05 -4.3209150186920765e-02 -1.7571551521982108e-04
2.5209999999998996e+02 +4.1485795837827091e+00 +0.0000000000000000e+00 +2.5208619650112183e+02 +3.8697910445050384e-05 -4.3209284285426072e-02 -1.7573738119886552e-04
2.5219999999998996e+02 +4.1467658213812530e+00 +0.0000000000000000e+00 +2.5218618005109835e+02 +3.8703314492450364e-05 -4.3209424937205324e-02 -1.7576368237930465e-04
2.5229999999998995e+02 +4.1449513374751623e+00 +0.0000000000000000e+00 +2.5228616358798374e+02 +3.8716450130016607e-05 -4.3209571305905525e-02 -1.7579312672371379e-04
2.5239999999998994e+02 +4.1431361320620885e+00 +0.0000000000000000e+00 +2.5238614711177274e+02 +3.8735764634271252e-05 -4.3209722543806832e-02 -1.7582442010247843e-04
2.5249999999998994e+02 +4.1413202051396016e+00 +0.0000000000000000e+00 +2.5248613062246011e+02 +3.8759700607488656e-05 -4.3209877792888235e-02 -1.7585626711744731e-04
2.5259999999998993e+02 +4.1395035567052059e+00 +0.0000000000000000e+00 +2.5258611412004058e+02 +3.8786696047171226e-05 -4.3210036184821360e-02 -1.7588737110733340e-04
2.5269999999998993e+02 +4.1376861867563521e+00 +0.0000000000000000e+00 +2.5268609760450889e+02 +3.8815184416002495e-05 -4.3210196840964096e-02 -1.7591643415315014e-04
2.5279999999998992e+02 +4.1358680952904532e+00 +0.0000000000000000e+00 +2.5278608107585978e+02 +3.8843594712279125e-05 -4.3210358872354845e-02 -1.7594215708368192e-04
2.5289999999998992e+02 +4.1340492823048995e+00 +0.0000000000000000e+00 +2.5288606453408804e+02 +3.8870351540823055e-05 -4.3210521379706407e-02 -1.7596323948099068e-04
2.5299999999998991e+02 +4.1322297477970737e+00 +0.0000000000000000e+00 +2.5298604797918836e+02 +3.8893875184375073e-05 -4.3210683453400185e-02 -1.7597837968595515e-04
2.5309999999998990e+02 +4.1304094917643654e+00 +0.0000000000000000e+00 +2.5308603141115552e+02 +3.8912810707851507e-05 -4.3210844235185467e-02 -1.7598649271621287e-04
2.5319999999998990e+02 +4.1285885142041856e+00 +0.0000000000000000e+00 +2.5318601482998426e+02 +3.8927199804590497e-05 -4.3211003238578870e-02 -1.7598782407120898e-04
2.5329999999998989e+02 +4.1267668151139745e+00 +0.0000000000000000e+00 +2.5328599823566930e+02 +3.8937614130589566e-05 -4.3211160126087604e-02 -1.7598312264394296e-04
2.5339999999998989e+02 +4.1249443944912070e+00 +0.0000000000000000e+00 +2.5338598162820540e+02 +3.8944629030654474e-05 -4.3211314569673510e-02 -1.7597313948368681e-04
2.5349999999998988e+02 +4.1231212523334007e+00 +0.0000000000000000e+00 +2.5348596500758731e+02 +3.8948822543055986e-05 -4.3211466250592051e-02 -1.7595862683186036e-04
2.5359999999998988e+02 +4.1212973886381175e+00 +0.0000000000000000e+00 +2.5358594837380980e+02 +3.8950775380115567e-05 -4.3211614859492375e-02 -1.7594033808681568e-04
2.5369999999998987e+02 +4.1194728034029717e+00 +0.0000000000000000e+00 +2.5368593172686758e+02 +3.8951070908630652e-05 -4.3211760096518260e-02 -1.7591902776837266e-04
2.5379999999998986e+02 +4.1176474966256338e+00 +0.0000000000000000e+00 +2.5378591506675542e+02 +3.8950295130138859e-05 -4.3211901671409168e-02 -1.7589545148210509e-04
2.5389999999998986e+02 +4.1158214683038343e+00 +0.0000000000000000e+00 +2.5388589839346804e+02 +3.8949036661021017e-05 -4.3212039303601985e-02 -1.7587036588337672e-04
2.5399999999998985e+02 +4.1139947184353716e+00 +0.0000000000000000e+00 +2.5398588170700023e+02 +3.8947886712441941e-05 -4.3212172722333152e-02 -1.7584452864112627e-04
2.5409999999998985e+02 +4.1121672470181130e+00 +0.0000000000000000e+00 +2.5408586500734671e+02 +3.8947305548888557e-05 -4.3212301796997761e-02 -1.7581864263659718e-04
2.5419999999998984e+02 +4.1103390540499971e+00 +0.0000000000000000e+00 +2.5418584829450225e+02 +3.8946935709329216e-05 -4.3212427202883534e-02 -1.7579306894502297e-04
2.5429999999998984e+02 +4.1085101395290238e+00 +0.0000000000000000e+00 +2.5428583156846162e+02 +3.8946109729025849e-05 -4.3212549915996767e-02 -1.7576803851193144e-04
2.5439999999998983e+02 +4.1066805034532381e+00 +0.0000000000000000e+00 +2.5438581482921953e+02 +3.8944160271340021e-05 -4.3212670908401030e-02 -1.7574378161810001e-04
2.5449999999998983e+02 +4.1048501458207136e+00 +0.0000000000000000e+00 +2.5448579807677078e+02 +3.8940420738589893e-05 -4.3212791147487196e-02 -1.7572052815027883e-04
2.5459999999998982e+02 +4.1030190666295363e+00 +0.0000000000000000e+00 +2.5458578131111011e+02 +3.8934225289656258e-05 -4.3212911595823369e-02 -1.7569850762434800e-04
2.5469999999998981e+02 +4.1011872658777895e+00 +0.0000000000000000e+00 +2.5468576453223227e+02 +3.8924908857657348e-05 -4.3213033211003879e-02 -1.7567794920863412e-04
2.5479999999998981e+02 +4.0993547435635360e+00 +0.0000000000000000e+00 +2.5478574774013202e+02 +3.8911807167692887e-05 -4.3213156945497551e-02 -1.7565908174738915e-04
2.5489999999998980e+02 +4.0975214996848042e+00 +0.0000000000000000e+00 +2.5488573093480412e+02 +3.8894256754657266e-05 -4.3213283746495121e-02 -1.7564213378443004e-04
2.5499999999998980e+02 +4.0956875342395715e+00 +0.0000000000000000e+00 +2.5498571411624332e+02 +3.8871594981122097e-05 -4.3213414555755704e-02 -1.7562733358694057e-04
2.5509999999998979e+02 +4.0938528472257474e+00 +0.0000000000000000e+00 +2.5508569728444436e+02 +3.8843372967408640e-05 -4.3213550256687092e-02 -1.7561488772586706e-04
2.5519999999998979e+02 +4.0920174386411610e+00 +0.0000000000000000e+00 +2.5518568043940201e+02 +3.8810455493751105e-05 -4.3213691403199736e-02 -1.7560487062298204e-04
2.5529999999998978e+02 +4.0901813084835501e+00 +0.0000000000000000e+00 +2.5528566358111101e+02 +3.8774204902158959e-05 -4.3213838425513504e-02 -1.7559730742848438e-04
2.5539999999998977e+02 +4.0883444567505549e+00 +0.0000000000000000e+00 +2.5538564670956609e+02 +3.8735980650324468e-05 -4.3213991754946730e-02 -1.7559222453227168e-04
2.5549999999998977e+02 +4.0865068834397098e+00 +0.0000000000000000e+00 +2.5548562982476201e+02 +3.8697138283673207e-05 -4.3214151824212642e-02 -1.7558964963307298e-04
2.5559999999998976e+02 +4.0846685885484382e+00 +0.0000000000000000e+00 +2.5558561292669353e+02 +3.8659029394194968e-05 -4.3214319067471162e-02 -1.7558961170787056e-04
2.5569999999998976e+02 +4.0828295720740417e+00 +0.0000000000000000e+00 +2.5568559601535537e+02 +3.8623001579161538e-05 -4.3214493920380688e-02 -1.7559214098114640e-04
2.5579999999998975e+02 +4.0809898340136961e+00 +0.0000000000000000e+00 +2.5578557909074229e+02 +3.8590398399731013e-05 -4.3214676820150441e-02 -1.7559726889395161e-04
2.5589999999998975e+02 +4.0791493743644427e+00 +0.0000000000000000e+00 +2.5588556215284902e+02 +3.8562559339438618e-05 -4.3214868205592998e-02 -1.7560502807279936e-04
2.5599999999998974e+02 +4.0773081931231809e+00 +0.0000000000000000e+00 +2.5598554520167028e+02 +3.8540819762573551e-05 -4.3215068517177081e-02 -1.7561545229837942e-04
2.5609999999998973e+02 +4.0754662902866610e+00 +0.0000000000000000e+00 +2.5608552823720078e+02 +3.8526326797407654e-05 -4.3215277889703217e-02 -1.7562849309491025e-04
2.5619999999998976e+02 +4.0736236658514864e+00 +0.0000000000000000e+00 +2.5618551125943532e+02 +3.8519083749663259e-05 -4.3215494553522318e-02 -1.7564358504973328e-04
2.5629999999998978e+02 +4.0717803198141382e+00 +0.0000000000000000e+00 +2.5628549426836855e+02 +3.8518660320812406e-05 -4.3215716013228933e-02 -1.7565996335312667e-04
2.5639999999998980e+02 +4.0699362521710185e+00 +0.0000000000000000e+00 +2.5638547726399526e+02 +3.8524630236027312e-05 -4.3215939777007661e-02 -1.7567686121766830e-04
2.5649999999998983e+02 +4.0680914629184901e+00 +0.0000000000000000e+00 +2.5648546024631008e+02 +3.8536572135711615e-05 -4.3216163358193845e-02 -1.7569351032722664e-04
2.5659999999998985e+02 +4.0662459520529195e+00 +0.0000000000000000e+00 +2.5658544321530781e+02 +3.8554069577140548e-05 -4.3216384275350024e-02 -1.7570914088406870e-04
2.5669999999998987e+02 +4.0643997195707176e+00 +0.0000000000000000e+00 +2.5668542617098313e+02 +3.8576711035950162e-05 -4.3216600052342950e-02 -1.7572298165623962e-04
2.5679999999998989e+02 +4.0625527654683804e+00 +0.0000000000000000e+00 +2.5678540911333084e+02 +3.8604089907474923e-05 -4.3216808218420701e-02 -1.7573426002521540e-04
