# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7769999999999419e+02 +5.2927763075164691e+00 +0.0000000000000000e+00 +1.7769512166151040e+02 +5.7377238348222173e-04 -1.0452680039216482e+00 -3.9627879895728904e-03
1.7779999999999418e+02 +5.2914922167175060e+00 +0.0000000000000000e+00 +1.7779511341672440e+02 +5.7376397701586624e-04 -1.0452722075340728e+00 -3.9620087144573929e-03
1.7789999999999418e+02 +5.2902074024461117e+00 +0.0000000000000000e+00 +1.7789510516264497e+02 +5.7376145132432763e-04 -1.0452764312924916e+00 -3.9612302018783652e-03
1.7799999999999417e+02 +5.2889218646994296e+00 +0.0000000000000000e+00 +1.7799509689926685e+02 +5.7376646449125825e-04 -1.0452806780040986e+00 -3.9604530345286699e-03
1.7809999999999417e+02 +5.2876356034745884e+00 +0.0000000000000000e+00 +1.7809508862658475e+02 +5.7378038975423710e-04 -1.0452849480127278e+00 -3.9596778042409082e-03
1.7819999999999416e+02 +5.2863486187686997e+00 +0.0000000000000000e+00 +1.7819508034459341e+02 +5.7380332197532673e-04 -1.0452892293540186e+00 -3.9589051597637938e-03
1.7829999999999416e+02 +5.2850609105788688e+00 +0.0000000000000000e+00 +1.7829507205328756e+02 +5.7383499477988711e-04 -1.0452935063012732e+00 -3.9581357731483168e-03
1.7839999999999415e+02 +5.2837724789022040e+00 +0.0000000000000000e+00 +1.7839506375266191e+02 +5.7387515140415240e-04 -1.0452977629093501e+00 -3.9573703244472009e-03
1.7849999999999415e+02 +5.2824833237358275e+00 +0.0000000000000000e+00 +1.7849505544271119e+02 +5.7392354475356339e-04 -1.0453019830146453e+00 -3.9566095017243069e-03
1.7859999999999414e+02 +5.2811934450768865e+00 +0.0000000000000000e+00 +1.7859504712343013e+02 +5.7397993742316575e-04 -1.0453061502347079e+00 -3.9558540010655304e-03
1.7869999999999413e+02 +5.2799028429225654e+00 +0.0000000000000000e+00 +1.7869503879481348e+02 +5.7404410171785821e-04 -1.0453102479678593e+00 -3.9551045265895906e-03
1.7879999999999413e+02 +5.2786115172700967e+00 +0.0000000000000000e+00 +1.7879503045685595e+02 +5.7411581967250060e-04 -1.0453142593928144e+00 -3.9543617904586898e-03
1.7889999999999412e+02 +5.2773194681167723e+00 +0.0000000000000000e+00 +1.7889502210955229e+02 +5.7419488307186887e-04 -1.0453181674683030e+00 -3.9536265128890559e-03
1.7899999999999412e+02 +5.2760266954599562e+00 +0.0000000000000000e+00 +1.7899501375289719e+02 +5.7428109347046829e-04 -1.0453219549326958e+00 -3.9528994221613625e-03
1.7909999999999411e+02 +5.2747331992970956e+00 +0.0000000000000000e+00 +1.7909500538688542e+02 +5.7437403174623054e-04 -1.0453256113330551e+00 -3.9521812274889391e-03
1.7919999999999411e+02 +5.2734389796257251e+00 +0.0000000000000000e+00 +1.7919499701151167e+02 +5.7447221771572069e-04 -1.0453291587563038e+00 -3.9514725162243013e-03
1.7929999999999410e+02 +5.2721440364434562e+00 +0.0000000000000000e+00 +1.7929498862677070e+02 +5.7457387019019908e-04 -1.0453326288365918e+00 -3.9507738360024507e-03
1.7939999999999409e+02 +5.2708483697479531e+00 +0.0000000000000000e+00 +1.7939498023265725e+02 +5.7467721775439850e-04 -1.0453360533075500e+00 -3.9500857301333729e-03
1.7949999999999409e+02 +5.2695519795369110e+00 +0.0000000000000000e+00 +1.7949497182916605e+02 +5.7478049882542107e-04 -1.0453394640010969e+00 -3.9494087375940845e-03
1.7959999999999408e+02 +5.2682548658080357e+00 +0.0000000000000000e+00 +1.7959496341629182e+02 +5.7488196167830986e-04 -1.0453428928472617e+00 -3.9487433930169126e-03
1.7969999999999408e+02 +5.2669570285590197e+00 +0.0000000000000000e+00 +1.7969495499402930e+02 +5.7497986447160724e-04 -1.0453463718740070e+00 -3.9480902266778228e-03
1.7979999999999407e+02 +5.2656584677875218e+00 +0.0000000000000000e+00 +1.7979494656237324e+02 +5.7507247527290798e-04 -1.0453499332070493e+00 -3.9474497644848500e-03
1.7989999999999407e+02 +5.2643591834911421e+00 +0.0000000000000000e+00 +1.7989493812131835e+02 +5.7515807208439616e-04 -1.0453536090696767e+00 -3.9468225279665880e-03
1.7999999999999406e+02 +5.2630591756674034e+00 +0.0000000000000000e+00 +1.7999492967085936e+02 +5.7523494286837549e-04 -1.0453574317825702e+00 -3.9462090342607479e-03
1.8009999999999405e+02 +5.2617584443137266e+00 +0.0000000000000000e+00 +1.8009492121099103e+02 +5.7530174411791709e-04 -1.0453614244774434e+00 -3.9456098209755758e-03
1.8019999999999405e+02 +5.2604569894274169e+00 +0.0000000000000000e+00 +1.8019491274170807e+02 +5.7535880420040786e-04 -1.0453655670957669e+00 -3.9450255374930748e-03
1.8029999999999404e+02 +5.2591548110056774e+00 +0.0000000000000000e+00 +1.8029490426300521e+02 +5.7540692304049461e-04 -1.0453698270029586e+00 -3.9444568634321876e-03
1.8039999999999404e+02 +5.2578519090456295e+00 +0.0000000000000000e+00 +1.8039489577487717e+02 +5.7544688356456414e-04 -1.0453741715640166e+00 -3.9439044750404096e-03
1.8049999999999403e+02 +5.2565482835443369e+00 +0.0000000000000000e+00 +1.8049488727731867e+02 +5.7547945159432243e-04 -1.0453785681453494e+00 -3.9433690451883587e-03
1.8059999999999403e+02 +5.2552439344988269e+00 +0.0000000000000000e+00 +1.8059487877032444e+02 +5.7550537579532598e-04 -1.0453829841151956e+00 -3.9428512433681839e-03
1.8069999999999402e+02 +5.2539388619061125e+00 +0.0000000000000000e+00 +1.8069487025388921e+02 +5.7552538762566607e-04 -1.0453873868440413e+00 -3.9423517356920387e-03
1.8079999999999401e+02 +5.2526330657632165e+00 +0.0000000000000000e+00 +1.8079486172800770e+02 +5.7554020128481502e-04 -1.0453917437050415e+00 -3.9418711848905790e-03
1.8089999999999401e+02 +5.2513265460671938e+00 +0.0000000000000000e+00 +1.8089485319267465e+02 +5.7555051366262890e-04 -1.0453960220744334e+00 -3.9414102503115304e-03
1.8099999999999400e+02 +5.2500193028151543e+00 +0.0000000000000000e+00 +1.8099484464788475e+02 +5.7555700428851353e-04 -1.0454001893319613e+00 -3.9409695879182903e-03
1.8109999999999400e+02 +5.2487113360042823e+00 +0.0000000000000000e+00 +1.8109483609363275e+02 +5.7556048539025471e-04 -1.0454042215209929e+00 -3.9405496774301404e-03
1.8119999999999399e+02 +5.2474026456318557e+00 +0.0000000000000000e+00 +1.8119482752991340e+02 +5.7556245885111233e-04 -1.0454081351222730e+00 -3.9401501908708780e-03
1.8129999999999399e+02 +5.2460932316952320e+00 +0.0000000000000000e+00 +1.8129481895672140e+02 +5.7556463135753969e-04 -1.0454119583895198e+00 -3.9397705701322838e-03
1.8139999999999398e+02 +5.2447830941918321e+00 +0.0000000000000000e+00 +1.8139481037405147e+02 +5.7556871186126431e-04 -1.0454157195507072e+00 -3.9394102633797416e-03
1.8149999999999397e+02 +5.2434722331191193e+00 +0.0000000000000000e+00 +1.8149480178189836e+02 +5.7557641157806498e-04 -1.0454194468063835e+00 -3.9390687250990715e-03
1.8159999999999397e+02 +5.2421606484745809e+00 +0.0000000000000000e+00 +1.8159479318025680e+02 +5.7558944401049118e-04 -1.0454231683293849e+00 -3.9387454161154360e-03
1.8169999999999396e+02 +5.2408483402557087e+00 +0.0000000000000000e+00 +1.8169478456912151e+02 +5.7560952497052260e-04 -1.0454269122645496e+00 -3.9384398036121831e-03
1.8179999999999396e+02 +5.2395353084599776e+00 +0.0000000000000000e+00 +1.8179477594848723e+02 +5.7563837260216869e-04 -1.0454307067284272e+00 -3.9381513611495694e-03
1.8189999999999395e+02 +5.2382215530848297e+00 +0.0000000000000000e+00 +1.8189476731834870e+02 +5.7567770740400671e-04 -1.0454345798089935e+00 -3.9378795686834346e-03
1.8199999999999395e+02 +5.2369070741276502e+00 +0.0000000000000000e+00 +1.8199475867870061e+02 +5.7572925225165726e-04 -1.0454385595653599e+00 -3.9376239125837520e-03
1.8209999999999394e+02 +5.2355918715857532e+00 +0.0000000000000000e+00 +1.8209475002953772e+02 +5.7579431980350846e-04 -1.0454426660928513e+00 -3.9373839154569169e-03
1.8219999999999393e+02 +5.2342759454563659e+00 +0.0000000000000000e+00 +1.8219474137085476e+02 +5.7587229602099142e-04 -1.0454468823357888e+00 -3.9371592431983200e-03
1.8229999999999393e+02 +5.2329592957366406e+00 +0.0000000000000000e+00 +1.8229473270264643e+02 +5.7596201279276366e-04 -1.0454511804352378e+00 -3.9369496010120157e-03
1.8239999999999392e+02 +5.2316419224236732e+00 +0.0000000000000000e+00 +1.8239472402490748e+02 +5.7606231378922216e-04 -1.0454555326025705e+00 -3.9367546917420696e-03
1.8249999999999392e+02 +5.2303238255145219e+00 +0.0000000000000000e+00 +1.8249471533763261e+02 +5.7617205454730169e-04 -1.0454599111210323e+00 -3.9365742158586729e-03
1.8259999999999391e+02 +5.2290050050062264e+00 +0.0000000000000000e+00 +1.8259470664081655e+02 +5.7629010248524742e-04 -1.0454642883459704e+00 -3.9364078714493947e-03
1.8269999999999391e+02 +5.2276854608958283e+00 +0.0000000000000000e+00 +1.8269469793445404e+02 +5.7641533691726084e-04 -1.0454686367050561e+00 -3.9362553542104523e-03
1.8279999999999390e+02 +5.2263651931803885e+00 +0.0000000000000000e+00 +1.8279468921853979e+02 +5.7654664906801845e-04 -1.0454729286985107e+00 -3.9361163574380314e-03
1.8289999999999390e+02 +5.2250442018570062e+00 +0.0000000000000000e+00 +1.8289468049306851e+02 +5.7668294208706409e-04 -1.0454771368993303e+00 -3.9359905720196290e-03
1.8299999999999389e+02 +5.2237224869228411e+00 +0.0000000000000000e+00 +1.8299467175803494e+02 +5.7682313106307225e-04 -1.0454812339535104e+00 -3.9358776864254425e-03
1.8309999999999388e+02 +5.2224000483751274e+00 +0.0000000000000000e+00 +1.8309466301343383e+02 +5.7696608045424195e-04 -1.0454851982698359e+00 -3.9357775167474665e-03
1.8319999999999388e+02 +5.2210768862111898e+00 +0.0000000000000000e+00 +1.8319465425925986e+02 +5.7711036925708642e-04 -1.0454890350072894e+00 -3.9356904857066870e-03
1.8329999999999387e+02 +5.2197530004284411e+00 +0.0000000000000000e+00 +1.8329464549550781e+02 +5.7725449166175691e-04 -1.0454927571310650e+00 -3.9356171882870159e-03
1.8339999999999387e+02 +5.2184283910243741e+00 +0.0000000000000000e+00 +1.8339463672217238e+02 +5.7739694203160917e-04 -1.0454963775714639e+00 -3.9355582122692009e-03
1.8349999999999386e+02 +5.2171030579965514e+00 +0.0000000000000000e+00 +1.8349462793924829e+02 +5.7753621490744137e-04 -1.0454999092227886e+00 -3.9355141381845074e-03
1.8359999999999386e+02 +5.2157770013425981e+00 +0.0000000000000000e+00 +1.8359461914673028e+02 +5.7767080500068348e-04 -1.0455033649432479e+00 -3.9354855392917040e-03
1.8369999999999385e+02 +5.2144502210601900e+00 +0.0000000000000000e+00 +1.8369461034461310e+02 +5.7779920718663519e-04 -1.0455067575548660e+00 -3.9354729815541459e-03
1.8379999999999384e+02 +5.2131227171470478e+00 +0.0000000000000000e+00 +1.8379460153289145e+02 +5.7791991649774519e-04 -1.0455100998433893e+00 -3.9354770236169579e-03
1.8389999999999384e+02 +5.2117944896009281e+00 +0.0000000000000000e+00 +1.8389459271156008e+02 +5.7803142811693601e-04 -1.0455134045581920e+00 -3.9354982167842823e-03
1.8399999999999383e+02 +5.2104655384196112e+00 +0.0000000000000000e+00 +1.8399458388061373e+02 +5.7813223737097246e-04 -1.0455166844121828e+00 -3.9355371049966444e-03
1.8409999999999383e+02 +5.2091358636008964e+00 +0.0000000000000000e+00 +1.8409457504004712e+02 +5.7822124133085891e-04 -1.0455199503943218e+00 -3.9355940462481795e-03
1.8419999999999382e+02 +5.2078054651425925e+00 +0.0000000000000000e+00 +1.8419456618985498e+02 +5.7829922156512345e-04 -1.0455232054948256e+00 -3.9356685560903298e-03
1.8429999999999382e+02 +5.2064743430425171e+00 +0.0000000000000000e+00 +1.8429455733003206e+02 +5.7836749774167631e-04 -1.0455264502751860e+00 -3.9357599116492262e-03
1.8439999999999381e+02 +5.2051424972984925e+00 +0.0000000000000000e+00 +1.8439454846057308e+02 +5.7842737005122920e-04 -1.0455296851963458e+00 -3.9358674004308526e-03
1.8449999999999380e+02 +5.2038099279083507e+00 +0.0000000000000000e+00 +1.8449453958147276e+02 +5.7848011910497017e-04 -1.0455329106188154e+00 -3.9359903203830858e-03
1.8459999999999380e+02 +5.2024766348699290e+00 +0.0000000000000000e+00 +1.8459453069272587e+02 +5.7852700590800164e-04 -1.0455361268024717e+00 -3.9361279799239451e-03
1.8469999999999379e+02 +5.2011426181810707e+00 +0.0000000000000000e+00 +1.8469452179432710e+02 +5.7856927183298778e-04 -1.0455393339063612e+00 -3.9362796979696829e-03
1.8479999999999379e+02 +5.1998078778396257e+00 +0.0000000000000000e+00 +1.8479451288627124e+02 +5.7860813859400822e-04 -1.0455425319884999e+00 -3.9364448039627383e-03
1.8489999999999378e+02 +5.1984724138434508e+00 +0.0000000000000000e+00 +1.8489450396855295e+02 +5.7864480822062325e-04 -1.0455457210056793e+00 -3.9366226378995239e-03
1.8499999999999378e+02 +5.1971362261904090e+00 +0.0000000000000000e+00 +1.8499449504116703e+02 +5.7868046303214944e-04 -1.0455489008132719e+00 -3.9368125503580834e-03
1.8509999999999377e+02 +5.1957993148783688e+00 +0.0000000000000000e+00 +1.8509448610410817e+02 +5.7871621375642484e-04 -1.0455520707804877e+00 -3.9370137831218153e-03
1.8519999999999376e+02 +5.1944616799052072e+00 +0.0000000000000000e+00 +1.8519447715737113e+02 +5.7875291583461971e-04 -1.0455552284207943e+00 -3.9372250207356727e-03
1.8529999999999376e+02 +5.1931233212688079e+00 +0.0000000000000000e+00 +1.8529446820095063e+02 +5.7879135993393351e-04 -1.0455583707905276e+00 -3.9374447795659535e-03
1.8539999999999375e+02 +5.1917842389670676e+00 +0.0000000000000000e+00 +1.8539445923484141e+02 +5.7883234703489739e-04 -1.0455614950434868e+00 -3.9376715724915414e-03
1.8549999999999375e+02 +5.1904444329978929e+00 +0.0000000000000000e+00 +1.8549445025903819e+02 +5.7887668846373728e-04 -1.0455645984312891e+00 -3.9379039089178077e-03
1.8559999999999374e+02 +5.1891039033592063e+00 +0.0000000000000000e+00 +1.8559444127353572e+02 +5.7892520591409588e-04 -1.0455676783036392e+00 -3.9381402947670030e-03
1.8569999999999374e+02 +5.1877626500489473e+00 +0.0000000000000000e+00 +1.8569443227832872e+02 +5.7897873146859344e-04 -1.0455707321086056e+00 -3.9383792324687089e-03
1.8579999999999373e+02 +5.1864206730650722e+00 +0.0000000000000000e+00 +1.8579442327341192e+02 +5.7903810762021280e-04 -1.0455737573928932e+00 -3.9386192209503396e-03
1.8589999999999372e+02 +5.1850779724055576e+00 +0.0000000000000000e+00 +1.8589441425878007e+02 +5.7910418729351380e-04 -1.0455767518021117e+00 -3.9388587556276672e-03
1.8599999999999372e+02 +5.1837345480684007e+00 +0.0000000000000000e+00 +1.8599440523442792e+02 +5.7917783386567773e-04 -1.0455797130810522e+00 -3.9390963283954085e-03
1.8609999999999371e+02 +5.1823904000516237e+00 +0.0000000000000000e+00 +1.8609439620035016e+02 +5.7925979334651158e-04 -1.0455826395806802e+00 -3.9393306385683618e-03
1.8619999999999371e+02 +5.1810455283532706e+00 +0.0000000000000000e+00 +1.8619438715654155e+02 +5.7935021869177266e-04 -1.0455855321152687e+00 -3.9395613791974021e-03
1.8629999999999370e+02 +5.1796999329714097e+00 +0.0000000000000000e+00 +1.8629437810299683e+02 +5.7944909887469749e-04 -1.0455883922059379e+00 -3.9397885317232102e-03
1.8639999999999370e+02 +5.1783536139041324e+00 +0.0000000000000000e+00 +1.8639436903971074e+02 +5.7955643814340302e-04 -1.0455912213608278e+00 -3.9400120706331518e-03
1.8649999999999369e+02 +5.1770065711495503e+00 +0.0000000000000000e+00 +1.8649435996667802e+02 +5.7967225606512119e-04 -1.0455940210747925e+00 -3.9402319634019361e-03
1.8659999999999368e+02 +5.1756588047057965e+00 +0.0000000000000000e+00 +1.8659435088389338e+02 +5.7979658754363141e-04 -1.0455967928292005e+00 -3.9404481704763241e-03
1.8669999999999368e+02 +5.1743103145710228e+00 +0.0000000000000000e+00 +1.8669434179135158e+02 +5.7992948283654697e-04 -1.0455995380917347e+00 -3.9406606452599430e-03
1.8679999999999367e+02 +5.1729611007434002e+00 +0.0000000000000000e+00 +1.8679433268904734e+02 +5.8007100757244650e-04 -1.0456022583161901e+00 -3.9408693340981845e-03
1.8689999999999367e+02 +5.1716111632211161e+00 +0.0000000000000000e+00 +1.8689432357697541e+02 +5.8022124276785683e-04 -1.0456049549422732e+00 -3.9410741762632281e-03
1.8699999999999366e+02 +5.1702605020023746e+00 +0.0000000000000000e+00 +1.8699431445513051e+02 +5.8038028484408378e-04 -1.0456076293953966e+00 -3.9412751039391439e-03
1.8709999999999366e+02 +5.1689091170853958e+00 +0.0000000000000000e+00 +1.8709430532350740e+02 +5.8054775150708892e-04 -1.0456102833590482e+00 -3.9414720041735180e-03
1.8719999999999365e+02 +5.1675570084684130e+00 +0.0000000000000000e+00 +1.8719429618210080e+02 +5.8072092066408084e-04 -1.0456129198333213e+00 -3.9416645826312957e-03
1.8729999999999364e+02 +5.1662041761496722e+00 +0.0000000000000000e+00 +1.8729428703090545e+02 +5.8089636036872793e-04 -1.0456155422984712e+00 -3.9418525027356075e-03
1.8739999999999364e+02 +5.1648506201274289e+00 +0.0000000000000000e+00 +1.8739427786991610e+02 +5.8107062023993910e-04 -1.0456181543441498e+00 -3.9420354411737824e-03
1.8749999999999363e+02 +5.1634963403999459e+00 +0.0000000000000000e+00 +1.8749426869912745e+02 +5.8124023154484830e-04 -1.0456207596696874e+00 -3.9422130879372469e-03
1.8759999999999363e+02 +5.1621413369654912e+00 +0.0000000000000000e+00 +1.8759425951853427e+02 +5.8140170717404160e-04 -1.0456233620844315e+00 -3.9423851463527924e-03
1.8769999999999362e+02 +5.1607856098223337e+00 +0.0000000000000000e+00 +1.8769425032813129e+02 +5.8155154161703912e-04 -1.0456259655080835e+00 -3.9425513331136893e-03
1.8779999999999362e+02 +5.1594291589687424e+00 +0.0000000000000000e+00 +1.8779424112791327e+02 +5.8168621093804751e-04 -1.0456285739710378e+00 -3.9427113783106716e-03
1.8789999999999361e+02 +5.1580719844029828e+00 +0.0000000000000000e+00 +1.8789423191787492e+02 +5.8180217275197231e-04 -1.0456311916147167e+00 -3.9428650254627520e-03
1.8799999999999361e+02 +5.1567140861233138e+00 +0.0000000000000000e+00 +1.8799422269801099e+02 +5.8189586620070093e-04 -1.0456338226919075e+00 -3.9430120315479093e-03
1.8809999999999360e+02 +5.1553554641279860e+00 +0.0000000000000000e+00 +1.8809421346831621e+02 +5.8196456721727296e-04 -1.0456364706104955e+00 -3.9431520998269081e-03
1.8819999999999359e+02 +5.1539961184152370e+00 +0.0000000000000000e+00 +1.8819420422878531e+02 +5.8200960995824502e-04 -1.0456391342595734e+00 -3.9432846204954458e-03
1.8829999999999359e+02 +5.1526360489832950e+00 +0.0000000000000000e+00 +1.8829419497941305e+02 +5.8203353927952970e-04 -1.0456418110553534e+00 -3.9434088822547682e-03
1.8839999999999358e+02 +5.1512752558303792e+00 +0.0000000000000000e+00 +1.8839418572019414e+02 +5.8203890376592917e-04 -1.0456444982678534e+00 -3.9435241651232271e-03
1.8849999999999358e+02 +5.1499137389546998e+00 +0.0000000000000000e+00 +1.8849417645112334e+02 +5.8202825555029561e-04 -1.0456471930207938e+00 -3.9436297404343455e-03
1.8859999999999357e+02 +5.1485514983544647e+00 +0.0000000000000000e+00 +1.8859416717219537e+02 +5.8200415032966290e-04 -1.0456498922912705e+00 -3.9437248708196360e-03
1.8869999999999357e+02 +5.1471885340278760e+00 +0.0000000000000000e+00 +1.8869415788340496e+02 +5.8196914738131201e-04 -1.0456525929094391e+00 -3.9438088101914886e-03
1.8879999999999356e+02 +5.1458248459731371e+00 +0.0000000000000000e+00 +1.8879414858474686e+02 +5.8192580957876119e-04 -1.0456552915581894e+00 -3.9438808037261415e-03
1.8889999999999355e+02 +5.1444604341884510e+00 +0.0000000000000000e+00 +1.8889413927621581e+02 +5.8187670340768903e-04 -1.0456579847728318e+00 -3.9439400878467333e-03
1.8899999999999355e+02 +5.1430952986720255e+00 +0.0000000000000000e+00 +1.8899412995780654e+02 +5.8182439898178380e-04 -1.0456606689407804e+00 -3.9439858902064195e-03
1.8909999999999354e+02 +5.1417294394220754e+00 +0.0000000000000000e+00 +1.8909412062951378e+02 +5.8177145879654310e-04 -1.0456633396813106e+00 -3.9440174807977698e-03
1.8919999999999354e+02 +5.1403628564368233e+00 +0.0000000000000000e+00 +1.8919411129133229e+02 +5.8172039481073270e-04 -1.0456659895376814e+00 -3.9440343681120338e-03
1.8929999999999353e+02 +5.1389955497145072e+00 +0.0000000000000000e+00 +1.8929410194325678e+02 +5.8167370528745452e-04 -1.0456686101140356e+00 -3.9440361343629883e-03
1.8939999999999353e+02 +5.1376275192533862e+00 +0.0000000000000000e+00 +1.8939409258528198e+02 +5.8163389063869433e-04 -1.0456711929666782e+00 -3.9440223638875114e-03
1.8949999999999352e+02 +5.1362587650517444e+00 +0.0000000000000000e+00 +1.8949408321740265e+02 +5.8160345340754174e-04 -1.0456737296042500e+00 -3.9439926431370205e-03
1.8959999999999351e+02 +5.1348892871078977e+00 +0.0000000000000000e+00 +1.8959407383961351e+02 +5.8158489824760543e-04 -1.0456762114877483e+00 -3.9439465606811754e-03
1.8969999999999351e+02 +5.1335190854202013e+00 +0.0000000000000000e+00 +1.8969406445190933e+02 +5.8158073190234401e-04 -1.0456786300305507e+00 -3.9438837072115797e-03
1.8979999999999350e+02 +5.1321481599870538e+00 +0.0000000000000000e+00 +1.8979405505428483e+02 +5.8159346318431473e-04 -1.0456809765984389e+00 -3.9438036755454417e-03
1.8989999999999350e+02 +5.1307765108069026e+00 +0.0000000000000000e+00 +1.8989404564673472e+02 +5.8162560295433403e-04 -1.0456832425096227e+00 -3.9437060606292281e-03
1.8999999999999349e+02 +5.1294041378782520e+00 +0.0000000000000000e+00 +1.8999403622925379e+02 +5.8167966410055697e-04 -1.0456854190347664e+00 -3.9435904595422752e-03
1.9009999999999349e+02 +5.1280310411996677e+00 +0.0000000000000000e+00 +1.9009402680183675e+02 +5.8175727969087942e-04 -1.0456875009274962e+00 -3.9434565733682805e-03
1.9019999999999348e+02 +5.1266572207697800e+00 +0.0000000000000000e+00 +1.9019401736447836e+02 +5.8185586519923890e-04 -1.0456894998486439e+00 -3.9433045921884215e-03
1.9029999999999347e+02 +5.1252826765872772e+00 +0.0000000000000000e+00 +1.9029400791717333e+02 +5.8197157840789377e-04 -1.0456914326359497e+00 -3.9431348520124858e-03
1.9039999999999347e+02 +5.1239074086508918e+00 +0.0000000000000000e+00 +1.9039399845991642e+02 +5.8210058021327337e-04 -1.0456933162764801e+00 -3.9429476889459953e-03
1.9049999999999346e+02 +5.1225314169593910e+00 +0.0000000000000000e+00 +1.9049398899270238e+02 +5.8223903486861550e-04 -1.0456951679059348e+00 -3.9427434391672549e-03
1.9059999999999346e+02 +5.1211547015115650e+00 +0.0000000000000000e+00 +1.9059397951552597e+02 +5.8238311000163010e-04 -1.0456970048088563e+00 -3.9425224389304436e-03
1.9069999999999345e+02 +5.1197772623062132e+00 +0.0000000000000000e+00 +1.9069397002838190e+02 +5.8252897663219961e-04 -1.0456988444188349e+00 -3.9422850245687206e-03
1.9079999999999345e+02 +5.1183990993421338e+00 +0.0000000000000000e+00 +1.9079396053126493e+02 +5.8267280919011997e-04 -1.0457007043187101e+00 -3.9420315324973487e-03
1.9089999999999344e+02 +5.1170202126181099e+00 +0.0000000000000000e+00 +1.9089395102416981e+02 +5.8281078553288007e-04 -1.0457026022407723e+00 -3.9417622992168576e-03
1.9099999999999343e+02 +5.1156406021329000e+00 +0.0000000000000000e+00 +1.9099394150709125e+02 +5.8293908696348241e-04 -1.0457045560669624e+00 -3.9414776613162228e-03
1.9109999999999343e+02 +5.1142602678852223e+00 +0.0000000000000000e+00 +1.9109393198002402e+02 +5.8305449066371393e-04 -1.0457065806237704e+00 -3.9411780007403844e-03
1.9119999999999342e+02 +5.1128792098737481e+00 +0.0000000000000000e+00 +1.9119392244296287e+02 +5.8315661702534112e-04 -1.0457086754423586e+00 -3.9408639160761205e-03
1.9129999999999342e+02 +5.1114974280971008e+00 +0.0000000000000000e+00 +1.9129391289590254e+02 +5.8324593174023534e-04 -1.0457108354096405e+00 -3.9405360690603960e-03
1.9139999999999341e+02 +5.1101149225538576e+00 +0.0000000000000000e+00 +1.9139390333883776e+02 +5.8332289295378442e-04 -1.0457130553558769e+00 -3.9401951192724882e-03
1.9149999999999341e+02 +5.1087316932425555e+00 +0.0000000000000000e+00 +1.9149389377176325e+02 +5.8338795109547233e-04 -1.0457153300552053e+00 -3.9398417241150487e-03
1.9159999999999340e+02 +5.1073477401616918e+00 +0.0000000000000000e+00 +1.9159388419467379e+02 +5.8344154886860180e-04 -1.0457176542253148e+00 -3.9394765388073372e-03
1.9169999999999339e+02 +5.1059630633097317e+00 +0.0000000000000000e+00 +1.9169387460756408e+02 +5.8348412124009370e-04 -1.0457200225271197e+00 -3.9391002163784656e-03
1.9179999999999339e+02 +5.1045776626851085e+00 +0.0000000000000000e+00 +1.9179386501042887e+02 +5.8351609543037006e-04 -1.0457224295644334e+00 -3.9387134076606578e-03
1.9189999999999338e+02 +5.1031915382862287e+00 +0.0000000000000000e+00 +1.9189385540326293e+02 +5.8353789090331604e-04 -1.0457248698836457e+00 -3.9383167612825334e-03
1.9199999999999338e+02 +5.1018046901114769e+00 +0.0000000000000000e+00 +1.9199384578606097e+02 +5.8354991935632527e-04 -1.0457273379733965e+00 -3.9379109236623898e-03
1.9209999999999337e+02 +5.1004171181592168e+00 +0.0000000000000000e+00 +1.9209383615881771e+02 +5.8355281450517109e-04 -1.0457298278764318e+00 -3.9374963844772647e-03
1.9219999999999337e+02 +5.0990288224277993e+00 +0.0000000000000000e+00 +1.9219382652152791e+02 +5.8354831166366897e-04 -1.0457323317131300e+00 -3.9370728879541935e-03
1.9229999999999336e+02 +5.0976398029155643e+00 +0.0000000000000000e+00 +1.9229381687418632e+02 +5.8353848065895641e-04 -1.0457348409923657e+00 -3.9366399541403661e-03
1.9239999999999336e+02 +5.0962500596208482e+00 +0.0000000000000000e+00 +1.9239380721678765e+02 +5.8352539466344027e-04 -1.0457373471734046e+00 -3.9361971025097045e-03
1.9249999999999335e+02 +5.0948595925419902e+00 +0.0000000000000000e+00 +1.9249379754932664e+02 +5.8351113013705965e-04 -1.0457398416663015e+00 -3.9357438520068013e-03
1.9259999999999334e+02 +5.0934684016773364e+00 +0.0000000000000000e+00 +1.9259378787179804e+02 +5.8349776683419487e-04 -1.0457423158321861e+00 -3.9352797210472834e-03
1.9269999999999334e+02 +5.0920764870252482e+00 +0.0000000000000000e+00 +1.9269377818419659e+02 +5.8348738781049535e-04 -1.0457447609835493e+00 -3.9348042275181710e-03
1.9279999999999333e+02 +5.0906838485841073e+00 +0.0000000000000000e+00 +1.9279376848651700e+02 +5.8348207942963493e-04 -1.0457471683845359e+00 -3.9343168887782873e-03
1.9289999999999333e+02 +5.0892904863523203e+00 +0.0000000000000000e+00 +1.9289375877875403e+02 +5.8348393136998535e-04 -1.0457495292512311e+00 -3.9338172216586481e-03
1.9299999999999332e+02 +5.0878964003283267e+00 +0.0000000000000000e+00 +1.9299374906090242e+02 +5.8349503663121559e-04 -1.0457518347519548e+00 -3.9333047424629083e-03
1.9309999999999332e+02 +5.0865015905106041e+00 +0.0000000000000000e+00 +1.9309373933295689e+02 +5.8351717676598540e-04 -1.0457540766094873e+00 -3.9327791413506924e-03
