# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2559999999999147e+02 +4.5948327475302309e+00 +0.0000000000000000e+00 +2.2559001256632396e+02 -1.6305320027193801e-02 +0.0000000000000000e+00 +9.9986705943281118e-01
2.2569999999999146e+02 +4.5932018532058372e+00 +0.0000000000000000e+00 +2.2568999926635780e+02 -1.6312566465545297e-02 +0.0000000000000000e+00 +9.9986694123533915e-01
2.2579999999999146e+02 +4.5915702342361433e+00 +0.0000000000000000e+00 +2.2578998595456926e+02 -1.6319812933243343e-02 +0.0000000000000000e+00 +9.9986682298485630e-01
2.2589999999999145e+02 +4.5899378906181987e+00 +0.0000000000000000e+00 +2.2588997263095303e+02 -1.6327059430608408e-02 +0.0000000000000000e+00 +9.9986670468135674e-01
2.2599999999999145e+02 +4.5883048223490235e+00 +0.0000000000000000e+00 +2.2598995929550378e+02 -1.6334305957893504e-02 +0.0000000000000000e+00 +9.9986658632483560e-01
2.2609999999999144e+02 +4.5866710294256157e+00 +0.0000000000000000e+00 +2.2608994594821624e+02 -1.6341552515283395e-02 +0.0000000000000000e+00 +9.9986646791528933e-01
2.2619999999999143e+02 +4.5850365118449590e+00 +0.0000000000000000e+00 +2.2618993258908509e+02 -1.6348799102883161e-02 +0.0000000000000000e+00 +9.9986634945271546e-01
2.2629999999999143e+02 +4.5834012696040309e+00 +0.0000000000000000e+00 +2.2628991921810501e+02 -1.6356045720703979e-02 +0.0000000000000000e+00 +9.9986623093711313e-01
2.2639999999999142e+02 +4.5817653026998135e+00 +0.0000000000000000e+00 +2.2638990583527072e+02 -1.6363292368661402e-02 +0.0000000000000000e+00 +9.9986611236848300e-01
2.2649999999999142e+02 +4.5801286111293003e+00 +0.0000000000000000e+00 +2.2648989244057694e+02 -1.6370539046575341e-02 +0.0000000000000000e+00 +9.9986599374682739e-01
2.2659999999999141e+02 +4.5784911948895086e+00 +0.0000000000000000e+00 +2.2658987903401834e+02 -1.6377785754170059e-02 +0.0000000000000000e+00 +9.9986587507215019e-01
2.2669999999999141e+02 +4.5768530539774890e+00 +0.0000000000000000e+00 +2.2668986561558961e+02 -1.6385032491074165e-02 +0.0000000000000000e+00 +9.9986575634445674e-01
2.2679999999999140e+02 +4.5752141883903326e+00 +0.0000000000000000e+00 +2.2678985218528547e+02 -1.6392279256820592e-02 +0.0000000000000000e+00 +9.9986563756375413e-01
2.2689999999999139e+02 +4.5735745981251821e+00 +0.0000000000000000e+00 +2.2688983874310060e+02 -1.6399526050846606e-02 +0.0000000000000000e+00 +9.9986551873005092e-01
2.2699999999999139e+02 +4.5719342831792424e+00 +0.0000000000000000e+00 +2.2698982528902971e+02 -1.6406772872493786e-02 +0.0000000000000000e+00 +9.9986539984335721e-01
2.2709999999999138e+02 +4.5702932435497878e+00 +0.0000000000000000e+00 +2.2708981182306749e+02 -1.6414019721014219e-02 +0.0000000000000000e+00 +9.9986528090368476e-01
2.2719999999999138e+02 +4.5686514792341688e+00 +0.0000000000000000e+00 +2.2718979834520866e+02 -1.6421266595663186e-02 +0.0000000000000000e+00 +9.9986516191104513e-01
2.2729999999999137e+02 +4.5670089902298052e+00 +0.0000000000000000e+00 +2.2728978485544792e+02 -1.6428513495815398e-02 +0.0000000000000000e+00 +9.9986504286544797e-01
2.2739999999999137e+02 +4.5653657765341720e+00 +0.0000000000000000e+00 +2.2738977135377999e+02 -1.6435760420979884e-02 +0.0000000000000000e+00 +9.9986492376690084e-01
2.2749999999999136e+02 +4.5637218381447875e+00 +0.0000000000000000e+00 +2.2748975784019956e+02 -1.6443007370800906e-02 +0.0000000000000000e+00 +9.9986480461540905e-01
2.2759999999999135e+02 +4.5620771750591977e+00 +0.0000000000000000e+00 +2.2758974431470131e+02 -1.6450254345058878e-02 +0.0000000000000000e+00 +9.9986468541097562e-01
2.2769999999999135e+02 +4.5604317872749638e+00 +0.0000000000000000e+00 +2.2768973077727998e+02 -1.6457501343671257e-02 +0.0000000000000000e+00 +9.9986456615360131e-01
2.2779999999999134e+02 +4.5587856747896494e+00 +0.0000000000000000e+00 +2.2778971722793025e+02 -1.6464748366693465e-02 +0.0000000000000000e+00 +9.9986444684328479e-01
2.2789999999999134e+02 +4.5571388376008048e+00 +0.0000000000000000e+00 +2.2788970366664685e+02 -1.6471995414319769e-02 +0.0000000000000000e+00 +9.9986432748002219e-01
2.2799999999999133e+02 +4.5554912757059540e+00 +0.0000000000000000e+00 +2.2798969009342449e+02 -1.6479242486884184e-02 +0.0000000000000000e+00 +9.9986420806380749e-01
2.2809999999999133e+02 +4.5538429891025807e+00 +0.0000000000000000e+00 +2.2808967650825784e+02 -1.6486489584856906e-02 +0.0000000000000000e+00 +9.9986408859463238e-01
2.2819999999999132e+02 +4.5521939777881171e+00 +0.0000000000000000e+00 +2.2818966291114162e+02 -1.6493736708778017e-02 +0.0000000000000000e+00 +9.9986396907248742e-01
2.2829999999999131e+02 +4.5505442417599422e+00 +0.0000000000000000e+00 +2.2828964930207056e+02 -1.6500983859173111e-02 +0.0000000000000000e+00 +9.9986384949736329e-01
2.2839999999999131e+02 +4.5488937810153836e+00 +0.0000000000000000e+00 +2.2838963568103932e+02 -1.6508231036541882e-02 +0.0000000000000000e+00 +9.9986372986925109e-01
2.2849999999999130e+02 +4.5472425955517188e+00 +0.0000000000000000e+00 +2.2848962204804263e+02 -1.6515478241356837e-02 +0.0000000000000000e+00 +9.9986361018814252e-01
2.2859999999999130e+02 +4.5455906853661823e+00 +0.0000000000000000e+00 +2.2858960840307518e+02 -1.6522725474062031e-02 +0.0000000000000000e+00 +9.9986349045402956e-01
2.2869999999999129e+02 +4.5439380504559628e+00 +0.0000000000000000e+00 +2.2868959474613166e+02 -1.6529972735071789e-02 +0.0000000000000000e+00 +9.9986337066690478e-01
2.2879999999999129e+02 +4.5422846908182111e+00 +0.0000000000000000e+00 +2.2878958107720678e+02 -1.6537220024769449e-02 +0.0000000000000000e+00 +9.9986325082676120e-01
2.2889999999999128e+02 +4.5406306064500406e+00 +0.0000000000000000e+00 +2.2888956739629523e+02 -1.6544467343506102e-02 +0.0000000000000000e+00 +9.9986313093359236e-01
2.2899999999999127e+02 +4.5389757973485310e+00 +0.0000000000000000e+00 +2.2898955370339172e+02 -1.6551714691599342e-02 +0.0000000000000000e+00 +9.9986301098739239e-01
2.2909999999999127e+02 +4.5373202635107326e+00 +0.0000000000000000e+00 +2.2908953999849095e+02 -1.6558962069330090e-02 +0.0000000000000000e+00 +9.9986289098815595e-01
2.2919999999999126e+02 +4.5356640049336701e+00 +0.0000000000000000e+00 +2.2918952628158760e+02 -1.6566209476912584e-02 +0.0000000000000000e+00 +9.9986277093587883e-01
2.2929999999999126e+02 +4.5340070216143511e+00 +0.0000000000000000e+00 +2.2928951255267637e+02 -1.6573456914457604e-02 +0.0000000000000000e+00 +9.9986265083055847e-01
2.2939999999999125e+02 +4.5323493135497790e+00 +0.0000000000000000e+00 +2.2938949881175196e+02 -1.6580704381968028e-02 +0.0000000000000000e+00 +9.9986253067219422e-01
2.2949999999999125e+02 +4.5306908807369615e+00 +0.0000000000000000e+00 +2.2948948505880907e+02 -1.6587951879338845e-02 +0.0000000000000000e+00 +9.9986241046078705e-01
2.2959999999999124e+02 +4.5290317231729222e+00 +0.0000000000000000e+00 +2.2958947129384237e+02 -1.6595199406357168e-02 +0.0000000000000000e+00 +9.9986229019633999e-01
2.2969999999999123e+02 +4.5273718408547117e+00 +0.0000000000000000e+00 +2.2968945751684657e+02 -1.6602446962702248e-02 +0.0000000000000000e+00 +9.9986216987885757e-01
2.2979999999999123e+02 +4.5257112337794183e+00 +0.0000000000000000e+00 +2.2978944372781638e+02 -1.6609694547945458e-02 +0.0000000000000000e+00 +9.9986204950834623e-01
2.2989999999999122e+02 +4.5240499019441769e+00 +0.0000000000000000e+00 +2.2988942992674649e+02 -1.6616942161550307e-02 +0.0000000000000000e+00 +9.9986192908481442e-01
2.2999999999999122e+02 +4.5223878453461834e+00 +0.0000000000000000e+00 +2.2998941611363159e+02 -1.6624189802872433e-02 +0.0000000000000000e+00 +9.9986180860827201e-01
2.3009999999999121e+02 +4.5207250639827032e+00 +0.0000000000000000e+00 +2.3008940228846637e+02 -1.6631437471164957e-02 +0.0000000000000000e+00 +9.9986168807873088e-01
2.3019999999999121e+02 +4.5190615578510771e+00 +0.0000000000000000e+00 +2.3018938845124555e+02 -1.6638685165659823e-02 +0.0000000000000000e+00 +9.9986156749620325e-01
2.3029999999999120e+02 +4.5173973269487204e+00 +0.0000000000000000e+00 +2.3028937460196383e+02 -1.6645932885670831e-02 +0.0000000000000000e+00 +9.9986144686070000e-01
2.3039999999999119e+02 +4.5157323712731117e+00 +0.0000000000000000e+00 +2.3038936074061593e+02 -1.6653180630607122e-02 +0.0000000000000000e+00 +9.9986132617223022e-01
2.3049999999999119e+02 +4.5140666908217844e+00 +0.0000000000000000e+00 +2.3048934686719653e+02 -1.6660428399974194e-02 +0.0000000000000000e+00 +9.9986120543080170e-01
2.3059999999999118e+02 +4.5124002855923155e+00 +0.0000000000000000e+00 +2.3058933298170032e+02 -1.6667676193374878e-02 +0.0000000000000000e+00 +9.9986108463642054e-01
2.3069999999999118e+02 +4.5107331555823178e+00 +0.0000000000000000e+00 +2.3068931908412205e+02 -1.6674924010510361e-02 +0.0000000000000000e+00 +9.9986096378909117e-01
2.3079999999999117e+02 +4.5090653007894286e+00 +0.0000000000000000e+00 +2.3078930517445639e+02 -1.6682171851181173e-02 +0.0000000000000000e+00 +9.9986084288881627e-01
2.3089999999999117e+02 +4.5073967212113004e+00 +0.0000000000000000e+00 +2.3088929125269806e+02 -1.6689419715288215e-02 +0.0000000000000000e+00 +9.9986072193559705e-01
2.3099999999999116e+02 +4.5057274168455903e+00 +0.0000000000000000e+00 +2.3098927731884174e+02 -1.6696667602833760e-02 +0.0000000000000000e+00 +9.9986060092943296e-01
2.3109999999999116e+02 +4.5040573876899490e+00 +0.0000000000000000e+00 +2.3108926337288219e+02 -1.6703915513918928e-02 +0.0000000000000000e+00 +9.9986047987032178e-01
2.3119999999999115e+02 +4.5023866337420166e+00 +0.0000000000000000e+00 +2.3118924941481404e+02 -1.6711163448690475e-02 +0.0000000000000000e+00 +9.9986035875826051e-01
2.3129999999999114e+02 +4.5007151549994173e+00 +0.0000000000000000e+00 +2.3128923544463206e+02 -1.6718411407272163e-02 +0.0000000000000000e+00 +9.9986023759324660e-01
2.3139999999999114e+02 +4.4990429514597654e+00 +0.0000000000000000e+00 +2.3138922146233091e+02 -1.6725659389755253e-02 +0.0000000000000000e+00 +9.9986011637527794e-01
2.3149999999999113e+02 +4.4973700231206672e+00 +0.0000000000000000e+00 +2.3148920746790535e+02 -1.6732907396197327e-02 +0.0000000000000000e+00 +9.9985999510435297e-01
2.3159999999999113e+02 +4.4956963699797265e+00 +0.0000000000000000e+00 +2.3158919346135002e+02 -1.6740155426621106e-02 +0.0000000000000000e+00 +9.9985987378047081e-01
2.3169999999999112e+02 +4.4940219920345443e+00 +0.0000000000000000e+00 +2.3168917944265968e+02 -1.6747403481013272e-02 +0.0000000000000000e+00 +9.9985975240363112e-01
2.3179999999999112e+02 +4.4923468892827261e+00 +0.0000000000000000e+00 +2.3178916541182900e+02 -1.6754651559323278e-02 +0.0000000000000000e+00 +9.9985963097383423e-01
2.3189999999999111e+02 +4.4906710617218852e+00 +0.0000000000000000e+00 +2.3188915136885268e+02 -1.6761899661462153e-02 +0.0000000000000000e+00 +9.9985950949108116e-01
2.3199999999999110e+02 +4.4889945093496442e+00 +0.0000000000000000e+00 +2.3198913731372545e+02 -1.6769147787301319e-02 +0.0000000000000000e+00 +9.9985938795537344e-01
2.3209999999999110e+02 +4.4873172321636403e+00 +0.0000000000000000e+00 +2.3208912324644200e+02 -1.6776395936676909e-02 +0.0000000000000000e+00 +9.9985926636671330e-01
2.3219999999999109e+02 +4.4856392301615280e+00 +0.0000000000000000e+00 +2.3218910916699704e+02 -1.6783644109472997e-02 +0.0000000000000000e+00 +9.9985914472510218e-01
2.3229999999999109e+02 +4.4839605033409642e+00 +0.0000000000000000e+00 +2.3228909507538526e+02 -1.6790892305728701e-02 +0.0000000000000000e+00 +9.9985902303053886e-01
2.3239999999999108e+02 +4.4822810516995935e+00 +0.0000000000000000e+00 +2.3238908097160137e+02 -1.6798140525652518e-02 +0.0000000000000000e+00 +9.9985890128301935e-01
2.3249999999999108e+02 +4.4806008752350319e+00 +0.0000000000000000e+00 +2.3248906685564009e+02 -1.6805388769623546e-02 +0.0000000000000000e+00 +9.9985877948253676e-01
2.3259999999999107e+02 +4.4789199739448486e+00 +0.0000000000000000e+00 +2.3258905272749612e+02 -1.6812637038192729e-02 +0.0000000000000000e+00 +9.9985865762908122e-01
2.3269999999999106e+02 +4.4772383478265496e+00 +0.0000000000000000e+00 +2.3268903858716416e+02 -1.6819885332084061e-02 +0.0000000000000000e+00 +9.9985853572264005e-01
2.3279999999999106e+02 +4.4755559968775582e+00 +0.0000000000000000e+00 +2.3278902443463889e+02 -1.6827133652195826e-02 +0.0000000000000000e+00 +9.9985841376319751e-01
2.3289999999999105e+02 +4.4738729210952011e+00 +0.0000000000000000e+00 +2.3288901026991502e+02 -1.6834381999601803e-02 +0.0000000000000000e+00 +9.9985829175073493e-01
2.3299999999999105e+02 +4.4721891204766866e+00 +0.0000000000000000e+00 +2.3298899609298726e+02 -1.6841630375552495e-02 +0.0000000000000000e+00 +9.9985816968523067e-01
2.3309999999999104e+02 +4.4705045950190918e+00 +0.0000000000000000e+00 +2.3308898190385031e+02 -1.6848878781462788e-02 +0.0000000000000000e+00 +9.9985804756666030e-01
2.3319999999999104e+02 +4.4688193447193498e+00 +0.0000000000000000e+00 +2.3318896770249884e+02 -1.6856127218705490e-02 +0.0000000000000000e+00 +9.9985792539499985e-01
2.3329999999999103e+02 +4.4671333695742703e+00 +0.0000000000000000e+00 +2.3328895348892755e+02 -1.6863375688347598e-02 +0.0000000000000000e+00 +9.9985780317023076e-01
2.3339999999999102e+02 +4.4654466695805750e+00 +0.0000000000000000e+00 +2.3338893926313111e+02 -1.6870624191117345e-02 +0.0000000000000000e+00 +9.9985768089233995e-01
2.3349999999999102e+02 +4.4637592447349288e+00 +0.0000000000000000e+00 +2.3348892502510424e+02 -1.6877872727403875e-02 +0.0000000000000000e+00 +9.9985755856132019e-01
2.3359999999999101e+02 +4.4620710950339744e+00 +0.0000000000000000e+00 +2.3358891077484159e+02 -1.6885121297256955e-02 +0.0000000000000000e+00 +9.9985743617716982e-01
2.3369999999999101e+02 +4.4603822204743677e+00 +0.0000000000000000e+00 +2.3368889651233789e+02 -1.6892369900386665e-02 +0.0000000000000000e+00 +9.9985731373989295e-01
2.3379999999999100e+02 +4.4586926210528084e+00 +0.0000000000000000e+00 +2.3378888223758781e+02 -1.6899618536163136e-02 +0.0000000000000000e+00 +9.9985719124949957e-01
2.3389999999999100e+02 +4.4570022967660785e+00 +0.0000000000000000e+00 +2.3388886795058602e+02 -1.6906867203616258e-02 +0.0000000000000000e+00 +9.9985706870600533e-01
2.3399999999999099e+02 +4.4553112476110730e+00 +0.0000000000000000e+00 +2.3398885365132722e+02 -1.6914115901435423e-02 +0.0000000000000000e+00 +9.9985694610943165e-01
2.3409999999999098e+02 +4.4536194735848342e+00 +0.0000000000000000e+00 +2.3408883933980613e+02 -1.6921364627985585e-02 +0.0000000000000000e+00 +9.9985682345980564e-01
2.3419999999999098e+02 +4.4519269746845760e+00 +0.0000000000000000e+00 +2.3418882501601740e+02 -1.6928613381558287e-02 +0.0000000000000000e+00 +9.9985670075715549e-01
2.3429999999999097e+02 +4.4502337509076710e+00 +0.0000000000000000e+00 +2.3428881067995579e+02 -1.6935862160691772e-02 +0.0000000000000000e+00 +9.9985657800150529e-01
2.3439999999999097e+02 +4.4485398022516254e+00 +0.0000000000000000e+00 +2.3438879633161594e+02 -1.6943110964209973e-02 +0.0000000000000000e+00 +9.9985645519287447e-01
2.3449999999999096e+02 +4.4468451287140462e+00 +0.0000000000000000e+00 +2.3448878197099259e+02 -1.6950359791221677e-02 +0.0000000000000000e+00 +9.9985633233127758e-01
2.3459999999999096e+02 +4.4451497302926182e+00 +0.0000000000000000e+00 +2.3458876759808044e+02 -1.6957608641119625e-02 +0.0000000000000000e+00 +9.9985620941672437e-01
2.3469999999999095e+02 +4.4434536069850710e+00 +0.0000000000000000e+00 +2.3468875321287419e+02 -1.6964857513579630e-02 +0.0000000000000000e+00 +9.9985608644921986e-01
2.3479999999999094e+02 +4.4417567587891522e+00 +0.0000000000000000e+00 +2.3478873881536853e+02 -1.6972106408559676e-02 +0.0000000000000000e+00 +9.9985596342876426e-01
2.3489999999999094e+02 +4.4400591857026006e+00 +0.0000000000000000e+00 +2.3488872440555818e+02 -1.6979355326299010e-02 +0.0000000000000000e+00 +9.9985584035535302e-01
2.3499999999999093e+02 +4.4383608877231167e+00 +0.0000000000000000e+00 +2.3498870998343784e+02 -1.6986604267317216e-02 +0.0000000000000000e+00 +9.9985571722897670e-01
2.3509999999999093e+02 +4.4366618648483351e+00 +0.0000000000000000e+00 +2.3508869554900221e+02 -1.6993853232403187e-02 +0.0000000000000000e+00 +9.9985559404962143e-01
2.3519999999999092e+02 +4.4349621170758038e+00 +0.0000000000000000e+00 +2.3518868110224599e+02 -1.7001102222458028e-02 +0.0000000000000000e+00 +9.9985547081727133e-01
2.3529999999999092e+02 +4.4332616444029842e+00 +0.0000000000000000e+00 +2.3528866664316391e+02 -1.7008351238295413e-02 +0.0000000000000000e+00 +9.9985534753191196e-01
2.3539999999999091e+02 +4.4315604468272616e+00 +0.0000000000000000e+00 +2.3538865217175061e+02 -1.7015600280618035e-02 +0.0000000000000000e+00 +9.9985522419353090e-01
2.3549999999999091e+02 +4.4298585243459572e+00 +0.0000000000000000e+00 +2.3548863768800084e+02 -1.7022849350019083e-02 +0.0000000000000000e+00 +9.9985510080211737e-01
2.3559999999999090e+02 +4.4281558769563381e+00 +0.0000000000000000e+00 +2.3558862319190928e+02 -1.7030098446983739e-02 +0.0000000000000000e+00 +9.9985497735766249e-01
2.3569999999999089e+02 +4.4264525046556287e+00 +0.0000000000000000e+00 +2.3568860868347062e+02 -1.7037347571890685e-02 +0.0000000000000000e+00 +9.9985485386015915e-01
2.3579999999999089e+02 +4.4247484074410197e+00 +0.0000000000000000e+00 +2.3578859416267954e+02 -1.7044596725013610e-02 +0.0000000000000000e+00 +9.9985473030960215e-01
2.3589999999999088e+02 +4.4230435853096797e+00 +0.0000000000000000e+00 +2.3588857962953077e+02 -1.7051845906522728e-02 +0.0000000000000000e+00 +9.9985460670598791e-01
2.3599999999999088e+02 +4.4213380382587664e+00 +0.0000000000000000e+00 +2.3598856508401897e+02 -1.7059095116486296e-02 +0.0000000000000000e+00 +9.9985448304931468e-01
2.3609999999999087e+02 +4.4196317662854350e+00 +0.0000000000000000e+00 +2.3608855052613885e+02 -1.7066344354872941e-02 +0.0000000000000000e+00 +9.9985435933958222e-01
2.3619999999999087e+02 +4.4179247693868486e+00 +0.0000000000000000e+00 +2.3618853595588510e+02 -1.7073593621565148e-02 +0.0000000000000000e+00 +9.9985423557679209e-01
2.3629999999999086e+02 +4.4162170475601847e+00 +0.0000000000000000e+00 +2.3628852137325242e+02 -1.7080842916374531e-02 +0.0000000000000000e+00 +9.9985411176094674e-01
2.3639999999999085e+02 +4.4145086008026446e+00 +0.0000000000000000e+00 +2.3638850677823552e+02 -1.7088092239042094e-02 +0.0000000000000000e+00 +9.9985398789204993e-01
2.3649999999999085e+02 +4.4127994291114581e+00 +0.0000000000000000e+00 +2.3648849217082906e+02 -1.7095341589236437e-02 +0.0000000000000000e+00 +9.9985386397010678e-01
2.3659999999999084e+02 +4.4110895324838930e+00 +0.0000000000000000e+00 +2.3658847755102778e+02 -1.7102590966551957e-02 +0.0000000000000000e+00 +9.9985373999512361e-01
2.3669999999999084e+02 +4.4093789109172601e+00 +0.0000000000000000e+00 +2.3668846291882633e+02 -1.7109840370507053e-02 +0.0000000000000000e+00 +9.9985361596710809e-01
2.3679999999999083e+02 +4.4076675644089223e+00 +0.0000000000000000e+00 +2.3678844827421943e+02 -1.7117089800542322e-02 +0.0000000000000000e+00 +9.9985349188606909e-01
2.3689999999999083e+02 +4.4059554929563030e+00 +0.0000000000000000e+00 +2.3688843361720177e+02 -1.7124339256018771e-02 +0.0000000000000000e+00 +9.9985336775201705e-01
2.3699999999999082e+02 +4.4042426965568939e+00 +0.0000000000000000e+00 +2.3698841894776805e+02 -1.7131588736216008e-02 +0.0000000000000000e+00 +9.9985324356496375e-01
2.3709999999999081e+02 +4.4025291752082625e+00 +0.0000000000000000e+00 +2.3708840426591300e+02 -1.7138838240334506e-02 +0.0000000000000000e+00 +9.9985311932492227e-01
2.3719999999999081e+02 +4.4008149289080576e+00 +0.0000000000000000e+00 +2.3718838957163129e+02 -1.7146087767557341e-02 +0.0000000000000000e+00 +9.9985299503190606e-01
2.3729999999999080e+02 +4.3990999576540064e+00 +0.0000000000000000e+00 +2.3728837486491761e+02 -1.7153337317131683e-02 +0.0000000000000000e+00 +9.9985287068592754e-01
2.3739999999999080e+02 +4.3973842614439089e+00 +0.0000000000000000e+00 +2.3738836014576671e+02 -1.7160586888380045e-02 +0.0000000000000000e+00 +9.9985274628699794e-01
2.3749999999999079e+02 +4.3956678402756282e+00 +0.0000000000000000e+00 +2.3748834541417327e+02 -1.7167836480701384e-02 +0.0000000000000000e+00 +9.9985262183512702e-01
2.3759999999999079e+02 +4.3939506941470841e+00 +0.0000000000000000e+00 +2.3758833067013197e+02 -1.7175086093572177e-02 +0.0000000000000000e+00 +9.9985249733032322e-01
2.3769999999999078e+02 +4.3922328230562444e+00 +0.0000000000000000e+00 +2.3768831591363755e+02 -1.7182335726547517e-02 +0.0000000000000000e+00 +9.9985237277259376e-01
2.3779999999999077e+02 +4.3905142270011170e+00 +0.0000000000000000e+00 +2.3778830114468471e+02 -1.7189585379262184e-02 +0.0000000000000000e+00 +9.9985224816194451e-01
2.3789999999999077e+02 +4.3887949059797435e+00 +0.0000000000000000e+00 +2.3788828636326818e+02 -1.7196835051431731e-02 +0.0000000000000000e+00 +9.9985212349837982e-01
2.3799999999999076e+02 +4.3870748599901894e+00 +0.0000000000000000e+00 +2.3798827156938265e+02 -1.7204084742853561e-02 +0.0000000000000000e+00 +9.9985199878190278e-01
2.3809999999999076e+02 +4.3853540890305354e+00 +0.0000000000000000e+00 +2.3808825676302280e+02 -1.7211334453405863e-02 +0.0000000000000000e+00 +9.9985187401251507e-01
2.3819999999999075e+02 +4.3836325930988727e+00 +0.0000000000000000e+00 +2.3818824194418337e+02 -1.7218584183015070e-02 +0.0000000000000000e+00 +9.9985174919021758e-01
2.3829999999999075e+02 +4.3819103721932988e+00 +0.0000000000000000e+00 +2.3828822711285909e+02 -1.7225833931612672e-02 +0.0000000000000000e+00 +9.9985162431501096e-01
2.3839999999999074e+02 +4.3801874263119194e+00 +0.0000000000000000e+00 +2.3838821226904463e+02 -1.7233083699129299e-02 +0.0000000000000000e+00 +9.9985149938689599e-01
2.3849999999999073e+02 +4.3784637554528452e+00 +0.0000000000000000e+00 +2.3848819741273471e+02 -1.7240333485494211e-02 +0.0000000000000000e+00 +9.9985137440587346e-01
2.3859999999999073e+02 +4.3767393596141950e+00 +0.0000000000000000e+00 +2.3858818254392403e+02 -1.7247583290634780e-02 +0.0000000000000000e+00 +9.9985124937194425e-01
2.3869999999999072e+02 +4.3750142387940949e+00 +0.0000000000000000e+00 +2.3868816766260733e+02 -1.7254833114475995e-02 +0.0000000000000000e+00 +9.9985112428510914e-01
2.3879999999999072e+02 +4.3732883929906787e+00 +0.0000000000000000e+00 +2.3878815276877930e+02 -1.7262082956939942e-02 +0.0000000000000000e+00 +9.9985099914536912e-01
2.3889999999999071e+02 +4.3715618222020884e+00 +0.0000000000000000e+00 +2.3888813786243463e+02 -1.7269332817945307e-02 +0.0000000000000000e+00 +9.9985087395272509e-01
2.3899999999999071e+02 +4.3698345264264740e+00 +0.0000000000000000e+00 +2.3898812294356807e+02 -1.7276582697406860e-02 +0.0000000000000000e+00 +9.9985074870717816e-01
2.3909999999999070e+02 +4.3681065056619941e+00 +0.0000000000000000e+00 +2.3908810801217430e+02 -1.7283832595235069e-02 +0.0000000000000000e+00 +9.9985062340872943e-01
2.3919999999999069e+02 +4.3663777599068174e+00 +0.0000000000000000e+00 +2.3918809306824804e+02 -1.7291082511337649e-02 +0.0000000000000000e+00 +9.9985049805738013e-01
2.3929999999999069e+02 +4.3646482891591205e+00 +0.0000000000000000e+00 +2.3928807811178402e+02 -1.7298332445622459e-02 +0.0000000000000000e+00 +9.9985037265313137e-01
2.3939999999999068e+02 +4.3629180934170897e+00 +0.0000000000000000e+00 +2.3938806314277690e+02 -1.7305582397998738e-02 +0.0000000000000000e+00 +9.9985024719598437e-01
2.3949999999999068e+02 +4.3611871726789202e+00 +0.0000000000000000e+00 +2.3948804816122143e+02 -1.7312832368378082e-02 +0.0000000000000000e+00 +9.9985012168594023e-01
2.3959999999999067e+02 +4.3594555269428161e+00 +0.0000000000000000e+00 +2.3958803316711231e+02 -1.7320082356675398e-02 +0.0000000000000000e+00 +9.9984999612299996e-01
2.3969999999999067e+02 +4.3577231562069905e+00 +0.0000000000000000e+00 +2.3968801816044427e+02 -1.7327332362809887e-02 +0.0000000000000000e+00 +9.9984987050716456e-01
2.3979999999999066e+02 +4.3559900604696624e+00 +0.0000000000000000e+00 +2.3978800314121199e+02 -1.7334582386706002e-02 +0.0000000000000000e+00 +9.9984974483843503e-01
2.3989999999999065e+02 +4.3542562397290592e+00 +0.0000000000000000e+00 +2.3988798810941020e+02 -1.7341832428294426e-02 +0.0000000000000000e+00 +9.9984961911681203e-01
2.3999999999999065e+02 +4.3525216939834150e+00 +0.0000000000000000e+00 +2.3998797306503360e+02 -1.7349082487513035e-02 +0.0000000000000000e+00 +9.9984949334229634e-01
2.4009999999999064e+02 +4.3507864232309705e+00 +0.0000000000000000e+00 +2.4008795800807690e+02 -1.7356332564309296e-02 +0.0000000000000000e+00 +9.9984936751488840e-01
2.4019999999999064e+02 +4.3490504274699679e+00 +0.0000000000000000e+00 +2.4018794293853480e+02 -1.7363582658663571e-02 +0.0000000000000000e+00 +9.9984924163458810e-01
2.4029999999999063e+02 +4.3473137066986505e+00 +0.0000000000000000e+00 +2.4028792785640204e+02 -1.7370832770618343e-02 +0.0000000000000000e+00 +9.9984911570139445e-01
2.4039999999999063e+02 +4.3455762609152533e+00 +0.0000000000000000e+00 +2.4038791276167331e+02 -1.7378082900281321e-02 +0.0000000000000000e+00 +9.9984898971530511e-01
2.4049999999999062e+02 +4.3438380901179983e+00 +0.0000000000000000e+00 +2.4048789765434333e+02 -1.7385333047824754e-02 +0.0000000000000000e+00 +9.9984886367631665e-01
2.4059999999999062e+02 +4.3420991943050851e+00 +0.0000000000000000e+00 +2.4058788253440682e+02 -1.7392583213484757e-02 +0.0000000000000000e+00 +9.9984873758442450e-01
2.4069999999999061e+02 +4.3403595734746876e+00 +0.0000000000000000e+00 +2.4068786740185845e+02 -1.7399833397560630e-02 +0.0000000000000000e+00 +9.9984861143962311e-01
2.4079999999999060e+02 +4.3386192276249469e+00 +0.0000000000000000e+00 +2.4078785225669299e+02 -1.7407083600414167e-02 +0.0000000000000000e+00 +9.9984848524190584e-01
2.4089999999999060e+02 +4.3368781567539649e+00 +0.0000000000000000e+00 +2.4088783709890509e+02 -1.7414333822468965e-02 +0.0000000000000000e+00 +9.9984835899126479e-01
2.4099999999999059e+02 +4.3351363608597975e+00 +0.0000000000000000e+00 +2.4098782192848950e+02 -1.7421584064209739e-02 +0.0000000000000000e+00 +9.9984823268769107e-01
