# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2100000000000328e+01 -5.3589368941024972e-02 +1.1344934041914018e-01 +1.1132689963766342e+00 -2.3374865091985866e+00 -1.6484114198773736e+03 +3.7211247343812778e+04 +7.7454367173470482e+06 
-4.2200000000000330e+01 -5.3589424775684541e-02 +1.1344583326945568e-01 +1.1127512906982848e+00 -2.3891317652737407e+00 -1.6320717376333027e+03 +3.7611140763485775e+04 +7.6570669582927031e+06 
-4.2300000000000331e+01 -5.3589477649295746e-02 +1.1344158088803091e-01 +1.1114939833942818e+00 -2.4271132748820845e+00 -1.5982812888996125e+03 +3.7923294255551104e+04 +7.4785369729860034e+06 
-4.2400000000000333e+01 -5.3589527559201863e-02 +1.1343668999841615e-01 +1.1096041559378966e+00 -2.4497168657098443e+00 -1.5501271493608799e+03 +3.8136987405414402e+04 +7.2268714335434781e+06 
-4.2500000000000334e+01 -5.3589574503173157e-02 +1.1343126722168127e-01 +1.1071889379624924e+00 -2.4552198026490921e+00 -1.4906976782717638e+03 +3.8241423757374032e+04 +6.9191029077750426e+06 
-4.2600000000000335e+01 -5.3589618479409969e-02 +1.1342541907678004e-01 +1.1043555075593998e+00 -2.4418907646589507e+00 -1.4230825254482936e+03 +3.8225730518598612e+04 +6.5722719003428249e+06 
-4.2700000000000337e+01 -5.3589659486545746e-02 +1.1341925197904426e-01 +1.1012110916174225e+00 -2.4079897681933486e+00 -1.3503726397441426e+03 +3.8078957954993472e+04 +6.2034269033934427e+06 
-4.2800000000000338e+01 -5.3589697523646507e-02 +1.1341287224031039e-01 +1.0978629656468004e+00 -2.3517681366384964e+00 -1.2756602670430379e+03 +3.7790079050966073e+04 +5.8296243949940149e+06 
-4.2900000000000340e+01 -5.3589732590214434e-02 +1.1340638606807565e-01 +1.0944184541547017e+00 -2.2714684428720719e+00 -1.2020389589910878e+03 +3.7347989015645086e+04 +5.4679288896553041e+06 
-4.3000000000000341e+01 -5.3589764685725245e-02 +1.1339989900032242e-01 +1.0909847993463146e+00 -2.1653028442461864e+00 -1.1326000268446226e+03 +3.6741343934397752e+04 +5.1353908462216677e+06 
-4.3100000000000342e+01 -5.3589794053620306e-02 +1.1339345494249375e-01 +1.0876630272484586e+00 -2.0302959273892163e+00 -1.0701027508702675e+03 +3.5951489719060628e+04 +4.8469212373970374e+06 
-4.3200000000000344e+01 -5.3589821734920710e-02 +1.1338717019144869e-01 +1.0845107844806896e+00 -1.8703172954807021e+00 -1.0153282163329835e+03 +3.5000883583918483e+04 +4.6054932959799496e+06 
-4.3300000000000345e+01 -5.3589848834492589e-02 +1.1338129995855592e-01 +1.0815494376557344e+00 -1.6956325875626876e+00 -9.6784208513980184e+02 +3.3949514166398927e+04 +4.4072059444306875e+06 
-4.3400000000000347e+01 -5.3589876453530340e-02 +1.1337610191206611e-01 +1.0787995728406377e+00 -1.5166093421397477e+00 -9.2718872472952319e+02 +3.2857972364687492e+04 +4.2480421232065251e+06 
-4.3500000000000348e+01 -5.3589905693333696e-02 +1.1337183370110415e-01 +1.0762817752261413e+00 -1.3436186158113113e+00 -8.9291190384833897e+02 +3.1786888151543022e+04 +4.1239790876303790e+06 
-4.3600000000000350e+01 -5.3589937655308985e-02 +1.1336875295567714e-01 +1.0740166291823592e+00 -1.1870350071693749e+00 -8.6455479031999823e+02 +3.0796930826161664e+04 +4.0309883810706162e+06 
-4.3700000000000351e+01 -5.3589973440970537e-02 +1.1336711728676077e-01 +1.0720247184829310e+00 -1.0572366830977495e+00 -8.4165995277752756e+02 +2.9948809280790145e+04 +3.9650358287347145e+06 
-4.3800000000000352e+01 -5.3590014151940438e-02 +1.1336718428523924e-01 +1.0703266261064255e+00 -9.6460537053346829e-01 -8.2376935312811725e+02 +2.9303272062033040e+04 +3.9220814844152667e+06 
-4.3900000000000354e+01 -5.3590060889949491e-02 +1.1336921152223151e-01 +1.0689429344124000e+00 -9.1952638933879982e-01 -8.1042434763748611e+02 +2.8921107674717488e+04 +3.8980796221464127e+06 
-4.4000000000000355e+01 -5.3590114756558102e-02 +1.1337345626945838e-01 +1.0678941498988728e+00 -9.3237821420404576e-01 -8.0116367336478334e+02 +2.8863080737619821e+04 +3.8889675873383316e+06 
-4.4100000000000357e+01 -5.3590176411113272e-02 +1.1338006352980248e-01 +1.0671741510895953e+00 -1.0105751137793517e+00 -7.9512041131572005e+02 +2.9173931288896547e+04 +3.8889498251966755e+06 
-4.4200000000000358e+01 -5.3590244767725261e-02 +1.1338864337251181e-01 +1.0667197722821562e+00 -1.1469286211423011e+00 -7.9110750173285840e+02 +2.9818104983979792e+04 +3.8923670035598655e+06 
-4.4300000000000360e+01 -5.3590318360057794e-02 +1.1339860020714376e-01 +1.0664768716076916e+00 -1.3281431484051125e+00 -7.8845349424396250e+02 +3.0725175016140329e+04 +3.8968228134571444e+06 
-4.4400000000000361e+01 -5.3590395723957539e-02 +1.1340933669011821e-01 +1.0663918549794289e+00 -1.5408551689408763e+00 -7.8650144478156994e+02 +3.1824277510617703e+04 +3.9000027780039087e+06 
-4.4500000000000362e+01 -5.3590475394506142e-02 +1.1342025550893058e-01 +1.0664110760199013e+00 -1.7717002767901633e+00 -7.8459391793197062e+02 +3.3044535018474162e+04 +3.8995921455418263e+06 
-4.4600000000000364e+01 -5.3590555906013325e-02 +1.1343075938143810e-01 +1.0664808354683177e+00 -2.0073131538366042e+00 -7.8207297867182569e+02 +3.4315056269405832e+04 +3.8932758626786508e+06 
-4.4700000000000365e+01 -5.3590635792015513e-02 +1.1344025105703893e-01 +1.0665473812109743e+00 -2.2343275956347357e+00 -7.7828019543553557e+02 +3.5564936277705594e+04 +3.8787385996460873e+06 
-4.4800000000000367e+01 -5.3590713585267673e-02 +1.1344813331636462e-01 +1.0665569075507004e+00 -2.4393764920807470e+00 -7.7255662942817332e+02 +3.6723256177848489e+04 +3.8536647123699049e+06 
-4.4900000000000368e+01 -5.3590787817740258e-02 +1.1345380897225368e-01 +1.0664555549796020e+00 -2.6090918465954243e+00 -7.6424283249486075e+02 +3.7719083290075519e+04 +3.8157382423967733e+06 
-4.5000000000000369e+01 -5.3590857021259417e-02 +1.1345668129152721e-01 +1.0661895745370460e+00 -2.7301112629198392e+00 -7.5268183415605267e+02 +3.8481494591997282e+04 +3.7626562930544643e+06 
-4.5100000000000371e+01 -5.3590920223352739e-02 +1.1345635970610647e-01 +1.0657524398351290e+00 -2.7927322694378383e+00 -7.3799605322703223e+02 +3.8955666273210620e+04 +3.6954704756638701e+06 
-4.5200000000000372e+01 -5.3590978398611995e-02 +1.1345321976671945e-01 +1.0652454550975909e+00 -2.8006911137443833e+00 -7.2197262378003040e+02 +3.9149548729821909e+04 +3.6219957638577675e+06 
-4.5300000000000374e+01 -5.3591032986269965e-02 +1.1344785338536749e-01 +1.0647742492228323e+00 -2.7614154648918396e+00 -7.0641256504562489e+02 +3.9090430065846842e+04 +3.5497659785513585e+06 
-4.5400000000000375e+01 -5.3591085424521546e-02 +1.1344085311298470e-01 +1.0644441272296601e+00 -2.6823495990479667e+00 -6.9311003972949311e+02 +3.8805778394730718e+04 +3.4862731855636332e+06 
-4.5500000000000377e+01 -5.3591137152215453e-02 +1.1343281135561217e-01 +1.0643604025550106e+00 -2.5709336916757404e+00 -6.8385888716786690e+02 +3.8323042306590716e+04 +3.4390065506924433e+06 
-4.5600000000000378e+01 -5.3591189608855540e-02 +1.1342432037311267e-01 +1.0646283968223298e+00 -2.4346037804867979e+00 -6.8045261638438410e+02 +3.7669650676427889e+04 +3.4154522994566895e+06 
-4.5700000000000379e+01 -5.3591244234607517e-02 +1.1341597227858330e-01 +1.0653534402687672e+00 -2.2807917499062520e+00 -6.8468441157280586e+02 +3.6873012599867267e+04 +3.4230937356726653e+06 
-4.5800000000000381e+01 -5.3591302470299758e-02 +1.1340835903756688e-01 +1.0666408714536411e+00 -2.1169253076337915e+00 -6.9834712391739095e+02 +3.5960517277560175e+04 +3.4694111949909041e+06 
-4.5900000000000382e+01 -5.3591365757428872e-02 +1.1340207246647334e-01 +1.0685960375506129e+00 -1.9504279404482312e+00 -7.2323327453992579e+02 +3.4959533784965402e+04 +3.5618820514797987e+06 
-4.6000000000000384e+01 -5.3591435536942567e-02 +1.1339770409648285e-01 +1.0713240514490761e+00 -1.7887419477774338e+00 -7.6113308697932098e+02 +3.3897626781969353e+04 +3.7079820563138556e+06 
-4.6100000000000385e+01 -5.3591512535059310e-02 +1.1339562786964846e-01 +1.0748475170026417e+00 -1.6375744354942445e+00 -8.1259591953903248e+02 +3.2802909346117187e+04 +3.9104099012612030e+06 
-4.6200000000000387e+01 -5.3591594943560361e-02 +1.1339549877085051e-01 +1.0789827377440326e+00 -1.4953132710304289e+00 -8.7489139966956805e+02 +3.1684614221021227e+04 +4.1586447597756730e+06 
-4.6300000000000388e+01 -5.3591680391259416e-02 +1.1339680030478468e-01 +1.0835218159391362e+00 -1.3587888339319485e+00 -9.4484757421630059e+02 +3.0544822714141133e+04 +4.4404648098741574e+06 
-4.6400000000000389e+01 -5.3591766507991370e-02 +1.1339901591847351e-01 +1.0882571455200365e+00 -1.2248351424326340e+00 -1.0192977450988034e+03 +2.9385511958773579e+04 +4.7436831033143615e+06 
-4.6500000000000391e+01 -5.3591850923200297e-02 +1.1340162945484825e-01 +1.0929811610644828e+00 -1.0902967234564764e+00 -1.0950765424976896e+03 +2.8208709285823697e+04 +5.0561203712616935e+06 
-4.6600000000000392e+01 -5.3591931265939009e-02 +1.1340412515615429e-01 +1.0974863382091911e+00 -9.5202870747551049e-01 -1.1690199353366108e+03 +2.7016492720347178e+04 +5.3656050802790010e+06 
-4.6700000000000394e+01 -5.3592005164862032e-02 +1.1340598766529282e-01 +1.1015651932364721e+00 -8.0689685982201220e-01 -1.2379652263059972e+03 +2.5810991097500882e+04 +5.6599734157086471e+06 
-4.6800000000000395e+01 -5.3592070248231156e-02 +1.1340670202832141e-01 +1.1050102842727327e+00 -6.5177764871560784e-01 -1.2987510775923045e+03 +2.4594384401556286e+04 +5.9270694112007208e+06 
-4.6900000000000396e+01 -5.3592124143907217e-02 +1.1340575369701970e-01 +1.1076142107081657e+00 -4.8355831372725083e-01 -1.3482175023262437e+03 +2.3368904102871722e+04 +6.1547449137749029e+06 
-4.7000000000000398e+01 -5.3592164480317638e-02 +1.1340262818696127e-01 +1.1091697857293834e+00 -2.9908701808016880e-01 -1.3832047192601838e+03 +2.2136405729371167e+04 +6.3308354718013192e+06 
-4.7100000000000399e+01 -5.3592189637199521e-02 +1.1339702957837484e-01 +1.1095577630406426e+00 -9.6396531935708574e-02 -1.4017656782821482e+03 +2.0892537555438448e+04 +6.4473311206970289e+06 
-4.7200000000000401e+01 -5.3592200725008914e-02 +1.1338944629103392e-01 +1.1088882748636186e+00 +1.1612662411713411e-01 -1.4051659086017976e+03 +1.9668647475496458e+04 +6.5076010582437860e+06 
-4.7300000000000402e+01 -5.3592199466190191e-02 +1.1338057990910261e-01 +1.1072984765789879e+00 +3.2605482758770526e-01 -1.3949466201179539e+03 +1.8519192850014097e+04 +6.5153403843156826e+06 
-4.7400000000000404e+01 -5.3592187582237209e-02 +1.1337113295121906e-01 +1.1049251731342196e+00 +5.2092100222570026e-01 -1.3726399113434468e+03 +1.7499016774469463e+04 +6.4741833630151628e+06 
-4.7500000000000405e+01 -5.3592166795632772e-02 +1.1336180755967425e-01 +1.1019052270964278e+00 +6.8826665130492581e-01 -1.3397784193623795e+03 +1.6662930529177629e+04 +6.3877652177970828e+06 
-4.7600000000000406e+01 -5.3592138829848188e-02 +1.1335330549910790e-01 +1.0983755582577615e+00 +8.1564188249691416e-01 -1.2978953099444484e+03 +1.6065713531533584e+04 +6.2597220780173372e+06 
-4.7700000000000408e+01 -5.3592105409351859e-02 +1.1334632815371186e-01 +1.0944731444424480e+00 +8.9060547734412498e-01 -1.2485242906569306e+03 +1.5762113025316889e+04 +6.0936910350132100e+06 
-4.7800000000000409e+01 -5.3592068259609590e-02 +1.1334157652524726e-01 +1.0903350211304088e+00 +9.0072493657160280e-01 -1.1931996007934465e+03 +1.5806843912160684e+04 +5.8933100863709385e+06 
-4.7900000000000411e+01 -5.3592029107097178e-02 +1.1333975123069467e-01 +1.0860982828205152e+00 +8.3357653559282130e-01 -1.1334560356411405e+03 +1.6254588524609400e+04 +5.6622182467888948e+06 
-4.8000000000000412e+01 -5.3591989679234155e-02 +1.1334155310867258e-01 +1.0819000672906027e+00 +6.7669297139686979e-01 -1.0708326444272177e+03 +1.7160451593809201e+04 +5.4040924865297582e+06 
-4.8100000000000414e+01 -5.3591951705732582e-02 +1.1334743275953879e-01 +1.0778464791415112e+00 +4.2104626822313823e-01 -1.0065329453303709e+03 +1.8571213330849660e+04 +5.1221919852043660e+06 
-4.8200000000000415e+01 -5.3591916661472935e-02 +1.1335682215696070e-01 +1.0739857453608199e+00 +8.0713513854941230e-02 -9.4162603321900463e+02 +2.0418020183364191e+04 +4.8226970384339513e+06 
-4.8300000000000416e+01 -5.3591885928337697e-02 +1.1336883141199300e-01 +1.0703760283947488e+00 -3.2043095212670897e-01 -8.7781739978826783e+02 +2.2573669357162824e+04 +4.5162713395904060e+06 
-4.8400000000000418e+01 -5.3591860888853676e-02 +1.1338256803481025e-01 +1.0670759171991087e+00 -7.5839681174589824e-01 -8.1682802808938277e+02 +2.4910134077393683e+04 +4.2136793506591711e+06 
-4.8500000000000419e+01 -5.3591842923869627e-02 +1.1339713962894787e-01 +1.0641438196103414e+00 -1.2091946446114392e+00 -7.6037599058437354e+02 +2.7299375954766987e+04 +3.9256736649734783e+06 
-4.8600000000000421e+01 -5.3591833412542367e-02 +1.1341165389215919e-01 +1.0616379606434683e+00 -1.6488359440156619e+00 -7.1017641827612863e+02 +2.9613344993943483e+04 +3.6629948664492862e+06 
-4.8700000000000422e+01 -5.3591833732332186e-02 +1.1342521861724633e-01 +1.0596163820907214e+00 -2.0533331333150051e+00 -6.6794149562738949e+02 +3.1723979607423771e+04 +3.4363715143897617e+06 
-4.8800000000000423e+01 -5.3591845258992313e-02 +1.1343694169295551e-01 +1.0581369412896915e+00 -2.3986995829747593e+00 -6.3538043910299143e+02 +3.3503206628941305e+04 +3.2565200488058431e+06 
-4.8900000000000425e+01 -5.3591869366555897e-02 +1.1344593110468854e-01 +1.0572573095986251e+00 -2.6609496237886638e+00 -6.1419947004030439e+02 +3.4822941309400121e+04 +3.1341446682639299e+06 
-4.9000000000000426e+01 -5.3591907427832319e-02 +1.1345129483508135e-01 +1.0570350731544176e+00 -2.8160779156994504e+00 -6.0610192993524413e+02 +3.5554891695696424e+04 +3.0799287763694189e+06 
-4.9100000000000428e+01 -5.3591960121476621e-02 +1.1345239581690439e-01 +1.0575092752703446e+00 -2.8454121724640196e+00 -6.1244500722430939e+02 +3.5595054000186683e+04 +3.1025509324563928e+06 
-4.9200000000000429e+01 -5.3592025937383138e-02 +1.1344965471173586e-01 +1.0586202898413126e+00 -2.7604171208523587e+00 -6.3218117670859363e+02 +3.5006306499411454e+04 +3.1969720620363066e+06 
-4.9300000000000431e+01 -5.3592102937794213e-02 +1.1344384310140514e-01 +1.0602700059563390e+00 -2.5853409657941162e+00 -6.6300961598527579e+02 +3.3928929124791517e+04 +3.3506264006183506e+06 
-4.9400000000000432e+01 -5.3592189184181620e-02 +1.1343573591134413e-01 +1.0623598284654510e+00 -2.3445893306479992e+00 -7.0260968759294951e+02 +3.2504237976129225e+04 +3.5508221575348163e+06 
-4.9500000000000433e+01 -5.3592282739555130e-02 +1.1342610804524343e-01 +1.0647913473379862e+00 -2.0625687752229198e+00 -7.4866378706250066e+02 +3.0873566126049300e+04 +3.7848794916743850e+06 
-4.9600000000000435e+01 -5.3592381668474083e-02 +1.1341573438377273e-01 +1.0674663391076036e+00 -1.7636867626673935e+00 -7.9885736844765927e+02 +2.9178263474296309e+04 +4.0401306222878005e+06 
-4.9700000000000436e+01 -5.3592484037049505e-02 +1.1340538978431695e-01 +1.0702867671132759e+00 -1.4723516582530398e+00 -8.5087894704680002e+02 +2.7559696794727271e+04 +4.3039198317782767e+06 
-4.9800000000000438e+01 -5.3592587912958886e-02 +1.1339584908037240e-01 +1.0731547833875852e+00 -1.2129727179231933e+00 -9.0242013332196666e+02 +2.6159249721634871e+04 +4.5636036161452150e+06 
-4.9900000000000439e+01 -5.3592691365448246e-02 +1.1338788708113624e-01 +1.0759727288542811e+00 -1.0099600804608018e+00 -9.5117563454859385e+02 +2.5118322751556476e+04 +4.8065506819862900e+06 
-5.0000000000000441e+01 -5.3592792462938653e-02 +1.1338227772327657e-01 +1.0786427304203758e+00 -8.8769610237860685e-01 -9.9483454464356021e+02 +2.4578101885428841e+04 +5.0200924623773601e+06 
-5.0100000000000442e+01 -5.3592889632251707e-02 +1.1337963389953575e-01 +1.0810833623127722e+00 -8.6635044569652686e-01 -1.0313799062180030e+03 +2.4654941438719427e+04 +5.1928048064232366e+06 
-5.0200000000000443e+01 -5.3592982435168142e-02 +1.1337978929377365e-01 +1.0833115884534927e+00 -9.4185345924993336e-01 -1.0612758604313185e+03 +2.5323711634881252e+04 +5.3265969782190472e+06 
-5.0300000000000445e+01 -5.3593070625921765e-02 +1.1338227362570470e-01 +1.0853813448115737e+00 -1.0989847405358666e+00 -1.0862019453193957e+03 +2.6492288663791442e+04 +5.4304904039084902e+06 
-5.0400000000000446e+01 -5.3593153960920660e-02 +1.1338661345506683e-01 +1.0873472332367435e+00 -1.3223781105469981e+00 -1.1078601687177070e+03 +2.8067622075338764e+04 +5.5136409567618510e+06 
-5.0500000000000448e+01 -5.3593232195899530e-02 +1.1339233537181352e-01 +1.0892637900893902e+00 -1.5966651917563619e+00 -1.1279518743201077e+03 +2.9956638907421493e+04 +5.5852044687278736e+06 
-5.0600000000000449e+01 -5.3593305085914471e-02 +1.1339896599651274e-01 +1.0911854855699541e+00 -1.9064754078091248e+00 -1.1481777309139422e+03 +3.2066243645119743e+04 +5.6543366921505127e+06 
-5.0700000000000450e+01 -5.3593372385339073e-02 +1.1340603198094514e-01 +1.0931667233165363e+00 -2.2364359868893584e+00 -1.1702377276377460e+03 +3.4303318193672312e+04 +5.7301932928898009e+06 
-5.0800000000000452e+01 -5.3593433847862942e-02 +1.1341306000866039e-01 +1.0952618403082244e+00 -2.5711719663658479e+00 -1.1958311748172362e+03 +3.6574721867418288e+04 +5.8219298690156862e+06 
-5.0900000000000453e+01 -5.3593489226486699e-02 +1.1341957679574263e-01 +1.0975251063276763e+00 -2.8953062019281730e+00 -1.2266566964577189e+03 +3.8787291400280337e+04 +5.9387019300112836e+06 
-5.1000000000000455e+01 -5.3593538276737046e-02 +1.1342510974505789e-01 +1.1000111666133938e+00 -3.1934868683412860e+00 -1.2644218019350244e+03 +4.0848097254070344e+04 +6.0897210031602280e+06 
-5.1100000000000456e+01 -5.3593581013523697e-02 +1.1342916938789467e-01 +1.1027636087805555e+00 -3.4501398969801698e+00 -1.3104922064949296e+03 +4.2666072473789507e+04 +6.2826128232026380e+06 
-5.1200000000000458e+01 -5.3593618231407396e-02 +1.1343158889961130e-01 +1.1057301786916527e+00 -3.6586923892490910e+00 -1.3636671668584681e+03 +4.4201682679425539e+04 +6.5118340474397158e+06 
-5.1300000000000459e+01 -5.3593650858446799e-02 +1.1343243165938705e-01 +1.1088100755004788e+00 -3.8191536843479357e+00 -1.4214843836446717e+03 +4.5451294576997192e+04 +6.7652353842176059e+06 
-5.1400000000000460e+01 -5.3593679817478132e-02 +1.1343176397440569e-01 +1.1119014171138879e+00 -3.9316400778594254e+00 -1.4814551951108901e+03 +4.6411909678244090e+04 +7.0305275769655574e+06 
-5.1500000000000462e+01 -5.3593706030819498e-02 +1.1342965231149797e-01 +1.1149022104289568e+00 -3.9962767948256186e+00 -1.5410881720930602e+03 +4.7080595433448456e+04 +7.2954053798976326e+06 
-5.1600000000000463e+01 -5.3593730420267556e-02 +1.1342616329757180e-01 +1.1177103507522586e+00 -4.0131980207003028e+00 -1.5978891041500328e+03 +4.7454485475414433e+04 +7.5475474790836209e+06 
-5.1700000000000465e+01 -5.3593753907093721e-02 +1.1342136372028892e-01 +1.1202236210736825e+00 -3.9825469422564512e+00 -1.6493609823679647e+03 +4.7530779929321041e+04 +7.7746163961588694e+06 
-5.1800000000000466e+01 -5.3593777412047842e-02 +1.1341532052854093e-01 +1.1223396923835980e+00 -3.9044757821106724e+00 -1.6930040028805195e+03 +4.7306745684133239e+04 +7.9642584930127030e+06 
-5.1900000000000468e+01 -5.3593801855348726e-02 +1.1340810083314272e-01 +1.1239561222664975e+00 -3.7791458380717895e+00 -1.7263155368291857e+03 +4.6779716687175365e+04 +8.1041038144637318e+06 
-5.2000000000000469e+01 -5.3593828154655535e-02 +1.1339977250332940e-01 +1.1249702094929366e+00 -3.6067536287787267e+00 -1.7467892309062186e+03 +4.5947229925444852e+04 +8.1817641616567429e+06 
-5.2100000000000470e+01 -5.3593856794320126e-02 +1.1339055698099038e-01 +1.1252933277904642e+00 -3.3922215288443005e+00 -1.7524636501275152e+03 +4.4833181147479336e+04 +8.1878954078845056e+06 
-5.2200000000000472e+01 -5.3593887114378236e-02 +1.1338076793603043e-01 +1.1249410583452009e+00 -3.1460449709887843e+00 -1.7440054787037600e+03 +4.3498393413550948e+04 +8.1264346322525404e+06 
-5.2300000000000473e+01 -5.3593918362059088e-02 +1.1337059557502135e-01 +1.1239872093348349e+00 -2.8768401958553671e+00 -1.7233034557801968e+03 +4.1996766249048313e+04 +8.0071742301897025e+06 
-5.2400000000000475e+01 -5.3593949791316958e-02 +1.1336022770972415e-01 +1.1225068184440672e+00 -2.5931561947668422e+00 -1.6922718659539212e+03 +4.0381805457051560e+04 +7.8400342967912005e+06 
-5.2500000000000476e+01 -5.3593980657078870e-02 +1.1334985201965174e-01 +1.1205750877072380e+00 -2.3035342382987722e+00 -1.6528285095110791e+03 +3.8706955513525252e+04 +7.6349531381514976e+06 
-5.2600000000000477e+01 -5.3594010215254569e-02 +1.1333965605187168e-01 +1.1182673849333085e+00 -2.0165078509667760e+00 -1.6068947310752014e+03 +3.7025599336471081e+04 +7.4018874139198950e+06 
-5.2700000000000479e+01 -5.3594037722734772e-02 +1.1332982721971023e-01 +1.1156592436473962e+00 -1.7406027548635727e+00 -1.5563954199054012e+03 +3.5391057877123974e+04 +7.1508121446367372e+06 
-5.2800000000000480e+01 -5.3594062437400537e-02 +1.1332055280240967e-01 +1.1128263644587912e+00 -1.4843368407968174e+00 -1.5032590376262635e+03 +3.3856589870815027e+04 +6.8917208505365830e+06 
-5.2900000000000482e+01 -5.3594083618123470e-02 +1.1331201994505097e-01 +1.1098446152144559e+00 -1.2562201485308595e+00 -1.4494176223868142e+03 +3.2475391644230273e+04 +6.6346255767836990e+06 
-5.3000000000000483e+01 -5.3594100525305416e-02 +1.1330441487251321e-01 +1.1067899838972379e+00 -1.0647206082656950e+00 -1.3968034750359118e+03 +3.1300428633221039e+04 +6.3895387982661631e+06 
-5.3100000000000485e+01 -5.3594112852215221e-02 +1.1329782323926353e-01 +1.1037386625689356e+00 -9.1460591369614608e-01 -1.3470767947061061e+03 +3.0363827240890576e+04 +6.1647147646171097e+06 
-5.3200000000000486e+01 -5.3594121613422668e-02 +1.1329229705772562e-01 +1.1007310603882379e+00 -8.0602165360130595e-01 -1.3006207098637435e+03 +2.9667478287879174e+04 +5.9613884825529447e+06 
-5.3300000000000487e+01 -5.3594127993039926e-02 +1.1328798378578205e-01 +1.0977715144402185e+00 -7.4026743049346000e-01 -1.2570490097398879e+03 +2.9218022847269029e+04 +5.7769876206325777e+06 
-5.3400000000000489e+01 -5.3594133170604935e-02 +1.1328503277331073e-01 +1.0948634792104304e+00 -7.1869692305645583e-01 -1.2159571517164652e+03 +2.9022471661601088e+04 +5.6088435426441664e+06 
-5.3500000000000490e+01 -5.3594138325714080e-02 +1.1328359339895287e-01 +1.0920103840189357e+00 -7.4266784638012728e-01 -1.1769398646013180e+03 +2.9087871396456172e+04 +5.4542830204737606e+06 
-5.3600000000000492e+01 -5.3594144638020653e-02 +1.1328381506979020e-01 +1.0892156326395053e+00 -8.1354195790821582e-01 -1.1395911400680454e+03 +2.9421304733603396e+04 +5.3106281875064084e+06 
-5.3700000000000493e+01 -5.3594153287235241e-02 +1.1328584722177575e-01 +1.0864826032711510e+00 -9.3268508359573776e-01 -1.1035042313862812e+03 +3.0029890577816179e+04 +5.1751965282151420e+06 
-5.3800000000000495e+01 -5.3594165453129589e-02 +1.1328983931919998e-01 +1.0838146488656017e+00 -1.1014671156496740e+00 -1.0682716586254016e+03 +3.0920784096120598e+04 +5.0453008980200449e+06 
-5.3900000000000496e+01 -5.3594182315533534e-02 +1.1329594085492736e-01 +1.0812150966162528e+00 -1.3212620352465339e+00 -1.0334851980111621e+03 +3.2101176910951443e+04 +4.9182494677421860e+06 
-5.4000000000000497e+01 -5.3594205054571520e-02 +1.1330430090110621e-01 +1.0786872413017294e+00 -1.5934219220856503e+00 -9.9873439373193730e+02 +3.3578012186014144e+04 +4.7913250663177762e+06 
-5.4100000000000499e+01 -5.3594234591199032e-02 +1.1331498047063707e-01 +1.0762282195195700e+00 -1.9171297878070330e+00 -9.6353459636058858e+02 +3.5343299730469582e+04 +4.6611980005775066e+06 
-5.4200000000000500e+01 -5.3594270775721355e-02 +1.1332754400361103e-01 +1.0738547859029441e+00 -2.2812822296262425e+00 -9.2808157547718577e+02 +3.7333669742493279e+04 +4.5279216137907477e+06 
-5.4300000000000502e+01 -5.3594313246329080e-02 +1.1334134330289135e-01 +1.0716151282890107e+00 -2.6703587273967888e+00 -8.9328411850155032e+02 +3.9462416568082503e+04 +4.3951977508687796e+06 
-5.4400000000000503e+01 -5.3594361643787024e-02 +1.1335572786370694e-01 +1.0695581081247396e+00 -3.0687679460560879e+00 -8.6006643812510242e+02 +4.1642351563490614e+04 +4.2668151210115002e+06 
-5.4500000000000504e+01 -5.3594415607640347e-02 +1.1337004695114528e-01 +1.0677324761953937e+00 -3.4609096809442130e+00 -8.2935112987594232e+02 +4.3786227718959839e+04 +4.1465569329575859e+06 
-5.4600000000000506e+01 -5.3594474776209537e-02 +1.1338364959857657e-01 +1.0661868721521417e+00 -3.8311748015462777e+00 -8.0205916534758035e+02 +4.5806739298617686e+04 +4.0382008732184749e+06 
-5.4700000000000507e+01 -5.3594538786587681e-02 +1.1339588460785385e-01 +1.0649698244190693e+00 -4.1639452504370791e+00 -7.7910989288555675e+02 +4.7616521812097992e+04 +3.9455191202966287e+06 
-5.4800000000000509e+01 -5.3594607274627663e-02 +1.1340610054759589e-01 +1.0641297487014405e+00 -4.4435939834565081e+00 -7.6142101123587827e+02 +4.9128151635486691e+04 +3.8722782294110246e+06 
-5.4900000000000510e+01 -5.3594679874942673e-02 +1.1341364575353270e-01 +1.0637149482972468e+00 -4.6544849722413968e+00 -7.4990857804845609e+02 +5.0254146002173555e+04 +3.8222391843016003e+06 
-5.5000000000000512e+01 -5.3594756221516673e-02 +1.1341787009833074e-01 +1.0637738969053645e+00 -4.7810531027704153e+00 -7.4549677853558285e+02 +5.0907615032650916e+04 +3.7992282897423669e+06 
-5.5100000000000513e+01 -5.3594835896040020e-02 +1.1341832860431363e-01 +1.0643572869460012e+00 -4.8133523445304824e+00 -7.4932371190537253e+02 +5.1036719818924728e+04 +3.8089003492427319e+06 
-5.5200000000000514e+01 -5.3594918245103415e-02 +1.1341538222970582e-01 +1.0654284668100777e+00 -4.7594118440988034e+00 -7.6106279093029798e+02 +5.0685768119625696e+04 +3.8510068259561500e+06 
