# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6199999999999508e+02 +5.4895088781046182e+00 +0.0000000000000000e+00 -1.6199633630739277e+02 +1.1650215196351619e-02 +0.0000000000000000e+00 +9.9993213394003932e-01
-1.6209999999999508e+02 +5.4883434968029219e+00 +0.0000000000000000e+00 -1.6209632951659410e+02 +1.1657410838932023e-02 +0.0000000000000000e+00 +9.9993205007767128e-01
-1.6219999999999507e+02 +5.4871773959365511e+00 +0.0000000000000000e+00 -1.6219632271740659e+02 +1.1664606489945049e-02 +0.0000000000000000e+00 +9.9993196616341695e-01
-1.6229999999999507e+02 +5.4860105755046344e+00 +0.0000000000000000e+00 -1.6229631590982507e+02 +1.1671802149907654e-02 +0.0000000000000000e+00 +9.9993188219727025e-01
-1.6239999999999506e+02 +5.4848430355062581e+00 +0.0000000000000000e+00 -1.6239630909384434e+02 +1.1678997819208533e-02 +0.0000000000000000e+00 +9.9993179817922639e-01
-1.6249999999999505e+02 +5.4836747759404734e+00 +0.0000000000000000e+00 -1.6249630226945919e+02 +1.1686193498108345e-02 +0.0000000000000000e+00 +9.9993171410928205e-01
-1.6259999999999505e+02 +5.4825057968063122e+00 +0.0000000000000000e+00 -1.6259629543666446e+02 +1.1693389186739952e-02 +0.0000000000000000e+00 +9.9993162998743557e-01
-1.6269999999999504e+02 +5.4813360981028003e+00 +0.0000000000000000e+00 -1.6269628859545494e+02 +1.1700584885108639e-02 +0.0000000000000000e+00 +9.9993154581368648e-01
-1.6279999999999504e+02 +5.4801656798289695e+00 +0.0000000000000000e+00 -1.6279628174582547e+02 +1.1707780593092361e-02 +0.0000000000000000e+00 +9.9993146158803614e-01
-1.6289999999999503e+02 +5.4789945419838695e+00 +0.0000000000000000e+00 -1.6289627488777083e+02 +1.1714976310441980e-02 +0.0000000000000000e+00 +9.9993137731048720e-01
-1.6299999999999503e+02 +5.4778226845665809e+00 +0.0000000000000000e+00 -1.6299626802128583e+02 +1.1722172036781496e-02 +0.0000000000000000e+00 +9.9993129298104388e-01
-1.6309999999999502e+02 +5.4766501075762299e+00 +0.0000000000000000e+00 -1.6309626114636529e+02 +1.1729367771613462e-02 +0.0000000000000000e+00 +9.9993120859971185e-01
-1.6319999999999501e+02 +5.4754768110119940e+00 +0.0000000000000000e+00 -1.6319625426300405e+02 +1.1736563514382502e-02 +0.0000000000000000e+00 +9.9993112416649732e-01
-1.6329999999999501e+02 +5.4743027948731067e+00 +0.0000000000000000e+00 -1.6329624737119687e+02 +1.1743759264543970e-02 +0.0000000000000000e+00 +9.9993103968140651e-01
-1.6339999999999500e+02 +5.4731280591588556e+00 +0.0000000000000000e+00 -1.6339624047093861e+02 +1.1750955021570673e-02 +0.0000000000000000e+00 +9.9993095514444552e-01
-1.6349999999999500e+02 +5.4719526038685800e+00 +0.0000000000000000e+00 -1.6349623356222403e+02 +1.1758150784952652e-02 +0.0000000000000000e+00 +9.9993087055562013e-01
-1.6359999999999499e+02 +5.4707764290016696e+00 +0.0000000000000000e+00 -1.6359622664504801e+02 +1.1765346554196941e-02 +0.0000000000000000e+00 +9.9993078591493600e-01
-1.6369999999999499e+02 +5.4695995345575614e+00 +0.0000000000000000e+00 -1.6369621971940529e+02 +1.1772542328827344e-02 +0.0000000000000000e+00 +9.9993070122239869e-01
-1.6379999999999498e+02 +5.4684219205357403e+00 +0.0000000000000000e+00 -1.6379621278529075e+02 +1.1779738108384204e-02 +0.0000000000000000e+00 +9.9993061647801340e-01
-1.6389999999999498e+02 +5.4672435869357354e+00 +0.0000000000000000e+00 -1.6389620584269917e+02 +1.1786933892424167e-02 +0.0000000000000000e+00 +9.9993053168178525e-01
-1.6399999999999497e+02 +5.4660645337571205e+00 +0.0000000000000000e+00 -1.6399619889162537e+02 +1.1794129680519957e-02 +0.0000000000000000e+00 +9.9993044683371912e-01
-1.6409999999999496e+02 +5.4648847609995101e+00 +0.0000000000000000e+00 -1.6409619193206419e+02 +1.1801325472264554e-02 +0.0000000000000000e+00 +9.9993036193381979e-01
-1.6419999999999496e+02 +5.4637042686625570e+00 +0.0000000000000000e+00 -1.6419618496401043e+02 +1.1808521267325274e-02 +0.0000000000000000e+00 +9.9993027698209103e-01
-1.6429999999999495e+02 +5.4625230567459413e+00 +0.0000000000000000e+00 -1.6429617798745889e+02 +1.1815717065502778e-02 +0.0000000000000000e+00 +9.9993019197853517e-01
-1.6439999999999495e+02 +5.4613411252493549e+00 +0.0000000000000000e+00 -1.6439617100240440e+02 +1.1822912866737239e-02 +0.0000000000000000e+00 +9.9993010692315276e-01
-1.6449999999999494e+02 +5.4601584741724896e+00 +0.0000000000000000e+00 -1.6449616400884179e+02 +1.1830108671108527e-02 +0.0000000000000000e+00 +9.9993002181594282e-01
-1.6459999999999494e+02 +5.4589751035150220e+00 +0.0000000000000000e+00 -1.6459615700676585e+02 +1.1837304478836403e-02 +0.0000000000000000e+00 +9.9992993665690266e-01
-1.6469999999999493e+02 +5.4577910132765988e+00 +0.0000000000000000e+00 -1.6469614999617144e+02 +1.1844500290280707e-02 +0.0000000000000000e+00 +9.9992985144602797e-01
-1.6479999999999492e+02 +5.4566062034568255e+00 +0.0000000000000000e+00 -1.6479614297705334e+02 +1.1851696105941540e-02 +0.0000000000000000e+00 +9.9992976618331275e-01
-1.6489999999999492e+02 +5.4554206740552491e+00 +0.0000000000000000e+00 -1.6489613594940636e+02 +1.1858891926459454e-02 +0.0000000000000000e+00 +9.9992968086874923e-01
-1.6499999999999491e+02 +5.4542344250713457e+00 +0.0000000000000000e+00 -1.6499612891322533e+02 +1.1866087752615623e-02 +0.0000000000000000e+00 +9.9992959550232807e-01
-1.6509999999999491e+02 +5.4530474565045077e+00 +0.0000000000000000e+00 -1.6509612186850509e+02 +1.1873283585322327e-02 +0.0000000000000000e+00 +9.9992951008403819e-01
-1.6519999999999490e+02 +5.4518597683540326e+00 +0.0000000000000000e+00 -1.6519611481524043e+02 +1.1880479425503538e-02 +0.0000000000000000e+00 +9.9992942461386858e-01
-1.6529999999999490e+02 +5.4506713606191308e+00 +0.0000000000000000e+00 -1.6529610775342616e+02 +1.1887675273964959e-02 +0.0000000000000000e+00 +9.9992933909180948e-01
-1.6539999999999489e+02 +5.4494822332989408e+00 +0.0000000000000000e+00 -1.6539610068305709e+02 +1.1894871131380987e-02 +0.0000000000000000e+00 +9.9992925351785267e-01
-1.6549999999999488e+02 +5.4482923863925379e+00 +0.0000000000000000e+00 -1.6549609360412802e+02 +1.1902066998294897e-02 +0.0000000000000000e+00 +9.9992916789199138e-01
-1.6559999999999488e+02 +5.4471018198989514e+00 +0.0000000000000000e+00 -1.6559608651663376e+02 +1.1909262875119030e-02 +0.0000000000000000e+00 +9.9992908221422061e-01
-1.6569999999999487e+02 +5.4459105338171740e+00 +0.0000000000000000e+00 -1.6569607942056913e+02 +1.1916458762134978e-02 +0.0000000000000000e+00 +9.9992899648453670e-01
-1.6579999999999487e+02 +5.4447185281461792e+00 +0.0000000000000000e+00 -1.6579607231592894e+02 +1.1923654659493780e-02 +0.0000000000000000e+00 +9.9992891070293766e-01
-1.6589999999999486e+02 +5.4435258028849294e+00 +0.0000000000000000e+00 -1.6589606520270800e+02 +1.1930850567216111e-02 +0.0000000000000000e+00 +9.9992882486942292e-01
-1.6599999999999486e+02 +5.4423323580323935e+00 +0.0000000000000000e+00 -1.6599605808090109e+02 +1.1938046485192481e-02 +0.0000000000000000e+00 +9.9992873898399359e-01
-1.6609999999999485e+02 +5.4411381935875571e+00 +0.0000000000000000e+00 -1.6609605095050307e+02 +1.1945242413187942e-02 +0.0000000000000000e+00 +9.9992865304665235e-01
-1.6619999999999484e+02 +5.4399433095494327e+00 +0.0000000000000000e+00 -1.6619604381150870e+02 +1.1952438350897918e-02 +0.0000000000000000e+00 +9.9992856705740252e-01
-1.6629999999999484e+02 +5.4387477059170646e+00 +0.0000000000000000e+00 -1.6629603666391282e+02 +1.1959634298008559e-02 +0.0000000000000000e+00 +9.9992848101624765e-01
-1.6639999999999483e+02 +5.4375513826895281e+00 +0.0000000000000000e+00 -1.6639602950771021e+02 +1.1966830254202291e-02 +0.0000000000000000e+00 +9.9992839492319130e-01
-1.6649999999999483e+02 +5.4363543398659315e+00 +0.0000000000000000e+00 -1.6649602234289571e+02 +1.1974026219157139e-02 +0.0000000000000000e+00 +9.9992830877823713e-01
-1.6659999999999482e+02 +5.4351565774454151e+00 +0.0000000000000000e+00 -1.6659601516946412e+02 +1.1981222192546060e-02 +0.0000000000000000e+00 +9.9992822258138880e-01
-1.6669999999999482e+02 +5.4339580954271520e+00 +0.0000000000000000e+00 -1.6669600798741027e+02 +1.1988418174036279e-02 +0.0000000000000000e+00 +9.9992813633265021e-01
-1.6679999999999481e+02 +5.4327588938103490e+00 +0.0000000000000000e+00 -1.6679600079672895e+02 +1.1995614163288610e-02 +0.0000000000000000e+00 +9.9992805003202512e-01
-1.6689999999999480e+02 +5.4315589725942468e+00 +0.0000000000000000e+00 -1.6689599359741496e+02 +1.2002810159956794e-02 +0.0000000000000000e+00 +9.9992796367951764e-01
-1.6699999999999480e+02 +5.4303583317781223e+00 +0.0000000000000000e+00 -1.6699598638946313e+02 +1.2010006163686816e-02 +0.0000000000000000e+00 +9.9992787727513177e-01
-1.6709999999999479e+02 +5.4291569713612864e+00 +0.0000000000000000e+00 -1.6709597917286825e+02 +1.2017202174119614e-02 +0.0000000000000000e+00 +9.9992779081887162e-01
-1.6719999999999479e+02 +5.4279548913430862e+00 +0.0000000000000000e+00 -1.6719597194762517e+02 +1.2024398190932298e-02 +0.0000000000000000e+00 +9.9992770431074096e-01
-1.6729999999999478e+02 +5.4267520917228955e+00 +0.0000000000000000e+00 -1.6729596471372867e+02 +1.2031594213884151e-02 +0.0000000000000000e+00 +9.9992761775074257e-01
-1.6739999999999478e+02 +5.4255485725001096e+00 +0.0000000000000000e+00 -1.6739595747117357e+02 +1.2038790242822298e-02 +0.0000000000000000e+00 +9.9992753113887811e-01
-1.6749999999999477e+02 +5.4243443336741333e+00 +0.0000000000000000e+00 -1.6749595021995472e+02 +1.2045986277682757e-02 +0.0000000000000000e+00 +9.9992744447514825e-01
-1.6759999999999476e+02 +5.4231393752443742e+00 +0.0000000000000000e+00 -1.6759594296006688e+02 +1.2053182318491505e-02 +0.0000000000000000e+00 +9.9992735775955244e-01
-1.6769999999999476e+02 +5.4219336972102328e+00 +0.0000000000000000e+00 -1.6769593569150490e+02 +1.2060378365365538e-02 +0.0000000000000000e+00 +9.9992727099208922e-01
-1.6779999999999475e+02 +5.4207272995710918e+00 +0.0000000000000000e+00 -1.6779592841426359e+02 +1.2067574418513931e-02 +0.0000000000000000e+00 +9.9992718417275583e-01
-1.6789999999999475e+02 +5.4195201823263108e+00 +0.0000000000000000e+00 -1.6789592112833773e+02 +1.2074770478238898e-02 +0.0000000000000000e+00 +9.9992709730154861e-01
-1.6799999999999474e+02 +5.4183123454752122e+00 +0.0000000000000000e+00 -1.6799591383372217e+02 +1.2081966544936857e-02 +0.0000000000000000e+00 +9.9992701037846254e-01
-1.6809999999999474e+02 +5.4171037890170748e+00 +0.0000000000000000e+00 -1.6809590653041170e+02 +1.2089162619096056e-02 +0.0000000000000000e+00 +9.9992692340349154e-01
-1.6819999999999473e+02 +5.4158945129511258e+00 +0.0000000000000000e+00 -1.6819589921840114e+02 +1.2096358701254774e-02 +0.0000000000000000e+00 +9.9992683637662894e-01
-1.6829999999999472e+02 +5.4146845172765383e+00 +0.0000000000000000e+00 -1.6829589189768529e+02 +1.2103554791954296e-02 +0.0000000000000000e+00 +9.9992674929786796e-01
-1.6839999999999472e+02 +5.4134738019924322e+00 +0.0000000000000000e+00 -1.6839588456825899e+02 +1.2110750891732977e-02 +0.0000000000000000e+00 +9.9992666216720194e-01
-1.6849999999999471e+02 +5.4122623670978713e+00 +0.0000000000000000e+00 -1.6849587723011700e+02 +1.2117947001125022e-02 +0.0000000000000000e+00 +9.9992657498462412e-01
-1.6859999999999471e+02 +5.4110502125918689e+00 +0.0000000000000000e+00 -1.6859586988325418e+02 +1.2125143120659258e-02 +0.0000000000000000e+00 +9.9992648775012793e-01
-1.6869999999999470e+02 +5.4098373384733840e+00 +0.0000000000000000e+00 -1.6869586252766530e+02 +1.2132339250857913e-02 +0.0000000000000000e+00 +9.9992640046370673e-01
-1.6879999999999470e+02 +5.4086237447413250e+00 +0.0000000000000000e+00 -1.6879585516334518e+02 +1.2139535392235388e-02 +0.0000000000000000e+00 +9.9992631312535418e-01
-1.6889999999999469e+02 +5.4074094313945480e+00 +0.0000000000000000e+00 -1.6889584779028863e+02 +1.2146731545297034e-02 +0.0000000000000000e+00 +9.9992622573506373e-01
-1.6899999999999469e+02 +5.4061943984318601e+00 +0.0000000000000000e+00 -1.6899584040849047e+02 +1.2153927710537924e-02 +0.0000000000000000e+00 +9.9992613829282917e-01
-1.6909999999999468e+02 +5.4049786458520188e+00 +0.0000000000000000e+00 -1.6909583301794547e+02 +1.2161123888444510e-02 +0.0000000000000000e+00 +9.9992605079864427e-01
-1.6919999999999467e+02 +5.4037621736537327e+00 +0.0000000000000000e+00 -1.6919582561864846e+02 +1.2168320079529470e-02 +0.0000000000000000e+00 +9.9992596325250260e-01
-1.6929999999999467e+02 +5.4025449818356552e+00 +0.0000000000000000e+00 -1.6929581821059423e+02 +1.2175516284371048e-02 +0.0000000000000000e+00 +9.9992587565439672e-01
-1.6939999999999466e+02 +5.4013270703963787e+00 +0.0000000000000000e+00 -1.6939581079377760e+02 +1.2182712503617845e-02 +0.0000000000000000e+00 +9.9992578800431842e-01
-1.6949999999999466e+02 +5.4001084393344279e+00 +0.0000000000000000e+00 -1.6949580336819335e+02 +1.2189908737989601e-02 +0.0000000000000000e+00 +9.9992570030225869e-01
-1.6959999999999465e+02 +5.3988890886482510e+00 +0.0000000000000000e+00 -1.6959579593383631e+02 +1.2197104988277998e-02 +0.0000000000000000e+00 +9.9992561254820744e-01
-1.6969999999999465e+02 +5.3976690183362130e+00 +0.0000000000000000e+00 -1.6969578849070126e+02 +1.2204301255347454e-02 +0.0000000000000000e+00 +9.9992552474215379e-01
-1.6979999999999464e+02 +5.3964482283965909e+00 +0.0000000000000000e+00 -1.6979578103878302e+02 +1.2211497540135913e-02 +0.0000000000000000e+00 +9.9992543688408597e-01
-1.6989999999999463e+02 +5.3952267188275620e+00 +0.0000000000000000e+00 -1.6989577357807636e+02 +1.2218693843655645e-02 +0.0000000000000000e+00 +9.9992534897399110e-01
-1.6999999999999463e+02 +5.3940044896271990e+00 +0.0000000000000000e+00 -1.6999576610857608e+02 +1.2225890166994026e-02 +0.0000000000000000e+00 +9.9992526101185553e-01
-1.7009999999999462e+02 +5.3927815407934636e+00 +0.0000000000000000e+00 -1.7009575863027698e+02 +1.2233086511294882e-02 +0.0000000000000000e+00 +9.9992517299766481e-01
-1.7019999999999462e+02 +5.3915578723242081e+00 +0.0000000000000000e+00 -1.7019575114317385e+02 +1.2240282877516689e-02 +0.0000000000000000e+00 +9.9992508493140675e-01
-1.7029999999999461e+02 +5.3903334842172113e+00 +0.0000000000000000e+00 -1.7029574364726150e+02 +1.2247479266166827e-02 +0.0000000000000000e+00 +9.9992499681307467e-01
-1.7039999999999461e+02 +5.3891083764702250e+00 +0.0000000000000000e+00 -1.7039573614253473e+02 +1.2254675677274228e-02 +0.0000000000000000e+00 +9.9992490864266770e-01
-1.7049999999999460e+02 +5.3878825490810218e+00 +0.0000000000000000e+00 -1.7049572862898830e+02 +1.2261872110389309e-02 +0.0000000000000000e+00 +9.9992482042019093e-01
-1.7059999999999459e+02 +5.3866560020474434e+00 +0.0000000000000000e+00 -1.7059572110661702e+02 +1.2269068564583914e-02 +0.0000000000000000e+00 +9.9992473214565514e-01
-1.7069999999999459e+02 +5.3854287353674488e+00 +0.0000000000000000e+00 -1.7069571357541568e+02 +1.2276265038451247e-02 +0.0000000000000000e+00 +9.9992464381907720e-01
-1.7079999999999458e+02 +5.3842007490391603e+00 +0.0000000000000000e+00 -1.7079570603537908e+02 +1.2283461530105828e-02 +0.0000000000000000e+00 +9.9992455544047976e-01
-1.7089999999999458e+02 +5.3829720430609136e+00 +0.0000000000000000e+00 -1.7089569848650203e+02 +1.2290658037183431e-02 +0.0000000000000000e+00 +9.9992446700989157e-01
-1.7099999999999457e+02 +5.3817426174313043e+00 +0.0000000000000000e+00 -1.7099569092877931e+02 +1.2297854556841046e-02 +0.0000000000000000e+00 +9.9992437852734717e-01
-1.7109999999999457e+02 +5.3805124721492357e+00 +0.0000000000000000e+00 -1.7109568336220576e+02 +1.2305051085796827e-02 +0.0000000000000000e+00 +9.9992428999288674e-01
-1.7119999999999456e+02 +5.3792816072139429e+00 +0.0000000000000000e+00 -1.7119567578677618e+02 +1.2312247620829581e-02 +0.0000000000000000e+00 +9.9992420140654970e-01
-1.7129999999999455e+02 +5.3780500226249552e+00 +0.0000000000000000e+00 -1.7129566820248536e+02 +1.2319444159327349e-02 +0.0000000000000000e+00 +9.9992411276836801e-01
-1.7139999999999455e+02 +5.3768177183820285e+00 +0.0000000000000000e+00 -1.7139566060932813e+02 +1.2326640699343519e-02 +0.0000000000000000e+00 +9.9992402407836567e-01
-1.7149999999999454e+02 +5.3755846944850800e+00 +0.0000000000000000e+00 -1.7149565300729930e+02 +1.2333837239596468e-02 +0.0000000000000000e+00 +9.9992393533655843e-01
-1.7159999999999454e+02 +5.3743509509341232e+00 +0.0000000000000000e+00 -1.7159564539639371e+02 +1.2341033779469201e-02 +0.0000000000000000e+00 +9.9992384654295385e-01
-1.7169999999999453e+02 +5.3731164877291988e+00 +0.0000000000000000e+00 -1.7169563777660616e+02 +1.2348230319008974e-02 +0.0000000000000000e+00 +9.9992375769755137e-01
-1.7179999999999453e+02 +5.3718813048703096e+00 +0.0000000000000000e+00 -1.7179563014793149e+02 +1.2355426858926937e-02 +0.0000000000000000e+00 +9.9992366880034222e-01
-1.7189999999999452e+02 +5.3706454023573551e+00 +0.0000000000000000e+00 -1.7189562251036452e+02 +1.2362623400597756e-02 +0.0000000000000000e+00 +9.9992357985130931e-01
-1.7199999999999451e+02 +5.3694087801900645e+00 +0.0000000000000000e+00 -1.7199561486390004e+02 +1.2369819946059228e-02 +0.0000000000000000e+00 +9.9992349085042742e-01
-1.7209999999999451e+02 +5.3681714383679289e+00 +0.0000000000000000e+00 -1.7209560720853287e+02 +1.2377016497976982e-02 +0.0000000000000000e+00 +9.9992340179766348e-01
-1.7219999999999450e+02 +5.3669333768901586e+00 +0.0000000000000000e+00 -1.7219559954425785e+02 +1.2384213059206851e-02 +0.0000000000000000e+00 +9.9992331269298196e-01
-1.7229999999999450e+02 +5.3656945957556914e+00 +0.0000000000000000e+00 -1.7229559187106975e+02 +1.2391409632313607e-02 +0.0000000000000000e+00 +9.9992322353635077e-01
-1.7239999999999449e+02 +5.3644550949632253e+00 +0.0000000000000000e+00 -1.7239558418896340e+02 +1.2398606219521451e-02 +0.0000000000000000e+00 +9.9992313432774216e-01
-1.7249999999999449e+02 +5.3632148745112538e+00 +0.0000000000000000e+00 -1.7249557649793357e+02 +1.2405802822714139e-02 +0.0000000000000000e+00 +9.9992304506713248e-01
-1.7259999999999448e+02 +5.3619739343980974e+00 +0.0000000000000000e+00 -1.7259556879797509e+02 +1.2412999443435097e-02 +0.0000000000000000e+00 +9.9992295575450207e-01
-1.7269999999999447e+02 +5.3607322746219417e+00 +0.0000000000000000e+00 -1.7269556108908273e+02 +1.2420196082887542e-02 +0.0000000000000000e+00 +9.9992286638983574e-01
-1.7279999999999447e+02 +5.3594898951808663e+00 +0.0000000000000000e+00 -1.7279555337125132e+02 +1.2427392741934606e-02 +0.0000000000000000e+00 +9.9992277697312226e-01
-1.7289999999999446e+02 +5.3582467960728835e+00 +0.0000000000000000e+00 -1.7289554564447562e+02 +1.2434589421099453e-02 +0.0000000000000000e+00 +9.9992268750435465e-01
-1.7299999999999446e+02 +5.3570029772959691e+00 +0.0000000000000000e+00 -1.7299553790875044e+02 +1.2441786120565405e-02 +0.0000000000000000e+00 +9.9992259798353023e-01
-1.7309999999999445e+02 +5.3557584388480981e+00 +0.0000000000000000e+00 -1.7309553016407057e+02 +1.2448982840183857e-02 +0.0000000000000000e+00 +9.9992250841065045e-01
-1.7319999999999445e+02 +5.3545131807272730e+00 +0.0000000000000000e+00 -1.7319552241043081e+02 +1.2456179579572317e-02 +0.0000000000000000e+00 +9.9992241878571952e-01
-1.7329999999999444e+02 +5.3532672029315416e+00 +0.0000000000000000e+00 -1.7329551464782597e+02 +1.2463376338222549e-02 +0.0000000000000000e+00 +9.9992232910874346e-01
-1.7339999999999444e+02 +5.3520205054590075e+00 +0.0000000000000000e+00 -1.7339550687625083e+02 +1.2470573115512064e-02 +0.0000000000000000e+00 +9.9992223937972946e-01
-1.7349999999999443e+02 +5.3507730883078422e+00 +0.0000000000000000e+00 -1.7349549909570018e+02 +1.2477769910704447e-02 +0.0000000000000000e+00 +9.9992214959868642e-01
-1.7359999999999442e+02 +5.3495249514762975e+00 +0.0000000000000000e+00 -1.7359549130616884e+02 +1.2484966722949702e-02 +0.0000000000000000e+00 +9.9992205976562454e-01
-1.7369999999999442e+02 +5.3482760949627153e+00 +0.0000000000000000e+00 -1.7369548350765157e+02 +1.2492163551284586e-02 +0.0000000000000000e+00 +9.9992196988055537e-01
-1.7379999999999441e+02 +5.3470265187655395e+00 +0.0000000000000000e+00 -1.7379547570014321e+02 +1.2499360394632952e-02 +0.0000000000000000e+00 +9.9992187994349213e-01
-1.7389999999999441e+02 +5.3457762228833277e+00 +0.0000000000000000e+00 -1.7389546788363853e+02 +1.2506557251806088e-02 +0.0000000000000000e+00 +9.9992178995444925e-01
-1.7399999999999440e+02 +5.3445252073147609e+00 +0.0000000000000000e+00 -1.7399546005813235e+02 +1.2513754121503058e-02 +0.0000000000000000e+00 +9.9992169991344271e-01
-1.7409999999999440e+02 +5.3432734720586561e+00 +0.0000000000000000e+00 -1.7409545222361947e+02 +1.2520951002330314e-02 +0.0000000000000000e+00 +9.9992160982048972e-01
-1.7419999999999439e+02 +5.3420210171139653e+00 +0.0000000000000000e+00 -1.7419544438009470e+02 +1.2528147893044246e-02 +0.0000000000000000e+00 +9.9992151967560561e-01
-1.7429999999999438e+02 +5.3407678424797451e+00 +0.0000000000000000e+00 -1.7429543652755285e+02 +1.2535344792818780e-02 +0.0000000000000000e+00 +9.9992142947880047e-01
-1.7439999999999438e+02 +5.3395139481551128e+00 +0.0000000000000000e+00 -1.7439542866598873e+02 +1.2542541701273068e-02 +0.0000000000000000e+00 +9.9992133923007886e-01
-1.7449999999999437e+02 +5.3382593341391997e+00 +0.0000000000000000e+00 -1.7449542079539714e+02 +1.2549738618471473e-02 +0.0000000000000000e+00 +9.9992124892943979e-01
-1.7459999999999437e+02 +5.3370040004311106e+00 +0.0000000000000000e+00 -1.7459541291577290e+02 +1.2556935544923547e-02 +0.0000000000000000e+00 +9.9992115857687669e-01
-1.7469999999999436e+02 +5.3357479470298754e+00 +0.0000000000000000e+00 -1.7469540502711078e+02 +1.2564132481584018e-02 +0.0000000000000000e+00 +9.9992106817237725e-01
-1.7479999999999436e+02 +5.3344911739344072e+00 +0.0000000000000000e+00 -1.7479539712940561e+02 +1.2571329429852767e-02 +0.0000000000000000e+00 +9.9992097771592370e-01
-1.7489999999999435e+02 +5.3332336811434571e+00 +0.0000000000000000e+00 -1.7489538922265223e+02 +1.2578526391574810e-02 +0.0000000000000000e+00 +9.9992088720749261e-01
-1.7499999999999434e+02 +5.3319754686555685e+00 +0.0000000000000000e+00 -1.7499538130684539e+02 +1.2585723369040283e-02 +0.0000000000000000e+00 +9.9992079664705480e-01
-1.7509999999999434e+02 +5.3307165364690343e+00 +0.0000000000000000e+00 -1.7509537338197990e+02 +1.2592920364954553e-02 +0.0000000000000000e+00 +9.9992070603457583e-01
-1.7519999999999433e+02 +5.3294568845818704e+00 +0.0000000000000000e+00 -1.7519536544805055e+02 +1.2600117382061795e-02 +0.0000000000000000e+00 +9.9992061537002075e-01
-1.7529999999999433e+02 +5.3281965129918358e+00 +0.0000000000000000e+00 -1.7529535750505215e+02 +1.2607314422728428e-02 +0.0000000000000000e+00 +9.9992052465335923e-01
-1.7539999999999432e+02 +5.3269354216964739e+00 +0.0000000000000000e+00 -1.7539534955297950e+02 +1.2614511488899574e-02 +0.0000000000000000e+00 +9.9992043388456620e-01
-1.7549999999999432e+02 +5.3256736106931548e+00 +0.0000000000000000e+00 -1.7549534159182733e+02 +1.2621708582098684e-02 +0.0000000000000000e+00 +9.9992034306362187e-01
-1.7559999999999431e+02 +5.3244110799791162e+00 +0.0000000000000000e+00 -1.7559533362159047e+02 +1.2628905703427182e-02 +0.0000000000000000e+00 +9.9992025219051173e-01
-1.7569999999999430e+02 +5.3231478295515080e+00 +0.0000000000000000e+00 -1.7569532564226370e+02 +1.2636102853564099e-02 +0.0000000000000000e+00 +9.9992016126522665e-01
-1.7579999999999430e+02 +5.3218838594074338e+00 +0.0000000000000000e+00 -1.7579531765384178e+02 +1.2643300032765712e-02 +0.0000000000000000e+00 +9.9992007028776264e-01
-1.7589999999999429e+02 +5.3206191695439911e+00 +0.0000000000000000e+00 -1.7589530965631951e+02 +1.2650497240865175e-02 +0.0000000000000000e+00 +9.9991997925812126e-01
-1.7599999999999429e+02 +5.3193537599583163e+00 +0.0000000000000000e+00 -1.7599530164969167e+02 +1.2657694477272162e-02 +0.0000000000000000e+00 +9.9991988817630928e-01
-1.7609999999999428e+02 +5.3180876306476259e+00 +0.0000000000000000e+00 -1.7609529363395305e+02 +1.2664891740985437e-02 +0.0000000000000000e+00 +9.9991979704233880e-01
-1.7619999999999428e+02 +5.3168207816092510e+00 +0.0000000000000000e+00 -1.7619528560909842e+02 +1.2672089030756216e-02 +0.0000000000000000e+00 +9.9991970585622503e-01
-1.7629999999999427e+02 +5.3155532128406504e+00 +0.0000000000000000e+00 -1.7629527757512255e+02 +1.2679286345269472e-02 +0.0000000000000000e+00 +9.9991961461798395e-01
-1.7639999999999426e+02 +5.3142849243394181e+00 +0.0000000000000000e+00 -1.7639526953202028e+02 +1.2686483683162957e-02 +0.0000000000000000e+00 +9.9991952332763245e-01
-1.7649999999999426e+02 +5.3130159161032857e+00 +0.0000000000000000e+00 -1.7649526147978636e+02 +1.2693681043027377e-02 +0.0000000000000000e+00 +9.9991943198518785e-01
-1.7659999999999425e+02 +5.3117461881301287e+00 +0.0000000000000000e+00 -1.7659525341841558e+02 +1.2700878423406569e-02 +0.0000000000000000e+00 +9.9991934059066823e-01
-1.7669999999999425e+02 +5.3104757404179708e+00 +0.0000000000000000e+00 -1.7669524534790276e+02 +1.2708075822797680e-02 +0.0000000000000000e+00 +9.9991924914409214e-01
-1.7679999999999424e+02 +5.3092045729649868e+00 +0.0000000000000000e+00 -1.7679523726824266e+02 +1.2715273239651348e-02 +0.0000000000000000e+00 +9.9991915764547890e-01
-1.7689999999999424e+02 +5.3079326857695115e+00 +0.0000000000000000e+00 -1.7689522917943012e+02 +1.2722470672371889e-02 +0.0000000000000000e+00 +9.9991906609484837e-01
-1.7699999999999423e+02 +5.3066600788300384e+00 +0.0000000000000000e+00 -1.7699522108145990e+02 +1.2729668119317481e-02 +0.0000000000000000e+00 +9.9991897449222111e-01
-1.7709999999999422e+02 +5.3053867521452291e+00 +0.0000000000000000e+00 -1.7709521297432684e+02 +1.2736865578819373e-02 +0.0000000000000000e+00 +9.9991888283761809e-01
-1.7719999999999422e+02 +5.3041127057139050e+00 +0.0000000000000000e+00 -1.7719520485802570e+02 +1.2744063049422773e-02 +0.0000000000000000e+00 +9.9991879113105753e-01
