# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0349999999999839e+02 +6.0479406430219429e+00 +0.0000000000000000e+00 -1.0349904489662063e+02 +3.7075807003536587e-05 -5.3618025049837009e-02 -2.2438754705646040e-04
-1.0359999999999839e+02 +6.0471961151811389e+00 +0.0000000000000000e+00 -1.0359904212497348e+02 +3.7102163106843893e-05 -5.3618020264808518e-02 -2.2437815365315187e-04
-1.0369999999999838e+02 +6.0464508680438502e+00 +0.0000000000000000e+00 -1.0369903934796822e+02 +3.7127904832045904e-05 -5.3618017119258496e-02 -2.2437017398283519e-04
-1.0379999999999838e+02 +6.0457049016101543e+00 +0.0000000000000000e+00 -1.0379903656559969e+02 +3.7151862821598549e-05 -5.3618018128854958e-02 -2.2436388181867715e-04
-1.0389999999999837e+02 +6.0449582158800741e+00 +0.0000000000000000e+00 -1.0389903377786273e+02 +3.7172867251157447e-05 -5.3618025806597268e-02 -2.2435955119692324e-04
-1.0399999999999837e+02 +6.0442108108535413e+00 +0.0000000000000000e+00 -1.0399903098475214e+02 +3.7189747834040081e-05 -5.3618042662793332e-02 -2.2435745641245113e-04
-1.0409999999999836e+02 +6.0434626865303667e+00 +0.0000000000000000e+00 -1.0409902818626276e+02 +3.7201572003299949e-05 -5.3618070440177586e-02 -2.2435786950892778e-04
-1.0419999999999835e+02 +6.0427138429102190e+00 +0.0000000000000000e+00 -1.0419902538238939e+02 +3.7208387670548095e-05 -5.3618107731755009e-02 -2.2436105237545368e-04
-1.0429999999999835e+02 +6.0419642799926381e+00 +0.0000000000000000e+00 -1.0429902257312688e+02 +3.7210495058538249e-05 -5.3618152324650024e-02 -2.2436726425001846e-04
-1.0439999999999834e+02 +6.0412139977770680e+00 +0.0000000000000000e+00 -1.0439901975847003e+02 +3.7208194297218024e-05 -5.3618202011482340e-02 -2.2437676435099564e-04
-1.0449999999999834e+02 +6.0404629962628826e+00 +0.0000000000000000e+00 -1.0449901693841367e+02 +3.7201785424501531e-05 -5.3618254590396444e-02 -2.2438981187623616e-04
-1.0459999999999833e+02 +6.0397112754494184e+00 +0.0000000000000000e+00 -1.0459901411295263e+02 +3.7191568387274974e-05 -5.3618307865090288e-02 -2.2440666600215441e-04
-1.0469999999999833e+02 +6.0389588353360013e+00 +0.0000000000000000e+00 -1.0469901128208173e+02 +3.7177843042412430e-05 -5.3618359644844148e-02 -2.2442758588280922e-04
-1.0479999999999832e+02 +6.0382056759219793e+00 +0.0000000000000000e+00 -1.0479900844579578e+02 +3.7160909157801476e-05 -5.3618407744549464e-02 -2.2445283064898065e-04
-1.0489999999999831e+02 +6.0374517972067476e+00 +0.0000000000000000e+00 -1.0489900560408960e+02 +3.7141066413378969e-05 -5.3618449984738012e-02 -2.2448265940724031e-04
-1.0499999999999831e+02 +6.0366971991897813e+00 +0.0000000000000000e+00 -1.0499900275695801e+02 +3.7118614402177056e-05 -5.3618484191610825e-02 -2.2451733123901802e-04
-1.0509999999999830e+02 +6.0359418818706621e+00 +0.0000000000000000e+00 -1.0509899990439584e+02 +3.7093870837000227e-05 -5.3618508906231939e-02 -2.2455699138645166e-04
-1.0519999999999830e+02 +6.0351858452490958e+00 +0.0000000000000000e+00 -1.0519899704639792e+02 +3.7067229044988450e-05 -5.3618525593820326e-02 -2.2460131597882392e-04
-1.0529999999999829e+02 +6.0344290893248953e+00 +0.0000000000000000e+00 -1.0529899418295906e+02 +3.7039103449716657e-05 -5.3618536466012279e-02 -2.2464986026998093e-04
-1.0539999999999829e+02 +6.0336716140979512e+00 +0.0000000000000000e+00 -1.0539899131407410e+02 +3.7009910420101779e-05 -5.3618543726802213e-02 -2.2470217946760128e-04
-1.0549999999999828e+02 +6.0329134195682030e+00 +0.0000000000000000e+00 -1.0549898843973784e+02 +3.6980068273744915e-05 -5.3618549572517556e-02 -2.2475782873331230e-04
-1.0559999999999827e+02 +6.0321545057356092e+00 +0.0000000000000000e+00 -1.0559898555994513e+02 +3.6949997280279640e-05 -5.3618556191794349e-02 -2.2481636318268900e-04
-1.0569999999999827e+02 +6.0313948726001181e+00 +0.0000000000000000e+00 -1.0569898267469080e+02 +3.6920119664707599e-05 -5.3618565765552892e-02 -2.2487733788525223e-04
-1.0579999999999826e+02 +6.0306345201616374e+00 +0.0000000000000000e+00 -1.0579897978396964e+02 +3.6890859610721852e-05 -5.3618580466973445e-02 -2.2494030786446604e-04
-1.0589999999999826e+02 +6.0298734484200072e+00 +0.0000000000000000e+00 -1.0589897688777651e+02 +3.6862643264017093e-05 -5.3618602461471571e-02 -2.2500482809773383e-04
-1.0599999999999825e+02 +6.0291116573749690e+00 +0.0000000000000000e+00 -1.0599897398610622e+02 +3.6835898735587500e-05 -5.3618633906674019e-02 -2.2507045351639440e-04
-1.0609999999999825e+02 +6.0283491470261392e+00 +0.0000000000000000e+00 -1.0609897107895358e+02 +3.6811061578344695e-05 -5.3618676254281766e-02 -2.2513668614286284e-04
-1.0619999999999824e+02 +6.0275859173729902e+00 +0.0000000000000000e+00 -1.0619896816631343e+02 +3.6788590949486734e-05 -5.3618728073860027e-02 -2.2520281013797892e-04
-1.0629999999999824e+02 +6.0268219684148692e+00 +0.0000000000000000e+00 -1.0629896524818059e+02 +3.6768951165205251e-05 -5.3618787199866527e-02 -2.2526805408689237e-04
-1.0639999999999823e+02 +6.0260573001510256e+00 +0.0000000000000000e+00 -1.0639896232454987e+02 +3.6752605626298558e-05 -5.3618851475538867e-02 -2.2533164729116763e-04
-1.0649999999999822e+02 +6.0252919125806379e+00 +0.0000000000000000e+00 -1.0649895939541609e+02 +3.6740016811570213e-05 -5.3618918752921199e-02 -2.2539281977765517e-04
-1.0659999999999822e+02 +6.0245258057028463e+00 +0.0000000000000000e+00 -1.0659895646077408e+02 +3.6731646271204031e-05 -5.3618986892889964e-02 -2.2545080230735332e-04
-1.0669999999999821e+02 +6.0237589795167787e+00 +0.0000000000000000e+00 -1.0669895352061864e+02 +3.6727954620108950e-05 -5.3619053765179808e-02 -2.2550482638431904e-04
-1.0679999999999821e+02 +6.0229914340215798e+00 +0.0000000000000000e+00 -1.0679895057494461e+02 +3.6729401531233996e-05 -5.3619117248409440e-02 -2.2555412426462833e-04
-1.0689999999999820e+02 +6.0222231692164403e+00 +0.0000000000000000e+00 -1.0689894762374679e+02 +3.6736445728852850e-05 -5.3619175230107508e-02 -2.2559792896538702e-04
-1.0699999999999820e+02 +6.0214541851006240e+00 +0.0000000000000000e+00 -1.0699894466702001e+02 +3.6749544981818242e-05 -5.3619225606738478e-02 -2.2563547427379078e-04
-1.0709999999999819e+02 +6.0206844816734968e+00 +0.0000000000000000e+00 -1.0709894170475910e+02 +3.6768917030351867e-05 -5.3619266895416053e-02 -2.2566626831384333e-04
-1.0719999999999818e+02 +6.0199140589345435e+00 +0.0000000000000000e+00 -1.0719893873695887e+02 +3.6793791173381507e-05 -5.3619300141683951e-02 -2.2569094854433318e-04
-1.0729999999999818e+02 +6.0191429168833563e+00 +0.0000000000000000e+00 -1.0729893576361412e+02 +3.6823139805990891e-05 -5.3619327034978993e-02 -2.2571044218728332e-04
-1.0739999999999817e+02 +6.0183710555196122e+00 +0.0000000000000000e+00 -1.0739893278471972e+02 +3.6855932994119732e-05 -5.3619349255352021e-02 -2.2572567454844406e-04
-1.0749999999999817e+02 +6.0175984748430515e+00 +0.0000000000000000e+00 -1.0749892980027046e+02 +3.6891138472906064e-05 -5.3619368473433723e-02 -2.2573756900743275e-04
-1.0759999999999816e+02 +6.0168251748534543e+00 +0.0000000000000000e+00 -1.0759892681026118e+02 +3.6927721644766588e-05 -5.3619386350400915e-02 -2.2574704700817461e-04
-1.0769999999999816e+02 +6.0160511555506186e+00 +0.0000000000000000e+00 -1.0769892381468669e+02 +3.6964645577505049e-05 -5.3619404537943026e-02 -2.2575502804931291e-04
-1.0779999999999815e+02 +6.0152764169343387e+00 +0.0000000000000000e+00 -1.0779892081354183e+02 +3.7000871002449139e-05 -5.3619424678228306e-02 -2.2576242967458851e-04
-1.0789999999999814e+02 +6.0145009590043825e+00 +0.0000000000000000e+00 -1.0789891780682140e+02 +3.7035356312615420e-05 -5.3619448403870125e-02 -2.2577016746318785e-04
-1.0799999999999814e+02 +6.0137247817604704e+00 +0.0000000000000000e+00 -1.0799891479452025e+02 +3.7067057560903007e-05 -5.3619477337893039e-02 -2.2577915502006044e-04
-1.0809999999999813e+02 +6.0129478852022533e+00 +0.0000000000000000e+00 -1.0809891177663319e+02 +3.7095129972303953e-05 -5.3619512734840308e-02 -2.2579018618879254e-04
-1.0819999999999813e+02 +6.0121702693292960e+00 +0.0000000000000000e+00 -1.0819890875315504e+02 +3.7119560724764236e-05 -5.3619554362523657e-02 -2.2580356701760071e-04
-1.0829999999999812e+02 +6.0113919341410815e+00 +0.0000000000000000e+00 -1.0829890572408063e+02 +3.7140554086510974e-05 -5.3619601612436854e-02 -2.2581947836046082e-04
-1.0839999999999812e+02 +6.0106128796370166e+00 +0.0000000000000000e+00 -1.0839890268940476e+02 +3.7158316764931599e-05 -5.3619653884319378e-02 -2.2583810181267877e-04
-1.0849999999999811e+02 +6.0098331058164414e+00 +0.0000000000000000e+00 -1.0849889964912228e+02 +3.7173057916578547e-05 -5.3619710586182409e-02 -2.2585961970981121e-04
-1.0859999999999810e+02 +6.0090526126786363e+00 +0.0000000000000000e+00 -1.0859889660322798e+02 +3.7184989157468406e-05 -5.3619771134334304e-02 -2.2588421512640799e-04
-1.0869999999999810e+02 +6.0082714002228297e+00 +0.0000000000000000e+00 -1.0869889355171671e+02 +3.7194324573409345e-05 -5.3619834953406109e-02 -2.2591207187473125e-04
-1.0879999999999809e+02 +6.0074894684482070e+00 +0.0000000000000000e+00 -1.0879889049458326e+02 +3.7201280730357036e-05 -5.3619901476377040e-02 -2.2594337450345197e-04
-1.0889999999999809e+02 +6.0067068173539164e+00 +0.0000000000000000e+00 -1.0889888743182247e+02 +3.7206076684799030e-05 -5.3619970144600092e-02 -2.2597830829632255e-04
-1.0899999999999808e+02 +6.0059234469390779e+00 +0.0000000000000000e+00 -1.0899888436342914e+02 +3.7208933994167841e-05 -5.3620040407827599e-02 -2.2601705927082706e-04
-1.0909999999999808e+02 +6.0051393572027907e+00 +0.0000000000000000e+00 -1.0909888128939811e+02 +3.7210057520739526e-05 -5.3620111570227787e-02 -2.2605967307637740e-04
-1.0919999999999807e+02 +6.0043545481441409e+00 +0.0000000000000000e+00 -1.0919887820972417e+02 +3.7209574457556498e-05 -5.3620182303206913e-02 -2.2610561274745910e-04
-1.0929999999999806e+02 +6.0035690197622236e+00 +0.0000000000000000e+00 -1.0929887512440216e+02 +3.7207591895257990e-05 -5.3620251110237688e-02 -2.2615419192990256e-04
-1.0939999999999806e+02 +6.0027827720561566e+00 +0.0000000000000000e+00 -1.0939887203342690e+02 +3.7204217154387521e-05 -5.3620316490428449e-02 -2.2620472582798913e-04
-1.0949999999999805e+02 +6.0019958050251061e+00 +0.0000000000000000e+00 -1.0949886893679320e+02 +3.7199557777650592e-05 -5.3620376938526414e-02 -2.2625653121356270e-04
-1.0959999999999805e+02 +6.0012081186683037e+00 +0.0000000000000000e+00 -1.0959886583449588e+02 +3.7193721522086369e-05 -5.3620430944920520e-02 -2.2630892643497324e-04
-1.0969999999999804e+02 +6.0004197129850665e+00 +0.0000000000000000e+00 -1.0969886272652977e+02 +3.7186816351180725e-05 -5.3620476995644817e-02 -2.2636123142605433e-04
-1.0979999999999804e+02 +5.9996305879748197e+00 +0.0000000000000000e+00 -1.0979885961288967e+02 +3.7178950426916045e-05 -5.3620513572381595e-02 -2.2641276771513593e-04
-1.0989999999999803e+02 +5.9988407436371149e+00 +0.0000000000000000e+00 -1.0989885649357042e+02 +3.7170232101650940e-05 -5.3620539152464820e-02 -2.2646285843413836e-04
-1.0999999999999802e+02 +5.9980501799716519e+00 +0.0000000000000000e+00 -1.0999885336856683e+02 +3.7160769910013662e-05 -5.3620552208883447e-02 -2.2651082832769124e-04
-1.1009999999999802e+02 +5.9972588969782974e+00 +0.0000000000000000e+00 -1.1009885023787373e+02 +3.7150658949657062e-05 -5.3620552134845220e-02 -2.2655615995868808e-04
-1.1019999999999801e+02 +5.9964668946570896e+00 +0.0000000000000000e+00 -1.1019884710148595e+02 +3.7139937617743928e-05 -5.3620542148642959e-02 -2.2659898342504753e-04
-1.1029999999999801e+02 +5.9956741730081982e+00 +0.0000000000000000e+00 -1.1029884395939831e+02 +3.7128628454730443e-05 -5.3620526459473544e-02 -2.2663959568622297e-04
-1.1039999999999800e+02 +5.9948807320318709e+00 +0.0000000000000000e+00 -1.1039884081160564e+02 +3.7116752591625014e-05 -5.3620509277459101e-02 -2.2667829303936240e-04
-1.1049999999999800e+02 +5.9940865717283733e+00 +0.0000000000000000e+00 -1.1049883765810276e+02 +3.7104329753055817e-05 -5.3620494813611738e-02 -2.2671537111219306e-04
-1.1059999999999799e+02 +5.9932916920979364e+00 +0.0000000000000000e+00 -1.1059883449888450e+02 +3.7091378260343330e-05 -5.3620487279800115e-02 -2.2675112485612945e-04
-1.1069999999999798e+02 +5.9924960931406979e+00 +0.0000000000000000e+00 -1.1069883133394569e+02 +3.7077915034598959e-05 -5.3620490888715566e-02 -2.2678584853936030e-04
-1.1079999999999798e+02 +5.9916997748566461e+00 +0.0000000000000000e+00 -1.1079882816328116e+02 +3.7063955599849766e-05 -5.3620509853838164e-02 -2.2681983573991465e-04
-1.1089999999999797e+02 +5.9909027372455625e+00 +0.0000000000000000e+00 -1.1089882498688573e+02 +3.7049514086189197e-05 -5.3620548389402681e-02 -2.2685337933870729e-04
-1.1099999999999797e+02 +5.9901049803069668e+00 +0.0000000000000000e+00 -1.1099882180475421e+02 +3.7034603232953808e-05 -5.3620610710364322e-02 -2.2688677151256318e-04
-1.1109999999999796e+02 +5.9893065040400604e+00 +0.0000000000000000e+00 -1.1109881861688145e+02 +3.7019307463487232e-05 -5.3620699350326324e-02 -2.2692033173939588e-04
-1.1119999999999796e+02 +5.9885073084437010e+00 +0.0000000000000000e+00 -1.1119881542326223e+02 +3.7004013658507078e-05 -5.3620809872238231e-02 -2.2695449460453658e-04
-1.1129999999999795e+02 +5.9877073935164553e+00 +0.0000000000000000e+00 -1.1129881222389139e+02 +3.6989188635857559e-05 -5.3620936031496577e-02 -2.2698972332533534e-04
-1.1139999999999795e+02 +5.9869067592566783e+00 +0.0000000000000000e+00 -1.1139880901876371e+02 +3.6975300997149281e-05 -5.3621071580949087e-02 -2.2702647962223233e-04
-1.1149999999999794e+02 +5.9861054056626006e+00 +0.0000000000000000e+00 -1.1149880580787404e+02 +3.6962821124095275e-05 -5.3621210270941383e-02 -2.2706522372150522e-04
-1.1159999999999793e+02 +5.9853033327324097e+00 +0.0000000000000000e+00 -1.1159880259121717e+02 +3.6952221174938927e-05 -5.3621345849361401e-02 -2.2710641435809054e-04
-1.1169999999999793e+02 +5.9845005404643361e+00 +0.0000000000000000e+00 -1.1169879936878790e+02 +3.6943975080849961e-05 -5.3621472061683606e-02 -2.2715050877842934e-04
-1.1179999999999792e+02 +5.9836970288567342e+00 +0.0000000000000000e+00 -1.1179879614058106e+02 +3.6938558542288793e-05 -5.3621582651013973e-02 -2.2719796274333847e-04
-1.1189999999999792e+02 +5.9828927979081694e+00 +0.0000000000000000e+00 -1.1189879290659145e+02 +3.6936449025339026e-05 -5.3621671358134573e-02 -2.2724923053090744e-04
-1.1199999999999791e+02 +5.9820878476175006e+00 +0.0000000000000000e+00 -1.1199878966681391e+02 +3.6938125758008239e-05 -5.3621731921548753e-02 -2.2730476493941937e-04
-1.1209999999999791e+02 +5.9812821779839620e+00 +0.0000000000000000e+00 -1.1209878642124323e+02 +3.6943846905032671e-05 -5.3621759942576459e-02 -2.2736479765244515e-04
-1.1219999999999790e+02 +5.9804757890072153e+00 +0.0000000000000000e+00 -1.1219878316987425e+02 +3.6952946829185776e-05 -5.3621758759459577e-02 -2.2742864860327588e-04
-1.1229999999999789e+02 +5.9796686806873121e+00 +0.0000000000000000e+00 -1.1229877991270179e+02 +3.6964518388732968e-05 -5.3621733722219664e-02 -2.2749540220726253e-04
-1.1239999999999789e+02 +5.9788608530246243e+00 +0.0000000000000000e+00 -1.1239877664972067e+02 +3.6977652200441448e-05 -5.3621690187909382e-02 -2.2756414374314928e-04
-1.1249999999999788e+02 +5.9780523060197712e+00 +0.0000000000000000e+00 -1.1249877338092574e+02 +3.6991436644924237e-05 -5.3621633520583384e-02 -2.2763395935179558e-04
-1.1259999999999788e+02 +5.9772430396735494e+00 +0.0000000000000000e+00 -1.1259877010631182e+02 +3.7004957871616288e-05 -5.3621569091272393e-02 -2.2770393603447955e-04
-1.1269999999999787e+02 +5.9764330539868586e+00 +0.0000000000000000e+00 -1.1269876682587373e+02 +3.7017299803791745e-05 -5.3621502277957214e-02 -2.2777316165118944e-04
-1.1279999999999787e+02 +5.9756223489606315e+00 +0.0000000000000000e+00 -1.1279876353960633e+02 +3.7027544143622633e-05 -5.3621438465542438e-02 -2.2784072491890007e-04
-1.1289999999999786e+02 +5.9748109245957597e+00 +0.0000000000000000e+00 -1.1289876024750443e+02 +3.7034770377278671e-05 -5.3621383045830237e-02 -2.2790571540983728e-04
-1.1299999999999785e+02 +5.9739987808930222e+00 +0.0000000000000000e+00 -1.1299875694956286e+02 +3.7038055780068356e-05 -5.3621341417493563e-02 -2.2796722354972811e-04
-1.1309999999999785e+02 +5.9731859178530149e+00 +0.0000000000000000e+00 -1.1309875364577645e+02 +3.7036815915573293e-05 -5.3621317891460130e-02 -2.2802449035129449e-04
-1.1319999999999784e+02 +5.9723723354760958e+00 +0.0000000000000000e+00 -1.1319875033614005e+02 +3.7031879278984216e-05 -5.3621312235827598e-02 -2.2807737920110024e-04
-1.1329999999999784e+02 +5.9715580337623848e+00 +0.0000000000000000e+00 -1.1329874702064846e+02 +3.7024442936780153e-05 -5.3621323032433325e-02 -2.2812591517073078e-04
-1.1339999999999783e+02 +5.9707430127117807e+00 +0.0000000000000000e+00 -1.1339874369929653e+02 +3.7015706033867781e-05 -5.3621348854892732e-02 -2.2817012364203292e-04
-1.1349999999999783e+02 +5.9699272723239805e+00 +0.0000000000000000e+00 -1.1349874037207907e+02 +3.7006869788172284e-05 -5.3621388268593972e-02 -2.2821003030855478e-04
-1.1359999999999782e+02 +5.9691108125984993e+00 +0.0000000000000000e+00 -1.1359873703899089e+02 +3.6999137485867454e-05 -5.3621439830690211e-02 -2.2824566117728897e-04
-1.1369999999999781e+02 +5.9682936335346897e+00 +0.0000000000000000e+00 -1.1369873370002682e+02 +3.6993714476566570e-05 -5.3621502090092213e-02 -2.2827704257041921e-04
-1.1379999999999781e+02 +5.9674757351317602e+00 +0.0000000000000000e+00 -1.1379873035518168e+02 +3.6991808168473738e-05 -5.3621573587460732e-02 -2.2830420112707035e-04
-1.1389999999999780e+02 +5.9666571173887961e+00 +0.0000000000000000e+00 -1.1389872700445028e+02 +3.6994628023496148e-05 -5.3621652855199251e-02 -2.2832716380506224e-04
-1.1399999999999780e+02 +5.9658377803047768e+00 +0.0000000000000000e+00 -1.1399872364782745e+02 +3.7003385552316789e-05 -5.3621738417446482e-02 -2.2834595788266750e-04
-1.1409999999999779e+02 +5.9650177238785993e+00 +0.0000000000000000e+00 -1.1409872028530799e+02 +3.7018947294720521e-05 -5.3621828873278390e-02 -2.2836072851266842e-04
-1.1419999999999779e+02 +5.9641969481090937e+00 +0.0000000000000000e+00 -1.1419871691688672e+02 +3.7040738488470257e-05 -5.3621923163816428e-02 -2.2837210972857710e-04
-1.1429999999999778e+02 +5.9633754529950389e+00 +0.0000000000000000e+00 -1.1429871354255846e+02 +3.7067808716054975e-05 -5.3622020324293578e-02 -2.2838086277315821e-04
-1.1439999999999777e+02 +5.9625532385351745e+00 +0.0000000000000000e+00 -1.1439871016231803e+02 +3.7099206246255804e-05 -5.3622119395428831e-02 -2.2838774918862071e-04
-1.1449999999999777e+02 +5.9617303047282153e+00 +0.0000000000000000e+00 -1.1449870677616022e+02 +3.7133978034189028e-05 -5.3622219423444348e-02 -2.2839353081657675e-04
-1.1459999999999776e+02 +5.9609066515728637e+00 +0.0000000000000000e+00 -1.1459870338407987e+02 +3.7171169720612104e-05 -5.3622319460082793e-02 -2.2839896979824943e-04
-1.1469999999999776e+02 +5.9600822790678203e+00 +0.0000000000000000e+00 -1.1469869998607179e+02 +3.7209825631242690e-05 -5.3622418562624778e-02 -2.2840482857467678e-04
-1.1479999999999775e+02 +5.9592571872117999e+00 +0.0000000000000000e+00 -1.1479869658213079e+02 +3.7248988776090207e-05 -5.3622515793906166e-02 -2.2841186988691004e-04
-1.1489999999999775e+02 +5.9584313760035412e+00 +0.0000000000000000e+00 -1.1489869317225168e+02 +3.7287700848800521e-05 -5.3622610222335484e-02 -2.2842085677620758e-04
-1.1499999999999774e+02 +5.9576048454418222e+00 +0.0000000000000000e+00 -1.1499868975642929e+02 +3.7325002226013271e-05 -5.3622700921911362e-02 -2.2843255258422440e-04
-1.1509999999999773e+02 +5.9567775955254696e+00 +0.0000000000000000e+00 -1.1509868633465841e+02 +3.7360027027626510e-05 -5.3622786960129301e-02 -2.2844756231909006e-04
-1.1519999999999773e+02 +5.9559496262533731e+00 +0.0000000000000000e+00 -1.1519868290693387e+02 +3.7392304092441078e-05 -5.3622867357450733e-02 -2.2846583124048331e-04
-1.1529999999999772e+02 +5.9551209376244980e+00 +0.0000000000000000e+00 -1.1529867947325049e+02 +3.7421465311921941e-05 -5.3622941120520351e-02 -2.2848713310348313e-04
-1.1539999999999772e+02 +5.9542915296378984e+00 +0.0000000000000000e+00 -1.1539867603360308e+02 +3.7447142952151692e-05 -5.3623007254676586e-02 -2.2851124174810415e-04
-1.1549999999999771e+02 +5.9534614022927315e+00 +0.0000000000000000e+00 -1.1549867258798646e+02 +3.7468969666434429e-05 -5.3623064763963904e-02 -2.2853793110022913e-04
-1.1559999999999771e+02 +5.9526305555882706e+00 +0.0000000000000000e+00 -1.1559866913639544e+02 +3.7486578508163926e-05 -5.3623112651145194e-02 -2.2856697517217457e-04
-1.1569999999999770e+02 +5.9517989895239163e+00 +0.0000000000000000e+00 -1.1569866567882485e+02 +3.7499602943733760e-05 -5.3623149917714087e-02 -2.2859814806326011e-04
-1.1579999999999769e+02 +5.9509667040992129e+00 +0.0000000000000000e+00 -1.1579866221526952e+02 +3.7507676865489092e-05 -5.3623175563907340e-02 -2.2863122396038182e-04
-1.1589999999999769e+02 +5.9501336993138612e+00 +0.0000000000000000e+00 -1.1589865874572425e+02 +3.7510434604720300e-05 -5.3623188588717521e-02 -2.2866597713859022e-04
-1.1599999999999768e+02 +5.9492999751677305e+00 +0.0000000000000000e+00 -1.1599865527018387e+02 +3.7507510944698076e-05 -5.3623187989905327e-02 -2.2870218196167206e-04
-1.1609999999999768e+02 +5.9484655316608723e+00 +0.0000000000000000e+00 -1.1609865178864322e+02 +3.7498711430024557e-05 -5.3623173482003968e-02 -2.2873954748200376e-04
-1.1619999999999767e+02 +5.9476303687935212e+00 +0.0000000000000000e+00 -1.1619864830109712e+02 +3.7484551066730932e-05 -5.3623147768562071e-02 -2.2877750986569111e-04
-1.1629999999999767e+02 +5.9467944865660618e+00 +0.0000000000000000e+00 -1.1629864480754040e+02 +3.7465729252973995e-05 -5.3623114330258036e-02 -2.2881543278675137e-04
-1.1639999999999766e+02 +5.9459578849789816e+00 +0.0000000000000000e+00 -1.1639864130796786e+02 +3.7442945096508444e-05 -5.3623076646543005e-02 -2.2885267815873621e-04
-1.1649999999999766e+02 +5.9451205640328260e+00 +0.0000000000000000e+00 -1.1649863780237436e+02 +3.7416897401383248e-05 -5.3623038195596336e-02 -2.2888860613026038e-04
-1.1659999999999765e+02 +5.9442825237281500e+00 +0.0000000000000000e+00 -1.1659863429075473e+02 +3.7388284655026352e-05 -5.3623002454282843e-02 -2.2892257508036338e-04
-1.1669999999999764e+02 +5.9434437640654725e+00 +0.0000000000000000e+00 -1.1669863077310379e+02 +3.7357805015286143e-05 -5.3622972898109682e-02 -2.2895394161386921e-04
-1.1679999999999764e+02 +5.9426042850452294e+00 +0.0000000000000000e+00 -1.1679862724941636e+02 +3.7326156297429970e-05 -5.3622953001183339e-02 -2.2898206055674486e-04
-1.1689999999999763e+02 +5.9417640866677273e+00 +0.0000000000000000e+00 -1.1689862371968728e+02 +3.7294035961099562e-05 -5.3622946236166334e-02 -2.2900628495145636e-04
-1.1699999999999763e+02 +5.9409231689330966e+00 +0.0000000000000000e+00 -1.1699862018391137e+02 +3.7262141097223752e-05 -5.3622956074233757e-02 -2.2902596605232388e-04
-1.1709999999999762e+02 +5.9400815318412459e+00 +0.0000000000000000e+00 -1.1709861664208346e+02 +3.7231073593185951e-05 -5.3622984847490063e-02 -2.2904057062734430e-04
-1.1719999999999762e+02 +5.9392391753918359e+00 +0.0000000000000000e+00 -1.1719861309419836e+02 +3.7201040017007874e-05 -5.3623030144916227e-02 -2.2905005394473937e-04
-1.1729999999999761e+02 +5.9383960995843061e+00 +0.0000000000000000e+00 -1.1729860954025091e+02 +3.7172144632398962e-05 -5.3623088320830473e-02 -2.2905450036986722e-04
-1.1739999999999760e+02 +5.9375523044179248e+00 +0.0000000000000000e+00 -1.1739860598023591e+02 +3.7144492508194576e-05 -5.3623155730897876e-02 -2.2905399627105204e-04
-1.1749999999999760e+02 +5.9367077898918348e+00 +0.0000000000000000e+00 -1.1749860241414819e+02 +3.7118189518183251e-05 -5.3623228732178972e-02 -2.2904863002748174e-04
-1.1759999999999759e+02 +5.9358625560051044e+00 +0.0000000000000000e+00 -1.1759859884198256e+02 +3.7093342340664435e-05 -5.3623303683175520e-02 -2.2903849203743782e-04
-1.1769999999999759e+02 +5.9350166027567761e+00 +0.0000000000000000e+00 -1.1769859526373384e+02 +3.7070058457996286e-05 -5.3623376943876269e-02 -2.2902367472653578e-04
-1.1779999999999758e+02 +5.9341699301459148e+00 +0.0000000000000000e+00 -1.1779859167939684e+02 +3.7048446156133639e-05 -5.3623444875802964e-02 -2.2900427255597656e-04
-1.1789999999999758e+02 +5.9333225381716570e+00 +0.0000000000000000e+00 -1.1789858808896638e+02 +3.7028614524156231e-05 -5.3623503842056511e-02 -2.2898038203080903e-04
-1.1799999999999757e+02 +5.9324744268332603e+00 +0.0000000000000000e+00 -1.1799858449243727e+02 +3.7010673453787074e-05 -5.3623550207363230e-02 -2.2895210170820342e-04
-1.1809999999999756e+02 +5.9316255961301492e+00 +0.0000000000000000e+00 -1.1809858088980435e+02 +3.6994694739759352e-05 -5.3623581442205692e-02 -2.2891967046806728e-04
-1.1819999999999756e+02 +5.9307760460619461e+00 +0.0000000000000000e+00 -1.1819857728106243e+02 +3.6980588242808923e-05 -5.3623599625736776e-02 -2.2888390541852120e-04
-1.1829999999999755e+02 +5.9299257766284477e+00 +0.0000000000000000e+00 -1.1829857366620632e+02 +3.6968221195082672e-05 -5.3623608038002646e-02 -2.2884577378052778e-04
-1.1839999999999755e+02 +5.9290747878295802e+00 +0.0000000000000000e+00 -1.1839857004523087e+02 +3.6957460451567031e-05 -5.3623609957703787e-02 -2.2880624212967118e-04
-1.1849999999999754e+02 +5.9282230796653597e+00 +0.0000000000000000e+00 -1.1849856641813089e+02 +3.6948172498546669e-05 -5.3623608662159351e-02 -2.2876627638979987e-04
-1.1859999999999754e+02 +5.9273706521358429e+00 +0.0000000000000000e+00 -1.1859856278490120e+02 +3.6940223461980550e-05 -5.3623607427275108e-02 -2.2872684182706371e-04
-1.1869999999999753e+02 +5.9265175052410877e+00 +0.0000000000000000e+00 -1.1869855914553665e+02 +3.6933479115910425e-05 -5.3623609527510982e-02 -2.2868890304393466e-04
