# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8089999999999537e+02 -6.8016154776631499e-01 +1.3757490637044678e+00 +1.1738320462162159e+01 -2.7796056643253692e+01 +2.3683144473326178e+04 +6.6951965542866179e+04 -9.0066096302691460e+07 
+2.8099999999999540e+02 -6.8016446005649633e-01 +1.3756819240450133e+00 +1.1748641492814281e+01 -2.7347127451905617e+01 +2.3575079299259516e+04 +6.4720766200418373e+04 -8.9969081329408318e+07 
+2.8109999999999542e+02 -6.8016740558568878e-01 +1.3756011617299215e+00 +1.1762017490419119e+01 -2.6534226628899010e+01 +2.3426520230808776e+04 +6.0527844684142648e+04 -8.9729787954446971e+07 
+2.8119999999999544e+02 -6.8017038522486484e-01 +1.3755064108279782e+00 +1.1779269499666560e+01 -2.5361568562739336e+01 +2.3215174868411043e+04 +5.4434703501863856e+04 -8.9220005017658710e+07 
+2.8129999999999546e+02 -6.8017339364450313e-01 +1.3753990286641493e+00 +1.1800307976524248e+01 -2.3862433365328858e+01 +2.2934873798890414e+04 +4.6617873821780347e+04 -8.8383618065385923e+07 
+2.8139999999999549e+02 -6.8017642289671476e-01 +1.3752827470394011e+00 +1.1824341470751468e+01 -2.2135171337572309e+01 +2.2594991340765726e+04 +3.7607577911487839e+04 -8.7242931636792555e+07 
+2.8149999999999551e+02 -6.8017946418445063e-01 +1.3751619420919003e+00 +1.1850394578229160e+01 -2.0303632975076290e+01 +2.2209813536059864e+04 +2.8100047541599655e+04 -8.5848200080314189e+07 
+2.8159999999999553e+02 -6.8018250871832875e-01 +1.3750410255951400e+00 +1.1877489516801980e+01 -1.8492963308228539e+01 +2.1793738853175939e+04 +1.8800259953226887e+04 -8.4250532528168991e+07 
+2.8169999999999555e+02 -6.8018554774663853e-01 +1.3749244269512999e+00 +1.1904651904067647e+01 -1.6828846769773421e+01 +2.1361128195882869e+04 +1.0416218850064764e+04 -8.2500984785785332e+07 
+2.8179999999999558e+02 -6.8018857255224252e-01 +1.3748165911984727e+00 +1.1930910150354824e+01 -1.5437422507482793e+01 +2.0926320947724347e+04 +3.6582935577515314e+03 -8.0650659266418993e+07 
+2.8189999999999560e+02 -6.8019157414359699e-01 +1.3747216450192361e+00 +1.1955221942800655e+01 -1.4429674578574206e+01 +2.0505919888727785e+04 -8.8656170118940383e+02 -7.8766252949921533e+07 
+2.8199999999999562e+02 -6.8019454244954147e-01 +1.3746419144930020e+00 +1.1976182564419924e+01 -1.3843342176620855e+01 +2.0127454602672213e+04 -3.1426816688566601e+03 -7.6982109544090092e+07 
+2.8209999999999565e+02 -6.8019746371204226e-01 +1.3745781987904333e+00 +1.1991710367855347e+01 -1.3677774747924571e+01 +1.9832206994099794e+04 -3.2396032734914061e+03 -7.5499795435228258e+07 
+2.8219999999999567e+02 -6.8020033150744075e-01 +1.3745326123853283e+00 +1.2000187473628603e+01 -1.3968558955481170e+01 +1.9654376462627868e+04 -1.1022967932147667e+03 -7.4490702138010189e+07 
+2.8229999999999569e+02 -6.8020314968843476e-01 +1.3745051463380527e+00 +1.2001292448701294e+01 -1.4716834545707437e+01 +1.9605748758902922e+04 +3.2139852702683675e+03 -7.4027084690222546e+07 
+2.8239999999999571e+02 -6.8020592546895686e-01 +1.3744931225116648e+00 +1.1995568192028012e+01 -1.5859166703702984e+01 +1.9679965702331509e+04 +9.3574901380418232e+03 -7.4095229374565557e+07 
+2.8249999999999574e+02 -6.8020866704279692e-01 +1.3744933532171106e+00 +1.1983751278701606e+01 -1.7315509130177624e+01 +1.9866076079520695e+04 +1.6908174940124707e+04 -7.4659688862144992e+07 
+2.8259999999999576e+02 -6.8021138259779734e-01 +1.3745026351237899e+00 +1.1966579615023379e+01 -1.9005404333518531e+01 +2.0153078615009006e+04 +2.5444867737452361e+04 -7.5684752131397203e+07 
+2.8269999999999578e+02 -6.8021408030574693e-01 +1.3745177491089244e+00 +1.1944790969045552e+01 -2.0847882002257240e+01 +2.0529943937007967e+04 +3.4543497190221671e+04 -7.7134443558187366e+07 
+2.8279999999999580e+02 -6.8021676832534561e-01 +1.3745354621735764e+00 +1.1919123552241009e+01 -2.2761540265312043e+01 +2.0985599184539373e+04 +4.3777726343734044e+04 -7.8972426969646692e+07 
+2.8289999999999583e+02 -6.8021945509092341e-01 +1.3745528093189570e+00 +1.1890381685851363e+01 -2.4677571040002849e+01 +2.1506952146134096e+04 +5.2824947617871097e+04 -8.1148633638760537e+07 
+2.8299999999999585e+02 -6.8022215043467837e-01 +1.3745683312651789e+00 +1.1859754560080436e+01 -2.6580034559921341e+01 +2.2071136727897367e+04 +6.1727539954614833e+04 -8.3555970127272740e+07 
+2.8309999999999587e+02 -6.8022486823130435e-01 +1.3745827096120973e+00 +1.1829277390303661e+01 -2.8493328994615368e+01 +2.2639431339059251e+04 +7.0711005526111650e+04 -8.6013910374552503e+07 
+2.8319999999999590e+02 -6.8022762047272967e-01 +1.3745954959814699e+00 +1.1801036704665256e+01 -3.0409829641813548e+01 +2.3171601026885150e+04 +7.9818103745045970e+04 -8.8334285211951137e+07 
+2.8329999999999592e+02 -6.8023041079254409e-01 +1.3746055906202823e+00 +1.1776465586888529e+01 -3.2298326066816536e+01 +2.3637432396740609e+04 +8.8942364255232518e+04 -9.0370496526363775e+07 
+2.8339999999999594e+02 -6.8023323923437995e-01 +1.3746132744350548e+00 +1.1756349511110683e+01 -3.4160533310466008e+01 +2.4019825648060134e+04 +9.8115904580228074e+04 -9.2037087346470967e+07 
+2.8349999999999596e+02 -6.8023610477975094e-01 +1.3746193247713347e+00 +1.1741271565480591e+01 -3.6014387199701666e+01 +2.4306396587024610e+04 +1.0744470680586442e+05 -9.3271467868006930e+07 
+2.8359999999999599e+02 -6.8023900638746881e-01 +1.3746245230213952e+00 +1.1731810193804604e+01 -3.7877897472872640e+01 +2.4484872666683987e+04 +1.1703441948421711e+05 -9.4011626635601327e+07 
+2.8369999999999601e+02 -6.8024194300889107e-01 +1.3746296504768982e+00 +1.1728541761738899e+01 -3.9769052503299903e+01 +2.4543039414960218e+04 +1.2699047654412567e+05 -9.4195917132402420e+07 
+2.8379999999999603e+02 -6.8024491358596939e-01 +1.3746354871670226e+00 +1.1732040186293039e+01 -4.1705770292858915e+01 +2.4468750023370623e+04 +1.3741771761319629e+05 -9.3763116619618788e+07 
+2.8389999999999606e+02 -6.8024791675197693e-01 +1.3746425760042504e+00 +1.1742812739780037e+01 -4.3695733308593447e+01 +2.4251722930085973e+04 +1.4834704586413517e+05 -9.2663354059221759e+07 
+2.8399999999999608e+02 -6.8025094939397091e-01 +1.3746497459270492e+00 +1.1760899746953298e+01 -4.5689503016141892e+01 +2.3893209027125762e+04 +1.5946104418135434e+05 -9.0909339081163079e+07 
+2.8409999999999610e+02 -6.8025400591879293e-01 +1.3746522409570721e+00 +1.1785393577641459e+01 -4.7563049637798152e+01 +2.3413191516179413e+04 +1.7008800627684151e+05 -8.8601873944194093e+07 
+2.8419999999999612e+02 -6.8025707773850119e-01 +1.3746453984675788e+00 +1.1814782922744044e+01 -4.9199285094877915e+01 +2.2842776420246013e+04 +1.7960650331883717e+05 -8.5892503221127689e+07 
+2.8429999999999615e+02 -6.8026016068664663e-01 +1.3746282737757411e+00 +1.1847291963687839e+01 -5.0562463854850947e+01 +2.2219826731604808e+04 +1.8780207801479544e+05 -8.2966847050881863e+07 
+2.8439999999999617e+02 -6.8026325270330923e-01 +1.3746003364524773e+00 +1.1881256632515420e+01 -5.1616960310478277e+01 +2.1579366506973172e+04 +1.9443875399588843e+05 -7.9994468396366850e+07 
+2.8449999999999619e+02 -6.8026635248902445e-01 +1.3745606075066346e+00 +1.1915163161840226e+01 -5.2309603072793223e+01 +2.0952574616001144e+04 +1.9916536573551575e+05 -7.7123319357601032e+07 
+2.8459999999999621e+02 -6.8026945876355693e-01 +1.3745081020941952e+00 +1.1947501765764818e+01 -5.2586972206940274e+01 +2.0370505898427651e+04 +2.0162846031963552e+05 -7.4500509173096031e+07 
+2.8469999999999624e+02 -6.8027257023980414e-01 +1.3744418458170085e+00 +1.1976761547187275e+01 -5.2396087277702748e+01 +1.9864224807998264e+04 +2.0147752460822239e+05 -7.2273119099681050e+07 
+2.8479999999999626e+02 -6.8027568562439633e-01 +1.3743608750067544e+00 +1.2001430602666614e+01 -5.1684418482245164e+01 +1.9464802934811240e+04 +1.9836506349252615e+05 -7.0588188616082251e+07 
+2.8489999999999628e+02 -6.8027880404487340e-01 +1.3742645072413961e+00 +1.2020083607009685e+01 -5.0410391495224296e+01 +1.9201026684828721e+04 +1.9200369597602644e+05 -6.9580784624131724e+07 
+2.8499999999999631e+02 -6.8028192644464758e-01 +1.3741543443260245e+00 +1.2031824989940816e+01 -4.8621872653507779e+01 +1.9086353652898415e+04 +1.8262006800214571e+05 -6.9302279477772802e+07 
+2.8509999999999633e+02 -6.8028505222638203e-01 +1.3740360713445110e+00 +1.2036354251081265e+01 -4.6475589149283252e+01 +1.9119005133096452e+04 +1.7102096714360977e+05 -6.9724525867189348e+07 
+2.8519999999999635e+02 -6.8028817997209556e-01 +1.3739164332067104e+00 +1.2033801545063351e+01 -4.4151032945006321e+01 +1.9288173090390730e+04 +1.5812457122629369e+05 -7.0776170207335755e+07 
+2.8529999999999637e+02 -6.8029130606189414e-01 +1.3737978993613034e+00 +1.2024958478970943e+01 -4.1743327735992182e+01 +1.9569627374170905e+04 +1.4445475685466203e+05 -7.2323375851239383e+07 
+2.8539999999999640e+02 -6.8029442668321927e-01 +1.3736816235335836e+00 +1.2010912358362106e+01 -3.9335606995216722e+01 +1.9934837972715664e+04 +1.3052210368847809e+05 -7.4217099147519737e+07 
+2.8549999999999642e+02 -6.8029753762390199e-01 +1.3735690523848592e+00 +1.1992668689782080e+01 -3.7023615182468497e+01 +2.0357619469113113e+04 +1.1692168807953647e+05 -7.6322129682958603e+07 
+2.8559999999999644e+02 -6.8030063467163637e-01 +1.3734616398788637e+00 +1.1971232911401762e+01 -3.4903225066282474e+01 +2.0811828024315109e+04 +1.0424938825527443e+05 -7.8503671258183971e+07 
+2.8569999999999646e+02 -6.8030371363083231e-01 +1.3733608362316787e+00 +1.1947613723586608e+01 -3.3069966374541266e+01 +2.1271272832346258e+04 +9.3098268173360935e+04 -8.0626795342939094e+07 
+2.8579999999999649e+02 -6.8030677032354880e-01 +1.3732680885606370e+00 +1.1922823275250437e+01 -3.1619055048749601e+01 +2.1709710964367270e+04 +8.4058820513415340e+04 -8.2556407127403900e+07 
+2.8589999999999651e+02 -6.8030980015419806e-01 +1.3731846017903686e+00 +1.1897790010044664e+01 -3.0636913244632176e+01 +2.2103040998867888e+04 +7.7688572343765452e+04 -8.4167313889554590e+07 
+2.8599999999999653e+02 -6.8031279762994346e-01 +1.3731094724195230e+00 +1.1873078795695433e+01 -3.0112118801682396e+01 +2.2440816041967148e+04 +7.3987901675871399e+04 -8.5411755040838927e+07 
+2.8609999999999656e+02 -6.8031576398280413e-01 +1.3730384630824981e+00 +1.1849353914751946e+01 -2.9917588175312595e+01 +2.2717500942738519e+04 +7.2281608692254304e+04 -8.6280838409780249e+07 
+2.8619999999999658e+02 -6.8031871050125714e-01 +1.3729656437173969e+00 +1.1827454735622512e+01 -2.9885206137904564e+01 +2.2927610872707563e+04 +7.1678379477080060e+04 -8.6771794323246092e+07 
+2.8629999999999660e+02 -6.8032165288886970e-01 +1.3728888468834479e+00 +1.1807753191023993e+01 -2.9921030327288502e+01 +2.3076021148664971e+04 +7.1633106074425450e+04 -8.6931388106983259e+07 
+2.8639999999999662e+02 -6.8032460668374350e-01 +1.3728074694361638e+00 +1.1790264545099076e+01 -2.9957854828631955e+01 +2.3174084776412896e+04 +7.1729533819984295e+04 -8.6836349777881280e+07 
+2.8649999999999665e+02 -6.8032758755715494e-01 +1.3727209210917861e+00 +1.1775018738591244e+01 -2.9930340124676789e+01 +2.3232930562437090e+04 +7.1584806201868691e+04 -8.6564167195858806e+07 
+2.8659999999999667e+02 -6.8033061116694749e-01 +1.3726286067854085e+00 +1.1762042126475478e+01 -2.9773419721022169e+01 +2.3263765222022608e+04 +7.0819967801241262e+04 -8.6192797165425256e+07 
+2.8669999999999669e+02 -6.8033369316425263e-01 +1.3725299182746984e+00 +1.1751359114113287e+01 -2.9421881386997548e+01 +2.3277819513547798e+04 +6.9056092981666792e+04 -8.5800245702343687e+07 
+2.8679999999999671e+02 -6.8033684919178461e-01 +1.3724242330339738e+00 +1.1742991833599900e+01 -2.8810319153561981e+01 +2.3286356809392131e+04 +6.5913901590403984e+04 -8.5464622286130294e+07 
+2.8689999999999674e+02 -6.8034009505011162e-01 +1.3723110032010390e+00 +1.1736994667617235e+01 -2.7875922260159843e+01 +2.3299803925974578e+04 +6.1011814018546720e+04 -8.5261022244706616e+07 
+2.8699999999999676e+02 -6.8034344604114250e-01 +1.3721909203719711e+00 +1.1733507761767724e+01 -2.6620226248641423e+01 +2.3322129161059474e+04 +5.4336604430426996e+04 -8.5225018795767337e+07 
+2.8709999999999678e+02 -6.8034690743512682e-01 +1.3720684825195262e+00 +1.1732392466288381e+01 -2.5165817951602850e+01 +2.3355699053172120e+04 +4.6571488887299151e+04 -8.5369007523826346e+07 
+2.8719999999999681e+02 -6.8035046604974037e-01 +1.3719506352269493e+00 +1.1732960079514227e+01 -2.3693397271116627e+01 +2.3407569474962776e+04 +3.8703128460082327e+04 -8.5717176797469765e+07 
+2.8729999999999683e+02 -6.8035409938439617e-01 +1.3718404965346744e+00 +1.1734624285652592e+01 -2.2302896232078947e+01 +2.3479825125344429e+04 +3.1323625268558681e+04 -8.6265981186675176e+07 
+2.8739999999999685e+02 -6.8035778431410154e-01 +1.3717397377165639e+00 +1.1737024529128965e+01 -2.1060523634268993e+01 +2.3569557134368704e+04 +2.4819467187126440e+04 -8.6984471480887443e+07 
+2.8749999999999687e+02 -6.8036149767397491e-01 +1.3716498282043801e+00 +1.1739814008549903e+01 -2.0020765104635057e+01 +2.3672944193518484e+04 +1.9457709404372614e+04 -8.7831944856742501e+07 
+2.8759999999999690e+02 -6.8036521633891589e-01 +1.3715722325952746e+00 +1.1742653315165763e+01 -1.9237370742733955e+01 +2.3785972748926786e+04 +1.5497199286253932e+04 -8.8766402022407055e+07 
+2.8769999999999692e+02 -6.8036891720054271e-01 +1.3715084345131967e+00 +1.1745205191747338e+01 -1.8764500644107134e+01 +2.3904598697468537e+04 +1.3198730466933102e+04 -8.9745729102235049e+07 
+2.8779999999999694e+02 -6.8037257716915489e-01 +1.3714599378510284e+00 +1.1747134903739344e+01 -1.8656777843450993e+01 +2.4024737708522869e+04 +1.2825457671939843e+04 -9.0727637628701538e+07 
+2.8789999999999696e+02 -6.8037617330599409e-01 +1.3714283302202057e+00 +1.1748133180327448e+01 -1.8972014032129071e+01 +2.4141715526594518e+04 +1.4670558941486939e+04 -9.1665827444117248e+07 
+2.8799999999999699e+02 -6.8037968360666445e-01 +1.3714146136142884e+00 +1.1747910684973162e+01 -1.9742620437732164e+01 +2.4252248113033020e+04 +1.8890724695804052e+04 -9.2523242102694973e+07 
+2.8809999999999701e+02 -6.8038309582652245e-01 +1.3714151016546037e+00 +1.1746134219838659e+01 -2.0884294692922964e+01 +2.4358735806962206e+04 +2.5026388409654766e+04 -9.3298867382806107e+07 
+2.8819999999999703e+02 -6.8038642349932543e-01 +1.3714231410627369e+00 +1.1743371662080312e+01 -2.2245563783017296e+01 +2.4454040140508219e+04 +3.2276031290238421e+04 -9.3960183644524917e+07 
+2.8829999999999706e+02 -6.8038969307941177e-01 +1.3714353717504852e+00 +1.1740414349258847e+01 -2.3742392187838629e+01 +2.4530305360242361e+04 +4.0162407346329710e+04 -9.4476548179296494e+07 
+2.8839999999999708e+02 -6.8039293136242152e-01 +1.3714492774025340e+00 +1.1737874536928173e+01 -2.5299236703606425e+01 +2.4582269916080455e+04 +4.8255318624458021e+04 -9.4829261722764462e+07 
+2.8849999999999710e+02 -6.8039616515586043e-01 +1.3714624244054798e+00 +1.1736360217808219e+01 -2.6845962856304766e+01 +2.4604970934321460e+04 +5.6201394751475025e+04 -9.5005191217379570e+07 
+2.8859999999999712e+02 -6.8039942121081765e-01 +1.3714723875110248e+00 +1.1736470054667581e+01 -2.8313200189072180e+01 +2.4593679211719955e+04 +6.3655209592239458e+04 -9.4992723088061452e+07 
+2.8869999999999715e+02 -6.8040272624325637e-01 +1.3714767271704387e+00 +1.1738798255357779e+01 -2.9631244744542794e+01 +2.4543747166963163e+04 +7.0269447236381340e+04 -9.4780636371051461e+07 
+2.8879999999999717e+02 -6.8040610693092451e-01 +1.3714729877349885e+00 +1.1743933990408330e+01 -3.0729982520624020e+01 +2.4450623923431722e+04 +7.5694304081067792e+04 -9.4358195451895699e+07 
+2.8889999999999719e+02 -6.8040958966591913e-01 +1.3714585672425730e+00 +1.1752416230901316e+01 -3.1533429512835017e+01 +2.4310978108896361e+04 +7.9530673916618543e+04 -9.3722305085831150e+07 
+2.8899999999999721e+02 -6.8041319999039584e-01 +1.3714312950289707e+00 +1.1764758051633788e+01 -3.1981266131278538e+01 +2.4120966399558645e+04 +8.1448053109024811e+04 -9.2867146246026680e+07 
+2.8909999999999724e+02 -6.8041695452704043e-01 +1.3713929872887278e+00 +1.1781523225120997e+01 -3.2108012289438257e+01 +2.3871816932342121e+04 +8.1604743294003973e+04 -9.1756667350220874e+07 
+2.8919999999999726e+02 -6.8042083675063991e-01 +1.3713480312106616e+00 +1.1801786333834865e+01 -3.2005844038503717e+01 +2.3573887511423709e+04 +8.0450990534994620e+04 -9.0428321158567354e+07 
+2.8929999999999728e+02 -6.8042481478214989e-01 +1.3712988570150755e+00 +1.1824056142330031e+01 -3.1733168680309962e+01 +2.3244894632693238e+04 +7.8292972039092929e+04 -8.8949397242081329e+07 
+2.8939999999999731e+02 -6.8042885772335415e-01 +1.3712477395954055e+00 +1.1847084799670506e+01 -3.1372266577161181e+01 +2.2900854661734786e+04 +7.5611335295361947e+04 -8.7386397829618081e+07 
+2.8949999999999733e+02 -6.8043293489842893e-01 +1.3711970113478458e+00 +1.1869649327851150e+01 -3.1009223558941127e+01 +2.2557724108420414e+04 +7.2888666302338199e+04 -8.5804600318721026e+07 
+2.8959999999999735e+02 -6.8043701569597159e-01 +1.3711490047562023e+00 +1.1890537647832465e+01 -3.0729732279667537e+01 +2.2231205451799779e+04 +7.0602956102831362e+04 -8.4267777855461001e+07 
+2.8969999999999737e+02 -6.8044106955091033e-01 +1.3711060680309748e+00 +1.1908544738699165e+01 -3.0619826245408120e+01 +2.1936859551894740e+04 +6.9234023545099204e+04 -8.2838991853843108e+07 
+2.8979999999999740e+02 -6.8044506594773602e-01 +1.3710705669588066e+00 +1.1922473246624048e+01 -3.0765958397409140e+01 +2.1690089864975998e+04 +6.9264129893419376e+04 -8.1580494778369069e+07 
+2.8989999999999742e+02 -6.8044897459664055e-01 +1.3710449574386410e+00 +1.1931162722002968e+01 -3.1258062349133308e+01 +2.1505472457123735e+04 +7.1211166264426196e+04 -8.0549016042640224e+07 
+2.8999999999999744e+02 -6.8045276628982865e-01 +1.3710310640312635e+00 +1.1933506160991950e+01 -3.2152472260003535e+01 +2.1399144505413620e+04 +7.5403949106867658e+04 -7.9813059291323200e+07 
+2.9009999999999746e+02 -6.8045642108941151e-01 +1.3710275871043320e+00 +1.1928608608578839e+01 -3.3416071438979408e+01 +2.1388252489769224e+04 +8.1673228441318017e+04 -7.9456629213431478e+07 
+2.9019999999999749e+02 -6.8045995054425745e-01 +1.3710307843072558e+00 +1.1917118131769074e+01 -3.4959755273883459e+01 +2.1469253901339343e+04 +8.9562854730007428e+04 -7.9482234537045866e+07 
+2.9029999999999751e+02 -6.8046337975893623e-01 +1.3710369365142738e+00 +1.1900479636700275e+01 -3.6686950470811091e+01 +2.1625949170984670e+04 +9.8558903108140512e+04 -7.9836496926539049e+07 
+2.9039999999999753e+02 -6.8046673236354849e-01 +1.3710415587245584e+00 +1.1880007968709061e+01 -3.8452133591219734e+01 +2.1840800493906558e+04 +1.0782855146672836e+05 -8.0449928474958271e+07 
+2.9049999999999756e+02 -6.8047003155182395e-01 +1.3710400616759846e+00 +1.1856969351950147e+01 -4.0102455102562715e+01 +2.2096529076502262e+04 +1.1650483459219942e+05 -8.1253780046138793e+07 
+2.9059999999999758e+02 -6.8047330041817067e-01 +1.3710278558283966e+00 +1.1832614776219621e+01 -4.1485390903201477e+01 +2.2376183961765651e+04 +1.2372460356481755e+05 -8.2181083372447163e+07 
+2.9069999999999760e+02 -6.8047656198083628e-01 +1.3710003362148377e+00 +1.1808184527583402e+01 -4.2448074340952360e+01 +2.2663020381600301e+04 +1.2862302529864509e+05 -8.3165864675609529e+07 
+2.9079999999999762e+02 -6.8047983918053856e-01 +1.3709528817901191e+00 +1.1784907938594516e+01 -4.2837268282563961e+01 +2.2940506117269368e+04 +1.3033336284497476e+05 -8.4143183406744748e+07 
+2.9089999999999765e+02 -6.8048315484143496e-01 +1.3708809021975992e+00 +1.1764004008450092e+01 -4.2501745487699445e+01 +2.3192116932892790e+04 +1.2799680295307282e+05 -8.5048121441858843e+07 
+2.9099999999999767e+02 -6.8048653038621376e-01 +1.3707805685545855e+00 +1.1746589679659523e+01 -4.1339625410908319e+01 +2.3399301791352016e+04 +1.2107329793242650e+05 -8.5796280906774640e+07 
+2.9109999999999769e+02 -6.8048997994241822e-01 +1.3706502377428125e+00 +1.1733441639427657e+01 -3.9329116661363294e+01 +2.3544731201687890e+04 +1.0950768576048185e+05 -8.6296145736628339e+07 
+2.9119999999999771e+02 -6.8049350556229848e-01 +1.3704908147892929e+00 +1.1724767941399962e+01 -3.6507578544854717e+01 +2.3618342587820873e+04 +9.3549859343356642e+04 -8.6483705706098378e+07 
+2.9129999999999774e+02 -6.8049710708028577e-01 +1.3703064443061310e+00 +1.1720108974683352e+01 -3.2988267268598527e+01 +2.3623704208908766e+04 +7.3838590704621602e+04 -8.6360621445645556e+07 
+2.9139999999999776e+02 -6.8050078547659554e-01 +1.3701037120354940e+00 +1.1718765364883428e+01 -2.8973777525381806e+01 +2.3573898083836913e+04 +5.1533150107203102e+04 -8.5984788796815470e+07 
+2.9149999999999778e+02 -6.8050454188051679e-01 +1.3698895351143276e+00 +1.1720018552743635e+01 -2.4682730286370745e+01 +2.3483554797311754e+04 +2.7873599896098483e+04 -8.5422779368913174e+07 
+2.9159999999999781e+02 -6.8050837753825022e-01 +1.3696708227736261e+00 +1.1723166541327654e+01 -2.0333343520884210e+01 +2.3366966378984085e+04 +4.0957679192386199e+03 -8.4739369533189997e+07 
+2.9169999999999783e+02 -6.8051229379430678e-01 +1.3694544902162986e+00 +1.1727520163475305e+01 -1.6144079398740285e+01 +2.3238191528741849e+04 -1.8563009706941473e+04 -8.3998274423896596e+07 
+2.9179999999999785e+02 -6.8051629209058628e-01 +1.3692474578207450e+00 +1.1732402891120060e+01 -1.2333610281075694e+01 +2.3111060887793057e+04 -3.8864156740666629e+04 -8.3262182019703224e+07 
+2.9189999999999787e+02 -6.8052037393165687e-01 +1.3690565273917521e+00 +1.1737133861061309e+01 -9.1146079124361137e+00 +2.2999895184923989e+04 -5.5613896681052589e+04 -8.2597759026623383e+07 
+2.9199999999999790e+02 -6.8052454243356986e-01 +1.3688879522276443e+00 +1.1741209692894147e+01 -6.6527776289071046e+00 +2.2919672789607834e+04 -6.7956784224824456e+04 -8.2087252820884392e+07 
+2.9209999999999792e+02 -6.8052880290882845e-01 +1.3687478398671213e+00 +1.1744493895815692e+01 -5.0772858403896954e+00 +2.2881952744443861e+04 -7.5312521137758362e+04 -8.1807514693241596e+07 
+2.9219999999999794e+02 -6.8053314912311258e-01 +1.3686409284514596e+00 +1.1746298008735250e+01 -4.4845756001754769e+00 +2.2905902504622434e+04 -7.7271878843138431e+04 -8.1866291520881400e+07 
+2.9229999999999797e+02 -6.8053756447140890e-01 +1.3685666970132577e+00 +1.1746147055536159e+01 -4.8508838843321138e+00 +2.3002112902830075e+04 -7.4034546169135574e+04 -8.2323367781665087e+07 
+2.9239999999999799e+02 -6.8054203196090435e-01 +1.3685209976618018e+00 +1.1744122375176500e+01 -6.0305455944556963e+00 +2.3164331865077151e+04 -6.6482761689524297e+04 -8.3146029030523524e+07 
+2.9249999999999801e+02 -6.8054653521766317e-01 +1.3684989565498111e+00 +1.1740473619691739e+01 -7.8477714827381151e+00 +2.3381132050734763e+04 -5.5649241708194742e+04 -8.4274863997152701e+07 
+2.9259999999999803e+02 -6.8055105780191116e-01 +1.3684957065624686e+00 +1.1735440947279562e+01 -1.0127000326968361e+01 +2.3641278241574331e+04 -4.2563162473668097e+04 -8.5651571566802934e+07 
+2.9269999999999806e+02 -6.8055558320672371e-01 +1.3685063797485504e+00 +1.1729255300547718e+01 -1.2692421388475113e+01 +2.3933696970634352e+04 -2.8255690399555013e+04 -8.7218543411909655e+07 
+2.9279999999999808e+02 -6.8056009486029445e-01 +1.3685261090709135e+00 +1.1722138861616163e+01 -1.5368049893787230e+01 +2.4247464051240233e+04 -1.3759380943464443e+04 -8.8918783383602858e+07 
+2.9289999999999810e+02 -6.8056457605088461e-01 +1.3685501080089502e+00 +1.1714300940270034e+01 -1.7982805658637293e+01 +2.4571573995574960e+04 -5.7469197536460811e+01 -9.0692504949902251e+07 
+2.9299999999999812e+02 -6.8056900830577938e-01 +1.3685735747640908e+00 +1.1705685258653522e+01 -2.0385824442781569e+01 +2.4897950136724183e+04 +1.2061291471723602e+04 -9.2484168350443602e+07 
+2.9309999999999815e+02 -6.8057337425348374e-01 +1.3685907330264957e+00 +1.1695977440306622e+01 -2.2425151944302208e+01 +2.5222200818871159e+04 +2.1865152905031493e+04 -9.4250080106397688e+07 
+2.9319999999999817e+02 -6.8057767457644736e-01 +1.3685956471464549e+00 +1.1685759088898934e+01 -2.3946398551924293e+01 +2.5527600544368026e+04 +2.8612961045028842e+04 -9.5896832030791536e+07 
+2.9329999999999819e+02 -6.8058192092192815e-01 +1.3685850904965895e+00 +1.1675872783882777e+01 -2.4861110016609590e+01 +2.5796533993425608e+04 +3.1907243080691689e+04 -9.7334334946301758e+07 
+2.9339999999999822e+02 -6.8058612430548948e-01 +1.3685584648406830e+00 +1.1666685269996020e+01 -2.5179570426693324e+01 +2.6026120523705282e+04 +3.1913337674141840e+04 -9.8554015433880806e+07 
+2.9349999999999824e+02 -6.8059029462051956e-01 +1.3685160802222107e+00 +1.1658309652713790e+01 -2.4948464714623118e+01 +2.6220558129759316e+04 +2.8985744801140121e+04 -9.9583861162354648e+07 
+2.9359999999999826e+02 -6.8059444175437211e-01 +1.3684582504076310e+00 +1.1650859028153835e+01 -2.4214671464963011e+01 +2.6384037333076096e+04 +2.3478559479038722e+04 -1.0045164858037488e+08 
+2.9369999999999828e+02 -6.8059857561085679e-01 +1.3683852890920714e+00 +1.1644450212866101e+01 -2.3025287367343616e+01 +2.6520670891282542e+04 +1.5747861391954204e+04 -1.0118478647780204e+08 
+2.9379999999999831e+02 -6.8060270610864371e-01 +1.3682975085019375e+00 +1.1639203411339455e+01 -2.1427564484356992e+01 +2.6634503324563513e+04 +6.1511967651205787e+03 -1.0181038041070646e+08 
+2.9389999999999833e+02 -6.8060684355476619e-01 +1.3681953170750096e+00 +1.1635306044709186e+01 -1.9470682307650439e+01 +2.6728198917196085e+04 -4.9658709239754271e+03 -1.0235062605405077e+08 
+2.9399999999999835e+02 -6.8061100036468636e-01 +1.3680800448370394e+00 +1.1633353743631409e+01 -1.7228792559617300e+01 +2.6795570148305844e+04 -1.7178177700038439e+04 -1.0278806914904362e+08 
