# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6399999999999935e+01 +6.2229163763921305e+00 +0.0000000000000000e+00 +7.6399614871732780e+01 +4.5281483673236385e-04 -6.7635203191306204e-01 -2.6786999319732517e-03
7.6499999999999929e+01 +6.2223660535642864e+00 +0.0000000000000000e+00 +7.6499613357445028e+01 +4.5283488571503028e-04 -6.7635350868647992e-01 -2.6786650878714013e-03
7.6599999999999923e+01 +6.2218150108314925e+00 +0.0000000000000000e+00 +7.6599611839192818e+01 +4.5285102886430650e-04 -6.7635502625997845e-01 -2.6786260127942873e-03
7.6699999999999918e+01 +6.2212632481921615e+00 +0.0000000000000000e+00 +7.6699610316970961e+01 +4.5286389425658471e-04 -6.7635657399257443e-01 -2.6785835578343898e-03
7.6799999999999912e+01 +6.2207107656446770e+00 +0.0000000000000000e+00 +7.6799608790774272e+01 +4.5287410993740594e-04 -6.7635814124152693e-01 -2.6785385734348598e-03
7.6899999999999906e+01 +6.2201575631873993e+00 +0.0000000000000000e+00 +7.6899607260597548e+01 +4.5288230391962568e-04 -6.7635971736233791e-01 -2.6784919093830488e-03
7.6999999999999901e+01 +6.2196036408186810e+00 +0.0000000000000000e+00 +7.6999605726435618e+01 +4.5288910418156669e-04 -6.7636129170875370e-01 -2.6784444148040005e-03
7.7099999999999895e+01 +6.2190489985368762e+00 +0.0000000000000000e+00 +7.7099604188283266e+01 +4.5289511574128025e-04 -6.7636285455658285e-01 -2.6783965150627286e-03
7.7199999999999889e+01 +6.2184936363403507e+00 +0.0000000000000000e+00 +7.7199602646135318e+01 +4.5290084975673937e-04 -6.7636439991990305e-01 -2.6783469217087135e-03
7.7299999999999883e+01 +6.2179375542274880e+00 +0.0000000000000000e+00 +7.7299601099986575e+01 +4.5290679100906895e-04 -6.7636592275914298e-01 -2.6782939106293480e-03
7.7399999999999878e+01 +6.2173807521966973e+00 +0.0000000000000000e+00 +7.7399599549831834e+01 +4.5291342110282307e-04 -6.7636741803535927e-01 -2.6782357551077413e-03
7.7499999999999872e+01 +6.2168232302464164e+00 +0.0000000000000000e+00 +7.7499597995665908e+01 +4.5292121845669594e-04 -6.7636888071024703e-01 -2.6781707258240802e-03
7.7599999999999866e+01 +6.2162649883751175e+00 +0.0000000000000000e+00 +7.7599596437483612e+01 +4.5293065829424582e-04 -6.7637030574615098e-01 -2.6780970908570753e-03
7.7699999999999861e+01 +6.2157060265813131e+00 +0.0000000000000000e+00 +7.7699594875279757e+01 +4.5294221263462894e-04 -6.7637168810607406e-01 -2.6780131156854616e-03
7.7799999999999855e+01 +6.2151463448635615e+00 +0.0000000000000000e+00 +7.7799593309049143e+01 +4.5295635028335085e-04 -6.7637302275369016e-01 -2.6779170631896264e-03
7.7899999999999849e+01 +6.2145859432204711e+00 +0.0000000000000000e+00 +7.7899591738786597e+01 +4.5297353682302848e-04 -6.7637430465335235e-01 -2.6778071936533034e-03
7.7999999999999844e+01 +6.2140248216507068e+00 +0.0000000000000000e+00 +7.7999590164486904e+01 +4.5299423460416641e-04 -6.7637552877010554e-01 -2.6776817647653660e-03
7.8099999999999838e+01 +6.2134629801529959e+00 +0.0000000000000000e+00 +7.8099588586144890e+01 +4.5301881635012928e-04 -6.7637669175061121e-01 -2.6775395674182812e-03
7.8199999999999832e+01 +6.2129004187261287e+00 +0.0000000000000000e+00 +7.8199587003755354e+01 +4.5304730293785318e-04 -6.7637779705194845e-01 -2.6773815612134867e-03
7.8299999999999827e+01 +6.2123371373689578e+00 +0.0000000000000000e+00 +7.8299585417313111e+01 +4.5307962683200021e-04 -6.7637884986258456e-01 -2.6772092567199598e-03
7.8399999999999821e+01 +6.2117731360803914e+00 +0.0000000000000000e+00 +7.8399583826812986e+01 +4.5311572093596010e-04 -6.7637985538035617e-01 -2.6770241667475421e-03
7.8499999999999815e+01 +6.2112084148593878e+00 +0.0000000000000000e+00 +7.8499582232249765e+01 +4.5315551859591784e-04 -6.7638081881247825e-01 -2.6768278063480479e-03
7.8599999999999810e+01 +6.2106429737049504e+00 +0.0000000000000000e+00 +7.8599580633618274e+01 +4.5319895360493843e-04 -6.7638174537555917e-01 -2.6766216928163786e-03
7.8699999999999804e+01 +6.2100768126161210e+00 +0.0000000000000000e+00 +7.8699579030913327e+01 +4.5324596020707359e-04 -6.7638264029561190e-01 -2.6764073456915492e-03
7.8799999999999798e+01 +6.2095099315919766e+00 +0.0000000000000000e+00 +7.8799577424129723e+01 +4.5329647310149353e-04 -6.7638350880806652e-01 -2.6761862867576893e-03
7.8899999999999793e+01 +6.2089423306316220e+00 +0.0000000000000000e+00 +7.8899575813262288e+01 +4.5335042744663889e-04 -6.7638435615778114e-01 -2.6759600400449654e-03
7.8999999999999787e+01 +6.2083740097341842e+00 +0.0000000000000000e+00 +7.8999574198305822e+01 +4.5340775886439750e-04 -6.7638518759905497e-01 -2.6757301318304522e-03
7.9099999999999781e+01 +6.2078049688988068e+00 +0.0000000000000000e+00 +7.9099572579255138e+01 +4.5346815753943923e-04 -6.7638600809395799e-01 -2.6754977421998200e-03
7.9199999999999775e+01 +6.2072352081246462e+00 +0.0000000000000000e+00 +7.9199570956105049e+01 +4.5353031852770769e-04 -6.7638682138618833e-01 -2.6752626410412742e-03
7.9299999999999770e+01 +6.2066647274108657e+00 +0.0000000000000000e+00 +7.9299569328850367e+01 +4.5359268693224172e-04 -6.7638763090395015e-01 -2.6750242409050791e-03
7.9399999999999764e+01 +6.2060935267566331e+00 +0.0000000000000000e+00 +7.9399567697485907e+01 +4.5365371034929863e-04 -6.7638844006799637e-01 -2.6747819542626153e-03
7.9499999999999758e+01 +6.2055216061611160e+00 +0.0000000000000000e+00 +7.9499566062006480e+01 +4.5371183887711055e-04 -6.7638925229161051e-01 -2.6745351935059634e-03
7.9599999999999753e+01 +6.2049489656234789e+00 +0.0000000000000000e+00 +7.9599564422406900e+01 +4.5376552512462175e-04 -6.7639007098058312e-01 -2.6742833709474593e-03
7.9699999999999747e+01 +6.2043756051428804e+00 +0.0000000000000000e+00 +7.9699562778681965e+01 +4.5381322422023110e-04 -6.7639089953319165e-01 -2.6740258988192491e-03
7.9799999999999741e+01 +6.2038015247184681e+00 +0.0000000000000000e+00 +7.9799561130826504e+01 +4.5385339382053450e-04 -6.7639174134018032e-01 -2.6737621892728423e-03
7.9899999999999736e+01 +6.2032267243493751e+00 +0.0000000000000000e+00 +7.9899559478835315e+01 +4.5388449411907128e-04 -6.7639259978473798e-01 -2.6734916543786512e-03
7.9999999999999730e+01 +6.2026512040347175e+00 +0.0000000000000000e+00 +7.9999557822703224e+01 +4.5390498785507252e-04 -6.7639347824247853e-01 -2.6732137061255511e-03
8.0099999999999724e+01 +6.2020749637735895e+00 +0.0000000000000000e+00 +8.0099556162425031e+01 +4.5391385939423949e-04 -6.7639437943468583e-01 -2.6729279493833899e-03
8.0199999999999719e+01 +6.2014980035650620e+00 +0.0000000000000000e+00 +8.0199554497995550e+01 +4.5391219878655346e-04 -6.7639530344967813e-01 -2.6726347711336683e-03
8.0299999999999713e+01 +6.2009203234081811e+00 +0.0000000000000000e+00 +8.0299552829409592e+01 +4.5390162920174240e-04 -6.7639624969330214e-01 -2.6723347565234062e-03
8.0399999999999707e+01 +6.2003419233019699e+00 +0.0000000000000000e+00 +8.0399551156661971e+01 +4.5388377366463391e-04 -6.7639721755200954e-01 -2.6720284907250837e-03
8.0499999999999702e+01 +6.1997628032454282e+00 +0.0000000000000000e+00 +8.0499549479747500e+01 +4.5386025504515757e-04 -6.7639820639279635e-01 -2.6717165589388225e-03
8.0599999999999696e+01 +6.1991829632375337e+00 +0.0000000000000000e+00 +8.0599547798660979e+01 +4.5383269604831007e-04 -6.7639921556314253e-01 -2.6713995463945764e-03
8.0699999999999690e+01 +6.1986024032772429e+00 +0.0000000000000000e+00 +8.0699546113397219e+01 +4.5380271920404046e-04 -6.7640024439095214e-01 -2.6710780383543673e-03
8.0799999999999685e+01 +6.1980211233634899e+00 +0.0000000000000000e+00 +8.0799544423951048e+01 +4.5377194685705116e-04 -6.7640129218449063e-01 -2.6707526201145207e-03
8.0899999999999679e+01 +6.1974391234951902e+00 +0.0000000000000000e+00 +8.0899542730317251e+01 +4.5374200115651833e-04 -6.7640235823232897e-01 -2.6704238770079336e-03
8.0999999999999673e+01 +6.1968564036712390e+00 +0.0000000000000000e+00 +8.0999541032490654e+01 +4.5371450404572879e-04 -6.7640344180327816e-01 -2.6700923944063567e-03
8.1099999999999667e+01 +6.1962729638905136e+00 +0.0000000000000000e+00 +8.1099539330466072e+01 +4.5369098120353729e-04 -6.7640454191454180e-01 -2.6697587155472559e-03
8.1199999999999662e+01 +6.1956888041518736e+00 +0.0000000000000000e+00 +8.1199537624238303e+01 +4.5367256808930711e-04 -6.7640565663561292e-01 -2.6694232122999608e-03
8.1299999999999656e+01 +6.1951039244541626e+00 +0.0000000000000000e+00 +8.1299535913802160e+01 +4.5366029989021486e-04 -6.7640678381154140e-01 -2.6690862121989370e-03
8.1399999999999650e+01 +6.1945183247962108e+00 +0.0000000000000000e+00 +8.1399534199152441e+01 +4.5365521012968749e-04 -6.7640792130434924e-01 -2.6687480417002018e-03
8.1499999999999645e+01 +6.1939320051768387e+00 +0.0000000000000000e+00 +8.1499532480283975e+01 +4.5365833066743941e-04 -6.7640906699308079e-01 -2.6684090261791678e-03
8.1599999999999639e+01 +6.1933449655948571e+00 +0.0000000000000000e+00 +8.1599530757191559e+01 +4.5367069169954696e-04 -6.7641021877385199e-01 -2.6680694899284684e-03
8.1699999999999633e+01 +6.1927572060490714e+00 +0.0000000000000000e+00 +8.1699529029870007e+01 +4.5369332175857402e-04 -6.7641137455989664e-01 -2.6677297561558122e-03
8.1799999999999628e+01 +6.1921687265382817e+00 +0.0000000000000000e+00 +8.1799527298314132e+01 +4.5372724771374802e-04 -6.7641253228161713e-01 -2.6673901469818433e-03
8.1899999999999622e+01 +6.1915795270612861e+00 +0.0000000000000000e+00 +8.1899525562518733e+01 +4.5377349477118608e-04 -6.7641368988663286e-01 -2.6670509834380136e-03
8.1999999999999616e+01 +6.1909896076168831e+00 +0.0000000000000000e+00 +8.1999523822478622e+01 +4.5383308647416995e-04 -6.7641484533982721e-01 -2.6667125854644646e-03
8.2099999999999611e+01 +6.1903989682038736e+00 +0.0000000000000000e+00 +8.2099522078188613e+01 +4.5390648672610469e-04 -6.7641599593309232e-01 -2.6663752509500510e-03
8.2199999999999605e+01 +6.1898076088210647e+00 +0.0000000000000000e+00 +8.2199520329643505e+01 +4.5399189423390779e-04 -6.7641713617442112e-01 -2.6660391918911655e-03
8.2299999999999599e+01 +6.1892155294672735e+00 +0.0000000000000000e+00 +8.2299518576838125e+01 +4.5408693324799616e-04 -6.7641825987805426e-01 -2.6657045982869548e-03
8.2399999999999594e+01 +6.1886227301413355e+00 +0.0000000000000000e+00 +8.2399516819767271e+01 +4.5418922784351513e-04 -6.7641936087481558e-01 -2.6653716597636150e-03
8.2499999999999588e+01 +6.1880292108421093e+00 +0.0000000000000000e+00 +8.2499515058425757e+01 +4.5429640192812628e-04 -6.7642043301221888e-01 -2.6650405655718841e-03
8.2599999999999582e+01 +6.1874349715684858e+00 +0.0000000000000000e+00 +8.2599513292808382e+01 +4.5440607924980179e-04 -6.7642147015457832e-01 -2.6647115045845319e-03
8.2699999999999577e+01 +6.1868400123193927e+00 +0.0000000000000000e+00 +8.2699511522909958e+01 +4.5451588340468475e-04 -6.7642246618311408e-01 -2.6643846652938240e-03
8.2799999999999571e+01 +6.1862443330938008e+00 +0.0000000000000000e+00 +8.2799509748725299e+01 +4.5462343784501938e-04 -6.7642341499606484e-01 -2.6640602358089919e-03
8.2899999999999565e+01 +6.1856479338907313e+00 +0.0000000000000000e+00 +8.2899507970249218e+01 +4.5472636588714759e-04 -6.7642431050879481e-01 -2.6637384038536824e-03
8.2999999999999559e+01 +6.1850508147092631e+00 +0.0000000000000000e+00 +8.2999506187476527e+01 +4.5482229071957479e-04 -6.7642514665390563e-01 -2.6634193567633929e-03
8.3099999999999554e+01 +6.1844529755485365e+00 +0.0000000000000000e+00 +8.3099504400402026e+01 +4.5490923433170701e-04 -6.7642592050982131e-01 -2.6631033237016510e-03
8.3199999999999548e+01 +6.1838544164077591e+00 +0.0000000000000000e+00 +8.3199502609020541e+01 +4.5498683858362669e-04 -6.7642664186226775e-01 -2.6627907057143120e-03
8.3299999999999542e+01 +6.1832551372861921e+00 +0.0000000000000000e+00 +8.3299500813326873e+01 +4.5505515748242933e-04 -6.7642732370701553e-01 -2.6624819493780275e-03
8.3399999999999537e+01 +6.1826551381831401e+00 +0.0000000000000000e+00 +8.3399499013315832e+01 +4.5511424638465119e-04 -6.7642797902440588e-01 -2.6621775035408431e-03
8.3499999999999531e+01 +6.1820544190979350e+00 +0.0000000000000000e+00 +8.3499497208982248e+01 +4.5516416199123014e-04 -6.7642862077918353e-01 -2.6618778193264860e-03
8.3599999999999525e+01 +6.1814529800299240e+00 +0.0000000000000000e+00 +8.3599495400320919e+01 +4.5520496234243595e-04 -6.7642926192033070e-01 -2.6615833501386398e-03
8.3699999999999520e+01 +6.1808508209784554e+00 +0.0000000000000000e+00 +8.3699493587326657e+01 +4.5523670681272145e-04 -6.7642991538089914e-01 -2.6612945516651786e-03
8.3799999999999514e+01 +6.1802479419428629e+00 +0.0000000000000000e+00 +8.3799491769994276e+01 +4.5525945610549459e-04 -6.7643059407784001e-01 -2.6610118818824005e-03
8.3899999999999508e+01 +6.1796443429224546e+00 +0.0000000000000000e+00 +8.3899489948318575e+01 +4.5527327224780987e-04 -6.7643131091183528e-01 -2.6607358010592099e-03
8.3999999999999503e+01 +6.1790400239164969e+00 +0.0000000000000000e+00 +8.3999488122294380e+01 +4.5527821858498040e-04 -6.7643207876712508e-01 -2.6604667717612927e-03
8.4099999999999497e+01 +6.1784349849242037e+00 +0.0000000000000000e+00 +8.4099486291916506e+01 +4.5527467376678529e-04 -6.7643290574950099e-01 -2.6602051387282929e-03
8.4199999999999491e+01 +6.1778292259447278e+00 +0.0000000000000000e+00 +8.4199484457179750e+01 +4.5526429256033906e-04 -6.7643378061597859e-01 -2.6599507596209541e-03
8.4299999999999486e+01 +6.1772227469771694e+00 +0.0000000000000000e+00 +8.4299482618078926e+01 +4.5524905317903259e-04 -6.7643468722441402e-01 -2.6597033665479927e-03
8.4399999999999480e+01 +6.1766155480205978e+00 +0.0000000000000000e+00 +8.4399480774608847e+01 +4.5523093334283427e-04 -6.7643560944659276e-01 -2.6594626895703115e-03
8.4499999999999474e+01 +6.1760076290740633e+00 +0.0000000000000000e+00 +8.4499478926764326e+01 +4.5521191027528323e-04 -6.7643653116839408e-01 -2.6592284566997631e-03
8.4599999999999469e+01 +6.1753989901366184e+00 +0.0000000000000000e+00 +8.4599477074540175e+01 +4.5519396070051508e-04 -6.7643743628995900e-01 -2.6590003938979259e-03
8.4699999999999463e+01 +6.1747896312073323e+00 +0.0000000000000000e+00 +8.4699475217931194e+01 +4.5517906084028214e-04 -6.7643830872585553e-01 -2.6587782250749310e-03
8.4799999999999457e+01 +6.1741795522853096e+00 +0.0000000000000000e+00 +8.4799473356932211e+01 +4.5516918641096133e-04 -6.7643913240524678e-01 -2.6585616720883206e-03
8.4899999999999451e+01 +6.1735687533697066e+00 +0.0000000000000000e+00 +8.4899471491538023e+01 +4.5516631262055652e-04 -6.7643989127206006e-01 -2.6583504547419757e-03
8.4999999999999446e+01 +6.1729572344597488e+00 +0.0000000000000000e+00 +8.4999469621743444e+01 +4.5517241416569089e-04 -6.7644056928515717e-01 -2.6581442907850552e-03
8.5099999999999440e+01 +6.1723449955547469e+00 +0.0000000000000000e+00 +8.5099467747543287e+01 +4.5518901735262411e-04 -6.7644115614230993e-01 -2.6579430135686335e-03
8.5199999999999434e+01 +6.1717320366541069e+00 +0.0000000000000000e+00 +8.5199465868932350e+01 +4.5521582764903543e-04 -6.7644166480316736e-01 -2.6577469334017603e-03
8.5299999999999429e+01 +6.1711183577573179e+00 +0.0000000000000000e+00 +8.5299463985905462e+01 +4.5525208741742531e-04 -6.7644211410772204e-01 -2.6575564823098632e-03
8.5399999999999423e+01 +6.1705039588639314e+00 +0.0000000000000000e+00 +8.5399462098457434e+01 +4.5529703825525217e-04 -6.7644252286324047e-01 -2.6573720927835034e-03
8.5499999999999417e+01 +6.1698888399735425e+00 +0.0000000000000000e+00 +8.5499460206583080e+01 +4.5534992099893550e-04 -6.7644290984411370e-01 -2.6571941977750605e-03
8.5599999999999412e+01 +6.1692730010857693e+00 +0.0000000000000000e+00 +8.5599458310277200e+01 +4.5540997572784112e-04 -6.7644329379170653e-01 -2.6570232306953913e-03
8.5699999999999406e+01 +6.1686564422002341e+00 +0.0000000000000000e+00 +8.5699456409534619e+01 +4.5547644176831991e-04 -6.7644369341421151e-01 -2.6568596254104488e-03
8.5799999999999400e+01 +6.1680391633165410e+00 +0.0000000000000000e+00 +8.5799454504350152e+01 +4.5554855769779524e-04 -6.7644412738649473e-01 -2.6567038162378584e-03
8.5899999999999395e+01 +6.1674211644342591e+00 +0.0000000000000000e+00 +8.5899452594718610e+01 +4.5562556134890391e-04 -6.7644461434994940e-01 -2.6565562379434657e-03
8.5999999999999389e+01 +6.1668024455529000e+00 +0.0000000000000000e+00 +8.5999450680634808e+01 +4.5570668981368746e-04 -6.7644517291234330e-01 -2.6564173257378277e-03
8.6099999999999383e+01 +6.1661830066719006e+00 +0.0000000000000000e+00 +8.6099448762093559e+01 +4.5579104291475312e-04 -6.7644581617391508e-01 -2.6562873272572515e-03
8.6199999999999378e+01 +6.1655628477906088e+00 +0.0000000000000000e+00 +8.6199446839089660e+01 +4.5587716481829610e-04 -6.7644653496449281e-01 -2.6561657261937825e-03
8.6299999999999372e+01 +6.1649419689082929e+00 +0.0000000000000000e+00 +8.6299444911617940e+01 +4.5596345863740907e-04 -6.7644731448463602e-01 -2.6560518128510122e-03
8.6399999999999366e+01 +6.1643203700241571e+00 +0.0000000000000000e+00 +8.6399442979673196e+01 +4.5604832761589537e-04 -6.7644813996858733e-01 -2.6559448785099509e-03
8.6499999999999361e+01 +6.1636980511373558e+00 +0.0000000000000000e+00 +8.6499441043250243e+01 +4.5613017513146940e-04 -6.7644899668433867e-01 -2.6558442154345969e-03
8.6599999999999355e+01 +6.1630750122470106e+00 +0.0000000000000000e+00 +8.6599439102343894e+01 +4.5620740469895456e-04 -6.7644986993369594e-01 -2.6557491168774927e-03
8.6699999999999349e+01 +6.1624512533522262e+00 +0.0000000000000000e+00 +8.6699437156948960e+01 +4.5627841997350157e-04 -6.7645074505234415e-01 -2.6556588770853197e-03
8.6799999999999343e+01 +6.1618267744521047e+00 +0.0000000000000000e+00 +8.6799435207060256e+01 +4.5634162475382645e-04 -6.7645160740991006e-01 -2.6555727913044934e-03
8.6899999999999338e+01 +6.1612015755457614e+00 +0.0000000000000000e+00 +8.6899433252672580e+01 +4.5639542298547066e-04 -6.7645244241002522e-01 -2.6554901557867962e-03
8.6999999999999332e+01 +6.1605756566323420e+00 +0.0000000000000000e+00 +8.6999431293780745e+01 +4.5643821876408078e-04 -6.7645323549039194e-01 -2.6554102677950162e-03
8.7099999999999326e+01 +6.1599490177110354e+00 +0.0000000000000000e+00 +8.7099429330379564e+01 +4.5646897158574769e-04 -6.7645397487980630e-01 -2.6553326698220497e-03
8.7199999999999321e+01 +6.1593216587810868e+00 +0.0000000000000000e+00 +8.7199427362463851e+01 +4.5648890113320312e-04 -6.7645466003839894e-01 -2.6552578981280982e-03
8.7299999999999315e+01 +6.1586935798417999e+00 +0.0000000000000000e+00 +8.7299425390028418e+01 +4.5649980404290059e-04 -6.7645529325646125e-01 -2.6551867401421675e-03
8.7399999999999309e+01 +6.1580647808925324e+00 +0.0000000000000000e+00 +8.7399423413068064e+01 +4.5650347958914149e-04 -6.7645587679654973e-01 -2.6551199815299797e-03
8.7499999999999304e+01 +6.1574352619326964e+00 +0.0000000000000000e+00 +8.7499421431577616e+01 +4.5650172967693324e-04 -6.7645641289350089e-01 -2.6550584061872389e-03
8.7599999999999298e+01 +6.1568050229617528e+00 +0.0000000000000000e+00 +8.7599419445551874e+01 +4.5649635883482831e-04 -6.7645690375444678e-01 -2.6550027962329394e-03
8.7699999999999292e+01 +6.1561740639792122e+00 +0.0000000000000000e+00 +8.7699417454985664e+01 +4.5648917420764345e-04 -6.7645735155883646e-01 -2.6549539320026585e-03
8.7799999999999287e+01 +6.1555423849846305e+00 +0.0000000000000000e+00 +8.7799415459873785e+01 +4.5648198554905448e-04 -6.7645775845845180e-01 -2.6549125920418445e-03
8.7899999999999281e+01 +6.1549099859776071e+00 +0.0000000000000000e+00 +8.7899413460211051e+01 +4.5647660521407068e-04 -6.7645812657742876e-01 -2.6548795530990958e-03
8.7999999999999275e+01 +6.1542768669577823e+00 +0.0000000000000000e+00 +8.7999411455992288e+01 +4.5647484815138333e-04 -6.7645845801227822e-01 -2.6548555901194345e-03
8.8099999999999270e+01 +6.1536430279248364e+00 +0.0000000000000000e+00 +8.8099409447212295e+01 +4.5647820499539768e-04 -6.7645875612766615e-01 -2.6548413468883399e-03
8.8199999999999264e+01 +6.1530084688784843e+00 +0.0000000000000000e+00 +8.8199407433865900e+01 +4.5648683624466681e-04 -6.7645902955259218e-01 -2.6548369401109802e-03
8.8299999999999258e+01 +6.1523731898184666e+00 +0.0000000000000000e+00 +8.8299405415947902e+01 +4.5650056128220836e-04 -6.7645928827661228e-01 -2.6548423544174807e-03
8.8399999999999253e+01 +6.1517371907445400e+00 +0.0000000000000000e+00 +8.8399403393453127e+01 +4.5651919656151724e-04 -6.7645954231167027e-01 -2.6548575767153860e-03
8.8499999999999247e+01 +6.1511004716564663e+00 +0.0000000000000000e+00 +8.8499401366376375e+01 +4.5654255561026379e-04 -6.7645980169200581e-01 -2.6548825961977200e-03
8.8599999999999241e+01 +6.1504630325540015e+00 +0.0000000000000000e+00 +8.8599399334712473e+01 +4.5657044903402746e-04 -6.7646007647406403e-01 -2.6549174043510510e-03
8.8699999999999235e+01 +6.1498248734368852e+00 +0.0000000000000000e+00 +8.8699397298456233e+01 +4.5660268452013531e-04 -6.7646037673640103e-01 -2.6549619949635529e-03
8.8799999999999230e+01 +6.1491859943048306e+00 +0.0000000000000000e+00 +8.8799395257602470e+01 +4.5663906684160550e-04 -6.7646071257959239e-01 -2.6550163641330775e-03
8.8899999999999224e+01 +6.1485463951575117e+00 +0.0000000000000000e+00 +8.8899393212145995e+01 +4.5667939786119541e-04 -6.7646109412613464e-01 -2.6550805102752433e-03
8.8999999999999218e+01 +6.1479060759945545e+00 +0.0000000000000000e+00 +8.8999391162081608e+01 +4.5672347653555692e-04 -6.7646153152035093e-01 -2.6551544341315231e-03
8.9099999999999213e+01 +6.1472650368155266e+00 +0.0000000000000000e+00 +8.9099389107404136e+01 +4.5677112428628766e-04 -6.7646203329020471e-01 -2.6552379100079743e-03
8.9199999999999207e+01 +6.1466232776199270e+00 +0.0000000000000000e+00 +8.9199387048108392e+01 +4.5682226386920829e-04 -6.7646260130081437e-01 -2.6553297814132936e-03
8.9299999999999201e+01 +6.1459807984071837e+00 +0.0000000000000000e+00 +8.9299384984189189e+01 +4.5687684393302415e-04 -6.7646323570844780e-01 -2.6554286536137309e-03
8.9399999999999196e+01 +6.1453375991766555e+00 +0.0000000000000000e+00 +8.9399382915641326e+01 +4.5693481293880366e-04 -6.7646393665670090e-01 -2.6555331306056312e-03
8.9499999999999190e+01 +6.1446936799276290e+00 +0.0000000000000000e+00 +8.9499380842459630e+01 +4.5699611916008776e-04 -6.7646470427656469e-01 -2.6556418151132554e-03
8.9599999999999184e+01 +6.1440490406593211e+00 +0.0000000000000000e+00 +8.9599378764638899e+01 +4.5706071068300552e-04 -6.7646553868649240e-01 -2.6557533085865750e-03
8.9699999999999179e+01 +6.1434036813708763e+00 +0.0000000000000000e+00 +8.9699376682173948e+01 +4.5712853540639528e-04 -6.7646643999246925e-01 -2.6558662111990658e-03
8.9799999999999173e+01 +6.1427576020613692e+00 +0.0000000000000000e+00 +8.9799374595059575e+01 +4.5719954104192555e-04 -6.7646740828808305e-01 -2.6559791218455178e-03
8.9899999999999167e+01 +6.1421108027298024e+00 +0.0000000000000000e+00 +8.9899372503290607e+01 +4.5727367511422127e-04 -6.7646844365459258e-01 -2.6560906381398459e-03
8.9999999999999162e+01 +6.1414632833751082e+00 +0.0000000000000000e+00 +8.9999370406861843e+01 +4.5735088496099107e-04 -6.7646954616099952e-01 -2.6561993564129297e-03
9.0099999999999156e+01 +6.1408150439961462e+00 +0.0000000000000000e+00 +9.0099368305768095e+01 +4.5743088591000555e-04 -6.7647071133598757e-01 -2.6563041562780144e-03
9.0199999999999150e+01 +6.1401660845917121e+00 +0.0000000000000000e+00 +9.0199366200004164e+01 +4.5751244861593084e-04 -6.7647191624448733e-01 -2.6564050762865180e-03
9.0299999999999145e+01 +6.1395164051605597e+00 +0.0000000000000000e+00 +9.0299364089564861e+01 +4.5759410415188576e-04 -6.7647313325431468e-01 -2.6565024499175510e-03
9.0399999999999139e+01 +6.1388660057014297e+00 +0.0000000000000000e+00 +9.0399361974445000e+01 +4.5767438488467755e-04 -6.7647433474032470e-01 -2.6565966101170240e-03
9.0499999999999133e+01 +6.1382148862130794e+00 +0.0000000000000000e+00 +9.0499359854639380e+01 +4.5775182447675998e-04 -6.7647549308449761e-01 -2.6566878892951449e-03
9.0599999999999127e+01 +6.1375630466943116e+00 +0.0000000000000000e+00 +9.0599357730142799e+01 +4.5782495788811400e-04 -6.7647658067602434e-01 -2.6567766193239875e-03
9.0699999999999122e+01 +6.1369104871440054e+00 +0.0000000000000000e+00 +9.0699355600950085e+01 +4.5789232137811070e-04 -6.7647756991139063e-01 -2.6568631315350378e-03
9.0799999999999116e+01 +6.1362572075611439e+00 +0.0000000000000000e+00 +9.0799353467056036e+01 +4.5795245250735545e-04 -6.7647843319446366e-01 -2.6569477567167459e-03
9.0899999999999110e+01 +6.1356032079448450e+00 +0.0000000000000000e+00 +9.0899351328455467e+01 +4.5800389013951441e-04 -6.7647914293657629e-01 -2.6570308251120619e-03
9.0999999999999105e+01 +6.1349484882943894e+00 +0.0000000000000000e+00 +9.0999349185143174e+01 +4.5804517444312170e-04 -6.7647967155661781e-01 -2.6571126664159685e-03
9.1099999999999099e+01 +6.1342930486092504e+00 +0.0000000000000000e+00 +9.1099347037113986e+01 +4.5807533443038487e-04 -6.7648000165427435e-01 -2.6571936909007493e-03
9.1199999999999093e+01 +6.1336368888891082e+00 +0.0000000000000000e+00 +9.1199344884362702e+01 +4.5809538924753557e-04 -6.7648015732825217e-01 -2.6572746398130175e-03
9.1299999999999088e+01 +6.1329800091338278e+00 +0.0000000000000000e+00 +9.1299342726884149e+01 +4.5810686692698138e-04 -6.7648017325301335e-01 -2.6573563399154374e-03
9.1399999999999082e+01 +6.1323224093434234e+00 +0.0000000000000000e+00 +9.1399340564673139e+01 +4.5811129749122700e-04 -6.7648008409941374e-01 -2.6574396192858047e-03
9.1499999999999076e+01 +6.1316640895180203e+00 +0.0000000000000000e+00 +9.1499338397724486e+01 +4.5811021294956224e-04 -6.7647992453453720e-01 -2.6575253073154430e-03
9.1599999999999071e+01 +6.1310050496578201e+00 +0.0000000000000000e+00 +9.1599336226033003e+01 +4.5810514729481848e-04 -6.7647972922153432e-01 -2.6576142347075784e-03
9.1699999999999065e+01 +6.1303452897630617e+00 +0.0000000000000000e+00 +9.1699334049593503e+01 +4.5809763650005620e-04 -6.7647953281945761e-01 -2.6577072334756746e-03
9.1799999999999059e+01 +6.1296848098339849e+00 +0.0000000000000000e+00 +9.1799331868400813e+01 +4.5808921851518561e-04 -6.7647936998309632e-01 -2.6578051369417388e-03
