# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6309999999999133e+02 +3.9403235419542160e+00 +0.0000000000000000e+00 +2.6308425085110298e+02 -1.8963381570169791e-02 +0.0000000000000000e+00 +9.9982017891190000e-01
2.6319999999999135e+02 +3.9384268421403230e+00 +0.0000000000000000e+00 +2.6318423286213385e+02 -1.8970614711086652e-02 +0.0000000000000000e+00 +9.9982004169624605e-01
2.6329999999999137e+02 +3.9365294190113262e+00 +0.0000000000000000e+00 +2.6328421485944051e+02 -1.8977847872174703e-02 +0.0000000000000000e+00 +9.9981990442786262e-01
2.6339999999999139e+02 +3.9346312725652273e+00 +0.0000000000000000e+00 +2.6338419684301766e+02 -1.8985081053087230e-02 +0.0000000000000000e+00 +9.9981976710675580e-01
2.6349999999999142e+02 +3.9327324028000552e+00 +0.0000000000000000e+00 +2.6348417881286008e+02 -1.8992314253612627e-02 +0.0000000000000000e+00 +9.9981962973292926e-01
2.6359999999999144e+02 +3.9308328097138538e+00 +0.0000000000000000e+00 +2.6358416076896248e+02 -1.8999547473672575e-02 +0.0000000000000000e+00 +9.9981949230638401e-01
2.6369999999999146e+02 +3.9289324933046679e+00 +0.0000000000000000e+00 +2.6368414271131957e+02 -1.9006780713320185e-02 +0.0000000000000000e+00 +9.9981935482711859e-01
2.6379999999999148e+02 +3.9270314535705309e+00 +0.0000000000000000e+00 +2.6378412463992612e+02 -1.9014013972738143e-02 +0.0000000000000000e+00 +9.9981921729512901e-01
2.6389999999999151e+02 +3.9251296905094510e+00 +0.0000000000000000e+00 +2.6388410655477685e+02 -1.9021247252236837e-02 +0.0000000000000000e+00 +9.9981907971040895e-01
2.6399999999999153e+02 +3.9232272041193998e+00 +0.0000000000000000e+00 +2.6398408845586647e+02 -1.9028480552252480e-02 +0.0000000000000000e+00 +9.9981894207294975e-01
2.6409999999999155e+02 +3.9213239943982985e+00 +0.0000000000000000e+00 +2.6408407034318969e+02 -1.9035713873342758e-02 +0.0000000000000000e+00 +9.9981880438274018e-01
2.6419999999999158e+02 +3.9194200613440078e+00 +0.0000000000000000e+00 +2.6418405221674124e+02 -1.9042947216141509e-02 +0.0000000000000000e+00 +9.9981866663976782e-01
2.6429999999999160e+02 +3.9175154049543250e+00 +0.0000000000000000e+00 +2.6428403407651587e+02 -1.9050180581296962e-02 +0.0000000000000000e+00 +9.9981852884401967e-01
2.6439999999999162e+02 +3.9156100252269814e+00 +0.0000000000000000e+00 +2.6438401592250830e+02 -1.9057413969464580e-02 +0.0000000000000000e+00 +9.9981839099548286e-01
2.6449999999999164e+02 +3.9137039221596428e+00 +0.0000000000000000e+00 +2.6448399775471324e+02 -1.9064647381308756e-02 +0.0000000000000000e+00 +9.9981825309414418e-01
2.6459999999999167e+02 +3.9117970957499080e+00 +0.0000000000000000e+00 +2.6458397957312542e+02 -1.9071880817504504e-02 +0.0000000000000000e+00 +9.9981811513999019e-01
2.6469999999999169e+02 +3.9098895459953074e+00 +0.0000000000000000e+00 +2.6468396137773954e+02 -1.9079114278739186e-02 +0.0000000000000000e+00 +9.9981797713300724e-01
2.6479999999999171e+02 +3.9079812728933021e+00 +0.0000000000000000e+00 +2.6478394316855031e+02 -1.9086347765714211e-02 +0.0000000000000000e+00 +9.9981783907318134e-01
2.6489999999999173e+02 +3.9060722764412827e+00 +0.0000000000000000e+00 +2.6488392494555245e+02 -1.9093581279146767e-02 +0.0000000000000000e+00 +9.9981770096049827e-01
2.6499999999999176e+02 +3.9041625566365665e+00 +0.0000000000000000e+00 +2.6498390670874068e+02 -1.9100814819771533e-02 +0.0000000000000000e+00 +9.9981756279494338e-01
2.6509999999999178e+02 +3.9022521134763970e+00 +0.0000000000000000e+00 +2.6508388845810970e+02 -1.9108048388338940e-02 +0.0000000000000000e+00 +9.9981742457650169e-01
2.6519999999999180e+02 +3.9003409469579435e+00 +0.0000000000000000e+00 +2.6518387019365423e+02 -1.9115281985554199e-02 +0.0000000000000000e+00 +9.9981728630515909e-01
2.6529999999999183e+02 +3.8984290570783120e+00 +0.0000000000000000e+00 +2.6528385191536898e+02 -1.9122515611988623e-02 +0.0000000000000000e+00 +9.9981714798090404e-01
2.6539999999999185e+02 +3.8965164438345576e+00 +0.0000000000000000e+00 +2.6538383362324868e+02 -1.9129749268066421e-02 +0.0000000000000000e+00 +9.9981700960372777e-01
2.6549999999999187e+02 +3.8946031072237011e+00 +0.0000000000000000e+00 +2.6548381531728796e+02 -1.9136982954063998e-02 +0.0000000000000000e+00 +9.9981687117362428e-01
2.6559999999999189e+02 +3.8926890472427429e+00 +0.0000000000000000e+00 +2.6558379699748161e+02 -1.9144216670109276e-02 +0.0000000000000000e+00 +9.9981673269059046e-01
2.6569999999999192e+02 +3.8907742638886780e+00 +0.0000000000000000e+00 +2.6568377866382434e+02 -1.9151450416181028e-02 +0.0000000000000000e+00 +9.9981659415462609e-01
2.6579999999999194e+02 +3.8888587571585114e+00 +0.0000000000000000e+00 +2.6578376031631080e+02 -1.9158684192108224e-02 +0.0000000000000000e+00 +9.9981645556573373e-01
2.6589999999999196e+02 +3.8869425270492717e+00 +0.0000000000000000e+00 +2.6588374195493572e+02 -1.9165917997569368e-02 +0.0000000000000000e+00 +9.9981631692391892e-01
2.6599999999999199e+02 +3.8850255735580284e+00 +0.0000000000000000e+00 +2.6598372357969379e+02 -1.9173151832091867e-02 +0.0000000000000000e+00 +9.9981617822919000e-01
2.6609999999999201e+02 +3.8831078966819050e+00 +0.0000000000000000e+00 +2.6608370519057979e+02 -1.9180385695056434e-02 +0.0000000000000000e+00 +9.9981603948155817e-01
2.6619999999999203e+02 +3.8811894964180915e+00 +0.0000000000000000e+00 +2.6618368678758839e+02 -1.9187619585788195e-02 +0.0000000000000000e+00 +9.9981590068103587e-01
2.6629999999999205e+02 +3.8792703727638420e+00 +0.0000000000000000e+00 +2.6628366837071428e+02 -1.9194853503687763e-02 +0.0000000000000000e+00 +9.9981576182763388e-01
2.6639999999999208e+02 +3.8773505257164653e+00 +0.0000000000000000e+00 +2.6638364993995219e+02 -1.9202087448250478e-02 +0.0000000000000000e+00 +9.9981562292136128e-01
2.6649999999999210e+02 +3.8754299552733169e+00 +0.0000000000000000e+00 +2.6648363149529683e+02 -1.9209321419067102e-02 +0.0000000000000000e+00 +9.9981548396222542e-01
2.6659999999999212e+02 +3.8735086614317873e+00 +0.0000000000000000e+00 +2.6658361303674292e+02 -1.9216555415824454e-02 +0.0000000000000000e+00 +9.9981534495023161e-01
2.6669999999999214e+02 +3.8715866441892945e+00 +0.0000000000000000e+00 +2.6668359456428516e+02 -1.9223789438306049e-02 +0.0000000000000000e+00 +9.9981520588538353e-01
2.6679999999999217e+02 +3.8696639035432727e+00 +0.0000000000000000e+00 +2.6678357607791827e+02 -1.9231023486392725e-02 +0.0000000000000000e+00 +9.9981506676768284e-01
2.6689999999999219e+02 +3.8677404394911634e+00 +0.0000000000000000e+00 +2.6688355757763696e+02 -1.9238257560063265e-02 +0.0000000000000000e+00 +9.9981492759712931e-01
2.6699999999999221e+02 +3.8658162520304051e+00 +0.0000000000000000e+00 +2.6698353906343596e+02 -1.9245491659395021e-02 +0.0000000000000000e+00 +9.9981478837372095e-01
2.6709999999999224e+02 +3.8638913411584235e+00 +0.0000000000000000e+00 +2.6708352053530996e+02 -1.9252725784562906e-02 +0.0000000000000000e+00 +9.9981464909745377e-01
2.6719999999999226e+02 +3.8619657068726232e+00 +0.0000000000000000e+00 +2.6718350199325369e+02 -1.9259959935810818e-02 +0.0000000000000000e+00 +9.9981450976832253e-01
2.6729999999999228e+02 +3.8600393491703828e+00 +0.0000000000000000e+00 +2.6728348343726185e+02 -1.9267194113409908e-02 +0.0000000000000000e+00 +9.9981437038632148e-01
2.6739999999999230e+02 +3.8581122680490529e+00 +0.0000000000000000e+00 +2.6738346486732917e+02 -1.9274428317652297e-02 +0.0000000000000000e+00 +9.9981423095144428e-01
2.6749999999999233e+02 +3.8561844635059539e+00 +0.0000000000000000e+00 +2.6748344628345035e+02 -1.9281662548850734e-02 +0.0000000000000000e+00 +9.9981409146368427e-01
2.6759999999999235e+02 +3.8542559355383732e+00 +0.0000000000000000e+00 +2.6758342768562011e+02 -1.9288896807338262e-02 +0.0000000000000000e+00 +9.9981395192303457e-01
2.6769999999999237e+02 +3.8523266841435646e+00 +0.0000000000000000e+00 +2.6768340907383316e+02 -1.9296131093467880e-02 +0.0000000000000000e+00 +9.9981381232948763e-01
2.6779999999999239e+02 +3.8503967093187454e+00 +0.0000000000000000e+00 +2.6778339044808422e+02 -1.9303365407612204e-02 +0.0000000000000000e+00 +9.9981367268303567e-01
2.6789999999999242e+02 +3.8484660110610949e+00 +0.0000000000000000e+00 +2.6788337180836800e+02 -1.9310599750163141e-02 +0.0000000000000000e+00 +9.9981353298367048e-01
2.6799999999999244e+02 +3.8465345893677521e+00 +0.0000000000000000e+00 +2.6798335315467921e+02 -1.9317834121531541e-02 +0.0000000000000000e+00 +9.9981339323138352e-01
2.6809999999999246e+02 +3.8446024442358135e+00 +0.0000000000000000e+00 +2.6808333448701251e+02 -1.9325068522144315e-02 +0.0000000000000000e+00 +9.9981325342616589e-01
2.6819999999999249e+02 +3.8426695756623350e+00 +0.0000000000000000e+00 +2.6818331580536267e+02 -1.9332302952397292e-02 +0.0000000000000000e+00 +9.9981311356800928e-01
2.6829999999999251e+02 +3.8407359836443362e+00 +0.0000000000000000e+00 +2.6828329710972434e+02 -1.9339537412587534e-02 +0.0000000000000000e+00 +9.9981297365690724e-01
2.6839999999999253e+02 +3.8388016681788133e+00 +0.0000000000000000e+00 +2.6838327840009225e+02 -1.9346771902903476e-02 +0.0000000000000000e+00 +9.9981283369285545e-01
2.6849999999999255e+02 +3.8368666292627487e+00 +0.0000000000000000e+00 +2.6848325967646110e+02 -1.9354006423424767e-02 +0.0000000000000000e+00 +9.9981269367585168e-01
2.6859999999999258e+02 +3.8349308668931226e+00 +0.0000000000000000e+00 +2.6858324093882561e+02 -1.9361240974122132e-02 +0.0000000000000000e+00 +9.9981255360589583e-01
2.6869999999999260e+02 +3.8329943810669231e+00 +0.0000000000000000e+00 +2.6868322218718049e+02 -1.9368475554857240e-02 +0.0000000000000000e+00 +9.9981241348298999e-01
2.6879999999999262e+02 +3.8310571717811581e+00 +0.0000000000000000e+00 +2.6878320342152045e+02 -1.9375710165382594e-02 +0.0000000000000000e+00 +9.9981227330713818e-01
2.6889999999999264e+02 +3.8291192390328654e+00 +0.0000000000000000e+00 +2.6888318464184016e+02 -1.9382944805341421e-02 +0.0000000000000000e+00 +9.9981213307834671e-01
2.6899999999999267e+02 +3.8271805828191243e+00 +0.0000000000000000e+00 +2.6898316584813438e+02 -1.9390179474267570e-02 +0.0000000000000000e+00 +9.9981199279662392e-01
2.6909999999999269e+02 +3.8252412031370655e+00 +0.0000000000000000e+00 +2.6908314704039776e+02 -1.9397414171589238e-02 +0.0000000000000000e+00 +9.9981185246198023e-01
2.6919999999999271e+02 +3.8233010999838801e+00 +0.0000000000000000e+00 +2.6918312821862503e+02 -1.9404648896699159e-02 +0.0000000000000000e+00 +9.9981171207442676e-01
2.6929999999999274e+02 +3.8213602733568175e+00 +0.0000000000000000e+00 +2.6928310938281089e+02 -1.9411883649056213e-02 +0.0000000000000000e+00 +9.9981157163397349e-01
2.6939999999999276e+02 +3.8194187232531762e+00 +0.0000000000000000e+00 +2.6938309053295006e+02 -1.9419118428200016e-02 +0.0000000000000000e+00 +9.9981143114062876e-01
2.6949999999999278e+02 +3.8174764496702975e+00 +0.0000000000000000e+00 +2.6948307166903726e+02 -1.9426353233750842e-02 +0.0000000000000000e+00 +9.9981129059439922e-01
2.6959999999999280e+02 +3.8155334526055560e+00 +0.0000000000000000e+00 +2.6958305279106719e+02 -1.9433588065409492e-02 +0.0000000000000000e+00 +9.9981114999529019e-01
2.6969999999999283e+02 +3.8135897320563528e+00 +0.0000000000000000e+00 +2.6968303389903457e+02 -1.9440822922957172e-02 +0.0000000000000000e+00 +9.9981100934330525e-01
2.6979999999999285e+02 +3.8116452880201064e+00 +0.0000000000000000e+00 +2.6978301499293411e+02 -1.9448057806255345e-02 +0.0000000000000000e+00 +9.9981086863844659e-01
2.6989999999999287e+02 +3.8097001204942456e+00 +0.0000000000000000e+00 +2.6988299607276053e+02 -1.9455292715245553e-02 +0.0000000000000000e+00 +9.9981072788071479e-01
2.6999999999999289e+02 +3.8077542294762003e+00 +0.0000000000000000e+00 +2.6998297713850849e+02 -1.9462527649949258e-02 +0.0000000000000000e+00 +9.9981058707010872e-01
2.7009999999999292e+02 +3.8058076149633955e+00 +0.0000000000000000e+00 +2.7008295819017275e+02 -1.9469762610467574e-02 +0.0000000000000000e+00 +9.9981044620662596e-01
2.7019999999999294e+02 +3.8038602769532406e+00 +0.0000000000000000e+00 +2.7018293922774802e+02 -1.9476997596979840e-02 +0.0000000000000000e+00 +9.9981030529026238e-01
2.7029999999999296e+02 +3.8019122154431244e+00 +0.0000000000000000e+00 +2.7028292025122903e+02 -1.9484232609741661e-02 +0.0000000000000000e+00 +9.9981016432101244e-01
2.7039999999999299e+02 +3.7999634304304064e+00 +0.0000000000000000e+00 +2.7038290126061048e+02 -1.9491467649084493e-02 +0.0000000000000000e+00 +9.9981002329886903e-01
2.7049999999999301e+02 +3.7980139219124083e+00 +0.0000000000000000e+00 +2.7048288225588703e+02 -1.9498702715415501e-02 +0.0000000000000000e+00 +9.9980988222382372e-01
2.7059999999999303e+02 +3.7960636898864077e+00 +0.0000000000000000e+00 +2.7058286323705346e+02 -1.9505937809217423e-02 +0.0000000000000000e+00 +9.9980974109586640e-01
2.7069999999999305e+02 +3.7941127343496306e+00 +0.0000000000000000e+00 +2.7068284420410447e+02 -1.9513172931048428e-02 +0.0000000000000000e+00 +9.9980959991498553e-01
2.7079999999999308e+02 +3.7921610552992426e+00 +0.0000000000000000e+00 +2.7078282515703472e+02 -1.9520408081541984e-02 +0.0000000000000000e+00 +9.9980945868116811e-01
2.7089999999999310e+02 +3.7902086527323431e+00 +0.0000000000000000e+00 +2.7088280609583893e+02 -1.9527643261406737e-02 +0.0000000000000000e+00 +9.9980931739439971e-01
2.7099999999999312e+02 +3.7882555266459561e+00 +0.0000000000000000e+00 +2.7098278702051181e+02 -1.9534878471426390e-02 +0.0000000000000000e+00 +9.9980917605466435e-01
2.7109999999999314e+02 +3.7863016770370241e+00 +0.0000000000000000e+00 +2.7108276793104807e+02 -1.9542113712453117e-02 +0.0000000000000000e+00 +9.9980903466194471e-01
2.7119999999999317e+02 +3.7843471039024048e+00 +0.0000000000000000e+00 +2.7118274882744242e+02 -1.9549348985287124e-02 +0.0000000000000000e+00 +9.9980889321622446e-01
2.7129999999999319e+02 +3.7823918072388869e+00 +0.0000000000000000e+00 +2.7128272970968953e+02 -1.9556584290501541e-02 +0.0000000000000000e+00 +9.9980875171749162e-01
2.7139999999999321e+02 +3.7804357870432139e+00 +0.0000000000000000e+00 +2.7138271057778411e+02 -1.9563819628418033e-02 +0.0000000000000000e+00 +9.9980861016573919e-01
2.7149999999999324e+02 +3.7784790433121103e+00 +0.0000000000000000e+00 +2.7148269143172087e+02 -1.9571054999108023e-02 +0.0000000000000000e+00 +9.9980846856096506e-01
2.7159999999999326e+02 +3.7765215760423052e+00 +0.0000000000000000e+00 +2.7158267227149452e+02 -1.9578290402393988e-02 +0.0000000000000000e+00 +9.9980832690317190e-01
2.7169999999999328e+02 +3.7745633852305587e+00 +0.0000000000000000e+00 +2.7168265309709972e+02 -1.9585525837850757e-02 +0.0000000000000000e+00 +9.9980818519236736e-01
2.7179999999999330e+02 +3.7726044708736848e+00 +0.0000000000000000e+00 +2.7178263390853118e+02 -1.9592761304806829e-02 +0.0000000000000000e+00 +9.9980804342856389e-01
2.7189999999999333e+02 +3.7706448329685776e+00 +0.0000000000000000e+00 +2.7188261470578362e+02 -1.9599996802345688e-02 +0.0000000000000000e+00 +9.9980790161177879e-01
2.7199999999999335e+02 +3.7686844715122345e+00 +0.0000000000000000e+00 +2.7198259548885176e+02 -1.9607232329307146e-02 +0.0000000000000000e+00 +9.9980775974203406e-01
2.7209999999999337e+02 +3.7667233865017815e+00 +0.0000000000000000e+00 +2.7208257625773030e+02 -1.9614467884298943e-02 +0.0000000000000000e+00 +9.9980761781935634e-01
2.7219999999999339e+02 +3.7647615779344883e+00 +0.0000000000000000e+00 +2.7218255701241389e+02 -1.9621703465890341e-02 +0.0000000000000000e+00 +9.9980747584377316e-01
2.7229999999999342e+02 +3.7627990458077565e+00 +0.0000000000000000e+00 +2.7228253775289727e+02 -1.9628939072894036e-02 +0.0000000000000000e+00 +9.9980733381530718e-01
2.7239999999999344e+02 +3.7608357901190925e+00 +0.0000000000000000e+00 +2.7238251847917519e+02 -1.9636174704406352e-02 +0.0000000000000000e+00 +9.9980719173397548e-01
2.7249999999999346e+02 +3.7588718108660792e+00 +0.0000000000000000e+00 +2.7248249919124231e+02 -1.9643410359806088e-02 +0.0000000000000000e+00 +9.9980704959978983e-01
2.7259999999999349e+02 +3.7569071080463470e+00 +0.0000000000000000e+00 +2.7258247988909341e+02 -1.9650646038753276e-02 +0.0000000000000000e+00 +9.9980690741275635e-01
2.7269999999999351e+02 +3.7549416816575460e+00 +0.0000000000000000e+00 +2.7268246057272313e+02 -1.9657881741187933e-02 +0.0000000000000000e+00 +9.9980676517287570e-01
2.7279999999999353e+02 +3.7529755316973192e+00 +0.0000000000000000e+00 +2.7278244124212620e+02 -1.9665117467328797e-02 +0.0000000000000000e+00 +9.9980662288014299e-01
2.7289999999999355e+02 +3.7510086581632738e+00 +0.0000000000000000e+00 +2.7288242189729738e+02 -1.9672353217672044e-02 +0.0000000000000000e+00 +9.9980648053454801e-01
2.7299999999999358e+02 +3.7490410610529530e+00 +0.0000000000000000e+00 +2.7298240253823133e+02 -1.9679588992990011e-02 +0.0000000000000000e+00 +9.9980633813607489e-01
2.7309999999999360e+02 +3.7470727403638091e+00 +0.0000000000000000e+00 +2.7308238316492282e+02 -1.9686824794324966e-02 +0.0000000000000000e+00 +9.9980619568470264e-01
2.7319999999999362e+02 +3.7451036960931803e+00 +0.0000000000000000e+00 +2.7318236377736650e+02 -1.9694060622895040e-02 +0.0000000000000000e+00 +9.9980605318040661e-01
2.7329999999999364e+02 +3.7431339282382803e+00 +0.0000000000000000e+00 +2.7328234437555710e+02 -1.9701296479956953e-02 +0.0000000000000000e+00 +9.9980591062316149e-01
2.7339999999999367e+02 +3.7411634367961968e+00 +0.0000000000000000e+00 +2.7338232495948932e+02 -1.9708532366785797e-02 +0.0000000000000000e+00 +9.9980576801294141e-01
2.7349999999999369e+02 +3.7391922217638882e+00 +0.0000000000000000e+00 +2.7348230552915788e+02 -1.9715768284674948e-02 +0.0000000000000000e+00 +9.9980562534972028e-01
2.7359999999999371e+02 +3.7372202831381829e+00 +0.0000000000000000e+00 +2.7358228608455750e+02 -1.9723004234936014e-02 +0.0000000000000000e+00 +9.9980548263347158e-01
2.7369999999999374e+02 +3.7352476209157777e+00 +0.0000000000000000e+00 +2.7368226662568281e+02 -1.9730240218898777e-02 +0.0000000000000000e+00 +9.9980533986416820e-01
2.7379999999999376e+02 +3.7332742350932349e+00 +0.0000000000000000e+00 +2.7378224715252856e+02 -1.9737476237911139e-02 +0.0000000000000000e+00 +9.9980519704178283e-01
2.7389999999999378e+02 +3.7313001256669818e+00 +0.0000000000000000e+00 +2.7388222766508937e+02 -1.9744712293339059e-02 +0.0000000000000000e+00 +9.9980505416628773e-01
2.7399999999999380e+02 +3.7293252926333071e+00 +0.0000000000000000e+00 +2.7398220816336004e+02 -1.9751948386566485e-02 +0.0000000000000000e+00 +9.9980491123765480e-01
2.7409999999999383e+02 +3.7273497359883616e+00 +0.0000000000000000e+00 +2.7408218864733516e+02 -1.9759184518987397e-02 +0.0000000000000000e+00 +9.9980476825585551e-01
2.7419999999999385e+02 +3.7253734557281608e+00 +0.0000000000000000e+00 +2.7418216911700944e+02 -1.9766420691855652e-02 +0.0000000000000000e+00 +9.9980462522086433e-01
2.7429999999999387e+02 +3.7233964518486120e+00 +0.0000000000000000e+00 +2.7428214957237753e+02 -1.9773656906063322e-02 +0.0000000000000000e+00 +9.9980448213266260e-01
2.7439999999999390e+02 +3.7214187243455532e+00 +0.0000000000000000e+00 +2.7438213001343416e+02 -1.9780893162108296e-02 +0.0000000000000000e+00 +9.9980433899123966e-01
2.7449999999999392e+02 +3.7194402732147918e+00 +0.0000000000000000e+00 +2.7448211044017398e+02 -1.9788129460094686e-02 +0.0000000000000000e+00 +9.9980419579659241e-01
2.7459999999999394e+02 +3.7174610984521452e+00 +0.0000000000000000e+00 +2.7458209085259170e+02 -1.9795365799733313e-02 +0.0000000000000000e+00 +9.9980405254872573e-01
2.7469999999999396e+02 +3.7154812000534791e+00 +0.0000000000000000e+00 +2.7468207125068199e+02 -1.9802602180342209e-02 +0.0000000000000000e+00 +9.9980390924765217e-01
2.7479999999999399e+02 +3.7135005780147465e+00 +0.0000000000000000e+00 +2.7478205163443948e+02 -1.9809838600847129e-02 +0.0000000000000000e+00 +9.9980376589339204e-01
2.7489999999999401e+02 +3.7115192323320283e+00 +0.0000000000000000e+00 +2.7488203200385891e+02 -1.9817075059782085e-02 +0.0000000000000000e+00 +9.9980362248597365e-01
2.7499999999999403e+02 +3.7095371630015705e+00 +0.0000000000000000e+00 +2.7498201235893492e+02 -1.9824311555289888e-02 +0.0000000000000000e+00 +9.9980347902543287e-01
2.7509999999999405e+02 +3.7075543700198255e+00 +0.0000000000000000e+00 +2.7508199269966224e+02 -1.9831548085136954e-02 +0.0000000000000000e+00 +9.9980333551181322e-01
2.7519999999999408e+02 +3.7055708533834770e+00 +0.0000000000000000e+00 +2.7518197302603551e+02 -1.9838784646986213e-02 +0.0000000000000000e+00 +9.9980319194516021e-01
2.7529999999999410e+02 +3.7035866130894299e+00 +0.0000000000000000e+00 +2.7528195333804950e+02 -1.9846021238801536e-02 +0.0000000000000000e+00 +9.9980304832551370e-01
2.7539999999999412e+02 +3.7016016491347741e+00 +0.0000000000000000e+00 +2.7538193363569889e+02 -1.9853257858907514e-02 +0.0000000000000000e+00 +9.9980290465290611e-01
2.7549999999999415e+02 +3.6996159615167494e+00 +0.0000000000000000e+00 +2.7548191391897836e+02 -1.9860494505989125e-02 +0.0000000000000000e+00 +9.9980276092736309e-01
2.7559999999999417e+02 +3.6976295502327092e+00 +0.0000000000000000e+00 +2.7558189418788260e+02 -1.9867731179091290e-02 +0.0000000000000000e+00 +9.9980261714890295e-01
2.7569999999999419e+02 +3.6956424152800840e+00 +0.0000000000000000e+00 +2.7568187444240635e+02 -1.9874967877618402e-02 +0.0000000000000000e+00 +9.9980247331753691e-01
2.7579999999999421e+02 +3.6936545566563463e+00 +0.0000000000000000e+00 +2.7578185468254435e+02 -1.9882204601333851e-02 +0.0000000000000000e+00 +9.9980232943326908e-01
2.7589999999999424e+02 +3.6916659743589739e+00 +0.0000000000000000e+00 +2.7588183490829124e+02 -1.9889441350359537e-02 +0.0000000000000000e+00 +9.9980218549609656e-01
2.7599999999999426e+02 +3.6896766683854150e+00 +0.0000000000000000e+00 +2.7598181511964179e+02 -1.9896678125175354e-02 +0.0000000000000000e+00 +9.9980204150600915e-01
2.7609999999999428e+02 +3.6876866387330516e+00 +0.0000000000000000e+00 +2.7608179531659067e+02 -1.9903914926609510e-02 +0.0000000000000000e+00 +9.9980189746298975e-01
2.7619999999999430e+02 +3.6856958853991721e+00 +0.0000000000000000e+00 +2.7618177549913264e+02 -1.9911151755661431e-02 +0.0000000000000000e+00 +9.9980175336701793e-01
2.7629999999999433e+02 +3.6837044083809682e+00 +0.0000000000000000e+00 +2.7628175566726236e+02 -1.9918388613238400e-02 +0.0000000000000000e+00 +9.9980160921807504e-01
2.7639999999999435e+02 +3.6817122076755475e+00 +0.0000000000000000e+00 +2.7638173582097448e+02 -1.9925625500116624e-02 +0.0000000000000000e+00 +9.9980146501614486e-01
2.7649999999999437e+02 +3.6797192832799466e+00 +0.0000000000000000e+00 +2.7648171596026378e+02 -1.9932862416941623e-02 +0.0000000000000000e+00 +9.9980132076121386e-01
2.7659999999999440e+02 +3.6777256351911438e+00 +0.0000000000000000e+00 +2.7658169608512497e+02 -1.9940099364228716e-02 +0.0000000000000000e+00 +9.9980117645327116e-01
2.7669999999999442e+02 +3.6757312634060724e+00 +0.0000000000000000e+00 +2.7668167619555271e+02 -1.9947336342363509e-02 +0.0000000000000000e+00 +9.9980103209230831e-01
2.7679999999999444e+02 +3.6737361679216338e+00 +0.0000000000000000e+00 +2.7678165629154171e+02 -1.9954573351602389e-02 +0.0000000000000000e+00 +9.9980088767831954e-01
2.7689999999999446e+02 +3.6717403487347107e+00 +0.0000000000000000e+00 +2.7688163637308662e+02 -1.9961810392073023e-02 +0.0000000000000000e+00 +9.9980074321130163e-01
2.7699999999999449e+02 +3.6697438058421783e+00 +0.0000000000000000e+00 +2.7698161644018217e+02 -1.9969047463774852e-02 +0.0000000000000000e+00 +9.9980059869125393e-01
2.7709999999999451e+02 +3.6677465392409188e+00 +0.0000000000000000e+00 +2.7708159649282305e+02 -1.9976284566582812e-02 +0.0000000000000000e+00 +9.9980045411817808e-01
2.7719999999999453e+02 +3.6657485489278310e+00 +0.0000000000000000e+00 +2.7718157653100400e+02 -1.9983521700309939e-02 +0.0000000000000000e+00 +9.9980030949207721e-01
2.7729999999999455e+02 +3.6637498348998312e+00 +0.0000000000000000e+00 +2.7728155655471971e+02 -1.9990758864800673e-02 +0.0000000000000000e+00 +9.9980016481295375e-01
2.7739999999999458e+02 +3.6617503971538490e+00 +0.0000000000000000e+00 +2.7738153656396486e+02 -1.9997996059944931e-02 +0.0000000000000000e+00 +9.9980002008080926e-01
2.7749999999999460e+02 +3.6597502356868228e+00 +0.0000000000000000e+00 +2.7748151655873414e+02 -2.0005233285678194e-02 +0.0000000000000000e+00 +9.9979987529564418e-01
2.7759999999999462e+02 +3.6577493504956946e+00 +0.0000000000000000e+00 +2.7758149653902223e+02 -2.0012470541981568e-02 +0.0000000000000000e+00 +9.9979973045745840e-01
2.7769999999999465e+02 +3.6557477415774065e+00 +0.0000000000000000e+00 +2.7768147650482388e+02 -2.0019707828881857e-02 +0.0000000000000000e+00 +9.9979958556625059e-01
2.7779999999999467e+02 +3.6537454089288959e+00 +0.0000000000000000e+00 +2.7778145645613375e+02 -2.0026945146451626e-02 +0.0000000000000000e+00 +9.9979944062201853e-01
2.7789999999999469e+02 +3.6517423525470902e+00 +0.0000000000000000e+00 +2.7788143639294651e+02 -2.0034182494809278e-02 +0.0000000000000000e+00 +9.9979929562475933e-01
2.7799999999999471e+02 +3.6497385724289026e+00 +0.0000000000000000e+00 +2.7798141631525692e+02 -2.0041419874119115e-02 +0.0000000000000000e+00 +9.9979915057446889e-01
2.7809999999999474e+02 +3.6477340685712281e+00 +0.0000000000000000e+00 +2.7808139622305964e+02 -2.0048657284588035e-02 +0.0000000000000000e+00 +9.9979900547114242e-01
2.7819999999999476e+02 +3.6457288409709405e+00 +0.0000000000000000e+00 +2.7818137611634938e+02 -2.0055894726399563e-02 +0.0000000000000000e+00 +9.9979886031477549e-01
2.7829999999999478e+02 +3.6437228896249012e+00 +0.0000000000000000e+00 +2.7828135599512080e+02 -2.0063132199614381e-02 +0.0000000000000000e+00 +9.9979871510536622e-01
2.7839999999999480e+02 +3.6417162145299731e+00 +0.0000000000000000e+00 +2.7838133585936868e+02 -2.0070369704154958e-02 +0.0000000000000000e+00 +9.9979856984291537e-01
2.7849999999999483e+02 +3.6397088156830328e+00 +0.0000000000000000e+00 +2.7848131570908765e+02 -2.0077607239805131e-02 +0.0000000000000000e+00 +9.9979842452742673e-01
