# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1700000000000323e+01 +6.3704768669283416e+00 +0.0000000000000000e+00 +4.1699937503108309e+01 -2.9987749621559019e-03 +0.0000000000000000e+00 +9.9999550366425538e-01
4.1800000000000324e+01 +6.3701766298362363e+00 +0.0000000000000000e+00 +4.1799937052395521e+01 -3.0059668806712925e-03 +0.0000000000000000e+00 +9.9999548207135103e-01
4.1900000000000325e+01 +6.3698756735520616e+00 +0.0000000000000000e+00 +4.1899936599520856e+01 -3.0131588035416010e-03 +0.0000000000000000e+00 +9.9999546042670917e-01
4.2000000000000327e+01 +6.3695739980753823e+00 +0.0000000000000000e+00 +4.1999936144479136e+01 -3.0203507307795924e-03 +0.0000000000000000e+00 +9.9999543873032970e-01
4.2100000000000328e+01 +6.3692716034057595e+00 +0.0000000000000000e+00 +4.2099935687265194e+01 -3.0275426623998453e-03 +0.0000000000000000e+00 +9.9999541698221239e-01
4.2200000000000330e+01 +6.3689684895427554e+00 +0.0000000000000000e+00 +4.2199935227873851e+01 -3.0347345984178590e-03 +0.0000000000000000e+00 +9.9999539518235714e-01
4.2300000000000331e+01 +6.3686646564859286e+00 +0.0000000000000000e+00 +4.2299934766299941e+01 -3.0419265388491592e-03 +0.0000000000000000e+00 +9.9999537333076383e-01
4.2400000000000333e+01 +6.3683601042348377e+00 +0.0000000000000000e+00 +4.2399934302538284e+01 -3.0491184837092233e-03 +0.0000000000000000e+00 +9.9999535142743223e-01
4.2500000000000334e+01 +6.3680548327890385e+00 +0.0000000000000000e+00 +4.2499933836583708e+01 -3.0563104330134853e-03 +0.0000000000000000e+00 +9.9999532947236236e-01
4.2600000000000335e+01 +6.3677488421480861e+00 +0.0000000000000000e+00 +4.2599933368431032e+01 -3.0635023867773411e-03 +0.0000000000000000e+00 +9.9999530746555387e-01
4.2700000000000337e+01 +6.3674421323115338e+00 +0.0000000000000000e+00 +4.2699932898075090e+01 -3.0706943450161538e-03 +0.0000000000000000e+00 +9.9999528540700677e-01
4.2800000000000338e+01 +6.3671347032789329e+00 +0.0000000000000000e+00 +4.2799932425510711e+01 -3.0778863077452596e-03 +0.0000000000000000e+00 +9.9999526329672084e-01
4.2900000000000340e+01 +6.3668265550498342e+00 +0.0000000000000000e+00 +4.2899931950732714e+01 -3.0850782749799735e-03 +0.0000000000000000e+00 +9.9999524113469596e-01
4.3000000000000341e+01 +6.3665176876237863e+00 +0.0000000000000000e+00 +4.2999931473735927e+01 -3.0922702467355940e-03 +0.0000000000000000e+00 +9.9999521892093191e-01
4.3100000000000342e+01 +6.3662081010003364e+00 +0.0000000000000000e+00 +4.3099930994515177e+01 -3.0994622230273413e-03 +0.0000000000000000e+00 +9.9999519665542869e-01
4.3200000000000344e+01 +6.3658977951790297e+00 +0.0000000000000000e+00 +4.3199930513065290e+01 -3.1066542038696095e-03 +0.0000000000000000e+00 +9.9999517433818597e-01
4.3300000000000345e+01 +6.3655867701594104e+00 +0.0000000000000000e+00 +4.3299930029381088e+01 -3.1138461892752127e-03 +0.0000000000000000e+00 +9.9999515196920374e-01
4.3400000000000347e+01 +6.3652750259410222e+00 +0.0000000000000000e+00 +4.3399929543457404e+01 -3.1210381792553111e-03 +0.0000000000000000e+00 +9.9999512954848180e-01
4.3500000000000348e+01 +6.3649625625234068e+00 +0.0000000000000000e+00 +4.3499929055289059e+01 -3.1282301738194060e-03 +0.0000000000000000e+00 +9.9999510707602013e-01
4.3600000000000350e+01 +6.3646493799061057e+00 +0.0000000000000000e+00 +4.3599928564870879e+01 -3.1354221729753338e-03 +0.0000000000000000e+00 +9.9999508455181851e-01
4.3700000000000351e+01 +6.3643354780886590e+00 +0.0000000000000000e+00 +4.3699928072197693e+01 -3.1426141767292612e-03 +0.0000000000000000e+00 +9.9999506197587684e-01
4.3800000000000352e+01 +6.3640208570706065e+00 +0.0000000000000000e+00 +4.3799927577264327e+01 -3.1498061850856796e-03 +0.0000000000000000e+00 +9.9999503934819489e-01
4.3900000000000354e+01 +6.3637055168514882e+00 +0.0000000000000000e+00 +4.3899927080065609e+01 -3.1569981980473999e-03 +0.0000000000000000e+00 +9.9999501666877266e-01
4.4000000000000355e+01 +6.3633894574308432e+00 +0.0000000000000000e+00 +4.3999926580596359e+01 -3.1641902156155470e-03 +0.0000000000000000e+00 +9.9999499393761004e-01
4.4100000000000357e+01 +6.3630726788082113e+00 +0.0000000000000000e+00 +4.4099926078851404e+01 -3.1713822377897453e-03 +0.0000000000000000e+00 +9.9999497115470692e-01
4.4200000000000358e+01 +6.3627551809831315e+00 +0.0000000000000000e+00 +4.4199925574825571e+01 -3.1785742645702203e-03 +0.0000000000000000e+00 +9.9999494832006319e-01
4.4300000000000360e+01 +6.3624369639551430e+00 +0.0000000000000000e+00 +4.4299925068513687e+01 -3.1857662959599090e-03 +0.0000000000000000e+00 +9.9999492543367874e-01
4.4400000000000361e+01 +6.3621180277237857e+00 +0.0000000000000000e+00 +4.4399924559910581e+01 -3.1929583319646525e-03 +0.0000000000000000e+00 +9.9999490249555345e-01
4.4500000000000362e+01 +6.3617983722885967e+00 +0.0000000000000000e+00 +4.4499924049011071e+01 -3.2001503725931990e-03 +0.0000000000000000e+00 +9.9999487950568722e-01
4.4600000000000364e+01 +6.3614779976491125e+00 +0.0000000000000000e+00 +4.4599923535809992e+01 -3.2073424178572052e-03 +0.0000000000000000e+00 +9.9999485646407993e-01
4.4700000000000365e+01 +6.3611569038048703e+00 +0.0000000000000000e+00 +4.4699923020302165e+01 -3.2145344677712369e-03 +0.0000000000000000e+00 +9.9999483337073136e-01
4.4800000000000367e+01 +6.3608350907554030e+00 +0.0000000000000000e+00 +4.4799922502482417e+01 -3.2217265223527724e-03 +0.0000000000000000e+00 +9.9999481022564130e-01
4.4900000000000368e+01 +6.3605125585002433e+00 +0.0000000000000000e+00 +4.4899921982345568e+01 -3.2289185816222043e-03 +0.0000000000000000e+00 +9.9999478702880973e-01
4.5000000000000369e+01 +6.3601893070389215e+00 +0.0000000000000000e+00 +4.4999921459886451e+01 -3.2361106456028394e-03 +0.0000000000000000e+00 +9.9999476378023633e-01
4.5100000000000371e+01 +6.3598653363709650e+00 +0.0000000000000000e+00 +4.5099920935099888e+01 -3.2433027143206473e-03 +0.0000000000000000e+00 +9.9999474047992098e-01
4.5200000000000372e+01 +6.3595406464958986e+00 +0.0000000000000000e+00 +4.5199920407980706e+01 -3.2504947878014435e-03 +0.0000000000000000e+00 +9.9999471712786347e-01
4.5300000000000374e+01 +6.3592152374132453e+00 +0.0000000000000000e+00 +4.5299919878523731e+01 -3.2576868660680676e-03 +0.0000000000000000e+00 +9.9999469372406369e-01
4.5400000000000375e+01 +6.3588891091225248e+00 +0.0000000000000000e+00 +4.5399919346723792e+01 -3.2648789491401282e-03 +0.0000000000000000e+00 +9.9999467026852140e-01
4.5500000000000377e+01 +6.3585622616232564e+00 +0.0000000000000000e+00 +4.5499918812575707e+01 -3.2720710370340031e-03 +0.0000000000000000e+00 +9.9999464676123639e-01
4.5600000000000378e+01 +6.3582346949149571e+00 +0.0000000000000000e+00 +4.5599918276074312e+01 -3.2792631297628404e-03 +0.0000000000000000e+00 +9.9999462320220855e-01
4.5700000000000379e+01 +6.3579064089971427e+00 +0.0000000000000000e+00 +4.5699917737214427e+01 -3.2864552273365599e-03 +0.0000000000000000e+00 +9.9999459959143777e-01
4.5800000000000381e+01 +6.3575774038693282e+00 +0.0000000000000000e+00 +4.5799917195990879e+01 -3.2936473297618526e-03 +0.0000000000000000e+00 +9.9999457592892393e-01
4.5900000000000382e+01 +6.3572476795310289e+00 +0.0000000000000000e+00 +4.5899916652398488e+01 -3.3008394370421827e-03 +0.0000000000000000e+00 +9.9999455221466693e-01
4.6000000000000384e+01 +6.3569172359817587e+00 +0.0000000000000000e+00 +4.5999916106432089e+01 -3.3080315491777887e-03 +0.0000000000000000e+00 +9.9999452844866654e-01
4.6100000000000385e+01 +6.3565860732210320e+00 +0.0000000000000000e+00 +4.6099915558086501e+01 -3.3152236661659028e-03 +0.0000000000000000e+00 +9.9999450463092276e-01
4.6200000000000387e+01 +6.3562541912483637e+00 +0.0000000000000000e+00 +4.6199915007356552e+01 -3.3224157880031727e-03 +0.0000000000000000e+00 +9.9999448076143549e-01
4.6300000000000388e+01 +6.3559215900632697e+00 +0.0000000000000000e+00 +4.6299914454237062e+01 -3.3296079146880844e-03 +0.0000000000000000e+00 +9.9999445684020460e-01
4.6400000000000389e+01 +6.3555882696652644e+00 +0.0000000000000000e+00 +4.6399913898722865e+01 -3.3368000462211814e-03 +0.0000000000000000e+00 +9.9999443286723000e-01
4.6500000000000391e+01 +6.3552542300538635e+00 +0.0000000000000000e+00 +4.6499913340808781e+01 -3.3439921826050596e-03 +0.0000000000000000e+00 +9.9999440884251156e-01
4.6600000000000392e+01 +6.3549194712285813e+00 +0.0000000000000000e+00 +4.6599912780489639e+01 -3.3511843238443659e-03 +0.0000000000000000e+00 +9.9999438476604918e-01
4.6700000000000394e+01 +6.3545839931889319e+00 +0.0000000000000000e+00 +4.6699912217760264e+01 -3.3583764699457947e-03 +0.0000000000000000e+00 +9.9999436063784264e-01
4.6800000000000395e+01 +6.3542477959344295e+00 +0.0000000000000000e+00 +4.6799911652615485e+01 -3.3655686209180845e-03 +0.0000000000000000e+00 +9.9999433645789193e-01
4.6900000000000396e+01 +6.3539108794645855e+00 +0.0000000000000000e+00 +4.6899911085050121e+01 -3.3727607767720146e-03 +0.0000000000000000e+00 +9.9999431222619684e-01
4.7000000000000398e+01 +6.3535732437789116e+00 +0.0000000000000000e+00 +4.6999910515059000e+01 -3.3799529375204028e-03 +0.0000000000000000e+00 +9.9999428794275713e-01
4.7100000000000399e+01 +6.3532348888769175e+00 +0.0000000000000000e+00 +4.7099909942636948e+01 -3.3871451031780111e-03 +0.0000000000000000e+00 +9.9999426360757282e-01
4.7200000000000401e+01 +6.3528958147581118e+00 +0.0000000000000000e+00 +4.7199909367778787e+01 -3.3943372737605441e-03 +0.0000000000000000e+00 +9.9999423922064357e-01
4.7300000000000402e+01 +6.3525560214220009e+00 +0.0000000000000000e+00 +4.7299908790479350e+01 -3.4015294492836523e-03 +0.0000000000000000e+00 +9.9999421478196937e-01
4.7400000000000404e+01 +6.3522155088680901e+00 +0.0000000000000000e+00 +4.7399908210733457e+01 -3.4087216297628456e-03 +0.0000000000000000e+00 +9.9999419029154990e-01
4.7500000000000405e+01 +6.3518742770958827e+00 +0.0000000000000000e+00 +4.7499907628535937e+01 -3.4159138152135000e-03 +0.0000000000000000e+00 +9.9999416574938516e-01
4.7600000000000406e+01 +6.3515323261048815e+00 +0.0000000000000000e+00 +4.7599907043881608e+01 -3.4231060056508639e-03 +0.0000000000000000e+00 +9.9999414115547491e-01
4.7700000000000408e+01 +6.3511896558945864e+00 +0.0000000000000000e+00 +4.7699906456765305e+01 -3.4302982010900630e-03 +0.0000000000000000e+00 +9.9999411650981895e-01
4.7800000000000409e+01 +6.3508462664644965e+00 +0.0000000000000000e+00 +4.7799905867181849e+01 -3.4374904015461081e-03 +0.0000000000000000e+00 +9.9999409181241716e-01
4.7900000000000411e+01 +6.3505021578141099e+00 +0.0000000000000000e+00 +4.7899905275126066e+01 -3.4446826070338998e-03 +0.0000000000000000e+00 +9.9999406706326943e-01
4.8000000000000412e+01 +6.3501573299429221e+00 +0.0000000000000000e+00 +4.7999904680592778e+01 -3.4518748175682364e-03 +0.0000000000000000e+00 +9.9999404226237554e-01
4.8100000000000414e+01 +6.3498117828504279e+00 +0.0000000000000000e+00 +4.8099904083576817e+01 -3.4590670331637731e-03 +0.0000000000000000e+00 +9.9999401740973526e-01
4.8200000000000415e+01 +6.3494655165361200e+00 +0.0000000000000000e+00 +4.8199903484073005e+01 -3.4662592538345317e-03 +0.0000000000000000e+00 +9.9999399250534848e-01
4.8300000000000416e+01 +6.3491185309994913e+00 +0.0000000000000000e+00 +4.8299902882076161e+01 -3.4734514795934017e-03 +0.0000000000000000e+00 +9.9999396754921510e-01
4.8400000000000418e+01 +6.3487708262400320e+00 +0.0000000000000000e+00 +4.8399902277581120e+01 -3.4806437104520881e-03 +0.0000000000000000e+00 +9.9999394254133489e-01
4.8500000000000419e+01 +6.3484224022572313e+00 +0.0000000000000000e+00 +4.8499901670582702e+01 -3.4878359464211059e-03 +0.0000000000000000e+00 +9.9999391748170774e-01
4.8600000000000421e+01 +6.3480732590505777e+00 +0.0000000000000000e+00 +4.8599901061075734e+01 -3.4950281875097758e-03 +0.0000000000000000e+00 +9.9999389237033354e-01
4.8700000000000422e+01 +6.3477233966195588e+00 +0.0000000000000000e+00 +4.8699900449055043e+01 -3.5022204337262163e-03 +0.0000000000000000e+00 +9.9999386720721206e-01
4.8800000000000423e+01 +6.3473728149636610e+00 +0.0000000000000000e+00 +4.8799899834515450e+01 -3.5094126850773394e-03 +0.0000000000000000e+00 +9.9999384199234320e-01
4.8900000000000425e+01 +6.3470215140823711e+00 +0.0000000000000000e+00 +4.8899899217451782e+01 -3.5166049415688442e-03 +0.0000000000000000e+00 +9.9999381672572685e-01
4.9000000000000426e+01 +6.3466694939751758e+00 +0.0000000000000000e+00 +4.8999898597858866e+01 -3.5237972032052104e-03 +0.0000000000000000e+00 +9.9999379140736289e-01
4.9100000000000428e+01 +6.3463167546415589e+00 +0.0000000000000000e+00 +4.9099897975731530e+01 -3.5309894699897919e-03 +0.0000000000000000e+00 +9.9999376603725110e-01
4.9200000000000429e+01 +6.3459632960810062e+00 +0.0000000000000000e+00 +4.9199897351064592e+01 -3.5381817419258945e-03 +0.0000000000000000e+00 +9.9999374061539148e-01
4.9300000000000431e+01 +6.3456091182930017e+00 +0.0000000000000000e+00 +4.9299896723852882e+01 -3.5453740190178593e-03 +0.0000000000000000e+00 +9.9999371514178381e-01
4.9400000000000432e+01 +6.3452542212770302e+00 +0.0000000000000000e+00 +4.9399896094091226e+01 -3.5525663012711639e-03 +0.0000000000000000e+00 +9.9999368961642798e-01
4.9500000000000433e+01 +6.3448986050325749e+00 +0.0000000000000000e+00 +4.9499895461774443e+01 -3.5597585886924204e-03 +0.0000000000000000e+00 +9.9999366403932388e-01
4.9600000000000435e+01 +6.3445422695591187e+00 +0.0000000000000000e+00 +4.9599894826897362e+01 -3.5669508812893767e-03 +0.0000000000000000e+00 +9.9999363841047129e-01
4.9700000000000436e+01 +6.3441852148561440e+00 +0.0000000000000000e+00 +4.9699894189454810e+01 -3.5741431790709166e-03 +0.0000000000000000e+00 +9.9999361272987008e-01
4.9800000000000438e+01 +6.3438274409231310e+00 +0.0000000000000000e+00 +4.9799893549441613e+01 -3.5813354820470604e-03 +0.0000000000000000e+00 +9.9999358699752017e-01
4.9900000000000439e+01 +6.3434689477595603e+00 +0.0000000000000000e+00 +4.9899892906852592e+01 -3.5885277902289641e-03 +0.0000000000000000e+00 +9.9999356121342131e-01
5.0000000000000441e+01 +6.3431097353649113e+00 +0.0000000000000000e+00 +4.9999892261682575e+01 -3.5957201036289207e-03 +0.0000000000000000e+00 +9.9999353537757341e-01
5.0100000000000442e+01 +6.3427498037386609e+00 +0.0000000000000000e+00 +5.0099891613926381e+01 -3.6029124222603146e-03 +0.0000000000000000e+00 +9.9999350948997634e-01
5.0200000000000443e+01 +6.3423891528802852e+00 +0.0000000000000000e+00 +5.0199890963578845e+01 -3.6101047461371267e-03 +0.0000000000000000e+00 +9.9999348355062989e-01
5.0300000000000445e+01 +6.3420277827892582e+00 +0.0000000000000000e+00 +5.0299890310634787e+01 -3.6172970752734396e-03 +0.0000000000000000e+00 +9.9999345755953384e-01
5.0400000000000446e+01 +6.3416656934650542e+00 +0.0000000000000000e+00 +5.0399889655089027e+01 -3.6244894096833986e-03 +0.0000000000000000e+00 +9.9999343151668807e-01
5.0500000000000448e+01 +6.3413028849071447e+00 +0.0000000000000000e+00 +5.0499888996936399e+01 -3.6316817493812171e-03 +0.0000000000000000e+00 +9.9999340542209236e-01
5.0600000000000449e+01 +6.3409393571150012e+00 +0.0000000000000000e+00 +5.0599888336171723e+01 -3.6388740943811833e-03 +0.0000000000000000e+00 +9.9999337927574661e-01
5.0700000000000450e+01 +6.3405751100880918e+00 +0.0000000000000000e+00 +5.0699887672789828e+01 -3.6460664446976653e-03 +0.0000000000000000e+00 +9.9999335307765058e-01
5.0800000000000452e+01 +6.3402101438258844e+00 +0.0000000000000000e+00 +5.0799887006785532e+01 -3.6532588003451174e-03 +0.0000000000000000e+00 +9.9999332682780417e-01
5.0900000000000453e+01 +6.3398444583278453e+00 +0.0000000000000000e+00 +5.0899886338153664e+01 -3.6604511613380856e-03 +0.0000000000000000e+00 +9.9999330052620716e-01
5.1000000000000455e+01 +6.3394780535934387e+00 +0.0000000000000000e+00 +5.0999885666889050e+01 -3.6676435276912140e-03 +0.0000000000000000e+00 +9.9999327417285944e-01
5.1100000000000456e+01 +6.3391109296221284e+00 +0.0000000000000000e+00 +5.1099884992986510e+01 -3.6748358994192032e-03 +0.0000000000000000e+00 +9.9999324776776077e-01
5.1200000000000458e+01 +6.3387430864133760e+00 +0.0000000000000000e+00 +5.1199884316440873e+01 -3.6820282765362942e-03 +0.0000000000000000e+00 +9.9999322131091095e-01
5.1300000000000459e+01 +6.3383745239666416e+00 +0.0000000000000000e+00 +5.1299883637246964e+01 -3.6892206590557418e-03 +0.0000000000000000e+00 +9.9999319480230986e-01
5.1400000000000460e+01 +6.3380052422813842e+00 +0.0000000000000000e+00 +5.1399882955399612e+01 -3.6964130469897601e-03 +0.0000000000000000e+00 +9.9999316824195739e-01
5.1500000000000462e+01 +6.3376352413570629e+00 +0.0000000000000000e+00 +5.1499882270893636e+01 -3.7036054403495164e-03 +0.0000000000000000e+00 +9.9999314162985331e-01
5.1600000000000463e+01 +6.3372645211931333e+00 +0.0000000000000000e+00 +5.1599881583723857e+01 -3.7107978391451237e-03 +0.0000000000000000e+00 +9.9999311496599752e-01
5.1700000000000465e+01 +6.3368930817890519e+00 +0.0000000000000000e+00 +5.1699880893885108e+01 -3.7179902433856328e-03 +0.0000000000000000e+00 +9.9999308825038979e-01
5.1800000000000466e+01 +6.3365209231442741e+00 +0.0000000000000000e+00 +5.1799880201372211e+01 -3.7251826530790262e-03 +0.0000000000000000e+00 +9.9999306148303002e-01
5.1900000000000468e+01 +6.3361480452582537e+00 +0.0000000000000000e+00 +5.1899879506179992e+01 -3.7323750682322111e-03 +0.0000000000000000e+00 +9.9999303466391798e-01
5.2000000000000469e+01 +6.3357744481304454e+00 +0.0000000000000000e+00 +5.1999878808303272e+01 -3.7395674888510105e-03 +0.0000000000000000e+00 +9.9999300779305356e-01
5.2100000000000470e+01 +6.3354001317603013e+00 +0.0000000000000000e+00 +5.2099878107736878e+01 -3.7467599149402166e-03 +0.0000000000000000e+00 +9.9999298087043664e-01
5.2200000000000472e+01 +6.3350250961472749e+00 +0.0000000000000000e+00 +5.2199877404475636e+01 -3.7539523465042299e-03 +0.0000000000000000e+00 +9.9999295389606713e-01
5.2300000000000473e+01 +6.3346493412908176e+00 +0.0000000000000000e+00 +5.2299876698514367e+01 -3.7611447835477077e-03 +0.0000000000000000e+00 +9.9999292686994479e-01
5.2400000000000475e+01 +6.3342728671903821e+00 +0.0000000000000000e+00 +5.2399875989847899e+01 -3.7683372260756288e-03 +0.0000000000000000e+00 +9.9999289979206962e-01
5.2500000000000476e+01 +6.3338956738454195e+00 +0.0000000000000000e+00 +5.2499875278471059e+01 -3.7755296740932961e-03 +0.0000000000000000e+00 +9.9999287266244141e-01
5.2600000000000477e+01 +6.3335177612553801e+00 +0.0000000000000000e+00 +5.2599874564378666e+01 -3.7827221276063431e-03 +0.0000000000000000e+00 +9.9999284548105993e-01
5.2700000000000479e+01 +6.3331391294197150e+00 +0.0000000000000000e+00 +5.2699873847565549e+01 -3.7899145866207365e-03 +0.0000000000000000e+00 +9.9999281824792507e-01
5.2800000000000480e+01 +6.3327597783378726e+00 +0.0000000000000000e+00 +5.2799873128026526e+01 -3.7971070511427819e-03 +0.0000000000000000e+00 +9.9999279096303673e-01
5.2900000000000482e+01 +6.3323797080093023e+00 +0.0000000000000000e+00 +5.2899872405756426e+01 -3.8042995211791286e-03 +0.0000000000000000e+00 +9.9999276362639478e-01
5.3000000000000483e+01 +6.3319989184334524e+00 +0.0000000000000000e+00 +5.2999871680750076e+01 -3.8114919967367727e-03 +0.0000000000000000e+00 +9.9999273623799900e-01
5.3100000000000485e+01 +6.3316174096097706e+00 +0.0000000000000000e+00 +5.3099870953002302e+01 -3.8186844778231232e-03 +0.0000000000000000e+00 +9.9999270879784929e-01
5.3200000000000486e+01 +6.3312351815377035e+00 +0.0000000000000000e+00 +5.3199870222507926e+01 -3.8258769644466594e-03 +0.0000000000000000e+00 +9.9999268130594554e-01
5.3300000000000487e+01 +6.3308522342166968e+00 +0.0000000000000000e+00 +5.3299869489261766e+01 -3.8330694566175881e-03 +0.0000000000000000e+00 +9.9999265376228752e-01
5.3400000000000489e+01 +6.3304685676461947e+00 +0.0000000000000000e+00 +5.3399868753258659e+01 -3.8402619543479012e-03 +0.0000000000000000e+00 +9.9999262616687501e-01
5.3500000000000490e+01 +6.3300841818256410e+00 +0.0000000000000000e+00 +5.3499868014493416e+01 -3.8474544576513727e-03 +0.0000000000000000e+00 +9.9999259851970790e-01
5.3600000000000492e+01 +6.3296990767544781e+00 +0.0000000000000000e+00 +5.3599867272960871e+01 -3.8546469665435563e-03 +0.0000000000000000e+00 +9.9999257082078596e-01
5.3700000000000493e+01 +6.3293132524321454e+00 +0.0000000000000000e+00 +5.3699866528655846e+01 -3.8618394810417830e-03 +0.0000000000000000e+00 +9.9999254307010910e-01
5.3800000000000495e+01 +6.3289267088580816e+00 +0.0000000000000000e+00 +5.3799865781573168e+01 -3.8690320011651571e-03 +0.0000000000000000e+00 +9.9999251526767707e-01
5.3900000000000496e+01 +6.3285394460317237e+00 +0.0000000000000000e+00 +5.3899865031707655e+01 -3.8762245269345543e-03 +0.0000000000000000e+00 +9.9999248741348967e-01
5.4000000000000497e+01 +6.3281514639525058e+00 +0.0000000000000000e+00 +5.3999864279054137e+01 -3.8834170583726198e-03 +0.0000000000000000e+00 +9.9999245950754656e-01
5.4100000000000499e+01 +6.3277627626198596e+00 +0.0000000000000000e+00 +5.4099863523607439e+01 -3.8906095955035689e-03 +0.0000000000000000e+00 +9.9999243154984763e-01
5.4200000000000500e+01 +6.3273733420332148e+00 +0.0000000000000000e+00 +5.4199862765362383e+01 -3.8978021383510417e-03 +0.0000000000000000e+00 +9.9999240354039265e-01
5.4300000000000502e+01 +6.3269832021919985e+00 +0.0000000000000000e+00 +5.4299862004313795e+01 -3.9049946869359501e-03 +0.0000000000000000e+00 +9.9999237547918141e-01
5.4400000000000503e+01 +6.3265923430956361e+00 +0.0000000000000000e+00 +5.4399861240456495e+01 -3.9121872412762838e-03 +0.0000000000000000e+00 +9.9999234736621379e-01
5.4500000000000504e+01 +6.3262007647435512e+00 +0.0000000000000000e+00 +5.4499860473785311e+01 -3.9193798013871118e-03 +0.0000000000000000e+00 +9.9999231920148945e-01
5.4600000000000506e+01 +6.3258084671351664e+00 +0.0000000000000000e+00 +5.4599859704295071e+01 -3.9265723672805850e-03 +0.0000000000000000e+00 +9.9999229098500830e-01
5.4700000000000507e+01 +6.3254154502699027e+00 +0.0000000000000000e+00 +5.4699858931980593e+01 -3.9337649389659382e-03 +0.0000000000000000e+00 +9.9999226271677022e-01
5.4800000000000509e+01 +6.3250217141471801e+00 +0.0000000000000000e+00 +5.4799858156836699e+01 -3.9409575164494910e-03 +0.0000000000000000e+00 +9.9999223439677498e-01
5.4900000000000510e+01 +6.3246272587664194e+00 +0.0000000000000000e+00 +5.4899857378858222e+01 -3.9481500997346521e-03 +0.0000000000000000e+00 +9.9999220602502248e-01
5.5000000000000512e+01 +6.3242320841270399e+00 +0.0000000000000000e+00 +5.4999856598039983e+01 -3.9553426888219185e-03 +0.0000000000000000e+00 +9.9999217760151260e-01
5.5100000000000513e+01 +6.3238361902284614e+00 +0.0000000000000000e+00 +5.5099855814376802e+01 -3.9625352837090776e-03 +0.0000000000000000e+00 +9.9999214912624512e-01
5.5200000000000514e+01 +6.3234395770701042e+00 +0.0000000000000000e+00 +5.5199855027863507e+01 -3.9697278843934059e-03 +0.0000000000000000e+00 +9.9999212059922005e-01
5.5300000000000516e+01 +6.3230422446513890e+00 +0.0000000000000000e+00 +5.5299854238494923e+01 -3.9769204908738686e-03 +0.0000000000000000e+00 +9.9999209202043715e-01
5.5400000000000517e+01 +6.3226441929717359e+00 +0.0000000000000000e+00 +5.5399853446265872e+01 -3.9841131031513209e-03 +0.0000000000000000e+00 +9.9999206338989632e-01
5.5500000000000519e+01 +6.3222454220305648e+00 +0.0000000000000000e+00 +5.5499852651171182e+01 -3.9913057212285063e-03 +0.0000000000000000e+00 +9.9999203470759745e-01
5.5600000000000520e+01 +6.3218459318272959e+00 +0.0000000000000000e+00 +5.5599851853205671e+01 -3.9984983451100556e-03 +0.0000000000000000e+00 +9.9999200597354043e-01
5.5700000000000522e+01 +6.3214457223613492e+00 +0.0000000000000000e+00 +5.5699851052364167e+01 -4.0056909748024845e-03 +0.0000000000000000e+00 +9.9999197718772503e-01
5.5800000000000523e+01 +6.3210447936321419e+00 +0.0000000000000000e+00 +5.5799850248641491e+01 -4.0128836103141925e-03 +0.0000000000000000e+00 +9.9999194835015115e-01
5.5900000000000524e+01 +6.3206431456390924e+00 +0.0000000000000000e+00 +5.5899849442032469e+01 -4.0200762516554604e-03 +0.0000000000000000e+00 +9.9999191946081856e-01
5.6000000000000526e+01 +6.3202407783816161e+00 +0.0000000000000000e+00 +5.5999848632531929e+01 -4.0272688988384512e-03 +0.0000000000000000e+00 +9.9999189051972703e-01
5.6100000000000527e+01 +6.3198376918591288e+00 +0.0000000000000000e+00 +5.6099847820134691e+01 -4.0344615518770983e-03 +0.0000000000000000e+00 +9.9999186152687647e-01
5.6200000000000529e+01 +6.3194338860710451e+00 +0.0000000000000000e+00 +5.6199847004835583e+01 -4.0416542107859065e-03 +0.0000000000000000e+00 +9.9999183248226664e-01
5.6300000000000530e+01 +6.3190293610167760e+00 +0.0000000000000000e+00 +5.6299846186629424e+01 -4.0488468755787502e-03 +0.0000000000000000e+00 +9.9999180338589744e-01
5.6400000000000531e+01 +6.3186241166957329e+00 +0.0000000000000000e+00 +5.6399845365511041e+01 -4.0560395462687663e-03 +0.0000000000000000e+00 +9.9999177423776864e-01
5.6500000000000533e+01 +6.3182181531073249e+00 +0.0000000000000000e+00 +5.6499844541475255e+01 -4.0632322228683574e-03 +0.0000000000000000e+00 +9.9999174503788002e-01
5.6600000000000534e+01 +6.3178114702509616e+00 +0.0000000000000000e+00 +5.6599843714516894e+01 -4.0704249053891929e-03 +0.0000000000000000e+00 +9.9999171578623136e-01
5.6700000000000536e+01 +6.3174040681260495e+00 +0.0000000000000000e+00 +5.6699842884630776e+01 -4.0776175938422128e-03 +0.0000000000000000e+00 +9.9999168648282255e-01
5.6800000000000537e+01 +6.3169959467319954e+00 +0.0000000000000000e+00 +5.6799842051811730e+01 -4.0848102882376286e-03 +0.0000000000000000e+00 +9.9999165712765348e-01
5.6900000000000539e+01 +6.3165871060682042e+00 +0.0000000000000000e+00 +5.6899841216054583e+01 -4.0920029885849257e-03 +0.0000000000000000e+00 +9.9999162772072381e-01
5.7000000000000540e+01 +6.3161775461340799e+00 +0.0000000000000000e+00 +5.6999840377354154e+01 -4.0991956948928680e-03 +0.0000000000000000e+00 +9.9999159826203354e-01
5.7100000000000541e+01 +6.3157672669290266e+00 +0.0000000000000000e+00 +5.7099839535705264e+01 -4.1063884071695549e-03 +0.0000000000000000e+00 +9.9999156875158246e-01
