# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2029999999999177e+02 +4.6845687657786756e+00 +0.0000000000000000e+00 +2.2029074706641632e+02 +5.8484208720689375e-04 -8.4803786753992849e-01 -3.2770935856012550e-03
2.2039999999999176e+02 +4.6829802962974050e+00 +0.0000000000000000e+00 +2.2039073444944370e+02 +5.8489020507266514e-04 -8.4804209055089996e-01 -3.2764308201752006e-03
2.2049999999999176e+02 +4.6813911040959351e+00 +0.0000000000000000e+00 +2.2049072182098683e+02 +5.8493544505151471e-04 -8.4804642850603706e-01 -3.2757644476396810e-03
2.2059999999999175e+02 +4.6798011891706546e+00 +0.0000000000000000e+00 +2.2059070918104044e+02 +5.8497749190408971e-04 -8.4805086095552717e-01 -3.2750956260401364e-03
2.2069999999999175e+02 +4.6782105515178705e+00 +0.0000000000000000e+00 +2.2069069652959922e+02 +5.8501603363107161e-04 -8.4805536724170516e-01 -3.2744255133453919e-03
2.2079999999999174e+02 +4.6766191911338266e+00 +0.0000000000000000e+00 +2.2079068386665790e+02 +5.8505076146415794e-04 -8.4805992649951545e-01 -3.2737552674450832e-03
2.2089999999999173e+02 +4.6750271080147217e+00 +0.0000000000000000e+00 +2.2089067119221119e+02 +5.8508136985702456e-04 -8.4806451765697954e-01 -3.2730860461470624e-03
2.2099999999999173e+02 +4.6734343021567284e+00 +0.0000000000000000e+00 +2.2099065850625379e+02 +5.8510755647627616e-04 -8.4806911943566998e-01 -3.2724190071747707e-03
2.2109999999999172e+02 +4.6718407735560099e+00 +0.0000000000000000e+00 +2.2109064580878044e+02 +5.8512915476780782e-04 -8.4807371184137914e-01 -3.2717552937145109e-03
2.2119999999999172e+02 +4.6702465222087364e+00 +0.0000000000000000e+00 +2.2119063309978583e+02 +5.8514670179376995e-04 -8.4807828262859253e-01 -3.2710959736658020e-03
2.2129999999999171e+02 +4.6686515481110957e+00 +0.0000000000000000e+00 +2.2129062037926468e+02 +5.8516096234728578e-04 -8.4808282212120734e-01 -3.2704420938918627e-03
2.2139999999999171e+02 +4.6670558512593043e+00 +0.0000000000000000e+00 +2.2139060764721171e+02 +5.8517269614555886e-04 -8.4808732062644310e-01 -3.2697947060107931e-03
2.2149999999999170e+02 +4.6654594316496114e+00 +0.0000000000000000e+00 +2.2149059490362166e+02 +5.8518265767225428e-04 -8.4809176843319545e-01 -3.2691548663967358e-03
2.2159999999999170e+02 +4.6638622892783115e+00 +0.0000000000000000e+00 +2.2159058214848920e+02 +5.8519159616522134e-04 -8.4809615581201514e-01 -3.2685236361648575e-03
2.2169999999999169e+02 +4.6622644241417497e+00 +0.0000000000000000e+00 +2.2169056938180907e+02 +5.8520025560417446e-04 -8.4810047301508640e-01 -3.2679020811561404e-03
2.2179999999999168e+02 +4.6606658362363307e+00 +0.0000000000000000e+00 +2.2179055660357596e+02 +5.8520937469833264e-04 -8.4810471027620926e-01 -3.2672912719219952e-03
2.2189999999999168e+02 +4.6590665255585275e+00 +0.0000000000000000e+00 +2.2189054381378463e+02 +5.8521968687401448e-04 -8.4810885781078171e-01 -3.2666922837086697e-03
2.2199999999999167e+02 +4.6574664921048905e+00 +0.0000000000000000e+00 +2.2199053101242978e+02 +5.8523192026219389e-04 -8.4811290581578203e-01 -3.2661061964414690e-03
2.2209999999999167e+02 +4.6558657358720534e+00 +0.0000000000000000e+00 +2.2209051819950614e+02 +5.8524668668255607e-04 -8.4811684655149855e-01 -3.2655338447502265e-03
2.2219999999999166e+02 +4.6542642568567407e+00 +0.0000000000000000e+00 +2.2219050537500840e+02 +5.8526400317247763e-04 -8.4812068337160373e-01 -3.2649747355837843e-03
2.2229999999999166e+02 +4.6526620550557665e+00 +0.0000000000000000e+00 +2.2229049253893129e+02 +5.8528368974539364e-04 -8.4812442338327343e-01 -3.2644279334772806e-03
2.2239999999999165e+02 +4.6510591304660265e+00 +0.0000000000000000e+00 +2.2239047969126955e+02 +5.8530556554978338e-04 -8.4812807379073052e-01 -3.2638925003408105e-03
2.2249999999999164e+02 +4.6494554830844939e+00 +0.0000000000000000e+00 +2.2249046683201792e+02 +5.8532944902963226e-04 -8.4813164189295320e-01 -3.2633674957755331e-03
2.2259999999999164e+02 +4.6478511129082101e+00 +0.0000000000000000e+00 +2.2259045396117108e+02 +5.8535515795784306e-04 -8.4813513508375993e-01 -3.2628519771041383e-03
2.2269999999999163e+02 +4.6462460199342814e+00 +0.0000000000000000e+00 +2.2269044107872381e+02 +5.8538250946983000e-04 -8.4813856085189221e-01 -3.2623449994015259e-03
2.2279999999999163e+02 +4.6446402041598720e+00 +0.0000000000000000e+00 +2.2279042818467079e+02 +5.8541132009729436e-04 -8.4814192678109490e-01 -3.2618456155257330e-03
2.2289999999999162e+02 +4.6430336655821973e+00 +0.0000000000000000e+00 +2.2289041527900679e+02 +5.8544140580218289e-04 -8.4814524055019658e-01 -3.2613528761490955e-03
2.2299999999999162e+02 +4.6414264041985156e+00 +0.0000000000000000e+00 +2.2299040236172652e+02 +5.8547258201082720e-04 -8.4814850993318447e-01 -3.2608658297896436e-03
2.2309999999999161e+02 +4.6398184200061250e+00 +0.0000000000000000e+00 +2.2309038943282471e+02 +5.8550461813346535e-04 -8.4815174327537357e-01 -3.2603836466965244e-03
2.2319999999999160e+02 +4.6382097130023521e+00 +0.0000000000000000e+00 +2.2319037649229608e+02 +5.8553704168421794e-04 -8.4815495152246001e-01 -3.2599061576920997e-03
2.2329999999999160e+02 +4.6366002831845465e+00 +0.0000000000000000e+00 +2.2329036354013539e+02 +5.8556930427761990e-04 -8.4815814644160159e-01 -3.2594334144543566e-03
2.2339999999999159e+02 +4.6349901305500696e+00 +0.0000000000000000e+00 +2.2339035057633734e+02 +5.8560086312025032e-04 -8.4816133976071195e-01 -3.2589654698991040e-03
2.2349999999999159e+02 +4.6333792550962825e+00 +0.0000000000000000e+00 +2.2349033760089668e+02 +5.8563118105179213e-04 -8.4816454316740997e-01 -3.2585023780250378e-03
2.2359999999999158e+02 +4.6317676568205384e+00 +0.0000000000000000e+00 +2.2359032461380812e+02 +5.8565972653123511e-04 -8.4816776830853280e-01 -3.2580441939068739e-03
2.2369999999999158e+02 +4.6301553357201719e+00 +0.0000000000000000e+00 +2.2369031161506641e+02 +5.8568597362294243e-04 -8.4817102678965373e-01 -3.2575909736884249e-03
2.2379999999999157e+02 +4.6285422917924901e+00 +0.0000000000000000e+00 +2.2379029860466628e+02 +5.8570940198257907e-04 -8.4817433017459620e-01 -3.2571427745756061e-03
2.2389999999999156e+02 +4.6269285250347618e+00 +0.0000000000000000e+00 +2.2389028558260244e+02 +5.8572949684289756e-04 -8.4817768998494614e-01 -3.2566996548293670e-03
2.2399999999999156e+02 +4.6253140354442062e+00 +0.0000000000000000e+00 +2.2399027254886965e+02 +5.8574574899938826e-04 -8.4818111769956406e-01 -3.2562616737585766e-03
2.2409999999999155e+02 +4.6236988230179863e+00 +0.0000000000000000e+00 +2.2409025950346262e+02 +5.8575775042272343e-04 -8.4818462221931035e-01 -3.2558289778969354e-03
2.2419999999999155e+02 +4.6220828877532005e+00 +0.0000000000000000e+00 +2.2419024644637605e+02 +5.8576560941118452e-04 -8.4818819881850172e-01 -3.2554021765048877e-03
2.2429999999999154e+02 +4.6204662296468850e+00 +0.0000000000000000e+00 +2.2429023337760469e+02 +5.8576960432682934e-04 -8.4819183823191202e-01 -3.2549820323102500e-03
2.2439999999999154e+02 +4.6188488486960244e+00 +0.0000000000000000e+00 +2.2439022029714329e+02 +5.8577001160083964e-04 -8.4819553119711666e-01 -3.2545693070027653e-03
2.2449999999999153e+02 +4.6172307448975562e+00 +0.0000000000000000e+00 +2.2449020720498655e+02 +5.8576710559901993e-04 -8.4819926845794524e-01 -3.2541647611049485e-03
2.2459999999999152e+02 +4.6156119182483808e+00 +0.0000000000000000e+00 +2.2459019410112919e+02 +5.8576115860724167e-04 -8.4820304076476072e-01 -3.2537691539508049e-03
2.2469999999999152e+02 +4.6139923687453681e+00 +0.0000000000000000e+00 +2.2469018098556592e+02 +5.8575244081685235e-04 -8.4820683887474002e-01 -3.2533832436644500e-03
2.2479999999999151e+02 +4.6123720963853669e+00 +0.0000000000000000e+00 +2.2479016785829148e+02 +5.8574122031004405e-04 -8.4821065355215464e-01 -3.2530077871386369e-03
2.2489999999999151e+02 +4.6107511011652118e+00 +0.0000000000000000e+00 +2.2489015471930057e+02 +5.8572776304518170e-04 -8.4821447556865404e-01 -3.2526435400131908e-03
2.2499999999999150e+02 +4.6091293830817310e+00 +0.0000000000000000e+00 +2.2499014156858794e+02 +5.8571233284209379e-04 -8.4821829570355034e-01 -3.2522912566533423e-03
2.2509999999999150e+02 +4.6075069421317547e+00 +0.0000000000000000e+00 +2.2509012840614830e+02 +5.8569525387669171e-04 -8.4822210643937934e-01 -3.2519515989949794e-03
2.2519999999999149e+02 +4.6058837783121191e+00 +0.0000000000000000e+00 +2.2519011523197636e+02 +5.8567718423753131e-04 -8.4822590938887010e-01 -3.2516247365858009e-03
2.2529999999999148e+02 +4.6042598916196686e+00 +0.0000000000000000e+00 +2.2529010204606686e+02 +5.8565889088832608e-04 -8.4822970920765006e-01 -3.2513106723450593e-03
2.2539999999999148e+02 +4.6026352820512484e+00 +0.0000000000000000e+00 +2.2539008884841451e+02 +5.8564113669537163e-04 -8.4823351053315910e-01 -3.2510094068592893e-03
2.2549999999999147e+02 +4.6010099496037045e+00 +0.0000000000000000e+00 +2.2549007563901401e+02 +5.8562468034959738e-04 -8.4823731798243018e-01 -3.2507209385135879e-03
2.2559999999999147e+02 +4.5993838942738758e+00 +0.0000000000000000e+00 +2.2559006241786011e+02 +5.8561027637057961e-04 -8.4824113615209229e-01 -3.2504452635037794e-03
2.2569999999999146e+02 +4.5977571160585944e+00 +0.0000000000000000e+00 +2.2569004918494753e+02 +5.8559867511063905e-04 -8.4824496961837303e-01 -3.2501823758486611e-03
2.2579999999999146e+02 +4.5961296149546769e+00 +0.0000000000000000e+00 +2.2579003594027100e+02 +5.8559062275901827e-04 -8.4824882293710058e-01 -3.2499322674023807e-03
2.2589999999999145e+02 +4.5945013909589250e+00 +0.0000000000000000e+00 +2.2589002268382521e+02 +5.8558686134614006e-04 -8.4825270064370872e-01 -3.2496949278668814e-03
2.2599999999999145e+02 +4.5928724440681181e+00 +0.0000000000000000e+00 +2.2599000941560490e+02 +5.8558812874794791e-04 -8.4825660725324004e-01 -3.2494703448044853e-03
2.2609999999999144e+02 +4.5912427742790118e+00 +0.0000000000000000e+00 +2.2608999613560479e+02 +5.8559504889888923e-04 -8.4826054554544172e-01 -3.2492583642619900e-03
2.2619999999999143e+02 +4.5896123815883367e+00 +0.0000000000000000e+00 +2.2618998284381959e+02 +5.8560765077756251e-04 -8.4826450902329320e-01 -3.2490580785412069e-03
2.2629999999999143e+02 +4.5879812659927994e+00 +0.0000000000000000e+00 +2.2628996954024402e+02 +5.8562576843404013e-04 -8.4826848810190925e-01 -3.2488683307854089e-03
2.2639999999999142e+02 +4.5863494274890959e+00 +0.0000000000000000e+00 +2.2638995622487280e+02 +5.8564924173209088e-04 -8.4827247323312494e-01 -3.2486879692239503e-03
2.2649999999999142e+02 +4.5847168660739159e+00 +0.0000000000000000e+00 +2.2648994289770064e+02 +5.8567791652081036e-04 -8.4827645490811043e-01 -3.2485158473769082e-03
2.2659999999999141e+02 +4.5830835817439519e+00 +0.0000000000000000e+00 +2.2658992955872228e+02 +5.8571164465560661e-04 -8.4828042365763445e-01 -3.2483508240686628e-03
2.2669999999999141e+02 +4.5814495744959078e+00 +0.0000000000000000e+00 +2.2668991620793241e+02 +5.8575028401915163e-04 -8.4828437005233370e-01 -3.2481917634414378e-03
2.2679999999999140e+02 +4.5798148443265063e+00 +0.0000000000000000e+00 +2.2678990284532577e+02 +5.8579369854230444e-04 -8.4828828470297868e-01 -3.2480375349687872e-03
2.2689999999999139e+02 +4.5781793912324975e+00 +0.0000000000000000e+00 +2.2688988947089706e+02 +5.8584175822499985e-04 -8.4829215826074134e-01 -3.2478870134690289e-03
2.2699999999999139e+02 +4.5765432152106662e+00 +0.0000000000000000e+00 +2.2698987608464100e+02 +5.8589433915710951e-04 -8.4829598141746432e-01 -3.2477390791186248e-03
2.2709999999999138e+02 +4.5749063162578407e+00 +0.0000000000000000e+00 +2.2708986268655232e+02 +5.8595115281539437e-04 -8.4829974737688973e-01 -3.2475928231475736e-03
2.2719999999999138e+02 +4.5732686943708964e+00 +0.0000000000000000e+00 +2.2718984927662575e+02 +5.8601098710354515e-04 -8.4830346277260293e-01 -3.2474484562501939e-03
2.2729999999999137e+02 +4.5716303495467523e+00 +0.0000000000000000e+00 +2.2728983585485599e+02 +5.8607231436216519e-04 -8.4830713872556240e-01 -3.2473065634020678e-03
2.2739999999999137e+02 +4.5699912817823600e+00 +0.0000000000000000e+00 +2.2738982242123780e+02 +5.8613360314896184e-04 -8.4831078630483026e-01 -3.2471677258873654e-03
2.2749999999999136e+02 +4.5683514910746963e+00 +0.0000000000000000e+00 +2.2748980897576584e+02 +5.8619331847433852e-04 -8.4831441652356387e-01 -3.2470325209943236e-03
2.2759999999999135e+02 +4.5667109774207519e+00 +0.0000000000000000e+00 +2.2758979551843487e+02 +5.8624992179337216e-04 -8.4831804033854574e-01 -3.2469015220053360e-03
2.2769999999999135e+02 +4.5650697408175240e+00 +0.0000000000000000e+00 +2.2768978204923962e+02 +5.8630187099788093e-04 -8.4832166864971037e-01 -3.2467752981871173e-03
2.2779999999999134e+02 +4.5634277812620052e+00 +0.0000000000000000e+00 +2.2778976856817479e+02 +5.8634762040857497e-04 -8.4832531229966934e-01 -3.2466544147809729e-03
2.2789999999999134e+02 +4.5617850987511757e+00 +0.0000000000000000e+00 +2.2788975507523512e+02 +5.8638562076730033e-04 -8.4832898207323559e-01 -3.2465394329931393e-03
2.2799999999999133e+02 +4.5601416932819925e+00 +0.0000000000000000e+00 +2.2798974157041530e+02 +5.8641431922936923e-04 -8.4833268869694523e-01 -3.2464309099852328e-03
2.2809999999999133e+02 +4.5584975648513826e+00 +0.0000000000000000e+00 +2.2808972805371010e+02 +5.8643243490066877e-04 -8.4833643850666385e-01 -3.2463292964385881e-03
2.2819999999999132e+02 +4.5568527134562382e+00 +0.0000000000000000e+00 +2.2818971452511420e+02 +5.8644018618225508e-04 -8.4834021419909744e-01 -3.2462344820363060e-03
2.2829999999999131e+02 +4.5552071390934286e+00 +0.0000000000000000e+00 +2.2828970098462233e+02 +5.8643829936383298e-04 -8.4834399051839626e-01 -3.2461461676406402e-03
2.2839999999999131e+02 +4.5535608417598237e+00 +0.0000000000000000e+00 +2.2838968743222921e+02 +5.8642749984019347e-04 -8.4834774227336707e-01 -3.2460640550820998e-03
2.2849999999999130e+02 +4.5519138214523140e+00 +0.0000000000000000e+00 +2.2848967386792958e+02 +5.8640851166718503e-04 -8.4835144434436527e-01 -3.2459878473112933e-03
2.2859999999999130e+02 +4.5502660781678328e+00 +0.0000000000000000e+00 +2.2858966029171813e+02 +5.8638205752918062e-04 -8.4835507168371260e-01 -3.2459172483974238e-03
2.2869999999999129e+02 +4.5486176119033761e+00 +0.0000000000000000e+00 +2.2868964670358960e+02 +5.8634885870637878e-04 -8.4835859931611435e-01 -3.2458519635266518e-03
2.2879999999999129e+02 +4.5469684226560263e+00 +0.0000000000000000e+00 +2.2878963310353870e+02 +5.8630963504193671e-04 -8.4836200233907555e-01 -3.2457916990003997e-03
2.2889999999999128e+02 +4.5453185104229705e+00 +0.0000000000000000e+00 +2.2888961949156018e+02 +5.8626510490894079e-04 -8.4836525592332224e-01 -3.2457361622335533e-03
2.2899999999999127e+02 +4.5436678752015247e+00 +0.0000000000000000e+00 +2.2898960586764875e+02 +5.8621598517720789e-04 -8.4836833531322009e-01 -3.2456850617525756e-03
2.2909999999999127e+02 +4.5420165169891522e+00 +0.0000000000000000e+00 +2.2908959223179912e+02 +5.8616307624038857e-04 -8.4837122375162366e-01 -3.2456381955511837e-03
2.2919999999999126e+02 +4.5403644357834754e+00 +0.0000000000000000e+00 +2.2918957858400603e+02 +5.8610764355449766e-04 -8.4837394791087573e-01 -3.2455958461625168e-03
2.2929999999999126e+02 +4.5387116315822560e+00 +0.0000000000000000e+00 +2.2928956492426423e+02 +5.8605111256779111e-04 -8.4837654922236994e-01 -3.2455584610268824e-03
2.2939999999999125e+02 +4.5370581043833607e+00 +0.0000000000000000e+00 +2.2938955125256845e+02 +5.8599491072640591e-04 -8.4837906910782890e-01 -3.2455264878318616e-03
2.2949999999999125e+02 +4.5354038541847261e+00 +0.0000000000000000e+00 +2.2948953756891342e+02 +5.8594046737870059e-04 -8.4838154896657070e-01 -3.2455003743742912e-03
2.2959999999999124e+02 +4.5337488809843220e+00 +0.0000000000000000e+00 +2.2958952387329387e+02 +5.8588921381236628e-04 -8.4838403017515118e-01 -3.2454805685603145e-03
2.2969999999999123e+02 +4.5320931847801171e+00 +0.0000000000000000e+00 +2.2968951016570455e+02 +5.8584258329164246e-04 -8.4838655408700214e-01 -3.2454675184054433e-03
2.2979999999999123e+02 +4.5304367655700446e+00 +0.0000000000000000e+00 +2.2978949644614019e+02 +5.8580201109463819e-04 -8.4838916203207415e-01 -3.2454616720346751e-03
2.2989999999999122e+02 +4.5287796233519657e+00 +0.0000000000000000e+00 +2.2988948271459554e+02 +5.8576893455075467e-04 -8.4839189531647063e-01 -3.2454634776826244e-03
2.2999999999999122e+02 +4.5271217581236343e+00 +0.0000000000000000e+00 +2.2998946897106532e+02 +5.8574479307821662e-04 -8.4839479522208827e-01 -3.2454733836937036e-03
2.3009999999999121e+02 +4.5254631698826628e+00 +0.0000000000000000e+00 +2.3008945521554426e+02 +5.8573081861215725e-04 -8.4839789482202344e-01 -3.2454916898349635e-03
2.3019999999999121e+02 +4.5238038586264988e+00 +0.0000000000000000e+00 +2.3018944144802711e+02 +5.8572709363084318e-04 -8.4840118216726945e-01 -3.2455178791413511e-03
2.3029999999999120e+02 +4.5221438243524288e+00 +0.0000000000000000e+00 +2.3028942766850855e+02 +5.8573331110094867e-04 -8.4840462988980103e-01 -3.2455511571063194e-03
2.3039999999999119e+02 +4.5204830670576035e+00 +0.0000000000000000e+00 +2.3038941387698335e+02 +5.8574916830249671e-04 -8.4840821056728222e-01 -3.2455907310633956e-03
2.3049999999999119e+02 +4.5188215867390600e+00 +0.0000000000000000e+00 +2.3048940007344621e+02 +5.8577436716308342e-04 -8.4841189673673156e-01 -3.2456358104194258e-03
2.3059999999999118e+02 +4.5171593833937456e+00 +0.0000000000000000e+00 +2.3058938625789185e+02 +5.8580861424995564e-04 -8.4841566089482989e-01 -3.2456856066450353e-03
2.3069999999999118e+02 +4.5154964570185419e+00 +0.0000000000000000e+00 +2.3068937243031496e+02 +5.8585162076203853e-04 -8.4841947549823660e-01 -3.2457393332649617e-03
2.3079999999999117e+02 +4.5138328076102860e+00 +0.0000000000000000e+00 +2.3078935859071029e+02 +5.8590310252192306e-04 -8.4842331296390650e-01 -3.2457962058483033e-03
2.3089999999999117e+02 +4.5121684351657976e+00 +0.0000000000000000e+00 +2.3088934473907256e+02 +5.8596277996780365e-04 -8.4842714566940702e-01 -3.2458554419986323e-03
2.3099999999999116e+02 +4.5105033396818985e+00 +0.0000000000000000e+00 +2.3098933087539649e+02 +5.8603037814537393e-04 -8.4843094595323965e-01 -3.2459162613440121e-03
2.3109999999999116e+02 +4.5088375211554395e+00 +0.0000000000000000e+00 +2.3108931699967678e+02 +5.8610553656868387e-04 -8.4843469101194835e-01 -3.2459780423525174e-03
2.3119999999999115e+02 +4.5071709795833161e+00 +0.0000000000000000e+00 +2.3118930311190815e+02 +5.8618739965123935e-04 -8.4843838504950653e-01 -3.2460410292269640e-03
2.3129999999999114e+02 +4.5055037149624653e+00 +0.0000000000000000e+00 +2.3128928921208532e+02 +5.8627493901507980e-04 -8.4844204154722125e-01 -3.2461057588384014e-03
2.3139999999999114e+02 +4.5038357272898581e+00 +0.0000000000000000e+00 +2.3138927530020302e+02 +5.8636712325740880e-04 -8.4844567399834603e-01 -3.2461727630211908e-03
2.3149999999999113e+02 +4.5021670165624847e+00 +0.0000000000000000e+00 +2.3148926137625597e+02 +5.8646291808440618e-04 -8.4844929589942386e-01 -3.2462425683029116e-03
2.3159999999999113e+02 +4.5004975827773448e+00 +0.0000000000000000e+00 +2.3158924744023886e+02 +5.8656128629173596e-04 -8.4845292074997203e-01 -3.2463156959020639e-03
2.3169999999999112e+02 +4.4988274259314354e+00 +0.0000000000000000e+00 +2.3168923349214646e+02 +5.8666118774498713e-04 -8.4845656205216702e-01 -3.2463926617259109e-03
2.3179999999999112e+02 +4.4971565460217402e+00 +0.0000000000000000e+00 +2.3178921953197343e+02 +5.8676157936005341e-04 -8.4846023331052633e-01 -3.2464739763684463e-03
2.3189999999999111e+02 +4.4954849430452173e+00 +0.0000000000000000e+00 +2.3188920555971453e+02 +5.8686141508344910e-04 -8.4846394803158753e-01 -3.2465601451084837e-03
2.3199999999999110e+02 +4.4938126169987864e+00 +0.0000000000000000e+00 +2.3198919157536446e+02 +5.8695964587256156e-04 -8.4846771972358825e-01 -3.2466516679078854e-03
2.3209999999999110e+02 +4.4921395678793203e+00 +0.0000000000000000e+00 +2.3208917757891797e+02 +5.8705520611337925e-04 -8.4847155794228890e-01 -3.2467488992832922e-03
2.3219999999999109e+02 +4.4904657956836367e+00 +0.0000000000000000e+00 +2.3218916357036974e+02 +5.8714695100046542e-04 -8.4847545033551119e-01 -3.2468514152596503e-03
2.3229999999999109e+02 +4.4887913004085078e+00 +0.0000000000000000e+00 +2.3228914954971449e+02 +5.8723370374437142e-04 -8.4847937703705534e-01 -3.2469585305687533e-03
2.3239999999999108e+02 +4.4871160820506750e+00 +0.0000000000000000e+00 +2.3238913551694696e+02 +5.8731428109643326e-04 -8.4848331821915624e-01 -3.2470695676447875e-03
2.3249999999999108e+02 +4.4854401406068698e+00 +0.0000000000000000e+00 +2.3248912147206184e+02 +5.8738749340059315e-04 -8.4848725409979520e-01 -3.2471838568961069e-03
2.3259999999999107e+02 +4.4837634760738263e+00 +0.0000000000000000e+00 +2.3258910741505383e+02 +5.8745214462143367e-04 -8.4849116494297450e-01 -3.2473007367267459e-03
2.3269999999999106e+02 +4.4820860884483009e+00 +0.0000000000000000e+00 +2.3268909334591768e+02 +5.8750703237238605e-04 -8.4849503105898905e-01 -3.2474195535578108e-03
2.3279999999999106e+02 +4.4804079777270882e+00 +0.0000000000000000e+00 +2.3278907926464808e+02 +5.8755094794411735e-04 -8.4849883280469851e-01 -3.2475396618487896e-03
2.3289999999999105e+02 +4.4787291439070378e+00 +0.0000000000000000e+00 +2.3288906517123976e+02 +5.8758267633309403e-04 -8.4850255058379920e-01 -3.2476604241187495e-03
2.3299999999999105e+02 +4.4770495869850704e+00 +0.0000000000000000e+00 +2.3298905106568745e+02 +5.8760099627032348e-04 -8.4850616484709784e-01 -3.2477812109674401e-03
2.3309999999999104e+02 +4.4753693069581946e+00 +0.0000000000000000e+00 +2.3308903694798585e+02 +5.8760513983999337e-04 -8.4850966099611913e-01 -3.2479014995789360e-03
2.3319999999999104e+02 +4.4736883038235176e+00 +0.0000000000000000e+00 +2.3318902281812967e+02 +5.8759689401709453e-04 -8.4851305177672742e-01 -3.2480213204483443e-03
2.3329999999999103e+02 +4.4720065775782363e+00 +0.0000000000000000e+00 +2.3328900867611364e+02 +5.8757893136282037e-04 -8.4851635941022818e-01 -3.2481408919177472e-03
2.3339999999999102e+02 +4.4703241282196187e+00 +0.0000000000000000e+00 +2.3338899452193249e+02 +5.8755392617859540e-04 -8.4851960615246624e-01 -3.2482604293168540e-03
2.3349999999999102e+02 +4.4686409557449833e+00 +0.0000000000000000e+00 +2.3348898035558094e+02 +5.8752455364752753e-04 -8.4852281428455723e-01 -3.2483801447686033e-03
2.3359999999999101e+02 +4.4669570601516835e+00 +0.0000000000000000e+00 +2.3358896617705372e+02 +5.8749348983015259e-04 -8.4852600611273132e-01 -3.2485002471785568e-03
2.3369999999999101e+02 +4.4652724414370857e+00 +0.0000000000000000e+00 +2.3368895198634556e+02 +5.8746341166025188e-04 -8.4852920396818288e-01 -3.2486209422243053e-03
2.3379999999999100e+02 +4.4635870995985503e+00 +0.0000000000000000e+00 +2.3378893778345116e+02 +5.8743699694073081e-04 -8.4853243020691427e-01 -3.2487424323449053e-03
2.3389999999999100e+02 +4.4619010346334154e+00 +0.0000000000000000e+00 +2.3388892356836527e+02 +5.8741692433956735e-04 -8.4853570720958171e-01 -3.2488649167303511e-03
2.3399999999999099e+02 +4.4602142465389747e+00 +0.0000000000000000e+00 +2.3398890934108260e+02 +5.8740587338582605e-04 -8.4853905738133995e-01 -3.2489885913110552e-03
2.3409999999999098e+02 +4.4585267353124589e+00 +0.0000000000000000e+00 +2.3408889510159787e+02 +5.8740608224806107e-04 -8.4854249965295947e-01 -3.2491135628001126e-03
2.3419999999999098e+02 +4.4568385009510241e+00 +0.0000000000000000e+00 +2.3418888084990581e+02 +5.8741731901942548e-04 -8.4854603338246082e-01 -3.2492394532098894e-03
2.3429999999999097e+02 +4.4551495434517472e+00 +0.0000000000000000e+00 +2.3428886658600112e+02 +5.8743850017446242e-04 -8.4854965105746205e-01 -3.2493657118583576e-03
2.3439999999999097e+02 +4.4534598628116342e+00 +0.0000000000000000e+00 +2.3438885230987853e+02 +5.8746854986831620e-04 -8.4855334507427349e-01 -3.2494917819079093e-03
2.3449999999999096e+02 +4.4517694590276262e+00 +0.0000000000000000e+00 +2.3448883802153276e+02 +5.8750640079612644e-04 -8.4855710774447590e-01 -3.2496171005432302e-03
2.3459999999999096e+02 +4.4500783320966049e+00 +0.0000000000000000e+00 +2.3458882372095852e+02 +5.8755099419302321e-04 -8.4856093129470911e-01 -3.2497410989826094e-03
2.3469999999999095e+02 +4.4483864820154020e+00 +0.0000000000000000e+00 +2.3468880940815052e+02 +5.8760127983393173e-04 -8.4856480786646304e-01 -3.2498632024894488e-03
2.3479999999999094e+02 +4.4466939087808015e+00 +0.0000000000000000e+00 +2.3478879508310348e+02 +5.8765621603318124e-04 -8.4856872951586915e-01 -3.2499828303839489e-03
2.3489999999999094e+02 +4.4450006123895518e+00 +0.0000000000000000e+00 +2.3488878074581214e+02 +5.8771476964392057e-04 -8.4857268821348963e-01 -3.2500993960550202e-03
2.3499999999999093e+02 +4.4433065928383675e+00 +0.0000000000000000e+00 +2.3498876639627119e+02 +5.8777591605733482e-04 -8.4857667584411112e-01 -3.2502123069723613e-03
2.3509999999999093e+02 +4.4416118501239401e+00 +0.0000000000000000e+00 +2.3508875203447533e+02 +5.8783867546652747e-04 -8.4858068310113410e-01 -3.2503211517026583e-03
2.3519999999999092e+02 +4.4399163842429434e+00 +0.0000000000000000e+00 +2.3518873766041929e+02 +5.8790227768126661e-04 -8.4858469440066553e-01 -3.2504265653394305e-03
2.3529999999999092e+02 +4.4382201951920504e+00 +0.0000000000000000e+00 +2.3528872327409775e+02 +5.8796602382546557e-04 -8.4858869196320497e-01 -3.2505295499443876e-03
2.3539999999999091e+02 +4.4365232829679435e+00 +0.0000000000000000e+00 +2.3538870887550544e+02 +5.8802921423596632e-04 -8.4859265798580985e-01 -3.2506311092548533e-03
2.3549999999999091e+02 +4.4348256475673331e+00 +0.0000000000000000e+00 +2.3548869446463709e+02 +5.8809114835237520e-04 -8.4859657464513083e-01 -3.2507322482989774e-03
2.3559999999999090e+02 +4.4331272889869711e+00 +0.0000000000000000e+00 +2.3558868004148741e+02 +5.8815112468081697e-04 -8.4860042409820224e-01 -3.2508339733896469e-03
2.3569999999999089e+02 +4.4314282072236670e+00 +0.0000000000000000e+00 +2.3568866560605107e+02 +5.8820844075751924e-04 -8.4860418848324026e-01 -3.2509372921183661e-03
