# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5999999999999389e+01 +6.1666338237196525e+00 +0.0000000000000000e+00 +8.5999449981734315e+01 -6.1947750523594445e-03 +0.0000000000000000e+00 +9.9998081219693946e-01
8.6099999999999383e+01 +6.1660139859681165e+00 +0.0000000000000000e+00 +8.6099448060721457e+01 -6.2019799796765064e-03 +0.0000000000000000e+00 +9.9998076753722209e-01
8.6199999999999378e+01 +6.1653934277234770e+00 +0.0000000000000000e+00 +8.6199446135240024e+01 -6.2091849142102886e-03 +0.0000000000000000e+00 +9.9998072282554595e-01
8.6299999999999372e+01 +6.1647721489850760e+00 +0.0000000000000000e+00 +8.6299444205284829e+01 -6.2163898547088932e-03 +0.0000000000000000e+00 +9.9998067806191859e-01
8.6399999999999366e+01 +6.1641501497523699e+00 +0.0000000000000000e+00 +8.6399442270850670e+01 -6.2235948001691426e-03 +0.0000000000000000e+00 +9.9998063324634623e-01
8.6499999999999361e+01 +6.1635274300249021e+00 +0.0000000000000000e+00 +8.6499440331932362e+01 -6.2307997498362499e-03 +0.0000000000000000e+00 +9.9998058837883330e-01
8.6599999999999355e+01 +6.1629039898022793e+00 +0.0000000000000000e+00 +8.6599438388524703e+01 -6.2380047032034895e-03 +0.0000000000000000e+00 +9.9998054345938303e-01
8.6699999999999349e+01 +6.1622798290841470e+00 +0.0000000000000000e+00 +8.6699436440622506e+01 -6.2452096600118688e-03 +0.0000000000000000e+00 +9.9998049848799686e-01
8.6799999999999343e+01 +6.1616549478701632e+00 +0.0000000000000000e+00 +8.6799434488220570e+01 -6.2524146202497929e-03 +0.0000000000000000e+00 +9.9998045346467479e-01
8.6899999999999338e+01 +6.1610293461599754e+00 +0.0000000000000000e+00 +8.6899432531313707e+01 -6.2596195841527359e-03 +0.0000000000000000e+00 +9.9998040838941527e-01
8.6999999999999332e+01 +6.1604030239531946e+00 +0.0000000000000000e+00 +8.6999430569896717e+01 -6.2668245522029022e-03 +0.0000000000000000e+00 +9.9998036326221529e-01
8.7099999999999326e+01 +6.1597759812493731e+00 +0.0000000000000000e+00 +8.7099428603964412e+01 -6.2740295251118936e-03 +0.0000000000000000e+00 +9.9998031808307020e-01
8.7199999999999321e+01 +6.1591482180479851e+00 +0.0000000000000000e+00 +8.7199426633511592e+01 -6.2812345036303147e-03 +0.0000000000000000e+00 +9.9998027285197510e-01
8.7299999999999315e+01 +6.1585197343484399e+00 +0.0000000000000000e+00 +8.7299424658533070e+01 -6.2884394883553404e-03 +0.0000000000000000e+00 +9.9998022756892624e-01
8.7399999999999309e+01 +6.1578905301500928e+00 +0.0000000000000000e+00 +8.7399422679023644e+01 -6.2956444797131897e-03 +0.0000000000000000e+00 +9.9998018223392071e-01
8.7499999999999304e+01 +6.1572606054522669e+00 +0.0000000000000000e+00 +8.7499420694978127e+01 -6.3028494779594083e-03 +0.0000000000000000e+00 +9.9998013684695675e-01
8.7599999999999298e+01 +6.1566299602542678e+00 +0.0000000000000000e+00 +8.7599418706391305e+01 -6.3100544831791502e-03 +0.0000000000000000e+00 +9.9998009140803368e-01
8.7699999999999292e+01 +6.1559985945554008e+00 +0.0000000000000000e+00 +8.7699416713258003e+01 -6.3172594952874616e-03 +0.0000000000000000e+00 +9.9998004591715195e-01
8.7799999999999287e+01 +6.1553665083549891e+00 +0.0000000000000000e+00 +8.7799414715573008e+01 -6.3244645140295647e-03 +0.0000000000000000e+00 +9.9998000037431289e-01
8.7899999999999281e+01 +6.1547337016523880e+00 +0.0000000000000000e+00 +8.7899412713331131e+01 -6.3316695389811451e-03 +0.0000000000000000e+00 +9.9997995477951918e-01
8.7999999999999275e+01 +6.1541001744470050e+00 +0.0000000000000000e+00 +8.7999410706527172e+01 -6.3388745695486378e-03 +0.0000000000000000e+00 +9.9997990913277435e-01
8.8099999999999270e+01 +6.1534659267383152e+00 +0.0000000000000000e+00 +8.8099408695155944e+01 -6.3460796049854742e-03 +0.0000000000000000e+00 +9.9997986343408296e-01
8.8199999999999264e+01 +6.1528309585258691e+00 +0.0000000000000000e+00 +8.8199406679212260e+01 -6.3532846445708653e-03 +0.0000000000000000e+00 +9.9997981768344957e-01
8.8299999999999258e+01 +6.1521952698092797e+00 +0.0000000000000000e+00 +8.8299404658690904e+01 -6.3604896877906322e-03 +0.0000000000000000e+00 +9.9997977188087739e-01
8.8399999999999253e+01 +6.1515588605881995e+00 +0.0000000000000000e+00 +8.8399402633586703e+01 -6.3676947343537550e-03 +0.0000000000000000e+00 +9.9997972602636809e-01
8.8499999999999247e+01 +6.1509217308622999e+00 +0.0000000000000000e+00 +8.8499400603894458e+01 -6.3748997841921833e-03 +0.0000000000000000e+00 +9.9997968011992200e-01
8.8599999999999241e+01 +6.1502838806312470e+00 +0.0000000000000000e+00 +8.8599398569608965e+01 -6.3821048374606429e-03 +0.0000000000000000e+00 +9.9997963416153812e-01
8.8699999999999235e+01 +6.1496453098946811e+00 +0.0000000000000000e+00 +8.8699396530725039e+01 -6.3893098945364451e-03 +0.0000000000000000e+00 +9.9997958815121402e-01
8.8799999999999230e+01 +6.1490060186521935e+00 +0.0000000000000000e+00 +8.8799394487237478e+01 -6.3965149560192922e-03 +0.0000000000000000e+00 +9.9997954208894568e-01
8.8899999999999224e+01 +6.1483660069033039e+00 +0.0000000000000000e+00 +8.8899392439141096e+01 -6.4037200227310782e-03 +0.0000000000000000e+00 +9.9997949597472779e-01
8.8999999999999218e+01 +6.1477252746474385e+00 +0.0000000000000000e+00 +8.8999390386430690e+01 -6.4109250957156928e-03 +0.0000000000000000e+00 +9.9997944980855347e-01
8.9099999999999213e+01 +6.1470838218839097e+00 +0.0000000000000000e+00 +8.9099388329101075e+01 -6.4181301762204742e-03 +0.0000000000000000e+00 +9.9997940359041460e-01
8.9199999999999207e+01 +6.1464416486119022e+00 +0.0000000000000000e+00 +8.9199386267147048e+01 -6.4253352654905982e-03 +0.0000000000000000e+00 +9.9997935732030296e-01
8.9299999999999201e+01 +6.1457987548304853e+00 +0.0000000000000000e+00 +8.9299384200563409e+01 -6.4325403645609141e-03 +0.0000000000000000e+00 +9.9997931099821180e-01
8.9399999999999196e+01 +6.1451551405386367e+00 +0.0000000000000000e+00 +8.9399382129344957e+01 -6.4397454742368193e-03 +0.0000000000000000e+00 +9.9997926462413567e-01
8.9499999999999190e+01 +6.1445108057352646e+00 +0.0000000000000000e+00 +8.9499380053486504e+01 -6.4469505950944059e-03 +0.0000000000000000e+00 +9.9997921819807056e-01
8.9599999999999184e+01 +6.1438657504192324e+00 +0.0000000000000000e+00 +8.9599377972982836e+01 -6.4541557274806101e-03 +0.0000000000000000e+00 +9.9997917172001405e-01
8.9699999999999179e+01 +6.1432199745893801e+00 +0.0000000000000000e+00 +8.9699375887828765e+01 -6.4613608715133617e-03 +0.0000000000000000e+00 +9.9997912518996512e-01
8.9799999999999173e+01 +6.1425734782445449e+00 +0.0000000000000000e+00 +8.9799373798019090e+01 -6.4685660270817355e-03 +0.0000000000000000e+00 +9.9997907860792423e-01
8.9899999999999167e+01 +6.1419262613835901e+00 +0.0000000000000000e+00 +8.9899371703548610e+01 -6.4757711938461032e-03 +0.0000000000000000e+00 +9.9997903197389337e-01
8.9999999999999162e+01 +6.1412783240054214e+00 +0.0000000000000000e+00 +8.9999369604412138e+01 -6.4829763712382863e-03 +0.0000000000000000e+00 +9.9997898528787588e-01
9.0099999999999156e+01 +6.1406296661090138e+00 +0.0000000000000000e+00 +9.0099367500604458e+01 -6.4901815584752914e-03 +0.0000000000000000e+00 +9.9997893854987663e-01
9.0199999999999150e+01 +6.1399802876934260e+00 +0.0000000000000000e+00 +9.0199365392120384e+01 -6.4973867547115476e-03 +0.0000000000000000e+00 +9.9997889175990096e-01
9.0299999999999145e+01 +6.1393301887577962e+00 +0.0000000000000000e+00 +9.0299363278954715e+01 -6.5045919591930675e-03 +0.0000000000000000e+00 +9.9997884491795341e-01
9.0399999999999139e+01 +6.1386793693013342e+00 +0.0000000000000000e+00 +9.0399361161102249e+01 -6.5117971712715479e-03 +0.0000000000000000e+00 +9.9997879802403822e-01
9.0499999999999133e+01 +6.1380278293233070e+00 +0.0000000000000000e+00 +9.0499359038557785e+01 -6.5190023904041884e-03 +0.0000000000000000e+00 +9.9997875107815859e-01
9.0599999999999127e+01 +6.1373755688230327e+00 +0.0000000000000000e+00 +9.0599356911316136e+01 -6.5262076161535084e-03 +0.0000000000000000e+00 +9.9997870408031730e-01
9.0699999999999122e+01 +6.1367225877998672e+00 +0.0000000000000000e+00 +9.0699354779372115e+01 -6.5334128481871635e-03 +0.0000000000000000e+00 +9.9997865703051636e-01
9.0799999999999116e+01 +6.1360688862531942e+00 +0.0000000000000000e+00 +9.0799352642720507e+01 -6.5406180862777616e-03 +0.0000000000000000e+00 +9.9997860992875709e-01
9.0899999999999110e+01 +6.1354144641824142e+00 +0.0000000000000000e+00 +9.0899350501356125e+01 -6.5478233303026823e-03 +0.0000000000000000e+00 +9.9997856277504016e-01
9.0999999999999105e+01 +6.1347593215869365e+00 +0.0000000000000000e+00 +9.0999348355273781e+01 -6.5550285802438938e-03 +0.0000000000000000e+00 +9.9997851556936557e-01
9.1099999999999099e+01 +6.1341034584661660e+00 +0.0000000000000000e+00 +9.1099346204468276e+01 -6.5622338361797476e-03 +0.0000000000000000e+00 +9.9997846831173265e-01
9.1199999999999093e+01 +6.1334468748194979e+00 +0.0000000000000000e+00 +9.1199344048934407e+01 -6.5694390981948982e-03 +0.0000000000000000e+00 +9.9997842100214074e-01
9.1299999999999088e+01 +6.1327895706463238e+00 +0.0000000000000000e+00 +9.1299341888666973e+01 -6.5766443662890967e-03 +0.0000000000000000e+00 +9.9997837364058972e-01
9.1399999999999082e+01 +6.1321315459460397e+00 +0.0000000000000000e+00 +9.1399339723660788e+01 -6.5838496403688544e-03 +0.0000000000000000e+00 +9.9997832622708005e-01
9.1499999999999076e+01 +6.1314728007180559e+00 +0.0000000000000000e+00 +9.1499337553910649e+01 -6.5910549202475611e-03 +0.0000000000000000e+00 +9.9997827876161283e-01
9.1599999999999071e+01 +6.1308133349618057e+00 +0.0000000000000000e+00 +9.1599335379411372e+01 -6.5982602056456003e-03 +0.0000000000000000e+00 +9.9997823124418972e-01
9.1699999999999065e+01 +6.1301531486767553e+00 +0.0000000000000000e+00 +9.1699333200157753e+01 -6.6054654961904651e-03 +0.0000000000000000e+00 +9.9997818367481306e-01
9.1799999999999059e+01 +6.1294922418624118e+00 +0.0000000000000000e+00 +9.1799331016144606e+01 -6.6126707914168758e-03 +0.0000000000000000e+00 +9.9997813605348584e-01
9.1899999999999054e+01 +6.1288306145183347e+00 +0.0000000000000000e+00 +9.1899328827366730e+01 -6.6198760907668925e-03 +0.0000000000000000e+00 +9.9997808838021163e-01
9.1999999999999048e+01 +6.1281682666441428e+00 +0.0000000000000000e+00 +9.1999326633818924e+01 -6.6270813935900277e-03 +0.0000000000000000e+00 +9.9997804065499463e-01
9.2099999999999042e+01 +6.1275051982395254e+00 +0.0000000000000000e+00 +9.2099324435496001e+01 -6.6342866991529722e-03 +0.0000000000000000e+00 +9.9997799287783973e-01
9.2199999999999037e+01 +6.1268414093042445e+00 +0.0000000000000000e+00 +9.2199322232392760e+01 -6.6414920067475380e-03 +0.0000000000000000e+00 +9.9997794504875148e-01
9.2299999999999031e+01 +6.1261768998381276e+00 +0.0000000000000000e+00 +9.2299320024504013e+01 -6.6486973158001728e-03 +0.0000000000000000e+00 +9.9997789716773355e-01
9.2399999999999025e+01 +6.1255116698410506e+00 +0.0000000000000000e+00 +9.2399317811824574e+01 -6.6559026258821759e-03 +0.0000000000000000e+00 +9.9997784923478894e-01
9.2499999999999019e+01 +6.1248457193129262e+00 +0.0000000000000000e+00 +9.2499315594349241e+01 -6.6631079367097737e-03 +0.0000000000000000e+00 +9.9997780124991942e-01
9.2599999999999014e+01 +6.1241790482536880e+00 +0.0000000000000000e+00 +9.2599313372072828e+01 -6.6703132481441907e-03 +0.0000000000000000e+00 +9.9997775321312588e-01
9.2699999999999008e+01 +6.1235116566632763e+00 +0.0000000000000000e+00 +9.2699311144990133e+01 -6.6775185601917258e-03 +0.0000000000000000e+00 +9.9997770512440820e-01
9.2799999999999002e+01 +6.1228435445416238e+00 +0.0000000000000000e+00 +9.2799308913095970e+01 -6.6847238730038264e-03 +0.0000000000000000e+00 +9.9997765698376551e-01
9.2899999999998997e+01 +6.1221747118886398e+00 +0.0000000000000000e+00 +9.2899306676385152e+01 -6.6919291868771658e-03 +0.0000000000000000e+00 +9.9997760879119568e-01
9.2999999999998991e+01 +6.1215051587041982e+00 +0.0000000000000000e+00 +9.2999304434852476e+01 -6.6991345022537202e-03 +0.0000000000000000e+00 +9.9997756054669573e-01
9.3099999999998985e+01 +6.1208348849881196e+00 +0.0000000000000000e+00 +9.3099302188492757e+01 -6.7063398197079217e-03 +0.0000000000000000e+00 +9.9997751225026177e-01
9.3199999999998980e+01 +6.1201638907401676e+00 +0.0000000000000000e+00 +9.3199299937300793e+01 -6.7135451398015996e-03 +0.0000000000000000e+00 +9.9997746390189002e-01
9.3299999999998974e+01 +6.1194921759600573e+00 +0.0000000000000000e+00 +9.3299297681271398e+01 -6.7207504629365226e-03 +0.0000000000000000e+00 +9.9997741550157759e-01
9.3399999999998968e+01 +6.1188197406474716e+00 +0.0000000000000000e+00 +9.3399295420399369e+01 -6.7279557893404869e-03 +0.0000000000000000e+00 +9.9997736704932305e-01
9.3499999999998963e+01 +6.1181465848020791e+00 +0.0000000000000000e+00 +9.3499293154679521e+01 -6.7351611190670634e-03 +0.0000000000000000e+00 +9.9997731854512584e-01
9.3599999999998957e+01 +6.1174727084235521e+00 +0.0000000000000000e+00 +9.3599290884106665e+01 -6.7423664519953427e-03 +0.0000000000000000e+00 +9.9997726998898673e-01
9.3699999999998951e+01 +6.1167981115115833e+00 +0.0000000000000000e+00 +9.3699288608675587e+01 -6.7495717878296810e-03 +0.0000000000000000e+00 +9.9997722138090761e-01
9.3799999999998946e+01 +6.1161227940659044e+00 +0.0000000000000000e+00 +9.3799286328381115e+01 -6.7567771260994402e-03 +0.0000000000000000e+00 +9.9997717272089170e-01
9.3899999999998940e+01 +6.1154467560863033e+00 +0.0000000000000000e+00 +9.3899284043218046e+01 -6.7639824661587297e-03 +0.0000000000000000e+00 +9.9997712400894323e-01
9.3999999999998934e+01 +6.1147699975726404e+00 +0.0000000000000000e+00 +9.3999281753181180e+01 -6.7711878071861466e-03 +0.0000000000000000e+00 +9.9997707524506763e-01
9.4099999999998929e+01 +6.1140925185248669e+00 +0.0000000000000000e+00 +9.4099279458265329e+01 -6.7783931481996155e-03 +0.0000000000000000e+00 +9.9997702642927166e-01
9.4199999999998923e+01 +6.1134143189430334e+00 +0.0000000000000000e+00 +9.4199277158465307e+01 -6.7855984882258307e-03 +0.0000000000000000e+00 +9.9997697756156190e-01
9.4299999999998917e+01 +6.1127353988272812e+00 +0.0000000000000000e+00 +9.4299274853775913e+01 -6.7928038264727349e-03 +0.0000000000000000e+00 +9.9997692864194365e-01
9.4399999999998911e+01 +6.1120557581778190e+00 +0.0000000000000000e+00 +9.4399272544191959e+01 -6.8000091623458894e-03 +0.0000000000000000e+00 +9.9997687967042104e-01
9.4499999999998906e+01 +6.1113753969949052e+00 +0.0000000000000000e+00 +9.4499270229708259e+01 -6.8072144954488606e-03 +0.0000000000000000e+00 +9.9997683064699683e-01
9.4599999999998900e+01 +6.1106943152788284e+00 +0.0000000000000000e+00 +9.4599267910319625e+01 -6.8144198255836071e-03 +0.0000000000000000e+00 +9.9997678157167247e-01
9.4699999999998894e+01 +6.1100125130298872e+00 +0.0000000000000000e+00 +9.4699265586020857e+01 -6.8216251527508705e-03 +0.0000000000000000e+00 +9.9997673244444796e-01
9.4799999999998889e+01 +6.1093299902483702e+00 +0.0000000000000000e+00 +9.4799263256806782e+01 -6.8288304771505657e-03 +0.0000000000000000e+00 +9.9997668326532196e-01
9.4899999999998883e+01 +6.1086467469345358e+00 +0.0000000000000000e+00 +9.4899260922672198e+01 -6.8360357991821743e-03 +0.0000000000000000e+00 +9.9997663403429182e-01
9.4999999999998877e+01 +6.1079627830885928e+00 +0.0000000000000000e+00 +9.4999258583611919e+01 -6.8432411194451368e-03 +0.0000000000000000e+00 +9.9997658475135354e-01
9.5099999999998872e+01 +6.1072780987106796e+00 +0.0000000000000000e+00 +9.5099256239620743e+01 -6.8504464387270205e-03 +0.0000000000000000e+00 +9.9997653541650167e-01
9.5199999999998866e+01 +6.1065926938008523e+00 +0.0000000000000000e+00 +9.5199253890693484e+01 -6.8576517578663974e-03 +0.0000000000000000e+00 +9.9997648602973044e-01
9.5299999999998860e+01 +6.1059065683590861e+00 +0.0000000000000000e+00 +9.5299251536824954e+01 -6.8648570776130473e-03 +0.0000000000000000e+00 +9.9997643659103475e-01
9.5399999999998855e+01 +6.1052197223852875e+00 +0.0000000000000000e+00 +9.5399249178009953e+01 -6.8720623986146178e-03 +0.0000000000000000e+00 +9.9997638710041015e-01
9.5499999999998849e+01 +6.1045321558793031e+00 +0.0000000000000000e+00 +9.5499246814243293e+01 -6.8792677214162415e-03 +0.0000000000000000e+00 +9.9997633755785287e-01
9.5599999999998843e+01 +6.1038438688409293e+00 +0.0000000000000000e+00 +9.5599244445519787e+01 -6.8864730464601532e-03 +0.0000000000000000e+00 +9.9997628796335980e-01
9.5699999999998838e+01 +6.1031548612699247e+00 +0.0000000000000000e+00 +9.5699242071834234e+01 -6.8936783740853073e-03 +0.0000000000000000e+00 +9.9997623831692850e-01
9.5799999999998832e+01 +6.1024651331660182e+00 +0.0000000000000000e+00 +9.5799239693181448e+01 -6.9008837045269949e-03 +0.0000000000000000e+00 +9.9997618861855730e-01
9.5899999999998826e+01 +6.1017746845289205e+00 +0.0000000000000000e+00 +9.5899237309556227e+01 -6.9080890379164591e-03 +0.0000000000000000e+00 +9.9997613886824521e-01
9.5999999999998820e+01 +6.1010835153583356e+00 +0.0000000000000000e+00 +9.5999234920953370e+01 -6.9152943742805100e-03 +0.0000000000000000e+00 +9.9997608906599200e-01
9.6099999999998815e+01 +6.1003916256539679e+00 +0.0000000000000000e+00 +9.6099232527367690e+01 -6.9224997135398742e-03 +0.0000000000000000e+00 +9.9997603921179823e-01
9.6199999999998809e+01 +6.0996990154155375e+00 +0.0000000000000000e+00 +9.6199230128793999e+01 -6.9297050554946345e-03 +0.0000000000000000e+00 +9.9997598930566511e-01
9.6299999999998803e+01 +6.0990056846427905e+00 +0.0000000000000000e+00 +9.6299227725227098e+01 -6.9369103998098468e-03 +0.0000000000000000e+00 +9.9997593934759488e-01
9.6399999999998798e+01 +6.0983116333355127e+00 +0.0000000000000000e+00 +9.6399225316661784e+01 -6.9441157460145460e-03 +0.0000000000000000e+00 +9.9997588933759085e-01
9.6499999999998792e+01 +6.0976168614935444e+00 +0.0000000000000000e+00 +9.6499222903092885e+01 -6.9513210935021131e-03 +0.0000000000000000e+00 +9.9997583927565714e-01
9.6599999999998786e+01 +6.0969213691167941e+00 +0.0000000000000000e+00 +9.6599220484515186e+01 -6.9585264415306476e-03 +0.0000000000000000e+00 +9.9997578916179886e-01
9.6699999999998781e+01 +6.0962251562052492e+00 +0.0000000000000000e+00 +9.6699218060923513e+01 -6.9657317892233379e-03 +0.0000000000000000e+00 +9.9997573899602210e-01
9.6799999999998775e+01 +6.0955282227589942e+00 +0.0000000000000000e+00 +9.6799215632312666e+01 -6.9729371355688350e-03 +0.0000000000000000e+00 +9.9997568877833387e-01
9.6899999999998769e+01 +6.0948305687782192e+00 +0.0000000000000000e+00 +9.6899213198677458e+01 -6.9801424794216256e-03 +0.0000000000000000e+00 +9.9997563850874227e-01
9.6999999999998764e+01 +6.0941321942632358e+00 +0.0000000000000000e+00 +9.6999210760012687e+01 -6.9873478195024092e-03 +0.0000000000000000e+00 +9.9997558818725629e-01
9.7099999999998758e+01 +6.0934330992144909e+00 +0.0000000000000000e+00 +9.7099208316313181e+01 -6.9945531544171264e-03 +0.0000000000000000e+00 +9.9997553781388571e-01
9.7199999999998752e+01 +6.0927332836325681e+00 +0.0000000000000000e+00 +9.7199205867573738e+01 -7.0017584828671684e-03 +0.0000000000000000e+00 +9.9997548738863973e-01
9.7299999999998747e+01 +6.0920327475181661e+00 +0.0000000000000000e+00 +9.7299203413789172e+01 -7.0089638038627463e-03 +0.0000000000000000e+00 +9.9997543691152535e-01
9.7399999999998741e+01 +6.0913314908720668e+00 +0.0000000000000000e+00 +9.7399200954954310e+01 -7.0161691167422643e-03 +0.0000000000000000e+00 +9.9997538638254746e-01
9.7499999999998735e+01 +6.0906295136951005e+00 +0.0000000000000000e+00 +9.7499198491063950e+01 -7.0233744211718081e-03 +0.0000000000000000e+00 +9.9997533580170861e-01
9.7599999999998730e+01 +6.0899268159881155e+00 +0.0000000000000000e+00 +9.7599196022112920e+01 -7.0305797171446296e-03 +0.0000000000000000e+00 +9.9997528516900891e-01
9.7699999999998724e+01 +6.0892233977519439e+00 +0.0000000000000000e+00 +9.7699193548096019e+01 -7.0377850049806274e-03 +0.0000000000000000e+00 +9.9997523448444636e-01
9.7799999999998718e+01 +6.0885192589873700e+00 +0.0000000000000000e+00 +9.7799191069008074e+01 -7.0449902853258264e-03 +0.0000000000000000e+00 +9.9997518374801653e-01
9.7899999999998712e+01 +6.0878143996950964e+00 +0.0000000000000000e+00 +9.7899188584843898e+01 -7.0521955591518505e-03 +0.0000000000000000e+00 +9.9997513295971274e-01
9.7999999999998707e+01 +6.0871088198757137e+00 +0.0000000000000000e+00 +9.7999186095598290e+01 -7.0594008277553967e-03 +0.0000000000000000e+00 +9.9997508211952602e-01
9.8099999999998701e+01 +6.0864025195296660e+00 +0.0000000000000000e+00 +9.8099183601266077e+01 -7.0666060927338775e-03 +0.0000000000000000e+00 +9.9997503122744513e-01
9.8199999999998695e+01 +6.0856954986572331e+00 +0.0000000000000000e+00 +9.8199181101842058e+01 -7.0738113557166481e-03 +0.0000000000000000e+00 +9.9997498028345866e-01
9.8299999999998690e+01 +6.0849877572585429e+00 +0.0000000000000000e+00 +9.8299178597321045e+01 -7.0810166180920097e-03 +0.0000000000000000e+00 +9.9997492928755671e-01
9.8399999999998684e+01 +6.0842792953335971e+00 +0.0000000000000000e+00 +9.8399176087697839e+01 -7.0882218809822780e-03 +0.0000000000000000e+00 +9.9997487823973141e-01
9.8499999999998678e+01 +6.0835701128822999e+00 +0.0000000000000000e+00 +9.8499173572967251e+01 -7.0954271452443075e-03 +0.0000000000000000e+00 +9.9997482713997665e-01
9.8599999999998673e+01 +6.0828602099044824e+00 +0.0000000000000000e+00 +9.8599171053124095e+01 -7.1026324114700137e-03 +0.0000000000000000e+00 +9.9997477598828821e-01
9.8699999999998667e+01 +6.0821495863999289e+00 +0.0000000000000000e+00 +9.8699168528163170e+01 -7.1098376799869000e-03 +0.0000000000000000e+00 +9.9997472478466365e-01
9.8799999999998661e+01 +6.0814382423684057e+00 +0.0000000000000000e+00 +9.8799165998079289e+01 -7.1170429508585834e-03 +0.0000000000000000e+00 +9.9997467352910252e-01
9.8899999999998656e+01 +6.0807261778096846e+00 +0.0000000000000000e+00 +9.8899163462867250e+01 -7.1242482238853266e-03 +0.0000000000000000e+00 +9.9997462222160616e-01
9.8999999999998650e+01 +6.0800133927235720e+00 +0.0000000000000000e+00 +9.8999160922521867e+01 -7.1314534986045720e-03 +0.0000000000000000e+00 +9.9997457086217789e-01
9.9099999999998644e+01 +6.0792998871099311e+00 +0.0000000000000000e+00 +9.9099158377037952e+01 -7.1386587743059319e-03 +0.0000000000000000e+00 +9.9997451945082261e-01
9.9199999999998639e+01 +6.0785856609687041e+00 +0.0000000000000000e+00 +9.9199155826410305e+01 -7.1458640501946367e-03 +0.0000000000000000e+00 +9.9997446798754608e-01
9.9299999999998633e+01 +6.0778707142999098e+00 +0.0000000000000000e+00 +9.9299153270633738e+01 -7.1530693255576188e-03 +0.0000000000000000e+00 +9.9997441647235330e-01
9.9399999999998627e+01 +6.0771550471036315e+00 +0.0000000000000000e+00 +9.9399150709703051e+01 -7.1602745997788432e-03 +0.0000000000000000e+00 +9.9997436490524871e-01
9.9499999999998622e+01 +6.0764386593800097e+00 +0.0000000000000000e+00 +9.9499148143613056e+01 -7.1674798723391680e-03 +0.0000000000000000e+00 +9.9997431328623609e-01
9.9599999999998616e+01 +6.0757215511292335e+00 +0.0000000000000000e+00 +9.9599145572358566e+01 -7.1746851428161999e-03 +0.0000000000000000e+00 +9.9997426161531844e-01
9.9699999999998610e+01 +6.0750037223515276e+00 +0.0000000000000000e+00 +9.9699142995934395e+01 -7.1818904108841529e-03 +0.0000000000000000e+00 +9.9997420989249819e-01
9.9799999999998604e+01 +6.0742851730471452e+00 +0.0000000000000000e+00 +9.9799140414335341e+01 -7.1890956763137042e-03 +0.0000000000000000e+00 +9.9997415811777690e-01
9.9899999999998599e+01 +6.0735659032163571e+00 +0.0000000000000000e+00 +9.9899137827556217e+01 -7.1963009389718544e-03 +0.0000000000000000e+00 +9.9997410629115568e-01
9.9999999999998593e+01 +6.0728459128594441e+00 +0.0000000000000000e+00 +9.9999135235591837e+01 -7.2035061988217838e-03 +0.0000000000000000e+00 +9.9997405441263487e-01
1.0009999999999859e+02 +6.0721252019766849e+00 +0.0000000000000000e+00 +1.0009913263843701e+02 -7.2107114559207489e-03 +0.0000000000000000e+00 +9.9997400248221413e-01
1.0019999999999858e+02 +6.0714037705683479e+00 +0.0000000000000000e+00 +1.0019913003608654e+02 -7.2179167103977836e-03 +0.0000000000000000e+00 +9.9997395049989257e-01
1.0029999999999858e+02 +6.0706816186346870e+00 +0.0000000000000000e+00 +1.0029912742853526e+02 -7.2251219624308452e-03 +0.0000000000000000e+00 +9.9997389846566886e-01
1.0039999999999857e+02 +6.0699587461759359e+00 +0.0000000000000000e+00 +1.0039912481577795e+02 -7.2323272122443369e-03 +0.0000000000000000e+00 +9.9997384637954145e-01
1.0049999999999856e+02 +6.0692351531923032e+00 +0.0000000000000000e+00 +1.0049912219780944e+02 -7.2395324601087236e-03 +0.0000000000000000e+00 +9.9997379424150845e-01
1.0059999999999856e+02 +6.0685108396839684e+00 +0.0000000000000000e+00 +1.0059911957462452e+02 -7.2467377063401518e-03 +0.0000000000000000e+00 +9.9997374205156764e-01
1.0069999999999855e+02 +6.0677858056510772e+00 +0.0000000000000000e+00 +1.0069911694621803e+02 -7.2539429513000650e-03 +0.0000000000000000e+00 +9.9997368980971635e-01
1.0079999999999855e+02 +6.0670600510937369e+00 +0.0000000000000000e+00 +1.0079911431258475e+02 -7.2611481953948178e-03 +0.0000000000000000e+00 +9.9997363751595170e-01
1.0089999999999854e+02 +6.0663335760120116e+00 +0.0000000000000000e+00 +1.0089911167371949e+02 -7.2683534390752908e-03 +0.0000000000000000e+00 +9.9997358517027046e-01
1.0099999999999854e+02 +6.0656063804059190e+00 +0.0000000000000000e+00 +1.0099910902961707e+02 -7.2755586828365049e-03 +0.0000000000000000e+00 +9.9997353277266898e-01
1.0109999999999853e+02 +6.0648784642754237e+00 +0.0000000000000000e+00 +1.0109910638027230e+02 -7.2827639272093269e-03 +0.0000000000000000e+00 +9.9997348032314337e-01
1.0119999999999852e+02 +6.0641498276204402e+00 +0.0000000000000000e+00 +1.0119910372567998e+02 -7.2899691726709412e-03 +0.0000000000000000e+00 +9.9997342782169019e-01
1.0129999999999852e+02 +6.0634204704408416e+00 +0.0000000000000000e+00 +1.0129910106583490e+02 -7.2971744195540868e-03 +0.0000000000000000e+00 +9.9997337526830687e-01
1.0139999999999851e+02 +6.0626903927364753e+00 +0.0000000000000000e+00 +1.0139909840073190e+02 -7.3043796680390899e-03 +0.0000000000000000e+00 +9.9997332266299210e-01
