# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2100000000000186e+01 -8.4515945667347547e-01 +1.8031264801073985e+00 +1.6315310160469071e+01 +1.4276058421739375e+01 +5.4780299086660052e+03 +1.1152825872155504e+05 -2.5042495692316759e+07 
-3.2200000000000188e+01 -8.4516083579731405e-01 +1.8032878466138724e+00 +1.6334352221672280e+01 +1.0473607394587253e+01 +5.1798090758326216e+03 +1.2986091632339159e+05 -2.3747382754114889e+07 
-3.2300000000000189e+01 -8.4516220679159371e-01 +1.8034818777279307e+00 +1.6354598612865374e+01 +6.0280105680867235e+00 +4.8399394677064174e+03 +1.5094000075516538e+05 -2.2176492596524712e+07 
-3.2400000000000190e+01 -8.4516357109230256e-01 +1.8036993443366720e+00 +1.6375346227597529e+01 +1.1606964148753227e+00 +4.4748088796333550e+03 +1.7369547938116704e+05 -2.0418291695772603e+07 
-3.2500000000000192e+01 -8.4516493012653737e-01 +1.8039310169114244e+00 +1.6395891273893756e+01 -3.9068974293805727e+00 +4.1008118686212683e+03 +1.9705729056224023e+05 -1.8561257306494582e+07 
-3.2600000000000193e+01 -8.4516628531242988e-01 +1.8041676655037204e+00 +1.6415529266932886e+01 -8.9533240872225317e+00 +3.7343498527980864e+03 +2.1995534343332460e+05 -1.6693877790207794e+07 
-3.2700000000000195e+01 -8.4516763805906747e-01 +1.8044000597439822e+00 +1.6433555023329912e+01 -1.3757127402659332e+01 +3.3918311666823633e+03 +2.4131951781553871e+05 -1.4904652701353995e+07 
-3.2800000000000196e+01 -8.4516898976643551e-01 +1.8046189688443530e+00 +1.6449262657162901e+01 -1.8096842075925796e+01 +3.0896710865117207e+03 +2.6007966527533531e+05 -1.3282092735592075e+07 
-3.2900000000000198e+01 -8.4517034182534623e-01 +1.8048151615896142e+00 +1.6461945574138966e+01 -2.1750993400574512e+01 +2.8442918928911281e+03 +2.7516560772033385e+05 -1.1914719861406634e+07 
-3.3000000000000199e+01 -8.4517169562496908e-01 +1.8049794138311324e+00 +1.6470898485790276e+01 -2.4498356754338154e+01 +2.6720711590714077e+03 +2.8550859103456110e+05 -1.0890794980578076e+07 
-3.3100000000000200e+01 -8.4517305269169962e-01 +1.8051053268002122e+00 +1.6475891948606474e+01 -2.6194020390900274e+01 +2.5783587698919691e+03 +2.9043883691761340e+05 -1.0242878866132386e+07 
-3.3200000000000202e+01 -8.4517441304509222e-01 +1.8051949073754583e+00 +1.6477626049924364e+01 -2.6920793262917041e+01 +2.5486737762617449e+03 +2.9045609048776579e+05 -9.9052005508095603e+06 
-3.3300000000000203e+01 -8.4517577578134218e-01 +1.8052519924498263e+00 +1.6476818216802350e+01 -2.6814045391453682e+01 +2.5689606535683411e+03 +2.8632379859349772e+05 -9.8145908055632524e+06 
-3.3400000000000205e+01 -8.4517713999151223e-01 +1.8052804227212398e+00 +1.6474184600160648e+01 -2.6009281228613080e+01 +2.6252008785394610e+03 +2.7880596918190253e+05 -9.9080751796027720e+06 
-3.3500000000000206e+01 -8.4517850477023482e-01 +1.8052840382961308e+00 +1.6470441736408638e+01 -2.4641983159790882e+01 +2.7033721564064999e+03 +2.6866648374241858e+05 -1.0122677850790223e+07 
-3.3600000000000207e+01 -8.4517986921585897e-01 +1.8052666786865894e+00 +1.6466306566492353e+01 -2.2847611374723854e+01 +2.7894480757445908e+03 +2.5666909654842582e+05 -1.0395420080016356e+07 
-3.3700000000000209e+01 -8.4518123243045606e-01 +1.8052321828010383e+00 +1.6462496435021723e+01 -2.0761603582689304e+01 +2.8693981620546342e+03 +2.4357743309160558e+05 -1.0663320621217322e+07 
-3.3800000000000210e+01 -8.4518259351975489e-01 +1.8051843889438426e+00 +1.6459729082388506e+01 -1.8519374943848156e+01 +2.9291880470610404e+03 +2.3015498964432342e+05 -1.0863396628817551e+07 
-3.3900000000000212e+01 -8.4518395159328819e-01 +1.8051271348044693e+00 +1.6458722662164480e+01 -1.6256317699491625e+01 +2.9547791701427273e+03 +2.1716513107112958e+05 -1.0932662378693292e+07 
-3.4000000000000213e+01 -8.4518530575891493e-01 +1.8050642531945051e+00 +1.6460194494552173e+01 -1.4107641715328336e+01 +2.9321615634945156e+03 +2.0537021077723149e+05 -1.0808301379786391e+07 
-3.4100000000000215e+01 -8.4518665449882768e-01 +1.8049987527536657e+00 +1.6464576554536876e+01 -1.2175736736750352e+01 +2.8536024591760420e+03 +1.9533961392793365e+05 -1.0458011597702811e+07 
-3.4200000000000216e+01 -8.4518799408271794e-01 +1.8049319352141657e+00 +1.6471373685162533e+01 -1.0465041582062330e+01 +2.7276050068460895e+03 +1.8700689567422701e+05 -9.9177959723320045e+06 
-3.4300000000000217e+01 -8.4518932016125436e-01 +1.8048648688239510e+00 +1.6479872402551916e+01 -8.9533511067008931e+00 +2.5651393501255179e+03 +1.8011395701448550e+05 -9.2294607985499967e+06 
-3.4400000000000219e+01 -8.4519062838564007e-01 +1.8047986205363362e+00 +1.6489359201424058e+01 -7.6183368546580938e+00 +2.3771650216428839e+03 +1.7440179733985564e+05 -8.4347245582401827e+06 
-3.4500000000000220e+01 -8.4519191440606722e-01 +1.8047342590898978e+00 +1.6499120135651761e+01 -6.4377287682446260e+00 +2.1746521424851626e+03 +1.6961177564152377e+05 -7.5753603416535081e+06 
-3.4600000000000222e+01 -8.4519317387169413e-01 +1.8046728550232007e+00 +1.6508440813605834e+01 -5.3893156703372025e+00 +1.9685815231572230e+03 +1.6548561349982326e+05 -6.6931963493788308e+06 
-3.4700000000000223e+01 -8.4519440243062960e-01 +1.8046154806888302e+00 +1.6516606393381561e+01 -4.4509457253959779e+00 +1.7699447732495023e+03 +1.6176539791853778e+05 -5.8301164518521586e+06 
-3.4800000000000225e+01 -8.4519559572995473e-01 +1.8045632102663016e+00 +1.6522901583946513e+01 -3.6005268668425741e+00 +1.5897442919129760e+03 +1.5819358397079754e+05 -5.0280601673270334e+06 
-3.4900000000000226e+01 -8.4519674941570244e-01 +1.8045171197725718e+00 +1.6526610639336166e+01 -2.8160271563738259e+00 +1.4389934002878381e+03 +1.5451299706008370e+05 -4.3290233375655618e+06 
-3.5000000000000227e+01 -8.4519785913146062e-01 +1.8044782869785003e+00 +1.6527017072889013e+01 -2.0755077452013482e+00 +1.3287192390913117e+03 +1.5046733942975200e+05 -3.7750424322108282e+06 
-3.5100000000000229e+01 -8.4519892214544090e-01 +1.8044475574887857e+00 +1.6523464707161462e+01 -1.3620633815361785e+00 +1.2696352880929958e+03 +1.4587579566504448e+05 -3.4067524356854269e+06 
-3.5200000000000230e+01 -8.4519994539582355e-01 +1.8044251326732710e+00 +1.6516046448853970e+01 -6.9753985868710078e-01 +1.2642653034011150e+03 +1.4094093760627171e+05 -3.2390775498295128e+06 
-3.5300000000000232e+01 -8.4520093927069584e-01 +1.8044110881838595e+00 +1.6505199618179088e+01 -1.2183395718113414e-01 +1.3111106596062787e+03 +1.3601942666479319e+05 -3.2748101637746431e+06 
-3.5400000000000233e+01 -8.4520191417081070e-01 +1.8044054980849149e+00 +1.6491363603150273e+01 +3.2510206433886762e-01 +1.4086399332633664e+03 +1.3146844749121286e+05 -3.5166084817338479e+06 
-3.5500000000000234e+01 -8.4520288050073800e-01 +1.8044084348671316e+00 +1.6474978590273995e+01 +6.0334990576639902e-01 +1.5553031869356805e+03 +1.2764499388751714e+05 -3.9670331819197387e+06 
-3.5600000000000236e+01 -8.4520384866885578e-01 +1.8044199694323013e+00 +1.6456485565708874e+01 +6.7302559147972252e-01 +1.7495319235383940e+03 +1.2490586669860974e+05 -4.6285471304587983e+06 
-3.5700000000000237e+01 -8.4520482908744832e-01 +1.8044401710775819e+00 +1.6436326329926324e+01 +4.9427985602029917e-01 +1.9897387814197639e+03 +1.2360767157589039e+05 -5.5035138567112386e+06 
-3.5800000000000239e+01 -8.4520583217264833e-01 +1.8044691074928945e+00 +1.6414943492364038e+01 +2.7298126877925991e-02 +2.2743176170312904e+03 +1.2410681913920709e+05 -6.5941978943328885e+06 
-3.5900000000000240e+01 -8.4520686834451741e-01 +1.8045068447462109e+00 +1.6392780484827362e+01 -7.6769911419636450e-01 +2.6016432184923442e+03 +1.2675952286990796e+05 -7.9027633275397066e+06 
-3.6000000000000242e+01 -8.4520794803501820e-01 +1.8045534489306310e+00 +1.6370282946589384e+01 -1.9304414366899538e+00 +2.9700473424906254e+03 +1.3192102965363770e+05 -9.4312168083058763e+06 
-3.6100000000000243e+01 -8.4520908047039323e-01 +1.8046089004543902e+00 +1.6348042863685780e+01 -3.4875549467058118e+00 +3.3739672592209067e+03 +1.3980861313202727e+05 -1.1165382563682899e+07 
-3.6200000000000244e+01 -8.4521026531520516e-01 +1.8046712135810654e+00 +1.6326660765503402e+01 -5.3688601892827386e+00 +3.8000634382846379e+03 +1.4997717994970432e+05 -1.3047740210523054e+07 
-3.6300000000000246e+01 -8.4521149867572221e-01 +1.8047374784674897e+00 +1.6306627398994923e+01 -7.4635914801970760e+00 +4.2339755514703920e+03 +1.6174408091901988e+05 -1.5011325725190850e+07 
-3.6400000000000247e+01 -8.4521277664300798e-01 +1.8048047834122387e+00 +1.6288431601171382e+01 -9.6608442862704340e+00 +4.6613703118358744e+03 +1.7442608139521204e+05 -1.6989308804649416e+07 
-3.6500000000000249e+01 -8.4521409530110891e-01 +1.8048702162752599e+00 +1.6272561133246363e+01 -1.1849678291927894e+01 +5.0679360702860467e+03 +1.8733970829448692e+05 -1.8914965032565560e+07 
-3.6600000000000250e+01 -8.4521545072686011e-01 +1.8049308644732183e+00 +1.6259502654734344e+01 -1.3919117141343074e+01 +5.4393833227309515e+03 +1.9980124851036698e+05 -2.0721678331335627e+07 
-3.6700000000000252e+01 -8.4521683898996269e-01 +1.8049838149822743e+00 +1.6249741731985544e+01 -1.5758148345550708e+01 +5.7614445499909389e+03 +2.1112674812296432e+05 -2.2342940200944204e+07 
-3.6800000000000253e+01 -8.4521825615289281e-01 +1.8050261543275037e+00 +1.6243762825358630e+01 -1.7255722823479179e+01 +6.0198744729313066e+03 +2.2063200955500489e+05 -2.3712350961630259e+07 
-3.6900000000000254e+01 -8.4521969827081778e-01 +1.8050549685924597e+00 +1.6242049276808377e+01 -1.8300755027167533e+01 +6.2004502988106588e+03 +2.2763259211621544e+05 -2.4763620950565029e+07 
-3.7000000000000256e+01 -8.4522116138283876e-01 +1.8050673426909261e+00 +1.6245081917929554e+01 -1.8782194173547229e+01 +6.2889906204710087e+03 +2.3144479058438103e+05 -2.5430603527100384e+07 
-3.7100000000000257e+01 -8.4522264122996160e-01 +1.8050606677258518e+00 +1.6253039713834202e+01 -1.8612402441272213e+01 +6.2768650914839336e+03 +2.3156987861143451e+05 -2.5668656661179479e+07 
-3.7200000000000259e+01 -8.4522413600553725e-01 +1.8050354733638267e+00 +1.6265233092629877e+01 -1.7830497201276788e+01 +6.1758564038707409e+03 +2.2827142104852261e+05 -2.5525530455586862e+07 
-3.7300000000000260e+01 -8.4522564515185516e-01 +1.8049937034889338e+00 +1.6280760719940869e+01 -1.6524391685199003e+01 +6.0041216296138273e+03 +2.2206280817953794e+05 -2.5080149497185439e+07 
-3.7400000000000261e+01 -8.4522716811623655e-01 +1.8049373072337094e+00 +1.6298721399986778e+01 -1.4782197045974018e+01 +5.7798265134810908e+03 +2.1345802659251884e+05 -2.4411457911501054e+07 
-3.7500000000000263e+01 -8.4522870435011788e-01 +1.8048682351363357e+00 +1.6318214593084985e+01 -1.2692080904788517e+01 +5.5211247660039207e+03 +2.0297141191956017e+05 -2.3598345371407945e+07 
-3.7600000000000264e+01 -8.4523025330902557e-01 +1.8047884391445097e+00 +1.6338340414849210e+01 -1.0342267532937392e+01 +5.2461580751165366e+03 +1.9111764992359275e+05 -2.2719647157213408e+07 
-3.7700000000000266e+01 -8.4523181445260975e-01 +1.8046998726293526e+00 +1.6358199639800766e+01 -7.8210383960438596e+00 +4.9730560477463005e+03 +1.7841177989712017e+05 -2.1854143913617186e+07 
-3.7800000000000267e+01 -8.4523338724474473e-01 +1.8046044903921949e+00 +1.6376893716147773e+01 -5.2167324299622519e+00 +4.7199359269783918e+03 +1.6536919632931994e+05 -2.1080560315127008e+07 
-3.7900000000000269e+01 -8.4523497115347390e-01 +1.8045042486699368e+00 +1.6393524759381300e+01 -2.6177463004709907e+00 +4.5049027173855384e+03 +1.5250565053925288e+05 -2.0477565679984249e+07 
-3.8000000000000270e+01 -8.4523656565386318e-01 +1.8044011048654269e+00 +1.6407196054221664e+01 -1.1245288880159329e-01 +4.3460484030717171e+03 +1.4033671813881528e+05 -2.0123789361607730e+07 
-3.8100000000000271e+01 -8.4523816879055136e-01 +1.8042976131925934e+00 +1.6417211373454400e+01 +2.2122811635985373e+00 +4.2579509296928582e+03 +1.2934046291452659e+05 -2.0083289215714045e+07 
-3.8200000000000273e+01 -8.4523977382566351e-01 +1.8041967069950104e+00 +1.6423699539817644e+01 +4.3065554305750746e+00 +4.2368050794886703e+03 +1.1973578370058029e+05 -2.0332757150251657e+07 
-3.8300000000000274e+01 -8.4524137327907733e-01 +1.8041007354612342e+00 +1.6427076579253441e+01 +6.1467302919989635e+00 +4.2715785484698645e+03 +1.1159719775897355e+05 -2.0812666470149029e+07 
-3.8400000000000276e+01 -8.4524295968241825e-01 +1.8040120412994010e+00 +1.6427760731751956e+01 +7.7094143550606979e+00 +4.3511826993517798e+03 +1.0499792438979729e+05 -2.1463203353033472e+07 
-3.8500000000000277e+01 -8.4524452557218266e-01 +1.8039329668141926e+00 +1.6426170726094547e+01 +8.9712441905010678e+00 +4.4645184158473503e+03 +1.0001094202077101e+05 -2.2224495460196499e+07 
-3.8600000000000279e+01 -8.4524606348967946e-01 +1.8038658539086778e+00 +1.6422725771423806e+01 +9.9088843877643473e+00 +4.6004762554775134e+03 +9.6708987350496929e+04 -2.3036612607564878e+07 
-3.8700000000000280e+01 -8.4524756598109407e-01 +1.8038130440790190e+00 +1.6417845565031186e+01 +1.0499027813051930e+01 +4.7479362930312063e+03 +9.5164553338527126e+04 -2.3839565964773677e+07 
-3.8800000000000281e+01 -8.4524902559752857e-01 +1.8037768784141870e+00 +1.6411950295520874e+01 +1.0718395719418321e+01 +4.8957680587547275e+03 +9.5449888048130495e+04 -2.4573307719326973e+07 
-3.8900000000000283e+01 -8.4525043489504348e-01 +1.8037596975909442e+00 +1.6405460648082261e+01 +1.0543738001493459e+01 +5.0328304256573301e+03 +9.7636992642011988e+04 -2.5177730473208744e+07 
-3.9000000000000284e+01 -8.4525178643541288e-01 +1.8037638410973531e+00 +1.6398797694881335e+01 +9.9518436782852984e+00 +5.1479717857310688e+03 +1.0179725238022623e+05 -2.5592690970731024e+07 
-3.9100000000000286e+01 -8.4525307671840622e-01 +1.8037899230162404e+00 +1.6392407292961718e+01 +8.9521940590404565e+00 +5.2305665648050071e+03 +1.0783000659146096e+05 -2.5763731960370194e+07 
-3.9200000000000287e+01 -8.4525431201192980e-01 +1.8038336678172004e+00 +1.6386476982282510e+01 +7.6331950586799353e+00 +5.2804960648462438e+03 +1.1528677191371191e+05 -2.5701203745338537e+07 
-3.9300000000000288e+01 -8.4525549920424270e-01 +1.8038902716188705e+00 +1.6380949576844110e+01 +6.0803817310769155e+00 +5.3046038765621843e+03 +1.2377593591713403e+05 -2.5455065320390303e+07 
-3.9400000000000290e+01 -8.4525664515430721e-01 +1.8039549417482110e+00 +1.6375763024472523e+01 +4.3788154375022810e+00 +5.3098522931713669e+03 +1.3290916439033335e+05 -2.5075936497906655e+07 
-3.9500000000000291e+01 -8.4525775671083725e-01 +1.8040228856913072e+00 +1.6370854102357711e+01 +2.6135256226653376e+00 +5.3032276216223026e+03 +1.4229846771121401e+05 -2.4614564561519742e+07 
-3.9600000000000293e+01 -8.4525884071232682e-01 +1.8040893110968892e+00 +1.6366158421654639e+01 +8.6950952349132715e-01 +5.2917401087214757e+03 +1.5155620362180972e+05 -2.4121824009259239e+07 
-3.9700000000000294e+01 -8.4525990398683215e-01 +1.8041494257702064e+00 +1.6361610400981014e+01 -7.6826780193536715e-01 +5.2824244503451664e+03 +1.6029507802327571e+05 -2.3648719040322449e+07 
-3.9800000000000296e+01 -8.4526095335203710e-01 +1.8041984376799736e+00 +1.6357143275937709e+01 -2.2148738703254089e+00 +5.2823396175675680e+03 +1.6812814838622825e+05 -2.3246382801931370e+07 
-3.9900000000000297e+01 -8.4526199561511073e-01 +1.8042315549561119e+00 +1.6352689081517749e+01 -3.3854088640725313e+00 +5.2985692020541455e+03 +1.7466882526666336e+05 -2.2966079112678438e+07 
-4.0000000000000298e+01 -8.4526303758051535e-01 +1.8042439902998770e+00 +1.6348180297404596e+01 -4.1951420269697879e+00 +5.3381846284671419e+03 +1.7953173551807346e+05 -2.2859007399881929e+07 
-4.0100000000000300e+01 -8.4526408354582172e-01 +1.8042332939210950e+00 +1.6343548614937490e+01 -4.6090143301205178e+00 +5.4067441890910777e+03 +1.8257949509652474e+05 -2.2965601906925593e+07 
-4.0200000000000301e+01 -8.4526513419985738e-01 +1.8042046334343049e+00 +1.6338909517415580e+01 -4.7251323683517601e+00 +5.4994251693850747e+03 +1.8425399717003616e+05 -2.3258550385399215e+07 
-4.0300000000000303e+01 -8.4526619191021901e-01 +1.8041644698326618e+00 +1.6334645831937991e+01 -4.6474572421981861e+00 +5.6033785411334802e+03 +1.8496292149862801e+05 -2.3663596617306884e+07 
-4.0400000000000304e+01 -8.4526725908637435e-01 +1.8041192459046724e+00 +1.6331147084008734e+01 -4.4791740791285530e+00 +5.7055890842851550e+03 +1.8510874058134307e+05 -2.4105563564727217e+07 
-4.0500000000000306e+01 -8.4526833814847591e-01 +1.8040754030516029e+00 +1.6328803743773140e+01 -4.3233883896868841e+00 +5.7930247699742004e+03 +1.8509326336321645e+05 -2.4509189630147632e+07 
-4.0600000000000307e+01 -8.4526943152745049e-01 +1.8040393812653115e+00 +1.6328007235028647e+01 -4.2831251905459409e+00 +5.8526365982336129e+03 +1.8531762891495408e+05 -2.4799127862589024e+07 
-4.0700000000000308e+01 -8.4527054166495519e-01 +1.8040176191310917e+00 +1.6329149926745934e+01 -4.4613288374448370e+00 +5.8713587716439988e+03 +1.8618230418230177e+05 -2.4899946769990694e+07 
-4.0800000000000310e+01 -8.4527167101354894e-01 +1.8040165538188537e+00 +1.6332625151676019e+01 -4.9608625562903059e+00 +5.8361083512231662e+03 +1.8808708010518018e+05 -2.4736128658740096e+07 
-4.0900000000000311e+01 -8.4527282203668175e-01 +1.8040426210631559e+00 +1.6338827202603298e+01 -5.8845076018900420e+00 +5.7337853384775417e+03 +1.9143106541353642e+05 -2.4232070007988952e+07 
-4.1000000000000313e+01 -8.4527399718476814e-01 +1.8041022443959129e+00 +1.6348146757524002e+01 -7.3346466997375241e+00 +5.5513738234032389e+03 +1.9661128196224041e+05 -2.3312563679157872e+07 
-4.1100000000000314e+01 -8.4527519717866439e-01 +1.8041987314506789e+00 +1.6360645581711779e+01 -9.3461632203154892e+00 +5.2835489300900545e+03 +2.0371683442648215e+05 -2.1940304449517954e+07 
-4.1200000000000315e+01 -8.4527641159429456e-01 +1.8043251309090493e+00 +1.6375457421488072e+01 -1.1775556033653492e+01 +4.9485258192693582e+03 +2.1211803075249220e+05 -2.0205216566237651e+07 
-4.1300000000000317e+01 -8.4527762454840927e-01 +1.8044725419350407e+00 +1.6391313133772631e+01 -1.4468230881388260e+01 +4.5752205742345268e+03 +2.2122435482663414e+05 -1.8258160871656120e+07 
-4.1400000000000318e+01 -8.4527882011344668e-01 +1.8046320865144252e+00 +1.6406936627651277e+01 -1.7270600173823127e+01 +4.1927291983588011e+03 +2.3045208890621705e+05 -1.6251012102617029e+07 
-4.1500000000000320e+01 -8.4527998235041579e-01 +1.8047948889212204e+00 +1.6421051102562057e+01 -2.0029183917888989e+01 +3.8301551393502223e+03 +2.3921836757225048e+05 -1.4335668001248136e+07 
-4.1600000000000321e+01 -8.4528109530894502e-01 +1.8049520757290032e+00 +1.6432379059631870e+01 -2.2590610301117280e+01 +3.5166090277137023e+03 +2.4694118248696116e+05 -1.2664047967277929e+07 
-4.1700000000000323e+01 -8.4528214302715310e-01 +1.8050947758251445e+00 +1.6439642289366962e+01 -2.4801616309349129e+01 +3.2812088776085830e+03 +2.5303938719371331e+05 -1.1388093950442497e+07 
-4.1800000000000324e+01 -8.4528310953161356e-01 +1.8052141204281416e+00 +1.6441561873304362e+01 -2.6509048501179212e+01 +3.1530800044621806e+03 +2.5693270303331746e+05 -1.0659769942989644e+07 
-4.1900000000000325e+01 -8.4528397883725204e-01 +1.8053012430998676e+00 +1.6436858174128272e+01 -2.7559863556869836e+01 +3.1613551808904317e+03 +2.5804172351052723e+05 -1.0631062655925788e+07 
-4.2000000000000327e+01 -8.4528473497555390e-01 +1.8053472934309795e+00 +1.6424256245904630e+01 -2.7801582652614858e+01 +3.3350478763824567e+03 +2.5579006394683733e+05 -1.1453362713633968e+07 
-4.2100000000000328e+01 -8.4528536665575871e-01 +1.8053465475798058e+00 +1.6402941947276449e+01 -2.7157529688041123e+01 +3.6929082542116489e+03 +2.4996275147008721e+05 -1.3227334940712091e+07 
-4.2200000000000330e+01 -8.4528588532008797e-01 +1.8053036217845861e+00 +1.6373498626273509e+01 -2.5746326709156417e+01 +4.2230267765195440e+03 +2.4114861284599113e+05 -1.5892714739000533e+07 
-4.2300000000000331e+01 -8.4528631060396620e-01 +1.8052251793427985e+00 +1.6336996558893574e+01 -2.3700649419720769e+01 +4.9018829819096864e+03 +2.2989366910434965e+05 -1.9323420231016081e+07 
-4.2400000000000333e+01 -8.4528666217649095e-01 +1.8051178621698785e+00 +1.6294511692239830e+01 -2.1152176920268634e+01 +5.7057969563078577e+03 +2.1673679959357448e+05 -2.3392412335048780e+07 
-4.2500000000000334e+01 -8.4528695971558898e-01 +1.8049883107344173e+00 +1.6247120600664815e+01 -1.8232520911645345e+01 +6.6110818193502591e+03 +2.0221631396578098e+05 -2.7972630380816422e+07 
-4.2600000000000335e+01 -8.4528722290798042e-01 +1.8048431640604043e+00 +1.6195900478547387e+01 -1.5073225622198713e+01 +7.5940438897153363e+03 +1.8686995075947515e+05 -3.2936992958710965e+07 
-4.2700000000000337e+01 -8.4528747144925787e-01 +1.8046890597052287e+00 +1.6141929146232624e+01 -1.1805767034422225e+01 +8.6309826132208582e+03 +1.7123487191465285e+05 -3.8158397680189751e+07 
-4.2800000000000338e+01 -8.4528772504395744e-01 +1.8045326337622170e+00 +1.6086285056558935e+01 -8.5615528172973292e+00 +9.6981904647533029e+03 +1.5584766139734126e+05 -4.3509720769673675e+07 
-4.2900000000000340e+01 -8.4528800340558008e-01 +1.8043805208464783e+00 +1.6030047293824680e+01 -5.4719217849176758e+00 +1.0771953008390507e+04 +1.4124432106715877e+05 -4.8863817451831602e+07 
-4.3000000000000341e+01 -8.4528832624600914e-01 +1.8042393506238232e+00 +1.5974293903056333e+01 -2.6679926390864441e+00 +1.1828591975695350e+04 +1.2795972322024633e+05 -5.4093722655712545e+07 
-4.3100000000000342e+01 -8.4528871087184765e-01 +1.8041147627894563e+00 +1.5920131767138555e+01 -2.5202531885667268e-01 +1.2844567789494922e+04 +1.1639055689153550e+05 -5.9074630130405605e+07 
-4.3200000000000344e+01 -8.4528916065684390e-01 +1.8040077044695351e+00 +1.5868577544539551e+01 +1.7645545973745962e+00 +1.3799749198039171e+04 +1.0658609545814236e+05 -6.3709694577953584e+07 
-4.3300000000000345e+01 -8.4528967375898156e-01 +1.8039179081238221e+00 +1.5820495330554419e+01 +3.3783697690094909e+00 +1.4678147496654785e+04 +9.8638223862649495e+04 -6.7929666942442328e+07 
-4.3400000000000347e+01 -8.4529024832261979e-01 +1.8038451172365060e+00 +1.5776746513097656e+01 +4.5854714583057268e+00 +1.5463862906368922e+04 +9.2643259312144408e+04 -7.1665888898516074e+07 
-4.3500000000000348e+01 -8.4529088249176043e-01 +1.8037890741540634e+00 +1.5738192480054195e+01 +5.3819494317716998e+00 +1.6140995499667628e+04 +8.8697307608142204e+04 -7.4849704976039514e+07 
-4.3600000000000350e+01 -8.4529157441000402e-01 +1.8037495200797069e+00 +1.5705694613789102e+01 +5.7639321598930611e+00 +1.6693645307502979e+04 +8.6896262034246130e+04 -7.7412463101458669e+07 
-4.3700000000000351e+01 -8.4529232222061423e-01 +1.8037261950640626e+00 +1.5680114299480552e+01 +5.7275871305810577e+00 +1.7105912158616768e+04 +8.7335801571481657e+04 -7.9285513848578036e+07 
-4.3800000000000352e+01 -8.4529312406645307e-01 +1.8037188380037796e+00 +1.5662312917496751e+01 +5.2691209185769736e+00 +1.7361895821662372e+04 +9.0111390570555435e+04 -8.0400211132449701e+07 
-4.3900000000000354e+01 -8.4529397808998263e-01 +1.8037271866292013e+00 +1.5653151843640686e+01 +4.3847795951007971e+00 +1.7445696002113047e+04 +9.5318276383857359e+04 -8.0687912220077351e+07 
-4.4000000000000355e+01 -8.4529488242146644e-01 +1.8037509650220909e+00 +1.5653489236732117e+01 +3.0713008852169650e+00 +1.7341496719415252e+04 +1.0304866613064498e+05 -8.0080447726697147e+07 
-4.4100000000000357e+01 -8.4529583314753665e-01 +1.8037885678877861e+00 +1.5663631129732329e+01 +1.3647309464791548e+00 +1.7045349557996939e+04 +1.1316713539610978e+05 -7.8568569152682617e+07 
-4.4200000000000358e+01 -8.4529682093759351e-01 +1.8038369105091201e+00 +1.5682355265845842e+01 -6.4339165217201211e-01 +1.6583832247525821e+04 +1.2515157372813016e+05 -7.6284351426905021e+07 
-4.4300000000000360e+01 -8.4529783546986725e-01 +1.8038931642389575e+00 +1.5708114052052423e+01 -2.8593972875342866e+00 +1.5989411284026164e+04 +1.3841375669764401e+05 -7.3383046085215211e+07 
-4.4400000000000361e+01 -8.4529886641399266e-01 +1.8039545015831493e+00 +1.5739358642764129e+01 -5.1895641575105111e+00 +1.5294565175594007e+04 +1.5236434733107343e+05 -7.0019858875359401e+07 
-4.4500000000000362e+01 -8.4529990343383887e-01 +1.8040180976575280e+00 +1.5774539437717850e+01 -7.5402819141364521e+00 +1.4531786012661572e+04 +1.6641479356948967e+05 -6.6350053112493709e+07 
-4.4600000000000364e+01 -8.4530093618755109e-01 +1.8040811302013271e+00 +1.5812106088556613e+01 -9.8180522823139977e+00 +1.3733579327782656e+04 +1.7997733271032240e+05 -6.2528948947896592e+07 
-4.4700000000000365e+01 -8.4530195432740296e-01 +1.8041407795959394e+00 +1.5850507479803587e+01 -1.1929489808250898e+01 +1.2932464454368544e+04 +1.9246499656424957e+05 -5.8711925038568631e+07 
-4.4800000000000367e+01 -8.4530294749989532e-01 +1.8041942288846127e+00 +1.5888191741458396e+01 -1.3781322640237951e+01 +1.2160974279471211e+04 +2.0329161678411745e+05 -5.5054417326845437e+07 
-4.4900000000000368e+01 -8.4530390534563438e-01 +1.8042386637844310e+00 +1.5923606233417939e+01 -1.5280393104880529e+01 +1.1451655537197792e+04 +2.1187182907875723e+05 -5.1711920401020639e+07 
-4.5000000000000369e+01 -8.4530481751331465e-01 +1.8042712883260599e+00 +1.5955201165261766e+01 -1.6334339268055352e+01 +1.0836956728120967e+04 +2.1762520190673685e+05 -4.8839352002850309e+07 
-4.5100000000000371e+01 -8.4530567617548014e-01 +1.8042905266416198e+00 +1.5981777625069359e+01 -1.6903863671614232e+01 +1.0339798796253461e+04 +2.2029996322363164e+05 -4.6539857475883886e+07 
-4.5200000000000372e+01 -8.4530648350510240e-01 +1.8042967696545229e+00 +1.6003226071083510e+01 -1.7040996138766843e+01 +9.9585686242535303e+03 +2.2028479172484129e+05 -4.4796879046273008e+07 
