# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9799999999999304e+02 +5.0203779485890250e+00 +0.0000000000000000e+00 -1.9799327982956592e+02 +4.0075960519981408e-04 -8.4710670045939340e-01 -3.4329826136052849e-03
-1.9809999999999303e+02 +5.0189501815240689e+00 +0.0000000000000000e+00 -1.9809326963645225e+02 +4.0069661502341270e-04 -8.4710973849984450e-01 -3.4321004135308471e-03
-1.9819999999999303e+02 +5.0175216925159862e+00 +0.0000000000000000e+00 -1.9819325943302724e+02 +4.0063194343858190e-04 -8.4711280859152660e-01 -3.4312238197579210e-03
-1.9829999999999302e+02 +5.0160924815622350e+00 +0.0000000000000000e+00 -1.9829324921928566e+02 +4.0056704828782161e-04 -8.4711590633009737e-01 -3.4303545587963890e-03
-1.9839999999999301e+02 +5.0146625486602510e+00 +0.0000000000000000e+00 -1.9839323899522225e+02 +4.0050339791565108e-04 -8.4711902726806076e-01 -3.4294943578705695e-03
-1.9849999999999301e+02 +5.0132318938074478e+00 +0.0000000000000000e+00 -1.9849322876083178e+02 +4.0044247112732236e-04 -8.4712216691446174e-01 -3.4286449448301393e-03
-1.9859999999999300e+02 +5.0118005170012259e+00 +0.0000000000000000e+00 -1.9859321851610898e+02 +4.0038575717757580e-04 -8.4712532073470381e-01 -3.4278080481467419e-03
-1.9869999999999300e+02 +5.0103684182389721e+00 +0.0000000000000000e+00 -1.9869320826104860e+02 +4.0033475575918410e-04 -8.4712848415036512e-01 -3.4269853969106181e-03
-1.9879999999999299e+02 +5.0089355975180645e+00 +0.0000000000000000e+00 -1.9879319799564539e+02 +4.0029097699128505e-04 -8.4713165253901690e-01 -3.4261787208272436e-03
-1.9889999999999299e+02 +5.0075020548358786e+00 +0.0000000000000000e+00 -1.9889318771989412e+02 +4.0025594140750216e-04 -8.4713482123404005e-01 -3.4253897502139708e-03
-1.9899999999999298e+02 +5.0060677901897890e+00 +0.0000000000000000e+00 -1.9899317743378950e+02 +4.0023117994385232e-04 -8.4713798552444375e-01 -3.4246202159966890e-03
-1.9909999999999297e+02 +5.0046328035771737e+00 +0.0000000000000000e+00 -1.9909316713732630e+02 +4.0021781445894399e-04 -8.4714114149096431e-01 -3.4238716320335828e-03
-1.9919999999999297e+02 +5.0031970949954188e+00 +0.0000000000000000e+00 -1.9919315683049928e+02 +4.0021491222210837e-04 -8.4714428928389840e-01 -3.4231444428409487e-03
-1.9929999999999296e+02 +5.0017606644419157e+00 +0.0000000000000000e+00 -1.9929314651330316e+02 +4.0022090500323496e-04 -8.4714743028872186e-01 -3.4224387632331666e-03
-1.9939999999999296e+02 +5.0003235119140621e+00 +0.0000000000000000e+00 -1.9939313618573271e+02 +4.0023421868725647e-04 -8.4715056587011894e-01 -3.4217547056016604e-03
-1.9949999999999295e+02 +4.9988856374092610e+00 +0.0000000000000000e+00 -1.9949312584778266e+02 +4.0025327342644066e-04 -8.4715369737184409e-01 -3.4210923800008686e-03
-1.9959999999999295e+02 +4.9974470409249179e+00 +0.0000000000000000e+00 -1.9959311549944778e+02 +4.0027648362823807e-04 -8.4715682611691301e-01 -3.4204518941488150e-03
-1.9969999999999294e+02 +4.9960077224584412e+00 +0.0000000000000000e+00 -1.9969310514072279e+02 +4.0030225794319827e-04 -8.4715995340779604e-01 -3.4198333534277091e-03
-1.9979999999999293e+02 +4.9945676820072409e+00 +0.0000000000000000e+00 -1.9979309477160248e+02 +4.0032899925294957e-04 -8.4716308052660660e-01 -3.4192368608845693e-03
-1.9989999999999293e+02 +4.9931269195687271e+00 +0.0000000000000000e+00 -1.9989308439208156e+02 +4.0035510465825008e-04 -8.4716620873529702e-01 -3.4186625172318809e-03
-1.9999999999999292e+02 +4.9916854351403090e+00 +0.0000000000000000e+00 -1.9999307400215480e+02 +4.0037896546710400e-04 -8.4716933927585003e-01 -3.4181104208482896e-03
-2.0009999999999292e+02 +4.9902432287193941e+00 +0.0000000000000000e+00 -2.0009306360181694e+02 +4.0039916212498256e-04 -8.4717247113411165e-01 -3.4175806546956435e-03
-2.0019999999999291e+02 +4.9888003003033887e+00 +0.0000000000000000e+00 -2.0019305319106275e+02 +4.0041522925614678e-04 -8.4717559229287631e-01 -3.4170732360165523e-03
-2.0029999999999291e+02 +4.9873566498897093e+00 +0.0000000000000000e+00 -2.0029304276988694e+02 +4.0042698964788930e-04 -8.4717868743130098e-01 -3.4165881631153566e-03
-2.0039999999999290e+02 +4.9859122774757942e+00 +0.0000000000000000e+00 -2.0039303233828429e+02 +4.0043425891570037e-04 -8.4718174132299295e-01 -3.4161254355301873e-03
-2.0049999999999289e+02 +4.9844671830591176e+00 +0.0000000000000000e+00 -2.0049302189624953e+02 +4.0043684542190365e-04 -8.4718473883695222e-01 -3.4156850540342301e-03
-2.0059999999999289e+02 +4.9830213666372014e+00 +0.0000000000000000e+00 -2.0059301144377741e+02 +4.0043455027481077e-04 -8.4718766493758813e-01 -3.4152670206314753e-03
-2.0069999999999288e+02 +4.9815748282076280e+00 +0.0000000000000000e+00 -2.0069300098086271e+02 +4.0042716732802299e-04 -8.4719050468473800e-01 -3.4148713385523978e-03
-2.0079999999999288e+02 +4.9801275677680534e+00 +0.0000000000000000e+00 -2.0079299050750012e+02 +4.0041448317987868e-04 -8.4719324323368350e-01 -3.4144980122495679e-03
-2.0089999999999287e+02 +4.9786795853162209e+00 +0.0000000000000000e+00 -2.0089298002368446e+02 +4.0039627717304864e-04 -8.4719586583516748e-01 -3.4141470473931807e-03
-2.0099999999999287e+02 +4.9772308808499712e+00 +0.0000000000000000e+00 -2.0099296952941043e+02 +4.0037232139427889e-04 -8.4719835783541142e-01 -3.4138184508665250e-03
-2.0109999999999286e+02 +4.9757814543672572e+00 +0.0000000000000000e+00 -2.0109295902467281e+02 +4.0034257530547983e-04 -8.4720071117087781e-01 -3.4135123039872347e-03
-2.0119999999999285e+02 +4.9743313058661469e+00 +0.0000000000000000e+00 -2.0119294850946636e+02 +4.0030795917094338e-04 -8.4720294992718259e-01 -3.4132290499921483e-03
-2.0129999999999285e+02 +4.9728804353448055e+00 +0.0000000000000000e+00 -2.0129293798378583e+02 +4.0026970104451863e-04 -8.4720510804814497e-01 -3.4129692413613993e-03
-2.0139999999999284e+02 +4.9714288428014672e+00 +0.0000000000000000e+00 -2.0139292744762599e+02 +4.0022904232649381e-04 -8.4720721942397115e-01 -3.4127334278425329e-03
-2.0149999999999284e+02 +4.9699765282344064e+00 +0.0000000000000000e+00 -2.0149291690098161e+02 +4.0018723770990898e-04 -8.4720931788823384e-01 -3.4125221564245850e-03
-2.0159999999999283e+02 +4.9685234916419070e+00 +0.0000000000000000e+00 -2.0159290634384743e+02 +4.0014555521059779e-04 -8.4721143721766556e-01 -3.4123359713440124e-03
-2.0169999999999283e+02 +4.9670697330222371e+00 +0.0000000000000000e+00 -2.0169289577621822e+02 +4.0010527619706017e-04 -8.4721361113195093e-01 -3.4121754140907239e-03
-2.0179999999999282e+02 +4.9656152523736168e+00 +0.0000000000000000e+00 -2.0179288519808873e+02 +4.0006769542016388e-04 -8.4721587329351788e-01 -3.4120410234142308e-03
-2.0189999999999281e+02 +4.9641600496941916e+00 +0.0000000000000000e+00 -2.0189287460945371e+02 +4.0003412104267215e-04 -8.4721825730732592e-01 -3.4119333353298900e-03
-2.0199999999999281e+02 +4.9627041249820039e+00 +0.0000000000000000e+00 -2.0199286401030795e+02 +4.0000587466859969e-04 -8.4722079672065642e-01 -3.4118528831252677e-03
-2.0209999999999280e+02 +4.9612474782349629e+00 +0.0000000000000000e+00 -2.0209285340064619e+02 +3.9998402877758978e-04 -8.4722351791926198e-01 -3.4118002826379864e-03
-2.0219999999999280e+02 +4.9597901094508261e+00 +0.0000000000000000e+00 -2.0219284278046317e+02 +3.9996836262352767e-04 -8.4722641204827043e-01 -3.4117765720603245e-03
-2.0229999999999279e+02 +4.9583320186272042e+00 +0.0000000000000000e+00 -2.0229283214975365e+02 +3.9995825193773636e-04 -8.4722945941361572e-01 -3.4117829245227222e-03
-2.0239999999999279e+02 +4.9568732057615783e+00 +0.0000000000000000e+00 -2.0239282150851236e+02 +3.9995306993402486e-04 -8.4723264038757007e-01 -3.4118205181289923e-03
-2.0249999999999278e+02 +4.9554136708513150e+00 +0.0000000000000000e+00 -2.0249281085673405e+02 +3.9995218740685752e-04 -8.4723593541208464e-01 -3.4118905359211507e-03
-2.0259999999999278e+02 +4.9539534138936832e+00 +0.0000000000000000e+00 -2.0259280019441348e+02 +3.9995497271054362e-04 -8.4723932499890542e-01 -3.4119941658827500e-03
-2.0269999999999277e+02 +4.9524924348858717e+00 +0.0000000000000000e+00 -2.0269278952154542e+02 +3.9996079173840350e-04 -8.4724278972968936e-01 -3.4121326009421298e-03
-2.0279999999999276e+02 +4.9510307338250046e+00 +0.0000000000000000e+00 -2.0279277883812458e+02 +3.9996900790190967e-04 -8.4724631025611730e-01 -3.4123070389755791e-03
-2.0289999999999276e+02 +4.9495683107081598e+00 +0.0000000000000000e+00 -2.0289276814414569e+02 +3.9997898210980158e-04 -8.4724986730000862e-01 -3.4125186828104122e-03
-2.0299999999999275e+02 +4.9481051655323842e+00 +0.0000000000000000e+00 -2.0299275743960351e+02 +3.9999007274717929e-04 -8.4725344165343497e-01 -3.4127687402279645e-03
-2.0309999999999275e+02 +4.9466412982947086e+00 +0.0000000000000000e+00 -2.0309274672449277e+02 +4.0000164537488898e-04 -8.4725701621282024e-01 -3.4130582565488946e-03
-2.0319999999999274e+02 +4.9451767089921628e+00 +0.0000000000000000e+00 -2.0319273599880822e+02 +4.0001310943706337e-04 -8.4726058399796256e-01 -3.4133874470520255e-03
-2.0329999999999274e+02 +4.9437113976217839e+00 +0.0000000000000000e+00 -2.0329272526254459e+02 +4.0002388108405923e-04 -8.4726414104510961e-01 -3.4137562667991735e-03
-2.0339999999999273e+02 +4.9422453641806161e+00 +0.0000000000000000e+00 -2.0339271451569664e+02 +4.0003336750967465e-04 -8.4726768324601787e-01 -3.4141646682011610e-03
-2.0349999999999272e+02 +4.9407786086657177e+00 +0.0000000000000000e+00 -2.0349270375825910e+02 +4.0004096693885722e-04 -8.4727120634694153e-01 -3.4146126010853183e-03
-2.0359999999999272e+02 +4.9393111310741631e+00 +0.0000000000000000e+00 -2.0359269299022671e+02 +4.0004606862029666e-04 -8.4727470594859700e-01 -3.4151000126833682e-03
-2.0369999999999271e+02 +4.9378429314030470e+00 +0.0000000000000000e+00 -2.0369268221159422e+02 +4.0004805281917738e-04 -8.4727817750613088e-01 -3.4156268476193503e-03
-2.0379999999999271e+02 +4.9363740096494872e+00 +0.0000000000000000e+00 -2.0379267142235636e+02 +4.0004629081008823e-04 -8.4728161632908905e-01 -3.4161930478975398e-03
-2.0389999999999270e+02 +4.9349043658106302e+00 +0.0000000000000000e+00 -2.0389266062250789e+02 +4.0004014487009319e-04 -8.4728501758139185e-01 -3.4167985528903910e-03
-2.0399999999999270e+02 +4.9334339998836549e+00 +0.0000000000000000e+00 -2.0399264981204354e+02 +4.0002896827196041e-04 -8.4728837628130582e-01 -3.4174432993264829e-03
-2.0409999999999269e+02 +4.9319629118657753e+00 +0.0000000000000000e+00 -2.0409263899095805e+02 +4.0001216508920949e-04 -8.4729168936839194e-01 -3.4181271531556808e-03
-2.0419999999999268e+02 +4.9304911017542441e+00 +0.0000000000000000e+00 -2.0419262815924617e+02 +3.9998943403915922e-04 -8.4729496402525628e-01 -3.4188496387281297e-03
-2.0429999999999268e+02 +4.9290185695463462e+00 +0.0000000000000000e+00 -2.0429261731690266e+02 +3.9996057334189473e-04 -8.4729821072219291e-01 -3.4196101749793114e-03
-2.0439999999999267e+02 +4.9275453152393904e+00 +0.0000000000000000e+00 -2.0439260646392225e+02 +3.9992538963842621e-04 -8.4730144003248042e-01 -3.4204081815945573e-03
-2.0449999999999267e+02 +4.9260713388307016e+00 +0.0000000000000000e+00 -2.0449259560029967e+02 +3.9988369798351985e-04 -8.4730466263132231e-01 -3.4212430790528264e-03
-2.0459999999999266e+02 +4.9245966403176089e+00 +0.0000000000000000e+00 -2.0459258472602968e+02 +3.9983532186802309e-04 -8.4730788929581768e-01 -3.4221142886364359e-03
-2.0469999999999266e+02 +4.9231212196974390e+00 +0.0000000000000000e+00 -2.0469257384110702e+02 +3.9978009324109304e-04 -8.4731113090492716e-01 -3.4230212324408084e-03
-2.0479999999999265e+02 +4.9216450769675051e+00 +0.0000000000000000e+00 -2.0479256294552644e+02 +3.9971785253233098e-04 -8.4731439843943779e-01 -3.4239633333842585e-03
-2.0489999999999264e+02 +4.9201682121250983e+00 +0.0000000000000000e+00 -2.0489255203928269e+02 +3.9964844867381930e-04 -8.4731770298192544e-01 -3.4249400152177958e-03
-2.0499999999999264e+02 +4.9186906251674793e+00 +0.0000000000000000e+00 -2.0499254112237048e+02 +3.9957173912206340e-04 -8.4732105571671668e-01 -3.4259507025349665e-03
-2.0509999999999263e+02 +4.9172123160918666e+00 +0.0000000000000000e+00 -2.0509253019478459e+02 +3.9948785600317282e-04 -8.4732446438451881e-01 -3.4269948776311887e-03
-2.0519999999999263e+02 +4.9157332848954338e+00 +0.0000000000000000e+00 -2.0519251925651974e+02 +3.9939826743182714e-04 -8.4732791906376248e-01 -3.4280723071198286e-03
-2.0529999999999262e+02 +4.9142535315753140e+00 +0.0000000000000000e+00 -2.0529250830757070e+02 +3.9930485112143842e-04 -8.4733140435127496e-01 -3.4291828438195852e-03
-2.0539999999999262e+02 +4.9127730561286160e+00 +0.0000000000000000e+00 -2.0539249734793216e+02 +3.9920947661854984e-04 -8.4733490490007923e-01 -3.4303263374735179e-03
-2.0549999999999261e+02 +4.9112918585524348e+00 +0.0000000000000000e+00 -2.0549248637759891e+02 +3.9911400514357437e-04 -8.4733840542152150e-01 -3.4315026347149524e-03
-2.0559999999999260e+02 +4.9098099388438650e+00 +0.0000000000000000e+00 -2.0559247539656567e+02 +3.9902028957132009e-04 -8.4734189068554311e-01 -3.4327115790632363e-03
-2.0569999999999260e+02 +4.9083272970000147e+00 +0.0000000000000000e+00 -2.0569246440482718e+02 +3.9893017441160867e-04 -8.4734534552095120e-01 -3.4339530109194940e-03
-2.0579999999999259e+02 +4.9068439330180187e+00 +0.0000000000000000e+00 -2.0579245340237819e+02 +3.9884549578999293e-04 -8.4734875481569139e-01 -3.4352267675623609e-03
-2.0589999999999259e+02 +4.9053598468950490e+00 +0.0000000000000000e+00 -2.0589244238921341e+02 +3.9876808142857002e-04 -8.4735210351711687e-01 -3.4365326831437264e-03
-2.0599999999999258e+02 +4.9038750386283310e+00 +0.0000000000000000e+00 -2.0599243136532763e+02 +3.9869975062689411e-04 -8.4735537663226002e-01 -3.4378705886844723e-03
-2.0609999999999258e+02 +4.9023895082151530e+00 +0.0000000000000000e+00 -2.0609242033071556e+02 +3.9864199987087022e-04 -8.4735856225904160e-01 -3.4392402149297789e-03
-2.0619999999999257e+02 +4.9009032556528771e+00 +0.0000000000000000e+00 -2.0619240928537195e+02 +3.9859474387351590e-04 -8.4736166371624400e-01 -3.4406408039852881e-03
-2.0629999999999256e+02 +4.8994162809389374e+00 +0.0000000000000000e+00 -2.0629239822929156e+02 +3.9855741197554717e-04 -8.4736468895648942e-01 -3.4420714494184292e-03
-2.0639999999999256e+02 +4.8979285840708329e+00 +0.0000000000000000e+00 -2.0639238716246911e+02 +3.9852944487994273e-04 -8.4736764577393631e-01 -3.4435312499776364e-03
-2.0649999999999255e+02 +4.8964401650461209e+00 +0.0000000000000000e+00 -2.0649237608489935e+02 +3.9851029482660858e-04 -8.4737054180220861e-01 -3.4450193096484359e-03
-2.0659999999999255e+02 +4.8949510238624097e+00 +0.0000000000000000e+00 -2.0659236499657706e+02 +3.9849942559383678e-04 -8.4737338451399358e-01 -3.4465347376559392e-03
-2.0669999999999254e+02 +4.8934611605173544e+00 +0.0000000000000000e+00 -2.0669235389749696e+02 +3.9849631249958299e-04 -8.4737618122064229e-01 -3.4480766484673263e-03
-2.0679999999999254e+02 +4.8919705750086484e+00 +0.0000000000000000e+00 -2.0679234278765381e+02 +3.9850044240255766e-04 -8.4737893907177397e-01 -3.4496441617942646e-03
-2.0689999999999253e+02 +4.8904792673340189e+00 +0.0000000000000000e+00 -2.0689233166704236e+02 +3.9851131370313340e-04 -8.4738166505487678e-01 -3.4512364025952795e-03
-2.0699999999999253e+02 +4.8889872374912198e+00 +0.0000000000000000e+00 -2.0699232053565734e+02 +3.9852843634406737e-04 -8.4738436599491629e-01 -3.4528525010780920e-03
-2.0709999999999252e+02 +4.8874944854780269e+00 +0.0000000000000000e+00 -2.0709230939349351e+02 +3.9855117159669912e-04 -8.4738704758425776e-01 -3.4544916408092287e-03
-2.0719999999999251e+02 +4.8860010112922323e+00 +0.0000000000000000e+00 -2.0719229824054563e+02 +3.9857807929929144e-04 -8.4738971054723766e-01 -3.4561532499838834e-03
-2.0729999999999251e+02 +4.8845068149316448e+00 +0.0000000000000000e+00 -2.0729228707680844e+02 +3.9860746055761444e-04 -8.4739235415885561e-01 -3.4578368288901542e-03
-2.0739999999999250e+02 +4.8830118963940903e+00 +0.0000000000000000e+00 -2.0739227590227671e+02 +3.9863760961136689e-04 -8.4739497781004136e-01 -3.4595418726237289e-03
-2.0749999999999250e+02 +4.8815162556774094e+00 +0.0000000000000000e+00 -2.0749226471694516e+02 +3.9866681392787702e-04 -8.4739758100855045e-01 -3.4612678710631375e-03
-2.0759999999999249e+02 +4.8800198927794627e+00 +0.0000000000000000e+00 -2.0759225352080855e+02 +3.9869335420396882e-04 -8.4740016337929525e-01 -3.4630143088730226e-03
-2.0769999999999249e+02 +4.8785228076981264e+00 +0.0000000000000000e+00 -2.0769224231386167e+02 +3.9871550436789419e-04 -8.4740272466467781e-01 -3.4647806655075356e-03
-2.0779999999999248e+02 +4.8770250004312965e+00 +0.0000000000000000e+00 -2.0779223109609921e+02 +3.9873153158133336e-04 -8.4740526472491795e-01 -3.4665664152138558e-03
-2.0789999999999247e+02 +4.8755264709768866e+00 +0.0000000000000000e+00 -2.0789221986751596e+02 +3.9873969624146265e-04 -8.4740778353838386e-01 -3.4683710270358289e-03
-2.0799999999999247e+02 +4.8740272193328273e+00 +0.0000000000000000e+00 -2.0799220862810665e+02 +3.9873825198308868e-04 -8.4741028120192075e-01 -3.4701939648177403e-03
-2.0809999999999246e+02 +4.8725272454970687e+00 +0.0000000000000000e+00 -2.0809219737786606e+02 +3.9872588781532950e-04 -8.4741275805128402e-01 -3.4720348310362625e-03
-2.0819999999999246e+02 +4.8710265494675786e+00 +0.0000000000000000e+00 -2.0819218611678892e+02 +3.9870352281019328e-04 -8.4741521510985163e-01 -3.4738939530262521e-03
-2.0829999999999245e+02 +4.8695251312423409e+00 +0.0000000000000000e+00 -2.0829217484486998e+02 +3.9867277670191495e-04 -8.4741765359392407e-01 -3.4757718903283717e-03
-2.0839999999999245e+02 +4.8680229908193553e+00 +0.0000000000000000e+00 -2.0839216356210400e+02 +3.9863526514066349e-04 -8.4742007470730885e-01 -3.4776692062639700e-03
-2.0849999999999244e+02 +4.8665201281966377e+00 +0.0000000000000000e+00 -2.0849215226848574e+02 +3.9859259943847241e-04 -8.4742247964103445e-01 -3.4795864678357426e-03
-2.0859999999999243e+02 +4.8650165433722155e+00 +0.0000000000000000e+00 -2.0859214096400996e+02 +3.9854638658217090e-04 -8.4742486957313667e-01 -3.4815242457148657e-03
-2.0869999999999243e+02 +4.8635122363441310e+00 +0.0000000000000000e+00 -2.0869212964867137e+02 +3.9849822924652737e-04 -8.4742724566844485e-01 -3.4834831142280067e-03
-2.0879999999999242e+02 +4.8620072071104374e+00 +0.0000000000000000e+00 -2.0879211832246477e+02 +3.9844972580761089e-04 -8.4742960907836729e-01 -3.4854636513442058e-03
-2.0889999999999242e+02 +4.8605014556691994e+00 +0.0000000000000000e+00 -2.0889210698538488e+02 +3.9840247035636536e-04 -8.4743196094067219e-01 -3.4874664386616090e-03
-2.0899999999999241e+02 +4.8589949820184914e+00 +0.0000000000000000e+00 -2.0899209563742647e+02 +3.9835805271240250e-04 -8.4743430237927209e-01 -3.4894920613940793e-03
-2.0909999999999241e+02 +4.8574877861563959e+00 +0.0000000000000000e+00 -2.0909208427858431e+02 +3.9831790013376546e-04 -8.4743663450439255e-01 -3.4915407087441272e-03
-2.0919999999999240e+02 +4.8559798680810040e+00 +0.0000000000000000e+00 -2.0919207290885313e+02 +3.9828263712607528e-04 -8.4743895839771077e-01 -3.4936105433941017e-03
-2.0929999999999239e+02 +4.8544712277904134e+00 +0.0000000000000000e+00 -2.0929206152822769e+02 +3.9825264448346403e-04 -8.4744127507792610e-01 -3.4956990834499038e-03
-2.0939999999999239e+02 +4.8529618652827287e+00 +0.0000000000000000e+00 -2.0939205013670275e+02 +3.9822831513534792e-04 -8.4744358549439147e-01 -3.4978038432292814e-03
-2.0949999999999238e+02 +4.8514517805560597e+00 +0.0000000000000000e+00 -2.0949203873427305e+02 +3.9821005423410134e-04 -8.4744589052713692e-01 -3.4999223335337886e-03
-2.0959999999999238e+02 +4.8499409736085211e+00 +0.0000000000000000e+00 -2.0959202732093334e+02 +3.9819827914189509e-04 -8.4744819098689073e-01 -3.5020520616682606e-03
-2.0969999999999237e+02 +4.8484294444382305e+00 +0.0000000000000000e+00 -2.0969201589667838e+02 +3.9819341941715880e-04 -8.4745048761510766e-01 -3.5041905314603938e-03
-2.0979999999999237e+02 +4.8469171930433097e+00 +0.0000000000000000e+00 -2.0979200446150296e+02 +3.9819591680066924e-04 -8.4745278108399746e-01 -3.5063352432804533e-03
-2.0989999999999236e+02 +4.8454042194218827e+00 +0.0000000000000000e+00 -2.0989199301540177e+02 +3.9820622520125913e-04 -8.4745507199655479e-01 -3.5084836940610623e-03
-2.0999999999999235e+02 +4.8438905235720764e+00 +0.0000000000000000e+00 -2.0999198155836962e+02 +3.9822481068114865e-04 -8.4745736088659507e-01 -3.5106333773171441e-03
-2.1009999999999235e+02 +4.8423761054920194e+00 +0.0000000000000000e+00 -2.1009197009040122e+02 +3.9825192367973574e-04 -8.4745964770421545e-01 -3.5127821373228717e-03
-2.1019999999999234e+02 +4.8408609651798411e+00 +0.0000000000000000e+00 -2.1019195861149134e+02 +3.9828665943443433e-04 -8.4746192977117829e-01 -3.5149296217023840e-03
-2.1029999999999234e+02 +4.8393451026336765e+00 +0.0000000000000000e+00 -2.1029194712163473e+02 +3.9832773438515021e-04 -8.4746420369407771e-01 -3.5170760570423310e-03
-2.1039999999999233e+02 +4.8378285178516673e+00 +0.0000000000000000e+00 -2.1039193562082616e+02 +3.9837385165204385e-04 -8.4746646621800015e-01 -3.5192216775831288e-03
-2.1049999999999233e+02 +4.8363112108319637e+00 +0.0000000000000000e+00 -2.1049192410906039e+02 +3.9842370118318570e-04 -8.4746871422703096e-01 -3.5213667249689527e-03
-2.1059999999999232e+02 +4.8347931815727296e+00 +0.0000000000000000e+00 -2.1059191258633214e+02 +3.9847595975210274e-04 -8.4747094474441098e-01 -3.5235114482319975e-03
-2.1069999999999231e+02 +4.8332744300721444e+00 +0.0000000000000000e+00 -2.1069190105263618e+02 +3.9852929095561670e-04 -8.4747315493269226e-01 -3.5256561037765441e-03
-2.1079999999999231e+02 +4.8317549563284032e+00 +0.0000000000000000e+00 -2.1079188950796728e+02 +3.9858234521197535e-04 -8.4747534209389186e-01 -3.5278009553628138e-03
-2.1089999999999230e+02 +4.8302347603397218e+00 +0.0000000000000000e+00 -2.1089187795232019e+02 +3.9863375975927640e-04 -8.4747750366964025e-01 -3.5299462740906299e-03
-2.1099999999999230e+02 +4.8287138421043370e+00 +0.0000000000000000e+00 -2.1099186638568963e+02 +3.9868215865418883e-04 -8.4747963724133002e-01 -3.5320923383828579e-03
-2.1109999999999229e+02 +4.8271922016205098e+00 +0.0000000000000000e+00 -2.1109185480807039e+02 +3.9872621659263268e-04 -8.4748174244059615e-01 -3.5342392367919812e-03
-2.1119999999999229e+02 +4.8256698388865251e+00 +0.0000000000000000e+00 -2.1119184321945724e+02 +3.9876492780082355e-04 -8.4748382871957617e-01 -3.5363860513005956e-03
-2.1129999999999228e+02 +4.8241467539006839e+00 +0.0000000000000000e+00 -2.1129183161984488e+02 +3.9879739719623272e-04 -8.4748590853151717e-01 -3.5385315312146171e-03
-2.1139999999999227e+02 +4.8226229466612924e+00 +0.0000000000000000e+00 -2.1139182000922813e+02 +3.9882273888204773e-04 -8.4748799419216958e-01 -3.5406744118299128e-03
-2.1149999999999227e+02 +4.8210984171666507e+00 +0.0000000000000000e+00 -2.1149180838760171e+02 +3.9884007611848860e-04 -8.4749009787814344e-01 -3.5428134145639844e-03
-2.1159999999999226e+02 +4.8195731654150453e+00 +0.0000000000000000e+00 -2.1159179675496037e+02 +3.9884854133782178e-04 -8.4749223162659759e-01 -3.5449472469515227e-03
-2.1169999999999226e+02 +4.8180471914047365e+00 +0.0000000000000000e+00 -2.1169178511129888e+02 +3.9884727615925933e-04 -8.4749440733493042e-01 -3.5470746026402757e-03
-2.1179999999999225e+02 +4.8165204951339486e+00 +0.0000000000000000e+00 -2.1179177345661199e+02 +3.9883543140374356e-04 -8.4749663676047160e-01 -3.5491941613872151e-03
-2.1189999999999225e+02 +4.8149930766008611e+00 +0.0000000000000000e+00 -2.1189176179089446e+02 +3.9881216710861543e-04 -8.4749893152017453e-01 -3.5513045890550126e-03
-2.1199999999999224e+02 +4.8134649358035970e+00 +0.0000000000000000e+00 -2.1199175011414104e+02 +3.9877665254216840e-04 -8.4750130309031069e-01 -3.5534045376088234e-03
-2.1209999999999224e+02 +4.8119360727402141e+00 +0.0000000000000000e+00 -2.1209173842634647e+02 +3.9872848871870054e-04 -8.4750375707635794e-01 -3.5554927645135362e-03
-2.1219999999999223e+02 +4.8104064874087031e+00 +0.0000000000000000e+00 -2.1219172672750551e+02 +3.9866944919789230e-04 -8.4750626960390030e-01 -3.5575686329504248e-03
-2.1229999999999222e+02 +4.8088761798070045e+00 +0.0000000000000000e+00 -2.1229171501761292e+02 +3.9860199896169256e-04 -8.4750880740344414e-01 -3.5596317101544736e-03
-2.1239999999999222e+02 +4.8073451499330373e+00 +0.0000000000000000e+00 -2.1239170329666342e+02 +3.9852860076790845e-04 -8.4751133721746807e-01 -3.5616815743769758e-03
-2.1249999999999221e+02 +4.8058133977847284e+00 +0.0000000000000000e+00 -2.1249169156465177e+02 +3.9845171483203766e-04 -8.4751382580513734e-01 -3.5637178148155472e-03
-2.1259999999999221e+02 +4.8042809233600394e+00 +0.0000000000000000e+00 -2.1259167982157274e+02 +3.9837379881663918e-04 -8.4751623994285308e-01 -3.5657400316301850e-03
-2.1269999999999220e+02 +4.8027477266569951e+00 +0.0000000000000000e+00 -2.1269166806742106e+02 +3.9829730782069817e-04 -8.4751854642479996e-01 -3.5677478359591296e-03
-2.1279999999999220e+02 +4.8012138076737116e+00 +0.0000000000000000e+00 -2.1279165630219151e+02 +3.9822469436898833e-04 -8.4752071206350221e-01 -3.5697408499345412e-03
-2.1289999999999219e+02 +4.7996791664084260e+00 +0.0000000000000000e+00 -2.1289164452587883e+02 +3.9815840840142647e-04 -8.4752270369037275e-01 -3.5717187066979508e-03
-2.1299999999999218e+02 +4.7981438028595234e+00 +0.0000000000000000e+00 -2.1299163273847776e+02 +3.9810089726242563e-04 -8.4752448815627390e-01 -3.5736810504155320e-03
-2.1309999999999218e+02 +4.7966077170255659e+00 +0.0000000000000000e+00 -2.1309162093998307e+02 +3.9805425101073683e-04 -8.4752604151762034e-01 -3.5756275628557755e-03
-2.1319999999999217e+02 +4.7950709089053074e+00 +0.0000000000000000e+00 -2.1319160913038954e+02 +3.9801873127874739e-04 -8.4752738714687614e-01 -3.5775580701645333e-03
