# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0669999999999254e+02 +4.8934611605173544e+00 +0.0000000000000000e+00 -2.0669235389749696e+02 +1.4902244264990969e-02 +0.0000000000000000e+00 +9.9988895539247968e-01
-2.0679999999999254e+02 +4.8919705750086484e+00 +0.0000000000000000e+00 -2.0679234278765381e+02 +1.4909465912911852e-02 +0.0000000000000000e+00 +9.9988884773568176e-01
-2.0689999999999253e+02 +4.8904792673340189e+00 +0.0000000000000000e+00 -2.0689233166704236e+02 +1.4916687583417668e-02 +0.0000000000000000e+00 +9.9988874002637729e-01
-2.0699999999999253e+02 +4.8889872374912198e+00 +0.0000000000000000e+00 -2.0699232053565734e+02 +1.4923909276265641e-02 +0.0000000000000000e+00 +9.9988863226456948e-01
-2.0709999999999252e+02 +4.8874944854780269e+00 +0.0000000000000000e+00 -2.0709230939349351e+02 +1.4931130991268556e-02 +0.0000000000000000e+00 +9.9988852445026055e-01
-2.0719999999999251e+02 +4.8860010112922323e+00 +0.0000000000000000e+00 -2.0719229824054563e+02 +1.4938352728267207e-02 +0.0000000000000000e+00 +9.9988841658345240e-01
-2.0729999999999251e+02 +4.8845068149316448e+00 +0.0000000000000000e+00 -2.0729228707680844e+02 +1.4945574487099300e-02 +0.0000000000000000e+00 +9.9988830866414691e-01
-2.0739999999999250e+02 +4.8830118963940903e+00 +0.0000000000000000e+00 -2.0739227590227671e+02 +1.4952796267596853e-02 +0.0000000000000000e+00 +9.9988820069234619e-01
-2.0749999999999250e+02 +4.8815162556774094e+00 +0.0000000000000000e+00 -2.0749226471694516e+02 +1.4960018069587192e-02 +0.0000000000000000e+00 +9.9988809266805223e-01
-2.0759999999999249e+02 +4.8800198927794627e+00 +0.0000000000000000e+00 -2.0759225352080855e+02 +1.4967239892893948e-02 +0.0000000000000000e+00 +9.9988798459126726e-01
-2.0769999999999249e+02 +4.8785228076981264e+00 +0.0000000000000000e+00 -2.0769224231386167e+02 +1.4974461737338053e-02 +0.0000000000000000e+00 +9.9988787646199351e-01
-2.0779999999999248e+02 +4.8770250004312965e+00 +0.0000000000000000e+00 -2.0779223109609921e+02 +1.4981683602738747e-02 +0.0000000000000000e+00 +9.9988776828023318e-01
-2.0789999999999247e+02 +4.8755264709768866e+00 +0.0000000000000000e+00 -2.0789221986751596e+02 +1.4988905488914583e-02 +0.0000000000000000e+00 +9.9988766004598850e-01
-2.0799999999999247e+02 +4.8740272193328273e+00 +0.0000000000000000e+00 -2.0799220862810665e+02 +1.4996127395684433e-02 +0.0000000000000000e+00 +9.9988755175926169e-01
-2.0809999999999246e+02 +4.8725272454970687e+00 +0.0000000000000000e+00 -2.0809219737786606e+02 +1.5003349322868740e-02 +0.0000000000000000e+00 +9.9988744342005509e-01
-2.0819999999999246e+02 +4.8710265494675786e+00 +0.0000000000000000e+00 -2.0819218611678892e+02 +1.5010571270293694e-02 +0.0000000000000000e+00 +9.9988733502837079e-01
-2.0829999999999245e+02 +4.8695251312423409e+00 +0.0000000000000000e+00 -2.0829217484486998e+02 +1.5017793237795443e-02 +0.0000000000000000e+00 +9.9988722658421070e-01
-2.0839999999999245e+02 +4.8680229908193553e+00 +0.0000000000000000e+00 -2.0839216356210400e+02 +1.5025015225220442e-02 +0.0000000000000000e+00 +9.9988711808757680e-01
-2.0849999999999244e+02 +4.8665201281966377e+00 +0.0000000000000000e+00 -2.0849215226848574e+02 +1.5032237232425354e-02 +0.0000000000000000e+00 +9.9988700953847076e-01
-2.0859999999999243e+02 +4.8650165433722155e+00 +0.0000000000000000e+00 -2.0859214096400996e+02 +1.5039459259276935e-02 +0.0000000000000000e+00 +9.9988690093689414e-01
-2.0869999999999243e+02 +4.8635122363441310e+00 +0.0000000000000000e+00 -2.0869212964867137e+02 +1.5046681305651925e-02 +0.0000000000000000e+00 +9.9988679228284838e-01
-2.0879999999999242e+02 +4.8620072071104374e+00 +0.0000000000000000e+00 -2.0879211832246477e+02 +1.5053903371436937e-02 +0.0000000000000000e+00 +9.9988668357633470e-01
-2.0889999999999242e+02 +4.8605014556691994e+00 +0.0000000000000000e+00 -2.0889210698538488e+02 +1.5061125456528336e-02 +0.0000000000000000e+00 +9.9988657481735421e-01
-2.0899999999999241e+02 +4.8589949820184914e+00 +0.0000000000000000e+00 -2.0899209563742647e+02 +1.5068347560832123e-02 +0.0000000000000000e+00 +9.9988646600590791e-01
-2.0909999999999241e+02 +4.8574877861563959e+00 +0.0000000000000000e+00 -2.0909208427858431e+02 +1.5075569684263823e-02 +0.0000000000000000e+00 +9.9988635714199670e-01
-2.0919999999999240e+02 +4.8559798680810040e+00 +0.0000000000000000e+00 -2.0919207290885313e+02 +1.5082791826748326e-02 +0.0000000000000000e+00 +9.9988624822562122e-01
-2.0929999999999239e+02 +4.8544712277904134e+00 +0.0000000000000000e+00 -2.0929206152822769e+02 +1.5090013988219483e-02 +0.0000000000000000e+00 +9.9988613925678205e-01
-2.0939999999999239e+02 +4.8529618652827287e+00 +0.0000000000000000e+00 -2.0939205013670275e+02 +1.5097236168619533e-02 +0.0000000000000000e+00 +9.9988603023547962e-01
-2.0949999999999238e+02 +4.8514517805560597e+00 +0.0000000000000000e+00 -2.0949203873427305e+02 +1.5104458367898511e-02 +0.0000000000000000e+00 +9.9988592116171426e-01
-2.0959999999999238e+02 +4.8499409736085211e+00 +0.0000000000000000e+00 -2.0959202732093334e+02 +1.5111680586013655e-02 +0.0000000000000000e+00 +9.9988581203548621e-01
-2.0969999999999237e+02 +4.8484294444382305e+00 +0.0000000000000000e+00 -2.0969201589667838e+02 +1.5118902822928817e-02 +0.0000000000000000e+00 +9.9988570285679568e-01
-2.0979999999999237e+02 +4.8469171930433097e+00 +0.0000000000000000e+00 -2.0979200446150296e+02 +1.5126125078613877e-02 +0.0000000000000000e+00 +9.9988559362564255e-01
-2.0989999999999236e+02 +4.8454042194218827e+00 +0.0000000000000000e+00 -2.0989199301540177e+02 +1.5133347353044143e-02 +0.0000000000000000e+00 +9.9988548434202684e-01
-2.0999999999999235e+02 +4.8438905235720764e+00 +0.0000000000000000e+00 -2.0999198155836962e+02 +1.5140569646199769e-02 +0.0000000000000000e+00 +9.9988537500594843e-01
-2.1009999999999235e+02 +4.8423761054920194e+00 +0.0000000000000000e+00 -2.1009197009040122e+02 +1.5147791958064155e-02 +0.0000000000000000e+00 +9.9988526561740709e-01
-2.1019999999999234e+02 +4.8408609651798411e+00 +0.0000000000000000e+00 -2.1019195861149134e+02 +1.5155014288609426e-02 +0.0000000000000000e+00 +9.9988515617640283e-01
-2.1029999999999234e+02 +4.8393451026336765e+00 +0.0000000000000000e+00 -2.1029194712163473e+02 +1.5162236637780154e-02 +0.0000000000000000e+00 +9.9988504668293610e-01
-2.1039999999999233e+02 +4.8378285178516673e+00 +0.0000000000000000e+00 -2.1039193562082616e+02 +1.5169459005492582e-02 +0.0000000000000000e+00 +9.9988493713700777e-01
-2.1049999999999233e+02 +4.8363112108319637e+00 +0.0000000000000000e+00 -2.1049192410906039e+02 +1.5176681391635805e-02 +0.0000000000000000e+00 +9.9988482753861907e-01
-2.1059999999999232e+02 +4.8347931815727296e+00 +0.0000000000000000e+00 -2.1059191258633214e+02 +1.5183903796072954e-02 +0.0000000000000000e+00 +9.9988471788777167e-01
-2.1069999999999231e+02 +4.8332744300721444e+00 +0.0000000000000000e+00 -2.1069190105263618e+02 +1.5191126218642390e-02 +0.0000000000000000e+00 +9.9988460818446767e-01
-2.1079999999999231e+02 +4.8317549563284032e+00 +0.0000000000000000e+00 -2.1079188950796728e+02 +1.5198348659158881e-02 +0.0000000000000000e+00 +9.9988449842870941e-01
-2.1089999999999230e+02 +4.8302347603397218e+00 +0.0000000000000000e+00 -2.1089187795232019e+02 +1.5205571117414799e-02 +0.0000000000000000e+00 +9.9988438862049966e-01
-2.1099999999999230e+02 +4.8287138421043370e+00 +0.0000000000000000e+00 -2.1099186638568963e+02 +1.5212793593181310e-02 +0.0000000000000000e+00 +9.9988427875984154e-01
-2.1109999999999229e+02 +4.8271922016205098e+00 +0.0000000000000000e+00 -2.1109185480807039e+02 +1.5220016086213305e-02 +0.0000000000000000e+00 +9.9988416884673825e-01
-2.1119999999999229e+02 +4.8256698388865251e+00 +0.0000000000000000e+00 -2.1119184321945724e+02 +1.5227238596302817e-02 +0.0000000000000000e+00 +9.9988405888119269e-01
-2.1129999999999228e+02 +4.8241467539006839e+00 +0.0000000000000000e+00 -2.1129183161984488e+02 +1.5234461123341380e-02 +0.0000000000000000e+00 +9.9988394886320608e-01
-2.1139999999999227e+02 +4.8226229466612924e+00 +0.0000000000000000e+00 -2.1139182000922813e+02 +1.5241683667326074e-02 +0.0000000000000000e+00 +9.9988383879277809e-01
-2.1149999999999227e+02 +4.8210984171666507e+00 +0.0000000000000000e+00 -2.1149180838760171e+02 +1.5248906228358346e-02 +0.0000000000000000e+00 +9.9988372866990682e-01
-2.1159999999999226e+02 +4.8195731654150453e+00 +0.0000000000000000e+00 -2.1159179675496037e+02 +1.5256128806642823e-02 +0.0000000000000000e+00 +9.9988361849458873e-01
-2.1169999999999226e+02 +4.8180471914047365e+00 +0.0000000000000000e+00 -2.1169178511129888e+02 +1.5263351402486119e-02 +0.0000000000000000e+00 +9.9988350826681871e-01
-2.1179999999999225e+02 +4.8165204951339486e+00 +0.0000000000000000e+00 -2.1179177345661199e+02 +1.5270574016295646e-02 +0.0000000000000000e+00 +9.9988339798659021e-01
-2.1189999999999225e+02 +4.8149930766008611e+00 +0.0000000000000000e+00 -2.1189176179089446e+02 +1.5277796648578416e-02 +0.0000000000000000e+00 +9.9988328765389500e-01
-2.1199999999999224e+02 +4.8134649358035970e+00 +0.0000000000000000e+00 -2.1199175011414104e+02 +1.5285019299939846e-02 +0.0000000000000000e+00 +9.9988317726872344e-01
-2.1209999999999224e+02 +4.8119360727402141e+00 +0.0000000000000000e+00 -2.1209173842634647e+02 +1.5292241971071346e-02 +0.0000000000000000e+00 +9.9988306683106454e-01
-2.1219999999999223e+02 +4.8104064874087031e+00 +0.0000000000000000e+00 -2.1219172672750551e+02 +1.5299464662591593e-02 +0.0000000000000000e+00 +9.9988295634090840e-01
-2.1229999999999222e+02 +4.8088761798070045e+00 +0.0000000000000000e+00 -2.1229171501761292e+02 +1.5306687374857342e-02 +0.0000000000000000e+00 +9.9988284579824915e-01
-2.1239999999999222e+02 +4.8073451499330373e+00 +0.0000000000000000e+00 -2.1239170329666342e+02 +1.5313910107941860e-02 +0.0000000000000000e+00 +9.9988273520308513e-01
-2.1249999999999221e+02 +4.8058133977847284e+00 +0.0000000000000000e+00 -2.1249169156465177e+02 +1.5321132861635051e-02 +0.0000000000000000e+00 +9.9988262455541910e-01
-2.1259999999999221e+02 +4.8042809233600394e+00 +0.0000000000000000e+00 -2.1259167982157274e+02 +1.5328355635443604e-02 +0.0000000000000000e+00 +9.9988251385525806e-01
-2.1269999999999220e+02 +4.8027477266569951e+00 +0.0000000000000000e+00 -2.1269166806742106e+02 +1.5335578428591142e-02 +0.0000000000000000e+00 +9.9988240310261356e-01
-2.1279999999999220e+02 +4.8012138076737116e+00 +0.0000000000000000e+00 -2.1279165630219151e+02 +1.5342801240018380e-02 +0.0000000000000000e+00 +9.9988229229750147e-01
-2.1289999999999219e+02 +4.7996791664084260e+00 +0.0000000000000000e+00 -2.1289164452587883e+02 +1.5350024068383277e-02 +0.0000000000000000e+00 +9.9988218143994190e-01
-2.1299999999999218e+02 +4.7981438028595234e+00 +0.0000000000000000e+00 -2.1299163273847776e+02 +1.5357246912061202e-02 +0.0000000000000000e+00 +9.9988207052995948e-01
-2.1309999999999218e+02 +4.7966077170255659e+00 +0.0000000000000000e+00 -2.1309162093998307e+02 +1.5364469769163046e-02 +0.0000000000000000e+00 +9.9988195956758286e-01
-2.1319999999999217e+02 +4.7950709089053074e+00 +0.0000000000000000e+00 -2.1319160913038954e+02 +1.5371692637788779e-02 +0.0000000000000000e+00 +9.9988184855284090e-01
-2.1329999999999217e+02 +4.7935333784976786e+00 +0.0000000000000000e+00 -2.1329159730969189e+02 +1.5378915516332154e-02 +0.0000000000000000e+00 +9.9988173748575804e-01
-2.1339999999999216e+02 +4.7919951258017539e+00 +0.0000000000000000e+00 -2.1339158547788495e+02 +1.5386138403516488e-02 +0.0000000000000000e+00 +9.9988162636635380e-01
-2.1349999999999216e+02 +4.7904561508167198e+00 +0.0000000000000000e+00 -2.1349157363496343e+02 +1.5393361298395436e-02 +0.0000000000000000e+00 +9.9988151519464241e-01
-2.1359999999999215e+02 +4.7889164535418400e+00 +0.0000000000000000e+00 -2.1359156178092212e+02 +1.5400584200353735e-02 +0.0000000000000000e+00 +9.9988140397063330e-01
-2.1369999999999214e+02 +4.7873760339764235e+00 +0.0000000000000000e+00 -2.1369154991575581e+02 +1.5407807109107953e-02 +0.0000000000000000e+00 +9.9988129269433057e-01
-2.1379999999999214e+02 +4.7858348921197909e+00 +0.0000000000000000e+00 -2.1379153803945925e+02 +1.5415030024707220e-02 +0.0000000000000000e+00 +9.9988118136573323e-01
-2.1389999999999213e+02 +4.7842930279712412e+00 +0.0000000000000000e+00 -2.1389152615202721e+02 +1.5422252947533974e-02 +0.0000000000000000e+00 +9.9988106998483539e-01
-2.1399999999999213e+02 +4.7827504415300197e+00 +0.0000000000000000e+00 -2.1399151425345448e+02 +1.5429475878304677e-02 +0.0000000000000000e+00 +9.9988095855162573e-01
-2.1409999999999212e+02 +4.7812071327952816e+00 +0.0000000000000000e+00 -2.1409150234373581e+02 +1.5436698818053355e-02 +0.0000000000000000e+00 +9.9988084706608804e-01
-2.1419999999999212e+02 +4.7796631017660722e+00 +0.0000000000000000e+00 -2.1419149042286597e+02 +1.5443921767888599e-02 +0.0000000000000000e+00 +9.9988073552820511e-01
-2.1429999999999211e+02 +4.7781183484413372e+00 +0.0000000000000000e+00 -2.1429147849083972e+02 +1.5451144728700275e-02 +0.0000000000000000e+00 +9.9988062393796284e-01
-2.1439999999999210e+02 +4.7765728728199450e+00 +0.0000000000000000e+00 -2.1439146654765182e+02 +1.5458367701125124e-02 +0.0000000000000000e+00 +9.9988051229535113e-01
-2.1449999999999210e+02 +4.7750266749007126e+00 +0.0000000000000000e+00 -2.1449145459329705e+02 +1.5465590685546215e-02 +0.0000000000000000e+00 +9.9988040060036387e-01
-2.1459999999999209e+02 +4.7734797546824312e+00 +0.0000000000000000e+00 -2.1459144262777016e+02 +1.5472813682092419e-02 +0.0000000000000000e+00 +9.9988028885299873e-01
-2.1469999999999209e+02 +4.7719321121638938e+00 +0.0000000000000000e+00 -2.1469143065106590e+02 +1.5480036690637879e-02 +0.0000000000000000e+00 +9.9988017705325738e-01
-2.1479999999999208e+02 +4.7703837473439163e+00 +0.0000000000000000e+00 -2.1479141866317906e+02 +1.5487259710801487e-02 +0.0000000000000000e+00 +9.9988006520114547e-01
-2.1489999999999208e+02 +4.7688346602213674e+00 +0.0000000000000000e+00 -2.1489140666410438e+02 +1.5494482741946359e-02 +0.0000000000000000e+00 +9.9987995329667267e-01
-2.1499999999999207e+02 +4.7672848507951908e+00 +0.0000000000000000e+00 -2.1499139465383664e+02 +1.5501705783179326e-02 +0.0000000000000000e+00 +9.9987984133985242e-01
-2.1509999999999206e+02 +4.7657343190644328e+00 +0.0000000000000000e+00 -2.1509138263237060e+02 +1.5508928833363441e-02 +0.0000000000000000e+00 +9.9987972933070224e-01
-2.1519999999999206e+02 +4.7641830650282593e+00 +0.0000000000000000e+00 -2.1519137059970103e+02 +1.5516151891302711e-02 +0.0000000000000000e+00 +9.9987961726924046e-01
-2.1529999999999205e+02 +4.7626310886859482e+00 +0.0000000000000000e+00 -2.1529135855582271e+02 +1.5523374955965294e-02 +0.0000000000000000e+00 +9.9987950515548285e-01
-2.1539999999999205e+02 +4.7610783900368707e+00 +0.0000000000000000e+00 -2.1539134650073041e+02 +1.5530598026509116e-02 +0.0000000000000000e+00 +9.9987939298944239e-01
-2.1549999999999204e+02 +4.7595249690804726e+00 +0.0000000000000000e+00 -2.1549133443441886e+02 +1.5537821102281591e-02 +0.0000000000000000e+00 +9.9987928077112909e-01
-2.1559999999999204e+02 +4.7579708258162556e+00 +0.0000000000000000e+00 -2.1559132235688287e+02 +1.5545044182819335e-02 +0.0000000000000000e+00 +9.9987916850054992e-01
-2.1569999999999203e+02 +4.7564159602437588e+00 +0.0000000000000000e+00 -2.1569131026811721e+02 +1.5552267267847872e-02 +0.0000000000000000e+00 +9.9987905617770911e-01
-2.1579999999999202e+02 +4.7548603723625389e+00 +0.0000000000000000e+00 -2.1579129816811667e+02 +1.5559490357281340e-02 +0.0000000000000000e+00 +9.9987894380260789e-01
-2.1589999999999202e+02 +4.7533040621721518e+00 +0.0000000000000000e+00 -2.1589128605687600e+02 +1.5566713451222208e-02 +0.0000000000000000e+00 +9.9987883137524447e-01
-2.1599999999999201e+02 +4.7517470296721340e+00 +0.0000000000000000e+00 -2.1599127393438997e+02 +1.5573936549960974e-02 +0.0000000000000000e+00 +9.9987871889561430e-01
-2.1609999999999201e+02 +4.7501892748619836e+00 +0.0000000000000000e+00 -2.1609126180065337e+02 +1.5581159653967998e-02 +0.0000000000000000e+00 +9.9987860636370984e-01
-2.1619999999999200e+02 +4.7486307977411464e+00 +0.0000000000000000e+00 -2.1619124965566095e+02 +1.5588382763780755e-02 +0.0000000000000000e+00 +9.9987849377952265e-01
-2.1629999999999200e+02 +4.7470715983090184e+00 +0.0000000000000000e+00 -2.1629123749940752e+02 +1.5595605879867844e-02 +0.0000000000000000e+00 +9.9987838114304528e-01
-2.1639999999999199e+02 +4.7455116765649512e+00 +0.0000000000000000e+00 -2.1639122533188782e+02 +1.5602829002613595e-02 +0.0000000000000000e+00 +9.9987826845427152e-01
-2.1649999999999199e+02 +4.7439510325082637e+00 +0.0000000000000000e+00 -2.1649121315309662e+02 +1.5610052132318539e-02 +0.0000000000000000e+00 +9.9987815571319660e-01
-2.1659999999999198e+02 +4.7423896661382479e+00 +0.0000000000000000e+00 -2.1659120096302871e+02 +1.5617275269199865e-02 +0.0000000000000000e+00 +9.9987804291981686e-01
-2.1669999999999197e+02 +4.7408275774541799e+00 +0.0000000000000000e+00 -2.1669118876167886e+02 +1.5624498413391891e-02 +0.0000000000000000e+00 +9.9987793007413006e-01
-2.1679999999999197e+02 +4.7392647664553245e+00 +0.0000000000000000e+00 -2.1679117654904181e+02 +1.5631721564946525e-02 +0.0000000000000000e+00 +9.9987781717613522e-01
-2.1689999999999196e+02 +4.7377012331409460e+00 +0.0000000000000000e+00 -2.1689116432511233e+02 +1.5638944723833734e-02 +0.0000000000000000e+00 +9.9987770422583266e-01
-2.1699999999999196e+02 +4.7361369775103164e+00 +0.0000000000000000e+00 -2.1699115208988522e+02 +1.5646167889941998e-02 +0.0000000000000000e+00 +9.9987759122322395e-01
-2.1709999999999195e+02 +4.7345719995627231e+00 +0.0000000000000000e+00 -2.1709113984335522e+02 +1.5653391063083923e-02 +0.0000000000000000e+00 +9.9987747816831185e-01
-2.1719999999999195e+02 +4.7330062992974717e+00 +0.0000000000000000e+00 -2.1719112758551714e+02 +1.5660614243070563e-02 +0.0000000000000000e+00 +9.9987736506109914e-01
-2.1729999999999194e+02 +4.7314398767138846e+00 +0.0000000000000000e+00 -2.1729111531636570e+02 +1.5667837429801577e-02 +0.0000000000000000e+00 +9.9987725190158727e-01
-2.1739999999999193e+02 +4.7298727318112874e+00 +0.0000000000000000e+00 -2.1739110303589570e+02 +1.5675060623276314e-02 +0.0000000000000000e+00 +9.9987713868977601e-01
-2.1749999999999193e+02 +4.7283048645890018e+00 +0.0000000000000000e+00 -2.1749109074410191e+02 +1.5682283823594444e-02 +0.0000000000000000e+00 +9.9987702542566359e-01
-2.1759999999999192e+02 +4.7267362750463340e+00 +0.0000000000000000e+00 -2.1759107844097909e+02 +1.5689507030956593e-02 +0.0000000000000000e+00 +9.9987691210924678e-01
-2.1769999999999192e+02 +4.7251669631825655e+00 +0.0000000000000000e+00 -2.1769106612652200e+02 +1.5696730245664967e-02 +0.0000000000000000e+00 +9.9987679874052071e-01
-2.1779999999999191e+02 +4.7235969289969422e+00 +0.0000000000000000e+00 -2.1779105380072545e+02 +1.5703953468123987e-02 +0.0000000000000000e+00 +9.9987668531947871e-01
-2.1789999999999191e+02 +4.7220261724886647e+00 +0.0000000000000000e+00 -2.1789104146358417e+02 +1.5711176698840916e-02 +0.0000000000000000e+00 +9.9987657184611278e-01
-2.1799999999999190e+02 +4.7204546936568779e+00 +0.0000000000000000e+00 -2.1799102911509294e+02 +1.5718399938426490e-02 +0.0000000000000000e+00 +9.9987645832041305e-01
-2.1809999999999189e+02 +4.7188824925006596e+00 +0.0000000000000000e+00 -2.1809101675524653e+02 +1.5725623187586971e-02 +0.0000000000000000e+00 +9.9987634474236819e-01
-2.1819999999999189e+02 +4.7173095690190179e+00 +0.0000000000000000e+00 -2.1819100438403967e+02 +1.5732846447001115e-02 +0.0000000000000000e+00 +9.9987623111196722e-01
-2.1829999999999188e+02 +4.7157359232109002e+00 +0.0000000000000000e+00 -2.1829099200146717e+02 +1.5740069717169038e-02 +0.0000000000000000e+00 +9.9987611742920213e-01
-2.1839999999999188e+02 +4.7141615550752149e+00 +0.0000000000000000e+00 -2.1839097960752378e+02 +1.5747292998392726e-02 +0.0000000000000000e+00 +9.9987600369406793e-01
-2.1849999999999187e+02 +4.7125864646108493e+00 +0.0000000000000000e+00 -2.1849096720220425e+02 +1.5754516290774075e-02 +0.0000000000000000e+00 +9.9987588990656273e-01
-2.1859999999999187e+02 +4.7110106518166912e+00 +0.0000000000000000e+00 -2.1859095478550336e+02 +1.5761739594212929e-02 +0.0000000000000000e+00 +9.9987577606668787e-01
-2.1869999999999186e+02 +4.7094341166916482e+00 +0.0000000000000000e+00 -2.1869094235741585e+02 +1.5768962908405126e-02 +0.0000000000000000e+00 +9.9987566217444779e-01
-2.1879999999999185e+02 +4.7078568592346688e+00 +0.0000000000000000e+00 -2.1879092991793650e+02 +1.5776186232840540e-02 +0.0000000000000000e+00 +9.9987554822985036e-01
-2.1889999999999185e+02 +4.7062788794447625e+00 +0.0000000000000000e+00 -2.1889091746706006e+02 +1.5783409566801115e-02 +0.0000000000000000e+00 +9.9987543423290670e-01
-2.1899999999999184e+02 +4.7047001773210217e+00 +0.0000000000000000e+00 -2.1899090500478133e+02 +1.5790632909358924e-02 +0.0000000000000000e+00 +9.9987532018363123e-01
-2.1909999999999184e+02 +4.7031207528626418e+00 +0.0000000000000000e+00 -2.1909089253109505e+02 +1.5797856259385880e-02 +0.0000000000000000e+00 +9.9987520608204150e-01
-2.1919999999999183e+02 +4.7015406060689342e+00 +0.0000000000000000e+00 -2.1919088004599601e+02 +1.5805079615720773e-02 +0.0000000000000000e+00 +9.9987509192815571e-01
-2.1929999999999183e+02 +4.6999597369393200e+00 +0.0000000000000000e+00 -2.1929086754947895e+02 +1.5812302977375417e-02 +0.0000000000000000e+00 +9.9987497772198941e-01
-2.1939999999999182e+02 +4.6983781454733080e+00 +0.0000000000000000e+00 -2.1939085504153866e+02 +1.5819526343560646e-02 +0.0000000000000000e+00 +9.9987486346355492e-01
-2.1949999999999181e+02 +4.6967958316704763e+00 +0.0000000000000000e+00 -2.1949084252216991e+02 +1.5826749713688238e-02 +0.0000000000000000e+00 +9.9987474915286134e-01
-2.1959999999999181e+02 +4.6952127955304519e+00 +0.0000000000000000e+00 -2.1959082999136749e+02 +1.5833973087372819e-02 +0.0000000000000000e+00 +9.9987463478991478e-01
-2.1969999999999180e+02 +4.6936290370528893e+00 +0.0000000000000000e+00 -2.1969081744912614e+02 +1.5841196464433778e-02 +0.0000000000000000e+00 +9.9987452037471802e-01
-2.1979999999999180e+02 +4.6920445562374518e+00 +0.0000000000000000e+00 -2.1979080489544069e+02 +1.5848419844897182e-02 +0.0000000000000000e+00 +9.9987440590727050e-01
-2.1989999999999179e+02 +4.6904593530837886e+00 +0.0000000000000000e+00 -2.1989079233030586e+02 +1.5855643228997681e-02 +0.0000000000000000e+00 +9.9987429138756834e-01
-2.1999999999999179e+02 +4.6888734275915160e+00 +0.0000000000000000e+00 -2.1999077975371645e+02 +1.5862866617180414e-02 +0.0000000000000000e+00 +9.9987417681560453e-01
-2.2009999999999178e+02 +4.6872867797601945e+00 +0.0000000000000000e+00 -2.2009076716566724e+02 +1.5870090010092971e-02 +0.0000000000000000e+00 +9.9987406219136854e-01
-2.2019999999999177e+02 +4.6856994095893159e+00 +0.0000000000000000e+00 -2.2019075456615300e+02 +1.5877313408442853e-02 +0.0000000000000000e+00 +9.9987394751484915e-01
-2.2029999999999177e+02 +4.6841113170783046e+00 +0.0000000000000000e+00 -2.2029074195516847e+02 +1.5884536812821645e-02 +0.0000000000000000e+00 +9.9987383278603670e-01
-2.2039999999999176e+02 +4.6825225022265347e+00 +0.0000000000000000e+00 -2.2039072933270845e+02 +1.5891760223684118e-02 +0.0000000000000000e+00 +9.9987371800492386e-01
-2.2049999999999176e+02 +4.6809329650333407e+00 +0.0000000000000000e+00 -2.2049071669876770e+02 +1.5898983641348095e-02 +0.0000000000000000e+00 +9.9987360317150553e-01
-2.2059999999999175e+02 +4.6793427054980317e+00 +0.0000000000000000e+00 -2.2059070405334100e+02 +1.5906207065994302e-02 +0.0000000000000000e+00 +9.9987348828577849e-01
-2.2069999999999175e+02 +4.6777517236199069e+00 +0.0000000000000000e+00 -2.2069069139642312e+02 +1.5913430497666248e-02 +0.0000000000000000e+00 +9.9987337334774196e-01
-2.2079999999999174e+02 +4.6761600193982673e+00 +0.0000000000000000e+00 -2.2079067872800880e+02 +1.5920653936270082e-02 +0.0000000000000000e+00 +9.9987325835739727e-01
-2.2089999999999173e+02 +4.6745675928324300e+00 +0.0000000000000000e+00 -2.2089066604809284e+02 +1.5927877381574463e-02 +0.0000000000000000e+00 +9.9987314331474797e-01
-2.2099999999999173e+02 +4.6729744439217420e+00 +0.0000000000000000e+00 -2.2099065335667001e+02 +1.5935100833210439e-02 +0.0000000000000000e+00 +9.9987302821979973e-01
-2.2109999999999172e+02 +4.6713805726655941e+00 +0.0000000000000000e+00 -2.2109064065373505e+02 +1.5942324290678055e-02 +0.0000000000000000e+00 +9.9987291307256032e-01
-2.2119999999999172e+02 +4.6697859790634304e+00 +0.0000000000000000e+00 -2.2119062793928276e+02 +1.5949547753444364e-02 +0.0000000000000000e+00 +9.9987279787303818e-01
-2.2129999999999171e+02 +4.6681906631147436e+00 +0.0000000000000000e+00 -2.2129061521330792e+02 +1.5956771221063221e-02 +0.0000000000000000e+00 +9.9987268262124029e-01
-2.2139999999999171e+02 +4.6665946248190675e+00 +0.0000000000000000e+00 -2.2139060247580528e+02 +1.5963994693188582e-02 +0.0000000000000000e+00 +9.9987256731717200e-01
-2.2149999999999170e+02 +4.6649978641759642e+00 +0.0000000000000000e+00 -2.2149058972676963e+02 +1.5971218169573507e-02 +0.0000000000000000e+00 +9.9987245196083718e-01
-2.2159999999999170e+02 +4.6634003811850162e+00 +0.0000000000000000e+00 -2.2159057696619573e+02 +1.5978441650069175e-02 +0.0000000000000000e+00 +9.9987233655223806e-01
-2.2169999999999169e+02 +4.6618021758458150e+00 +0.0000000000000000e+00 -2.2169056419407835e+02 +1.5985665134623881e-02 +0.0000000000000000e+00 +9.9987222109137541e-01
-2.2179999999999168e+02 +4.6602032481579547e+00 +0.0000000000000000e+00 -2.2179055141041226e+02 +1.5992888623282037e-02 +0.0000000000000000e+00 +9.9987210557824846e-01
-2.2189999999999168e+02 +4.6586035981210179e+00 +0.0000000000000000e+00 -2.2189053861519224e+02 +1.6000112116183181e-02 +0.0000000000000000e+00 +9.9987199001285476e-01
