# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7300000000000544e+01 +6.3149445507037418e+00 +0.0000000000000000e+00 +5.7299837843541411e+01 -1.8223905999271870e-17 -7.1977675594365076e-01 +1.0390839052639612e-17
5.7400000000000546e+01 +6.3145321136823140e+00 +0.0000000000000000e+00 +5.7399836993016095e+01 -2.0673326111789900e-17 -7.1977737767607919e-01 +1.4159104983724258e-17
5.7500000000000547e+01 +6.3141189573875627e+00 +0.0000000000000000e+00 +5.7499836139521619e+01 -2.2625241678190495e-17 -7.1977800046955187e-01 +1.7712744126100790e-17
5.7600000000000549e+01 +6.3137050818188865e+00 +0.0000000000000000e+00 +5.7599835283052805e+01 -2.3955196185762084e-17 -7.1977862438641194e-01 +2.0833861623688309e-17
5.7700000000000550e+01 +6.3132904869756841e+00 +0.0000000000000000e+00 +5.7699834423604479e+01 -2.4541809644349491e-17 -7.1977924948841976e-01 +2.3304614477320460e-17
5.7800000000000551e+01 +6.3128751728573516e+00 +0.0000000000000000e+00 +5.7799833561171461e+01 -2.4266789322222993e-17 -7.1977987583674763e-01 +2.4907212307649294e-17
5.7900000000000553e+01 +6.3124591394632850e+00 +0.0000000000000000e+00 +5.7899832695748579e+01 -2.3014940438634666e-17 -7.1978050349197864e-01 +2.5423918123843846e-17
5.8000000000000554e+01 +6.3120423867928785e+00 +0.0000000000000000e+00 +5.7999831827330652e+01 -2.0674176812693046e-17 -7.1978113251410503e-01 +2.4637049098102996e-17
5.8100000000000556e+01 +6.3116249148455248e+00 +0.0000000000000000e+00 +5.8099830955912509e+01 -1.7198787948448197e-17 -7.1978176295425400e-01 +2.2414840697062552e-17
5.8200000000000557e+01 +6.3112067236206162e+00 +0.0000000000000000e+00 +5.8199830081488969e+01 -1.2798813250219832e-17 -7.1978239483021889e-01 +1.8970651023829628e-17
5.8300000000000558e+01 +6.3107878131175426e+00 +0.0000000000000000e+00 +5.8299829204054859e+01 -7.7466775800899230e-18 -7.1978302815226125e-01 +1.4604286615679299e-17
5.8400000000000560e+01 +6.3103681833356919e+00 +0.0000000000000000e+00 +5.8399828323605000e+01 -2.3128625136124170e-18 -7.1978366293159746e-01 +9.6152349718361705e-18
5.8500000000000561e+01 +6.3099478342744524e+00 +0.0000000000000000e+00 +5.8499827440134219e+01 +3.2341006697427895e-18 -7.1978429918040321e-01 +4.3026622037427224e-18
5.8600000000000563e+01 +6.3095267659332102e+00 +0.0000000000000000e+00 +5.8599826553637335e+01 +8.6276379697901974e-18 -7.1978493691181611e-01 -1.0345893244129943e-18
5.8700000000000564e+01 +6.3091049783113498e+00 +0.0000000000000000e+00 +5.8699825664109177e+01 +1.3603139622534320e-17 -7.1978557613994010e-01 -6.0980033653546901e-18
5.8800000000000566e+01 +6.3086824714082539e+00 +0.0000000000000000e+00 +5.8799824771544564e+01 +1.7897967030532618e-17 -7.1978621687984934e-01 -1.0589392168588208e-17
5.8900000000000567e+01 +6.3082592452233035e+00 +0.0000000000000000e+00 +5.8899823875938317e+01 +2.1251459666471285e-17 -7.1978685914759155e-01 -1.4210898870518606e-17
5.9000000000000568e+01 +6.3078352997558795e+00 +0.0000000000000000e+00 +5.8999822977285270e+01 +2.3404941949704342e-17 -7.1978750296019200e-01 -1.6664999894844076e-17
5.9100000000000570e+01 +6.3074106350053603e+00 +0.0000000000000000e+00 +5.9099822075580235e+01 +2.4175850212289268e-17 -7.1978814831186544e-01 -1.7743021627388328e-17
5.9200000000000571e+01 +6.3069852509711231e+00 +0.0000000000000000e+00 +5.9199821170818041e+01 +2.3680804707490204e-17 -7.1978879510152638e-01 -1.7592285899507760e-17
5.9300000000000573e+01 +6.3065591476525427e+00 +0.0000000000000000e+00 +5.9299820262993514e+01 +2.2110930638802652e-17 -7.1978944320332383e-01 -1.6449126312201456e-17
5.9400000000000574e+01 +6.3061323250489947e+00 +0.0000000000000000e+00 +5.9399819352101474e+01 +1.9656725478374053e-17 -7.1979009249052706e-01 -1.4549353809918894e-17
5.9500000000000576e+01 +6.3057047831598521e+00 +0.0000000000000000e+00 +5.9499818438136749e+01 +1.6508057690427880e-17 -7.1979074283552513e-01 -1.2128253197832906e-17
5.9600000000000577e+01 +6.3052765219844868e+00 +0.0000000000000000e+00 +5.9599817521094160e+01 +1.2854165476716570e-17 -7.1979139410982018e-01 -9.4205796466771087e-18
5.9700000000000578e+01 +6.3048475415222702e+00 +0.0000000000000000e+00 +5.9699816600968525e+01 +8.8836555437591661e-18 -7.1979204618402615e-01 -6.6605551846120596e-18
5.9800000000000580e+01 +6.3044178417725725e+00 +0.0000000000000000e+00 +5.9799815677754673e+01 +4.7845018920354619e-18 -7.1979269892786513e-01 -4.0818651760795033e-18
5.9900000000000581e+01 +6.3039874227347648e+00 +0.0000000000000000e+00 +5.9899814751447430e+01 +7.4404462730962288e-19 -7.1979335221016516e-01 -1.9176547876044670e-18
6.0000000000000583e+01 +6.3035562844082156e+00 +0.0000000000000000e+00 +5.9999813822041610e+01 -3.0510112057434122e-18 -7.1979400589885489e-01 -4.0052544050356841e-19
6.0100000000000584e+01 +6.3031244267922943e+00 +0.0000000000000000e+00 +6.0099812889532046e+01 -6.4463342538088192e-18 -7.1979465990043812e-01 +2.9960070760443855e-19
6.0200000000000585e+01 +6.3026918498863695e+00 +0.0000000000000000e+00 +6.0199811953913553e+01 -9.4156393199914210e-18 -7.1979531427973209e-01 +2.6297654237567567e-19
6.0300000000000587e+01 +6.3022585536898097e+00 +0.0000000000000000e+00 +6.0299811015180964e+01 -1.1964679217387471e-17 -7.1979596914176425e-01 -3.6757873284225022e-19
6.0400000000000588e+01 +6.3018245382019833e+00 +0.0000000000000000e+00 +6.0399810073329093e+01 -1.4099089613478243e-17 -7.1979662459196747e-01 -1.4495869779065247e-18
6.0500000000000590e+01 +6.3013898034222571e+00 +0.0000000000000000e+00 +6.0499809128352766e+01 -1.5824391557526708e-17 -7.1979728073617977e-01 -2.8409144095203650e-18
6.0600000000000591e+01 +6.3009543493499987e+00 +0.0000000000000000e+00 +6.0599808180246811e+01 -1.7145994046667878e-17 -7.1979793768064637e-01 -4.3997749154273842e-18
6.0700000000000593e+01 +6.3005181759845730e+00 +0.0000000000000000e+00 +6.0699807229006048e+01 -1.8069196630721803e-17 -7.1979859553202008e-01 -5.9847333896586695e-18
6.0800000000000594e+01 +6.3000812833253459e+00 +0.0000000000000000e+00 +6.0799806274625297e+01 -1.8599192055964085e-17 -7.1979925439736381e-01 -7.4547090889294265e-18
6.0900000000000595e+01 +6.2996436713716815e+00 +0.0000000000000000e+00 +6.0899805317099386e+01 -1.8741068948088722e-17 -7.1979991438415247e-01 -8.6689790102817158e-18
6.1000000000000597e+01 +6.2992053401229429e+00 +0.0000000000000000e+00 +6.0999804356423141e+01 -1.8499814534600152e-17 -7.1980057560027200e-01 -9.4871812900698832e-18
6.1100000000000598e+01 +6.2987662895784924e+00 +0.0000000000000000e+00 +6.1099803392591376e+01 -1.7883230663731805e-17 -7.1980123812735430e-01 -9.8059302858461822e-18
6.1200000000000600e+01 +6.2983265197376905e+00 +0.0000000000000000e+00 +6.1199802425598918e+01 -1.6910897043342167e-17 -7.1980190194001303e-01 -9.6693817472706996e-18
6.1300000000000601e+01 +6.2978860305998960e+00 +0.0000000000000000e+00 +6.1299801455440594e+01 -1.5605665088925169e-17 -7.1980256698594625e-01 -9.1587311248443202e-18
6.1400000000000603e+01 +6.2974448221644677e+00 +0.0000000000000000e+00 +6.1399800482111225e+01 -1.3990746907205799e-17 -7.1980323321289064e-01 -8.3551332825539498e-18
6.1500000000000604e+01 +6.2970028944307623e+00 +0.0000000000000000e+00 +6.1499799505605630e+01 -1.2089713300956154e-17 -7.1980390056861898e-01 -7.3396999849953521e-18
6.1600000000000605e+01 +6.2965602473981361e+00 +0.0000000000000000e+00 +6.1599798525918636e+01 -9.9264917301422765e-18 -7.1980456900094369e-01 -6.1934973570082126e-18
6.1700000000000607e+01 +6.2961168810659442e+00 +0.0000000000000000e+00 +6.1699797543045065e+01 -7.5253642291178929e-18 -7.1980523845771349e-01 -4.9975433153994948e-18
6.1800000000000608e+01 +6.2956727954335401e+00 +0.0000000000000000e+00 +6.1799796556979743e+01 -4.9109652795999739e-18 -7.1980590888681673e-01 -3.8328049726061009e-18
6.1900000000000610e+01 +6.2952279905002770e+00 +0.0000000000000000e+00 +6.1899795567717490e+01 -2.1082796391624617e-18 -7.1980658023617916e-01 -2.7801960121483879e-18
6.2000000000000611e+01 +6.2947824662655076e+00 +0.0000000000000000e+00 +6.1999794575253134e+01 +8.5735987501924514e-19 -7.1980725245376687e-01 -1.9205740357240298e-18
6.2100000000000612e+01 +6.2943362227285826e+00 +0.0000000000000000e+00 +6.2099793579581487e+01 +3.9516451036782310e-18 -7.1980792551091177e-01 -1.3225380942173777e-18
6.2200000000000614e+01 +6.2938892598888527e+00 +0.0000000000000000e+00 +6.2199792580697384e+01 +7.1055658668711170e-18 -7.1980859947271691e-01 -1.0053816615586959e-18
6.2300000000000615e+01 +6.2934415777456669e+00 +0.0000000000000000e+00 +6.2299791578595638e+01 +1.0242062209598696e-17 -7.1980927442749620e-01 -9.7558941018095403e-19
6.2400000000000617e+01 +6.2929931762983742e+00 +0.0000000000000000e+00 +6.2399790573271076e+01 +1.3284856398394603e-17 -7.1980995046311391e-01 -1.2391526359543819e-18
6.2500000000000618e+01 +6.2925440555463226e+00 +0.0000000000000000e+00 +6.2499789564718526e+01 +1.6158454148253443e-17 -7.1981062766698189e-01 -1.8015699515519447e-18
6.2600000000000620e+01 +6.2920942154888584e+00 +0.0000000000000000e+00 +6.2599788552932807e+01 +1.8788145822720887e-17 -7.1981130612605915e-01 -2.6678480134165702e-18
6.2700000000000621e+01 +6.2916436561253271e+00 +0.0000000000000000e+00 +6.2699787537908740e+01 +2.1100007607033281e-17 -7.1981198592684970e-01 -3.8425022826422502e-18
6.2800000000000622e+01 +6.2911923774550722e+00 +0.0000000000000000e+00 +6.2799786519641152e+01 +2.3020902654117046e-17 -7.1981266715539982e-01 -5.3295578199761708e-18
6.2900000000000624e+01 +6.2907403794774366e+00 +0.0000000000000000e+00 +6.2899785498124864e+01 +2.4478482203257359e-17 -7.1981334989729895e-01 -7.1325501151488182e-18
6.3000000000000625e+01 +6.2902876621917621e+00 +0.0000000000000000e+00 +6.2999784473354694e+01 +2.5401186671246111e-17 -7.1981403423767520e-01 -9.2545259507412471e-18
6.3100000000000627e+01 +6.2898342255973869e+00 +0.0000000000000000e+00 +6.3099783445325471e+01 +2.5741714959616956e-17 -7.1981472022523685e-01 -1.1675039840956017e-17
6.3200000000000628e+01 +6.2893800696936495e+00 +0.0000000000000000e+00 +6.3199782414032015e+01 +2.5547628726118218e-17 -7.1981540776381636e-01 -1.4281107391846078e-17
6.3300000000000630e+01 +6.2889251944798872e+00 +0.0000000000000000e+00 +6.3299781379469145e+01 +2.4889922839915235e-17 -7.1981609672132429e-01 -1.6937506543392815e-17
6.3400000000000631e+01 +6.2884695999554339e+00 +0.0000000000000000e+00 +6.3399780341631690e+01 +2.3839146769331113e-17 -7.1981678696626572e-01 -1.9510225659178207e-17
6.3500000000000632e+01 +6.2880132861196243e+00 +0.0000000000000000e+00 +6.3499779300514469e+01 +2.2465403159975664e-17 -7.1981747836774401e-01 -2.1866465719939028e-17
6.3600000000000634e+01 +6.2875562529717905e+00 +0.0000000000000000e+00 +6.3599778256112309e+01 +2.0838346420244764e-17 -7.1981817079545929e-01 -2.3874642480876119e-17
6.3700000000000635e+01 +6.2870985005112638e+00 +0.0000000000000000e+00 +6.3699777208420031e+01 +1.9027181314024041e-17 -7.1981886411971596e-01 -2.5404388592696352e-17
6.3800000000000637e+01 +6.2866400287373763e+00 +0.0000000000000000e+00 +6.3799776157432454e+01 +1.7100661560665064e-17 -7.1981955821141896e-01 -2.6326555686133415e-17
6.3900000000000638e+01 +6.2861808376494572e+00 +0.0000000000000000e+00 +6.3899775103144407e+01 +1.5127088442303469e-17 -7.1982025294208118e-01 -2.6513216419689696e-17
6.4000000000000639e+01 +6.2857209272468362e+00 +0.0000000000000000e+00 +6.3999774045550708e+01 +1.3174309418590616e-17 -7.1982094818382170e-01 -2.5837666490343055e-17
6.4100000000000634e+01 +6.2852602975288425e+00 +0.0000000000000000e+00 +6.4099772984646179e+01 +1.1303578950708113e-17 -7.1982164386061176e-01 -2.4230318904974134e-17
6.4200000000000628e+01 +6.2847989484948048e+00 +0.0000000000000000e+00 +6.4199771920425647e+01 +9.5509532664588289e-18 -7.1982234010316326e-01 -2.1847110559561313e-17
6.4300000000000622e+01 +6.2843368801440516e+00 +0.0000000000000000e+00 +6.4299770852883924e+01 +7.9457442158281614e-18 -7.1982303709410500e-01 -1.8899673503591694e-17
6.4400000000000617e+01 +6.2838740924759096e+00 +0.0000000000000000e+00 +6.4399769782015852e+01 +6.5167333072148856e-18 -7.1982373501598362e-01 -1.5598476424984679e-17
6.4500000000000611e+01 +6.2834105854897055e+00 +0.0000000000000000e+00 +6.4499768707816230e+01 +5.2921700893986831e-18 -7.1982443405126162e-01 -1.2152821354695692e-17
6.4600000000000605e+01 +6.2829463591847645e+00 +0.0000000000000000e+00 +6.4599767630279899e+01 +4.2997705402687875e-18 -7.1982513438231899e-01 -8.7708403926015804e-18
6.4700000000000600e+01 +6.2824814135604106e+00 +0.0000000000000000e+00 +6.4699766549401673e+01 +3.5667154624453959e-18 -7.1982583619145002e-01 -5.6594924542009850e-18
6.4800000000000594e+01 +6.2820157486159669e+00 +0.0000000000000000e+00 +6.4799765465176378e+01 +3.1196488858462779e-18 -7.1982653966086574e-01 -3.0245600382946713e-18
6.4900000000000588e+01 +6.2815493643507549e+00 +0.0000000000000000e+00 +6.4899764377598828e+01 +2.9846764772570279e-18 -7.1982724497269124e-01 -1.0706460158265727e-18
6.5000000000000583e+01 +6.2810822607640935e+00 +0.0000000000000000e+00 +6.4999763286663864e+01 +3.1873639569606399e-18 -7.1982795230896601e-01 -1.1704400577806902e-21
6.5100000000000577e+01 +6.2806144378553004e+00 +0.0000000000000000e+00 +6.5099762192366285e+01 +3.7417069520625833e-18 -7.1982866178620875e-01 +6.9845766496919022e-20
6.5200000000000571e+01 +6.2801458956236900e+00 +0.0000000000000000e+00 +6.5199761094700932e+01 +4.6173674459446672e-18 -7.1982937325714125e-01 -6.1558432046960873e-19
6.5300000000000566e+01 +6.2796766340685757e+00 +0.0000000000000000e+00 +6.5299759993662619e+01 +5.7740391465454968e-18 -7.1983008650773894e-01 -1.7262237304992895e-18
6.5400000000000560e+01 +6.2792066531892701e+00 +0.0000000000000000e+00 +6.5399758889246172e+01 +7.1727993253437168e-18 -7.1983080132357424e-01 -2.9312207692080406e-18
6.5500000000000554e+01 +6.2787359529850821e+00 +0.0000000000000000e+00 +6.5499757781446405e+01 +8.7761133877908388e-18 -7.1983151748981611e-01 -3.9001115102929064e-18
6.5600000000000549e+01 +6.2782645334553209e+00 +0.0000000000000000e+00 +6.5599756670258145e+01 +1.0547839428184918e-17 -7.1983223479122826e-01 -4.3028222939554639e-18
6.5700000000000543e+01 +6.2777923945992944e+00 +0.0000000000000000e+00 +6.5699755555676219e+01 +1.2453232768977309e-17 -7.1983295301216799e-01 -3.8096722329210835e-18
6.5800000000000537e+01 +6.2773195364163090e+00 +0.0000000000000000e+00 +6.5799754437695455e+01 +1.4458950484358050e-17 -7.1983367193658754e-01 -2.0913757260554709e-18
6.5900000000000531e+01 +6.2768459589056702e+00 +0.0000000000000000e+00 +6.5899753316310665e+01 +1.6533055907963629e-17 -7.1983439134802973e-01 +1.1809550204204067e-18
6.6000000000000526e+01 +6.2763716620666843e+00 +0.0000000000000000e+00 +6.5999752191516663e+01 +1.8645023124550840e-17 -7.1983511102962927e-01 +6.3358074641169546e-18
6.6100000000000520e+01 +6.2758966458986567e+00 +0.0000000000000000e+00 +6.6099751063308290e+01 +2.0770914335527352e-17 -7.1983583082208913e-01 +1.3550539250573285e-17
6.6200000000000514e+01 +6.2754209104008929e+00 +0.0000000000000000e+00 +6.6199749931680358e+01 +2.2908082300799299e-17 -7.1983655079956799e-01 +2.2394842800037571e-17
6.6300000000000509e+01 +6.2749444555726974e+00 +0.0000000000000000e+00 +6.6299748796627682e+01 +2.5057860102826707e-17 -7.1983727109528872e-01 +3.2285425455289279e-17
6.6400000000000503e+01 +6.2744672814133757e+00 +0.0000000000000000e+00 +6.6399747658145088e+01 +2.7220059141650042e-17 -7.1983799184274944e-01 +4.2639034165242338e-17
6.6500000000000497e+01 +6.2739893879222315e+00 +0.0000000000000000e+00 +6.6499746516227404e+01 +2.9392963514472343e-17 -7.1983871317572490e-01 +5.2872458559498668e-17
6.6600000000000492e+01 +6.2735107750985692e+00 +0.0000000000000000e+00 +6.6599745370869456e+01 +3.1573324405481246e-17 -7.1983943522826643e-01 +6.2402534049602445e-17
6.6700000000000486e+01 +6.2730314429416918e+00 +0.0000000000000000e+00 +6.6699744222066059e+01 +3.3756354485968036e-17 -7.1984015813470348e-01 +7.0646144959414256e-17
6.6800000000000480e+01 +6.2725513914509019e+00 +0.0000000000000000e+00 +6.6799743069812038e+01 +3.5935722324886651e-17 -7.1984088202964291e-01 +7.7020227684719707e-17
6.6900000000000475e+01 +6.2720706206255006e+00 +0.0000000000000000e+00 +6.6899741914102208e+01 +3.8103546809991188e-17 -7.1984160704797073e-01 +8.0941773882174807e-17
6.7000000000000469e+01 +6.2715891304647888e+00 +0.0000000000000000e+00 +6.6999740754931395e+01 +4.0250391579697178e-17 -7.1984233332485292e-01 +8.1827833687705859e-17
6.7100000000000463e+01 +6.2711069209680650e+00 +0.0000000000000000e+00 +6.7099739592294426e+01 +4.2342552728121173e-17 -7.1984306096647488e-01 +7.9298484497462659e-17
6.7200000000000458e+01 +6.2706239921346274e+00 +0.0000000000000000e+00 +6.7199738426186116e+01 +4.4253961810388754e-17 -7.1984378996124665e-01 +7.3791993317986203e-17
6.7300000000000452e+01 +6.2701403439637726e+00 +0.0000000000000000e+00 +6.7299737256601290e+01 +4.5835956108495447e-17 -7.1984452026785017e-01 +6.5952628550066987e-17
6.7400000000000446e+01 +6.2696559764547954e+00 +0.0000000000000000e+00 +6.7399736083534776e+01 +4.6940532097886228e-17 -7.1984525184493231e-01 +5.6424489221395672e-17
6.7500000000000441e+01 +6.2691708896069898e+00 +0.0000000000000000e+00 +6.7499734906981388e+01 +4.7420350102985890e-17 -7.1984598465110439e-01 +4.5851500413141047e-17
6.7600000000000435e+01 +6.2686850834196495e+00 +0.0000000000000000e+00 +6.7599733726935952e+01 +4.7128738972083826e-17 -7.1984671864494154e-01 +3.4877408651043350e-17
6.7700000000000429e+01 +6.2681985578920649e+00 +0.0000000000000000e+00 +6.7699732543393282e+01 +4.5919700772031791e-17 -7.1984745378498449e-01 +2.4145777257316508e-17
6.7800000000000423e+01 +6.2677113130235274e+00 +0.0000000000000000e+00 +6.7799731356348218e+01 +4.3647915502811310e-17 -7.1984819002973754e-01 +1.4299981663195346e-17
6.7900000000000418e+01 +6.2672233488133262e+00 +0.0000000000000000e+00 +6.7899730165795560e+01 +4.0168745832031915e-17 -7.1984892733767025e-01 +5.9832046819937476e-18
6.8000000000000412e+01 +6.2667346652607501e+00 +0.0000000000000000e+00 +6.7999728971730150e+01 +3.5338241849412675e-17 -7.1984966566721598e-01 -1.6156825750599836e-19
6.8100000000000406e+01 +6.2662452623650866e+00 +0.0000000000000000e+00 +6.8099727774146785e+01 +2.9123237725427187e-17 -7.1985040498641117e-01 -3.6789056854991375e-18
6.8200000000000401e+01 +6.2657551401256217e+00 +0.0000000000000000e+00 +6.8199726573040309e+01 +2.1935168357136736e-17 -7.1985114530212346e-01 -4.8690066246650277e-18
6.8300000000000395e+01 +6.2652642985416414e+00 +0.0000000000000000e+00 +6.8299725368405532e+01 +1.4297900577439944e-17 -7.1985188663098398e-01 -4.2224197956240662e-18
6.8400000000000389e+01 +6.2647727376124305e+00 +0.0000000000000000e+00 +6.8399724160237284e+01 +6.7358180492145271e-18 -7.1985262898959357e-01 -2.2295898171218738e-18
6.8500000000000384e+01 +6.2642804573372715e+00 +0.0000000000000000e+00 +6.8499722948530376e+01 -2.2618258413225019e-19 -7.1985337239452152e-01 +6.1914801252194074e-19
6.8600000000000378e+01 +6.2637874577154484e+00 +0.0000000000000000e+00 +6.8599721733279637e+01 -6.0626956090319578e-18 -7.1985411686230560e-01 +3.8335729801501930e-18
6.8700000000000372e+01 +6.2632937387462420e+00 +0.0000000000000000e+00 +6.8699720514479893e+01 -1.0247810215569157e-17 -7.1985486240945207e-01 +6.9235842726729458e-18
6.8800000000000367e+01 +6.2627993004289326e+00 +0.0000000000000000e+00 +6.8799719292125957e+01 -1.2255114535071188e-17 -7.1985560905243495e-01 +9.3992063423655406e-18
6.8900000000000361e+01 +6.2623041427628001e+00 +0.0000000000000000e+00 +6.8899718066212657e+01 -1.1557699741800971e-17 -7.1985635680769644e-01 +1.0770594322786695e-17
6.9000000000000355e+01 +6.2618082657471232e+00 +0.0000000000000000e+00 +6.8999716836734805e+01 -7.6281642190776310e-18 -7.1985710569164640e-01 +1.0548039495539493e-17
6.9100000000000350e+01 +6.2613116693811781e+00 +0.0000000000000000e+00 +6.9099715603687230e+01 -1.5822881397653227e-19 -7.1985785571509098e-01 +8.3912295174992082e-18
6.9200000000000344e+01 +6.2608143536642418e+00 +0.0000000000000000e+00 +6.9199714367064757e+01 +1.0274346185389902e-17 -7.1985860686637315e-01 +4.5621135344639079e-18
6.9300000000000338e+01 +6.2603163185955895e+00 +0.0000000000000000e+00 +6.9299713126862201e+01 +2.2867294148814128e-17 -7.1985935912826282e-01 -5.2539304209643752e-19
6.9400000000000333e+01 +6.2598175641744946e+00 +0.0000000000000000e+00 +6.9399711883074389e+01 +3.6817070598476102e-17 -7.1986011248363291e-01 -6.4572243756593529e-18
6.9500000000000327e+01 +6.2593180904002308e+00 +0.0000000000000000e+00 +6.9499710635696132e+01 +5.1318856308891675e-17 -7.1986086691546303e-01 -1.2819168953746686e-17
6.9600000000000321e+01 +6.2588178972720696e+00 +0.0000000000000000e+00 +6.9599709384722260e+01 +6.5566560488355697e-17 -7.1986162240683760e-01 -1.9196874389697312e-17
6.9700000000000315e+01 +6.2583169847892828e+00 +0.0000000000000000e+00 +6.9699708130147599e+01 +7.8752824047356195e-17 -7.1986237894094673e-01 -2.5175852280797372e-17
6.9800000000000310e+01 +6.2578153529511393e+00 +0.0000000000000000e+00 +6.9799706871966961e+01 +9.0069022954432155e-17 -7.1986313650108846e-01 -3.0341483123043059e-17
6.9900000000000304e+01 +6.2573130017569083e+00 +0.0000000000000000e+00 +6.9899705610175175e+01 +9.8705271679947418e-17 -7.1986389507066695e-01 -3.4279021282809733e-17
7.0000000000000298e+01 +6.2568099312058578e+00 +0.0000000000000000e+00 +6.9999704344767053e+01 +1.0385042672823612e-16 -7.1986465463319460e-01 -3.6573600025695795e-17
7.0100000000000293e+01 +6.2563061412972552e+00 +0.0000000000000000e+00 +7.0099703075737423e+01 +1.0490772645480461e-16 -7.1986541517871183e-01 -3.6928233340698275e-17
7.0200000000000287e+01 +6.2558016320303658e+00 +0.0000000000000000e+00 +7.0199701803081112e+01 +1.0215017515108901e-16 -7.1986617672318820e-01 -3.5522089706649693e-17
7.0300000000000281e+01 +6.2552964034044551e+00 +0.0000000000000000e+00 +7.0299700526792932e+01 +9.6071196332058675e-17 -7.1986693928898804e-01 -3.2654539166722528e-17
7.0400000000000276e+01 +6.2547904554187870e+00 +0.0000000000000000e+00 +7.0399699246867698e+01 +8.7165336014223807e-17 -7.1986770289831103e-01 -2.8625060400425036e-17
7.0500000000000270e+01 +6.2542837880726250e+00 +0.0000000000000000e+00 +7.0499697963300250e+01 +7.5928261881880408e-17 -7.1986846757319267e-01 -2.3733237356865289e-17
7.0600000000000264e+01 +6.2537764013652311e+00 +0.0000000000000000e+00 +7.0599696676085401e+01 +6.2856762401471079e-17 -7.1986923333550146e-01 -1.8278755852839608e-17
7.0700000000000259e+01 +6.2532682952958663e+00 +0.0000000000000000e+00 +7.0699695385217964e+01 +4.8448745878084951e-17 -7.1987000020694081e-01 -1.2561400132490164e-17
7.0800000000000253e+01 +6.2527594698637907e+00 +0.0000000000000000e+00 +7.0799694090692768e+01 +3.3203239453761609e-17 -7.1987076820904550e-01 -6.8810493883638455e-18
7.0900000000000247e+01 +6.2522499250682628e+00 +0.0000000000000000e+00 +7.0899692792504638e+01 +1.7620388047262008e-17 -7.1987153736318354e-01 -1.5376742437025578e-18
7.1000000000000242e+01 +6.2517396609085401e+00 +0.0000000000000000e+00 +7.0999691490648388e+01 +2.2014532349581669e-18 -7.1987230769055222e-01 +3.1686668042093215e-18
7.1100000000000236e+01 +6.2512286773838799e+00 +0.0000000000000000e+00 +7.1099690185118831e+01 -1.2594315228376537e-17 -7.1987307920632204e-01 +7.0004000964792943e-18
7.1200000000000230e+01 +6.2507169744935371e+00 +0.0000000000000000e+00 +7.1199688875910809e+01 -2.6481174619134586e-17 -7.1987385190193098e-01 +9.9724282714741681e-18
7.1300000000000225e+01 +6.2502045522367666e+00 +0.0000000000000000e+00 +7.1299687563019134e+01 -3.9217605124460297e-17 -7.1987462576293515e-01 +1.2163183680802654e-17
7.1400000000000219e+01 +6.2496914106128214e+00 +0.0000000000000000e+00 +7.1399686246438620e+01 -5.0562507911804350e-17 -7.1987540077500112e-01 +1.3650876832748317e-17
7.1500000000000213e+01 +6.2491775496209536e+00 +0.0000000000000000e+00 +7.1499684926164093e+01 -6.0275207531155177e-17 -7.1987617692390582e-01 +1.4513494485810567e-17
7.1600000000000207e+01 +6.2486629692604136e+00 +0.0000000000000000e+00 +7.1599683602190382e+01 -6.8115454319373526e-17 -7.1987695419553788e-01 +1.4828797736277372e-17
7.1700000000000202e+01 +6.2481476695304519e+00 +0.0000000000000000e+00 +7.1699682274512298e+01 -7.3843426805277177e-17 -7.1987773257589749e-01 +1.4674320097977759e-17
7.1800000000000196e+01 +6.2476316504303178e+00 +0.0000000000000000e+00 +7.1799680943124656e+01 -7.7219734115397153e-17 -7.1987851205109754e-01 +1.4127365574215968e-17
7.1900000000000190e+01 +6.2471149119592582e+00 +0.0000000000000000e+00 +7.1899679608022296e+01 -7.8005418380319044e-17 -7.1987929260736361e-01 +1.3265006721888392e-17
7.2000000000000185e+01 +6.2465974541165199e+00 +0.0000000000000000e+00 +7.1999678269200018e+01 -7.5961957141526947e-17 -7.1988007423103462e-01 +1.2164082707787126e-17
7.2100000000000179e+01 +6.2460792769013489e+00 +0.0000000000000000e+00 +7.2099676926652663e+01 -7.0991875711313873e-17 -7.1988085691158887e-01 +1.0897132259149577e-17
7.2200000000000173e+01 +6.2455603803129902e+00 +0.0000000000000000e+00 +7.2199675580375043e+01 -6.3565716945440679e-17 -7.1988164065078819e-01 +9.5201948011393644e-18
7.2300000000000168e+01 +6.2450407643506871e+00 +0.0000000000000000e+00 +7.2299674230361973e+01 -5.4296936748654132e-17 -7.1988242545345249e-01 +8.0853582021476937e-18
7.2400000000000162e+01 +6.2445204290136820e+00 +0.0000000000000000e+00 +7.2399672876608278e+01 -4.3798467567234741e-17 -7.1988321132436195e-01 +6.6449430054562140e-18
7.2500000000000156e+01 +6.2439993743012172e+00 +0.0000000000000000e+00 +7.2499671519108787e+01 -3.2682712629843146e-17 -7.1988399826825789e-01 +5.2515028487604649e-18
7.2600000000000151e+01 +6.2434776002125325e+00 +0.0000000000000000e+00 +7.2599670157858313e+01 -2.1561540164744614e-17 -7.1988478628984065e-01 +3.9578248759663945e-18
7.2700000000000145e+01 +6.2429551067468685e+00 +0.0000000000000000e+00 +7.2699668792851668e+01 -1.1046277588661833e-17 -7.1988557539377163e-01 +2.8169301413261160e-18
