# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5229999999998995e+02 -7.2299604837722209e-01 +1.4649418049386511e+00 +1.3368698804346224e+01 +2.2994780693259951e+01 +6.7142538314983574e+02 +3.8774197583172710e+04 +3.1011703907160540e+06 
+2.5239999999998994e+02 -7.2299868337978224e-01 +1.4648937161244888e+00 +1.3368412643875361e+01 +2.2974779129618103e+01 +6.7371474187958665e+02 +3.8813184828339057e+04 +3.0894074484112319e+06 
+2.5249999999998994e+02 -7.2300131934794387e-01 +1.4648457483514521e+00 +1.3368108548759675e+01 +2.2951456215705139e+01 +6.7650972799256340e+02 +3.8867781933165264e+04 +3.0748089663231187e+06 
+2.5259999999998993e+02 -7.2300395639697590e-01 +1.4647978224972418e+00 +1.3367801998072865e+01 +2.2926691337053292e+01 +6.7951761730562657e+02 +3.8928402094191486e+04 +3.0587379119104724e+06 
+2.5269999999998993e+02 -7.2300659464162387e-01 +1.4647498592065489e+00 +1.3367508437778881e+01 +2.2902372692625129e+01 +6.8244584841498147e+02 +3.8985396876789229e+04 +3.0425583177824076e+06 
+2.5279999999998992e+02 -7.2300923419604479e-01 +1.4647017788853403e+00 +1.3367243273129150e+01 +2.2880397498394458e+01 +6.8500216460149875e+02 +3.9029054880464508e+04 +3.0276346112350258e+06 
+2.5289999999998992e+02 -7.2301187517324839e-01 +1.4646535018855966e+00 +1.3367021808223203e+01 +2.2862658620790395e+01 +6.8689489106480573e+02 +3.9049732036664587e+04 +3.0153361336759171e+06 
+2.5299999999998991e+02 -7.2301451768313452e-01 +1.4646049525460274e+00 +1.3366859423201218e+01 +2.2850838817940076e+01 +6.8781612943215578e+02 +3.9039330070453165e+04 +3.0071662226378610e+06 
+2.5309999999998990e+02 -7.2301716176881436e-01 +1.4645560665713986e+00 +1.3366768327231263e+01 +2.2846257039450524e+01 +6.8748767337872675e+02 +3.8991909226917924e+04 +3.0045617350018020e+06 
+2.5319999999998990e+02 -7.2301980728903481e-01 +1.4645068239776957e+00 +1.3366747046360949e+01 +2.2849218603785435e+01 +6.8584655646105807e+02 +3.8906712809582918e+04 +3.0080376869830228e+06 
+2.5329999999998989e+02 -7.2302245411642185e-01 +1.4644572756127212e+00 +1.3366783829284222e+01 +2.2858478683269805e+01 +6.8304613744356288e+02 +3.8790633630866381e+04 +3.0170737099267645e+06 
+2.5339999999998989e+02 -7.2302510211249993e-01 +1.4644074957350082e+00 +1.3366861349850248e+01 +2.2872144043557203e+01 +6.7937105589845362e+02 +3.8653937582487742e+04 +3.0304868082254562e+06 
+2.5349999999998988e+02 -7.2302775113120421e-01 +1.4643575624145493e+00 +1.3366960855698883e+01 +2.2888183180461578e+01 +6.7514046926348806e+02 +3.8507696530698864e+04 +3.0469123841749863e+06 
+2.5359999999998988e+02 -7.2303040102698801e-01 +1.4643075540498962e+00 +1.3367063626944915e+01 +2.2904553029134799e+01 +6.7067346457068720e+02 +3.8363058619506504e+04 +3.0649837738071582e+06 
+2.5369999999998987e+02 -7.2303305165483311e-01 +1.4642575493380485e+00 +1.3367150981515671e+01 +2.2919200214630639e+01 +6.6628888351149567e+02 +3.8231239053709738e+04 +3.0833334022927033e+06 
+2.5379999999998986e+02 -7.2303570287026298e-01 +1.4642076272758755e+00 +1.3367204277264644e+01 +2.2930061029471975e+01 +6.6230527802545748e+02 +3.8123520174863697e+04 +3.1005930059603513e+06 
+2.5389999999998986e+02 -7.2303835452702203e-01 +1.4641578653298710e+00 +1.3367204418904292e+01 +2.2935141538218076e+01 +6.5905477914708615e+02 +3.8050649216936174e+04 +3.1153070667347629e+06 
+2.5399999999998985e+02 -7.2304100647615865e-01 +1.4641083303185773e+00 +1.3367130906696897e+01 +2.2933025129138631e+01 +6.5693695479179087e+02 +3.8019263949883498e+04 +3.1255574618841214e+06 
+2.5409999999998985e+02 -7.2304365863943776e-01 +1.4640590840222500e+00 +1.3366968734260769e+01 +2.2922735490826284e+01 +6.5629830624409419e+02 +3.8032865311288762e+04 +3.1295350798730510e+06 
+2.5419999999998984e+02 -7.2304631114436069e-01 +1.4640101528895206e+00 +1.3366719115833357e+01 +2.2904122836092508e+01 +6.5722721086088268e+02 +3.8090683386554345e+04 +3.1265407680980577e+06 
+2.5429999999998984e+02 -7.2304896412038833e-01 +1.4639614921513147e+00 +1.3366394892151032e+01 +2.2878568032495423e+01 +6.5957610081847724e+02 +3.8184485133308866e+04 +3.1169878531106771e+06 
+2.5439999999998983e+02 -7.2305161771453852e-01 +1.4639130324786405e+00 +1.3366015526012646e+01 +2.2848097740200991e+01 +6.6304843746658639e+02 +3.8302815448535635e+04 +3.1020242343016169e+06 
+2.5449999999998983e+02 -7.2305427208317996e-01 +1.4638647001233858e+00 +1.3365602206998958e+01 +2.2814894123037213e+01 +6.6730659657417266e+02 +3.8433337473979904e+04 +3.0830115765124019e+06 
+2.5459999999998982e+02 -7.2305692738231919e-01 +1.4638164209890616e+00 +1.3365176108370584e+01 +2.2781150804345295e+01 +6.7201263317282621e+02 +3.8563642974697395e+04 +3.0613160058028358e+06 
+2.5469999999998981e+02 -7.2305958376751400e-01 +1.4637681206656168e+00 +1.3364758372834245e+01 +2.2749071443073998e+01 +6.7682862398800057e+02 +3.8681262755982374e+04 +3.0383061534130438e+06 
+2.5479999999998981e+02 -7.2306224139386333e-01 +1.4637197244334306e+00 +1.3364370110647180e+01 +2.2720869587435914e+01 +6.8141670636562162e+02 +3.8773667605456911e+04 +3.0153529683599202e+06 
+2.5489999999998980e+02 -7.2306490042087279e-01 +1.4636711602018970e+00 +1.3364033350969011e+01 +2.2698647370733397e+01 +6.8541427251839411e+02 +3.8829121347686225e+04 +2.9939742491105343e+06 
+2.5499999999998980e+02 -7.2306756101710989e-01 +1.4636223708244558e+00 +1.3363772704244166e+01 +2.2683695218413195e+01 +6.8835146328035478e+02 +3.8841442772083406e+04 +2.9763802007667734e+06 
+2.5509999999998979e+02 -7.2307022328318804e-01 +1.4635732957559562e+00 +1.3363605302013324e+01 +2.2676892591102160e+01 +6.8983635920964468e+02 +3.8807813655809077e+04 +2.9645957525782776e+06 
+2.5519999999998979e+02 -7.2307288711398487e-01 +1.4635238995557001e+00 +1.3363530860141784e+01 +2.2678509593369881e+01 +6.8975827183308604e+02 +3.8728618244455778e+04 +2.9594295978207393e+06 
+2.5529999999998978e+02 -7.2307555239333376e-01 +1.4634742163764007e+00 +1.3363536911602672e+01 +2.2687335869000510e+01 +6.8824961591022907e+02 +3.8611391039221795e+04 +2.9605534492142857e+06 
+2.5539999999998977e+02 -7.2307821898324842e-01 +1.4634243048504134e+00 +1.3363603771537534e+01 +2.2701551520680038e+01 +6.8560036322682026e+02 +3.8466436680390187e+04 +2.9668868751800708e+06 
+2.5549999999998977e+02 -7.2308088673524529e-01 +1.4633742279538007e+00 +1.3363709866553794e+01 +2.2719194251934812e+01 +6.8214397187539203e+02 +3.8304755950662337e+04 +2.9771336955769053e+06 
+2.5559999999998976e+02 -7.2308355550107151e-01 +1.4633240489610089e+00 +1.3363833623456363e+01 +2.2738292722195471e+01 +6.7821455379177610e+02 +3.8137400760103119e+04 +2.9899916277491003e+06 
+2.5569999999998976e+02 -7.2308622513276666e-01 +1.4632738314163527e+00 +1.3363953480368339e+01 +2.2756867670685676e+01 +6.7414660446862183e+02 +3.7975466441682300e+04 +3.0041537949790680e+06 
+2.5579999999998975e+02 -7.2308889548267130e-01 +1.4632236391327951e+00 +1.3364047888245409e+01 +2.2772931935564035e+01 +6.7027497533957683e+02 +3.7830091676811164e+04 +3.0183088453345080e+06 
+2.5589999999998975e+02 -7.2309156639783401e-01 +1.4631735331902114e+00 +1.3364094254902879e+01 +2.2784611043995621e+01 +6.6696153028956383e+02 +3.7711627622844710e+04 +3.0309891843377580e+06 
+2.5599999999998974e+02 -7.2309423771585668e-01 +1.4631235623103636e+00 +1.3364067681234928e+01 +2.2790730630099567e+01 +6.6466360012331756e+02 +3.7625639185841341e+04 +3.0401144905098123e+06 
+2.5609999999998973e+02 -7.2309690933713477e-01 +1.4630737852974123e+00 +1.3363951495873019e+01 +2.2790340476767124e+01 +6.6373850917161838e+02 +3.7575375357834528e+04 +3.0439129544424438e+06 
+2.5619999999998976e+02 -7.2309958136390085e-01 +1.4630242414426997e+00 +1.3363746659817735e+01 +2.2782972736824810e+01 +6.6425634323455733e+02 +3.7561528189648525e+04 +3.0418605103883389e+06 
+2.5629999999998978e+02 -7.2310225391267768e-01 +1.4629749027383707e+00 +1.3363466218702616e+01 +2.2769581499159969e+01 +6.6604807558011316e+02 +3.7577969922262098e+04 +3.0345454308439475e+06 
+2.5639999999998980e+02 -7.2310492711712326e-01 +1.4629257205502857e+00 +1.3363129430215958e+01 +2.2751565030651395e+01 +6.6881501012144793e+02 +3.7617090231918664e+04 +3.0231302775077689e+06 
+2.5649999999998983e+02 -7.2310760111895056e-01 +1.4628766439605241e+00 +1.3362756926846613e+01 +2.2730372402455139e+01 +6.7222957258494716e+02 +3.7671327371202329e+04 +3.0088964339174568e+06 
+2.5659999999998985e+02 -7.2311027605970024e-01 +1.4628276218717577e+00 +1.3362369347434504e+01 +2.2707457224673934e+01 +6.7596352619720960e+02 +3.7733101867747922e+04 +2.9931306511689927e+06 
+2.5669999999998987e+02 -7.2311295208076598e-01 +1.4627786029931809e+00 +1.3361987341527215e+01 +2.2684278351371379e+01 +6.7968785501534603e+02 +3.7794810017213029e+04 +2.9771258617470930e+06 
+2.5679999999998989e+02 -7.2311562932340745e-01 +1.4627295358459451e+00 +1.3361631571104294e+01 +2.2662299691591940e+01 +6.8307272621063851e+02 +3.7848825063412536e+04 +2.9621813810305255e+06 
+2.5689999999998992e+02 -7.2311830793425702e-01 +1.4626803714511274e+00 +1.3361323721234962e+01 +2.2642884391603790e+01 +6.8576262665375714e+02 +3.7888227572479380e+04 +2.9497431000105203e+06 
+2.5699999999998994e+02 -7.2312098807147107e-01 +1.4626310691471900e+00 +1.3361087679001203e+01 +2.2626936022894991e+01 +6.8732678783894914e+02 +3.7909274150943136e+04 +2.9417215662245019e+06 
+2.5709999999998996e+02 -7.2312366984248266e-01 +1.4625815760540255e+00 +1.3360940513175258e+01 +2.2615362231825454e+01 +6.8742905919343491e+02 +3.7908918659431314e+04 +2.9396831249792394e+06 
+2.5719999999998998e+02 -7.2312635314873752e-01 +1.4625318546962325e+00 +1.3360881911948500e+01 +2.2608698361532248e+01 +6.8601555048973478e+02 +3.7886067938630491e+04 +2.9439674146041898e+06 
+2.5729999999999001e+02 -7.2312903786313343e-01 +1.4624819282381334e+00 +1.3360899414766795e+01 +2.2606219882490755e+01 +6.8326661945300293e+02 +3.7845589279823093e+04 +2.9538367363873660e+06 
+2.5739999999999003e+02 -7.2313172384562174e-01 +1.4624318364460986e+00 +1.3360975409077422e+01 +2.2606919893557141e+01 +6.7946336643965230e+02 +3.7792668501264823e+04 +2.9681541380732558e+06 
+2.5749999999999005e+02 -7.2313441095174014e-01 +1.4623816190953467e+00 +1.3361091607126632e+01 +2.2609836011803544e+01 +6.7489748938178343e+02 +3.7731715988970027e+04 +2.9857756845468250e+06 
+2.5759999999999008e+02 -7.2313709903708556e-01 +1.4623313160311135e+00 +1.3361229702188430e+01 +2.2614005486139458e+01 +6.6986145630855447e+02 +3.7667129859208428e+04 +3.0055523781233123e+06 
+2.5769999999999010e+02 -7.2313978795731626e-01 +1.4622809672188890e+00 +1.3361371362619986e+01 +2.2618462920526387e+01 +6.6464875221320563e+02 +3.7603315084712922e+04 +3.0263282117751413e+06 
+2.5779999999999012e+02 -7.2314247756805794e-01 +1.4622306127500921e+00 +1.3361498220539833e+01 +2.2622240109294875e+01 +6.5955409159597377e+02 +3.7544684445446495e+04 +3.0469391590146539e+06 
+2.5789999999999014e+02 -7.2314516771902981e-01 +1.4621802899831686e+00 +1.3361590792761083e+01 +2.2624476960623689e+01 +6.5489980894070777e+02 +3.7494905986174315e+04 +3.0660657523148688e+06 
+2.5799999999999017e+02 -7.2314785823972705e-01 +1.4621300261440247e+00 +1.3361625948973542e+01 +2.2624767958226027e+01 +6.5110659925819039e+02 +3.7454675035986802e+04 +3.0818332837468395e+06 
+2.5809999999999019e+02 -7.2315054899291598e-01 +1.4620798580340710e+00 +1.3361584694218104e+01 +2.2622651088467844e+01 +6.4853949527064333e+02 +3.7424587612304284e+04 +3.0925664774577999e+06 
+2.5819999999999021e+02 -7.2315324004905990e-01 +1.4620298137315881e+00 +1.3361464403406075e+01 +2.2617871711901799e+01 +6.4730107996576385e+02 +3.7404162312006825e+04 +3.0977260225008149e+06 
+2.5829999999999023e+02 -7.2315593152822855e-01 +1.4619798772665091e+00 +1.3361273396759946e+01 +2.2611057037905727e+01 +6.4729314911067831e+02 +3.7388846313864640e+04 +3.0976778473109128e+06 
+2.5839999999999026e+02 -7.2315862356079086e-01 +1.4619300210005750e+00 +1.3361023876549684e+01 +2.2602981848183447e+01 +6.4834714042092094e+02 +3.7374281704896021e+04 +3.0930481307362961e+06 
+2.5849999999999028e+02 -7.2316131627920632e-01 +1.4618802179999810e+00 +1.3360728316898822e+01 +2.2594358136256123e+01 +6.5029254463737300e+02 +3.7356889695192040e+04 +3.0844346559564685e+06 
+2.5859999999999030e+02 -7.2316400981591711e-01 +1.4618304413256649e+00 +1.3360399206205461e+01 +2.2585895532851055e+01 +6.5295830775517891e+02 +3.7333121474639447e+04 +3.0724387704849672e+06 
+2.5869999999999033e+02 -7.2316670430332064e-01 +1.4617806639835949e+00 +1.3360049048280167e+01 +2.2578303530426226e+01 +6.5617269612478117e+02 +3.7299439855256795e+04 +3.0576667047196273e+06 
+2.5879999999999035e+02 -7.2316939987387652e-01 +1.4617308589304165e+00 +1.3359690377246974e+01 +2.2572291281193756e+01 +6.5976299798705213e+02 +3.7252320616083547e+04 +3.0407310423381045e+06 
+2.5889999999999037e+02 -7.2317209666634763e-01 +1.4616810022575932e+00 +1.3359336922390911e+01 +2.2568443100073388e+01 +6.6352666830208398e+02 +3.7189085902425017e+04 +3.0224117649948569e+06 
+2.5899999999999039e+02 -7.2317479484489966e-01 +1.4616310847100553e+00 +1.3359007261856533e+01 +2.2566715491268663e+01 +6.6713050698631037e+02 +3.7111039164962538e+04 +3.0042179551563053e+06 
+2.5909999999999042e+02 -7.2317749455465241e-01 +1.4615810907543225e+00 +1.3358717596989839e+01 +2.2567014639256467e+01 +6.7026071994195343e+02 +3.7020169424835825e+04 +2.9876361242324212e+06 
+2.5919999999999044e+02 -7.2318019576126691e-01 +1.4615310046951362e+00 +1.3358470773514098e+01 +2.2569233511385843e+01 +6.7281453478033529e+02 +3.6918576334349826e+04 +2.9732448700083774e+06 
+2.5929999999999046e+02 -7.2318289837773198e-01 +1.4614808285448051e+00 +1.3358263408392478e+01 +2.2572910585475697e+01 +6.7479576283140329e+02 +3.6810030543306450e+04 +2.9611506204768363e+06 
+2.5939999999999048e+02 -7.2318560231901230e-01 +1.4614305674512396e+00 +1.3358091595627023e+01 +2.2577555930162440e+01 +6.7621536492163921e+02 +3.6698359836027987e+04 +2.9514336754494943e+06 
+2.5949999999999051e+02 -7.2318830750022967e-01 +1.4613802262832047e+00 +1.3357951483103101e+01 +2.2582692572337031e+01 +6.7708278473821849e+02 +3.6587315251697590e+04 +2.9441811667049830e+06 
+2.5959999999999053e+02 -7.2319101383653928e-01 +1.4613298098631782e+00 +1.3357839226594022e+01 +2.2587847308631400e+01 +6.7740742427034536e+02 +3.6480614620885201e+04 +2.9394795641937773e+06 
+2.5969999999999055e+02 -7.2319372124307502e-01 +1.4612793229683008e+00 +1.3357750983130076e+01 +2.2592550738407393e+01 +6.7719876289978379e+02 +3.6381941990045445e+04 +2.9374141476123030e+06 
+2.5979999999999058e+02 -7.2319642963495578e-01 +1.4612287703343496e+00 +1.3357682911267352e+01 +2.2596337172330209e+01 +6.7646635897199633e+02 +3.6294947977839198e+04 +2.9380689724763497e+06 
+2.5989999999999060e+02 -7.2319913892151211e-01 +1.4611781536337529e+00 +1.3357630088776270e+01 +2.2598864516919242e+01 +6.7524694002095566e+02 +3.6222439326010783e+04 +2.9413744679584601e+06 
+2.5999999999999062e+02 -7.2320184899302764e-01 +1.4611274606281794e+00 +1.3357583773962318e+01 +2.2600442697670900e+01 +6.7369191715407044e+02 +3.6162980414744423e+04 +2.9465940996815790e+06 
+2.6009999999999064e+02 -7.2320455974430464e-01 +1.4610766895201659e+00 +1.3357537938448868e+01 +2.2601412753619837e+01 +6.7192809914962027e+02 +3.6114330014661406e+04 +2.9530257677705404e+06 
+2.6019999999999067e+02 -7.2320727116072980e-01 +1.4610258510941416e+00 +1.3357493743187446e+01 +2.2601868197752658e+01 +6.6996711583943204e+02 +3.6075403859074024e+04 +2.9604657567981295e+06 
+2.6029999999999069e+02 -7.2320998325513031e-01 +1.4609749667096144e+00 +1.3357451303905524e+01 +2.2601754275395642e+01 +6.6784440609110061e+02 +3.6045547253504104e+04 +2.9686098951050090e+06 
+2.6039999999999071e+02 -7.2321269602053184e-01 +1.4609240634956644e+00 +1.3357406985597276e+01 +2.2601003046803555e+01 +6.6565912990502488e+02 +3.6023238738480839e+04 +2.9769332329270300e+06 
+2.6049999999999073e+02 -7.2321540944754792e-01 +1.4608731682802556e+00 +1.3357356791273228e+01 +2.2599594297756390e+01 +6.6351416731626705e+02 +3.6006272190166928e+04 +2.9849327820848110e+06 
+2.6059999999999076e+02 -7.2321812352702153e-01 +1.4608223079580924e+00 +1.3357296731747473e+01 +2.2597504676456548e+01 +6.6151224186395177e+02 +3.5992462209357109e+04 +2.9921073093912024e+06 
+2.6069999999999078e+02 -7.2322083825000349e-01 +1.4607715095687488e+00 +1.3357222817762009e+01 +2.2594704421203375e+01 +6.5975620547611334e+02 +3.5979670025516702e+04 +2.9979551631208747e+06 
+2.6079999999999080e+02 -7.2322355360768908e-01 +1.4607208002882213e+00 +1.3357131052074209e+01 +2.2591157574143537e+01 +6.5834918396590206e+02 +3.5965802446383306e+04 +3.0019736040324392e+06 
+2.6089999999999083e+02 -7.2322626959619729e-01 +1.4606702098436064e+00 +1.3357018314530618e+01 +2.2586725477373008e+01 +6.5737249512028438e+02 +3.5949473461567060e+04 +3.0037835616057259e+06 
+2.6099999999999085e+02 -7.2322898622076581e-01 +1.4606197767661555e+00 +1.3356883301022130e+01 +2.2580775122928234e+01 +6.5683792396265756e+02 +3.5932663802145304e+04 +3.0034435088755777e+06 
+2.6109999999999087e+02 -7.2323170350361099e-01 +1.4605695208119647e+00 +1.3356721351431014e+01 +2.2572806725969151e+01 +6.5680237658542615e+02 +3.5917432157781484e+04 +3.0008713802133300e+06 
+2.6119999999999089e+02 -7.2323442151430539e-01 +1.4605194375810122e+00 +1.3356528970805364e+01 +2.2562821480091685e+01 +6.5731380462643028e+02 +3.5903413974918025e+04 +2.9960060343184620e+06 
+2.6129999999999092e+02 -7.2323714033699849e-01 +1.4604694977180577e+00 +1.3356309108411244e+01 +2.2551193944442790e+01 +6.5830898598906674e+02 +3.5888947978438766e+04 +2.9892549144836152e+06 
+2.6139999999999094e+02 -7.2323986008333707e-01 +1.4604196633318658e+00 +1.3356070240707719e+01 +2.2538247047501365e+01 +6.5963971621482551e+02 +3.5873942299808419e+04 +2.9813046160716051e+06 
+2.6149999999999096e+02 -7.2324258086791560e-01 +1.4603698970776819e+00 +1.3355821258975645e+01 +2.2524234656497711e+01 +6.6115470077446287e+02 +3.5859170106009617e+04 +2.9728095453122007e+06 
+2.6159999999999098e+02 -7.2324530280492716e-01 +1.4603201615071510e+00 +1.3355571024557364e+01 +2.2509413711168566e+01 +6.6270326241505234e+02 +3.5845388732774110e+04 +2.9644199930319306e+06 
+2.6169999999999101e+02 -7.2324802600827232e-01 +1.4602704189886899e+00 +1.3355328390529268e+01 +2.2494047675638317e+01 +6.6413475672317293e+02 +3.5833311750515531e+04 +2.9567859067823375e+06 
+2.6179999999999103e+02 -7.2325075059152866e-01 +1.4602206317102109e+00 +1.3355102196676917e+01 +2.2478406487293480e+01 +6.6529868201965985e+02 +3.5823609088899429e+04 +2.9505563166646934e+06 
+2.6189999999999105e+02 -7.2325347666433970e-01 +1.4601707600288620e+00 +1.3354900615322229e+01 +2.2462829669950594e+01 +6.6606053361381009e+02 +3.5816504116022254e+04 +2.9462933613657760e+06 
+2.6199999999999108e+02 -7.2325620432926274e-01 +1.4601207585039953e+00 +1.3354730515805779e+01 +2.2447985946931805e+01 +6.6633456810314317e+02 +3.5810090080123569e+04 +2.9442639999321261e+06 
+2.6209999999999110e+02 -7.2325893365142124e-01 +1.4600705978509823e+00 +1.3354599967067070e+01 +2.2434390667641679e+01 +6.6601918334573224e+02 +3.5802719420778310e+04 +2.9447719647952789e+06 
+2.6219999999999112e+02 -7.2326166455402341e-01 +1.4600202724865432e+00 +1.3354510048540865e+01 +2.2422046218682389e+01 +6.6510820134912376e+02 +3.5795294348588002e+04 +2.9477392458567480e+06 
+2.6229999999999114e+02 -7.2326439691529831e-01 +1.4599697936256744e+00 +1.3354455285322608e+01 +2.2410760693398860e+01 +6.6369726274783386e+02 +3.5789163572836340e+04 +2.9526796992855542e+06 
+2.6239999999999117e+02 -7.2326713058914993e-01 +1.4599191770689361e+00 +1.3354425831345809e+01 +2.2400491815331350e+01 +6.6194041708124075e+02 +3.5783924267612972e+04 +2.9589351536457841e+06 
+2.6249999999999119e+02 -7.2326986542725336e-01 +1.4598684383308291e+00 +1.3354411539330696e+01 +2.2391242467763099e+01 +6.5999369712191265e+02 +3.5778663372111339e+04 +2.9658651933196359e+06 
+2.6259999999999121e+02 -7.2327260128149062e-01 +1.4598175930630695e+00 +1.3354402281054480e+01 +2.2383011638218882e+01 +6.5801265237726932e+02 +3.5772489131522234e+04 +2.9728326782868183e+06 
+2.6269999999999123e+02 -7.2327533800397337e-01 +1.4597666570835246e+00 +1.3354387946477420e+01 +2.2375792997999490e+01 +6.5615245138117268e+02 +3.5764543417707813e+04 +2.9792027522970461e+06 
+2.6279999999999126e+02 -7.2327807544698808e-01 +1.4597156463902674e+00 +1.3354358437489470e+01 +2.2369574485892379e+01 +6.5456799601034834e+02 +3.5754004201529278e+04 +2.9843423147472506e+06 
+2.6289999999999128e+02 -7.2328081346486728e-01 +1.4596645776953696e+00 +1.3354303986455784e+01 +2.2364324842370884e+01 +6.5340711642675637e+02 +3.5740084013808766e+04 +2.9876478580822414e+06 
+2.6299999999999130e+02 -7.2328355192375804e-01 +1.4596134729392012e+00 +1.3354216988988513e+01 +2.2359840070221924e+01 +6.5276688080567135e+02 +3.5722657293078184e+04 +2.9887517898299461e+06 
+2.6309999999999133e+02 -7.2328629073343920e-01 +1.4595623516662151e+00 +1.3354092840593312e+01 +2.2355937400439515e+01 +6.5269176534225880e+02 +3.5701451547798330e+04 +2.9875216067410707e+06 
+2.6319999999999135e+02 -7.2328902991406552e-01 +1.4595112197841051e+00 +1.3353932913335560e+01 +2.2352757164637325e+01 +6.5314236652637828e+02 +3.5674502893816978e+04 +2.9841637409300553e+06 
+2.6329999999999137e+02 -7.2329176951942820e-01 +1.4594600797115134e+00 +1.3353741722549566e+01 +2.2350395897083313e+01 +6.5403874939070818e+02 +3.5640417084715271e+04 +2.9790225985008483e+06 
+2.6339999999999139e+02 -7.2329450962485109e-01 +1.4594089317129326e+00 +1.3353527062369091e+01 +2.2348835732671088e+01 +6.5525577884250310e+02 +3.5598920983344004e+04 +2.9725958989970111e+06 
+2.6349999999999142e+02 -7.2329725030766079e-01 +1.4593577755635185e+00 +1.3353297052966713e+01 +2.2348059564629548e+01 +6.5666309210864927e+02 +3.5549812225045331e+04 +2.9653989547834028e+06 
+2.6359999999999144e+02 -7.2329999164508396e-01 +1.4593066109549440e+00 +1.3353059795757920e+01 +2.2348052642518429e+01 +6.5813082512104086e+02 +3.5492876954914937e+04 +2.9579441415662225e+06 
+2.6369999999999146e+02 -7.2330273371421772e-01 +1.4592554374780220e+00 +1.3352823371028679e+01 +2.2348803264421310e+01 +6.5952962446526465e+02 +3.5427884715792963e+04 +2.9507410033274381e+06 
+2.6379999999999148e+02 -7.2330547659209665e-01 +1.4592042546268862e+00 +1.3352595847013594e+01 +2.2350302619725554e+01 +6.6073047121098602e+02 +3.5354589539326567e+04 +2.9442971026676190e+06 
+2.6389999999999151e+02 -7.2330822035574782e-01 +1.4591530623765609e+00 +1.3352385327141684e+01 +2.2352510776984758e+01 +6.6160193267697457e+02 +3.5273091744629826e+04 +2.9391480699789524e+06 
+2.6399999999999153e+02 -7.2331096506778925e-01 +1.4591018574174088e+00 +1.3352197380098515e+01 +2.2355365771726014e+01 +6.6205395436016090e+02 +3.5184383600466899e+04 +2.9357011076256516e+06 
+2.6409999999999155e+02 -7.2331371076188000e-01 +1.4590506283970159e+00 +1.3352032463897180e+01 +2.2358840580534348e+01 +6.6208055115843536e+02 +3.5089837188974692e+04 +2.9340220027385824e+06 
+2.6419999999999158e+02 -7.2331645748713036e-01 +1.4589993678329372e+00 +1.3351891464781142e+01 +2.2362787615567822e+01 +6.6166993179567112e+02 +3.4991534549800352e+04 +2.9342027753236536e+06 
+2.6429999999999160e+02 -7.2331920530269611e-01 +1.4589480708612603e+00 +1.3351774962541716e+01 +2.2367080082938500e+01 +6.6081238409494972e+02 +3.4891219425952186e+04 +2.9363434120911788e+06 
+2.6439999999999162e+02 -7.2332195424874279e-01 +1.4588967371720527e+00 +1.3351680376330018e+01 +2.2371552064016122e+01 +6.5955280445049766e+02 +3.4790626342439762e+04 +2.9403059981386410e+06 
+2.6449999999999164e+02 -7.2332470436449070e-01 +1.4588453673392230e+00 +1.3351604898036500e+01 +2.2376008989057574e+01 +6.5794154786448053e+02 +3.4691659238247368e+04 +2.9459232739588483e+06 
+2.6459999999999167e+02 -7.2332745568939238e-01 +1.4587939618951982e+00 +1.3351545763015265e+01 +2.2380258028945100e+01 +6.5602797022557172e+02 +3.4596206349132917e+04 +2.9530332168231634e+06 
+2.6469999999999169e+02 -7.2333020826301864e-01 +1.4587425213553764e+00 +1.3351500233722479e+01 +2.2384107271371949e+01 +6.5386076957133355e+02 +3.4506145248264038e+04 +2.9614773203181368e+06 
+2.6479999999999171e+02 -7.2333296212510534e-01 +1.4586910462085174e+00 +1.3351465604989837e+01 +2.2387366018879408e+01 +6.5148789302521823e+02 +3.4423340955328116e+04 +2.9711010106940945e+06 
+2.6489999999999173e+02 -7.2333571731448154e-01 +1.4586395359013624e+00 +1.3351438969781041e+01 +2.2389894281087670e+01 +6.4896376706611011e+02 +3.4349217007065388e+04 +2.9817020695521422e+06 
+2.6499999999999176e+02 -7.2333847388095485e-01 +1.4585879887708626e+00 +1.3351419014437450e+01 +2.2391765955856229e+01 +6.4633184006329520e+02 +3.4283237058161307e+04 +2.9930408191776378e+06 
+2.6509999999999178e+02 -7.2334123187518107e-01 +1.4585364095990350e+00 +1.3351407436961670e+01 +2.2393135760429129e+01 +6.4359493454450603e+02 +3.4223747307706508e+04 +3.0050027255825880e+06 
+2.6519999999999180e+02 -7.2334399123186255e-01 +1.4584848077651436e+00 +1.3351399662813554e+01 +2.2394075168954593e+01 +6.4084696038919242e+02 +3.4169460008819646e+04 +3.0170941766949897e+06 
+2.6529999999999183e+02 -7.2334675185111341e-01 +1.4584331914050885e+00 +1.3351389928671850e+01 +2.2394625657266577e+01 +6.3819935621020807e+02 +3.4119405843461034e+04 +3.0287415902713793e+06 
+2.6539999999999185e+02 -7.2334951364220690e-01 +1.4583815659054236e+00 +1.3351374124733846e+01 +2.2394842967342559e+01 +6.3573657703311073e+02 +3.4072670557680496e+04 +3.0394851116469335e+06 
