# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7479999999999436e+02 +5.3325659942258605e+00 +0.0000000000000000e+00 -1.7479538081920973e+02 +3.9465391524390136e-04 -7.6194730973262903e-01 -3.1647250779736963e-03
-1.7489999999999435e+02 +5.3313061991356552e+00 +0.0000000000000000e+00 -1.7489537288347628e+02 +3.9458969528576265e-04 -7.6194879300565133e-01 -3.1648287969999523e-03
-1.7499999999999434e+02 +5.3300456828637026e+00 +0.0000000000000000e+00 -1.7499536493865412e+02 +3.9451766619257852e-04 -7.6195034087211455e-01 -3.1649385447472009e-03
-1.7509999999999434e+02 +5.3287844454086031e+00 +0.0000000000000000e+00 -1.7509535698473798e+02 +3.9443826600079078e-04 -7.6195196516552599e-01 -3.1650544617762028e-03
-1.7519999999999433e+02 +5.3275224867688848e+00 +0.0000000000000000e+00 -1.7519534902172268e+02 +3.9435331534296968e-04 -7.6195366141712506e-01 -3.1651761027407833e-03
-1.7529999999999433e+02 +5.3262598069430096e+00 +0.0000000000000000e+00 -1.7529534104960297e+02 +3.9426503010125502e-04 -7.6195542052392373e-01 -3.1653028542770675e-03
-1.7539999999999432e+02 +5.3249964059293777e+00 +0.0000000000000000e+00 -1.7539533306837365e+02 +3.9417562445066639e-04 -7.6195723343937549e-01 -3.1654341033178343e-03
-1.7549999999999432e+02 +5.3237322837263399e+00 +0.0000000000000000e+00 -1.7549532507802948e+02 +3.9408731083676079e-04 -7.6195909117422533e-01 -3.1655692371064755e-03
-1.7559999999999431e+02 +5.3224674403322050e+00 +0.0000000000000000e+00 -1.7559531707856524e+02 +3.9400229998781254e-04 -7.6196098479694463e-01 -3.1657076431962721e-03
-1.7569999999999430e+02 +5.3212018757452464e+00 +0.0000000000000000e+00 -1.7569530906997574e+02 +3.9392280092701243e-04 -7.6196290543417255e-01 -3.1658487094497001e-03
-1.7579999999999430e+02 +5.3199355899637135e+00 +0.0000000000000000e+00 -1.7579530105225570e+02 +3.9385102098468818e-04 -7.6196484427115341e-01 -3.1659918240377065e-03
-1.7589999999999429e+02 +5.3186685829858371e+00 +0.0000000000000000e+00 -1.7589529302539992e+02 +3.9378916581054283e-04 -7.6196679255217703e-01 -3.1661363754389837e-03
-1.7599999999999429e+02 +5.3174008548098399e+00 +0.0000000000000000e+00 -1.7599528498940319e+02 +3.9373943938591149e-04 -7.6196874158101557e-01 -3.1662817524392428e-03
-1.7609999999999428e+02 +5.3161324054339438e+00 +0.0000000000000000e+00 -1.7609527694426026e+02 +3.9370352976355358e-04 -7.6197068370066845e-01 -3.1664273792353691e-03
-1.7619999999999428e+02 +5.3148632348563769e+00 +0.0000000000000000e+00 -1.7619526888996592e+02 +3.9368075571903118e-04 -7.6197261580658993e-01 -3.1665728429700998e-03
-1.7629999999999427e+02 +5.3135933430753770e+00 +0.0000000000000000e+00 -1.7629526082651492e+02 +3.9366975927275613e-04 -7.6197453609228971e-01 -3.1667177801628587e-03
-1.7639999999999426e+02 +5.3123227300891918e+00 +0.0000000000000000e+00 -1.7639525275390207e+02 +3.9366918873064561e-04 -7.6197644274324539e-01 -3.1668618304148601e-03
-1.7649999999999426e+02 +5.3110513958960839e+00 +0.0000000000000000e+00 -1.7649524467212211e+02 +3.9367769875027172e-04 -7.6197833393639536e-01 -3.1670046364205623e-03
-1.7659999999999425e+02 +5.3097793404943285e+00 +0.0000000000000000e+00 -1.7659523658116984e+02 +3.9369395034459309e-04 -7.6198020783975218e-01 -3.1671458439833499e-03
-1.7669999999999425e+02 +5.3085065638822195e+00 +0.0000000000000000e+00 -1.7669522848104003e+02 +3.9371661088563224e-04 -7.6198206261200974e-01 -3.1672851020311944e-03
-1.7679999999999424e+02 +5.3072330660580667e+00 +0.0000000000000000e+00 -1.7679522037172748e+02 +3.9374435410809540e-04 -7.6198389640215436e-01 -3.1674220626322983e-03
-1.7689999999999424e+02 +5.3059588470202019e+00 +0.0000000000000000e+00 -1.7689521225322693e+02 +3.9377586011293928e-04 -7.6198570734907345e-01 -3.1675563810107331e-03
-1.7699999999999423e+02 +5.3046839067669769e+00 +0.0000000000000000e+00 -1.7699520412553318e+02 +3.9380981537087695e-04 -7.6198749358116014e-01 -3.1676877155620343e-03
-1.7709999999999422e+02 +5.3034082452967670e+00 +0.0000000000000000e+00 -1.7709519598864100e+02 +3.9384491661335251e-04 -7.6198925435076970e-01 -3.1678158834620882e-03
-1.7719999999999422e+02 +5.3021318626079719e+00 +0.0000000000000000e+00 -1.7719518784254515e+02 +3.9387988032994130e-04 -7.6199099412125115e-01 -3.1679414232564274e-03
-1.7729999999999421e+02 +5.3008547586990113e+00 +0.0000000000000000e+00 -1.7729517968724042e+02 +3.9391342120662125e-04 -7.6199271879735708e-01 -3.1680650822223941e-03
-1.7739999999999421e+02 +5.2995769335683187e+00 +0.0000000000000000e+00 -1.7739517152272160e+02 +3.9394424550756861e-04 -7.6199443420602320e-01 -3.1681876087407243e-03
-1.7749999999999420e+02 +5.2982983872143361e+00 +0.0000000000000000e+00 -1.7749516334898343e+02 +3.9397105105410508e-04 -7.6199614609628208e-01 -3.1683097522736056e-03
-1.7759999999999420e+02 +5.2970191196355092e+00 +0.0000000000000000e+00 -1.7759515516602070e+02 +3.9399252720430562e-04 -7.6199786013933180e-01 -3.1684322633626682e-03
-1.7769999999999419e+02 +5.2957391308302819e+00 +0.0000000000000000e+00 -1.7769514697382823e+02 +3.9400735483270444e-04 -7.6199958192860140e-01 -3.1685558936269658e-03
-1.7779999999999418e+02 +5.2944584207970911e+00 +0.0000000000000000e+00 -1.7779513877240075e+02 +3.9401420631009524e-04 -7.6200131697982032e-01 -3.1686813957609531e-03
-1.7789999999999418e+02 +5.2931769895343601e+00 +0.0000000000000000e+00 -1.7789513056173305e+02 +3.9401174548343133e-04 -7.6200307073108686e-01 -3.1688095235324803e-03
-1.7799999999999417e+02 +5.2918948370404957e+00 +0.0000000000000000e+00 -1.7799512234181992e+02 +3.9399862765582337e-04 -7.6200484854294248e-01 -3.1689410317807792e-03
-1.7809999999999417e+02 +5.2906119633138813e+00 +0.0000000000000000e+00 -1.7809511411265612e+02 +3.9397399528288675e-04 -7.6200665564981629e-01 -3.1690766295974547e-03
-1.7819999999999416e+02 +5.2893283683528729e+00 +0.0000000000000000e+00 -1.7819510587423642e+02 +3.9393928081171654e-04 -7.6200849702041817e-01 -3.1692168078678437e-03
-1.7829999999999416e+02 +5.2880440521557945e+00 +0.0000000000000000e+00 -1.7829509762655562e+02 +3.9389658032109687e-04 -7.6201037758865153e-01 -3.1693619886528661e-03
-1.7839999999999415e+02 +5.2867590147209320e+00 +0.0000000000000000e+00 -1.7839508936960846e+02 +3.9384799028535557e-04 -7.6201230233016526e-01 -3.1695125871223388e-03
-1.7849999999999415e+02 +5.2854732560465303e+00 +0.0000000000000000e+00 -1.7849508110338974e+02 +3.9379560750314312e-04 -7.6201427626230622e-01 -3.1696690115352610e-03
-1.7859999999999414e+02 +5.2841867761307881e+00 +0.0000000000000000e+00 -1.7859507282789423e+02 +3.9374152909297128e-04 -7.6201630444406232e-01 -3.1698316632138507e-03
-1.7869999999999413e+02 +5.2828995749718519e+00 +0.0000000000000000e+00 -1.7869506454311670e+02 +3.9368785248869762e-04 -7.6201839197600552e-01 -3.1700009365176153e-03
-1.7879999999999413e+02 +5.2816116525678121e+00 +0.0000000000000000e+00 -1.7879505624905192e+02 +3.9363667543495802e-04 -7.6202054400023400e-01 -3.1701772188174530e-03
-1.7889999999999412e+02 +5.2803230089166986e+00 +0.0000000000000000e+00 -1.7889504794569467e+02 +3.9359009598254383e-04 -7.6202276570031324e-01 -3.1703608904697822e-03
-1.7899999999999412e+02 +5.2790336440164749e+00 +0.0000000000000000e+00 -1.7899503963303971e+02 +3.9355021248372685e-04 -7.6202506230121547e-01 -3.1705523247907074e-03
-1.7909999999999411e+02 +5.2777435578650342e+00 +0.0000000000000000e+00 -1.7909503131108184e+02 +3.9351868005839922e-04 -7.6202743638140436e-01 -3.1707517272541257e-03
-1.7919999999999411e+02 +5.2764527504601979e+00 +0.0000000000000000e+00 -1.7919502297981580e+02 +3.9349509695178677e-04 -7.6202987808397749e-01 -3.1709585531643691e-03
-1.7929999999999410e+02 +5.2751612217997232e+00 +0.0000000000000000e+00 -1.7929501463923634e+02 +3.9347847059419426e-04 -7.6203237398210699e-01 -3.1711720441410934e-03
-1.7939999999999409e+02 +5.2738689718813152e+00 +0.0000000000000000e+00 -1.7939500628933826e+02 +3.9346781541277034e-04 -7.6203491069874529e-01 -3.1713914456492111e-03
-1.7949999999999409e+02 +5.2725760007026423e+00 +0.0000000000000000e+00 -1.7949499793011631e+02 +3.9346215293729989e-04 -7.6203747490723139e-01 -3.1716160070470603e-03
-1.7959999999999408e+02 +5.2712823082613447e+00 +0.0000000000000000e+00 -1.7959498956156526e+02 +3.9346051184288236e-04 -7.6204005333151570e-01 -3.1718449816116492e-03
-1.7969999999999408e+02 +5.2699878945550509e+00 +0.0000000000000000e+00 -1.7969498118367989e+02 +3.9346192799260220e-04 -7.6204263274638273e-01 -3.1720776265638725e-03
-1.7979999999999407e+02 +5.2686927595813877e+00 +0.0000000000000000e+00 -1.7979497279645494e+02 +3.9346544448019420e-04 -7.6204519997767717e-01 -3.1723132030937306e-03
-1.7989999999999407e+02 +5.2673969033379944e+00 +0.0000000000000000e+00 -1.7989496439988520e+02 +3.9347011167269999e-04 -7.6204774190252655e-01 -3.1725509763855151e-03
-1.7999999999999406e+02 +5.2661003258225323e+00 +0.0000000000000000e+00 -1.7999495599396542e+02 +3.9347498725311730e-04 -7.6205024544956590e-01 -3.1727902156429913e-03
-1.8009999999999405e+02 +5.2648030270327011e+00 +0.0000000000000000e+00 -1.8009494757869038e+02 +3.9347929696579610e-04 -7.6205269821502120e-01 -3.1730301473875144e-03
-1.8019999999999405e+02 +5.2635050069662475e+00 +0.0000000000000000e+00 -1.8019493915405482e+02 +3.9348301841132121e-04 -7.6205509067793387e-01 -3.1732697834616322e-03
-1.8029999999999404e+02 +5.2622062656209749e+00 +0.0000000000000000e+00 -1.8029493072005354e+02 +3.9348634368594566e-04 -7.6205741409833083e-01 -3.1735080728911924e-03
-1.8039999999999404e+02 +5.2609068029947528e+00 +0.0000000000000000e+00 -1.8039492227668129e+02 +3.9348946080359750e-04 -7.6205965967272371e-01 -3.1737439647203554e-03
-1.8049999999999403e+02 +5.2596066190855240e+00 +0.0000000000000000e+00 -1.8049491382393285e+02 +3.9349255363952019e-04 -7.6206181853395571e-01 -3.1739764080200056e-03
-1.8059999999999403e+02 +5.2583057138913132e+00 +0.0000000000000000e+00 -1.8059490536180297e+02 +3.9349580189807106e-04 -7.6206388175114415e-01 -3.1742043518892022e-03
-1.8069999999999402e+02 +5.2570040874102366e+00 +0.0000000000000000e+00 -1.8069489689028643e+02 +3.9349938108052402e-04 -7.6206584032962454e-01 -3.1744267454566688e-03
-1.8079999999999401e+02 +5.2557017396405081e+00 +0.0000000000000000e+00 -1.8079488840937802e+02 +3.9350346245287728e-04 -7.6206768521089563e-01 -3.1746425378823121e-03
-1.8089999999999401e+02 +5.2543986705804508e+00 +0.0000000000000000e+00 -1.8089487991907251e+02 +3.9350821301366664e-04 -7.6206940727256278e-01 -3.1748506783587740e-03
-1.8099999999999400e+02 +5.2530948802285033e+00 +0.0000000000000000e+00 -1.8099487141936467e+02 +3.9351379546178266e-04 -7.6207099732828676e-01 -3.1750501161130211e-03
-1.8109999999999400e+02 +5.2517903685832286e+00 +0.0000000000000000e+00 -1.8109486291024928e+02 +3.9352024184411528e-04 -7.6207245086085595e-01 -3.1752401661576599e-03
-1.8119999999999399e+02 +5.2504851356433173e+00 +0.0000000000000000e+00 -1.8119485439172109e+02 +3.9352699160178625e-04 -7.6207378540594140e-01 -3.1754218500582693e-03
-1.8129999999999399e+02 +5.2491791814075723e+00 +0.0000000000000000e+00 -1.8129484586377492e+02 +3.9353331157353509e-04 -7.6207502496052193e-01 -3.1755966861648833e-03
-1.8139999999999398e+02 +5.2478725058748861e+00 +0.0000000000000000e+00 -1.8139483732640554e+02 +3.9353846815819702e-04 -7.6207619355551581e-01 -3.1757661921280969e-03
-1.8149999999999397e+02 +5.2465651090442194e+00 +0.0000000000000000e+00 -1.8149482877960773e+02 +3.9354172732788137e-04 -7.6207731525493949e-01 -3.1759318848235238e-03
-1.8159999999999397e+02 +5.2452569909145765e+00 +0.0000000000000000e+00 -1.8159482022337627e+02 +3.9354235462118223e-04 -7.6207841415580857e-01 -3.1760952803340115e-03
-1.8169999999999396e+02 +5.2439481514849833e+00 +0.0000000000000000e+00 -1.8169481165770594e+02 +3.9353961513640805e-04 -7.6207951438803967e-01 -3.1762578939318227e-03
-1.8179999999999396e+02 +5.2426385907544644e+00 +0.0000000000000000e+00 -1.8179480308259153e+02 +3.9353277352482876e-04 -7.6208064011434917e-01 -3.1764212400607508e-03
-1.8189999999999395e+02 +5.2413283087220206e+00 +0.0000000000000000e+00 -1.8189479449802781e+02 +3.9352109398394148e-04 -7.6208181553015175e-01 -3.1765868323182268e-03
-1.8199999999999395e+02 +5.2400173053866057e+00 +0.0000000000000000e+00 -1.8199478590400958e+02 +3.9350384025075381e-04 -7.6208306486345889e-01 -3.1767561834373480e-03
-1.8209999999999394e+02 +5.2387055807471041e+00 +0.0000000000000000e+00 -1.8209477730053160e+02 +3.9348050835967519e-04 -7.6208440806695843e-01 -3.1769306072355554e-03
-1.8219999999999393e+02 +5.2373931348023124e+00 +0.0000000000000000e+00 -1.8219476868758869e+02 +3.9345168220063069e-04 -7.6208584495352039e-01 -3.1771104898489066e-03
-1.8229999999999393e+02 +5.2360799675509400e+00 +0.0000000000000000e+00 -1.8229476006517558e+02 +3.9341826146599814e-04 -7.6208736942612842e-01 -3.1772959449464619e-03
-1.8239999999999392e+02 +5.2347660789916119e+00 +0.0000000000000000e+00 -1.8239475143328710e+02 +3.9338114329046575e-04 -7.6208897536048736e-01 -3.1774870843289732e-03
-1.8249999999999392e+02 +5.2334514691228780e+00 +0.0000000000000000e+00 -1.8249474279191799e+02 +3.9334122222770695e-04 -7.6209065660569231e-01 -3.1776840179580834e-03
-1.8259999999999391e+02 +5.2321361379432156e+00 +0.0000000000000000e+00 -1.8259473414106301e+02 +3.9329939026583354e-04 -7.6209240698418235e-01 -3.1778868539525545e-03
-1.8269999999999391e+02 +5.2308200854510369e+00 +0.0000000000000000e+00 -1.8269472548071698e+02 +3.9325653684285595e-04 -7.6209422029169371e-01 -3.1780956985845241e-03
-1.8279999999999390e+02 +5.2295033116446943e+00 +0.0000000000000000e+00 -1.8279471681087466e+02 +3.9321354886215294e-04 -7.6209609029721548e-01 -3.1783106562757661e-03
-1.8289999999999390e+02 +5.2281858165224868e+00 +0.0000000000000000e+00 -1.8289470813153079e+02 +3.9317131070794737e-04 -7.6209801074294359e-01 -3.1785318295939721e-03
-1.8299999999999389e+02 +5.2268676000826657e+00 +0.0000000000000000e+00 -1.8299469944268017e+02 +3.9313070426079139e-04 -7.6209997534423990e-01 -3.1787593192490519e-03
-1.8309999999999388e+02 +5.2255486623234413e+00 +0.0000000000000000e+00 -1.8309469074431757e+02 +3.9309253097818573e-04 -7.6210197840529903e-01 -3.1789929374337980e-03
-1.8319999999999388e+02 +5.2242290032429866e+00 +0.0000000000000000e+00 -1.8319468203643777e+02 +3.9305722642249202e-04 -7.6210401712548614e-01 -3.1792311525896165e-03
-1.8329999999999387e+02 +5.2229086228394399e+00 +0.0000000000000000e+00 -1.8329467331903552e+02 +3.9302512290035311e-04 -7.6210608962308324e-01 -3.1794720454115001e-03
-1.8339999999999387e+02 +5.2215875211109086e+00 +0.0000000000000000e+00 -1.8339466459210561e+02 +3.9299655722637317e-04 -7.6210819410020625e-01 -3.1797137036104501e-03
-1.8349999999999386e+02 +5.2202656980554707e+00 +0.0000000000000000e+00 -1.8349465585564280e+02 +3.9297187073851584e-04 -7.6211032884286611e-01 -3.1799542220017382e-03
-1.8359999999999386e+02 +5.2189431536711739e+00 +0.0000000000000000e+00 -1.8359464710964187e+02 +3.9295140929975067e-04 -7.6211249222113853e-01 -3.1801917025428067e-03
-1.8369999999999385e+02 +5.2176198879560394e+00 +0.0000000000000000e+00 -1.8369463835409758e+02 +3.9293552329966035e-04 -7.6211468268933047e-01 -3.1804242543711078e-03
-1.8379999999999384e+02 +5.2162959009080634e+00 +0.0000000000000000e+00 -1.8379462958900470e+02 +3.9292456765601373e-04 -7.6211689878614586e-01 -3.1806499938419400e-03
-1.8389999999999384e+02 +5.2149711925252165e+00 +0.0000000000000000e+00 -1.8389462081435801e+02 +3.9291890181629820e-04 -7.6211913913484974e-01 -3.1808670445662201e-03
-1.8399999999999383e+02 +5.2136457628054478e+00 +0.0000000000000000e+00 -1.8399461203015227e+02 +3.9291888975921571e-04 -7.6212140244343118e-01 -3.1810735374482369e-03
-1.8409999999999383e+02 +5.2123196117466843e+00 +0.0000000000000000e+00 -1.8409460323638226e+02 +3.9292474547531023e-04 -7.6212368564348176e-01 -3.1812681524398417e-03
-1.8419999999999382e+02 +5.2109927393468354e+00 +0.0000000000000000e+00 -1.8419459443304271e+02 +3.9293596031836803e-04 -7.6212597691768080e-01 -3.1814521197391457e-03
-1.8429999999999382e+02 +5.2096651456038021e+00 +0.0000000000000000e+00 -1.8429458562012843e+02 +3.9295181541378424e-04 -7.6212826172701309e-01 -3.1816274109472973e-03
-1.8439999999999381e+02 +5.2083368305154920e+00 +0.0000000000000000e+00 -1.8439457679763416e+02 +3.9297159494033342e-04 -7.6213052535597636e-01 -3.1817959892706852e-03
-1.8449999999999380e+02 +5.2070077940798338e+00 +0.0000000000000000e+00 -1.8449456796555467e+02 +3.9299458615802102e-04 -7.6213275291277471e-01 -3.1819598093801504e-03
-1.8459999999999380e+02 +5.2056780362947883e+00 +0.0000000000000000e+00 -1.8459455912388475e+02 +3.9302007940738589e-04 -7.6213492932917393e-01 -3.1821208173704297e-03
-1.8469999999999379e+02 +5.2043475571583668e+00 +0.0000000000000000e+00 -1.8469455027261915e+02 +3.9304736810878997e-04 -7.6213703936035704e-01 -3.1822809507196527e-03
-1.8479999999999379e+02 +5.2030163566686429e+00 +0.0000000000000000e+00 -1.8479454141175265e+02 +3.9307574876169642e-04 -7.6213906758478644e-01 -3.1824421382489003e-03
-1.8489999999999378e+02 +5.2016844348237665e+00 +0.0000000000000000e+00 -1.8489453254128000e+02 +3.9310452094393515e-04 -7.6214099840406335e-01 -3.1826063000818098e-03
-1.8499999999999378e+02 +5.2003517916219808e+00 +0.0000000000000000e+00 -1.8499452366119598e+02 +3.9313298731095633e-04 -7.6214281604279777e-01 -3.1827753476042541e-03
-1.8509999999999377e+02 +5.1990184270616364e+00 +0.0000000000000000e+00 -1.8509451477149537e+02 +3.9316052191982483e-04 -7.6214451097615410e-01 -3.1829507012955628e-03
-1.8519999999999376e+02 +5.1976843411411959e+00 +0.0000000000000000e+00 -1.8519450587217295e+02 +3.9318682081762780e-04 -7.6214610391194237e-01 -3.1831315031859968e-03
-1.8529999999999376e+02 +5.1963495338592196e+00 +0.0000000000000000e+00 -1.8529449696322348e+02 +3.9321166835086789e-04 -7.6214762459890673e-01 -3.1833162284424354e-03
-1.8539999999999375e+02 +5.1950140052143343e+00 +0.0000000000000000e+00 -1.8539448804464175e+02 +3.9323484123138822e-04 -7.6214910293331828e-01 -3.1835033560745182e-03
-1.8549999999999375e+02 +5.1936777552052087e+00 +0.0000000000000000e+00 -1.8549447911642253e+02 +3.9325610850390273e-04 -7.6215056895762878e-01 -3.1836913690459169e-03
-1.8559999999999374e+02 +5.1923407838305220e+00 +0.0000000000000000e+00 -1.8559447017856058e+02 +3.9327523152692708e-04 -7.6215205286037480e-01 -3.1838787542917226e-03
-1.8569999999999374e+02 +5.1910030910889366e+00 +0.0000000000000000e+00 -1.8569446123105072e+02 +3.9329196395374532e-04 -7.6215358497607666e-01 -3.1840640027358050e-03
-1.8579999999999373e+02 +5.1896646769790697e+00 +0.0000000000000000e+00 -1.8579445227388771e+02 +3.9330605171341215e-04 -7.6215519578513469e-01 -3.1842456093081500e-03
-1.8589999999999372e+02 +5.1883255414994647e+00 +0.0000000000000000e+00 -1.8589444330706633e+02 +3.9331723299179200e-04 -7.6215691591372481e-01 -3.1844220729621816e-03
-1.8599999999999372e+02 +5.1869856846485600e+00 +0.0000000000000000e+00 -1.8599443433058133e+02 +3.9332523821263487e-04 -7.6215877613368777e-01 -3.1845918966920523e-03
-1.8609999999999371e+02 +5.1856451064246629e+00 +0.0000000000000000e+00 -1.8609442534442749e+02 +3.9332991033998594e-04 -7.6216079867979636e-01 -3.1847537951485497e-03
-1.8619999999999371e+02 +5.1843038068259304e+00 +0.0000000000000000e+00 -1.8619441634859959e+02 +3.9333165706482049e-04 -7.6216296484266322e-01 -3.1849074670142878e-03
-1.8629999999999370e+02 +5.1829617858503845e+00 +0.0000000000000000e+00 -1.8629440734309239e+02 +3.9333105688296759e-04 -7.6216524383292317e-01 -3.1850529000540628e-03
-1.8639999999999370e+02 +5.1816190434959406e+00 +0.0000000000000000e+00 -1.8639439832790066e+02 +3.9332869231045232e-04 -7.6216760489105528e-01 -3.1851900807871904e-03
-1.8649999999999369e+02 +5.1802755797604370e+00 +0.0000000000000000e+00 -1.8649438930301915e+02 +3.9332514988748359e-04 -7.6217001728962930e-01 -3.1853189944418153e-03
-1.8659999999999368e+02 +5.1789313946416620e+00 +0.0000000000000000e+00 -1.8659438026844265e+02 +3.9332102020699062e-04 -7.6217245033377756e-01 -3.1854396249517852e-03
-1.8669999999999368e+02 +5.1775864881373854e+00 +0.0000000000000000e+00 -1.8669437122416591e+02 +3.9331689794315343e-04 -7.6217487336166423e-01 -3.1855519549535329e-03
-1.8679999999999367e+02 +5.1762408602453860e+00 +0.0000000000000000e+00 -1.8679436217018369e+02 +3.9331338187992656e-04 -7.6217725574495876e-01 -3.1856559657829943e-03
-1.8689999999999367e+02 +5.1748945109634814e+00 +0.0000000000000000e+00 -1.8689435310649077e+02 +3.9331107493955611e-04 -7.6217956688930710e-01 -3.1857516374725258e-03
-1.8699999999999366e+02 +5.1735474402895569e+00 +0.0000000000000000e+00 -1.8699434403308192e+02 +3.9331058421108810e-04 -7.6218177623480343e-01 -3.1858389487478536e-03
-1.8709999999999366e+02 +5.1721996482215928e+00 +0.0000000000000000e+00 -1.8709433494995190e+02 +3.9331243558603593e-04 -7.6218386127515547e-01 -3.1859178938057594e-03
-1.8719999999999365e+02 +5.1708511347576849e+00 +0.0000000000000000e+00 -1.8719432585709546e+02 +3.9331675311926405e-04 -7.6218583749456459e-01 -3.1859885461841698e-03
-1.8729999999999364e+02 +5.1695018998960309e+00 +0.0000000000000000e+00 -1.8729431675450741e+02 +3.9332354172105723e-04 -7.6218773148122987e-01 -3.1860510048850178e-03
-1.8739999999999364e+02 +5.1681519436349062e+00 +0.0000000000000000e+00 -1.8739430764218247e+02 +3.9333280661706219e-04 -7.6218956965193763e-01 -3.1861053711794256e-03
-1.8749999999999363e+02 +5.1668012659726390e+00 +0.0000000000000000e+00 -1.8749429852011545e+02 +3.9334455335627140e-04 -7.6219137824968319e-01 -3.1861517486111487e-03
-1.8759999999999363e+02 +5.1654498669075863e+00 +0.0000000000000000e+00 -1.8759428938830112e+02 +3.9335878780062807e-04 -7.6219318334303043e-01 -3.1861902430035680e-03
-1.8769999999999362e+02 +5.1640977464381068e+00 +0.0000000000000000e+00 -1.8769428024673425e+02 +3.9337551611462912e-04 -7.6219501082547003e-01 -3.1862209624666455e-03
-1.8779999999999362e+02 +5.1627449045625404e+00 +0.0000000000000000e+00 -1.8779427109540961e+02 +3.9339474475492422e-04 -7.6219688641478001e-01 -3.1862440174038236e-03
-1.8789999999999361e+02 +5.1613913412791792e+00 +0.0000000000000000e+00 -1.8789426193432195e+02 +3.9341648045991410e-04 -7.6219883565238888e-01 -3.1862595205189026e-03
-1.8799999999999361e+02 +5.1600370565862477e+00 +0.0000000000000000e+00 -1.8799425276346605e+02 +3.9344073023934442e-04 -7.6220088390273932e-01 -3.1862675868228512e-03
-1.8809999999999360e+02 +5.1586820504818753e+00 +0.0000000000000000e+00 -1.8809424358283670e+02 +3.9346745582815034e-04 -7.6220304929576621e-01 -3.1862682506437986e-03
-1.8819999999999359e+02 +5.1573263229640851e+00 +0.0000000000000000e+00 -1.8819423439242865e+02 +3.9349640111909574e-04 -7.6220531634390920e-01 -3.1862611538087779e-03
-1.8829999999999359e+02 +5.1559698740308040e+00 +0.0000000000000000e+00 -1.8829422519223667e+02 +3.9352724124697597e-04 -7.6220765975021376e-01 -3.1862458226524361e-03
-1.8839999999999358e+02 +5.1546127036798861e+00 +0.0000000000000000e+00 -1.8839421598225553e+02 +3.9355964631520858e-04 -7.6221005440348955e-01 -3.1862217850656916e-03
-1.8849999999999358e+02 +5.1532548119091377e+00 +0.0000000000000000e+00 -1.8849420676247999e+02 +3.9359328138832900e-04 -7.6221247538044834e-01 -3.1861885705105099e-03
-1.8859999999999357e+02 +5.1518961987163401e+00 +0.0000000000000000e+00 -1.8859419753290481e+02 +3.9362780647426678e-04 -7.6221489794623609e-01 -3.1861457100158478e-03
-1.8869999999999357e+02 +5.1505368640992728e+00 +0.0000000000000000e+00 -1.8869418829352477e+02 +3.9366287650668106e-04 -7.6221729755496170e-01 -3.1860927361735914e-03
-1.8879999999999356e+02 +5.1491768080557376e+00 +0.0000000000000000e+00 -1.8879417904433461e+02 +3.9369814132736328e-04 -7.6221964985022783e-01 -3.1860291831344936e-03
-1.8889999999999355e+02 +5.1478160305835807e+00 +0.0000000000000000e+00 -1.8889416978532910e+02 +3.9373324566870365e-04 -7.6222193066565525e-01 -3.1859545866041055e-03
-1.8899999999999355e+02 +5.1464545316807158e+00 +0.0000000000000000e+00 -1.8899416051650300e+02 +3.9376782913622149e-04 -7.6222411602540940e-01 -3.1858684838387066e-03
-1.8909999999999354e+02 +5.1450923113451470e+00 +0.0000000000000000e+00 -1.8909415123785109e+02 +3.9380153644541234e-04 -7.6222618810821019e-01 -3.1857704080440648e-03
-1.8919999999999354e+02 +5.1437293695749835e+00 +0.0000000000000000e+00 -1.8919414194936815e+02 +3.9383405849862345e-04 -7.6222815763340224e-01 -3.1856598655584201e-03
-1.8929999999999353e+02 +5.1423657063684303e+00 +0.0000000000000000e+00 -1.8929413265104893e+02 +3.9386510285534812e-04 -7.6223004373229108e-01 -3.1855363512170551e-03
-1.8939999999999353e+02 +5.1410013217237713e+00 +0.0000000000000000e+00 -1.8939412334288821e+02 +3.9389437998729932e-04 -7.6223186545905852e-01 -3.1853993557325213e-03
-1.8949999999999352e+02 +5.1396362156393529e+00 +0.0000000000000000e+00 -1.8949411402488076e+02 +3.9392160328683226e-04 -7.6223364178916087e-01 -3.1852483656924732e-03
-1.8959999999999351e+02 +5.1382703881135621e+00 +0.0000000000000000e+00 -1.8959410469702135e+02 +3.9394648907766666e-04 -7.6223539161914533e-01 -3.1850828635562349e-03
-1.8969999999999351e+02 +5.1369038391448134e+00 +0.0000000000000000e+00 -1.8969409535930475e+02 +3.9396875662553200e-04 -7.6223713376647384e-01 -3.1849023276514254e-03
-1.8979999999999350e+02 +5.1355365687315269e+00 +0.0000000000000000e+00 -1.8979408601172574e+02 +3.9398812814872911e-04 -7.6223888696934061e-01 -3.1847062321706150e-03
-1.8989999999999350e+02 +5.1341685768721126e+00 +0.0000000000000000e+00 -1.8989407665427908e+02 +3.9400432882861407e-04 -7.6224066988649342e-01 -3.1844940471680420e-03
-1.8999999999999349e+02 +5.1327998635649532e+00 +0.0000000000000000e+00 -1.8999406728695953e+02 +3.9401708681999838e-04 -7.6224250109705227e-01 -3.1842652385563504e-03
